particle,pos_x,pos_y,pos_z
4411,-3539.977162,-17902.833703,5748.138078
4412,1897.637940,10185.031493,-15777.759649
4413,5386.398402,-12824.933917,-278.110959
4414,19684.423197,19412.791564,-7704.265682
4415,10280.220468,17454.883892,-461.679936
4416,19074.621930,-13660.035295,-3228.328222
4417,-10219.540413,-9784.286983,-4280.775491
4418,-13902.093854,-15840.938865,-16278.299266
4419,10592.903834,12721.379654,1266.600366
4420,18062.603535,-9232.369612,-11573.453729
4421,-13387.685126,-17494.432154,-10856.994917
4422,2140.916684,-10158.225041,-13287.420541
4423,4420.325131,2833.663531,17520.209583
4424,10933.565191,-3492.225643,12488.470718
4425,16354.594269,-18853.034148,12689.539763
4426,1853.893527,16393.856989,-3695.395553
4427,-2175.945928,-9407.135311,16611.387154
4428,-18576.322960,6630.136453,-2846.868659
4429,8581.940701,1314.627825,10089.256984
4430,19691.586917,7065.228551,3084.988428
4431,17002.004738,3319.973151,-1788.429737
4432,-1089.156001,-8241.931772,12924.274820
4433,5281.326168,5512.561049,-11716.631262
4434,-2297.900538,7846.706145,13551.941937
4435,14592.029508,14640.083659,-11791.537397
4436,-1828.943091,-7814.349487,6179.208313
4437,9676.661791,-2359.434170,14564.196246
4438,16582.339398,-7237.913236,15674.563457
4439,-19576.260066,11111.135182,-1276.688988
4440,-16883.889729,-14533.637090,-3389.494042
4441,-198.483415,-17727.001132,19571.522553
4442,-6797.551389,13376.290936,9290.232421
4443,17556.662183,3922.830709,-7099.585878
4444,15989.876966,-1397.096383,-19423.003629
4445,-13012.377952,-11116.034605,3968.040033
4446,1583.650937,-5943.566836,-18353.335346
4447,-15823.720086,-14311.785748,14558.108848
4448,-7897.665954,-14479.076292,18574.873478
4449,-479.630926,1107.175739,11013.283132
4450,-19775.026815,11260.078474,-12367.464555
4451,18431.459780,-7930.861513,3408.927004
4452,-1615.047428,-10809.166309,-10814.718417
4453,-8640.375860,-9014.775173,-15876.230714
4454,-16712.611259,18896.935910,15695.279995
4455,-9225.549094,-11336.480130,14431.594816
4456,18058.258745,-10779.646719,5739.778032
4457,-4547.499957,17928.148939,-11253.562400
4458,17747.848348,17830.024496,-1951.935546
4459,-994.630187,-17442.739793,3179.321280
4460,19790.832416,-5953.887640,-19581.595275
4461,2581.188338,-6531.573786,207.286336
4462,-14932.293243,-9011.560553,5936.485462
4463,-9863.296820,-990.166696,15188.237297
4464,-8233.791977,18308.004544,11410.273701
4465,4842.909983,-10275.932095,15761.476859
4466,7361.643797,2797.798746,-9458.639242
4467,-13953.554886,3484.354201,-18664.247960
4468,875.506694,-14613.693419,-3440.550827
4469,4268.890545,14273.204447,12068.226366
4470,-19944.699180,-15420.064423,-11967.702238
4471,-5255.619970,7978.112227,-3039.371649
4472,-2769.560591,-5825.236386,-9257.392432
4473,-13596.335758,9188.965129,-12613.512546
4474,-12346.066115,3871.713539,-9626.485754
4475,6445.167203,2985.988687,7520.924974
4476,3080.514740,-7816.675784,-10812.685007
4477,18767.435602,-4948.230073,8918.327360
4478,-13850.010998,19661.398658,558.505160
4479,-5294.703145,-5902.874853,17881.335867
4480,7194.638747,12299.182138,15298.062855
4481,-5055.811156,358.460102,-14458.996288
4482,-10567.195664,2111.479347,-6738.062214
4483,2312.107179,-16205.194600,-12540.171966
4484,4030.289823,15493.195283,-6121.580143
4485,-16677.869350,17590.095125,5226.448820
4486,1028.762715,17139.459572,-19852.885804
4487,-7320.291686,18000.393220,9615.340741
4488,17872.302020,17938.895044,8586.812564
4489,16295.141946,15449.750263,-4014.634830
4490,10910.548538,-3261.527587,-19631.639516
4491,-14308.841792,18264.460688,17162.588295
4492,-7685.917301,-16525.564698,-14515.122202
4493,-19695.215098,-10145.809263,-8425.458803
4494,17127.386350,-6613.214947,16040.642575
4495,-1105.308863,-2114.632781,11719.647269
4496,-15917.285747,693.489377,501.358333
4497,4722.872347,-1724.604334,14248.330541
4498,-7364.021434,152.910784,13008.132139
4499,-6314.648148,-16074.094671,18675.975108
4500,-17465.621320,-14155.868954,12827.327988
4501,1109.082307,-483.226490,17954.156510
4502,-3263.556531,15442.429917,5769.740595
4503,-13772.416725,3885.126384,7148.649122
4504,-6150.137830,-10448.524765,-17275.126529
4505,-7519.578769,-17034.410607,18810.078273
4506,-7793.963542,-6995.560449,8269.896599
4507,3567.580101,17555.718895,14604.991507
4508,-9737.137159,-10427.274502,14089.520001
4509,12729.100343,-9684.146077,-19222.485276
4510,6679.176088,-3654.494594,-10548.980389
4511,4960.899638,-6354.610335,-3011.148841
4512,4063.766382,7957.286276,3381.090995
4513,10319.849522,4999.317233,-12288.341722
4514,-382.666043,-920.206426,-6640.376709
4515,7654.686781,11188.462172,3242.527580
4516,7143.097263,-6478.983126,-8456.922712
4517,-3274.921181,-13676.226045,-18745.627691
4518,-6198.584955,9477.157511,5052.273242
4519,18153.694743,-13072.878497,-4505.381766
4520,14960.473215,-10997.584142,-17427.793039
4521,-41.942160,8457.819536,-17345.776073
4522,-7838.580243,441.468464,848.800007
4523,8351.056372,-13662.231537,-6383.177777
4524,15883.294526,-16473.573530,-13642.421213
4525,-16558.397809,-14854.104131,346.997528
4526,-493.641768,4210.659797,-16241.095329
4527,16391.181279,806.592785,-14788.082602
4528,5369.787041,9922.638091,6654.793111
4529,9207.837385,18282.914955,-17585.253751
4530,-10706.480293,12303.745544,3865.095816
4531,13090.415711,-10740.351861,403.012470
4532,5150.737688,7233.298907,14059.475633
4533,6995.251090,12856.130888,13498.979843
4534,15074.365461,449.518920,4231.764765
4535,12773.130587,-15286.707287,-8208.490809
4536,-12434.951496,7711.639114,-15986.324042
4537,-12592.112638,-4437.087126,-2258.405325
4538,-12209.340187,-1828.619898,10828.571921
4539,-10490.883956,-13857.265551,-914.276370
4540,-15369.479660,9444.976174,-580.109073
4541,-19407.257260,19210.585026,-14431.019893
4542,-3348.324711,3855.563700,-11584.782623
4543,-1970.889369,-4844.524091,-833.751458
4544,-17678.113487,13604.797490,19249.420828
4545,-19951.004820,12198.248728,-13636.819157
4546,16632.375042,-15384.276940,608.649669
4547,-19847.188394,-2218.155913,782.629389
4548,-122.181539,-13154.251899,-8890.666041
4549,10924.908865,12326.115129,-14260.167499
4550,-102.270993,830.362005,-4164.232223
4551,15358.266990,11063.007872,-15513.946997
4552,-6029.424206,-11571.013959,-10915.574015
4553,4006.069244,-13636.625813,7810.338246
4554,-7705.852687,16406.738204,17341.429414
4555,17597.510543,-5099.156700,7321.390752
4556,-12219.356113,-17064.207177,16986.780851
4557,-6165.101037,-6117.706816,-17208.349704
4558,-4576.275296,-6572.464927,-907.868214
4559,-4231.516172,-11341.113791,-7015.417081
4560,-14590.296302,17235.543699,-3580.397141
4561,2611.273505,16919.739239,18732.299762
4562,13156.557712,-8217.715534,-14207.579425
4563,-87.650495,-7114.924993,6234.278563
4564,-9025.561414,3304.474522,19205.503586
4565,8729.228439,13978.787343,-185.394388
4566,3527.601652,-5603.111695,18566.862221
4567,-7399.593453,-3789.183870,13174.864604
4568,12904.837410,-15057.540413,-13883.910302
4569,391.757574,-828.207816,-12258.408602
4570,15162.311881,16788.763946,5760.615032
4571,4749.435632,-13091.652396,5801.695637
4572,13191.058636,10518.110827,-10988.443697
4573,-5944.686558,-13497.619861,-10422.969590
4574,-10632.389872,-17751.321484,17692.133363
4575,16880.401736,-10468.478204,11880.109145
4576,1475.063762,10406.066281,-507.983293
4577,18161.389555,-962.057892,10111.476457
4578,-13551.311867,1055.375826,7781.475336
4579,5121.729331,6805.634283,-10023.103391
4580,-5691.611262,-937.534479,-18375.681007
4581,-18057.162513,-16511.175741,-10896.546749
4582,-2282.250610,16047.601603,-2366.655946
4583,-7697.318136,-13538.779655,8947.532322
4584,-583.370856,2402.183158,-10321.720032
4585,-11676.796894,-11249.334205,-16503.791377
4586,-17737.994093,12103.679922,7619.534127
4587,-15922.956951,12407.564915,-6686.664653
4588,-15000.598559,-9665.095823,11453.213107
4589,13289.494672,10702.027631,-5072.397595
4590,8240.611245,-9095.916109,12412.550354
4591,-10027.079859,2216.972084,-7469.701622
4592,-6334.419598,13828.453266,-3778.207927
4593,-10771.377544,-18658.535190,2110.087479
4594,-19720.096503,-9105.526999,1433.009377
4595,9567.644343,-11811.993730,16184.113683
4596,2012.775337,-12301.921535,-12660.539180
4597,13109.706519,-17445.435135,-1943.104822
4598,-9633.709202,-7781.015052,-15818.430411
4599,-16349.880829,-15624.928862,-6098.064622
4600,4607.254511,-2718.660435,514.946800
4601,795.261468,5879.553452,-7558.307518
4602,15319.403873,-13597.340937,-19180.354557
4603,-10057.568436,-1744.817987,19707.585962
4604,3258.520827,11426.644299,6827.986945
4605,-14973.632768,16572.127320,18911.372456
4606,-1834.215905,11270.694732,-2345.266179
4607,4642.226873,-12426.515139,2610.483412
4608,-18730.131678,-417.230031,-19453.593761
4609,19229.128522,2669.008370,-12290.961234
4610,-5265.817603,-9067.938349,-12331.754649
4611,-11637.333542,1704.256341,653.083181
4612,-17448.704678,13933.505662,11936.325566
4613,6426.753983,9188.859405,-17436.230152
4614,-14366.468148,-19760.456316,-4283.724853
4615,16916.182985,-11161.180216,1423.455931
4616,15936.150006,-2828.396060,5772.446590
4617,12119.873521,-2202.388678,3178.206232
4618,-7188.043025,14885.591687,9322.793382
4619,18073.881603,-12720.455859,-13536.497392
4620,-15335.287746,-5579.248404,3697.323427
4621,-16266.889039,10258.947047,-6949.157970
4622,-18577.716326,6554.187930,-5990.426857
4623,-7965.749135,-17515.331565,1259.729396
4624,-201.501606,10842.546491,12536.261199
4625,-6679.558875,-1551.480372,-8897.524679
4626,-13703.170773,2083.022574,-6363.024409
4627,-2318.606133,-11503.993652,-9776.741391
4628,454.346102,-5998.891208,17218.973741
4629,6957.839006,-1994.298294,9396.448630
4630,-16061.654578,8804.917870,16051.241056
4631,-16026.326043,-5045.226316,-3755.669806
4632,-2782.826798,-18988.959296,18694.461030
4633,17859.902916,7813.714388,-4431.529302
4634,-10915.665329,-15687.708398,-16336.050356
4635,-14438.294085,18581.084004,5823.870085
4636,-18145.359676,10879.814812,16908.239055
4637,-14737.579027,14201.336823,-148.233466
4638,16390.983062,-8939.089311,-11566.430078
4639,4314.747096,-19799.777746,-1269.631354
4640,-18779.258255,2233.097042,18775.318830
4641,17434.718860,144.434697,-12249.480510
4642,-12523.389892,-3412.126689,12838.333329
4643,15183.912190,5756.457877,2887.274068
4644,16619.439289,-4830.009527,-8771.202269
4645,1266.513199,19288.847388,17063.683543
4646,-18013.799864,-1935.729665,-4693.357454
4647,17375.084180,-5889.750095,-5719.171880
4648,8234.677790,-1148.937386,-1054.727374
4649,-5142.806135,15606.218109,-19304.280935
4650,-5098.046664,-7719.521196,246.607931
4651,10374.722649,7733.281441,1662.409911
4652,-16099.848795,3859.195248,7663.230693
4653,-13250.718265,-12821.069293,-6707.545169
4654,-1861.078422,-9625.415516,13975.576396
4655,15018.759736,10126.182982,16566.784828
4656,-6533.478917,-530.727213,-8042.228170
4657,19163.083259,15496.907027,-15629.353796
4658,-12822.352318,-2182.679803,5065.864636
4659,19740.547494,-12845.526604,-11878.965447
4660,8310.257508,-3997.803153,-11893.730382
4661,-2953.513878,68.829775,15012.428384
4662,12562.190461,-833.647720,9620.133532
4663,11551.262775,13848.825412,-17279.407775
4664,5307.689463,12158.024542,12194.565847
4665,-18942.819631,17052.129878,788.096356
4666,-2761.851835,-12042.322153,2034.986175
4667,12112.743710,-13650.652246,-11036.299779
4668,-3987.979161,-12434.770189,3286.243118
4669,6506.977621,-15968.401422,-1523.754809
4670,17501.222503,1376.109746,-9766.881059
4671,-1036.412246,18113.052964,7654.322710
4672,921.227392,19516.252735,-9108.528649
4673,-12846.098840,-11393.872368,18856.317588
4674,10437.734947,471.358418,16174.395327
4675,-8606.765526,-17562.267617,-13469.355559
4676,8808.800195,6340.492525,8315.550247
4677,-16693.718449,3298.826404,4064.206254
4678,-14919.166473,-5369.498826,-18324.256087
4679,-18201.295383,-1863.962266,-86.758420
4680,847.310093,13601.132375,-9352.027938
4681,-4296.620908,-15623.621428,9538.410037
4682,19314.777169,11550.594284,18062.619147
4683,-8535.616297,-17696.380112,-6087.742186
4684,-230.392487,7325.458144,17337.385106
4685,4202.429856,-4051.122264,-8152.002470
4686,1925.138271,-7764.069908,2681.962565
4687,12037.799693,-13787.644217,15948.667850
4688,-15783.102816,-9153.755115,-19135.317447
4689,11161.448931,-380.541289,587.404755
4690,-1265.995512,10468.348738,18459.488270
4691,-8600.496648,-2434.380603,9889.032429
4692,-12174.507564,-12669.529962,-1252.178835
4693,10131.471721,-11634.107536,16129.204727
4694,4731.678056,18119.637855,63.205011
4695,-15387.001942,6974.354698,15601.483082
4696,-16392.497796,-12879.786656,12441.728929
4697,-577.545277,-14189.545409,-8202.506445
4698,698.375989,-5250.945733,3736.762235
4699,-9710.180170,19676.774523,14009.948201
4700,-7076.252431,-19930.146591,9834.587830
4701,668.976324,-9512.649916,-18975.137322
4702,-5165.875433,-17743.688460,-16639.050558
4703,-8382.047019,12426.132146,16806.948950
4704,-19876.505655,-7228.004443,-6783.555163
4705,2524.620819,-14834.893228,-10103.130199
4706,9572.601703,5016.465838,-9548.262507
4707,2328.353769,-5054.375337,1447.152469
4708,11110.494825,11168.611815,12274.849644
4709,-10785.882777,10758.428489,-5391.178442
4710,13289.053984,-5210.339500,-64.187732
4711,-2026.977494,16739.625160,10751.978144
4712,-1614.740190,-12289.215115,-17644.740778
4713,13947.881738,-13933.516204,3555.641196
4714,-2967.594367,244.597683,590.463597
4715,11796.009771,-859.065045,18023.082580
4716,-10509.696020,13481.531187,6796.518313
4717,-2028.027966,-8708.457244,4818.722633
4718,-3920.837401,2017.712923,-9692.460320
4719,-3892.145957,-8546.640432,-3182.466237
4720,1636.560777,16096.821489,5700.429398
4721,13546.260037,17827.499981,-1528.070929
4722,16851.150905,12488.746335,-3320.278584
4723,8049.777536,13027.509142,-4503.557686
4724,961.665322,-18349.538215,8242.610411
4725,13077.191174,-17530.896864,-6098.087177
4726,-11260.383761,-19209.162770,2572.070396
4727,1022.449483,132.982620,17467.210037
4728,-13445.516865,-18122.211971,-9019.333427
4729,2404.348630,5992.875668,12185.355815
4730,-19652.525645,-17833.010013,16454.345514
4731,-19461.190587,17155.644491,-13971.234625
4732,19639.611321,7032.095643,-19333.396377
4733,19426.416416,-1710.354427,13505.832291
4734,1668.613091,13451.262316,7951.791875
4735,5303.363129,13837.808302,-6312.228992
4736,-1770.774114,2970.107089,-17677.227148
4737,-2034.509800,-13113.843991,-10643.947125
4738,-9252.344285,-7334.913091,-11760.040429
4739,-6348.128254,6730.100094,-2352.908206
4740,15638.779250,-6627.109150,12077.620467
4741,-4140.894958,-8614.055251,19788.719353
4742,-14899.421525,3522.246275,-4461.495746
4743,14098.812009,5894.282344,-718.188755
4744,-14517.896648,7170.309201,-4507.572549
4745,-10969.921787,2817.801099,16296.082709
4746,-1192.359837,-14233.928998,-14472.584287
4747,-17917.553724,6751.732380,-10886.896700
4748,10039.220602,11025.084533,9926.883425
4749,-10192.946154,-12240.640607,-11506.771016
4750,3930.194055,-10253.048890,-12942.484968
4751,233.097882,6734.698851,16470.263949
4752,15369.165447,6540.877416,-6908.848634
4753,10606.629592,-2637.388308,-3323.694565
4754,17414.832908,-3658.147844,2269.103970
4755,-14598.301219,7006.031469,-15188.509763
4756,9897.059184,12519.989787,-4416.520576
4757,-7322.383519,-18020.133288,-10532.788163
4758,12866.029971,-18158.723816,12408.099422
4759,18883.289447,-812.078480,10733.980132
4760,8827.363229,12602.709678,19140.887779
4761,19240.161577,-10097.140870,5744.035074
4762,16914.195708,-12407.992755,7969.315698
4763,-16604.480406,17020.993994,-10178.055252
4764,-16578.860595,-12711.821170,-395.973941
4765,14644.982796,-7965.219035,-17665.567656
4766,-8561.380458,-4927.033075,4338.474200
4767,3109.098118,13276.757996,5602.092714
4768,-4984.222484,-8607.457589,14539.029790
4769,7721.209965,10861.559856,5927.246709
4770,19662.658410,5756.908006,2338.500233
4771,10809.037248,1185.240322,-14962.055623
4772,-5404.888512,-3464.521712,-3281.368348
4773,37.779809,-5299.941533,10959.932023
4774,-1256.893981,5643.129397,13419.064371
4775,-1700.219696,-18591.097317,-2138.441270
4776,6652.564957,18245.990588,-8359.160529
4777,63.905692,-3169.640079,1543.497454
4778,-4479.232873,15403.123358,-9453.332846
4779,-7317.331207,13443.697060,1886.668549
4780,18609.040419,8627.124466,754.550116
4781,-18520.238216,19912.759437,-1080.293925
4782,-11097.362994,-14741.160404,-16809.147467
4783,-2499.122664,-7003.076926,-7469.063080
4784,15062.640773,-6740.261339,9397.755772
4785,6667.968589,5201.169482,-6129.933179
4786,-3660.731030,14321.295804,-1894.710514
4787,18798.735339,12758.114649,-2291.103759
4788,-3203.823649,13818.350595,-273.047074
4789,-4316.620211,6454.204241,-15981.202709
4790,-14367.585385,16250.190836,4834.493952
4791,16317.129462,-9973.250856,-2229.325171
4792,-14860.111394,-4395.933737,-11348.707005
4793,19313.508217,-10453.173764,16048.354350
4794,11430.644312,-11540.632702,5974.542967
4795,19339.820732,-2290.332931,10322.214063
4796,11139.710796,19328.868066,10743.597292
4797,-1739.495768,16335.880432,-6518.837224
4798,17373.202406,6978.231469,12753.698047
4799,8085.496499,-18414.425320,-19927.696482
4800,9991.172067,-835.707498,6546.877468
4801,6131.594163,14295.513710,8357.431142
4802,-17543.694583,-13168.550119,5515.192821
4803,-533.500132,-18338.391095,-6536.986068
4804,19896.964102,4368.839976,15103.559113
4805,18508.528310,10322.533400,-813.290838
4806,12590.650724,6178.830001,-888.968213
4807,18476.945694,18978.530320,18895.468308
4808,6621.041172,-12783.667369,-7762.390201
4809,-13509.986947,-9839.180639,12863.369341
4810,17987.387711,-3180.643344,13413.295175
4811,-5740.021384,7633.290776,11356.929126
4812,-7599.690613,-5046.153786,13206.187295
4813,-5225.043717,-17423.691564,-7635.925663
4814,14253.298221,-1520.947512,-11084.535799
4815,-19033.043904,10982.973584,-17739.749896
4816,10310.760423,-12599.646842,-18753.688959
4817,-13951.204757,8511.216308,8686.744221
4818,9332.995716,18964.671766,6830.339670
4819,-15930.045770,3707.917226,-5833.101283
4820,3679.233323,19100.561305,-334.778478
4821,8890.185638,15604.864223,18613.509241
4822,-4773.326288,19071.828287,15028.606699
4823,-8635.419793,18396.682236,982.260598
4824,-10039.189055,-13015.405642,10729.616428
4825,-8083.084043,-2948.976688,-13125.687398
4826,4700.412908,-17817.205959,18190.887470
4827,9144.288800,-2518.757109,12494.987190
4828,10086.383869,-17931.128288,18045.784504
4829,1818.560665,15828.255107,13186.380076
4830,-6950.805163,-10911.667806,13375.669908
4831,-16703.004135,-10457.602922,-15575.016791
4832,-17102.704264,7477.293961,14728.186788
4833,-12504.429335,14276.707247,-14676.808053
4834,-15265.242064,18138.767383,-9488.353109
4835,5081.708355,11360.820822,-7064.902414
4836,-16095.535984,-19409.963967,16305.648745
4837,8175.140823,7917.979231,-4373.168674
4838,5075.903887,-9948.300096,-2313.154757
4839,2778.908328,14658.337996,14866.210388
4840,-10003.324517,-19902.577674,-1240.334368
4841,-12504.283621,-15080.354008,4008.176943
4842,-2776.497399,17219.165671,-8066.600857
4843,-2717.620506,-2352.203347,-7475.055654
4844,8314.097072,18592.411611,-18577.878980
4845,-8451.081988,-9904.412236,-15027.739139
4846,3475.415839,19320.810393,-5509.178521
4847,3590.101799,-18313.838913,-16877.068239
4848,-9286.782633,-19782.125770,14901.454719
4849,-7054.638299,-5564.937263,-122.955681
4850,12335.824316,-17247.133625,-8755.413536
4851,16448.887270,13151.711075,-5889.684397
4852,12672.258918,2133.869327,-5612.951732
4853,-847.979470,-10922.016801,-5352.282470
4854,-9864.685934,-14785.280421,18248.556308
4855,1947.541993,-9614.636374,-17126.991604
4856,-2050.487075,-17110.608612,17027.883669
4857,-13751.333145,-15426.165889,1734.614756
4858,17503.355404,-13823.237894,-7550.775898
4859,13170.399712,-5231.652542,-18666.958701
4860,-12651.600375,13887.967928,5533.942425
4861,-2758.854097,-4863.072151,-12288.137820
4862,11630.864115,-18693.794433,6500.468364
4863,-8298.625047,8065.630629,-13853.400145
4864,-6830.909013,17462.326411,-4353.045777
4865,6028.877226,7889.549666,-14568.589892
4866,-7567.243562,2306.724820,9976.173164
4867,13227.433318,13850.684959,13294.274959
4868,-1487.995545,-11229.224379,9278.475652
4869,-14210.900942,17040.768253,-8510.686585
4870,14459.596091,2081.310143,-5581.104286
4871,19157.051393,4297.627394,-1796.943168
4872,-18645.799783,3022.369561,-7271.743520
4873,-17532.952402,3156.610456,-11382.405708
4874,3918.874717,-15787.035118,3774.130381
4875,-7536.030850,11775.137129,-19803.841705
4876,3599.723655,-11616.347211,19125.304043
4877,-6451.118484,17165.099736,12826.506591
4878,19797.991719,17817.512561,10142.556309
4879,18483.911773,5796.440106,12495.303428
4880,5816.909944,-17211.364110,-2941.898975
4881,11687.040646,9983.888476,-13917.489706
4882,-18730.402464,17864.036629,14005.475419
4883,-8252.425526,14493.935176,-2557.880162
4884,-14011.524441,-3532.199479,2843.302474
4885,-6751.649337,6305.328645,-6857.157685
4886,18592.166275,9433.133124,9792.696728
4887,6192.718949,-8354.084013,5690.844540
4888,3732.794562,-539.740456,-957.817161
4889,-8368.753810,-15846.307497,4426.078030
4890,10814.411368,-2141.300968,16296.521955
4891,-7939.515924,-12066.469220,1563.319393
4892,9923.129753,-6304.503139,17099.038569
4893,16265.295308,18733.843488,3074.495563
4894,-13366.570831,3486.418389,12287.634461
4895,-3601.957975,-11913.724424,12573.593712
4896,-19423.649421,10404.327343,5651.396616
4897,16091.830281,12214.442431,-2668.433573
4898,-8559.910847,-18326.535565,16736.153521
4899,-10498.115889,12414.092323,-15387.117196
4900,-4071.133855,-7359.672124,-16938.966408
4901,-11931.017588,7362.947738,-2100.855259
4902,19165.401801,-12700.260079,-5470.205405
4903,-4173.246842,3671.882740,1259.228129
4904,-14759.712111,2304.947583,15549.705401
4905,10564.886507,7062.987604,310.397623
4906,8988.893983,-14952.233877,-13271.763432
4907,-9802.937300,18435.897538,-10713.554597
4908,15305.336823,-7154.893179,-19377.765811
4909,2585.066084,18475.515753,12234.667898
4910,-13254.139310,-16155.669687,-13832.741429
4911,-1221.875397,4312.195857,-12047.845430
4912,5312.223331,-13674.616591,-5886.293164
4913,6659.043211,2374.566471,5893.245946
4914,-8148.862082,16917.741374,-2059.572614
4915,5329.603900,1131.469936,-15860.838479
4916,-14418.605355,15787.551355,-15909.062599
4917,-2083.529515,7045.755520,-4722.578801
4918,-10830.889117,6795.447153,4806.112515
4919,-17786.812275,8066.850396,-7943.440257
4920,-18036.758463,-7024.101943,8150.475794
4921,17331.966665,7892.648994,-1408.660738
4922,5424.570153,-5304.538248,-2305.062188
4923,6262.968060,-4754.225489,18206.279375
4924,5041.846159,-19914.673302,-3134.821241
4925,-9194.853198,11378.855570,5534.624904
4926,11232.191701,15646.855168,-8929.985084
4927,-19519.210036,-19638.950246,-8705.876682
4928,-15410.316463,-12587.451478,1328.574541
4929,-7953.805682,-15530.475900,-10216.778037
4930,-12396.902376,18522.939863,-16451.725084
4931,-645.106599,10398.193415,16574.087618
4932,8228.381814,15835.265617,-13495.372333
4933,-8151.804417,8433.733726,6052.269299
4934,17563.229192,-9447.789380,-16722.643155
4935,653.877796,8672.912111,-3496.361277
4936,-13671.373728,-15876.828536,8833.582026
4937,11266.000729,18707.424694,12809.382738
4938,3334.103346,7171.176913,18364.399040
4939,-18920.115395,6061.204952,14742.032601
4940,-19366.967364,-19265.375644,19557.864198
4941,474.578314,8623.002579,19283.516810
4942,7474.509597,7190.149964,12661.247288
4943,17355.674799,-1942.258661,6721.767271
4944,-1214.892055,1985.750984,12508.256021
4945,2105.850153,18618.244688,-1886.052553
4946,-19928.984846,12329.659234,5719.672659
4947,12827.851419,-13632.104365,-5993.721460
4948,13587.805197,13834.977876,-2978.973442
4949,12.700294,-9098.805276,2269.497929
4950,-9984.299821,-7780.237202,-1417.931844
4951,7873.704146,5578.096578,4260.096896
4952,7090.878230,19471.477920,-4069.411049
4953,12785.179218,7983.064832,7862.909278
4954,2210.204305,14027.176774,-15751.545045
4955,16375.725376,15124.013438,-3704.581218
4956,-234.953518,11569.390614,-11301.465521
4957,-7459.452716,-2346.023874,1263.505515
4958,-1032.353199,-2242.993402,2962.485785
4959,-13091.918117,15702.667021,-10399.487105
4960,-15103.266229,9558.622369,-847.076264
4961,8045.331746,-18365.173192,-8595.418525
4962,6734.041619,-4491.508142,-16939.270324
4963,8376.188115,-8790.353663,-648.385786
4964,7553.975850,-17816.592675,8649.895510
4965,-6058.982976,-10071.055124,-12806.163019
4966,-11964.801176,-3209.528039,5822.056504
4967,1745.759898,-4817.492931,16283.775568
4968,-10759.865393,14448.741352,13951.074239
4969,-16190.390315,285.029842,19778.219358
4970,-2224.466359,18062.996191,-3322.799180
4971,15555.618365,-17056.353412,-8415.377491
4972,16503.661394,648.921346,-9766.694598
4973,-10981.452364,-17805.543215,10229.292795
4974,5472.444886,-2055.470048,22.288354
4975,7411.260937,-12109.696927,-13591.923996
4976,15811.582981,-18982.627487,-1156.505235
4977,2297.513140,5941.314275,1334.350277
4978,-18314.585870,16443.756804,106.610729
4979,-10162.978956,3506.595218,7038.703551
4980,12209.905050,4269.617463,676.287951
4981,6305.396118,17326.800875,-4723.763757
4982,9528.875377,536.033773,6285.556088
4983,-18557.590925,10014.469281,4807.451412
4984,13863.780898,-4675.157790,13780.057456
4985,-12747.065379,-3495.767879,-4001.160133
4986,-17929.355950,-6589.261708,3629.148252
4987,3004.609495,-13954.093992,600.940143
4988,1201.794341,-12889.320540,16537.361213
4989,-6715.317468,-17867.875728,16390.970855
4990,3104.274189,-10351.976950,8264.394447
4991,-1231.373827,-14801.842821,14885.184605
4992,-18888.414908,-1822.773730,-4427.619247
4993,-1502.865936,803.295294,10843.686633
4994,14765.058797,14887.485175,-12002.797081
4995,2161.274649,-1887.087002,2705.773179
4996,-13960.634222,-4876.676827,18511.278199
4997,11126.926776,-18604.925312,12344.895709
4998,8787.310558,10919.979468,7495.849731
4999,-12786.630663,-983.327176,-6814.997281
5000,18521.498758,19659.658497,12458.127756
5001,-12579.865460,13756.898606,-5030.603767
5002,-16784.354181,5212.752815,-788.835947
5003,4361.857221,17303.398018,-5381.632168
5004,-19688.166630,1345.259152,6387.968918
5005,-10025.451941,-6300.179754,-18769.246017
5006,4097.390185,5874.450020,-1601.979211
5007,1903.425492,-5384.541126,-15692.295565
5008,-13883.560171,14425.782304,-496.109910
5009,-8426.812333,11358.115394,-5754.925150
5010,12549.135624,-18196.701462,3818.660837
5011,11746.507981,-13955.588505,-16769.646824
5012,-16441.909579,-19235.692690,14015.002658
5013,3623.599500,6154.254438,15409.079307
5014,16142.355131,6735.210322,-16734.911112
5015,-19208.197096,-12748.958343,16061.615769
5016,-3092.902778,16470.570483,13263.805831
5017,9861.033567,5524.015967,-13387.239208
5018,-14256.974229,10122.653150,-16255.068815
5019,6597.310587,-13829.418465,-3895.698996
5020,-3523.831325,-14809.713470,4542.197272
5021,-15099.956001,-10615.159975,17130.955073
5022,16977.217849,11208.070239,-12737.318125
5023,19070.743627,-549.551740,14691.175175
5024,-7229.890088,14314.007226,7070.584133
5025,-2354.833222,19153.544855,-3122.490929
5026,-2422.583245,-816.454971,-8845.380276
5027,-13774.377829,14499.205019,-3379.975826
5028,-4301.255383,18409.905883,5125.740025
5029,253.233926,-7587.795574,12784.611756
5030,18301.660684,17899.087828,-6487.099020
5031,4966.322182,-3927.690932,-531.930701
5032,-1092.349221,-14059.214607,5803.404119
5033,-18537.950414,-18590.878006,11915.960604
5034,10372.291422,15891.211503,3735.033368
5035,-2072.111694,-2220.523369,-1203.563604
