particle,pos_x,pos_y,pos_z
9276,3983.242256,12105.121899,-13434.243570
9277,-11312.435352,-4501.480701,-3530.382312
9278,-4889.064794,8046.312928,7799.995479
9279,7276.395571,5350.141082,1614.878376
9280,-12166.107782,-10318.307651,528.655603
9281,-15266.200124,18333.085830,15906.514296
9282,7851.869055,-6234.338651,7397.009636
9283,14394.286732,14710.879448,-6414.199066
9284,6886.080676,7054.037656,-12057.739380
9285,-2440.473347,13270.181089,14671.212138
9286,2948.554338,830.760967,-7240.726302
9287,2942.588606,1239.848449,-2484.925663
9288,-15057.641146,13731.870938,11476.332595
9289,-11869.868405,12774.197804,9794.460320
9290,5601.700481,6012.746359,14160.039363
9291,-10706.783307,4862.208427,1794.373428
9292,-9750.680461,-10414.366101,14414.259230
9293,-3799.310499,-8783.635552,10928.366204
9294,-878.719000,-7309.383242,11460.875251
9295,6310.883435,-2471.520982,-2807.794945
9296,8829.847621,-3773.188412,586.554586
9297,-3136.063721,-1399.084092,5727.905081
9298,-130813.883856,-39072.457993,-4311.765103
9299,13632.918005,11930.881830,4236.886179
9300,-7339.093435,-4833.811239,2819.847008
9301,3347.701186,1385.261904,1839.148647
9302,-16652.668229,7594.969233,16544.255530
9303,2847.029297,2450.375192,4903.705022
9304,11527.747710,2926.153526,-2606.270792
9305,-9236.700817,4005.345177,1770.976011
9306,-7209.425855,-4190.883828,-3488.584854
9307,-1957.039172,-13808.107842,-11582.328614
9308,14378.432677,-12284.702896,14735.288478
9309,-8601.046341,8558.092545,8633.113629
9310,17855.342475,19682.531414,-9226.792950
9311,4215.730198,-1859.619559,8197.030331
9312,-429.302524,-2396.447234,12156.214535
9313,6003.276502,-10762.710844,5171.916160
9314,-12284.598745,12428.905447,11846.980266
9315,-8980.324702,-4722.847891,-12513.740557
9316,8355.598492,-4459.248851,7166.979407
9317,7114.704839,7709.498460,-4332.538220
9318,5071.759884,-11884.523727,14644.836583
9319,-13422.097665,12900.940418,3816.396663
9320,7969.685160,116.913338,-12496.002561
9321,8577.830782,-8487.583672,-5076.224635
9322,-15747.524130,-7564.439955,-15467.365541
9323,11454.284333,-1962.236181,7184.674743
9324,-10688.018641,-3478.498648,4112.319333
9325,6300.970482,3784.060456,-7730.579689
9326,-1946.074767,9260.175825,10603.148789
9327,13084.109802,15098.111611,-7708.560746
9328,-2380.076729,-13778.402117,-11356.966251
9329,-5089.635568,-4585.966813,11925.670925
9330,11609.039699,1751.339227,2378.159357
9331,-4131.879800,-3094.469851,8.310071
9332,-3008.807970,-5910.493291,2251.293377
9333,-12107.821596,-5213.010647,7223.681742
9334,14433.907693,-8514.037607,9662.422780
9335,1948.289547,12050.189929,14443.008722
9336,-13822.768445,10333.885022,15513.707492
9337,13717.418802,-6667.720884,7149.632540
9338,-9339.481308,-6142.035779,-12360.198996
9339,-743.778169,-4717.509383,10271.295444
9340,2822.608568,-827.457372,-5831.249657
9341,-792.354451,9869.459749,4597.837942
9342,-9647.472039,4503.890826,6819.275442
9343,-14850.162941,-2865.617847,12519.387160
9344,-17807.910629,26843.116746,11664.363792
9345,-8991.869337,-2900.347826,1113.654871
9346,-10904.285487,7222.105555,-3446.658176
9347,15790.796548,11608.518754,-14687.985661
9348,1244.265068,3420.650467,4771.630638
9349,-30171.401281,19271.039171,60426.610141
9350,-4410.862627,6594.957989,-13480.588814
9351,606.151022,4806.334189,12422.662460
9352,9880.396148,-2261.590985,-10090.908803
9353,13719.900288,2014.292972,4129.723679
9354,-13732.933319,744.482225,14337.025735
9355,-3999.528184,-12374.925162,-7206.313513
9356,-2689.702974,4554.294970,13043.697561
9357,792.925720,7017.002955,10987.855963
9358,10439.000503,688.728811,10789.189282
9359,724.802486,11872.888362,10601.558107
9360,2631.922241,-12926.207292,-10006.415307
9361,4641.751687,11623.530395,-4268.876051
9362,13410.880477,6498.343281,-8218.344541
9363,8195.416284,-1336.729219,-8564.649069
9364,-12975.093960,-1447.261389,-5740.051999
9365,-3879.983899,19454.052210,4417.523691
9366,-12326.956444,-1580.500347,2672.226917
9367,921.666498,-3645.538455,8874.903668
9368,-5587.763684,-11511.837787,-11080.629335
9369,-9668.701251,722.744618,8645.787744
9370,5412.998883,-3557.617127,-10941.864229
9371,8810.446577,11135.327087,-12998.237059
9372,-8624.490664,12650.158983,-9845.016538
9373,2650.475893,-11146.882537,-11652.951414
9374,-11319.811670,-14085.105960,-11623.785535
9375,13378.044405,-637.967397,4033.951328
9376,-2362.090138,11758.443190,-10657.899882
9377,1561.026964,11225.765972,-13177.492952
9378,-2320.217353,13486.473623,-9985.829737
9379,32926.508311,54781.453076,-2635.200480
9380,-7543.973947,4947.752268,832.397434
9381,6517.193889,-969.332378,5850.352197
9382,-8110.665769,8992.600956,-866.573207
9383,-11196.972348,-11722.892832,-7353.694793
9384,-13202.853579,-11071.380195,-11236.915869
9385,-709.838730,11400.968626,-3241.965425
9386,-11845.270699,2984.221847,-8604.536803
9387,10194.820118,9005.221034,3162.125894
9388,-14730.435479,-13270.792003,-6421.491137
9389,8640.215962,-6286.267072,278.341893
9390,8539.896584,-10966.562838,6663.382724
9391,15613.843302,-11256.312038,-15865.279681
9392,13143.243026,-9786.882770,-6451.526149
9393,-1213.738193,-4393.177730,-4877.861647
9394,1275.301635,-3224.281463,-154.398808
9395,1359.824342,12504.393235,-9508.143594
9396,8789.705416,-14106.285816,11971.254110
9397,9468.847822,5303.041980,3840.944170
9398,14199.300654,-8492.753321,10081.170658
9399,13167.776937,9977.074841,-10201.564209
9400,-14177.199739,-500.035249,-11077.672406
9401,-12712.763720,9714.940294,9864.603003
9402,-10365.657749,-12232.863160,-11600.201064
9403,11011.247950,13525.149108,-1257.095331
9404,-11754.836082,10329.697985,-8579.991423
9405,11847.721344,9836.409679,12319.048061
9406,-11056.713424,13509.573935,7981.308262
9407,-12050.870663,16917.169545,-24702.109993
9408,796.149433,4319.612504,-7542.396843
9409,-351.809552,21828.359299,-1678.721207
9410,-25044.193470,-20665.101229,2187.476209
9411,-14497.689431,11031.936789,-6027.363585
9412,5951.149597,-13012.878954,3503.263695
9413,7399.216080,-5786.737514,5816.878327
9414,-9507.478444,5043.280155,10597.253887
9415,3971.412337,-7873.957636,10417.434052
9416,11860.490920,-214.651355,4876.521650
9417,17795.137922,16225.809132,-2856.851741
9418,10646.275284,-10591.168446,9830.055765
9419,-13316.598721,-6826.581504,2151.991826
9420,-4996.514018,-914.299563,2216.292658
9421,-14139.242340,6592.876107,13865.989722
9422,9390.959312,12039.155753,4337.862349
9423,-13956.322385,-5793.251774,-8281.972279
9424,9043.990230,7511.892419,4415.870753
9425,-11717.266713,-13739.931583,-6219.184300
9426,-5993.361772,9019.905040,-39782.905613
9427,2910.182251,-10807.802770,627.792284
9428,1500.699447,13023.944344,5061.693511
9429,14034.603422,4880.202909,12410.839703
9430,11921.275145,12908.897742,-6569.877829
9431,8680.625396,-8044.879158,6635.344945
9432,-14599.200336,-8136.253332,11355.423060
9433,11312.389275,12437.729595,-13301.604568
9434,12891.034855,-20029.445106,-6814.118358
9435,7784.915640,4392.414125,-11945.886724
9436,9953.683384,-8172.372204,1430.878852
9437,-12140.763810,-2700.869515,-12850.656527
9438,16081.946061,10155.501621,15378.298855
9439,806.762330,-7109.557671,-10569.928200
9440,39127.943393,23035.343725,-32786.001375
9441,3677.945382,-3096.755961,-2627.305108
9442,14736.714267,-9226.134548,-6214.989803
9443,-19765.146457,-3499.193549,-9311.227330
9444,-9713.916990,10241.308746,2594.084105
9445,864.486073,-6730.711785,-12206.794116
9446,7319.452367,4955.186816,1716.907173
9447,-9090.762488,-2911.773688,1168.537427
9448,4565.956262,-2574.359935,3231.284565
9449,13588.873526,-4848.493650,-1409.655560
9450,5163.767327,-3548.987271,-7904.499784
9451,-8013.411482,7221.602814,-22.031231
9452,-7430.496290,-15307.120810,-14744.103172
9453,-4491.272277,9559.346084,1671.463673
9454,-14142.519726,3374.712234,-3576.965923
9455,-13199.367054,-3648.481431,-882.771260
9456,12053.767877,-170.511273,11149.126709
9457,-12117.285800,485.068326,-8188.122724
9458,-331.647369,-6465.718988,2611.416140
9459,-7526.696460,10196.899011,4135.503318
9460,13117.476467,915.799003,4472.954513
9461,14903.226479,-6547.638533,13291.756045
9462,565.601587,-2765.691606,-952.023458
9463,327.202887,-3616.390377,-2833.420737
9464,5073.621246,-3635.163550,-1138.830026
9465,675.808865,-17112.252558,7052.664776
9466,11742.195560,2585.604259,-839.906615
9467,12051.937317,-5661.532590,3719.983645
9468,3670.267954,2212.686913,5058.790670
9469,4010.360879,-10380.333145,-4459.042628
9470,14591.750349,4168.857735,11552.719024
9471,-51299.083381,110689.266671,-33161.725106
9472,-9667.125897,14151.574618,10822.931760
9473,3978.298833,11431.861574,-10707.056917
9474,-24736.508301,3973.082020,-1605.119499
9475,-12619.096029,4724.475647,-13529.609977
9476,2165.967550,4388.846111,5998.828879
9477,-1885.343000,-10211.429941,6971.598685
9478,9210.522449,-11327.046800,15206.541316
9479,499.917582,977.189635,3047.981282
9480,-8107.493973,-5748.786844,3228.926073
9481,-538.474311,-12466.675759,11731.030681
9482,-11357.002640,-13139.911092,-13461.533512
9483,-9025.746860,12737.951191,-4320.738140
9484,-5178.263669,-2431.460511,4050.168128
9485,-7756.012093,-13668.146271,-7320.107081
9486,14194.528410,-2117.328879,-7319.657278
9487,10202.240430,12767.318966,-11237.530358
9488,-2131.617687,5683.699212,-10157.212348
9489,8307.692112,-5441.409176,-7341.540267
9490,-12914.614826,2043.847207,-13358.925982
9491,36389.894075,-4474.215189,-24028.370077
9492,-11572.934749,3457.339545,-6282.826321
9493,1933.292594,4836.870647,6444.664265
9494,-13690.577697,-13242.681323,-9619.134022
9495,-14738.189468,-6310.026113,10430.517874
9496,12186.099244,-8755.878099,11275.808515
9497,-13603.341892,-13583.978670,-12479.018862
9498,5746.416612,5987.771382,5683.472166
9499,568.145320,-14335.435952,-12177.129895
9500,-11201.660966,10964.147201,8488.793894
9501,-9349.509589,2076.834487,11670.716234
9502,16170.066225,14111.478047,13344.891716
9503,2359.829700,-12430.181744,5041.075970
9504,-4861.326743,-13549.195138,-257.942206
9505,9700.909424,-9725.935418,-2130.893946
9506,14739.775346,-12441.664246,8775.066949
9507,-5521.542257,-8082.026063,-12877.390408
9508,-11512.958739,2592.573716,5523.392969
9509,-687.793408,-10800.189365,10210.138095
9510,8362.784353,6697.472292,-4514.314165
9511,10970.776790,15676.648060,13855.688218
9512,5747.871959,10563.076372,5052.095962
9513,-7457.759854,-13597.999447,-10153.238062
9514,7996.729091,-5895.875452,-9264.287534
9515,-8248.223094,-14019.173115,-1100.111904
9516,-4593.165317,31930.032706,12187.775911
9517,9940.570226,-9965.019345,620.588993
9518,11746.155033,-10779.187818,15454.406353
9519,6174.794732,10645.996169,-9905.068391
9520,-10348.643763,-12324.310839,-11543.259782
9521,-4429.335325,-10237.793892,-4442.206796
9522,10464.415831,4935.323980,-3553.528067
9523,4348.241960,9874.858356,8016.110435
9524,-351.785221,1270.695465,4122.274864
9525,11726.287294,-9329.939528,10317.913283
9526,-37173.152970,30655.314471,-65174.269258
9527,9071.809834,8478.599310,-12410.699993
9528,-14685.569107,7566.922453,-9038.040127
9529,1860.495286,-3799.931864,2446.930854
9530,3070.248279,-9890.013027,6755.041623
9531,12804.779830,-10286.214697,-7050.495630
9532,2172.744499,83.520391,-2643.602808
9533,-10895.305154,9307.166117,-6182.910905
9534,-5356.379969,5411.417197,-11704.689870
9535,-14123.733059,-2698.140747,-12028.128343
9536,582.246674,12677.298202,-11757.590931
9537,4461.718815,-5749.591520,-1499.508641
9538,34650.143935,-22446.975591,29312.698360
9539,-3678.468188,12876.288960,-8211.402577
9540,3213.462872,-8461.457593,6785.269594
9541,16043.949250,16128.692433,-10559.104643
9542,7301.119684,-2380.566364,-7075.008474
9543,8510.684463,5374.068626,7296.891451
9544,-8618.674010,-26965.563734,-8701.994799
9545,10891.671709,9676.099871,8305.421220
9546,-354552.871207,-310826.807998,233475.435067
9547,-13083.632889,7106.729624,6934.369046
9548,11205.547822,-8922.302585,12853.161954
9549,3123.133996,5126.044105,-9802.243621
9550,-12451.434670,-12679.805151,11032.812678
9551,473.513778,9191.787113,-13523.881565
9552,-4875.128850,-13914.574812,-14354.166907
9553,-2625.400660,-10798.879724,13646.209791
9554,-10051.344822,-3677.407041,-10360.277396
9555,3119.878596,-7721.502506,-6418.198727
9556,-10741.199374,-12021.256236,-12367.051332
9557,3243.142233,12487.353964,-7938.797192
9558,-6408.020143,12217.346639,-6232.236754
9559,14417.167049,67053.085315,47017.165644
9560,10875.774621,-7261.054416,-2273.314153
9561,6015.291676,3029.212699,6618.015145
9562,3594.872225,12542.273261,4017.321522
9563,-9667.354326,8013.158445,-9959.232005
9564,4062.627875,-338.845358,4026.458163
9565,-8781.800926,-915.117300,8258.232083
9566,11391.375635,-3069.921154,13887.707934
9567,-14576.119744,13782.948540,10496.510453
9568,-10512.555240,-11841.403171,-10962.883516
9569,14355.410776,4824.850890,12614.078420
9570,1405.844154,-10787.718825,-12652.142745
9571,-3873.995893,-6662.971216,13198.348094
9572,-4050.355544,4232.815143,3547.632315
9573,15102.657109,14650.249691,-13776.483645
9574,-13634.243868,14751.666227,13249.720344
9575,5194.246910,15129.887440,13339.426255
9576,-6258.031281,12116.869268,4663.733510
9577,-9110.630532,-3777.437883,-2719.331805
9578,7106.146486,6741.807747,-14073.842525
9579,12416.764966,-8158.337228,-2286.970969
9580,5579.667636,1390.124428,9921.384730
9581,1748.907166,-5439.551435,3259.382500
9582,13677.366664,12649.525510,447.814438
9583,2514.203705,6001.889217,3350.814134
9584,6602.496844,-4539.545568,-1518.410423
9585,-14382.095098,-15353.068434,-14773.430597
9586,12424.355228,-13792.484157,-1534.734072
9587,8237.633548,1589.726245,2977.190875
9588,7430.887178,8396.809013,6130.469204
9589,11280.747607,-6351.258889,2713.065584
9590,15049.837724,-4382.440875,15607.604315
9591,-3524.102630,-11034.667202,6998.078743
9592,11782.549156,7896.130652,7743.378185
9593,9496.156944,-9996.940771,482.499789
9594,-5494.737805,-1908.721169,-7469.535205
9595,10857.914192,-10646.688513,-1320.593379
9596,-4972.831613,-5482.859117,-8578.754711
9597,36250.679883,12074.569744,15203.377580
9598,10778.160777,-12074.728478,1332.037098
9599,-12149.506320,12633.091785,12953.315671
9600,-5709.295743,7385.428425,92.616389
9601,-13083.116221,-13173.396511,-15460.606344
9602,13386.029137,2931.980383,1518.262015
9603,13201.965445,-3927.173265,12593.488293
9604,40144.474908,-2294.597623,9520.494924
9605,8119.522207,6705.881941,-5016.106084
9606,9291.654105,-3620.043090,10073.135373
9607,-13354.432047,10932.010115,6706.435206
9608,-10877.514944,-8977.184085,-11499.128174
9609,7582.301092,-4079.367459,-589.569858
9610,-12482.409641,7763.140963,-11754.014281
9611,3169.971346,-5391.563176,1267.051014
9612,-6192.943247,2617.676881,-6866.833563
9613,-8287.360809,-2663.078914,3889.380786
9614,11555.942894,11050.777164,-5940.484113
9615,6463.681893,-10352.324612,-4415.591939
9616,1329.063565,-9101.963270,2205.356190
9617,13860.536080,15136.592465,-12345.233101
9618,-2419.942845,-1509.211314,8886.262089
9619,-14106.401264,-13443.528474,7413.296972
9620,-9698.990638,-7797.142278,10693.428397
9621,-2437.021973,-5599.082220,8641.301664
9622,-3860.141615,-1539.895847,6788.128842
9623,5213.079043,10046.098434,7112.961420
9624,12775.065802,3302.330297,12581.797350
9625,4351.348644,9653.834292,2375.864752
9626,6229.909999,1775.014530,6643.251886
9627,11966.763518,-2984.467588,-8466.718036
9628,1942.260572,13781.486584,-12975.094418
9629,-336.819363,-14111.714575,14770.741436
9630,-9171.933317,-7647.574513,-6532.799139
9631,-3548.769587,-13623.188296,-13997.277413
9632,-1886.442965,-6564.521355,2445.885003
9633,12794.723841,-10880.152107,988.870068
9634,2791.854062,3065.449829,17271.012464
9635,-7847.531676,9872.764724,-6300.144295
9636,-2196.124595,7047.195696,-9392.750715
9637,-5248.577464,3361.699897,-9861.394589
9638,-5743.698325,-4542.897234,-9049.837321
9639,-7485.641794,3234.752665,13297.859583
9640,-3268.974601,9114.831963,9965.939774
9641,3032.049993,8725.960034,9625.391364
9642,4424.985882,-12389.370293,-10805.445933
9643,-3242.857998,-11156.773423,-3420.732178
9644,6771.083515,15927.357950,15929.377103
9645,13662.766479,-13002.084948,-13437.798563
9646,15685.043649,8013.081776,-15789.362386
9647,-7525.031482,-10958.932007,-8604.883575
9648,-47.571592,-3946.825029,-12210.724410
9649,-13325.502049,3857.027492,-12156.407122
9650,7349.166765,13226.632787,-5775.147495
9651,9465.931992,5568.249836,-11181.377189
9652,-13062.888199,-14951.739245,3517.061501
9653,-3491.481718,-571.604749,-2218.633766
9654,-8754.448972,-12216.401466,12751.569664
9655,14305.363854,3989.295238,9898.443625
9656,-6626.973617,5657.909708,-7204.285866
9657,-5879.464694,13573.015680,-15046.873897
9658,-6095.865136,8312.173665,8139.250968
9659,12368.709205,14096.393665,-11600.580868
9660,-4028.680368,8473.980891,12138.120824
9661,8925.550837,7338.318673,963.862050
9662,-9046.970908,11786.651889,-8607.945492
9663,-1688.008069,6317.629182,-229.862172
9664,1312.066239,6787.650769,-6729.636204
9665,8736.136756,6492.532014,4333.359015
9666,-3927.926384,-728.887058,-8242.285231
9667,13566.690550,5795.065608,14494.769338
9668,10791.677490,-12954.632578,11560.983636
9669,-11767.487246,-6018.155365,-4002.314879
9670,3244.688709,13908.879232,5750.852978
9671,14870.578186,-10439.440141,15202.213881
9672,1918.202507,7580.973119,-7501.584784
9673,-16341.778640,-18823.401535,18682.755572
9674,-14368.263539,-3190.633517,-15263.669698
9675,-14090.595019,-4556.530103,12154.993195
9676,-10913.871860,-6731.678953,-2981.896919
9677,10675.007735,-293.523830,-2226.246128
9678,6620.854923,1534.387619,22271.967163
9679,-12858.772561,-10129.938325,5004.482836
9680,11468.149389,-8644.620350,-13059.966343
9681,-11856.106444,-9843.497260,471.368021
9682,-10771.372470,-6773.536315,1379.294665
9683,13108.533145,6140.052459,10887.544875
9684,1181.006215,8034.191327,-4561.341251
9685,-7032.242868,1943.421063,1667.909474
9686,9175.385979,4148.371574,-1785.010633
9687,-4738.877055,3418.431098,-1066.630881
9688,-66889.542502,61629.974614,48661.539513
9689,5587.664163,-8522.877917,-2723.167919
9690,-19730.659081,-71235.285723,-6300.009682
9691,7189.440793,6559.306331,-6219.946054
9692,1479.128153,-27464.573283,8720.379776
9693,-2334.912456,-5954.881420,7400.594530
9694,8227.123353,-2327.140222,10499.758836
9695,-5982.811175,4545.080160,10690.016701
9696,-12596.452835,5104.523107,-14603.492833
9697,2217.444474,-9675.700447,-12874.380982
9698,-10506.803903,2828.978765,1102.962585
9699,-12582.016210,631.778194,-12852.437707
9700,6021.751851,3873.757077,-8068.768947
9701,14074.559494,-13836.085068,-9128.706088
9702,-11898.436722,12590.563848,-4972.216760
9703,-6117.170256,-13942.058654,2927.639177
9704,13477.509225,9675.012655,-22.991490
9705,-5756.287141,6367.989611,-10460.196617
9706,6357.988091,12897.602748,-10876.442379
9707,10249.124275,-6144.147497,-3611.349524
9708,5086.573098,10543.798496,-4696.660387
9709,-7509.640710,880.772279,-9398.991727
9710,3514.678279,3575.264225,664.275398
9711,-2988.243256,-6026.982148,1310.511901
9712,-4231.564888,-155.675185,-5989.587621
9713,-9288.818571,-6400.056615,-7314.442303
9714,1250.775331,9163.957401,993.106847
9715,9580.207098,11821.363189,-5695.148709
9716,-14782.272501,14513.541856,-12668.681393
9717,6901.781152,6269.410231,3224.237976
9718,16817.078972,9455.112156,-634.738395
9719,-15326.585824,26336.968600,64586.399380
9720,-12663.631071,9277.973029,-12071.986428
9721,13067.741092,-15436.319879,12622.752670
9722,7583.061774,7168.722613,8065.699081
9723,-13155.000174,-9856.512708,-6355.651649
9724,-12049.491849,3642.779160,-7598.143368
9725,5770.133975,10610.393970,-7245.839712
9726,-12566.521527,15322.093284,-10681.779716
9727,2943.343825,-11215.879775,-3826.556259
9728,-12151.738000,-13411.086356,7491.034789
9729,2667.493056,541.084981,-14309.597802
9730,-6696.185868,7207.730189,-11426.864310
9731,-3122.686327,-2030.264122,-2162.658803
9732,10867.157121,11682.508551,843.591310
9733,-5000.896991,4372.933141,1594.604898
9734,12031.637510,-27947.578650,18544.551671
9735,-14771.676469,14267.492193,-14628.897924
9736,-17046.648758,-15941.823709,-15148.014895
9737,6983.225943,8446.090896,-6152.843161
9738,-6865.615436,-5886.927710,-25.417590
9739,-2176.808387,1540.024179,4836.892560
9740,7032.344299,-13470.891117,-9503.472254
9741,24399.241271,-4379.349307,12072.627098
9742,9626.200776,5149.493504,-4082.628986
9743,-12041.069813,-14888.644572,-4881.429006
9744,-7603.201790,-1506.185775,9893.592365
9745,12128.508766,-9159.501261,11153.823363
9746,-4817.710404,-5592.583663,11054.315425
9747,-5162.663816,4994.071815,3489.886387
9748,5168.651230,-4229.310896,-2649.735274
9749,12480.386113,-8099.818665,6800.044190
9750,-11367.464580,-17227.593360,13589.077842
9751,-4248.269896,-5813.836686,-3343.746870
9752,-8471.395854,-850.004147,28728.870425
9753,6942.734795,-12109.944235,13958.074444
9754,-11866.638031,10617.751849,3967.259933
9755,9260.372467,-5496.841406,-6212.200144
9756,10685.272642,-14543.976773,670.981240
9757,-4929.603271,-12692.949021,-7043.746179
9758,-11065.776915,13990.008083,8224.006835
9759,34888.299564,14492.679002,1928.379649
9760,-12337.422388,-143.320745,8963.473903
9761,7662.560498,-11050.081713,-9889.743239
9762,-165.627859,13267.653906,8421.908249
9763,16253.635819,-15715.108394,-8331.554432
9764,2942.164820,-13745.846403,-492.573524
9765,-17690.409105,13716.129151,7345.080272
9766,-9453.653864,2797.110006,-3650.052737
9767,-3094.466236,-4752.695246,-7842.796216
9768,12717.961942,-12537.556267,-15465.141589
9769,-7447.412118,1037.094261,-10820.163779
9770,-11967.479044,7943.669607,889.445631
9771,-9199.438550,-2563.520098,-7447.366678
9772,-10609.504671,-13516.649465,-7257.197436
9773,20856.470376,-8302.872841,-31400.569648
9774,1072.056230,2683.437385,-10866.984848
9775,2288.456839,-4897.885618,-13317.196355
9776,-7219.422158,11273.413553,-2751.077328
9777,-6077.355877,993.643652,-7876.709694
9778,-469.400125,-9941.890990,5328.552554
9779,12374.901655,11127.006896,-11353.568401
9780,14707.610189,-5826.487612,-12073.824512
9781,-8558.194898,11448.761029,-4330.112704
9782,-9985.604729,13889.776438,-5553.383435
9783,-612.425984,7655.433001,-7510.724135
9784,-7578.752559,-8045.774935,3536.233593
9785,-16893.547435,10433.473515,4666.838201
9786,9537.062638,8520.801811,9284.751587
9787,1044.410787,3704.439382,11958.802990
9788,10821.573399,385.967130,-11110.272725
9789,7792.973266,14377.043959,-2438.179016
9790,-7910.954877,-3243.866309,-776.405075
9791,-10817.033849,-10711.971696,-13340.729359
9792,15650.322131,-16235.440767,-12064.816616
9793,-5440.320031,14632.184184,12323.869894
9794,12443.472931,10103.664132,9586.702018
9795,-18.213146,-4119.047461,-5434.850485
9796,-3751.123043,2165.957219,-11246.028369
9797,11807.242414,5403.952833,-12403.653298
9798,-12028.096857,-11349.620130,-171.210920
9799,-14380.399378,-10552.752086,-2882.573276
9800,-9599.528110,-7956.647191,9949.738304
9801,-1035.074304,-964.588497,11441.110902
9802,12301.480007,13946.161845,-11365.997483
9803,11809.780165,2557.806132,13306.738749
9804,411.149394,2301.567869,-2691.988642
9805,8566.830901,2059.037958,3025.765072
9806,-44110.107844,1312.412516,-42674.636181
9807,2335.077153,12210.276063,14132.861839
9808,5515.083314,-13086.156367,-11326.657682
9809,22841.451881,26319.692788,13480.238837
9810,-5995.370463,-12071.620082,-2685.754212
9811,-4203.844287,8195.848110,-14042.780788
9812,-14273.796865,8108.499401,9512.897851
9813,-5918.414677,3239.899893,2440.050750
9814,3519.236465,12534.600011,-13937.616539
9815,-3428.738890,-13882.541967,14511.020708
9816,9330.441550,-741.354829,19847.157009
9817,-23951.293243,-33255.615627,26388.903663
9818,8043.234645,-499.974934,443.417245
9819,-8575.324142,13195.904783,-8088.727369
9820,14877.042789,-12392.850505,-11704.373067
9821,4754.287816,-6308.945214,9438.302347
9822,-12905.551759,10054.730692,15001.828971
9823,-11618.684237,11357.000878,-12286.256246
9824,-7337.914413,-12098.817391,-9776.705790
9825,-6165.538104,-1650.885676,6404.527512
9826,-11301.284677,-4391.688288,-13794.038784
9827,-14276.667398,-14675.073977,11472.125604
9828,825.973477,4425.554850,8714.738383
9829,-4234.180782,-11376.764149,-3677.052819
9830,-9728.381247,-3015.316341,-5364.445230
9831,-11721.131749,10104.700749,-2490.045179
9832,-13903.523767,-14962.388694,3482.698309
9833,-6648.245039,5670.361724,-360.077577
9834,14718.444374,-16105.053806,12136.053521
9835,7787.159523,-9168.134268,-11600.743628
9836,2229.580173,8135.108561,14734.954999
9837,-7376.122127,9183.105822,-11176.906295
9838,-2873.697292,3154.328432,10143.800195
9839,-3764.380160,236.377756,-9753.914474
9840,-11206.439244,10274.232106,8211.842924
9841,-7796.802344,12611.865701,-1119.940309
9842,6822.064225,-3295.765693,-7687.833522
9843,-9555.932991,-8896.486995,4428.755794
9844,-6348.248778,13436.975284,-2960.641737
9845,-8506.389582,6733.908833,13900.178486
9846,-8578.177198,-13247.148183,13491.009985
9847,3376.659188,8183.297992,2861.119111
9848,4804.649840,-5407.926565,-13055.242456
9849,14899.514948,4054.959414,-9183.197068
9850,3730.757995,-3696.200854,-2329.527859
9851,-2376.816042,10768.506907,13977.149385
9852,-8221.695505,-6962.178051,-8354.467439
9853,-6411.016944,-13407.811956,-9648.809206
9854,-10232.294704,-11306.128789,-10370.034844
9855,10373.092058,-12140.318454,-14783.979835
9856,-15004.990961,10067.875573,11905.774362
9857,13817.854361,-400.550650,14455.875031
9858,-3589.232735,-8843.296881,9489.496691
9859,-5231.599287,-9838.161017,2578.742152
9860,11071.966487,11981.844441,-13018.935060
9861,-13588.319167,-7453.252917,-8438.995238
9862,-7871.850688,3301.788129,974.484138
9863,-3527.798707,-9336.025081,1490.935963
9864,-11388.534601,3817.697265,10721.833942
9865,-9172.574396,6497.811587,-7639.128770
9866,-12976.384367,6559.087975,1386.620789
9867,432.348197,-11590.746206,4868.724460
9868,13294.443578,4905.759017,11347.265468
9869,11346.469940,-486.662957,4251.258754
9870,-8657.620352,6694.831918,9522.932401
9871,14493.980337,12723.723622,15663.466221
9872,13629.252995,-4592.111891,-6115.735102
9873,-2332.193000,-10707.137208,-3284.474701
9874,-8654.833827,-13237.535269,5913.245467
9875,-9823.612761,2953.112133,-12919.860910
9876,13067.129097,5908.145287,-6797.308287
9877,12540.547719,9404.370153,-4855.646571
9878,-6424.049123,13567.992370,15163.399149
9879,-14565.026462,-13443.033649,6147.361904
9880,8963.150351,2133.943759,3350.147544
9881,-9526.901260,-4610.188842,-8972.409633
9882,-5153.178432,-2850.086677,6914.334628
9883,-11406.882975,-9605.913666,-9845.178571
9884,-5226.899227,12998.631949,-1935.603040
9885,4310.412081,11731.747971,4974.695796
9886,-7866.559929,12108.378025,3841.374190
9887,-6779.532990,10170.903225,-2456.989716
9888,3666.473627,3930.482472,959.947888
9889,-10728.805536,945.476200,-6117.412101
9890,-7780.229871,-4886.687327,12415.313529
9891,-2364.602644,-8054.453164,8355.209271
9892,14529.983817,-7977.001083,13954.874038
9893,15640.304401,20729.150877,9543.688670
9894,7721.323348,-5451.894908,-7857.493802
9895,-12614.977868,3016.563592,4370.535297
9896,-700.697079,5737.084196,2768.728560
9897,-9316.754748,3478.884262,14459.884309
9898,-1069.288116,-8751.459197,5193.515581
9899,-863.583953,-4781.260206,11931.215504
9900,-3240.066366,-11633.327147,-5430.414167
9901,5634.838427,136.028602,-1064.433954
