particle,pos_x,pos_y,pos_z
12872,16425.654518,-15015.524893,-17774.040857
12873,3959.048108,-3492.076791,-18011.519955
12874,12964.668595,-6453.400998,-17649.129054
12875,12605.161230,126.514407,13408.775715
12876,-2442.863499,2459.333567,-12994.782598
12877,4174.675762,2871.615678,-10415.633901
12878,15354.973429,4145.273269,6212.521172
12879,-12116.163812,-8028.758825,2340.372986
12880,-7463.267820,4516.066201,-15460.515909
12881,10035.373524,19354.861852,8221.995965
12882,5880.350554,12070.840736,-16792.327713
12883,12830.120384,-5469.188858,-7204.337096
12884,4870.091229,-15226.571811,-17795.007089
12885,-14467.363441,10125.935347,-10987.396570
12886,-11097.467140,19087.555797,15759.099382
12887,-5104.751231,8362.430995,-5505.646809
12888,17649.981832,-17408.551459,11257.433742
12889,17357.595527,7727.876618,13710.799405
12890,-4910.890578,14829.519673,12017.635536
12891,-18424.980197,9232.163748,-1455.447254
12892,-16533.266897,-1960.074974,-9252.737058
12893,19242.130855,-18652.715787,-12277.682607
12894,2835.955325,11255.168845,14963.924153
12895,5200.035348,-16031.700922,-13077.900286
12896,-5501.400693,-11551.756459,11397.639964
12897,-10637.369229,2577.426413,5399.279769
12898,4703.258850,2731.342068,6650.425177
12899,10820.565623,-8798.226135,-13281.590536
12900,7959.569753,-11083.852245,14087.769004
12901,569.806331,3773.253421,13568.779713
12902,18712.908511,10648.874797,11546.484824
12903,-15859.175195,11176.855490,10407.628165
12904,-13274.230721,2017.397163,3890.006458
12905,-2539.097917,-6900.688919,-8588.561744
12906,6769.488008,13834.678359,-11191.565221
12907,6979.444370,15148.695165,2271.230991
12908,-12848.052500,9288.752971,13747.862853
12909,-9262.025527,-19112.536333,15308.282565
12910,13131.931113,3453.179538,-14157.595778
12911,2901.868408,-16535.735579,-14557.337444
12912,-2850.799638,-11648.994082,13968.223569
12913,-17068.529612,7762.575737,16633.198654
12914,14746.260563,1280.166493,126.320282
12915,-1319.676587,-16249.543251,17350.833844
12916,-7034.642727,14085.412308,4124.053381
12917,15437.535528,1573.689756,14497.299914
12918,-8512.701284,6285.081441,-14536.972058
12919,-2404.482580,2654.300023,-6597.037432
12920,-16480.597282,10123.951214,10178.667584
12921,-13848.128147,12595.522990,206.498192
12922,-18911.635253,-15257.407804,-879.111792
12923,14812.284015,-4609.082730,4907.818489
12924,-384.127271,15397.184739,-10555.665061
12925,-18705.206123,1156.703883,-16397.997797
12926,3191.536138,-17527.366175,-18122.032911
12927,277.557677,998.202105,-4302.103198
12928,-10106.379820,-13121.890653,-3769.519386
12929,-15076.560061,4151.765443,5540.582277
12930,6858.822266,7238.464638,-6117.230931
12931,1143.798678,6188.357840,11778.866594
12932,17052.245063,-3370.759556,16757.888445
12933,-14880.239695,11505.965714,-2602.751153
12934,-534.572620,-5934.007563,3809.055886
12935,15983.304419,-8394.998804,-13768.115383
12936,5637.967402,4663.405948,-12163.841560
12937,9948.856313,-16565.283271,-135.299119
12938,4628.763615,11382.448962,17303.578464
12939,10889.544142,1636.647986,-2166.954403
12940,-12358.481708,-12101.546768,-4882.536291
12941,-4912.636909,18727.482671,-7503.006555
12942,4673.196080,615.048560,-5919.317815
12943,17997.814015,4403.571132,-12955.068252
12944,17764.528981,-3150.615916,-12719.475660
12945,8849.692952,20566.273830,5398.553972
12946,-13000.351997,-7812.190688,-14859.807862
12947,4723.222844,10728.592966,-13311.271363
12948,-3458.861567,-18485.614375,-15240.328109
12949,2846.768998,17929.882895,-1447.969679
12950,13774.609900,11739.945532,-17978.317174
12951,-17854.773373,-16960.887463,3400.124035
12952,-11994.704977,13951.830124,-1054.616988
12953,-12002.570743,1445.738631,18994.561680
12954,3303.620529,-8000.141728,-14927.191719
12955,1840.601888,3727.445186,-16394.559008
12956,12855.890722,6558.942997,15762.510728
12957,18406.963714,-12657.797019,15098.850450
12958,6452.926559,3209.220407,19082.680152
12959,-529.153027,-3428.548910,18910.640891
12960,-15817.263103,-16498.775341,3717.770304
12961,14072.682060,7873.125875,2895.877286
12962,-2979.521384,17165.425884,16733.219383
12963,-2803.947609,-15225.647677,8745.993109
12964,-18555.916693,5361.241932,-15258.852358
12965,-13249.833978,-17299.315574,6635.129299
12966,1549.323062,-9247.956310,-1525.792875
12967,-3115.083117,17456.191214,-8315.704832
12968,-749.545032,18668.802039,13844.755013
12969,-6010.558566,13071.953816,1028.697091
12970,17001.550687,-6615.793476,6779.164292
12971,-4331.058812,6804.346860,14680.634987
12972,-4258.284580,-13856.957280,-15934.330776
12973,18860.824077,-6221.176536,15780.338217
12974,-6743.101775,-14087.370265,-17961.848205
12975,6871.590429,16301.620493,4714.123409
12976,5036.224718,-17874.426430,8716.449308
12977,15576.378772,-5189.824467,13495.914091
12978,-3358.290347,-2950.551076,19341.253003
12979,7003.510792,-9528.902414,-1153.504903
12980,-1786.078898,17682.854582,1513.870488
12981,-6292.810457,190.794745,1287.885978
12982,5116.095330,-8963.813042,-18828.196682
12983,5489.479799,14290.490503,-12371.350709
12984,6202.472147,-9442.949446,-11093.497441
12985,-6912.630279,-13780.792128,-4486.173308
12986,3802.595247,14323.505758,-3066.748496
12987,1725.365496,12574.572776,-1783.777732
12988,-9222.403052,-10374.583632,14814.913022
12989,-14898.205745,-15926.990193,-10151.077452
12990,-13657.598151,-5347.436426,9526.477362
12991,-14061.817102,-18855.627434,-14013.875515
12992,15898.713879,18832.419857,-8735.171892
12993,12620.238519,11025.796777,5986.333928
12994,-18919.416781,15202.146070,9207.205620
12995,-15060.185950,8185.877928,6690.790063
12996,10915.832340,-951.525967,5752.465464
12997,-16984.058124,-14583.712739,-6833.427818
12998,-15717.631097,5491.271393,-18829.915776
12999,-6498.629909,6479.378014,-454.110322
13000,-6447.768389,8658.624356,-11772.198503
13001,14923.027589,-18298.701196,7567.678246
13002,-3986.508935,-13080.378428,-6049.083739
13003,-8895.398545,19160.391611,8860.977242
13004,-10582.774952,-7024.549161,13762.933695
13005,5048.136358,-1432.381771,2643.690420
13006,2085.029301,8183.900370,-925.299541
13007,1694.235393,697.218719,16056.347623
13008,7444.659114,-5858.184024,5846.771970
13009,-14468.153027,-12046.275117,18869.854719
13010,-18916.322402,8494.537269,7626.767330
13011,1095.213400,14372.320093,14482.140613
13012,-204.512865,-917.796441,-5489.312026
13013,14083.117577,-13176.336169,-15621.083426
13014,13157.000334,-1822.634099,17158.613680
13015,-12915.977189,-15671.872311,7483.205645
13016,-6482.480470,-4878.269841,11034.329858
13017,-9201.895524,-1775.292049,-7961.787174
13018,-16526.080426,10154.405511,3255.984292
13019,15037.890675,-18570.635091,14630.105953
13020,-682.715890,2742.343216,-9421.624207
13021,-8870.182626,15187.877361,-7243.721364
13022,14952.699551,15841.254452,11774.484778
13023,2142.121963,-14779.430412,2032.761918
13024,-13477.168919,-4228.265075,14444.988634
13025,13992.879460,-8857.638896,3662.863194
13026,-15592.969203,3812.716884,3426.217165
13027,8980.329754,-18033.715227,15473.346462
13028,-66.581358,-18629.787473,-9878.451972
13029,9660.232930,-9746.844808,7570.662154
13030,4913.229961,-15760.681630,-3956.490304
13031,13654.599600,13039.612563,2409.986029
13032,-12749.840197,7086.202441,-17637.210799
13033,-8647.747231,10686.942966,14198.778802
13034,-8626.100442,-1057.076478,-3426.812480
13035,7790.295703,7938.167469,-5348.863147
13036,4904.271482,17041.408844,-19501.037603
13037,-5409.131868,-11386.507739,8316.952786
13038,-5073.752512,18188.959696,-3613.088806
13039,15398.637049,-2639.808868,18893.778761
13040,14953.702492,-14711.890361,5056.822840
13041,2293.729219,-16292.176769,-18471.941331
13042,14304.174087,-716.227865,-8556.410034
13043,6420.280154,-338.680166,15667.240855
13044,-16081.074094,17478.040777,1934.124930
13045,-7694.340262,-2650.109581,8182.454495
13046,-13107.296494,-11086.305735,-12208.319892
13047,-15833.230277,-2969.425784,-13380.673209
13048,3645.836977,-15488.949603,-2025.092104
13049,-9845.647381,10217.447296,12294.293371
13050,1959.344748,-3629.887307,-8206.427672
13051,-12767.905197,-6157.099126,38125.151436
13052,6209.884753,-14212.711889,5619.049262
13053,8792.213953,6960.218648,10154.432084
13054,-12495.039226,-11995.680662,-13067.734231
13055,-7891.628283,18851.062070,-4156.849234
13056,13520.987517,-5983.863041,-8832.514021
13057,-6946.302673,-15311.319446,4441.853903
13058,12470.570901,4710.826029,11860.936466
13059,15665.540618,-12609.864491,-13916.882177
13060,18940.969568,14606.391981,-14016.379073
13061,4943.571321,-13225.126163,1744.059884
13062,-16775.586773,10095.440114,-10538.756495
13063,6670.451810,-5976.618656,12420.717151
13064,10483.627781,13123.573573,-13470.193298
13065,-18327.795258,3856.256859,-5139.762765
13066,-6098.259260,17434.541178,12333.935804
13067,-3078.112345,752.670316,6499.178738
13068,19480.958512,7624.644664,-4135.456109
13069,8979.638515,17392.827140,-10273.904550
13070,-5230.966732,-13191.454107,-16006.638409
13071,1981.436633,-12144.997751,-9151.878160
13072,-2255.096004,5673.847854,12411.163546
13073,10894.453123,-10947.137502,-1915.691070
13074,-5339.563883,1382.036962,-6691.671683
13075,7022.608296,-9006.660605,-2365.777016
13076,-8226.335647,-11811.457851,3270.276143
13077,-6098.221467,-7920.726469,-4859.197718
13078,13553.062754,17052.558423,5518.377278
13079,-5565.290753,18853.556656,-13590.159063
13080,-8177.137296,13737.230116,-19256.862899
13081,-19122.936820,14529.056765,941.669103
13082,-18334.170346,9813.026509,9504.899227
13083,-13884.904623,8501.986340,12574.363954
13084,-1232.674045,15531.993271,-14499.658945
13085,-9261.157387,-16637.965432,8751.809265
13086,15452.775743,9261.384091,-5785.841288
13087,-3050.350525,-6181.966311,-3065.702684
13088,-1495.026459,-4893.461811,16038.024729
13089,-16452.179166,8250.731771,-2742.678357
13090,12532.460179,-18525.517326,-11803.294021
13091,10912.727237,9475.274672,6153.937994
13092,1467.143277,-15324.476478,-17201.555851
13093,4849.525497,-15691.567944,-13358.421946
13094,15788.484266,-9863.302144,5948.437642
13095,19284.723699,4299.399641,-16990.870213
13096,-12929.531911,15571.429081,-427.933669
13097,-15290.418890,2547.899835,-17436.902430
13098,14776.132647,10385.886959,19277.406422
13099,8303.248208,5901.190641,-19332.568588
13100,-8412.240495,12614.894397,-4823.909889
13101,10464.621450,1303.952457,2210.735294
13102,5100.552273,-17537.573448,-8573.248080
13103,13361.778066,11887.171968,7930.571051
13104,-15337.150531,7433.829227,14809.091093
13105,20273.465021,-12852.133974,-14593.882778
13106,-3764.456616,-12349.155598,15877.653649
13107,-10913.625255,-7255.512507,-16562.210803
13108,5851.219273,2935.275917,-2506.430461
13109,-13630.679432,-10001.777072,5279.195722
13110,2766.735068,-724.943390,7064.753225
13111,-3270.138740,-3189.094785,9298.239006
13112,11920.762241,632.139117,9679.561428
13113,11088.418223,-16318.282483,820.889588
13114,-17705.334862,-11049.564072,5082.415026
13115,3866.675859,4445.111703,-15697.067957
13116,-15949.355782,-6850.502257,-7057.617115
13117,-12099.400527,-11934.153187,14274.372045
13118,-5906.240210,1100.498967,-5416.191222
13119,3339.476718,3434.059970,4722.129886
13120,19243.457103,194.912092,7432.237463
13121,-866.850666,-19146.988801,-9527.747480
13122,-9883.621652,-4974.949069,-15740.808270
13123,19415.871831,11037.083981,-12070.063423
13124,18131.583783,-6569.773733,-11039.583707
13125,-12684.784920,12037.715434,-10823.320538
13126,-16583.233458,7568.508572,-8403.904386
13127,800.766705,349.586404,4816.174838
13128,-20045.352653,-17326.482426,3845.169131
13129,-19303.302562,-10820.664161,-9443.420115
13130,5160.820609,4675.960582,15098.378179
13131,-6752.356772,11823.775739,-9618.852406
13132,16241.979516,-18226.796108,11853.831230
13133,-18352.757483,-6186.050245,2469.097383
13134,9285.872466,14542.396215,-10368.523382
13135,3472.430851,11594.624215,8594.253509
13136,-14664.615055,1382.282117,18495.606689
13137,1724.817756,-2902.101679,11217.403872
13138,-4535.501608,-10037.901419,3089.079102
13139,-14500.983525,11169.003401,12175.956127
13140,-10988.713203,16304.404142,3216.737612
13141,-4204.320949,-8863.845650,543.116788
13142,2162.576756,-10675.789468,-12097.027746
13143,21592.354531,2388.403463,17558.687490
13144,19101.461304,376.894778,-1957.681614
13145,-8035.578394,-11556.574793,-4093.940512
13146,4617.349188,9920.433769,-13909.744318
13147,-2073.223940,-6988.543633,16033.942807
13148,-11736.737616,-4617.546845,-7364.589145
13149,-7812.470876,6233.433933,-6367.035103
13150,-4773.493238,-16957.247345,7937.827515
13151,10986.106358,-4873.302527,14736.161347
13152,17072.623465,-9202.169916,-18959.255279
13153,-4689.987901,-2610.359206,12309.639216
13154,6485.247061,1311.688878,-8208.931517
13155,7627.631492,15262.345117,19553.455977
13156,2601.325254,5201.954641,-6007.271154
13157,-13752.264569,1083.771153,-7775.026194
13158,-17643.125501,8277.539795,-9163.942274
13159,-1737.268507,-2071.168693,-8061.275766
13160,-4514.864357,14098.827559,-1237.967548
13161,7687.221479,5236.882523,12806.351339
13162,15490.072828,7535.133929,17464.136677
13163,1445.959211,-12315.031464,11229.910302
13164,12034.128820,2113.113516,-19071.946176
13165,2287.448885,-10139.788759,6460.529770
13166,10781.437637,-4952.230555,8309.407902
13167,-14849.502822,-12115.143703,-9483.316010
13168,-10399.233708,18254.798983,10453.710942
13169,11771.137281,-5854.590825,-14296.385047
13170,-11837.724483,-18726.835130,-3266.120242
13171,10746.369272,2073.818333,-14768.070493
13172,138423.541635,-122150.985465,-198506.475281
13173,-10220.426964,14359.334686,1711.257408
13174,278.952744,-17651.567610,1975.443459
13175,-11280.774850,-18855.279637,-3768.095067
13176,-11057.912896,9228.347080,-3677.590440
13177,11094.009137,1439.125212,-10127.917792
13178,-9347.963578,11280.091757,18953.484716
13179,-11491.177834,-7630.767267,14815.720620
13180,18775.140157,1337.590815,8223.660425
13181,15028.456838,3035.077081,11597.215795
13182,-7025.932217,-5914.932159,-4897.808861
13183,4363.138014,-19001.727335,-7492.140338
13184,-9060.705174,7290.679577,12249.400012
13185,-14027.602319,15993.099715,-7117.720085
13186,-835.113216,5185.757184,-13054.547059
13187,293.101961,-13808.116997,12553.748964
13188,-13793.604338,3894.778531,6554.084372
13189,-19037.325961,19528.165280,15303.152171
13190,11001.996329,-2956.489252,-10744.517792
13191,29.307839,-7090.478711,-4408.108197
13192,16552.498238,2838.425755,7521.698809
13193,6394.268408,-6323.887505,-15657.003921
13194,-2802.101283,6588.826048,-15114.413280
13195,-15538.564620,289.185690,-1182.284812
13196,-4264.286111,-16143.364349,14324.871210
13197,15497.929061,3326.445066,10437.208949
13198,-6870.904606,12273.393639,18060.889893
13199,-22083.320961,13462.194473,10657.932434
13200,6805.796866,-9477.474012,-3281.246066
13201,-8522.559913,-10501.540150,8795.413170
13202,-9890.953583,-6801.724986,19093.189163
13203,-17995.591120,17878.462542,-19249.271661
13204,8089.151470,-4963.603959,-13594.986153
13205,-5553.687910,-18839.290491,9950.303317
13206,5317.372154,-7242.067497,5450.147455
13207,-5709.607024,18569.691882,-15363.765048
13208,-5874.029436,3716.466384,-3770.627778
13209,18659.677556,15014.890925,5835.642611
13210,-19315.790024,-9763.507967,-6348.632818
13211,15497.350854,998.073952,-14658.554147
13212,-14621.328109,10855.083510,4080.877322
13213,9343.882776,2658.132528,-4136.170527
13214,-19421.243594,14805.105396,15395.247868
13215,-13691.072035,-9116.850584,4022.111123
13216,-253.697877,-8027.799795,-541.207449
13217,4899.302495,14147.662601,-515.652885
13218,-16651.963139,-13278.311992,-1076.822120
13219,3111.113758,-13905.972940,15804.416250
13220,-19306.358203,-6883.097234,15869.284925
13221,7230.235551,-1898.975990,-5744.438586
13222,9110.994594,-1557.354908,-8181.010477
13223,13855.359473,770.328696,8543.487493
13224,9407.717818,12006.069378,-8488.459938
13225,15347.161389,-3989.633104,16301.917499
13226,343.857973,9152.334537,12956.384229
13227,-8407.815447,18883.219821,7436.220461
13228,4000.461620,13978.470158,8054.814629
13229,-16070.750525,-10101.572554,-8819.485447
13230,-857.737482,16790.551153,9502.341453
13231,-5877.988928,10813.054892,-13981.646900
13232,-11636.352318,-12356.054703,-2615.708242
13233,-15636.842432,9519.811639,975.076232
13234,-2868.558121,-1101.661990,-5381.922779
13235,-6787.751102,12557.722383,18640.357337
13236,-10697.121229,6708.218465,-18543.458223
13237,16859.014662,-11092.849317,6793.639039
13238,5899.147650,15629.221532,13323.063560
13239,-15787.668537,-4140.164298,5687.355453
13240,9933.363183,19275.442892,8953.833518
13241,-15294.192437,1607.859371,8235.724935
13242,-5188.400302,3491.399044,15788.859524
13243,-18832.611588,-2702.974528,-8700.806204
13244,10087.762293,214.142389,3911.402026
13245,-13388.958174,9363.063736,11348.174443
13246,10554.833373,5598.137004,-9702.247910
13247,19481.801731,24207.024608,21930.302470
13248,3770.900545,-14822.465121,17558.918782
13249,-12536.297480,-10841.361325,1442.413577
13250,7204.594653,14686.477168,2133.875446
13251,1790.039162,18344.583778,19617.893654
13252,17683.284840,-3914.636273,-8588.994851
13253,2759.117367,5494.476514,-753.454352
13254,14224.389218,17297.359498,-15896.370422
13255,-11145.415991,17497.258271,3803.383606
13256,-2128.407667,8705.892679,11216.685631
13257,14127.328553,-5405.147837,4713.513113
13258,16039.953465,3060.528039,-18049.054954
13259,13853.244329,-7299.454828,-7618.197939
13260,14090.604132,3229.023348,-4533.229416
13261,7322.105855,3386.965248,-15921.666296
13262,12369.335304,18448.228270,-7469.231689
13263,-11883.568943,207.589153,14028.722832
13264,19641.562992,-17883.111450,-2217.789506
13265,14217.937457,-17333.769811,19691.584926
13266,-14568.479232,-9149.332421,-15541.918380
13267,533.689640,-511.027098,-18872.610853
13268,-12846.708128,-7829.627315,-16019.954158
13269,4387.565436,-1802.265469,-6698.836301
13270,4903.140360,-18206.118483,-15518.729448
13271,-4619.904532,-2719.024007,2717.778324
13272,-8242.986221,-6405.043666,-13083.772643
13273,16250.375304,-7077.703397,-19006.320160
13274,-12194.175876,14243.231019,13915.513091
13275,3732.595894,19055.969348,-1695.988448
13276,4178.082560,9920.965755,11782.532149
13277,-8039.604857,-372.940181,-54740.974298
13278,-2074.692736,-13721.502154,18170.306781
13279,-12738.211420,-10421.133457,-18880.926783
13280,-17009.113133,7812.007280,4413.236653
13281,6602.278862,-3179.423495,-12519.144754
13282,17776.383124,13038.120993,-10791.316092
13283,1853.611787,-12024.415662,-5719.954945
13284,-8515.965557,16580.902197,1020.132211
13285,3669.994940,11652.995110,1905.576833
13286,5004.456370,-520.804903,10589.044578
13287,11570.322990,19561.730339,13077.073535
13288,-13476.272818,18391.499356,-10560.828129
13289,2261.544264,-8516.771412,-17459.955164
13290,15453.164386,-4776.335222,-12196.143623
13291,-16873.214691,8433.037061,7868.165833
13292,-15766.339815,-1098.801177,-9696.780715
13293,8732.747774,-1146.989449,4825.452496
13294,-3316.934389,7501.897320,-3088.963896
13295,-14359.187221,8801.434289,13232.876203
13296,14378.962552,3832.280876,5681.936690
13297,6596.736513,14414.352260,-15010.687894
13298,-9727.329305,-18588.622524,-8444.555099
13299,19133.993292,11498.492427,4867.742586
13300,-15999.538178,4288.270408,-7051.428801
13301,3100.596356,-10984.700260,-9623.856169
13302,6692.529786,-18562.624386,3813.735201
13303,6766.174738,8748.172560,17265.071332
13304,-6706.622403,1098.269754,-19275.348681
13305,4646.935661,870.831680,6271.577044
13306,1288.344773,-15027.083942,17064.498345
13307,-14123.832251,6149.586365,-8496.583497
13308,13257.613234,18259.944955,11892.830387
13309,-4928.837957,4222.786505,-16546.317008
13310,-10263.824518,-10317.540212,-28017.894610
13311,-7432.499379,19223.963089,-19266.876021
13312,15424.206395,-17586.298309,-4343.219449
13313,-2048.760711,-4667.841545,5362.938616
13314,-18294.785202,3572.811063,12166.199119
13315,-11011.729530,15959.201213,8583.143866
13316,11813.422378,-897.609014,14234.686474
13317,-12816.625099,6615.419361,-6499.363629
13318,19217.733632,-10891.043763,17503.040335
13319,-8626.588436,2763.396394,9160.770610
13320,-345.211800,8038.764776,-13185.483048
13321,-1363.530491,36228.992798,20769.753177
13322,-10255.859473,12969.083657,-11221.820631
13323,7704.847131,15180.502356,9387.683427
13324,9338.200300,-9859.596770,-13368.197892
13325,10056.989868,-8969.701024,10578.336175
13326,14373.219354,-6548.386714,-6559.747245
13327,19096.678952,17744.893701,506.226666
13328,-18505.535015,-14442.621571,-5825.779886
13329,-14452.480688,-6449.316662,-6084.362119
13330,-11820.928842,2048.570836,-990.407201
13331,5764.125237,-17017.360675,11936.201718
13332,-18140.052917,-2562.694688,-12063.776814
13333,87.615673,55.362123,-1103.282773
13334,3704.711434,12015.896642,-3330.436407
13335,15992.569879,-3114.188292,-6844.130874
13336,9296.145215,18526.780255,-18325.850975
13337,18242.184673,17611.970846,-10525.228754
13338,14863.270978,6999.811721,-8292.508136
13339,6394.787607,-4252.676715,14859.289505
13340,-14867.544088,-15198.484399,7892.950386
13341,-9382.869149,-18456.832404,10797.098636
13342,-371.984109,-9428.727967,20282.579680
13343,-1392.936578,-2102.024531,4130.780928
13344,2712.834458,8268.943266,7607.658293
13345,-4956.711303,1069.609847,4952.970611
13346,2577.459523,-11219.929238,-14894.721083
13347,8067.489815,7708.564494,-6425.027218
13348,12385.627874,-13406.779132,-19026.787132
13349,-10614.292700,-457.151002,-14785.453428
13350,-3778.151795,10711.859002,9928.463435
13351,15047.290777,-17417.974888,-15178.174508
13352,2437.382982,3140.114745,4365.679670
13353,2050.345578,8252.398296,18427.760906
13354,-11056.061789,-15108.395002,2629.050746
13355,19440.555142,-17778.394805,11906.163815
13356,8317.656713,-14468.781820,-1914.598134
13357,12749.446112,13665.077044,17271.670192
13358,-9580.201440,5822.989005,11690.449524
13359,-16438.169917,-11439.598528,12736.376657
13360,-11026.974831,-3006.058665,-10521.514000
13361,-5590.651940,-13771.667885,5838.752214
13362,13962.545029,-13317.606239,9377.503639
13363,14595.209329,-14195.709226,-17707.650554
13364,8067.359780,-27539.846361,11337.602726
13365,1915.901333,11487.297569,782.266902
13366,-10184.009051,-3817.163678,14365.690533
13367,1941.236198,-12873.831089,11018.781578
13368,9451.787514,-14135.177182,-5344.032304
13369,-13157.474908,18303.494919,7630.398538
13370,16875.772799,13882.185907,4899.370390
13371,7042.095022,6065.008064,14639.700792
13372,5555.303755,6130.446194,-15628.485524
13373,15457.323423,-15809.084950,15347.952368
13374,11414.127841,3335.485528,11142.574221
13375,-11509.669190,15155.107294,19175.620558
13376,-16341.644607,8121.257125,-2575.768367
13377,11889.810824,11547.001199,-5460.338228
13378,7700.454846,-9341.352680,-861.172077
13379,5567.314538,5597.541826,17891.033627
13380,-14857.179233,2304.067360,-11523.095614
13381,-12496.964225,19481.665181,7369.306961
13382,13094.554304,-9475.436325,12641.307864
13383,-7891.071903,-5630.435848,-8403.927196
13384,18966.445052,10063.930038,-15121.067318
13385,-7142.738942,12462.277329,5627.694613
13386,3879.247951,16153.589185,-12377.366235
13387,9139.391502,15790.324552,10079.353252
13388,-2112.080481,12923.467050,18871.023557
13389,-1244.174313,2573.380166,-18122.597253
13390,-13350.205651,15081.646152,-16677.262890
13391,-10032.851220,-18725.147886,-11699.668413
13392,7049.648813,10005.008838,-2392.033567
13393,17812.823574,-875.822913,-218.089278
13394,4933.919953,6332.591424,5704.479479
13395,1980.871332,-5727.395629,-5405.460192
13396,8736.163954,293.319854,-9412.865549
13397,-4322.509921,-16174.573953,-3099.429004
13398,12615.399333,-12391.029216,13234.719904
13399,1703.337038,-14926.801657,14392.673870
13400,4303.239434,9047.503978,-7648.443165
13401,19288.888594,-12654.932535,-18297.467958
13402,8159.921582,3004.385909,-14229.920022
13403,-11559.486266,-3884.729765,-4508.528154
13404,-16701.525911,2579.211375,-15799.001605
13405,-16947.541437,-2721.337749,2698.108040
13406,-1690.339646,-18546.467520,18374.278259
13407,4830.459633,-16659.862162,13747.113178
13408,16763.961541,2632.689743,-18513.507162
13409,3822.298872,4268.680651,2415.385919
13410,-16533.130984,11566.957750,7954.224182
13411,-13139.524443,-6677.521807,13064.180079
13412,-18699.007993,10654.739264,-13262.355897
13413,17740.013743,-2303.964764,-7559.086168
13414,9193.579502,-7700.295371,-8457.105039
13415,9152.920627,14403.570929,-17490.329248
13416,14063.003953,12768.821375,5663.916021
13417,9342.469784,-15711.393339,-3513.203721
13418,5958.220796,-3348.024524,549.319343
13419,-13937.886907,-1547.392356,14071.398280
13420,14610.212889,2478.201515,-15640.130378
13421,9346.289431,-8245.293080,-1540.129212
13422,6785.290253,11239.170117,16340.495586
13423,11872.541390,-3696.928776,3492.978740
13424,-17032.749545,21088.054891,11504.148647
13425,-18391.006360,-19416.537358,13948.888451
13426,-3776.551343,-5241.791749,-9243.953564
13427,-16491.812685,1471.595938,-10372.402953
13428,-16935.566805,17273.708409,15868.858459
13429,-11964.294957,14307.300730,8183.496079
13430,-18372.702710,-18775.960313,7901.260827
13431,-6239.410106,16126.013124,5772.168563
13432,-7612.123569,-5626.298112,4748.508353
13433,5461.127810,-15966.831815,17606.726455
13434,9116.857647,-8598.775927,652.771511
13435,9785.792755,-15856.586254,-18190.184050
13436,3776.143210,-7591.084279,-7972.272688
13437,-16669.306819,-14137.863569,-1321.342872
13438,8041.038156,-11717.001701,1299.072339
13439,-8551.734840,-8429.320203,-5146.726653
13440,-16043.234190,-7093.291634,-4657.050103
13441,-15291.450750,15545.939657,-2310.822388
13442,13859.395793,-5056.175924,-15395.426347
13443,16251.248365,13608.224052,8162.325002
13444,-6839.718873,-4637.292784,-15185.043672
13445,18088.350517,2182.791123,10470.845449
13446,-16998.812843,-18462.903695,10724.057713
13447,14943.321839,-814.601246,9080.752808
13448,13589.432376,-15455.966117,17535.511541
13449,-8137.097648,-15853.905039,4552.112595
13450,-13537.652967,-7581.970844,-173.647272
13451,-16744.859466,-18381.601204,-6258.992963
13452,-3514.995486,-17440.423536,5909.758251
13453,-12482.806925,-4495.898111,-14824.756098
13454,-5161.303978,4087.569439,3239.713929
13455,3273.335802,15035.901264,-3357.183352
13456,14898.820722,-14019.180909,-19572.298565
13457,-11889.397892,16038.732522,-12427.161624
13458,3387.654556,-16300.597274,-13275.171594
13459,-6398.276546,-18468.440707,6801.080272
13460,6088.238350,-9570.042402,-16261.844178
13461,5706.152720,-14091.976643,-3696.847868
13462,-15681.026344,-8153.206941,-6230.257976
13463,18894.636629,-33078.043245,31713.857618
13464,12998.058765,13836.195697,-8904.401946
13465,13741.033680,-2282.734195,-13419.475203
13466,-18651.494030,16091.688345,18237.556391
13467,-6813.117475,7682.854318,17731.316268
13468,15149.444534,13596.833893,11542.909201
13469,8283.288886,13404.732575,9406.547250
13470,-5074.026738,4049.364299,18989.236041
13471,7381.088152,-6697.518188,-3147.008770
13472,-17156.548458,-154.605420,16147.321328
13473,-11820.189591,-16283.179027,8603.806422
13474,6586.863957,-17259.467465,603.811842
13475,-18260.397837,10575.280464,13048.105276
13476,-6619.766428,-498.248160,10621.586741
13477,-14501.545817,3174.311501,-6250.834983
13478,-8237.866298,-17145.034340,-3473.825005
13479,17651.379160,3884.926948,-14486.946091
13480,-19103.185046,-15974.022273,13637.284819
13481,18579.010214,14650.617685,-15750.593034
13482,-5062.650050,10637.512375,3030.645148
13483,-134255.470795,822.528936,37691.335594
13484,19490.897438,435.135546,19411.930470
13485,13267.827755,8537.510101,-2998.270653
13486,-6520.934595,-16153.740676,12846.821247
13487,15954.450933,-684.146094,4654.411554
13488,3726.108786,-8169.734795,-14927.632557
13489,2096.657857,14254.178170,-1519.596343
13490,-16788.535501,-14649.745206,-3565.420817
13491,8756.780565,6093.863380,-12992.491329
13492,-18306.154307,11718.101521,11034.969644
13493,15024.634070,-5911.243742,-17582.280840
13494,8763.911888,14378.229409,-14183.360716
13495,6090.643795,-14997.253562,-18722.846461
13496,2024.287742,-14765.348325,2032.287427
