particle,pos_x,pos_y,pos_z
11746,-8743.164243,5873.131729,-13742.973209
11747,-762.384372,-8938.717971,-9385.931092
11748,14840.643333,12077.931208,-6583.335573
11749,3725.256887,8137.307806,-10089.641681
11750,-5169.028546,-2820.470775,-10154.409527
11751,-3904.516616,11202.719590,-10852.596750
11752,6706.445048,-5087.323349,-6887.763940
11753,-13536.669907,-15772.044554,15405.367708
11754,8539.424963,7683.005227,3917.678021
11755,14093.661122,10881.331135,5505.962987
11756,-6680.947780,3658.844637,-11761.158391
11757,-2448.016210,9205.492374,14227.657863
11758,-14056.863398,-11205.312286,-4879.473716
11759,-11309.412327,15438.828738,-10106.757810
11760,-66208.880680,-103902.860802,-48416.262044
11761,-22871.919264,-3470.341578,4915.122478
11762,4965.421163,-12432.885897,7806.660891
11763,14570.892490,-14880.931158,2065.168582
11764,10277.537109,-15841.748360,15620.217182
11765,2468.598367,-13876.910057,10641.012769
11766,6918.205382,1740.852872,2065.555129
11767,16059.718107,-14131.654130,-7851.392881
11768,-2993.124621,-9834.311728,11059.011718
11769,-10408.428868,-13344.026471,6493.559459
11770,111.345203,7920.298874,13565.895556
11771,-1305.124940,-8340.286314,-5362.165000
11772,-12850.025795,-3139.160193,-14994.891508
11773,13782.027728,-9090.065921,-15210.438330
11774,-1620.065339,-12249.589468,4676.869931
11775,-6756.441899,-7382.130502,11823.219460
11776,-10419.890857,-24609.318250,13605.947766
11777,-6808.637981,1367.645056,3763.415490
11778,-8854.009247,-1451.375503,28904.963653
11779,-8181.641442,-8699.955146,10786.229286
11780,14443.656093,-3825.722826,7277.537756
11781,-12131.534077,15.655669,-848.014701
11782,12405.479644,11771.044310,14404.506498
11783,13359.232082,6965.791774,-5778.547291
11784,-9220.535639,7519.753190,13350.911336
11785,-7905.743561,-1778.429320,3230.078681
11786,-12974.579082,-1149.607287,118.272703
11787,-6274.727377,-1043.431496,-3296.265098
11788,13843.018717,-3040.653340,2112.546248
11789,2705.413443,10118.518310,336.272776
11790,-3385.297307,-6846.448331,989.170953
11791,16692.584130,-16705.578718,5513.176383
11792,-8117.207815,-1173.471816,10253.615768
11793,-11203.230207,8191.249668,-10916.251237
11794,1234.374974,12821.713764,6853.027547
11795,-7974.184756,827.163078,-10423.574357
11796,11549.455667,1515.818914,-2765.664744
11797,-4546.087116,-1682.340001,10313.546374
11798,9426.442607,-14706.737975,10996.076879
11799,560.382062,2118.372443,-1491.982929
11800,6235.236007,8550.146759,-7672.282340
11801,-11068.886483,-8771.948432,-9887.195184
11802,-6958.364171,-12645.570121,1116.612533
11803,-4006.419507,-1811.468700,5522.490842
11804,-10913.469529,-4346.598457,-13071.568648
11805,10832.453284,-11586.700017,-2021.762787
11806,53983.544693,43667.972776,-64755.812596
11807,2337.260283,-15271.461302,9883.638090
11808,12211.318241,-21033.615949,-232.329168
11809,-7294.826332,-13832.406869,6591.766861
11810,7977.750085,4171.945436,599.417556
11811,-9420.379129,-9108.036024,14083.642797
11812,9874.449402,-1633.963464,15387.351297
11813,12704.259500,5404.979258,-4507.601907
11814,-4046.429118,-11170.967821,-14835.731368
11815,-16331.139923,-1230.476437,-15311.106697
11816,14187.351768,17992.353661,-573.576933
11817,-3837.208307,12969.031161,8410.290364
11818,15310.181846,-13345.498876,-2799.192701
11819,-11311.961573,-17200.456337,-18353.610497
11820,-183248.387394,245864.945443,-341431.231472
11821,3874.183189,-11525.315495,6127.849419
11822,4941.264840,-12425.340568,15217.276299
11823,10590.472164,95826.996805,40386.988925
11824,12978.464088,-3716.016249,-2409.955615
11825,12027.836897,4563.666326,-4485.565287
11826,-12585.425804,12911.628669,-1022.242934
11827,1051.439543,12298.476250,-6807.449880
11828,-14192.732526,-205.654409,7862.213679
11829,-13461.965715,-6340.685240,-6809.702280
11830,607.841667,-943.498400,-2183.701828
11831,9687.165700,-14205.997600,10446.057669
11832,-703.673752,5772.080745,-14720.766459
11833,13846.389803,11532.276372,-8075.109803
11834,8581.741151,-10461.910005,9349.952741
11835,-12434.548316,-11616.424534,250.748950
11836,13551.534777,-5320.382071,12091.874816
11837,-4435.668879,-11264.454409,11167.853649
11838,2538.581625,-4092.297718,-4820.390362
11839,8766.558669,5869.919106,3085.052508
11840,-9945.492229,15160.876458,-14740.961978
11841,5831.548193,-11822.802475,-12313.447845
11842,-6834.019512,3050.376421,7901.691731
11843,14584.785683,-5101.504897,-10307.850205
11844,179285.898305,-215607.720171,349940.073227
11845,-488.110101,14411.680695,4467.588113
11846,14651.546303,2325.346303,-12432.903439
11847,-9486.993931,15093.681866,5676.978020
11848,-1666.937086,10843.351474,13837.850824
11849,-15142.722323,15091.362360,8811.801479
11850,-7894.037055,-5203.157099,-4996.011973
11851,9577.267971,-5644.096554,-12633.734095
11852,-11763.089694,11410.244432,-12528.148310
11853,-14210.846479,-15852.683585,-4602.205759
11854,-4822.601406,-16055.301207,15244.675665
11855,-10135.802506,1530.924201,-10675.551002
11856,-4566.397951,13671.281581,3014.806937
11857,10896.417943,506.865317,6762.595192
11858,8954.376493,11555.409097,3585.712951
11859,10180.247912,-12047.157043,14206.603693
11860,-7089.376236,7880.997690,-5239.787876
11861,-2188.884748,4428.779604,-9742.309448
11862,-10877.538063,-10650.982043,-7529.388429
11863,8183.757723,7732.294460,12186.586886
11864,1781.537525,15128.752620,-15578.805628
11865,14270.019822,-5724.129149,5552.860397
11866,14223.834767,13173.049136,15539.602960
11867,7280.599353,-7275.495227,13945.268908
11868,-12800.126994,-7512.439038,-2121.067218
11869,-7462.749899,11867.218381,-2474.217792
11870,-13805.313056,677.470545,-13648.093344
11871,17287.253612,-15066.242102,16163.033510
11872,-7261.323322,-5078.976133,6902.385639
11873,-8342.923330,-8822.098541,3299.587536
11874,-14654.977320,-12102.326331,1480.697727
11875,5033.075157,-9964.783051,8826.953076
11876,-11072.719107,9874.416940,-9642.761608
11877,6712.714623,6398.435006,1215.730061
11878,10860.997047,1238.722475,-6496.997804
11879,10261.049298,6780.644949,14127.241093
11880,13246.172045,-4327.186305,13027.970928
11881,-8959.464042,4251.328010,-1497.860392
11882,-10638.457650,-4367.141089,5806.229970
11883,22103.645228,8766.927910,-19791.476333
11884,-14343.481620,-4378.402344,-2189.720345
11885,-16671.821875,-4454.520154,16604.929757
11886,6010.284060,4882.131700,-9162.125558
11887,6074.466819,4623.480149,3326.548287
11888,-8267.071753,13600.053132,14470.362778
11889,-12559.871091,-14689.257128,-12830.003665
11890,-3612.679184,-11745.559016,-10699.724579
11891,-10680.301895,-1891.575835,2166.583542
11892,-10032.438392,4486.089743,-8422.516228
11893,3580.131626,14402.489614,-14073.285495
11894,-2889.663929,-14539.673996,8009.573298
11895,11550.576990,-9703.229675,7687.630566
11896,-14617.027393,-7168.024686,10215.275468
11897,9186.412656,-4230.433059,-6747.593368
11898,-6594.819043,5540.747468,6774.474637
11899,5656.274309,-4657.277853,3984.123084
11900,8368.643714,3901.897372,-1682.673268
11901,11270.590035,-1198.142681,10132.973996
11902,-13216.834690,-1040.569556,13808.799674
11903,10228.548655,-1482.979057,-13441.880945
11904,-12244.392039,-9579.797755,-5121.494987
11905,-4045.074011,-7522.643516,-5123.443300
11906,-11564.800998,10814.898954,-8628.211596
11907,13142.963610,9912.652263,-2066.072554
11908,9037.790325,5318.200033,-14522.439223
11909,-15938.379069,2230.721695,13008.614088
11910,-9110.803509,-6250.892636,-8209.399826
11911,-2144.247896,-862.787090,-7048.493554
11912,12584.725650,4137.257169,6780.676184
11913,-4728.721506,119.029635,-9841.868892
11914,-317.290510,12193.271968,-3553.865656
11915,14984.011518,-10117.100569,8343.070176
11916,-1305.974903,-7105.693113,-2783.771861
11917,13487.436422,3125.537045,-2489.697570
11918,-12237.453764,-7259.940511,-15507.583982
11919,11358.407565,7510.841828,-618.905547
11920,12336.307637,2620.825042,6400.692364
11921,-5002.661306,-1708.792906,-11611.386781
11922,-2980.659080,-299.075530,6547.022920
11923,3229.524820,-14788.404650,12112.420323
11924,10024.108907,-15979.729127,13492.905953
11925,-7960.698375,-10614.526531,13712.295570
11926,-553.547710,-3633.212877,5355.267089
11927,-14268.726146,5075.357894,14381.029441
11928,11417.330835,-13093.004826,-11851.886740
11929,-15384.680398,-6015.710036,10829.051814
11930,11992.630140,-597.064085,-8658.418429
11931,-14748.914172,-7064.663374,5197.063937
11932,6323.839995,-3720.760465,14299.055226
11933,13550.055456,1027.065882,-11226.994922
11934,341.171770,7407.457118,-4422.772800
11935,31141.865576,14898.237971,-321.013251
11936,-9459.425598,-12084.642900,-4668.062919
11937,14335.816435,5756.078363,-14202.658795
11938,-7683.594340,7052.976069,5603.338281
11939,12379.301782,8819.261990,-798.235512
11940,571.303398,3927.113638,8344.342419
11941,-6953.968034,10067.974766,13841.865852
11942,-3752.023103,-808.381022,-15702.160600
11943,-5298.465225,7721.033943,-3767.358020
11944,2734.192258,-8353.009431,-3337.499094
11945,-1526.381247,3240.493033,8440.381353
11946,358.523507,-12712.204551,14037.442993
11947,-13711.694612,6588.408829,10479.582645
11948,-2560.236523,6405.711589,-3576.795245
11949,14825.016758,357.300308,-13404.006208
11950,11166.213514,7230.442721,-12968.943589
11951,11541.621363,16670.673677,-16219.240740
11952,14489.043688,7093.702636,-1395.226848
11953,3049.283462,-4593.767206,4529.550913
11954,5651.655844,-6281.477957,-4790.394795
11955,-1013.965367,7199.901454,-7582.676810
11956,5154.500953,-9735.950232,-7309.587405
11957,2607.687972,10690.795196,-4457.527067
11958,-12428.767169,-11063.912307,122.218134
11959,10330.634551,5917.931855,872.342367
11960,-6300.229738,-6941.027363,-5102.535131
11961,11679.721485,-273.846830,-5395.590401
11962,-7875.097266,7347.287854,-7891.271942
11963,-7747.353236,1508.504981,5303.185797
11964,-15620.751177,15418.818737,3929.067544
11965,8561.930762,-11435.512754,-11749.546887
11966,4370.877902,-4540.564239,-2199.458472
11967,15877.468828,10042.488879,11186.607347
11968,3186.610243,-13656.831934,6539.266047
11969,-553849.994894,125250.816175,-922473.573583
11970,1183.988050,-5100.980368,-11038.120327
11971,-9288.779158,-7594.392607,2305.407342
11972,-7764.926952,-8083.635914,5243.379054
11973,-14501.751239,-11443.506906,-824.648839
11974,-1353.958623,-8739.019800,-4530.456720
11975,-23192.966460,11170.520451,8579.740688
11976,1607.033942,-5026.325138,677.891073
11977,-6172.355113,4837.449474,8236.520969
11978,15063.862769,4655.553216,-10191.381272
11979,13679.545821,7229.416278,-6683.883756
11980,-5827.074843,-1336.945368,-8623.658640
11981,2546.777615,-58.337805,12423.069463
11982,-4807.664175,-11804.505730,8015.584458
11983,353.196445,9531.113312,-4382.549907
11984,-334427.787884,731188.702964,-71480.198212
11985,-246.846084,14605.953555,-9911.029133
11986,4017.445862,-5691.667697,3537.732778
11987,8951.209199,12048.983902,12787.692368
11988,11750.104873,-15163.203924,12830.100026
11989,-3300.981484,-30824.765500,-36355.306966
11990,-2878.570869,6851.601079,-12264.416311
11991,-18245.494037,1569.747737,-12067.640975
11992,-7178.328312,-8751.132834,-11315.063087
11993,-10273.125086,-10916.098358,-25440.834821
11994,-2992.664264,-4470.983456,12509.549423
11995,-3471.333212,-12342.448988,10113.647168
11996,-988.290861,-3547.973061,-1126.329916
11997,-11597.623149,15571.508849,13366.808834
11998,-5057.712665,8061.655038,3818.026586
11999,-14433.667435,9638.709198,-6260.339290
12000,7233.877382,1704.170120,7301.300392
12001,-8624.936225,10175.591189,13530.527312
12002,3843.876942,10372.825605,-1408.095939
12003,17009.364714,9982.081822,-16488.518666
12004,-6874.252851,5346.230937,-1771.346260
12005,-13758.324945,13038.728574,9935.641521
12006,9430.623628,-13914.872094,-6078.944401
12007,12400.498000,31019.976504,60839.914561
12008,-2823.857660,25687.152276,-19201.298112
12009,12120.522246,-8416.091143,-1285.608103
12010,-9753.209208,7143.997405,6444.701247
12011,13298.992848,-2074.827147,5855.627761
12012,-61741.185443,-8641.688971,13793.772670
12013,10035.563628,-2578.703122,-7475.349905
12014,-10189.945277,3160.871443,2115.018392
12015,-7475.368657,-7023.875608,2741.680603
12016,-16540.179487,16678.840252,-8248.042566
12017,-12661.132122,14506.462654,7889.945855
12018,-11861.242574,12207.227071,3091.137546
12019,9209.584881,-8213.937220,-12150.701199
12020,12592.272982,13181.429199,4840.938988
12021,-20934.709265,114652.582255,-41858.300293
12022,-10194.150836,12988.143202,11260.185458
12023,-6014.363433,5605.010591,6807.935909
12024,-11600.643806,11542.627889,13774.127132
12025,15128.950273,-12516.727423,-11807.694206
12026,11025.017765,13652.949180,13308.848124
12027,13703.178193,-3160.793125,5459.872697
12028,-10672.809864,-13346.363715,-12234.047946
12029,-3177.119723,-13446.743125,-14264.504749
12030,35019.362783,20648.485366,26565.599264
12031,14676.279516,12046.702225,-6859.177343
12032,3690.853496,5580.429997,-3230.842783
12033,-9886.503382,13059.205987,14238.745966
12034,5394.075930,6106.650686,14406.897824
12035,12797.362340,-2995.470254,1803.147615
12036,-3201.871104,-2551.089005,-4891.824671
12037,12706.153493,7189.236586,4646.996142
12038,-6221.674679,-9618.141686,1981.399358
12039,-29378.623955,17336.351361,1203.974680
12040,381636.867151,173390.539895,325036.191450
12041,12119.948281,-2072.777613,7544.335151
12042,13174.576673,-14996.391756,-5984.152136
12043,9858.663568,2510.810011,9022.928630
12044,-11069.205473,-11745.039302,-5693.362770
12045,-7468.174665,4909.289404,-13333.872483
12046,124219.533072,33008.927044,12359.741088
12047,13624.640245,13669.030993,-15627.354924
12048,13579.780035,-10312.303051,-12406.385832
12049,-11564.617824,-108.096541,5809.477280
12050,3224.208936,9132.663073,10654.050879
12051,-3507.852169,-7111.445977,14820.242981
12052,11972.703169,3824.505819,-13753.154572
12053,2344.815044,12909.418391,4194.101237
12054,4601.614870,-11481.696274,2032.141482
12055,-2286.754656,-3008.407432,11968.682887
12056,8895.554686,2064.686080,-6493.885335
12057,-11212.818509,8067.028306,-11190.776828
12058,5010.872441,-14131.432731,2054.655476
12059,34889.186311,-20626.018033,7719.345523
12060,11169.095926,-13416.469217,7360.391941
12061,-6165.336982,-11261.695823,11116.999353
12062,-9644.156019,994.510500,10504.037494
12063,11026.126892,8143.745893,-908.400500
12064,8423.424278,13874.170748,-12790.451698
12065,-16118.007363,-15693.243097,11266.767027
12066,-7710.776605,14350.167120,-1280.850858
12067,-11596.883302,9131.950091,-3097.737626
12068,12381.349296,4673.313287,-14379.828239
12069,-2631.196476,11972.276532,-6506.865542
12070,1828.472970,-9878.529979,-10592.587667
12071,-13981.121385,12602.990677,6533.161990
12072,-9866.400106,-8884.945565,-11385.870814
12073,5963.900833,-14079.137836,-8622.154466
12074,-4336.057629,7804.428230,2565.016479
12075,10684.394083,-5949.056356,14803.505841
12076,-1973.186308,-15066.290746,10983.558233
12077,15138.426148,-15318.750135,8307.076316
12078,-9027.705956,-4818.458192,-13352.463153
12079,6833.400667,5495.991221,6599.818872
12080,-8457.113688,-15204.614107,6254.914924
12081,3348.559036,-7682.925715,-14149.442907
12082,12538.499621,-5033.430166,-3225.411259
12083,-15034.504285,8596.185462,-16116.574741
12084,-6831.140437,3.667820,-11241.801927
12085,-8745.157814,-7874.743094,-1096.636322
12086,-2562.527475,-9363.217013,7328.469718
12087,12776.162098,-5322.152814,8201.174933
12088,1359.454413,-7805.412719,7143.375789
12089,90997.064373,-44013.669889,-12182.750672
12090,-7220.991902,-2476.078787,-2977.473697
12091,10441.424865,5679.326922,-841.674859
12092,3533.852627,9063.745063,10230.921369
12093,-10007.446355,-8588.394646,10518.552287
12094,-3776.629943,-5668.551125,3024.063984
12095,-7103.599569,10109.668755,-15171.818162
12096,-12819.713923,-5369.258031,9171.961059
12097,-14010.202505,-9610.312984,8681.887216
12098,33926.154819,-26887.049630,-5626.588793
12099,-9510.687265,13190.391835,-4538.177866
12100,389.338564,12831.382686,10968.506536
12101,-15237.905633,-12303.499440,4278.826166
12102,-1948.824259,-9552.355372,10023.596785
12103,10170.989362,13347.620855,1331.944865
12104,14060.693756,-3197.939354,-1099.134618
12105,10282.860241,5166.755789,-4566.832508
12106,-3486.612322,1974.843680,-5470.396159
12107,6388.854691,-2633.567500,-10858.776152
12108,-4405.765475,-13757.949268,1785.887162
12109,-25393.367107,39225.530087,-42738.234705
12110,10846.191726,-7349.378596,-928.198499
12111,1705.547989,-11850.004599,-14736.540469
12112,-10143.693741,19483.984402,-17439.036136
12113,-11566.993972,-1505.194791,-7921.402255
12114,-860.285235,-4011.896526,11922.495932
12115,4319.324696,14320.247214,-10514.233000
12116,-7504.129717,-2743.260103,-6260.768711
12117,9079.681549,16201.333256,-16130.935056
12118,4950.573174,-14111.370412,13521.270883
12119,6132.600295,4063.867464,9268.368224
12120,-7369.795664,-6134.976808,13357.768875
12121,15974.423412,15863.406773,11098.630090
12122,862.560352,18297.314744,12876.757452
12123,9608.926545,12933.894781,-7213.696289
12124,-9811.713310,-9685.016099,1464.913192
12125,9266.136303,14478.673205,-9125.757580
12126,-4466.210743,18238.780065,-72501.093836
12127,-4262.833162,6479.192448,3636.837539
12128,-10518.626449,-1682.222851,9983.848690
12129,-11453.479096,11061.911518,-67.984757
12130,-3839.414271,3793.897913,-9008.487970
12131,-4301.473014,-1729.237227,4038.042094
12132,4778.067999,-5784.394182,-3731.512061
12133,4997.029662,6361.240453,9055.574274
12134,-1278.719681,11383.202452,3937.937667
12135,434.834304,-5129.800415,2171.509665
12136,-13765.232362,12441.377324,-8404.583531
12137,-5279.784140,-5761.180521,11081.034846
12138,-8712.254533,5677.647618,-13710.251123
12139,8201.089586,-13264.142698,5454.578583
12140,12992.648593,-2889.144089,13647.952935
12141,7875.778240,-6134.556127,5789.877564
12142,9407.393879,14129.116310,-9218.843426
12143,7685.733456,-5495.680166,13319.253591
12144,5619.850977,15970.072418,15840.675642
12145,11445.903793,7113.793252,-6155.562534
12146,-9750.446925,-9625.090874,-4760.833241
12147,-378.427179,10907.224588,-15264.616901
12148,-6574.362494,6361.764676,1622.591452
12149,441.983170,2852.405434,8542.588604
12150,-2422.208869,-13840.165597,-8759.336416
12151,-15356.161984,14320.728827,-15676.505144
12152,-4225.205330,6200.954508,-9561.978664
12153,1800.044159,7602.112095,-11353.748541
12154,4757.663565,-14823.542440,-12898.224639
12155,-11030.024380,9976.456649,-7346.266471
12156,16215.708101,22515.932560,-8081.059519
12157,-2686.729341,-1134.250793,5887.347899
12158,-8546.474960,874.022800,14264.220482
12159,4110.275164,9077.992227,-1813.285909
12160,14580.480392,-7457.729768,-12999.306403
12161,-24664.958985,20264.768495,2471.357437
12162,-3379.249766,-29806.670046,4418.379886
12163,-10618.948022,-1470.402841,14989.739849
12164,-13235.361412,-1318.722460,13878.706210
12165,7768.393914,-7487.909691,19839.829775
12166,1475.654729,-6861.767887,-9050.510511
12167,13162.139142,16297.234299,-14748.876529
12168,4780.752327,-7716.448513,-9357.088378
12169,-1143.066376,247.583504,-8136.045040
12170,4944.611160,7050.777328,6814.936868
12171,6808.011240,13674.164808,-3342.007551
12172,-2478.268437,12011.076177,6797.596956
12173,-22321.625758,-1384.739565,-3050.309549
12174,-161.127135,3129.733599,2411.693881
12175,-13502.156381,9078.392639,12114.801660
12176,6571.205016,-9536.398650,1042.018847
12177,-3707.038124,-7192.774132,5712.251180
12178,-7454.553701,10338.395861,-13857.904325
12179,1537.888488,3764.574768,-1111.422472
12180,-1365.929687,-8589.795211,-5106.984928
12181,-13315.029575,-14679.681832,9431.330654
12182,2317.886757,-14310.622541,12272.853311
12183,-588.737198,-7037.606033,-7065.042945
12184,6204.422086,8221.617953,-5812.017809
12185,60711.640704,-3246.881851,4753.269561
12186,13574.130384,4992.514017,11978.975542
12187,-14466.514205,-8274.967838,3791.228814
12188,14406.596712,-2499.184259,7652.588013
12189,11745.266749,-4780.339251,-5161.437993
12190,8171.371703,-6180.492099,-844.308773
12191,-11265.207576,10418.178116,-10000.113594
12192,13676.424957,-4315.751479,-12160.654012
12193,-1634.185327,2654.515758,7535.879572
12194,-11394.439040,-8016.869267,-8655.931748
12195,9608.659115,143.543151,5055.291583
12196,-11454.247376,-3225.639772,-8786.385105
12197,-11465.886893,-7500.279081,-2907.281660
12198,-11239.088571,-13151.012547,7453.104049
12199,-12709.586572,-7915.097194,12462.708991
12200,9102.054422,-8581.206214,-5710.444266
12201,12982.202643,2643.642074,-15289.719136
12202,19571.171974,13433.849111,10870.840022
12203,10439.627676,-6146.817807,7816.618770
12204,12140.990989,5313.480680,-6404.487698
12205,263.895003,-11951.552090,-3241.603803
12206,-12158.058082,-15692.854676,-8498.374028
12207,14266.840994,-1854.918327,8696.629663
12208,-13069.792329,-11525.330858,-1664.284268
12209,8994.798870,7284.616266,-5215.080600
12210,-12127.134604,14770.632926,16931.149805
12211,-53792.760136,-40460.697984,-22522.162693
12212,-4155.089217,-2996.053167,5384.568765
12213,7092.176324,12191.206772,1593.771526
12214,11937.186775,-2401.007467,-2658.297135
12215,11893.116937,-1978.777923,-6055.762192
12216,2922.924335,-2296.988796,2613.451233
12217,9199.150760,548.438746,8422.058536
12218,11040.698944,-76185.133518,84014.151762
12219,12735.880096,18455.428045,24059.827522
12220,-14844.771392,7417.860843,13165.468308
12221,-770.567786,7900.085797,10830.484929
12222,5393.613788,-3694.626687,4427.445823
12223,1896.928547,-15411.656544,-14483.864222
12224,-12386.384886,7962.334958,7832.674351
12225,13278.353424,-14126.723276,-11914.117478
12226,13576.624681,-10836.589468,-542.496257
12227,12328.416891,6329.088244,-2900.581354
12228,2278.272722,8362.867118,-876.878512
12229,-5641.392007,-8785.884561,12908.525640
12230,-7177.573775,-3206.127247,9169.329410
12231,13875.548118,-13295.302382,-6784.850044
12232,-12037.107084,14590.182280,-11634.737030
12233,27136.842392,-15116.092704,14480.795388
12234,12271.331026,-17046.197294,-15741.241203
12235,13522.497086,11005.688959,714.556139
12236,6506.978083,-1587.505183,1544.871107
12237,2112.886177,10177.192428,11826.578927
12238,-6614.514076,-3800.715682,1564.151313
12239,-12609.084522,14362.725560,-16069.699618
12240,-11568.220658,-13856.049783,11873.481337
12241,6274.790090,-5296.982153,6352.420658
12242,7369.363759,13969.951672,9945.993158
12243,-7747.301068,12371.786694,9496.109523
12244,22319.665591,-18165.153713,-17816.958411
12245,-16986.140919,-15190.539972,-13843.842041
12246,4468.430197,2453.569926,8737.082712
12247,-3211.105883,811.004977,9749.726794
12248,14279.207292,-12979.520922,9463.935095
12249,-3760.940137,4804.992132,7360.629047
12250,-6115.767991,1072.755334,3835.233803
12251,8776.397342,-12333.208110,-7159.977021
12252,3614.312678,1529.955863,-13448.879500
12253,9206.524236,145182.996333,254915.588982
12254,10337.078234,-8050.522086,14959.284116
12255,11669.832660,-8387.814650,7648.851969
12256,14679.012284,13838.005895,-6038.996478
12257,9676.934949,6629.303390,-8463.549977
12258,6108.448150,-3641.803388,-11137.227656
12259,5793.752345,1077.724955,46.146914
12260,6156.508352,4563.331764,-3497.081288
12261,-7635.282059,-48.199504,-2309.010324
12262,-5684.085682,10254.192474,1576.928810
12263,377.943742,12128.540756,-11762.236093
12264,10761.391925,-14101.822041,9013.365087
12265,281828.631370,-467938.641494,-485277.074986
12266,5472.118931,-13597.437772,-12320.910506
12267,-9217.288350,8078.381666,-11387.328534
12268,10068.461525,-1676.871796,9831.750355
12269,4090.953669,-4462.820350,-12522.528590
12270,15635.874443,889.451282,-11064.116969
12271,14858.130345,-11032.695283,4214.396508
12272,2314.912287,7712.769675,-3091.095987
12273,-9229.906407,7484.879425,9681.811911
12274,17088.302180,15776.471732,12666.600097
12275,-8639.254063,1083.611055,-10995.409570
12276,9347.479285,13040.770544,-5398.391246
12277,-13224.267553,-14048.087185,-16257.536611
12278,-411.790307,-4787.155699,-5386.196436
12279,-532.384268,-9472.903804,11044.514661
12280,-13127.471533,6919.121365,-11149.302224
12281,-1755.724021,785.205365,-11491.801234
12282,13873.967805,-9069.491455,484.872089
12283,-10756.689926,13246.815577,-4387.360491
12284,11332.413037,-3075.538862,11071.367482
12285,8756.812524,14326.372486,1849.166458
12286,224.370324,13764.867204,-491.993590
12287,6289.070942,6283.407427,-4155.283184
12288,-685.983720,13347.835990,12803.503305
12289,2654.011051,-2813.105084,-9414.962520
12290,670.570914,55.266038,-2916.136892
12291,593.643381,-6163.698367,4087.610089
12292,-5481.982603,3821.804184,-8476.691729
12293,-7662.657100,8981.554813,7396.851641
12294,3063.074552,-6633.621099,-5073.964196
12295,2324.435567,-945.221477,6223.574243
12296,-3963.446465,6606.534625,1393.310971
12297,-12995.054411,103701.232803,20284.382122
12298,19801.705938,-36298.870030,-31961.161234
12299,-111.424465,6778.373576,-389.701530
12300,5038.409999,-2183.367615,12050.324718
12301,-9237.967452,-11220.344765,-15252.188078
12302,11154.701567,4788.485908,-2550.039417
12303,-7244.103117,8752.830342,14840.037532
12304,2542.004116,-160.916660,-6575.744677
12305,16133.839944,-13728.166676,-16112.798917
12306,-3035.865764,11679.706186,7750.330105
12307,13000.071920,-1983.861368,-10786.585791
12308,15629.463114,6826.485056,-13404.039906
12309,9689.146424,14046.982118,-8275.686036
12310,-141855.978274,-263440.938518,-98571.743930
12311,-13439.594106,3038.917475,13065.864031
12312,12259.679447,3579.362077,2298.619555
12313,7672.983145,13122.237492,-399.239261
12314,-12926.777653,-10986.143864,325.190858
12315,-12279.433905,-12184.580708,-7077.113980
12316,-6.377682,-6842.031130,-5204.639819
12317,172.417790,1060.866562,1972.099339
12318,3093.470250,13089.834096,5432.997753
12319,-13167.720596,-11150.385384,6373.396668
12320,-10625.166763,-6618.910213,8600.031549
12321,-13494.514612,4370.651337,7813.289474
12322,-7790.551310,-703.393373,-2950.191351
12323,10750.869138,-4137.886600,-12699.591937
12324,3606.245632,-40299.513431,-29545.248639
12325,-5386.556936,-5410.247394,-12732.740632
12326,3330.601449,-13090.545549,-13159.322942
12327,-12249.249646,2075.818127,9953.826438
12328,-13806.182088,2994.683358,13302.968266
12329,16204.593456,2106.589972,-16112.678801
12330,24184.183916,-17098.580914,6788.406087
12331,-17194.828481,-16620.555504,14406.864622
12332,-11782.269272,1734.907662,-9616.243565
12333,-1629.394309,-15138.692039,-15795.180737
12334,-16131.601228,-380.631132,-15656.257427
12335,-2990.861902,5880.275125,-14011.776481
12336,14833.225891,-15482.703020,-12509.712786
12337,-13612.152294,-11869.739002,-2365.889206
12338,11424.226409,12811.991805,266.420799
12339,7540.565295,-1224.254706,-7658.917988
12340,-12483.469519,-3364.304755,-6389.523199
12341,-12567.656552,-12076.267045,-2889.961973
12342,9478.736177,15589.605209,18212.344257
12343,4436.985692,-6155.452436,-11627.568831
12344,9601.728372,7130.017399,-7898.250143
12345,-2728.753991,-10229.902394,13235.409788
12346,-7722.976148,9177.983369,-7109.760186
12347,-11743.361943,-10443.809001,6140.133934
12348,32766.842534,6074.219854,-25201.654687
12349,2180.907471,-14361.061103,-15053.580231
12350,-3308.267250,-8553.816721,1422.281692
12351,5055.650465,13330.705204,11078.169862
12352,16720.514103,-14566.296019,13700.852985
12353,4000.600728,-7369.861285,-12352.279583
12354,10559.756622,15217.525563,-11538.964142
12355,-12010.122199,14257.119342,4773.656967
12356,10480.145383,8464.785310,15516.263525
12357,11643.398300,12632.714444,-7132.977781
12358,-7934.815823,5109.657538,5850.919422
12359,-2705.630804,-8285.408306,8553.416037
12360,-2954.442063,23600.350341,21092.860020
12361,427.610750,-12121.461618,-13645.430773
12362,6549.589240,10328.776864,8583.516389
12363,265.141802,-6129.290220,-6704.848897
12364,5412.389258,1991.432905,1622.306460
12365,10534.433552,-4265.374181,-15183.505350
12366,14335.442859,-6411.298215,-7487.420688
12367,-10577.908221,-1127.525715,-9174.497736
12368,11572.264725,6258.330364,-11342.304382
12369,-14883.979855,-16023.828989,-2029.084439
12370,6908.612659,11788.637084,7640.025648
