particle,pos_x,pos_y,pos_z
1060,1799.485730,-851.567021,-14699.294450
1061,655.076106,4265.763514,8497.082161
1062,13933.200097,-15146.487163,9336.316476
1063,8585.504863,5334.646422,-2979.920350
1064,119281.533982,44705.550313,98710.410857
1065,-9705.429114,-4163.111028,-11662.852180
1066,-11122.034341,-8082.041452,1575.466007
1067,-4965.802461,11763.137353,-233.531993
1068,-12262.654758,11463.270168,-838.550362
1069,-2321.883349,-8224.491987,-13693.143698
1070,-1812.704572,-12599.905254,2074.423704
1071,9884.440372,1770.979276,-10658.384467
1072,8592.644837,11396.187315,8467.834153
1073,-10712.825613,3181.303736,8865.943123
1074,-9932.392926,-6034.832681,-11792.723536
1075,488.694079,-4519.316700,12808.083835
1076,-6788.515388,-13116.580706,-8645.004935
1077,-2998.776498,6185.470608,-4065.899288
1078,-13076.840120,-14819.412115,-9498.581839
1079,-6527.488627,6552.807609,7087.811255
1080,22951.734187,-10371.251519,36587.454554
1081,2382.460589,9876.237581,6937.062151
1082,-2148.149906,6114.061442,-13383.383228
1083,-5589.820657,12801.006318,-18727.046982
1084,-1698.638737,3985.087582,10311.497900
1085,13045.335918,8453.117427,9501.520976
1086,-5409.044702,-954.514521,3493.604460
1087,-12226.934951,-12129.957370,-13522.297683
1088,-14192.269381,-1855.544069,1169.869728
1089,-10048.436736,14436.378218,10813.490793
1090,7744.128897,7711.938770,-10324.573097
1091,11848.690748,-162.933416,-4081.073887
1092,7413.539074,-4163.735274,6030.374637
1093,-5978.416884,3228.333534,12073.685585
1094,-15909.006920,-916.377459,15577.261154
1095,892745.607810,19827.391271,-36300.364773
1096,14267.520753,3832.314573,-11835.512931
1097,-11188.412472,13722.691471,-983.355572
1098,4550.953691,3861.689098,-11.276316
1099,-6497.066428,-13349.946481,1657.419265
1100,3856.676446,-7188.512464,10328.618562
1101,3733.676993,-3714.496572,11694.041807
1102,13654.318562,-1726.492991,-3620.569055
1103,-14239.738762,-12147.932054,-9241.663827
1104,15156.435669,-16016.746099,1007.984011
1105,3817.983712,-5949.467721,-521.339394
1106,-10952.649472,-12860.085894,14198.652245
1107,-11632.284438,9540.180154,822.656115
1108,-10903.997967,-4515.243831,-12861.294935
1109,-1150.099203,-5120.191770,-8548.964910
1110,-8380.416359,-11504.087337,-9940.720360
1111,-13715.029044,-4156.672090,5734.162639
1112,-3081.262328,5607.606276,1573.109471
1113,14344.589664,-2515.572938,14996.869161
1114,-7913.098582,-5747.562603,8532.179140
1115,-2154.700244,-12499.311824,14937.996609
1116,663.579210,5063.033017,1071.139907
1117,14663.340356,-4749.508092,2877.671279
1118,9324.064610,7864.892994,-10232.301136
1119,-17682.973570,17262.030044,17491.776669
1120,-801.520512,-253.615084,1102.913725
1121,-8474.845496,-14239.797646,-8659.199122
1122,-13657.967541,-4011.089640,-15171.625077
1123,7659.127299,-6506.794838,12796.446245
1124,-9512.671704,12148.584050,9921.547555
1125,5697.286357,-7206.014107,10731.550423
1126,-4789.879027,-8811.076364,-6834.355164
1127,-11781.188489,12830.702239,-13653.260249
1128,-3224.111676,-11444.768576,3873.434414
1129,8141.166769,-10575.393013,15701.714873
1130,3739.557733,-2931.073127,12390.012599
1131,7746.505974,11622.848930,2772.647495
1132,1313.656146,-738.845994,1060.113522
1133,-10506.392851,-7967.713240,10149.869266
1134,10361.234899,-8147.179950,1707.168015
1135,61605.657828,89333.671288,-47349.365156
1136,4723.515482,34880.630094,-13597.893128
1137,-6058.883960,13967.098643,-2895.692518
1138,9911.474831,-6678.089800,-12769.834860
1139,-6476.658068,14268.416278,-2945.258657
1140,-11197.846300,133363.340384,11574.222774
1141,-8594.547259,-8875.448472,-9702.193488
1142,9195.558391,-13911.442924,10475.390574
1143,-4760.797499,4916.734980,-12431.892917
1144,-17.307593,-13063.189482,4092.691105
1145,12078.747626,-2662.303747,5436.313086
1146,-14379.260769,7193.038485,-12608.975644
1147,-5169.137285,7636.514959,10510.356386
1148,-2387.960522,-8288.186306,-10027.929385
1149,5199.251884,-11582.259343,-4729.521485
1150,15926.692229,13720.209537,16350.919651
1151,10920.175366,3353.427132,-6216.987376
1152,15591.022076,-10643.319348,-14886.595610
1153,8396.275026,-6184.504205,-12428.986899
1154,2226.322433,10471.931494,11803.789394
1155,483.718513,6055.220140,-9418.489955
1156,10322.083003,875.705971,4330.972103
1157,-13978.727329,-4503.245068,-4155.746993
1158,7056.637932,-803.261351,123.925295
1159,-10570.026740,11092.080555,8223.907987
1160,4748.794398,-1383.991609,-1694.135189
1161,8529.284070,-5175.181242,-15165.584321
1162,8857.154089,-4686.067041,7224.177834
1163,-4387.745380,-13484.073935,1807.654768
1164,-4640.552323,-7393.040890,-4165.638084
1165,4108.973879,-6781.649484,7435.744960
1166,3525.707568,19283.063484,-7400.195812
1167,10325.553209,10749.664822,-14142.072672
1168,10571.648843,-7219.583517,-2021.114835
1169,12278.580378,8828.098508,-12890.854204
1170,2348.331209,-7607.330341,-6948.199223
1171,-15208.352806,-9736.897164,4405.796839
1172,7611.893605,-9058.373211,6714.426030
1173,-4172.983342,-4901.552696,-5067.111525
1174,13168.941084,-11365.504920,14674.055918
1175,-9626.931282,4300.192068,-903.713864
1176,-10050.950193,-13536.561049,7804.884697
1177,-10271.905500,2653.597755,-3007.506041
1178,11614.764514,8536.695829,-7058.380221
1179,-15962.869009,-15898.898785,7473.199165
1180,11049.175393,-4113.536692,11572.916289
1181,6605.488854,3581.822982,-6919.689615
1182,4293.015738,-5556.171035,-4032.645035
1183,30452.939142,-9930.325584,-161088.199758
1184,-14710.607236,-14443.403539,576.354663
1185,3056.705434,-7312.030182,-12290.111075
1186,10779.460614,-11435.808256,-2666.784266
1187,-2368.987706,-7915.429419,-1622.770683
1188,13160.190135,-2920.675006,13829.421249
1189,-7450.777503,-11609.410550,8670.947216
1190,-14381.455941,5214.448430,-2486.597016
1191,13389.200150,-14948.434175,13223.623752
1192,11286.027360,-5437.973058,7026.336686
1193,11100.037968,10491.575039,-3100.380178
1194,-3638.439927,3743.774876,-2849.412629
1195,-757.602959,9515.052768,7768.221079
1196,13834.024140,4881.362349,11719.494712
1197,-14348.724909,-7693.729171,-15063.809882
1198,-2870.673658,3909.756761,-17754.150471
1199,-1983.689941,-2739.543101,-9812.774149
1200,1629.826242,-1725.197721,-2745.206198
1201,-4812.084420,-5225.329676,-648.194740
1202,-3221.837772,-6285.366147,1410.460124
1203,1621.143511,-5237.172808,3694.561851
1204,-14871.898148,13809.455814,14120.832100
1205,-13093.443678,-11415.487076,-11181.577230
1206,-6189.700497,-5872.799757,14883.760995
1207,113460.133510,-22019.288364,208465.876306
1208,10215.309550,2803.921581,-7790.117588
1209,1446.925824,12691.759395,13232.564526
1210,-9384.529056,13877.606395,15164.978896
1211,-14963.766835,-2884.858245,-9132.239345
1212,14115.096360,1248.027566,-9068.000399
1213,-2877.992752,14602.149588,14831.335014
1214,9076.248886,6639.827021,-2945.030841
1215,-4440.894345,6531.503078,-2219.610349
1216,4560.983112,-11749.073936,9894.966455
1217,-12252.051430,9505.309407,-1373.712144
1218,-15081.948512,12558.077499,-14907.382214
1219,-13838.068082,-15409.059543,-1320.660528
1220,-8731.503490,-11608.264554,13295.768325
1221,11343.841254,-6984.153886,9908.006468
1222,9229.670178,-14726.735690,15588.280405
1223,14431.561127,-3298.215885,9679.898654
1224,4311.894877,11917.453003,13308.287931
1225,-5415.455412,-3953.373795,-10335.596001
1226,-8982.519186,13020.898477,12641.203011
1227,11495.431992,11069.777390,-13504.765463
1228,7574.461920,-254.339979,4239.787235
1229,-14478.933822,4384.133092,5024.956622
1230,15305.095053,-12990.519462,15842.631005
1231,-9530.304039,-1856.080570,10136.912165
1232,-8760.984788,2086.862819,-11874.007316
1233,-4579.755165,13746.652019,-15360.787496
1234,5490.550089,-14064.661540,4392.331624
1235,10768.118867,5768.753161,-1300.884623
1236,14400.847770,-2705.268756,12542.331399
1237,-14803.742196,1649.180453,1428.599920
1238,-8333.804471,13340.186409,11458.751597
1239,4784.942660,14884.536682,-15913.291983
1240,-7857.971420,-14743.958584,13981.588396
1241,-13659.374342,-10645.830634,13215.119965
1242,-10998.651383,-11822.945166,-5872.951477
1243,-6447.912421,11428.758833,-216.145466
1244,-8911.202403,2079.896025,-5451.635034
1245,8365.849969,6087.290696,-7999.998307
1246,-6379.839937,2926.010729,2992.455421
1247,5073.795580,-7407.058419,-12360.531963
1248,-4437.263779,13946.708555,-4755.291855
1249,-10596.226531,-5816.844821,12609.439800
1250,11921.895134,-14325.136148,2695.047558
1251,4931.322069,3865.213062,-553.713769
1252,-11370.175605,9703.445363,-6129.117613
1253,5817.868009,-12974.839074,8786.290056
1254,2683.256940,-6902.536315,-9043.181027
1255,4019.544859,-6053.513874,-5833.445367
1256,-13123.491764,7599.340985,-12519.527274
1257,-12676.480982,-14571.654198,-12240.720121
1258,3336.511253,-3867.292822,2691.248282
1259,7396.486675,-5413.886909,13185.284782
1260,7531.264468,-14759.603929,-10735.458169
1261,100.134280,-10056.366090,12878.888230
1262,-14823.839544,-14888.760679,15853.311438
1263,-2225.965553,11855.494466,-13854.052580
1264,3961.220474,-5511.390131,-9095.210992
1265,-13569.476492,-12009.704905,6197.750354
1266,-7342.410380,-5874.242191,-9615.152098
1267,-5867.468861,-12512.008869,3288.552980
1268,-14536.373309,-12873.675276,1116.048645
1269,-3727.476987,-1926.730453,2021.415945
1270,-2020.797857,9605.166825,10968.623368
1271,5644.531370,-13654.330485,9010.152164
1272,12547.759005,-6815.529996,-14526.879347
1273,109126.020055,60124.528396,-71898.010467
1274,-11548.735256,9711.031273,-13386.094897
1275,-2589.630906,11850.056387,-10926.201905
1276,-36.873244,-7521.547960,8113.245581
1277,1616.170442,-10038.720549,8803.731287
1278,-2078.019630,13693.613270,14139.439747
1279,-7788.078054,6199.092680,12677.749586
1280,-15286.164468,637.317994,-15090.059005
1281,-11287.223739,9459.135203,5150.643895
1282,-3927.323686,-6992.897155,-5883.540023
1283,8730.836558,-11319.641895,-9355.240364
1284,-3887.003835,14104.415322,-4450.447327
1285,-9337.068866,-8170.985521,-2340.209361
1286,-2858.403358,-2598.070176,6985.275549
1287,1283.174685,4436.776965,7012.116517
1288,11654.963510,-15023.633306,12723.767019
1289,7184.119790,-3149.309622,5955.678814
1290,-8064.947391,5987.213196,-820.541970
1291,11519.997145,-14474.772949,-10932.965760
1292,-8205.680641,12910.284171,-6760.797850
1293,-12351.156149,-4874.094004,10695.336154
1294,-879.193120,6444.254980,-5283.528749
1295,14016.768017,-10270.301678,-11118.502983
1296,15982.188422,-14494.099962,13036.380646
1297,-15638.755010,-12693.968057,12612.554981
1298,-1083.328056,-4553.596916,-8574.461666
1299,11677.161742,12587.481000,-14981.703426
1300,-6078.669905,9192.593342,-4086.288715
1301,7940.090552,-4012.287143,4456.539821
1302,-15026.866924,-5012.281100,13248.730430
1303,-11195.802195,-17284.040843,-3300.650232
1304,-287.789203,15792.765163,-4899.416412
1305,2255.172907,5548.091211,-9470.258801
1306,-7863.361328,11615.325611,-2217.455488
1307,-3651.958566,-5009.425778,-5048.037866
1308,8443.960109,-7460.747259,5254.939938
1309,-13615.913951,9814.466843,7378.241008
1310,-12682.526875,-9496.931442,14119.287842
1311,-7619.922740,7067.380914,2207.393105
1312,-7246.482442,-4131.691830,-5697.017369
1313,10785.933490,4555.714773,-2777.956044
1314,-7176.128809,3605.379726,-12855.374695
1315,82694.021696,26191.964562,109353.265588
1316,-6759.610314,8139.026818,8702.104999
1317,-8178.906905,-14272.283006,-13639.117065
1318,7072.061550,-11820.408089,5333.202876
1319,13642.705997,10475.904711,11919.018369
1320,14906.708243,-641.156472,-11220.743301
1321,-6951.125107,13754.807377,8833.499648
1322,-1692.497843,-11356.104295,14162.385460
1323,213.316294,-10197.552158,-10447.508071
1324,-6012.183613,-3317.457738,-4467.517465
1325,11585.355598,14627.707609,8073.466750
1326,-8027.164881,6381.475482,-1094.980824
1327,5885.042458,-10277.840295,22727.379472
1328,-13456.212451,2181.442065,7351.374821
1329,-5019.338682,8279.016375,8067.589776
1330,4942.830086,10741.272191,1504.533831
1331,8965.055439,11961.860500,-8029.888922
1332,-6027.867842,9814.005849,-3697.991979
1333,-3545.289906,14436.484665,1150.020432
1334,8547.069971,-1126.122873,-3328.080508
1335,-12180.952728,12429.505715,-13254.583219
1336,2475.531755,-227.773291,-6462.199769
1337,12190.658577,-6334.355459,1871.800533
1338,16199.738899,10506.093459,-15190.049734
1339,6116.254523,8996.814688,3341.365118
1340,-1639.558687,-10397.490296,3052.871353
1341,-2222.167708,7510.842207,-13250.191040
1342,3275.644225,395.347508,3576.844715
1343,-2729.351929,1444.872427,-4749.586765
1344,15517.453475,2126.611270,-14485.246705
1345,6180.163979,7345.614766,-2862.424687
1346,6715.259517,3193.529650,-10355.178464
1347,2994.337150,7585.383010,-1842.434520
1348,6476.679527,7434.706261,8309.698766
1349,-4281.761560,-8028.881716,-395.778361
1350,-1832.379599,-809.269760,4463.724403
1351,95.645424,7822.952861,-14940.499602
1352,-10403.603163,-8894.461632,2700.809147
1353,11565.096696,12695.218062,-7547.608036
1354,16004.519013,-6136.082549,-16410.420819
1355,-1402.844246,-2633.609734,8582.049648
1356,-7163.856259,-10580.948443,-9556.817194
1357,-8729.171456,-2059.545596,3006.808164
1358,14519.251201,-4590.277677,15995.681278
1359,1818.744922,-6424.658122,-1539.813355
1360,-293447.967126,277877.945284,415930.391194
1361,9690.021151,-14808.126907,4405.723666
1362,4120.192043,-2481.912164,9069.023641
1363,-14233.541236,-1490.384424,-6673.716853
1364,-12604.610413,-15324.045304,-15174.810925
1365,12817.024734,-7492.677171,-7396.441139
1366,11763.151513,-449.635645,-9324.389279
1367,2773.659812,3712.663299,-11179.670930
1368,7409.563743,-17223.107506,5651.029939
1369,-1176.626346,-1790.721653,14380.641898
1370,-3763.317715,285.185864,-9856.328911
1371,-4495.200982,-11614.352018,-10937.480953
1372,-9480.044951,12144.428706,6258.240747
1373,-1970.676595,3323.757548,12975.660612
1374,8749.081992,-7426.874943,-1894.447473
1375,-11405.070044,-8660.443138,5725.358603
1376,6196.186011,2777.231420,6833.346318
1377,2584.972458,1561.723366,7885.194494
1378,-6064.771976,-6235.887015,-2393.396646
1379,-12612.885436,1128.816916,12715.929233
1380,11507.732630,-15654.093486,-14625.846361
1381,-4792.929238,16259.452996,15201.747812
1382,-13320.982253,-12040.436112,11949.912063
1383,-2103.574553,9007.512975,14020.831477
1384,-949.586372,11941.790663,-12092.378117
1385,8875.937504,3263.297030,1642.708221
1386,-12628.491588,-2469.344121,-13346.806059
1387,16264.788422,15512.624573,-3235.721664
1388,-12133.039986,-418.560144,-10308.084947
1389,-1984.536249,-1276.713250,5497.894474
1390,5076.459003,-2036.336554,11733.502873
1391,12326.044676,2041.060714,15223.723020
1392,7475.700849,-3733.578022,-7861.563956
1393,-30563.802667,6581.843611,-12513.150697
1394,3053.578362,-3270.978970,-10805.173499
1395,13464.876968,-2439.741751,4605.715680
1396,-5603.534911,9047.654139,-5996.599806
1397,856.328824,6327.505136,-3179.483843
1398,-53981.178498,1042.517214,3241.566660
1399,13059.401028,6211.813961,-3514.530030
1400,11205.764479,-5006.099458,-7913.808170
1401,-470.866283,-2936.703175,4280.325547
1402,12694.977893,-1788.352965,-1922.917248
1403,13595.184574,11057.225928,2359.167458
1404,-8696.893411,13342.540950,396.054320
1405,-3373.211810,130.324487,-13699.500676
1406,13329.285819,-1066.613381,-912.454447
1407,3246.197080,-278.813359,11861.981286
1408,-3026.352417,-592.085232,-10011.685248
1409,4080.459426,-12833.074434,-2073.664206
1410,-9299.238633,-7377.992644,-10183.109064
1411,7175.354615,1153.769147,-11804.544222
1412,1627.723071,-10104.893670,12698.481547
1413,7971.053588,-12243.581216,-9052.127217
1414,9976.285908,-9475.526009,15172.585254
1415,-1044.931475,11081.631965,-12085.491742
1416,1183.596243,3978.577012,-4929.307012
1417,78.328239,-8638.902028,7003.459690
1418,3106.084417,-10247.724832,-12592.850703
1419,11343.265798,2225.854154,12625.077964
1420,-9049.353643,-15070.158670,-12514.690673
1421,13377.760967,3390.875549,-15135.076108
1422,43968.375341,-32534.423414,-23488.197796
1423,7198.614346,10945.554429,-10131.812071
1424,-4903.834396,8167.999711,7710.577833
1425,-11791.866502,11663.340692,8040.852955
1426,12431.730939,5597.979536,-15347.352904
1427,588.555379,-11625.977293,-7491.206417
1428,13081.860207,13135.613657,5643.462082
1429,26617.355292,951.896120,13678.806608
1430,-1166.468436,-6775.655813,8198.266656
1431,-15957.518908,13615.559504,16762.311352
1432,-5964.248174,10754.270707,-2371.331763
1433,4701.141790,14240.111002,-13571.298741
1434,6115.432129,1026.986473,-12614.038044
1435,-3819.704436,12739.701818,15321.784239
1436,-9634.631781,-7860.848545,-9942.279031
1437,-12721.857656,-13249.757593,-616.528458
1438,14379.406968,4548.018684,-10970.062635
1439,14488.657942,-12421.561610,10090.403137
1440,3784.253087,9491.460496,11238.145748
1441,13203.326889,4240.533447,-2136.062700
1442,-12672.337312,3201.643227,-9160.448669
1443,1467.803749,-3698.327334,-6285.961483
1444,-11662.130612,-5634.575109,-14955.889109
1445,-4443.489438,8918.347233,2935.975766
1446,-3989.392289,-6265.987567,10353.124186
1447,8265.614850,-5660.770542,-9288.770881
1448,-15447.269467,-2598.777693,47389.125448
1449,13525.210161,9296.837214,5351.101163
1450,7094.361096,9079.934741,3250.552669
1451,-6864.818345,-3311.027353,4481.131472
1452,3251.687335,-14195.369233,-2567.835545
1453,6392.953032,5354.212263,14663.861011
1454,-14916.043895,-8018.595558,-5830.702445
1455,-363.332215,-10945.806471,-15021.883213
1456,4896.857879,-15505.608215,-13342.983207
1457,-13870.034399,-7454.241021,-1204.815688
1458,-4148.577856,-1451.229723,1403.020055
1459,-13413.778569,-4093.575200,5718.584177
1460,-1295.051810,7801.336293,-12533.088998
1461,-10718.994379,1232.663736,-6030.466493
1462,11479.292426,-6035.983912,9410.983699
1463,7151.212045,4460.523344,-11042.306643
1464,5196.052538,-10798.609216,-6967.092555
1465,-8807.514530,-3622.641427,-4520.007545
1466,-11335.033676,-9605.686794,8327.847749
1467,-7057.948649,-6432.310648,-24897.406698
1468,-6483.051469,-3925.606530,-5739.414187
1469,11234.821157,-1804.242939,13538.205847
1470,-11068.310693,8439.704533,2210.417204
1471,-1004.379696,-3333.880556,-2823.233303
1472,1572.734106,24399.400642,-8221.691444
1473,10222.587900,-10230.937632,565.937654
1474,-10157.384271,2475.898130,14630.360558
1475,-8089.494498,-11626.185942,-9988.644935
1476,-2442.233578,-12841.952418,3521.991642
1477,6026.749621,10355.205862,11374.985285
1478,-1542.733763,2688.085603,-3548.785271
1479,-14202.755905,-11736.838528,1268.587041
1480,11838.705395,415.688360,-1179.003476
1481,3115.869184,10038.127064,6598.428830
1482,-7875.177278,8205.174742,-7477.990989
1483,-12395.270288,-10075.395358,469.738512
1484,2140.383092,-10254.938944,12419.479731
1485,-6352.598560,14097.809360,-75.415843
1486,-28446.421171,-41849.694016,-30544.937574
1487,16001.284107,-14443.611062,12992.643031
1488,13275.475137,-6903.387724,7635.932031
1489,-5796.580179,-13507.775820,-13452.942734
1490,-854.660731,4184.424209,-6898.830372
1491,-2231.075867,805.797286,11317.391186
1492,-16125.139588,-13923.797313,-16640.886316
1493,14407.866003,-3580.505883,7366.111589
1494,-573.862891,7162.565531,4599.386270
1495,12697.114398,-12451.487977,-3799.935614
1496,6360.051220,2238.364975,2412.814318
1497,12557.567908,2262.934558,-12398.615299
1498,-4422.568585,-3110.183710,5462.036247
1499,1102.564518,-7692.243578,9692.776717
1500,-11796.279257,-11484.694631,14680.400142
1501,-3336.054818,-9797.217603,2410.527113
1502,-5865.370858,-3865.141710,-9999.744045
1503,-6403.722158,-2822.457031,-138.021854
1504,14647.537695,-8058.415163,-15638.805550
1505,-12897.365731,-11633.479813,-2683.240111
1506,10165.446786,-15717.070338,15454.085289
1507,14316.790992,-3759.366529,-13243.815768
1508,5416.538445,-2035.355971,-2835.649165
1509,3175.589888,-3007.593890,-6943.207613
1510,-7251.360586,4477.340139,5164.257047
1511,-633.253411,6034.086927,13493.896230
1512,13535.758834,-2021.785848,14397.566090
1513,-2282.752815,-1749.398100,5895.262574
1514,-889.665794,-1310.827410,8951.587190
1515,-705.364270,-10867.120840,11666.949440
1516,-12370.237462,8074.269258,13139.349359
1517,12184.256970,-2542.138999,13623.596428
1518,14685.053809,-10152.848494,8393.473406
1519,2123.067449,1385.461514,6537.843775
1520,-2320.108230,13865.323678,91.901047
1521,-11615.711305,14798.655054,2091.767147
1522,-11713.711506,-323.868599,-6541.827992
1523,-11602.237092,-4249.270834,-2016.398104
1524,-9775.892474,-3670.906951,-1124.736754
1525,4065.160366,-940.286412,11922.166299
1526,14261.722354,-1920.331492,7780.704006
1527,-15153.526774,14274.886703,10347.914201
1528,11061.998779,-13398.160503,3964.113401
1529,3851.004285,17812.570352,-6388.223479
1530,8806.343950,2403.641432,1799.258358
1531,17254.895523,-27580.883196,9550.637255
1532,15544.645714,-12107.328179,9969.246879
1533,-13535.092428,-1471.177550,-14559.815614
1534,12199.236095,-3593.865768,13760.113066
1535,-14233.663325,-1426.233205,-9575.443963
1536,-538.378304,15098.798034,11832.160980
1537,-11401.537585,118.236136,-5006.490847
1538,-1995.755522,7466.213358,9808.695421
1539,-9015.636427,-12974.579117,9525.963549
1540,7382.452979,-12191.047035,6905.295709
1541,1742.114669,-5568.451082,3315.052502
1542,7524.984292,4221.949359,-6960.061475
1543,10748.467833,10327.503490,8435.358534
1544,-11682.941934,-11947.348758,-7833.928004
1545,15426.658875,-12186.984688,16070.912442
1546,-10809.054418,1714.443277,-13854.315560
1547,-7855.148707,14304.472798,3267.054902
1548,37618.112334,-18966.384424,-65630.345823
1549,12220.394495,-2823.390647,-9455.428062
1550,3333.172519,-14447.042158,-6718.439403
1551,103768.624330,14088.635194,-111486.203893
1552,-4789.126292,-8875.574755,-439.349708
1553,-13135.924650,-11872.925695,-4164.330414
1554,5609.318545,10823.550889,-10526.149681
1555,12615.751165,-4778.049002,-9854.773898
1556,13423.426851,-3836.913916,13164.286168
1557,51318.323954,-38922.457540,47055.827822
1558,2468.335217,10494.127914,12614.186121
1559,-12767.407073,-9362.032733,14020.563894
1560,15110.181042,-15391.238776,-10692.241252
1561,-10318.417669,8296.538891,12295.139328
1562,147.076255,3489.275345,1594.061735
1563,13997.772379,15457.933793,3017.318386
1564,-116.540476,-7240.235427,10190.447081
1565,-2723.675519,14545.434386,24097.877636
1566,2293.437732,-3154.256011,-941.714944
1567,8298.693630,-5655.701360,-7888.686440
1568,-526.429186,-16037.478986,23495.242157
1569,8797.115799,4603.917302,-14009.101894
1570,4084.182628,-13962.328633,-8722.170815
1571,-3094.354870,-8185.073807,-6234.485425
1572,1021.648375,13596.435574,8949.867059
1573,-1753.184018,7252.710810,-9743.360727
1574,-3665.213064,-11526.579620,-4658.682925
1575,-8767.853831,14620.994952,9201.478932
1576,8051.263584,-11279.022743,-1996.293484
1577,-12430.642449,-14602.401140,-3396.757959
1578,2104.030834,-9281.586089,-1683.561841
1579,-30006.430494,37086.916041,-46087.022791
1580,-9631.300494,-4059.005170,-2617.108533
1581,-2808.789068,7454.499556,6176.762873
1582,-8661.224074,-9159.831938,-7912.013371
1583,5107.624641,9336.676388,3081.543332
1584,6515.012533,6506.235496,12090.699259
1585,-7396.571160,-8501.396785,-485.040887
1586,-16951.654207,16797.175614,16955.088678
1587,-8193.941649,-9560.436164,8912.922579
1588,11037.729319,-452.306051,-6250.755863
1589,-8850.926907,-9483.090118,-1995.570004
1590,-15039.871317,7797.599500,1732.385192
1591,2130.522328,6705.600932,11990.598649
1592,-4178.593700,-30062.915232,33040.796917
1593,7173.106240,11609.805457,2647.578126
1594,-15706.025700,16353.890439,-4384.075674
1595,-17700.043279,524.105234,5010.695858
1596,11054.403626,-14492.513333,7954.618114
1597,372.731778,-1018.586873,1004.596281
1598,8800.184133,-4712.302516,6102.595381
1599,-13912.360649,-9301.376247,10493.894238
1600,16984.019334,-17105.452219,-17471.220212
1601,-3770.006367,-1220.082646,5667.324645
1602,-34751.010464,2313.285582,25296.054914
1603,12930.103241,-155.151797,4261.375711
1604,11373.087944,14602.086319,10690.322731
1605,6227.532376,-1517.321053,7752.080166
1606,-10948.366545,-7995.485175,1912.865012
1607,-1319.939555,-13776.213499,-7158.332037
1608,-9016.608516,4929.651963,15024.285171
1609,-2291.262036,3206.910680,-6027.388843
1610,-1018.524194,-14858.335465,15904.412126
1611,748.356386,1859.183670,-10729.013765
1612,-15709.384919,-3931.517289,-13014.449353
1613,14886.053101,11003.844159,-5278.083168
1614,-1073.511559,-14328.629278,12076.113740
1615,-268642.504448,-431667.288109,253423.208592
1616,13093.590257,-2711.847356,-15635.976653
1617,-1842.983189,-4506.833329,-3863.009073
1618,2273.156080,6686.559518,-7256.900205
1619,-15081.250827,-8207.723821,-12149.167360
1620,-250505.590348,167256.594258,18886.549953
1621,-13068.170683,-895.373302,13557.109301
1622,-1581.076582,1137.660245,2072.995091
1623,-5243.982620,-1423.557315,-9135.648495
1624,-24026.072771,-4561.494615,-2339.525343
1625,-6599.084533,13441.293573,-12521.442996
1626,-4027.828451,4403.428950,-8757.506525
1627,25203.999951,-8827.978999,-29814.283375
1628,4541.059276,-3933.481058,2232.796626
1629,-5488.576619,13940.581372,-4268.518621
1630,-4993.358743,8426.365223,-11830.238244
1631,15882.175352,-16115.378697,1904.888641
1632,-4875.503133,12395.112333,5673.008359
1633,11059.272272,-1761.731044,-15013.583079
1634,6868.031211,-11413.805466,1806.418860
1635,2002.667734,-14123.375315,16562.321515
1636,-14428.262717,13275.864703,6595.275040
1637,-7581.813915,5643.684826,2794.162416
1638,-757.518088,6391.844167,14155.536962
1639,4825.011010,-3742.967960,-11413.588795
1640,10518.851309,-5563.723382,15318.151985
1641,24109.623235,25530.864772,491.713554
1642,-11506.097719,-5272.650415,-13166.538212
1643,-14979.190834,-8576.469109,-10604.603891
1644,-11769.199371,5508.796654,8198.239877
1645,4634.891119,-490.864293,1988.659755
1646,-2738.201501,-8038.462568,11882.991361
1647,-3616.351298,-10412.966635,-11543.966275
1648,6144.731795,-9103.142057,-1512.549796
1649,-8055.018211,-3204.341481,13698.297458
1650,-8270.378635,-4337.781338,-12424.693031
1651,3561.993427,-2768.846698,8371.380982
1652,13905.991972,8750.773213,-3494.577631
1653,-2000.586387,11863.476908,-14078.320047
1654,4029.763002,-10926.817996,-5713.877649
1655,8766.120955,-8665.376584,13095.178366
1656,4516.712354,-50087.800963,43882.358205
1657,-9038.206312,-9083.857983,3123.039104
1658,-15199.279339,-16266.214593,10147.279444
1659,8559.857765,9919.703281,-9964.072941
1660,-11633.325080,10360.099454,9342.486572
1661,-850.810862,-2797.023027,4643.799503
1662,2818.311943,3727.708515,8722.136055
1663,-12332.835739,12547.386617,6054.396364
1664,4810.358537,11178.313772,-1488.815362
1665,-1805.776035,-242.814700,-7388.838629
1666,-173.922321,7973.844262,9734.566160
1667,-5549.396719,3241.269685,12096.818238
1668,-8386.737404,-1375.236062,12033.619015
1669,-82.440676,-8281.724497,542.618631
1670,-6254.529675,749.286370,-7444.215129
1671,901.437519,13342.534612,2904.768342
1672,7002.460040,-24148.781086,16652.769730
1673,12390.142142,3636.307815,-4913.677738
1674,-4400.401839,7478.750243,4782.596152
1675,14920.404954,4808.224333,-12854.588399
1676,15050.398720,13822.182115,-11778.092824
1677,14805.465545,-12646.029369,-9780.982764
1678,4403.107173,-11292.695670,1741.767195
1679,4588.536559,-4093.810563,-2347.320499
1680,-4542.735536,-6295.212127,-3311.360677
1681,8997.365316,-4590.895946,7118.869856
1682,-3534.924583,9648.843554,-13543.491899
