particle,pos_x,pos_y,pos_z
5646,13689.218010,9682.055725,-15736.973158
5647,-16902.886749,-9077.447148,-13862.660672
5648,15957.112880,-8323.817072,-5509.815609
5649,-2451.540159,12417.708581,-14815.731063
5650,-9932.595385,458.513478,-9275.512975
5651,-14969.761357,-10268.502979,12221.168836
5652,16438.641759,10948.063687,12411.296133
5653,-9319.155951,1765.130756,-6952.683579
5654,4759.086013,2779.177313,12900.806879
5655,6561.425590,14534.632398,4075.201543
5656,-16062.471054,16852.885312,5161.885931
5657,12409.983298,4612.042381,-4745.320346
5658,-15892.637236,5449.117003,9354.614517
5659,-6519.627220,-5791.081890,12298.547344
5660,12386.202800,-14470.450326,12864.771885
5661,-1465.196085,4972.307454,10667.242506
5662,-14888.018565,-12983.090618,10364.876672
5663,-465.991143,9484.346085,13784.036660
5664,15958.582136,-7045.052985,12534.294114
5665,5724.149341,-13906.757879,-15627.542166
5666,-9329.650360,14343.202253,-11048.196252
5667,-12048.660677,10922.018696,-9846.436612
5668,12807.810936,17035.420581,15349.702826
5669,8352.235813,-10632.004592,10530.697878
5670,16229.349231,10415.150079,-15774.178584
5671,8820.789052,-5455.008243,14147.489596
5672,-743.495167,1978.470421,12854.090505
5673,-11914.667002,-1289.402759,6744.159284
5674,-141.721875,-3308.643826,5639.098191
5675,9651.240832,-6106.454455,4145.292481
5676,-5366.884108,-12361.564459,-15608.589699
5677,3400.259393,9414.828656,11137.445552
5678,2556.096080,10749.450162,-4251.842473
5679,1764.293502,-7695.578904,7825.060209
5680,6077.653864,7764.617162,11472.634000
5681,-9121.918038,-14140.707320,10192.606173
5682,-2038.384582,17265.925609,-17248.199107
5683,-10571.125608,-23289.549448,16915.901453
5684,3729.082305,10889.891252,-3229.187612
5685,-11564.825212,712.778807,21651.138280
5686,9869.150327,-7673.233539,-12268.702185
5687,-1266.542768,-2437.304067,277.096295
5688,-61.131205,-7767.246829,-7150.981956
5689,-740.940965,1796.358830,4751.132488
5690,-13021.440867,-6542.939056,9265.861319
5691,16462.864636,8941.784476,-15301.179425
5692,1738.908610,7498.061027,-12503.647065
5693,1712.823109,-2635.910949,-2949.417272
5694,6966.608869,10629.765242,9064.630232
5695,1128.711456,-3266.772328,-3827.114703
5696,-11936.875074,15145.241566,9493.514793
5697,9596.331433,-2874.468583,-9371.585756
5698,-3615.804801,2902.648273,11276.959140
5699,-11569.331742,4184.993479,13462.388264
5700,14949.185686,6778.483569,-8552.981713
5701,7487.885365,8285.981014,12078.276677
5702,10729.290755,4430.125902,-10030.711918
5703,-11320.979784,10030.715146,-7172.034598
5704,-3696.128388,12857.589366,-13242.540272
5705,-3954.617995,-9366.531275,-15154.441963
5706,-4394.843291,-2766.318712,8704.481956
5707,5143.230079,-8625.435320,15360.370337
5708,15013.218240,14943.446393,-1638.918196
5709,-5702.873257,-4481.291989,13326.620155
5710,3821.612084,-7214.788897,-12370.096589
5711,13249.822777,6987.758001,14157.209676
5712,15525.464327,-10771.147904,9534.705574
5713,5080.496756,-12922.783645,-15529.589936
5714,4900.667694,11674.593151,-15425.056372
5715,-12170.405375,-10312.150787,493.501312
5716,-9551.126602,1834.541448,-11348.097468
5717,-11381.823119,-8738.261134,-10348.367207
5718,7123.721576,4982.000226,-687.087090
5719,-6919.464321,14264.965236,585.756109
5720,13958.181726,-15496.909854,-7463.584586
5721,12966.220185,-11114.111294,-359.240160
5722,9401.752858,15797.518968,1711.673316
5723,12412.035598,-631.436868,-8702.687113
5724,-29.089688,6473.531655,-14153.736843
5725,-2756.914296,10086.303103,1720.826855
5726,-2798.038428,6964.005363,7756.054604
5727,15763.899322,4042.885941,9372.914577
5728,-15446.426024,-2518.998325,4583.504730
5729,-50.337492,4606.161244,9803.295857
5730,4280.423707,-11019.135277,15768.668417
5731,-230.322704,-15695.485055,-6980.760655
5732,15343.802816,-10099.184129,-2738.970828
5733,8290.025006,3023.528897,13890.331664
5734,15627.703831,196.830632,-6016.671064
5735,-6568.798097,-6732.256033,6962.320585
5736,-16573.070284,-6138.092826,13137.461200
5737,549.037623,48.137415,-2414.235015
5738,7719.420307,3922.924683,-11262.052693
5739,11057.874627,14492.513455,-13644.011041
5740,1976.009184,6641.214369,1656.487314
5741,27631.744379,1842.257229,-1291.691684
5742,-14216.620552,13342.754154,-15535.917530
5743,-5430.027465,718.724688,2574.422298
5744,4090.055817,-2564.131037,8975.105184
5745,7224.276042,8110.413564,8994.938574
5746,6295.670474,-5248.658926,-4749.477182
5747,11873.985760,-16824.801386,-12463.437693
5748,-6014.693576,-8147.419141,-14000.139067
5749,9892.433959,2812.685115,-2672.850880
5750,-11706.896102,1317.720716,-6604.640801
5751,5970.841190,-11187.034310,6042.733022
5752,3848.670795,-8403.317352,14320.205330
5753,-4972.141321,8717.871091,-15389.700583
5754,933.017016,-11999.869208,9808.187537
5755,1002.383325,-16698.173478,-16278.970147
5756,12681.929868,-1445.657237,-7380.546735
5757,-5806.593977,13987.309617,12861.362251
5758,2518.653439,9847.269234,5739.287164
5759,-3109.906621,6555.439426,-6797.602716
5760,667.132773,8696.807542,-5102.351320
5761,-12550.673333,6256.548435,-15456.310906
5762,-13894.115382,-7031.471698,13579.600606
5763,9621.993032,-14800.083538,-11134.283091
5764,7883.014222,-13108.471467,5929.821646
5765,-9786.058222,-2258.876054,10325.113816
5766,-2338.195210,-212.036864,-12891.989165
5767,-50791.952777,51068.134796,10462.934637
5768,-6992.818695,-2540.476900,3284.097141
5769,-16469.155840,12235.484843,-9501.332987
5770,-4042.727863,5595.379469,9555.310147
5771,-11439.540319,-15032.313652,11209.764926
5772,4983.648185,-9642.533960,-9989.912283
5773,12867.031331,16907.987925,12655.085510
5774,4161.712718,10964.840902,-4347.482084
5775,7429.453576,-6793.854578,-11768.719134
5776,12492.940783,9675.592113,-15267.200193
5777,-13257.338192,-14140.376424,-1744.043817
5778,15174.576229,-5800.888555,2195.271066
5779,16452.609930,16333.216057,11334.429575
5780,-15019.812752,12008.292010,3692.059571
5781,-6341.140982,8129.400033,-15584.629283
5782,-8926.181328,-6016.061802,488.844867
5783,784.682788,-9543.070734,2175.240941
5784,-58.099249,-6234.425943,-14742.705372
5785,3724.407673,-12219.252481,11310.508816
5786,-3404.261502,4864.156355,5540.512919
5787,13761.032542,-8090.015925,2154.452967
5788,-4481.964302,16673.482168,14161.344821
5789,-12637.097418,-4326.362418,1781.847578
5790,16226.755764,3535.145436,-14438.706263
5791,8891.934898,-2005.707435,-1083.214184
5792,-10640.652078,593.783701,-6245.990565
5793,2428.649089,14804.048360,5152.780744
5794,628642.551206,686578.449078,133131.219929
5795,-11311.962479,-4849.175130,8685.681115
5796,1092.801242,-1956.641513,7919.146563
5797,-14217.439257,1048.632628,8952.332640
5798,4155.372425,-6878.574423,3114.171673
5799,-12396.386539,1663.537051,2.182084
5800,14775.076654,-1127.877648,-827.457099
5801,10987.569813,-6656.479888,-7140.500888
5802,3705.310710,14963.834742,12718.080707
5803,15748.532210,11461.190796,926.173169
5804,-13064.609250,5027.644056,7119.015878
5805,-8578.394815,-8694.491070,-15056.560289
5806,-9262.785018,15062.154002,12983.205839
5807,-4491.108769,-14244.381567,1027.154358
5808,-2775.520818,13787.175975,-9429.450817
5809,15121.635408,10836.085546,-15560.894915
5810,-2409.762296,-11941.520919,7216.582652
5811,16825.633234,14313.053232,-17097.347279
5812,12356.679653,3926.274624,8157.263319
5813,11745.024213,-9101.081884,1215.949493
5814,7629.240691,12710.118941,-714.132762
5815,-7115.911775,7320.480347,-8991.387358
5816,13715.630860,-12904.343860,11560.596781
5817,12783.985756,2051.549111,15747.168720
5818,14651.671766,16968.518505,14991.130177
5819,3049.948552,8184.099152,-3154.950428
5820,-10867.108762,8997.420842,714.274536
5821,-16489.903978,-8358.229511,-11091.438967
5822,17385.579017,-15453.746906,17481.763822
5823,14945.795358,-15870.104731,16209.782785
5824,15014.755399,6283.047818,-884.907504
5825,-15430.511567,38700.667961,100483.290088
5826,11377.427483,11144.240123,11270.828201
5827,-89901.589205,-62561.302873,105206.947966
5828,-11192.253077,11978.971400,11821.713721
5829,2800.767718,6867.008588,2901.754401
5830,-42.760087,14876.580771,-1025.532983
5831,5987.325998,2933.573924,15276.254875
5832,10542.653890,-3741.130753,5115.118958
5833,-443.138679,-2393.012154,13520.303943
5834,-12105.475855,2872.138597,-14240.490537
5835,-17804.039573,17911.367211,-15053.593908
5836,-337501.869166,-216885.716356,-66381.158170
5837,4244.261069,-2075.217160,7423.919427
5838,3323.363978,-2180.537150,9493.508066
5839,-21970.644351,-65753.461850,80723.018422
5840,2488.543818,-9392.538698,-1162.902857
5841,8968.779200,-13841.873209,-16546.280726
5842,-2841.356124,179.434031,-4932.217900
5843,6780.715088,-11449.549932,7998.263141
5844,13980.822867,-2826.052772,15449.363925
5845,-15272.735983,-17678.571506,17502.825756
5846,11682.321965,3739.087363,-14455.985662
5847,14396.227629,12474.357866,-9443.220938
5848,-323377.812830,-86738.545624,-84576.362213
5849,13851.790374,13606.256915,-14850.429566
5850,-14506.065275,-14228.220477,7420.368560
5851,1288.072333,-3066.259056,8426.822965
5852,-22383.823058,-162384.276710,-112464.625495
5853,12705.628154,-9622.290149,-15886.701415
5854,-2732.693518,8297.929844,12502.942762
5855,6678.257236,-4751.084992,15205.579906
5856,-3024.963863,9225.202778,-9023.588713
5857,8011.630835,-516.895548,-5977.107125
5858,13335.000467,14510.404519,-1737.535537
5859,-10463.932514,3213.637785,3298.298697
5860,15238.143203,-3852.075134,6808.077409
5861,-15531.040127,15907.430391,1837.540564
5862,562.165267,-10815.850266,12039.428226
5863,8869.745160,-8139.373212,8932.905821
5864,18607.341729,701.280114,-8729.949752
5865,14940.764075,-8367.454428,-16124.483379
5866,-6600.831580,-6587.024041,-12236.123177
5867,-170.545308,8235.665209,12694.443879
5868,-3113.968680,7023.911556,-7421.891610
5869,-15090.786983,-1472.255395,-5895.808493
5870,7402.550718,-15224.762092,14515.134465
5871,-5193.069304,17257.716629,-22954.035989
5872,-14490.237946,-3786.724228,-1420.144547
5873,6725.560474,5209.000109,-6487.136776
5874,10988.636193,10494.921000,2107.566064
5875,1058.651479,1552.649787,-553.050476
5876,6176.653893,3637.364537,-8132.459091
5877,-10724.852205,2828.890426,13591.139439
5878,-8202.396941,-5446.515552,5615.453228
5879,10949.783763,-9718.713260,3332.679378
5880,-7042.392686,-13937.881243,-9251.825961
5881,12603.252373,-2970.127548,-10053.266163
5882,-2814.187097,-3905.767735,7619.057930
5883,-7565.294985,6021.352335,-9412.839320
5884,10643.120508,-3746.485932,4585.353698
5885,14020.872893,-4661.247803,5352.416688
5886,3478.072465,4004.022127,9034.322618
5887,6998.668010,4647.520553,12229.477116
5888,-9250.644702,1759.182012,-2900.197468
5889,7254.444961,-13539.985277,-6203.529351
5890,8779.768369,4539.936483,-10419.627691
5891,4503.050246,-11319.681794,10329.953506
5892,7929.403211,6105.256224,996.299706
5893,2084.434148,-6847.088230,-1727.173826
5894,5641.304548,-15490.798927,-3424.974383
5895,-13294.055288,-792.451730,-10551.886956
5896,16023.541897,16447.512474,1338.078113
5897,5449.758350,-3082.181672,11734.434209
5898,11116.062945,5517.595374,-11074.061864
5899,-9182.198490,9715.662357,9827.077356
5900,2987.650014,-6869.372011,1026.053187
5901,-45973.528146,-82968.688329,44373.906178
5902,-10873.043926,-14854.400707,-855.139204
5903,7011.334245,7447.084074,6250.446439
5904,-13797.894505,9544.423130,-5829.481552
5905,-3756.177188,4632.096584,-2026.651866
5906,-21825.672253,11704.384422,42421.050211
5907,-4260.740924,-1825.744436,-7832.835420
5908,-8959.336144,-16560.270809,-15422.688495
5909,10780.793200,14521.782817,-5578.379981
5910,-9305.720313,-1595.897196,-11120.323385
5911,-12371.642856,-12594.164037,-16166.295170
5912,170.209282,1010.451802,12703.577688
5913,3279.880379,13930.113777,15768.325598
5914,14977.933193,10499.534440,-10820.448062
5915,10867.619119,1127.373323,12913.028305
5916,1314.696730,5263.807959,10299.108217
5917,-14868.998091,-6649.735186,-9626.753765
5918,4598.665051,-28762.385497,317.544526
5919,-13503.201534,4087.181527,-6475.778452
5920,4810.378326,-1165.802340,5122.827304
5921,12192.906023,4062.570462,2368.272261
5922,-12527.470223,-9372.046527,-8542.498003
5923,7275.216213,-5883.904856,7875.324755
5924,8994.594436,10657.629024,-13642.659184
5925,-13280.927475,10696.928316,1551.107334
5926,-4895.311978,-12314.453903,-10153.765880
5927,13491.390816,4731.419662,-15271.707025
5928,16793.894682,-2267.921187,11526.080105
5929,5029.960936,11645.095090,-5969.047764
5930,-15729.849398,9519.810639,7216.029694
5931,-937.589938,-6379.277230,-11499.441828
5932,13037.578048,4678.425822,-15443.796104
5933,2311.762339,11601.533769,-3365.665474
5934,-12891.450581,-11706.293664,-9669.743143
5935,6193.856861,925.208843,10581.590924
5936,-3722.885810,-12902.961549,9684.182220
5937,13458.593306,7698.723237,-5326.323349
5938,-14221.614674,13551.974722,2009.028787
5939,3741.349588,4277.685927,1373.283009
5940,-6818.061875,18287.349559,8295.312196
5941,-12128.191702,2997.027885,9958.665492
5942,-3028.553897,11400.593087,14659.103070
5943,-10126.619733,-15181.286836,-5685.118315
5944,10229.787121,46272.921171,-69390.273632
5945,-8294.139000,6701.643827,-624.880548
5946,-9719.757589,9449.954608,9039.076899
5947,5895.104227,-2375.801015,-3019.037312
5948,-8283.063141,-14633.039397,-3690.756208
5949,-577.727215,-10520.541896,-2819.939008
5950,-2321.586444,-89144.622141,33752.086415
5951,-4262.938112,3427.839690,509.738594
5952,13612.745479,3324.041211,6081.238245
5953,6169.225860,-14606.679261,-8547.465235
5954,-12701.256884,-10095.802432,759.832066
5955,-107199.658738,-65083.581666,175.629298
5956,10085.715722,-5956.419546,1524.750622
5957,-12228.271946,-6893.760285,4082.387128
5958,28492.278681,-2340.735326,17107.074454
5959,9674.599416,2962.099299,4199.296846
5960,2913.228199,-1130.037159,2403.971969
5961,-3342.658134,-9468.707096,8570.249060
5962,4131.938388,-4439.605849,3671.209076
5963,16663.600139,-15164.900223,13364.045043
5964,6868.560001,546.422971,7257.389309
5965,-6923.382151,118.492020,-9976.867335
5966,-13050.547403,5164.932656,-2562.980902
5967,-16106.567806,14283.158374,17351.311499
5968,-8570.834805,6304.806168,14169.142879
5969,13521.900193,-13362.969642,38.335123
5970,-9648.834885,10479.109841,15439.103378
5971,-11513.694072,153.399397,-5223.533532
5972,-988.698471,-4356.270483,5755.094947
5973,11065.898984,-695.559181,-6522.268930
5974,-15191.102769,12662.627101,12543.562213
5975,10038.781408,-9817.865004,-3240.743220
5976,10274.042313,13781.977204,5009.759254
5977,3452.095077,3160.477363,-6993.958439
5978,-9538.248409,-7485.229416,5351.165644
5979,2329.917395,-14838.676750,-15926.320369
5980,5176.759859,-589.508176,-1108.863251
5981,-15121.596096,2004.060901,-3523.285679
5982,4021.960854,11793.514999,-15717.338652
5983,5175.645895,-5478.760361,-11839.995681
5984,10772.532461,10758.087092,13828.955271
5985,13275.784161,10353.546878,-13520.739403
5986,-5995.455505,3984.621551,9107.590752
5987,11796.906935,-8084.545210,-9219.998251
5988,-7860.794357,-4247.217422,5399.672615
5989,1595.174536,16607.501297,15730.047303
5990,10958.881809,-11705.821664,5278.167707
5991,-14464.846370,10006.557436,10105.153663
5992,14845.521045,4172.824750,10047.195026
5993,13476.283027,-1067.478918,15850.919946
5994,12398.651660,3917.203431,-3342.627648
5995,-22545.156746,-11645.914260,-889.152475
5996,16139.741924,-12370.086706,11698.177912
5997,-8276.666276,-3262.507977,-461.635594
5998,-10638.476792,-8531.033062,10898.425826
5999,-12234.692341,11802.360454,-12647.692300
6000,-3567.707914,-7265.114216,141.593336
6001,-2516.686843,-1560.995626,11590.575863
6002,-6062.422854,12049.339635,-11003.719346
6003,-6419.640928,12491.077317,-11105.556774
6004,8014.026634,-752.203930,14087.510911
6005,-14381.522170,-12412.013884,-3642.638980
6006,8834.197018,-16706.802594,-4049.428271
6007,3434.032997,-10754.654781,-14873.277655
6008,-13856.410023,-10557.176402,9936.373404
6009,11654.529934,12831.857811,665.195846
6010,-989.571277,5945.138522,1894.363125
6011,15471.404978,6943.807235,-16825.144159
6012,13015.821189,-724.269996,4720.893648
6013,15955.187666,2651.820861,9865.459402
6014,-24520.213462,20459.830754,15775.051152
6015,978.500383,-11565.874205,-4482.587066
6016,-8226.292427,-12764.403698,-6664.636860
6017,54682.112554,-124717.203116,-18639.819799
6018,15982.620848,-15961.893895,-4549.466608
6019,6739.738695,6219.746489,9194.308290
6020,11512.113437,1130.248008,5559.355185
6021,9134.019505,3954.084296,-5962.458008
6022,16975.899366,10831.373607,-15687.274754
6023,-4054.460570,-13005.824491,9590.502010
6024,6018.435239,-14606.236502,-15512.009478
6025,2636.750569,-8350.613971,-5585.820083
6026,4951.502015,-10535.100948,15745.450323
6027,-5395.515592,901.299124,-6121.912274
6028,-11952.660089,-9160.770390,-6665.350791
6029,15109.206755,15460.076071,-9158.063294
6030,164873.775973,28370.037461,39674.679732
6031,10011.134059,13141.799617,4752.228133
6032,-14651.906451,-11611.089084,3535.200930
6033,-12748.720534,14552.378847,14149.524339
6034,13718.929762,13667.592521,11105.674794
6035,-14133.301765,-17037.670849,-17262.251104
6036,16196.161608,-10666.142479,4646.010057
6037,1212.697363,1233.973511,-11937.724498
6038,-16089.926410,11347.327061,-11086.604827
6039,-1260.357954,-10969.119769,12089.197389
6040,-171.691695,-93.414693,4536.043630
6041,8441.633319,-4487.051950,7496.559610
6042,-16840.450564,-17032.154234,6427.334214
6043,11503.512727,-1280.954798,10500.471743
6044,8439.662804,16550.028025,16187.884892
6045,-11370.336372,11671.824208,8479.526079
6046,6847.001449,7660.308751,-2105.491839
6047,-15604.358269,7923.715770,13881.587576
6048,10296.184889,-15160.810450,-8170.956770
6049,2056.436851,-2775.809960,5904.342177
6050,5693.342135,143.279687,-12515.567391
6051,8702.660413,-15736.371426,-15865.421640
6052,14477.712653,13287.735475,-8046.417379
6053,8889.096737,-3287.720846,-15678.309001
6054,2874.592313,-9331.071587,-7899.306548
6055,14929.443790,14734.411545,-1943.502874
6056,10875.247536,-436.048579,-5418.152772
6057,-16143.049718,47846.322564,-9597.586143
6058,-12498.047716,-6584.962411,9952.817660
6059,-36426.620953,-46888.012647,-68993.177317
6060,4350.310448,53082.709649,-22148.955451
6061,-3173.424213,-16254.605997,12147.815513
6062,937.709307,-5710.726575,9595.538478
6063,-6305.897768,-12844.391636,-797.333775
6064,15877.314998,-13007.970337,13878.271595
6065,-12531.565008,-9496.527335,3607.916263
6066,9020.986389,-10135.824907,15443.526420
6067,10768.384510,11338.652366,-4571.908389
6068,10853.911519,11082.091656,7583.178540
6069,-4734.712865,-11787.944345,15824.673671
6070,-9145.510692,16513.687648,13306.569546
6071,15311.642487,-6923.758523,-4768.814691
6072,-5282.907032,9922.204636,751.136247
6073,1124.584477,-5091.135071,-14617.581073
6074,-3978.138876,3962.019867,5840.030388
6075,-12424.575456,-12987.522873,15548.062847
6076,-9999.535195,-3232.411493,-12708.033691
6077,-25558.692525,-14657.298487,22837.810119
6078,-545.673529,6604.960384,-1218.773252
6079,9429.227121,-3328.445558,13334.572905
6080,-3353.804200,4119.457662,6521.167377
6081,-8287.173381,5409.766519,-5681.658300
6082,2086.865172,3217.415311,-6842.330879
6083,3665.355509,-2824.182108,8248.526979
6084,-8373.904890,-15492.909947,7723.839972
6085,12748.575838,-12863.519866,11038.528580
6086,729.646151,-458.813149,12387.651156
6087,-71357.461588,66091.285461,-47646.709568
6088,-24922.338879,-20074.396147,-9710.712453
6089,-14857.337937,14842.256333,-4899.657067
6090,-12869.032644,5360.229504,9934.586762
6091,-2911.537544,32966.513692,-6114.694495
6092,-6979.736052,-12464.053842,-13475.967806
6093,-9500.861422,14219.015762,-11081.421051
6094,8400.728677,-6177.184067,364.912045
6095,1771.746792,14985.340404,-14180.874914
6096,-4235.177129,-1737.663584,2457.798167
6097,14227.117956,443.807206,-3350.804650
6098,-5273.563164,3185.625293,-10847.931118
6099,-4193.181982,4486.703804,-9356.844557
6100,-8396.437322,-8543.966214,6302.254726
6101,-72538.891610,-33147.264247,9029.932936
6102,8755.979607,-6356.881056,-8589.727010
6103,9996.380841,-7729.218478,13053.890390
6104,807.645393,-717.141686,-9784.537632
6105,13991.267195,6108.575905,-15599.643641
6106,2182.639464,-1587.724476,8878.200857
6107,10569.106020,4286.263641,2212.249217
6108,-13833.031147,10920.971778,-12550.713441
6109,10770.038465,-10835.775103,637.933983
6110,-4542.975090,11206.539897,707.436823
6111,11642.925323,14535.984573,-14149.364153
6112,1774.995762,-3492.859309,-15079.066762
6113,10735.037371,14746.986892,-16091.489108
6114,-6408.927282,-4209.956966,8922.732315
6115,-1844.102627,-4316.197824,-11435.670711
6116,-11100.197408,-14708.731161,7440.152655
6117,-15459.660628,-17819.932691,17237.427573
6118,-7581.145728,-7443.780070,-13748.395054
6119,-12639.121894,-8634.465126,3030.595018
6120,935.326038,-5981.937131,8913.847555
6121,-6258.819009,-1329.718247,-9290.492318
6122,11873.664633,-4162.695985,-2910.124559
6123,11872.296160,-4751.664125,-26732.076917
6124,5889.394524,12272.065992,4670.586523
6125,-2363.180424,1976.195542,5473.840174
6126,12944.434220,-4667.586981,-11896.370447
6127,9383.446500,-1120.464387,-3416.155912
6128,-16431.525706,15421.862303,-7824.451478
6129,9673.210904,-793.442951,-7223.797554
6130,1537.808825,-3458.963228,-400.213977
6131,-11092.972209,-6934.941238,-13310.290087
6132,10992.594083,9022.288101,895.175367
6133,-4170.428217,3204.180773,8725.266608
6134,-7341.392184,3570.230653,5334.156025
6135,4220.007843,-10878.894683,7208.418484
6136,-3987.114854,-2014.411961,14819.570637
6137,-12097.746830,3149.369116,9989.935663
6138,-14434.261861,16588.162486,5897.805508
6139,-3124.769644,-2635.621254,-7352.099671
6140,1349.793940,3154.669591,5101.781953
6141,-4098.822485,13407.518427,-11679.104815
6142,6141.448691,-10846.545148,3807.258060
6143,7770.266099,2559.403341,5272.125710
6144,-7910.533645,-4611.862755,-11144.789452
6145,2498.925170,-12517.744284,15549.872223
6146,478.104249,4508.958010,23919.907995
6147,14547.700104,-17465.555205,17378.072461
6148,-6531.195750,-4575.145977,4186.982695
6149,9078.026386,9116.614938,-6665.027792
6150,11258.817345,6721.287249,-2311.320021
6151,3710.591573,-16129.160741,-12631.214462
6152,9268.152883,1214.864069,-996.584470
6153,6712.485511,6657.494379,1252.533267
6154,-10821.683266,-10001.084456,3540.416636
6155,-5440.087281,4870.126877,-5733.015864
6156,4759.252381,15442.799692,14018.539482
6157,2321.796497,-6229.186383,-8721.998681
6158,-5832.871585,-6464.937153,-2587.622640
6159,27770.906877,57469.771867,15026.444130
6160,-11949.831930,11127.069425,-10971.799654
6161,-9099.509433,-6996.860054,7093.858977
6162,7908.618816,-3682.898959,374.158289
6163,-15487.451552,-15495.446360,16530.345185
6164,5438.634696,-7950.164298,5577.804918
6165,-3708.397322,12635.767315,-8038.643515
6166,16461.296535,-7548.561850,-16735.622265
6167,-5314.220768,5689.032937,15415.489271
6168,10383.694136,-13460.327277,4137.744152
6169,14665.667312,14066.285650,15515.821845
6170,16100.139923,-12568.613289,498.103179
6171,13587.363365,-1170.156937,-11113.161060
6172,-8790.124753,9827.278304,7633.949665
6173,-4956.064276,-4262.320207,14972.772656
6174,-8339.719011,-11272.902469,-8275.646352
6175,20348.753033,25240.455735,-11324.861950
6176,20402.655573,-31649.630217,285.026097
6177,-2603.752311,8067.406464,12634.547232
6178,-69241.774008,138628.752293,-534718.065850
6179,-13479.534380,14130.868475,423.554172
6180,-1626.595833,3100.689257,8541.771752
6181,33625.100053,-20974.141761,-7628.679400
6182,4386.123788,-4420.049956,-11757.737572
6183,-11504.290640,12950.664070,4777.804843
6184,14416.390363,-5155.668145,-4144.840572
6185,-9880.299362,6162.396775,-7969.502166
6186,-6581.251384,-7892.902222,9916.640669
6187,-13950.216514,7703.873266,13482.619264
6188,-12726.016107,2410.912810,-8621.646426
6189,5960.436302,-14940.201371,-9204.174697
6190,13019.513331,-5018.206824,14930.807123
6191,-10812.783397,-12132.728620,-5067.356584
6192,25.023506,13468.657391,14746.046052
6193,-4527.826857,4970.497398,5261.341176
6194,11960.334714,13267.333104,-7792.832941
6195,-1293.932900,11496.473043,-4845.888018
6196,-9562.707325,-16205.286502,-13770.146572
6197,-1544.567567,-5076.864536,15480.844898
6198,2907.516587,-8412.627133,6744.286234
6199,-2931.755527,-3881.047309,7701.616590
6200,-11122.549033,-5260.544931,-2747.245064
6201,21262.475165,34181.844768,-7964.223634
6202,10048.542749,-6267.092588,-15543.503624
6203,11984.096118,-9542.371862,13978.319347
6204,-4923.077234,8718.906554,-14686.575268
6205,15297.252706,6163.825758,4692.852487
6206,-2156.978754,10357.198073,-1193.971214
6207,-16914.173330,12441.090865,-15945.834551
6208,8510.686230,4424.305643,15027.173061
6209,7486.219878,4396.971696,15539.556915
6210,5373.321570,30367.246725,44192.690619
6211,6246.290704,-11268.328921,310.154527
6212,13000.584609,10773.975901,9243.442450
6213,11509.393401,-1189.866224,-14957.693914
6214,3933.712265,-2082.577488,8960.741284
6215,-790.552064,8147.041456,-5791.142400
6216,6595.253536,13937.312984,-15435.338070
6217,-5913.898166,14998.451273,4958.284767
6218,-16477.093557,-6808.755228,15992.747094
6219,-9780.216642,6210.358045,11135.913068
6220,1199.752230,-1922.596771,176.514848
6221,-7524.311749,-13263.694461,4000.509175
6222,-12321.448497,9152.024519,15665.081864
6223,-1009.138387,9969.627744,-4657.782177
6224,-7063.171004,-1703.708366,7162.721139
6225,9607.698085,6230.153358,3492.475214
6226,-8171.769009,8541.610617,-3186.985293
6227,-1628.171451,3795.091960,-11610.725603
6228,5059.344979,14079.099751,-4974.006633
6229,55636.185905,-267.130683,-42070.193450
6230,-5593.402795,9306.533125,2695.133851
6231,8547.064777,-22.359148,3029.040555
6232,-7423.130094,3011.428299,-10584.445235
6233,5085.670135,-564.496634,-10297.355958
6234,-401.068031,195.200520,-2536.526547
6235,-8947.762394,5310.934554,3624.981224
6236,2479.458565,1532.619958,4184.226559
6237,-8182.436457,9764.260783,-7872.129760
6238,-14329.432812,5005.536236,8598.232047
6239,-15407.277909,-567.897186,9213.006881
6240,-19111.556613,2874.877716,23922.777703
6241,-5821.251224,-8678.161599,15555.027576
6242,-9633.813147,15476.883648,-6454.931815
6243,9903.254794,-6057.108586,-10800.274842
6244,-3678.638032,48844.610239,-100372.206318
6245,1241.335663,-3823.514326,303.949425
6246,-6911.218749,-1497.512577,49.520629
6247,8482.019188,-16209.860579,-15162.524574
6248,-14547.332859,11160.860768,-1308.604285
6249,-14289.851128,3917.898578,2141.675692
6250,3020.392136,-574.872888,308.927975
6251,14902.829720,7518.327375,-1572.161491
6252,12539.243208,10332.466182,-15025.175078
6253,-1095.537093,-5938.324667,7539.850316
6254,-9798.014249,-8073.595175,-8612.329638
6255,-22036.549101,-12607.606873,13469.011160
6256,-7073.697452,-7208.956939,-10793.892815
6257,5428.487424,-11509.903886,-1483.869238
6258,12160.712541,-9027.274732,13747.918596
6259,11997.076683,-9534.918753,-12701.317393
6260,-3302.512946,-4911.989514,-5207.253443
6261,14815.174401,-5244.551314,13174.756861
6262,13985.821459,11922.376686,-15041.211000
6263,11415.142414,4677.661724,2201.247082
6264,1362.572625,8059.739504,-10632.365161
6265,2812.330310,7538.368792,18098.354416
6266,4805.840405,-12311.609646,-4261.732044
6267,1797.945674,-9032.388275,12343.744182
6268,-14315.173309,4272.723057,-14260.498317
6269,14068.194693,6165.205064,5189.119153
6270,-1706.237301,5144.761141,-12932.234081
6271,-9116.125140,-5262.288136,2864.257717
6272,9967.771154,2413.928153,-2383.739658
