particle,pos_x,pos_y,pos_z
2522,3193.501691,-17555.700649,3354.553052
2523,13621.875798,8388.639348,-7516.838619
2524,-3809.714203,4863.444634,16783.180133
2525,-14462.085392,-8100.059683,-758.810742
2526,-8367.195463,-7335.798127,16472.489729
2527,7735.283579,-16142.030710,9304.640256
2528,-4148.253051,17332.801780,5760.668625
2529,-5114.051196,4950.593244,-14449.705836
2530,-718.981905,-13020.856032,17892.272124
2531,4839.516856,11533.110635,1315.925034
2532,10250.091799,-11262.211271,18954.526642
2533,19169.940090,3020.544708,10463.230450
2534,-14322.708993,4536.549193,16572.218464
2535,-14354.599977,9207.245880,13723.257753
2536,14996.199985,147.495213,-19213.687542
2537,620.270867,2316.788454,-9328.375648
2538,-3557.350145,8571.929672,-18963.277457
2539,-7684.870517,-12144.634949,-9959.409985
2540,-13637.573466,261.478999,-16316.656577
2541,-8928.794954,6160.877853,-15936.783457
2542,-11631.768542,17597.614063,-8952.405316
2543,-7098.105919,-8786.283701,-4402.501065
2544,12350.073268,16658.434136,5002.426103
2545,145.831383,-5700.963684,-13299.588191
2546,-7496.502205,8558.924514,-14204.908303
2547,-15877.491923,19330.021208,17945.288820
2548,-510.315352,-16142.640835,-3028.304186
2549,3121.809608,15121.151551,8912.017382
2550,-10900.777540,17806.432066,752.389253
2551,-15679.326646,14952.810085,4957.850302
2552,-11284.397162,1501.033203,1632.173111
2553,-6671.240817,-10090.804011,-710.507352
2554,1846.759601,15380.431098,4817.172373
2555,-11377.983476,-7019.531660,-12069.437036
2556,-11146.444863,17696.215357,17769.831186
2557,396.236693,8434.722341,7583.125374
2558,-17642.531050,16362.592933,-8320.306841
2559,10107.256745,-2495.236199,11972.501015
2560,-8653.428510,-19343.684155,7926.473990
2561,-4042.046121,-10851.498426,2397.244781
2562,-7543.736639,2280.140237,-18325.956318
2563,46848.796355,-36420.372883,6109.613019
2564,7280.352287,-2922.066533,8955.716233
2565,-51.661261,-17283.725780,4369.345247
2566,-18216.142853,5036.575843,5779.514762
2567,15557.167151,13826.941349,19302.133939
2568,13596.684558,-10808.144942,-6130.887661
2569,-4214.296263,-2179.366743,-8615.404654
2570,17352.158819,-1429.230627,1026.513332
2571,-2151.735720,-11941.597231,6700.704859
2572,697.630521,18520.641038,-8922.086047
2573,8679.522365,4693.716196,3595.070000
2574,-4541.383223,-8342.795690,-408.467784
2575,-7915.366997,-337.478750,18135.214044
2576,6828.900977,-10052.398810,-4769.098174
2577,-13001.509322,3831.119845,17111.868782
2578,-4292.981274,7999.878120,-7003.261370
2579,14436.274600,-8214.236464,16850.150042
2580,18748.124926,-14111.223761,18180.112992
2581,14739.049816,-3173.183722,-16021.072334
2582,2700.929022,-6015.592170,15487.601611
2583,12368.215001,711.806895,-16357.429750
2584,15136.651527,-17615.524781,9612.138098
2585,3871.555346,-9394.473678,-13635.704499
2586,-739.936949,3314.611136,18461.547798
2587,17301.194005,10883.070108,45.948572
2588,-5117.020723,-4939.282159,-3596.169556
2589,-9834.146140,17807.625205,12773.309402
2590,6540.733580,-3416.283930,1842.208772
2591,-10040.020506,-8807.519173,-14224.208104
2592,-7912.526551,543.114590,12158.489891
2593,-980.931870,-8455.111688,7070.908242
2594,-5097.745681,-1291.312446,13506.188827
2595,-18945.543215,-5811.915855,-15221.212813
2596,-4498.838074,16245.750714,12471.637717
2597,-4599.666758,9959.938730,4387.723512
2598,10210.882038,-15273.193528,-18245.223289
2599,-12356.584493,6505.044495,-8819.679805
2600,12626.507196,-9733.296175,9113.287724
2601,-5238.739763,-12698.144954,-5194.989571
2602,15538.758614,7691.526219,-3924.545795
2603,6522.561883,17980.397117,10714.605441
2604,-131.684551,8090.030002,-4539.449166
2605,-16480.456599,6452.982075,-9443.116096
2606,-8870.975726,17614.896686,-8406.905243
2607,16600.492313,813.471214,13310.262681
2608,13440.812407,-1346.126227,12740.300462
2609,108.741346,-1423.935987,17542.749941
2610,18038.814669,-2721.962896,4377.549573
2611,4608.098972,-12637.391042,5422.138991
2612,-6465.890743,-10938.814034,6006.395564
2613,-13377.344454,-9461.765899,-3543.865390
2614,-3105.659758,-11633.418748,17385.474641
2615,-6146.068253,18756.240406,-9473.188734
2616,2813.977086,14485.280204,17755.941269
2617,5683.261519,-16266.896515,19208.385962
2618,15251.452138,1405.148454,-5768.428201
2619,3335.409367,1695.861846,14112.245019
2620,-18000.268590,-6034.732878,15349.360630
2621,5459.715526,-14518.563149,785.286218
2622,-448.944967,11729.617301,8059.381091
2623,8712.894090,14590.182561,15993.796989
2624,-2622.493221,935.822450,15197.986470
2625,18084.604729,9536.764725,8166.127946
2626,12143.246944,-1565.075270,9751.946850
2627,-12697.887937,19275.647924,812.875411
2628,6208.405101,-8212.354209,-823.983861
2629,-16495.698826,-2485.041494,1928.418169
2630,-8458.964626,-12259.198317,8283.462258
2631,7379.749500,-16776.996695,19329.588204
2632,-2433.526485,8681.770403,8173.449571
2633,16294.121238,-7895.203795,14357.135868
2634,-17976.895241,-15431.624704,2674.797852
2635,8928.865656,-11213.710068,-2864.589966
2636,927.421310,-3271.180439,-8979.836642
2637,17036.951174,-14985.240077,-19044.516370
2638,907.042171,-16358.404540,34336.689369
2639,-18185.863740,15111.857875,-2473.094866
2640,2772.522548,15082.505561,-13985.646399
2641,-15021.878434,-14420.692954,6672.570280
2642,-2339.593972,7813.617412,2969.835837
2643,-10810.201517,18477.474892,-17299.484617
2644,4096.735417,-13619.498560,18013.814593
2645,-10175.806175,-6401.679632,10787.985283
2646,18824.363870,15632.518061,1685.443293
2647,5011.321927,-2654.114604,8804.850256
2648,-14080.219602,-3538.427311,17862.593213
2649,-11600.833015,881.118788,4267.313078
2650,12469.132696,7625.731287,16760.685692
2651,-13827.097885,2891.243677,-3872.466664
2652,15565.349967,13319.067445,272.425357
2653,-896.012169,13088.698389,16914.809325
2654,-6363.438367,2903.440482,-8780.062469
2655,-8532.780552,-19148.938907,12233.996675
2656,-12494.940948,1973.018476,-5655.524633
2657,8815.356563,-18051.351999,-5821.201892
2658,-8903.861919,2847.848027,2300.332299
2659,-6559.418511,-13100.050458,13081.969885
2660,12114.880548,4847.930271,-2529.456088
2661,-540.257607,-6618.045220,7679.155002
2662,-16969.773366,-1139.565116,12339.742230
2663,4496.162518,-1181.425227,18328.168433
2664,11669.676655,-7552.269254,-7278.778765
2665,-18261.022984,14603.429213,4828.871227
2666,5083.945173,14369.639413,-777.256589
2667,15818.260205,-14125.958198,-19409.675054
2668,668.619687,-7120.023269,-9058.105330
2669,-6892.109777,14200.296001,-9585.310625
2670,-17146.669949,9637.357602,-12647.548417
2671,16922.213036,4018.934640,7662.221428
2672,3326.098807,-8596.381790,18560.431394
2673,-15225.901849,-8839.733946,-17557.773610
2674,7740.368451,13008.588025,-8410.143675
2675,-15920.047924,1059.115894,7854.422776
2676,-6239.754772,-8307.323255,14386.238353
2677,3058.076249,-8069.997414,14021.880437
2678,18239.850526,-7463.864579,-17075.756268
2679,-14491.233436,118.275498,1651.099929
2680,17547.112617,2820.666232,-17801.527469
2681,-377.510070,14574.394487,-16174.750044
2682,10506.273066,-341.414013,-3427.856460
2683,-14606.420191,-6584.359125,9144.935030
2684,-14301.596710,-6904.588293,13688.878671
2685,-17240.665548,-11490.942288,9055.878947
2686,1825.304652,9183.216898,-9487.861504
2687,-300.394849,17371.490186,-18215.486459
2688,3161.091742,6823.307479,-15973.424615
2689,-15322.094813,-16445.938411,13167.399014
2690,16689.408548,-2993.596997,2361.338646
2691,-14772.487253,17013.078246,11940.430510
2692,5747.628110,636.752254,15946.233128
2693,-17824.570678,-12964.940380,13436.377969
2694,-17538.130070,-15740.799922,18612.699538
2695,6575.792041,9848.981963,734.501494
2696,997.370348,-13762.288237,-16409.027073
2697,-8387.617754,-8279.639058,18071.038824
2698,-1992.261353,7255.083675,-16270.044084
2699,17235.554572,-1331.168159,-4843.797946
2700,15939.031428,-14654.009777,-10426.391749
2701,11374.914084,-9155.616071,15297.691889
2702,4276.006476,14634.066953,-8856.474220
2703,-1196.577939,-11792.849976,-17381.525938
2704,-14391.454580,16723.832955,249.053263
2705,-15571.710861,-16506.796000,2414.919005
2706,-14047.443293,5560.052447,-9083.539202
2707,-15867.858829,-12994.512562,2451.797504
2708,3802.350323,-1403.768705,13469.653840
2709,3237.232020,13112.750382,-14316.753888
2710,3186.168263,11982.271340,-4152.562150
2711,11005.953811,-5948.958743,-9041.469435
2712,14665.092388,10226.878964,19243.933007
2713,-9569.686109,17266.369447,-19051.957222
2714,10796.551695,14356.118396,18911.167647
2715,1859.838445,10792.606290,18927.615739
2716,-3377.928320,10295.447808,-18277.527258
2717,-12887.213356,13701.693094,-17316.517050
2718,17301.004974,9303.551111,-13893.425834
2719,-2761.379305,-1823.567798,-9358.600759
2720,17825.697145,-8237.158868,2881.788535
2721,18656.641755,-7655.813603,14458.583408
2722,-3899.277850,-18361.078248,4223.370000
2723,7208.856512,15455.472290,6923.132426
2724,-1385.670494,-16947.544238,5284.413292
2725,6345.713998,-11237.363908,-9542.963339
2726,8411.030361,7409.194090,-6969.753083
2727,-17599.612082,-6994.003662,-2410.409029
2728,9044.363223,15863.207276,-17871.985544
2729,-5102.577910,-16115.519765,9707.237670
2730,10409.590919,8904.894875,11770.535489
2731,-14578.002690,-4168.257758,16280.661406
2732,4958.909809,-16919.705214,616.414264
2733,-4726.714295,-12500.100183,-7049.975789
2734,-11315.657493,-6618.903246,18558.629711
2735,17687.934702,7537.144169,-2410.016651
2736,17548.692875,4183.040821,-4705.059707
2737,-12225.463043,-11271.857356,-12647.535432
2738,6727.864932,-3077.942534,8031.820936
2739,4836.416024,8844.836006,-14054.747282
2740,16737.821521,-18680.898827,14678.530076
2741,9133.310321,8366.043142,7485.847698
2742,101.767785,20657.481002,24149.653631
2743,-17414.950016,4446.400374,18045.346822
2744,-9397.058741,14647.299034,-15393.904497
2745,8874.608134,-18248.869559,-616.186747
2746,-5876.817259,-9663.087860,-5954.336275
2747,16445.728492,-5411.322473,11197.925239
2748,16328.916078,4831.001534,5171.899120
2749,-14864.987850,14760.052333,2541.184912
2750,15550.835960,8069.208144,18692.861009
2751,6644.229467,12038.763065,6567.999768
2752,-893.275393,2109.809165,5884.983506
2753,7341.430878,5555.824180,6902.740984
2754,13301.034394,17452.975466,-19341.078533
2755,6162.679560,-14029.849876,-11435.512665
2756,-16842.520467,13523.361769,12812.981596
2757,10437.427584,-12348.922672,8644.916522
2758,-18922.534423,-5400.544659,-682.573728
2759,-2077.846448,-16875.195192,-17645.789301
2760,-18328.437956,9235.085339,9453.676936
2761,-17005.236127,-6914.379142,-7507.015370
2762,-5664.826137,7236.411683,3891.417137
2763,-11430.105129,5167.642874,124.342297
2764,-14258.567218,13476.800148,11938.322208
2765,5303.907572,18453.694030,-1939.807239
2766,1934.577377,-7078.575559,-4231.441924
2767,-10809.440944,4062.958141,-8015.693577
2768,-8158.758503,3765.756219,10266.300457
2769,18891.497098,14083.178305,-5829.537245
2770,7067.946625,19251.317295,-17386.343432
2771,2781.606818,1515.697091,-2802.190945
2772,-4644.609796,11891.598331,-3310.760769
2773,-9039.294530,13080.907521,-4515.607335
2774,-18172.011419,-17160.418420,174.463575
2775,15161.580952,-2310.284422,-12187.457333
2776,19140.688642,-6809.007710,-13494.510186
2777,5229.159538,16929.744839,-15914.413451
2778,697.934839,3143.798979,7319.904332
2779,-9151.703548,-17281.255280,-9769.032432
2780,-6437.173789,14527.126452,10388.529050
2781,7484.144667,16029.697959,-3445.882925
2782,-16389.268510,-21222.167723,-7447.444997
2783,-8162.660897,11130.327904,17554.492317
2784,2607.883416,17965.531383,10143.736850
2785,-15764.833093,786.017750,18310.340032
2786,15025.040303,-9800.149064,2848.848159
2787,-12409.922983,-10346.072275,5332.055777
2788,10307.471769,18036.682022,-11225.274139
2789,-8856.458531,-6816.069135,699.734272
2790,-4184.437002,9381.943767,3649.569097
2791,-16420.143792,-4210.135655,-13502.103690
2792,1386.222660,-8387.855955,-11119.972536
2793,-10069.218819,-10639.444906,-463.667639
2794,-632.001173,9772.056323,15944.130768
2795,-2101.650096,-4246.450592,92.332498
2796,-9983.456700,6945.638261,16786.602371
2797,3834.070664,1035.457592,6931.605035
2798,-3649.443644,7477.910496,9362.945569
2799,3601.507357,17780.568990,2206.832689
2800,14791.180000,6846.934766,-6833.518076
2801,3641.660474,7612.636971,-16712.731229
2802,-17044.071517,6596.440600,-3016.285975
2803,-6697.544518,-2298.004867,16590.767113
2804,640.862589,-13214.893590,-1862.934325
2805,-5818.386555,7393.063225,9093.558192
2806,11287.283410,-17029.092117,1606.043926
2807,9430.257658,-655.654025,-19316.360178
2808,-2854.872537,-18676.445682,-2526.318457
2809,-11453.095716,18166.160902,16658.960349
2810,11671.710563,-8088.032816,8059.654739
2811,-15795.685138,-7576.284039,-19273.439342
2812,13000.414237,18821.451710,-18519.706665
2813,-12303.391862,-16773.496078,-9587.864712
2814,-11461.165993,7691.367778,16628.272709
2815,14378.955593,5727.745268,-7933.452238
2816,-11055.506938,1474.794319,12051.587658
2817,2503.183882,14417.124428,18017.235847
2818,4815.593225,-6848.956241,11055.713264
2819,15214.509257,-8703.158832,8168.776172
2820,-5987.088262,-19176.654499,-18794.226292
2821,3894.633538,-4521.861806,-2881.678425
2822,12720.521526,17612.579573,-8593.453526
2823,5325.797788,-12143.362011,-16800.072361
2824,14339.033106,8429.244483,19384.843599
2825,-4033.597571,-6211.360278,5021.311065
2826,16506.635554,3793.816990,7059.670148
2827,4374.780629,-4649.029893,11259.514274
2828,142.016988,-8131.804891,-9138.789520
2829,12496.600807,-12069.951584,16379.270406
2830,6614.281515,3681.593624,11997.368513
2831,15310.784768,-8743.927900,5938.042269
2832,18151.255291,-14679.883489,-11019.119127
2833,4927.228590,15432.402368,10912.992959
2834,-11111.450124,-9569.552025,-5019.120571
2835,10872.865791,10345.811363,5584.412033
2836,-4739.737897,16149.033762,-1626.807624
2837,6094.488266,-9192.569153,10451.350942
2838,-19000.114167,5471.520827,16157.466494
2839,2293.257104,14942.847117,18142.009427
2840,-2570.604339,-5828.632689,9023.308874
2841,-12208.588525,16595.120728,3333.051466
2842,-10796.219159,-6897.837547,3609.520042
2843,-3271.731600,-16169.851214,-12867.422023
2844,-16128.389600,15895.291423,742.955503
2845,-4115.821668,17640.270723,-9925.378241
2846,9610.651751,-9564.552156,2416.336023
2847,-887.231523,-12686.455019,-4563.127358
2848,16241.563558,12133.898705,-11209.808243
2849,17027.899871,-15742.512997,-4440.079589
2850,16226.924402,9783.770857,19110.289930
2851,16694.870570,13424.067160,7161.360670
2852,-14599.522117,-16851.783751,18392.214525
2853,6818.104830,3681.134579,8683.858924
2854,10316.537051,4602.184371,7039.970603
2855,-6871.342251,13695.189190,3843.364482
2856,-14177.437956,6903.596980,-14481.024377
2857,226.964502,8484.629487,2873.426469
2858,11068.916778,2508.614071,-9930.945791
2859,18196.086902,12003.585727,9495.208594
2860,11654.726825,15465.562957,-7239.140410
2861,-6190.887573,13009.318440,2767.138863
2862,-7057.414652,12015.318814,504.733128
2863,-1756.084945,2924.158370,1017.751819
2864,-7755.942922,4663.154951,-19527.122095
2865,-12221.785725,-13713.176075,-1649.420077
2866,-18252.808214,-17257.490432,18639.132503
2867,-7234.065988,-5968.115452,-16890.381570
2868,1064.958201,-2808.874264,-3558.719764
2869,-5910.864713,-17680.589329,-18619.407625
2870,-3532.477632,6648.956123,19123.416487
2871,11370.711132,-8333.716549,-13871.463635
2872,-4823.893780,-10370.654297,-6396.485658
2873,11810.778228,-14930.074382,-13573.804638
2874,-1687.906140,-1699.040003,-12902.674411
2875,9756.704528,13109.829714,-4915.639750
2876,-8765.418769,-14649.488339,13182.673015
2877,4541.475615,7764.249129,-17957.694563
2878,-13423.739220,7330.326985,-13821.495087
2879,7614.562206,5041.459645,-3893.658840
2880,6344.962049,11918.181248,15034.544882
2881,3298.351722,-13481.543439,-2176.347678
2882,7484.824332,2531.804477,18449.268259
2883,16948.599120,-18648.873895,-7944.989395
2884,15824.450639,9390.375226,-8290.926163
2885,15847.060428,7934.651344,-12202.590361
2886,-12805.428351,13985.921994,-3178.365429
2887,13450.572702,-8490.481815,-17028.030054
2888,17956.619346,-6862.915574,-13834.638003
2889,-17316.459241,16414.998373,6540.256003
2890,-6409.261902,15513.371817,14447.472297
2891,-10544.902705,-9789.262617,-11826.802780
2892,2181.942649,-11132.514538,16579.375650
2893,8201.473392,12579.173832,1623.166314
2894,17165.386286,3400.201674,-15490.565310
2895,-15517.508081,-4666.719474,4233.865625
2896,-16712.904406,10054.312646,-13120.469210
2897,14824.383766,4589.283708,2841.021992
2898,16355.967084,15687.617626,11758.441738
2899,12509.644220,723.181647,-12138.498460
2900,-18944.379757,1240.824650,10852.245214
2901,-15484.346479,-17985.454679,778.480113
2902,-12010.140807,1021.085590,6761.967716
2903,-4199.981649,13423.433027,-15714.050677
2904,-15178.282667,-17232.678745,-18585.698923
2905,10879.967499,-6344.456232,-10669.955712
2906,-17178.242945,3127.411388,-10354.019565
2907,-15333.262748,1282.233635,9102.923160
2908,-14398.729186,3108.992969,-15831.990095
2909,5660.477957,15589.151614,11056.620575
2910,-9222.400775,-304.203240,-12297.541767
2911,3896.262573,11320.521119,-18058.783481
2912,16998.671873,-17127.988343,-10438.423636
2913,-5461.915674,-1743.505460,13660.119746
2914,6372.008937,-19016.532479,-3728.610740
2915,-17749.292265,-4215.475816,12069.419272
2916,18892.691107,-15166.402568,7884.820915
2917,-10764.135033,17309.045399,-15583.749248
2918,159.927921,-7661.381733,5126.975506
2919,-4302.689369,14799.046660,-9224.163618
2920,-1634.477455,-7238.009488,-16062.241885
2921,-18753.557595,19238.518631,9476.409672
2922,-5982.120895,-10841.855260,6876.503206
2923,11531.789919,-7537.416633,4756.348438
2924,7984.625036,-1520.585078,-1696.787501
2925,17233.866486,-13430.939575,-9919.246641
2926,4560.073084,6661.591754,-6286.494729
2927,-13533.899784,8398.540701,13154.640284
2928,-16717.042066,19179.577816,-18193.532287
2929,12759.411842,19074.114650,-16215.370389
2930,10409.292965,-16155.204420,16204.190718
2931,7420.818919,-14959.487130,698.624375
2932,-4479.530661,2733.241954,1476.555870
2933,-15889.465974,8497.424974,11528.344553
2934,-17042.705599,-16224.915611,-6869.185508
2935,12462.928551,-11752.817237,14729.959227
2936,-18691.062323,9806.424237,-15824.871570
2937,-5582.724324,15460.446512,15326.347386
2938,-18937.560064,-12758.850028,15119.774216
2939,19158.223924,4897.504957,14795.390969
2940,7180.014036,11335.100782,13879.450817
2941,10651.296676,7317.912071,-13927.942276
2942,-3622.607941,6445.483325,6975.514892
2943,10228.723165,16405.328396,-1277.007915
2944,8993.877601,3948.931204,-12681.089930
2945,4766.311664,17016.192021,13200.606658
2946,18677.732028,5361.232035,3843.542819
2947,15514.374463,-17868.422522,17975.138308
2948,-12974.969353,10776.821412,-2837.166723
2949,-17717.525149,-17231.339715,-10097.716963
2950,8719.629780,-17018.941807,17316.832223
2951,6846.137010,1186.887661,741.443539
2952,-10207.722134,11713.110395,-699.407759
2953,15371.575158,-518.431877,-13775.729003
2954,14815.256026,-19987.582155,2101.507182
2955,-7261.444002,-7621.549258,11377.814239
2956,6903.820635,-5926.566715,9643.778044
2957,6477.129692,11477.715283,1888.780214
2958,16855.231133,-7410.459067,-1146.788143
2959,-1963.830718,-15751.801341,5738.278850
2960,1523.124048,8436.873019,15295.428460
2961,4623.970099,-2334.104851,-1276.803276
2962,18284.302901,-2922.147996,15143.810990
2963,12153.784745,-1364.694216,-17444.321696
2964,7742.208231,-4606.154589,-12930.728934
2965,18653.036038,-16575.412174,14617.210745
2966,-10252.632676,8250.352063,12871.444787
2967,-19097.857270,-38.987539,-17514.379575
2968,17602.088385,7689.330426,-6670.440885
2969,-8934.685651,3632.441975,9570.067671
2970,-12003.293282,12976.559947,-12838.762326
2971,-2505.656581,-16536.333273,16563.440919
2972,9880.896746,6861.813274,-9465.827357
2973,11568.038347,6605.196780,-9167.084435
2974,-3154.517153,8177.338126,-13750.814078
2975,-9214.535012,11907.226719,-4438.369484
2976,1634.112328,17613.662961,-15030.425675
2977,-10735.377096,-18486.604809,-15395.033447
2978,-7866.345216,447.209237,-5016.051984
2979,4994.109287,2275.146498,19185.911779
2980,9930.004418,12551.312438,-11727.774780
2981,-8148.561299,-8275.177954,15088.998171
2982,-9683.150580,11723.831919,533.072356
2983,15302.026554,5358.118035,5134.596902
2984,-3057.768083,-2506.615918,-4814.825620
2985,5852.944504,-1646.575417,8634.552807
2986,13083.308485,5669.625447,-2909.029958
2987,-16841.378487,2959.522725,-14935.845529
2988,-4246.617054,-15652.203541,-13383.382687
2989,13452.770725,-19024.024586,15414.280805
2990,18586.888991,-9573.527604,-9099.385882
2991,-7845.470569,1805.101135,18349.587947
2992,-11904.768381,8011.698183,-3900.964722
2993,-4999.729211,5584.031999,7007.339496
2994,-2750.459727,-10523.036449,11192.378167
2995,3168.910204,-2374.911728,-8834.938623
2996,238.824232,-7243.504115,5454.646698
2997,16637.545111,4482.024639,-8465.745762
2998,-3055.769469,-8411.494444,2915.948973
2999,-2642.702832,-4332.038434,7065.094727
3000,-8322.004043,12034.693493,-18763.519154
3001,9484.690731,8989.311082,14754.506716
3002,-15052.741505,18816.224247,11581.955292
3003,17002.733180,-6158.660098,21.587696
3004,-1064.109139,8355.887781,14862.646152
3005,-19149.270445,17957.242070,12186.778248
3006,5336.902567,4606.931444,3083.275445
3007,7728.732362,11117.728455,18115.220237
3008,-5818.795728,-13703.584202,18380.693267
3009,1033.489867,5619.683228,14896.634629
3010,9819.973283,-11953.402378,-17930.122785
3011,14935.966029,-18709.341954,6775.973758
3012,1955.720681,13523.105796,-10189.002601
3013,-4868.789432,-4828.797031,12530.626919
3014,-13954.188045,2009.625104,15529.534045
3015,9783.675058,-15775.952051,16313.847628
3016,6582.399410,-5909.339158,-6156.623799
3017,10823.594622,-1655.734133,12033.818483
3018,-5468.305531,4313.920052,9975.325665
3019,11004.697114,11051.734254,-1689.039543
3020,-8373.528776,-3071.790219,1030.913678
3021,-17921.344775,-18270.743927,-12879.215724
3022,-6715.923200,9954.871274,18329.348860
3023,1663.008157,3438.235992,-9547.415625
3024,-8430.157814,-10171.516383,8265.592081
3025,7451.277622,11062.635193,-11789.039095
3026,1460.922432,-7499.029872,-12203.262332
3027,13709.079890,-8534.509553,-11199.788208
3028,14220.738101,-11539.308666,-2988.830215
3029,4925.006739,-7410.395726,-17047.515193
3030,12732.735909,-12748.459801,-2576.222742
3031,-18780.697716,-18914.676731,-6850.306449
3032,14839.651418,-541.471365,17210.614688
3033,-5573.468712,-14937.506546,14556.407791
3034,11935.504281,2572.259904,17253.841385
3035,925.341403,-4480.189939,8689.450142
3036,700.136865,14832.516579,13110.438471
3037,-11333.606303,-12715.644856,16559.138581
3038,15272.507948,15282.455071,-256.018956
3039,-16397.099659,-4086.129541,16748.266310
3040,6181.857290,8556.502403,-13449.612190
3041,-4420.730280,-10800.020379,14798.125982
3042,19299.599407,9440.433874,-2816.017116
3043,11501.596535,-18980.387046,-10537.270500
3044,13940.404179,17107.700709,-9064.326483
3045,-10680.324647,2168.300881,-6879.401219
3046,10451.609472,-18659.426063,-7501.711367
3047,-2392.021736,-7635.981170,-12210.268314
3048,52546.738223,-21878.067049,-47653.509353
3049,-9715.372915,1772.405568,-9643.337247
3050,3764.929261,-12930.666326,-13669.242917
3051,13927.983431,-8835.981134,-10790.984097
3052,-8656.993033,1560.998418,-11196.388893
3053,-7206.398958,8786.514817,11280.722717
3054,-16657.157629,2133.234194,-6079.770895
3055,10.248691,-9911.959731,-3089.188815
3056,2013.719107,-15393.398937,-202.312060
3057,7137.523940,1365.226787,18616.254378
3058,-12023.826097,18371.771159,-14064.496421
3059,-17562.914294,16204.640745,-6304.994582
3060,-6872.749173,-4063.295516,100.314422
3061,-10394.825485,6249.358299,8855.775914
3062,-13149.274367,-9653.676182,11396.330522
3063,-10433.270502,-18517.640084,-17778.920859
3064,-15448.126337,5527.630588,-4052.291171
3065,12226.494806,-17996.672200,13713.139637
3066,10902.058294,-18755.618029,-7263.324000
3067,7724.708425,6257.377826,-10654.430237
3068,-17143.294203,5376.164598,8388.930593
3069,7359.419826,-2733.076094,-8925.314178
3070,637.671915,1165.005416,15127.205370
3071,-17472.693296,-13798.672871,-3015.218736
3072,-2373.517799,6985.912671,3235.317297
3073,-13009.282241,7345.866758,-7145.368729
3074,-13278.766249,8869.193662,13582.952303
3075,-19201.541185,4499.698614,-2982.069586
3076,-23553.951809,2391.887328,24898.315459
3077,-9619.280740,2825.871660,-12964.382325
3078,-15035.184399,-7591.744134,-6452.620464
3079,6504.136915,-13367.142307,9578.892399
3080,-18606.019942,-8600.595275,15854.167165
3081,2187.528977,-9087.750045,-4275.814038
3082,-7228.267789,19034.134000,1890.313290
3083,16156.486371,3311.983396,-12839.491197
3084,11767.019592,-12831.486360,-17215.596692
3085,-11498.146796,-1838.754739,5836.001018
3086,11453.250602,15642.681390,5368.497495
3087,-26786.981567,81514.778886,358482.498850
3088,-11113.055563,1857.794756,15793.617804
3089,17786.280715,-16711.234469,-33.586013
3090,11484.500530,-18225.912966,-10556.005342
3091,-17173.879219,5437.725104,6272.867770
3092,16726.366680,8970.712033,-5997.060418
3093,-3187.714365,6043.941633,-7107.846576
3094,5230.617241,15389.976601,1103.314737
3095,-18423.502182,2620.170904,-3934.886503
3096,12104.222079,6751.411509,-13144.510819
3097,-5037.133347,-7231.433942,-5023.587497
3098,-16985.257597,-9272.869699,-15542.072746
3099,-956.177236,-14345.339701,-14721.712578
3100,11629.524926,17261.429961,4586.326835
3101,-9888.310204,-6010.370713,19218.611637
3102,-5968.689829,-18359.049708,-8769.658289
3103,6216.994365,9040.450857,-13722.408783
3104,-11353.484512,3591.369884,5857.591888
3105,8345.223647,-1158.310490,15851.216175
3106,16009.839639,-11979.134823,-14641.751025
3107,5792.736733,-3156.799021,-43.542361
3108,8392.359271,-11824.048179,7849.137114
3109,-4462.890126,6485.023058,5212.749962
3110,5410.263966,-18332.848335,-14851.382471
3111,5167.295948,-17402.128667,-3603.867346
3112,18016.002068,-17255.894770,-13601.557722
3113,6963.183573,6785.347653,-16768.323155
3114,11397.232051,-8720.296637,-4066.987192
3115,-8030.464319,-16533.796783,16543.267523
3116,10953.623632,1172.343085,-3213.888266
3117,9857.888823,-16233.186771,-13440.106951
3118,2610.427929,1710.993449,4697.638037
3119,-5286.549538,18513.249653,6302.277333
3120,-16549.910870,-3321.103714,4641.274622
3121,4711.760772,-16416.671940,8514.423890
3122,-10393.247320,11571.293171,808.973564
3123,-9547.904645,-8146.979167,6719.726168
3124,-8055.044760,3158.496655,17258.398968
3125,-5756.660249,10942.368638,-5603.936621
3126,17707.838454,18809.543084,-18823.750458
3127,13330.941793,-8347.815598,-1984.899935
3128,-4739.260100,-647.041596,1096.228428
3129,-2972.184194,-10002.187940,1420.019274
3130,-12636.618659,9961.994644,19246.845566
3131,-4471.319679,-11335.516379,-16689.228677
3132,15073.851532,-8622.725024,-13881.113130
3133,-12838.526783,-18050.352972,10156.561072
3134,8507.295087,-4670.402566,6118.959967
3135,-506.490814,-3176.425075,-8514.867651
3136,16700.986974,-1700.933230,-8351.946859
3137,-4281.787747,-155.064760,14370.431306
3138,-4357.385722,8193.923078,2832.854207
3139,-4974.520658,205.007755,-11582.293687
3140,-5113.415378,-17859.971071,-17473.542703
3141,-17713.754387,3014.086963,196.229139
3142,-7714.029348,-7265.647886,-7941.492961
3143,-17931.059087,14839.684996,-575.122442
3144,-4930.050839,10009.882462,3302.563828
3145,-15622.035530,-6980.882191,4752.784374
3146,6461.547847,14174.853820,7869.842947
3147,8761.827372,-5794.857857,-14907.394243
