particle,pos_x,pos_y,pos_z
14820,12482.871222,-13350.620165,4478.575648
14821,8113.934307,-7010.255883,9430.834991
14822,-13161.969917,-13453.425840,11982.013509
14823,-9042.587658,-3839.015637,7900.154896
14824,-11865.861867,-12864.155501,8624.125869
14825,-10635.648662,-11140.487284,-1888.516478
14826,-3929.631639,12836.802124,12996.157741
14827,-13004.992668,-13025.972844,-309.686501
14828,2842.132795,-4544.431190,952.502533
14829,-12184.818169,13520.684480,-14425.600845
14830,10602.316706,9187.092793,881.210635
14831,11656.586323,-12025.869338,5204.807951
14832,1455.175659,3240.716615,3942.415722
14833,-6173.826647,-12524.747418,7662.080089
14834,2529.041012,6311.529189,-2845.734902
14835,35646.423897,-4347.100785,-43185.068404
14836,6431.598665,4662.786706,-3729.340249
14837,-1524.682696,-5332.011179,-2268.688074
14838,983.592224,7049.361039,9763.070538
14839,-11171.664803,-5341.311509,5105.433361
14840,-7997.351226,-10005.400837,6047.509525
14841,11162.537890,-6349.483681,5115.933891
14842,4506.141172,-8757.072141,9749.765844
14843,-2229.937023,-7332.398295,6600.880934
14844,13075.052830,-9865.471080,3201.551664
14845,3979.659933,-827.675830,1922.617545
14846,3314.506958,9257.209329,-11702.265433
14847,11720.707893,-13276.563300,-12855.059213
14848,-3621.839040,-9730.190264,10845.013876
14849,-3436.137824,9387.166332,1660.115386
14850,7048.130217,1969.649415,8980.892881
14851,5206.509181,-11637.731575,13140.929910
14852,1598.142536,-7477.749826,-471.314568
14853,10889.730459,6553.308842,603.429901
14854,8428.250927,3229.787820,11812.056402
14855,-14260.553476,-10746.260495,13403.721618
14856,6952.829282,4511.456698,-248.322836
14857,-5803.396364,-11310.994241,-5763.711784
14858,-5639.340333,3767.832880,3069.370575
14859,-1033.895981,-6968.340548,-4564.870820
14860,5164.410836,-861.161913,969.702263
14861,457.783379,11581.113036,-7638.443250
14862,-2977.551240,-5550.353981,821.604459
14863,-7212.455217,-14119.473695,-13503.157962
14864,-15396.387797,15004.832939,1113.027345
14865,3615.521528,-4136.792721,-8166.734924
14866,-10844.246136,523.258024,-6500.313957
14867,-6592.873376,10748.988804,2331.794570
14868,10248.611962,6211.242920,-756.117346
14869,-10092.779389,-8690.161974,-8706.156360
14870,8950.345775,-5028.645165,6596.807528
14871,-1009.608526,6541.907505,7445.425864
14872,6686.087259,-9381.551688,-2308.939942
14873,-8843.242983,-907.035145,8212.241174
14874,-10433.188004,-1275.992730,504.458760
14875,-13953.236477,-15262.768421,-13666.431462
14876,-15129.946903,15299.291414,11601.386862
14877,-14831.144902,14188.062877,-13753.383897
14878,-7155.069274,-6131.494094,-3362.006573
14879,-2372.215186,6690.961617,9982.489371
14880,-6911.717240,13182.728536,-11901.259608
14881,7683.309580,-8720.012507,12462.884692
14882,-3978.855292,8581.220376,864.156252
14883,-15392.735579,-8083.063680,40988.883632
14884,-10700.539798,11868.974669,12491.431516
14885,6282.057825,5368.240999,5742.975005
14886,1942.665233,11145.372033,12367.922142
14887,5551.505014,9468.874524,-24.233928
14888,5834.593834,7530.449582,705.945161
14889,10356.668505,-11527.178269,-422.967426
14890,10133.985745,-12671.062516,11381.817450
14891,-8479.541359,-2055.954274,-10425.493338
14892,4469.636902,-6399.757780,2673.511760
14893,-11299.073009,-4944.344735,11768.713193
14894,-2139.627739,942.621591,-6.906254
14895,3147.468039,-14735.557591,-14796.481053
14896,-3548.191029,8971.167904,12704.819579
14897,10157.514576,3526.522655,-10820.105360
14898,-5032.376478,-6880.083651,1777.244603
14899,9100.342837,-5445.084206,7567.834267
14900,-8676.699532,483.009043,-5608.081754
14901,-28459.596857,109676.801211,139684.543857
14902,8831.034884,3116.880074,1105.799061
14903,12710.986890,-7867.089368,9439.313381
14904,913.375905,5655.851519,-2847.417500
14905,-3208.323959,5653.994736,-4050.981395
14906,-7947.944487,-7383.416001,-2876.152980
14907,9037.637312,-5237.316864,7133.057857
14908,8138.913580,3652.166875,-3250.192496
14909,-6270.186061,1920.054007,-3054.373064
14910,-6873.184894,11446.482764,10044.339773
14911,-7408.617685,-2047.791592,-4054.383044
14912,1611.036962,1214.767017,640.654613
14913,5717.528085,-8696.533606,887.720015
14914,2711.560959,-1116.398621,-214.107945
14915,8399.231724,-906.677660,-10311.755859
14916,3415.323283,6342.147381,-7883.841609
14917,3500.199961,11355.965050,-11432.253718
14918,-1833.419948,11926.811361,1123.630221
14919,1901.747279,-7477.454350,5193.203924
14920,516.171977,3878.611823,-2987.195838
14921,-7125.689138,7151.477547,-5398.823443
14922,9628.361426,11624.921045,6899.676144
14923,-11387.778971,-3777.376560,5164.393899
14924,11472.168538,-7678.597263,4299.209835
14925,-1847.405677,-3480.855101,9750.607890
14926,11635.053617,4321.999668,1597.095374
14927,3550.231802,3370.139714,10449.026035
14928,-3116.775431,-2444.376749,7038.107525
14929,2223.984302,10878.888795,12600.441310
14930,-392868.348552,19224.402561,221997.496619
14931,1426.717737,10403.104065,11195.210556
14932,6264.047464,1663.367561,-4485.373140
14933,95786.093310,18971.105057,-9457.169271
14934,11649.885311,12790.887996,-11503.277105
14935,533.992052,11634.722231,-1950.067233
14936,-2672.201916,-6308.608300,-1915.385655
14937,-3255.768380,10120.709407,11728.449294
14938,-10136.664541,-1166.234179,7280.105714
14939,8661.215438,-8448.272986,9015.617660
14940,-14187.039036,-14532.419963,-7279.458511
14941,-9658.051648,12633.294772,6139.131014
14942,4249.008036,-9986.989809,12567.718574
14943,-5813.970476,11405.776626,-8129.743508
14944,5203.927148,-3422.918968,1576.313506
14945,-8235.746478,-9381.949506,11492.209207
14946,-9778.258535,241.650251,5645.658457
14947,4824.418364,478.376110,6584.043840
14948,-9596.418370,8860.700324,-13038.517188
14949,-3025.773994,2093.846206,9840.902449
14950,7196.953615,1749.634725,7026.977580
14951,2038.766925,-5721.735889,-970.434257
14952,-4351.479229,9093.611780,-9970.196265
14953,-2830.535875,-8795.628010,4243.246474
14954,546.615485,-2351.840978,824.322188
14955,-7370.324299,-6753.694825,-2676.251230
14956,-2822.983127,5018.686116,-11051.751192
14957,1743.989265,11046.489646,4534.408782
14958,-6873.851546,-5615.547998,-33.557431
14959,-647881.291464,-300459.737600,778937.822992
14960,11248.436006,-7812.630941,-5559.049748
14961,13340.834414,11989.062941,7812.016651
14962,-10672.729285,-2992.520206,11466.063228
14963,5420.112723,-2411.789975,1319.497462
14964,-14290.146937,-14297.001775,-8794.889358
14965,7481.189525,12302.612246,13155.896067
14966,1901.954173,-7672.347476,10176.200210
14967,359.812446,2563.512129,3764.101909
14968,8238.262678,4432.509100,7370.255487
14969,-3597.594238,-8701.046369,3888.364396
14970,-5324.551180,3182.327501,-5725.802083
14971,-1867.988941,-13677.213028,13576.153041
14972,10157.892066,4810.659340,-9353.779233
14973,-9634.191351,-5651.534590,3468.436075
14974,3557.033288,-10880.007852,7145.314668
14975,-4324.277210,-1020.063848,3316.564758
14976,5708.841481,338.928701,-9499.372564
14977,3128.215616,-6619.582783,-1565.315232
14978,-11051.924628,-742.908961,-6631.555492
14979,-2999.286234,-2270.333967,-4390.116220
14980,5227.709763,3855.397790,2257.809273
14981,3871.898844,-1819.951439,11840.858398
14982,2805.405080,6050.324755,-5258.473545
14983,11518.726899,2822.309937,-10464.918718
14984,7390.798521,1671.893080,-6007.321827
14985,26477.757885,28083.456752,-576.115918
14986,4665.423062,-9244.423738,-5874.772790
14987,942.222538,7055.690066,-7771.431626
14988,1791.452132,-6536.809597,4066.786923
14989,14110.878816,-1499.512939,-14067.740902
14990,4209.880712,7174.698870,1329.289056
14991,5138.445509,-11381.592170,12361.397885
14992,-6739.148683,171.793845,8344.253665
14993,2063.466310,9151.146587,10926.265113
14994,14362.491437,13981.942028,4971.024242
14995,-5058.616699,-4533.614696,3105.868222
14996,-52144.328937,209978.920202,66685.201524
14997,-903.138306,5750.507920,11242.813095
14998,-11587.020243,12466.137254,7482.417289
14999,12582.200884,-9075.998789,13852.736486
15000,5166.914825,-4379.462406,-6580.712377
15001,-12031.916408,-3724.387623,-13296.157384
15002,7463.523325,1236.065880,-9884.165321
15003,6487.816537,7883.724014,-7272.888400
15004,274666.848595,-209444.506238,-52459.609317
15005,8769.404691,-9976.011032,-6339.564294
15006,-13174.258550,-12495.924127,7177.335525
15007,-5806.116741,8379.841432,-6491.417594
15008,-11291.485026,-652.971456,4978.798010
15009,6078.827751,5584.069586,7145.840071
15010,-11879.038309,-1112.433769,-9852.835166
15011,-10539.236073,8921.637953,-11547.293376
15012,-1332.368670,-3081.637383,4488.545848
15013,-9398.958952,7138.624996,2480.109572
15014,-5775.053232,-9947.040957,-7671.408092
15015,608.030972,6220.247192,-7852.739153
15016,12424.901848,-2648.708674,11178.920629
15017,3023.458355,5098.640681,5808.820897
15018,2677.977799,-2955.149280,-2034.246488
15019,-7432.724994,-8241.966452,-2789.984198
15020,-6684.741457,-8137.082032,9856.558478
15021,7944.809649,5551.294706,-1231.401972
15022,-4114.018996,8802.215085,-2059.691379
15023,7794.487603,2628.338913,-2336.367032
15024,-12632.907304,-10376.646917,10975.660004
15025,1226.544080,-4219.257430,-1834.120468
15026,-9774.180483,8723.565199,-12990.383112
15027,4994.674772,-3610.790418,4514.204943
15028,-8576.174196,8157.543065,-64048.717583
15029,-10395.248590,12569.466985,-5439.554840
15030,-7285.350419,9838.670856,-13019.925384
15031,-8587.281479,1497.155241,2120.550860
15032,-12322.028727,-10012.021970,-11416.262830
15033,28957.208850,15221.454125,2619.088943
15034,-13463.073590,8098.971846,-13851.440521
15035,-7228.921101,11343.126708,-5285.514341
15036,4813.431414,-12918.375744,9021.794818
15037,3329.579826,4195.585380,-2331.120954
15038,-8522.399437,-7413.399392,9269.334487
15039,8405.273347,-7001.313035,-3120.237109
15040,5786.332048,-6084.964581,-10821.070237
15041,12310.056817,1175.891119,-11667.620460
15042,-7864.952670,-11739.981050,4860.961872
15043,2964.224646,3676.215040,5040.187233
15044,-2422.908729,3660.257295,177.326600
15045,-2170.275423,-5872.367263,-141.945902
15046,11887.642722,1524.275242,-14997.091927
15047,-138.334053,2691.038044,-4558.361223
15048,-1202.331403,3388.263554,-629.006420
15049,-8858.803520,159.810229,3398.671549
15050,-13033.956125,9176.151847,10733.772148
15051,-12203.148655,-13135.116427,12732.548255
15052,11595.360995,-6555.616275,226.193573
15053,956.019062,-10972.563660,9606.795847
15054,11671.721689,7008.208907,-1912.900527
15055,-12389.498395,6734.927237,2454.558149
15056,53799.375331,-10903.913657,-29403.825548
15057,-1434.174413,2315.340068,6435.451415
15058,-9738.143942,3492.992665,2521.095674
15059,7053.327493,11701.405427,5879.816469
15060,-7516.321273,-11760.316089,-8139.161423
15061,-1203.973802,7088.452959,-10385.607451
15062,-7190.563820,-6783.975171,2845.300180
15063,-8320.968458,4910.686085,11248.097184
15064,10068.851364,9319.626332,5595.696499
15065,-10755.193879,-209.637055,7987.380402
15066,-8602.641183,-10719.708958,-10861.096887
15067,12150.779917,-1733.777936,-4991.255946
15068,-2042.811845,-9069.245279,-7541.063437
15069,-5305.103027,-3790.876937,-8763.393260
15070,-13948.072991,-14098.406922,6310.864016
15071,-11932.396987,3219.070424,3891.572428
15072,-7925.335901,389.470313,7543.866723
15073,-11697.904772,-10443.873366,-10201.231159
15074,14496.729662,-22571.205208,-15165.033796
15075,8519.886366,2856.767592,1103.226572
15076,-3291.763070,-1195.713511,6097.629682
15077,-5143.587054,-10180.257882,12808.393376
15078,9145.895408,590.286566,928.143404
15079,13072.607787,-4969.096242,-9325.323735
15080,-90384.131866,28736.511206,-37794.730473
15081,-3122.424901,-7406.492219,-3913.325447
15082,-7266.740376,1948.351205,-10107.534257
15083,-4390.334616,8395.719601,-10138.951958
15084,2753.455559,3952.669946,9839.194671
15085,-7085.447021,-1521.462818,2104.820779
15086,2774.940446,-8312.227240,-5988.863749
15087,395.016263,650.573465,-2344.310873
15088,10885.391262,10738.225374,12903.553601
15089,-1707.604545,-6551.396623,9439.591262
15090,4096.972781,7189.800237,-2104.010671
15091,9050.343188,10183.049621,-9481.460692
15092,72321.824334,273084.920982,149210.786814
15093,2445.014764,26.320406,5954.321523
15094,4496.305865,-8583.996265,10085.254575
15095,2106.249011,-7369.190757,-9753.888229
15096,-4362.079359,-16652.142109,-4112.251845
15097,-11298.220453,-23062.874177,7848.597338
15098,6562.911308,-8992.686758,-9316.477517
15099,-602.926683,7583.739937,10347.123502
15100,1755.880568,-3037.146224,-11051.589193
15101,-8206.929167,-4795.806755,-7791.163352
15102,8240.665631,-2103.084941,-8198.104295
15103,-4105.491461,-11223.382726,-9775.233892
15104,-37.664455,-8811.620286,4151.861279
15105,2344.070362,-845.744211,-7498.815467
15106,-1955.665987,2729.733794,-7419.985867
15107,-441.351940,7672.865406,-8728.027830
15108,3372.822089,-428.418191,3848.279268
15109,-5453.729595,-7387.853630,8489.009150
15110,-10106.222776,-6013.659210,2625.202053
15111,5083.368992,8594.355651,-9689.716383
15112,-999.642455,-9860.041291,-6861.810293
15113,8899.707398,-3899.842080,-3999.358212
15114,-13825.733236,-4272.859357,-14159.644668
15115,8788.324144,12522.302271,8045.613614
15116,3698.298185,-12874.746995,11577.749113
15117,-3057.339385,-6777.550175,1965.384151
15118,5780.021120,-2340.163603,-4835.283824
15119,-5222.240971,2158.523923,-4736.601390
15120,11607.245786,21354.336480,-2821.075931
15121,-10630.344993,2729.687419,-7879.359821
15122,-8878.968262,-11191.123750,-11291.397804
15123,9340.174424,-2345.016147,-10034.602238
15124,3021.171169,-9634.059993,-1103.059063
15125,-8634.818838,-7786.281610,-4524.206444
15126,9853.214123,11864.230724,7718.531219
15127,-9934.875021,-2492.509522,6838.713106
15128,11407.796804,-3475.287020,1194.376973
15129,-6867.479867,2381.524158,11426.214463
15130,3071.566225,7076.230192,-4135.446992
15131,5640.535971,10317.736971,-10787.477151
15132,4255.093106,6164.262964,-4608.777040
15133,9965.399801,3937.247200,-1161.221032
15134,-4920.983257,13239.327020,10999.123014
15135,-11433.495717,-1932.671811,5718.029395
15136,-10979.085337,10165.187973,-11024.627491
15137,-9662.879479,12990.540878,11974.092268
15138,-7844.423808,-7113.055148,-2810.322393
15139,7432.700419,7445.846967,12975.076869
15140,-5176.922460,8215.680089,11875.428089
15141,54446.726274,-37359.774226,-27611.322817
15142,-9554.122480,6282.383948,3712.326538
15143,6780.226072,-4004.435911,9977.176327
15144,6620.963273,-9767.030442,-12257.760883
15145,982.895350,-10565.000614,-3084.792248
15146,4115.631714,-3963.802428,-10051.295155
15147,4640.302152,8333.662523,-2552.252587
15148,11300.557860,5099.981406,10573.331558
15149,-10146.719947,-8789.247547,-8637.438260
15150,391.587810,-6412.146499,-7466.385057
15151,227.159732,9555.479271,-6347.204637
15152,13534.336349,825.201912,11918.758198
15153,655.319602,-8224.744777,8943.835837
15154,6064.501014,11542.569493,4928.470800
15155,-8924.730224,1290.308638,-11597.015216
15156,8548.688821,-1514.008702,10353.901674
15157,-2711.967761,-2757.480410,-2922.642719
15158,-1942.495183,-2455.578847,3240.109186
15159,-4946.563912,9904.097008,8517.040541
15160,-15448.758480,-14967.534670,13186.574127
15161,-11844.134973,-9852.217878,-6935.717466
15162,25759.949748,-6600.508401,-8818.785606
15163,-8531.016783,-7737.197769,3254.024620
15164,11267.043765,3113.630457,5679.075380
15165,-13850.873471,10190.416797,11715.392723
15166,-12160.663148,4311.147696,8069.491640
15167,2328.790581,-11874.903539,-2658.950277
15168,12929.558710,-6702.002998,-11687.307092
15169,-3768.537634,-415.422941,-1717.166746
15170,7107.038652,4518.529733,-230.077234
15171,-7701.720868,1185.884151,6022.404823
15172,-6789.903769,11338.694764,11152.944211
15173,5450.148012,-4338.042437,-7572.809363
15174,11544.003072,-13718.587225,-8299.624771
15175,11269.106793,13764.512085,11837.779930
15176,7550.258243,-9042.373755,12429.275440
15177,11128.449306,9389.541914,9396.032862
15178,10439.791069,-5849.942898,-6806.924406
15179,6884.005614,-10667.423150,9034.440203
15180,130715.419601,45963.566206,85833.022040
15181,11550.504445,7566.954395,-1975.027088
15182,279.285769,9920.434437,-6867.004847
15183,-12174.851805,10994.503490,6070.868480
15184,-10955.232137,6925.739046,-2702.816217
15185,-4079.097168,-5502.348231,-10552.019974
15186,111.421256,-10502.156249,6079.647974
15187,7817.919577,-1508.797378,9109.063514
15188,2148.054911,4260.894731,-11850.782951
15189,14505.698261,-14712.978294,14478.339797
15190,10276.252887,24803.820114,-14828.306779
15191,-9335.414284,6893.850892,10538.419264
15192,-11604.422129,9848.452809,3343.332715
15193,-153.787611,-10006.167408,-6326.044794
15194,-10142.980817,11937.864498,-6360.216171
15195,10245.682802,5749.547062,-648.570604
15196,-10705.980657,13054.900689,-8579.914804
15197,-9729.796314,6779.985298,-545.703653
15198,4029.223075,10125.102353,-4085.313521
15199,-14687.578789,628.197806,14523.501045
15200,3511.037612,-5147.498745,-11175.679455
15201,9298.519202,1284.049651,4518.065273
15202,8902.577314,-12239.598318,-7444.454242
15203,-43772.063636,32618.081777,6503.996281
15204,9301.633390,12894.533061,-10793.977195
15205,-2534.225604,-3294.850066,7214.000283
15206,15712.580972,14748.472684,-22424.825809
15207,-7910.565931,12839.819037,11112.110210
15208,6158.277602,10032.743087,-12419.089196
15209,10296.743192,5484.680849,-401.657211
15210,-14260.802927,-6303.573949,13732.693040
15211,-7027.808243,11912.730533,-3913.821357
15212,1366.769433,-11413.392712,2942.671487
15213,13005.891049,8520.839597,4276.231073
15214,9889.454269,-12525.042796,-10381.160554
15215,-5252.288653,5239.337807,-709.672374
15216,2432.004143,-2725.341819,11436.541365
15217,5450.872448,1540.150449,11995.419428
15218,267.064735,5988.295820,-5291.184152
15219,14591.591764,-14024.523632,-10329.568968
15220,830.127598,-11611.818381,7347.026899
15221,10868.706485,3559.191047,1397.605547
15222,-7429.343614,-4007.088709,-8886.478439
15223,-11794.266840,2597.980641,-12003.060621
15224,2090.744254,8338.194285,11423.198619
15225,7479.035992,2886.393853,-9304.612557
15226,2536.048002,6143.870690,41609.481267
15227,-2065.079218,8821.525991,-2277.354608
15228,-3559.210102,-4229.084519,1387.953510
15229,3610.258938,-1043.420163,11508.241609
15230,211.864416,8173.939648,5670.458269
15231,11905.385292,-8208.433906,4571.409059
15232,-12186.286911,12747.657591,9716.623809
15233,-10743.398896,-12216.661227,5339.496529
15234,-3389.123994,7731.519740,-11487.314888
15235,8443.532569,2857.146140,-4506.782304
15236,5489.259426,3193.510416,11631.724277
15237,10575.673974,-186.932885,9840.977435
15238,9019.814539,-12492.764813,-7649.534289
15239,4021.478567,-6003.667569,-9843.487193
15240,-9085.232238,-8966.090278,9030.940951
15241,-10584.509552,-7818.182021,7114.307458
15242,8072.214853,-10273.903271,-9457.758347
15243,-14475.634386,-11086.327538,13880.051284
15244,-6420.274200,4297.780638,1546.808924
15245,3298.977948,3650.667626,4119.578701
15246,-13877.613481,-13553.972755,-8660.459369
15247,-13833.662991,10047.442964,-11402.635223
15248,9309.665002,9016.852708,8748.688487
15249,-12086.606825,-13071.332317,-14345.572307
15250,-11800.961575,11176.640023,13706.646339
15251,6118.071895,4782.999020,11872.575050
15252,3483.393835,-2351.093394,2393.245905
15253,-10768.025327,-11050.259776,-9993.738509
15254,-4802.737451,-9164.008295,-9642.022363
15255,-12715.232635,6235.208819,11205.163213
15256,-4522.048860,-7735.316919,5087.914802
15257,3175.626649,-1417.634160,-386.616184
15258,12830.004034,-12628.117709,2162.174823
15259,7390.013139,3736.441369,650.338120
15260,-5650.350000,2413.104254,6682.147700
15261,-6958.649265,4648.633326,-578.715774
15262,1385.192936,9643.644979,-8055.880106
15263,859.132065,14002.511532,14703.058344
15264,8059.540654,3233.106837,8437.667065
15265,12932.862682,-4926.793572,-9223.439195
15266,-7773.103568,-11958.017685,4949.001435
15267,7316.079154,-1096.003160,-7222.164877
15268,-10382.412164,10845.193660,-11364.526099
15269,-13574.381627,-14134.280272,6368.764281
15270,-1396.603587,292.620333,-2311.874549
15271,-6631.841088,-5345.573914,-440.104710
15272,-5288.766768,11040.853397,-5046.532483
15273,12002.842619,-25043.739688,4515.502798
15274,-1103.853685,10258.808492,-6190.625839
15275,-6470.436208,11077.671308,12256.671352
15276,12192.742448,-2190.697992,10793.579786
15277,-14493.201594,-10297.882410,14135.316220
15278,-184234.421057,109684.104672,78112.765937
15279,890.334809,-5638.915859,1049.210020
15280,169.665798,5657.112984,-169.769902
15281,7256.271328,5660.165359,-9254.839864
15282,-7336.545106,4138.019344,9005.360134
15283,-6767.205304,-9967.568015,4733.520459
15284,-870.497394,-7388.600171,2109.981234
15285,-73750.022943,-836580.109145,473433.631863
15286,5940.226294,-8364.043182,4602.730680
15287,-2226.582486,2862.250559,-3261.926495
15288,8265.402462,-12282.419922,-10627.848959
15289,-7171.640628,-11208.525729,-5497.720552
15290,4229.084289,-10727.679093,6740.008744
15291,-37175.353390,-5028.252828,-3204.797597
15292,-9480.330580,-6379.109445,-2887.279309
15293,-4999.085157,-3170.211888,4315.252749
15294,-15945.140823,16020.064092,15653.062893
15295,-7617.076536,12234.106949,-7081.635763
15296,7582.627401,-4872.591946,-12914.254631
15297,6784.115140,-1047.869035,245.117108
15298,226.693750,-3012.857118,-2523.205234
15299,-627.096829,2053.362269,-11582.423317
15300,-8333.195211,-4635.280413,6770.115876
15301,-6265.339688,3603.559060,-10567.023705
15302,3146.276689,-3571.320116,4972.865491
15303,6439.929923,11058.923304,-6936.260379
15304,6648.858667,-7871.210370,-9514.151250
15305,-4328.378553,-11669.552916,9874.003169
15306,8969.522290,-5789.447729,-6238.828331
15307,10328.711619,9998.543876,-8512.262944
15308,-11226.350914,-11665.843787,-2361.104187
15309,5890.070027,7998.197167,748.593053
15310,13144.129616,12978.044549,-4781.267110
15311,6115.795991,23.220912,-9700.279823
15312,9287.148608,-1264.555323,-6765.734015
15313,-8138.878561,-1596.055609,8419.142589
15314,-7841.371894,-12055.781802,-878.415190
15315,4206.864264,6436.646007,-4905.021387
15316,-10385.010134,-10461.190050,-11713.100355
15317,-9675.432098,-2844.524389,-7985.952008
15318,1533.619317,5372.706908,927.652067
15319,-6961.803902,915.761958,-8309.370178
15320,6591.546653,7638.341285,-10142.684810
15321,-32.668964,-9892.185068,-6401.512011
15322,-4945.577607,5464.975106,3286.851734
15323,-2669.835321,-5169.488892,-8375.675953
15324,929.232268,-3409.591617,3666.726597
15325,2083.681745,-4113.827331,2429.703280
15326,7522.991184,6251.961778,-1699.454760
15327,-9458.336693,-13088.115131,-10196.265845
15328,-1065.685205,6349.986471,7650.261343
15329,-2487.331366,6695.364835,-5569.117981
15330,7448.949552,8654.109251,-9981.159830
15331,-11399.726793,-1062.749784,12031.416563
15332,10757.291542,-9379.290681,4816.396033
15333,1900.962525,1766.274361,-6683.965991
15334,9135.108175,-10583.619619,-7859.444244
15335,-6159.048548,1520.414586,-5307.833112
15336,285.951285,6076.257892,-5247.047800
15337,12726.693014,13127.638882,11079.801230
15338,-8320.885232,2221.263868,2252.960576
15339,11162.386181,-8504.715253,-11336.950408
15340,1514.656000,5258.300184,926.079405
15341,5185.796046,-4058.589378,3769.963963
15342,-6054.939439,8739.278165,-3035.389966
15343,9614.673294,4492.590135,10636.017758
15344,4232.402592,6354.433157,6517.482957
15345,2125.475683,-13386.368726,13994.714754
15346,-12607.237630,-10145.022427,11347.574743
15347,-7724.213867,-3517.778798,-2314.680270
15348,-9459.990713,6185.047445,-10082.374671
15349,6699.466827,4173.649919,-7877.858554
15350,2928.172299,6534.950156,-9840.701184
15351,1286596.165470,-36302.529059,352050.419266
15352,16598.894474,679.327391,-16705.231418
15353,-766.577919,10683.478578,-1057.866552
15354,376.537568,-755.887600,-11321.760252
15355,-6896.785095,5118.449630,-1152.320402
15356,6015.983254,-6481.189382,-10497.736460
15357,-3171.959757,1985.971591,-9773.724139
15358,-9642.396105,-10264.371651,4318.906183
15359,11553.043457,-4652.016343,11189.697318
15360,12256.872216,8549.251283,-13121.637236
15361,-8668.179077,-7618.983130,7543.646584
15362,-8355.726995,11794.507554,-9448.606251
15363,-7004.392069,-8365.521266,6330.871151
15364,-9869.068151,11854.404980,-13846.492163
15365,-7653.409232,3231.028320,-11971.760434
15366,13933.080006,13680.784528,4598.698416
15367,3317.006974,-11391.654058,10686.835843
15368,-5091.430121,2931.899761,-5544.036284
15369,346.725090,6167.741245,9223.844118
15370,-6940.747227,-4749.778899,-10151.243079
15371,-6935.663952,6936.532129,2105.899771
15372,10986.390814,-12068.383209,-13310.145570
15373,1648.519961,-8938.841922,-7082.416129
15374,9330.309417,1716.652333,4420.976204
15375,7647.931695,-9665.708025,-8942.174195
15376,-12512.860316,12011.838153,-12269.928266
15377,-1266.529202,5874.631274,-8545.383873
15378,-12590.241652,13749.931470,6311.541869
15379,7757.856840,-3781.824022,12190.061340
15380,2765.328748,3015.965531,-7336.345260
15381,-7600.454764,7601.408879,-4104.085240
15382,-11980.864739,1143.774364,-4408.656322
15383,-832.056289,-3044.006459,-5752.544899
15384,-13124.059911,5869.419657,-12568.932744
15385,11250.385058,-3203.329910,-948.902443
15386,-10206.203809,-5627.493913,-11459.686015
15387,9817.246059,-683.493256,-3754.709823
15388,-6831.789296,12292.850364,8671.910037
15389,1796.094206,4945.879925,-7913.264328
15390,13472.719443,3445.541693,-12415.983646
15391,3651.887028,9305.741345,-11857.925224
15392,2288.840300,12247.574393,-9922.198558
15393,-31144.654400,110979.405149,309878.021082
15394,706.273683,5810.017844,-5666.500534
15395,-9880.824951,-3893.362602,4348.517033
15396,-3621.041046,2814.042711,1362.432182
15397,-6392.421150,12064.170656,5389.194273
15398,2072.319863,-1255.986215,-11479.271982
15399,12562.672505,11582.795566,9423.032319
15400,-7405.419698,1056.538003,-8808.072070
15401,-6797.422300,-1995.039853,3157.995430
15402,-5327.912856,7807.285062,-3280.649624
15403,-11171.403902,5580.037429,11471.615924
15404,8415.886102,-333.470182,-4423.943348
15405,-5809.556422,-9475.990020,6851.090695
15406,9147.832438,8815.876942,8443.252728
15407,10893.465046,-13329.188177,-14823.997822
15408,13693.885940,6103.313444,-13556.951283
15409,7136.941016,-9611.515961,773.322304
15410,-9639.366738,8960.995746,12494.120559
15411,7055.205403,660.293338,-875.823966
15412,-168724.411210,60469.184277,200690.713882
15413,1625.751864,-9445.265143,-12020.907643
15414,218.020770,-10723.256388,3443.268841
15415,-7536.447294,-9694.064563,-9154.431704
15416,4354.028767,-6604.539484,-7529.691115
15417,-7059.968649,7093.652341,-4287.547113
15418,-83159.446125,78192.763108,3657.325626
15419,11768.949320,-9931.954422,2690.436671
15420,24.252515,11427.353651,-4426.464499
15421,-4588.492183,8547.906875,1687.313102
15422,44767.096196,26802.814221,-72910.929666
15423,7291.288700,2793.343212,9704.927502
15424,-2164.055600,-3132.309602,-8592.046270
15425,-9516.525890,8503.324012,-10331.609737
15426,8887.008038,11615.264859,9757.188684
15427,-6636.283370,-10303.665385,-1277.872324
15428,-9219.879227,10989.674380,-25.831803
15429,-11535.671812,-3567.130025,13016.547719
15430,1608.801945,8510.690782,-10238.638966
15431,11848.223622,11066.622400,-3244.126782
15432,6793.875071,4060.867682,-1091.256999
15433,-1811.156757,3591.920894,-746.599476
15434,-15890.676039,44933.080377,-31877.256881
15435,-5586.833541,4439.096205,-11595.351080
15436,11089.958983,2194.780266,-8637.941148
15437,1484.843375,3496.332098,-10992.478538
15438,4064.736094,8984.342225,-10533.514483
15439,11805.081284,1771.462483,7014.972529
15440,-738.490762,-3408.806737,4020.843123
15441,8367.572924,-4334.506405,8366.651870
15442,7209.798807,-5209.760884,-7439.851806
15443,-10324.622781,-9679.560517,11647.884232
15444,-5334.532373,-380.205155,8142.137939
15445,8404.609304,-7890.568530,7836.999282
15446,-4410.485863,2382.181249,6339.129921
