particle,pos_x,pos_y,pos_z
1575,-9524.373685,17649.879534,10483.848385
1576,8717.409690,-13947.147313,-2780.190063
1577,-14220.688757,-17619.581809,-3833.588704
1578,2578.319109,-11629.929120,-1419.896812
1579,-11802.704927,26659.356839,-32647.776835
1580,-12283.677438,-4885.868634,-3101.161262
1581,-3259.021331,9195.366205,7508.250709
1582,-10454.834311,-10959.445354,-9175.125270
1583,5817.021720,11437.964269,3614.639747
1584,7288.436107,7194.636017,14871.505307
1585,-8523.506110,-10530.003646,-594.410146
1586,-18674.943312,18090.472126,18321.668333
1587,-9429.236877,-11349.007418,10240.263761
1588,13486.023038,-583.735541,-7111.550537
1589,-10100.972170,-11317.167451,-2519.185053
1590,-18508.939915,8851.306400,1868.975034
1591,2560.273933,7770.559056,14758.516686
1592,-4546.837089,-16378.511500,17101.399168
1593,8246.326466,14105.717832,3238.752587
1594,-17973.570723,18761.741640,-4933.452866
1595,-6973.767236,534.966345,-1175.705341
1596,12370.714495,-17647.408705,8884.440228
1597,387.003889,-1017.935464,1130.519964
1598,10840.758609,-5680.495630,6949.123412
1599,-16708.172351,-10136.495901,11913.263234
1600,18430.675806,-18588.273981,-18877.470844
1601,-4756.289614,-1106.949584,6766.289087
1602,-14808.607507,353.559956,11617.940586
1603,16404.097808,-269.627480,4501.126849
1604,12973.158269,17356.069523,11522.168780
1605,7673.965839,-1686.180585,9381.338891
1606,-13353.332144,-9142.606290,1798.168001
1607,-1574.658124,-17226.842802,-8098.617935
1608,-10087.497605,5590.114673,18315.730768
1609,-2385.624883,4189.331273,-7785.987484
1610,-1208.211407,-16905.636053,18730.361694
1611,984.026795,2376.503970,-13477.491408
1612,-18626.690267,-4281.003255,-14635.791223
1613,18035.455644,12325.010895,-5665.520145
1614,-1167.530828,-17191.997243,13860.334990
1615,-78228.444698,-128770.081733,83738.620591
1616,14947.096102,-2946.695355,-18508.284785
1617,-7238.193281,-3457.881846,-5545.246340
1618,2828.601377,8128.298320,-9081.409805
1619,-17918.554878,-8943.383453,-13968.036155
1620,-126475.756931,77530.816521,1228.359867
1621,-14711.821042,-445.784006,16579.706742
1622,-2046.766186,1459.850206,2309.105099
1623,-6201.002393,-1541.757279,-11525.743176
1624,-18221.532491,353.015229,3478.154826
1625,-7103.770324,15979.569137,-14378.413979
1626,-4748.650573,5547.471786,-10412.997834
1627,6050.785090,5238.760728,-5811.592228
1628,5689.226266,-4941.496132,2693.039829
1629,-6026.133628,17170.940657,-4840.795413
1630,-5827.348854,9650.254275,-14338.256273
1631,18181.122597,-18652.321712,1979.319221
1632,-5499.635521,14838.228487,6701.311816
1633,12280.726583,-1762.732922,-18263.730339
1634,7990.291758,-14122.367885,2359.777448
1635,-13722.682985,-184.335480,15911.020897
1636,-17277.208288,15326.487222,7182.077850
1637,-9241.657542,7277.980720,3512.487096
1638,-1490.635784,7364.090979,17442.315842
1639,5607.221440,-4018.559374,-14107.950652
1640,11855.372197,-6079.718671,18601.918355
1641,18381.318953,20648.983656,-161.069959
1642,-13727.684174,-5823.951088,-15627.392525
1643,-17636.280678,-9581.016154,-11648.982654
1644,-14113.823237,6185.587878,9417.192618
1645,5520.169633,-232.191828,2133.091895
1646,-3198.968699,-9154.070625,14318.339688
1647,-3734.311317,-12552.975732,-13943.154404
1648,7360.908826,-11143.720442,-1673.920010
1649,-9201.232248,-3661.364852,16703.412044
1650,-9803.417371,-4340.842082,-15200.525423
1651,4012.394540,-3468.839398,10179.040783
1652,17189.618679,10118.639644,-4182.084766
1653,-2653.759570,13913.038311,-16497.750832
1654,4557.022027,-13817.285014,-7080.936826
1655,14186.829913,-13205.398498,14656.930856
1656,-4106.436367,-29399.188982,22111.162830
1657,-10600.674519,-11157.822357,3105.429166
1658,-17021.891573,-18775.538522,10936.409454
1659,9674.397807,11725.448760,-11510.395389
1660,-12788.419274,10312.759703,15203.878171
1661,-863.667079,-3112.816390,5786.337068
1662,3065.033241,3989.499334,10378.539552
1663,-14327.159498,14781.179771,6643.565683
1664,5599.855769,14264.792864,-1970.288122
1665,-1832.822488,-161.966624,-9518.562856
1666,-2373.162101,3303.998481,6251.432992
1667,-6216.548448,3708.368447,14961.107672
1668,-9824.354639,-1416.122573,14882.518215
1669,299.426193,-10648.531612,-279.899376
1670,-7670.434375,922.276359,-8776.651630
1671,951.050189,16806.168901,3030.260948
1672,-10524.733724,-10820.915720,18563.515382
1673,15758.946368,4159.474838,-5745.693308
1674,-5682.379154,9177.198197,6086.576302
1675,17651.535050,5445.058334,-14552.032312
1676,17193.463828,15531.639424,-13123.786665
1677,17037.885585,-13940.628304,-11043.317983
1678,5296.690998,-14308.420994,2403.551640
1679,5652.315736,-4995.669636,-3153.612345
1680,-5668.640977,-7778.781905,-3711.684267
1681,10490.385899,-5314.465371,8971.597174
1682,-3832.932982,11214.955597,-16618.364855
1683,14953.491517,16695.913045,7906.842620
1684,9043.566214,-13391.525806,540.097528
1685,13181.612779,-6791.631338,11655.543880
1686,9084.008795,13380.228745,6895.082676
1687,-13632.602371,16368.755599,2458.749740
1688,10755.547230,-11077.844598,-16383.004244
1689,-12745.898283,81.784495,1991.391246
1690,-15208.448413,18711.916550,-9733.509449
1691,13545.195249,18197.381999,-18065.397266
1692,-17479.908002,-13146.421665,18185.562231
1693,7807.146563,-1481.047894,1352.621935
1694,-7080.053067,-4232.987557,-12151.740893
1695,1978.818687,6177.686739,13324.365797
1696,-5889.065454,778.114072,8652.639550
1697,-14028.518730,-17518.578441,-15767.500082
1698,-9243.313145,9486.781313,230.658620
1699,17705.228604,-14824.709196,14333.339936
1700,8707.001585,9096.039731,-12252.995569
1701,-4582.893775,-10431.051755,8607.170250
1702,-14342.022369,-4482.262260,2367.293237
1703,-8093.932142,-14236.054352,-792.369952
1704,-15347.109057,-5379.750845,17810.955979
1705,2439.633255,4889.206832,7745.235093
1706,-5341.688133,-2194.397313,-11388.076325
1707,4059.207227,16467.103448,-8690.582143
1708,-2864.530066,-5952.747938,7339.748619
1709,16142.358411,4052.239984,8462.665938
1710,-9893.083104,-5818.217727,6504.198648
1711,-3209.941094,10421.735667,11127.475149
1712,3680.909898,-1059.103999,627.036667
1713,17443.964053,17622.218903,7631.070737
1714,17035.081194,-9686.849134,-11331.043151
1715,-8445.801631,7750.011043,-3623.422033
1716,14850.080690,17437.487530,-216.392252
1717,1248.879007,-6492.065146,8329.328473
1718,499.557117,4582.511632,-16472.876969
1719,2893.878217,-2091.281889,-8717.405419
1720,-12638.411156,-14941.069433,4181.834167
1721,-5427.795339,-13725.409817,-13888.087793
1722,-17631.884533,-16732.099820,-6968.688996
1723,-1328.368283,3849.829994,-1144.084209
1724,-1552.873342,-16606.593049,-9577.127488
1725,-6218.825381,-10972.295790,6033.639099
1726,15306.571592,-13692.824643,-7374.522982
1727,13149.403902,3762.453164,-7687.247813
1728,-2555.362986,12088.095567,-1630.535327
1729,-10781.482299,-18634.584918,10175.865507
1730,-4581.966481,-4716.717460,2302.372726
1731,2558.522512,-10497.890280,2220.077407
1732,-6828.420328,-6804.612878,8784.028940
1733,-7412.151222,-648.313898,-15786.259719
1734,14246.351468,-4476.790545,-674.867677
1735,5381.050979,10141.425285,-13889.693230
1736,1707.675205,-470.840188,763.456590
1737,-8660.893425,2705.525643,14979.465502
1738,17288.434814,-14713.258714,3885.911341
1739,7733.981046,14086.327833,1165.590321
1740,16886.208742,6890.597185,-10682.078323
1741,-13369.427302,-8613.307673,18641.958421
1742,8333.813586,-10022.062945,-1518.068592
1743,798.410940,15670.843070,7893.450919
1744,1758.084379,-10320.854396,16255.646334
1745,-3363.269949,-3899.873378,-8193.177090
1746,-7295.082539,1746.622385,-14132.451105
1747,5048.809190,-17210.019065,14579.374515
1748,-354.509151,-15772.293747,11803.578255
1749,-11341.557059,9324.628533,24267.757082
1750,-13591.507373,10417.059004,-7263.564068
1751,-13458.147855,12550.092919,2324.882796
1752,-11202.103486,-4363.352074,15303.460416
1753,2361.430338,15102.620420,15871.181702
1754,14084.414281,-13808.536064,-12195.579138
1755,4254.052142,5245.589741,5283.223994
1756,-15351.602861,-4145.379259,13452.742423
1757,-13076.126028,-9110.676048,-11810.355407
1758,-12329.605785,-6826.652641,6870.491403
1759,-15031.497989,-1665.970496,6392.188292
1760,-3625.569008,-6389.367500,-18019.398528
1761,2479.729517,11993.538617,18405.126995
1762,-2792.566927,-2510.270839,3754.824332
1763,-8198.868522,-357.416163,-10853.237371
1764,-7168.009803,-7435.992373,-7447.899085
1765,-11635.080907,-10109.651132,11901.526167
1766,-16672.350972,-13180.301744,-12767.082579
1767,10398.641838,-7308.481603,-6066.100117
1768,376.655232,-3485.745365,5401.911318
1769,-17474.929883,-432.065829,10907.752748
1770,-3293.295093,16598.482792,-6268.846810
1771,993.801019,5339.108793,-8751.790042
1772,-806.652924,-13650.212638,-16225.656447
1773,5179.331017,-18149.888163,-2572.106106
1774,-76635.754930,-228416.265936,74356.595910
1775,-7955.897666,12146.774621,-15478.270240
1776,-8338.600030,9175.401006,-5316.066596
1777,-9725.885222,-6635.836958,-1557.215370
1778,-6224.397727,-18116.841827,13860.626324
1779,-5353.447480,10030.235985,5073.947741
1780,-15709.865295,11906.190503,-2554.104352
1781,15565.753644,69.619875,5651.987311
1782,-6287.394127,-11462.768062,12416.946930
1783,18368.569911,11117.311939,-32264.072969
1784,-9140.862766,17309.463927,-9679.386684
1785,-23315.284388,-29842.911908,83696.372969
1786,-13498.072871,5822.965565,1066.267147
1787,9577.072994,4602.766143,-13304.713917
1788,-14850.383520,11245.300499,4232.673178
1789,-1847.959956,9445.553101,10044.546446
1790,-2374.600052,16123.379618,-7487.702450
1791,13346.439964,971.466199,-12769.517912
1792,-9585.788998,-16017.631216,-6633.466078
1793,1063.006998,-3530.992852,18065.233866
1794,1646.329719,207.529932,16115.328457
1795,9399.749032,-17747.148484,2490.126836
1796,373.528646,-8980.024798,-15012.231151
1797,-1316.204063,-11088.569408,8510.421375
1798,3236.571703,12162.872125,-9873.601234
1799,-3308.617200,4848.222721,-3145.062690
1800,4530.656627,-9071.291476,14763.904981
1801,-6514.416217,16262.659621,7320.408090
1802,-250.619209,5123.855199,-5752.478857
1803,12795.641908,16816.387486,-5688.876638
1804,-2908.731867,-2346.778502,-14950.854269
1805,16984.825704,-12989.226415,17110.406463
1806,1286.973455,-6094.433271,3095.423480
1807,2289.054087,18192.643283,-5078.266975
1808,8270.853296,14118.713886,15579.125483
1809,-17027.182103,16557.455340,7756.863287
1810,-1686.423953,-1991.771133,-18313.947906
1811,-5845.419055,-9561.767634,6155.661012
1812,8271.272590,-17614.271347,12788.836473
1813,-1877.189244,-12814.341270,-10467.389732
1814,-7951.299947,-10842.738878,-6923.080163
1815,16834.484155,-6287.969426,6658.914394
1816,-11407.456733,-9146.513114,-2899.243532
1817,-3836.814767,2121.509538,15679.698424
1818,11706.158408,6985.121850,-6182.062249
1819,-16880.528387,-7548.004172,-13013.990071
1820,-10835.710397,11371.362346,18628.783958
1821,-17540.805605,-7808.008692,2184.708770
1822,2340.833361,371.545364,7092.604236
1823,-10773.138856,2260.163594,-1441.427093
1824,-1418.829206,2136.117442,11481.857513
1825,17353.401280,-11384.011342,-1342.425941
1826,-4358.247761,5339.215427,-3833.860131
1827,-39061.749850,22206.405712,59613.879224
1828,-10987.062505,-7641.759692,13078.108083
1829,-17051.262941,5444.923809,-15511.460999
1830,36987.592725,-8442.911768,11841.249424
1831,9055.759530,-13606.078379,-12154.639632
1832,17724.009837,8243.780447,-7272.659118
1833,45109.412612,-10622.996052,-24296.811213
1834,-5119.448308,-5532.276173,-12208.408534
1835,15311.743969,-18687.567028,-12898.515458
1836,8533.648651,10979.176782,5498.564289
1837,-14516.389817,4254.141516,16387.995602
1838,-3005.256395,3294.993188,16139.670781
1839,-438.610079,-1545.232947,2358.850761
1840,7165.933498,-9588.387988,-7486.652372
1841,17551.962610,15480.457739,18107.479073
1842,2106.525658,-12067.307692,4130.281084
1843,17766.796243,-8328.439684,-1540.828709
1844,16799.756860,-17280.650971,19011.853453
1845,16582.652918,-6779.240507,-16203.080624
1846,10429.128739,12786.935617,6852.616285
1847,4103.749058,-9993.038938,-14622.768652
1848,-4673.729390,-12503.670326,7869.455494
1849,18518.716521,1611.950094,13495.175099
1850,1176.020896,-8836.360662,16770.790578
1851,13751.007991,-5912.135634,-9378.000798
1852,2560.538920,-7823.552955,-10125.008605
1853,-12275.108081,18388.330728,-11123.692520
1854,14253.133265,-18700.653635,12666.712578
1855,8985.540520,12896.929007,9483.275151
1856,-17822.276494,13345.100863,-5016.683281
1857,-9855.837367,-13393.951533,5720.344581
1858,-15040.944518,-3560.472844,-7780.553764
1859,18077.597643,6931.727875,15425.095790
1860,-10653.838969,-18014.634967,10853.794472
1861,-5913.308598,-14084.158047,-2904.206358
1862,-16194.237168,12409.734887,3424.787796
1863,-1643.722379,8460.554078,15931.840698
1864,-11199.340839,15552.707884,-3153.881024
1865,17023.391003,-14734.312424,-2311.127147
1866,-14334.629646,11301.500971,-2181.800975
1867,-757.229781,761.915293,2740.343815
1868,10888.866895,15601.502863,3006.284494
1869,7486.896296,8117.604513,-7428.417130
1870,3699.121065,-1622.034756,18130.014700
1871,-4473.931408,9256.096286,13919.705854
1872,-1834.974235,-15191.267841,5521.554252
1873,2446.392519,-3428.622286,8961.741608
1874,-17875.826096,18764.630090,-9681.260207
1875,-13497.542738,-10578.842624,-17813.081188
1876,11661.632937,8551.761683,-4286.003212
1877,-17447.299411,-18563.552324,-10304.868334
1878,16206.796044,-7390.627965,-8578.376666
1879,-11461.339363,3718.977364,-4461.447234
1880,6658.557620,-15933.212097,15153.003936
1881,756.128615,13875.305665,-5838.597602
1882,-11189.873863,8985.445387,15839.601037
1883,-8424.664005,5137.553803,2518.627860
1884,12970.827067,-14939.545798,-11369.886339
1885,7510.268635,-1064.755062,14420.376951
1886,-11880.299263,16331.626757,-10116.181186
1887,376.181848,-13402.749583,8357.874443
1888,-2756.215732,-1952.696385,-2998.762788
1889,-11117.066135,4839.708461,-9489.436933
1890,-7036.709463,13257.184793,-2349.915714
1891,1206.862176,-710.007332,14242.005041
1892,12930.694537,-118.270203,4778.105751
1893,-7411.042264,-4473.537955,11010.382983
1894,-2406.059352,15129.241368,4532.388812
1895,10172.392460,10445.640116,-905.787714
1896,-3243.163134,716.900356,-8893.154017
1897,9354.550396,-1682.672520,-1193.777633
1898,7730.691348,-13421.312151,15958.718019
1899,12802.114790,7956.800994,16856.680194
1900,2622.278084,-17140.336817,-9853.592868
1901,7476.327262,-30443.813906,30782.213804
1902,-13497.127140,7491.698566,165.805674
1903,-15390.706478,14110.075117,-1183.806877
1904,9670.388438,-10912.257556,4994.499357
1905,18012.497662,-14292.069461,17875.741794
1906,10711.980520,-10670.009713,18295.138476
1907,-10102.696248,15179.572957,13600.927738
1908,14769.100127,-3546.230667,17951.829044
1909,16578.894544,7517.219393,-10205.684791
1910,21.522705,1368.986876,5693.153258
1911,-12831.455321,-15744.247848,1866.819321
1912,-2062.719911,15235.089197,-8299.860986
1913,-9694.110334,13979.292170,-121.232350
1914,-3961.823260,-4203.503648,-12917.173499
1915,10460.555802,5422.048605,8454.617353
1916,-10243.581033,7610.900100,358.059664
1917,13956.530646,13204.713251,-9976.380815
1918,13286.086736,-7887.519009,15453.732045
1919,-14575.746607,8521.356245,2169.005267
1920,6615.653025,-3792.229964,13884.228548
1921,-10730.620940,4260.525871,-950.481951
1922,3809.529017,-2232.631944,-56415.722202
1923,-4263.548404,13693.591749,2559.941924
1924,14968.101069,-6318.599203,3546.111596
1925,-6813.067817,6048.190233,-11661.272114
1926,18376.557754,-4780.045119,2661.870326
1927,-4706.518214,-10966.949760,-12887.444692
1928,-10524.818717,6973.366603,-4647.350068
1929,-18381.013550,858.790005,14751.062805
1930,18764.893225,-15568.890590,-1985.046066
1931,9070.124533,-8779.180936,-12281.185235
1932,-1004.307089,13457.751012,-706.327834
1933,9890.626210,13637.410446,-8167.058967
1934,4925.369754,2273.735178,8515.391674
1935,3554.708654,-5104.534849,7797.578456
1936,12084.280416,13932.309543,-3445.960955
1937,11163.047481,-10153.827508,-13964.429448
1938,-9812.027577,1683.001509,-6551.431338
1939,-13700.646067,5753.461176,16968.630915
1940,-10589.907933,15809.496283,-9288.075134
1941,-7375.464661,-4597.589677,-15084.314459
1942,6949.385948,14842.077879,7641.880751
1943,-1549.223614,11586.581223,-12289.017388
1944,2611.619122,-16102.206804,5384.661026
1945,11017.250160,-8750.305920,14880.194270
1946,-14396.176412,-12801.997847,12576.561114
1947,-4096.460575,-7049.409524,13031.955620
1948,-4353.028795,-16449.020229,-8994.544649
1949,-1578.346062,-169.834137,-3829.759301
1950,7238.824690,3562.918410,-4773.937217
1951,3972.429199,-4955.021635,16318.584235
1952,-9753.605131,-10173.230517,-13345.365385
1953,-14196.898100,601.594206,-16476.053580
1954,-4693.830822,2599.644632,-7934.915866
1955,7099.033048,-2471.414295,-10882.474226
1956,5490.789559,4084.679111,-2802.198428
1957,-6758.779265,-4868.228350,-12621.544219
1958,-10598.906871,13188.094807,2325.580661
1959,-764.165855,-3418.744573,9299.825968
1960,9074.445345,-16546.536827,11479.363235
1961,8121.598886,-4403.989564,1573.009198
1962,-8378.993375,11485.180876,-1537.730958
1963,-2531.879071,-4102.800957,3593.866577
1964,-2167.492084,3919.193353,5369.784641
1965,12750.992381,-13776.002638,-10663.180036
1966,-12660.662360,10717.752914,-2980.627450
1967,-10345.625405,-9950.564724,1235.147268
1968,-4147.584476,13668.529558,5536.094994
1969,-13430.229602,-3516.516139,-11639.159086
1970,-11732.328517,4993.068661,2219.367948
1971,-9569.630775,-7523.791003,11642.497123
1972,-5145.126979,4352.879367,-11626.536746
1973,-7450.856864,1845.221557,-5579.037648
1974,-11884.847081,-8833.366678,11430.425083
1975,1577.063215,-2093.835597,-6998.602068
1976,-4282.966742,-2038.463395,-8678.766811
1977,-38.708752,-1283.899282,4914.228643
1978,14891.582627,-219.345559,6076.922574
1979,5230.416671,-13918.554457,2359.539968
1980,540.493057,4586.237008,-16477.195049
1981,15709.793458,-10487.093164,-16209.015189
1982,-16526.926981,12080.998108,4384.898845
1983,2921.911464,-6072.063490,-16274.276893
1984,-14408.947632,17541.182163,-13834.563342
1985,-7542.035536,-9087.657510,-11111.451497
1986,-18123.270200,-4076.465854,-12339.131452
1987,-15847.499171,-9207.644412,1570.645820
1988,16330.252927,16205.937737,-6740.817931
1989,8401.242765,-9424.433130,-1248.079033
1990,-16496.052616,-1453.178790,-10186.845460
1991,10537.066635,-8553.051215,2851.638884
1992,-475121.599970,7670.374655,-6456.919801
1993,-5280.013630,3490.274829,9886.261246
1994,-7189.229632,18395.131539,15522.587229
1995,8706.417788,13767.843046,-13794.747885
1996,15249.317055,18397.541320,3176.384163
1997,-128.691644,886.236427,-13234.060869
1998,-7029.391393,4954.173143,12726.805206
1999,11703.844068,-18426.228316,-5141.052011
2000,7619.169492,-1062.863627,197.762345
2001,4569.684995,11981.964692,4110.519849
2002,-13896.152314,16590.959965,-18342.134435
2003,-2304.872368,-11221.094091,-2608.587790
2004,-5349.985286,-6394.154187,-9311.362985
2005,3706.915795,-11721.323624,-16985.919544
2006,10691.358012,-5677.491598,-12766.337548
2007,-5145.919084,-13513.017556,1028.730393
2008,10934.001584,-1392.117610,16131.321324
2009,-16282.103342,-11125.927733,-7442.707948
2010,9789.074004,-6662.090655,12325.483918
2011,861.407026,-18698.529517,-18939.815958
2012,-8366.063622,-4426.840777,17763.077482
2013,13566.359835,17471.547387,-5101.894505
2014,10175.113876,-1213.078586,-13103.388742
2015,-14866.914490,-3172.073525,3594.385301
2016,11825.268432,-13802.513950,-8461.135317
2017,-81894.633056,29909.878582,63020.859196
2018,9285.546639,-8827.399039,-981.646462
2019,6746.709826,15776.059560,12065.731293
2020,-17659.912706,-4689.579208,-17901.141007
2021,-1742.521073,986.220028,-3294.745058
2022,17183.703557,12386.994583,7944.980487
2023,-576.575480,-11368.809491,-2124.412708
2024,13946.650466,2351.728506,-10542.084780
2025,11110.002515,-10699.980138,-5494.130239
2026,-4825.348313,12052.291614,-10561.831247
2027,13140.300988,11975.021121,-14173.815856
2028,9777.207990,-10084.950998,5382.294494
2029,10967.997145,14773.809871,-1356.040983
2030,-12597.704416,12794.651284,9171.341567
2031,6247.685051,7856.500264,-12964.016016
2032,470.022819,-1474.055053,5305.855666
2033,-6556.515823,-12290.976892,-5451.354360
2034,16915.871090,14958.257800,13566.139631
2035,-14519.029267,-12898.662672,-7288.851739
2036,9893.344114,-3309.423417,-3413.156206
2037,-9419.352042,18741.350098,8972.245008
2038,-233.919015,-17675.296446,-12859.475354
2039,-4740.160750,345.967367,14151.350441
2040,-14576.996211,-18453.366276,17240.597689
2041,8624.238095,11928.347051,-18458.940852
2042,-11012.312096,-16133.205742,-17687.013721
2043,258.538904,-2680.618552,9816.196920
2044,13599.850787,10655.632445,5540.885221
2045,5436.374705,-16601.498693,17011.392860
2046,-12839.205567,1612.154505,17721.430852
2047,9579.781300,13888.343027,9021.249376
2048,-7631.998321,9862.752970,-1471.651776
2049,-4554.055738,-519.363152,2712.210744
2050,8636.950630,2467.115422,6722.436830
2051,655.000576,10917.260368,11575.257219
2052,10018.571131,1874.856004,10045.997328
2053,16160.982310,17467.456102,9987.947816
2054,15666.665483,-16486.284487,4885.863678
2055,-8225.582210,-15816.997003,6499.336198
2056,-10410.562986,81.645974,10960.955431
2057,13540.774337,9210.616155,11737.342543
2058,-10132.934224,17917.567616,-5492.926334
2059,2159.597897,17411.685192,-1698.317814
2060,-789.567670,-16555.942505,7111.693071
2061,-8829.202407,4449.542960,-14767.840684
2062,-7044.257443,10164.865767,-13511.803994
2063,4988.644067,13019.795955,-6555.242312
2064,-16904.633864,-14368.242191,-10337.838973
2065,14631.764376,4489.663642,14986.499502
2066,-18081.798251,-7513.318571,5287.902367
2067,3231.029894,22977.041481,38979.747777
2068,5579.247514,7533.251388,-13050.834898
2069,-8205.411442,-5030.817291,-7159.182161
2070,-10470.322996,5854.611026,7137.449605
2071,563.782733,9234.619815,15838.719887
2072,-8981.212522,192.693358,-15234.525073
2073,-11291.000652,-16241.185237,-6922.668209
2074,-7796.835012,7359.447984,-1517.525729
2075,9946.153894,-4271.819418,18187.093762
2076,16377.577507,12121.030218,-13420.752609
2077,-16743.658342,-14427.889320,18198.653277
2078,-15806.473349,1468.206661,4096.692868
2079,4132.265173,-1275.590526,-12188.411295
2080,-16251.151534,-4112.816022,-14738.513378
2081,-418.863126,-6158.000197,8166.963347
2082,3876.455051,-3247.102201,2062.161632
2083,3820.396453,4781.414856,7879.868895
2084,-2865.522063,1203.592654,-8944.715715
2085,-16200.185199,10753.742260,11162.065346
2086,-5845.151584,11405.063960,-14567.577281
2087,4502.980374,16807.110088,-4704.365024
2088,9419.288749,-8637.106908,12113.683305
2089,-11884.872895,-8168.897181,11729.791502
2090,-12785.707319,6364.358156,9656.648108
2091,-13661.913826,2335.590899,-429.351065
2092,17137.408450,6200.037389,-16839.202439
2093,16946.570055,2010.872131,-2259.411633
2094,12403.612242,12392.161987,175.193959
2095,-17710.190064,-1404.762745,12083.764842
2096,-16994.024722,-10732.256170,15974.512996
2097,-4323.345375,12827.027553,-10928.736719
2098,-10036.625051,-532.363527,-2812.858116
2099,16718.486952,-13511.971380,-6570.442688
2100,1467.206799,1034.230927,-2026.156164
2101,115.436437,-4560.045169,-1864.443164
2102,-15124.379326,10983.565284,11071.026294
2103,-9297.220864,-1666.072509,8988.067452
2104,8681.303283,-9310.369740,8791.363990
2105,9200.625109,-7438.226374,-6075.726594
2106,389.736463,4467.878092,11600.695665
2107,5487.896384,-7584.832682,-7302.768314
2108,12062.340032,17749.386938,-9844.240313
2109,-3106.100685,-8574.495884,-14592.665118
2110,13101.161627,-1541.542392,-17039.556034
2111,-9617.699137,-673.846536,-15396.155356
2112,-14639.920433,-17288.561756,-13838.069510
2113,-7822.581049,9065.140143,-7052.801285
2114,529.919348,-4489.923689,-3491.496152
2115,7475.807922,-6564.530573,-6622.603759
2116,12058.920194,15980.191026,8509.288087
2117,-7692.341864,8665.803738,-7501.130546
2118,-10179.405614,-12390.206525,11216.685236
2119,-124.298146,11125.265380,15730.209677
2120,-16890.845487,-18196.944978,13359.774535
2121,-4943.583054,-3936.404412,9618.505690
2122,15314.905383,4049.011984,-6923.525619
2123,-6416.688478,-8307.956751,-14756.317920
2124,5366.226235,10030.486860,3580.605746
2125,-2712.828068,-15943.561643,-4040.908488
2126,-7192.955967,4478.366119,-4579.343326
2127,6678.582178,-16217.907592,-16431.733242
2128,32745.277256,-16314.792516,19575.152723
2129,-1827.416365,-17565.530214,9597.356082
2130,18462.104886,-9830.029425,11579.019506
2131,-4254.435493,-6737.296394,17590.334253
2132,122.203662,9376.296816,10132.414054
2133,7924.521272,12280.294416,-13745.929681
2134,-5471.060603,10660.422663,-5784.442252
2135,1003.380713,11575.862753,13941.709423
2136,15395.826474,-3139.242896,-4037.478508
2137,-16010.939438,-8005.375458,6436.593436
2138,14770.587071,10337.719895,-8585.933157
2139,-10267.040351,-14013.624836,12115.812956
2140,10524.592230,-15022.121684,2427.951450
2141,171.218574,-13982.944305,-419.971729
2142,-7628.168683,11116.051816,11279.310079
2143,9091.257380,6959.494069,-12886.735260
2144,16009.169684,-9900.671647,16900.436429
2145,5522.089049,-14374.375365,-17190.001680
2146,-14709.031913,813.031437,-16196.402375
2147,176.444655,-11387.440079,12718.612506
2148,-9761.374460,11996.575346,15071.427121
2149,943.491863,-16662.580566,1722.161984
2150,-17647.289649,10616.925100,11900.732147
2151,19560.981498,24213.858685,-26081.647994
2152,-8387.762691,-3447.888731,14850.119882
2153,-3978.241505,-14590.752924,-626.791885
2154,11440.941981,12616.692359,4002.541004
2155,-2983.377953,-5989.045874,6319.749296
2156,-1975.606689,3907.333431,5815.789063
2157,7648.724826,-17588.994753,-5265.687384
2158,12019.898792,9760.901027,9895.129437
2159,15473.548737,7052.235846,-18279.292120
2160,15896.517138,-4264.691105,10434.987655
2161,-11870.250896,12837.147567,-469.581918
2162,-11427.409713,15034.077600,12582.477740
2163,13842.941115,16018.329275,14144.281549
2164,-15386.362670,7932.763532,-15285.628225
2165,-16584.258450,-11620.955534,14772.438583
2166,7075.475185,1384.575752,8577.437800
2167,11106.939740,-2074.358251,-4498.613339
2168,6278.293130,-12885.541086,5197.705985
2169,-3118.935902,-5442.798378,-4341.911698
2170,17094.175115,3907.320302,1723.039348
2171,-18062.545020,-6203.800947,-12963.610641
2172,-3652.247848,10620.377794,-11977.054482
2173,4208.944660,10887.020865,10394.075184
2174,-7232.956765,47148.408179,24980.511415
2175,6165.971162,-5845.381062,3129.288037
2176,-174.747331,-17233.406737,-1570.367315
2177,15308.628913,-3235.550451,-13120.864254
2178,1376.001900,-4187.163395,12876.573272
2179,13939.195298,-5874.523301,-14603.045767
2180,293.673192,11182.476703,18335.300018
2181,-11954.801512,-994.968427,-6910.924291
2182,-157911.461166,146611.601209,-263565.878984
2183,-18040.396309,3563.193984,12856.682774
2184,-17862.105822,3451.456174,889.538735
2185,9279.804066,17472.933521,-6340.315665
2186,2614.531280,-11494.864499,-1976.818725
2187,-12885.942654,-1976.074651,-16227.269899
2188,11956.481552,14342.736631,-15180.966490
2189,-6344.737833,11219.989568,-9064.525414
2190,17117.815695,82.683326,15124.815573
2191,1819.202713,12669.221000,-15574.945716
2192,10417.640117,335.304892,9841.318700
2193,-11804.902039,-1104.575758,14670.315536
2194,-9037.292754,-9313.001244,-16151.417927
2195,-9280.281767,-9287.189347,-17994.484323
2196,-5363.453002,-10140.586828,14602.615334
2197,-9573.422024,-358.017348,9271.567065
2198,-7232.273000,-3782.955367,12143.379140
