particle,pos_x,pos_y,pos_z
9247,9720.178943,17103.147021,-16431.869186
9248,-7759.834180,-18469.053277,-11326.996257
9249,-10925.066892,11034.957182,-197.267574
9250,14772.779068,-1508.424144,9676.388160
9251,-409.771057,2597.236160,-16980.198394
9252,-1726.064972,-14102.613100,-3112.729203
9253,-11626.864125,-10033.222402,14633.531427
9254,-8526.642310,8984.458806,-14158.046586
9255,-4394.048197,5249.236739,-15708.133177
9256,-19275.503509,1150.104704,17923.193818
9257,-7521.977983,18187.572968,2612.973564
9258,-10570.453158,-18054.389979,16765.946057
9259,-4313.701572,-12253.947585,15853.628074
9260,-10793.155978,-9862.202544,-12710.124629
9261,15481.054607,-18476.420719,-12415.487881
9262,-5371.506903,6313.955159,9909.336211
9263,-11546.149242,7747.672034,12158.903151
9264,-2362.163599,10757.390015,-14696.639102
9265,-12931.814980,-19233.639826,-10470.954713
9266,-11755.618748,-12132.119056,-5276.078433
9267,5010.291806,3155.751360,2219.424125
9268,709.524525,5755.802276,15846.995683
9269,-4857.856993,-1155.393101,-18656.211335
9270,15520.452507,-403.354270,-5445.684165
9271,6673.749335,-3993.471650,-7508.601394
9272,17595.168420,-15887.586830,6447.353120
9273,-12307.353319,16005.272434,6599.897787
9274,11784.878713,6531.260572,11758.770602
9275,10204.095487,14479.595496,11401.377529
9276,4737.673809,14100.919821,-17361.211035
9277,-14922.603704,-5588.058602,-4165.918137
9278,-6069.863816,10009.005148,10204.064168
9279,8783.671607,6933.042495,2365.463193
9280,-15348.858209,-13065.936862,292.871980
9281,-14639.034579,5815.502135,10452.589849
9282,9858.829744,-7816.113085,9490.978555
9283,17101.286007,18141.350567,-7354.019076
9284,7885.786873,8162.678724,-16192.667383
9285,-2648.096127,15961.895225,18149.941995
9286,3874.228831,1368.592958,-9850.070793
9287,3860.991843,1796.628814,-3056.184001
9288,-18523.196385,16084.714501,13110.191839
9289,-14163.451485,15552.458680,11359.690854
9290,6274.192443,7178.789367,18990.078834
9291,-13992.315396,6327.474505,2179.013637
9292,-11360.872113,-12230.878417,18289.236831
9293,-4351.367398,-11096.706536,13985.503182
9294,-1026.166746,-8580.170221,14938.399981
9295,8550.198144,-2569.173355,-3124.154744
9296,11914.806303,-4637.681324,362.913731
9297,-4166.254833,-1577.713589,7489.930865
9298,-34680.059758,-5023.532273,-2551.768639
9299,17389.317521,14547.798737,4853.566728
9300,-9824.779114,-6244.137922,3175.052604
9301,4695.406421,1750.841438,2311.424359
9302,-19454.594440,8444.363300,19329.538383
9303,3364.419239,3249.306742,6804.240368
9304,15779.542028,3425.868764,-2866.351477
9305,-12161.663883,5269.993701,2185.413894
9306,-9132.877809,-5138.235961,-4284.474679
9307,-458.322639,-18584.101637,-14465.853375
9308,16818.244894,-14182.302608,17457.116221
9309,-9753.133979,10918.168018,10936.563142
9310,14874.573404,11297.490998,-4377.045453
9311,4740.858396,-2991.825274,10521.588572
9312,-678.667061,-3102.813641,15605.487669
9313,7266.019126,-14433.936104,6302.542206
9314,-14721.754119,14340.953501,13952.602392
9315,-10606.220153,-5340.884648,-16518.519875
9316,11311.959585,-5768.575574,9445.506904
9317,9000.708183,10075.841068,-5287.218203
9318,5736.547773,-13652.009630,19082.904484
9319,-16298.194367,16144.988717,4071.682786
9320,9941.466899,-99.590127,-17013.577786
9321,14090.936341,-9929.128608,-5198.790864
9322,-18741.687180,-8274.762075,-18564.384952
9323,15388.237542,-2267.877084,8716.082484
9324,-13954.287386,-3466.805602,4687.174022
9325,9892.378694,6259.832991,-14454.639751
9326,-2339.954832,12097.809431,13046.968440
9327,15237.279235,19046.816072,-8577.813793
9328,-2283.284469,-17349.977273,-13809.587396
9329,-6135.211392,-5257.676015,15993.723251
9330,15658.646136,2106.137833,3068.104799
9331,-5145.821566,-4146.070456,185.696026
9332,-3648.297715,-6907.947992,2438.852003
9333,-15948.996953,-5548.861682,9359.411550
9334,18669.278833,-9837.241322,10870.044519
9335,2195.006632,14197.540655,19022.785992
9336,-16265.365591,11700.217594,18920.480158
9337,-2382.134408,-9630.499335,-780.200761
9338,-11163.372226,-7742.578321,-15603.421050
9339,-592.178881,-5679.171352,13350.080626
9340,3166.571389,-246.904812,-7838.596919
9341,-905.115390,12989.922385,5486.466411
9342,-12642.980206,5431.922296,8642.297222
9343,-18643.229681,-2818.320103,15211.725259
9344,-8295.412822,18548.514223,-696.893537
9345,-11564.085998,-3391.096516,1317.727868
9346,-14069.154469,9114.128544,-4005.575270
9347,19160.452672,13053.682254,-16651.374873
9348,1495.504565,5245.068654,6101.064443
9349,-4543.454372,4469.403384,21664.735148
9350,-4970.733066,7657.912843,-18161.133603
9351,942.570509,5600.918900,16936.418176
9352,12524.540211,-2546.583084,-13252.719386
9353,18584.418815,2355.567928,4725.758268
9354,-16813.452777,996.671416,17665.023470
9355,-4579.346965,-16153.843210,-8559.582216
9356,-2800.377795,5522.972574,17241.514780
9357,1397.350725,8779.505444,14201.226915
9358,13181.404928,596.723012,13714.147085
9359,1063.032397,15348.503375,12879.839826
9360,3023.418250,-16676.875365,-12211.377823
9361,5097.180831,15233.777836,-5189.789602
9362,17450.504057,7230.239575,-10096.956002
9363,10329.553887,-1492.969131,-11553.091502
9364,-16979.088425,-2151.965296,-6513.540709
9365,-2660.799534,15341.490303,3475.806260
9366,-16503.893353,-1491.864330,3319.772027
9367,1167.828959,-4396.302187,12067.816246
9368,-6621.240860,-14431.582585,-13952.695497
9369,-12881.489081,1171.742298,10881.091021
9370,7019.987725,-3957.723573,-14838.131315
9371,10365.144651,13409.954062,-16162.117623
9372,-9794.603481,15505.489802,-11799.414821
9373,3198.932057,-14029.827143,-14508.799822
9374,-13025.840402,-17480.034861,-13417.206184
9375,18343.885873,-645.526128,4302.149444
9376,-2577.771501,15267.540614,-13345.243433
9377,1554.698485,13675.259937,-17193.163550
9378,-2523.045332,17573.002477,-11985.832168
9379,8854.070307,32107.055306,1084.985047
9380,-10177.485968,6624.960328,1238.827106
9381,8422.321939,-1121.567506,7403.414460
9382,-10021.401442,11452.980604,-1558.346793
9383,-13855.408446,-14503.964658,-9345.907487
9384,-6384.943412,-4615.873961,-12584.418728
9385,-891.298560,15368.118854,-3497.074161
9386,-15957.034335,3819.620850,-10412.766887
9387,13182.359812,11164.874259,3880.237240
9388,-18658.480563,-15854.009236,-7235.389183
9389,11069.597675,-8313.129527,156.810259
9390,10292.353087,-14254.659188,7928.661783
9391,18058.790358,-12897.895354,-19041.082602
9392,17368.173138,-11366.630025,-7970.178803
9393,-5460.499288,8888.994064,-18776.780245
9394,1844.535928,-4272.194157,-294.279809
9395,1601.825972,16209.516311,-11589.540171
9396,9769.504506,-17725.641479,14289.398770
9397,12673.342484,6377.642045,5090.510598
9398,17717.009927,-10443.391316,11778.174213
9399,17692.184965,11575.249023,-11789.819812
9400,-18532.994738,-642.853762,-13261.399202
9401,-15019.771071,11960.646163,11986.635678
9402,-12038.490208,-15302.263546,-14104.780680
9403,13312.208081,17271.488846,-1584.872182
9404,-14945.630510,12522.570613,-10050.778390
9405,14096.892326,11393.478676,14972.399469
9406,-13108.435719,16670.549247,9125.886869
9407,-15367.988290,15089.739129,-18475.193883
9408,-181.426870,6674.244217,-6800.954828
9409,-16697.885285,-4888.867223,-2663.522824
9410,-13243.769340,-15795.031839,2254.978469
9411,-18666.258101,13027.416921,-6703.938657
9412,7203.663011,-17439.854120,3736.815087
9413,9318.272189,-7503.019942,7055.140093
9414,-11369.605174,2940.897299,16359.810531
9415,4862.807835,-9656.936077,13464.195640
9416,15970.605731,-124.474200,5712.851332
9417,13514.074388,13374.469785,-14630.367368
9418,13153.879933,-12600.660893,11717.888165
9419,-17431.404768,-8586.211891,2233.919734
9420,-6719.586639,-859.527972,2588.180886
9421,-17492.736247,7511.800469,16750.305236
9422,11354.453443,15566.322068,5362.429113
9423,-18397.262579,-6619.314751,-9774.550376
9424,11911.622406,9838.613330,5211.877880
9425,-13928.614500,-17553.629181,-7321.392113
9426,-13932.214235,1882.385949,1795.572455
9427,3041.681880,-15092.150846,514.005653
9428,1395.525876,17448.108743,5504.708233
9429,17594.496802,5273.444662,15424.572951
9430,14236.559314,16419.988955,-7525.006695
9431,11500.172698,-10021.572040,7960.575602
9432,-18699.622703,-9253.244563,13313.812646
9433,13346.057904,14654.495400,-16816.629132
9434,10046.471511,-5790.304892,-5368.909440
9435,9268.251967,4969.382671,-15769.206589
9436,13493.081595,-10550.165260,1371.644966
9437,-14941.908281,-3147.240829,-16141.401877
9438,19095.867289,11322.115238,17875.373424
9439,-2863.585464,-7389.857856,-16504.872613
9440,-4108.415602,11070.341014,-15364.777382
9441,4891.688252,-3817.995552,-3794.736625
9442,19055.441004,-11069.142687,-7425.599558
9443,-17674.854145,-17864.518373,3044.961509
9444,-11841.653639,13095.190939,2872.652910
9445,492.935208,-8238.868576,-15383.992426
9446,8974.220654,6067.226029,2444.949151
9447,-12212.919898,-3033.121146,1347.828793
9448,6447.638875,-2909.915237,4329.950169
9449,18816.386403,-5498.485048,-2208.792883
9450,4618.600350,-2436.826026,-14420.008359
9451,-9515.373578,9837.446058,707.433391
9452,-8540.802852,-18702.340835,-17379.719106
9453,-5284.277679,12205.489786,2162.111453
9454,-18720.290070,3722.333066,-3738.022136
9455,-18049.270390,-3930.473915,-634.044890
9456,15095.002742,-471.309402,14049.858028
9457,-16059.950404,623.662038,-9988.803366
9458,-727.835183,-9067.680996,3221.671033
9459,-9206.944684,13215.340694,4838.394953
9460,17867.453405,1265.838147,4989.464941
9461,18371.521669,-7508.045049,15975.822583
9462,62.909333,-3054.867251,-750.359287
9463,-21.165536,-5098.328179,-3950.009389
9464,6951.506952,-4690.558960,-1034.208522
9465,3034.512198,-18435.453495,5931.523704
9466,16025.883100,2808.187766,-940.494964
9467,17316.719337,-6422.755962,4192.064797
9468,5128.900310,3095.098578,6791.248702
9469,4974.777509,-13895.397647,-5329.736289
9470,18929.683260,4569.749157,13344.237068
9471,-10002.961551,14220.312338,-2030.873389
9472,-11304.114640,17699.914207,12831.305748
9473,3573.019761,14094.522377,-13196.501786
9474,-18572.693861,13336.536195,9266.326273
9475,-15273.594149,5685.443625,-16943.207164
9476,2531.478740,5982.159321,7307.205738
9477,-2089.498414,-13457.176432,8562.133009
9478,10709.509582,-13215.502563,19177.348769
9479,358.138513,1451.776254,4600.599305
9480,-10687.774406,-6897.752911,4172.932884
9481,-683.421306,-15911.838287,14440.801355
9482,-13433.918648,-15503.651984,-16128.791188
9483,-10415.053713,16601.408634,-5113.609557
9484,-7005.722843,-2823.657086,4824.888137
9485,-8747.105889,-18060.226485,-8438.230858
9486,19109.530618,-2456.318275,-8695.266984
9487,12055.895728,15554.146667,-13407.913317
9488,-2566.433724,7060.936869,-13403.760534
9489,10982.771038,-6804.028301,-9054.339579
9490,-15314.734514,2122.906066,-17394.561188
9491,7865.372717,-1785.526747,-3965.644373
9492,-15293.771986,4330.500209,-7693.296386
9493,2247.564548,6507.627233,8029.147610
9494,-16779.826242,-15869.912649,-11434.290998
9495,-19007.027358,-7168.244394,12794.542249
9496,15103.556750,-10496.677158,13332.226479
9497,-16578.578686,-15833.340095,-14337.024896
9498,6997.881553,7830.849790,6932.568843
9499,497.511611,-18019.510354,-14490.686286
9500,-13585.255755,13575.432750,10310.548460
9501,-11476.385563,2235.910941,14885.421214
9502,19197.891781,16200.643710,15082.272596
9503,2789.605491,-16624.046201,5551.803305
9504,-5619.149922,-18277.869929,-537.761555
9505,12169.254000,-12086.811870,-2384.975593
9506,18299.612374,-14759.213481,9937.800912
9507,-6267.980769,-9586.219006,-17647.088935
9508,-15375.267759,3238.069711,6481.071541
9509,-1131.541964,-14055.840674,12613.591269
9510,11287.774102,8197.779110,-5585.906135
9511,12171.527153,18957.210103,16364.239911
9512,7020.861537,13529.696312,6508.215889
9513,-8820.410892,-17390.413168,-11745.034483
9514,10010.887679,-6866.112445,-12157.363289
9515,-9875.719259,-18524.489145,-1094.942314
9516,-5388.487155,17305.294780,5539.687148
9517,12717.860826,-12140.971932,658.334912
9518,13523.015580,-12220.174030,19175.990259
9519,7526.814606,13665.413635,-11945.742705
9520,-12454.796952,-14714.206324,-13534.102190
9521,-5262.331115,-13561.266524,-5770.111058
9522,14131.057691,6117.570348,-4521.124042
9523,5342.172913,12623.151758,10316.819520
9524,-534.237184,1396.844452,5316.269518
9525,14537.737685,-11168.576524,12230.059422
9526,-15228.367484,16488.953309,-3276.141405
9527,10826.985210,9473.370019,-16321.975839
9528,-19135.213134,8679.052474,-10439.696622
9529,1483.625045,-5881.958303,4919.587005
9530,2702.156032,-12038.118104,6370.886746
9531,16243.446966,-12425.930804,-8568.584036
9532,2739.372477,117.613031,-3757.152929
9533,-14164.899350,11363.796912,-7569.710052
9534,-6515.416832,6943.713742,-15553.743166
9535,-17845.650842,-3398.131583,-14666.259240
9536,488.505455,15674.946662,-14511.430823
9537,5818.940421,-7620.779617,-2012.847183
9538,21955.376321,-5104.371717,10409.785885
9539,-4506.666569,16924.160627,-9631.691061
9540,3829.111923,-11011.616065,8861.501234
9541,19383.686126,18819.498834,-12012.142242
9542,9505.041423,-2549.762151,-8551.595018
9543,11013.292028,6781.025828,9362.671082
9544,6193.537840,-13084.078221,-6315.628535
9545,13402.402955,11575.405575,10240.263360
9546,-88236.107784,-59775.279572,46987.190043
9547,-16996.782296,8448.040965,7964.383358
9548,12851.910630,-10691.161231,16192.402333
9549,3359.680964,6192.943082,-12982.716272
9550,-14317.225270,-15731.686019,12626.357020
9551,277.363030,11002.811359,-17859.633423
9552,-5171.634595,-16314.997120,-17990.915254
9553,-3010.256348,-13226.981166,17712.863156
9554,-12877.833045,-4258.449681,-13160.916068
9555,4084.399663,-9925.539801,-8131.055480
9556,-12614.043329,-13858.158072,-15054.994883
9557,3784.337256,16346.005850,-9326.314304
9558,-6216.976081,16955.856022,-6528.401609
9559,10101.604175,12329.071178,7727.877201
9560,14613.838338,-9311.468228,-2555.640406
9561,8181.444548,4055.973330,8603.474686
9562,4032.378592,16999.798396,4570.828876
9563,-11718.307165,9205.035144,-12249.776654
9564,2953.402977,148.175520,6939.338407
9565,-11088.297188,-1254.800620,10586.329146
9566,13251.313095,-3460.190206,18352.182492
9567,-18160.342763,16542.399198,11987.159453
9568,-12832.287736,-14080.415965,-13148.897358
9569,17698.470228,5249.604588,15555.065972
9570,1613.768435,-13060.155687,-16401.531279
9571,-4934.272703,-8128.060604,17408.338659
9572,-5133.921254,5327.908866,4150.204047
9573,17741.024997,16920.662016,-15639.158477
9574,-15761.968427,17543.415501,15276.612675
9575,5372.588090,18990.671616,15593.158132
9576,-8532.150614,15359.922029,5510.659643
9577,-12118.072634,-4389.020738,-3478.641804
9578,8199.328444,7968.012316,-18545.373853
9579,16374.082416,-9970.540233,-2505.471650
9580,6365.098916,1778.510423,13147.573974
9581,2587.863572,-7242.506842,4542.617922
9582,17181.220453,15521.876086,555.480791
9583,2843.325450,7927.723954,4412.130864
9584,9124.832084,-5980.069117,-1820.622188
9585,-16796.660320,-17900.169962,-16836.646310
9586,15237.450387,-17010.493300,-2149.749801
9587,10756.191451,1903.793135,4098.710492
9588,8752.294090,10827.786597,7584.760781
9589,15042.693850,-7752.234472,2986.374842
9590,18045.652548,-5107.745011,19072.402462
9591,-3831.184673,-15213.765187,8223.964708
9592,15239.859995,9517.901416,8907.014480
9593,12756.912297,-12832.495679,323.970586
9594,-7428.583729,-2856.004657,-10035.154317
9595,13652.765220,-13235.017543,-1447.159182
9596,-6064.275833,-6778.775542,-11161.149412
9597,13706.509736,8162.074506,17520.411474
9598,13583.855596,-15175.339806,1605.940089
9599,-14436.133821,15126.009890,15283.091733
9600,-7107.530171,9591.859032,259.745120
9601,-15676.053404,-15251.297024,-18427.993475
9602,18161.935693,2952.930443,1744.341078
9603,17304.937011,-4425.210965,15148.825247
9604,-4212.367093,-2119.756208,2041.171278
9605,9993.612275,8731.151985,-6568.582609
9606,11585.523200,-4458.411357,12497.382876
9607,-16874.600083,12993.251582,7859.177639
9608,-13275.433666,-10403.459847,-14523.501139
9609,10237.462448,-5020.084027,-844.753828
9610,-15424.007326,9262.997667,-14079.736015
9611,4623.822405,-7560.520715,1693.096024
9612,-8320.872153,3976.128422,-9601.332177
9613,-6579.085833,279.237769,11462.082131
9614,14172.332346,13848.048070,-6851.051133
9615,8412.653469,-13578.446688,-5042.140273
9616,1418.023947,-12000.655197,2950.677675
9617,16057.869480,18256.558999,-14257.694522
9618,-2206.755785,-936.052159,11733.362582
9619,-17552.813302,-16205.341335,8664.685550
9620,-12183.834186,-8284.918661,14161.233942
9621,-2672.760154,-6782.213142,11132.491858
9622,-5339.499749,-1300.473205,8792.941670
9623,6419.891766,12598.956980,8972.583613
9624,15879.517071,3406.147289,15761.227991
9625,4952.072027,12818.045240,2758.688645
9626,7854.200487,2247.978202,8516.269082
9627,15548.075871,-3696.504470,-10057.670064
9628,1979.752976,16590.380495,-16131.183573
9629,-8.309764,-16600.914531,18570.770661
9630,-11495.987144,-9153.861651,-8191.822131
9631,-3759.072751,-16866.850308,-17170.231534
9632,-2133.645169,-8842.358419,2892.964664
9633,16183.052889,-13164.425591,1170.202853
9634,13883.606620,12025.175922,12650.691246
9635,-9545.314291,12227.658961,-7468.924174
9636,-2923.823902,9153.223630,-11833.787212
9637,-6675.660309,4114.089360,-13029.976256
9638,-7219.675916,-5617.792901,-11307.591297
9639,-8945.216524,4075.462574,17418.457514
9640,-3849.455133,11861.262363,12444.477494
9641,3185.856697,11470.347897,12008.112598
9642,5180.700966,-16145.032483,-13422.671780
9643,-3711.113754,-15133.423361,-3964.928130
9644,5426.259160,8243.325551,4388.258568
9645,16314.012361,-15177.497139,-15658.273762
9646,18697.892563,8513.212170,-19018.686910
9647,-8886.955547,-14326.336586,-10205.954865
9648,-151.788767,-4332.999713,-16595.586234
9649,-17078.522965,4806.402302,-14406.392925
9650,8644.676865,17382.713326,-7209.725901
9651,11421.407434,6888.808093,-14227.889690
9652,-15363.686851,-18956.631315,3963.602136
9653,-4417.052649,-370.847358,-2687.267669
9654,-10368.364192,-15665.100790,16186.398170
9655,18763.316084,4428.069897,11632.470057
9656,-8226.686351,7146.644008,-9248.353959
9657,-6707.124333,16044.581938,-19016.030822
9658,-7317.359088,10784.741997,9920.343735
9659,14138.810826,17023.021927,-13973.590712
9660,-4910.466553,10758.976047,15419.855239
9661,11486.195760,9238.176337,1066.124388
9662,-10717.580330,14732.965702,-10646.273195
9663,-2324.370838,8703.287537,-543.372629
9664,1747.174586,8689.804243,-8665.951480
9665,11077.748854,8218.885458,5330.145908
9666,-4797.333274,-866.390231,-11392.845121
9667,16345.896765,6330.547903,17648.651650
9668,12341.554930,-15657.917258,13743.699688
9669,-15963.993375,-7435.489267,-5013.350017
9670,3853.139204,18710.341833,6766.730356
9671,17692.441679,-11946.622692,18414.269508
9672,5140.829763,10877.084534,-8687.760874
9673,-16288.428377,-13004.055295,12306.350472
9674,-16707.454619,-3375.960173,-19074.078570
9675,-17751.772096,-5457.100815,14510.370843
9676,-15289.104082,-7810.029658,-3505.557810
9677,14427.058357,-384.866086,-2813.484179
9678,14262.091663,8402.249212,12598.435500
9679,-16982.802695,-12848.159404,5724.922016
9680,13699.346833,-10454.386107,-16022.887923
9681,-14983.930165,-12338.386657,753.385041
9682,-14631.438283,-7891.733860,1379.317445
9683,16057.636963,6564.874421,12914.148531
9684,1680.095225,10711.076167,-5122.301440
9685,-3197.105585,10525.634452,1173.224194
9686,11401.163335,5249.460336,-2185.113109
9687,-6396.935213,4056.399383,-1027.211946
9688,15168.633826,-2067.392818,2811.946300
9689,6649.646707,-11431.861962,-3538.640684
9690,-14891.682456,-28911.525506,-39.463553
9691,9276.541415,8349.230339,-8268.171411
9692,-26.343502,7144.307438,10168.334865
9693,-2857.728300,-7720.109442,9256.090351
9694,9767.075877,-1635.461145,13791.968815
9695,-7466.403401,5768.247099,14021.731782
9696,-15272.093985,5784.486625,-18484.765058
9697,2248.874313,-11920.320628,-17203.462882
9698,-13972.410344,3558.106309,980.383702
9699,-15788.124279,213.679646,-16081.059315
9700,7289.212336,4554.500230,-10623.822968
9701,17139.220549,-16542.570578,-10213.711482
9702,-14829.388240,15848.313750,-5759.168706
9703,-7034.738781,-19069.130143,2825.327810
9704,17536.579334,11887.243743,393.417850
9705,-6905.194215,7909.590531,-13983.019443
9706,7635.852145,16639.030206,-13947.172299
9707,11306.261529,-8697.136413,-6022.792826
9708,5887.141843,14209.529259,-5363.335027
9709,-9679.555443,410.917247,-12016.021166
9710,4659.881053,4495.038144,1136.486462
9711,-3862.377574,-8097.788549,1725.481317
9712,-5143.543179,-216.087362,-8210.817095
9713,-12154.521050,-7183.028739,-8914.480899
9714,1157.273459,12323.748323,1427.226610
9715,11460.948070,14926.876218,-6935.457019
9716,-17480.281725,17368.065185,-13884.687307
9717,8271.556603,8054.003674,4312.254112
9718,10930.461029,17153.430498,6561.670957
9719,-14479.508466,5010.446537,25752.026727
9720,-15586.811981,10704.712143,-14619.095578
9721,15099.788529,-19080.443322,14317.866393
9722,9692.916497,9061.491242,10001.183690
9723,-17068.946610,-11751.304483,-7904.353102
9724,-15838.118941,3977.855636,-9052.568533
9725,6887.347474,14170.499297,-8726.651959
9726,-14717.620078,18865.874515,-11939.910762
9727,3276.413491,-15244.529088,-4541.131577
9728,-14691.144959,-16666.770009,8729.441749
9729,3084.377966,1053.062662,-18993.722218
9730,-7954.741227,8852.358208,-15271.410214
9731,-3822.709734,-2646.692875,-2485.087453
9732,13284.077986,15023.136455,1096.816688
9733,-6502.570007,5603.865328,1773.235874
9734,12610.039431,-12249.089771,15231.441027
9735,-16937.605001,16394.421685,-17347.614385
9736,-19511.923458,-18079.055920,-16615.037100
9737,8437.542684,11035.621307,-7355.387582
9738,-8687.773927,-7213.586782,-148.941296
9739,-2977.140378,2238.408403,6792.015313
9740,7905.569093,-17391.653805,-11694.762120
9741,9779.434824,-312.773487,-2682.359142
9742,12178.004218,6022.408553,-4819.764291
9743,-14388.655570,-18810.816045,-5620.208290
9744,-9311.251987,-1789.667560,13067.560231
9745,14771.935007,-11237.823760,13521.640167
9746,-5797.926371,-6435.968250,14984.478692
9747,-6818.063220,6395.500178,4002.551133
9748,6883.304024,-5701.164038,-3545.903860
9749,16408.923511,-10020.124178,8229.913425
9750,-6928.929810,-2066.407393,1035.835600
9751,-4804.431569,-7987.004765,-4178.451726
9752,4408.996709,-12188.327506,15638.853163
9753,8011.260593,-14416.917478,18051.827758
9754,-14479.580723,13062.761012,4441.412697
9755,12217.798420,-6291.847666,-7725.847023
9756,12630.129822,-19031.650134,785.320705
9757,-5885.077587,-16726.404663,-8376.626861
9758,-13021.460982,18177.250633,9388.527474
9759,-6044.858757,13640.319806,8584.329915
9760,-16165.069502,420.507149,11345.948847
9761,8913.661289,-13534.451588,-11697.088053
9762,58.198242,17158.849772,9594.746011
9763,19226.094880,-18482.061167,-9237.131935
9764,3278.441633,-18714.792821,-348.956346
9765,-15326.650280,-2653.398789,4242.803904
9766,-12506.608103,3736.505519,-4697.698793
9767,-4002.365255,-5850.870393,-10238.615052
9768,14668.543849,-14328.732969,-19155.779496
9769,-8942.552644,1024.805206,-14611.526350
9770,-16199.673255,9607.536915,851.740345
9771,-11781.300928,-2999.156572,-9488.228338
9772,-12520.311563,-17493.181810,-9079.522237
9773,17234.083575,-3736.132804,-17907.162027
9774,1536.908835,3274.908018,-14563.437787
9775,2735.696958,-5443.993885,-18312.314043
9776,-8651.634862,14959.161042,-3432.472191
9777,-7358.435217,1503.235634,-10596.401624
9778,-689.304387,-13427.244801,6403.421892
9779,15038.098017,13382.900500,-13088.329947
9780,18600.392548,-6533.349922,-14344.256531
9781,-10293.226159,14464.713100,-5518.135937
9782,-11686.071372,17857.967774,-6171.338687
9783,-818.621872,10717.775292,-9426.003384
9784,-9720.024212,-9798.538218,4458.083715
9785,-5326.512707,14397.101613,12160.308597
9786,11602.636896,10503.229355,11384.955766
9787,1563.611586,4017.035587,15933.922109
9788,14997.562636,890.936330,-14809.440484
9789,9114.509697,19133.153903,-2905.175997
9790,-10824.191463,-3518.764807,-133.932109
9791,-12816.050796,-12446.215432,-16624.129005
9792,18169.025215,-19003.880645,-13649.393711
9793,-6020.802512,18629.967935,14315.079191
9794,15762.219129,12051.718977,11229.472385
9795,159.873932,-4987.884570,-7128.799529
9796,6697.267271,2530.783426,-7079.242826
9797,14120.190962,6279.563978,-15755.896029
9798,-14390.008983,-14821.067209,-412.490408
9799,-18835.909532,-12306.607944,-3132.606935
9800,-11874.110818,-10181.212505,12876.166169
9801,-1350.272652,-1026.939417,15267.986491
9802,14604.149112,16226.222773,-13354.507910
9803,14518.750960,2901.940342,16995.980816
9804,395.233062,3071.586997,-3400.321085
9805,11468.260146,2175.498761,3966.019163
9806,-18369.049601,4550.312642,-27544.464836
9807,1983.301897,13928.344883,18123.887409
9808,6221.489599,-16057.546198,-13458.054604
9809,-6258.195243,6766.119169,14508.748963
9810,-7044.476261,-16247.205970,-2955.850206
9811,-4756.212311,9903.743248,-18652.681048
9812,-18707.584830,9241.677194,11183.035664
9813,-7488.938057,3949.237043,2910.248753
9814,4200.291246,14906.748352,-18399.355783
9815,-3810.098502,-16967.252805,18127.703966
9816,167.473976,5960.569912,9173.340299
9817,-1802.869809,-21260.670304,20918.178311
9818,11202.684279,-1084.292578,-82.828351
9819,-10036.060872,17093.638419,-9080.722312
9820,18137.709332,-14428.104390,-13539.664515
9821,4996.623514,-8061.545981,13346.040511
9822,-15181.420523,11626.508904,18456.281370
9823,-14227.248661,13584.942038,-15085.778784
9824,-8690.441468,-15578.473927,-11661.967434
9825,-8024.989928,-1739.435473,8294.513612
9826,-13478.780284,-4877.631143,-17826.642577
9827,-16656.011655,-17432.002412,13170.170165
9828,1113.915107,5915.457430,11468.229098
9829,-5809.037344,-15774.676709,-4351.199468
9830,-12941.974050,-3698.063623,-6700.006693
9831,-15100.193892,12490.109437,-2889.357440
9832,-16594.484044,-18755.597499,4021.380963
9833,-8390.211405,7042.128438,-311.753924
9834,17251.180783,-19123.879428,13618.933105
9835,8838.427318,-10830.928709,-14752.524559
9836,4815.020671,14434.935436,18747.948792
9837,-8642.115275,11158.650614,-14074.777272
9838,-3462.715053,4145.770079,12669.172021
9839,-4382.612169,678.721102,-13429.896903
9840,-13664.656085,12199.146873,9202.813466
9841,-7894.419395,8458.240724,8655.385229
9842,9859.105091,-3180.188304,-10030.760500
9843,-12279.945205,-10515.029043,5340.256550
9844,-6901.392740,15318.465096,-5762.128423
9845,-7498.482424,15908.371913,15454.177345
9846,-9893.786633,-16264.481302,16860.314913
9847,3924.342702,10816.985178,3621.595827
9848,6242.624933,-6367.412949,-17807.588338
9849,4699.202294,16573.888348,3641.692271
9850,4869.632827,-4777.246006,-3423.379409
9851,-2541.631473,12679.546180,18490.761734
9852,-10439.655401,-8370.810117,-10347.362925
9853,-6937.372099,-17214.540524,-11132.774658
9854,-12426.700971,-14162.154146,-12401.539992
9855,12041.205432,-14211.999487,-18147.215220
9856,-19236.522033,11408.436387,13848.668932
9857,16688.363490,-220.161711,17841.513270
9858,-4444.492409,-11314.663217,12009.260576
9859,-6326.849303,-13350.937697,2977.215876
9860,13390.939694,13923.418321,-15989.803364
9861,-17668.701894,-8681.340322,-10033.318354
9862,-10826.503895,3860.664109,1512.283163
9863,-4215.284823,-12951.116481,2278.884142
9864,-14322.390904,4446.597200,13329.496697
9865,-11381.638094,8133.456760,-9788.329628
9866,-17157.795173,8073.327264,1337.367386
9867,384.920673,-16094.833795,5775.205741
9868,17188.784358,5237.073460,13509.374139
9869,15044.203268,-539.416592,4716.665605
9870,-10654.612732,7757.301460,11737.015324
9871,16367.390410,14509.951587,18790.672718
