particle,pos_x,pos_y,pos_z
6301,-2585.266215,-8056.090926,8591.753894
6302,10056.543846,18339.229098,-19021.716639
6303,5141.969964,-8900.810064,-9441.707102
6304,2852.771695,1871.864239,7263.799399
6305,-4433.243053,13754.740914,-14697.310136
6306,9972.435839,5870.316354,-6375.096117
6307,4728.514562,-6532.631350,-12425.068716
6308,5612.789411,9798.609891,12183.946184
6309,-4631.945275,-13715.962275,2149.915972
6310,11885.809496,855.800198,-9014.477079
6311,-2506.217769,9610.183061,-3529.878675
6312,7207.721763,13548.070718,-5823.786041
6313,6103.202232,5547.848219,11355.655576
6314,25233.304599,-16642.048605,-65855.593428
6315,13838.658354,-3263.631589,9874.380133
6316,-7003.222679,-8047.159644,10513.424623
6317,-8680.197492,-5204.119216,-2191.357293
6318,966.371799,-12815.442759,-13301.065939
6319,-12186.550319,-15107.395520,-4936.622171
6320,-4587.641688,-6665.419614,-6169.398534
6321,6677.638268,-1209.248749,-9272.780222
6322,6816.934655,11001.250854,13225.254482
6323,-2408.207601,-12176.529057,-3577.617413
6324,9941.399198,-1247.082669,13463.846774
6325,-6992.974658,1337.782680,6160.113311
6326,10285.140933,-2488.678419,8743.588161
6327,2820.892403,-11134.606901,4687.788493
6328,-169.906260,10850.769645,922.685084
6329,-11741.714634,8970.945470,10884.115877
6330,10169.793940,10189.592204,-9470.208519
6331,1988.038146,-13785.258574,-10687.184030
6332,-12625.465940,13688.790736,1927.842622
6333,8631.177430,-13876.301075,-4175.131120
6334,-3306.502930,4340.958078,-181.070703
6335,13722.859911,-6727.033888,8539.015160
6336,-4722.164157,-2190.634836,10040.952484
6337,-15536.998775,-5798.090291,-15205.246265
6338,4494.832608,12353.386515,4836.111287
6339,-10244.984183,8500.563979,-6718.186908
6340,-13233.168671,2290.584037,-13642.231627
6341,10860.301887,7444.562239,-9712.173596
6342,-7068.395682,-6925.420366,13705.685071
6343,10512.847042,7240.191645,-14251.672206
6344,7938.645780,14070.410224,-5755.302642
6345,-12670.307005,6265.775815,-1554.245998
6346,6727.425531,-7687.172539,-1290.129695
6347,-9466.583982,14586.150689,9990.127064
6348,8448.590443,-5184.108866,-6233.212662
6349,-4922.056670,-4833.457496,-5713.056589
6350,-1247.712247,-3374.464773,4810.194401
6351,7537.076839,10945.481616,8015.807608
6352,-3433.017716,772.287623,8012.507278
6353,-7225.942513,-14243.802421,13861.053656
6354,-7232.365362,-11016.759496,-14242.479027
6355,6313.719762,9515.948054,-7175.528113
6356,-15947.301616,-5066.447389,-14840.923907
6357,5744.729846,10600.681838,-10284.912711
6358,-11609.417763,-9496.486736,-7536.488641
6359,3283.283405,-7374.612828,-4551.134601
6360,-2673.618688,-10937.244846,13675.289382
6361,7297.156930,-2318.307441,2966.278888
6362,-3580.956986,-7331.661793,14414.270349
6363,14701.335456,11403.055242,13559.929171
6364,2278.491737,4556.897631,-3937.518745
6365,7686.683567,6689.917772,3538.361711
6366,-13254.959245,-12328.569822,-13758.266217
6367,-11775.107289,-3147.786935,14577.141669
6368,3746.003301,869.951877,-43148.539385
6369,-3301.798305,-9630.658954,9765.990116
6370,-2393.678665,-5867.169557,8880.088787
6371,8606.830882,-446.737545,-9037.096439
6372,-1136.485085,12245.908645,2112.695653
6373,8243.684503,270.568579,-1356.568951
6374,-10118.457521,1318.283625,-5566.423658
6375,-589195.653956,-259167.411846,-180497.989690
6376,12556.309445,-15259.870123,-8356.792451
6377,15205.300948,-7130.617631,14062.935121
6378,-1083.592550,10964.799935,-13534.028627
6379,-10467.510574,-1394.151920,14206.037068
6380,11530.867249,7952.781279,-1595.597066
6381,-8801.999485,-14247.034585,1897.427993
6382,951.433681,8930.632163,285.429731
6383,14573.073354,-4266.300424,940.316620
6384,3287.242703,-10090.400633,2122.045295
6385,12315.112111,9907.903273,-8521.377049
6386,4367.169104,-6035.789525,9856.260989
6387,-7292.862207,-13885.088799,-11072.048574
6388,9934.160963,-12911.600392,9934.479869
6389,6121.318760,8919.042644,3328.804999
6390,-14291.169088,23660.200975,10137.141285
6391,-10441.417530,14321.072894,-1920.956165
6392,13948.832951,14975.869061,8554.804983
6393,-14152.569646,-13313.679956,12562.798134
6394,-16157.602710,18150.036582,9308.288847
6395,-6918.602210,964.257404,6585.082586
6396,11504.589878,-4851.829412,-8375.557381
6397,5423.590428,-1699.436439,-11010.655912
6398,12136.252444,8803.832457,8918.883866
6399,11239.109096,11025.072941,-13565.452571
6400,-5251.630115,214.480830,-365.948351
6401,10407.455395,-3566.427680,2390.889981
6402,-2895.754146,-2137.265121,-11014.321077
6403,-11752.068348,2374.503263,692.783176
6404,5095.523489,-247.206053,4491.696233
6405,1247.315664,-11837.933838,-13080.056592
6406,-61.248004,-2339.901624,12554.781572
6407,-3409.012979,-9200.458621,6517.378766
6408,7935.044217,-9047.107022,5119.361654
6409,13213.520654,-15127.418991,5334.574004
6410,14150.128050,15349.397380,8703.774479
6411,2787.306395,3226.447927,-8303.885436
6412,15077.327946,-10251.037992,-14383.207215
6413,-2811.089678,6680.839556,-11789.800103
6414,13784.591401,-46277.072016,59001.623654
6415,15245.358228,1728.704256,-15799.716548
6416,-9465.162255,-2198.207355,10837.586501
6417,13706.491823,10368.156535,11910.647487
6418,-10937.682292,-10910.578319,11583.522420
6419,-13619.941527,-13382.333385,-15651.771678
6420,-8208.887029,1032.342035,4920.544723
6421,15234.293870,-5033.131178,-15787.914187
6422,12908.449231,-12730.099045,-50.349043
6423,-6597.286215,-457.490733,-857.093013
6424,13141.909668,6056.859120,9206.528362
6425,9852.238646,3560.040798,-7352.882905
6426,-11197.190177,5770.176765,7669.078878
6427,3185.421189,-10537.324556,7279.713103
6428,12460.749106,-5009.780978,5884.128686
6429,-5493.768641,10679.677443,-13899.576651
6430,5705.689141,-13576.942551,-14421.586833
6431,-12402.277107,-6665.584981,5247.419752
6432,11965.582627,-5089.113771,-5999.031859
6433,-7429.908697,-3635.659130,-13672.730003
6434,-8902.571768,-5088.385329,-3447.725023
6435,12146.529954,23697.688052,-13702.184656
6436,15508.275354,-4875.376761,-15287.950512
6437,-12457.787849,9319.255366,-3483.830559
6438,17599.098521,-20499.570727,-4285.850095
6439,3909.092647,-9887.176267,6393.008892
6440,-854.082260,-9044.913246,2233.325605
6441,8973.073959,12015.326575,-1268.739712
6442,-3968.915619,13946.416885,15574.592764
6443,7434.194403,2027.100269,11647.836431
6444,-15818.099873,15142.503779,4032.221827
6445,12300.115202,-7409.008382,-6007.623963
6446,10148.850601,-3038.462625,2252.762620
6447,-13747.830911,-13339.250104,-6006.253214
6448,13282.365133,-11337.347195,-5903.095839
6449,1714.022023,9583.897339,7092.144231
6450,10350.106218,-18054.709961,-15277.258599
6451,2416.493824,10001.462190,-4426.481276
6452,11679.650505,14883.725390,4284.331818
6453,4852.914210,-14158.576613,14267.433655
6454,-5074.793011,-1512.071081,-1559.497883
6455,-6044.836620,-2919.074006,-490.977931
6456,8586.900753,-8147.181839,-9285.577986
6457,-8300.142326,-8061.958572,10021.741100
6458,10876.563158,13574.611608,3277.107726
6459,-1241.095879,-10268.626518,1970.454980
6460,11151.441741,11395.763065,-13649.725761
6461,-15072.581967,15069.442706,-14796.356328
6462,6170.148259,-14871.898637,14224.134451
6463,-1016.820760,-12130.701103,13928.629752
6464,3700.293719,14321.049164,5936.514242
6465,14756.623464,-11666.750239,-3341.234201
6466,14549.349383,3067.117828,14339.921471
6467,15151.004611,4177.339840,15714.338446
6468,-11191.665620,-12058.896112,14254.867881
6469,181951.498714,-69645.735647,-223339.451368
6470,13013.340424,15466.934435,11070.468037
6471,-9588.133280,-6213.297776,-3880.630634
6472,4990.787598,-10460.462116,200.118446
6473,-10112.604190,1.515429,6015.775682
6474,3300.265778,-7273.556534,6919.120121
6475,-5476.721199,-12648.655729,12569.935709
6476,-2240.200784,5725.145522,10797.595108
6477,-6935.901865,-12306.242605,-11047.362175
6478,9082.566433,3483.139125,8896.635114
6479,-10979.956390,-1247.566287,-12354.371425
6480,-13642.582503,1914.289113,-13305.225281
6481,5587.345253,19007.399233,-2391.491883
6482,10217.633774,5962.618453,-2183.587753
6483,-7678.663616,-29297.995994,11147.235333
6484,6684.110485,-5686.322255,-9874.245118
6485,-2788.079132,10381.923992,-4516.031429
6486,849.587179,-2226.848653,5086.831463
6487,-9984.149876,12617.360331,-13787.753872
6488,-6402.130094,-14340.477271,13588.961525
6489,-14192.143771,11851.088032,-11425.206278
6490,4279.034565,6005.576553,10240.698554
6491,11545.093643,-130.309325,-5475.629759
6492,-12097.388418,-7125.539315,-7541.612763
6493,3301.891613,-1982.348793,-5392.261138
6494,10092.960613,-11908.868469,13492.408887
6495,-13949.442027,-14183.336677,5499.865262
6496,5538.731030,-7206.510343,9867.780393
6497,11496.267038,-14167.168044,-2631.118278
6498,-6493.755667,-8097.506352,3426.575555
6499,-7291.024561,-8065.456659,-11961.497209
6500,3700.633494,11758.961884,-11806.468856
6501,-78875.893266,-39848.601744,-5221.963326
6502,-5078.206278,-2222.132430,11736.293117
6503,-6316.136484,-14103.700788,2690.920961
6504,-3112.118439,6969.824232,619.832181
6505,15255.262440,13676.750806,-11438.635356
6506,10478.740419,-6839.490162,-1712.989373
6507,5848.288756,-3751.831524,2689.698947
6508,-25207.021849,267.496400,-20201.584095
6509,28977.582484,1462.753960,6410.778648
6510,-9972.382691,12302.746081,-6561.134964
6511,-10422.228189,8224.335229,9089.591218
6512,-6437.664404,-1500.230761,9992.184699
6513,-4482.638915,9513.876071,1676.255009
6514,-6821.608354,-844.048244,3039.088532
6515,-5381.873020,-12627.021878,-14588.831461
6516,-3429.153188,11863.764802,-7608.151153
6517,25190.488481,14009.967122,7741.924675
6518,4962.345849,-27234.973709,-13264.108374
6519,-595.344984,1988.107045,-7007.537297
6520,14688.347683,14934.078166,-12772.165074
6521,-41.306987,5354.476490,-2600.017715
6522,-14183.199639,-5698.031330,-9412.311316
6523,-3173.886123,4704.383379,5029.604441
6524,-4985.381362,12305.015543,5384.314001
6525,-10165.872409,-634.184147,1508.399785
6526,-4400.314288,-3421.821469,-13333.578358
6527,-973.476042,-4356.013439,12036.965520
6528,-11073.576266,-12017.252394,7047.228185
6529,-8555.501867,-14077.736690,-7268.836916
6530,-2338.424461,11115.981259,5923.784500
6531,-20494.532821,-5293.421557,4247.549259
6532,-13969.405530,-9561.137731,8220.185452
6533,-13873.905681,-14160.215642,5166.224062
6534,-13956.049209,14921.248374,8238.831606
6535,7266.626632,-8992.068602,4657.714548
6536,-4968.963484,-11802.243763,-10855.369770
6537,6830.185916,3829.113852,-6792.901122
6538,13155.126847,2788.499517,-14893.403074
6539,3251.872522,-11249.116080,10432.485252
6540,2068.511949,-710.861291,-2545.178830
6541,-4530.339268,-1008.023093,6541.365815
6542,4334.319166,11.958100,-3627.829399
6543,14344.128897,586.252135,11029.850849
6544,12743.630940,-12101.539861,7392.224960
6545,-6088.495373,7900.374922,13723.959279
6546,-1580.748413,-8845.713347,-6930.048711
6547,15035.514782,11577.180523,11327.543803
6548,11715.488831,-166.684499,-4108.039484
6549,-2717.028445,-7607.770253,-2481.336595
6550,4816.121541,-9772.321357,11772.533374
6551,-12630.190970,2948.256295,3986.981214
6552,-431.935904,-3118.623054,5094.364793
6553,-6082.493177,1691.333795,-11196.042662
6554,-18975.175513,20775.002960,10126.019167
6555,12977.020965,2687.543980,5797.603209
6556,235786.348077,2304.333526,-2593.660777
6557,12350.558077,-79.532459,4841.690083
6558,-8330.213560,-5989.231133,8391.963651
6559,7538.743414,9472.776565,-231.967097
6560,2173.014582,-13076.372750,8518.530233
6561,6308.891082,6787.878606,6797.430663
6562,14196.025392,880.728556,15331.960654
6563,11870.871404,-12133.058346,10869.590904
6564,7519.552822,-9617.706432,2925.237222
6565,11841.429907,-4460.396949,-2784.668086
6566,2338.529227,-7083.673210,-1091.566313
6567,2093.892760,-7334.131529,-6117.016248
6568,3872.686155,11307.646631,-1551.666182
6569,-2850.326939,7041.968890,10852.365446
6570,-14981.971533,-5146.255479,14006.492170
6571,-8712.576995,2693.172233,-13894.069216
6572,5057.575550,-652.521155,12141.471940
6573,6558.191104,-7527.551390,9213.109077
6574,1599.007104,-55912.391964,329.725885
6575,11189.419658,8520.305946,-10309.301024
6576,3054.796004,-4434.633041,-2668.872326
6577,-7828.372040,-6081.902431,-426.125968
6578,-5891.193477,-9133.158803,1483.652989
6579,20331.397253,-3034.484544,1765.391265
6580,8432.274147,87.561652,-510.903818
6581,-300.976612,-5547.428408,4059.699208
6582,-1318.301527,-9360.648695,-10807.367579
6583,-3631.146069,3185.337949,-8649.219062
6584,-5090.220336,-5749.961606,10252.663616
6585,6915.917802,7892.552570,-4463.703466
6586,-8194.428799,3132.751607,1298.648486
6587,-11935.664463,7280.087306,-15147.941426
6588,12487.373300,-5149.282245,12150.079319
6589,-104222.327531,-24660.963277,-99171.194669
6590,6038.513874,11726.767640,-12156.125945
6591,-1444.217857,6398.951614,-182.584164
6592,12219.884685,-11819.576061,12497.850354
6593,-316.494928,-2493.819534,12208.795895
6594,15128.198920,9463.365387,11887.918967
6595,13326.392012,-13433.860098,-1204.203237
6596,3247.307145,-2319.407873,9968.341786
6597,3700.202024,-2369.277379,8177.472106
6598,8935.526263,-4999.461520,7433.490290
6599,4019.816422,-14839.694124,15287.069290
6600,9470.237056,-7729.023959,12771.205888
6601,-393.696806,7684.235340,-9742.666526
6602,-15401.904882,-5882.021599,-12687.255762
6603,-597.023157,-5863.613926,-16636.663643
6604,9038.308226,-5042.082792,1512.565560
6605,15587.865554,8169.092420,-14908.297866
6606,1026.355046,-7603.341074,6963.391609
6607,13310.507479,-16169.481203,7035.707678
6608,4415.466334,-4109.350882,-12250.269126
6609,123083.459838,94981.239371,130438.865846
6610,-8502.982616,-9788.906628,13622.082829
6611,4113.034598,4136.780017,11602.501316
6612,-11425.914820,8802.800321,-13102.505410
6613,-5018.955075,-1733.566284,-1492.426317
6614,12710.795488,-5575.859587,-10356.330617
6615,-2849.376405,8091.767021,3130.630322
6616,-4722.391792,-11768.599726,-3665.015162
6617,-1743.261700,-10715.346145,8460.542000
6618,2648.942909,2359.739688,-4097.127561
6619,14084.782971,-14848.654270,9301.976155
6620,-10671.821119,-9734.301066,5511.171909
6621,1469.652324,16566.027759,-15583.003688
6622,-5230.441222,2654.035483,872.974389
6623,5794.259153,9046.795331,4152.521163
6624,3124.327930,10207.687293,-687.518032
6625,2576.319265,-7183.488883,5856.756379
6626,-7872.840550,5211.237193,-12499.468396
6627,-11199.448387,14040.605783,8331.629993
6628,11762.593744,-14804.456530,-8421.974866
6629,-12760.749917,622.216761,14850.998873
6630,-11325.993712,14162.603124,3909.145024
6631,-15895.518682,15903.938927,-4550.600212
6632,15459.244495,13415.996925,4733.067103
6633,13354.849193,9844.836376,-10518.920007
6634,-12661.459015,5611.119507,-14775.281169
6635,-2212.361860,10457.695331,-9398.883148
6636,-3858.580349,-17537.171187,6345.709228
6637,-2023.301636,9146.355871,13467.016548
6638,3805.605577,-4432.547575,-14131.505574
6639,6994.695065,-8328.891277,-14376.638900
6640,9235.457671,-13580.736416,-6063.348160
6641,14548.677311,4170.870134,-9402.704295
6642,-11587.950260,3233.999494,3039.638679
6643,12644.266170,10197.469172,4704.933133
6644,493.618279,2928.689235,-11497.581398
6645,-12725.755560,-11371.620735,-1395.989217
6646,5873.621173,-2314.708642,-4463.701395
6647,3736.561119,7650.466266,10518.272527
6648,12021.610536,3679.064828,4356.698134
6649,8061.250951,13309.135771,-2556.729424
6650,4112.654114,-9402.837821,-12970.671249
6651,10776.501468,14971.799610,2819.390406
6652,10871.232281,11927.313806,1261.447179
6653,-16804.988205,-32963.260693,6591.172587
6654,-6902.601265,-2226.911156,-7462.590539
6655,-24169.786151,431.090912,-15780.501317
6656,6180.682989,-7078.015048,-748.715216
6657,3388.809568,10482.835256,-11855.423955
6658,11618.892837,9362.668661,-14897.976688
6659,-8255.958780,10406.378040,-1807.256879
6660,-5422.561265,1805.848111,-13689.939459
6661,10866.496730,-5833.837749,9550.239404
6662,4919.396643,-10443.493439,9509.697402
6663,-590.146298,14852.474206,11682.989055
6664,12207.900696,13343.635458,-13250.057160
6665,-7815.578795,-4975.501355,-10386.414175
6666,-13191.952310,-13477.491567,3299.425369
6667,14086.368084,2694.605300,-2144.439337
6668,4209.287075,-15069.899870,-14126.548181
6669,761.189863,8136.390679,-4519.507072
6670,-13229.885506,10593.574202,11962.203685
6671,11533.896829,-14621.098374,11579.966848
6672,-7933.163195,2171.528880,-3149.620254
6673,911.306449,-8999.585950,11591.489730
6674,-5756.026964,-10789.283524,-13774.019139
6675,1396.252949,920.743850,-4387.207144
6676,14358.444554,10809.265544,-14861.960872
6677,-481.749873,-3397.121300,5004.764495
6678,-14660.704659,12266.608855,2347.540891
6679,11772.929311,4677.794647,326.952386
6680,11284.657270,-7109.604249,-5052.160915
6681,-17986.433668,-39903.419020,14243.541952
6682,-3477.085507,-2512.555598,10296.742620
6683,16817.000013,-30933.666281,38712.826958
6684,3925.055235,-2007.967728,2822.582553
6685,-13229.382773,5957.640924,-1875.498913
6686,2248.288103,12431.499310,908.593513
6687,129.335557,-10357.659007,2809.626733
6688,5626.313683,11143.492722,-7072.190385
6689,-2849.578752,4783.270450,13680.436257
6690,-3137.492808,-10150.205952,-1654.827261
6691,-4628.135180,-19420.646876,-2636.984015
6692,-4983.513239,-12382.370763,12109.129701
6693,6570.449052,-11182.361425,812.075997
6694,7413.552238,2685.628720,-3288.204362
6695,-8476.924485,-1883.723579,-8374.748720
6696,-55.542986,13534.694002,-4697.285668
6697,-2957.437263,638.293369,12326.369993
6698,-7802.956586,6164.861438,-7317.770318
6699,-4074.117888,10635.831434,-12100.804227
6700,3486.773195,8318.793826,-10507.576331
6701,-6297.563339,2609.523222,5922.598225
6702,-14580.242563,-5090.357962,-14221.239742
6703,-4049.851537,-3111.539709,7920.700870
6704,7646.323618,9736.820689,12839.197302
6705,-193.904622,-8184.863693,1523.782965
6706,9166.531226,-8023.849396,-6159.289599
6707,11054.115125,3245.744363,1667.121772
6708,16176.374858,12992.283648,13789.884732
6709,5557.694318,4516.766001,3353.039765
6710,3805.391747,25.198276,-9026.073575
6711,8736.910789,-11836.873860,5158.653779
6712,3560.649013,-14342.903714,10223.273913
6713,-2424.338386,5330.694884,-6008.100438
6714,-3927.633652,4258.740577,-2914.432477
6715,1598.915960,-9146.875712,-4452.508166
6716,-13771.322818,47768.621022,-19908.382556
6717,7954.205817,13909.080400,6275.370298
6718,9580.405199,-13037.236589,-1316.313222
6719,7580.921254,-2565.596082,-7787.296353
6720,414.293765,7215.421594,9615.974603
6721,-2420.420067,3037.704784,979.034354
6722,-46189.852084,-32304.321228,20655.609619
6723,-7512.552652,23181.375152,-22287.555634
6724,5398.063402,-6433.675053,-11928.827270
6725,-40974.429107,117170.160886,-89249.544166
6726,-4139.625723,-5666.839632,-13601.187489
6727,13326.371538,-8591.450602,9631.053096
6728,389.358591,-8886.725253,13788.840868
6729,12943.130380,10728.987038,12804.710755
6730,-5588.246476,-8419.846411,14368.721269
6731,-4224.978193,-6189.009957,-12814.806957
6732,-3928.848229,-8687.142877,7898.516400
6733,-6058.252440,2543.876934,10830.979088
6734,-14589.731294,-10298.711317,11944.008767
6735,-12645.401610,11205.158644,-11993.721307
6736,1665.721393,14075.691084,-13652.478634
6737,-668.850462,7237.167896,4509.806487
6738,13350.935906,3505.465591,-14603.638161
6739,11358.319434,-6361.136003,-8958.608388
6740,6182.441605,-907.424524,-10990.585879
6741,-7032.446092,14187.186697,-6316.644782
6742,5408.551310,9310.373747,-11464.264217
6743,-11553.189750,-6178.313439,10589.939970
6744,-1526.061781,-32664.813859,16356.481720
6745,9966.814208,7352.589718,-7599.543723
6746,4187.708464,10611.251067,12733.123346
6747,13344.133626,10969.263062,-14015.936546
6748,5037.762827,-2124.713918,-10579.283651
6749,3136.786359,2811.683543,-2915.447469
6750,7605.982907,-5160.055280,-8549.758116
6751,10991.408181,-14710.577499,10822.004249
6752,6643.623095,-4070.145270,-1602.533772
6753,-2293.021330,-10674.710874,-2521.045159
6754,3414.680568,-2023.302800,3538.836023
6755,-6601.976881,16286.893539,-16032.647521
6756,4422.033708,-8462.125285,-5224.706012
6757,-15199.596831,-12806.758204,-6529.994228
6758,-16006.217231,-15321.908238,11667.042444
6759,9363.392804,8009.017145,-4782.653425
6760,-15453.017154,-5036.020529,15041.177567
6761,6123.804060,-5059.356313,9855.047522
6762,4974.238046,13640.232924,-9817.287232
6763,-8558.497186,-8592.134916,5608.108748
6764,10981.169453,4719.615547,-8479.583596
6765,5670.791315,31469.644194,-25705.781190
6766,-11751.403301,-12237.688522,15491.169359
6767,-3138.579211,-3983.964923,12009.678816
6768,-3184.459124,9156.868862,-1045.869456
6769,-13881.176952,6449.870215,5960.959885
6770,1772.207807,2098.646636,-8259.442407
6771,10687.263491,777.937883,10961.807186
6772,4250.996666,-12641.869632,7309.417716
6773,1635.191627,9387.027376,-5988.141839
6774,11226.093419,26.089319,6985.106667
6775,-1326.306716,12787.036310,-12025.308224
6776,-19968.424445,22183.826173,10456.248407
6777,5692.142926,-5052.969796,9484.305483
6778,4778.302854,-4002.379446,-12156.942860
6779,-2197.425134,12578.415436,-5633.440439
6780,7230.482884,-6060.574324,-5055.374325
6781,13454.181420,4058.356570,-9188.737956
6782,57824.462508,-33086.070364,7645.299203
6783,-6399.003771,-9794.882520,-2176.504353
6784,-6998.538500,9440.586094,-10810.888136
6785,10345.113053,-10593.077779,13250.240798
6786,-16152.468042,16124.800788,114.106592
6787,-13184.297904,10459.722876,11843.042285
6788,-13855.954059,-2364.708764,11260.966328
6789,8025.445652,-5932.848215,-1495.024648
6790,3811.019973,9894.024750,-1454.173257
6791,20722.106431,70984.077060,23844.342153
6792,5148.613171,-502.796430,10489.989389
6793,-6544.507521,3321.517581,-11301.602164
6794,12186.812441,-4287.039189,11280.420010
6795,5749.209453,-7157.246431,10834.951619
6796,407.090287,6053.313388,-2809.976154
6797,11148.917773,-5456.576281,10208.314296
6798,14283.499185,-3882.080733,7669.312071
6799,-12775.560855,783.273860,1038.075743
6800,196.148678,2299.154946,-29254.289671
6801,-1008.715502,5911.865612,1532.840429
6802,-136101.920248,74764.359355,46277.523607
6803,6276.948749,2809.491557,-1241.421098
6804,10014.308432,-1537.053685,-13022.108255
6805,-12742.381084,-10692.637767,4381.077958
6806,-1086.985175,-13550.641576,12435.992534
6807,6751.161395,-15491.922242,-14897.686631
6808,-860.546802,-11290.661403,-11302.025935
6809,6959.086228,-1249.203578,1764.700374
6810,-1063.644441,-7066.247603,-12745.237549
6811,-10733.016023,-583.541010,-7196.873735
6812,5676.786399,11795.133220,-12115.843073
6813,3504.328457,5275.037590,-4877.384077
6814,-14108.111028,8552.729193,8266.336524
6815,-81291.570950,210789.385630,129958.102203
6816,6073.714110,2294.421321,-5613.798798
6817,85558.792682,370835.568814,-815740.340145
6818,16359.003487,-15490.916134,-11527.663066
6819,-3682.081854,1894.731497,-4375.879858
6820,-10569.261228,-13817.574687,-5182.385813
6821,-3987.795803,-1830.631643,2015.093988
6822,4253.444939,-4252.906634,-14186.040868
6823,20309.888209,32108.030062,-14448.756290
6824,385.041316,-6280.419586,5741.545040
6825,5599.223769,4736.209382,3347.658802
6826,-2503.858252,9572.949164,-3623.932931
6827,-15283.061716,6037.965106,15099.057603
6828,-8582.404963,4781.598720,5722.070490
6829,7758.679736,7576.770486,11892.161559
6830,4576.417150,6513.726179,10236.253080
6831,-1539.940366,-4679.847176,13362.930488
6832,6261.256624,-5414.108009,-7714.839502
6833,-10373.111563,14000.320654,10127.925860
6834,1762.060371,-12738.283364,11250.714326
6835,9977.250668,-5861.388271,1198.616065
6836,10603.978814,13814.567679,-7514.874063
6837,-12739.644686,-265.602646,9476.867341
6838,-11589.615259,-6008.252890,15016.770526
6839,-6381.868397,-6334.520742,6471.161125
6840,19640.452782,-9077.735974,-12580.377949
6841,-6801.168060,-4770.790167,3133.826578
6842,4497.660706,12787.401740,3707.587167
6843,17527.588627,30821.311710,233.735833
6844,-10411.868533,11250.791429,8230.549203
6845,9218.464544,13204.749924,-7396.937865
6846,-3679.445326,-2460.070942,-5052.427227
6847,-7239.956012,5441.152868,-11706.995235
6848,13307.313248,6321.739326,11265.960739
6849,5168.829216,15803.385669,-15789.816207
6850,6386.346976,-10589.258584,13038.624549
6851,10627.393264,-5165.476160,-7754.653906
6852,11070.344577,5244.601898,-12614.660826
6853,-9084.455237,-8082.630277,1159.096332
6854,-14881.443542,8084.724642,-12412.077313
6855,-14189.060912,-6940.661524,5261.152110
6856,-9969.191353,13588.674796,-14983.572164
6857,-7056.609052,-12243.652179,3594.549143
6858,14395.291824,14652.307238,7825.305337
6859,-14618.819263,-11692.330285,11981.668243
6860,-2252.260778,-9406.089876,10801.434175
6861,219305.690059,-64273.222013,26109.060378
6862,4988.644507,-4360.652198,1897.413191
6863,-4334.505446,-4553.556744,3086.764146
6864,-246815.357536,32390.915869,-29859.709536
6865,-4506.195053,-860.461656,-4203.601951
6866,-10242.419105,7946.968662,13326.974611
6867,-11873.257128,-14623.586467,-14368.528470
6868,6093.621862,-2336.618811,6962.027837
6869,-9630.053980,11533.661842,10802.144799
6870,-12168.852035,6028.105837,12973.521215
6871,-9641.331360,11784.483445,4973.082117
6872,-3373.620431,-6403.233225,1526.501741
6873,14823.841438,10746.144981,1074.892907
6874,-11971.895319,-6569.746407,11762.289481
6875,7093.242547,-8972.841705,-10713.356317
6876,-11711.215548,135.609979,-6759.576196
6877,2285.810770,13874.186225,319.065389
6878,11515.049119,-8660.493612,-13224.945704
6879,-3059.964210,-13128.192404,-13806.097394
6880,-959.201239,6179.983250,-10649.520760
6881,-6300.291449,-11705.815288,2774.249034
6882,7633.773370,-6394.383559,3681.283401
6883,3334.646688,7523.481176,9107.825165
6884,-5070.504616,-4825.782839,7886.029060
6885,-11006.852187,14674.303686,1335.857324
6886,-7780.161155,1329.761803,13109.083332
6887,2824.230052,7612.791995,-3736.662308
6888,12821.112849,16142.717519,13029.874150
6889,-11733.902988,14392.548111,16208.064225
6890,9473.713296,12162.542161,-5447.345757
6891,17014.136346,11706.940840,13203.262136
6892,-78553.214939,-16373.007135,-46574.856301
6893,-15601.238928,12987.702655,11956.916754
6894,-11677.690989,-13402.846018,4586.387214
6895,-10965.208875,906.089387,-4066.558563
6896,1963.824572,3278.402982,2218.152748
6897,-13556.516511,13998.268278,-10132.195331
6898,14607.113168,-8565.705183,10293.624396
6899,-11776.197594,3351.562555,-933.422759
6900,5120.590711,-27496.269262,28430.415915
6901,4368.431302,5228.816014,-6700.085089
6902,-13540.404339,16330.933520,-16163.414617
6903,12383.091300,-2604.543496,13197.623021
6904,-3794.993028,-2270.889099,2548.597221
6905,-11677.719423,-10660.788776,-2053.104034
6906,-621.668443,8591.705945,2185.462460
6907,-13230.772631,11034.798429,11462.919303
6908,-727694.599723,-747503.804316,-161127.122949
6909,4856.816550,14657.620623,-4323.728891
6910,9551.154951,-11338.771556,-13942.584985
6911,-8822.123248,-10229.660238,9575.489526
6912,-4829.875226,4158.428179,-10828.535050
6913,7945.028241,-1934.292986,2771.123870
6914,-5195.947103,-3125.608707,860.735306
6915,-6542.069375,9973.828404,7747.952671
6916,-660.638643,5851.472376,2828.937206
6917,6462.746671,-3721.099613,-2110.043184
6918,-7006.301350,13538.147749,-13213.838447
6919,13642.106042,-3538.416092,10955.328495
6920,-12170.647448,7267.608149,9821.658466
6921,8674.041539,7372.533020,-12568.039687
6922,5688.033159,-3586.094562,-9904.888736
6923,1337.898047,3973.332742,14271.542447
6924,3075.558766,-2828.159725,10152.065699
6925,12966.783255,2904.722155,-14897.644413
6926,6359.777946,-14613.068383,-8950.483338
