particle,pos_x,pos_y,pos_z
5812,10935.378330,3624.913030,7482.472652
5813,10459.582444,-8164.416538,1178.001199
5814,7005.827493,11145.873280,-518.661142
5815,-6609.502656,6510.669230,-8084.015223
5816,12571.919358,-11940.348855,10771.124597
5817,11673.751533,1848.480964,14491.969662
5818,13859.849408,15805.786991,14114.995620
5819,2764.090478,7097.407496,-2978.437199
5820,-9759.175793,8097.386722,667.462927
5821,-14818.473468,-7882.864118,-10489.228208
5822,16496.223930,-14717.469134,16436.966872
5823,14099.590206,-14968.805857,15177.604435
5824,13018.190878,5873.735756,-974.974553
5825,-15992.252077,52912.561389,130367.940635
5826,10537.452821,10268.305742,10496.948216
5827,-121009.660016,-79903.088682,141669.637738
5828,-10368.187142,11060.380089,10971.937760
5829,1160.125485,6863.753392,2599.671813
5830,35.704334,12975.596256,-966.543896
5831,5657.221151,2775.217069,13359.636344
5832,9251.753260,-3265.795889,4461.516125
5833,-442.770575,-2654.136705,11705.695962
5834,-11146.310730,2564.611093,-12660.615804
5835,-16880.894500,16959.240495,-14483.464111
5836,-424609.003098,-276210.183831,-88408.430626
5837,3876.024857,-1960.396494,6580.062101
5838,3275.063874,-2015.958514,8095.771927
5839,-25343.137005,-90738.723026,121060.414533
5840,2101.162716,-8457.050479,-1201.276043
5841,8527.740754,-12736.898152,-15011.680837
5842,-2553.849099,85.441173,-4400.496547
5843,6164.100058,-10174.546303,7087.459876
5844,12746.700128,-2696.113697,13932.911849
5845,-14575.733573,-16657.951601,16642.390600
5846,10932.877416,3551.264506,-12916.122459
5847,13010.653443,11463.163827,-8926.564135
5848,-402034.093651,-103302.655114,-101139.310905
5849,12979.188622,12693.010448,-13637.888664
5850,-13168.729222,-13052.780994,6972.054904
5851,1274.664874,-2722.204349,7404.986846
5852,-34757.085858,-216842.584379,-144708.090578
5853,11892.108521,-9016.525138,-14299.285624
5854,-2341.690713,7361.065141,11169.616015
5855,6392.678484,-4504.318669,13184.380998
5856,-2808.561922,8150.753614,-8284.770296
5857,7171.194798,-623.160917,-5335.742597
5858,12239.973928,14031.218727,-7213.563502
5859,-9297.878819,2944.657264,3045.303282
5860,13300.154102,-3667.422471,6457.097292
5861,-14160.784201,14407.966961,1700.101174
5862,399.414255,-9657.798800,10808.634560
5863,8319.387952,-7438.023680,7956.669776
5864,18229.014634,-3298.972941,-6952.180018
5865,14228.462002,-7929.887938,-14923.809480
5866,-5867.268608,-6174.144294,-10577.682197
5867,-303.601279,7524.807122,11360.867407
5868,-2762.927218,6236.885125,-6542.507257
5869,-13239.499876,-1382.153762,-5323.411688
5870,7033.303931,-13834.462994,13406.608196
5871,-3577.914214,16420.038480,-27310.138413
5872,-12878.841667,-3644.502233,-1162.364125
5873,6090.881840,4686.451107,-6010.589913
5874,9721.611410,9611.134842,1755.474179
5875,1029.522645,1312.408520,-459.927102
5876,5606.585101,3332.597673,-7135.810450
5877,-9687.403277,2547.256493,12140.642463
5878,-7391.062758,-5077.283294,4906.046737
5879,8656.488126,-10345.358599,2160.414326
5880,-6582.089694,-12532.256351,-8328.762005
5881,11207.085379,-2749.713324,-8950.596157
5882,-2299.088270,-3438.609617,6684.500175
5883,-6772.738345,5490.229054,-8405.910510
5884,9404.554974,-3300.972628,4472.004053
5885,12259.458079,-4468.702183,5225.972039
5886,2932.812620,3566.508277,8090.418890
5887,6410.954975,4374.131230,10917.707342
5888,-14698.968985,-6284.907204,-4452.598982
5889,6739.090857,-11978.184127,-5812.929387
5890,7838.714922,4202.319111,-9318.767141
5891,4010.610224,-10158.677297,9279.741479
5892,7204.399132,5578.343043,1070.288705
5893,2048.015782,-6024.654223,-1502.180068
5894,5276.693383,-13498.270809,-3089.913575
5895,-11933.594979,-551.217090,-9533.927630
5896,15030.714567,14951.723325,1152.872707
5897,5106.707377,-2893.992072,10334.158121
5898,9955.668502,5266.599710,-10087.274749
5899,-8722.305739,8882.378101,9024.407098
5900,2561.330140,-5726.290519,1127.821462
5901,-64121.729149,-107513.157881,53883.258848
5902,-10136.485285,-13366.663810,-743.772924
5903,6622.533255,6509.837609,5660.955815
5904,-12203.139104,8734.060964,-5479.945105
5905,-3399.662706,4139.889926,-1897.385350
5906,-23206.857501,11152.551568,48600.386801
5907,-3853.649800,-1492.009685,-6773.247137
5908,-8433.636566,-15177.257548,-14389.250455
5909,9948.246190,13012.509003,-5366.406697
5910,-8358.438192,-1439.729395,-9859.165081
5911,-11633.459213,-11854.843320,-14759.680558
5912,100.557578,838.759308,10931.482940
5913,2809.298517,12726.466760,14025.259220
5914,13477.710729,9761.418456,-10292.479435
5915,9960.569499,1059.493301,11659.398840
5916,1070.605968,4579.988069,9097.597567
5917,-13311.083495,-6112.691708,-8761.984810
5918,6667.266749,-31962.840431,3648.839128
5919,-11731.062329,3512.492475,-5967.337277
5920,4160.434203,-1079.875994,4388.882707
5921,10316.484529,4048.361118,2241.885866
5922,-11255.488807,-8683.599628,-7927.471965
5923,6481.872800,-5403.637011,7079.002593
5924,8513.603229,10114.614828,-12014.437712
5925,-11918.772018,9693.538728,1502.460542
5926,-4599.847216,-10909.278794,-9413.230618
5927,12421.073688,4485.949513,-13925.136100
5928,16314.668889,-3583.584446,10792.889898
5929,4330.195313,10138.200280,-5581.997339
5930,-13907.869011,8866.995870,6923.483062
5931,-809.909638,-5944.740440,-10006.117996
5932,11991.448258,4337.859816,-13630.045250
5933,2230.238545,10081.506993,-3137.094594
5934,-11748.804938,-10694.089090,-8935.559838
5935,5771.120421,831.313408,9332.796154
5936,-3619.010360,-11480.665408,8851.696405
5937,12033.945224,7003.444628,-4691.384404
5938,-12925.985566,12419.468434,1988.984519
5939,3398.663204,3707.978125,1313.625175
5940,-3225.793366,17948.017857,15455.272384
5941,-10735.869769,3045.471240,8994.756348
5942,-2822.914385,10401.479020,13418.979724
5943,-7939.156308,-13982.846135,-7065.399356
5944,10536.939309,60828.690799,-88110.845543
5945,-7534.984068,6017.548896,-596.678398
5946,-8664.117475,8559.557760,8227.263153
5947,5270.693096,-2303.617524,-2561.002388
5948,-7699.493380,-12807.589202,-3492.585398
5949,-520.118184,-9123.563802,-2583.110125
5950,1162.758304,-112483.515445,47462.214480
5951,-3767.795928,3134.556071,463.191418
5952,12028.984417,3001.989183,5638.346748
5953,5971.878738,-12990.924059,-7942.595816
5954,-11205.952366,-9500.697921,732.820001
5955,-130287.609580,-78174.857596,3856.337570
5956,8959.955731,-5238.229705,1249.818390
5957,-10856.261478,-6457.771833,3827.639114
5958,45894.571632,-7686.059593,18677.060093
5959,8470.357226,2745.799121,3634.501461
5960,2550.090799,-1159.572352,2215.493794
5961,-3178.756580,-8384.521700,7783.427924
5962,3928.464250,-3929.887441,2861.369946
5963,15612.312404,-14536.379083,12649.225115
5964,6254.095292,449.171612,6604.888929
5965,-6377.010411,157.011575,-8674.914529
5966,-11406.207713,4828.722366,-2274.996971
5967,-15251.547104,13738.785928,16256.292726
5968,-8103.203710,5902.489130,12359.519319
5969,12342.437928,-12216.051027,77.941031
5970,-8450.559471,9662.811996,14464.170180
5971,-10181.935348,97.313377,-4812.559050
5972,-895.293567,-3662.122485,4965.835891
5973,9941.491455,-621.382143,-5915.009444
5974,-13957.221974,11799.175255,11695.578810
5975,9136.091523,-8741.587353,-3017.175651
5976,9368.027048,11941.601882,4609.999501
5977,3142.499816,2830.259096,-6240.214646
5978,-8455.445694,-6846.871230,4811.600855
5979,-2264.603104,-17199.707058,-26553.466405
5980,4465.921489,-751.901499,-1005.532789
5981,-13445.924882,1606.263812,-2976.414052
5982,3897.405845,10938.716092,-13923.260275
5983,4538.402234,-5311.118262,-10613.200584
5984,10071.743972,9960.715704,12620.276236
5985,12228.872236,9604.753443,-12420.733919
5986,-5478.318888,3547.635033,8056.576891
5987,10539.929780,-7113.489662,-8725.987827
5988,-6913.093785,-3989.585869,4913.764642
5989,1480.620961,15168.835615,14673.262155
5990,9915.786025,-10515.870911,4946.223678
5991,-13175.013372,9571.654889,9305.106632
5992,13173.474156,3956.860569,9277.799193
5993,12437.627484,-1201.036221,14234.693808
5994,10732.045071,3661.913805,-3202.132701
5995,-27420.102573,-13413.159570,5988.788396
5996,14525.227424,-11503.625610,10667.965339
5997,-7222.744738,-3011.051673,-500.852249
5998,-9303.218004,-8184.981120,9718.120522
5999,-11343.211649,10915.883810,-11615.205285
6000,-3301.916623,-6272.097918,16.165923
6001,-2285.800092,-1200.727359,9848.026485
6002,-5809.965399,10772.787406,-10002.385971
6003,-6272.916660,11582.651813,-9999.135162
6004,7521.123728,-662.152219,12335.886037
6005,-13043.924281,-11267.511898,-3533.547176
6006,6832.313810,-21228.266553,-2843.160319
6007,3136.888185,-9754.368106,-13168.419492
6008,-12721.946372,-9665.098696,9362.744338
6009,10537.422933,11352.660058,865.544340
6010,-879.282910,4957.722582,1665.738167
6011,14459.463899,6635.333193,-15318.181685
6012,11316.434277,-641.040062,4683.728981
6013,14082.629526,2478.187386,9320.639512
6014,-27192.411105,25933.587564,14747.616353
6015,1042.155355,-10033.829185,-4107.718484
6016,-7628.512879,-11419.132148,-6100.901352
6017,63127.413144,-154383.846636,-21335.748435
6018,14696.634135,-14674.014085,-4246.644994
6019,6069.560825,5610.437678,8077.950717
6020,10131.760215,1001.838663,5031.051600
6021,8091.171785,3722.371754,-5389.101513
6022,15543.359615,10309.593882,-14785.124662
6023,-3640.496361,-11445.364832,8875.303571
6024,5772.615788,-13230.459292,-14072.425215
6025,2241.016378,-7361.545507,-5206.350214
6026,4560.913305,-9855.803075,13957.541994
6027,-4722.220250,851.128042,-5573.506381
6028,-10746.076515,-8452.678620,-6138.047812
6029,14152.060032,14181.281934,-8791.854807
6030,204049.864256,38775.803574,48164.605816
6031,8957.351345,11751.915560,4215.606395
6032,-12995.183474,-10716.055137,3472.449347
6033,-11870.378629,13437.878207,13163.766116
6034,12922.527793,12646.067734,10226.016153
6035,-13438.988685,-16003.709145,-16199.084938
6036,14374.241866,-9863.678046,4435.009675
6037,960.617099,1068.393792,-10431.575610
6038,-14471.231785,10785.312313,-10857.490672
6039,-1094.207039,-9776.517926,10941.756072
6040,-151.284507,-176.826566,3959.387002
6041,7740.974292,-4279.546791,6710.279071
6042,-15712.914100,-15774.040580,6167.437169
6043,10055.837065,-1484.721649,9625.096660
6044,8334.990392,15558.634831,14895.494485
6045,-10476.003862,10286.743315,7891.425801
6046,6147.659252,6828.729950,-2116.524359
6047,-14004.876600,7444.801390,12698.872779
6048,9489.595502,-13605.356138,-7579.790122
6049,1883.462696,-2644.767051,5184.742334
6050,5297.225171,86.100198,-10868.874386
6051,8205.728072,-14502.288467,-14689.587095
6052,13219.112961,12241.744492,-7598.994675
6053,8316.843239,-3131.588747,-13881.667999
6054,2777.324141,-8233.419696,-6974.936800
6055,13613.855320,13436.093146,-1854.572977
6056,9544.888606,-330.851067,-4897.668000
6057,-22695.410837,67025.216957,-16612.765640
6058,-11232.875373,-6290.306132,8955.940400
6059,-43971.454908,-56959.323515,-87548.474464
6060,11843.784465,65916.855710,-29519.690666
6061,-2921.744961,-14475.717074,11338.860922
6062,492.833406,-5246.746720,8461.571007
6063,-5873.948874,-11216.667080,-689.698444
6064,14643.074910,-12300.059986,12937.656453
6065,-11080.388481,-8666.522059,3647.899959
6066,8291.683138,-9226.729442,13908.610036
6067,9641.920135,10176.590731,-4204.618603
6068,9884.025115,9997.832438,7021.644874
6069,-4562.922143,-11007.522253,14021.670020
6070,-8747.522823,14985.505697,12364.687538
6071,14581.338885,-12691.767028,-11566.817771
6072,-4809.577143,8819.654950,634.871239
6073,1129.424334,-4957.796871,-12872.645254
6074,-3467.509949,3674.240308,5159.708012
6075,-11514.437568,-12148.592776,14249.185092
6076,-9070.867552,-3165.748667,-11341.963315
6077,-36508.939335,-18840.504280,23952.050528
6078,-513.820766,5866.473870,-1007.355714
6079,8682.440401,-3088.332174,11649.397582
6080,-2953.207789,3619.404975,5682.863842
6081,-7404.450158,4741.548454,-5318.561016
6082,1869.396223,2867.439821,-6225.388582
6083,3380.014725,-2387.488785,7553.464212
6084,-7815.267263,-13562.762559,7136.202903
6085,11611.121791,-11859.839263,10483.440862
6086,718.037571,-628.403385,10723.911167
6087,-91931.501291,89500.416970,-57349.608652
6088,-28132.668952,-20342.916672,-9326.609866
6089,-13697.523912,13762.409517,-4651.409793
6090,-11542.290750,5164.452434,9072.214049
6091,-2757.919075,39503.618029,-3351.417882
6092,-6535.587851,-11343.363045,-12244.445838
6093,-8944.691636,12916.644163,-10158.645785
6094,10165.839955,-10303.728932,1918.028123
6095,1832.160682,13646.608375,-12776.917515
6096,-3644.696662,-2211.438869,2196.931783
6097,12193.908443,424.806530,-3003.429566
6098,-4845.409136,3108.470464,-9362.361425
6099,-3733.478554,3657.413864,-8447.650911
6100,-7694.774265,-7717.088644,5686.945766
6101,-108136.927949,-41568.843938,24180.365019
6102,7848.869399,-5430.512504,-7654.438537
6103,9157.096551,-7254.241673,11713.046397
6104,757.589496,-557.882721,-8407.545141
6105,12987.117979,5759.460511,-14096.917342
6106,1996.339974,-1763.095827,7869.788926
6107,9371.973615,3928.036837,1953.369431
6108,-12581.022201,10319.602073,-11654.070403
6109,9773.728035,-9696.771145,510.188921
6110,-4035.919683,9952.535002,671.289592
6111,11097.778319,13198.553978,-13065.326518
6112,1704.350288,-3374.956497,-13135.523319
6113,10188.099994,13702.255172,-14713.443664
6114,-5952.681540,-3823.115577,8090.398634
6115,-1773.016226,-3919.265507,-9985.704309
6116,-10243.265673,-13003.212806,6960.470052
6117,-14866.052189,-16861.999822,16273.107028
6118,-7078.383727,-7003.271764,-12107.885839
6119,-10943.027562,-7887.427691,3000.002200
6120,740.847475,-5358.809606,7999.934536
6121,-5745.666724,-1174.941818,-8136.086426
6122,10442.380340,-3850.015654,-2634.069290
6123,18559.830935,-9097.204321,-30253.440000
6124,5635.918901,10852.123551,4237.663640
6125,-2022.734064,1626.761609,4676.948418
6126,11765.923430,-4384.103775,-10760.125427
6127,8407.680757,-1011.024103,-3027.067447
6128,-15059.107302,14407.584309,-7340.904410
6129,8603.005816,-769.762528,-6501.768487
6130,1202.662473,-3248.315371,-19.421356
6131,-9790.166564,-6218.301107,-11827.444368
6132,9679.514453,8181.069663,688.489734
6133,-3886.234628,2811.711216,7656.105135
6134,-6480.073808,3188.673768,4815.125436
6135,3764.055145,-9468.290742,6552.646077
6136,-3782.126235,-1910.896425,12858.950536
6137,-10553.683145,3032.740731,9027.370862
6138,-13475.168641,15047.913347,5770.657222
6139,-2890.720111,-2319.026967,-6356.095965
6140,1109.565059,2987.204456,4865.870926
6141,-3936.392330,12013.210893,-10476.628248
6142,5586.568324,-9533.259762,3448.260139
6143,6913.305882,2305.364450,4782.309843
6144,-7049.135005,-4526.314038,-9846.362889
6145,2422.597670,-11653.402269,13876.779760
6146,5525.292039,6928.270472,26083.003841
6147,13873.721351,-16466.469600,16390.789226
6148,-10294.689748,-8730.684440,7751.369253
6149,8175.255410,8224.891003,-6061.665110
6150,10184.630945,5831.498151,-2103.986983
6151,3482.203625,-14541.123642,-11806.895877
6152,8058.134205,917.381062,-1005.686618
6153,6091.333493,5976.276869,1102.284393
6154,-9521.646095,-8784.810407,3385.471658
6155,-4857.369930,4090.850597,-4891.883185
6156,4579.163550,14080.019668,13005.009288
6157,2234.587087,-5809.288948,-7633.376398
6158,-5021.590282,-5983.800591,-2337.869266
6159,31219.303511,78457.025992,15424.981198
6160,-11134.452140,10137.561368,-10089.115581
6161,-8188.535751,-6465.511671,6367.131959
6162,6896.274187,-3255.048846,428.855774
6163,-14489.800518,-14614.401288,15212.393116
6164,4938.909599,-7018.126177,5031.939074
6165,-3283.758541,11405.242224,-7277.753199
6166,15147.942048,-7241.626882,-15537.731337
6167,-4868.274887,5337.670342,13582.541249
6168,9350.000154,-12168.365202,3950.366771
6169,13701.632017,13138.836867,14504.032649
6170,14342.518802,-11623.238670,572.118025
6171,12162.583609,-1106.261847,-10122.335576
6172,-8039.382204,9405.742853,6472.837767
6173,-4304.031537,-3514.694738,13035.152185
6174,-7735.985921,-10022.910253,-7562.994370
6175,24637.686686,36535.230676,-11272.296688
6176,20461.026612,-35873.675103,335.285640
6177,-2498.749796,7492.019075,11351.953534
6178,-84011.160438,167493.681600,-651297.629585
6179,-12202.900693,13011.580208,236.263725
6180,-1268.776934,2719.043881,7748.160351
6181,39242.845567,-29838.463260,-4511.833457
6182,4064.284225,-4139.745298,-10453.385000
6183,-10514.374234,11684.805303,4682.630094
6184,12344.468131,-4778.442439,-3903.849098
6185,-9101.965222,5711.134258,-6925.524713
6186,-6113.469307,-7576.378939,8875.194949
6187,-12761.478510,7131.371670,12167.182554
6188,-11261.581487,2127.216893,-7982.404536
6189,5616.857007,-13136.425936,-8365.414170
6190,11902.155310,-4470.507962,13418.048654
6191,-9926.232832,-10838.993567,-4778.934072
6192,217.795480,12163.293157,13117.677900
6193,-4096.042337,4488.461226,4695.173462
6194,11154.477981,12107.943061,-7319.409008
6195,-1280.656933,10163.107505,-4516.466302
6196,-8969.436263,-14759.196592,-12766.170221
6197,-1409.281364,-4750.532004,13396.981366
6198,2550.067115,-7345.925165,5618.345094
6199,-2486.149304,-3383.866793,6805.598898
6200,-9864.690174,-4779.675542,-2558.665534
6201,27844.723891,39576.286064,-10999.531095
6202,9513.040356,-6115.768465,-14197.729905
6203,10959.794420,-8802.708627,12690.538724
6204,-4579.007611,8006.965530,-12980.816677
6205,13361.847500,5766.488399,4335.245492
6206,-2036.450202,9267.091143,-967.970626
6207,-15679.617851,11883.137887,-14879.616610
6208,7735.751304,3971.318031,13245.953151
6209,6782.889253,4259.585080,13455.513631
6210,5615.234972,35714.899982,58711.107759
6211,5708.308846,-10027.638430,474.033728
6212,11714.927857,9781.909683,8517.167605
6213,10837.744142,-1293.080877,-13585.350105
6214,3576.917684,-2003.127300,8117.450153
6215,-621.003109,7120.337475,-5190.322677
6216,6349.328156,13109.518632,-14049.648890
6217,-5501.768250,13204.183723,4660.456415
6218,-15512.220301,-6464.910811,14848.135631
6219,-8827.203932,5825.351666,10095.241651
6220,1114.199012,-1783.740504,298.136316
6221,-6930.880937,-11325.914988,3691.277138
6222,-11361.221625,8739.164714,14154.577237
6223,-1084.284418,8601.605980,-4407.055275
6224,-6406.941259,-1631.424867,6568.281928
6225,8513.820135,5486.141335,3405.509044
6226,-7388.265536,7671.009960,-2783.905390
6227,714.576798,-671.298285,-11460.917797
6228,4788.839097,12082.046493,-4539.174268
6229,91967.586259,9776.612892,-55570.437563
6230,-5187.127794,8187.746490,2156.890552
6231,7560.163781,22.427224,2629.574687
6232,-6511.431861,2685.803795,-9476.664529
6233,4478.009375,-577.002219,-9091.260220
6234,-643.934266,-71.119868,-2349.338590
6235,-7958.990645,4728.426448,3427.376539
6236,2536.767001,1239.813604,4083.673081
6237,-5193.456114,14035.035530,-7805.164636
6238,-12895.276328,4832.614114,7833.373351
6239,-13531.077673,-727.967053,8511.804828
6240,-19244.950757,5597.688431,26304.065673
6241,-5480.214487,-8364.544635,13599.508905
6242,-8913.853314,13741.745921,-6089.321082
6243,8967.429938,-5670.489407,-9608.643152
6244,1016.066948,74439.370119,-139982.047405
6245,1365.022962,-3302.283251,-34.445622
6246,-5840.585009,-1482.044618,-92.094357
6247,8023.746920,-14839.370768,-14108.741918
6248,-12864.763823,10248.099754,-1207.628408
6249,-12375.822200,3676.100884,1943.836353
6250,2751.248364,-776.958267,141.349717
6251,13021.946154,6918.434631,-1490.138170
6252,11838.367839,9531.916133,-13503.121658
6253,-1042.726015,-5223.150390,6593.953451
6254,-8844.417187,-7360.822083,-7895.095746
6255,-23063.722893,-13112.993078,13046.399432
6256,-6513.441851,-6418.783092,-9686.593143
6257,5013.417159,-10035.500564,-1307.946050
6258,11112.473939,-8463.038481,12376.749875
6259,10956.977025,-8792.752308,-11748.594842
6260,-3319.896764,-4453.374195,-4629.187662
6261,12986.611770,-5102.106460,12049.802936
6262,13226.899644,10903.346541,-13678.884969
6263,10140.259503,3997.658365,2164.923398
6264,1181.176195,7226.052333,-9439.267003
6265,2814.333031,5127.315115,17285.512791
6266,4405.279139,-10745.579587,-3895.254574
6267,1483.269281,-8317.640717,10904.632489
6268,-13019.958783,4030.255120,-13093.951889
6269,11308.238285,4240.328958,5076.172534
6270,-1802.950765,4826.461607,-11200.632157
6271,-7907.024234,-4996.594061,2556.877889
6272,8742.031113,2456.147185,-2238.933060
6273,32471.067536,-57129.521152,-24433.373611
6274,-2973.619967,2236.291256,12586.618450
6275,-11924.929635,-166.190232,-6740.808552
6276,12033.004591,2427.897450,-4437.761800
6277,-3176.529144,-9920.698208,-7291.151182
6278,955.162674,4107.091262,11961.146749
6279,5109.746250,2642.386129,-9665.027502
6280,5361.190450,-6222.515869,-8065.233844
6281,9998.076395,-10817.096425,-4679.423993
6282,8615.729110,-304.909771,-3302.867650
6283,-10622.006780,1586.905167,5375.219894
6284,-1561.626499,-4802.135259,5858.781649
6285,7857.714485,-11261.197755,1390.873720
6286,4640.859469,-12239.634150,-13987.270698
6287,12762.436274,14418.822152,-10701.902954
6288,7180.996517,3773.632620,-193.399671
6289,1143.075707,-10175.852050,7497.890876
6290,-13096.355008,-10338.062309,-3599.775775
6291,-13421.054991,15854.587970,-15993.954708
6292,7711.919930,8367.983796,8410.030074
6293,-7540.850185,-4915.987583,2943.410852
6294,-452.734962,8685.189934,13512.535472
6295,2739.918678,8379.829722,-7925.783404
6296,9959.999043,-9486.889409,-9491.655894
6297,13981.425972,11120.120974,-562.747303
6298,-8766.449380,-13669.979556,-13201.866770
6299,-142795.227680,147550.802299,10235.307641
6300,-25314.391386,-13225.292794,13096.033770
6301,-2576.311880,-7783.363274,8238.807678
6302,10837.005160,20056.861434,-18807.831040
6303,5051.498622,-8550.845225,-9067.226160
6304,2746.774766,1803.240089,6949.788339
6305,-4374.856576,13339.322398,-14305.334322
6306,9609.343714,5692.718341,-6164.259388
6307,4580.189847,-6416.162036,-11849.689643
6308,5448.107494,9528.960267,11786.196745
6309,-4557.625066,-13070.035980,2080.691775
6310,11443.215317,840.723174,-8748.195643
6311,-2453.760263,9208.582555,-3543.094004
6312,7096.494851,12983.095609,-5729.699354
6313,5963.926504,5376.783132,10912.517065
6314,25776.656676,-17859.800351,-69259.085083
6315,13298.133098,-3210.218055,9579.585723
6316,-6829.610167,-7889.724790,10075.997546
6317,-8327.299601,-5036.232532,-2111.315655
6318,949.213042,-12385.519799,-12918.603212
6319,-11972.220692,-14661.564279,-4804.101380
6320,-4433.512710,-6413.850220,-5914.454562
6321,6997.228178,-944.344018,-9612.571206
6322,6660.695397,10545.975851,12837.588328
6323,-2325.707905,-11619.583545,-3470.448627
6324,9736.587697,-1200.899311,12845.894586
6325,-6654.112026,1326.197503,6060.254273
6326,9954.560933,-2462.524986,8526.976933
6327,2728.914177,-10615.310492,4645.560075
6328,-161.647342,10403.950416,911.091752
6329,-11414.805568,8750.101132,10580.725889
6330,9886.941686,9901.470049,-9268.376787
6331,1580.731679,-13556.615165,-10368.368007
6332,-12311.081984,13262.252330,1823.336448
6333,8401.644013,-13297.979210,-4121.117187
6334,-3106.888355,4142.657756,-162.971921
6335,13243.856216,-6530.113529,8300.940534
6336,-4515.540844,-2204.190914,9594.287462
6337,-15136.362931,-5700.809398,-14861.479321
6338,4355.983357,11832.637460,4680.765980
6339,-9935.217655,8269.707852,-6533.648102
6340,-12765.638753,2320.166730,-13125.700933
6341,10491.221203,7278.041458,-9456.244680
6342,-6874.864386,-6770.792277,13139.425432
6343,10776.455334,7507.865566,-14501.218832
6344,7751.190850,13493.151321,-5644.243696
6345,-12161.945497,6050.926862,-1508.258641
6346,6453.549875,-7389.513463,-1275.416723
6347,-9295.448272,14101.551744,9817.529238
6348,8101.224467,-5009.508887,-6032.051768
6349,-4783.893866,-4684.589610,-5430.481243
6350,-1215.168401,-3305.374694,4651.640627
6351,7435.854337,10583.881004,7683.373080
6352,-3323.141735,718.252745,7701.692534
6353,-7124.522316,-13786.220665,13495.694139
6354,-7117.591932,-10765.713575,-13691.340044
6355,6173.909441,9263.508575,-6978.330987
6356,-15496.350497,-4983.562280,-14520.938658
6357,5566.358074,10275.411586,-10007.527455
6358,-11232.169052,-9248.770314,-7370.959653
6359,3162.118013,-7078.256828,-4464.382688
6360,-2576.316884,-10625.080457,13230.240048
6361,6972.827038,-2239.380723,2795.839097
6362,-3548.487294,-7216.586471,13839.667001
6363,14314.569678,11182.291074,13269.316800
6364,2492.186768,4512.581557,-3460.383169
6365,7488.548042,6444.616552,3409.099801
6366,-12876.403244,-11966.787667,-13512.916505
6367,-11458.005306,-3031.423409,14020.135572
6368,3707.475570,214.907184,-44964.974479
6369,-3214.732699,-9234.291718,9448.101047
6370,-2368.188233,-5641.247039,8487.259318
6371,8313.067138,-453.030158,-8725.300278
6372,-1173.340038,11691.533992,2081.105223
6373,7973.338939,296.395212,-1232.708844
6374,-9651.186968,1294.729313,-5450.993096
6375,-630109.926492,-276736.062400,-191705.459351
6376,12254.893787,-14740.768922,-8245.490514
6377,14762.918774,-7014.994544,13700.250957
6378,-1068.464193,10702.483546,-13033.743597
6379,-10169.479302,-1353.689788,13667.712185
6380,11076.465739,7684.601119,-1490.107367
6381,-8597.535161,-13705.123594,1896.097089
6382,969.332499,8531.625595,284.648132
6383,14164.106053,-4773.362526,1479.534003
6384,3253.081977,-9654.581072,2024.187289
6385,11934.714745,9679.885868,-8374.407868
6386,4215.314693,-5870.936126,9482.075849
6387,-7185.412006,-13385.937409,-10676.074462
6388,9719.062783,-12544.814558,9710.714221
6389,5901.118279,8590.412837,3127.756435
6390,-14050.690275,23978.834087,9651.304225
6391,-10188.416442,13772.047037,-1958.021442
6392,13721.141984,14525.353752,8342.628880
6393,-13820.837479,-13006.995350,12282.388013
6394,-17168.128452,18007.144643,11040.063189
6395,-6563.519322,920.606636,6377.146297
6396,10994.278564,-5441.317890,-8589.339582
6397,5283.836929,-1695.147848,-10490.102271
6398,11701.821571,8606.013024,8711.178498
6399,11008.372183,10825.228510,-13071.685408
6400,-5034.126889,161.128691,-372.394061
6401,9904.629834,-3455.876218,2347.422605
6402,-2820.857029,-2049.930272,-10514.298377
6403,-11271.336642,2230.221911,652.798540
6404,4868.797407,-269.843303,4309.625400
6405,1220.329798,-11453.405940,-12676.005149
6406,-78.309685,-2244.592272,12010.342204
6407,-3342.015278,-8827.443275,6366.131101
6408,7681.156700,-8645.699290,4964.926185
6409,12932.237332,-14616.943930,5254.449361
6410,13821.151216,14747.231548,8566.052952
6411,2667.678430,3200.850431,-7907.129248
6412,14672.026821,-10095.088164,-14136.783606
6413,-2698.631341,6440.019005,-11319.269807
6414,15093.487486,-49134.864913,61503.254353
6415,15785.079498,1499.963379,-16896.608132
6416,-9109.584511,-2099.735080,10341.798639
6417,13228.248177,10045.454503,11619.923135
6418,-10633.615798,-10636.352428,11266.593376
6419,-13396.822708,-13133.114597,-15264.567370
6420,-7887.816614,963.154530,4820.137112
6421,14932.171756,-4968.008214,-15449.921715
6422,12464.789934,-12357.298810,7.682617
6423,-6273.434318,-455.507986,-828.920356
6424,12671.525624,5935.329320,9091.107079
6425,9487.198275,3462.332068,-7042.570917
6426,-10816.343189,5627.346120,7477.622663
6427,3126.929760,-10098.800188,7041.147441
6428,11856.578090,-4982.617714,5711.593672
6429,-5406.246287,10427.621831,-13401.743064
6430,5584.144776,-13078.578541,-13979.872220
6431,-11912.128999,-6525.512511,5150.821815
6432,11207.730258,-4702.885984,-6028.754739
6433,-7214.651776,-3613.404974,-13059.811664
6434,-8560.330748,-4924.870779,-3339.014117
6435,13712.095881,25111.462572,-14859.867763
6436,15083.762731,-4761.313062,-14987.723357
6437,-11984.253053,9093.456214,-3402.520721
