particle,pos_x,pos_y,pos_z
15267,6973.666555,-1176.975293,-6850.227813
15268,-10146.770828,10419.736341,-10988.884929
15269,-13183.090555,-13579.071858,6251.861476
15270,-1341.438272,180.005190,-2198.457232
15271,-6255.162696,-5034.444295,-380.025923
15272,-5113.187931,10423.574617,-4890.560856
15273,13176.406490,-26975.971359,5191.450899
15274,-1127.557190,9634.576110,-5917.685597
15275,-6435.216587,10727.540103,11707.714316
15276,11537.089754,-2237.217049,10310.620132
15277,-14051.887435,-10171.761091,13556.037546
15278,-192866.201986,114976.632413,82620.352880
15279,807.320043,-5203.567286,1110.882814
15280,163.481596,5252.500814,-166.768221
15281,6999.224519,5514.328443,-8784.070047
15282,-6982.670377,3869.319812,8478.357691
15283,-6529.834906,-9440.843667,4538.787661
15284,-904.912314,-6885.373927,2018.955889
15285,-78287.733521,-883849.879805,500980.039950
15286,5675.009123,-7845.848317,4411.601948
15287,-2148.567058,2678.066669,-3116.114442
15288,8042.617542,-11805.927027,-10252.085789
15289,-6967.808131,-10433.553068,-5335.720492
15290,3961.862025,-9956.103970,6395.871808
15291,-38669.763196,-5194.400101,-3104.854562
15292,-8964.343048,-6204.281974,-2855.912662
15293,-4588.060229,-3137.817039,4162.486948
15294,-15605.042599,15678.707670,15441.902643
15295,-7372.831644,11414.791893,-6831.221126
15296,7362.442073,-4814.095146,-12224.060259
15297,6303.329690,-938.046149,265.482466
15298,437.771666,-2733.445632,-2436.360957
15299,-576.146689,1954.496083,-10742.358259
15300,-7787.687210,-4555.785795,6351.991672
15301,-6093.922931,3498.930269,-9823.226652
15302,2952.846058,-3375.875698,4641.672034
15303,6270.022832,10411.451085,-6735.364526
15304,6387.641031,-7605.160771,-9049.563064
15305,-4235.134960,-11067.175235,9578.962547
15306,8564.662756,-5616.013751,-5850.828284
15307,9900.717257,9694.262558,-8200.989985
15308,-10769.861354,-11030.828715,-2295.741417
15309,5638.104831,7557.975435,759.292803
15310,12749.360739,12503.100162,-4662.148946
15311,5858.692513,-14.441926,-9158.078557
15312,8712.158074,-1234.708750,-6476.336095
15313,-7634.002218,-1500.263738,8073.181364
15314,-7642.180304,-11266.598499,-818.771735
15315,4065.892462,6071.492959,-4634.623712
15316,-10023.546339,-10168.174157,-11245.254239
15317,-9020.397473,-2637.158837,-7508.502476
15318,1532.613694,4906.675799,880.013903
15319,-6686.225694,880.262405,-8006.014193
15320,6445.950570,7433.227828,-9466.350379
15321,86.733806,-9225.117041,-6135.989771
15322,-4621.385961,5175.510938,3120.236500
15323,-2578.536544,-4988.653997,-7767.663264
15324,848.724365,-3242.735259,3372.883698
15325,1982.480353,-3999.372599,2279.667873
15326,7195.690592,5858.910454,-1605.130731
15327,-9165.067576,-12483.516839,-9943.107728
15328,-993.506485,6025.549151,7288.073636
15329,-2400.258084,6248.375569,-5266.149212
15330,7118.205975,8388.621836,-9593.042984
15331,-10942.390096,-977.722172,11474.466262
15332,10274.600775,-8954.716113,4708.324882
15333,1858.726597,1626.800496,-6281.468558
15334,8769.733441,-10149.519252,-7563.404140
15335,-5796.437533,1436.672776,-5044.413306
15336,287.935962,5690.765050,-4972.654713
15337,12337.207418,12787.137355,10796.782025
15338,-7839.931831,2202.240772,2235.175665
15339,10653.114742,-8215.973812,-10983.452920
15340,1456.247957,5018.908211,916.624326
15341,4849.408382,-3806.903908,3597.046567
15342,-5810.589901,8129.954799,-2930.000368
15343,9175.086111,4417.511541,10193.137121
15344,4043.637919,6010.071515,6185.999375
15345,2108.851007,-12941.897137,13445.532097
15346,-12230.926066,-9891.895633,10949.976124
15347,-7157.262026,-3388.233779,-2288.189014
15348,-9047.048063,6048.439388,-9698.102480
15349,6389.188075,3990.380416,-7462.993538
15350,2822.351960,6279.859431,-9287.927282
15351,1344910.528711,-37200.020496,368667.109302
15352,17628.600538,1734.530794,-18628.544753
15353,-744.329188,9992.243658,-1037.138578
15354,369.223877,-776.805610,-10595.017193
15355,-6368.532030,4926.433156,-1008.450364
15356,5790.326750,-6238.434738,-9887.689918
15357,-3114.671056,1947.028790,-9048.551248
15358,-9275.402477,-9690.417674,4197.698769
15359,10808.752983,-4684.597012,10697.497909
15360,11930.209553,8372.438311,-12562.908879
15361,-8283.614585,-7187.298058,7298.461715
15362,-8105.507673,11342.301963,-9056.248173
15363,-6724.272709,-7923.403566,6078.967448
15364,-9599.929641,11514.874358,-13195.332225
15365,-7410.517636,3126.224515,-11219.075828
15366,13361.765323,13267.109392,4500.168484
15367,3269.227893,-10805.468699,10237.506919
15368,-4820.356092,2671.545684,-5210.366095
15369,206.285401,5943.079345,8759.767148
15370,-6716.538689,-4697.094669,-9606.421170
15371,-6584.986062,6564.117369,1995.303701
15372,10699.883124,-11690.804631,-12834.964141
15373,1600.596324,-8441.070151,-6756.092913
15374,8643.673717,1609.951058,4289.527730
15375,7309.447892,-9196.587554,-8542.776345
15376,-12151.291832,11680.464466,-11860.819949
15377,-1240.532043,5615.235484,-8023.120787
15378,-12248.922866,13132.728756,6176.229070
15379,7511.289275,-3683.801085,11432.451064
15380,2694.943326,2891.145480,-6848.905348
15381,-7138.482412,7203.479055,-3974.364537
15382,-11193.513466,1122.698494,-4290.099013
15383,-860.674645,-2939.327950,-5424.660132
15384,-12664.441731,5760.794990,-12107.574108
15385,10428.091674,-3054.192318,-837.848402
15386,-10130.834799,-5459.885035,-10918.745321
15387,9208.582474,-582.538390,-3630.418149
15388,-6699.593587,11639.196147,8363.514689
15389,1790.786052,4678.722514,-7394.390874
15390,12900.235658,3448.568447,-11975.354288
15391,3585.219467,8941.321029,-11182.930382
15392,2278.372749,11552.269583,-9598.316391
15393,-33818.064579,117328.231687,325935.349458
15394,753.831103,5375.511192,-5336.037077
15395,-9309.021537,-3762.468262,4166.978384
15396,-3383.587964,2705.695955,1315.579099
15397,-6162.337823,11378.822050,5271.987439
15398,2036.455853,-1197.671075,-10828.928584
15399,12043.655535,11162.220652,9185.549762
15400,-6875.523631,1071.920036,-8361.316754
15401,-6328.189291,-1899.008225,3039.268971
15402,-5109.753853,7338.240782,-3223.311277
15403,-10817.466928,5459.011286,11038.786910
15404,7942.145186,-253.068202,-4162.349140
15405,-5688.280942,-8868.658776,6584.457561
15406,8849.552730,8455.687767,8131.808369
15407,10723.747212,-12972.290371,-14327.919985
15408,13140.334045,5959.976403,-13005.187256
15409,6245.623144,-8942.841206,1295.125461
15410,-9403.057115,8756.629266,11944.284730
15411,6661.667361,740.362892,-853.504111
15412,-178155.851456,63980.948204,211236.816019
15413,1292.257043,-9339.907840,-11695.153737
15414,156.072330,-9901.103627,3377.556809
15415,-7322.753507,-9357.873718,-8768.615050
15416,4086.946741,-6297.539356,-7070.630255
15417,-6667.669366,6797.816246,-3957.113516
15418,-86275.739684,81615.242501,3793.364759
15419,11206.525468,-9525.808895,2617.655560
15420,-44.476152,10630.840306,-4275.926317
15421,-4333.197785,8113.630773,1623.088605
15422,46663.127930,28761.226531,-76975.039238
15423,7017.565427,2702.862115,9163.740562
15424,-2119.023558,-3082.776970,-7946.748500
15425,-9198.648177,8252.537195,-9861.252095
15426,8622.298972,11097.161370,9436.238560
15427,-6458.365595,-9676.583401,-1227.839182
15428,-8908.165469,10464.313675,-56.990777
15429,-11104.675510,-3544.851820,12445.519970
15430,1515.149984,8160.519305,-9650.174158
15431,11340.817033,10688.776173,-3169.418677
15432,6136.321295,4117.393655,-1257.811979
15433,-1841.330454,3469.217688,-721.418292
15434,-16003.851528,46722.929451,-32952.717013
15435,-5407.300076,4325.863144,-10833.363866
15436,10490.625076,2120.478835,-8403.537342
15437,1410.207680,3442.531893,-10250.784186
15438,3998.971055,8554.212903,-10102.557055
15439,11556.993072,667.795808,6677.641326
15440,-742.301149,-3139.668707,3812.553085
15441,8070.015281,-4159.814615,7915.275777
15442,6833.594446,-4992.388146,-7049.566685
15443,-9943.043198,-9423.039106,11200.292328
15444,-5081.871262,-459.521341,7559.981585
15445,7905.988372,-7523.017270,7498.268278
15446,-4204.463400,2265.672977,6011.348307
15447,-4449.007570,-959.948012,3077.256457
15448,-5848.511597,-8227.639616,11062.007367
15449,11177.987797,9237.531185,6263.333226
15450,-10507.413450,-4409.485182,-206.593903
15451,-3496.127045,5197.430013,-7917.197850
15452,-24366.293719,9997.274975,8721.709680
15453,413.387295,2849.315751,-2768.359766
15454,9610.229127,-4066.659920,-7473.928937
15455,-1357.463156,844.177576,-5809.485009
15456,-11087.470191,1754.662550,-5093.976125
15457,2641.787965,-8388.556603,10308.584764
15458,3250.070957,-2622.300763,2224.617547
15459,12126.072367,11930.552514,-3862.740444
15460,13135.035050,11968.211949,3783.707490
15461,3207.293698,-8787.578687,-7370.261033
15462,-2865.907110,2243.431606,8993.197056
15463,8188.939990,-1018.394696,-1448.956954
15464,-4840.806027,-562.993688,-5856.295969
15465,-6668.477295,-3188.491777,-3112.262024
15466,-14698.766625,-7776.731430,-1591.019827
15467,-11060.742655,10544.522571,-6708.980156
15468,-11319.700480,1939.946516,-11416.610940
15469,-4835.410802,-1341.741890,1577.142875
15470,-2659.470852,-1869.952408,-2150.105269
15471,-9954.041262,6385.522419,-2831.526721
15472,-36403.163497,18311.562173,-2085.582268
15473,68306.734674,-10353.809449,193923.518142
15474,7548.511073,10395.981029,2371.325509
15475,-22242.572087,52867.906462,19583.631690
15476,-6385.865039,4230.537246,7559.116241
15477,8650.810389,11013.045060,3569.620280
15478,-9493.227212,-11255.521773,-10677.671819
15479,-12721.240739,-12599.014041,4898.538858
15480,-17617.770969,-30202.980257,23614.964334
15481,-296455.941003,-54883.693804,427643.315407
15482,3629.240314,9966.851228,5390.354342
15483,4614.725107,2369.034925,7236.716886
15484,13955.411153,-11739.185602,-14375.673980
15485,-3089.932796,-8203.219906,-5359.492233
15486,-10568.929199,-10285.621558,-2188.548991
15487,-7914.483082,8258.085592,7264.955558
15488,-4738.277020,-513.293099,3663.156270
15489,2276.928527,-689.370397,-4652.763148
15490,-6062.054175,10203.091898,11633.801101
15491,5251.620247,10797.603151,-9273.291410
15492,2262.294327,-8199.321878,-10558.662172
15493,-8200.428002,11088.373526,-9072.097880
15494,-12817.397165,11728.694587,-12101.406919
15495,-2649.370358,-839.729314,-4675.376088
15496,-7736.836632,-4658.853140,-9963.406552
15497,11868.624726,-8065.134914,1266.993381
15498,8696.012763,9920.683349,-7304.844297
15499,-12049.216283,-266.578394,29049.749192
15500,7645.027104,-7645.523315,6131.118459
15501,-12476.112059,-12306.035239,-9920.058965
15502,6926.340101,9744.546376,10323.617407
15503,-2924.332211,10771.495427,-3649.483845
15504,11206.630490,-11599.523599,-10444.659524
15505,-11240.916766,7782.701670,327.979179
15506,2356.171554,3934.969616,5164.848926
15507,12740.240339,12559.687413,-12526.592130
15508,7385.259345,2015.987793,4712.466489
15509,-5317.971732,2252.460620,6373.434857
15510,-8120.498695,10023.797276,5657.887547
15511,-3838.433126,11016.935622,8027.980370
15512,-2137.422976,4133.099283,-8838.666833
15513,-7591.755907,5195.877508,9471.034026
15514,6949.922718,-4738.173589,-3623.703796
15515,17283.864761,7086.029195,8904.272208
15516,-11221.657423,7481.264032,9410.029788
15517,8951.258009,-10947.650916,-871.442813
15518,-12436.479028,-12850.312686,12179.440128
15519,-7354.748431,-5871.372315,5639.502412
15520,5760.077592,4645.483077,-251.430979
15521,-13569.866297,-13605.168449,14373.386949
15522,-2989.159927,-5490.559468,4271.201475
15523,5083.580906,8283.076186,-9247.177456
15524,221195.334249,375574.311899,-151480.505685
15525,11987.441221,14156.620987,-12896.776001
15526,11045.613406,-4846.945873,10458.404864
15527,3800.223500,-1624.754242,5773.262224
15528,6936.670359,8772.794933,11077.621876
15529,7821.142510,-7649.974981,9332.734557
15530,4110.595398,-9954.428648,6306.605589
15531,10639.741961,1491.617002,-8720.091506
15532,8479.972141,3262.468654,1859.109114
15533,9625.812135,-5920.105142,-5991.675616
15534,5828.534642,5804.731476,-3538.338263
15535,-8740.707832,6504.497492,2292.144217
15536,7699.603932,-7908.207609,9311.454296
15537,-8780.607848,8189.057314,-10111.327939
15538,10926.501194,-9090.399219,-4500.686674
15539,3437.515733,-8237.903822,-4270.477316
15540,770.273766,2604.711936,-563.779997
15541,-1675.122077,1348.471609,3818.424986
15542,-8296.980586,10179.835938,8612.686946
15543,10199.815508,10430.478846,-11356.558273
15544,-7339.041273,-4032.981185,-679.620597
15545,22051.374475,35597.271720,2571.610590
15546,-9583.345886,12273.052494,-9981.813214
15547,883.792038,4065.377544,-10055.502303
15548,-1032.648339,-1084.521626,8974.800034
15549,-10414.188745,-1823.863503,1862.513404
15550,-8526.708449,-10752.266895,4183.164037
15551,12835.006711,-8830.648920,-12657.947594
15552,-4283.579394,-6051.919226,8836.005432
15553,-3853.009431,7971.516692,-9702.821109
15554,-13113.955238,-8372.107308,-12690.247671
15555,-160.231546,-884.113973,9556.092455
15556,6762.481078,-1314.880529,172.580375
15557,13170.555717,-11736.682463,9318.817084
15558,-11334.555012,-9184.784062,8507.712641
15559,-5416.611131,-36076.056315,-20818.185981
15560,-2701.356223,-7346.868509,-4305.804686
15561,-509209.266066,-1084148.532493,-39999.609600
15562,-5215.664174,-3533.230450,2825.552884
15563,-12774.977998,11996.191538,-12388.930996
15564,6997.217626,4707.727123,-2294.809231
15565,-2100.340835,-495.285405,8480.884994
15566,13614.967075,-1750.698670,-13285.639993
15567,-7020.832071,1032.630580,-47.613099
15568,-6640.380410,-4600.979228,9940.951462
15569,-13659.709839,-2913.145021,13531.095739
15570,-1602.997761,8875.346713,-3624.037422
15571,-7806.852125,-7939.758029,-664.902827
15572,-655.913084,1385.872988,3205.307352
15573,11734.942217,9838.012072,-555.745521
15574,-4260.532087,-3182.836517,-4421.493587
15575,-7706.042261,11500.865573,-9053.213762
15576,-4918.120217,-8206.333314,4874.931601
15577,5433.262376,4300.302614,-2784.525825
15578,31568.447895,29388.365945,-331.573419
15579,2507.126656,5802.232195,-13729.658955
15580,10923.917754,-12118.593622,-492.505712
15581,8966.126405,10941.979813,5283.160037
15582,-5198.345756,4034.940364,-9094.734046
15583,1713.125435,-3334.946300,241.688403
15584,4742.643986,5520.037776,-9777.069902
15585,-5778.841906,-6528.372898,-667.017052
15586,-6206.655746,893.192038,14443.399294
15587,-2646.958998,2422.688934,8049.663067
15588,140.493649,-9279.545296,-2277.861300
15589,-1055.850538,-1231.785787,1557.927593
15590,11379.568254,12174.256127,13291.604961
15591,12852.191292,-13302.710996,-10902.550612
15592,5055.240751,14651.943178,-102.129546
15593,6501.010213,-3678.715442,8913.650621
15594,-11420.704930,12112.709345,-3736.379748
15595,6002.713423,-4759.388965,4879.972639
15596,-327.903982,-1658.458836,2780.146810
15597,-6154.259003,10098.254219,-5697.118195
15598,-509.182494,3868.307358,2980.718544
15599,8705.354525,-5617.084174,-11878.260815
15600,-11446.807716,-6478.645223,-13215.675062
15601,9391.506975,-10777.591871,-14493.956612
15602,11871.088659,11940.684771,8854.516458
15603,-10517.122832,14243.246222,-11651.290356
15604,-9730.682099,8933.432658,-10592.417247
15605,-13927.893865,13520.731117,4940.635297
15606,-4659.674577,-4052.567802,2712.480636
15607,-9436.029809,11041.952257,-11832.758094
15608,-6172.412094,10846.392884,11785.842372
15609,-4143.448429,6838.852004,2105.809070
15610,-26667.693671,-15288.289679,-2307.387314
15611,5325.326760,10003.444063,-3007.166169
15612,-236.211801,6844.039933,6578.102492
15613,411.917489,2894.549634,504.813213
15614,4892.936857,7770.411419,-2161.051332
15615,3337.414074,10576.477525,-8834.551424
15616,3446.707237,13308.940813,-12740.109778
15617,-5372.788261,-7066.718093,-6845.744988
15618,-10251.075138,492.548778,6719.765078
15619,10449.463287,-6016.309143,4847.131710
15620,-6530.446062,-4730.021983,2140.625408
15621,6739.104299,8860.513271,-9814.123172
15622,-4579.807125,4902.931168,-9692.293830
15623,9398.820272,11903.580484,-8014.655798
15624,-5955.632856,-6402.034201,1991.683644
15625,-3079.327417,-8839.855727,6315.706230
15626,9907.449250,2618.973604,10975.720803
15627,8556.555192,2865.076687,5863.799621
15628,-3802.966725,7612.687569,-11486.837464
15629,11648.204859,9173.047847,-5601.748683
15630,18507.646168,37115.217783,-9240.002997
15631,6692.115005,5028.881404,2579.705651
15632,992.646175,-4145.591018,-5597.297950
15633,5524.765280,5109.456654,11123.993929
15634,7363.501182,-10971.421487,-11088.028424
15635,-11887.165287,6347.606480,-10971.409326
15636,5362.956720,-8127.771175,-2917.120060
15637,-7815.341513,10845.885572,-8144.514221
15638,-4784.936779,-9278.842431,2118.612497
15639,1785.555171,5035.369261,-4390.647305
15640,13814.215252,13885.051584,-13568.089120
15641,-6888.962261,11008.848726,-6253.115693
15642,-14341.175320,-13983.618687,8153.801124
15643,5738.894131,8629.886175,10389.598076
15644,11111.731006,7294.917490,-7905.537959
15645,10345.044180,-10438.699229,-7953.794482
15646,-10399.040017,-11126.862180,13051.651494
15647,-10167.212338,10198.138093,11319.632928
15648,5271.694957,5396.166101,-5681.891462
15649,-10982.758907,-10449.247153,-9986.383489
15650,-6326.213489,-878.781490,-7892.686057
15651,-5825.253862,-10296.244112,1510.777804
15652,-6761.294748,-3074.210940,5817.742082
15653,5724.941420,-1587.911859,8326.313776
15654,9959.162327,-10402.886360,-6489.943465
15655,-4353.796806,-3111.465744,-8222.494979
15656,-9199.354019,9928.545385,12064.677932
15657,12652.771086,-8548.757664,-12814.663500
15658,6500.038783,-3299.039829,6026.219782
15659,4471.877245,9756.721508,4123.228854
15660,-1344.687316,7782.350378,10380.450198
15661,3894.030386,-8352.003980,1326.886934
15662,-4605.783182,-6350.780481,-5290.588420
15663,-3795.870995,-2254.067051,-14112.385841
15664,-5096.925423,-5682.170715,-3858.008858
15665,-7835.849783,-7732.933414,-743.470596
15666,8474.093428,5160.387964,-1570.351438
15667,3016.035848,-5560.332698,-9290.699995
15668,3813.983818,-10604.929525,-1871.737514
15669,8937.444945,-8806.583399,6707.241830
15670,-7831.561698,515.095106,2788.534626
15671,10449.443571,-10387.233326,13475.527350
15672,2104.166372,-3211.656887,-3595.400292
15673,7234.502591,-3364.820211,4450.515765
15674,-8322.682601,12299.952391,12933.232003
15675,-6818.971552,-6541.069332,2939.114284
15676,-2069.594186,4643.670156,-2559.314786
15677,-6631.614725,3028.144596,-1136.418116
15678,-9691.515366,112.163658,9216.007427
15679,-12483.873993,-4623.817934,-11023.499615
15680,10783.492257,10020.331625,1634.607103
15681,-8942.240767,11960.721075,-1454.022705
15682,-3216.673677,5664.729243,-785.932311
15683,-11714.312431,-11350.390818,-5671.410254
15684,-5806.437640,7756.950575,-9518.033375
15685,8437.442835,-9886.612290,-2280.323670
15686,262.085533,-4416.256646,-8400.438197
15687,-7203.533746,-12521.102376,-13018.880570
15688,9832.675361,9480.116043,-11089.399621
15689,10080.274319,-7098.667146,-5286.126979
15690,3493.782844,-9837.342732,6462.426567
15691,9665.460424,11386.408896,-4883.890372
15692,-11766.139937,-8851.420172,-5366.916781
15693,211470.665627,26812.859012,-141718.168464
15694,-4895.126920,2271.105767,-4579.082418
15695,7936.759279,5382.923749,-9071.510678
15696,3473.115135,-4718.016003,-77.699310
15697,14691.458834,-18079.740330,-14671.853363
15698,2180.579345,1756.498558,-4855.745897
15699,4624.054971,-11934.685930,12839.972442
15700,12604.839091,-9888.169349,9122.581548
15701,-1707.354902,4763.800432,-7415.310559
15702,13396.395291,13568.437978,2532.048909
15703,10349.142798,-4196.546407,5802.889656
15704,-9010.721457,-3280.788972,2197.451173
15705,7644.913357,11734.656717,-8817.490459
15706,6973.381294,5809.663077,-3795.563250
15707,-10251.048288,-9146.504972,11449.175062
15708,2913.402861,4113.289156,-3323.802643
15709,-3059.757422,3426.549039,-3373.801370
15710,-2614.066900,-428.979362,449.631748
15711,499.616821,9381.527194,-3107.129095
15712,8352.117719,-11514.857438,-3861.657038
15713,-3247.734110,-7410.727225,7230.498305
15714,6277.785649,7019.940274,4847.172674
15715,-2760.947027,9737.220297,-8202.865223
15716,6738.344515,1499.728948,-2344.634949
15717,12881.340402,12365.860692,-10722.724479
15718,3205.472290,-11539.218195,8972.581776
15719,-3581.549657,4031.938561,-4803.191679
15720,-10130.852034,11099.861747,11555.598055
15721,-5763.636795,-7073.019297,-6067.264448
15722,4645.685039,8395.828177,-4109.603970
15723,5972.018435,10945.073012,-9822.538782
15724,-8722.556260,-5823.542368,-1190.366861
15725,-431.551302,10232.936213,901.881618
15726,9397.787076,-1200.217441,-3685.004513
15727,4748.165519,8742.203596,-3624.046691
15728,-6481.192624,-6049.611355,-6915.582522
15729,5098.748108,9570.802397,12315.964088
15730,11905.568405,13327.424583,10109.716600
15731,-1763.248471,9734.858798,-5733.489355
15732,-6346.466290,10925.542936,-3640.073432
15733,-7545.950854,-12080.562041,-9493.964609
15734,-2002.089585,-3297.551891,8457.167271
15735,-17587.800997,32283.689755,47620.255332
15736,14304.729368,15310.262086,15053.226791
15737,-9199.284147,-12919.573529,-11493.331262
15738,-10213.448553,9910.682855,-988.039628
15739,-11026.659599,-10745.644460,-11515.096734
15740,5466.556166,-10289.784121,3431.127705
15741,-11160.950880,46096.855261,15208.684140
15742,4658.656723,-11985.662394,8195.887201
15743,-13564.242970,-10013.817338,-12821.512986
15744,-7525.342687,-8507.035578,4481.107292
15745,-10798.212314,4575.948909,-1943.001933
15746,9563.564835,7536.604518,11745.760234
15747,12315.378129,1290.916429,12240.409876
15748,-908.324110,-4379.995665,8871.850935
15749,2853.389144,5389.153591,8899.055524
15750,-7230.203487,-8099.955846,10559.053084
15751,8605.346928,8994.023174,2397.226261
15752,10920.593050,-10284.589158,-11702.239711
15753,1024.253633,5893.836492,-5529.412830
15754,5671.967086,-3703.322595,1571.701867
15755,-13032.685481,4563.060316,13059.917105
15756,-10864.276645,7711.073123,-8387.586560
15757,-6106.411975,4360.906422,2461.200649
15758,7864.909239,-10299.871888,3935.668739
15759,51878.098299,-10772.034265,-1993.240408
15760,-2217.950228,-1004.499168,8120.613306
15761,-5441.038366,7264.983356,-3560.551720
15762,-9234.307917,7129.938791,1662.881558
15763,-15129.708306,-14410.836262,-15100.725328
15764,4098.740095,-4802.095782,3657.485249
15765,11261.906888,-11673.626572,5029.773266
15766,8393.890332,-11283.484847,-5809.714783
15767,12617.741491,-12884.447664,8081.806870
15768,8619.111455,2574.602835,-2697.225651
15769,12628.022597,-7173.746268,12162.633752
15770,-6907.131552,-5855.148464,2601.774643
15771,-10559.709085,-11262.957000,-2877.556947
15772,-4987.279809,8384.321347,-2579.123701
15773,3534.229891,-4303.901227,-4519.043472
15774,-17975.957741,-18621.335120,-12402.780216
15775,-4387.968966,6572.242119,-1279.205816
15776,8920.835785,8641.626155,7097.071593
15777,12433.300993,9240.312737,-12756.161546
15778,-4792.994763,-4660.615349,-9905.149892
15779,483.993978,4149.631298,5984.629269
15780,-4714.774100,-14000.386589,393.332789
15781,3385.285741,5787.200395,7242.324289
15782,6875.543864,2389.120571,2851.629053
15783,23035.668981,-19361.693107,60992.909705
15784,-8869.349606,-6950.493152,3616.889397
15785,4285.832976,9272.945630,-9326.855100
15786,-10917.593587,7894.426928,8681.923968
15787,-11397.054708,-10171.585755,-9908.790541
15788,32138.640329,41317.311323,5574.303055
15789,-66920.617782,10475.987090,-1430.434655
15790,13048.596099,-8791.565988,12697.019392
15791,5827.549247,-9340.037420,1452.341549
15792,11715.906273,8483.659986,12274.741709
15793,9351.285432,4661.014177,-5477.364220
15794,-6896.053913,-5920.448047,1904.176974
15795,4507.158634,-2922.558887,4108.030935
15796,3244.414229,-1941.416270,2582.168120
15797,3667.540586,-6805.030765,-7386.748055
15798,7074.532006,9919.830978,-2397.404016
15799,-5747.932512,-3995.110456,6393.406753
15800,-6680.858396,-11562.042216,-9503.157596
15801,-7258.240524,-10197.885940,6210.822127
15802,4763.669390,-2170.665596,-2194.016227
15803,3637.007208,-3242.691115,-1429.782404
15804,5586.856492,1686.923466,-6109.128626
15805,9315.944495,7116.746445,-9248.419103
15806,7882.910588,-2172.062631,8451.588160
15807,-14771.390497,14701.758666,7821.527146
15808,457.161637,-9803.405095,3714.116976
15809,2792.205942,3846.769504,8955.521221
15810,8131.114055,3064.494989,1501.067448
15811,6293.758091,-4918.527259,-1038.315088
15812,-10115.682611,9214.120662,5863.315550
15813,-1178.781912,4431.814972,5176.029223
15814,-7255.839511,-6272.752902,1264.921722
15815,6184.233349,-6288.300493,6073.439537
15816,-1726.669054,-2249.568543,-10682.576977
15817,-12633.455021,-12960.088873,-8201.331545
15818,-1831.033619,10150.766167,12011.791192
15819,2299.761921,-5498.040827,2283.638177
15820,-12587.934013,-11630.280734,-2113.434240
15821,3102.712423,-8836.280542,8753.327947
15822,-10007.383691,-9804.080612,-1411.008436
15823,-2011.937283,5840.979569,4968.499505
15824,11240.167632,-11413.433677,5325.198058
15825,-10564.552110,269.569490,-5833.269587
15826,2712.824717,-5881.756842,-3528.921828
15827,-4084.020638,-5571.329121,-6442.953033
15828,-8099.281816,-7145.739998,7333.397126
15829,-11934.896066,-11518.904859,10779.596306
15830,623.393539,-7067.122536,10068.935628
15831,-8508.384214,14822.022989,14717.012537
15832,-13053.657985,9827.780670,13097.028612
15833,9064.609726,-9414.265287,-11251.930669
15834,2031.439557,-8072.875316,-10285.670416
15835,7415.865407,-6714.615274,1609.798109
15836,300.085718,-9453.181108,-6570.911906
15837,-12258.295304,-10962.191108,-5924.919459
15838,2438.932050,6091.303931,6875.777899
15839,-7863.289025,2570.395861,2675.725736
15840,6613.013895,-3450.881269,4042.722016
15841,5752.555687,-748.416189,5975.957678
15842,4254.917765,-7665.141229,-10501.892373
15843,7314.044644,-10181.952963,-5961.563446
15844,-8849.984942,-9479.865833,12022.433574
15845,-13439.318056,10375.270062,12519.913972
15846,-11577.237048,8923.915896,8091.517120
15847,-11437.987119,7859.827594,7106.127131
15848,-11709.385313,-7204.406801,-5265.317778
15849,7264.495168,-1934.300731,-2391.453251
15850,-8959.941345,6631.421900,1180.333957
15851,9556.602807,-9701.419835,4828.397225
15852,-6299.865123,11343.796577,-11305.345024
15853,8494.405154,-10868.876577,-5586.653339
15854,-11249.447793,3631.238895,-12498.485760
15855,-3239.878579,2705.252356,8434.356040
15856,-8204.619144,1343.706874,6200.411275
15857,7593.492402,-10846.318273,-6350.010614
15858,-11785.426339,-13357.928193,-11767.480154
15859,-2929.138259,490.924879,-6236.554062
15860,14361.111744,-13275.474585,-14927.965495
15861,-2958.740019,-1394.319555,-8902.148585
15862,9726.059603,-11972.940400,-6257.350924
15863,-4920.441892,3198.014618,1027.172375
15864,1716.408190,6816.051295,-9340.034044
15865,11236.616154,12181.194193,-10432.424838
15866,-7254.140129,-10229.160083,-5476.843378
15867,4881.860295,-7238.835614,17887.154122
15868,12859.660465,12311.820745,-13435.806621
15869,-2235.538909,4834.011439,-2502.647483
15870,-4563.303076,3742.957268,332.231924
15871,-4967.422788,9310.260437,-8232.072483
15872,3456.879165,7123.915018,6904.512650
15873,5951.432042,-4887.824422,4599.379652
15874,12302.715001,-2651.960400,12752.627404
15875,2031.068684,-10528.563356,11493.287843
15876,6156.484985,10670.313325,-4906.803353
15877,7533.028941,10846.009671,-8973.841464
15878,-10262.671837,-2957.793154,11769.699104
15879,-4669.839906,-37.087843,-5954.178117
15880,-3671.905473,11850.059496,-12096.009602
15881,-3912.705983,439.416242,-11033.421069
15882,10171.433978,-10492.581443,-360.559335
15883,1360.262765,-148.897104,-8551.339014
15884,-7896.862208,11439.374296,8187.624814
15885,6013.635334,-7915.699514,8280.345497
15886,7450.112517,9135.977117,8605.247251
15887,-5698.663339,-6638.136703,2120.280542
15888,10562.408158,-4999.725001,-6861.321569
15889,7317.521272,1096.470481,4483.279621
15890,-8534.205123,-2264.662458,-4828.862500
