particle,pos_x,pos_y,pos_z
15694,-7482.508019,3331.728645,-6390.042918
15695,10992.373993,6755.592625,-12514.208830
15696,4659.611635,-7618.867799,-977.758740
15697,13494.433669,-19579.147324,-12974.667188
15698,3290.400284,2608.885368,-7398.404053
15699,4927.455507,-15682.858145,18561.296369
15700,17992.597870,-12652.014836,11651.320552
15701,-2625.205535,7029.240562,-11238.517763
15702,17472.484757,18651.323475,2743.021048
15703,16824.173667,-5585.851720,6749.618715
15704,-14286.824428,-4725.688215,1707.573492
15705,9123.287634,18651.315367,-10752.352960
15706,10764.452675,8455.329622,-6031.312585
15707,-13781.683488,-11638.931500,15788.720057
15708,4387.335321,6668.653281,-6538.014784
15709,-5090.489510,5380.427700,-5459.085458
15710,-3810.422721,-765.131543,751.911074
15711,935.562947,15940.256240,-4214.648337
15712,11026.977704,-18595.656688,-4452.665799
15713,-4540.992606,-11912.824749,10677.944346
15714,9054.432307,10198.658711,7513.211066
15715,-3791.270524,14536.832872,-11773.834725
15716,10736.160917,1891.437807,-3798.589174
15717,18059.040742,15548.800576,-12876.685132
15718,4440.831720,-18208.722295,11713.759862
15719,-5343.258897,6587.556652,-7986.932618
15720,-13343.219116,14600.450630,16256.607494
15721,-7766.296679,-9986.317610,-9109.778597
15722,6891.832017,13605.193084,-5463.341367
15723,7781.757193,17468.614710,-13105.050657
15724,-15505.250932,-7723.916263,-795.858575
15725,-661.608421,17239.822897,1070.951939
15726,16220.322221,-1989.161671,-5116.822900
15727,16793.636743,12920.297279,1530.664733
15728,-9397.145548,-8544.842938,-9820.009358
15729,6409.634677,12611.057952,18868.374259
15730,15311.419532,18920.866717,12627.792058
15731,-1415.198095,15199.486011,-8069.276736
15732,-7975.327964,18176.981009,-4766.814409
15733,-9955.473928,-18653.321134,-12616.127390
15734,-2946.974281,-4931.565332,13533.577814
15735,-10563.883394,22845.331257,12663.735659
15736,16922.767125,18901.282027,18207.306458
15737,-11696.597435,-18495.943661,-14950.907233
15738,-15286.829784,13941.651484,-862.778256
15739,-14766.981944,-13285.922529,-15840.666669
15740,7316.108911,-16303.488915,4801.415554
15741,2472.964743,-6101.317790,3519.680358
15742,-6512.921524,-17565.843247,17802.923065
15743,-18399.183899,-12314.952710,-16552.723460
15744,-9454.364158,-13332.035296,5640.246119
15745,-18126.261742,6165.273709,-3196.158464
15746,12205.983807,9490.696297,17702.410657
15747,17436.068490,1611.637343,16570.283854
15748,-1412.085272,-6082.447346,13989.998152
15749,3912.340982,7893.546441,13891.505078
15750,-10433.010539,-10653.766887,16058.422202
15751,13073.313056,13463.797695,3630.138798
15752,14722.030807,-13650.509987,-15320.643954
15753,1531.208226,9435.195227,-9500.140611
15754,9315.251109,-5066.172960,2218.073355
15755,-18040.139577,4617.083734,18293.609036
15756,-16116.820964,9637.113695,-10639.634306
15757,-10156.876753,7374.414530,2998.453498
15758,11144.342353,-15898.548110,5523.496248
15759,18445.513453,2824.242795,6529.246035
15760,-2529.139549,-1483.141599,13041.433226
15761,-6891.375833,11959.034612,-4288.078179
15762,-13224.546339,11124.806342,1789.309258
15763,-18533.083249,-16950.887764,-18539.527684
15764,5961.709053,-8219.937610,6231.393321
15765,16282.249695,-15256.782744,6506.983988
15766,11102.403799,-17209.919251,-6276.887344
15767,17497.317656,-17309.621399,9275.469608
15768,13738.003454,2921.889682,-3584.797309
15769,17735.007803,-8779.507076,15820.804233
15770,-10233.415275,-8329.421532,3869.085181
15771,-14820.668726,-16572.942150,-4314.312570
15772,-6602.043231,14086.548758,-3976.725572
15773,4898.659913,-6433.531711,-7275.255627
15774,4676.127362,6159.225505,9287.005164
15775,-6717.738384,10807.737690,-1581.598130
15776,12783.153351,12362.863173,9648.612622
15777,17829.884712,12820.863238,-17298.072008
15778,-820.467165,-11924.726251,-13013.796481
15779,13551.504180,6111.976708,10541.574587
15780,3200.537506,-12156.708857,-8691.480404
15781,4808.990621,8436.499325,10927.608515
15782,10592.486533,3509.184218,4475.396131
15783,10391.977542,-16924.671326,22397.958742
15784,-14739.115926,-8608.523028,4734.767551
15785,5289.196615,12722.914542,-14268.548514
15786,-16143.904906,11848.048800,10726.441009
15787,-16462.427653,-13761.267955,-12914.306916
15788,19027.819079,15829.702455,15046.154128
15789,-20733.848710,16704.679581,-4030.463153
15790,18176.317167,-10063.719690,16451.923227
15791,7231.556501,-14919.544388,4440.106035
15792,15586.332349,5122.927008,16446.138667
15793,15255.274713,5900.978978,-6412.134373
15794,-9176.512908,-8708.913682,1514.408359
15795,7094.831785,-3266.004919,6569.343873
15796,4036.962709,-2980.534956,5148.000041
15797,5552.853476,-2949.901332,-11035.332971
15798,9994.734373,14745.215604,-3595.850533
15799,-8620.554491,-5438.200561,9495.298566
15800,-8382.873409,-17328.747360,-13719.618890
15801,-9295.298135,-16466.373790,7857.821453
15802,7719.648208,-3144.149174,-3733.123647
15803,5449.161454,-4479.415225,-2525.464142
15804,8064.301702,1965.641281,-9989.132122
15805,13331.955568,8782.899180,-12952.755287
15806,11411.797824,-3255.666415,13443.185104
15807,-18963.416021,19240.350814,9298.157004
15808,234.099817,-16707.811944,4387.900196
15809,3497.663489,4904.029024,15886.636890
15810,14286.709689,6020.816135,3367.700506
15811,9758.923204,-6900.307470,-929.715204
15812,-14406.126953,12629.517239,7147.793455
15813,-1597.267077,6961.295642,8072.080332
15814,-10582.158220,-9713.323795,916.804037
15815,8537.452014,-9621.953172,9704.128575
15816,-2277.606446,-2477.765682,-18255.565667
15817,-16679.070843,-17908.511535,-10369.236202
15818,-2177.906493,14158.928174,17435.305043
15819,3526.007768,-9711.103071,3722.554980
15820,-18486.067781,-15776.532936,-2799.983262
15821,4699.227749,-13814.721106,12513.609219
15822,-16903.953089,-12722.378275,-1571.245254
15823,-2457.174471,9810.244342,7037.317452
15824,15678.083127,-16776.343613,6784.528281
15825,-17966.791451,556.885029,-7746.106672
15826,4311.902277,-9572.721080,-5212.427767
15827,-5804.890035,-8299.909973,-10007.035186
15828,-11715.827643,-10124.720482,10487.418565
15829,-16331.772651,-15661.415963,13090.824371
15830,1682.734411,-9153.551099,16308.936554
15831,-10246.602042,19122.981176,19037.807000
15832,-17089.581270,11848.441171,17605.938912
15833,12375.786749,-11832.985716,-15946.882005
15834,1544.109832,-11452.399428,-16071.068089
15835,8500.652234,-16198.233427,-5878.001449
15836,472.393448,-16245.328368,-9678.003865
15837,-18189.477190,-13904.343713,-7334.864990
15838,3058.249157,8903.885318,10429.831526
15839,-13190.056427,3672.972320,3713.160255
15840,10234.616627,-4452.662956,5708.600845
15841,8936.540430,-869.011153,8732.635874
15842,6047.441572,-10874.904935,-15898.676289
15843,10594.025549,-15060.835255,-8401.760489
15844,-11205.594787,-11464.001890,18357.062165
15845,-18246.598496,13075.714200,16328.063719
15846,-18125.080989,12015.868559,10157.695698
15847,-18165.383391,9895.419873,8938.869114
15848,-18779.871175,-8874.806754,-6860.847318
15849,12058.058954,-3253.489406,-3342.593242
15850,-14508.938895,9009.280529,1647.240762
15851,13544.452736,-14165.921140,5863.562886
15852,-7419.362451,16334.519000,-15717.871660
15853,13556.550813,-16274.008072,-6373.732525
15854,-14726.223668,4667.097377,-18847.882589
15855,-5064.417510,4513.826772,13907.008698
15856,-12395.092658,1632.087810,8824.024497
15857,10932.559548,-15928.563734,-9528.353815
15858,-15260.053961,-18218.895690,-15293.200097
15859,-4051.420063,269.684507,-10693.902100
15860,18510.860487,-16595.532060,-17776.356337
15861,-4519.950093,-1495.015456,-15891.141109
15862,13547.685049,-17266.254283,-7814.191591
15863,-7876.671671,4172.631320,1211.044262
15864,2051.194079,9751.216144,-13624.467075
15865,14839.560485,17639.852752,-13640.442470
15866,-9846.222547,-16344.675924,-7300.713964
15867,12577.932778,1494.927451,12194.107248
15868,16000.262895,15486.020279,-18229.572758
15869,-2012.874489,7266.222951,-3652.245827
15870,-6661.021290,4953.764235,518.854780
15871,-6701.280970,13294.416294,-11231.481624
15872,4106.068956,12809.143003,10163.978915
15873,9967.713574,-7240.383616,7217.225744
15874,17728.164298,-3128.155203,17526.898302
15875,2569.791525,-15423.750921,16727.788665
15876,7989.955271,17458.808663,-6216.823634
15877,9413.340364,15967.584362,-11763.944662
15878,-13927.744469,-3467.961097,18118.108387
15879,-6768.453639,427.801022,-10392.422713
15880,-4006.037902,16812.678817,-15936.063916
15881,-5015.574585,866.291105,-18553.409999
15882,14185.873952,-15690.054111,-833.327375
15883,4569.402995,446.558213,-11704.599802
15884,-10371.361041,18646.322879,10184.650207
15885,6970.034733,-13435.927520,11704.165163
15886,9872.188906,12942.827958,12238.158597
15887,-7380.874832,-11132.852992,3423.767470
15888,17171.040638,-6117.736444,-9186.965071
15889,11372.510139,1401.465157,6116.020732
15890,-13853.075107,-3021.933839,-7027.226118
15891,8010.859576,-3320.486294,4205.749754
15892,-18847.247024,10680.459992,16341.760157
15893,-10084.668609,2587.022500,17214.986004
15894,14724.729810,4554.269585,-4310.676126
15895,-4092.716684,-5943.771183,15905.432970
15896,4995.695410,-7540.680570,-541.285702
15897,-12435.141474,-12362.091553,-497.881479
15898,13768.865010,17643.774382,-7597.869828
15899,-16735.611471,14917.807113,10873.607199
15900,3342.823154,-18771.110292,6789.786569
15901,16149.514421,18640.229539,3863.179863
15902,14001.159128,4039.200240,3365.853054
15903,4308.438561,912.142104,-8658.924335
15904,453.733620,16352.745940,-4743.419158
15905,1450.917260,1883.898981,1156.946171
15906,-2385.918455,-6356.833171,-17884.245795
15907,-9191.017592,14586.874803,7332.287777
15908,14503.845692,-12179.490762,889.713433
15909,1177.384166,-12536.398499,11955.998930
15910,-17952.009594,6320.106164,-8041.822671
15911,12879.985932,15335.239442,-17998.058334
15912,9710.650082,-15550.073462,-6402.214246
15913,8004.739023,-3071.628033,13621.027028
15914,18058.499577,-14617.969877,-11275.937434
15915,-13226.062235,3690.489020,3830.363394
15916,7787.311420,153.089687,11050.771212
15917,-14527.748679,-11368.071639,5371.875918
15918,-17187.778923,2772.359418,6080.467446
15919,3226.409719,1638.240518,11006.332691
15920,18411.931234,-9971.247509,16611.561029
15921,-12652.915618,1820.102449,-770.107986
15922,15993.382181,29235.918491,-40071.980520
15923,7724.298789,13348.305270,15858.878700
15924,12836.867209,6674.324972,-4366.617949
15925,12224.822835,15506.955748,-19032.901219
15926,-5094.929384,12914.683271,2979.911126
15927,18657.391919,13695.366352,-10623.258769
15928,6188.305809,-5913.831313,-8440.196596
15929,16287.966842,-14139.894733,-12054.175277
15930,14918.371978,-7417.916829,9630.622664
15931,13869.185043,-2482.487933,-17563.616351
15932,8256.008395,13490.943435,11226.288591
15933,8560.708415,-13056.396206,1918.118362
15934,2005.128315,6034.285182,-18695.148407
15935,3418.040610,15429.563786,17881.908710
15936,-969.659496,7960.257265,-4025.255880
15937,-3708.164788,-13933.546973,-1675.513151
15938,-9861.389590,595.376619,4262.990243
15939,50.342825,1706.220404,-7851.789495
15940,4976.076870,-774.839331,5258.455228
15941,11717.052572,-6549.971186,1712.565224
15942,5665.413763,7760.217426,-6485.059716
15943,-9593.149613,11858.672914,-1045.864737
15944,6817.822952,14539.678721,4261.143919
15945,-7278.444137,5303.740661,-7245.940833
15946,-11569.115554,633.113027,6527.907815
15947,-11056.385606,-15432.687735,9532.451043
15948,-13345.081463,-12588.927741,-18218.369880
15949,9065.330630,4861.698691,9362.945861
15950,2827.522153,-16482.317902,10592.921766
15951,-18303.069509,-13360.678835,15791.746896
15952,65.271777,1223.322493,15171.518571
15953,-5.285564,-7684.720417,-11709.057090
15954,15116.519091,11547.903687,17022.632654
15955,-10689.998499,-14099.383057,-14320.684054
15956,4281.914454,9957.406840,20756.545432
15957,10464.340121,-1965.154209,-9596.730698
15958,-131.166394,-15339.061083,9826.252976
15959,-18141.183045,-8568.017107,-18838.019974
15960,374.845311,-7674.782955,-7808.721841
15961,12031.967853,7698.951991,13468.638095
15962,-4883.667542,-17387.648695,13147.194767
15963,-136874.163278,-72403.461809,-97720.835137
15964,17817.638193,-3717.823587,-898.739784
15965,6511.671204,11457.346484,-3374.745634
15966,-11500.182420,-8316.550979,-9078.802444
15967,-6708.475301,9615.414042,18242.881515
15968,18300.947742,7642.824868,-10318.508308
15969,-20532.868068,20710.645075,-8168.322957
15970,-19190.207994,-18444.485418,1197.028260
15971,4938.532655,-806.006073,16431.308446
15972,-12958.324091,15960.568507,879.771415
15973,22.386153,5407.778657,7165.081646
15974,-1681.559749,-13556.224779,-10211.171604
15975,10678.864560,6116.002700,-5370.071520
15976,-8372.121300,18169.884273,17272.219215
15977,-13056.744102,-9652.565764,-11558.795036
15978,11974.151241,-1679.008744,-7219.638484
15979,-16508.361278,-11068.479373,-18967.901039
15980,606.311989,-10471.903994,11872.100837
15981,8420.763924,12468.318232,1555.843743
15982,-2900.586943,-16317.405164,16340.383089
15983,8894.504077,-26714.801484,12573.501496
15984,-9723.570511,18166.363101,12960.121982
15985,15340.913089,-1364.172694,9718.947417
15986,16039.064904,15459.095486,18990.745500
15987,7473.741963,-14785.271850,9544.648146
15988,4146.265540,17213.877771,-1349.190434
15989,-7817.526820,8027.483603,-10458.834999
15990,18436.253481,-9729.417958,-7860.986655
15991,17948.818165,-9011.473180,-6720.599046
15992,1453.943710,-16729.193568,12811.543515
15993,-9817.592108,18839.634914,2022.741893
15994,12240.569615,4155.921163,-8703.796948
15995,10252.366299,4067.138076,-8590.890826
15996,1624.410444,-13838.699775,-6429.684727
15997,-17792.847046,-17624.403273,13066.109041
15998,-13406.028387,-643.827389,-4881.840870
15999,-3762.304868,-6414.211859,118.819814
16000,-17997.991804,16359.493849,11834.617254
16001,-5081.766200,306.285739,17103.642073
16002,14454.194862,-3097.941320,-15197.674138
16003,6239.553367,-6380.583400,1344.791467
16004,-7199.666074,-14920.358569,-5198.083787
16005,-18578.724036,13529.017256,-19029.539068
16006,-3021.603793,-14886.900793,5066.141138
16007,-14674.133676,-6703.809829,19020.054518
16008,-11665.706802,213.221383,14564.591376
16009,9226.749932,11672.603235,14297.556206
16010,3751.591549,5004.786378,-15978.032936
16011,-292.599257,6483.067092,-9462.279002
16012,-11220.446474,-4695.866744,-18792.200331
16013,-12300.893957,534.438740,14557.312076
16014,-13025.490114,13615.847315,-6136.452137
16015,-11710.690383,10379.640167,-14691.569094
16016,-1218.512366,13841.114420,14946.372707
16017,18502.950978,-10596.097276,5612.640581
16018,-17057.787260,13747.177133,11330.720700
16019,18866.477502,-15024.083551,10684.831997
16020,-13255.250662,787.853527,1115.023652
16021,-17439.264169,6263.005785,17755.718186
16022,-17711.280446,6896.030012,-16177.053219
16023,10136.773562,17750.028059,9242.975259
16024,4240.142394,-17627.687986,6908.412993
16025,10895.088542,-18830.416896,15384.303012
16026,-9415.283992,16631.827258,-10249.791154
16027,-3601.846574,5640.304381,18602.665143
16028,-15640.159914,-18746.674360,-1706.941091
16029,5242.759815,-75.073714,18124.394643
16030,-10413.881988,9761.090599,13017.856648
16031,14962.504878,-2714.939669,-11066.185399
16032,-15223.602573,15874.313569,556.258090
16033,6712.679046,6209.879936,-1679.743657
16034,-5821.191974,9581.989451,-16190.904652
16035,-5184.141685,-14290.660730,-12766.624468
16036,-4342.748005,-14121.125927,15067.514357
16037,-27286.240594,-27577.284923,-5816.067863
16038,18578.394802,-10758.660575,5853.778457
16039,-1051.282349,-10702.832858,-11338.252014
16040,959.743631,-13405.042779,-1734.629734
16041,-17723.419141,-5884.262916,-12862.625489
16042,2212.114616,-15877.564750,-23656.115496
16043,8941.624286,6264.889951,13144.042692
16044,-12878.577714,13307.467872,17327.806162
16045,3364.572543,-10953.952805,-10600.399416
16046,16299.782388,-14803.813572,13989.352218
16047,-15915.297179,-7082.252233,3272.242735
16048,15424.623715,17904.766042,9139.405295
16049,14114.113989,-9302.791671,12292.937074
16050,-10949.872519,18302.330020,-3680.043926
16051,360.745106,17752.358927,7896.560338
16052,7973.761944,5976.087953,-16163.132421
16053,-11888.284012,12000.521582,18385.879389
16054,-5095.263040,-9222.906374,-97.548997
16055,12633.304704,-21586.598765,-4755.759333
16056,-15695.024613,-14563.662117,-15168.308863
16057,7977.514271,18408.959120,18554.795596
16058,-11350.523126,-1530.493100,-3116.973991
16059,7442.955937,10051.796595,-2366.323197
16060,11751.513735,-345.397998,-2270.425725
16061,9478.293816,-8496.984936,-350.386820
16062,10863.212766,-15416.639643,6496.462026
16063,-4791.887834,-7124.918212,-7709.128772
16064,-11516.620863,7737.537347,-8493.314493
16065,-7290.019643,12097.231217,17511.595351
16066,-17333.450700,4977.888065,18245.764265
16067,-12755.665809,-13971.626571,5481.164606
16068,-11865.244692,3217.727028,-6555.938652
16069,8993.794427,-4494.373688,11648.680213
16070,-14246.640470,4188.715943,16433.137009
16071,1583.878562,-10423.973027,-8417.674998
16072,14793.888704,-17721.220515,-11524.012284
16073,1001.977594,-2353.111855,-2811.755615
16074,-9944.072781,15917.374524,-9801.007349
16075,2385.583042,15266.163436,6685.412869
16076,11705.342825,-6348.619073,155.430696
16077,-5614.908327,8666.949951,-2070.473614
16078,-9995.113720,-13553.672018,5872.203156
16079,-2689.074723,-10576.866218,7912.427113
16080,10597.256276,2873.395983,1119.214412
16081,-21624.583393,9702.503343,15590.717844
16082,11471.920931,-15532.419640,-3476.193435
16083,-14342.444041,-18320.304157,1314.122300
16084,-6877.275659,-11249.422356,3039.163492
16085,-3387.421754,-13846.094812,-7189.601360
16086,-8621.203053,-3043.706884,-12647.446784
16087,-11618.316120,3105.051657,3784.011467
16088,13762.595910,9189.664270,16431.186161
16089,10021.494476,7122.776441,-5903.696559
16090,6856.142144,-14653.428859,-18232.973310
16091,5145.841957,16238.406255,9188.835498
16092,-4797.064860,1915.651521,-4055.405501
16093,-11878.199206,18982.140335,1319.222677
16094,10310.441188,89735.039666,25510.789044
16095,16009.370764,9518.575599,-2166.493971
16096,11549.551165,12041.292730,525.438735
16097,9216.583034,1767.878392,-16966.130247
16098,-13824.473350,-16806.763535,-3220.450480
16099,-11293.206553,16677.865155,-11435.659461
16100,-18306.049098,2411.652488,-3963.256727
16101,-8867.574242,7499.839658,-6046.990706
16102,-7684.532374,14550.744566,3475.672602
16103,804.504125,9501.143605,-17297.134859
16104,-4382.564402,13189.404189,-12952.572820
16105,-11752.805473,-14096.248672,-162.412203
16106,-13711.179076,15509.152732,-17735.282381
16107,-10006.049454,3899.081699,-15012.589862
16108,-16313.685937,-16382.369192,-18912.992421
16109,757.387447,16590.314604,17950.878063
16110,-10730.151451,6930.976364,246.400846
16111,2812.219872,304.625518,-3120.769867
16112,13408.615281,-1741.039956,16418.154071
16113,15204.117232,-5853.371818,-4213.086285
16114,7310.789995,-643.841593,13799.149349
16115,-9914.208702,-15390.691078,10096.947716
16116,2225.824797,61.780707,-18310.610100
16117,14010.161198,-14431.688528,-129.732637
16118,-11977.791121,13390.309872,-10543.102435
16119,-9821.222660,-8065.412149,6366.643229
16120,-9185.661905,10454.394974,-3295.551999
16121,-12806.389156,-395.085689,-11443.366678
16122,-11294.387004,-5739.853928,9166.819286
16123,9227.083687,3476.325109,735.958566
16124,17160.582534,5969.548840,15852.046846
16125,-11039.752223,10484.311221,9955.096217
16126,-14361.085959,-847.741918,16651.625711
16127,-14832.247728,-18559.854930,12932.722835
16128,15383.875266,-8235.270222,-14315.829909
16129,7900.872134,4856.719034,-15981.428069
16130,16447.606790,4535.004557,10762.228390
16131,-14424.572485,4567.484081,3890.218859
16132,6346.229868,5723.864558,-6821.024451
16133,-7222.022779,14033.930940,-12419.852781
16134,-3669.862731,-14671.491272,-11270.311910
16135,-14570.423193,6888.282956,11627.378513
16136,6034.095355,8394.045736,14057.519824
16137,890.476401,17657.610377,8186.015039
16138,-7567.603661,13642.937551,8771.736573
16139,1145.254148,-1299.796599,-18357.666254
16140,-4153.914870,10726.204182,-6841.111432
16141,4806.195547,-11852.240954,6999.315451
16142,-2551.046115,17750.454636,6770.951268
16143,-6200.941348,7294.082378,-13079.963936
16144,-5687.013177,15048.547497,-15006.893907
16145,10655.365111,-9142.601096,-10640.116270
16146,-8182.985352,18075.577212,-6165.939605
16147,9142.750953,1276.148568,-4188.015142
16148,-1656.298703,-3787.124202,13495.881929
16149,-10218.602933,10402.974988,1944.625250
16150,3922.287694,-14813.510854,11891.257425
16151,16914.008516,-8124.169224,-16573.653720
16152,-12478.044599,5549.286830,-5720.967631
16153,226948.907097,226476.098464,-57813.327216
16154,8597.899438,-15706.995290,6681.584705
16155,-17929.204711,8252.018224,15309.627534
16156,-10641.093943,10261.704863,-15160.088793
16157,5829.595599,-10388.783208,-7193.495723
16158,-15839.427812,-18635.849155,15221.720946
16159,-17895.669245,14579.963322,-13420.854742
16160,18458.833711,5530.146549,1335.799893
16161,-8648.719514,1445.339302,8103.078105
16162,-16503.893562,-5037.535129,14822.085777
16163,-17385.932748,10396.464162,-16063.288207
16164,-1857.923944,16804.524037,12370.533538
16165,10848.009003,-14479.546915,3347.067255
16166,-17227.923499,-14683.781051,-15701.973321
16167,1158.462935,-3315.563208,-4893.959071
16168,11332.058687,-7327.582586,-5428.504525
16169,-181.170440,-18676.858735,16230.630179
16170,18519.510714,18391.334378,9955.827753
16171,7611.375195,7877.250374,10255.256084
16172,6822.354989,6566.760516,10689.325457
16173,8576.921429,-5352.310937,18727.793406
16174,18376.018928,9976.362452,15863.013442
16175,-17500.011503,11684.099742,13953.569695
16176,-17821.218079,6656.164920,8464.125742
16177,14329.203239,-13348.828566,-11057.357953
16178,-120.481653,14556.428655,15734.656301
16179,-18580.405969,-13132.531080,16019.301060
16180,3137.973530,-9923.267215,-15900.218979
16181,6536.099795,2801.405313,-18329.546670
16182,-14482.689981,-18626.061984,1350.396291
16183,2211.050287,-12944.953139,-18025.553527
16184,17352.829007,-9738.896137,-18061.647292
16185,-818.002957,17859.701410,17429.213057
16186,-18898.796018,10124.725491,10881.048664
16187,-18372.683890,7221.794175,774.247400
16188,-4818.976509,-5562.308258,2019.593167
16189,11244.204148,-1309.099261,13842.704235
16190,13759.773255,4389.532041,-10450.954663
16191,-9770.714885,4211.192602,3641.863375
16192,-16830.740640,15782.298502,5484.948217
16193,11424.741885,-11112.201345,-12604.126269
16194,23371.021164,4313.689759,-3796.329861
16195,4890.164045,-1507.574668,-3882.132466
16196,-12669.848846,-17928.919400,-14096.682640
16197,-14860.063828,-11107.804458,-5563.284862
16198,-16923.803699,12671.812434,7772.496045
16199,-1468.484978,13703.596980,-17133.342549
16200,-2492.265315,10528.209727,-12499.185992
16201,3661.669742,11990.287318,-1476.705338
16202,17449.764943,17243.683664,-16975.694914
16203,205.642104,-17700.180483,-9753.801652
16204,-5209.166539,-1798.764576,-9520.667379
16205,-5672.744435,11992.758392,12025.726194
16206,-2713.032632,-8016.142793,-937.687281
16207,863.697774,-5711.065280,17282.061627
16208,-15083.009625,-16772.970546,16440.319098
16209,11229.264269,-11121.601187,12353.604149
16210,7953.182138,-18887.113786,-14066.382035
16211,16578.644468,-6979.050278,-6595.891793
16212,18235.087099,13746.118049,-13267.198563
16213,14299.553793,1543.982530,15653.124853
16214,17994.427792,16198.038713,-7966.252273
16215,76772.439754,-41512.276119,-43606.120417
16216,-1094.512959,18533.457602,-10079.905416
16217,-5543.399521,9788.768436,2645.469224
16218,17158.336252,-19638.107200,8529.909623
16219,8190.830824,6339.400314,-2066.155961
16220,-15858.115231,-4428.546446,-5044.845502
16221,-2932.081162,-14892.954140,1997.659989
16222,-8824.012498,10308.570345,-1672.418438
16223,12558.638255,18464.133752,13121.225786
16224,3865.749408,4750.930056,13875.525162
16225,-14035.988849,-16536.652594,-12654.510874
16226,-1573.626148,-11733.192517,-14832.439502
16227,-18851.787733,-8137.898194,11236.518044
16228,-14330.068244,-18964.221630,18487.786597
16229,-11357.951429,-5063.790412,9827.000860
16230,16128.646206,16080.320922,-11345.240902
16231,-13910.243033,-796.840692,3147.981842
16232,5562.154259,13529.510771,2687.599190
16233,-44865.727080,-102907.640653,28498.065923
16234,4160.656239,15347.392982,-21447.651741
16235,-10661.972429,5950.948219,12219.827678
16236,-6230.041061,-5079.684853,-14128.767244
16237,2291.243205,-3055.968311,1536.707616
16238,11165.146684,-6067.863382,-12581.925806
16239,-15013.963128,-5187.711519,-4026.574697
16240,-5693.811765,13421.894009,-3918.295600
16241,5691.776503,-15317.260496,-18336.840728
16242,11957.883995,6187.909838,-15495.118019
16243,15869.178863,12975.156291,-14034.123005
16244,-11602.674812,3544.123485,-16463.293220
16245,17733.916933,-16216.704571,10338.981571
16246,13151.622659,8390.486316,-1348.215522
16247,18161.467335,-17523.618361,-3084.722233
16248,-15427.546619,10696.217098,-9107.067949
16249,480.903906,12341.121764,17635.861559
16250,10393.853751,-12518.899214,-15746.942557
16251,5148.142067,15787.171277,-5184.747535
16252,611.758595,-6524.060785,-13236.089137
16253,13317.438807,-9250.442467,-17568.138914
16254,5690.834324,-582.555307,3127.004648
16255,-5713.624389,-8922.411455,-16205.283418
16256,3848.718377,11902.721585,-14623.228568
16257,5885.015821,-17692.796646,16904.561331
16258,262.379970,14707.261641,-5397.638035
16259,11713.945647,-6565.129627,-18542.125984
16260,-13870.882617,-1270.140444,2833.721249
16261,-430.829505,-5934.499419,2977.545193
16262,3938.012122,640.520756,-9071.806056
16263,-12088.320899,16506.052851,263.752569
16264,-13267.472219,-2034.580458,-3203.376384
16265,4419.884860,-2800.194785,-2828.787362
16266,-7111.052523,11559.627675,14171.946933
16267,3973.732071,-8559.421090,-5345.920260
16268,-13546.103870,-16151.600517,-15985.344061
16269,15056.787468,1514.100911,-15994.506833
16270,15376.764301,-15589.803978,-15261.616604
16271,3915.466336,-4977.992363,3575.987835
16272,18250.497660,-7314.131036,-8438.987510
16273,-18095.618789,-18725.727373,-8648.555588
16274,-10894.408915,5994.084527,-6113.334002
16275,12688.027348,-16891.191449,-6269.300692
16276,-7938.738618,-3154.866526,-6583.513110
16277,5946.695428,-8742.002791,4299.714107
16278,17662.708107,10780.010919,16594.408177
16279,11429.362197,7438.083967,10960.293324
16280,7223.813709,-18668.675465,15024.244853
16281,7470.680732,17487.807068,9183.741239
16282,14441.312922,-8146.405381,-9006.214258
16283,11215.808090,-1473.689895,-4783.209906
16284,32989.149554,48353.914481,-15970.892956
16285,13131.613059,2059.129809,-732.212477
16286,12958.293330,-9389.476756,-14839.950781
16287,15768.011614,-10177.214007,18306.815986
16288,1888.600099,18748.976629,11903.265545
16289,-23001.079165,5465.571955,20027.211992
16290,-501.433628,-18241.673971,4949.639937
16291,-12287.535559,-12318.783462,-7329.381147
16292,-1936.888628,6064.591184,-5247.006259
16293,14626.565658,-5100.945807,-15698.469334
16294,2808.386220,-9811.730556,18179.414175
16295,14581.712769,13977.050295,-3723.006037
16296,17112.052129,-1480.131241,-3161.050874
16297,18007.770465,10719.610228,19064.081082
16298,12992.404308,-8809.179524,4818.429554
16299,15947.893408,-14918.473728,-9925.300789
16300,4098.143108,13544.129017,5966.435363
16301,-4348.069066,-17786.588420,12974.901911
16302,6754.134145,973.401851,-7165.808721
16303,-5516.520747,-4738.262929,109.259748
16304,9375.382542,-10168.283798,-9334.559171
16305,-16074.984441,4348.913427,1779.933144
16306,11758.377649,-7547.454278,17369.873657
16307,-16134.001430,11615.979292,-3493.677768
16308,12932.228151,-7729.639734,10639.169118
16309,-15158.973589,2622.906734,18498.880566
16310,-18517.336351,18224.868667,-16870.074391
16311,1313.567786,14392.690025,11120.473331
16312,4054.076804,3625.558864,-3693.309973
16313,-14643.313004,-793.675663,18230.059688
16314,6706.442076,-16012.462063,-11064.386679
16315,8017.836303,10113.139652,-15362.883864
16316,11071.589379,-7064.036711,305.478990
16317,8805.011500,-15395.510543,1101.343616
16318,-12998.910126,-16059.860887,-17112.531784
16319,-16606.273749,-12952.777645,9360.207299
