particle,pos_x,pos_y,pos_z
15967,-6734.769809,9640.788655,18365.208471
15968,18411.870708,7667.581763,-10357.248428
15969,-18072.440501,15372.817256,-9130.174611
15970,-19272.432880,-18520.128952,1201.012084
15971,4041.113114,49.715779,16792.294635
15972,-13017.895035,16042.360909,885.088909
15973,19.188257,5446.289128,7204.331912
15974,-1677.012244,-13639.584329,-10255.360468
15975,10735.660830,6139.722488,-5400.242154
15976,-8391.208087,18238.800649,17336.650154
15977,-13123.301531,-9679.946526,-11607.121060
15978,12043.115819,-1687.982531,-7257.267469
15979,-16566.500164,-11089.845000,-19048.682229
15980,605.332703,-10507.398586,11935.446921
15981,8076.530002,11066.165672,1519.575952
15982,-2921.298418,-16397.618213,16419.893357
15983,10439.698882,-25151.934926,12934.478336
15984,-9761.194642,18265.454074,13002.256915
15985,15434.319811,-1362.732160,9775.914902
15986,16087.094020,15512.632338,19068.065091
15987,7507.845628,-14873.875707,9587.454450
15988,4161.199386,17324.764670,-1359.623013
15989,-7845.961702,8061.184017,-10514.081493
15990,18535.388438,-9761.805002,-7889.555843
15991,18055.226505,-9043.512570,-6745.595553
15992,1455.904488,-16828.175386,12870.071076
15993,-9856.677471,18955.173388,2033.889755
15994,12306.391902,4171.137438,-8752.352395
15995,10316.945444,4080.112554,-8638.491035
15996,1620.276201,-13922.203610,-6465.206610
15997,-17858.005083,-17690.002983,13105.845584
15998,-13485.472277,-644.922407,-4900.827792
15999,-3779.003229,-6445.336115,120.724354
16000,-18082.069600,16444.140961,11899.410418
16001,-5105.652476,303.579419,17219.558438
16002,14523.906441,-3109.686501,-15273.792326
16003,6280.919282,-6413.130457,1351.625901
16004,-7221.625385,-15013.457787,-5209.052517
16005,-18643.832647,13562.856657,-19102.181845
16006,-3036.380960,-14981.169575,5090.328417
16007,-14729.043373,-6725.018660,19118.121620
16008,-11715.113746,213.842161,14647.248707
16009,9269.487953,11734.599263,14355.037105
16010,3766.778856,5021.638038,-16087.135991
16011,-294.547097,6518.990003,-9529.045641
16012,-11264.422524,-4706.558282,-18904.525793
16013,-12364.121553,540.394297,14633.433031
16014,-12953.673363,13605.386861,-5964.419218
16015,-11757.175919,10404.727436,-14765.581906
16016,-1227.739362,13914.230103,15021.282742
16017,18621.898617,-10633.197154,5617.170843
16018,-17136.844465,13811.051242,11363.401916
16019,18960.817426,-15081.814337,10715.221440
16020,-13330.494227,787.187367,1114.785123
16021,-17509.194614,6304.774878,17817.653176
16022,-17808.233460,6908.904627,-16244.538786
16023,10180.131440,17847.903726,9283.761170
16024,4257.731346,-17745.109254,6929.460983
16025,10926.667135,-18921.112252,15454.098624
16026,-9451.998015,16716.228048,-10299.584855
16027,-3577.381373,5649.672983,18708.008342
16028,-15708.575310,-18846.325119,-1732.451652
16029,5261.175641,-77.786781,18232.865413
16030,-10455.878542,9810.187600,13082.204279
16031,15046.373126,-2720.100840,-11114.292711
16032,-15280.319710,15948.241808,550.139231
16033,6752.705246,6240.405122,-1688.212445
16034,-5080.945314,9718.107819,-15951.914673
16035,-5196.009722,-14357.101554,-12817.266977
16036,-4354.663288,-14192.052993,15146.244427
16037,-25605.452258,-26274.077007,-4278.909981
16038,18699.976791,-10809.600743,5886.434172
16039,-1052.681227,-10769.515320,-11403.968864
16040,960.558717,-13499.628921,-1735.787750
16041,-17820.460762,-5898.115375,-12913.990253
16042,3059.313829,-15506.023282,-22045.664910
16043,8984.759480,6288.852075,13220.467240
16044,-12929.725620,13356.808833,17410.827927
16045,3389.916237,-11022.972078,-10658.036121
16046,16366.201723,-14862.962552,14040.162932
16047,-16012.169756,-7113.892369,3275.708156
16048,15473.740627,17995.862018,9165.545678
16049,14179.433375,-9340.435606,12321.340969
16050,-10982.182269,18425.955354,-3685.974420
16051,358.400505,17866.143514,7922.206452
16052,8001.200271,5997.374909,-16255.169479
16053,-11916.449636,12039.524190,18470.151531
16054,-5129.858886,-9276.302682,-97.139461
16055,13033.477877,-20630.780400,-5546.444690
16056,-15751.211799,-14617.272727,-15186.654008
16057,8010.279503,18480.127138,18622.483448
16058,-11419.083381,-1532.546479,-3131.844637
16059,7477.897822,10114.434004,-2376.013705
16060,11825.502782,-344.119120,-2286.131147
16061,9533.455195,-8542.323081,-347.106831
16062,10909.475152,-15496.920604,6525.512689
16063,-4811.942265,-7164.365211,-7756.633324
16064,-11555.989708,7771.129280,-8510.975447
16065,-6424.756961,12372.533526,17411.340263
16066,-17397.403768,4987.663861,18331.466534
16067,-12813.197927,-14044.503896,5505.682128
16068,-11938.502468,3239.580185,-6584.673341
16069,9034.832015,-4518.446942,11708.430270
16070,-14299.016888,4187.126811,16515.432436
16071,1583.759472,-10487.937047,-8461.726380
16072,14849.985496,-17802.519764,-11560.970004
16073,1002.464343,-2356.962384,-2821.769925
16074,-9986.165207,15993.235362,-9838.718323
16075,2389.237797,15358.902780,6716.136767
16076,11788.061843,-6347.806798,147.806343
16077,-5634.592473,8715.911079,-2068.339139
16078,-10031.448451,-13602.161487,5911.941399
16079,-2699.717309,-10632.860234,7944.757570
16080,10652.741322,2878.847190,1114.264363
16081,-20816.417602,9695.158507,14900.719940
16082,11516.702171,-15624.925300,-3500.329056
16083,-14394.564810,-18412.799514,1317.738417
16084,-6899.591505,-11325.090474,3050.317787
16085,-3400.962973,-13943.523429,-7210.699723
16086,-9016.456668,-3291.124216,-11825.386879
16087,-11675.805056,3115.066959,3803.575146
16088,13813.420019,9217.194121,16519.333523
16089,9906.920914,7668.836471,-5090.339947
16090,6875.966372,-14706.029309,-18324.705858
16091,5161.243097,16334.785040,9234.137823
16092,-4849.668788,1932.404186,-4079.391549
16093,-12072.761475,19076.275730,1339.744643
16094,8812.541356,57332.833866,16336.526033
16095,16184.941901,9481.324889,-2253.929468
16096,11606.461418,12114.733562,524.880337
16097,9251.398553,1766.590101,-17075.479733
16098,-13868.042882,-16911.249267,-3244.483838
16099,-11345.101527,16763.688563,-11478.216681
16100,-18443.920197,2414.979518,-3984.302337
16101,-8916.566800,7540.358580,-6077.943271
16102,-7723.563843,14642.439571,3492.507910
16103,806.977263,9537.551231,-17404.962019
16104,-4393.087861,13254.857473,-13016.667900
16105,-11806.121099,-14178.541462,-164.425340
16106,-13756.530549,15561.074327,-17812.075252
16107,-10057.732056,3916.153360,-15098.083975
16108,-16369.587898,-16430.527358,-18984.856924
16109,757.133375,16665.102691,18031.550073
16110,-10796.154321,6970.875618,251.780845
16111,2827.568696,308.579862,-3134.169794
16112,13470.569470,-1742.497082,16503.309520
16113,15289.248170,-5879.365197,-4242.664811
16114,7336.612595,-640.044660,13879.206188
16115,-9950.683962,-15472.583653,10145.239965
16116,2226.589879,69.784017,-18431.872329
16117,14080.720996,-14502.286134,-127.525586
16118,-12031.329288,13449.271391,-10579.116826
16119,-9879.984888,-8111.992575,6392.851892
16120,-9235.764451,10513.458314,-3308.267137
16121,-12875.202720,-390.115147,-11501.876463
16122,-11354.930245,-5764.163224,9211.983879
16123,9265.550765,3490.710397,737.111605
16124,17246.832314,5988.210314,15930.088132
16125,-11104.926278,10536.945623,10020.130072
16126,-14410.132176,-851.389982,16746.351640
16127,-14876.395559,-18652.349859,12973.655467
16128,15463.493502,-8262.582333,-14383.616238
16129,7933.047730,4875.331482,-16083.348193
16130,16547.627413,4553.428502,10804.147471
16131,-14511.106559,4591.476929,3909.916104
16132,6377.657147,5751.739796,-6862.052553
16133,-7277.537545,14087.551608,-12465.609530
16134,-3289.859415,-14200.566877,-10799.505263
16135,-14649.358889,6909.654462,11677.375155
16136,6052.216524,8424.324995,14125.986771
16137,895.702890,17774.944439,8218.749520
16138,-7603.120441,13718.606865,8806.418161
16139,1146.927038,-1302.337652,-18484.647588
16140,-4177.515662,10798.411386,-6878.797287
16141,4834.573989,-11921.343277,7026.556656
16142,-2560.277369,17860.434861,6792.955169
16143,-6264.663837,7355.970221,-13146.679666
16144,-5714.581160,15135.857722,-15086.230150
16145,10707.943477,-9190.820552,-10689.505733
16146,-8210.120319,18190.120376,-6186.453675
16147,9197.465988,1278.609658,-4208.378695
16148,-1662.129476,-3803.943353,13580.818917
16149,-10288.209488,10461.354067,1968.800470
16150,3930.390873,-14909.835135,11931.726156
16151,16989.985813,-8146.878587,-16642.882922
16152,-12559.355070,5572.236700,-5740.411154
16153,209258.753582,207163.771375,-54690.432032
16154,9023.632084,-15818.921352,7118.718883
16155,-18023.524786,8272.314858,15372.995095
16156,-10681.372440,10301.870559,-15249.402796
16157,5864.823985,-10447.288200,-7227.299344
16158,-15887.028178,-18719.824554,15259.924201
16159,-17983.989286,14636.467190,-13459.102147
16160,18599.406289,5548.979787,1324.218385
16161,-8698.022924,1457.893760,8145.147856
16162,-16582.782840,-5051.316110,14893.974922
16163,-17462.945693,10427.410164,-16129.612943
16164,-1862.007429,16902.218964,12442.559417
16165,10904.039553,-14558.535408,3362.682605
16166,-17312.031233,-14729.273614,-15763.424832
16167,1169.035583,-3323.519315,-4939.787495
16168,11402.817288,-7360.962959,-5451.760945
16169,-178.526029,-18771.811357,16291.890560
16170,18595.759642,18470.302546,9982.106371
16171,7642.586284,7927.356052,10305.956154
16172,6844.736872,6594.771559,10757.754108
16173,8613.314370,-5373.979475,18847.024018
16174,18450.665880,10002.808254,15928.832527
16175,-17577.216229,11724.706028,14008.770117
16176,-17942.579297,6683.717904,8492.192052
16177,14395.641778,-13395.948752,-11106.396513
16178,-126.201560,14632.209898,15805.643463
16179,-18699.020167,-13174.064492,16075.172336
16180,3142.978131,-9986.214866,-15993.902585
16181,6559.970535,2813.937493,-18447.538875
16182,-14542.845330,-18743.673197,1357.686235
16183,2666.282223,-12831.379217,-16099.921987
16184,17429.372728,-9777.391445,-18134.647998
16185,-817.060412,17942.076957,17496.599620
16186,-19009.193949,10159.320297,10918.664823
16187,-18345.342887,8427.323313,378.417118
16188,-4834.934882,-5589.193567,2026.685510
16189,11279.244934,-1297.532945,13926.673789
16190,13836.669248,4405.478218,-10503.269315
16191,-9831.114141,4229.802757,3663.289948
16192,-16904.669662,15855.692756,5496.742403
16193,11477.698842,-11163.931377,-12659.060681
16194,22376.775155,5034.362726,-4726.227190
16195,4920.256257,-1506.898752,-3910.172003
16196,-12708.932810,-18014.478943,-14147.780488
16197,-14951.527475,-11165.544729,-5590.757348
16198,-17037.377879,12705.785048,7776.790667
16199,-1466.757570,13763.873062,-17228.534590
16200,-2499.443043,10582.784665,-12564.276908
16201,3658.016256,12058.895343,-1496.991292
16202,17518.002517,17293.359295,-17016.179355
16203,213.449309,-17800.667553,-9798.497434
16204,-5243.153421,-1802.467753,-9580.382334
16205,-5698.597353,12068.022478,12083.399401
16206,-2726.088445,-8055.754764,-941.390274
16207,876.088800,-5736.918703,17410.051541
16208,-15125.082102,-16839.574798,16508.286054
16209,11284.445338,-11171.301031,12414.377438
16210,7974.221724,-18986.341206,-14115.551463
16211,16683.675316,-7006.421743,-6620.912794
16212,18324.887413,13788.816302,-13304.894016
16213,13916.724334,491.508990,15656.038553
16214,18080.183063,16265.299198,-7991.239940
16215,72375.893135,-39548.926258,-40629.148579
16216,-1100.634269,18652.915462,-10118.119065
16217,-5582.962630,9840.380316,2649.824738
16218,16838.664857,-18752.704635,9373.618559
16219,8234.353720,6370.356719,-2073.374268
16220,-15963.426520,-4438.432856,-5068.177921
16221,-2943.170075,-14993.466216,1997.961315
16222,-8869.661913,10367.989417,-1681.831367
16223,12601.014091,18556.834894,13171.644863
16224,3883.715256,4769.618554,13950.182207
16225,-14081.639563,-16614.102076,-12693.373971
16226,-1577.986510,-11782.021573,-14918.109330
16227,-18966.635512,-8166.329926,11276.178423
16228,-14364.738940,-19033.649021,18553.329744
16229,-11418.540430,-5078.121940,9881.550162
16230,16192.095364,16142.807969,-11382.431632
16231,-14095.310201,-1300.699687,3668.098246
16232,5770.278327,13192.713014,1593.946643
16233,-36898.455834,-88898.373828,22705.463932
16234,3589.216561,15606.802521,-20733.479670
16235,-10717.245000,5974.462362,12279.837128
16236,-5996.300901,-5218.918193,-14664.560398
16237,2304.343146,-3070.168345,1546.025750
16238,12974.725993,-6584.500085,-13720.480655
16239,-15112.610360,-5206.151010,-4048.265481
16240,-5723.205316,13499.669317,-3952.592218
16241,5701.125012,-15373.243065,-18426.049044
16242,12008.676305,6210.016161,-15584.788863
16243,15956.967230,13036.737685,-14085.857742
16244,-11648.018803,3554.377311,-16544.616141
16245,17817.764994,-16279.386742,10370.976901
16246,13221.975901,8432.722029,-1347.972903
16247,18242.093574,-17601.110017,-3092.509019
16248,-15517.021399,10736.175591,-9153.249760
16249,481.673297,12393.309786,17745.277090
16250,10428.962618,-12567.496106,-15822.093129
16251,5142.294803,15910.002635,-5230.859621
16252,603.276764,-6557.874101,-13320.004482
16253,13367.791093,-9277.305075,-17663.630053
16254,5722.293811,-576.299440,3147.192540
16255,-5728.431199,-8956.840905,-16308.635310
16256,3861.923374,11944.996619,-14703.069315
16257,5914.469843,-17753.932040,16954.268439
16258,269.359362,14798.711460,-5420.094283
16259,11774.004503,-6572.818563,-18651.538327
16260,-13955.424268,-1271.964489,2846.265782
16261,-441.370617,-5969.464583,2984.602558
16262,3968.064266,645.134038,-9133.846304
16263,-12135.430419,16601.436416,266.998416
16264,-13357.584812,-2034.470480,-3224.285197
16265,4361.590939,-2976.353565,-2930.558826
16266,-6836.143633,10666.370274,13838.470265
16267,3991.110670,-8598.805576,-5370.711335
16268,-13595.871735,-16218.888662,-16048.729841
16269,15122.745274,1508.212315,-16082.195526
16270,15438.832807,-15651.721090,-15317.228723
16271,3940.712445,-5017.928926,3608.169932
16272,18361.040750,-7305.470754,-8456.614579
16273,-18147.708627,-18811.273447,-8701.588546
16274,-10962.146439,6020.407407,-6131.796812
16275,12788.989949,-16957.129920,-6336.014046
16276,-7953.764646,-3517.805946,-6743.454864
16277,5978.218834,-8798.043574,4331.503514
16278,17740.469232,10815.657616,16662.238313
16279,11482.546201,7457.108049,10999.113648
16280,7241.216795,-18768.210814,15077.207553
16281,7488.288614,17588.110033,9226.192739
16282,14522.215543,-8190.553820,-9052.475955
16283,11281.803119,-1473.077193,-4816.817638
16284,21768.397336,30444.758449,-5796.044571
16285,13218.233457,2068.828114,-738.311565
16286,13014.684327,-9421.690031,-14908.996390
16287,15829.018165,-10204.929520,18392.501248
16288,1889.347746,18856.472339,11950.051142
16289,-21764.122708,5102.785733,16223.016255
16290,-501.401086,-18365.757111,4968.282030
16291,-12346.114078,-12381.653447,-7364.133387
16292,-1845.046854,5476.055834,-4176.772467
16293,14695.324620,-5114.327961,-15781.347011
16294,2826.182471,-9823.912559,18295.949246
16295,14652.314257,14043.005233,-3736.596039
16296,17220.830725,-1471.519720,-3171.963856
16297,18073.992839,10745.664671,19141.574674
16298,13067.611394,-8853.939387,4840.379616
16299,16030.741908,-14987.641665,-9961.392831
16300,4116.724760,13627.302340,6001.026058
16301,-4350.105076,-17894.606422,13029.162561
16302,6326.186415,178.281642,-7824.764500
16303,-5546.955273,-4769.421267,108.949135
16304,9426.129104,-10223.776298,-9377.978681
16305,-16140.653250,4358.179421,1770.760148
16306,11809.228189,-7579.583250,17474.288077
16307,-16238.165416,11635.197171,-3431.162706
16308,12990.643045,-7766.272479,10693.557900
16309,-15221.563323,2628.368495,18596.775095
16310,-18582.957178,18279.165180,-16915.032891
16311,1323.486168,14471.658223,11178.779038
16312,4086.232598,3649.932642,-3714.864436
16313,-14700.493813,-802.523202,18331.829507
16314,6727.883774,-16099.457341,-11115.918219
16315,8040.831862,10156.739329,-15444.757816
16316,11112.125326,-7110.040151,295.971174
16317,8846.567679,-15492.787521,1105.426608
16318,-13042.189748,-16128.935414,-17198.225803
16319,-16698.939304,-12999.386256,9398.535524
16320,-2601.392574,-11240.875616,13546.837082
16321,-14328.197144,1507.091334,-15301.484294
16322,1734.766772,-13836.088249,-10295.866881
16323,10035.483021,15507.073880,-2688.999811
16324,17669.392095,7410.575745,-2586.882726
16325,11944.686700,-12179.013293,-16310.859676
16326,11217.398781,-10111.802881,-18831.773523
16327,15314.480717,-16087.969665,6327.655120
16328,8335.687568,18133.512017,15326.488480
16329,-4129.271569,-14194.607397,-8288.950436
16330,7649.967087,-1011.065504,30.754368
16331,16446.583005,14137.819406,-6244.040950
16332,-15133.938768,881.456508,6176.074670
16333,4001.283107,-8888.564562,8332.458025
16334,550.738030,-4985.521088,4224.509677
16335,-12307.590095,15729.268554,1793.155148
16336,14717.084847,14694.736350,-898.867565
16337,-5319.537221,-15732.618289,-7259.486513
16338,-25789.262538,-64613.998562,41091.158894
16339,972.369832,-3606.954582,-4352.586958
16340,13742.721487,-1970.508738,-18184.912106
16341,18804.737164,18126.366701,15862.893650
16342,-9871.385736,6210.003033,9982.275457
16343,-14251.561994,9173.895964,19053.789674
16344,5551.859454,15368.281381,5577.303940
16345,1399.910393,-12296.669609,-8600.627740
16346,-12784.176888,-295.421460,-14392.473556
16347,-4634.967272,10442.807955,6120.133759
16348,-937.268664,10959.197052,10671.253758
16349,-8295.450334,-192.353757,-6242.362096
16350,-1250.287582,-1469.995033,15464.894549
16351,15411.810389,12417.199060,-17181.617095
16352,9896.515511,18562.113730,6324.899394
16353,-7406.645508,-3014.820600,-2129.474990
16354,-4313.902461,-7914.738572,19977.984796
16355,7261.796632,-15128.405944,4731.862939
16356,15527.975801,-13884.037336,5527.141594
16357,-12452.368521,-17602.724245,12191.642853
16358,7355.336724,-14778.244850,-1565.725468
16359,-2337.370443,18677.947940,-16192.983469
16360,1458.046195,4810.680011,14277.510584
16361,166316.979851,65548.205162,27368.791022
16362,-11026.663710,-1932.982129,14204.211743
16363,15357.564274,9871.608009,-18288.336045
16364,11022.101174,16122.284818,-5752.563163
16365,2897.514534,-14751.051498,-14687.794189
16366,10608.477814,14066.700932,-13741.800542
16367,-3356.390313,18980.296564,6614.112328
16368,-14233.897798,-17335.348592,3992.961441
16369,-18547.506869,-15120.202954,1169.403938
16370,5862.654276,-7773.040976,-16827.607882
16371,3342.812114,8045.802813,9298.697644
16372,16103.603014,-16002.823937,-17025.292260
16373,-1550.135901,17454.576083,15773.698852
16374,-6517.811992,9164.529802,-4405.365714
16375,-17596.373741,15919.351022,-1193.670946
16376,-3130.620177,16815.742710,9743.344657
16377,-12779.523699,-5434.842306,8705.299983
16378,15060.806221,17518.951782,7662.863947
16379,-6400.189866,17497.390167,7224.051508
16380,4219.435226,-17537.165442,-3315.958997
16381,11951.168728,14342.443812,2329.745788
16382,-15997.872539,-4501.713211,7049.513192
16383,18485.036892,-1270.647022,-15726.334447
16384,-152.302473,-5615.598626,-13505.166907
16385,-16123.501176,-14283.349422,-3503.709739
16386,18222.226512,-15108.309137,-10863.451189
16387,3865.963994,13402.871205,5391.102756
16388,-15538.460692,-2625.010688,228.583639
16389,-2904.175813,6385.430017,-15821.925404
16390,-9486.866246,18668.487215,18511.315274
16391,-11554.168542,-1005.828463,18742.383503
16392,-17458.260063,3308.152811,15448.144588
16393,12751.894066,-2276.215682,12564.127907
16394,-13526.472211,14898.504614,7361.439455
16395,3521.943500,-1007.087628,-12534.778681
16396,13950.095883,-13703.166162,6867.702118
16397,13589.594485,16808.735381,17525.273669
16398,17451.990455,-15756.372474,-17986.590840
16399,14284.621247,-13199.248330,-7654.169640
16400,9125.816684,19145.047747,11522.678220
16401,5263.043337,13695.362325,6554.261781
16402,-11607.971483,10268.224168,-12576.053730
16403,-14059.101627,-17311.622159,-796.393915
16404,-16990.495831,-16746.137147,-12294.599472
16405,-11468.967789,1033.294283,-18372.177723
16406,-513.255444,2486.260248,12602.614446
16407,-10917.457114,2178.524414,10086.560989
16408,1291.762655,-18736.241573,6170.246048
16409,9420.082944,12713.912415,15880.670615
16410,13636.548299,-3422.644320,-14677.627850
16411,2989.982723,-8806.804513,-7895.599025
16412,13948.600983,-17838.759514,467.381368
16413,-15605.090568,13601.432505,-5606.708619
16414,12979.312439,-5391.107471,14747.473533
16415,-4082.997734,14851.148196,2012.603456
16416,-13676.151102,13158.621686,8567.105171
16417,-6865.043353,-15746.936930,8176.046515
16418,-13700.581948,2971.132613,9291.140453
16419,5309.670551,8973.723765,8508.906119
16420,12906.463601,6558.317115,9509.119733
16421,-1554.011181,-7618.676330,-12821.678151
16422,16658.611244,-851.073439,7426.439159
16423,-4080.616908,16768.673166,-12175.235491
16424,-5365.144784,-675.521538,-18600.809823
16425,-7127.742952,-18552.188275,-9121.155615
16426,10670.401798,17889.951677,-4105.276466
16427,-8905.896206,-9772.782905,-13511.791997
16428,-20875.309486,12893.393034,13681.492947
16429,-1176.302596,3664.656929,4615.763567
16430,-14909.397847,12275.809469,-17190.808515
16431,14755.924001,-3532.699514,-4590.632774
16432,-2741.570995,924.159150,8574.410815
16433,-6581.655395,-18614.474142,7749.719763
16434,943.674833,-14388.147770,16434.060287
16435,10774.913291,-11983.393802,-18387.241263
16436,13357.502596,8163.511840,1653.766488
16437,-4451.967991,-12711.443000,10206.358206
16438,57235.936927,-28465.746970,23573.181802
16439,-35801.553947,24003.018148,-42888.369589
16440,-2337.146088,-17290.610975,4000.635948
16441,160.834877,15045.173136,16768.945157
16442,3352.699713,-8062.276376,-15766.468329
16443,5204.326358,-12275.101653,-15005.293408
16444,-3484.632065,-9929.672928,6657.428008
16445,-2479.364584,1340.805194,-4844.581281
16446,-16417.383045,-4683.079452,924.917095
16447,8241.586151,-5691.358735,4282.207169
16448,7487.164685,-959.006205,-7953.761417
16449,-4560.148151,-10294.329696,3015.078371
16450,18109.641829,-8348.755887,14446.688819
16451,-2474.214444,12918.620994,4660.977998
16452,16610.839507,-2526.808526,3550.071949
16453,7877.362745,7483.879855,12897.991946
16454,7624.656904,8695.366942,-10350.524310
16455,8420.115684,-8534.135945,18361.730063
16456,-15745.565548,93.088803,9157.880949
16457,11076.879469,10053.469289,10422.036728
16458,14256.579883,-4481.343055,16386.237696
16459,-9392.677784,11071.933605,-15877.362568
16460,5076.502111,-17443.456214,-18399.625827
16461,18764.859973,-1722.592612,-18304.993774
16462,14164.102357,-9164.954034,-2434.645998
16463,-8325.274912,-8613.688100,-6008.107826
16464,-1616.236806,15315.022099,1878.313900
16465,11215.480969,11239.917874,-20774.662410
16466,-18430.403994,-12019.010224,15157.223578
16467,10387.676689,5901.965010,3400.647744
16468,-6274.251785,14043.244254,2175.919694
16469,7390.809853,15265.086668,-12167.094341
16470,-4960.136952,-1510.564138,-11819.320326
16471,5923.154364,-6186.063501,2301.157870
16472,-18614.909319,-1901.120558,-4960.828445
16473,-12237.745156,-6183.267047,-4346.706554
16474,-15006.481381,1202.322116,11305.557867
16475,302.678524,5164.060246,-9313.332513
16476,16867.082738,4879.340003,19095.183752
16477,5143.171245,1810.039314,10314.866695
16478,4382.040921,17013.391019,-15676.523596
16479,-18577.625881,5190.100178,17733.666649
16480,5357.045317,10972.314050,-8501.696376
16481,-15136.783720,18284.234902,8723.484284
16482,-14761.360142,-8199.271210,-2717.778185
16483,-13880.297002,9578.016255,3231.854152
16484,7675.949364,12453.166978,10109.326631
16485,-16288.226290,-16201.999321,-4757.890153
16486,18687.837617,-6075.100428,8665.656879
16487,-5282.409631,15054.800047,-11929.765624
16488,-6284.612516,-8575.227050,-14487.605525
16489,-10682.877800,9330.839576,-12132.920734
16490,7694.745327,-7249.377384,8782.581149
16491,-13610.415292,-9175.525938,3809.252380
16492,6845.961491,6398.899658,-9709.319822
16493,-2447.109305,-4099.874840,3082.472489
16494,-8286.975147,-11935.501726,17215.108539
16495,-4556.610528,10823.532113,-14508.123389
16496,2470.986667,15551.039644,16395.631846
16497,14786.302323,9366.549099,11236.209069
16498,3552.482825,-8594.312194,-14382.896771
16499,-14223.766690,-15859.966573,-1545.744721
16500,-16510.165530,15056.775988,-12048.225717
16501,-10200.657160,-14469.833027,11439.765118
16502,-18648.425555,10825.488989,-5267.624664
16503,-6917.003890,-9008.149298,7189.115728
16504,3994.890717,-13739.570431,-9387.799826
16505,18936.612417,-568.628956,-5815.791784
16506,16960.028316,2699.119169,16683.468827
16507,8229.114880,-15466.277839,-5626.929692
16508,4352.120518,5951.163055,-15844.794698
16509,18542.971084,19116.312315,-11709.965629
16510,11615.412318,-17318.121810,4449.417891
16511,14647.161865,18948.158038,10778.493821
16512,17758.020694,11752.801330,3578.593736
16513,14282.386472,-9276.871121,-5424.954578
16514,7845.715418,-13407.869514,9107.373863
16515,-4704.119372,1747.064871,-5437.494750
16516,15912.087338,-2779.146773,-541.382917
16517,-19064.077892,-11667.680255,2802.868942
16518,3573.490203,9118.017610,13632.842714
16519,-17595.933321,6764.404013,-14643.882880
16520,9302.090964,18120.023224,7707.205478
16521,-15017.638436,119.109140,13476.034674
16522,-17701.876087,-2387.069877,9729.246129
16523,-5202.120759,-2443.751781,-7093.973869
16524,4818.539768,11970.023855,10143.161120
16525,-5010.988050,9999.123903,-12515.258824
16526,17458.914369,13470.455839,13633.097876
16527,-18393.938704,-2217.625617,-13463.769216
16528,18611.254105,12513.380935,-18531.999273
16529,-1784.640775,-12437.768723,-8335.170156
16530,4884.038395,-12040.358554,-11386.345871
16531,4837.351199,9431.127520,4418.266263
16532,-15122.987388,3951.321394,16694.429415
16533,9646.947948,15997.799407,5270.740488
16534,11364.376985,-236.072197,24618.907019
16535,-16878.993631,-9959.779369,14456.666785
16536,-16017.680306,390.230949,-17736.724085
16537,7622.866634,-14011.859664,-2732.718745
16538,-15173.466469,-6355.957936,7640.153598
16539,-8872.005225,865.168335,1242.670934
16540,-14803.749156,-8050.738413,-18253.478327
16541,-9069.811192,-25.563003,12037.782119
16542,-1283.010861,-11635.270394,3211.599339
16543,-5021.131322,-10983.431384,9766.022524
16544,-13124.576192,-16823.453506,5370.503044
16545,1024.196987,365.961626,-11171.792671
16546,-3591.473669,16420.225513,4099.744449
16547,-7894.062609,12087.332800,-11751.383566
16548,15472.281228,-6309.573575,-600.094574
16549,-4191.930843,-7944.660603,7163.955669
16550,805.475369,7080.224488,3928.001482
16551,17580.539652,-18630.441995,3342.220511
16552,-4034.408145,-9744.776445,291.085108
16553,-2794.483351,-15085.340938,4230.950373
16554,-13316.871963,17441.638113,-2607.678942
16555,4885.720247,-455.124483,-5546.314856
16556,-10372.356271,12202.235230,-17790.743695
16557,12784.525323,-2785.502549,-10673.279626
16558,17680.609804,18694.461421,15299.170073
16559,2180.914849,-10729.060858,-7813.463127
16560,-1753.783671,-2902.869822,27.231494
16561,1247.012383,8332.659554,1370.248387
16562,-18161.097509,-10515.874670,-12002.119059
16563,-4765.091205,15192.001476,12322.589117
16564,18925.391878,-5692.247562,9678.771017
16565,-4719.574994,9381.403584,-10358.948221
16566,10053.778070,-23229.268721,-17485.555325
16567,-7173.612624,16438.947359,-11928.140248
16568,12598.777728,-1500.743996,-18845.962129
16569,219.193706,2821.933438,7657.559801
16570,-14553.322293,-8858.756740,10845.531575
16571,6822.561024,-4778.773928,-3446.172350
16572,5169.129943,-18592.836239,-2646.805121
16573,11097.282542,-12655.389003,-8749.899396
16574,17285.543105,-4782.285653,-18954.766381
16575,-16314.585284,2248.674943,-16395.041312
16576,-10739.342344,3121.417365,-6411.460529
16577,-2729.409613,5748.821917,-759.500369
16578,-5559.056371,-11780.618266,-5487.671736
16579,1248.594388,5361.459686,12979.694860
16580,-1444.954160,-13752.338220,18593.912409
16581,6721.230617,-15081.542977,747.103576
16582,-12589.890850,-13237.130594,9461.034088
16583,11428.233706,12518.967666,15221.387800
16584,16600.672258,-10276.318004,-16146.902031
16585,6226.662567,-15609.530510,11483.587298
16586,12545.762648,1811.394065,8421.606358
16587,7455.465311,-13969.102831,3747.203066
16588,-15354.546527,-8654.610169,11716.939702
16589,-2380.284414,8784.324152,5357.185231
16590,14312.605195,13045.207760,-6552.047248
16591,7525.727040,12311.026768,-10940.433236
