particle,pos_x,pos_y,pos_z
11740,3626.545293,17616.689829,-15078.163925
11741,-9146.478337,-6157.014431,17816.679510
11742,4502.996474,-2476.798686,-12129.999517
11743,-4178.244056,-10221.044077,6085.909163
11744,-3013.099738,16271.776237,-3449.144298
11745,-9209.223640,7998.082746,6202.240497
11746,-9904.779239,6910.939150,-16431.860542
11747,-1624.424480,-7784.618860,-17086.473223
11748,17063.803954,13727.905200,-6980.132906
11749,4066.598176,9524.649894,-11739.830826
11750,-5882.434816,-2848.963188,-12232.464470
11751,-5307.623311,13076.781022,-12264.493447
11752,8476.272230,-5746.717518,-7729.502074
11753,-14542.337529,-17631.138841,17013.096088
11754,9868.137414,9286.591980,4434.240816
11755,16582.867600,12127.389326,6225.679161
11756,-7584.124698,4157.292834,-14154.950020
11757,-2876.885397,10784.332348,16895.550559
11758,-16726.474993,-12563.758818,-5210.525358
11759,-11921.008583,18228.036791,-11279.160046
11760,-44577.591561,-50452.196012,-24832.312537
11761,-18458.309704,5437.737453,5762.475755
11762,5595.374802,-14538.493551,8926.896620
11763,12881.168669,-17675.354377,934.814302
11764,11103.751337,-17570.039369,17353.693137
11765,2801.228434,-16535.725118,12012.035058
11766,7977.223008,1700.552091,2459.924522
11767,18556.911588,-15528.470480,-8599.781513
11768,6428.798058,-12788.652541,5228.124062
11769,-11869.505357,-15444.329816,6927.643557
11770,292.656469,8795.555326,16571.672899
11771,-1601.718915,-9276.196948,-6163.387700
11772,-14404.850956,-3202.013922,-17429.575596
11773,15332.469905,-10041.020155,-17391.365191
11774,-1693.152798,-15029.505425,5538.362623
11775,-7609.371975,-8441.537623,14101.856358
11776,-16094.877644,-19305.900490,5394.624566
11777,-8141.149315,1767.548035,4341.356461
11778,7718.297315,-10924.190579,-9790.456442
11779,-9083.057098,-9572.097423,12167.264215
11780,14976.729257,-7220.208756,5890.076287
11781,-14572.123096,51.812451,-746.451090
11782,13547.336591,13141.337849,15978.648397
11783,16612.957231,7843.040913,-6504.298030
11784,-10342.327080,8484.617124,15743.662158
11785,-9640.577723,-1644.451536,3608.752331
11786,-15763.600532,-1570.472566,-15.455178
11787,-7750.338157,-1153.616247,-3616.961622
11788,17160.948759,-3285.704593,2395.585025
11789,2950.475087,12205.436930,361.302505
11790,-4068.432759,-8480.856332,1228.244826
11791,18655.339812,-18770.069060,5905.082281
11792,-9330.907404,-1205.749524,12065.075243
11793,-12908.599819,9290.847111,-12423.558292
11794,1455.225093,15324.606233,7894.637272
11795,-9200.709704,499.744386,-12645.140653
11796,14042.183766,1655.333291,-2946.759438
11797,-5989.274744,-2207.496487,12680.818981
11798,10355.901062,-16675.340434,12256.106211
11799,649.360649,2575.646417,-1708.718804
11800,-1016.243334,1318.053965,-938.439531
11801,-12678.698712,-9819.619242,-11413.880609
11802,-7736.742637,-14942.092773,916.606747
11803,-4853.731837,-1957.875340,6578.609880
11804,-12352.181748,-4404.078556,-15469.322478
11805,12682.495256,-13621.605406,-2221.726532
11806,16083.737607,5974.643225,-19600.606252
11807,2689.283228,-18270.704115,11039.163798
11808,16680.740895,-19510.248224,-123.884786
11809,-7752.699982,-16843.079418,7301.126450
11810,9106.388009,4786.320688,654.663911
11811,-10617.752014,-10003.652525,16911.922103
11812,10912.543413,-1745.386718,18420.019638
11813,15450.573904,6009.207208,-4986.349353
11814,-4412.697179,-12431.313461,-17585.888471
11815,-18375.704124,-1455.890007,-17177.265293
11816,16233.547912,15330.400918,-5317.856901
11817,-4359.637452,15379.203937,9472.860821
11818,17580.869283,-15311.561016,-2899.780884
11819,-1077.112969,-17288.320008,-13395.623368
11820,-93328.629837,132046.776285,-169603.175144
11821,4413.811534,-14125.451705,6837.624599
11822,5246.455385,-13955.737138,17726.957127
11823,3356.645878,42334.825213,27959.276475
11824,16056.053026,-4243.731097,-2900.206618
11825,14507.514448,5137.646791,-5255.539920
11826,-14434.736390,14918.480880,-923.935757
11827,3569.328726,11694.160907,8861.106834
11828,-17279.449193,-107.445630,8652.945632
11829,-16113.347880,-7157.549669,-7857.373101
11830,684.258325,-955.745119,-2534.856222
11831,10798.958135,-16288.226913,11415.886397
11832,-760.346812,6345.093289,-17872.410725
11833,13850.906268,8.599902,-7279.927697
11834,9676.696124,-12293.038892,10799.689348
11835,-14328.900322,-13441.443993,343.710280
11836,15889.713694,-5735.304987,13359.128674
11837,-5042.245445,-13188.949934,13115.631379
11838,3230.991235,-4615.040583,-5767.464167
11839,10250.307166,6804.979975,3316.391014
11840,-10521.097534,17387.655790,-16161.992816
11841,6384.350062,-13957.132940,-14373.943743
11842,-8099.332663,3711.077835,8930.472394
11843,17435.351964,-5545.851959,-11591.854245
11844,89205.559773,-100301.007194,178502.844869
11845,-666.267887,17524.885254,4926.365037
11846,15734.373468,1634.681735,-14440.392929
11847,-10482.258380,18010.146507,6063.256509
11848,-1940.446787,12629.711638,16258.583400
11849,-17098.123445,17170.953739,9694.287436
11850,-9463.105962,-6133.671101,-5979.018934
11851,10892.473333,-6172.764965,-14838.409417
11852,-13405.189302,12596.081836,-13909.690701
11853,-15928.033647,-18365.588372,-4993.793874
11854,-5064.864197,-18400.151566,16990.567376
11855,-11992.490647,1806.100375,-12373.700112
11856,-5024.400596,16546.823379,3170.630975
11857,13112.437204,579.566488,7233.079055
11858,10193.925435,13641.967237,4088.104738
11859,11288.014530,-13627.615781,16281.734304
11860,-8343.643100,9269.870149,-6059.554799
11861,-2547.025803,5367.980587,-11620.434713
11862,-12555.872345,-12257.064589,-8473.431065
11863,9245.926695,8635.312268,13909.385694
11864,1876.197964,17074.703832,-17762.511731
11865,17669.863717,-6318.933412,6142.521019
11866,15728.215968,14529.795831,17273.057611
11867,8231.121272,-8123.474264,16715.581714
11868,-15880.393975,-8554.776845,-2357.141417
11869,-8435.508484,14313.717515,-3005.984549
11870,-16127.964180,525.461890,-15649.476614
11871,19044.248509,-16327.184449,17459.135747
11872,-8497.608316,-5737.459520,8188.092437
11873,-9694.463962,-10389.402001,3560.782230
11874,-17348.484431,-13429.831191,1663.859383
11875,5889.900834,-11749.463446,10244.358591
11876,-12505.568605,11063.587587,-10759.831457
11877,7501.886400,7426.402742,1569.855776
11878,13099.208689,1437.704524,-7347.328630
11879,11412.389301,7455.249840,16824.783158
11880,15174.044251,-4478.917474,14865.436913
11881,-10716.513851,4998.405125,-1900.874639
11882,-12591.910877,-4749.508656,6703.164107
11883,18310.637618,408.562692,-9209.140270
11884,-17684.655352,-4767.345268,-2290.236207
11885,-18500.452934,-4719.170187,18407.645695
11886,6657.184844,5614.696162,-10935.681592
11887,7629.227893,5011.806022,3759.927346
11888,-8711.422619,15686.802386,16642.694845
11889,-13951.657251,-16660.109085,-14551.870989
11890,-3776.778746,-13653.400719,-12391.059078
11891,-12717.484428,-1985.216306,2443.164780
11892,-11918.790576,5179.681414,-9926.280495
11893,4292.292695,16617.448605,-16459.066669
11894,-3126.459676,-17553.383594,8901.896153
11895,13440.887703,-11120.484333,8509.299090
11896,-16913.035440,-7784.915693,11677.779195
11897,10919.410277,-4650.789273,-7629.799854
11898,-7921.951460,6415.045748,7782.310846
11899,6753.771445,-5642.208722,4833.366886
11900,9692.642077,4496.771762,-2098.855226
11901,13413.210427,-1003.254963,11545.926966
11902,-15240.536965,-1009.285287,15800.114388
11903,11689.215241,-1555.328615,-15892.456674
11904,-14590.454415,-10629.868054,-5673.756546
11905,-4577.286496,-8951.644664,-5875.525637
11906,-13296.410756,12376.815170,-9557.241744
11907,15438.319737,11453.878853,-2040.410745
11908,9983.824768,5997.770161,-17492.423856
11909,-18534.805407,2362.706221,14531.719833
11910,-10732.998135,-6879.205858,-9491.706074
11911,-2336.960546,-950.737728,-8793.407998
11912,15154.879060,4842.027071,7623.205340
11913,-5501.917826,92.936110,-11990.945265
11914,-294.868791,14696.315471,-4066.200860
11915,17460.713486,-11201.139366,8812.692491
11916,-1442.264188,-8562.209275,-3340.349077
11917,16637.545582,3421.471827,-2795.011774
11918,-13780.066077,-7849.525953,-18299.098445
11919,11576.870454,9721.673793,2851.146602
11920,14797.077525,2976.729305,7059.290231
11921,-5811.270382,-1976.703913,-13949.266365
11922,-3529.232620,158.031503,8181.959320
11923,3578.624674,-17520.463840,13226.962127
11924,10856.936413,-18433.833837,14734.979892
11925,-8945.813246,-12128.819485,16261.584268
11926,-424.799208,-3968.656438,6784.526324
11927,-16156.259682,5416.303466,16106.271727
11928,12898.372560,-14868.074640,-13287.710120
11929,-17971.906024,-6454.731132,12204.844671
11930,14447.907536,-753.484826,-9726.019669
11931,-17567.441169,-8199.075595,6248.574153
11932,7431.302244,-4915.953404,17140.492061
11933,15933.047357,1061.184165,-12839.292521
11934,382.982642,8997.712829,-4992.834691
11935,9399.328645,9198.928922,2869.639447
11936,-10781.314397,-14411.859465,-5116.221866
11937,16389.962832,6353.175659,-15717.492053
11938,-8862.956472,8012.648383,6741.384365
11939,14280.126035,10899.208034,-1152.694822
11940,893.474448,4287.108907,9846.212937
11941,-7504.466063,11414.347206,16177.422157
11942,-3263.466804,-62.353026,-16803.483405
11943,-6148.629085,8636.541662,-4617.794207
11944,3198.034589,-10031.505237,-3924.452355
11945,-1535.671635,4031.111702,10023.630492
11946,523.897527,-15075.185880,15833.972891
11947,-16858.112518,8040.402460,10620.421314
11948,-2861.251744,8023.216807,-4105.393797
11949,17187.631166,303.001711,-15092.429722
11950,12677.581352,7889.360271,-15038.690415
11951,12018.676698,18468.677952,-18254.270501
11952,17887.571920,7882.432476,-1512.894949
11953,3464.063587,-5262.581322,5768.081371
11954,6774.113600,-7515.091861,-5492.620030
11955,-561.849792,8303.767412,-8303.798559
11956,5910.942741,-11348.558716,-8555.411368
11957,2676.512781,13147.552197,-5275.415141
11958,-15129.950462,-12519.077550,518.736924
11959,12294.699798,6854.403638,1209.891833
11960,-7482.639499,-8121.891687,-6209.880920
11961,14067.547429,-315.459730,-6370.001151
11962,-8880.444572,8522.431507,-9255.558865
11963,-9003.437204,1595.890143,6762.684641
11964,-17645.074665,17375.790728,3947.179597
11965,9803.756064,-13047.357805,-13693.616324
11966,5267.522466,-5685.383600,-2633.645941
11967,18552.388317,11106.927768,12202.563292
11968,3410.019072,-16539.699371,7263.153201
11969,-295959.559102,63514.904656,-494492.457532
11970,1525.099438,-5313.052315,-13133.855857
11971,-11182.666718,-8697.511650,2641.595856
11972,-8867.799912,-9460.795523,6107.919211
11973,-17407.842780,-12719.958797,-931.483527
11974,-1555.839336,-10714.268131,-4760.413252
11975,-17212.840878,1303.929375,6402.632650
11976,1630.493028,-6122.024168,537.916292
11977,-17984.535202,520.558570,3394.812154
11978,17964.782024,5213.942576,-11140.660841
11979,16398.714206,8333.762835,-7605.746537
11980,-6727.663862,-1572.184480,-10557.768284
11981,2695.749890,-109.192683,15148.314149
11982,-5307.088577,-14101.024150,9224.149033
11983,438.169910,11781.312621,-4914.508252
11984,-179460.035491,404866.375087,-40596.834217
11985,-560.535820,17274.632957,-11227.106225
11986,4666.915624,-6838.975242,4274.130137
11987,9859.793617,13310.674673,14153.457213
11988,12860.111704,-17307.945483,14016.101036
11989,-7752.365244,-7590.451281,-22748.447060
11990,-2795.983522,7820.155390,-14471.604191
11991,-15330.665819,-596.200429,-14460.549492
11992,-8205.307311,-10133.494286,-13260.606033
11993,-13421.255762,-316.934019,-12037.795931
11994,-3262.265827,-5166.172261,15599.194744
11995,-3847.670524,-14750.064521,11494.895979
11996,-1030.459984,-4228.914418,-1482.335181
11997,-13026.953197,17741.385413,14686.830640
11998,-6234.487800,9612.682977,4017.273914
11999,-17265.627597,10623.009628,-7057.838460
12000,8490.080685,2124.489587,8616.101457
12001,-9525.677452,11535.576287,15555.910962
12002,4515.872446,12203.355813,-1204.400945
12003,18823.584993,10799.828401,-18461.954929
12004,-8241.292469,5866.961493,-2165.829765
12005,-15505.810149,14695.006671,10878.799746
12006,10309.492612,-16573.744505,-6411.992402
12007,-9611.155779,9374.712675,12070.616644
12008,6626.570739,15126.444027,-18290.551171
12009,17966.731634,-8595.130622,-1584.269073
12010,-11348.061446,8378.945050,7386.173262
12011,16369.770689,-2274.444396,6557.450446
12012,-37434.130228,79.009367,904.531555
12013,12022.957702,-2946.267086,-8698.086305
12014,9400.712613,-7020.635817,7350.224148
12015,-8634.901626,-8197.153556,2774.476451
12016,-18515.848683,18576.086067,-8831.739201
12017,-14151.656361,16862.112384,8371.714342
12018,-13870.782035,13980.676813,3183.644861
12019,10066.339814,-9157.193533,-14511.054341
12020,14514.309911,15063.982534,5284.817801
12021,-13778.476794,62070.524826,-20553.116173
12022,-11396.599070,14958.017581,12534.604389
12023,-7004.560209,6478.129777,7980.627189
12024,-13011.230169,13255.485478,14568.803882
12025,17413.217550,-13918.205625,-13076.287076
12026,13501.763406,12813.452722,16975.202443
12027,16711.834250,-3461.317546,5970.224433
12028,-11975.443263,-14907.391876,-13826.381642
12029,-3399.772694,-15215.709255,-16290.887985
12030,25841.192789,20273.144169,21565.792533
12031,16894.061759,13076.079564,-7265.502434
12032,4245.087456,6552.470848,-3657.412265
12033,-10960.993357,14717.781422,16237.004367
12034,5770.173450,6841.401637,17348.597374
12035,15837.435260,-3301.729020,2031.768239
12036,-4380.396077,-3076.982853,-6203.788035
12037,15227.194648,8117.802412,5203.061623
12038,-6881.028803,-11825.725598,1831.918764
12039,-20602.691262,13326.223959,-6846.197692
12040,173548.243306,74536.817128,155662.294472
12041,14207.077231,-2636.979738,8606.580644
12042,14967.052537,-17453.309699,-6345.209078
12043,11761.348134,2777.092345,10307.341693
12044,-12694.331977,-13614.007956,-6425.368093
12045,-8364.635378,5677.591108,-16073.433413
12046,52258.069575,11374.823553,-2112.082537
12047,14844.065741,14964.677347,-17821.421934
12048,15694.628030,-11460.392577,-14028.670879
12049,-13734.343222,-203.548870,6377.760938
12050,3560.915275,10441.556346,12167.632747
12051,-3843.753967,-8317.175051,18008.913664
12052,13450.737029,4008.158639,-16028.240952
12053,2525.739907,15547.173766,4683.717413
12054,4957.782272,-14402.789111,2818.671141
12055,-2634.344625,-3249.938838,15064.834750
12056,10626.560955,2201.883734,-7356.392804
12057,-13197.153951,8808.117817,-12696.265554
12058,5493.122688,-17258.104007,2372.203563
12059,27952.568894,-13036.065262,1606.620123
12060,12625.924130,-15593.826316,8270.017098
12061,-6891.781215,-13262.385140,12576.806944
12062,-11276.646490,1248.332933,12446.896085
12063,13145.641871,9514.490811,-846.827607
12064,9122.618874,16016.748575,-14501.163249
12065,-17950.481116,-17104.537453,11968.670123
12066,-8644.350792,17299.665662,-1349.330167
12067,-13944.015637,10236.902206,-3544.926428
12068,13476.443011,5280.430109,-16714.465766
12069,-3089.058107,14083.777034,-6764.085288
12070,2214.210673,-11850.298860,-12408.255003
12071,-15910.722142,14199.319632,7324.810660
12072,680.723903,856.672245,-10414.416401
12073,6384.647047,-17066.178278,-9953.060572
12074,-4746.019111,9255.769482,2476.553671
12075,11907.145122,-6423.297240,17577.342269
12076,-1980.416189,-17826.802524,12241.282145
12077,17424.597414,-17231.716916,8471.139124
12078,-10628.465553,-5069.835057,-15879.117313
12079,7686.249948,6428.285171,7633.386346
12080,-9126.861986,-18352.311260,6861.243318
12081,3728.399420,-8776.221160,-17433.473755
12082,15015.935452,-5770.598242,-3800.335719
12083,-16738.641225,9128.949189,-18233.810117
12084,-7780.117959,-219.826128,-13521.393980
12085,-12509.198984,-9243.379203,-871.166921
12086,-2924.294370,-11310.504439,8375.502612
12087,15035.634122,-5816.274338,9396.385281
12088,1565.895948,-9366.557846,8479.551264
12089,22908.986651,3656.146480,-924.170628
12090,-8649.145632,-2716.075401,-3490.838396
12091,13716.804175,4918.962826,216.106620
12092,4173.834369,10662.592668,11971.568263
12093,-12049.221179,-10174.649059,12603.103039
12094,-160.341650,-5009.093589,-1338.869041
12095,-7721.533933,11006.448534,-17807.592582
12096,-15158.936953,-5928.279202,10555.170024
12097,-16464.866774,-10391.456383,9773.957216
12098,4985.238767,-8784.210600,-8368.838303
12099,-10574.295728,15673.034395,-5562.332503
12100,373.917301,15142.479263,12262.601592
12101,-17799.455543,-13983.272228,4480.176191
12102,-1884.880243,-11020.447824,11659.202245
12103,11504.690714,15864.919843,1475.334445
12104,17502.762493,-3519.954892,-1397.598584
12105,12091.868196,5520.747836,-5870.401694
12106,-3926.623807,2453.663639,-6587.209151
12107,7428.047772,-2787.035042,-13030.938249
12108,-4593.097917,-16864.656784,2287.079609
12109,-15401.051316,30499.867294,-30863.101466
12110,13627.099467,-8051.692081,-630.451178
12111,1680.820777,-13328.352324,-17425.280876
12112,-10124.028849,12992.334131,-17864.551258
12113,-13365.427151,-1832.721913,-9367.045929
12114,-910.673388,-4482.048471,14285.605642
12115,4835.694751,17433.173412,-11672.639010
12116,-9020.281876,-3249.104472,-7410.773186
12117,9801.204495,18149.062899,-18013.503791
12118,8769.726223,-5580.372414,-1228.309687
12119,7053.945751,4597.208084,11079.498467
12120,-8190.659238,-6809.546823,15937.515395
12121,17499.655970,17919.780675,11984.509106
12122,6622.189762,18524.768836,9666.161776
12123,10936.699979,15270.799489,-8028.613319
12124,-11415.421036,-11600.662877,1543.934711
12125,10457.514853,16965.220722,-9999.178854
12126,8177.671724,-10284.066144,-25825.864429
12127,-5092.159051,7829.301322,4140.185956
12128,-12516.993271,-1802.389413,11693.408735
12129,-13326.995107,12763.025607,64.236067
12130,-4237.869394,4372.550652,-10715.513943
12131,-5327.483289,-1757.734670,4700.095489
12132,5946.962993,-6802.408177,-4442.093123
12133,5554.670607,7421.050692,10746.765843
12134,-1437.694354,13506.120257,4386.511568
12135,212.825808,-6149.778902,2347.226979
12136,-15966.585398,13872.030438,-9323.072565
12137,-5833.967856,-6418.852800,12915.563521
12138,-10009.795914,6278.946848,-16385.408894
12139,9153.553164,-15952.670757,6205.974181
12140,14983.274206,-2885.431007,15333.804705
12141,8991.482440,-7421.711465,6747.120513
12142,10439.051180,16934.423437,-10022.141571
12143,8613.402410,-6162.169803,16127.643124
12144,5885.666188,18006.002239,17688.662459
12145,13591.433992,8273.283215,-7005.604740
12146,-11203.042785,-11313.693941,-5539.749618
12147,-289.364660,12301.239023,-18176.383249
12148,-7685.989123,7535.664908,1835.339612
12149,561.382407,3141.160437,10258.578533
12150,-2673.782253,-16669.538871,-9872.413471
12151,-13105.127232,15001.675942,-15573.073596
12152,-4660.609079,7359.376103,-11298.660295
12153,2064.857100,8601.845118,-13375.865770
12154,5055.189713,-17033.476075,-14645.866818
12155,-12624.684978,11504.635178,-8428.467344
12156,13343.640944,16213.797420,-4442.967706
12157,-3240.315011,-1199.780821,7011.776067
12158,-9607.697922,994.173259,17187.059596
12159,4720.383920,10822.454316,-2022.902847
12160,16723.907163,-8195.949607,-14352.912354
12161,-9682.289316,17106.472356,-3625.813866
12162,3231.079070,-7721.063364,4080.052674
12163,-12276.269583,-1689.966367,17653.176716
12164,-14958.290455,-1771.716023,16393.736368
12165,8180.691322,-6934.247003,10822.794039
12166,1554.487249,-8030.998154,-10719.484388
12167,14240.857759,18246.082893,-16314.276164
12168,5203.322149,-9133.902849,-11253.058467
12169,7508.535201,4098.022204,-13320.022978
12170,5773.046484,8442.207537,7857.638969
12171,7717.403576,16916.699663,-3842.754076
12172,-2793.798595,14572.028840,7656.531361
12173,-6722.994822,-3866.477549,-6471.536991
12174,129.976374,3938.721071,2759.676771
12175,-15475.898597,9995.665334,13752.486038
12176,7195.625051,-10803.113831,1359.937101
12177,-4409.321987,-8804.606685,6786.956580
12178,-4381.359747,7263.771986,-9499.007173
12179,1824.979537,4480.332150,-1379.913156
12180,-1465.882208,-10612.777525,-5637.269459
12181,-14714.845791,-16716.821244,10459.971860
12182,2450.212072,-16766.404487,13943.116163
12183,-770.792782,-8593.960562,-8342.861070
12184,7126.622537,9737.720485,-6714.106548
12185,21756.115561,6180.629494,-8139.874050
12186,15591.568825,5150.767148,13555.628589
12187,-17499.801721,-9420.283309,4006.546174
12188,17488.577699,-2690.599396,8383.912680
12189,14118.288503,-5415.754827,-5948.330254
12190,9794.035719,-7259.835805,-902.239865
12191,-12654.415224,11903.533173,-11239.283051
12192,15958.588728,-4927.870233,-14097.077174
12193,-1915.378954,3104.901812,8713.348126
12194,-13410.897420,-8839.120816,-9555.015731
12195,11486.840536,194.519402,5918.855561
12196,-13313.748350,-3480.806876,-10146.864065
12197,-13501.347338,-8731.705986,-3209.133158
12198,-12923.916852,-15295.455024,8421.081224
12199,-14625.763381,-8648.288862,14305.802456
12200,10714.414069,-10079.461304,-6706.351437
12201,14481.431421,2481.302708,-17605.324879
12202,17588.400734,16333.912292,9278.843203
12203,12590.092198,-7015.596138,8681.309791
12204,14308.909183,6185.605791,-7457.298321
12205,205.510286,-14588.516210,-3848.580680
12206,-13477.420926,-18351.104378,-9319.081494
12207,16669.970669,-2244.978650,9570.067796
12208,-14622.617998,-13157.140594,-2012.259849
12209,10772.865003,8772.546242,-6456.940957
12210,-12671.287460,16009.797380,18654.962704
12211,-33239.946778,-26266.031255,-20195.625086
12212,-6765.169774,-8744.287653,6987.480440
12213,8243.112677,14329.977919,1678.788034
12214,14489.465110,-2624.477059,-2861.655415
12215,14102.680484,-2330.880651,-6833.614554
12216,3256.939626,-2529.151181,3027.609013
12217,10633.915832,547.878162,9725.609408
12218,-1042.481047,-46984.471769,46995.053022
12219,14362.732416,11640.842525,19059.007524
12220,-17344.006995,8033.462718,14479.062666
12221,-697.012946,9059.887341,12807.251272
12222,6465.073194,-4257.320198,5380.461624
12223,2059.660088,-17326.947745,-16370.941653
12224,-14717.212070,8880.281651,8597.708085
12225,14303.082240,-16282.898958,-13119.212057
12226,16010.010849,-12149.852338,-477.821130
12227,14860.886212,7213.260517,-3340.792049
12228,2549.070056,10264.365258,-922.514313
12229,-6119.957101,-9725.119907,15586.537800
12230,-8881.921606,-3921.822970,10682.757733
12231,15902.164209,-14948.104582,-7560.003815
12232,-13494.472747,16704.019508,-12884.596480
12233,12368.203595,-3814.285358,15277.860810
12234,13284.645946,-18955.896368,-17251.183975
12235,15934.384154,12567.347255,742.793338
12236,7708.062566,-1910.815593,1819.365892
12237,2304.884425,11639.538643,13501.691594
12238,-7908.686267,-4032.333824,1521.237551
12239,-13918.425238,15742.880208,-17994.100921
12240,-12856.392067,-15894.972708,13028.180934
12241,7608.844619,-6036.019572,7508.036202
12242,8119.182703,16442.486070,11282.835969
12243,-8568.547772,14366.603182,10641.173487
12244,18961.710998,-2929.485728,-18750.591969
12245,-18865.955550,-16492.219803,-14981.514327
12246,5015.896918,2796.969984,10462.335913
12247,-3751.369748,1110.100241,11648.426380
12248,16204.646863,-14692.411342,10291.767077
12249,-4264.665161,5765.173072,8745.710829
12250,-7231.316546,1351.977252,4357.942824
12251,10071.292971,-14948.724380,-8250.958378
12252,3945.481008,1843.799369,-16336.957925
12253,-4885.716222,69450.751984,128223.244159
12254,11670.212338,-8811.619190,17774.062834
12255,13720.046480,-9588.296659,8685.111029
12256,16976.204023,15527.857922,-6268.724164
12257,11356.019239,7681.702746,-9924.001280
12258,7375.111329,-4050.512365,-13475.408779
12259,4627.791325,2896.689456,-284.730767
12260,7187.077041,5848.387743,-3767.108941
12261,-9326.715040,129.828232,-2508.219673
12262,-7074.164240,12383.815099,1382.035184
12263,367.703900,13967.732489,-13556.055321
12264,12033.589427,-16444.834891,10030.847163
12265,98199.361161,-185732.888546,-183982.960502
12266,6014.247279,-15723.276013,-14203.739908
12267,-10204.611527,9035.550519,-13197.143126
12268,11866.754472,-1534.849538,11214.398794
12269,4643.183508,-4694.394681,-14844.289374
12270,18467.314704,908.061256,-12307.691148
12271,17525.474329,-12492.230500,4501.212713
12272,2575.879873,9444.075020,-3599.639012
12273,-10280.295207,8661.418052,10946.039149
12274,18615.780721,18827.580506,13820.564064
12275,-10254.785428,933.788236,-13188.154569
12276,10253.863697,15548.713834,-6092.873123
12277,-14126.929113,-15488.800516,-18498.434946
12278,-500.540982,-5804.573071,-6396.991347
12279,-778.740476,-11279.155805,12190.783459
12280,-15341.282353,7567.264171,-12523.016283
12281,-1799.907210,1046.781340,-14124.815932
12282,16595.713514,-10264.735692,420.738678
12283,-12328.300143,15712.915915,-4842.233767
12284,13473.910008,-3207.146638,12774.792768
12285,9458.502892,17262.302750,2043.236861
12286,131.239481,16627.004205,-521.443558
12287,7282.464101,7396.698810,-4870.483449
12288,-804.526186,15715.966161,14469.185876
12289,3114.526717,-3199.008029,-11406.492154
12290,2868.317921,-750.097135,-419.169562
12291,890.882268,-7472.365546,4950.735688
12292,-6476.251828,4844.347545,-10086.924784
12293,-8658.781147,10687.024182,8523.930391
12294,-3778.518578,-2526.491864,-127.906166
12295,2656.620659,-1069.308046,7566.432155
12296,-3673.879587,8186.425726,3871.285943
12297,1705.593482,26445.214844,-862.116479
12298,2804.696862,-11314.593871,-8529.743977
12299,-3.487626,8340.825032,-449.357135
12300,5684.561177,-2722.438276,14573.950308
12301,-9983.172907,-12514.953013,-17929.728561
12302,13778.686860,5230.921902,-2829.445762
12303,-7969.189027,9649.550501,17566.831331
12304,3011.010329,-443.384733,-7888.065448
12305,18098.873335,-14811.369472,-17508.431446
12306,-3683.377088,13755.488856,8891.013087
12307,15296.041525,-2202.984618,-13052.849053
12308,18174.737995,7516.444630,-14926.717736
12309,10764.749989,16603.790384,-8976.160880
12310,-69486.824034,-142523.260359,-41974.236717
12311,-15939.078054,3118.052184,15148.768601
12312,15366.980369,3844.060783,2661.158124
12313,8395.313335,16052.989547,-629.869231
12314,-15011.933246,-12661.122023,321.115280
12315,-14189.665631,-13817.269436,-7647.456300
12316,-131.564440,-8161.123535,-5991.006472
12317,45.361968,1474.847742,2167.880403
12318,3392.234905,15897.384619,6303.260893
12319,-15472.215642,-12500.575019,6899.180958
12320,-12519.904710,-7333.382737,9878.877352
12321,-15890.184684,4866.567002,8914.372155
12322,-9447.449436,-693.910956,-3453.389598
12323,12307.337513,-4396.512458,-14911.743394
12324,8191.574718,-4328.664260,-4053.497290
12325,-6030.063860,-6307.772299,-15612.184176
12326,3643.042561,-15133.791194,-14992.287015
12327,-9241.182524,-4380.158988,11691.973893
12328,-15682.901895,3348.412746,14824.643668
12329,18174.155766,2322.041987,-18259.606225
12330,13395.129963,-7330.912394,9438.928740
12331,-18892.976110,-18318.760386,15533.150197
12332,-13997.525183,2010.355146,-11100.396045
12333,-1793.409921,-16970.040699,-18017.368230
12334,-18572.697101,-570.324128,-17359.952704
12335,-3330.254243,6777.337459,-17218.075734
12336,16444.208891,-17651.540442,-13666.373562
12337,-16568.955464,-13370.028001,-2435.312803
12338,12836.654612,14776.264060,177.083278
12339,8781.539154,-1115.360918,-8993.019846
12340,-15131.638429,-3871.955021,-7279.846816
12341,-14328.779559,-14056.984353,-3299.480333
12342,13098.746986,12130.223552,19169.257184
12343,4981.336651,-6721.740199,-14013.802283
12344,11310.687472,8256.697738,-8995.406031
12345,-3124.782969,-11719.452086,15965.534383
12346,-9323.651356,9900.682535,-7529.051524
12347,-13923.616096,-11783.809113,6827.193199
12348,19050.412298,5005.762450,-19279.019525
12349,2321.771947,-16079.799270,-17481.567180
12350,-3693.651706,-10543.669086,1452.286409
12351,5390.951331,15935.434175,12729.958535
12352,18780.682062,-15801.530112,15115.938529
12353,4711.801245,-8561.775007,-14852.989395
12354,11788.129157,17768.869461,-12520.968500
12355,-13546.354582,16635.538098,5039.378922
12356,11497.017670,9257.995233,18225.956194
12357,13172.421475,14607.574635,-8194.260750
12358,-9350.660879,5963.235130,6773.100591
12359,-2764.997252,-9317.949347,10259.967938
12360,-3438.594387,18803.285248,20854.914953
12361,424.370038,-14017.274829,-15863.040684
12362,7887.127930,11712.217031,9970.761413
12363,293.158065,-6901.867549,-7871.120320
12364,6426.186275,2337.312132,1799.621124
