particle,pos_x,pos_y,pos_z
11652,-4509.113242,-1393.306823,12457.976816
11653,-6331.609014,-14031.693619,2426.648147
11654,14701.451455,15212.430304,-11980.554747
11655,11666.652644,-15829.952175,1974.402800
11656,13052.534740,3555.661654,18356.769813
11657,6402.689102,16901.286942,-15149.243991
11658,-10242.857958,13304.215660,-8438.767998
11659,15694.177692,-19914.223374,16232.975150
11660,-7608.889196,8118.095097,-3307.483143
11661,-9285.384060,19751.938858,-2278.542362
11662,-15859.267634,-580.250601,-2314.105985
11663,1890.836656,-10412.100747,-5221.055449
11664,3845.635136,19797.071749,-12907.182802
11665,7331.773221,-19422.064688,17505.364767
11666,4375.187917,-14566.334912,-4129.925584
11667,280.424733,-6485.428944,-18264.553977
11668,10669.599389,-6410.608220,-7529.720093
11669,15851.037266,-6156.077940,-1273.464445
11670,-16070.576488,-11614.785370,4370.766970
11671,15752.179951,13158.143835,4741.246138
11672,-7158.298420,18652.880730,16702.251342
11673,8279.384780,-16944.303451,-3904.770938
11674,-1055.097388,-19189.458823,-18957.745675
11675,-15562.055678,2108.008454,339.228430
11676,16072.533201,-8206.751517,7857.727157
11677,-12841.261480,3461.664979,12311.114859
11678,-8893.564830,4941.223283,-1701.585172
11679,13827.026008,2608.587371,-16896.609644
11680,6738.580785,13516.130504,-14206.231079
11681,-10418.546658,12390.404386,10277.359219
11682,-6591.660093,13227.523322,4200.299253
11683,-9652.614814,7654.385232,-19274.755026
11684,-9700.124204,-8393.479569,-4796.753892
11685,-4191.843707,-17074.078367,10147.137064
11686,-17484.888037,-7223.972509,7490.226905
11687,-10949.437571,7568.790324,13881.075606
11688,-4101.143711,7372.182726,3943.051802
11689,2693.108280,2784.352266,-7949.202335
11690,-5028.360879,14943.474456,8161.425582
11691,10499.914850,-18191.354939,1566.025797
11692,-14181.546472,8805.403660,-14240.791706
11693,-17565.833739,-413.417423,3054.275997
11694,-10481.334339,10987.791100,-6970.847111
11695,1837.884986,-4759.343647,-10040.146867
11696,9029.868096,-12405.554036,-12021.216246
11697,5640.927999,9041.303669,-9961.075783
11698,13117.818462,-8840.355689,-4054.870414
11699,2457.485013,662.324525,-12088.567479
11700,-18641.336953,1243.919198,-14983.573826
11701,10924.221268,-10157.199308,-3598.891300
11702,-6541.998788,-10247.201385,-16287.089807
11703,15411.331709,-15079.579265,6685.621146
11704,8480.792370,956.003361,-4102.180671
11705,17591.682932,-17681.495992,4957.898035
11706,21682.456674,21479.206346,-33028.770950
11707,3634.456911,-19359.581539,-15015.281185
11708,16474.942026,-16421.379330,-12401.545317
11709,-15260.068158,13112.918911,-14975.694599
11710,-19564.927244,4502.354875,11176.414395
11711,10558.777080,-16801.972263,-1818.917095
11712,5065.739177,-11072.524605,2593.919144
11713,-5711.312011,-15525.007893,-15359.221090
11714,-1169.098769,-16310.780529,6963.365659
11715,6705.303529,12260.723764,-6040.557386
11716,7141.350380,-17566.602048,-7689.292859
11717,390.506457,-12194.650844,-11842.061918
11718,-3982.083834,-8236.635580,5311.445983
11719,-19398.240269,-1104.967432,11450.619184
11720,-6873.077410,-17830.573110,-5415.558406
11721,-17511.855458,3567.404436,18422.938207
11722,11578.023673,11407.296346,-6648.795142
11723,-5586.247651,16463.436101,6678.792721
11724,-88.499032,-8657.479230,16985.283887
11725,-16171.490939,-14622.172075,4504.969447
11726,968.882801,-16433.607184,8537.452625
11727,6073.386150,18236.841296,1901.590436
11728,5408.444730,15751.492066,-15046.338407
11729,-4626.794469,8727.996417,13207.091063
11730,1726.275974,-13284.521431,-431.258009
11731,14399.259338,-1365.636868,744.369482
11732,-12438.319679,6002.568839,-6093.909953
11733,4318.422805,6017.606217,7334.910198
11734,5548.650086,-17382.476875,-8639.572223
11735,10759.925309,19719.308205,-12006.933295
11736,8359.102591,4685.278905,-11607.383846
11737,7573.823711,5048.223991,7391.867496
11738,14909.777704,5483.782854,-4264.014586
11739,14718.729477,-16165.489840,14293.363374
11740,3698.901520,18902.313647,-15914.069177
11741,-9545.647019,-6384.989441,19220.468367
11742,4866.719319,-2619.156632,-12976.042363
11743,-4371.410066,-10956.114696,6367.838444
11744,-3117.790519,17792.435499,-3704.576182
11745,-9908.675803,8545.566833,6460.287846
11746,-10504.047383,7398.490142,-17758.048809
11747,-1760.514298,-8051.778433,-18540.106124
11748,18183.070725,14561.368967,-7185.047783
11749,4235.812932,10195.790807,-12550.464959
11750,-6200.011543,-2856.585711,-13250.672972
11751,-5806.727416,13861.196417,-12891.205143
11752,9255.628270,-6077.438685,-8221.573244
11753,-15043.884200,-18557.140954,17813.698352
11754,10529.949096,10049.816900,4690.312683
11755,17833.796910,12732.351073,6549.887046
11756,-8066.398218,4361.531507,-15276.197933
11757,-3210.512509,11620.654554,18167.708624
11758,-18043.518088,-13220.053024,-5390.726962
11759,-12297.068421,19603.208642,-11807.074102
11760,-19755.892036,10311.291301,1999.219372
11761,-19153.567765,6617.598922,5948.136897
11762,5890.729053,-15591.642595,9467.207680
11763,11838.092376,-19167.737373,235.698308
11764,11468.552235,-18313.207529,18194.022820
11765,2850.387372,-17781.745911,12737.589903
11766,8551.603129,1756.897361,2667.342457
11767,19783.838214,-16150.734459,-8994.951380
11768,7019.282786,-13832.459189,5591.623140
11769,-12508.734837,-16491.095080,7116.165282
11770,378.802563,9248.797840,18034.199328
11771,-1720.542107,-9842.526697,-6566.555433
11772,-15168.736720,-3241.783546,-18645.338674
11773,16103.976186,-10512.236482,-18467.730750
11774,-1970.907660,-16431.551901,5823.303149
11775,-7949.475014,-8912.221773,15005.872402
11776,-18198.535440,-18247.396522,3254.178435
11777,-8783.547532,1964.921473,4643.454196
11778,11128.816411,-12857.508240,-17434.962501
11779,-9572.505841,-10085.028038,12848.778927
11780,15585.220142,-7994.166550,5702.086271
11781,-15792.979248,-106.221692,-763.284964
11782,14100.545459,13855.247716,16791.623975
11783,18063.425863,8393.704813,-6860.536142
11784,-10879.914597,8942.832802,16915.672751
11785,-10481.880417,-1623.459719,3802.282524
11786,-17260.392139,-1645.758986,37.852216
11787,-8395.271811,-1201.428299,-3884.369832
11788,18778.864685,-3410.640573,2535.147584
11789,3135.520684,13151.036160,408.367501
11790,-4394.962892,-9264.989011,1339.526830
11791,19621.179437,-19789.027827,6101.119023
11792,-9914.005546,-1239.898386,12941.239392
11793,-13764.423529,9810.320972,-13168.807300
11794,1572.626710,16576.616790,8407.877572
11795,-9783.653937,388.210367,-13715.642961
11796,15261.603269,1721.153589,-3030.813855
11797,-6648.702684,-2254.959206,13752.516350
11798,10825.055386,-17666.999497,12892.692100
11799,694.363674,2798.347049,-1826.400838
11800,-887.597793,1366.785818,-827.581987
11801,-13445.391643,-10413.122257,-12204.937934
11802,-8105.168802,-16066.385763,833.507309
11803,-5247.787351,-2051.812147,7098.225722
11804,-13069.079993,-4438.456586,-16642.169757
11805,13577.185212,-14614.947376,-2305.591804
11806,-6873.857203,-17178.076189,8006.787722
11807,2853.232934,-19740.362508,11600.777560
11808,19235.445386,-18427.564495,28.371471
11809,-8021.479122,-18197.713903,7780.436355
11810,9733.650134,5109.881743,721.529501
11811,-11192.385225,-10442.673151,18295.821960
11812,11420.528213,-1811.807456,19917.768017
11813,16798.920620,6300.039771,-5220.122588
11814,-4584.169783,-13057.121597,-18942.581229
11815,-19541.286316,-1651.549342,-17912.792082
11816,17061.244208,13420.548908,-8238.020218
11817,-4621.410682,16566.035525,9999.524707
11818,18702.705691,-16298.856347,-2927.087364
11819,5931.253329,-16945.750711,-9746.296264
11820,-2120.806684,16614.670068,4654.595142
11821,4669.888069,-15379.538117,7189.994952
11822,5426.812679,-14695.815160,18968.640680
11823,-4839.409080,-18660.521560,13308.720607
11824,17477.884888,-4212.898713,-2916.387622
11825,15831.225233,5440.356272,-5560.198898
11826,-15350.786616,15904.456811,-871.661342
11827,4993.564253,10871.203557,18587.835356
11828,-18782.959886,-51.510927,9039.225256
11829,-17409.896512,-7555.110065,-8340.992899
11830,724.478015,-973.261263,-2695.815709
11831,11344.258612,-17321.009941,11912.630388
11832,-783.338890,6616.159571,-19419.109372
11833,14013.209553,-4493.682976,-7007.839569
11834,10273.523582,-13225.230858,11569.196633
11835,-15264.696126,-14354.357737,386.837632
11836,17057.008234,-5935.787057,14009.413284
11837,-5316.050443,-14131.784637,14063.058452
11838,3542.139159,-4881.469252,-6201.516365
11839,11114.809093,7191.353841,3511.862619
11840,-10835.890930,18486.162914,-16891.410746
11841,6665.831086,-14960.188807,-15353.415801
11842,-8782.427627,3826.508947,9551.956309
11843,18831.415875,-5753.781132,-12211.481211
11844,-2185.209521,16745.459526,4638.092530
11845,-751.992626,19062.414071,5162.824792
11846,15913.061428,1111.855721,-15544.748541
11847,-10968.736768,19438.895067,6261.958201
11848,-2065.709629,13493.165399,17449.602360
11849,-18048.691871,18202.869562,10145.011658
11850,-10225.996877,-6568.704074,-6442.296357
11851,11574.900124,-6298.862962,-16076.132176
11852,-13884.881366,13203.903118,-14912.330914
11853,-16771.046820,-19606.218512,-5189.058424
11854,-5203.023949,-19557.023837,17857.153165
11855,-12919.809943,1925.374982,-13204.388728
11856,-5324.034512,18004.764131,3189.946923
11857,14152.996528,602.848672,7515.379448
11858,10795.499178,14656.340713,4304.534067
11859,11801.700145,-14338.330447,17423.237816
11860,-8937.458877,9961.999938,-6470.393503
11861,-2726.339642,5784.711830,-12531.523780
11862,-13380.426647,-13036.781144,-8948.297893
11863,9891.961808,9096.911271,14679.476738
11864,1931.215105,18028.727501,-18852.360482
11865,19322.102433,-6638.882087,6440.980566
11866,16489.095607,15212.503572,18140.289546
11867,8653.126866,-8531.404382,18052.733041
11868,-17343.985274,-9063.961646,-2477.145272
11869,-8899.185152,15470.601618,-3077.734076
11870,-17264.226935,466.309759,-16626.021976
11871,19923.261669,-16951.838351,18121.352508
11872,-9072.188089,-6071.725438,8828.552100
11873,-10322.144153,-11143.539641,3681.877080
11874,-18724.013478,-14232.541769,1774.092720
11875,6311.650402,-12607.053043,10932.637665
11876,-13205.248317,11662.698552,-11326.063389
11877,8026.475119,7954.305704,1627.210121
11878,14139.614024,1432.998397,-7722.597903
11879,11984.193363,7783.786774,18150.511818
11880,16135.313196,-4597.067919,15743.453280
11881,-11575.116893,5357.266110,-2076.849778
11882,-13520.017796,-4939.192318,7136.842984
11883,18993.628557,-717.445528,-8062.848493
11884,-19325.396588,-4963.778359,-2379.808943
11885,-19500.576707,-4857.595136,19308.791314
11886,6991.211470,5947.040919,-11770.251745
11887,8449.392111,4939.581280,4268.582981
11888,-9025.858982,16752.222671,17731.458192
11889,-14561.839841,-17560.739876,-15186.183119
11890,-3873.221010,-14620.850052,-13230.774210
11891,-13708.828412,-2044.495693,2574.227662
11892,-12840.951391,5516.749243,-10662.656156
11893,4353.618005,17448.328688,-17603.837399
11894,-3239.092974,-19031.158196,9331.484872
11895,14353.115807,-11800.578227,8919.092072
11896,-18052.606856,-8098.126247,12386.699846
11897,11799.585517,-4747.503612,-8098.783545
11898,-8553.435129,6842.783452,8271.212980
11899,7226.036599,-6119.877774,5227.202407
11900,10348.286430,4783.592645,-2288.443104
11901,14580.616041,-918.268989,12233.367432
11902,-16121.194433,-1230.025696,16842.751241
11903,12312.056852,-1554.818356,-16987.464623
11904,-15777.772467,-11169.030306,-6081.832593
11905,-4836.913239,-9624.495745,-6221.569131
11906,-14232.979262,13142.398922,-9895.572184
11907,16551.800514,12193.270556,-2066.775788
11908,10450.992365,6336.706287,-18950.516467
11909,-19835.525572,2427.407643,15268.371544
11910,-11533.997289,-7199.015053,-10121.975657
11911,-2520.431819,-938.236996,-9641.830487
11912,16419.028566,5177.624838,8030.781364
11913,-5883.966163,90.807736,-13016.082494
11914,-288.042766,15930.621330,-4301.246292
11915,18825.312461,-11866.783120,9316.147550
11916,-1517.692733,-9276.611334,-3589.050549
11917,18181.444668,3575.138248,-2940.854381
11918,-14509.112933,-8051.933459,-19808.405580
11919,12484.592636,10478.432082,3186.750029
11920,16016.697363,3144.468364,7358.103514
11921,-6189.325646,-2067.644762,-15097.031204
11922,-3651.625054,224.686569,9045.894849
11923,3758.554888,-18703.389405,13854.022269
11924,11462.087672,-19697.899822,15377.274376
11925,-9429.213436,-12854.282492,17496.678194
11926,-379.015130,-4137.604649,7474.007286
11927,-17100.283060,5596.489882,16968.952611
11928,13644.579058,-15734.317871,-13976.564933
11929,-19263.480130,-6688.276397,12871.454228
11930,15730.809245,-985.194864,-10292.761745
11931,-18967.280431,-8791.609068,6667.872561
11932,7627.422583,-5576.844137,18508.711799
11933,17100.471425,1081.961037,-13611.261951
11934,402.756861,9845.488742,-5244.807649
11935,-8626.315517,4351.625731,5320.079877
11936,-11419.590867,-15550.493504,-5333.274950
11937,17433.742912,6650.777843,-16475.960704
11938,-9374.885497,8604.921017,7181.715965
11939,15227.321099,12189.353386,-1422.123048
11940,1040.599864,4500.478793,10577.306720
11941,-7817.600053,12070.350705,17312.673609
11942,-2981.076364,95.065190,-17540.850486
11943,-6560.047562,9127.370250,-5008.100004
11944,3423.612336,-10849.269126,-4199.891842
11945,-1646.350748,4488.056936,10846.147323
11946,443.645479,-16267.316112,16793.853018
11947,-18301.711526,8492.788545,11009.714113
11948,-3113.658340,8845.475396,-4606.882690
11949,18372.335438,284.758006,-15902.220417
11950,13439.597513,8201.952479,-16026.416394
11951,12193.497165,19462.023110,-19043.314498
11952,19543.747015,8258.710871,-1571.264484
11953,3650.913834,-5655.557669,6360.930636
11954,7316.811834,-8131.642934,-5835.465763
11955,-13.105734,8793.450051,-8631.704271
11956,6264.831277,-12184.971485,-9136.187200
11957,2678.877281,14189.958229,-5715.173616
11958,-16393.449160,-13230.676471,723.440628
11959,13260.080683,7289.570164,1357.754536
11960,-8034.129627,-8714.164520,-6712.940102
11961,15118.254920,-383.748941,-6763.157523
11962,-9388.824791,9038.565222,-9916.699067
11963,-9616.827531,1759.372106,7352.184866
11964,-18498.528453,18317.075530,4130.516998
11965,10403.747496,-13822.236054,-14628.642184
11966,5708.987911,-6179.403700,-2911.751185
11967,19878.578545,11631.632021,12704.656412
11968,3652.347581,-18074.949206,7603.029918
11969,-9037.857731,-5147.945381,-18360.297412
11970,1684.337642,-5485.835928,-14064.635160
11971,-12064.200507,-9219.012240,2779.652666
11972,-9387.526514,-10123.207170,6537.927704
11973,-18858.383375,-13355.307062,-993.038266
11974,-1647.416634,-11676.723514,-4893.999227
11975,-12041.563341,-6070.757552,4607.212910
11976,1642.009443,-6665.205923,477.263082
11977,-19486.587696,736.382510,3460.849008
11978,19397.349768,5477.781872,-11603.424737
11979,17735.974090,8859.741984,-8052.429091
11980,-7092.149590,-1692.421968,-11440.930682
11981,2755.477486,-152.257454,16470.676342
11982,-5536.876438,-15209.272007,9816.465989
11983,548.083658,12741.633562,-5145.026737
11984,-3824.804097,35020.986018,-5594.200249
11985,-681.763423,18614.087818,-11863.875678
11986,4977.916168,-7398.485133,4612.602747
11987,10349.273037,14044.585798,14779.723780
11988,13557.549443,-18141.929930,14513.028129
11989,-12355.090449,18486.971112,-6339.988785
11990,-3117.076040,8418.734191,-15694.584661
11991,-16101.664765,-856.419434,-15530.620968
11992,-8719.529880,-10803.974102,-14215.924959
11993,-15275.299920,6265.639821,-3524.175412
11994,-3401.285998,-5487.000950,17081.565156
11995,-4033.250676,-15925.471927,12163.557088
11996,-1056.302737,-4588.253414,-1630.884751
11997,-13707.782768,18799.211896,15328.299517
11998,-6786.780219,10355.729464,4139.385342
11999,-18647.366482,11123.284177,-7429.754920
12000,9090.703583,2327.236104,9247.245214
12001,-10097.371378,12141.885033,16522.584225
12002,4844.016995,13163.507902,-1146.957578
12003,19927.962774,11093.050475,-19428.402744
12004,-8777.836095,5999.389419,-2209.513497
12005,-16369.169704,15516.721964,11343.897736
12006,10738.635775,-17685.961776,-6750.868916
12007,-10964.286635,9240.767113,11636.453715
12008,15696.657456,3923.073189,-16342.750117
12009,19562.172676,-9068.458994,-1666.281020
12010,-12281.260083,8857.285264,7973.080766
12011,17904.562236,-2418.105180,6914.210913
12012,-16330.059838,7567.085126,-10146.983645
12013,12976.000402,-3116.435497,-9288.994094
12014,11689.212506,-8564.660493,8103.099653
12015,-9337.131484,-8759.788723,2419.227611
12016,-19496.709949,19510.286166,-9119.992454
12017,-14917.649788,18061.783933,8629.270282
12018,-14802.870742,14815.485877,3269.958455
12019,10522.918517,-9602.328548,-15661.061080
12020,15478.488271,15983.762051,5524.972822
12021,-8029.643836,19422.035268,-3172.188153
12022,-12013.163415,15871.084285,13271.604199
12023,-7498.985629,6921.342356,8555.744492
12024,-13727.398144,14070.485894,14829.848161
12025,18373.861304,-14505.356345,-13609.806927
12026,14655.244399,12680.918604,18673.578300
12027,18259.527204,-3744.998492,6106.539692
12028,-12750.931855,-15816.425677,-14722.170140
12029,-3566.762256,-16103.818339,-17305.269389
12030,16127.187605,19559.036787,16166.058825
12031,18286.952017,13680.845534,-7752.187569
12032,4516.330807,7019.097652,-3871.217637
12033,-11475.283776,15523.529203,17226.887479
12034,5954.213126,7167.676686,18779.448918
12035,17052.991984,-3323.002260,1707.332925
12036,-4983.987680,-3289.296671,-6686.735943
12037,16459.308956,8538.321911,5620.515439
12038,-7351.113812,-12986.382433,2012.592052
12039,-15263.941730,10985.036589,-11419.295992
12040,-9692.753516,-12674.001823,6626.450759
12041,15231.723165,-2885.000888,9124.727370
12042,15844.293245,-18668.663437,-6523.289918
12043,12665.102105,2925.394573,10946.604813
12044,-13743.496491,-14493.569398,-6735.955592
12045,-8928.327903,5969.214744,-17291.376565
12046,8635.554823,-1846.559018,-10985.320542
12047,15442.517335,15598.666229,-18899.444152
12048,16875.243420,-11913.552177,-14739.083649
12049,-14796.711154,-244.947696,6670.660394
12050,3659.170627,11086.512405,12779.732811
12051,-3971.403367,-8915.276975,19564.986785
12052,14168.872208,4097.098250,-17150.338322
12053,2616.378380,16858.086905,4939.088708
12054,5167.507726,-15842.146373,3119.695173
12055,-2725.076545,-3400.271899,16231.289729
12056,11468.703702,2272.056054,-7772.751175
12057,-14182.612257,9193.672102,-13420.534227
12058,5733.670377,-18798.969184,2516.420262
12059,18931.652461,-4020.913635,-5330.704471
12060,13329.679553,-16668.265322,8710.769928
12061,-7246.706674,-14222.602822,13292.533499
12062,-12062.235164,1358.632883,13375.106166
12063,14176.767963,10168.474180,-830.309966
12064,9479.924833,17077.578124,-15340.132549
12065,-18802.005857,-17762.249994,12308.258071
12066,-9114.743376,18761.594652,-1381.090515
12067,-15104.216676,10777.746921,-3763.963534
12068,14042.597802,5558.548460,-17896.938171
12069,-3305.882814,15166.013945,-6994.038795
12070,2291.701686,-12663.361155,-13261.509039
12071,-16864.194404,14989.508645,7688.631061
12072,9854.835184,9291.236875,-8869.776235
12073,6636.288696,-18484.008836,-10368.545577
12074,-4993.152739,10023.503546,2501.310840
12075,12502.438027,-6662.043503,18924.691504
12076,-2267.878038,-19374.968763,12782.668928
12077,18540.583538,-18169.466118,8595.464940
12078,-11344.644626,-5116.519103,-17259.269159
12079,8113.353185,6885.677404,8132.377911
12080,-9683.003042,-19884.953616,6974.265772
12081,3914.673769,-9297.178723,-19011.705019
12082,16335.387706,-6203.112080,-4006.242482
12083,-17593.303652,9462.182657,-19133.782056
12084,-8248.894174,-301.370847,-14651.127073
12085,-13514.143296,-9700.761719,-721.062814
12086,-3103.835244,-12116.155997,8932.244635
12087,16207.686490,-6048.468902,9946.004410
12088,1669.710852,-10130.865097,9139.378361
12089,15911.778869,9638.168991,676.014865
12090,-9349.865904,-2837.213495,-3739.832860
12091,15550.926364,4121.336553,886.660108
12092,4506.325928,11436.569667,12807.881331
12093,-12966.145024,-10867.353262,13551.628375
12094,1864.705524,-4418.909981,-3875.814511
12095,-8037.822347,11459.637992,-19118.964735
12096,-16303.362327,-6205.425131,11225.488220
12097,-17798.537608,-10788.394929,10348.955238
12098,5387.823594,-9367.757920,-9086.693152
12099,-11287.390579,16805.341098,-5947.419824
12100,551.944479,16243.626686,12984.336026
12101,-19075.575438,-14800.010848,4588.610391
12102,-1872.361228,-11756.143476,12440.018545
12103,12168.875974,17108.481148,1524.368876
12104,19161.569090,-3597.268317,-1532.422384
12105,12986.049102,6013.377323,-6590.542475
12106,-4148.765967,2684.906541,-7126.792513
12107,7964.117637,-2881.236005,-14053.720349
12108,-4701.819917,-18386.834890,2472.646390
12109,-3890.459342,20159.330202,-16968.904497
12110,14891.794814,-8430.289710,-607.057036
12111,1665.678492,-14053.998119,-18748.428030
12112,-9850.954987,6654.605700,-17300.461557
12113,-14284.848168,-1986.430107,-9999.484079
12114,-779.298299,-4741.587331,15454.551641
12115,5085.001613,18933.714481,-12234.625738
12116,-9757.595173,-3504.153371,-7957.246083
12117,10144.236484,19144.055391,-19007.887150
12118,11431.198088,2136.014478,-13934.275815
12119,7496.637901,4832.372872,11990.613179
12120,-8637.553569,-7045.793260,17210.053129
12121,18310.303759,18874.583822,12451.330377
12122,10129.351870,18184.219061,7616.277401
12123,11568.787381,16423.784355,-8424.291572
12124,-12169.906549,-12532.337358,1570.756206
12125,10946.579395,18492.343687,-10347.445659
12126,11388.903581,-17771.338200,-15501.305493
12127,-5433.883823,8381.824899,4548.895324
12128,-13405.148511,-1845.970785,12493.625746
12129,-14233.003225,13590.437359,119.636376
12130,-4519.745691,4858.573323,-11588.250349
12131,-5782.944582,-1783.977239,5025.039464
12132,6526.294514,-7405.569495,-4742.311790
12133,5826.382497,7942.565091,11575.321510
12134,-1508.497133,14544.198685,4613.638347
12135,103.978895,-6665.960854,2437.031212
12136,-17051.040287,14569.861168,-9787.799028
12137,-6243.831008,-6988.080791,14031.756668
12138,-10676.996097,6572.252149,-17703.580538
12139,9615.831108,-17277.397390,6576.762657
12140,15974.859911,-2903.757964,16200.620630
12141,9492.875134,-8082.987769,7181.905611
12142,11005.799733,17991.616746,-10557.758744
12143,9078.136685,-6500.241130,17458.810464
12144,6015.330287,19017.701563,18605.094056
12145,14628.079476,8817.560213,-7425.603021
12146,-11964.752168,-12013.210455,-5837.664771
12147,-223.050803,12978.591481,-19607.145151
12148,-8222.653837,8105.374000,1951.380364
12149,601.845486,3293.054749,11081.355481
12150,-2796.985274,-18065.942203,-10411.863663
12151,-10925.723019,15115.362309,-15047.180531
12152,-4874.621593,7762.056778,-11964.122933
12153,2191.131788,9076.189065,-14372.841979
12154,5214.971672,-18147.929470,-15510.649188
12155,-13411.432268,12244.195391,-8964.686804
12156,10237.699550,9764.428396,-1130.608685
12157,-3493.055536,-1243.843724,7557.201927
12158,-10101.678243,1059.984042,18622.191273
12159,5060.989118,11792.380735,-2128.582330
12160,17797.511863,-8555.234599,-15038.350226
12161,6172.208622,12605.938435,-9722.642737
12162,6865.795860,4118.566317,3812.188033
12163,-13026.249906,-1788.231907,19096.380872
12164,-15783.687882,-1961.553454,17596.173206
12165,8395.521443,-6688.511362,5235.563743
12166,1720.696334,-8570.185172,-11590.496761
12167,14784.875006,19232.746572,-17082.860307
12168,5438.279827,-9835.416854,-12176.740607
12169,8015.842944,4396.444632,-14457.953217
12170,6173.958238,9122.893128,8356.127630
12171,8001.532209,18228.277588,-3965.854539
12172,-2954.100310,15832.993315,8068.477977
12173,-3503.827816,-4584.888280,-7775.534412
12174,210.081800,4299.025592,2945.730123
12175,-16448.508824,10469.318290,14584.443256
12176,7600.562582,-11484.784725,1520.721780
12177,-4725.953524,-9643.571659,7299.009612
12178,-1456.849201,4297.164370,-5346.607411
12179,1956.145940,4824.351895,-1511.318105
12180,-1530.232303,-11621.453298,-5888.117701
12181,-15416.034129,-17743.838900,10953.969821
12182,2514.444184,-17973.179044,14757.705669
12183,-1019.132669,-9208.327824,-8956.351914
12184,7583.938899,10490.864591,-7152.667977
12185,-3184.012030,12256.647256,-16291.835345
12186,16628.570372,5231.810011,14343.258077
12187,-18940.568056,-10093.540988,4149.461910
12188,19002.212913,-2794.753734,8736.204126
12189,15282.147292,-5723.039156,-6338.923044
12190,10568.872187,-7790.413924,-909.825480
12191,-13358.728450,12616.136934,-11843.685469
12192,17092.501718,-5218.162088,-15036.045766
12193,-2050.460076,3333.574789,9306.080293
12194,-14387.271969,-9249.634608,-9999.341154
12195,12393.253681,207.952003,6329.194346
12196,-14422.437429,-3628.469556,-10701.238308
12197,-14518.586573,-9297.965072,-3366.853490
12198,-13734.249329,-16402.439698,8889.740366
12199,-15553.755519,-9009.655795,15205.875415
12200,11492.041620,-10819.842410,-7262.427351
12201,15227.615842,2420.568475,-18755.972296
12202,17379.192493,17770.939491,9024.782341
12203,13625.437480,-7550.772827,9087.549581
12204,15370.271556,6602.000979,-7976.924837
12205,175.741825,-15887.164930,-4134.130852
12206,-14113.581172,-19659.767057,-9724.137326
12207,17838.096184,-2198.221652,9881.763688
12208,-15432.119972,-13909.038241,-2232.786555
12209,11645.699565,9475.974114,-7010.074748
12210,-13204.234525,16745.036348,19596.051193
12211,-12815.787049,-12138.050417,-17777.727732
12212,-7499.057564,-9243.319205,7401.259358
12213,8767.093337,15438.872378,1692.029869
12214,15700.316100,-2644.476462,-3011.627181
12215,15190.669368,-2487.924077,-7209.806538
12216,3421.139072,-2641.247632,3226.318794
12217,11427.465035,638.028544,10360.665947
12218,-14564.046245,-13887.345471,5156.241151
12219,15446.965624,7591.892108,15858.048440
12220,-18602.614219,8363.326704,15149.536902
12221,-677.456457,9665.093328,13906.557348
12222,6960.486866,-4536.273796,5829.841495
12223,2145.758686,-18265.526027,-17191.430735
12224,-15877.653070,9329.819696,8966.456850
12225,15128.446052,-17124.779338,-13808.856774
12226,17245.478422,-12835.052607,-436.406375
12227,16193.057290,7555.918497,-3496.384407
12228,2696.076048,11197.562526,-943.863874
12229,-6363.474754,-10193.797279,16879.432646
12230,-9651.190474,-4084.548241,11487.739206
12231,16847.926593,-15735.751987,-7983.951137
12232,-14213.421082,17757.744682,-13497.754735
12233,-5213.683130,9164.874313,14820.037124
12234,13803.237726,-19923.215656,-18008.522671
12235,17104.923582,13332.028557,763.259827
12236,8277.730696,-2058.080067,1940.538176
12237,2385.694431,12385.110049,14328.615170
12238,-8652.938787,-4162.080229,1542.401389
12239,-14607.835717,16244.905022,-19172.703482
12240,-13622.403927,-16993.280256,13760.183812
12241,8248.444469,-6422.293996,8098.797193
12242,8501.045267,17661.590472,11937.618621
12243,-8981.578914,15358.877264,11216.995834
12244,15833.628521,8975.398681,-19023.752480
12245,-19809.724076,-17143.555554,-15548.144298
12246,5279.336285,2952.233057,11292.298781
12247,-4012.893632,1232.371079,12551.355151
12248,17142.252092,-15533.302196,10699.215450
12249,-4498.977836,6201.941503,9421.952003
12250,-7757.625046,1474.857035,4618.285991
12251,10584.519627,-16076.547913,-8785.362310
12252,4113.856909,1982.439961,-17770.108720
12253,-19700.250793,-10282.924062,-5211.867730
12254,12326.543942,-9196.942772,19153.613878
12255,14720.717950,-10169.499708,9182.537217
12256,18122.758705,16313.920467,-6368.581149
12257,12158.089913,8182.494501,-10619.102566
12258,7981.453471,-4246.717333,-14615.389828
12259,3934.477720,3669.222596,-470.693321
12260,7806.996358,6322.690646,-3990.245908
12261,-10138.380892,203.523242,-2611.827412
12262,-7607.652258,13425.224962,1430.709735
12263,358.776851,14855.800872,-14436.105210
12264,12673.764737,-17616.263361,10521.559746
12265,-14331.803177,-13339.618594,243.062023
12266,6266.098430,-16779.060590,-15117.128450
12267,-10932.537008,9488.881894,-14042.794131
12268,12742.664756,-1495.489250,11892.945716
12269,4912.995529,-4840.953660,-16014.113472
12270,19867.564644,918.178513,-12910.662113
12271,18839.654679,-13208.619290,4639.162087
12272,2667.428979,10299.995454,-3833.024910
12273,-10646.879635,9512.313446,11473.432099
12274,19593.591268,19564.732023,14313.158448
12275,-11015.518452,877.741098,-14248.658088
