particle,pos_x,pos_y,pos_z
12660,-5402.386547,12613.299966,9443.037202
12661,-13683.889279,15361.186560,7351.908933
12662,-5533.005768,14639.728996,-2545.854060
12663,-19350.566118,2437.208167,-2932.828761
12664,15764.030885,-3015.839106,6942.960906
12665,9211.096530,17886.898404,9747.001556
12666,19855.952635,-9388.103885,19841.303751
12667,10511.185034,-6972.258675,-9136.631367
12668,-15124.362926,-4766.380810,14651.936399
12669,-370.494705,19794.915616,-6878.261666
12670,-420.545061,-7221.289712,1033.356731
12671,19069.795831,13158.970916,4153.569140
12672,-19311.502426,10323.191015,-13978.087710
12673,-19066.133610,19597.155675,-3842.280343
12674,-2477.492599,1214.026307,5651.417585
12675,19199.194311,-4702.902310,6248.359630
12676,7640.003662,13152.867214,15705.435347
12677,-9212.317270,17900.326548,-3747.062593
12678,-12762.230293,11976.073489,15367.290262
12679,-15751.823481,-4507.583850,-19282.204657
12680,-19921.872616,-10103.457747,-2488.479263
12681,-5253.456221,-3373.516037,11863.765374
12682,8671.529283,6944.181646,19378.643147
12683,-15866.573077,-14907.071139,-9757.988220
12684,11476.790674,-5644.093142,-12609.637745
12685,4857.936338,3227.027192,9850.764489
12686,-10124.210334,8672.750023,9873.958556
12687,6431.470687,-12538.834803,6447.340312
12688,8653.218177,5293.740654,-8606.830042
12689,3251.442000,19907.223731,17820.978423
12690,-6259.346294,-19776.604511,2506.790368
12691,-17526.779992,-303.353984,-15243.995483
12692,10989.715262,-11215.552232,18640.095218
12693,-9266.029847,17840.510269,1470.381787
12694,9695.730461,10019.226661,1859.797967
12695,18439.893796,19351.786859,-15770.134587
12696,-5351.115452,5556.199835,-708.639790
12697,383.922849,-3614.001892,-13064.973907
12698,10441.602832,-18322.702719,-8083.132420
12699,-8548.234504,16151.005585,12408.215583
12700,-18203.070162,3333.231605,7520.371105
12701,-3858.149968,7316.507462,-11875.972777
12702,-6337.473678,8864.406262,-8473.769341
12703,-9329.508347,8714.255196,-4842.066713
12704,14817.957091,14179.509873,-10527.054659
12705,16407.361064,4026.612140,19073.458052
12706,8748.435926,-4870.143742,14878.994110
12707,3383.281961,6266.670736,-8483.535264
12708,-4466.078677,-3155.003510,-3755.607776
12709,2631.305887,-4245.124668,-8724.021119
12710,8510.391552,-1239.661855,16964.018677
12711,6103.091525,15368.511002,13530.075991
12712,-10573.442793,4109.622486,1843.928343
12713,-7088.229011,-13194.372387,16046.021912
12714,5900.448622,2612.994781,-15950.804163
12715,-19342.020936,-8379.772332,11103.244118
12716,-5148.472549,-4877.468184,-13836.481826
12717,582.903531,-19235.816523,-8157.597583
12718,15734.733116,8965.727714,9148.838771
12719,15292.825098,16397.595141,-18160.344249
12720,17260.658589,12750.022889,2949.919126
12721,17816.095462,9717.703787,-3375.957518
12722,-18597.369304,19360.332041,-7516.708884
12723,10748.008667,18554.643391,5893.124180
12724,8415.173803,5917.538987,-7231.055635
12725,-15795.770135,-11528.061769,5192.419202
12726,6599.932859,19440.900906,6955.168310
12727,-8630.024110,1151.768548,5794.244209
12728,-9386.883145,16954.252754,-19022.186956
12729,366.832484,-6227.607044,11529.282510
12730,12028.565325,8804.589984,8619.037446
12731,-18803.674429,13173.619800,-8686.178167
12732,5904.110843,13935.361797,-19306.619465
12733,-13469.038972,8521.378216,-3852.046266
12734,17134.922330,-4154.789880,12144.535661
12735,5050.813318,-13755.912961,-10704.062014
12736,10303.659169,8028.199103,757.469405
12737,-13862.117374,10994.598224,18435.010834
12738,6813.562426,-2410.351878,11288.796655
12739,14634.846034,-3648.182623,18500.930815
12740,-6982.024598,15834.833827,-1289.712210
12741,-5573.290201,9068.269906,-6011.535997
12742,-16866.359447,4547.868282,4365.977966
12743,19624.011963,-9441.816462,-10546.586505
12744,659.810175,-13266.396069,18756.065554
12745,-7965.941343,19426.252022,-3031.708731
12746,2059.999390,-9445.478683,4715.109714
12747,-16238.898892,18729.209265,9285.561693
12748,-13532.517472,15228.125858,-5266.884365
12749,-16414.685507,-8213.751640,7439.802240
12750,-4840.845973,7616.809595,-3834.955901
12751,5954.161199,10240.180670,11578.112125
12752,4527.115696,-1715.750603,18083.437605
12753,1287.270730,-1879.329814,-16287.728507
12754,16336.558123,5747.856075,-6488.845485
12755,-13638.721885,15706.656087,-8794.824061
12756,-11016.571551,17681.814020,-9184.240242
12757,-6475.417341,6867.275002,19687.490463
12758,-6464.430677,17824.640645,7975.707266
12759,17491.378521,-6302.072207,4182.866909
12760,-1732.840968,7347.025971,-16513.565477
12761,-1546.067690,2153.996399,-12801.293985
12762,-14524.979400,-10583.208716,-2320.017090
12763,-19707.022309,-17545.091098,12504.654073
12764,4307.382427,-14289.376507,18155.461287
12765,2594.683676,8014.770959,-16636.860256
12766,-16646.626179,13644.825587,3118.381298
12767,-14743.491928,16613.666189,13987.853633
12768,-13244.422742,13041.779839,-3639.637440
12769,4424.573504,17611.011078,-17083.651234
12770,17578.051088,11012.909330,-12382.580035
12771,18497.268593,-11088.595233,17123.935667
12772,12200.689718,-6209.295938,12085.940123
12773,2971.892453,-12552.262947,15560.167241
12774,9472.334971,14258.857997,-17189.855647
12775,-7145.603809,16926.175726,-19088.106937
12776,18386.181219,3939.939573,9732.352672
12777,-8588.518937,16595.355083,-11695.303201
12778,8008.667257,18193.304239,19107.638783
12779,3987.548448,-5224.158452,-288.705100
12780,-16564.836573,-16656.392102,-12917.264321
12781,-4340.342418,-9096.346934,-7183.446760
12782,11513.412885,-5454.878384,1157.872250
12783,-8534.806360,9847.102268,13079.622791
12784,65.309610,-6930.753502,-16724.753563
12785,-2038.026063,12227.546007,17757.499924
12786,14396.801660,-8188.116092,8324.839015
12787,4860.377819,-15486.922819,618.305002
12788,14805.749687,-2251.655629,11766.106143
12789,-14507.889035,12635.273293,-13871.883297
12790,-1135.898923,92.165899,-19847.407453
12791,-5153.355510,-17149.571215,-18182.317576
12792,-7782.830287,12909.939879,18301.950133
12793,3944.822535,-6360.667745,-2381.054109
12794,-8360.240486,-19066.133610,-13163.853877
12795,9288.003174,-17642.750328,-19102.755821
12796,-15884.884182,17335.123753,-16110.721152
12797,16130.252998,10407.422102,15944.700461
12798,-14318.674276,-17816.095462,4685.811945
12799,-5664.845729,-9324.625385,-3344.218268
12800,-16218.146306,-9607.837153,12764.671773
12801,5562.303537,-19017.303995,1190.832240
12802,6900.234993,17823.419904,-3400.372326
12803,519.425031,-12695.089572,17307.046724
12804,5188.756981,-5613.574633,5354.777673
12805,5060.579241,504.776147,7163.914914
12806,5883.358257,-7185.888241,17532.883694
12807,-6154.362621,10329.294717,327.768792
12808,-12786.645100,-18099.307230,-3743.400372
12809,10340.281381,424.207282,3725.089267
12810,14605.548265,-7054.048280,-15040.131840
12811,-8114.871670,-11878.414258,17304.605243
12812,2863.246559,8142.948698,-2800.988800
12813,18603.473006,-7275.002289,-15858.027894
12814,8153.935362,19676.503800,-5641.651662
12815,4872.585223,-3920.407727,3769.035920
12816,13483.687857,8278.450880,-14987.640004
12817,-7863.399152,19144.260994,-2571.489608
12818,-8554.338206,9974.059267,19659.413434
12819,-18207.953124,18334.910123,-5948.057497
12820,7990.356151,19791.253395,-5398.724326
12821,-13097.933897,5384.075442,-14312.570574
12822,-9054.841762,-18834.192938,-1275.063326
12823,1485.030671,14467.604602,1120.029298
12824,7076.021607,9812.921537,-3092.745750
12825,6134.830775,338.755455,-13541.062654
12826,-8616.595965,-19219.946898,-16179.082614
12827,-11274.147771,11238.746300,-18581.499680
12828,12439.954833,-12524.185919,1882.992035
12829,18931.852168,309.457686,-19941.404462
12830,17475.508896,1386.150700,-2920.621357
12831,-4667.500839,19294.412061,4722.434156
12832,-19006.317331,1250.648518,-13544.724876
12833,-16152.226325,-1778.008362,-18072.450941
12834,641.499069,-19558.091983,-9031.647694
12835,6248.359630,14893.642994,-11028.778954
12836,-15904.416028,-18706.015198,7503.280740
12837,-2508.011109,17849.055452,19971.922971
12838,-9275.795770,5138.706626,-6237.372967
12839,-9357.585376,-13375.041963,122.684408
12840,-8245.490890,-13210.242012,19814.447462
12841,8117.313150,13022.247993,-3097.628712
12842,-7290.871914,2239.448225,10.376293
12843,-1997.741630,7126.071963,-3015.839106
12844,1859.797967,18295.846431,-935.697501
12845,14213.690603,-8139.286477,-2409.131138
12846,-11559.801019,-7071.138646,6004.211554
12847,19222.388379,9798.272652,-18933.072909
12848,-5608.691671,-4918.973357,9778.740806
12849,-11891.842402,5982.238227,1399.578845
12850,-16657.612842,-7344.584490,-9753.105258
12851,12706.076235,-9472.334971,-8570.207831
12852,-9355.143895,17481.612598,18308.053835
12853,4553.971984,4723.654897,-463.270974
12854,-1862.239448,-4030.274361,-1076.082644
12855,15452.742088,-5590.380566,-15488.143559
12856,17452.314829,-5771.050142,10788.293100
12857,14322.336497,-5637.989441,-2608.111820
12858,5564.745018,6376.537370,16369.518113
12859,19156.468398,7456.892605,-1011.383404
12860,16386.608478,-5192.419202,16116.824854
12861,-17202.063051,-17670.827357,-18117.618336
12862,12095.706046,-8829.004791,-19465.315714
12863,11296.121097,-6674.398022,5608.691671
12864,18000.427259,6790.368358,-6082.338939
12865,-6419.263283,-13563.035981,13802.301096
12866,4660.176397,1290.932951,-16540.421766
12867,-18769.493698,-4966.582232,2041.688284
12868,-18972.136601,18184.759056,-12486.342967
12869,-2937.711722,-10912.808618,5154.576250
12870,2357.860042,16151.005585,16739.402448
12871,11293.679617,-18323.923460,-7283.547472
12872,16617.328410,-15224.463637,-18111.514634
12873,4037.598804,-3501.693777,-18492.385632
12874,13182.164983,-6507.156590,-18010.193182
12875,12883.083590,148.319956,13674.123356
12876,-2465.285195,2473.830378,-13337.199011
12877,4286.629841,2919.400616,-10667.439802
12878,15734.733116,4228.034303,6327.707755
12879,-12438.734092,-8141.727958,2398.144475
12880,-7603.381451,4650.410474,-15942.258980
12881,10175.481429,19851.069674,8343.150121
12882,5948.057497,12277.596362,-17176.427503
12883,13144.322031,-5546.433912,-7327.494125
12884,4882.351146,-15510.116886,-18132.267220
12885,-14758.140812,10264.595477,-11153.294473
12886,-11198.461867,19423.810541,15986.205634
12887,-5203.405866,8534.806360,-5584.276864
12888,17952.818384,-17672.048097,11427.961058
12889,17802.667318,7818.231758,14089.175085
12890,-4958.037049,15143.894772,12215.338603
12891,-18875.698111,9372.234260,-1471.602527
12892,-16933.500168,-1998.962371,-9423.505356
12893,19528.794214,-18922.086245,-12414.319285
12894,2901.089511,11463.362529,15285.500656
12895,5272.988067,-16369.518113,-13262.733848
12896,-5591.601306,-11818.597980,11635.486923
12897,-10945.768609,2737.510300,5482.955412
12898,4815.210425,2792.443617,6807.458724
12899,11012.909330,-8914.456618,-13563.035981
12900,8097.781304,-11270.485549,14372.386853
12901,568.254646,3831.293680,13886.532182
12902,19141.819514,10774.864956,11694.082461
12903,-16158.330027,11341.288491,10535.599841
12904,-13591.113010,2033.143101,3964.354381
12905,-2599.566637,-7039.399396,-8785.058138
12906,6880.703146,14129.459517,-11365.703299
12907,7076.021607,15547.959838,2294.381542
12908,-13002.716147,9350.260933,13980.529191
12909,-9379.558702,-19490.951262,15540.635395
12910,13393.353069,3491.927854,-14437.086093
12911,2936.490982,-16877.346110,-14819.177831
12912,-2888.882107,-11843.012787,14335.764641
12913,-17368.083743,7859.736930,16929.837947
12914,15119.479965,1262.855922,123.905148
12915,-1343.424787,-16528.214362,17702.566607
12916,-7189.550462,14490.798669,4269.539476
12917,15766.472365,1614.429151,14792.321543
12918,-8705.710013,6448.561052,-14858.241523
12919,-2437.208167,2702.108829,-6747.642445
12920,-16811.426130,10285.348064,10310.983612
12921,-14129.459517,12815.942869,221.564379
12922,-19323.709830,-15496.688742,-907.620472
12923,15179.296243,-4656.514176,4961.699271
12924,-409.558397,15729.850154,-10752.891629
12925,-19085.665456,1162.755211,-16660.054323
12926,3252.662740,-17819.757683,-18435.010834
12927,309.457686,1068.758202,-4469.740898
12928,-10169.377728,-13401.898251,-3906.979583
12929,-15431.989502,4231.696524,5642.872402
12930,6966.154973,7367.778558,-6255.684072
12931,1142.002625,6409.497360,12081.057161
12932,17412.030396,-3396.710105,17061.677908
12933,-15192.724387,11689.199499,-2663.045137
12934,-565.813166,-6067.690054,3861.812189
12935,16338.999603,-8522.598956,-14003.723258
12936,5741.752373,4732.200079,-12474.135563
12937,7502.059999,-15479.598376,-307.016205
12938,4665.059359,11570.787683,17678.151799
12939,11127.658925,1682.790613,-2230.903043
12940,-12641.376995,-12403.332621,-4999.542222
12941,-4989.776299,19241.920225,-7615.588855
12942,4776.146733,645.161290,-6053.041169
12943,18395.947142,4450.209052,-13162.633137
12944,18143.253883,-3224.585711,-12906.277657
12945,9777.520066,17116.611225,5830.866420
12946,-13284.707175,-7967.162084,-15118.259224
12947,4789.574877,10942.106388,-13560.594501
12948,-3462.630085,-18847.621082,-15506.454665
12949,2919.400616,18383.739738,-1458.174383
12950,13978.087710,11967.528306,-18370.311594
12951,-18200.628681,-17227.698599,3444.318979
12952,-12229.987487,14269.844661,-1077.303385
12953,-12171.391949,1465.498825,19464.094974
12954,3327.127903,-8119.754631,-15264.748070
12955,1864.680929,3732.413709,-16793.115024
12956,13067.415387,6663.411359,16113.162633
12957,18758.507035,-12806.176946,15319.681387
12958,6508.377331,3249.000519,19610.583819
12959,-547.502060,-3500.473037,19409.161657
12960,-16125.370037,-16789.452803,3775.139622
12961,14419.995727,8029.419843,2953.581347
12962,-3026.825770,17438.886685,17006.744591
12963,-2835.169530,-15635.853145,8893.704031
12964,-18920.865505,5474.410230,-15434.430982
12965,-13423.871578,-17729.422895,6679.280984
12966,1597.338786,-9456.465346,-1522.873623
12967,-3170.873135,17946.714682,-8474.990081
12968,-775.780511,19045.381024,14058.656575
12969,-6361.888485,13287.148656,615.863521
12970,17394.940031,-6762.291330,6855.067598
12971,-4416.028321,6913.663137,15019.379254
12972,-4273.201697,-14114.810633,-16293.832209
12973,19255.348369,-6276.436659,16039.918210
12974,-6757.408368,-14391.918699,-18288.521989
12975,6985.686819,16699.118015,4793.237098
12976,5102.084414,-18325.144200,8820.459609
12977,15906.857509,-5268.105106,13720.511490
12978,-3402.813807,-2988.982818,19832.758568
12979,7089.449751,-9778.740806,-1192.052980
12980,-1825.617237,18151.799066,1526.535844
12981,-6498.611408,180.059206,1268.959624
12982,5209.509568,-9097.567675,-19317.606128
12983,5554.979095,14605.548265,-12586.443678
12984,6305.734428,-9545.579394,-11254.615925
12985,-7030.854213,-14125.797296,-4514.908292
12986,3852.046266,14694.662313,-3120.822779
12987,1729.178747,12896.511734,-1808.526872
12988,-9396.649068,-10525.833918,15157.322916
12989,-15147.556993,-16219.367046,-10308.542131
12990,-13973.204749,-5412.152470,9654.225288
12991,-14251.533555,-19218.726157,-14206.366161
12992,16151.005585,19191.869869,-8835.108493
12993,12902.615436,11239.967040,6088.442640
12994,-19305.398724,15428.327280,9327.066866
12995,-15370.952483,8310.190130,6798.913541
12996,11211.890011,-983.306375,5872.371593
12997,-17329.020051,-14814.294870,-6916.104617
12998,-16013.061922,5533.005768,-19224.829859
12999,-6641.438032,6607.257302,-459.608753
13000,-8534.806360,11144.749290,-14954.680013
13001,15108.493301,-18632.770775,7654.652547
13002,-4070.558794,-13447.065645,-6100.650044
13003,-9007.232887,19600.817896,8965.727714
13004,-10789.513840,-7111.423078,14085.512864
13005,5149.693289,-1432.538835,2675.252541
13006,2153.996399,8304.086428,-907.620472
13007,1751.152074,729.392376,16465.956603
13008,7596.057009,-5971.251564,5996.887112
13009,-14682.454909,-12184.820093,19267.555773
13010,-19377.422407,8616.595965,7708.365123
13011,1104.159673,14672.688986,14730.063784
13012,-170.293283,-844.141972,-5648.976104
13013,14308.908353,-13386.028626,-15854.365673
13014,13350.627155,-1824.396496,17535.325175
13015,-13128.452406,-15941.038240,7582.628864
13016,-6596.270638,-4988.555559,11266.823328
13017,-9408.856471,-1845.149083,-8041.627247
13018,-16889.553514,10367.137669,3257.545701
13019,15320.902127,-18806.115909,14832.605976
13020,-687.887204,2836.390271,-9634.693442
13021,-9003.570666,15533.310953,-7366.557817
13022,15169.530320,16121.707816,11929.685354
13023,2246.772668,-15225.684378,2110.049745
13024,-13733.939634,-4289.071322,14748.374889
13025,14316.232795,-9026.764733,3716.544084
13026,-16009.399701,3755.607776,3441.877499
13027,9081.698050,-18395.947142,15717.642750
13028,-82.399976,-19099.093600,-10037.537767
13029,9889.828181,-9956.968902,7725.455489
13030,4966.582232,-16180.303354,-4009.521775
13031,13976.866970,13318.887906,2466.505936
13032,-12925.809503,7201.757866,-18029.725028
13033,-8793.603320,10874.965667,14482.253487
13034,-8871.730705,-1061.433760,-3454.084902
13035,7902.462844,8101.443525,-5469.527268
13036,4921.414838,17276.528214,-19880.367443
13037,-5507.370220,-11619.617298,8464.003418
13038,-5133.823664,18654.744102,-3677.480392
13039,15742.057558,-2599.566637,19279.763176
13040,15236.671041,-14992.522965,5108.188116
13041,2307.809687,-16523.331400,-18854.945524
13042,14654.377880,-726.950896,-8754.539628
13043,2378.612629,-2349.314859,14125.797296
13044,-16387.829218,17839.289529,1953.794977
13045,-7862.178411,-2703.329569,8344.370861
13046,-13243.202002,-11292.458876,-12579.119236
13047,-16199.835200,-3007.293924,-13628.955962
13048,3676.259651,-15889.767144,-2030.701621
13049,-10009.460738,10414.746544,12557.145909
13050,1963.560900,-3679.921873,-8394.421216
13051,-16816.309091,6988.128300,18052.919095
13052,6300.851466,-14582.354198,5722.220527
13053,8986.480300,7060.151982,10313.425092
13054,-12707.296976,-12231.208228,-13327.433088
13055,-8008.667257,19338.358715,-4224.372082
13056,13832.819605,-6057.924131,-8991.363262
13057,-7044.282357,-15661.488693,4512.466811
13058,12720.725120,4845.728935,12084.719382
13059,16066.774499,-12392.345958,-14429.761650
13060,19306.619465,14800.866726,-14178.289132
13061,5028.839991,-13548.387097,1773.125401
13062,-17108.066042,10328.073977,-10644.245735
13063,6728.110599,-6060.365612,12725.608081
13064,10661.336100,13388.470107,-13680.227058
13065,-18769.493698,3915.524766,-5232.703635
13066,-6149.479659,17817.316202,12529.068880
13067,-3142.796106,775.780511,6637.775811
13068,19965.819269,7721.793268,-4206.060976
13069,9079.256569,17773.369549,-10423.291726
13070,-5257.118442,-13420.209357,-16363.414411
13071,2002.624592,-12428.968169,-9345.377972
13072,-2368.846706,5785.699026,12638.935514
13073,11172.826319,-11176.488540,-1973.326823
13074,-5452.436903,1402.020325,-6823.328349
13075,6461.989196,-7481.307413,-3082.979827
13076,-8366.344188,-12128.666036,3317.361980
13077,-6215.399640,-8164.922025,-4966.582232
13078,13792.535173,17421.796319,5575.731681
13079,-5613.574633,19267.555773,-13796.197394
13080,-8269.905698,13928.037355,-19664.296396
13081,-19536.118656,14764.244514,950.346385
13082,-18730.430006,9977.721488,9657.887509
13083,-14133.121738,8634.907071,12775.658437
13084,-1320.230720,15894.650105,-14789.880062
13085,-9380.779443,-17029.938658,8903.469955
13086,15760.368664,9454.023865,-5880.916776
13087,-1969.664602,-4668.721580,-5784.478286
13088,-1541.184729,-4942.167425,16431.775872
13089,-16881.008332,8445.692312,-2852.259896
13090,12743.919187,-18880.581072,-12010.254219
13091,11134.983367,9681.081576,6281.319620
13092,1486.251411,-15613.879818,-17564.622944
13093,4883.571886,-15977.660451,-13600.878933
13094,16126.590777,-10021.668142,6107.974487
13095,19660.634175,4331.797235,-17264.320811
13096,-13165.074618,15876.339000,-422.986541
13097,-15522.324290,2599.566637,-17814.874722
13098,14955.900754,10607.623524,19583.727531
13099,8405.407880,5983.458968,-19793.694876
13100,-8545.793023,12896.511734,-4906.765954
13101,10707.724235,1353.190710,2188.177129
13102,5139.927366,-17996.765038,-8728.904080
13103,13581.347087,12101.809748,8014.770959
13104,-15608.996857,7532.578509,15073.091830
13105,16209.601123,-9032.868435,-11416.974395
13106,-3836.176641,-12575.457015,16238.898892
13107,-11099.581896,-7364.116337,-16973.784600
13108,6001.770074,2927.945799,-2573.931089
13109,-13952.452162,-10160.832545,5390.179144
13110,2813.196203,-761.131626,7232.276376
13111,-3323.465682,-3259.987182,9501.632740
13112,12176.274911,630.512406,9854.426710
13113,11309.549242,-16690.572832,811.181982
13114,-18111.514634,-11241.187780,5147.251808
13115,3916.745506,4494.155705,-16078.981903
13116,-16443.983276,-7065.034944,-7183.446760
13117,-12308.114872,-12126.224555,14577.471236
13118,-6072.573016,1096.835231,-5500.045778
13119,3410.138249,3614.001892,4851.832636
13120,19754.631184,228.888821,7499.618519
13121,-895.413068,-19597.155675,-9707.937864
13122,-10082.705161,-5001.983703,-16109.500412
13123,19830.317087,11180.150761,-12228.766747
13124,18568.071535,-6670.735801,-11213.110752
13125,-13747.367779,12364.268929,-7223.731193
13126,-16975.005341,7693.716239,-8522.598956
13127,819.727165,352.183599,4923.856319
13128,-19796.136357,-19162.572100,3227.027192
13129,-19754.631184,-10964.079714,-9593.188269
13130,5303.506577,4734.641560,15442.976165
13131,-6906.338694,12084.719382,-9839.777825
13132,16498.916593,-18529.007843,12001.709037
13133,-18826.868496,-6267.891476,2467.726676
13134,9417.401654,14847.254860,-10541.703543
13135,3523.667104,11850.337230,8780.175176
13136,-14876.552629,1420.331431,18896.450697
13137,1715.750603,-2984.099857,11485.335856
13138,-4636.982330,-10235.297708,3163.548692
13139,-14760.582293,11359.599597,12377.697073
13140,-11175.267800,16678.365429,3264.870144
13141,-4275.643178,-9080.477309,581.682791
13142,2180.852687,-10918.912320,-12375.255593
13143,-11281.472213,15273.293252,-1315.347758
13144,19624.011963,393.688772,-1994.079409
13145,-8177.129429,-11835.688345,-4188.970611
13146,4679.708243,10087.588122,-14190.496536
13147,-2119.815668,-7074.800867,16413.464766
13148,-11957.762383,-4785.912656,-7477.645192
13149,-7998.901334,6380.199591,-6494.949187
13150,-4844.508194,-17380.291147,8052.613910
13151,11178.930021,-4955.595569,15103.610340
13152,17327.799310,-9373.455000,-19302.957244
13153,-4794.457839,-2680.135502,12620.624409
13154,10105.899228,8904.690695,-7476.424451
13155,7701.040681,15467.390973,19962.157048
13156,2660.603656,5303.506577,-6139.713736
13157,-14065.981017,1084.627827,-7923.215430
13158,-18050.477615,8394.421216,-9297.769097
13159,-1745.048372,-2140.568255,-8291.879025
13160,-4618.671224,14444.410535,-1246.986297
13161,7830.439161,5335.245827,13105.258339
13162,15753.044221,7620.471816,17841.731010
13163,1467.940306,-12563.249611,11420.636616
13164,12204.351939,2121.036409,-19497.054964
13165,2276.070437,-10481.887265,6587.725455
13166,10936.002686,-4967.802973,8433.484909
13167,-15121.921445,-12322.763756,-9626.148259
13168,-10560.014649,18621.784112,10591.753899
13169,11988.280892,-5921.201209,-14594.561602
13170,-11998.046815,-19157.689138,-3312.479019
13171,11028.778954,2050.233467,-15110.934782
13172,2213.812677,2793.664357,19819.330424
13173,-10391.552477,14684.896390,1782.891324
13174,252.082888,-18129.825739,1990.417188
13175,-11441.389203,-19278.542436,-3823.969237
13176,-11320.535905,9388.103885,-3723.868526
13177,11302.224799,1436.201056,-10378.124332
13178,-9497.970519,11385.235145,19379.863887
13179,-11697.744682,-7712.027345,15173.192541
13180,19246.803186,1402.020325,8315.073092
13181,15345.316935,3098.849452,11860.103153
13182,-7196.874905,-6053.041169,-4992.217780
13183,4381.847591,-19517.807550,-7605.822932
13184,-9211.096530,7425.153356,12511.978515
13185,-14278.389843,16307.260353,-7198.095645
13186,-836.817530,5259.559923,-13378.704184
13187,293.588061,-14098.941008,12775.658437
13188,-14127.018036,3980.224006,6640.217292
13189,-19278.542436,19794.915616,15472.273934
13190,11259.498886,-2997.528001,-10983.611560
13191,11.597034,-7283.547472,-4486.831263
13192,16972.563860,2868.129521,7638.782922
13193,6527.909177,-6393.627735,-16052.125614
13194,-2837.611011,6684.163945,-15486.922819
13195,-15923.947874,401.013215,-1090.731529
13196,-4317.148350,-16485.488449,14582.354198
13197,15809.198279,3321.024201,10719.931639
13198,-6946.623127,12481.460005,18431.348613
13199,-9308.755760,442.518387,10218.207343
13200,6949.064608,-9692.068239,-3356.425672
13201,-8677.632984,-10733.359783,9018.219550
13202,-10057.069613,-6919.766839,19544.663839
13203,-18188.421278,18067.567980,-19515.366070
13204,8278.450880,-5053.254799,-13929.258095
13205,-5500.045778,-19257.789850,10164.494766
13206,5388.958403,-7471.541490,5561.082797
13207,-5756.401257,18950.163274,-15602.893155
13208,-6043.275246,3784.905545,-3849.604785
13209,19042.939543,15235.450301,5917.538987
13210,-19785.149693,-9928.891873,-6411.938841
13211,15733.512375,943.021943,-14878.994110
13212,-15723.746452,10170.598468,4176.763207
13213,9518.723106,2638.630329,-4186.529130
13214,-19769.280068,14998.626667,15605.334635
13215,-13934.141057,-9211.096530,4146.244697
13216,-252.082888,-8207.647938,-575.579089
13217,4950.712607,14473.708304,-488.906522
13218,-17049.470504,-13515.427107,-1080.965606
13219,3155.003510,-14159.978027,16135.135960
13220,-19685.048982,-6971.037935,16110.721152
13221,7415.387432,-1896.420179,-5867.488632
13222,9312.417982,-1559.495834,-8348.033082
13223,14136.783959,779.442732,8758.201849
13224,9587.084567,12282.479324,-8628.803369
13225,15635.853145,-4041.261025,16612.445448
13226,392.468032,9350.260933,13195.593127
13227,-8533.585620,19335.917234,7548.448134
13228,4043.702506,14325.998718,8223.517563
13229,-16429.334391,-10249.946593,-8963.286233
13230,-868.556780,17115.390484,9684.743797
13231,-5990.783410,11005.584887,-14267.403180
13232,-12740.256966,-12348.399304,3538.315989
13233,-15983.764153,9688.406018,990.630818
13234,-2956.022828,-1100.497452,-5534.226508
13235,-6862.392041,12769.554735,19088.106937
13236,-10874.965667,6811.120945,-18994.109928
13237,17194.738609,-11296.121097,6897.793512
13238,5949.278237,15978.881191,13571.581164
13239,-16180.303354,-4186.529130,5772.270882
13240,10063.173315,19757.072665,9112.216559
13241,-15657.826472,1669.362468,8367.564928
13242,-5321.817682,3571.275979,16175.420392
13243,-19282.204657,-2752.159185,-8819.238868
13244,10245.063631,191.045869,4093.752861
13245,-13681.447798,9609.057894,11537.827692
13246,10798.059023,5695.364238,-9926.450392
13247,19279.763176,-3178.197577,17780.693991
13248,3812.982574,-15096.285897,17921.079134
13249,-12814.722129,-11073.946348,1416.669210
13250,7329.935606,15003.509629,2151.554918
13251,1831.720939,18646.198920,19959.715567
13252,18098.086489,-3875.240333,-8743.552965
13253,2809.533982,5620.899075,-768.456069
13254,14470.046083,17631.763665,-16154.667806
13255,-11324.198126,17910.092471,3866.695151
13256,-2163.762322,8855.861080,11432.844020
13257,14451.734977,-5497.604297,4766.380810
13258,16303.598132,3039.033174,-18381.298257
13259,14183.172094,-7399.517808,-7741.325114
13260,14395.580920,3224.585711,-4589.373455
13261,7359.233375,3413.800470,-16290.169988
13262,12526.627400,18856.166265,-7571.642201
13263,-12120.120853,222.785119,14341.868343
13264,19981.688894,-18176.213874,-2243.110446
13265,14368.724631,-17548.753319,19998.779260
13266,-14835.047456,-9277.016511,-15809.198279
13267,553.605762,-484.023560,-19384.746849
13268,-13132.114628,-7943.968017,-16391.491440
13269,4488.052004,-1820.734275,-6844.080935
13270,10293.893246,-12859.889523,-18745.078890
13271,-4663.838618,-2826.624348,2720.419935
13272,-8391.979736,-6524.246956,-13355.510117
13273,16497.695853,-7152.928251,-19356.669820
13274,-5249.794000,9305.093539,14870.448927
13275,3803.216651,19562.974944,-1726.737266
13276,4258.552812,10136.417737,12048.097171
13277,17543.870357,8619.037446,-14797.204505
13278,-2138.126774,-14039.124729,18652.302622
13279,-12931.913205,-10560.014649,-19280.983917
13280,-17407.147435,7931.760613,4484.389782
13281,6726.889859,-3222.144230,-12807.397687
13282,18157.902768,13237.098300,-10948.210089
13283,1872.005371,-12325.205237,-5827.204199
13284,-8673.970763,16938.383129,1062.654500
13285,3701.895199,11955.320902,1941.587573
