particle,pos_x,pos_y,pos_z
10750,-15331.649934,-16982.886133,13315.093953
10751,-4876.841366,15033.076318,1233.692667
10752,8572.011354,5699.941498,14929.536649
10753,16829.070185,-17633.436736,10787.824105
10754,19011.761890,-15499.100952,4869.971116
10755,15173.262978,6399.142478,6144.569955
10756,5066.207156,12134.781651,17197.621582
10757,-6395.336998,-11433.484660,-15443.205211
10758,16053.708496,12512.790106,2655.897167
10759,-12043.663683,10350.684995,13450.776146
10760,-2.710599,8669.219307,-659.113146
10761,-10909.978792,15077.062526,-13042.053917
10762,14436.773276,11320.452150,-8167.147218
10763,6421.379741,3429.014045,-7105.067634
10764,-5940.339829,-11778.906167,-560.738677
10765,-1969.396673,2676.033851,-10198.856561
10766,-2832.129010,-427.677411,14441.748346
10767,-171.756002,-11521.405110,15851.554232
10768,-4276.615935,-17544.085004,-17130.186116
10769,-19043.697522,-425.287991,18578.841222
10770,1632.002268,57420.598562,-1739.416757
10771,-6009.475409,-3410.801430,15738.653113
10772,1665.246072,6316.602098,10622.775115
10773,-9776.916863,18645.007870,-5153.564387
10774,-14848.729666,1154.892828,13391.056890
10775,-14451.829654,-4725.054703,-16570.778570
10776,208.606504,5600.809277,2916.609594
10777,-12466.845199,-2149.364787,11633.728311
10778,15989.811058,-5132.333843,-5466.244709
10779,15869.365396,18308.423185,10444.847090
10780,422.732105,6408.724313,-3640.268851
10781,18363.620856,19073.630619,-11714.682307
10782,-16747.231528,1899.686578,-14176.028596
10783,15328.384001,5032.453711,-13376.819181
10784,6498.987042,-5253.759180,-4679.417069
10785,356.298945,4315.175632,-3341.590522
10786,-15892.598759,17651.932720,6859.057641
10787,6492.400813,17717.164836,5478.567196
10788,17304.296561,-2121.150635,4007.222140
10789,-13067.916109,-15776.117873,2298.895326
10790,-5700.371696,-13120.867739,-5146.634428
10791,-4442.190565,13749.004106,-8058.539006
10792,11204.659500,12641.997133,5053.244717
10793,2794.432402,-662.229232,5778.630283
10794,-10915.612060,12571.918585,10499.416597
10795,-10506.607282,-6959.885599,1245.934953
10796,-6982.295146,17368.434827,1700.720021
10797,5308.490800,-13375.937747,-10139.646122
10798,-3463.074782,14924.630553,-1368.173935
10799,15978.217667,15229.900951,12820.027921
10800,-10185.777077,-10453.430326,6065.735095
10801,3947.641959,3945.350642,-9433.421626
10802,-9887.590160,-12568.874101,4494.059052
10803,-7200.542369,5188.485532,3658.995892
10804,-26021.822026,-2115.495554,18542.443900
10805,-9032.992494,9008.280091,16133.637214
10806,-2605.071274,19457.308203,-17476.874126
10807,-7292.114332,14487.438993,-12601.615068
10808,-9699.298755,-7978.999237,-8047.697080
10809,-5784.336246,15271.992714,11133.450143
10810,-834.469396,14588.249715,-16180.117015
10811,5402.744712,-2168.197554,19044.375112
10812,16433.290108,-3799.662757,3486.326107
10813,16527.005710,-1651.056665,18736.951806
10814,8930.786596,-3051.124258,13245.092288
10815,15895.318970,5057.481728,9086.203331
10816,-10422.038752,-16440.536445,-6149.584181
10817,-19436.882638,-17091.724701,-1756.966492
10818,-17746.076079,-5710.682759,-7561.840354
10819,11645.369113,7434.728024,11105.253843
10820,-6220.887989,-1618.337249,-6518.050195
10821,-8006.818730,-1735.909802,-1932.433464
10822,-16015.272795,3851.679024,18154.560164
10823,-7900.390057,-17955.551479,7533.624085
10824,-11502.197375,14842.093469,14406.793065
10825,-19621.666586,18759.465611,-18160.099735
10826,-9512.086699,1138.300321,-17844.658272
10827,-14119.889482,-18262.716094,11661.388493
10828,13442.389142,-15962.330523,16122.939875
10829,12077.943191,6660.106899,12718.899833
10830,-47979.562422,78005.874914,40846.627236
10831,-8119.606716,-3857.329798,18520.797533
10832,-14045.056841,-14774.431153,2391.803511
10833,18281.624273,-19158.595051,9449.349392
10834,19334.476547,4876.750369,-17276.965464
10835,5685.539787,-8871.967278,98.513976
10836,-3711.223547,17901.751444,16434.229622
10837,-412.611626,-9427.233290,18205.538184
10838,17951.466803,12041.272801,-7260.911451
10839,9741.831726,12105.484940,-20567.540679
10840,-4861.361143,-12987.432416,-7539.949995
10841,1266.015599,-2129.520377,-17905.394482
10842,-17514.028608,-16687.960964,796.804003
10843,11332.708115,7412.244914,15097.389131
10844,-18339.499739,-13125.714867,-3932.374313
10845,12782.034846,18730.842797,18731.735871
10846,16101.720015,-12445.969058,-2045.257011
10847,-22.851679,6349.204279,16873.167807
10848,15994.304197,-7384.212245,-12121.135675
10849,-9224.676770,13544.146849,4600.060502
10850,1600.013706,-3456.348057,-6471.128506
10851,-2915.426146,-2217.171398,-6551.596913
10852,-15252.105000,17098.697902,14261.329784
10853,5685.151864,1205.032138,-17292.257712
10854,3235.539917,9622.222440,-603.915456
10855,-1097.559673,-7153.517033,3270.013701
10856,14630.577500,1576.868609,-10627.716497
10857,-319.997159,-3183.553526,-12202.864463
10858,-9762.802696,-15774.784842,2227.699709
10859,6300.747344,16589.067434,-563.182769
10860,13071.119812,-16087.939244,12610.601792
10861,-19002.356162,18485.647573,-3989.176368
10862,14236.191185,6162.985903,-2575.086879
10863,17662.837315,11959.194415,-8919.999855
10864,13474.098813,-1703.228441,2761.963158
10865,-11283.989410,-3931.316244,-4501.224117
10866,-18265.387745,-2711.972967,9736.480381
10867,8985.137353,-13203.735349,-14363.824098
10868,2259.507863,16765.093210,-13326.621101
10869,-16511.121779,-17281.745133,-17037.782224
10870,-3676.524593,12929.728663,-19377.926863
10871,16228.635715,17327.701569,12254.211860
10872,-10176.901535,-13469.348766,15786.442419
10873,17603.837047,-3228.855480,6244.957119
10874,-13410.080822,-2908.833378,-5816.873115
10875,14360.219763,-13346.245001,-16283.046054
10876,-19176.867220,-3296.513476,-2231.212158
10877,18190.527632,5971.586457,13776.246131
10878,18171.374590,12951.212073,18466.626645
10879,-10184.896375,19489.117339,17894.117783
10880,7409.443155,-15750.400223,13005.294894
10881,5929.406255,15143.078065,-14952.229331
10882,8386.712117,6660.892872,-16511.737878
10883,-8427.332178,-10524.171688,-21048.132148
10884,-16860.724905,-1093.664699,-3502.150039
10885,5625.813238,-17301.407876,-13654.808066
10886,11097.493605,9223.689845,2364.332965
10887,3854.135271,10528.743575,-17072.142405
10888,-3723.579555,17885.668204,-9699.818580
10889,985.673943,-5091.928657,-2977.652666
10890,18348.105558,-11568.936529,-9589.395848
10891,1971.517271,8312.386647,-1218.576778
10892,8503.467299,-3472.028504,-10376.849042
10893,11571.963797,-3077.668898,14041.076491
10894,-19429.516099,-18615.920786,12681.155298
10895,11718.274182,654.645710,-12320.828768
10896,2994.900067,2279.570634,8972.411601
10897,17751.720627,17500.649867,6612.610369
10898,9692.164926,-3566.207113,-9902.746453
10899,-1877.196839,5399.000087,-831.507404
10900,5143.420521,1022.536867,17727.992307
10901,8333.091609,-14745.254554,-10378.564030
10902,18954.371987,-2424.395328,19569.784864
10903,9017.674025,-7339.995360,17886.535172
10904,8479.665521,6857.126840,14230.006185
10905,-6013.295247,3991.426122,-10518.953497
10906,12105.321310,13597.370027,10926.899136
10907,22124.866629,15542.605136,7037.596601
10908,1628.499812,-14565.507607,12571.865673
10909,-13874.562011,-15656.260406,9957.818230
10910,8370.313229,14069.438119,16206.792202
10911,-11082.514945,-3603.952761,-946.833115
10912,-17525.896920,18000.197992,7124.757036
10913,-18578.197726,4263.766313,6717.965814
10914,-11518.841554,-12019.076240,-5879.809269
10915,-11095.272091,13903.415733,-13655.977912
10916,92.286885,-13371.115540,8024.836540
10917,-11742.317218,-8841.871386,-18608.268163
10918,-13144.770019,-12289.154335,-6989.716923
10919,14973.066291,4361.780672,-13487.563618
10920,16404.177670,11809.540452,18698.124603
10921,-16276.489645,14442.141064,3944.151273
10922,7391.767337,-17571.979294,3398.883313
10923,-16605.976071,4102.538753,-14804.091514
10924,-2840.588978,-5168.517956,-1380.857561
10925,-11839.165723,15473.082222,4826.082069
10926,7578.711727,-11070.691599,-7150.373665
10927,-16782.715481,6293.391577,4764.768103
10928,-16388.634864,-12038.352265,9432.491310
10929,-8097.706652,-6848.379379,1842.979705
10930,-17445.316863,14191.009598,4938.200129
10931,-11648.171573,1462.368963,-17869.262875
10932,-7262.183004,-16399.839635,-12155.688249
10933,2142.336824,17068.502040,-19496.069419
10934,-3938.861739,381.025138,7249.601530
10935,6160.464167,3970.983340,3134.543358
10936,-12986.144956,4751.046803,-644.792300
10937,17271.613138,-7464.592119,13507.547296
10938,1345.469963,10903.312907,-256.295712
10939,-5635.736350,-14744.662578,-5539.055924
10940,11212.835228,9821.013408,-14937.994929
10941,6173.987026,-2389.376120,-6056.637129
10942,-641.610378,-9022.680810,-8792.908372
10943,18974.703523,-13160.444348,7386.051265
10944,-19303.466030,17018.850505,5608.895544
10945,9175.062939,17118.548547,-205.751317
10946,-12905.787073,1408.147891,-969.619305
10947,-13209.508897,-12415.084901,-3377.828847
10948,-10777.982645,3482.458259,18323.122603
10949,9588.039853,16610.359433,-2215.090147
10950,6640.599281,-10908.925743,-3895.303541
10951,7655.022387,-14266.429157,-2534.539227
10952,-18770.419134,-11725.160977,17153.148741
10953,5955.745880,-839.439886,-17374.938575
10954,-12578.356215,-7455.471614,-581.262550
10955,19386.912363,-7656.528836,-7191.550946
10956,-4283.997181,6360.213300,-5372.949551
10957,10426.607414,9898.316114,3125.817587
10958,789.916644,-1002.365777,-12422.372697
10959,4589.754750,8762.054346,-18421.434452
10960,4202.939029,5918.558695,9598.005400
10961,13260.535799,8426.962237,-270.429278
10962,-6382.220236,4250.422632,-1841.723030
10963,14645.451329,-12191.156837,12483.218461
10964,-50258.039907,39596.900433,-185824.683141
10965,-8636.973359,-526.691947,-3993.418957
10966,14220.898874,-3463.937644,17120.799175
10967,6026.770851,17802.110760,-10797.274653
10968,-1783.078423,-3770.775423,1745.304485
10969,-933.893673,-6379.326773,-15758.048507
10970,-5761.759209,-13158.881435,7499.445554
10971,-8023.645121,-18594.967512,-12424.599541
10972,-2343.639326,-8976.936447,-2003.894705
10973,-7990.772188,-8604.994978,10677.041824
10974,-14323.990219,2450.249683,2867.168767
10975,5548.554244,-17867.321356,-8990.364823
10976,-18393.039629,1719.341432,-14337.356082
10977,5587.934441,-7396.494355,-7559.339919
10978,-9914.960972,10236.620071,-8993.446135
10979,-13530.341095,14458.526864,-16488.041313
10980,1515.110074,13680.572417,16736.419291
10981,-12110.729791,-9662.686269,7655.062108
10982,10436.630622,-1481.040678,16534.507534
10983,-10549.680678,9083.293194,8497.446773
10984,13198.243580,13296.216259,-12969.843138
10985,-11280.868419,-9800.315678,4893.263707
10986,8057.610559,-13039.890989,-3872.647055
10987,3375.338038,-18366.106762,-2825.613616
10988,1543.243389,746.314703,-8628.018652
10989,1907.838755,14077.450286,-13842.982362
10990,2587.244766,1902.217568,-13106.780959
10991,10556.313543,8847.202053,-6484.590234
10992,14290.459641,6805.817596,-1711.643452
10993,7934.651752,11539.117918,-1017.714751
10994,-294.477716,17765.477753,11629.964201
10995,13655.466200,-2785.054303,-7587.036873
10996,-13256.610390,-2930.550352,-18813.070310
10997,-17647.329551,-9026.881243,17670.407016
10998,-16472.992842,-18674.626401,-14032.095048
10999,-13382.058579,-18694.523501,18284.585764
11000,17557.873613,16551.292021,-6657.507587
11001,-12623.181254,19177.466787,-16753.927855
11002,11253.238208,-3080.033928,-17112.445275
11003,-11001.629666,19042.572229,11825.203096
11004,8035.667780,-13879.001548,-3461.231742
11005,-5695.990759,9447.448036,7552.023104
11006,18522.477752,9121.447847,12075.243498
11007,9786.697396,-7674.973752,-3416.476753
11008,-15394.281262,12766.914400,-16885.486794
11009,-15210.562306,5726.694104,-7008.648278
11010,3195.282431,-2631.264211,-17281.504449
11011,13319.366618,19385.672495,15381.623967
11012,-10031.872172,1357.042933,11985.589130
11013,18126.054908,19431.895011,2298.744407
11014,-3554.133582,-18052.665834,1242.285479
11015,-11709.481509,-7694.907587,-7606.673399
11016,18516.718551,13694.216408,-11279.481131
11017,-10059.986008,9108.469381,6224.764880
11018,-17505.514458,-7343.579999,-8853.041405
11019,3788.211783,-841.522678,-6714.483841
11020,-8376.351394,5881.512394,-17210.885429
11021,-16278.930303,3251.882131,-11278.614300
11022,-3293.859384,7324.771206,875.304610
11023,-5679.374154,-12046.495865,18740.638149
11024,-14456.172936,3123.539142,18997.072748
11025,-556.054360,9576.125400,17630.583109
11026,16441.519224,8509.240846,-10782.376314
11027,-18544.522633,3570.368708,249.694929
11028,16990.849270,9241.706597,9941.223986
11029,1748.947512,-8694.559279,7417.703321
11030,-9153.744960,8400.441208,-12448.064269
11031,-14257.445506,17554.439277,-5739.671736
11032,359.085160,3368.378900,5498.497765
11033,11152.196885,-16822.943547,-5009.830724
11034,16557.735647,2891.618461,12046.145130
11035,-14170.328649,18599.132952,-6796.825137
11036,-12617.294936,-6488.502438,-15826.708542
11037,5039.483247,-2423.150902,-9185.927166
11038,13807.817647,-8738.742467,-734.244428
11039,-4134.047890,8911.418464,11654.756577
11040,9426.449015,-7816.695213,14006.068239
11041,18955.414969,-4904.646591,-9501.777344
11042,12663.489931,4254.891641,5682.609509
11043,-6042.903202,-13692.898459,-15618.443921
11044,5619.648488,9352.272606,-6681.806640
11045,18231.335005,-4427.638903,-7485.693085
11046,-16947.344901,2323.541213,-6080.953998
11047,11545.354630,-10111.119762,-18994.078057
11048,2043.370628,15274.617734,-15422.394802
11049,8971.221679,19003.519206,19467.262369
11050,-916.755930,16810.793224,1995.447248
11051,-7906.762615,14239.594509,-4306.620028
11052,3010.748339,-8809.588077,-17368.937756
11053,-3167.002112,11010.736363,-11905.665989
11054,-13603.236742,5504.298220,-18887.232409
11055,7897.214258,-13950.976067,15793.214244
11056,-14536.103824,-14452.480743,-19130.997947
11057,-7926.648527,-10393.924986,15705.342790
11058,762.075696,-11746.847870,12051.443425
11059,10899.079221,344.782925,15924.567778
11060,-3431.539490,18813.766501,-15029.815951
11061,16844.667539,19375.550929,-13828.320684
11062,-14561.065316,-5673.810990,-2699.997894
11063,-18284.332793,-4704.022671,-1705.789924
11064,203.970888,-7971.309689,9798.992731
11065,945.838957,14779.227011,-16205.384924
11066,-16183.190975,13160.172153,3911.594771
11067,2533.694673,-2185.839948,-4237.313855
11068,-15087.034454,-7046.534659,-15199.893848
11069,-3358.930016,-555.487718,-14129.726840
11070,-15647.949772,-11810.460541,4236.983161
11071,-13804.088844,3371.912169,4454.017944
11072,16279.336970,-19413.379182,-3354.913333
11073,5307.639092,-2907.350930,-6533.037583
11074,-14658.585582,13698.550603,-5495.910981
11075,-7002.106598,-3277.539181,-1864.439328
11076,1577.531760,-17377.639245,8710.471496
11077,5643.701897,-12655.971938,9001.370162
11078,7206.492900,-13263.508766,-19462.097988
11079,8674.104503,-1907.188469,-13682.945671
11080,-12393.650147,-14840.916434,-4678.129347
11081,-13606.470400,2023.319936,18646.005382
11082,10201.496078,8301.305582,-12906.573176
11083,-1775.867458,15730.997201,-492.918199
11084,12946.217033,-15332.539112,-15082.204510
11085,-15623.315314,12892.662920,19389.095992
11086,-5311.386472,5942.776449,15466.309332
11087,5077.471125,-15440.678619,1358.930814
11088,-3072.973228,14355.141892,50183.505776
11089,9737.444439,-1915.710311,11032.301706
11090,7052.585918,-11157.254709,-15185.052688
11091,-19137.642347,694.574261,885.974064
11092,10364.878042,-889.777279,-7484.006480
11093,14513.973490,-3414.663269,-5737.464042
11094,14357.243981,-6865.335838,10765.261615
11095,11346.860781,-1512.728842,12919.921171
11096,11786.094943,-1634.647630,-1841.287148
11097,-14459.144080,-11052.325835,11728.557066
11098,-350.191240,-5640.175144,5879.258704
11099,626.049531,-5806.553467,-15030.959787
11100,-13159.665211,-17040.681390,2141.133130
11101,220.636093,-153.070592,-1389.317624
11102,1755.098530,18939.630306,7283.995402
11103,-16272.173693,5751.972348,1865.305930
11104,-14813.165424,-1486.716131,-13758.062406
11105,16135.349426,-10782.989724,-9373.845973
11106,-14848.371417,-11148.900077,-18795.679425
11107,15568.794721,-4890.872808,-11857.182664
11108,-10184.765767,2530.718169,8007.489673
11109,15640.165453,3851.529907,-15771.802912
11110,8775.264562,-1238.091281,4881.054170
11111,-12385.293961,-7044.206873,958.960395
11112,19039.379942,-12231.591095,-16586.623531
11113,-44.336779,-286.024143,-2060.506409
11114,-12806.165966,13037.859188,3188.814270
11115,-6770.279717,11714.537190,19015.759765
11116,18365.757480,-5048.398861,3502.789785
11117,-12698.433630,3242.782824,-18835.928768
11118,-14547.008963,-1076.400990,16601.731317
11119,-1352.162623,-16259.581142,12258.782354
11120,11417.693205,12055.637716,8109.317326
11121,17346.579003,-16973.607061,2451.559528
11122,-7833.369051,-16709.996729,-11601.881984
11123,-15778.286305,-1935.933471,13273.932707
11124,470.574767,-3524.486506,-4314.339981
11125,1894.467550,-18512.866607,13038.985352
11126,-11454.775499,-324.989570,3640.475206
11127,14418.266578,13383.157722,1405.276881
11128,10420.833502,18654.029715,-18416.305078
11129,13021.623363,-4138.375504,4293.012592
11130,3927.315079,60.495852,5892.980217
11131,91.356866,-13362.884970,-14986.366769
11132,376.824171,-18646.228840,-18595.721960
11133,-11778.912771,3377.019186,15692.991036
11134,1026.108299,5827.657385,8737.555472
11135,10870.056902,-12403.078284,10908.780216
11136,-5902.820845,8094.413395,18367.007177
11137,-11650.440463,1246.958747,-4998.676064
11138,18307.854968,-9086.017234,17231.335904
11139,8749.796226,-15108.278163,-16251.376450
11140,1529.423954,14458.436132,255.968081
11141,-13252.431470,-4111.639616,-11885.468560
11142,-13426.835594,3548.932152,13932.067271
11143,14531.385865,9694.330317,-1968.434702
11144,2937.024703,-9559.736779,9180.385780
11145,-9935.055013,-5649.331260,9638.711269
11146,-671.647633,18859.260400,8666.060614
11147,7119.760054,-9500.441220,10668.061561
11148,-2528.957532,10793.091533,-6645.503593
11149,-12213.359227,-3425.078176,-13189.971768
11150,-18008.436021,-5893.531490,-5845.166576
11151,-17910.058256,4497.788367,-12892.675300
11152,-2596.671784,18960.859002,-11834.983374
11153,-488.344621,-9327.175138,8253.766443
11154,10964.299121,3314.556438,6104.577749
11155,17010.654174,5592.332778,14003.891643
11156,7557.345448,4434.618653,13323.384805
11157,4742.378610,12425.237258,4446.499487
11158,-6138.526584,-10572.271713,10399.339958
11159,-10818.082668,6511.449464,-14219.769665
11160,-9410.514321,-9679.668011,-8756.487511
11161,-5045.663553,-11340.898234,-15351.951805
11162,-2732.986305,-11481.376762,11499.830290
11163,1552.301075,12500.447834,981.925900
11164,12664.487548,-12644.585407,4779.941385
11165,-14635.795919,-4523.747202,2425.339583
11166,14667.427191,7065.088713,-10628.231061
11167,-7459.399253,18246.256070,19524.216916
11168,-15940.463975,-9299.202872,-7872.785065
11169,-8595.216870,-8563.313541,-17476.966870
11170,-7676.977306,-16863.757996,17194.009393
11171,16570.779695,-11169.883210,-5512.736040
11172,9649.392773,-17124.185503,13749.916013
11173,-6163.861605,11975.800265,-7891.208734
11174,-2772.292201,-13196.633493,12466.311748
11175,18671.694021,-13556.411594,12188.946015
11176,-17180.883977,18396.036462,-4327.910189
11177,-4728.484179,-11732.603735,8388.843727
11178,18165.238680,-5789.054768,-18240.848983
11179,10931.092065,-441.231207,-11248.782418
11180,-13772.405302,1688.891521,7209.648468
11181,-12573.784982,-12325.709904,13205.803652
11182,-13194.464925,-18393.141665,17096.926596
11183,6982.701248,8442.482734,1835.971593
11184,-91507.110788,-134620.674817,204492.168992
11185,-280.110752,8262.404542,-11886.392354
11186,-18951.583293,-17208.894977,1318.156088
11187,16352.261595,16660.499300,-16616.027814
11188,14450.381721,-2521.092047,5352.260092
11189,-32185.341997,-10663.559877,-20561.975627
11190,19053.919615,-3416.825607,6871.525731
11191,-7841.730299,3172.850860,7416.759538
11192,5727.940344,-11895.567250,-1009.404711
11193,21037.544071,19188.498392,3631.677293
11194,159.196472,15815.742855,10562.890732
11195,-14109.446717,11844.294220,18035.414853
11196,-8430.805997,18932.380792,17543.725439
11197,-17009.703886,18509.269883,-10618.896913
11198,16893.106994,-16725.278200,-11611.304171
11199,-9465.381547,-9158.480013,-4336.655872
11200,-6576.647193,-13131.907269,-17921.578542
11201,3394.828388,15396.754482,13435.747110
11202,-8461.961049,-12594.313568,-6316.678873
11203,-13662.470074,10321.191607,10634.055551
11204,6300.759536,9005.018676,17903.913548
11205,14425.503810,2932.359675,-12325.678584
11206,234.927150,-7774.938687,-13861.619104
11207,-9283.452576,-5423.105005,7804.767511
11208,-16921.647570,-428.114014,3007.073463
11209,-4629.380915,2713.478282,7618.177908
11210,-4527.516650,4519.902490,-1132.688542
11211,-4458.257623,-11536.024349,-12614.318889
11212,1277.442621,-4400.930898,47.069316
11213,7621.068167,-9319.885886,17393.148902
11214,-15543.724554,10449.498282,16840.227067
11215,-11597.038751,15984.617272,-4911.379422
11216,-17784.292347,16679.987886,11352.341202
11217,6413.682908,996.265379,2776.813866
11218,-4003.777429,-7275.068163,-3591.102014
11219,16235.096323,5317.114425,-276.919059
11220,-15676.135315,8616.896640,-10032.550226
11221,-13537.371886,-3425.063835,8324.306557
11222,-5527.784603,-3356.014726,-11705.626621
11223,-17604.796109,9248.371670,10116.502057
11224,11595.858929,-11521.656850,-3589.632705
11225,-5128.442797,-1310.147471,-18384.845632
11226,13685.373616,209.536747,13180.597482
11227,-7228.296899,-17333.661660,1840.670376
11228,3675.375121,-6767.934958,-15524.801868
11229,-6757.656778,19378.886028,16860.029386
11230,887.662138,-6468.180708,-13311.992999
11231,7588.360075,13869.661800,5353.968606
11232,2801.687802,17063.031558,4265.350802
11233,17687.311529,18296.057054,-5644.315733
11234,2318.061885,1658.422957,15039.166485
11235,1301.569750,-5795.232164,2319.410229
11236,3450.460238,17989.901708,2403.336078
11237,6113.018592,17096.366252,-14076.617421
11238,13499.941200,5159.654399,18133.460015
11239,14080.758630,13670.800287,-14151.869174
11240,7939.639949,-1320.677954,-6487.967465
11241,-10415.551190,940.251058,1157.201750
11242,-18749.163941,18613.404432,-1293.268706
11243,10413.251776,4476.763861,-17819.767407
11244,785.634899,934.128906,-14280.971531
11245,10947.782963,386.272639,15344.839655
11246,16973.767714,-7854.188859,-15904.508571
11247,17327.491377,-11154.233500,3609.649134
11248,19135.377750,9324.366668,7986.883505
11249,11877.673631,3400.745164,1039.821211
11250,12804.935276,5886.879603,-6084.623262
11251,-6254.426553,4055.990340,4107.773888
11252,16539.118329,11918.453652,5706.678109
11253,-2098.072717,7533.771278,3136.191521
11254,-18564.854287,-14012.132637,13234.326653
11255,16415.309280,10607.796611,-3896.558395
11256,-16709.142128,-12254.331345,-5079.541037
11257,11650.420198,-19038.937656,-14316.202684
11258,18232.791436,1380.406489,-34.096674
11259,3474.872465,-17869.027581,15996.042693
11260,14458.648477,17132.242102,6716.810422
11261,-4818.608481,2328.749057,-5790.044203
11262,24648.868608,-5998.210605,-18833.355724
11263,-11977.761052,-19323.578394,16925.083357
11264,11393.363208,4596.712104,16172.888321
11265,8957.500145,-2651.632537,12207.560405
11266,-10047.560086,-17453.735152,-15515.469824
11267,8441.513345,-17949.033599,-154.972052
11268,-6781.998950,-5480.768183,14793.284008
11269,-9797.086421,-15225.837836,36314.499524
11270,-3883.937984,-8760.340466,15999.357958
11271,-234.654526,-999.393441,-5046.653241
11272,3358.613700,-17223.160282,-11861.502551
11273,-3274.335285,4360.230220,2345.853189
11274,5625.759997,-15717.569860,18357.942075
11275,6994.886831,-3086.824559,6979.102554
11276,2074.280869,8103.900617,-3621.447775
11277,18729.512125,-8075.267767,3320.372278
11278,-10202.005973,15020.567798,7166.168004
11279,8865.548093,-13421.737071,5088.126551
11280,20382.755252,4237.610427,16136.577010
11281,13084.769025,14516.024924,12306.705060
11282,8190.423899,14977.607765,16373.046495
11283,-16898.106918,-13108.188233,-3431.043975
11284,-3776.528392,1202.391915,-7319.481838
11285,12710.839115,-14891.955946,14862.745822
11286,3632.063357,14195.956771,-14632.932367
11287,14506.519897,13266.566326,-12670.250638
11288,-6332.685336,1918.694896,-13774.052480
11289,18742.072215,-3637.076568,-7901.591760
11290,15861.420393,13109.647894,-14234.494830
11291,18033.947093,8940.207111,-13107.297597
11292,13413.872629,688.092260,10583.813469
11293,19263.311981,-8617.047120,6218.319730
11294,-13500.207334,17152.527456,927.880368
11295,13342.480239,-400.130452,17568.390211
11296,-597.973178,8683.297508,-4959.466042
11297,10909.600917,8014.474772,16370.365834
11298,-18571.116846,-2127.853980,4304.699100
11299,12977.972494,-2790.407611,11995.595343
11300,-12489.800816,-19296.793363,5531.987098
11301,-11876.045954,16063.323842,14242.012361
11302,5448.740403,14184.754534,-15055.059845
11303,-5101.926617,5583.338943,-11229.388394
11304,12957.670009,16166.250223,-11557.930840
11305,16222.628961,15241.070870,5065.539130
11306,793.436219,-12343.203602,-3145.148948
11307,-4215.642710,13352.592701,-1450.813174
11308,589.950432,-17616.126232,9138.599317
11309,-6067.244356,-720.058475,-3162.871836
11310,-15257.859709,-9306.305546,-2020.305810
11311,14676.788639,9893.759882,-2661.439240
11312,-4846.273084,-1563.382014,3695.252607
11313,9721.982533,-14802.598069,-7868.085971
11314,16302.683138,-6837.807892,-12450.044120
11315,-610.197862,-13221.232481,-3433.795458
11316,-16034.436532,-10015.830974,-10981.127732
11317,5181.773606,-20585.366062,-11086.598673
11318,-5081.339214,2178.115587,11133.660460
11319,-6055.095701,3227.596936,-13495.631422
11320,18197.907169,-12240.259131,-18712.889816
11321,-13213.990686,17751.305657,4266.697910
11322,-12975.288975,14483.599916,-4490.760226
11323,17792.425094,2406.141895,17389.732143
11324,7038.866406,4657.219429,19260.734212
11325,-500.886435,-8790.730728,64.835944
11326,-5350.168809,10925.113233,-2096.888239
11327,-11615.722802,3175.196201,15054.555577
11328,5535.346999,-8139.260176,15302.040088
11329,-1592.792268,8732.623930,15609.090032
11330,-18572.103344,-4444.051370,11100.254823
11331,978.513851,4028.740810,-9948.597942
11332,17943.282075,-255.212210,-17115.145462
11333,-8119.469302,93.297273,7346.285940
11334,606.939549,262.597393,-11482.560384
11335,-12412.380522,-9910.626556,18019.960334
11336,-17664.908256,-12112.083663,15616.824735
11337,-11347.058642,15962.407979,-16603.962160
11338,-2859.445905,15765.621354,10280.778041
11339,6527.088174,3158.332169,-9153.902474
11340,14718.077148,-5233.747801,15686.505803
11341,-3390.218586,-2477.563030,-7411.801888
11342,-15016.166515,7523.431166,6066.539157
11343,-10953.410114,949.376648,-3074.332042
11344,11394.917449,-2719.922749,-4032.268332
11345,-13220.318248,641.316297,-1701.260285
11346,14401.775098,11152.000830,8599.361040
11347,-605.303179,16017.592151,3964.752577
11348,-18374.480887,11231.468370,13495.887894
11349,19047.957656,14165.050741,-5880.059432
11350,8032.822051,2337.670753,3393.148540
11351,-7885.065538,-13741.705516,14971.308174
11352,12005.224839,756.540839,11217.326329
11353,-16696.136312,-1730.468002,6056.797710
11354,108671.917264,-202562.141486,16943.327574
11355,3065.703501,246.577829,-5296.661345
11356,-17520.990213,-11376.445805,-2136.094403
11357,5640.190565,-13634.235362,-18172.858143
11358,-1506.837229,-635.570992,-5629.049180
11359,-5598.899767,-17729.886082,-3183.558519
11360,9899.497148,13818.549416,15236.676977
11361,4995.032228,16032.902468,-1116.953242
11362,15591.408129,17270.741536,-1982.805584
11363,16944.207828,-14045.950719,-17293.401555
11364,17929.495772,16345.208193,14931.106768
11365,-6679.773255,5825.503008,7686.176300
11366,-512.884898,13091.030006,-7312.132042
11367,-14025.482626,7398.402362,-2463.941497
11368,-5487.604354,1761.983045,-7576.131979
11369,-8317.119718,8539.092265,9554.150685
11370,5070.338831,-1562.281662,-2276.966457
11371,10643.979952,13564.450530,-1513.158830
11372,2006.932812,13567.263857,-8538.407828
11373,-10580.459477,-18617.813832,5982.497740
11374,-5837.321945,16065.800807,-17665.370793
11375,-16273.210930,-123.996426,1762.310579
