particle,pos_x,pos_y,pos_z
12956,11037.204124,5689.403855,12814.055556
12957,15472.423232,-11424.519071,13285.742672
12958,5876.294656,2886.532954,14965.548694
12959,-412.577749,-2795.634230,14708.086098
12960,-13408.054213,-14093.747190,3388.443565
12961,11106.969242,6543.738042,2361.554322
12962,10748.324853,43543.756085,-4523.092877
12963,-2509.063502,-11756.832286,7479.412516
12964,-14485.518258,3144.621648,-15434.283997
12965,-8838.522463,-16868.010128,10907.370770
12966,945.599517,-7531.336761,-1180.148825
12967,-2754.078324,13406.706646,-6973.653959
12968,-472.658711,15778.265416,12195.457901
12969,-4525.636107,10462.375505,1874.590506
12970,13711.470489,-5220.500414,6267.545810
12971,-3605.664501,5882.870312,11848.523663
12972,-4296.138483,-11673.244190,-12860.144673
12973,15569.015927,-5797.275043,13580.458392
12974,-6025.496112,-12155.199168,-14662.705862
12975,5956.487937,12896.199483,4116.093665
12976,4155.934932,-14118.244090,8009.089046
12977,12757.437964,-4486.313037,11662.037144
12978,-2976.451142,-2638.521006,15167.952811
12979,6294.425644,-7413.373174,-752.466581
12980,-1453.672627,13752.512708,1413.787368
12981,22448.229867,-11446.086837,-20117.155740
12982,4289.377946,-7820.549694,-14652.316616
12983,4883.471555,11684.224934,-10501.917536
12984,5235.703701,-8124.155456,-9320.143809
12985,-5922.163301,-10820.591733,-4354.994482
12986,3410.376066,11178.193185,-2629.941691
12987,1719.333136,9872.004773,-1580.595242
12988,-7768.116366,-9174.142911,11845.773279
12989,-12793.659152,-13482.065992,-8835.673566
12990,-11031.216824,-4835.144462,8541.112698
12991,-12357.428124,-15926.620279,-12381.349731
12992,13721.981883,15889.865394,-7904.612367
12993,10214.494206,9240.938511,5106.531355
12994,-15707.885192,13309.957004,8242.809494
12995,-12396.354194,6864.369776,5749.062819
12996,8693.786195,-887.079549,4665.565982
12997,-14124.641223,-12658.015746,-6156.228844
12998,-13514.924452,4912.473193,-15545.762437
12999,-5282.021601,5357.355061,-387.540885
13000,871.014914,-257.194406,-474.775928
13001,13279.502097,-15217.034058,6752.627854
13002,-3509.494209,-10402.017618,-5420.479568
13003,-7948.849880,15459.352250,7984.953964
13004,-8825.185275,-6353.744862,11029.849842
13005,4239.158907,-1465.191662,2378.247660
13006,1791.971329,6468.848193,-925.114699
13007,1169.756619,333.359134,12635.271089
13008,6074.004912,-4861.026011,4578.742377
13009,-12636.675312,-10882.559660,15532.151640
13010,-15049.814832,7452.351609,6935.481275
13011,1063.566978,11834.970133,12352.497496
13012,-312.166716,-1025.898024,-4118.221371
13013,12169.419850,-11411.199391,-13509.385479
13014,11392.647085,-1678.177302,13816.011696
13015,-10755.349629,-13270.023109,6597.870598
13016,-5476.740492,-3979.916720,9082.057598
13017,-7071.200703,-1182.116172,-6963.202367
13018,-13319.237193,8386.463574,3074.042031
13019,5937.149795,-8844.605991,-443.733886
13020,-584.643362,1789.319516,-7621.397714
13021,-7667.457512,12356.340301,-6438.508004
13022,13197.748538,13513.864317,10461.161623
13023,2233.192299,-11458.104980,1669.555450
13024,-11271.055786,-3748.850443,11916.428816
13025,11256.992670,-7389.163239,3212.022818
13026,-12097.060642,3883.034060,3149.426665
13027,8099.120700,-14990.756212,13410.663870
13028,-658.967721,-14322.961977,-1025.812712
13029,7859.829837,-8094.201179,5983.592172
13030,4438.836524,-12209.418363,-3503.272859
13031,10838.087284,10544.787185,1904.177749
13032,-11288.564234,6099.868106,-14380.788430
13033,-7459.227807,9070.705659,11801.822266
13034,-6607.926878,-1038.470351,-3043.960951
13035,6516.749843,6396.495448,-4238.632210
13036,4615.180756,14829.256166,-16533.060374
13037,-4538.487812,-9450.178125,7069.399157
13038,-4553.348089,14299.743946,-3094.240192
13039,13278.050367,-4251.300390,15232.381256
13040,12547.214395,-12346.109262,4645.566552
13041,2094.701407,-14298.815275,-15514.293568
13042,11575.320472,-769.358592,-7011.499728
13043,24646.679630,8709.123938,21793.133337
13044,-13418.880706,14403.139593,1793.339557
13045,-6259.189417,-2205.873557,6817.679029
13046,-12017.413568,-16361.423304,-11070.422529
13047,-13089.116009,-2563.202941,-11139.334531
13048,3314.133427,-12074.022494,-2055.290808
13049,-8476.603195,8554.987348,10050.739052
13050,1857.601279,-3371.375023,-6554.472162
13051,6289.461884,-69210.513914,134854.983683
13052,5413.817967,-11095.710738,4739.019135
13053,7189.649779,6084.519605,8411.464796
13054,-10654.559261,-10002.979344,-10847.131641
13055,-6944.243766,14792.962896,-3678.544230
13056,10856.207607,-5344.421440,-7508.132936
13057,-6115.047090,-12313.753871,3823.502065
13058,9980.642577,3956.194934,9890.723084
13059,12258.820767,-31604.772109,-4224.222176
13060,15859.852777,12949.888716,-12698.962361
13061,4164.367907,-10575.364634,1572.129549
13062,-13860.069961,8704.702000,-9273.557662
13063,6116.145392,-5270.282773,9980.113162
13064,8953.691561,10864.367463,-11778.107968
13065,-14665.257468,3233.433435,-4339.887995
13066,-5698.213662,14204.653435,10712.910144
13067,-2536.802345,540.824586,5345.804294
13068,15392.957146,6782.074875,-3562.631599
13069,8217.587717,14236.766566,-9045.863706
13070,7818.980026,4559.502700,-15014.660567
13071,1862.673747,-9728.766034,-7523.021793
13072,-1453.230028,4635.662551,10516.095675
13073,22167.961726,-12056.228130,-3469.622258
13074,-4357.532188,1226.570785,-5496.486951
13075,22579.412348,-54802.948037,13532.253038
13076,-7066.484615,-9124.505567,2766.652062
13077,-4466.143115,-6397.451515,-3990.898232
13078,11489.024773,13983.932287,5120.923035
13079,-5165.488121,15349.394263,-11844.716085
13080,-7393.007907,12105.019593,-15865.212108
13081,-15661.119694,12561.018116,873.595130
13082,-14662.969006,8672.947247,8130.958437
13083,-11798.712616,7519.435804,10837.913098
13084,9421.484935,6210.691035,-13660.488766
13085,-8266.033629,-13333.789422,7459.183208
13086,13002.892162,7569.746613,-5045.638180
13087,-7781.509106,-12520.655805,10578.799649
13088,-1063.257932,-4564.773737,12918.769990
13089,-16981.445283,8558.205153,-1773.279897
13090,10538.183611,-15496.563696,-9765.524920
13091,9062.920596,7711.744184,5040.218301
13092,1303.446281,-12870.289219,-14125.295984
13093,4537.676530,-13217.507190,-11612.253221
13094,-65274.619227,-44484.731341,-48519.097907
13095,16151.623681,4081.994446,-14739.320252
13096,-11003.098032,13032.168712,-451.308136
13097,-13403.489595,2360.047095,-14111.638903
13098,9662.752436,2370.625879,23310.105955
13099,7415.621628,5223.629773,-15470.874040
13100,-7202.748026,10383.783188,-3944.697511
13101,6797.094203,-908.707617,1288.065375
13102,4449.223570,-13766.594568,-7351.563528
13103,11424.274930,10422.239574,7027.465533
13104,-13047.383997,6672.955586,12611.331927
13105,68182.206803,-58328.519740,-51484.388294
13106,-3113.374004,-10417.305247,12861.356965
13107,-9400.146177,-6471.937564,-13069.851744
13108,6078.947021,2409.589675,-4805.177732
13109,-10901.690145,-8620.506448,4258.070681
13110,2404.208684,-427.095467,5618.006322
13111,-2806.198281,-2619.286870,7526.060211
13112,9697.069821,575.470322,8159.397681
13113,9183.559835,-13212.246393,847.081351
13114,-14308.094324,-9376.726182,4514.785195
13115,3436.640473,4068.721623,-12452.330901
13116,-11264.778025,-5510.850116,3657.084520
13117,-10323.853088,-10320.600300,11713.472893
13118,-4569.771526,1236.506335,-4572.848809
13119,9422.246706,2064.104419,6285.447289
13120,14907.265413,-100.200017,6814.123105
13121,-747.054998,-15206.763969,-8203.387788
13122,-8102.849773,-4854.967400,-12834.348559
13123,15910.444670,9852.088281,-10747.101199
13124,14434.395322,-5654.269598,-9602.857495
13125,9557.521125,6091.578693,-116231.079896
13126,-13344.657955,6522.659072,-7375.654081
13127,676.507082,300.797991,3912.782522
13128,-28567.699065,23183.386447,18988.715534
13129,-15506.876774,-9643.350962,-8183.719456
13130,3735.608326,4127.349411,12190.293316
13131,-5916.690552,9821.723326,-7883.350826
13132,14076.439423,-15734.087322,10708.023110
13133,-14364.237256,-5477.858558,2469.113353
13134,8185.526549,11968.214232,-8875.815635
13135,3074.482995,9409.768016,7022.613899
13136,-12921.557311,1003.288853,15188.616935
13137,1807.569239,-2110.020727,8863.440809
13138,-3520.922960,-8210.929119,2254.531616
13139,-12378.300955,9582.606321,10455.968777
13140,-9434.782335,13178.085045,2841.418713
13141,-3578.189797,-6845.223741,8.416823
13142,1983.922201,-8595.788124,-9687.560666
13143,115116.969506,-34697.331999,71071.131755
13144,14682.809821,242.157934,-1661.390013
13145,-6844.562139,-9157.500377,-3299.499305
13146,4082.612280,8534.236294,-11482.979868
13147,-1686.475508,-6096.109017,12739.801532
13148,-32419.836631,-29107.046952,-20694.885831
13149,-6231.800296,4935.380683,-5345.494415
13150,-4141.483434,-13373.564834,6957.395538
13151,9271.806000,-4214.817950,11596.874017
13152,15087.100943,-8335.647547,-16044.969389
13153,-3752.400704,-2178.159491,9803.853863
13154,-8891.925582,-29474.718061,-10627.963139
13155,7013.814643,13459.513708,16181.035096
13156,2093.914192,4348.844842,-4869.630773
13157,-11203.653346,1086.692613,-6508.355403
13158,-14260.497644,7318.175579,-8052.150895
13159,-1756.692872,-1500.179157,-6139.988110
13160,-3428.991923,11081.605040,-1272.864805
13161,6487.173811,4422.920190,10313.278783
13162,13262.985899,6824.563034,14315.687082
13163,1260.030782,-10145.885871,9601.371216
13164,10594.534351,2082.093320,-15527.763617
13165,2335.848219,-8002.387048,5076.587181
13166,9005.964275,-4734.584422,7324.464179
13167,-12526.062031,-10427.045529,-8400.783132
13168,-9170.259445,15253.535655,9223.113754
13169,9888.553802,-5282.849596,-11853.467646
13170,-10514.860152,-15093.231079,-2840.271380
13171,-1356.501420,6293.905647,-23876.792461
13172,487012.961101,-441908.741421,-757212.314894
13173,-8737.931435,11535.277517,1257.741194
13174,527.654123,-13659.031938,1851.795294
13175,-10001.629228,-15198.169436,-3276.526803
13176,-8792.143957,7851.082344,-3328.369266
13177,9160.429257,1091.978633,-8058.571917
13178,-10698.734731,1037.002842,43387.215160
13179,-9731.068634,-7011.280764,11784.819569
13180,14715.220751,768.159645,7518.423295
13181,12407.110811,2477.936792,9572.061753
13182,-5533.211350,-4758.377756,-4055.976007
13183,3821.384939,-14970.772984,-6613.952936
13184,-7770.096688,6148.231184,10001.335742
13185,-11978.066307,13247.950151,-6447.570435
13186,-835.112044,4533.399420,-10340.226010
13187,180.026340,-11286.820867,10591.637156
13188,-9325.292897,2846.443506,8044.417378
13189,-17045.305220,17340.729751,13897.321886
13190,8711.627744,-2575.220566,-8672.860797
13191,170.649627,-5435.010083,-3648.610052
13192,13009.197491,2577.056251,6503.212697
13193,5194.832535,-5690.335408,-12375.166176
13194,-2555.389880,5816.092457,-12007.632961
13195,-12005.155230,-2084.351012,-1556.494979
13196,-3814.735142,-13271.229091,12132.169399
13197,-50547.037252,14930.887438,57471.330404
13198,-6204.855592,10640.206517,14833.624015
13199,-110524.579266,104605.045933,14352.773824
13200,5599.701602,-7701.038157,-2632.860441
13201,-7152.429745,-8528.165092,6725.817634
13202,-8518.679084,-5810.514263,15256.144105
13203,-16410.786189,16329.217584,-17013.072268
13204,6454.953800,-4163.495369,-10739.265865
13205,-5488.725725,-15165.683235,8527.375933
13206,4205.646501,-14866.904384,-285.665095
13207,-5318.008447,15383.828365,-13345.504998
13208,-4346.165385,3073.644498,-3015.254089
13209,15474.054776,13169.329395,5149.811388
13210,-15400.014303,-8191.148858,-6014.343398
13211,13275.287901,1426.218837,-12459.915516
13212,-4684.156094,18712.969138,1708.382335
13213,7703.417017,2642.012814,-3342.485982
13214,-16556.748736,13187.255668,13664.091560
13215,-11760.526059,-8545.571748,2811.261923
13216,-289.343953,-6506.768539,-235.931952
13217,4385.112940,11118.270064,-619.698788
13218,-13342.779119,-11367.312389,-1093.718496
13219,2772.528679,-11761.960845,13021.742567
13220,-16190.699531,-6197.537788,13878.995926
13221,5634.831314,-1901.576390,-4648.480572
13222,7449.748195,-1519.326035,-6703.175496
13223,11155.536340,534.652874,6854.467027
13224,7882.504393,9794.694451,-7347.269788
13225,12892.829395,-3547.701151,13759.046591
13226,18.709172,7570.363757,10817.283533
13227,-7356.069808,15088.242373,6477.124427
13228,3665.063818,11003.389071,6649.997490
13229,-13065.372626,-8944.530544,-7606.599133
13230,-946.960810,13890.828748,7879.841186
13231,-4867.424240,9174.566244,-11618.240280
13232,-6320.345812,-11549.234249,-25216.052995
13233,-12760.532486,8133.804621,789.657967
13234,-2232.869951,-1163.234995,-4187.030030
13235,-6217.434810,10475.080682,14970.472144
13236,-9238.912417,5829.444543,-14777.516231
13237,14017.740381,-9406.158476,5914.100994
13238,5386.109989,12870.823740,11280.304724
13239,-12563.188173,-3757.878713,4913.060813
13240,8807.742287,15240.553506,7586.131892
13241,-12289.912210,1007.849948,7262.878825
13242,-3819.688869,2631.802500,12537.982630
13243,-15013.762140,-2357.100885,-7681.524165
13244,8227.078559,160.305845,2910.049487
13245,-11164.388469,8142.907090,9340.731136
13246,8485.744156,4713.913818,-7771.819233
13247,22380.999103,279285.274778,61911.793801
13248,3465.743587,-12497.878951,14495.848988
13249,-10091.700806,-8882.401842,1626.987620
13250,6200.893508,11707.230832,2015.026916
13251,1427.133580,15847.473049,16782.144798
13252,14064.418662,-4051.195324,-7105.948379
13253,2294.336488,4400.005011,-600.395206
13254,926.275772,-8383.560698,-12616.878275
13255,-9637.230092,14039.973708,3298.264120
13256,-1880.692236,7449.621521,9414.954405
13257,11364.533906,-4660.487280,4244.092401
13258,13894.420268,3449.970821,-15207.171101
13259,11012.362782,-6482.971509,-6612.699318
13260,6899.881058,-2409.328840,-9842.647278
13261,6080.122109,3183.455132,-12150.574470
13262,11073.530055,15032.435475,-6621.015496
13263,-9878.335067,60.967219,11421.322448
13264,16823.690441,-15461.651452,-2003.368573
13265,12972.327205,-15559.234308,17132.766443
13266,-12389.889766,-8214.471589,-13393.566182
13267,307.795887,-696.184733,-14512.926730
13268,-10812.617194,-6635.530523,-13042.553900
13269,3504.068681,-1670.592851,-5465.229846
13270,-27020.083791,-50083.378459,3538.495351
13271,-4305.033538,-2360.856733,2415.012797
13272,-7042.996871,-5381.634700,-10750.645915
13273,14186.944380,-6436.168922,-16087.757840
13274,-34901.522563,30419.361637,10010.401723
13275,3140.923690,14766.791553,-1410.879466
13276,3398.434029,8005.036847,9628.850389
13277,-70130.048379,-22221.944966,-151269.605622
13278,-1434.994861,-11974.176648,14589.446637
13279,-11095.778458,-9242.981291,-15505.510728
13280,-13751.765032,6829.170176,3984.755700
13281,5563.043865,-2846.727865,-10092.596566
13282,14495.801384,11358.629897,-9441.400219
13283,1470.883598,-9475.233466,-3876.749922
13284,-7179.903770,13568.673622,741.489196
13285,3381.359006,9092.545972,1582.524149
13286,4276.643502,-706.959138,8502.076867
13287,10723.178128,16194.108731,11570.534301
13288,-11869.111583,15326.114068,-9479.092170
13289,2213.621099,-7341.093536,-13620.945326
13290,12623.772635,-4253.583260,-10209.356565
13291,-13593.945329,7299.534624,7110.190827
13292,-12510.487961,-923.546207,-8225.490512
13293,6970.366647,-773.512263,3721.829189
13294,-2705.577906,5957.383790,-2806.578914
13295,-11833.755193,7667.909302,11143.022665
13296,10372.766945,3557.923649,3213.563865
13297,5791.026375,12386.106548,-12693.423160
13298,-8985.137250,-14983.082713,-7536.926075
13299,14980.352113,10137.718744,3596.077582
13300,-12813.071787,3742.754540,-6381.159278
13301,2893.437233,-8910.200327,-7694.765402
13302,6040.031109,-14320.642959,3507.028951
13303,6175.512286,7495.135812,13864.515545
13304,-5927.879603,983.454937,-15122.116921
13305,3334.219458,727.621701,4833.606862
13306,-1813.318798,-16966.415480,13576.314664
13307,-11166.979180,5145.607790,-7139.053737
13308,11489.499177,15210.517508,10847.467161
13309,-4207.474089,3722.826705,-12491.776712
13310,-29485.691122,-33491.043651,-64576.610661
13311,-6864.683405,16694.329528,-16958.623954
13312,13086.358828,-14546.614020,-3884.440957
13313,-2661.157951,-4554.128966,4354.042598
13314,-14859.858839,3270.209136,10536.236128
13315,-9634.458033,13152.206282,7629.465751
13316,9567.336317,-1395.350497,11301.789886
13317,-11843.722651,5531.216607,-3841.593319
13318,16228.878491,-9767.982468,15302.313764
13319,-7034.795063,2390.640790,7514.704788
13320,-508.867663,6919.112542,-10357.667691
13321,-632.116263,120096.426241,77056.381666
13322,-9134.750801,11377.193997,-10118.070908
13323,7021.617034,11805.263370,7647.195067
13324,7852.383427,-8485.402911,-11091.482748
13325,8953.472160,-7846.329783,8654.443738
13326,11461.962300,-5634.521386,-5583.186215
13327,15718.602236,15254.024538,298.766766
13328,-15138.496546,-12648.496448,-5343.440421
13329,-11779.188485,-5595.035855,-5113.946846
13330,-9482.704078,1915.093825,-785.173800
13331,5112.423864,-13648.223470,10115.665277
13332,-14804.610696,-1933.751968,-10535.979917
13333,67.141591,-66.136564,-1121.843707
13334,3367.038686,9520.589912,-2766.661063
13335,12765.065321,-2395.388128,-5731.962920
13336,9794.105392,16208.171426,-15215.459699
13337,15478.218831,15364.081305,-9593.625410
13338,12265.153899,5502.541762,-6818.211498
13339,6036.603220,-3609.000291,11615.650322
13340,-12629.022433,-12552.166549,6897.449715
13341,6287.441642,11475.668887,32515.162289
13342,26750.946741,-146671.391699,27603.484150
13343,-983.883367,-1940.466731,3543.407642
13344,2362.971967,6687.455215,6412.009177
13345,-3838.010723,690.733978,4194.620233
13346,2389.858382,-9165.764171,-12261.946914
13347,6743.754580,6459.654124,-5440.283602
13348,10886.478735,-11868.509490,-15880.475183
13349,-8768.589330,-207.476616,-11968.601322
13350,-3221.681464,8857.988420,8379.201655
13351,13307.927822,-15041.369028,-13213.006882
13352,2172.683109,2234.752725,3682.650408
13353,1609.987060,7256.279163,14512.260915
13354,-9196.976144,-11739.245591,2410.527870
13355,16743.249590,-15697.011632,10745.300860
13356,6857.188806,-11444.139825,-2136.981442
13357,11376.415638,12051.527500,14891.103897
13358,-7909.114129,4952.791141,9535.844093
13359,-14019.630382,-10145.600292,10973.405087
13360,-5943.958146,20853.162853,-21133.437348
13361,-4868.749193,-10879.948827,4918.580950
13362,11634.899330,-11197.055027,8199.373244
13363,12886.918115,-12703.699706,-15169.058510
13364,49582.998498,-121623.508549,41324.668462
13365,1756.827161,9042.349855,709.462592
13366,-8493.246965,-3295.173591,11552.610353
13367,1564.340579,-10290.285533,9216.310392
13368,-14581.539231,-88722.810911,-35302.171108
13369,-13062.491237,24340.484268,-11174.284808
13370,14023.885460,11814.825244,4380.991254
13371,6297.541075,5265.241049,11892.773135
13372,4564.721236,5194.015404,-12383.651360
13373,13219.196332,-14192.267058,13436.170241
13374,9517.501988,2958.660930,9207.924586
13375,-10302.303835,12860.655058,15750.245929
13376,-9289.461494,5424.964792,-2581.685262
13377,9676.318962,9320.660590,-4866.478489
13378,6315.571414,-7394.853992,-792.412172
13379,5130.203287,4657.329546,13878.251803
13380,-12227.216017,1684.999804,-9637.167678
13381,-11078.053131,15421.936003,6683.166832
13382,11153.043723,-7987.422010,10639.861519
13383,-6393.001912,-4845.337771,-6430.437161
13384,15694.263507,8885.019632,-13248.760029
13385,-5979.020958,9877.862569,4686.520778
13386,3613.895681,13196.197558,-10595.420508
13387,8078.180878,12754.820891,8544.488307
13388,-1776.548205,10845.187535,15290.316275
13389,-786.658863,2232.347287,-14125.391952
13390,-11694.096042,12918.099860,-13852.890251
13391,-8725.550304,-15117.855098,-10535.954525
13392,6043.623658,8007.937689,-2154.109062
13393,13902.042729,-879.832899,-456.854059
13394,3885.762892,4836.216159,4663.422934
13395,1480.581708,-4630.458960,-4093.408701
13396,4663.692903,7490.763449,-5589.384517
13397,-3557.949434,-12480.220218,-2789.212759
13398,30510.467405,-9905.763916,14828.445804
13399,1629.093780,-12168.090987,11976.443865
13400,3690.380201,7402.510030,-6197.818409
13401,16514.205450,-11477.409829,-16278.972184
13402,6828.418902,2924.165665,-11404.039976
13403,-9168.258972,-3512.257534,-3741.678799
13404,-13828.012312,2348.056913,-13715.020402
13405,-13315.243186,-2515.472924,2471.434930
13406,-1423.352294,-15696.488650,15392.731050
13407,4053.108168,-13590.734649,11908.785002
13408,14223.727173,2812.149304,-15296.331031
13409,3279.890431,3389.695021,2205.083231
13410,-13783.625872,10017.464261,7191.273558
13411,-10822.756728,-5907.022631,10660.554261
13412,-15485.402845,9369.327604,-11939.208555
13413,13882.268607,-1892.643437,-6533.853664
13414,7552.598391,-6191.825251,-6971.822349
13415,8339.668732,12482.254522,-14299.661753
13416,9181.514210,1711.004478,-7051.757626
13417,7751.970039,-12456.282672,-2959.184152
13418,4547.646766,-2844.126817,381.902723
13419,-16924.516058,-42229.360755,-12265.796186
13420,12813.138547,2394.385216,-12727.452201
13421,7489.564379,-6869.896746,-1185.790535
13422,6192.372391,9564.962909,13234.584762
13423,9477.171693,-3154.211862,2960.425871
13424,-25985.141543,35388.517232,29053.054708
13425,-16450.441736,-16791.174953,12729.033027
13426,-3045.713116,-4388.114139,-7403.610281
13427,-13074.207426,1181.014187,-8829.798070
13428,-14813.893273,15221.020065,14027.167090
13429,-10306.119176,11845.791989,7130.329520
13430,-15956.096093,-16146.236954,7108.482730
13431,-5226.190266,12949.215701,5318.645955
13432,-6341.216607,-5009.022317,3981.027587
13433,5066.752958,-13522.020931,14781.612118
13434,7435.010137,-6962.515487,515.575958
13435,9077.531911,-13472.083023,-15623.474229
13436,3166.665394,-6295.042918,-6487.534776
13437,-13186.093986,-11860.171071,-1475.200428
13438,6702.161671,-9654.322827,1089.037794
13439,-7152.712788,-7024.756516,-4273.563436
13440,-12699.170261,-6287.282240,-4138.531879
13441,-12853.336964,13041.931870,-2062.611672
13442,11646.451651,-4593.757401,-12717.446194
13443,6695.022195,24476.111490,9763.695611
13444,-5930.895407,-4023.266621,-11871.910534
13445,14373.815346,1876.142532,8862.618838
13446,-14535.352324,-15493.601633,9843.730751
13447,12061.166202,-1110.110093,7542.871208
13448,12047.171673,-13449.516812,14903.556941
13449,-7357.489373,-12875.878246,3827.533082
13450,-10427.687682,-6439.055034,-287.554354
13451,-14474.667241,-15267.352800,-5632.926612
13452,-3419.088877,-13268.194886,5091.577912
13453,-10277.533980,-4131.237535,-12124.033611
13454,-4024.182552,3382.247609,2637.173821
13455,2930.046408,11655.190016,-2881.864925
13456,13667.235609,-12618.524606,-16660.912338
13457,-9972.788117,13307.264627,-10812.968569
13458,3086.597900,-13589.429131,-11283.860079
13459,-5862.845205,-14591.298219,6021.604216
13460,5094.929727,-8045.620844,-13080.755045
13461,9928.439132,3453.253387,-3849.713715
13462,-12380.982405,-6934.197168,-5222.605851
13463,36678.529734,-262467.033277,169908.553446
13464,11176.395300,11750.576928,-7938.332620
13465,11353.534045,-2086.304176,-10979.890374
13466,-16639.356426,14796.810571,16294.613133
13467,-5748.295527,6855.201642,14232.211631
13468,12835.074346,11461.109396,10144.395165
13469,4032.371439,9869.864394,11314.740038
13470,-4262.973102,3607.871474,14867.737783
13471,160387.384164,9453.483358,64993.301807
13472,1296.325023,-12045.962589,16155.651850
13473,-10266.907118,-13284.770119,7391.120731
13474,5742.386860,-13320.086800,484.004514
13475,-15000.915950,9538.135444,11408.834644
13476,-5438.015133,-675.807571,8447.273985
13477,-11524.530983,2488.032680,-5328.744208
13478,-7370.631582,-13755.557152,-3186.611987
13479,14637.791381,3577.712044,-12441.130301
13480,-16192.828242,-14433.700185,12397.453143
13481,15905.887164,13237.979742,-13934.552025
13482,-4438.850579,8232.826844,2625.153292
13483,-797115.244894,55529.009123,265040.002047
13484,16952.744924,362.897420,16940.739551
13485,10941.186194,6839.964382,-2035.697162
13486,-5777.735709,-13014.686890,10964.911673
13487,12435.148782,-500.808785,4494.604293
13488,3277.510452,23698.494683,-80985.513580
13489,1769.959012,11241.915987,-1018.319879
13490,-13376.165031,-12156.547014,-2802.236311
13491,7629.966355,5208.209960,-10620.422303
13492,-14617.780307,10136.415628,9542.565805
13493,12892.389659,-5550.288139,-14738.482955
13494,7701.047657,12187.943398,-12369.882871
13495,5355.897551,-13208.888820,-15342.102083
13496,1985.794418,-11398.384037,1640.883583
13497,11371.307089,801.095542,8285.967909
13498,-13189.756672,12936.524332,-11964.036565
13499,-1477.448645,4870.581715,8192.684113
13500,-12132.403546,4901.643792,-10405.380240
13501,-7554.916339,4996.040932,-13866.490438
13502,9253.498172,-8692.802569,-5498.740160
13503,-11489.114757,-4961.104301,4369.614260
13504,-26427.999031,-10503.490986,-20418.233291
13505,-9097.409558,-12221.757684,4019.376994
13506,8975.868640,1329.969386,-14033.676362
13507,-12001.835078,-11102.799438,14676.678687
13508,10611.264975,5807.601853,-3899.757113
13509,12178.910465,-8054.635158,10844.960737
13510,-4441.290057,413.586748,10632.682541
13511,4598.459991,-11776.240487,1918.238054
13512,17578.148632,17639.649800,16427.942925
13513,-8608.106623,14758.449033,-10175.695467
13514,-12628.861101,212.180726,6645.013590
13515,11252.361954,14278.931179,-1027.875333
13516,-15632.597104,5434.163845,15499.579073
13517,-7794.698519,5043.158893,-7626.818795
13518,-11512.927345,-718.079346,13055.306069
13519,3522.018138,6889.769433,4262.260058
13520,1287.704286,1025.259903,-5136.381469
13521,7607.919557,-14574.883171,-11838.673830
13522,-8073.837843,-6846.334972,2536.622081
13523,-11237.687815,8372.580855,8007.567141
13524,-7594.869645,-3322.388708,-819.207941
13525,3276.431906,716.201103,5138.519954
13526,-13874.816234,-13674.778280,16061.036253
13527,268.913872,-6487.028638,-8579.205409
13528,-8444.109481,4211.354790,-50476.272369
13529,-3530.069247,-10065.583018,-5479.024663
13530,-15612.244228,-12255.868903,-6662.547651
13531,-12024.071570,14266.016715,2401.186092
13532,15025.855260,6217.594089,2629.265248
13533,2021.175598,-9797.320096,923.277806
13534,9441.560923,2970.796041,-13373.702648
13535,20989.250835,-10679.503013,-18474.676479
13536,12142.161158,8423.899546,4926.762027
13537,-75358.129231,-45634.327897,-14095.077516
13538,-19.652308,-891.553622,-11990.781750
13539,-1950.367655,5430.284447,-5244.076750
13540,-11260.250664,-13951.686196,5105.368237
13541,-12582.595642,10604.422500,-1632.866501
13542,8828.275206,-15062.213365,-10447.320392
13543,-8621.724990,-47773.840591,-85864.975116
13544,12433.143394,-1357.603923,-7123.470143
13545,-12261.352963,-1575.023855,9167.502555
13546,2618.701528,8856.630073,14087.233297
13547,6713.298467,-3201.483868,148.218688
13548,-13875.176053,12626.272975,32311.918891
13549,-844.498390,-14579.752808,-15030.709251
13550,12528.037641,1524.464690,2666.264396
13551,-15086.184490,3172.921774,-3228.725207
13552,-1371.010783,8182.316694,-11558.840650
13553,9221.312225,-11484.768337,-9660.720353
13554,-15430.124308,14652.235262,7784.623531
13555,13867.524992,-11551.419566,11366.930019
13556,12366.424244,-2773.609415,-12807.655304
13557,15464.785765,-11215.054108,10214.502474
13558,15687.836175,14590.493398,-9416.559627
13559,-13659.623788,15017.757189,-4156.047572
13560,445.659261,-12368.792349,4864.826263
13561,7539.345361,4444.677588,14922.729079
13562,-8967.859122,-11936.273421,-12912.840632
13563,14931.544972,-17288.737461,-17344.922804
13564,4200.261791,-2745.031412,2785.221338
13565,11397.357462,1436.637777,11377.439652
13566,6726.996887,5124.891926,-8290.878058
13567,-3457.469991,-6860.888974,-7295.826936
13568,-8099.183334,-5349.579673,-10541.225811
13569,-15562.904088,11588.527763,3836.534704
13570,-10474.539497,-3221.911296,-29745.430014
13571,57492.955350,-33014.797358,37093.345338
13572,-13298.301041,-10676.740628,10004.023427
13573,-8207.675278,-16053.871989,-15287.985622
13574,-3496.510606,7272.578369,-12973.547146
13575,-10213.217061,-2576.449987,-7888.811946
13576,4373.075600,2840.880449,-14058.232846
13577,-12314.991006,11480.074159,-12606.793151
13578,1370.677867,14669.464648,-5833.542606
13579,-12348.670529,-6624.941049,-11479.414375
13580,9010.699217,-4737.091693,7222.672948
