particle,pos_x,pos_y,pos_z
13091,11079.749497,9629.212967,6249.669499
13092,1481.512077,-15541.886309,-17474.110505
13093,4875.241197,-15906.089191,-13540.580648
13094,16042.822148,-9980.804864,6070.432696
13095,19566.979069,4323.861942,-17196.593016
13096,-13106.012770,15799.802885,-424.502821
13097,-15464.695755,2587.124467,-17720.060258
13098,14910.974408,10556.394054,19504.742969
13099,8380.088471,5963.068529,-19678.951217
13100,-8513.426358,12826.224849,-4885.350205
13101,10647.787033,1341.715613,2192.931394
13102,5130.321829,-17882.381657,-8690.011983
13103,13525.432246,12049.876783,7992.207704
13104,-15541.094077,7507.725845,15007.025466
13105,16149.029723,-8985.644331,-11389.914087
13106,-3818.265040,-12519.113354,16149.611836
13107,-11052.934344,-7335.910406,-16871.532860
13108,5964.731524,2929.227745,-2556.994637
13109,-13873.039567,-10121.645705,5362.888094
13110,2801.791339,-752.450516,7190.518400
13111,-3310.427490,-3241.766931,9450.372177
13112,12112.201723,631.496305,9810.858378
13113,11254.081193,-16598.152812,813.368291
13114,-18010.164341,-11193.530295,5131.142428
13115,3904.679908,4481.927002,-15983.971448
13116,-16327.908043,-7018.302716,-7152.246355
13117,-12256.058449,-12078.401691,14502.214066
13118,-6031.351666,1097.062622,-5478.967922
13119,3392.396397,3570.932683,4820.018593
13120,19627.617702,220.376940,7482.941552
13121,-888.199352,-19485.008726,-9663.405636
13122,-10033.437239,-4995.297852,-16018.170108
13123,19727.184269,11144.619603,-12189.277669
13124,18459.149362,-6645.722827,-11169.784930
13125,-13665.421717,12318.197811,-7213.791272
13126,-16877.153899,7662.417688,-8493.099304
13127,814.952202,351.633826,4897.067599
13128,-19732.048177,-19114.767671,3214.611359
13129,-19642.411327,-10928.326708,-9555.809411
13130,5268.374342,4719.977298,15357.129217
13131,-6868.177885,12019.793047,-9785.628385
13132,16435.062486,-18454.118035,11965.076700
13133,-18708.705227,-6247.438829,2468.011393
13134,9384.776601,14771.460852,-10498.575537
13135,3510.864518,11786.685780,8734.050839
13136,-14823.949560,1411.180049,18796.593529
13137,1718.055326,-2963.701967,11418.592610
13138,-4611.642615,-10185.947319,3144.973439
13139,-14695.776934,11312.184611,12327.671791
13140,-11128.861065,16585.006739,3252.876248
13141,-4257.944474,-9026.686752,573.317517
13142,2176.604462,-10858.407927,-12306.131644
13143,-1957.391127,11649.666139,4051.943038
13144,19493.992094,389.479024,-1985.116017
13145,-8142.042064,-11766.371407,-4165.225343
13146,4663.853908,10046.128463,-14120.698129
13147,-2108.359307,-7053.443548,16319.024719
13148,-11901.310403,-4747.868479,-7447.498772
13149,-7952.459961,6343.233163,-6462.460890
13150,-4826.805166,-17274.630355,8023.911340
13151,11131.567489,-4935.303914,15012.011582
13152,17262.192662,-9328.636480,-19219.528297
13153,-4768.768998,-2662.400631,12543.525972
13154,10048.091746,8775.090538,-7436.529971
13155,7682.506374,15416.295647,19860.261766
13156,2645.715915,5278.398670,-6106.730657
13157,-13987.612874,1084.660304,-7886.230375
13158,-17949.035782,8365.398793,-9264.438025
13159,-1744.303630,-2123.395355,-8234.384221
13160,-4593.018141,14358.136048,-1244.923721
13161,7794.590944,5310.662171,13030.634511
13162,15687.483642,7599.508039,17747.088271
13163,1462.522288,-12501.389510,11373.214485
13164,12161.930039,2118.964642,-19391.152041
13165,2278.531266,-10398.316869,6554.761341
13166,10896.553800,-4963.770490,8401.085504
13167,-15053.963913,-12271.403389,-9591.037094
13168,-10519.949666,18530.312088,10557.365992
13169,11934.576617,-5904.639424,-14520.280275
13170,-11958.221783,-19050.260929,-3300.612612
13171,10961.744881,2054.806923,-15025.474207
13172,51274.199604,-42209.804976,-58827.221974
13173,-10349.363929,14604.343670,1763.425842
13174,258.738596,-18010.723805,1986.800638
13175,-11401.499780,-19173.245839,-3809.740595
13176,-11255.233662,9348.471675,-3712.060362
13177,11250.062013,1436.752458,-10316.056283
13178,-9460.868252,11358.592791,19273.751389
13179,-11646.353827,-7691.650468,15084.295538
13180,19129.358636,1386.105704,8292.283627
13181,15266.154001,3082.925265,11794.865090
13182,-7154.426662,-6018.650066,-4968.610954
13183,4376.458790,-19389.684969,-7577.563299
13184,-9173.438232,7391.400254,12446.621853
13185,-14216.128260,16229.452659,-7178.109443
13186,-836.773903,5241.255107,-13297.527122
13187,293.741679,-14026.402263,12720.333266
13188,-14043.892377,3959.147974,6618.446814
13189,-19218.435515,19728.291421,15430.073700
13190,11195.991243,-2987.343900,-10924.736395
13191,15.968352,-7235.427691,-4467.358413
13192,16867.799525,2860.735106,7609.606026
13193,6494.875187,-6376.383992,-15953.719109
13194,-2829.094378,6660.769032,-15393.826909
13195,-15827.336258,434.693263,-1091.028878
13196,-4304.131682,-16400.356028,14518.510791
13197,15728.415898,3317.042565,10656.852322
13198,-6928.092477,12429.809066,18338.763561
13199,-9288.722301,398.819591,10161.148882
13200,6913.618498,-9638.515153,-3337.980225
13201,-8638.832083,-10675.723962,8962.521860
13202,-10015.571052,-6890.517953,19432.064903
13203,-18140.301243,18020.303882,-19449.013256
13204,8231.507491,-5030.970929,-13845.873576
13205,-5517.784199,-19154.523591,10110.159138
13206,5370.774115,-7415.973521,5533.056744
13207,-5744.664842,18855.360264,-15543.391730
13208,-6001.464205,3768.251912,-3830.488058
13209,18947.492774,15180.664264,5897.110857
13210,-19668.125638,-9887.891726,-6395.377257
13211,15673.908472,956.525958,-14823.616323
13212,-15622.925806,10111.054822,4196.716946
13213,9474.757910,2642.755255,-4173.447585
13214,-19682.410183,14950.221264,15552.723452
13215,-13873.933788,-9187.204308,4115.591205
13216,-252.303786,-8162.930041,-567.002887
13217,4937.730306,14392.284141,-495.332989
13218,-16950.429115,-13456.454296,-1080.080095
13219,3144.132518,-14096.678414,16052.764972
13220,-19590.607933,-6948.833158,16049.945398
13221,7369.520623,-1896.880995,-5837.253320
13222,9262.033132,-1558.998811,-8306.688743
13223,14066.350248,777.147565,8705.398610
13224,9542.380580,12213.820276,-8593.209674
13225,15563.834633,-4027.906746,16535.018221
13226,380.531706,9300.955099,13136.000012
13227,-8502.249319,19222.986096,7520.503368
13228,4033.075299,14239.422823,8181.294533
13229,-16339.834707,-10211.657953,-8927.584647
13230,-865.981689,17033.479715,9639.537410
13231,-5962.988168,10957.656532,-14196.127214
13232,-12701.240137,-12230.353123,3270.591933
13233,-15897.165472,9646.321922,986.994132
13234,-2934.484715,-1101.015084,-5494.214539
13235,-6843.632491,12716.901627,18976.613041
13236,-10830.567115,6785.362692,-18881.651980
13237,17111.266645,-11245.268968,6871.826275
13238,5936.581901,15891.685642,13509.474001
13239,-16082.342429,-4174.778535,5750.851408
13240,10030.858480,19637.398128,9072.252250
13241,-15567.116679,1654.196173,8335.105617
13242,-5288.836914,3551.350649,16078.785833
13243,-19170.344580,-2740.041086,-8789.471634
13244,10203.295313,196.257843,4052.445324
13245,-13609.326740,9551.690349,11489.242723
13246,10737.662016,5671.166547,-9870.607646
13247,19214.208792,-3202.372168,17711.130996
13248,3802.732315,-15028.090138,17831.058027
13249,-12745.486531,-11015.754471,1422.608417
13250,7298.909371,14924.030732,2147.247857
13251,1821.300629,18571.050547,19874.438648
13252,17994.008378,-3882.582975,-8705.414399
13253,2797.465148,5589.716263,-765.462164
13254,14409.433933,17548.789323,-16090.551089
13255,-11280.075355,17807.128097,3850.832756
13256,-2155.517212,8818.870648,11378.317755
13257,14370.708182,-5474.640535,4753.127497
13258,16237.885677,3043.835913,-18298.319546
13259,14101.217824,-7374.541995,-7710.618136
13260,14319.013814,3224.872517,-4574.754138
13261,7342.064202,3403.475316,-16194.398655
13262,12487.351637,18754.736408,-7546.188409
13263,-12060.962462,219.088353,14262.933076
13264,19896.932285,-18103.151957,-2236.788996
13265,14331.327232,-17495.253219,19922.113842
13266,-14768.759041,-9245.208966,-15742.744927
13267,548.828885,-490.803249,-19257.231897
13268,-13061.659983,-7915.675859,-16299.484817
13269,4463.123050,-1815.920748,-6808.132881
13270,10270.386865,-12754.422503,-18662.836434
13271,-4651.909634,-2801.048068,2719.670892
13272,-8354.922010,-6494.433715,-13288.016160
13273,16436.223199,-7134.430354,-19269.046293
13274,-6251.828274,9923.441476,14699.563890
13275,3785.540071,19436.960259,-1719.132252
13276,4237.873534,10082.915063,11982.085879
13277,7495.828292,5090.547121,-30526.424201
13278,-2122.817325,-13962.382149,18534.233865
13279,-12883.555371,-10525.732957,-19181.342711
13280,-17308.086811,7901.795792,4466.571602
13281,6695.918660,-3211.231656,-12735.247267
13282,18062.867278,13187.556752,-10909.129404
13283,1867.572629,-12250.468280,-5800.503152
13284,-8634.745628,16848.790416,1051.666775
13285,3693.779521,11880.007273,1932.828925
13286,5068.392017,-508.586644,10770.827819
13287,11652.495908,19864.767280,13214.286995
13288,-13622.910100,18670.559073,-10659.180219
13289,2267.816099,-8621.161652,-17802.699162
13290,15677.964864,-4814.309792,-12410.844785
13291,-17138.608681,8525.095098,7939.337561
13292,-16055.843015,-1110.798061,-9828.047346
13293,8910.389810,-1091.277367,4888.881355
13294,-3379.975418,7594.710375,-3098.402795
13295,-14577.180768,8914.835224,13409.911128
13296,14637.876192,3957.394007,5760.874057
13297,6654.351492,14604.855062,-15220.415073
13298,-9807.945669,-18919.121494,-8523.374895
13299,19488.380084,11626.137475,4963.404836
13300,-16290.974571,4338.285878,-7114.840887
13301,3158.985460,-11165.341844,-9824.566872
13302,6758.049649,-18939.290610,3840.630740
13303,6820.709273,8855.173845,17564.687493
13304,-6775.931491,1110.195364,-19644.437608
13305,4766.008963,879.280450,6383.558270
13306,1287.513949,-15234.885110,17323.218772
13307,-14379.565676,6223.115877,-8634.368245
13308,13384.590300,18574.722094,11993.649793
13309,-4991.175873,4265.495449,-16900.278017
13310,-5382.794428,-4447.080469,-18641.835820
13311,-7498.906525,19434.139235,-19529.638599
13312,15630.568072,-17864.135223,-4385.023231
13313,-2111.477182,-4819.851925,5476.023855
13314,-18603.487253,3598.085574,12308.600683
13315,-11137.598706,16206.741710,8668.605115
13316,12040.304904,-869.119324,14443.722174
13317,-13037.019348,6690.254372,-6549.427567
13318,19453.769136,-11007.865144,17758.745123
13319,-8763.986440,2795.203482,9311.192010
13320,-330.521425,8140.745486,-13434.869613
13321,-1542.488665,15131.687292,6631.011280
13322,-10363.852026,13123.250865,-11331.248924
13323,7766.158316,15464.713107,9535.596461
13324,9467.749295,-9983.444012,-13570.546779
13325,10164.418320,-9077.504574,10755.384607
13326,14626.631730,-6627.672305,-6645.735484
13327,19373.335371,17986.764671,522.570791
13328,-18805.533630,-14603.221332,-5872.601665
13329,-14693.132254,-6528.056747,-6169.694409
13330,-12028.895270,2063.287469,-1011.827389
13331,5820.547159,-17317.174461,12093.810934
13332,-18433.594236,-2606.516638,-12199.600503
13333,68.633364,91.899711,-1076.898350
13334,3751.816991,12221.627666,-3393.882367
13335,16277.748179,-3163.677401,-6940.869687
13336,9398.068418,18756.718712,-18576.898665
13337,18484.059325,17812.823936,-10606.176130
13338,15086.868636,7122.535406,-8427.062502
13339,6447.066247,-4318.560289,15149.422056
13340,-15071.967494,-15433.433877,7982.781392
13341,-9508.526727,-18714.917884,10989.558553
13342,-5106.297597,14846.980298,18949.772145
13343,-1428.328237,-2120.626803,4181.816699
13344,2733.209607,8379.258279,7718.070816
13345,-5056.826370,1100.285282,5020.032131
13346,2593.284527,-11404.873623,-15127.716707
13347,8187.403250,7812.218625,-6515.955874
13348,12522.671994,-13548.625688,-19313.619557
13349,-10776.059266,-478.884007,-15038.011556
13350,-3827.106688,10877.254689,10066.489240
13351,15205.900243,-17635.995739,-15353.389361
13352,2470.128882,3232.386365,4420.486540
13353,2095.024263,8339.103290,18778.878582
13354,-11236.631245,-15431.496518,2674.674338
13355,19685.278942,-17968.064958,12009.309884
13356,8448.768696,-14737.010407,-1906.024362
13357,12821.229199,13852.082337,17508.382493
13358,-9732.950707,5910.829072,11884.511523
13359,-16656.031062,-11554.197776,12895.332542
13360,-11226.635606,-2972.897941,-10719.378463
13361,-5650.967135,-14023.217852,5916.398884
13362,14170.137248,-13504.780501,9481.951023
13363,14751.065653,-14332.833019,-17936.587913
13364,2537.293519,-15086.623666,7273.720491
13365,1932.271887,11702.014797,790.246716
13366,-10333.262235,-3863.614532,14616.159149
13367,1973.877917,-13100.029414,11175.659671
13368,14810.870377,2840.898243,1477.249369
13369,-12950.972075,16293.024515,12288.353765
13370,17132.562583,14068.836932,4945.182559
13371,7111.671303,6136.656323,14886.001164
13372,5639.957048,6212.558146,-15916.609122
13373,15663.714655,-15963.514808,15516.013834
13374,11582.489548,3371.979104,11316.910191
13375,-11610.229460,15344.076853,19481.084359
13376,-16591.634989,8192.879851,-2570.735135
13377,12084.232683,11744.838707,-5519.581913
13378,7875.057478,-9502.730865,-884.318917
13379,5617.416043,5678.783281,18246.594978
13380,-15115.600348,2377.130402,-11668.461698
13381,-12620.125568,19838.773451,7429.381244
13382,13265.864338,-9607.615136,12819.055510
13383,-8026.120954,-5697.061473,-8574.905550
13384,19261.864304,10165.988500,-15284.039982
13385,-7244.107182,12690.547673,5706.361616
13386,3916.648571,16387.887689,-12522.278520
13387,9230.687007,16060.280743,10215.783436
13388,-2101.316314,13091.328364,19203.458395
13389,-1281.758776,2603.109898,-18479.436503
13390,-13478.473703,15269.438463,-16920.546964
13391,-10144.588248,-19048.248476,-11812.362315
13392,7138.447942,10182.277890,-2412.265838
13393,18160.886121,-876.955301,-201.637507
13394,5006.592095,6452.662728,5767.973526
13395,2027.778079,-5824.981384,-5517.013179
13396,8903.288835,291.386554,-9565.910660
13397,-4380.800040,-16500.928975,-3124.621130
13398,12663.380680,-12585.469200,13375.366984
13399,1717.481592,-15159.350742,14616.859310
13400,4345.508068,9205.844360,-7775.784498
13401,19534.137243,-12760.996907,-18480.443193
13402,8281.867099,3016.188679,-14478.091421
13403,-11824.284863,-3890.373691,-4569.069545
13404,-16955.649128,2597.296074,-15993.880564
13405,-17272.207383,-2743.583984,2718.480269
13406,-1706.787568,-18781.510520,18640.764432
13407,4894.567082,-16943.531398,13905.389309
13408,16988.325626,2625.075588,-18798.308736
13409,3863.092364,4326.421173,2429.956871
13410,-16772.140661,11708.445320,8007.651030
13411,-13339.538217,-6748.310759,13278.917168
13412,-18989.294561,10766.054732,-13387.148247
13413,18081.302607,-2335.344756,-7651.865755
13414,9339.765362,-7831.067600,-8585.384729
13415,9224.211584,14576.307833,-17782.613011
13416,14828.992338,15066.382073,8536.972858
13417,9482.279821,-16002.085906,-3563.263438
13418,6086.586884,-3388.242718,574.830833
13419,-13134.576274,6489.271151,19083.956581
13420,14793.101014,2547.944293,-15912.949553
13421,9518.503308,-8365.464583,-1558.338760
13422,6840.325175,11386.692504,16621.106798
13423,12083.395369,-3747.301250,3539.918671
13424,-14596.015424,17226.826995,6984.562391
13425,-18576.370728,-19673.826082,14031.968709
13426,-3838.773485,-5314.734729,-9409.850831
13427,-16793.104122,1497.223665,-10512.514448
13428,-17128.218359,17460.658346,16035.620235
13429,-12107.042888,14505.595287,8289.624446
13430,-18589.829509,-19014.857359,7973.709278
13431,-6333.496127,16404.855477,5821.955986
13432,-7725.635984,-5689.740501,4817.832756
13433,5492.879985,-16179.730636,17863.831391
13434,9278.584308,-8710.131494,688.586124
13435,9859.964406,-16068.640430,-18424.911362
13436,3826.823377,-7710.745862,-8101.474136
13437,-16978.276727,-14335.241214,-1319.317393
13438,8183.290324,-11872.692745,1345.139297
13439,-8673.862183,-8555.600403,-5226.164755
13440,-16338.511330,-7172.881011,-4706.285725
13441,-15526.911006,15755.629898,-2349.117335
13442,14052.195967,-5097.284083,-15636.195291
13443,16553.000041,13727.835109,8293.866146
13444,-6940.491897,-4697.572691,-15465.773515
13445,18421.916288,2208.096650,10610.534455
13446,-17215.967817,-18727.441370,10804.297551
13447,15185.712600,-797.220961,9221.787231
13448,13724.102773,-15635.391576,17771.785608
13449,-8172.715220,-16041.255704,4604.654134
13450,-13721.022594,-7631.544901,-158.178929
13451,-16948.798098,-18660.164396,-6317.923789
13452,-3541.628797,-17780.172832,6085.783755
13453,-12682.681394,-4522.661306,-15064.486011
13454,-5257.219960,4156.612084,3303.417220
13455,3308.064724,15338.726425,-3400.664539
13456,15028.238661,-14085.797649,-19863.481736
13457,-12057.425028,16280.049028,-12572.488308
13458,3416.673612,-16551.208350,-13452.149067
13459,-6443.713214,-18815.560593,6871.681289
13460,6186.148323,-9761.281657,-16543.724217
13461,5479.862034,-14974.676748,-3659.560502
13462,-15974.353510,-8261.073803,-6319.598784
13463,15714.439595,7823.144206,7079.812280
13464,13157.715709,14034.454925,-8994.092197
13465,13955.489984,-2299.025528,-13632.607782
13466,-18832.448455,16212.113066,18417.672985
13467,-6908.686777,7758.186151,18044.158647
13468,15359.614943,13788.477299,11672.014814
13469,8387.699504,13587.049379,9559.253699
13470,-5143.624747,4095.731591,19379.943683
13471,-9421.057160,-8409.782384,-10588.755458
13472,-17463.693224,-91.852221,16352.334195
13473,-11954.375593,-16553.441628,8708.715934
13474,6659.959995,-17613.309080,614.729908
13475,-18552.793192,10666.583445,13191.079540
13476,-6722.955593,-492.001785,10813.904810
13477,-14765.128150,3233.163094,-6335.427321
13478,-8316.732648,-17449.267951,-3502.951465
13479,17932.935680,3870.241118,-14701.212034
13480,-19388.309034,-16131.331330,13745.225060
13481,18820.950803,14780.902857,-15912.685665
13482,-5093.908592,10872.954439,3060.731222
13483,8261.561312,-10993.029073,-11221.427274
13484,19724.456756,439.077192,19637.093206
13485,13465.546803,8768.286060,-3124.925709
13486,-6582.082216,-16427.004845,13012.498741
13487,16264.168372,-684.786368,4659.138004
13488,3730.298825,-9301.685764,-12811.172132
13489,2134.382089,14503.190154,-1551.384441
13490,-17141.271949,-14893.782913,-3601.398508
13491,8860.389353,6169.487054,-13201.781152
13492,-18625.904276,11852.380814,11165.849966
13493,15217.024445,-5944.171222,-17837.991635
13494,8802.177439,14596.296151,-14332.089741
13495,6150.302562,-15165.883317,-19029.610756
13496,1915.886857,-15046.593618,2063.988187
13497,14400.491894,1147.791264,10127.856075
13498,-15428.784975,15369.724513,-13456.155413
13499,-1827.037757,6193.440852,10229.644706
13500,-15092.642968,6052.407957,-12443.058369
13501,-9038.044530,5986.403292,-18195.767737
13502,11388.167378,-10778.059443,-6571.120621
13503,-14284.531147,-5614.146207,5235.333302
13504,13243.753439,-14742.466016,989.089433
13505,-10963.507896,-15846.572718,4408.658986
13506,6686.097153,-3667.403707,-10208.740749
13507,-13713.628567,-12598.801343,17897.311341
13508,13595.198699,7124.773312,-5105.560462
13509,14746.377415,-9590.050646,12413.057940
13510,-5392.080342,831.500856,13497.513964
13511,5562.765046,-15412.957656,2462.053117
13512,19704.535407,19805.738624,17873.117963
13513,-9900.548658,18719.031878,-11654.339375
13514,-16710.633016,17.656821,7840.854514
13515,13276.799027,17636.886274,-838.332043
13516,-17918.941174,6223.882109,18614.505924
13517,-9740.162176,6297.152354,-9398.500958
13518,-13663.846168,-729.825701,16092.654096
13519,4316.308497,8672.257901,5186.191201
13520,1673.478760,1652.610547,-6594.631675
13521,8416.363824,-17878.038687,-14038.848961
13522,-9987.013968,-7902.525833,2948.052950
13523,-15193.803419,10193.345716,8845.425462
13524,-9838.181646,-3606.957219,-1393.956879
13525,4037.762619,1539.058268,6674.703311
13526,-15587.662642,-15238.218575,19054.365795
13527,2885.770296,-6940.702210,-10357.406525
13528,-7086.631483,2743.463714,-10417.840452
13529,-3820.220784,-13674.243707,-6713.078602
13530,-19502.122740,-13725.342795,-7460.812638
13531,-14202.439703,17467.538085,2806.325525
13532,19033.373827,7576.273785,3188.931234
13533,2231.108268,-12652.784434,1068.536416
13534,11383.991020,3155.848692,-16640.582500
13535,19607.977469,-9364.312549,-10166.083462
13536,15643.418769,9664.742732,5551.188864
13537,-18255.664170,-4983.812913,13246.957599
13538,76.536162,-551.432256,-15459.719923
13539,-3088.781666,7085.272809,-7459.503489
13540,-13518.196808,-17984.479274,5374.518692
13541,-15518.113262,13115.942173,-1788.997674
13542,9814.305069,-18619.298476,-12614.619658
13543,-13972.323660,-3099.863148,13220.481614
13544,16054.250590,-1374.002472,-8225.155877
13545,-15327.562212,-1984.381121,11061.641684
13546,1869.288396,6882.621572,-7920.073819
13547,8553.206928,-3844.732453,12.063396
13548,217.407825,8093.620106,17027.173979
13549,-908.979481,-17392.628685,-17765.873782
13550,16614.565848,1460.322573,2885.994442
13551,-19583.426635,4483.154629,-4331.944262
13552,-1470.109337,9989.105573,-14603.044320
13553,11006.647405,-14137.720640,-11499.442929
13554,-18973.781661,16849.712506,8907.395872
13555,16466.167097,-13385.742163,13178.769010
13556,14740.111611,-2705.359438,-15427.723295
13557,18527.533766,-12884.362556,11394.002473
13558,18844.143365,16721.382146,-10532.761285
13559,-15980.681872,18455.496183,-4304.682616
13560,784.121511,-15984.392591,5086.384405
13561,8384.215228,5015.218923,19103.399071
13562,-10342.570234,-13894.644685,-15663.626298
13563,16308.059654,-19796.369391,-19244.795488
13564,5455.013373,-2879.944482,2804.094412
13565,14063.013033,2047.189589,13883.999339
13566,8113.892097,6006.956695,-10564.847227
13567,-4181.363506,-8776.636391,-9457.847124
13568,-10552.491771,-5297.415708,-13381.125920
13569,-19588.084870,13326.337411,4174.148394
13570,-7590.326279,13273.656699,-4052.566720
13571,-1226.638277,-6581.451981,6651.519348
13572,-16298.439075,-12545.869022,11386.029407
13573,-9324.082867,-18632.767195,-17788.678840
13574,-4180.469804,8665.374308,-16903.456830
13575,-12688.211347,-3063.471786,-9716.250309
13576,-5702.704868,6197.973903,-3248.188709
13577,-18100.916593,14413.709076,-13830.233820
13578,1840.304270,18906.303130,-6705.507470
13579,-15250.868676,-7505.436298,-13792.781293
13580,11414.355766,-5088.283091,8842.550434
13581,-17954.114067,-7890.322395,7811.178951
13582,-11895.952271,-6.717108,-16486.414884
13583,17156.869041,7532.996678,-6587.003882
13584,3865.297807,-12979.498358,9387.577027
13585,-5684.174672,-6964.387327,-15170.731151
13586,11454.084218,11908.673038,-2915.697380
13587,19809.834590,-11434.620771,-262.932809
13588,17404.499140,8284.957333,-12035.322857
13589,5701.450981,-9757.419592,-2606.674948
13590,876.100190,5748.735808,11690.798572
13591,-12513.376183,-12823.871675,-18315.370543
13592,-19655.857344,-15385.495539,-11.457525
13593,435.000669,9646.342163,-8258.743570
13594,12999.339460,12284.556454,9397.733512
13595,10470.483149,12256.315034,-11129.112546
13596,10932.264272,13197.539456,-9685.291009
13597,18328.170614,-4995.063370,-13466.041610
13598,-5020.618098,17570.305905,-8039.404889
13599,-3071.185919,-12998.222575,-5326.587498
13600,-6128.470185,1315.400724,419.596298
13601,19133.453956,16156.950463,5594.688783
13602,10161.113467,2686.774609,-18490.593660
13603,-2460.850217,9339.462665,-9459.338828
13604,17251.244402,-12598.653881,1963.270220
13605,-9621.613859,-15603.682908,15346.056995
13606,10760.576079,-11927.238645,5754.131047
13607,17313.137992,493.724063,5666.252072
13608,-1297.263143,-10987.288488,-5584.404797
13609,-18898.657850,-9644.841301,-12917.761076
13610,-6015.811109,3801.542597,-10617.072694
13611,-7893.024915,15013.019987,12442.726487
13612,12908.310275,15053.930786,8041.642626
13613,-19253.170111,-10412.046795,3787.264329
13614,-16254.701055,-15195.016187,-11921.123169
13615,8258.380341,18594.688966,-4109.052494
13616,7296.427139,3566.789861,12139.652945
13617,2446.805039,-9205.710494,13411.868454
13618,-2431.864602,-10268.547544,10035.192435
13619,10352.291872,9460.534212,-11639.513269
13620,-19593.409807,3091.431030,7799.181313
13621,12165.811439,-9444.050844,-14182.299937
13622,-1446.510014,-13329.263543,-18560.952493
13623,-8578.860632,4624.638292,-10240.225876
13624,-14111.301411,831.941761,-14154.764704
13625,-18307.187344,12232.460228,-5568.557101
13626,-8932.945375,3789.058838,14506.999291
13627,-11144.689800,12396.364748,12067.410356
13628,2727.535928,-5264.636582,-10302.204103
13629,-13030.448874,10622.689203,-15061.420111
13630,-14688.618786,-1953.313046,-8805.574101
13631,6106.188985,-11241.457936,9755.489799
13632,-11283.359977,-9203.761527,3728.091566
13633,-7256.580117,659.418906,-13617.479577
13634,18606.640936,-12348.789788,-10848.699034
13635,18581.364501,18547.176609,13774.679896
13636,-285.618717,5377.770864,-13905.522239
13637,311.499111,11806.447128,9131.107836
13638,13171.397110,4097.902227,938.345521
13639,-15292.640194,3448.945137,-7914.908856
13640,14007.206057,-7106.423804,6175.174563
13641,1476.579452,-12248.718957,-12456.142375
13642,9050.148934,-11274.867437,17856.058049
13643,-18507.999994,12292.928511,-6000.088805
13644,-15177.748341,-36603.009525,50922.815948
13645,16791.320981,-10393.360491,6117.721762
13646,-13006.518482,5655.661927,-12994.055043
13647,-13511.822467,18791.178293,-19407.544616
13648,18421.578032,-8851.101256,114.018121
13649,19749.273752,-13786.210456,13250.535206
13650,-5025.840311,-17441.828125,-9261.896551
13651,-16405.975006,-17144.694058,18804.715767
13652,-14659.840390,15272.759853,-16699.432055
13653,-15066.872078,-12275.514536,17620.098307
13654,-19579.239960,14193.838789,13344.557568
13655,-6149.391118,-2978.568433,2434.143895
13656,12084.364911,8870.897516,-6010.376099
13657,-18725.977295,4924.362621,10988.530178
13658,5945.250068,-6031.426339,11040.994295
13659,-8218.107739,18828.684601,15465.877981
13660,7784.769526,-19712.603345,4816.997138
13661,-8574.267342,-6297.533829,15160.173914
13662,12229.061813,7002.177108,7278.443254
13663,-13457.197594,-12577.039235,-16629.111867
13664,-6366.993724,-15751.793680,12815.116212
13665,15007.114498,-16128.735681,14871.090426
13666,3916.468696,11279.509703,13245.496712
13667,-12236.715341,4342.180414,6571.108243
13668,-17032.974613,5196.559533,-7463.089306
13669,17257.340307,-6433.537599,14558.365952
13670,-18438.972051,1958.386420,13652.903576
13671,16777.432849,-18276.308373,-18178.721989
13672,4997.281074,4149.411718,-6344.064632
13673,2499.309818,8628.468701,-18744.186925
13674,13404.465759,-18723.911718,7827.796396
13675,3117.337465,-7364.540193,-14405.650799
13676,-5037.670125,10646.977709,-15441.809754
13677,12463.755432,-13210.537339,-8875.268283
13678,1154.487323,12634.042332,10352.990504
13679,4739.496867,8767.528592,-15183.243819
13680,-7578.328827,-30805.857412,-10096.167832
13681,10717.775504,6321.413006,-17010.671371
13682,-466.185456,2705.843244,-18215.997835
13683,-5091.357682,-18043.863896,-8614.039887
13684,14525.139237,18595.811502,-6908.201615
13685,10425.583020,1281.442039,-5549.546783
13686,14501.443985,3507.803300,3156.228454
13687,12751.755826,-9933.736597,-17670.282075
13688,-6099.783071,4970.958251,-3979.575500
13689,8411.231329,-253.038829,5161.912941
13690,-2831.224334,4096.621041,-16828.736538
13691,-79.262381,10027.772222,-15974.993587
13692,16219.954980,-18100.841039,21857.622658
13693,3620.441956,-11294.468331,-16126.902996
13694,9501.412217,4560.402638,622.950944
13695,1046.145777,-6155.641210,2587.350422
13696,8130.698269,-17187.546906,-15540.189407
13697,-19338.659758,2775.375571,-19766.618211
13698,11773.844818,16186.511644,-13216.230987
13699,10184.630346,9939.711248,-1220.371462
13700,-1117.572195,10446.075798,-9488.660694
13701,18164.412471,-1049.686909,-17038.392291
13702,-6155.763831,-13443.803035,-10629.210304
13703,-17808.938543,10914.848872,-12693.189848
13704,-3850.841258,-10915.465245,18049.046181
13705,3375.019993,-4632.366130,-18148.976043
13706,11618.118644,8350.615164,-16119.244220
13707,7815.678183,-15707.487801,-17888.140200
13708,-10309.460007,-16536.705153,9621.105361
13709,-10610.476631,-4307.114056,-5182.273700
13710,9688.387683,15646.332164,-11341.342790
13711,16200.701026,9416.288895,-13999.417455
13712,2505.830310,-16380.129796,17213.997008
13713,-512.711388,18333.097860,-19005.041243
13714,-12762.951206,2876.421943,5695.361326
13715,-15.577384,19840.621733,-14277.963157
