particle,pos_x,pos_y,pos_z
14788,-17899.288612,-8724.706639,6205.845124
14789,-6536.142214,18707.301315,-15703.376980
14790,19349.724807,3599.951038,2112.726718
14791,13696.847156,-13862.836565,-11090.827036
14792,2938.707874,-5500.441884,-8112.549294
14793,-7775.549617,-11593.407696,-17445.153825
14794,14991.428635,12103.602725,-2790.916670
14795,8351.109392,5263.519706,-11974.731122
14796,-3189.381422,-8475.379786,4745.772659
14797,14025.724498,-8035.477866,11651.533128
14798,-14139.048244,9216.387982,-8870.924516
14799,-18221.333148,-13643.139939,14242.937408
14800,9879.017621,-18165.838306,-10803.284098
14801,13973.282768,13922.713012,12980.195534
14802,17579.771286,7309.150711,11010.305635
14803,-3873.606442,11918.110334,5519.484389
14804,9066.189890,-10544.801950,19135.076704
14805,-17105.635633,15637.354620,-17100.042925
14806,-8257.111712,-17997.980036,947.387214
14807,-13021.473797,-6280.826690,46.482907
14808,5162.729285,10989.817956,18292.717515
14809,1107.908567,13426.261987,15089.557075
14810,-1321.667713,-19109.698258,11213.377597
14811,-2683.818951,1960.005416,-17497.765702
14812,2683.554057,7585.508377,-18725.239005
14813,17710.828947,-15869.994535,-9998.516128
14814,-17361.221023,-382.886045,14970.281560
14815,-19372.649474,-15894.745712,12587.636903
14816,13605.731941,-18062.024850,-18700.147065
14817,-5861.461525,-7070.861214,-15586.435614
14818,5969.865103,-18204.690879,-11684.524922
14819,4954.025398,-14765.821578,2024.993035
14820,17175.099837,-19227.943193,5302.399388
14821,11293.639519,-10823.490837,10219.307815
14822,-16860.204669,-17944.120877,14650.432766
14823,-13750.237025,-4797.179315,11913.227853
14824,-16129.727125,-17425.793930,10327.509465
14825,-14573.263725,-15684.300582,-2340.757623
14826,-4892.095349,17697.031533,17474.223041
14827,-17762.104098,-18853.388572,-547.152623
14828,3588.108581,-10155.170928,6554.356589
14829,-15538.395497,16488.307077,-19437.498664
14830,-6996.623758,3540.093595,-6108.317295
14831,14876.577224,-17467.236854,6308.627605
14832,2272.059388,5926.673720,5616.660436
14833,-6699.831395,-19230.774888,9731.840002
14834,3535.695882,10065.025386,-4292.023073
14835,18623.415798,-5657.350543,-8484.119418
14836,-1379.889155,18164.814450,-6447.855631
14837,1682.328691,788.765853,-8684.795637
14838,1602.309689,10105.232041,14641.629313
14839,-19007.039555,-6883.927495,6957.721430
14840,-10190.282000,-14919.771736,8298.950764
14841,17671.609125,-8736.500633,6983.859525
14842,6284.133942,-12198.012180,13859.015956
14843,-2731.387913,-10889.686604,9232.446232
14844,19762.440049,-12981.940713,3763.286167
14845,6958.123022,-519.523305,3284.444640
14846,3183.399013,12927.712401,-17746.567797
14847,14790.660158,-17784.150247,-16601.042248
14848,-4927.456921,-13667.675160,16297.278009
14849,-4702.432547,16006.019578,2661.918025
14850,10478.090849,2635.720798,14243.209231
14851,6653.028405,-15558.794757,19408.761908
14852,1484.961842,-12254.641622,-674.250287
14853,17655.151199,8879.208395,1437.223754
14854,11498.486848,4077.436848,18418.355584
14855,-18677.469751,-13595.625080,18048.596645
14856,10545.736138,6163.267782,-488.186877
14857,-6954.379612,-18097.826872,-7951.559423
14858,-9211.091502,5529.374903,4446.711951
14859,-1532.527809,-10922.598803,-6794.376567
14860,7967.523410,-311.783237,1191.478403
14861,461.076820,18754.168470,-9892.583946
14862,-4466.343538,-8842.020471,67.213607
14863,-8745.173149,-19713.850226,-17373.225273
14864,-12346.633371,5773.577841,-6177.323992
14865,4932.420620,-5029.410786,-12727.875908
14866,-16452.659459,90.106505,-8182.693128
14867,-8987.509048,16264.149590,3117.736399
14868,10415.449033,4321.930191,-15261.989330
14869,-14852.142774,-12056.509593,-12023.214725
14870,13206.967270,-7559.686942,9911.185419
14871,-1002.266161,9873.410835,10388.519762
14872,10068.267223,-14704.118937,-2891.772325
14873,-13545.937995,-906.076614,12200.698695
14874,-17210.436161,-1941.061547,-477.275130
14875,-17251.799842,-19842.815864,-16478.153024
14876,-19159.980163,19618.206434,13683.039577
14877,-19383.379690,17361.725330,-16677.222689
14878,-11519.421598,-7851.811541,-5076.810062
14879,-3758.582714,9621.134498,14224.462962
14880,-8386.495170,18962.694370,-15891.246918
14881,8586.882539,-11576.937141,18401.243033
14882,-5384.165923,14368.684909,1101.927022
14883,-13044.263525,-12066.738342,5904.391564
14884,-13345.464596,15857.613057,17066.086368
14885,9581.797235,8034.793101,8734.419226
14886,3515.966632,14926.096916,18821.400709
14887,7031.914183,15218.985764,-281.817864
14888,8189.760133,11788.991889,658.034605
14889,14449.797597,-16841.401952,-897.158824
14890,12715.475161,-17017.637536,15458.657873
14891,-11879.246468,-2399.188805,-15905.754462
14892,6917.269823,-9884.790664,2552.891886
14893,-15666.375069,-6301.874746,16655.879930
14894,-3330.169435,1678.501735,-364.342291
14895,3380.417920,-19531.042692,-19550.799756
14896,-4711.934084,12027.278979,19663.885155
14897,13369.047945,4203.961722,-16063.139050
14898,-6933.037843,-10403.563704,2154.130626
14899,13922.065945,-7930.625171,10306.548056
14900,-13030.110159,964.994415,-8442.158393
14901,19321.596140,-3448.836887,-6169.033730
14902,14972.411784,3275.944415,1833.859521
14903,19360.675678,-9778.164653,12996.936507
14904,1091.971550,7795.464889,-3909.983364
14905,-4196.564317,9199.065062,-5302.256294
14906,-11586.472998,-10796.644627,-4393.805824
14907,13896.868135,-6592.502136,9542.345202
14908,11994.728935,4723.182458,-5001.259840
14909,-9902.061327,2525.028504,-4109.030050
14910,-8596.481765,16595.729753,13640.844675
14911,-12364.058095,-2251.044304,-6713.078346
14912,2858.192745,1710.531568,311.958532
14913,8246.109721,-13344.893466,667.468051
14914,3801.572761,-390.243366,865.727395
14915,11727.041745,-1174.626283,-15797.069624
14916,4661.135406,9172.861585,-11955.423111
14917,3631.978546,16026.779230,-16305.634752
14918,-2670.993116,19434.426953,1144.102281
14919,11658.272838,-1800.810414,9039.839522
14920,1163.216626,5638.108134,-4624.127175
14921,-10652.381802,10078.118476,-7307.151366
14922,12190.698278,16941.371792,8544.552338
14923,-18422.711928,-4731.881797,6714.945895
14924,17430.442522,-10533.348491,4598.787542
14925,-2547.771650,-4679.671435,16641.659290
14926,19588.411469,5339.632835,2826.634008
14927,4526.597807,3886.660902,16941.980581
14928,-4893.237630,-3742.023393,10389.929887
14929,3022.302250,15414.901512,18243.620743
14930,-40358.471685,11874.687231,35354.069501
14931,1695.807860,14187.927072,16348.772500
14932,9679.491113,1905.406424,-6665.963792
14933,12011.786235,-13527.832560,10060.860948
14934,15343.523015,17738.687396,-14298.848454
14935,478.910885,19325.469715,-2734.157814
14936,-2829.154090,-10620.369270,-3176.339383
14937,-4447.227203,13849.037752,17623.618509
14938,-15593.204320,-1618.331577,9886.674722
14939,11881.845940,-12480.001656,12679.259874
14940,-18645.996702,-19245.481071,-8597.355857
14941,-12553.764884,19167.854741,7332.557463
14942,5507.731451,-13017.663629,18726.701678
14943,-8121.438912,16932.983316,-12541.572393
14944,8542.943355,-4786.689333,1836.802299
14945,-11108.635214,-12156.765078,17345.058783
14946,-15590.699447,356.652700,6499.346032
14947,6269.526435,747.550062,10698.310749
14948,-11967.873087,11174.461698,-19305.489375
14949,-3441.296289,2706.566251,16643.258284
14950,11113.835648,2865.046189,10157.977987
14951,3395.696367,-9299.176067,-1389.856550
14952,-5919.637639,13618.999505,-14859.411382
14953,-3597.488660,-14522.714706,6201.825073
14954,-17.977844,-4227.485849,1255.726209
14955,-10886.031936,-9647.829308,-3497.746684
14956,-2989.919278,6403.796876,-18392.433589
14957,1891.141063,18243.906699,6298.078998
14958,-11527.100411,-7952.428003,4.976740
14959,-54970.303576,-18228.070195,83907.741961
14960,16450.399047,-10635.617665,-7820.324635
14961,17902.345700,15855.035938,9612.650719
14962,-14589.435794,-3410.976847,16469.678043
14963,9324.228197,-3275.560750,1374.024858
14964,-18473.578565,-19032.964369,-11032.804862
14965,9496.509844,16904.596804,18001.290501
14966,2562.209878,-8966.723961,16221.244209
14967,-166.674250,3925.327141,5265.465681
14968,12857.908158,5488.683677,10680.263470
14969,-5103.240923,-14689.575501,5304.370187
14970,-8520.738476,3202.855081,-9530.760498
14971,-3004.239189,-19328.598372,17703.529270
14972,15056.243678,5994.345021,-12873.768011
14973,-15436.943996,-7439.778082,3908.118563
14974,4249.650139,-17336.977600,10502.086459
14975,-7731.854016,-1492.903187,4086.785397
14976,8292.610046,613.587121,-14686.870013
14977,4312.060606,-10687.202985,-2139.423668
14978,-18130.472348,-824.594167,-9173.538254
14979,-3828.713796,-3027.546782,-6132.294777
14980,8341.917270,5461.668356,3914.112724
14981,5143.506486,-2573.097763,19602.683623
14982,3619.591933,9570.018098,-8330.743324
14983,9993.204804,-11393.960224,-18958.261267
14984,11329.363694,2229.245001,-8763.104510
14985,15152.843858,10534.390949,13543.648370
14986,6693.414629,-13727.610801,-8568.359054
14987,1508.990844,10931.536270,-11822.958056
14988,2302.317601,-10049.566036,6777.279226
14989,19283.602467,-2224.734771,-18397.603497
14990,5571.425446,11384.755336,1312.185738
14991,6060.688891,-15383.315097,17401.448288
14992,-10445.517691,2455.220889,11120.114049
14993,2674.557799,12585.282789,16093.431973
14994,19506.833236,18940.167162,6124.045235
14995,-7173.471484,-7374.325502,4930.404121
14996,-17918.617355,21310.374424,812.344988
14997,-1377.957627,8025.833059,18735.254479
14998,-15025.705935,17490.986031,9494.952189
14999,15557.070549,-10661.802213,19569.183514
15000,3067.254432,-7108.904482,-10408.549307
15001,-16782.720141,-4982.343955,-18824.897183
15002,10468.101943,1095.067496,-15280.726721
15003,9526.777278,10939.812260,-10232.615805
15004,-6013.927988,-9481.568367,-15785.148121
15005,12771.183023,-13294.687016,-8249.529342
15006,-18928.971252,-16476.889513,8992.655504
15007,-8275.701216,12802.537367,-8946.268032
15008,-18093.549886,-707.790039,6665.085724
15009,9134.302215,7875.880818,10250.615605
15010,-17919.908552,-1503.986292,-13600.646524
15011,-13050.561189,10726.259213,-16847.102286
15012,-1660.508369,-4141.542182,7072.846278
15013,-13543.433045,9713.180286,3690.864900
15014,-7020.146658,-14971.325899,-9581.898364
15015,-412.083268,7677.471632,-11818.374157
15016,17832.418142,-2639.210231,15171.048893
15017,5106.589880,7951.722639,8439.013079
15018,3476.791551,-4164.990249,-3418.506174
15019,-10447.000301,-13900.187953,-3588.711796
15020,-9312.325103,-11578.292942,14913.818985
15021,11720.733937,7732.909201,-1545.678799
15022,-5017.312475,13689.415376,-2998.298519
15023,12361.101619,3238.547863,-3958.507781
15024,-16652.770217,-13014.150345,14197.866750
15025,1336.571416,-7192.211975,-3161.973207
15026,-12632.971127,10738.956224,-18937.412905
15027,7208.248928,-4761.404453,7159.552032
15028,-1405.634872,-11346.956163,11972.223095
15029,-13823.008799,19048.673975,-6258.650910
15030,-9207.660475,12604.213903,-19543.079168
15031,-13870.569062,1377.093478,2926.065555
15032,-17603.939154,-12634.828533,-15480.451017
15033,9478.160004,15469.926671,-11426.173532
15034,-17313.094337,9312.094816,-19615.660784
15035,-9497.003519,17154.343488,-6680.368295
15036,6057.353356,-19683.754207,11803.050175
15037,4588.920093,6202.453840,-3101.128944
15038,-11115.961621,-10306.967407,14359.483883
15039,13152.330386,-8735.691325,-4584.527877
15040,8240.641282,-7633.396265,-16886.665571
15041,17566.654840,1090.085208,-16237.805414
15042,-9074.969701,-19079.490393,5869.138752
15043,4013.877794,5547.898444,8182.858527
15044,-10251.886698,5750.208240,-815.601187
15045,-3151.507347,-10353.666127,-311.170677
15046,17268.580056,13400.972943,-8134.108033
15047,188.435358,4093.292653,-7104.859612
15048,-1711.914699,5223.123623,-1100.501560
15049,-14445.217220,-181.797930,4449.615902
15050,-18803.664056,12041.137977,14535.992024
15051,-16566.250586,-16682.741302,16378.172818
15052,18838.970855,-9423.518412,-73.207940
15053,871.902645,-16638.508394,13279.159371
15054,19523.679235,8838.160036,-2709.869695
15055,-19711.041400,8733.823465,3128.757670
15056,7542.444395,-6110.572821,7720.868573
15057,-1728.651840,3242.924221,9935.688141
15058,-15742.757778,4109.121763,3531.699113
15059,8456.092167,17859.166870,7937.651216
15060,-10430.001108,-17557.583610,-11268.041004
15061,-1208.586220,9902.707112,-16197.350858
15062,-11355.785090,-8932.817530,3755.556049
15063,-11047.357294,6058.902524,17200.695725
15064,-14960.905265,5104.316362,-12872.905639
15065,-16445.845595,-930.173265,11281.869598
15066,-11570.408445,-14357.981847,-14745.538633
15067,19768.203444,-2240.799063,-6424.759512
15068,-2747.599788,-13698.025010,-10843.976460
15069,-8501.496111,-3916.046441,-14225.117708
15070,-18543.399423,-18850.561762,7157.403484
15071,-19664.927000,4183.366245,4642.534832
15072,-12140.594389,882.754072,10292.843170
15073,-15734.790020,-14129.398264,-13462.941865
15074,-5462.742913,-11653.622659,2232.413115
15075,13044.275086,4733.861961,-448.860273
15076,-5402.113853,-925.954358,8932.824090
15077,-6513.523258,-13703.614112,18705.345003
15078,15390.400475,399.439243,1187.082861
15079,19709.760939,-6362.653633,-12430.869391
15080,-3038.973053,12044.533774,-16397.379592
15081,-4693.665648,-11876.035592,-4753.968744
15082,-9697.377739,2468.522037,-16511.029320
15083,-6277.882121,11251.209193,-16639.176856
15084,4653.394308,5024.030739,15276.154090
15085,-11517.530301,-1417.337169,2458.210545
15086,3316.878977,-13263.748902,-7547.179316
15087,1872.215880,1931.610404,-3523.222330
15088,11944.222953,14239.374657,18130.017282
15089,-2207.791226,-8581.062886,14446.582337
15090,5805.836111,11419.460972,-3098.033769
15091,11896.364349,14269.688744,-12650.430932
15092,16830.774847,9806.374387,-10507.829098
15093,3475.945938,-10.453282,9791.608533
15094,6479.246529,-12174.925600,15200.176278
15095,2383.004395,-10632.483793,-14484.043184
15096,-14120.620425,2467.804447,8768.894193
15097,-5863.308056,-2443.014845,13215.441572
15098,8634.102568,-12904.351000,-12874.555332
15099,-1178.956928,10584.808668,15229.666908
15100,1676.980371,-3578.100728,-18410.899016
15101,-14832.044097,677.049076,-15766.820458
15102,11731.864525,-2474.861028,-12542.143411
15103,-4783.773695,-17057.549174,-13577.273831
15104,-374.266311,-13691.476707,5446.845937
15105,2798.949059,-923.447762,-12443.212541
15106,-1582.876492,3576.769600,-11655.268416
15107,-110.882750,11557.915759,-13120.766645
15108,5098.499181,-583.777724,5520.614398
15109,-6978.095076,-10472.216975,12372.741711
15110,-14254.551782,-9399.793335,3666.168110
15111,6676.412109,11876.440672,-15354.375767
15112,-1361.567645,-15727.186202,-9574.657357
15113,13924.069742,-5229.086056,-5522.417219
15114,-17922.191838,-5614.512552,-19502.852692
15115,11021.149220,18473.733959,11299.051933
15116,4652.963035,-19134.395257,15467.451364
15117,-3885.893514,-11329.261963,1870.383117
15118,9000.295577,-3089.341290,-7301.570529
15119,-8902.280554,3601.545146,-6631.242703
15120,6182.184737,19480.020511,12037.522698
15121,-15678.144518,4115.349321,-10779.909326
15122,-11411.761732,-14498.818532,-16279.609380
15123,13164.089553,-2355.355786,-14946.200008
15124,3673.854316,-15969.206673,-944.906915
15125,-12834.722524,-11068.095751,-6316.034748
15126,13130.725398,17374.572274,10084.288112
15127,-15292.015326,-3176.120806,9383.623351
15128,19135.159208,-4304.187987,1278.809362
15129,-9135.947207,3026.474539,18011.697435
15130,4468.035496,11007.708639,-6323.462125
15131,7337.839410,14350.525622,-16144.322907
15132,6440.287138,9471.907705,-7077.952602
15133,17123.290999,4619.799840,-1487.396795
15134,-6285.628699,18917.559336,15081.675411
15135,-18245.085606,-2212.698560,7689.035131
15136,-16304.176337,9263.721867,-15138.279423
15137,-11941.205624,17979.116405,15137.081095
15138,-11211.449266,-10777.478490,-3546.112896
15139,9609.056285,9553.589069,19641.344543
15140,-6435.957666,10384.879452,17735.575820
15141,-3926.464778,5998.231569,-9582.770032
15142,-13891.661433,8709.407505,4604.079027
15143,8691.724225,-4855.798268,16060.743434
15144,7831.096144,-12530.900233,-18620.272962
15145,1079.297034,-17695.273725,-4181.821518
15146,6993.692758,-4827.533065,-16401.008904
15147,6051.165072,13344.807189,-3896.075338
15148,15973.603062,6009.238337,14236.909429
15149,-14032.476957,-12211.360653,-12107.361734
15150,367.524137,-10224.996438,-11704.667576
15151,400.553137,14532.974429,-8769.132817
15152,19606.624192,965.383035,15828.251403
15153,1685.852151,-11182.207866,12275.139465
15154,7820.403100,17983.285937,6396.529118
15155,-11969.698162,1118.533230,-18938.321013
15156,11651.484951,-2149.224024,16223.803059
15157,-3761.682326,-3808.082797,-3932.747659
15158,-3102.132617,-4476.979641,3444.352472
15159,-6525.848064,14401.100805,11897.795668
15160,-19533.888385,-19182.163962,15840.848864
15161,-16932.961390,-12151.860836,-10420.534297
15162,-3359.002988,-4554.505496,-7309.003488
15163,-13396.884369,-12441.047131,3469.341835
15164,18608.530130,4254.929192,7396.303626
15165,-19783.490015,12548.921686,14870.668723
15166,-19570.734030,5541.954477,10913.248046
15167,2280.074976,-19709.995511,-3610.462477
15168,19051.921722,-8387.854529,-15299.281530
15169,-5941.321574,11.674586,-1455.212112
15170,11013.521750,7167.123440,-383.146226
15171,-11813.455481,1972.917728,8612.514420
15172,-8183.303690,15695.265449,14882.160545
15173,7916.040900,-5987.979126,-12289.790576
15174,14910.050794,-19720.250691,-10770.247057
15175,13913.398408,18747.945134,15063.595146
15176,9243.444687,-11747.949996,17309.548704
15177,15468.436318,12157.731525,12840.316186
15178,16251.115286,-7703.438207,-9595.442025
15179,9168.631127,-15647.825656,12049.917204
15180,15951.141920,-10109.072084,5725.514782
15181,19260.755589,10548.181454,-3580.908539
15182,524.687141,14753.778642,-10607.596081
15183,-16692.375871,15798.441234,7381.119812
15184,-17475.434050,9329.803248,-3857.806260
15185,-5215.646392,-7708.631404,-16869.321152
15186,-169.967157,-17558.061420,8092.154423
15187,11382.407157,-1725.337240,14924.959994
15188,3221.957168,5470.803220,-19333.896993
15189,17684.832661,-18340.161268,18173.867204
15190,5817.493066,16291.285351,-9431.089198
15191,-12850.468114,8274.039637,15278.170699
15192,-16457.150229,13621.662096,4082.847615
15193,-287.299139,-15985.087064,-9015.569957
15194,-13983.095767,17061.867202,-8140.667476
15195,16208.499711,7925.124795,-457.405272
15196,-14166.462624,19064.572052,-10830.491805
15197,-14864.884176,9137.169059,-329.127195
15198,4804.327242,16753.781860,-5026.323869
15199,-19485.201226,497.153189,19465.855868
15200,6008.913362,-5969.563192,-18085.676390
15201,14954.885681,1867.595301,6003.921106
15202,11493.042717,-19418.484938,-9420.976064
15203,-19164.212790,12116.047215,3231.389227
15204,11975.423162,19048.159071,-14126.963162
15205,-2928.781979,-5440.483164,11313.465050
15206,10986.404593,9339.686989,2511.010988
15207,-9459.603971,18981.574627,13599.780238
15208,7506.631616,12490.935741,-19235.791931
15209,16793.038239,7185.570073,-478.477204
15210,-18993.167841,-6851.594142,18620.351334
15211,-8879.194133,18991.631139,-5451.404753
15212,1733.782723,-19168.120148,3679.769787
15213,18515.140532,11924.307262,3756.709280
15214,12838.061357,-17426.649994,-13744.887720
15215,-7564.910345,8175.941271,-506.543142
15216,3438.213454,-3808.542421,18940.819400
15217,7475.223735,1727.721888,19328.451963
15218,264.902809,9955.229278,-8447.543916
15219,19319.183519,-17587.892699,-12462.734709
15220,342.678105,-19242.219338,10153.687198
15221,18335.535450,4606.531521,1536.214825
15222,-11340.233236,-4650.487204,-13337.459645
15223,-16403.138099,3988.928716,-17681.630588
15224,2978.607337,10955.044062,17350.731896
15225,10369.273670,3279.322421,-13724.311660
15226,-6716.583043,13882.384791,18814.419708
15227,-2242.884447,14332.136542,-3037.650004
15228,-5561.451415,-6811.330943,1861.760877
15229,3981.244228,-1016.334263,18649.351736
15230,844.974523,13013.352262,7266.224635
15231,18721.789284,-10004.281479,4871.313294
15232,-16045.954672,17717.166950,12299.717178
15233,-14247.893156,-18998.812296,6379.252070
15234,-4098.036786,10885.535888,-17905.831831
15235,12829.748943,3455.791546,-6528.080220
15236,6434.049246,4291.790611,19078.380646
15237,16088.319598,21.478559,14251.190036
15238,12407.001083,-18194.507664,-9913.946920
15239,6287.343743,-8163.425097,-15614.046880
15240,-12699.587769,-13100.324790,11973.862153
15241,-15436.509606,-10736.408407,9268.187611
15242,11197.897592,-14702.457804,-13425.761302
15243,-17773.798198,-13152.482523,17977.849110
15244,-9738.990758,7104.651218,2231.265187
15245,5332.437715,6288.573819,6158.334708
15246,-18949.081084,-17631.276488,-10866.562781
15247,-18810.181100,12454.881834,-15052.960951
15248,12689.000516,12301.867246,11470.953496
15249,-15522.804171,-15551.343002,-19020.874593
15250,-14999.364348,13953.534556,18943.811979
15251,7410.326526,6658.848063,17766.137518
15252,5036.523741,-3355.512620,4650.363277
15253,-14551.614645,-14877.449224,-12947.675620
15254,-6656.345168,-12798.586533,-13140.048105
15255,-19075.459586,7464.904644,14507.608857
15256,-6109.509440,-11169.682840,7407.688571
15257,4430.099084,-1703.516537,-1098.228970
15258,19280.910479,-16698.361609,1690.469561
15259,11039.302397,5233.891642,492.953357
15260,-8092.648669,4484.382715,9612.817929
15261,-11082.425944,6524.554373,-1381.634337
15262,1655.030980,13947.228999,-11580.965413
15263,926.106448,19102.125006,19490.836092
15264,12003.575873,4253.610097,13008.652003
15265,19707.855971,-6054.807259,-11636.624990
15266,-10010.404106,-18385.381324,6445.336335
15267,10428.144744,-716.335475,-10762.765897
15268,-12856.831640,14678.654758,-15350.670232
15269,-17553.463197,-19682.997911,7553.176043
15270,-2292.422423,1660.876242,-3164.909288
15271,-10341.345480,-7361.559530,-785.248632
15272,-7064.062548,16836.520677,-6567.655697
15273,-2669.502379,199.149720,-4040.810924
15274,-1491.514318,15665.560180,-8693.651495
15275,-6998.059044,15229.071492,17709.259256
15276,18294.877657,-1836.599767,15244.913777
15277,-18584.877140,-11618.323839,19692.847820
15278,-20037.117853,9020.033065,-7578.130630
15279,2153.922343,-10280.237549,850.204222
15280,-96.142091,9159.149610,-260.371423
15281,9538.735903,7176.242973,-14364.860948
15282,-10161.016497,6530.011073,13673.802915
15283,-8955.013591,-15070.100473,6353.783652
15284,-378.500760,-12441.414058,2841.324720
15285,4916.064908,-17479.966390,-4166.890254
15286,8435.448867,-13202.326985,6390.710083
15287,-3068.870597,4574.760021,-4741.261653
15288,10456.084021,-16867.774396,-14344.515718
15289,-8920.822104,-18881.177736,-7201.281401
15290,5400.774027,-17628.575003,7763.064029
15291,-5280.495418,-1512.109089,-4664.945211
15292,-14587.203336,-7705.941996,-3381.456082
15293,-8654.177446,-3373.302580,5093.930491
15294,-19294.421883,19521.958645,18123.451968
15295,-10446.707913,19099.287222,-8699.869107
15296,10424.605849,-5534.760078,-19355.965041
15297,12009.010081,-1651.148912,368.407062
15298,-434.529805,-5734.177143,-2981.255012
15299,-1082.936934,2951.626220,-19451.368143
15300,-13790.150441,-5629.990187,10264.183005
15301,-7834.986864,4466.976000,-17566.167238
15302,4920.997995,-5447.672531,8083.537100
15303,8124.856767,17289.917145,-8891.013889
15304,9120.858318,-10552.975907,-13822.537456
15305,-5084.587701,-17375.452839,12900.469205
15306,13308.860991,-7448.434201,-9280.238406
15307,14047.766862,13160.939757,-11246.093287
15308,-16115.167146,-17583.378117,-2951.123590
15309,8169.760267,12446.076602,819.379430
15310,17039.199811,18190.325654,-6076.682791
15311,8781.490810,315.829239,-14918.614843
15312,14314.819190,-1967.723765,-9556.908153
15313,-12413.378321,-2534.458097,12068.208909
15314,-9314.277185,-19628.611454,-1665.093785
15315,5571.538117,9802.685571,-7131.069185
15316,-13840.259415,-13328.295911,-16186.010557
15317,-15712.291658,-3894.978864,-10869.951932
15318,2448.833714,8856.486426,792.709984
15319,-9914.215922,1229.883776,-13458.830515
15320,7608.369584,9926.148801,-16632.559439
15321,-543.243980,-16531.845017,-8487.444834
15322,-7909.621035,8311.304612,4987.451641
15323,-3828.934142,-6798.818717,-13974.223784
15324,1696.798378,-5083.349803,6451.768660
15325,3072.902276,-6236.198680,4522.785044
15326,10956.092110,9662.297121,-2773.414668
15327,-12324.490881,-18925.789499,-12747.595469
15328,-1389.269337,9435.565138,10795.613148
15329,-3261.866987,10982.439992,-8580.979848
15330,10552.331929,11583.566091,-13710.321308
15331,-16220.296846,-2074.180041,16757.729160
15332,15362.400556,-13332.280993,5848.978377
15333,2383.617656,2612.441767,-10396.435163
15334,12620.199682,-14901.327990,-10611.017066
15335,-9656.614336,2253.983890,-7731.078728
15336,704.281011,9995.817395,-8394.269890
15337,16405.313050,17857.958405,14170.288609
15338,-12980.615908,2615.617107,2566.213821
15339,16053.354648,-11115.947286,-14406.246052
15340,3112.527331,7999.357739,1208.649893
15341,7928.937100,-6289.090353,5284.200926
15342,-7859.255717,14318.910020,-3710.026594
15343,14051.770160,5522.710204,14426.051137
15344,5969.895641,9647.525738,9657.312031
15345,2294.500801,-17781.965999,19405.430842
15346,-16495.243770,-12779.277427,15250.070401
15347,-12989.156971,-4538.952324,-2957.369155
15348,-13399.039537,7753.068852,-13741.958260
15349,9623.775816,5943.465726,-11823.581291
15350,3578.057263,8788.545979,-14825.234317
15351,178617.845459,-19249.941554,36331.908381
15352,-190.034354,-13898.071095,11718.840895
15353,-965.521703,17316.083868,-1334.032590
15354,55.443993,-722.383388,-18682.650895
15355,-11076.009625,6905.356680,-2427.784142
15356,8265.748122,-8848.607705,-16354.242436
15357,-3773.402140,2406.005838,-16635.316375
15358,-13539.010039,-15479.212422,5486.089742
15359,18154.695482,-5008.790004,14736.410910
15360,15904.368348,10625.301747,-18968.172405
15361,-12020.636533,-10517.511147,9759.133278
15362,-10906.163661,16136.858030,-13115.657259
15363,-9621.403655,-12510.137737,8722.294943
15364,-12455.031823,15087.927114,-19772.344565
15365,-9947.989283,4189.872015,-19252.835466
15366,19119.241770,17931.415507,5449.818931
15367,3833.004607,-16966.963210,14902.488515
15368,-7756.170025,5234.069879,-8623.117343
15369,1346.366424,8867.813729,13198.057814
15370,-10164.984567,-6344.440486,-15141.660140
15371,-10241.064578,10365.640967,3205.990552
15372,13685.574594,-15559.419432,-17934.001621
15373,2372.869437,-13677.841008,-10391.776619
15374,15903.260273,2541.158285,5572.431283
15375,11019.520690,-13729.445614,-12803.162874
15376,-15705.143915,15526.811510,-15492.980838
15377,-1622.904078,8246.578691,-13525.243101
15378,-16015.163001,19801.999013,7637.576149
15379,10236.689649,-5218.702459,18845.759936
15380,3031.197642,4708.848300,-10685.934044
15381,-11416.758786,11531.840217,-6006.821263
15382,-19571.889387,1310.424783,-5533.507402
15383,-792.215168,-3597.622635,-9697.194111
15384,-18267.098617,6974.596220,-16756.966450
15385,18844.169845,-4276.876884,-1948.655718
15386,-9511.840483,-7700.892102,-16027.161725
15387,15540.244167,-1482.637344,-4889.241326
15388,-7780.197603,19376.960567,11358.161456
15389,2299.965988,7337.714152,-12826.405639
15390,19686.472873,3392.274214,-16466.859842
15391,4748.650094,12254.591377,-18175.635307
15392,2379.462088,18922.540674,-13058.041969
15393,19622.945199,-9678.869771,4637.197223
15394,573.888429,10275.404496,-8412.848362
15395,-15422.509262,-5148.757014,5875.658370
15396,-5826.255693,3845.208763,1836.235657
15397,-8286.717129,18640.858411,6503.563178
15398,3020.685592,-1362.879894,-17888.057319
15399,16846.346287,15048.148768,11912.405034
15400,-11837.968371,1181.296249,-13036.657796
15401,-11015.527072,-2573.430442,3874.878402
15402,-7107.209509,12751.648778,-5126.039009
15403,-14795.015865,6466.251751,16663.799375
15404,12560.704411,-286.478447,-6806.362836
15405,-6798.796687,-15056.259680,9473.128899
15406,12379.320010,12412.704512,12035.740236
15407,12699.215651,-16887.299309,-19849.405482
15408,18497.400859,6853.615907,-18983.947931
15409,19687.338934,-16671.436330,-8702.132572
15410,-11958.602269,11019.372962,17841.951040
15411,11357.972591,1147.334024,-1239.146381
15412,10598.945617,-6288.285152,84.366549
