particle,pos_x,pos_y,pos_z
10652,8842.578630,-15477.203068,-78.680097
10653,-10688.512063,8258.936973,8632.350903
10654,2368.660079,-1211.597393,10520.772689
10655,2319.473176,-18162.747494,17602.074699
10656,-11180.813189,5305.000923,3256.382055
10657,2879.895845,18036.520354,4152.835851
10658,-16925.013816,18113.853260,-9482.693687
10659,11854.189085,-15541.093995,7148.008420
10660,3835.007184,8286.434024,5183.642855
10661,17967.197731,-567.800346,-17316.913226
10662,-8754.220325,4302.926152,-14229.664686
10663,-2607.102969,3664.782382,1926.419874
10664,10734.981045,-15234.532023,7141.717284
10665,-6647.027082,-1970.122223,-8428.100007
10666,7502.963426,-4569.968397,8117.014351
10667,14332.359568,5617.832942,9489.622687
10668,14886.327614,-13881.486075,15821.272933
10669,13495.529191,-11744.818143,-12121.836910
10670,16217.770574,10486.613968,-15611.699042
10671,-5694.518339,-1812.527512,5288.294422
10672,-9448.011861,-4464.693988,-5012.174102
10673,-6014.523172,6982.524148,-12755.298284
10674,8156.982403,-8594.928505,-3881.292305
10675,-9525.987528,-3141.522473,7126.632546
10676,12625.729598,17967.346075,-10711.345967
10677,-11513.547017,-18807.781869,-18598.742487
10678,13845.513335,16503.265735,-12643.474547
10679,-13911.562046,11755.124864,-4332.140295
10680,-4216.280579,-2185.892378,11354.265369
10681,14360.600679,-9691.458947,-17389.530254
10682,1401.275151,-10338.476016,17839.797218
10683,1330.366228,-16263.267288,-3488.736653
10684,-27975.825593,-231.244699,-33605.689174
10685,-6364.798316,-12073.484129,-12536.112562
10686,-2066.713234,10389.744024,15357.690931
10687,-17199.177591,3833.191738,14223.887163
10688,-10134.214600,2380.931223,-12895.205079
10689,2469.110009,-2984.916449,-5992.476880
10690,-4694.325552,-2344.763213,-838.322006
10691,-5391.870372,2111.527655,6682.019573
10692,391.539784,10534.121033,-2408.071046
10693,-3101.334944,-4172.166048,13668.283841
10694,2650.592634,-3133.530608,-6474.737593
10695,6331.098530,10781.369505,-17054.530481
10696,-5143.817116,-8962.885908,11115.777384
10697,-6451.397845,6394.405402,-15563.410230
10698,4689.944687,-36.475493,-1251.658880
10699,-18406.478071,8071.455114,-17016.815379
10700,11413.723944,9581.013782,-8479.352314
10701,-5523.984477,-11228.254841,13250.700680
10702,-17468.595474,-2500.924262,-11735.038652
10703,10633.287132,9677.714057,21.495349
10704,-4461.946615,-12786.591900,12401.563322
10705,-9710.813286,16883.879345,5393.695132
10706,-7211.457010,-4965.811886,1563.980949
10707,-2005.647962,-4115.337982,7232.702229
10708,4804.061289,15706.765520,7979.387280
10709,5053.223409,-5431.071941,-11160.705124
10710,10699.987957,4776.523937,1158.651583
10711,-9658.918154,9152.727390,-218.260074
10712,-11663.650089,13620.725525,-4918.004214
10713,-2842.203771,-11870.149393,9724.356572
10714,-10831.475426,-9947.978415,9666.779057
10715,-14579.636329,17726.769863,-5740.796111
10716,2165.813968,14132.373518,-17042.500801
10717,-10673.085940,-10919.711568,-11130.710473
10718,406.301820,17688.416048,16405.092823
10719,10510.740285,-13442.569744,6228.819541
10720,-3778.602036,14409.123037,16494.801999
10721,14591.495086,-1342.366543,-6787.837954
10722,4962.902098,-7646.435760,12423.562713
10723,3943.974380,13626.684491,-1805.817595
10724,3249.694684,16810.906158,-14004.432734
10725,-3880.204745,-16089.696655,-7615.220339
10726,11449.355818,-1986.001139,15585.564334
10727,-18138.599328,14273.574950,-17904.223224
10728,8716.460215,-3087.011418,13864.757751
10729,-1235.464109,4873.329927,-8933.758818
10730,-10144.539043,8610.914960,6449.628992
10731,16520.528639,-23805.870808,-12568.679007
10732,-518.032230,-10906.188318,12574.159721
10733,7713.262249,1366.810852,14990.853205
10734,5834.577827,15151.950659,-5013.703404
10735,-10216.140024,12510.668263,10335.405240
10736,-5054.272888,-547.839705,18522.480305
10737,3630.594335,-9.637274,-2733.717219
10738,1372.216199,4182.747278,6471.235833
10739,12919.412826,-8415.244538,-2254.253166
10740,-11511.882368,-10820.922941,-3369.962135
10741,10139.304161,-17689.576688,-7063.769810
10742,11694.243780,-17366.580539,11311.447654
10743,-9248.313592,-10396.220350,-11137.820908
10744,-8330.472272,11164.974149,-5134.696965
10745,-8187.482434,-7198.104657,-350.935746
10746,-6340.989457,5227.238318,-12959.737233
10747,2531.935886,-7588.578174,-14991.093233
10748,-14616.691255,17574.423732,9774.679699
10749,-12638.684341,16141.406674,-370.911546
10750,-14812.448041,-16023.598772,12802.807529
10751,-4691.365768,13973.065491,1154.220854
10752,8129.124176,5447.478909,14069.000308
10753,16203.993133,-16917.232006,10445.228135
10754,17986.764621,-14892.608207,4599.983411
10755,14255.624372,6107.366040,5856.672043
10756,4883.884051,11543.341435,16255.223447
10757,-6221.418412,-10884.756029,-14494.163791
10758,15217.082899,11914.519696,2554.402760
10759,-11601.147417,9863.579984,12848.889816
10760,-181.836176,8255.693106,-587.449385
10761,-10546.791778,14395.584062,-12494.123844
10762,13698.732174,10792.174890,-7845.003509
10763,6097.499619,3193.943056,-6720.875788
10764,-5665.035988,-10917.534272,-596.383311
10765,-1897.239717,2538.575236,-9519.419906
10766,-2638.041329,-297.406974,13455.319075
10767,-64.681864,-11124.237365,15061.907876
10768,-4213.063971,-16662.675485,-16380.140851
10769,-18161.744903,-506.111747,17713.053923
10770,-11310.274977,99530.891519,2368.460561
10771,-5789.442191,-3199.550711,14708.607803
10772,1525.810677,5977.897433,10035.753750
10773,-9397.049199,17517.744916,-4914.850733
10774,-14113.225825,1052.857840,12742.990285
10775,-13734.065695,-4610.439665,-15701.340662
10776,154.578284,5324.644152,2785.823397
10777,-11716.693302,-2125.477879,11158.807354
10778,15021.791784,-4921.242841,-5193.056798
10779,15525.537986,17443.350795,9971.764166
10780,485.939581,6347.380028,-3433.424816
10781,17801.884089,18339.327463,-11386.451269
10782,-15857.649025,1847.680164,-13553.700953
10783,14512.348667,4812.496044,-12782.135757
10784,6130.564365,-4979.395007,-4339.351156
10785,715.540137,3386.475167,-4114.023848
10786,3751.468969,28999.400126,2920.499970
10787,6223.507293,16585.537380,5262.328090
10788,16098.435928,-2143.008139,3901.472309
10789,-7879.941280,-12424.183175,2117.249794
10790,-5371.710249,-12286.565276,-4973.564773
10791,-4236.045379,12946.089936,-7720.464238
10792,10615.144112,12014.881201,4745.884845
10793,2451.760814,-4691.727126,3263.902141
10794,-10481.989071,11927.083036,10088.218590
10795,-9917.325351,-6670.425795,1170.021659
10796,-6931.215833,17551.714634,1955.145179
10797,5105.639161,-12987.885854,-9553.559626
10798,-3372.687112,13849.109698,-1369.573133
10799,15294.006804,14626.188071,12268.115028
10800,-10608.342321,-9473.050503,6436.721766
10801,3470.917023,-389.340603,-5967.654799
10802,-9461.591455,-11776.538193,4297.726223
10803,-6750.291524,4929.634445,3510.680846
10804,-69594.192055,-21183.747810,37058.266459
10805,-8683.873746,8619.856809,15256.001287
10806,-2578.212664,18504.873900,-16854.189112
10807,-6989.208696,13757.876996,-12038.280205
10808,-9152.131033,-7590.899575,-7654.228184
10809,-5587.361828,14401.236195,10637.345592
10810,-670.852031,13934.191792,-15297.012604
10811,5106.217975,-2134.213715,17830.957460
10812,15385.961499,-3605.467821,3381.507888
10813,15816.585263,-1699.652474,17834.763685
10814,8588.396221,-2832.718761,12519.558397
10815,14934.810649,4831.168168,8728.598896
10816,-9931.341807,-15467.720103,-6001.969657
10817,-18414.899570,-16428.728648,-1653.987448
10818,-16615.089133,-5544.391523,-7201.905250
10819,11019.502434,6939.603521,10640.649249
10820,-5832.955312,-1561.710177,-6216.350186
10821,-7446.141318,-1747.662978,-1803.279439
10822,-15291.214833,3764.389960,17218.739564
10823,-7674.104059,-16989.809288,7086.768620
10824,-11069.604989,14258.768259,13772.274262
10825,-18964.552787,18255.261390,-17639.894565
10826,-9194.174251,1137.738548,-16724.473167
10827,-13612.190379,-17314.112711,11236.665954
10828,13211.190618,-25984.486196,20586.749736
10829,11363.237455,6350.860501,11917.685712
10830,-95425.749036,188576.121582,100126.082076
10831,-8061.778129,-3690.628997,17686.496078
10832,-15596.110251,-9406.395268,-8236.332236
10833,17519.867655,-18363.001470,9231.474458
10834,18388.864299,4707.585498,-16513.699418
10835,5370.921509,-8283.177213,82.691552
10836,-3591.085151,16992.881911,15829.330751
10837,-435.108051,-9054.888808,16904.003895
10838,16957.375722,11620.760501,-7020.702781
10839,8750.294777,8932.234092,-26789.421870
10840,-4502.437925,-12199.875008,-7247.087460
10841,341.169017,-2796.840726,-16198.610529
10842,-16822.229206,-16099.292214,914.265938
10843,10897.280628,7018.507841,14145.329951
10844,-17238.241771,-12597.512496,-3828.596925
10845,12446.107597,18039.336431,18029.513284
10846,15224.218853,-11847.037446,-1966.057113
10847,-29.195439,6105.709957,15761.360874
10848,14982.847225,-7017.901977,-11632.567472
10849,-8802.144216,12693.191981,4483.700998
10850,1530.749566,-3309.221549,-6042.798825
10851,-2682.496904,-1901.140292,-6312.022912
10852,-14669.039670,16301.599549,13785.671826
10853,5334.551168,1165.674141,-16243.999630
10854,3068.174082,9004.575828,-583.135746
10855,13345.380489,-23542.117990,-8046.186595
10856,13765.377669,1602.645921,-10206.083587
10857,-313.973820,-3094.797384,-11407.307027
10858,-9328.669070,-14814.633345,2178.368468
10859,6056.412759,15522.127050,-481.617448
10860,12729.451706,-15222.117805,12166.371584
10861,-18122.020046,17705.631383,-3937.789363
10862,13253.613375,5958.077227,-2448.082849
10863,14695.602745,13555.196813,-8835.430369
10864,12609.410683,-1665.443198,2663.373301
10865,-10541.206425,-3857.792827,-4303.785642
10866,-17047.881673,-2466.244577,9427.632263
10867,8659.369838,-12543.360970,-13583.181829
10868,9762.061416,5975.929894,-10317.235343
10869,-15932.385104,-16699.737565,-16448.582736
10870,-3576.410763,12460.172224,-18305.596872
10871,15522.445771,16552.573196,11842.284398
10872,-9733.786827,-12976.479234,15083.216269
10873,16467.503730,-3187.858734,6022.843732
10874,-12580.737448,-2785.439225,-5558.298303
10875,13775.962482,-12861.044309,-15486.647980
10876,-17903.402294,-3246.894924,-2119.339103
10877,17131.039978,5755.663016,13267.655089
10878,17501.934032,12561.024155,17768.700538
10879,-9896.649259,18615.653580,17254.332948
10880,7095.013313,-14799.500430,12437.031147
10881,5657.183615,14341.771318,-14172.494402
10882,8079.919254,6326.876844,-15427.277250
10883,4714.439624,-19097.389165,-30185.248570
10884,-15707.739265,-1118.558773,-3388.937368
10885,5477.855933,-16304.385419,-13095.132397
10886,8556.787614,6885.980241,7785.242508
10887,3723.130407,10143.645785,-16036.966300
10888,-3814.673441,16594.988532,-9368.721537
10889,953.021135,-4684.086318,-2862.900921
10890,17320.338307,-11160.734819,-9258.630095
10891,1915.265026,7841.455982,-979.361989
10892,8333.609073,-3550.746332,-9812.051790
10893,11050.015220,-3057.769285,13050.203226
10894,-18608.332241,-17866.924742,12326.857556
10895,11154.318246,669.751757,-11666.139486
10896,2795.526209,2127.435134,8424.407988
10897,16962.704518,16854.712146,6509.738675
10898,8833.755444,-3460.559489,-9505.888614
10899,-1801.510189,5020.737126,-850.000744
10900,4698.021681,-582.393060,17056.541338
10901,8014.158741,-13966.548410,-9885.223202
10902,18141.256348,-2371.566243,18742.642822
10903,8597.859312,-6978.693997,16776.044439
10904,8079.916494,6575.550467,13400.991246
10905,-5659.463495,3709.934894,-10018.067738
10906,11552.276743,12887.945672,10394.060168
10907,29482.696105,18607.267539,5861.516098
10908,2779.581710,-13465.431340,12709.624196
10909,-13323.159382,-15019.206792,9439.141063
10910,8247.570965,13661.144214,15604.462831
10911,-10400.613701,-3566.027135,-855.957549
10912,-10396.456099,27600.494368,1519.097341
10913,-17392.330495,4029.618208,6472.862568
10914,-10927.476654,-11372.240332,-5551.627938
10915,-10670.621345,13284.847440,-13004.091355
10916,10.154752,-12283.858320,7750.525524
10917,-11324.766260,-8504.342912,-17499.405331
10918,-12383.360380,-11728.972091,-6606.135818
10919,14219.151068,4222.658286,-12876.120061
10920,15750.987698,11427.077976,17886.194587
10921,-15503.508389,13655.013282,3874.001969
10922,7034.191057,-16485.734967,3453.338034
10923,-15710.478013,3940.115837,-14027.906833
10924,-2674.483735,-4878.509906,-1324.608453
10925,-11331.588043,14530.011975,4699.727104
10926,7141.454811,-10437.828837,-6813.289926
10927,-15740.464159,6075.313716,4580.895422
10928,-15564.763685,-11458.780481,9081.267674
10929,-7707.409556,-6467.732199,1765.427039
10930,-16588.225815,13576.449188,4755.715479
10931,-11208.538598,1412.348707,-16834.599859
10932,-8042.251126,-11891.605013,-16614.663858
10933,2082.835036,16395.352608,-18554.748925
10934,-3606.669661,205.257020,6926.633899
10935,5848.022767,3808.358284,2939.945128
10936,-12152.663853,4503.242595,-612.382627
10937,16358.743099,-7197.311234,12969.704489
10938,1277.216668,10142.041452,-339.963572
10939,-5454.805064,-13756.907895,-5283.087034
10940,10735.703297,9394.542808,-14157.476844
10941,5840.401871,-2253.709331,-5662.137526
10942,-1045.624356,-8913.748905,-8077.488863
10943,17923.015256,-12640.522035,7179.570736
10944,-18317.361139,16393.310935,5547.795714
10945,8816.585325,15991.406407,-187.469416
10946,-12163.854586,1460.221099,-880.638203
10947,-12495.257849,-11705.056381,-3324.884238
10948,-10376.984224,3465.183146,17284.529459
10949,9199.091967,15548.593304,-2108.137769
10950,6377.250493,-10331.082730,-3622.827815
10951,7450.644841,-13293.086592,-2504.793803
10952,-17972.594918,-11125.370555,17385.824387
10953,5709.121429,-904.349581,-16202.200999
10954,-11943.322753,-7128.965315,-504.540546
10955,18209.299201,-7416.963778,-6942.068702
10956,-4081.346011,5980.328179,-5128.592480
10957,9879.601459,9283.399810,2921.911591
10958,736.694166,-927.518929,-11496.934540
10959,4402.564086,8419.819445,-17241.328942
10960,5221.956146,8057.871821,7017.415069
10961,12486.494614,8004.724368,-312.397789
10962,-5971.362795,4056.214296,-1743.042890
10963,13959.982570,-11645.580581,11983.066531
10964,-137175.518365,119611.162943,-480668.640109
10965,-8024.017574,-587.033289,-3753.282514
10966,13756.267647,-3497.536267,16238.863164
10967,5827.375992,16785.409424,-10498.962655
10968,-1671.980001,-3534.263587,1712.117085
10969,-875.541176,-6127.322692,-14788.900953
10970,-5527.147900,-12268.613339,7227.646570
10971,-7881.667930,-17473.887223,-12021.216013
10972,-2292.608841,-8402.868419,-1828.314076
10973,-7594.412701,-8269.216177,10193.289057
10974,-13420.743980,2377.514978,2746.931156
10975,5371.723313,-16692.565851,-8548.327256
10976,-17238.242802,1678.199477,-13725.848593
10977,5276.226250,-7043.346010,-7117.181137
10978,-9245.879674,9683.685688,-8663.142220
10979,-12953.195606,14003.865684,-15696.859300
10980,1484.387988,13115.400830,15778.007593
10981,-11457.258885,-9231.106496,7277.432782
10982,10026.427373,-1440.389596,15447.562335
10983,-10089.921446,8574.033468,8183.294418
10984,12712.591043,12771.062361,-12455.881095
10985,-10594.641675,-11526.257108,5728.835107
10986,7605.046638,-12344.593140,-3647.742873
10987,3345.627956,-17267.106058,-2756.789755
10988,2266.811268,2124.594877,-8950.190445
10989,3362.475765,9793.432305,-14807.856319
10990,2447.117668,1787.830231,-12218.017350
10991,9969.012656,8326.809232,-6131.201058
10992,13372.022735,6471.285355,-1661.190565
10993,7596.670373,10882.890886,-953.576137
10994,-305.870946,16697.802347,11110.174766
10995,12844.969286,-2652.220549,-7225.831780
10996,-12744.347590,-2858.212904,-17721.563007
10997,-16922.374186,-8784.033085,16865.801929
10998,-15820.596977,-17868.873739,-13593.078756
10999,-13044.575952,-17953.193139,17584.030371
11000,7462.538838,13048.741901,10435.053796
11001,-12172.590651,18325.856427,-16172.809507
11002,10728.150220,-3065.499767,-16127.474957
11003,-10594.452119,17923.538964,11452.126903
11004,13171.018905,-13559.652239,-1878.772178
11005,-5412.087373,8900.581689,7045.748011
11006,17479.281837,8815.995841,11678.973222
11007,9234.677253,-7298.056187,-3199.646501
11008,-14687.100247,12356.857188,-16195.909915
11009,-14270.540353,5446.422688,-6726.398160
11010,3030.737468,-2565.747665,-16133.828491
11011,12952.093494,18489.215047,14831.941870
11012,-9522.397259,1230.655176,11264.077348
11013,16560.108272,20788.189449,1222.016081
11014,-3500.169426,-16839.642455,1237.550562
11015,-11026.083835,-7378.325050,-7230.108615
11016,17584.045843,13192.730213,-10898.828921
11017,-9433.311796,8581.635851,5946.343043
11018,-16410.484190,-7073.576874,-8464.577884
11019,3579.181859,-835.796856,-6395.638487
11020,-8134.121516,5604.168161,-16064.674562
11021,-15349.110409,3130.512654,-10750.572763
11022,-3168.141137,6890.175207,836.210236
11023,-5523.232053,-11613.225067,17613.010511
11024,-13583.242662,1739.730797,21551.528811
11025,-534.033529,9218.519887,16483.032450
11026,15559.568150,8194.842249,-10344.737613
11027,-17353.254769,3399.892345,455.226441
11028,20037.799382,24540.654711,640.874241
11029,1713.035439,-8213.980108,6826.087049
11030,-8686.554431,8057.732174,-11813.236956
11031,-13659.499228,16626.943460,-5616.166849
11032,362.761165,3218.383779,5198.991790
11033,10659.477997,-15856.218893,-4898.725885
11034,35790.720599,23307.233401,13308.822948
11035,-13539.712453,17570.306340,-6567.291573
11036,-12049.840550,-6430.096261,-15065.539542
11037,4767.374084,-2341.630986,-8642.901943
11038,13203.182113,-8395.929057,-763.314154
11039,-3851.228289,8419.377968,11041.341016
11040,9044.263820,-7465.374659,13227.993769
11041,17777.063985,-4729.224189,-9107.952757
11042,11842.694744,4003.726920,5406.039842
11043,-5799.904327,-13012.758693,-14735.622176
11044,5353.599544,8937.965824,-6492.093219
11045,17017.105008,-4238.248215,-7239.309014
11046,-15869.172317,2230.133097,-5892.566130
11047,10969.563327,-9942.655724,-17994.475877
11048,2020.532352,14541.940377,-14615.019514
11049,8638.886204,18273.586093,18676.478500
11050,-947.537104,15669.853346,2019.882313
11051,-7563.719881,13359.488090,-4036.975990
11052,2930.297162,-8406.125364,-16201.979377
11053,-3104.477603,10452.173526,-11334.603227
11054,-13089.512676,5337.192527,-17809.076570
11055,7668.908437,-13374.336541,15093.638296
11056,-14078.217563,-14020.400694,-18237.004155
11057,-7646.573891,-10343.489423,14890.344879
11058,796.010940,-11129.536784,11480.771607
11059,10347.461448,268.383348,14846.240702
11060,-3337.841654,17819.295613,-14461.563966
11061,16200.758972,18519.010806,-13436.285001
11062,-13664.048426,-5539.657479,-2586.134113
11063,-17106.693660,-4488.145384,-1628.319291
11064,141.340617,-7554.337090,9236.436147
11065,936.526307,14109.736592,-15309.021217
11066,-15374.793630,12719.572671,3809.918407
11067,2320.825664,-2166.795628,-3939.280802
11068,-14309.369690,-6780.948181,-14449.921965
11069,-3566.949706,-783.215409,-13014.079473
11070,-14562.077916,-11171.186149,4112.858004
11071,-12926.196449,3273.084987,4160.326903
11072,15630.791237,-18455.171334,-3219.678388
11073,4966.586155,-2773.432337,-6135.034411
11074,-13831.147915,13025.041790,-5324.247822
11075,-6663.653367,-3042.943328,-1805.150654
11076,1500.713943,-16211.224074,8447.458111
11077,5363.593731,-11925.893546,8517.074576
11078,7019.129983,-12808.294538,-18402.791276
11079,8177.865941,-1832.012460,-12861.303537
11080,-11850.849320,-13994.818164,-4540.706689
11081,-13022.788772,1868.437351,17576.980041
11082,9704.360982,7938.846126,-12275.641874
11083,-1668.956894,14685.915782,-304.963705
11084,8782.396799,-10116.003243,-12696.715121
11085,-15078.086308,12476.614769,18497.018328
11086,-5027.384061,5685.901758,14540.272448
11087,5005.433828,-14251.981051,1268.348461
11088,21054.391226,33152.293569,131508.638286
11089,9295.733091,-1858.734083,10526.640474
11090,6818.545536,-10539.760173,-14314.073152
11091,-17848.398622,617.761701,846.312934
11092,9750.037450,-866.129876,-7070.126854
11093,13646.297689,-3278.594888,-5452.288657
11094,13478.789247,-6538.096453,10291.018960
11095,10720.143714,-1486.997005,12304.500735
11096,11061.053538,-1488.000166,-1733.525916
11097,-13712.575487,-10615.648855,11243.066074
11098,-431.283190,-5286.562430,5530.352660
11099,585.750269,-5618.881361,-14026.983802
11100,-12627.001837,-15888.740561,2047.399762
11101,203.555543,-148.222033,-1291.812106
11102,1807.080576,17642.478778,7028.029208
11103,-15182.618415,5578.434951,1907.971792
11104,-14043.402031,-1439.866139,-13099.612024
11105,15248.521543,-10344.449657,-8961.377923
11106,-14297.009643,-10770.514070,-17876.248526
11107,14693.446198,-4665.455780,-11306.120352
11108,-9535.204894,2295.627451,7617.611371
11109,14799.139035,3732.041919,-15113.246871
11110,8073.789779,-1130.772930,4516.136162
11111,-11600.841529,-6730.095322,903.068744
11112,18109.607922,-11808.648255,-16096.596671
11113,-19.072638,-252.011269,-1987.904251
11114,-12151.917711,12353.397274,3256.192980
11115,-6544.343646,11233.929846,17779.424942
11116,17172.097382,-4897.890187,3388.592572
11117,-12217.816435,3118.598215,-17670.618933
11118,-13992.273962,-977.978601,15851.927721
11119,-1353.637017,-15463.277524,11743.076936
11120,10876.514890,11452.853741,7736.901509
11121,16613.866478,-16217.155580,2315.454567
11122,-7547.082808,-15813.914785,-11110.178464
11123,-14964.743682,-1886.741050,12657.223012
11124,552.794830,-3543.016422,-4047.837611
11125,1859.542870,-17416.040138,12509.603524
11126,-10703.450856,-298.831857,3528.580968
11127,14125.396804,12510.173314,3065.141508
11128,9999.856223,17925.811174,-17776.728490
11129,12158.095578,-4131.513232,4207.088593
11130,3752.346932,167.480868,5511.399785
11131,68.459674,-12726.615587,-14207.162646
11132,402.423899,-17737.654979,-17714.242592
11133,-11194.433045,3172.160725,14752.910736
11134,1083.707589,5461.557772,8269.613870
11135,10359.944975,-11700.759291,10387.898006
11136,-5640.157549,7776.719558,17213.700599
11137,-9461.306576,-8977.416052,1786.744128
11138,17414.716488,-8819.136802,16449.032314
11139,8453.237987,-14425.759997,-15469.025243
11140,1524.382044,13527.300222,283.958448
11141,-12626.502660,-3919.223863,-11227.343905
11142,-12767.092269,3409.444604,13209.973198
11143,13675.041748,9220.414947,-2066.974675
11144,2819.162136,-9031.272365,8544.278484
11145,-10974.038397,-6750.038226,10762.219726
11146,-581.743712,17582.061441,8351.499955
11147,6791.674389,-8986.967236,10038.109223
11148,-2489.563623,10113.360763,-6217.155965
11149,-11504.642605,-3335.780743,-12424.738421
11150,-16802.316620,-5588.015989,-5608.801689
11151,-16888.824797,4242.351035,-12347.549498
11152,-2509.064476,17842.582703,-11443.320739
11153,-475.061736,-8783.531613,7823.940587
11154,10394.189067,3189.660749,5803.968486
11155,16119.620324,5402.864578,13381.838386
11156,7203.068816,4265.392810,12526.897811
11157,4286.228889,11790.378481,4166.450743
11158,-5812.911087,-10107.090284,9977.235975
11159,-10416.839732,6212.651106,-13490.226108
11160,-8787.111189,-9168.946502,-8348.171767
11161,-4882.046964,-10860.994849,-14398.286569
11162,-2623.869867,-10817.604027,10966.622970
11163,1494.314823,11700.068788,974.046300
11164,12042.800917,-11954.241752,4526.037410
11165,-21774.102203,-3939.578701,63.731247
11166,13840.598965,6822.972433,-10117.828307
11167,-7272.875358,17524.765842,18683.410066
11168,-14987.806650,-8992.242162,-7522.292309
11169,-8254.005489,-8231.018191,-16291.361719
11170,-7491.692752,-16100.408499,16322.179595
11171,15530.562069,-10759.054496,-5263.656200
11172,9354.441908,-16332.877513,13225.379499
11173,-5973.547169,11271.131557,-7507.058550
11174,-2699.583060,-12396.876839,11872.532066
11175,15960.457116,-10935.613824,17881.015997
11176,-16600.953639,17485.054185,-4169.105653
11177,-4597.015413,-11010.025666,8003.131336
11178,17400.421761,-5589.966815,-17601.768866
11179,10336.746233,-452.142108,-10668.392090
11180,-12988.244141,1571.452790,6964.139442
11181,-11740.822120,-11705.438297,12641.003577
11182,-12827.147581,-17603.432231,16469.058054
11183,6719.008702,7939.700170,1735.177935
11184,-213566.817102,-315570.039858,432270.081065
11185,-111.755069,7995.935883,-11029.159623
11186,-17918.785745,-16475.690536,1190.390993
11187,15814.188340,16000.031775,-15948.848303
11188,13517.631810,-2470.449680,5230.342216
11189,-95583.076381,-16823.216882,-48280.565641
11190,17777.653848,-3338.508390,6700.525005
11191,-7466.792006,2992.283516,7059.254492
11192,5442.802182,-11125.231578,-856.536807
11193,26195.842526,20855.556705,23501.005871
11194,121.322324,14952.577144,10058.133554
11195,-13478.257276,11404.554879,17178.570650
11196,-8240.318807,17898.179626,16906.986545
11197,-16213.097899,17771.588997,-10219.173355
11198,16147.807679,-16016.499525,-11181.904220
11199,-9043.812928,-8623.607006,-4120.816467
11200,-6460.189955,-12584.746202,-16909.685415
11201,3245.111958,14533.514624,12845.421586
11202,-8066.419629,-11851.611583,-6010.145944
11203,-12948.425321,9790.150787,10179.792967
11204,6133.220187,8619.850499,16786.032287
11205,13730.282158,2823.903107,-11932.750386
11206,267.423776,-7308.799649,-13070.333810
11207,-6619.019041,-5403.827173,11743.833329
11208,-22509.536725,-10316.057293,13499.322710
11209,-4372.675754,2548.041485,7236.976781
11210,-3427.189317,3463.679303,-122.702699
11211,-4308.503131,-10967.572285,-11953.107876
11212,1271.755753,-4097.684202,62.614883
11213,7383.498005,-8919.489513,16402.703325
11214,-14886.433533,10083.291326,16015.220022
11215,-11027.413182,15130.911470,-4726.460959
11216,-17127.892660,15938.043856,11041.765330
11217,13098.289693,-3973.377500,9068.891888
11218,-3875.170818,-6878.544552,-3372.106997
11219,15107.893582,5198.638535,-209.617577
11220,-14807.921611,8288.202762,-9631.225471
11221,-12757.715891,-3321.013495,7939.817024
11222,-5264.450716,-3232.801391,-11017.312889
11223,-16573.564476,8988.206568,9751.161304
11224,11052.654741,-10891.900117,-3467.980682
11225,-4955.746318,-1247.751885,-17235.131219
11226,13951.697789,-4210.004757,22821.349795
11227,-6989.363518,-16093.912161,1751.399558
11228,5427.845704,-15727.007009,-14342.073891
11229,-10077.842238,16029.827626,18972.930491
11230,783.215373,-6232.963384,-12638.031033
11231,7111.503792,13104.942107,4951.846617
11232,2734.397614,15923.213737,4119.610968
11233,17057.007936,17380.551502,-5572.911324
11234,3076.778154,-6985.788640,8958.408850
11235,3164.553952,-897.927084,-2096.074038
11236,3506.250043,16910.931056,2298.145398
11237,5799.110659,16187.090872,-13433.061330
11238,13050.723786,4927.947683,17135.586839
11239,13488.845741,13206.378104,-13596.816957
11240,7477.523299,-1348.089051,-6123.608789
11241,-9802.117894,931.463797,1103.916118
11242,-17920.165366,17845.936643,-1306.047870
11243,10015.703452,4362.174117,-16712.094808
11244,768.664017,923.305360,-13353.559140
11245,10392.369228,274.936635,14486.949020
11246,16164.114334,-7595.309233,-15229.657493
11247,16339.266050,-10647.905577,3545.586107
11248,17936.002338,8934.734311,7781.562625
11249,9539.960624,360.704871,3124.829942
11250,12093.780818,5567.465888,-5581.748257
11251,-5925.863013,3869.063706,3892.735482
11252,15591.819592,11415.499919,5467.869384
11253,1093.183946,12847.871505,1392.788509
11254,-26252.192917,-10961.258467,20307.853458
11255,15488.445282,10136.937761,-3653.614996
11256,-15773.548458,-11762.350873,-4927.117288
11257,11259.068763,-18055.934531,-13776.697268
11258,17047.713429,1401.669781,-23.262205
11259,3682.963494,-16264.337625,15267.273062
11260,13767.460666,16299.089387,6491.720099
11261,-4413.750827,2231.363365,-5415.788103
11262,32591.185348,-12636.313480,-22841.927860
11263,-11649.492159,-18476.450032,16359.333902
11264,10887.318111,4475.255452,15252.657646
11265,9269.215293,-2577.683958,11649.698075
11266,-9742.990882,-16696.100395,-14843.666468
11267,8109.745447,-16618.511428,-187.612058
11268,91.958014,-3505.975943,-13250.040300
11269,-785.809360,-50815.256251,68837.543061
11270,-3692.799831,-8490.245181,15025.994900
11271,-243.656825,-946.942067,-4878.610188
11272,3201.997486,-16199.449291,-11392.917046
11273,-3136.474950,4036.775461,2199.394678
11274,5433.920673,-15067.365284,17427.740233
11275,6658.174031,-3099.346586,6518.941201
11276,4085.597185,12788.390697,-6551.869978
