particle,pos_x,pos_y,pos_z
12016,-19071.883760,19106.902014,-8996.439189
12017,-14589.372120,17545.095678,8513.897988
12018,-14401.493780,14453.047202,3232.281451
12019,10324.792873,-9409.069312,-15164.670056
12020,15059.897131,15588.359416,5418.968177
12021,-10425.339737,37469.702318,-10590.298453
12022,-11775.067795,15441.481272,12953.346146
12023,-7286.958074,6728.919980,8310.378549
12024,-13408.647900,13719.071882,14613.174184
12025,17952.554076,-14243.725648,-13371.406202
12026,14322.237233,12464.031483,18130.302798
12027,17593.015016,-3626.365644,6046.681236
12028,-12426.325792,-15428.155199,-14341.339230
12029,-3492.910292,-15721.269618,-16867.378377
12030,21412.249845,19993.761392,19115.186478
12031,17699.278070,13432.468255,-7562.757942
12032,4400.154657,6818.480888,-3778.256918
12033,-11255.013698,15176.657318,16798.495423
12034,5873.551547,7034.952837,18164.182112
12035,16508.862268,-3294.525051,1826.175442
12036,-4744.500202,-3197.910169,-6481.669142
12037,15925.333244,8353.532433,5447.901680
12038,-7155.471764,-12495.109544,1948.712317
12039,-16114.201828,11263.069670,-10533.358141
12040,76436.497928,28403.500110,76617.773041
12041,14790.275129,-2777.827636,8900.785141
12042,15466.483029,-18142.184258,-6445.951102
12043,12278.263031,2859.516780,10667.890656
12044,-13294.087503,-14107.370860,-6602.185972
12045,-8694.037648,5848.536069,-16758.699932
12046,18569.924408,1259.017016,-8857.993270
12047,15184.820752,15325.843102,-18435.219264
12048,16367.061527,-11717.799294,-14427.945936
12049,-14337.753658,-226.887250,6544.075827
12050,3614.520040,10815.545934,12509.122710
12051,-3969.979112,-8614.063061,18969.263990
12052,13862.554534,4056.936066,-16664.622044
12053,2575.234466,16289.552770,4828.294717
12054,5073.513925,-15222.033249,2991.207757
12055,-2686.625704,-3339.377123,15703.154033
12056,11106.889693,2242.296104,-7593.818149
12057,-13755.369024,9025.844161,-13108.292341
12058,5629.646446,-18132.495225,2454.877686
12059,24431.686059,-9372.595863,-1261.978538
12060,13026.060082,-16203.408023,8521.541897
12061,-7093.684012,-13809.333207,12981.656294
12062,-11724.144561,1312.147424,12974.215647
12063,13731.098067,9887.320026,-837.440554
12064,9324.970294,16617.783241,-14979.544182
12065,-18427.966870,-17470.279794,12160.375218
12066,-8909.276266,18128.147396,-1368.011205
12067,-14603.787698,10544.182389,-3668.377952
12068,13797.041277,5440.302729,-17384.688812
12069,-3216.486170,14695.886779,-6888.478503
12070,2287.571408,-12351.621660,-12868.602457
12071,-16451.516076,14649.309084,7531.476914
12072,5637.054688,5429.793519,-9616.653252
12073,6533.133580,-17863.372461,-10169.670133
12074,-4884.700990,9692.107596,2489.635121
12075,12246.905197,-6560.336014,18346.600705
12076,-2164.458686,-18721.157076,12553.471408
12077,18059.628625,-17764.377350,8538.862525
12078,-11045.561956,-5141.547724,-16609.455344
12079,7927.974380,6688.082437,7917.859463
12080,-9452.097659,-19223.055914,6910.302986
12081,3835.381942,-9073.729216,-18333.521930
12082,15768.731978,-6015.037394,-3914.568627
12083,-17224.332820,9320.730802,-18739.031499
12084,-8048.516920,-270.202216,-14158.391580
12085,-13125.862436,-9500.663087,-761.590190
12086,-3026.421827,-11767.464958,8692.105627
12087,15701.247372,-5945.671582,9709.184895
12088,1623.132175,-9801.421507,8854.100105
12089,15394.392258,9417.376850,562.222547
12090,-9048.559218,-2784.189233,-3632.881435
12091,14799.178762,4456.948635,705.062527
12092,4361.812897,11104.220290,12448.200767
12093,-12575.668602,-10569.733979,13138.546513
12094,1556.381074,-4506.979060,-3371.121055
12095,-7899.995075,11263.121953,-18551.342171
12096,-15809.551508,-6085.369392,10938.622843
12097,-17168.441579,-10593.744258,10067.142152
12098,5216.805992,-9110.037504,-8786.504970
12099,-10985.344795,16313.288572,-5783.842633
12100,481.615600,15765.295574,12609.537050
12101,-18523.586809,-14447.670266,4542.483814
12102,-1876.605539,-11438.672424,12105.085301
12103,11882.383873,16570.878687,1504.776943
12104,18446.103088,-3563.302675,-1474.230838
12105,12627.573646,5857.908675,-6210.247210
12106,-4053.394295,2584.714191,-6894.237829
12107,7731.984332,-2840.688774,-13612.841326
12108,-4654.392651,-17730.468329,2394.298934
12109,-10688.765417,26329.881302,-25222.352158
12110,14351.201495,-8261.901523,-615.103561
12111,1672.849358,-13740.309144,-18176.192342
12112,-9979.348985,9713.986648,-17619.155627
12113,-13937.078152,-1902.412901,-9757.594797
12114,-830.487752,-4629.392829,14953.127913
12115,4977.095823,18288.092900,-11993.690918
12116,-9443.261858,-3394.431274,-7724.803353
12117,9962.636742,18737.929639,-18686.177086
12118,10297.316216,-1369.686206,-8149.281409
12119,7307.344449,4734.511323,11593.592743
12120,-8444.608278,-6944.714297,16657.802300
12121,17957.813039,18461.615524,12248.822279
12122,9234.692431,18101.074471,7964.503771
12123,11296.256608,15925.739674,-8251.406132
12124,-11848.179716,-12130.239407,1559.417373
12125,10737.519474,17856.224124,-10182.282031
12126,11200.090677,-17274.141090,-15075.178544
12127,-5285.964242,8136.640230,4377.778619
12128,-13037.206576,-1830.995665,12155.508980
12129,-13840.715486,13231.883320,96.593337
12130,-4417.398763,4622.733281,-11216.427203
12131,-5591.009944,-1774.031220,4884.691513
12132,6281.725561,-7151.063861,-4611.279504
12133,5710.529397,7719.370621,11219.469278
12134,-1478.403029,14097.811505,4515.123179
12135,151.557550,-6440.408830,2397.415502
12136,-16583.656260,14273.310730,-9583.672957
12137,-6010.285776,-6730.221191,13438.765712
12138,-10382.753240,6447.447997,-17132.096020
12139,9419.885931,-16705.587864,6416.395571
12140,15545.106225,-2892.410845,15824.686876
12141,9263.733179,-7762.327025,7021.587921
12142,10760.562017,17513.579321,-10333.534272
12143,8880.102185,-6354.588852,16884.294521
12144,5958.970139,18579.732158,18208.147097
12145,14180.406852,8584.525474,-7244.082164
12146,-11577.567570,-11739.679818,-5713.257992
12147,-257.322351,12685.317059,-18989.945588
12148,-7992.013588,7859.950209,1900.278526
12149,586.802255,3225.229989,10728.514390
12150,-2744.468537,-17462.332353,-10180.456797
12151,-11793.162473,14998.889098,-15214.600807
12152,-4777.823853,7580.944508,-11669.280511
12153,2137.728389,8873.698743,-13942.205499
12154,5146.473103,-17665.034092,-15134.897245
12155,-13072.437273,11925.402548,-8730.276138
12156,11704.027910,12845.930905,-2692.353754
12157,-3385.596438,-1225.281454,7320.950006
12158,-9888.862726,1034.039624,17999.070101
12159,4854.611750,11315.156177,-2093.804066
12160,17332.866280,-8399.598393,-14739.748798
12161,-2460.474368,15181.125915,-6425.808730
12162,6249.923781,2940.281221,3813.418490
12163,-12700.407067,-1751.620485,18469.116703
12164,-15429.443695,-1877.562413,17075.835067
12165,8187.501875,-6495.814862,6227.155721
12166,1602.518665,-8333.719687,-11171.830231
12167,14549.380234,18804.803935,-16751.293153
12168,5334.533093,-9533.956261,-11776.913346
12169,7797.213723,4269.858300,-13968.017859
12170,6002.694673,8831.755932,8142.242228
12171,7860.632388,17640.389160,-3908.418199
12172,-2881.702003,15287.037830,7891.162394
12173,-3400.835139,-4452.434331,-7423.380688
12174,176.426639,4142.736605,2864.086242
12175,-16025.075131,10261.549805,14220.727291
12176,7424.238844,-11194.798977,1447.824783
12177,-4594.686244,-9287.027193,7078.785547
12178,-2804.398283,5615.455653,-7169.962847
12179,1901.446879,4676.812263,-1451.692232
12180,-1502.631482,-11188.806997,-5779.842083
12181,-15113.221921,-17296.943614,10738.993147
12182,2487.474110,-17451.594324,14407.663512
12183,-764.873565,-9032.221467,-8678.173681
12184,7388.207214,10163.236651,-6963.712371
12185,3260.743677,10515.836238,-14069.895529
12186,16179.909013,5196.046510,13999.961905
12187,-18384.164977,-9786.914063,4133.733772
12188,18348.990956,-2746.896959,8583.829163
12189,14781.208858,-5591.327299,-6168.291474
12190,10234.847431,-7563.357967,-905.965339
12191,-13051.338950,12309.969482,-11583.671408
12192,16601.554198,-5093.807734,-14631.422863
12193,-1993.477760,3235.519344,9049.568167
12194,-13966.219739,-9070.705186,-9808.197033
12195,12004.814504,204.493898,6152.729354
12196,-13948.627295,-3566.366190,-10460.885180
12197,-14078.219409,-9053.866358,-3293.714713
12198,-13383.479632,-15907.444081,8688.276617
12199,-15155.615583,-8853.305832,14817.635947
12200,11158.419063,-10499.656328,-7024.576296
12201,14906.437082,2446.100845,-18257.592446
12202,17022.159921,17271.382615,8857.693942
12203,13180.964344,-7320.641215,8909.035619
12204,14917.329894,6423.839516,-7751.852974
12205,188.437102,-15325.981276,-4011.101296
12206,-13838.234234,-19094.319126,-9548.674126
12207,17323.653806,-2248.887533,9727.258655
12208,-15083.147448,-13585.507996,-2128.931123
12209,11266.859364,9173.555056,-6774.408183
12210,-13081.127663,16467.611577,19205.485775
12211,-23548.195248,-19563.976496,-19051.216819
12212,-7224.290201,-9006.142533,7232.017315
12213,8551.852041,14876.092666,1733.507789
12214,15176.772960,-2633.917656,-2947.015119
12215,14721.729044,-2422.030766,-7047.903394
12216,3351.899582,-2594.348305,3140.926003
12217,11094.175318,603.156488,10090.047544
12218,-6680.516242,-33309.202935,29671.151265
12219,14928.105788,8292.033343,16338.511712
12220,-18055.738627,8218.669759,14858.876041
12221,-676.838226,9400.395117,13440.213895
12222,6747.543736,-4416.178811,5636.878984
12223,2107.007975,-17856.196308,-16832.969294
12224,-15374.387777,9135.098817,8807.835205
12225,14790.790437,-16752.051008,-13515.908861
12226,16707.858945,-12536.816807,-454.928649
12227,15616.758599,7407.958074,-3426.053851
12228,2630.930115,10795.200121,-933.515164
12229,-6257.679082,-9987.773890,16323.248981
12230,-9379.688046,-4130.235275,11159.044642
12231,16445.684035,-15405.589116,-7794.501283
12232,-13902.907242,17299.913211,-13234.340975
12233,5165.755714,1552.359925,15279.186930
12234,13577.436284,-19503.454371,-17680.182651
12235,16597.836286,13003.191328,751.269240
12236,8033.718766,-1994.046681,1889.608800
12237,2353.678710,12061.557576,13970.954754
12238,-8334.388251,-4104.034704,1531.168622
12239,-14311.078800,16027.611373,-18671.931694
12240,-13298.582421,-16520.270266,13449.106091
12241,7964.203932,-6250.686645,7841.059617
12242,8336.349314,17135.022161,11655.798242
12243,-8802.546549,14927.490386,10964.846766
12244,17066.775383,4240.960110,-18871.649474
12245,-19400.545222,-16860.936915,-15303.383891
12246,5166.771773,2887.673366,10938.337376
12247,-3901.923033,1182.459560,12161.384715
12248,16738.422764,-15169.793514,10522.108421
12249,-4399.727000,6016.958987,9130.746800
12250,-7533.605568,1422.731375,4506.740642
12251,10359.825144,-15593.095109,-8557.305939
12252,4041.088345,1924.766664,-17147.699770
12253,-11461.512310,34102.192255,69087.459033
12254,12042.861441,-9029.147441,18557.389294
12255,14289.114729,-9919.862383,8967.589260
12256,17624.916060,15980.487191,-6328.261959
12257,11813.936312,7968.309293,-10318.399150
12258,7721.245181,-4162.216945,-14123.518216
12259,3924.291375,3668.263491,-434.442367
12260,7543.386577,6124.580373,-3898.254532
12261,-9788.591957,174.224295,-2565.779531
12262,-7441.031017,13027.688003,1406.874664
12263,363.304800,14472.968143,-14054.760035
12264,12394.003927,-17106.235071,10310.104411
12265,12504.168604,-54033.668296,-43375.963975
12266,6158.827890,-16322.924746,-14722.830446
12267,-10625.289803,9299.314771,-13677.031725
12268,12365.478689,-1511.270569,11603.281092
12269,4795.512549,-4775.926837,-15506.122407
12270,19263.257773,913.428943,-12650.387655
12271,18272.393484,-12898.795997,4579.997158
12272,2626.176583,9928.633677,-3729.230884
12273,-10468.619727,9159.126332,11227.275220
12274,19179.447529,19238.836664,14099.518977
12275,-10689.789595,902.275308,-13790.602552
12276,10524.840421,16248.568019,-6281.220735
12277,-14389.242163,-15892.907302,-19121.083845
12278,-521.700641,-6076.295880,-6667.957491
12279,-801.417949,-11763.992916,12583.009092
12280,-15964.819094,7752.803355,-12907.979621
12281,-1820.111332,1110.379522,-14854.795345
12282,17353.148918,-10595.562375,409.661287
12283,-12763.122687,16398.932084,-4966.086698
12284,14065.151645,-3255.703193,13245.406254
12285,9667.050897,18091.856575,2081.313914
12286,109.426647,17424.063620,-540.233027
12287,7403.386150,7649.805278,-5001.026651
12288,-836.686775,16377.920360,14929.240108
12289,3235.087629,-3310.570529,-11957.690558
12290,3441.953122,-973.723185,83.632562
12291,975.733923,-7842.359547,5179.192128
12292,-6743.746279,5113.435188,-10532.517830
12293,-8942.839975,11159.546689,8833.713894
12294,-6887.746379,-495.162136,2200.875952
12295,2750.135862,-1105.052642,7937.595098
12296,-3433.887457,8574.188254,4890.273145
12297,7224.134051,-2840.511993,-8840.277181
12298,-5167.155175,678.087010,2571.240746
12299,-145.783391,8808.922265,-482.934505
12300,5845.047910,-2867.159665,15302.514564
12301,-10213.132067,-12867.410850,-18682.034522
12302,14501.972931,5354.237802,-2904.149187
12303,-8194.148341,9900.651189,18318.037039
12304,3075.828290,-523.841142,-8332.171298
12305,18651.547559,-15122.018664,-17904.614607
12306,-3850.586041,14335.105583,9208.044303
12307,15982.844437,-2296.569487,-13810.383145
12308,18758.718223,7730.097719,-15322.499392
12309,11067.132105,17320.010250,-9178.533385
12310,-35709.776181,-86085.148334,-15559.199507
12311,-16556.443619,3126.652365,15697.389064
12312,16228.176436,3921.022040,2759.613666
12313,8605.353001,16868.221305,-692.161850
12314,-15772.956813,-13202.156405,279.604347
12315,-14726.942805,-14276.849966,-7812.684643
12316,-176.146743,-8521.585491,-6186.485748
12317,13.695647,1589.304828,2224.008138
12318,3470.440011,16676.625830,6536.911894
12319,-16063.398388,-12915.454194,7058.945612
12320,-13042.647236,-7535.250456,10239.954095
12321,-16559.806502,4995.501363,9237.548989
12322,-9908.820557,-693.276176,-3595.368717
12323,12736.106084,-4474.435677,-15528.432579
12324,10049.695830,11372.586376,7033.488748
12325,-6382.955758,-6425.397092,-16206.173529
12326,3730.833611,-15708.557213,-15505.451708
12327,-7559.598408,-7341.860793,12160.474457
12328,-16240.046496,3448.095376,15229.547145
12329,18728.069859,2385.331059,-18866.538970
12330,7946.220310,-2601.735232,10481.696349
12331,-19466.985876,-18668.954750,15953.594173
12332,-14581.016103,2094.344137,-11649.816298
12333,-1820.882750,-17485.532652,-18649.747427
12334,-19243.650328,-604.498222,-17865.911416
12335,-3423.032463,7007.970852,-18104.094536
12336,16898.489556,-18212.310628,-13880.966830
12337,-17361.039558,-13799.780900,-2432.768631
12338,13163.737428,15328.152169,152.562900
12339,9131.287675,-1082.362955,-9363.849430
12340,-15864.619931,-4013.972404,-7541.954744
12341,-14827.580635,-14599.466047,-3415.010271
12342,14611.287216,10318.776942,19170.781081
12343,5126.373152,-6868.264595,-14683.259684
12344,11791.340717,8563.103604,-9295.338551
12345,-3242.333292,-12120.672419,16705.956653
12346,-9729.170013,10261.337456,-7824.411330
12347,-14503.005364,-12314.945875,7194.965052
12348,12376.459459,4461.918049,-16232.995312
12349,2389.354272,-16612.621449,-18086.273817
12350,-3823.354205,-11110.199873,1384.319256
12351,5482.823252,16652.108308,13193.894908
12352,19406.317921,-16139.888213,15484.084829
12353,4918.907737,-8892.300224,-15554.871122
12354,12122.000031,18483.307424,-12805.121840
12355,-13977.410686,17300.464569,5112.926456
12356,11780.351754,9481.279118,18984.867893
12357,13848.821950,15083.869399,-8619.746077
12358,-9748.635395,6200.633059,7028.239179
12359,-2904.127211,-9637.000017,10665.069190
12360,-3632.544901,16289.719333,20438.773151
12361,426.907497,-14550.021184,-16484.129528
12362,8192.643992,12116.130509,10356.962518
12363,311.196258,-7134.797463,-8190.825003
12364,6699.319006,2429.863803,1854.992153
12365,12150.870685,-4468.811716,-18850.922438
12366,17845.204907,-7286.402926,-8514.580229
12367,-12973.835387,-1139.312642,-11028.631698
12368,14385.536443,7119.622580,-13670.011624
12369,-17382.270690,-19081.046243,-2353.966276
12370,7745.054046,14483.985306,8831.521527
12371,3035.566292,17517.503688,346.042901
12372,-13925.489086,13910.812872,-3661.036925
12373,11949.249450,4288.742082,-749.197477
12374,-6378.931186,5743.843923,-4683.809760
12375,-15256.081903,3228.889566,-18356.122431
12376,3658.153165,-1377.468234,-18183.937534
12377,-8777.951009,-16297.501358,-16952.826491
12378,-2244.432366,18735.536380,-16392.370165
12379,-11715.055067,-18186.503892,6022.129291
12380,-16381.074564,-5750.839175,-4777.561702
12381,8804.343866,-12478.166142,-13886.840769
12382,10695.835419,-8504.796831,3369.335072
12383,-2972.649776,9922.947893,1382.044459
12384,-945.340680,11543.233568,7355.310669
12385,-15306.447214,10696.928713,18661.371099
12386,17031.364796,-18637.347325,4696.276944
12387,4129.834045,2387.169434,-963.946765
12388,9863.818011,2240.728107,14499.834410
12389,10238.332991,7087.996580,3548.629981
12390,8396.534016,12988.423727,-4109.032615
12391,-14662.445948,8815.861722,-4011.776440
12392,-379.374121,-17200.045078,18911.465241
12393,-9404.567323,-12775.683400,-8113.002674
12394,13247.640362,13279.062881,-8967.211297
12395,-8689.594609,12871.798382,19219.808780
12396,-10735.147418,6632.241944,-7930.160976
12397,-5654.983557,-17585.832931,-4070.779894
12398,13150.346817,14611.349680,15644.132997
12399,14545.681165,-13555.179448,-1230.718030
12400,-14236.159804,-11416.315267,17732.193029
12401,-15500.310036,-4648.278377,-18716.900331
12402,14532.618151,-14693.251432,-1119.346872
12403,12519.095589,8669.802785,-4424.243086
12404,7287.857151,-2813.829293,-4475.981927
12405,-18334.975404,15662.519509,19055.174306
12406,9521.537602,6279.081119,-1000.568266
12407,17391.000911,19321.588947,7487.712893
12408,6244.127700,9127.681644,-13497.672429
12409,1323.224754,16109.239878,17695.886583
12410,-11562.586235,-9973.651907,1609.992296
12411,13895.522499,-14326.477212,12572.578743
12412,14530.690345,19151.250766,4720.114916
12413,-8321.410719,18195.181006,1153.844708
12414,-17694.710393,-13882.975558,13205.907014
12415,-18901.305377,16443.528089,17925.205140
12416,3209.815049,-1409.005265,-17083.436834
12417,14450.914803,-17040.585040,4266.054164
12418,10688.629242,-12826.513543,-17092.595929
12419,13941.795791,-7226.488491,-4570.129953
12420,-3436.142179,13111.402485,2432.012967
12421,-1342.810760,-1565.473318,11786.741906
12422,14355.052045,10873.853258,-15998.387394
12423,-15863.850934,4666.578918,19037.525666
12424,19200.867034,-1603.139368,-2333.316801
12425,8159.106822,-9911.033740,-18687.320203
12426,8669.201536,-6980.100204,-10120.176937
12427,-16419.727167,-9211.657594,15869.525890
12428,-11501.880278,3680.618541,-8014.163240
12429,5166.271645,-4618.180095,-16276.892804
12430,-11318.009048,-3389.802784,-13302.101460
12431,-5053.751448,-10307.106290,-10580.469967
12432,17628.375873,14308.272585,9683.027650
12433,11321.249880,-2310.353536,4841.555433
12434,10625.879875,-2293.719071,-7336.666007
12435,-4861.010375,-14609.072264,16231.134347
12436,11361.316261,17258.846704,8308.128214
12437,-1997.201822,18635.083661,18475.120719
12438,-7192.972443,-12922.491655,-13329.869771
12439,-15259.846838,8397.527816,6587.608349
12440,14217.924333,17093.061997,-2653.561679
12441,16120.941474,7.372778,-11350.032331
12442,1428.256252,-575.162350,14604.031265
12443,-14920.071496,-1793.134579,-7071.885577
12444,10224.662628,158.604367,17676.878875
12445,-17825.186785,-16571.829185,-5574.212775
12446,-17708.792307,-8003.510287,11069.477296
12447,-281.936742,-12169.748654,11094.245897
12448,12078.961335,4618.061493,-3299.364824
12449,10620.830782,2409.067014,7641.927041
12450,17568.967128,-466.672260,-7304.128200
12451,-17630.027255,11282.320773,3984.168613
12452,-15811.398101,6939.108991,10885.263579
12453,15071.353291,-1414.475168,-11705.985218
12454,-9703.750913,-16309.292982,6961.105149
12455,1838.704268,-6655.345859,-5028.275728
12456,-19045.116672,7302.624534,-5133.832284
12457,13097.485670,-3411.067820,-16526.509100
12458,5763.199203,-2488.762059,-14595.459039
12459,-12881.726074,13020.595184,-4101.992109
12460,1335.478586,1973.126441,15019.483913
12461,7318.001018,-8843.356751,-1452.386786
12462,-12992.070969,7024.445422,11615.949776
12463,18227.663222,9861.804861,-2976.660209
12464,-15579.046886,811.305844,-13748.519200
12465,-10043.028916,14215.943802,-9979.984212
12466,-8326.967650,-13564.888270,-7378.012489
12467,4004.070907,17111.848328,393.524657
12468,19128.468240,9871.461448,-5135.957456
12469,-10411.655854,-6297.287050,18021.522752
12470,9894.505915,-17840.678456,12181.276510
12471,-18204.946818,-4547.267764,-18528.455375
12472,2936.647242,18596.120794,-13819.701379
12473,6429.267107,-14252.001483,16046.634744
12474,18649.217707,-13765.124507,11187.912553
12475,-894.879036,-1894.255919,10203.710886
12476,15768.384987,-6368.769086,-18745.677839
12477,-8398.373047,3650.437419,-8893.093245
12478,-15316.399260,9207.386286,-2389.822596
12479,-2729.983056,12880.792254,-11422.480091
12480,-13288.980558,-8400.530979,6493.655374
12481,-12654.701822,-11456.486958,-1482.102010
12482,5479.229868,1425.622250,7774.097630
12483,11587.523557,-16774.928500,14698.712373
12484,3425.206500,6356.731866,9422.193244
12485,-1841.431776,-2669.266398,1907.229068
12486,11627.711477,14285.202292,14248.736203
12487,-12250.853316,9533.346209,13255.398872
12488,-14138.105292,15195.666394,-7283.270263
12489,-14318.400664,-11053.723192,12320.406087
12490,-5193.134159,14531.775605,13696.410613
12491,-7284.179457,-9643.959224,-6534.496272
12492,6065.978969,-9501.036967,16752.655804
12493,-16164.455283,-16692.862106,-2483.176171
12494,-8236.618586,16300.281670,-15917.273790
12495,465.359386,-10843.156172,-296.649900
12496,10367.601852,-5293.115297,-5782.646229
12497,-17160.915801,13035.533964,-6522.259068
12498,12088.275262,-17452.726438,-17918.536970
12499,-3583.797301,2489.389073,-9587.180050
12500,-5501.554754,7422.687624,12504.291059
12501,-17608.493887,18599.141442,19394.254358
12502,-8806.757899,5877.350978,-7198.791009
12503,6952.345457,-13472.350667,-7302.300019
12504,6055.893934,-9313.993376,-16100.951768
12505,139.982086,4626.367279,6143.024191
12506,1845.401727,-12996.567391,-1829.761095
12507,18188.927835,-16226.366509,-8532.795592
12508,18594.970074,-1247.729435,14996.753145
12509,11968.617403,-13496.331287,-2546.455319
12510,-17184.013979,18052.252005,-7593.343186
12511,15625.894494,4900.207806,15829.694516
12512,-15578.008372,19345.178251,-10445.501743
12513,16361.384802,-3273.453696,4700.700455
12514,-1062.043902,-4920.712918,-17686.317170
12515,-9557.397857,9150.285313,-1587.439767
12516,-11517.001152,15154.894738,-12285.272722
12517,-16489.495386,4070.318953,-14257.707096
12518,18013.094528,10567.097765,11107.576987
12519,-11328.669153,-8997.864776,-11085.036786
12520,309.124345,8673.877831,-7198.363973
12521,2822.488436,8258.444135,-15841.709433
12522,-13301.330363,12651.478870,14836.426503
12523,10780.408438,8400.585164,-15880.627277
12524,-626.945468,16480.390035,10687.790645
12525,12076.727462,6316.112808,-1987.509801
12526,6411.965566,14777.268482,11082.394552
12527,-7139.697212,3198.431449,873.716107
12528,5805.769480,-13968.357564,-22337.436390
12529,-6277.943613,-18497.242201,14198.159329
12530,-10209.033410,-1399.060499,2650.056988
12531,-12514.133364,11901.065134,4371.246504
12532,-2769.105154,-15508.119069,-17138.127210
12533,-16177.618525,-5061.605644,3411.130105
12534,3144.186215,14719.751168,-17375.707633
12535,4.137009,6220.705106,3807.791731
12536,-1045.107129,7027.100376,3721.413178
12537,6462.449638,-9109.005212,1588.695673
12538,10044.438319,17827.924314,3044.970789
12539,-15595.280445,11975.506089,-185.598527
12540,-12693.433487,-5437.536335,-13043.759032
12541,15900.673346,13916.665474,-98.930239
12542,-9724.379925,18325.703682,-4308.636277
12543,-472.837634,13155.962937,-16398.761801
12544,5441.835366,11202.248342,-18423.594429
12545,-4225.833461,-14364.691069,-4379.962444
12546,3671.804101,2404.656335,5660.740561
12547,-17373.305428,15070.699150,-15757.849309
12548,9506.522134,17264.880666,-6723.300334
12549,-12612.510124,8671.097816,9379.591441
12550,8342.199617,15957.594257,-17136.210239
12551,-7279.528618,11573.208837,11797.968579
12552,9098.965973,-6101.251676,15753.490104
12553,5532.112069,-1813.231162,-10556.875660
12554,11587.590875,18037.081163,-13777.195277
12555,-6865.190283,16654.506695,1519.973807
12556,-1777.976825,-8485.959830,-9044.445235
12557,-1216.997170,-4047.259936,-5295.499098
12558,14595.449854,12389.134364,-14167.469379
12559,-11504.706465,3493.221876,-116.678077
12560,-10946.853549,-7005.307562,-8503.142395
12561,7879.628087,4327.893477,-7764.364118
12562,17961.972589,-11873.514830,-1566.345024
12563,11594.293427,-19206.668948,3449.389327
12564,-9190.229183,12662.330977,1533.431585
12565,18705.524571,693.949598,10630.216337
12566,14899.783187,-16075.329317,15513.778542
12567,-2256.189396,-16883.795855,-2202.855989
12568,14952.680721,6342.439203,-8587.410681
12569,15160.886537,14210.961762,-13798.236938
12570,5216.175678,-446.098329,-5730.710163
12571,14512.421817,3465.963805,1170.153673
12572,-13604.455236,18749.107263,17627.581786
12573,-4333.083756,-6633.695112,4352.368555
12574,70.826583,-9046.296801,-11642.551574
12575,-15236.518359,-10101.004653,-7033.301532
12576,-9412.229248,-12583.093552,-2099.751179
12577,-2863.391503,10082.753350,-448.615850
12578,6134.196797,-13093.722948,-6202.038490
12579,-6302.329755,-16111.304385,-17906.425481
12580,-37781.285766,7443.376274,34178.088714
12581,6822.044632,-18257.405442,5445.883210
12582,36.330141,15851.138553,12677.887424
12583,7921.225518,8850.313327,-3158.408457
12584,16655.688481,-3923.142240,-14419.488795
12585,-6813.861476,-373.351917,-16294.620890
12586,1930.297842,-670.592911,-15351.507448
12587,-11236.084594,-14248.330480,-17117.666441
12588,-308.834130,1321.365020,9690.682774
12589,-16074.680213,-14143.736196,3786.999633
12590,-19265.392774,-1259.049631,15729.137787
12591,197.566249,-17827.905421,11825.564619
12592,18063.185861,-392.032155,12950.621142
12593,-9705.325057,-8790.404233,4249.743471
12594,15251.357482,2100.287772,11170.858413
12595,6165.354890,18591.107367,6975.121420
12596,-3305.416035,-11130.250348,-9754.357215
12597,16993.902926,16063.480206,-16362.321781
12598,15124.317250,-13363.262320,-9981.006677
12599,17965.577926,19386.883109,15967.621361
12600,-8906.627517,-15748.333470,4196.918052
12601,-3846.199332,8705.782138,2771.581214
12602,7990.675265,-12573.597859,-1351.234496
12603,12620.865733,14760.452767,-19226.289470
12604,-15427.545181,11593.098272,13551.998620
12605,1026.827546,7095.760243,-2446.459207
12606,-13434.055591,13201.029928,9274.177516
12607,11741.421112,-15078.539670,-17642.272943
12608,17394.521564,-11878.863758,-3358.716834
12609,-4337.994639,-9824.229287,-14469.331241
12610,11747.705471,9018.665579,-2110.917823
12611,9620.738219,-2709.657369,-18149.321069
12612,-7588.033142,-3041.174152,-14951.013955
12613,28040.612684,-31711.828766,-51963.944996
12614,-8472.550797,15165.665514,8448.460384
12615,-16208.035852,17731.999356,-5117.375178
12616,8442.371172,-17271.015173,622.903598
12617,-15545.077151,-4814.116479,18457.956329
12618,-12109.470380,-16627.288372,6965.802753
12619,-11170.214027,-18945.718253,766.609780
12620,-18434.497241,-3830.970404,-16307.914202
12621,-11681.136636,-9599.108377,-17392.560283
12622,5328.660254,-15878.281397,-6208.301946
12623,-17290.940462,911.292753,8792.106828
12624,-7946.000631,16875.058601,11829.364358
12625,3493.808052,-11873.569080,-9296.429104
12626,-2535.657930,-6935.099409,-19189.034626
12627,5630.657220,-16066.285405,14921.503670
12628,16624.842611,-15839.450086,6151.831291
12629,3985.606975,1349.069384,1631.270159
12630,12272.307097,-1577.734947,17798.959319
12631,19092.871253,4438.817580,1984.931429
12632,-599.513545,-4799.332452,-7291.223854
12633,16874.209080,6036.678444,-3619.607870
12634,20599.747385,10974.354780,-13886.320779
12635,17378.026150,5442.567052,-17756.597338
12636,7831.694225,10706.843967,17444.056608
12637,-14330.816128,1235.253831,-14638.775337
12638,-17702.673832,-12107.675711,399.670641
12639,-12405.451472,-10963.639885,8638.981211
12640,-11221.934310,-4571.259574,-5843.361928
