particle,pos_x,pos_y,pos_z
9884,-5430.760450,14307.318849,-1903.003933
9885,4481.870223,12786.931309,5444.192250
9886,-8296.070668,13215.032666,4046.386882
9887,-7400.397084,10552.740855,-1494.610373
9888,3994.906769,4166.561090,1014.199599
9889,-11934.610068,990.017061,-6271.934745
9890,-8335.700377,-5035.494595,13632.682488
9891,-2357.558482,-8444.457812,9056.213579
9892,15498.773179,-8254.407060,14837.823187
9893,15581.107659,16978.231854,11063.303412
9894,8283.184007,-5924.867326,-8343.022521
9895,-13806.531820,3151.274118,4718.922922
9896,-762.928173,6126.533466,3071.983993
9897,-9807.787553,3645.884245,15797.811170
9898,-1119.414623,-9568.782095,5525.914254
9899,-698.880679,-5129.317187,13079.396362
9900,-3336.812430,-12886.053142,-5733.355199
9901,6154.669970,261.368495,-1165.077875
9902,12732.208917,5939.446329,6840.546314
9903,-1337.478425,13482.143794,-3088.875486
9904,12260.644064,-16.382066,2097.124260
9905,-15717.183575,-8229.691538,463.618408
9906,-2066.716108,-12530.112242,8917.015734
9907,9469.066486,6670.256276,8171.143842
9908,-364.767166,-3719.788022,3583.294804
9909,-6607.470038,7734.597563,-1174.571612
9910,1712.564659,-5389.642179,955.002860
9911,-12166.438660,4132.994179,-6424.366168
9912,-8215.968319,-7068.514997,5593.973910
9913,5000.620060,9058.196643,15915.492179
9914,-3408.255043,-14813.272396,-11911.815390
9915,10734.809230,1397.808185,-723.951215
9916,-653.766540,5399.114527,-711.778691
9917,11082.910290,14963.717325,13106.546388
9918,6067.601382,-11797.896410,-6900.783282
9919,-13211.287191,-12174.047568,8581.686267
9920,-11756.090404,4974.434480,-12336.491683
9921,-10325.622286,-403.954316,-15377.157641
9922,12769.763373,-3324.157613,7362.449427
9923,-15514.612904,-1799.958900,-10401.837205
9924,4984.085466,-395.857250,2120.437409
9925,-12227.373892,-24948.988984,3352.922373
9926,8055.747153,6072.248880,-12863.146217
9927,11436.175229,-16348.277296,16034.231689
9928,7117.980540,-3057.650604,-3121.340059
9929,-3848.639920,-793.963887,4901.980703
9930,15214.684094,-11565.640913,-11747.233224
9931,-2083.350500,7692.429405,9495.268202
9932,-2200.081221,13536.644265,-6753.746126
9933,-9051.442291,-8374.896027,2349.981099
9934,-14944.874045,9868.791581,9671.943673
9935,11984.031511,-9178.115698,12701.582013
9936,-15116.520082,-11948.005334,-103.949916
9937,-9405.734374,-2165.616411,11079.887837
9938,-11605.300322,3344.107476,-9813.653167
9939,15766.657959,23409.986639,21746.532193
9940,15973.446241,21865.679726,6934.612002
9941,-11933.177977,8222.110259,-7700.470533
9942,-10977.206460,2194.651109,-2303.729209
9943,11851.617425,1622.107291,-15074.069328
9944,12794.353033,13946.824922,16051.125504
9945,-468823.378346,278898.878546,-349384.953245
9946,13360.821703,-11927.667153,12736.540932
9947,3069.454306,10195.011907,-15621.952042
9948,-3638.254609,-9245.885178,-8854.845205
9949,6860.535169,11075.482975,15552.157110
9950,-6877.495001,-6462.040610,6818.678405
9951,-4079.161299,12510.986308,-2559.703629
9952,-15672.170181,-4986.644597,-14764.864034
9953,-14756.177596,10174.378896,9689.530886
9954,15945.060853,-4095.899219,16328.636717
9955,-10663.768048,-6783.645696,-13062.620401
9956,201017.089594,-37119.970079,-618070.133922
9957,-14168.312406,-5439.267975,-2543.880633
9958,3946.110794,-6335.900772,-10177.339549
9959,12443.189912,11311.414729,-5717.141891
9960,-15615.581652,-3769.167452,-7250.275527
9961,13707.028573,6827.115756,-4956.828483
9962,10124.408242,10089.010794,579.348591
9963,3497.854193,-1188.348769,4098.352448
9964,20309.578502,15923.104753,-3410.236340
9965,1038.737619,832.514207,-5228.876099
9966,296218.609169,-228471.495908,490618.396429
9967,-2559.070647,8963.162246,-1517.083776
9968,-1763.050291,-10530.208277,-10533.888750
9969,-6759.521948,3653.392901,-6457.916802
9970,15537.338140,8548.153619,14407.168055
9971,12252.743657,12885.422210,-2777.751182
9972,12808.205737,574.649637,6422.205668
9973,2317.033866,-7349.643528,-6625.626738
9974,10607.646148,3238.890909,-12192.036659
9975,17942.994401,7642.448403,17761.741731
9976,14911.337801,-6691.531968,11748.565022
9977,12785.265143,-6339.871794,2204.924392
9978,-6515.981065,-9001.280392,2454.511752
9979,11608.714507,-2747.994809,-3645.485569
9980,-12473.795279,-8445.274966,-491.380434
9981,1668.575843,3412.064038,4891.818552
9982,-3446.455432,-2686.915923,11471.976015
9983,6085.832317,-4746.078182,6621.668289
9984,-5818.995769,9702.228012,-7852.504672
9985,-15271.312936,-4345.876438,9231.200246
9986,4061.644118,12923.216852,-14517.291737
9987,4502.760530,13628.553455,-10624.812790
9988,2991.719575,-8585.345077,2486.643504
9989,9240.500896,16050.939074,-7295.609233
9990,-5045.935651,-5049.857602,-10403.397597
9991,14657.205282,14771.781407,-14578.694301
9992,13869.967390,11506.052212,10527.271050
9993,-12744.373998,579.198337,-11710.101074
9994,9933.866189,9553.669180,4493.513702
9995,-1033.372516,-26872.426477,-3648.820838
9996,-3698.180029,-8555.003816,2332.684323
9997,-11587.051368,8059.612141,6053.281203
9998,-1130.481626,12536.408794,15686.820787
9999,15569.668888,-18212.199458,-10593.707969
10000,-13792.623079,9634.297790,-4296.682861
10001,12169.490114,14964.538408,-6853.452820
10002,-4454.910913,-4923.933108,1609.709128
10003,827.797081,-8360.904437,14327.600761
10004,-3084.444384,-12442.284821,13399.317873
10005,-7113.394348,-4829.159000,2926.354572
10006,8694.519358,8721.418902,-1481.915015
10007,-752.700524,2908.128782,-143.027647
10008,-1726.998707,15094.376756,-16215.493210
10009,14716.461018,13283.684042,-12323.453414
10010,5803.645750,-10524.481310,-1865.660668
10011,7013.624621,-3928.309284,8071.458991
10012,-276.454645,5512.683684,-7644.665914
10013,-11076.445762,16121.837503,-16640.086052
10014,12498.280032,15314.016402,-6596.960766
10015,-13836.814756,-6557.244942,-6532.005758
10016,-1078.644460,-256.774826,-11139.567252
10017,14354.378363,6114.651420,9895.322273
10018,-227.040858,14367.027268,7932.568481
10019,-1612.598927,12226.122076,8152.594437
10020,13590.275570,-3441.479427,13526.618255
10021,-7344.517175,4000.798795,-12297.480889
10022,-2372.085569,-4127.510466,-9626.167060
10023,-12122.264885,7569.586839,-15503.432334
10024,2850.260347,-4492.180063,14669.138267
10025,-6638.152185,-3560.844393,-5652.922512
10026,-11309.328619,-6830.594082,14678.076693
10027,-10910.658542,-8317.148806,-8643.579230
10028,10758.916939,34698.731851,-16278.359161
10029,-12909.645270,8498.193198,16395.804483
10030,-1965.680303,11945.092545,-12000.668782
10031,10816.092769,-9424.879962,-6783.236311
10032,8382.724910,-13803.577910,13399.887183
10033,-15804.152585,-11514.012321,12441.186321
10034,-9542.628784,8471.627869,-11998.512292
10035,-3988.655249,4282.748343,7846.650204
10036,-37158.151912,-59258.587966,29878.613195
10037,-1544.924554,-1709.612282,4687.433352
10038,58929.949630,19843.340477,45804.029870
10039,9417.892121,-27.144311,11423.835652
10040,6641.552924,5800.413029,9894.157219
10041,5463.569256,-1694.732593,-9150.268174
10042,23.696851,-2273.996410,-9371.058691
10043,3978.707174,-11163.360961,6833.259652
10044,3624.164512,13387.804140,-10720.893402
10045,14673.913083,15696.427393,9237.581721
10046,17935.526900,16426.666343,17158.918235
10047,-13149.710606,15788.020439,-3503.918735
10048,-1008.249637,-916.893923,2915.398916
10049,-9490.589043,3509.712713,15182.502125
10050,6977.447841,-11459.054076,-4688.640189
10051,-4225.684020,-2649.017891,18350.931631
10052,-15317.273135,9593.593627,14037.262395
10053,-16141.545664,15365.401262,6067.338306
10054,10353.256197,197.503387,13450.277656
10055,-7891.444163,-13452.138216,-1543.481166
10056,-10890.757921,-104264.759033,141928.400140
10057,16484.531749,15108.403896,-11144.960284
10058,7640.631245,-13954.452200,-2478.290800
10059,2839.636531,-8856.380972,-7453.340064
10060,-8324.872177,-8159.150108,-1469.399199
10061,-15942.064173,14292.386550,-11273.455730
10062,-10138.694448,14739.131592,-1100.692481
10063,-19136.283435,16754.131508,26718.238991
10064,6107.737456,-3577.774532,11833.932120
10065,-4356.118700,-2632.636185,-3698.675709
10066,15571.563329,8512.904916,-8875.809596
10067,-7530.498206,-3340.889503,9677.291022
10068,8494.495362,-12380.255156,3547.761362
10069,8233.569074,2826.023317,479.003825
10070,10274.150333,1807.533248,-13865.262487
10071,855.765158,-3154.926188,1540.473720
10072,1906.555929,14441.094910,-16223.958625
10073,10665.348440,14317.392084,-5457.696608
10074,12178.809846,15774.683195,-16636.423564
10075,4359.076596,4912.719126,-3850.043355
10076,-13292.079762,-16156.138835,-5009.461814
10077,48.132387,-8626.798510,-15420.112777
10078,24588.766896,126054.694146,-57756.494064
10079,14111.954824,-10607.414389,6106.688486
10080,10654.375791,-7587.389815,-15460.164454
10081,6281.558932,3142.691462,-12602.849376
10082,14602.654349,153.228966,8157.814187
10083,-6212.292982,4564.846544,6563.983399
10084,-6640.575399,-3558.167312,-5870.309071
10085,15722.181182,-15992.380464,-9603.468092
10086,11345.465245,529.919041,-6439.972352
10087,-338.825018,-3245.610075,-9730.723304
10088,34240.709048,-32691.353563,-37360.234387
10089,-11225.431737,-11810.399556,4055.240335
10090,6852.405115,-10191.854645,1245.784995
10091,-6566.966680,-4103.369366,8734.647038
10092,-15920.124535,-4113.507048,-15118.811373
10093,12980.807768,-13634.841822,6030.664085
10094,11549.736731,14491.829308,9288.828178
10095,-5451.121084,-2394.237178,12252.291918
10096,-1967.936145,5112.547015,13891.412435
10097,-15360.129151,-4178.993169,12810.850811
10098,-102.087476,4932.680891,14314.795139
10099,2972.273889,-2511.726874,3614.146049
10100,-9420.973189,5770.915679,350.829902
10101,-5267.344393,-9852.687959,6752.879340
10102,10715.986090,-4159.649679,3053.773160
10103,1466.074462,-6984.210529,-17053.797514
10104,-3946.697216,2720.338500,12526.243769
10105,3497.522168,979.595670,4870.396066
10106,-11000.226160,-11413.671091,3911.915666
10107,-8757.313080,-4513.897417,-3229.228446
10108,-8709.044291,-4063.238130,-4337.599574
10109,-8849.542975,13668.630535,-2359.908651
10110,-11158.730735,7230.771882,4688.875973
10111,-14290.039801,-11308.564622,-6622.683192
10112,-849.087154,13748.708423,-4973.590732
10113,14962.359586,2299.119123,-42.230277
10114,-4424.020187,4094.315291,-9660.198897
10115,-11661.396775,-12930.299097,-12708.148095
10116,-1341.889492,11248.002996,-4945.820639
10117,-4258.249368,-9779.891589,2724.382667
10118,4175.301909,-5605.879984,-10678.976783
10119,321.985221,3711.739198,947.476933
10120,7631.926566,2644.558152,-6136.607095
10121,-77457.042982,-61010.155486,-19916.916783
10122,13865.909874,-2399.654541,-12401.958011
10123,-14153.018347,-3340.027390,3607.781661
10124,-30533.283188,5139.208068,-6761.567815
10125,-9022.506377,5292.411735,-5592.723246
10126,14025.347424,-15309.591482,-7503.249176
10127,-12554.266539,-14119.378975,6089.199519
10128,12717.973496,2832.858469,-3580.764937
10129,3381.148870,-8562.130070,9955.214992
10130,-10110.594628,-8574.534141,11783.967038
10131,-10310.352559,-15844.413760,-10807.900791
10132,-3306.771178,2893.953059,3851.029827
10133,12328.807926,-6824.725260,-7625.602748
10134,15224.060829,12425.671587,-6590.113653
10135,3808.765282,-10861.727435,6417.189530
10136,-15078.657617,-14869.447360,-8070.336604
10137,11072.906461,-14036.680415,6347.898661
10138,1733.948049,15323.323019,-12306.901498
10139,-2138.906322,-8643.780538,12459.138997
10140,5375.145553,15529.889447,-6472.805587
10141,14679.051565,4154.211530,-10872.011247
10142,-5870.735050,16293.807005,-12540.791636
10143,2993.487262,7459.719239,15355.271787
10144,17074.877853,17557.276672,-18278.894586
10145,-12897.980766,15009.522901,-2445.218723
10146,2322.493711,1931.703844,1453.712648
10147,-31072.223599,8414.753465,-38292.396124
10148,10939.886493,-7189.830879,8704.438114
10149,-6839.673778,-14892.174343,-16638.426076
10150,1831.176897,5753.922745,2451.634626
10151,907.652562,-12736.305901,-7199.291478
10152,2356.635958,-14504.004622,2.515095
10153,-3913.029787,-6457.333338,14810.629990
10154,3314.336430,14536.928451,8779.874241
10155,-19023.358948,-1273.698406,-18483.572142
10156,-3629.724450,-372.511028,11636.157484
10157,-12351.150199,-188.776141,3345.224262
10158,1468.307925,-15798.764015,9604.196833
10159,1533.285166,2813.375197,1417.058168
10160,-10860.360099,741.538993,9064.032976
10161,-9921.165856,5381.328496,-12166.212127
10162,16252.171545,14091.779415,16865.090383
10163,952.988408,-16618.213001,-16045.649438
10164,13805.058633,-11477.209277,12877.862164
10165,2593.975377,-2940.528301,7934.420472
10166,4793.870926,21591.696761,17918.975754
10167,-5098.537832,10421.893534,8602.707508
10168,13749.531011,-7637.820658,-3073.862276
10169,6028.893271,12332.941435,2319.449518
10170,-966.887603,11278.704707,-5705.818259
10171,5886.341891,9522.611620,-15999.525774
10172,567.994910,-5695.151732,9635.317651
10173,13746.600838,-2854.975533,14247.698168
10174,955.452353,7251.223170,13459.911423
10175,-14206.275267,-14733.438696,14176.840523
10176,-6838.114904,-2934.648392,12458.868772
10177,-6268.230823,6112.693997,3558.211954
10178,8269.735944,12320.323496,-13259.750838
10179,-7510.543415,-10707.420951,-13745.113144
10180,-9175.981142,-8320.444475,7783.796889
10181,-11067.084614,4623.923409,-7585.211408
10182,4081.986139,4723.253285,-9894.527872
10183,-27479.042272,-11779.479674,-34894.369469
10184,-9360.949636,-4945.609037,-14631.874050
10185,11827.094809,13085.630657,-14104.484423
10186,984.808401,-2178.453311,-6023.289084
10187,-8465.004374,-2528.867964,-7237.340232
10188,-5500.043495,-3374.371273,-8202.391618
10189,-14256.495879,14931.042558,-4944.244359
10190,-7696.578255,-13307.632980,-355.580701
10191,-8300.781592,534.950331,6344.299237
10192,5551.144181,2624.597943,-7958.893301
10193,10734.805232,-4251.065087,-20773.376403
10194,-12055.915354,-5107.652002,14220.464511
10195,-1893.843644,7671.781304,-11150.497619
10196,9263.476282,-7337.447016,8396.344047
10197,-14217.081887,-494.039958,-12411.907117
10198,13866.116248,6890.122873,-7402.682681
10199,-6004.991722,-14388.444734,-4067.448119
10200,12958.953412,4145.431017,-13737.983893
10201,12525.190864,8912.272132,13052.066938
10202,15276.108910,7973.508415,-5491.422913
10203,-23928.310737,32589.273050,-16443.525608
10204,624.089119,-4805.799869,13552.509571
10205,14466.837183,15982.368688,10777.770160
10206,2705.520511,-4683.842371,212.370639
10207,5049.909011,-13727.053717,8290.688608
10208,13692.328232,9988.492534,-2614.550995
10209,-12547.843160,-9870.465422,1799.667092
10210,138.453185,3206.253778,5887.552611
10211,-4397.366454,-1938.782103,2842.858177
10212,15964.691549,12046.729633,-16551.866568
10213,10938.403569,-13360.684231,6005.901952
10214,-9877.562611,13039.541876,-14637.884330
10215,-127066.470896,-233817.606300,-73934.597226
10216,10950.492531,-10653.618764,14417.898378
10217,11022.992814,-5159.715144,-12371.290614
10218,16548.719485,-15176.174770,-9698.340447
10219,5908.210939,-5162.672922,-3800.514184
10220,-9919.705222,5416.977160,-7778.823911
10221,-10894.794609,13122.226614,-16333.883674
10222,-9635.243569,-15690.481708,-11322.350735
10223,-6582.735364,19072.550051,18369.130215
10224,-11244.085203,1244.548979,1285.591851
10225,-3945.687752,-2716.061575,-5356.521465
10226,9641.164057,-15915.933551,8690.743946
10227,-5399.557940,-15795.514564,-16055.958749
10228,1875.344677,-7938.581342,-8298.928929
10229,621.083155,-16222.830954,16422.114647
10230,6089.118118,-5922.457263,8725.989715
10231,15387.583314,-1775.290322,6231.282845
10232,-7650.088900,15810.243273,3894.303661
10233,-48464.064107,4143.370268,99256.909445
10234,2235.677034,-17780.681380,13954.378768
10235,-4002.683388,-15809.325787,13498.775116
10236,11380.350896,1333.517673,-6554.569330
10237,-7558.263810,-4016.896373,-939.523637
10238,11168.903129,13982.602745,12816.590668
10239,11194.975521,13850.416321,6077.756862
10240,10863.155204,-12062.678145,-374.096936
10241,12010.540867,-2670.043118,185.833032
10242,-15225.381601,-6114.794565,4613.217216
10243,9586.504736,-12362.331283,-6923.068320
10244,9759.586230,5829.598303,10188.896828
10245,8429.741281,-10072.731382,15088.779275
10246,-3547.373653,-872.620185,11658.435892
10247,-14129.832415,2810.081739,7873.015540
10248,15216.692998,7585.658196,9709.859719
10249,5059.238470,-7220.030297,-2601.592604
10250,8400.495116,922.532173,-1047.705648
10251,-8825.214961,15018.643303,-6584.236437
10252,-3170.518098,15352.198065,8520.094558
10253,14902.400841,5497.708442,-990.986242
10254,15700.385157,-14647.778317,-14057.022112
10255,-7075.878014,-10688.230033,-647.172044
10256,11417.719495,5461.587595,8749.493899
10257,6445.679179,3500.455970,4941.508437
10258,-13404.305676,3239.899182,-15963.349921
10259,-12583.733735,-8571.619061,4556.143923
10260,-7034.013308,14120.189011,10426.764796
10261,4215.747577,-14947.144029,-6587.099416
10262,-5069.808466,-14960.227029,15726.987286
10263,-6556.108946,-10146.986511,-11623.740139
10264,15665.095852,11141.922616,9392.915612
10265,8323.491877,-5027.406524,6290.934734
10266,-6265.800893,6830.647566,-10798.773543
10267,-10182.193204,-10364.907759,-742.643062
10268,-26639.146162,12373.514546,9635.908907
10269,8660.423573,-8812.157643,-13556.909650
10270,-14233.789922,13223.647932,1676.214885
10271,6829.943727,-2597.303082,-2878.880311
10272,1330.634693,14300.764540,727.903112
10273,-500.543423,8221.584533,-10313.625182
10274,13453.697165,-13060.680793,7835.951284
10275,7287.233567,10241.997084,-1220.733932
10276,-14237.545057,9979.777796,13078.690921
10277,10360.598106,-9456.018374,-1468.385351
10278,1323.528812,-13793.772202,9663.385740
10279,-14525.443154,-13964.887897,-6726.036738
10280,9337.852172,2684.361952,2088.433993
10281,-5691.484032,6599.624410,9362.335650
10282,-13777.066326,-16029.655549,-1349.889712
10283,-8753.712385,-6814.204581,-8483.006332
10284,13145.945320,4556.060916,-15080.664359
10285,5054.684235,-10147.398182,-11092.209091
10286,2225.960264,16835.951563,-16518.658619
10287,-1048.191682,-2710.898864,-14756.853843
10288,1518.940074,6580.914338,2636.458579
10289,-1560.354158,-13538.839657,-8860.990210
10290,-12912.847676,-1596.278190,9210.167896
10291,-12648.648037,-10406.836457,916.420361
10292,1999.828841,5258.604331,-2614.538680
10293,1445.442058,14427.443876,5378.286747
10294,7177.311759,9662.805653,-8670.452788
10295,20717.918815,-8763.809336,15666.250711
10296,-5594.597208,15479.769169,11133.728268
10297,-2594.348434,-9858.152569,11604.923605
10298,6552.398361,-11096.038054,12896.854397
10299,-11157.197510,9703.586294,4998.445562
10300,5316.775466,6522.566805,4117.023892
10301,7219.370461,-2379.422611,-6558.397685
10302,5576.861039,-6275.383720,893.686425
10303,13656.769544,11306.117180,-12425.486705
10304,-15310.545426,-6209.977819,-2434.857425
10305,-6949.918156,-11319.784709,9233.864000
10306,-5143.514604,-209.389521,-6352.823944
10307,9811.701772,3748.770101,10076.294103
10308,3226.392568,9939.427511,-2587.306849
10309,-543.929036,11278.215702,13855.098315
10310,4418.390810,9430.497394,-3591.638902
10311,2525.303974,-5061.787013,10833.940872
10312,14459.239124,13623.228008,12030.124480
10313,-2933.322060,-10585.407144,4927.032410
10314,8085.124938,-10133.599602,-11172.503471
10315,-9460.772989,6764.785494,6447.494301
10316,-15268.926923,-9440.917539,-15657.701907
10317,-7955.102875,7366.025027,13646.946493
10318,3368.867677,-16949.358702,-11934.476881
10319,-3240.461997,-10174.042843,10753.939279
10320,-2446.886078,15716.027738,-11162.486660
10321,-8011.298503,15737.616962,1408.368247
10322,-11474.295399,-3910.960158,4389.684857
10323,-7671.792239,-8920.677516,4380.574035
10324,-3285.290711,-6927.371285,2132.046909
10325,15186.094345,11688.284619,-15341.147259
10326,-17419.579864,-24956.672376,22533.006660
10327,-12378.260705,10230.605236,-2295.725637
10328,-8583.868171,12669.933886,3062.451883
10329,-4302.158034,-6466.045951,10407.494748
10330,7197.703181,-3857.456169,-8895.047218
10331,-5619.608496,10348.768139,214.164039
10332,-16080.032998,-12672.403819,-6844.262479
10333,10112.980618,-5088.058337,-8118.379727
10334,-1184.170026,3895.487412,-5928.291954
10335,-2396.245200,13212.941480,-29.936067
10336,8586.005238,7197.137522,4178.638969
10337,-12725.262822,-16449.481490,-16321.802727
10338,14596.774389,2176.163989,-10478.254010
10339,-12148.206143,-13665.935886,3200.555390
10340,4985.517643,11694.194859,-11148.805921
10341,4925.968058,-4939.970929,3661.630073
10342,-11318.611512,-8293.353044,10562.739453
10343,9737.847291,8645.631033,-10889.648020
10344,-1531.240540,-4245.406224,5088.837656
10345,10668.997676,8548.570019,8988.346407
10346,-16563.819710,-7365.284473,-16738.117893
10347,4858.085045,6980.012610,-4311.318122
10348,12414.102804,-13822.326403,-15222.238122
10349,-4440.779905,-9267.887556,-8818.291234
10350,-9454.444654,12629.991990,-4717.522098
10351,-2676.965545,-1628.637185,9739.593622
10352,-7403.373875,-7270.813012,-9636.336015
10353,-5551.227999,-13077.404896,6504.915551
10354,-11874.954878,7373.712938,4315.459840
10355,15379.555231,-12205.905703,1030.247381
10356,-4883.439982,-12162.674510,-10016.546692
10357,16637.743769,-12883.649885,-17316.399528
10358,7638.342124,-7984.230309,-15554.650026
10359,-14587.079799,-1034.475483,12447.947775
10360,-14171.727094,-1492.175548,-5915.044969
10361,12135.076578,15876.560455,6360.340835
10362,14582.631340,9010.253449,11663.397165
10363,-9157.404197,8530.432856,7835.250755
10364,-3854.406755,3048.224312,3725.879582
10365,-369.844315,-5793.007072,4321.226855
10366,9588.837254,12549.276411,14168.182649
10367,13376.566665,16157.975651,7946.487154
10368,5947.445604,-18244.304410,-17314.724871
10369,-2932.300888,-5735.506420,-11348.766345
10370,19967.601009,-536.578436,4628.768370
10371,-3112.359847,-6126.973684,2372.547445
10372,-15012.409069,-1473.145556,-5710.864568
10373,7877.644518,-1719.308646,-5042.885785
10374,-14924.721031,4010.623961,7357.104217
10375,-3004.567475,-9366.913573,3098.575746
10376,15855.993021,-12974.396696,1561.227597
10377,-15343.723559,16218.636102,504.731148
10378,6920.274273,14936.907672,15877.540515
10379,-8570.999798,-7148.982628,-4140.747053
10380,7619.888452,12698.397836,13915.896793
10381,-6887.374089,-15029.966405,15046.252672
10382,14796.285988,12904.809232,10497.793107
10383,-5012.806109,7387.195267,-2204.407378
10384,-6589.346031,11952.281690,11103.492075
10385,-15390.096711,-2357.405483,7487.547426
10386,-1346.713590,-8525.123028,-5423.282572
10387,-13495.915971,-6241.947100,-12123.224620
10388,-32.804672,-22523.063718,13296.028463
10389,-5496.258849,11190.606606,2124.337255
10390,-6719.959535,-8100.560988,9641.707222
10391,-2698.295133,-13620.026898,8342.416260
10392,4115.927465,-13725.742147,12163.167076
10393,2622.645769,-15498.962703,-15965.292920
10394,-4759.897201,-9269.931454,14301.902353
10395,10590.386837,1074.002629,-3833.491544
10396,-1848.722123,-14585.408490,5601.172636
10397,-646.821416,-8665.394303,1733.221091
10398,-2214.107124,330.710334,11760.582555
10399,-4948.252438,8971.304149,-1267.522759
10400,-3.575586,-6183.971137,-14483.302084
10401,14608.356787,-1949.855719,12389.089060
10402,11091.121141,-2305.680642,5304.958326
10403,7714.000129,13243.218459,15716.669758
10404,-14876.593830,9668.193165,5343.417632
10405,5785.736781,-2926.611692,-3833.663546
10406,7285.759232,-2177.423842,-9351.829739
10407,5156.160341,-13785.503912,14806.065489
10408,5764.234772,10537.852513,1258.821509
10409,-14214.571784,14672.801855,8046.201179
10410,-15395.457266,-5393.973376,-1682.879404
10411,-8827.543326,4050.587819,-13172.147380
10412,1750.749235,11595.296768,-14440.606508
10413,-11597.686132,-14330.779869,116.869888
10414,12388.033199,6754.622418,-8853.931971
10415,77.768825,-12563.606196,4454.577831
10416,-7183.367676,-20.735150,6671.565705
10417,4986.930509,10450.224819,-15183.030346
10418,-15627.088003,-8109.743332,11974.973910
10419,-21391.186752,23602.915204,-16331.621595
10420,-4613.236533,-3858.137424,-3454.236014
10421,-14726.693602,-14774.983261,-13086.555965
10422,-5071.260050,7697.335299,-11124.375967
10423,6373.227255,-9171.624656,-12633.354840
10424,-6021.095297,5391.327227,-1686.428965
10425,10151.521972,9639.103829,14268.608755
10426,572.716778,-7662.475987,-7437.016103
10427,6386.388853,3262.911493,-12238.459778
10428,-3651.316313,14181.706281,-15092.748139
10429,-13646.057859,-11328.859878,6478.461206
10430,9798.657265,3052.063307,-11920.043919
10431,-2937.936694,2838.972845,13561.052221
10432,16218.876239,-15197.923491,2344.327665
10433,-12841.919122,-5372.545804,-4202.935008
10434,13297.437455,12823.542919,-5040.748606
10435,7601.409302,12423.829496,2014.292713
10436,10722.794981,-9369.909845,6859.809754
10437,3250.352849,5774.639583,-1035.387215
10438,-9781.672089,13382.677841,14065.500872
10439,-25267.885137,33172.016493,-40819.184516
10440,-13042.619633,4596.634048,-11377.951788
10441,23905.116914,-31268.499677,-6843.717272
10442,7901.513569,-9208.835148,-3069.253349
10443,-2717.837772,-2708.400261,-4161.854806
10444,9544.548489,5664.090863,-8577.407420
10445,-1367.616795,3227.405555,8930.994556
10446,3583.864215,4478.272929,14020.708011
10447,-27878.080451,42946.857101,-11223.736546
10448,-3519.728334,-1072.407144,-15561.254828
10449,9203.933978,-5899.187745,13626.670759
10450,-8790.665638,4818.934164,7332.032795
10451,4496.426127,-8386.850447,-11510.173188
10452,16840.552199,16177.851391,-3199.092074
10453,-9620.693494,-15784.721163,-12974.508252
10454,-12854.667497,-15238.515765,16352.240566
10455,-122447.372802,-31951.056756,131536.230888
10456,-16336.857712,4018.646797,13474.058003
10457,-9806.156534,22283.082551,3488.689687
10458,-4443.809331,8379.825699,32740.533181
10459,9600.966937,14656.772677,-15509.132825
10460,13546.981170,-9078.860222,12551.237960
10461,-13681.173401,9282.926555,-9781.572071
10462,5445.706778,2744.813792,-7523.266799
10463,-13014.517885,-12039.554122,11265.116416
10464,7338.304360,16027.417446,-15880.340261
10465,6951.885864,-2522.545801,-2857.433590
10466,7079.825329,-8617.845829,4760.918281
10467,2301.929107,13284.399916,3408.629873
10468,7373.763607,-7186.791182,-11181.965134
10469,-7649.553605,-5897.108978,14332.560634
10470,15612.156801,3045.278455,15973.624249
10471,-9517.195826,-7857.760707,-14012.357614
10472,-3835.898971,-9305.847471,-650.904736
10473,-15196.531387,5653.827987,-2420.528580
10474,-10176.040359,6564.567147,-7693.304996
10475,-15057.833316,13180.629284,3925.805066
10476,-3874.159448,2924.164955,10939.444523
10477,-8130.814939,1245.626553,-10237.569422
10478,-9144.723207,-3283.272292,6961.874359
10479,-6054.288708,1850.264194,12990.539766
10480,-1862.669972,2503.241650,-4093.029864
10481,4284.091429,3917.411437,-4162.615621
10482,15926.665453,4844.589950,16902.155380
10483,-5425.749119,-12300.906849,-15577.544832
10484,15979.517986,-11928.296057,11256.557385
10485,3214.249008,13536.567652,5169.242996
10486,-5541.613852,-11712.291971,5892.226373
10487,-9870.052792,-5095.271292,-13127.760206
10488,-14305.685722,11179.474325,-1625.447878
10489,-13756.836193,15532.652895,-4407.710812
10490,3413.879798,-10538.082137,8474.799585
10491,4498.119037,15406.372134,9847.114373
10492,-10658.487380,-2311.579239,7407.458738
10493,-46221.891755,-30491.461608,20178.759739
10494,-3829.983049,-1365.270822,-9541.843058
10495,-13744.595970,9055.864412,-7334.230669
10496,4629.629873,-13032.951905,-5057.839713
10497,23974.601353,-30031.904363,13851.472322
10498,-1301.695173,-13754.717681,10658.882338
10499,13120.830384,-15443.939757,10572.845358
10500,-793.680141,-10116.513781,-7397.491532
10501,-8184.377041,-7332.106463,2174.438777
10502,13506.979111,4719.152950,-15360.881152
10503,-957.113388,12271.488622,15790.350933
10504,-11740.863553,6310.799329,-16121.752158
10505,-5005.998259,-15177.085131,-14188.874723
10506,-13704.702418,1120.133382,-15417.281918
10507,12343.877476,8563.626880,4977.435308
