particle,pos_x,pos_y,pos_z
13695,1024.892472,-6173.989830,2588.395178
13696,8152.481991,-17262.281627,-15602.424667
13697,-19404.573843,2782.929558,-19841.679316
13698,11813.618302,16249.368947,-13261.915801
13699,10212.221225,10012.980378,-1240.975312
13700,-1126.308233,10503.937145,-9529.475921
13701,18228.068342,-1044.884811,-17100.329431
13702,-6199.088139,-13509.658955,-10687.157950
13703,-17888.018575,10950.994355,-12733.945101
13704,-3867.120087,-10952.176896,18145.818498
13705,3385.645198,-4645.176400,-18251.314457
13706,11663.936452,8374.396401,-16199.585815
13707,7845.108913,-15768.590938,-17961.923725
13708,-10341.158925,-16613.825446,9659.220222
13709,-10655.670449,-4317.123140,-5204.316721
13710,9740.615134,15731.523599,-11368.334727
13711,16271.600913,9437.877028,-14052.125174
13712,2509.948492,-16465.126503,17278.256067
13713,-526.334419,18386.744615,-19073.461108
13714,-12829.600704,2888.566698,5718.162052
13715,-20.755801,19939.977112,-14326.093123
13716,-9664.420352,6810.007198,16384.442651
13717,-4154.625720,-9082.470153,-2938.985140
13718,-10398.835998,9489.206196,-14091.164690
13719,6373.042275,-10430.544282,-8477.212784
13720,5528.243361,5213.551446,-16589.705902
13721,12772.759768,-11143.985714,602.158812
13722,6001.834778,-9577.749443,19388.849981
13723,13836.684796,-15740.965281,2285.003569
13724,-13472.376730,17699.034657,-1275.499649
13725,15467.555648,-19766.837871,16697.434098
13726,10310.008303,10579.819576,-8672.603199
13727,12782.218872,-1120.062178,15078.121825
13728,11937.165510,7606.589811,14757.416027
13729,3569.439881,-5313.117045,-9342.598722
13730,-11824.920293,4790.540391,-17887.944766
13731,11748.657304,18917.998815,205.801849
13732,19852.047192,-15077.448409,8865.040387
13733,-221.829597,-2281.537014,5186.837989
13734,-11365.466296,-17415.416535,12976.448351
13735,8493.522357,-12784.195788,941.434551
13736,-7980.317238,13647.014794,1288.533626
13737,3435.198466,-10116.279700,-17106.538687
13738,898.416259,-1957.848325,16470.595368
13739,6098.319403,-4431.896559,-1553.663990
13740,2998.913703,-15760.325101,18162.647586
13741,-10855.988305,10995.762101,-6561.616841
13742,16033.809357,4715.830258,-8136.238397
13743,-5942.730316,-18364.187827,-18412.995646
13744,14516.348997,-9237.731175,-485.341083
13745,-9699.208775,9418.864617,6057.956304
13746,-6296.212432,-4605.661302,-14396.552091
13747,14348.918398,10496.852310,-18254.298989
13748,14594.622994,-6590.745722,12128.491405
13749,-12234.687654,16192.682371,6805.414757
13750,13809.625782,-13025.227451,16818.630929
13751,-7398.885611,-18495.130072,-7294.160327
13752,-18209.362937,5761.200971,7632.791844
13753,3395.505572,-15658.614921,908.180401
13754,13336.383170,10286.972196,-12122.960071
13755,14062.550810,-161.110875,15489.506237
13756,-5645.502806,7145.814930,5380.615293
13757,-1315.573473,12964.123857,-19858.936367
13758,-12020.089697,-14996.267002,19634.259188
13759,4834.825836,13408.118098,-11776.881541
13760,4586.223205,19976.333507,-19519.373504
13761,18301.148003,-3374.196354,15095.752403
13762,18851.965591,-629.219289,12149.836005
13763,17844.334597,-5543.234032,871.433028
13764,-2058.159120,-7876.793670,16686.277235
13765,18762.753437,19430.030913,-7319.072688
13766,4317.894007,-4831.105760,-10028.884094
13767,4057.088591,-13716.626677,-4764.194604
13768,17266.401208,4180.315861,4498.452794
13769,-18044.586497,14337.644859,-1732.325587
13770,16554.564792,17467.649529,-7333.212787
13771,-11562.118373,14979.722762,-10310.875493
13772,12080.085217,1925.642262,3977.196172
13773,-6286.410872,7304.086653,-16805.211068
13774,3407.154390,-10447.366153,-9662.043454
13775,11129.510290,-13772.707998,-10936.644633
13776,-7294.740587,13557.959709,-7173.842910
13777,7527.269539,-13443.322588,-3013.187672
13778,-4988.281864,12645.891329,-15979.039160
13779,-6428.048445,6836.762027,19476.238211
13780,9513.103367,12127.010978,-706.314570
13781,13022.264268,-3242.660837,-15164.467860
13782,15558.225106,-9085.476721,11171.573091
13783,9505.171196,11659.064553,8206.630365
13784,-2783.001076,-17186.876416,-19798.202201
13785,9615.516351,18296.417491,-10205.085671
13786,-19950.653805,-18848.578110,16195.729990
13787,1141.413649,15177.001983,-11498.666782
13788,3972.453251,-4733.025622,3828.763307
13789,-14921.253395,-8507.707602,244.613187
13790,15880.022867,-12266.132368,-14172.635151
13791,-19780.712962,-11712.713082,-10591.088305
13792,5694.120305,1023.578532,17988.734208
13793,19095.465883,-14284.169362,2170.667524
13794,9749.017744,2412.551525,-10368.046806
13795,-5923.395874,-46.331840,10669.391151
13796,-14771.933819,-4211.213196,2929.607456
13797,-7984.288244,-6268.749438,-3472.741365
13798,19210.709691,9182.870941,5488.084795
13799,16822.531958,-15973.343057,2566.932554
13800,-3459.951122,-13204.288919,-10719.744351
13801,18197.189431,-9137.366591,-18426.936775
13802,-10480.653230,-5890.214470,10067.978609
13803,5384.588554,10843.929376,10664.092699
13804,14021.249798,5127.312860,-18923.871604
13805,4856.642031,19201.299063,-19780.991807
13806,15194.453112,158.821878,14270.801554
13807,562.036289,-15908.608708,5803.886918
13808,6651.060946,3126.992139,-16293.772005
13809,15454.669514,16865.862276,-7628.728696
13810,-13044.214799,-12904.492372,3717.214054
13811,-6819.901796,2337.847466,-1170.949960
13812,-2813.805647,-3334.831378,16840.463499
13813,-1556.230831,-7814.841433,-7702.093806
13814,-16783.157891,16228.794646,-15808.935819
13815,-4842.196098,-14045.820967,465.235068
13816,-13545.829835,12512.124742,-7437.905357
13817,744.638689,-17100.981912,10920.004802
13818,6955.619084,408.668705,12117.145169
13819,-4383.906864,8647.601422,-13795.705221
13820,-17486.422168,727.082334,18045.544484
13821,-13568.518924,416.105603,-16765.278652
13822,-12592.714499,18690.159896,10093.604850
13823,1952.140536,14341.921715,-13928.178704
13824,14873.304856,-8097.191061,3826.524370
13825,-19732.016702,-946.540160,534.493216
13826,6700.836408,-3654.655228,7247.007528
13827,5949.180227,-1214.041034,19527.943879
13828,13800.280681,19588.256458,16554.548448
13829,16289.122172,-9801.699221,7901.817463
13830,-8296.133744,-10445.066365,4787.869196
13831,-5136.123447,16281.544581,-4664.178423
13832,-5597.089005,7646.868165,17087.301365
13833,11513.649014,-18457.001585,-13545.709857
13834,-9383.244213,-4644.399897,-13547.410537
13835,7513.119669,11504.354882,16307.803570
13836,-14071.835441,-17478.303447,-16575.932242
13837,4373.117929,-18679.427967,-19304.949270
13838,-5215.262887,6467.274347,-6060.810132
13839,-4612.418620,-3931.662753,9235.104694
13840,-14018.860335,10607.710015,18591.039751
13841,-1603.124986,-12480.106344,10873.013082
13842,-14616.118986,-8880.952208,-12550.201515
13843,8708.817043,10342.675759,-308.206741
13844,19706.564176,-19322.589786,3799.560435
13845,10794.164579,2086.922533,-9615.711803
13846,5101.624934,-2135.187692,11079.261350
13847,-12408.126428,-9807.102120,-8110.951594
13848,-15898.245094,-8921.839882,-3788.474468
13849,6067.560400,-9809.611918,7972.485363
13850,14948.382814,-14495.325695,-16615.701811
13851,-1967.647311,18584.612689,13517.585896
13852,-2951.040568,-17783.931031,12026.965944
13853,-5444.879574,-15640.466450,15235.522455
13854,15878.683601,17824.284950,-7301.804332
13855,-6881.079734,2467.344396,5624.630135
13856,11745.114474,13775.677797,-5554.941546
13857,16040.932308,13761.004875,-1143.443577
13858,-4426.786065,-16412.767232,17754.922294
13859,19021.742763,14308.348534,-2610.543389
13860,15798.245407,-12776.841178,6568.324606
13861,8423.402698,18433.012753,-2011.864473
13862,-19882.834216,1177.968056,-6894.881548
13863,-13793.795411,18961.928031,6009.568814
13864,15464.175593,12933.539058,9450.253590
13865,1181.331802,-11514.033884,6585.986410
13866,-9277.541014,-11354.478889,19500.168058
13867,5356.673579,-14666.069609,-18435.921161
13868,4889.796333,-17235.227911,-14974.074974
13869,-5939.308112,8225.452091,784.803637
13870,-14482.502214,-1593.406504,-464.559052
13871,8646.701087,-16953.685800,-3216.220938
13872,289.926705,-12802.521579,4039.433887
13873,628.329826,5568.652834,11181.390504
13874,-13845.105242,-2833.614587,17915.106411
13875,15720.923663,-15761.159750,1998.197996
13876,19207.816187,17815.591943,-881.358522
13877,16888.047187,6084.735596,252.880419
13878,-10383.517420,10720.613162,-12881.605747
13879,4841.707809,10252.713920,-15094.592482
13880,4745.891416,-5355.360975,2639.222240
13881,-5105.978422,12297.720198,-15367.590337
13882,-15102.901569,-6158.739397,-2308.058080
13883,-11056.262249,-16613.226692,15390.723849
13884,14709.421828,-1624.880630,9745.841314
13885,-18748.113858,-12091.765605,2463.321661
13886,-5302.413522,-14939.226216,13848.803438
13887,16736.046438,3501.281448,15501.710517
13888,-4083.983404,-12145.308110,-13663.616912
13889,-19196.019489,-13042.976385,5816.305207
13890,-17772.625537,-13444.633669,-6102.038432
13891,18856.682337,9892.504226,14135.472174
13892,-16658.704490,2319.348019,-18046.253891
13893,-14797.451896,-11902.629719,-2053.644328
13894,-17187.690236,8994.878016,-4340.117508
13895,18881.043038,-12093.556516,6972.183315
13896,4366.865477,8821.552264,-12165.109011
13897,6483.659255,-6197.330925,15648.510939
13898,-19295.416022,1388.697740,-12986.238820
13899,-10528.407162,665.744112,-18687.943786
13900,8033.714753,-5475.561378,19840.710011
13901,-4295.455121,-5424.418534,-3320.819187
13902,10735.565358,-14106.345584,1312.820547
13903,-6592.817506,5845.474616,-14135.533449
13904,19195.996161,-15960.454460,-13502.234911
13905,6451.758687,-1838.444936,11961.020395
13906,5128.133018,-2340.168887,-2103.208202
13907,9767.841522,17331.949494,5673.785720
13908,-2202.407921,-18195.667649,-18204.001054
13909,3533.045009,3783.834677,-16900.109542
13910,-14901.123911,-10260.999398,-12486.850682
13911,4976.940352,12001.982918,1918.158030
13912,3031.455569,-610.703123,3325.750998
13913,-3490.929442,1351.869773,4530.672237
13914,-2381.684387,-17138.341425,-17190.132598
13915,8883.670060,-18628.223898,-3251.464960
13916,-17374.321330,7902.501536,15190.144142
13917,18278.531056,-4312.076292,-8924.631505
13918,-2809.015368,-19714.608071,13806.512878
13919,-4111.113214,8305.433939,3128.198761
13920,-13010.688544,15256.349731,-4028.245519
13921,-11219.317668,15711.804113,10085.932998
13922,-7497.204580,7664.351950,8382.023065
13923,10997.837196,8881.789622,-283.760453
13924,8495.751108,-11415.969574,11655.332265
13925,-16595.997747,-11253.621013,18943.568108
13926,18140.812654,-2071.284589,17684.814837
13927,-19009.226041,18935.467485,-9336.338809
13928,5692.037065,-18504.708349,-6294.913613
13929,-13259.218573,-392.230729,7324.878489
13930,11386.760913,1021.710740,-13320.947132
13931,10384.058733,-14113.315268,-9516.063398
13932,-7525.499735,-13508.383989,-18082.830708
13933,11104.305303,14938.725731,-15457.873481
13934,-6157.241479,-1166.999231,-10488.251560
13935,2697.181217,-14626.534899,13876.315438
13936,-7669.794504,-7676.862598,-7551.678152
13937,-19816.540203,-7609.149984,11888.796338
13938,-1820.820002,5009.261516,10081.823021
13939,6384.187415,-16935.293440,-9362.202658
13940,17561.939154,6256.188166,-9192.943849
13941,17495.831622,14785.960411,59.037442
13942,19887.111116,9814.541085,-12501.243802
13943,6034.405207,-18682.504452,5372.587349
13944,-6443.889427,1495.296217,9754.022978
13945,-19777.641270,9444.898654,-8618.678783
13946,-5993.349937,9948.734811,6446.157748
13947,-1580.397682,-9098.343985,-17502.967654
13948,-12134.674381,-10524.873675,12351.483155
13949,-2497.436164,12296.445102,7220.218795
13950,-3266.750294,3422.522844,-7198.532462
13951,-6407.858884,-12244.882227,15908.501841
13952,-15432.835830,17202.507743,19843.310235
13953,14296.274164,17179.467087,-19653.837110
13954,-7719.130640,-10629.783216,-6031.417224
13955,-19004.008300,14645.203919,-15953.513108
13956,3408.096316,9661.113929,-15278.829896
13957,19821.867917,10007.275597,12175.749860
13958,4508.240354,12885.030625,4436.772335
13959,-19466.105996,-12038.095194,9489.992567
13960,4059.860807,17071.448479,8558.876619
13961,1220.678599,-11978.129906,-4729.682466
13962,-6318.274416,14948.708746,16225.323070
13963,18656.414122,9325.209585,4008.799296
13964,15296.076033,-12673.519341,-14829.647788
13965,-17916.194404,3958.754309,530.964436
13966,-1836.514167,7162.911384,14334.722187
13967,-10424.826850,-17548.441141,18276.169686
13968,9262.213330,-16781.835647,-11618.263238
13969,-13916.159285,-4629.206626,-10363.461313
13970,-18836.126246,11647.410080,-2760.651286
13971,1123.108448,14705.476592,-3195.665514
13972,645.896376,4879.998781,5135.970108
13973,5604.972060,-1280.077095,12326.643760
13974,-17596.261832,5892.062752,-17678.588918
13975,6062.541632,4000.841829,17676.209361
13976,10910.301822,17130.554635,13421.884162
13977,15293.507972,-11301.571505,8829.894797
13978,14895.274356,-7421.303663,-3637.597426
13979,-1915.124574,10344.596578,17528.738567
13980,17552.364713,-18246.545501,5204.679875
13981,-9330.384100,-17624.545940,17093.974716
13982,-13318.235775,-5573.490863,11039.779064
13983,12893.056696,12675.559879,1289.174397
13984,8260.853208,14836.468100,-5540.500844
13985,11654.438962,8449.079554,-14755.814554
13986,7408.590040,14050.359282,-16619.174555
13987,14357.641096,10540.173045,17027.642092
13988,-19814.850344,-10747.764604,10075.394683
13989,11295.992207,-18490.947942,-11198.132218
13990,234.166619,-1187.523825,1137.317862
13991,-14442.313753,-9195.791433,15880.878841
13992,4074.530678,-18193.327030,-6104.308709
13993,9239.089630,1123.414948,13148.068729
13994,18400.965937,10613.170115,13423.199463
13995,-15135.338586,-625.463621,-3182.195253
13996,-6356.117732,5695.340494,3605.298194
13997,-9609.289193,-3772.332402,-19151.639535
13998,-12924.936632,811.886801,-13929.951409
13999,7072.674162,-2054.910300,-3514.077898
14000,19621.866406,-12110.500962,776.421273
14001,-11529.910756,-5790.189055,-16136.725268
14002,-10084.915590,-9995.028644,2080.837589
14003,9522.260088,-14308.346510,4102.656148
14004,9123.462961,-8652.215150,-16208.102822
14005,14627.038288,15166.818504,1086.573458
14006,-19049.004951,12881.035991,-12800.383765
14007,-16880.442087,-14031.962982,1275.221055
14008,-10259.242591,2465.965036,-14196.990951
14009,-8919.784251,-8797.872064,-19419.443783
14010,1180.637044,-11861.822409,-19716.557338
14011,-11568.507081,18066.583677,6827.474479
14012,-1183.952425,3392.710196,17726.231490
14013,9578.030921,-9508.196852,6873.842802
14014,-19604.405353,-6802.765615,-11201.180227
14015,-3136.334254,13958.247967,6667.653764
14016,17688.058693,9348.115255,-3726.031858
14017,-4842.953552,-13356.107092,-6538.566844
14018,3757.982802,-15827.849583,-10660.480877
14019,16670.518484,-73.375840,8619.039026
14020,10899.134103,-8992.546431,16737.497196
14021,14587.558004,12818.817393,19966.582678
14022,3687.289960,605.111474,-6980.538364
14023,-15871.321298,-16654.672995,-17718.474058
14024,-9645.489612,1793.873968,11173.451529
14025,-9900.039891,-18935.051882,-5341.773805
14026,-3550.698690,15418.589322,15982.044522
14027,19481.871341,-15618.974421,3818.447167
14028,-15395.014524,-9707.650497,-8773.617783
14029,17842.981495,6350.677160,1620.282324
14030,-16070.419066,-10305.871753,-5100.554013
14031,8256.762743,12720.645401,5898.103857
14032,-6962.005346,17494.071618,-3880.865339
14033,11631.491225,-3988.787397,13237.741017
14034,311.344218,12465.829426,7349.428798
14035,-12840.538667,-10673.934094,12430.935313
14036,5126.143071,-687.501330,-14270.295563
14037,-8605.788663,-16220.931898,7486.082909
14038,-16092.236033,5712.042343,-2619.298559
14039,15214.647486,13037.896263,18558.379377
14040,4616.548053,13665.026636,-1635.703113
14041,16824.390574,9071.055688,10250.980266
14042,-6304.610062,-5943.548621,5914.031704
14043,9988.650503,12433.448424,-4717.485870
14044,-1256.894195,13087.622354,13923.110239
14045,6047.338683,-18716.792138,-17276.103915
14046,11213.578991,19647.659035,-13719.949481
14047,-11471.111368,-17531.902614,19470.751859
14048,-7524.135281,-18089.714591,1777.848427
14049,-921.821122,8832.846160,-6321.140148
14050,7180.666168,-17878.599946,4590.058992
14051,-6513.101755,6156.981164,8717.019050
14052,-12298.420868,18587.410341,-6304.032564
14053,-13484.652446,-6407.809956,-3105.121133
14054,-6764.237239,3198.849698,-14679.497660
14055,-15715.151104,-18565.880009,-18923.771264
14056,7487.707914,-16740.037239,-18085.389451
14057,-16910.999173,9900.378062,13441.149227
14058,18636.372602,-3193.300124,1653.298948
14059,13122.925093,12684.407722,-57.096233
14060,-14714.031855,-10230.851721,1992.882106
14061,-13723.060183,-11044.930036,-939.176073
14062,-7924.963096,3717.341990,-8912.420463
14063,6162.231983,-12343.270777,3956.117287
14064,-916.357072,-16721.179548,912.989722
14065,19873.506380,-12105.029173,-3538.591158
14066,8217.915354,11493.074930,15770.320401
14067,-10472.469697,18979.466352,1782.444030
14068,10753.776594,2455.742852,9926.700962
14069,-17324.100622,4108.753025,12706.104960
14070,19611.035908,19296.733880,-11903.800093
14071,438.458521,-8891.595663,-8024.086527
14072,-9824.003250,6916.637025,-17374.972107
14073,-18124.966941,14425.903967,-18426.062433
14074,13292.882953,-12247.019043,-18955.641739
14075,3336.840992,11790.206086,7800.529183
14076,-15538.609327,-10485.675887,17764.290445
14077,-8133.253863,-666.824284,10791.455721
14078,12522.690876,-6259.601795,3723.312999
14079,10930.068223,9021.619573,7136.649596
14080,12191.421592,13645.198290,7460.758004
14081,-2272.751252,-7820.048735,-5438.779820
14082,-16447.871704,-9677.021347,1876.096816
14083,10319.266313,-7391.726210,7254.951100
14084,-17305.539064,15705.751493,-10076.390341
14085,-16147.504173,-6591.561368,-9278.719244
14086,7221.194956,11508.579108,3254.513949
14087,14068.375853,-19065.519911,-15298.442273
14088,113.210116,12335.879945,7547.439675
14089,7482.497744,-10201.385117,3194.345644
14090,-4125.489832,-17809.766307,8150.630462
14091,-3684.260622,-7316.278854,-19882.420052
14092,12785.107343,-7200.278470,-10092.018908
14093,-2570.813021,-1374.419598,9318.522076
14094,-5112.653209,12819.387227,-15136.986689
14095,-6156.271088,-16416.292797,8074.842665
14096,7386.094039,16314.551005,-18374.681805
14097,-2489.975235,16949.006696,-7818.419855
14098,-10504.168751,19485.781758,10101.208634
14099,12202.898598,8043.726026,12000.469471
14100,-11868.722678,-5543.687420,-4588.962994
14101,15253.179730,-4190.778424,17917.007552
14102,16459.671118,-11420.336922,-5421.118651
14103,16807.493971,6002.832288,-16070.829266
14104,-18979.186438,-1606.184491,10025.372164
14105,-4521.513292,-625.598439,-1827.166571
14106,-19131.730310,6646.912277,-6643.186611
14107,8996.856673,14498.580274,9330.557227
14108,-16935.792987,11320.520930,-6745.856834
14109,-1182.807604,-10719.016335,17277.350135
14110,17680.072789,15350.007780,-18616.788702
14111,-12851.101389,4520.617206,-2924.104000
14112,16472.095257,5792.125229,-10186.254625
14113,-14591.685741,-6241.090413,-15210.478604
14114,-1312.641753,11205.123152,13917.466476
14115,-7251.441988,-17374.313339,14144.289967
14116,7959.130906,-13979.513729,-5603.690530
14117,3394.550827,-18104.797727,12613.854097
14118,-15970.695407,10468.171473,12081.776611
14119,1545.307472,-2304.890462,-14412.832006
14120,12812.438398,-4770.322170,9603.933242
14121,-17367.857950,2819.527821,-2422.629920
14122,18972.435565,18956.927786,13221.810477
14123,19577.907289,12696.436880,-770.498240
14124,-15738.690200,8056.526581,8935.157500
14125,13120.549608,-10005.246862,8582.918138
14126,-4273.990249,6927.904832,6439.469532
14127,-15653.890852,1355.331766,15673.839215
14128,7551.983084,-12148.859393,4722.282242
14129,-11186.812289,-9673.239758,-925.261532
14130,19973.453150,8886.644006,-6940.499976
14131,-9244.618256,-10140.851416,-16940.331703
14132,-659.663129,-11022.047012,-18866.107139
14133,15966.100312,18459.844657,4308.475438
14134,2802.506593,-11545.203037,-7932.586082
14135,2395.715177,3602.320570,-3159.433299
14136,-8257.452132,-15744.259315,12091.626811
14137,-13038.510127,16009.854188,-16248.543218
14138,-2792.524045,-11799.006721,-9411.792294
14139,7524.869328,-1067.232477,-15201.378478
14140,1650.331728,17193.888396,4341.202575
14141,-1286.656011,-4281.882887,-11630.640463
14142,43.395026,4426.752530,-537.342857
14143,-19804.199329,19798.374015,-3296.448654
14144,4933.080718,-510.528129,-14687.316179
14145,16386.906015,10676.589739,13009.746977
14146,18481.624600,-12787.194107,13462.675916
14147,6294.453025,19548.122123,19314.061398
14148,15632.319386,-6828.697205,16100.218460
14149,-18025.761184,-11364.152131,13764.880061
14150,1984.596439,4990.390683,-2960.791724
14151,14739.779066,-12402.500712,-3863.445500
14152,-9774.664927,18080.618494,9551.560251
14153,7769.131864,-8893.083463,10254.261442
14154,-1170.594408,14576.161655,14594.364552
14155,-6492.110816,-18871.150074,12234.457462
14156,-3233.766640,-15767.493017,13077.150125
14157,15160.277724,17642.846513,-6982.933787
14158,17930.040718,-4039.992372,-13908.888199
14159,10692.871292,-18132.964920,4191.471947
14160,9192.040584,-10987.490233,-3276.340946
14161,18060.512560,-4907.386413,-4184.601577
14162,-4435.895546,12092.642628,-12618.832365
14163,694.069937,17755.480078,-5165.315828
14164,6504.631325,19674.331763,-13916.722501
14165,11589.606016,-8290.854768,13019.671041
14166,-13008.585125,-6151.061900,15779.352167
14167,-4767.038957,-10232.476540,13134.082249
14168,16964.709470,-19335.276734,-19696.540082
14169,-14388.334157,16459.866862,1957.958959
14170,-16725.124276,9744.761423,-19450.711331
14171,-531.425694,3427.500814,19071.919094
14172,-12635.663929,5819.602684,15026.559162
14173,-16646.291266,3252.160275,10186.239822
14174,-7037.116913,-19102.056849,-1780.816437
14175,-6873.776420,5736.191778,-6546.400951
14176,-2831.694002,15906.027277,10418.641518
14177,5005.149442,-19918.913718,-12065.566164
14178,-11188.394100,734.955279,-6751.488200
14179,16509.515957,6778.498877,-7307.401537
14180,17814.911300,853.568516,4040.515663
14181,-3657.263657,-16726.541983,5345.197346
14182,-525.136970,-19986.176420,3342.175631
14183,-18264.896282,6473.939367,8785.441868
14184,16923.044086,-12897.708665,8878.558532
14185,2239.298428,-3250.374693,-5075.268422
14186,-13713.532642,16458.085110,-9977.789331
14187,8604.818088,-13709.636272,-5939.411349
14188,7439.832152,9956.238798,16312.034324
14189,5338.887767,-3778.116677,18774.008146
14190,-15091.644712,9820.510904,-5981.945649
14191,5965.296795,5933.218775,11022.098703
14192,1919.827755,10977.336904,-15899.869553
14193,9601.731180,18370.215661,-18918.773613
14194,-7916.612772,1543.055246,-4207.974934
14195,17578.454156,5144.595578,-12718.721374
14196,-8255.612162,-19723.278398,9239.819719
14197,8922.461595,15119.539094,-14739.595421
14198,-2627.763536,-306.816826,981.230950
14199,13353.182930,-9656.905142,-4744.067006
14200,-8686.240086,-16186.831323,6113.772439
14201,717.719105,12828.749776,16473.908010
14202,-154.710915,8784.095437,-9115.608138
14203,5369.655667,6352.399805,17138.900827
14204,-12710.832821,-4151.551504,9308.928218
14205,4507.038984,16495.348906,-11050.507745
14206,9794.679551,-15351.389697,17870.765722
14207,8985.481574,13170.823465,-5261.385711
14208,-7210.984854,16230.469807,-18330.436237
14209,5529.779731,19014.424424,-1800.388980
14210,-4507.464169,-5788.326086,5981.196116
14211,8961.249340,-12336.042541,4188.180265
14212,6633.003072,-7251.399402,7178.631886
14213,-16666.466932,-4617.566115,18508.970002
14214,14844.878642,-19575.895568,16229.866806
14215,10516.501396,10204.456855,-4036.699787
14216,-2445.072397,-11572.113165,-10926.088836
14217,-14666.820904,1865.323989,5225.430075
14218,12188.973114,12019.061929,17199.507416
14219,15442.804343,16556.945590,19594.432717
14220,-6605.372076,-6055.141152,12628.739015
14221,5444.628546,-19679.624350,2067.765974
14222,-44.496463,18444.352536,468.981726
14223,3195.069800,14444.638864,13611.733609
14224,-4659.861908,-15045.438801,13311.631082
14225,-12296.107409,-12709.044296,13516.409005
14226,-14595.462055,9648.644356,1039.348278
14227,-3024.223056,5351.082066,302.902410
14228,-2847.458886,-15608.654642,-10389.959483
14229,-5230.866873,8340.411038,2158.194968
14230,2321.446130,-19081.403431,-17111.044851
14231,14828.011627,11188.905049,5593.569919
14232,-10622.211964,9845.355554,1037.322695
14233,-18395.727402,-2771.142232,10985.282977
14234,7807.102339,-17269.928414,-10639.954509
14235,-14211.403208,6076.825459,-16086.750697
14236,-11460.405813,-14039.248434,-8834.657904
14237,14000.088068,-19912.195159,10797.284491
14238,3912.864987,-4371.975522,-1318.110179
14239,-9154.413406,-7011.214453,-12011.977648
14240,11398.487869,-18358.652846,-4501.506214
14241,12264.305408,-15329.011421,-7500.362430
14242,-15587.473586,10050.331127,4420.093019
14243,-10816.435418,-14458.914552,-16261.450306
14244,-5822.737519,12499.429831,14506.285246
14245,19705.963120,-5400.584577,-15540.208875
14246,-13526.386882,-8834.804234,952.782380
14247,-10807.254730,14643.158177,-9920.619677
14248,16695.395939,8231.574438,-8398.840357
14249,-3681.826050,8558.312091,-5143.230154
14250,7421.992198,8677.137403,-6089.283885
14251,-15427.383317,312.900191,-16193.178438
14252,-8274.356389,-15152.251400,16005.822413
14253,17268.815185,4517.719312,-964.390041
14254,-13521.250023,11764.542482,-4322.558139
14255,15420.854530,8263.130018,9372.181553
14256,19048.556852,-17927.170365,-9111.978704
14257,-3344.515952,8921.875077,11826.408652
14258,11368.962665,8832.454024,5849.489633
14259,-5594.078295,11740.291505,13829.536663
14260,4842.737876,5704.729741,6148.997962
14261,15897.372498,-9030.364722,4918.075566
14262,-9800.552629,12407.482304,16714.074953
14263,17690.471545,-1815.819331,6585.630613
14264,-14233.982287,14966.725700,16542.011593
14265,17521.520849,-18232.764377,-10843.026421
14266,-11970.221277,-11029.938493,3706.804789
14267,1245.431979,-19046.811480,-15720.796862
14268,-1776.128622,-5184.051393,-15425.941060
14269,-16368.221399,18574.402325,-18069.538265
14270,-11325.394839,13751.285310,-19133.727280
14271,1720.741484,-3976.275388,-19376.098873
14272,12619.447655,-6729.836138,8414.214589
14273,-485.605089,-5910.702743,19476.999703
14274,1409.574831,-9303.838099,1297.067335
14275,-17276.015815,3779.209214,1235.719733
14276,12544.535732,3814.311655,-4975.482140
14277,2306.380115,10518.280181,14319.658605
14278,-7309.360433,17152.553739,-17267.743856
14279,-14225.891311,15647.110723,3553.091786
14280,18974.076485,12705.303894,-2044.551012
14281,14508.497193,-1048.277078,17459.458538
14282,2835.940090,-6129.352884,-2150.636245
14283,-13482.168979,5888.528492,1564.878620
14284,19539.004398,11324.045708,-19554.218930
14285,-17348.255406,3465.176210,5857.192266
14286,7802.825256,-306.273449,-10119.136312
14287,-4280.981897,8233.242368,15721.079372
14288,2686.524725,13504.228548,3277.355447
14289,-19223.490923,10406.127723,-5319.890651
14290,5869.572548,-8462.926863,-7024.825050
14291,5418.541558,-2316.448210,-12193.337847
14292,16921.953461,-2083.624957,-2131.490387
14293,19134.054329,2596.213571,-5293.446076
14294,9353.114047,-10866.042237,17729.836070
14295,-19979.226350,-2827.169638,-19337.246968
14296,15079.724213,15333.305630,4130.566837
14297,17809.644871,-1467.539800,14636.410242
14298,-18641.154802,-15051.616809,1670.726061
14299,12303.324471,9320.081236,-16819.159780
14300,3455.786017,-18891.477315,-6490.203242
14301,-14817.260514,-3375.581036,-11503.546678
14302,-2564.020962,18930.762530,-15341.614780
14303,4672.836668,13134.671988,41.637601
14304,16055.108237,-7678.060303,-3093.674171
14305,1562.820547,-15580.834681,-12137.670174
14306,-7632.814878,18533.356843,-10654.795526
14307,-4894.457809,-14244.169241,-13361.156471
14308,-6121.387475,10337.563321,17679.250281
14309,7894.587430,12758.298385,-686.195079
14310,11865.503840,3328.672937,6786.838263
14311,8307.267038,-10909.254209,-11181.616691
14312,9009.367326,-11976.195613,9626.737487
14313,-778.219693,15132.146443,-13241.404448
14314,9285.694635,14985.382345,6765.661935
14315,-8165.940180,1657.369683,7824.289722
14316,-6027.536062,2074.683413,-108.394100
14317,-16664.768989,11753.191743,-1288.546580
14318,-12675.183173,12139.719863,13294.437050
14319,-2898.356018,15214.694073,-9895.606951
