particle,pos_x,pos_y,pos_z
1962,-6221.493447,7695.971931,-1462.958238
1963,-3292.524416,-5072.756866,1318.708343
1964,-1677.361496,2147.649453,3730.405368
1965,9397.050682,-10604.194666,-8013.193121
1966,-8918.440845,7630.809536,-2560.291405
1967,-7102.889752,-6805.453225,1358.376380
1968,-3065.059716,8883.451087,4216.638970
1969,-9664.518449,-2921.492120,-7530.330644
1970,-8340.098554,3913.370746,1392.598480
1971,-6937.879705,-6145.753148,7993.260688
1972,-3593.013374,3201.374798,-7356.896335
1973,-4713.622776,1534.435327,-4169.200397
1974,-8429.278379,-7649.054403,8774.735251
1975,1064.677966,-1917.518853,-4533.715263
1976,-2856.067445,-1448.322798,-5798.484437
1977,-220.208222,-1618.058892,3067.569450
1978,9394.871805,-334.662781,4311.776988
1979,3710.774240,-8950.811016,758.855400
1980,440.510571,3103.903943,-10338.123678
1981,12257.988189,-8386.106552,-12591.621835
1982,-11218.127400,9816.638626,3306.278360
1983,2164.008602,-5066.664764,-9735.877406
1984,-11783.531757,13248.606269,-11281.510554
1985,-5666.592686,-6391.956431,-8088.892041
1986,-12046.341544,-16293.096368,3198.701335
1987,-9510.663894,-6943.265999,1693.163246
1988,12306.529441,11950.250199,-5620.234870
1989,5500.845051,-6062.119282,-844.792461
1990,-10713.065612,-1025.468666,-7825.250826
1991,7401.669250,-6047.993926,2251.898630
1992,-1103881.348398,1858.202167,7687.855552
1993,-3551.845346,2591.631898,6568.787425
1994,-6201.006680,13302.554705,12289.160588
1995,6552.694238,10044.407608,-10070.673549
1996,12226.392561,13010.299173,3359.429278
1997,-208.458409,469.509435,-8359.815064
1998,-5121.252614,3556.744411,8625.776126
1999,8993.397506,-12073.158825,-4378.452279
2000,5251.517774,-1001.904537,233.929160
2001,4079.819442,7874.452600,2767.973383
2002,-11612.630997,13163.002367,-14038.684010
2003,-1995.551440,-6716.565880,-1906.136658
2004,-3607.454858,-4639.958822,-5912.578806
2005,2833.042122,-8705.359886,-11364.592237
2006,127738.840555,64355.901628,-150268.823941
2007,-3632.312250,-8123.719270,900.788217
2008,8556.006275,-1414.216458,10295.846724
2009,-11386.670822,-9061.619165,-5834.915511
2010,7470.313579,-4852.704449,8402.482888
2011,783.419626,-14409.900551,-14352.202181
2012,-6224.455994,-3098.266680,11538.614059
2013,10521.232008,11975.230988,-4449.530909
2014,7381.470368,-728.407279,-8714.813780
2015,-9727.793872,-3511.590363,2403.305219
2016,8558.532312,-9722.583495,-6260.885660
2017,-196442.249186,81850.322529,139467.999735
2018,6004.638325,-5652.086160,-820.292319
2019,6106.147408,21299.966559,6089.108446
2020,-13195.090901,-3996.555683,-13507.922449
2021,-1198.444613,233.328651,-2492.755564
2022,11300.186678,9310.165237,6076.330818
2023,-246.626770,-7200.091802,-1508.101315
2024,9351.632882,1310.883129,-7553.134466
2025,-6506.836561,-5055.052112,-10911.280815
2026,-3690.184848,8626.515011,-7718.529908
2027,10408.476049,9647.942118,-10927.838949
2028,4696.211039,-7212.385256,3131.217153
2029,7651.154463,10096.819379,-619.293731
2030,-9850.813365,9335.610037,7256.907038
2031,4623.835994,6345.668071,-9193.307595
2032,-224.055794,-1799.726954,3033.680640
2033,-4994.485115,-8175.393999,-3714.449141
2034,12758.427146,11965.849550,10853.111106
2035,-10312.498155,-9672.937612,-5858.240909
2036,5988.687819,-2230.781205,-2602.085366
2037,-17702.985800,31657.756773,11897.541007
2038,-210.901068,-11981.839251,-10054.689321
2039,-2022.315371,-850.969128,10977.582836
2040,-12501.517723,-14113.198794,14011.424081
2041,7323.677870,9731.623843,-12600.124335
2042,-9161.494004,-12791.945586,-13256.579454
2043,-4567.235003,-3048.130096,6264.380493
2044,9678.020562,7617.543321,4206.465443
2045,4806.360703,-12167.336778,12857.747889
2046,-10065.535285,1218.073555,12368.469557
2047,7207.702010,9450.919121,6864.199586
2048,-5477.084113,6415.600991,-1138.907329
2049,-3193.378002,-1582.504822,2055.926197
2050,6021.512614,2151.428234,4137.575399
2051,48783.549469,42842.547531,11255.899239
2052,7091.156454,1503.466746,6558.196510
2053,12448.149862,12744.208811,7340.788018
2054,11657.784368,-12293.835611,3908.071514
2055,-6631.742420,-10100.210327,5166.606768
2056,-7181.462879,-270.601822,7287.348172
2057,10067.106396,7275.643913,8658.577624
2058,-7913.682524,11844.639007,-4446.336305
2059,2026.942422,10725.262860,-1185.963122
2060,-422.953039,-10221.756916,5370.043590
2061,-5905.242261,3341.186681,-9746.365240
2062,-5569.106908,14556.392728,-23831.546458
2063,4809.835442,8736.749675,-4111.986050
2064,-12080.952027,-12023.803134,-8045.330224
2065,11250.241380,4496.366894,10999.787977
2066,-11512.651544,-6319.386525,4784.068444
2067,26656.728256,52011.831947,93988.004197
2068,4768.719400,6499.120648,-8827.650619
2069,-5127.311212,-3268.997858,-4448.235214
2070,-6979.985813,4244.301217,5428.653760
2071,202.222583,7131.704634,10346.777973
2072,-7100.115389,287.820349,-9520.152235
2073,-8802.829220,-10987.191064,-5999.856027
2074,-5308.416484,5069.835664,-894.219960
2075,7246.742525,-3733.140217,11536.943377
2076,11474.296521,9561.631589,-10189.635753
2077,-13507.272191,-11997.539276,13930.579200
2078,-10170.643565,888.033732,2985.353826
2079,3152.156542,-1240.865787,-7868.316179
2080,-11553.400206,-3400.464590,-11059.572831
2081,-778.966314,-3865.677988,4932.040021
2082,3031.851329,-2762.952088,2028.228056
2083,2907.071611,3500.619799,4979.951763
2084,-2478.030090,410.234046,-5623.123513
2085,-11827.192744,8900.814190,8463.844491
2086,-4134.195546,8249.254097,-9911.502162
2087,19512.149437,56417.255347,17636.309500
2088,7153.878631,-6480.281571,8194.294728
2089,-8491.034618,-7591.155952,8906.864463
2090,-9093.573462,4957.090937,7107.460502
2091,-8881.354882,1889.365157,-7.060617
2092,12475.749850,5069.585826,-12538.842947
2093,10067.285299,1271.798563,-1706.549249
2094,8216.729190,8105.530770,762.431309
2095,-11829.455136,-1281.585309,9147.041567
2096,-12988.522101,-9583.427783,11964.256817
2097,-3653.048314,8867.043093,-7985.937610
2098,-6309.886715,-647.403211,-2440.808517
2099,11360.534279,-9958.807545,-5657.193678
2100,1040.121344,135.721102,-1560.840623
2101,451.899982,-3021.354277,-1523.461374
2102,-12186.559282,7584.125600,7617.662273
2103,-6314.357742,-1329.903887,6224.701500
2104,18317.405580,-50321.048371,13708.983004
2105,6612.468560,-4844.753898,-4190.612846
2106,165.786477,3540.377570,7673.582079
2107,3646.639397,-5122.638622,-4624.943673
2108,19262.998289,16148.529533,3475.787082
2109,-2433.627443,-6416.753476,-9623.499457
2110,9682.544508,-1297.182668,-11912.460517
2111,-6937.471769,-336.959027,-9653.557885
2112,-11129.754425,-12264.525295,-10639.223101
2113,-5768.640674,6448.105560,-4505.319120
2114,306.306179,-2914.899839,-2407.319782
2115,5076.431651,-4755.522953,-4670.155017
2116,8750.223658,11412.289527,6739.623741
2117,-5259.865560,6691.016829,-5069.671290
2118,-7571.803409,-8612.564071,8400.743104
2119,-696.370263,7669.335806,10665.238705
2120,-13670.686885,-13843.229969,11149.810462
2121,-3064.492494,-2286.906892,7032.523335
2122,7510.912647,10184.180685,-10719.838783
2123,-5375.275633,-6387.524553,-9220.068891
2124,3983.272605,6737.747781,2665.076292
2125,-2096.381802,-9926.334225,-2810.237262
2126,-4417.578811,3216.460079,-3586.810708
2127,5431.751121,-11963.572957,-12811.844432
2128,74729.559886,-13162.792273,27400.407534
2129,-1574.651629,-11067.639215,7371.251357
2130,13603.118531,-9330.260905,9067.614597
2131,-3541.503813,-6184.193646,10901.931075
2132,-27.143054,6100.706294,7206.802102
2133,6551.655415,9269.273092,-9974.666234
2134,-4244.258850,7079.166397,-3977.653430
2135,313.817178,8231.657546,10106.134284
2136,9201.576490,-2767.259196,-3362.674159
2137,-10515.737627,-6029.290365,4971.420373
2138,10235.884236,7812.585920,-6696.649988
2139,-7564.407952,-9481.804844,9747.210148
2140,7255.384072,-9781.105894,1586.657314
2141,334.264250,-8618.997862,-467.485728
2142,-5669.294399,3750.624760,6951.714942
2143,6984.964262,4957.579009,-8974.802713
2144,12271.389999,-8288.431800,12672.526538
2145,4392.992997,-11203.928408,-12309.545579
2146,-10894.397729,1164.002712,-10950.122658
2147,-7494.718058,-7947.385249,5582.877975
2148,-7628.066163,8871.849224,11506.722204
2149,853.442255,-10142.263674,1723.463670
2150,-11957.651478,8547.180423,9618.921476
2151,31171.352746,35582.642496,-40769.826545
2152,-5893.818530,-2664.371668,9446.264104
2153,-2482.405944,-9047.878085,-560.453337
2154,7640.682048,8900.695211,3052.834783
2155,-1956.490710,-4020.022415,4008.709578
2156,-1627.089063,2140.479628,3856.550995
2157,5905.212116,-11102.242726,-4227.358660
2158,8594.737259,7446.365383,7194.514235
2159,12338.244605,5547.748471,-12823.016701
2160,11237.354590,-3833.254017,7724.487176
2161,-8256.070323,8637.491333,-1031.372187
2162,-8992.796354,11373.428889,9989.147905
2163,11029.449198,12330.397639,11306.831887
2164,-11384.291494,6683.574965,-11005.594165
2165,-12722.355527,-9618.929826,11395.366589
2166,5193.937992,870.110106,5883.117148
2167,6871.587592,-1335.870222,-2779.060474
2168,19165.102975,-10190.096700,-7238.421086
2169,-2366.439939,-3403.054081,-2991.031575
2170,10847.588252,3801.756659,1200.821598
2171,-12321.409750,-5282.372964,-9958.464672
2172,-2905.175869,7545.946277,-8266.978053
2173,2957.938817,7406.088873,6943.306780
2174,-39985.631358,128726.930123,43016.874032
2175,3715.755018,-3568.979553,2321.332377
2176,-42.646785,-10436.800249,-1879.329961
2177,11159.590367,-2620.882779,-9811.764448
2178,874.365575,-3194.489253,8300.545467
2179,10102.410168,-4918.827696,-10328.608244
2180,93.239333,8589.626443,11835.935999
2181,-7924.527058,-1041.700307,-5065.622453
2182,-386997.613690,335198.689834,-644076.618462
2183,-12418.914208,2760.457727,10103.183353
2184,-10568.922853,2665.421978,871.040025
2185,7190.302664,11041.587876,-5141.184212
2186,1670.331965,-7338.494604,-936.231707
2187,-9799.572417,-1413.297809,-11447.339101
2188,9963.109869,11005.122366,-11439.174210
2189,-4960.810705,7921.353120,-6509.748246
2190,12205.624384,-34.201324,11329.574766
2191,1749.859802,9242.716709,-10638.798674
2192,7307.768336,185.116832,7042.344405
2193,-8628.311501,-987.212237,9891.667622
2194,-6768.523547,-6893.126362,-10696.118306
2195,-7404.643400,-7452.174446,-11580.014773
2196,-4255.376746,-7519.588385,9182.652328
2197,-14879.143653,-26087.957288,15299.376671
2198,-5436.577001,-3364.046060,7886.334289
2199,-12215.329191,-67.130191,9628.850868
2200,4555.286523,-2194.194808,-8583.587630
2201,1192.541340,-6038.483284,-10039.643511
2202,3654.268169,-24869.842880,10324.335557
2203,-12449.901481,11782.124231,-1911.477521
2204,-9185.116460,13290.448320,-13249.974017
2205,1313.004439,10230.390105,-10055.758337
2206,-11062.132137,-8627.365872,7694.918440
2207,-11961.372302,-8571.971170,-13094.462901
2208,-6199.652220,11633.349189,-11566.629829
2209,12097.986428,-12123.050334,-5159.616943
2210,-1802.458862,-9815.498882,2235.905914
2211,5988.194908,-4428.776550,-5529.156286
2212,13171.408285,13210.024724,8628.479464
2213,-8299.616158,-7512.409775,9143.301894
2214,-3747.524953,-2516.029314,478.606238
2215,-260869.448568,60429.311534,-5159.985611
2216,-3169.776411,-7566.920223,6541.982093
2217,-3182.830427,-11710.356159,-10121.607099
2218,-277.089822,7523.357253,-4538.180877
2219,8448.235877,8469.483616,4699.306536
2220,44032.424391,-4333.466044,-21502.705312
2221,-3377.640805,-6299.190461,-243.115240
2222,7304.296609,2523.457625,1533.479548
2223,10339.698806,1073.725617,-8210.373795
2224,-32137.172455,-9568.476184,40806.083666
2225,2335.621361,3106.232578,9937.020173
2226,-10109.784798,3488.284508,2652.515502
2227,13121.358999,-10330.142364,11938.544542
2228,9726.311835,5527.253104,-9605.547782
2229,-2570.899330,-7959.154122,-6877.994529
2230,13819.940508,-7801.145412,-13985.416953
2231,3105.078343,4041.749808,-6062.658744
2232,-6283.162226,-7905.109467,-7023.099298
2233,3446.715082,-2610.830897,8407.193710
2234,6377.186736,158.106292,7398.584172
2235,7152.689048,-6617.120363,-4414.413932
2236,-1634.715729,-9612.134181,6437.337595
2237,3678.085962,-5696.522432,-3540.022038
2238,3273.540424,7490.230023,-332.147029
2239,2466.563942,3537.018809,5016.686894
2240,-4027.286960,11421.412034,7089.423123
2241,-12903.163249,12898.765194,10763.516156
2242,12729.758087,-12367.497795,1456.183457
2243,7275.246671,-7105.438654,-9309.943719
2244,-7005.707142,9632.813222,-3461.895012
2245,13620.008671,-12386.899881,-14520.733911
2246,11600.452517,9411.101436,4768.386795
2247,-1027.875873,4288.128497,8980.150843
2248,-15074.460775,13208.748269,-26224.677661
2249,9827.744528,10954.920266,-6243.910149
2250,4701.670241,5745.902871,-6323.077428
2251,-9122.823741,-10061.562583,-5208.803557
2252,-3421.455670,-11091.563336,12757.733867
2253,-3814.216856,6576.358035,10549.552318
2254,12547.374582,-33.731702,-1663.967013
2255,9542.630398,-5540.389135,8691.043953
2256,-13095.491132,6850.970244,-10334.013397
2257,13014.704960,-4090.433229,-12872.333736
2258,12034.264166,9508.902307,18582.263878
2259,10940.607241,12847.467305,1290.446762
2260,3897.078478,8700.884688,-4559.734434
2261,-6809.905161,-6473.615211,-2992.428635
2262,6256.381944,-918.400471,-7478.115320
2263,2345.532513,-12004.573002,-6374.124684
2264,-1687.729381,7498.933977,4239.935996
2265,-1812.219514,-869.048935,-4998.098189
2266,13804.682422,13813.958906,4415.881663
2267,-6355.212229,-4165.515583,9464.527432
2268,1873.629405,-16728.271568,-13571.043512
2269,504.846378,-4819.197295,-8940.750743
2270,-9414.147435,7447.082997,1592.599711
2271,-4784.234058,-17907.205187,-10177.083883
2272,-9723.292365,5731.835044,8434.593920
2273,-6240.247608,988.747688,-4634.930622
2274,5934.095217,501.885405,3232.723078
2275,-11005.925692,5993.409236,11322.444117
2276,8253.139667,4898.035656,2469.727077
2277,-27719.555582,-71467.198691,-45063.587957
2278,11897.739008,4909.863230,-6246.806325
2279,2608.367280,-4187.228730,-5528.348487
2280,11122.579211,46904.213322,3025.803272
2281,-9193.437692,2681.694646,3096.668870
2282,-3552.227512,-9548.997552,-1578.933511
2283,1261.773227,691.492593,941.404050
2284,14444.443968,-14590.659824,5103.080135
2285,-5369.470072,-11084.889530,-12471.145366
2286,-1183.228590,-4783.822931,9677.067750
2287,5755.502162,-9321.422919,10836.452704
2288,-4717.142598,8698.449896,-2401.299768
2289,-2571.512489,335.179769,-5611.775162
2290,11549.328254,-11077.904324,-6593.930742
2291,-3326.272192,2093.246761,-2618.037888
2292,-7296.104628,-8230.060299,-2588.086935
2293,10293.536742,-6649.042355,6170.082724
2294,-616.789741,10969.795219,6884.388512
2295,-6138.842135,-7933.277057,10036.818586
2296,-2067.541713,-7570.268822,6264.885657
2297,-9350.788239,9223.127101,-403.487552
2298,-13857.838674,11381.190946,-13613.633818
2299,-11431.357841,6632.867460,8428.639205
2300,-6707.869019,1122.103703,-174.191059
2301,3676.647367,-2836.781355,2249.632287
2302,-14368.308183,-10139.445151,13833.823421
2303,6588.416865,-134.396948,10477.863605
2304,26354.370598,-6265.504630,7268.979599
2305,-49372.719068,-6684.580978,-49623.961594
2306,8837.230433,-10051.373165,-25041.883868
2307,-1003.901060,4928.499640,-3084.881109
2308,308.489571,9798.800334,3943.232865
2309,10415.063953,2195.917590,6438.462821
2310,5352.510558,-4214.578964,-1519.715055
2311,-1825.939835,-8072.716268,1683.341515
2312,13710.740307,10451.554916,13708.206493
2313,1209.630416,1836.800506,-3978.280010
2314,-3709.615400,3388.600200,-8988.820907
2315,-2745.542900,-11776.739287,11469.324033
2316,9923.374379,-7698.537825,-11421.376546
2317,9571.884559,7536.891456,4335.010678
2318,13349.009948,13349.919983,6172.680518
2319,-8090.528115,5469.081594,9028.959021
2320,2203.085164,43781.254417,62687.537777
2321,2856.888924,-10172.627757,11933.309086
2322,-5671.778615,-3961.576218,-9476.068316
2323,-5227.400576,-7012.198767,1566.599514
2324,6825.482347,-2199.361171,8779.450252
2325,-11252.125118,-11033.944524,-6931.759444
2326,-6140.749278,-11231.927897,175.775734
2327,8102.152995,-1278.698429,6524.076690
2328,-9266.659664,7827.416778,-8773.433518
2329,3332.832832,-5649.090853,-10247.300416
2330,9547.069851,-12235.585336,-7014.496047
2331,-11487.035989,-8732.671550,-11381.813735
2332,3829.461526,-4374.612420,-5168.045563
2333,7225.690096,-4036.495180,5720.503890
2334,-13327.388767,4836.427644,-7499.435294
2335,13189.433302,-13047.198724,-3241.568603
2336,-3894.067864,5520.893055,-1756.884531
2337,-5109.317633,-11431.642797,9053.289018
2338,-12537.503765,-3965.095646,-9086.313924
2339,12255.503991,12622.194631,8958.802115
2340,-513.972062,6049.531510,-6535.609473
2341,717.130803,-8475.531946,-5632.411535
2342,2999.357648,371.744983,-7529.804372
2343,-7074.954815,-1046.161164,-2472.900387
2344,-13926.090904,9243.516207,13628.378310
2345,-7512.293390,-11080.446770,-1355.899579
2346,4108.844244,-8671.976370,1298.664248
2347,-3652.742372,1200.475034,-11045.719238
2348,11113.382632,12614.857229,4252.984572
2349,10944.148527,2161.483961,-8787.218476
2350,-1551.264331,13211.217912,13570.604853
2351,8080.168473,8874.180009,3174.599553
2352,6978.848382,3292.953421,6854.348654
2353,2125.872614,-11303.744095,-8917.137963
2354,-15435.613758,17156.707175,-6872.759010
2355,-8896.420587,7734.563699,-2938.465556
2356,4991.891514,9983.524888,4548.181183
2357,9857.868150,-4634.967197,2484.855980
2358,18429.802324,-61229.332354,-23345.111838
2359,-533.920923,-3635.691754,7026.693624
2360,10665.477188,-2987.144041,-3211.981590
2361,13510.344797,-11282.334003,-13848.741172
2362,14457.052703,-14671.755339,14239.400030
2363,9197.606408,-4002.156391,89.618583
2364,-9755.505985,11822.659602,-6081.510055
2365,-6691.304000,-5458.915981,-8017.555327
2366,-146270.279563,-72531.227022,94751.188591
2367,2256.916030,-8715.840776,8507.289429
2368,-5721.516273,2361.213060,-5251.198570
2369,1791.419064,-6019.356714,4027.798368
2370,7369.578900,-2839.429113,9225.862544
2371,-11163.869208,-2441.628557,9715.846964
2372,3331.748469,4345.261381,3305.464814
2373,1517.250254,6283.760384,2540.011258
2374,3808.250891,-6311.970225,-7513.625622
2375,2192.396854,-6412.427053,-5830.080714
2376,9434.639474,11656.608996,-7538.007989
2377,17010.718754,-79299.968000,-8990.237923
2378,10016.940504,-4628.039311,6978.780166
2379,-11714.766291,9480.898710,6784.541294
2380,1741.591173,11347.411986,-9436.304067
2381,-8942.473535,9961.577205,4177.292328
2382,2961.996547,607.907703,-11198.743899
2383,-7739.394411,-9650.261067,3048.418320
2384,8062.883455,-4720.949182,6304.408232
2385,11572.259930,-7374.547780,-3080.928494
2386,-996.178798,-763.595974,9640.712352
2387,14877.537534,3788.879371,18606.453419
2388,14372.661151,5961.070269,13569.567308
2389,-11265.668171,11691.100054,4986.623214
2390,7143.482342,11486.645817,7983.392398
2391,-4983.485237,-9663.608730,4140.566712
2392,6869.772188,976.979305,-9935.690771
2393,13010.792490,-9971.206159,-13339.500493
2394,-2046.017225,6203.672573,-5811.980582
2395,720.357899,-10403.788983,-11410.024502
2396,-84535.302040,34859.231181,-40110.464547
2397,8641.729869,11277.594088,-9658.288958
2398,5298.014700,-4376.438506,7983.853048
2399,4651.084769,4094.160743,8987.865464
2400,9040.084484,-5821.037106,-6571.106837
2401,-10084.290077,11184.938171,-2539.923596
2402,-10782.969422,-11162.588561,-1853.285053
2403,-9408.005348,7304.162792,9810.417817
2404,-7457.691651,8731.922341,-327.129003
2405,11613.372556,5805.690277,10127.355659
2406,-6940.081798,-6187.314226,1889.340712
2407,4058.902108,7519.882851,9808.009153
2408,-3121.150521,-13449.510722,12459.775917
2409,9268.059660,9710.066143,988.787317
2410,-1701.847026,-2859.371276,-8605.571833
2411,7554.210461,-9109.625953,-4343.239056
2412,7791.260676,-5318.734782,-12193.152946
2413,1792.279951,504.296363,-5209.272740
2414,-1129.203388,-1640.910193,3966.056753
2415,12804.772359,12012.756970,-4253.757619
2416,-9327.507002,7490.764291,10238.443163
2417,9194.295032,1580.546128,375.089013
2418,-236.525164,-1431.945904,2977.049331
2419,-1643.638280,-1816.083565,7319.642787
2420,1841.300645,4125.006332,5630.399389
2421,8928.369088,-4465.327520,-12056.817249
2422,-8865.812590,-9651.223469,1332.363006
2423,7576.197838,-6409.410157,-3021.999432
2424,9368.590441,-11827.715217,1798.497125
2425,8896.324687,5443.904704,-7169.952177
2426,6670.934085,4018.501839,11199.271255
2427,-1549.812957,9310.852364,402.175440
2428,6630.363138,13815.381335,14383.868938
2429,222384.224338,-15902.394487,-64497.372833
2430,-4020.624389,-4126.225607,3850.432667
2431,-15416.838341,33081.539153,226629.607685
2432,12033.228081,-2606.687172,-23450.124808
2433,1011.578484,9962.326834,-6857.759197
2434,-354.920246,-22188.720823,3526.184375
2435,7942.635616,-11310.653662,1066.727437
2436,-12774.769308,5190.443035,1531.881950
2437,-11193.887388,4794.701127,10455.910548
2438,-2866.373219,5005.077814,10324.691581
2439,-1554.201131,-9630.927860,4159.505184
2440,-1407.759849,-9879.787467,-2251.550812
2441,-10699.468656,11923.498539,6698.878692
2442,-12085.221431,-12224.037513,5344.156561
2443,-7370.515645,-8493.824918,8322.563255
2444,14713.170434,15277.123038,-15112.833445
2445,5658.298523,11036.422580,-10090.501520
2446,3694.502134,12217.256399,-12021.795343
2447,326.643819,6260.548319,563.805697
2448,-8031.964428,-8181.444360,-646.093688
2449,14058.699999,-13357.256190,-14962.782282
2450,2722.182563,2168.974374,-10113.777400
2451,-7932.173870,7586.319841,10297.696108
2452,-10410.438597,-10798.212723,-2224.882397
2453,4787.615958,4466.579667,6553.232806
2454,3528.612940,-4240.014286,-9845.634491
2455,44479.859821,12377.141935,-6737.411467
2456,-9315.635789,-4650.941037,3077.615717
2457,-4611.836720,417.365698,-8504.589526
2458,11804.038283,3555.727558,-9506.122842
2459,6919.021965,5995.832678,8715.982566
2460,2376.515554,8957.969568,-5697.169354
2461,7666.822383,10512.004362,5197.958337
2462,-15686.775432,19473.429649,23349.002068
2463,-53335.731499,-42119.587588,-870.550385
2464,1681.208107,2553.577789,1588.360956
2465,-2044.352211,36865.388288,31735.621411
2466,-1249.046682,-6346.826494,-4889.385782
2467,-12722.771019,10370.986759,-11843.131937
2468,26267.649863,10493.094600,1311.821703
2469,13571.708381,11597.756129,12970.358279
2470,673.664339,-11227.722623,-1899.416473
2471,9319.609839,370.545475,-7097.832163
2472,-12302.847851,10185.682726,9796.130303
2473,2637.731072,2758.998144,1641.856971
2474,11145.273395,-1922.879928,7306.570052
2475,5812.886309,-8773.192700,-2348.574878
2476,-13022.741276,13251.994124,1902.281221
2477,2085.971555,10220.109787,250.198765
2478,-10234.442701,8695.296235,-11205.697225
2479,6337.345429,2895.979572,10353.230724
2480,2336.719308,-2462.804723,-9805.454777
2481,-7057.244206,837.372308,10626.745461
2482,1894.565402,-6711.764994,-5280.563915
2483,-1741.463152,-4484.173488,3997.029797
2484,-4281.072143,-8531.577136,-4081.977148
2485,9845.464368,-7511.261592,-4555.325669
2486,5007.314637,2431.253909,5746.617573
2487,-15985.446044,-26464.160796,20078.006547
2488,10152.479508,-4360.343099,450.425122
2489,5452.650848,577.889876,12215.684859
2490,1555.832422,-9847.750433,4931.391200
2491,11585.559834,13175.015544,7335.915364
2492,-6211.384153,-2254.571989,-6452.902905
2493,-6168.151513,-13114.602304,-13298.025362
2494,2196.248083,-10554.506597,11902.406285
2495,11579.120506,-1588.539451,-7401.321468
2496,-9498.936742,9174.071216,-8211.396637
2497,1484.897749,-10011.804490,4889.340390
2498,-7343.306021,-7639.571142,8502.712308
2499,2760.446906,-6410.832663,-3938.182924
2500,-9740.940274,-11661.506996,12204.333132
2501,1825.213830,-25724.367061,-12879.637203
2502,3568.658052,-1937.819012,6056.477822
2503,5914.553393,11645.402939,-12719.184914
2504,8094.624012,-2566.706736,4944.540089
2505,5582.990960,-1026.264207,-748.585644
2506,-44405.382763,91973.366933,51460.704196
2507,12869.164705,7897.917156,-11624.222210
2508,-33.833233,-9901.050093,-2206.490563
2509,6726.369890,9082.506793,-3735.861071
2510,4543.371178,-8401.695738,9906.012376
2511,35385.085892,-8345.159989,-51913.758658
2512,-310.527112,6997.925744,10533.129313
2513,-2420.246161,-10166.536967,4235.484861
2514,10327.439495,-10597.204569,13311.974768
2515,10234.118456,-2292.122861,-7886.666096
2516,-5347.305409,5168.734088,-10526.636072
2517,-10614.050159,-9770.260583,9443.539386
2518,4899.741890,-8514.695251,-2222.084674
2519,7109.082685,-1626.589524,8703.271360
2520,-9379.586219,-2010.567782,-11235.639859
2521,2823.844620,6269.250590,9747.140207
2522,2469.988591,-10293.568157,2581.324428
2523,9153.310156,5839.070669,-5275.723779
2524,-2343.278978,3676.805998,10139.920691
2525,-8881.144808,-5877.551416,-905.069435
2526,-6446.633521,-5679.582116,10194.301773
2527,5290.817605,-10236.677052,6939.512524
2528,-3410.502659,10984.119023,4198.303794
2529,-3886.484771,3827.059050,-8827.330189
2530,-818.717762,-9540.257849,10934.734759
2531,4142.092990,6919.774704,1262.721635
2532,8161.867321,-8376.961967,11972.153976
2533,12261.970886,2581.493945,7331.527325
2534,-11403.317803,3368.150139,11940.329377
2535,-9883.406699,6736.192158,9271.878782
2536,11506.100357,225.911279,-13303.437623
2537,75.564031,1499.093957,-5841.740441
2538,-3034.674376,6780.529766,-11538.038816
2539,-6064.678145,-8042.182627,-7325.626760
2540,-10151.344898,1034.385540,-10689.682195
2541,-6418.624414,4383.557777,-10487.879579
2542,-8445.676246,11365.426155,-7274.798042
2543,-4530.319626,-5581.185286,-3393.321058
2544,8338.310142,10436.229987,4241.904864
2545,470.136052,-4562.340102,-8588.117610
2546,-5499.934040,5677.435346,-9086.155304
2547,-13271.349373,15269.912489,14674.260977
2548,-265.987361,-9869.572735,-1742.661594
2549,2704.712353,9524.695146,6090.027620
2550,-8233.774133,11650.870038,521.845467
2551,-11346.672494,10425.386762,4043.615089
2552,-7204.257316,1093.293630,1154.800034
2553,-4240.589539,-6466.760827,-371.030330
2554,1485.966245,9661.787643,4053.586972
2555,-7511.643046,-5432.757471,-8253.361780
2556,-9114.349258,12936.486114,12923.804558
2557,1071.604334,5182.696914,4857.469244
2558,-12636.992419,12471.847682,-6499.031682
2559,7092.464027,-1803.283872,8566.092663
2560,-7390.583191,-11808.665899,6263.327638
2561,-2743.632151,-6461.636432,1882.918230
2562,-5835.348743,1965.437759,-10886.842194
2563,665644.006543,-710457.106599,188866.151989
2564,5065.411461,-2139.667860,5863.707810
2565,-48.802376,-10287.141292,3114.336449
2566,-11326.466614,3705.178560,4617.109264
2567,12430.622079,11353.125482,13779.886321
2568,9181.578498,-7785.290111,-4320.076522
2569,-2900.813917,-1729.124098,-5533.628561
2570,10264.700421,-1122.564300,628.902678
2571,-1525.622253,-7475.814883,4954.052376
2572,1682.858832,12441.598069,-5578.688832
2573,10623.484336,53.951268,3575.088361
2574,-2802.680571,-5275.076747,-59.057647
2575,-6162.615809,-257.591386,11194.957363
2576,4786.990270,-6503.388558,-2897.035122
2577,-9817.220288,3090.851602,11488.595041
2578,-2996.830260,5304.479183,-4032.314053
2579,10374.465000,-6593.105789,11062.345415
2580,14467.608622,-11833.093707,14303.084315
2581,10135.807751,-2514.220415,-10388.405949
2582,1785.923611,-4450.599274,9335.359802
2583,8949.032169,992.831163,-10709.498516
2584,11601.809395,-12412.710079,7835.339778
2585,2913.201718,-6068.673761,-9562.118578
2586,-20481.712124,-19365.756072,7470.350914
2587,11118.707512,8088.959534,202.497631
