particle,pos_x,pos_y,pos_z
14446,12934.743534,5163.151220,-14241.093904
14447,12900.026675,-8637.178925,14275.322490
14448,13896.195805,-3232.290447,13072.756484
14449,16441.360436,3983.239865,9541.435589
14450,-17178.559391,-7080.383672,16797.321286
14451,-10479.645928,7375.414205,-16289.034006
14452,15424.803200,-17101.434037,7889.973221
14453,-13365.248967,2188.021347,-9053.865791
14454,-11489.639685,11645.775949,3380.912700
14455,-4732.768176,14980.924145,-7273.177983
14456,-11733.552679,-7140.474060,-13755.285938
14457,-8797.161414,8729.706038,213.118748
14458,6962.054311,-13859.158541,13181.683337
14459,259897.802234,639256.057068,34709.731479
14460,-7419.329536,6538.461245,9309.739333
14461,-13508.947142,1163.402755,7954.438926
14462,7502.204773,-10144.748729,-3583.095691
14463,6699.941638,-9114.439887,16305.267814
14464,112215.608800,82813.773218,-9970.180231
14465,-4822.152635,7407.134666,-5399.907249
14466,-16569.026063,-8602.997414,-15634.069717
14467,13092.808818,8389.219870,16908.406804
14468,7922.277069,-231.763070,15169.554171
14469,-9719.248501,-4704.600080,1883.664037
14470,-13535.963867,8295.942370,-13545.199506
14471,-6981.951985,-2360.734054,-11402.542322
14472,14838.450330,-15147.534664,-103.954909
14473,-3986.707124,-2814.071122,9961.077591
14474,-11429.222452,-488.942070,-11874.072810
14475,-1723.443534,5148.032792,-9679.644050
14476,3528.089941,3027.190788,10389.957776
14477,16523.338694,4417.802957,-544.046579
14478,13518.248488,8853.015374,-11909.989403
14479,15464.055901,-13039.819384,10891.072367
14480,585.902254,-10005.566765,11140.225950
14481,3981.043056,-5157.539774,10832.519515
14482,-87.431124,-2770.224753,14445.623063
14483,-10765.080423,-7302.002703,-3519.382683
14484,21010.335440,-17803.429427,-3190.924492
14485,3152.362406,16756.503760,6072.449200
14486,8436.898893,12967.407110,-11167.051402
14487,-6516.163265,9872.822475,-4328.354689
14488,-17195.018429,-15326.424510,-12641.739212
14489,-7534.715181,12429.103130,6393.630615
14490,-163967.383176,100236.683704,-112799.094444
14491,15401.994235,11339.091968,-16403.510565
14492,16633.433986,-8892.154733,-3289.347342
14493,4818.556611,11469.667753,-1909.516976
14494,-15690.908972,12761.884394,-5086.883379
14495,-12411.226391,17517.739375,14028.136530
14496,-17302.229769,-11396.472306,16056.221022
14497,-3346.593714,7205.098829,14388.139784
14498,-388.966775,-6230.861444,4385.820764
14499,14700.535120,-13590.621680,-32130.361730
14500,-16447.743317,13507.724144,-16300.180674
14501,-12864.299970,-2748.586609,-6823.970411
14502,-11157.020284,-541.611448,10902.355031
14503,17103.248817,17114.092996,3163.240455
14504,-18731.457159,4485.425009,-8187.379956
14505,4108.588605,10639.303749,7091.177930
14506,6844.479744,-6880.040345,-1752.213985
14507,4662.308413,-1477.351263,-680.892785
14508,-2444.877048,1198.360046,13306.402896
14509,-8817.845643,-3724.861844,6898.195116
14510,12718.814380,-2124.251684,-16776.491275
14511,17508.719356,11822.658469,-17639.004784
14512,11533.409737,11676.832091,8917.074067
14513,13402.300656,11863.408170,10958.030480
14514,15362.842315,10556.136648,-2725.502711
14515,8056.776681,7432.474689,9478.664124
14516,1492.708449,-3442.109439,-470.625375
14517,-7760.670578,-14821.063222,16099.846368
14518,1456.687626,-12415.464040,-12829.814382
14519,15666.354049,18007.070655,9063.189182
14520,5522.478456,2686.790848,14262.619950
14521,2401.534174,-3742.046482,-11400.963143
14522,12889.225613,11893.705583,16095.830052
14523,11298.383042,7946.378697,-10610.908215
14524,-7130.385289,-16135.842819,-12735.857580
14525,893.754523,15117.228578,-13309.263544
14526,11315.530875,6001.699566,-3517.944841
14527,16613.509713,-358.175229,-9017.404004
14528,-9444.683151,10859.602532,14885.161110
14529,-8117.047546,16620.965474,12091.224771
14530,10694.032719,16271.988214,7472.188020
14531,-3507.260705,5415.703333,16167.621736
14532,2820.055390,-7945.927547,-7353.529191
14533,-16176.598862,11611.193233,14189.865027
14534,9969.586552,4338.940226,-652.042865
14535,7952.977272,3065.752308,16358.672024
14536,-14458.731128,-2926.041355,4363.347495
14537,13540.225373,-10896.471374,-12082.313193
14538,-4032.719477,-6656.450595,15923.358101
14539,8433.719465,-12.704309,-14502.924940
14540,-2815.101287,-12947.898042,10383.238266
14541,6923.070008,-1442.825948,-3412.562224
14542,-4801.774211,17233.133173,13938.653739
14543,12731.501562,11813.407814,16425.045909
14544,-19121.501615,945.733888,11377.932174
14545,-10849.793151,8129.965375,-31812.967511
14546,10818.466758,-9579.645263,-17041.392025
14547,7581.972874,-7284.966544,-12500.331750
14548,4340.005287,6890.142021,-3877.854080
14549,14606.815243,12013.655425,-12510.988561
14550,10479.239913,-16258.091688,-7030.799614
14551,-14275.160706,3760.203044,13039.524846
14552,-9951.621437,-10639.076989,-2175.489037
14553,11036.360338,-11576.859941,2716.782807
14554,-14651.387255,-5518.977481,3277.760201
14555,7463.273897,5051.138478,-6971.192508
14556,16750.886717,17623.845894,-16282.325955
14557,2198.598419,-2160.480423,15011.254247
14558,13614.855498,-13303.295897,-17239.388730
14559,-9886.814967,154.090474,9733.176694
14560,-3243.269270,-6681.516761,2762.124048
14561,-11705.748801,-7309.856183,-13561.374657
14562,4425.766703,-7405.862091,-13652.789726
14563,-928.315140,16331.823584,-14019.616031
14564,3216.032930,9677.098601,-4799.366972
14565,14088.057278,10134.320845,3419.604268
14566,-4303.790803,8368.549114,-8892.084140
14567,8396.628152,6406.502906,-12343.200636
14568,994.578334,884.874987,-6557.492997
14569,-12302.898304,6142.741793,-16019.570898
14570,1387.462136,7851.544209,-12605.268912
14571,-16587.225828,16110.430810,-5190.351308
14572,-25.743960,1884.702743,12811.380121
14573,-3450.053996,6772.508173,16354.039308
14574,1028.903984,-12342.581781,920.471881
14575,11710.612238,-11485.804341,3851.645308
14576,15303.068524,-13698.684818,10922.077944
14577,-9871.002858,-1232.906180,769.061911
14578,14938.044309,-15315.346037,10825.571912
14579,1442.357510,13518.539039,17214.523022
14580,9835.603684,-6112.974589,-1590.834903
14581,3877.584271,7524.664888,10611.713158
14582,-10002.742802,-3645.310029,-14421.772619
14583,-18072.301835,-8176.435607,62944.766669
14584,10572.631381,11837.604658,9382.697481
14585,-9088.772585,-1652.050612,16883.116474
14586,-6408.612085,1375.417146,-15441.964602
14587,-14863.704673,-16540.947679,17540.253160
14588,-14564.436307,2411.207498,9386.927797
14589,-15140.303959,-1117.303758,774.440861
14590,321.491857,-7860.167169,-8785.730541
14591,-2151.236495,-6225.918947,5077.068111
14592,2048.016655,9426.547716,12316.900209
14593,4719.840112,600.916052,13492.305317
14594,-12898.523723,11963.875038,-13034.722216
14595,9584.436970,-12808.291127,-11362.217066
14596,15059.973914,17463.987998,1294.101814
14597,-13936.773113,-15302.811266,-11510.394646
14598,15196.705875,16584.441106,9563.831974
14599,-3381.364517,-11332.443111,-5507.540445
14600,-10602.398934,-7910.651538,16229.309103
14601,15861.475735,8940.316911,5267.904197
14602,14403.043905,-11856.920154,15575.151148
14603,-7562.444247,1065.233981,-9878.666428
14604,-14602.092354,1020.324119,16597.574272
14605,13353.075550,-2305.267123,-5425.020725
14606,13628.081281,-13416.238336,-10908.130799
14607,10123.254465,-4032.086097,-4705.804319
14608,9063.221191,12848.584218,6791.177230
14609,-18069.011010,-18181.647339,-18379.754162
14610,7635.356383,-13952.846498,-6937.160504
14611,-14492.711885,10104.303905,-5986.423530
14612,59292.728542,29877.632454,-23717.705888
14613,-15677.598825,7967.880327,14914.809079
14614,1329.555510,2767.057085,-12217.607109
14615,2199.439558,-3575.623584,-5896.577380
14616,-5508.157734,13334.959115,9514.317825
14617,5455.340396,-14421.895438,-17007.890566
14618,3947.660316,-6350.409025,1371.210452
14619,-16420.361545,13856.147445,-5307.692274
14620,-4462.449710,8672.348354,-5263.437794
14621,10605.171941,5307.590808,-16040.047227
14622,3447.919498,2236.066838,2227.355434
14623,7652.532498,7031.201313,1286.294578
14624,-12091.076487,7896.239146,-13347.335617
14625,1599.846227,-16513.903679,13209.453225
14626,9617.638417,5913.642459,6906.122951
14627,-2866.233578,7917.519681,-2484.369723
14628,12102.742565,-16910.639193,-346.683428
14629,3435.793032,14693.140928,16223.499001
14630,14330.338393,15710.313526,-13634.629066
14631,10330.823627,-3760.845714,2174.951677
14632,-9227.153750,-4944.901726,4539.079839
14633,-9583.991742,-58.523963,11836.270491
14634,25525.461602,13561.438124,19319.539032
14635,13824.015624,14891.894957,-36965.132000
14636,-12826.984293,-7529.328181,-2142.828448
14637,-10554.408856,2395.940839,14693.119709
14638,8.547978,7915.627059,6030.899549
14639,-15841.584002,-7.543113,-11482.279229
14640,-12873.867139,394.075631,-6661.837456
14641,13479.408035,-9508.289384,-13259.204290
14642,-14244.928782,4439.938418,4566.345357
14643,3262.979028,8763.495103,7633.999114
14644,-14159.265243,481.589449,-2381.182113
14645,-2430.716723,-5743.209872,-16109.953534
14646,13359.388457,4426.509280,-437.478663
14647,-8812.943086,-5865.197376,-7842.561581
14648,-8988.179594,-8130.042457,7756.032518
14649,-10907.740343,-5165.835959,7674.889479
14650,-981.850504,-12039.213927,8531.602651
14651,-17829.598864,3633.149782,-16480.605438
14652,-17826.981069,-17692.509796,-2969.592828
14653,-15233.533541,-15296.685214,-13696.484791
14654,-1567.968965,-17740.040232,17459.523837
14655,4924.996561,14511.011319,5179.039112
14656,9923.475849,15163.158878,41322.807509
14657,-8610.900544,9178.220255,-8418.974208
14658,-9687.835647,-5900.330202,14643.294941
14659,-15055.957652,12410.909351,3906.003740
14660,-11600.654439,-3081.609936,-1038.820750
14661,10129.385408,-15098.441805,5866.994867
14662,-9920.856247,9646.618199,17297.019507
14663,10079.082686,-6600.046854,14875.516456
14664,-10614.808437,14421.718089,12140.276854
14665,-737.342345,-622.725646,15844.003404
14666,35620.489206,7351.509662,5024.445560
14667,-9063.001092,-1556.944267,4288.661310
14668,-16059.095182,1461.698388,-13215.237473
14669,53060.892148,-33568.564985,-20151.854981
14670,-15543.738292,-12760.207213,-12040.826025
14671,-3422.728274,-16202.053798,-100.367935
14672,-2706.176399,-4173.939446,7576.099729
14673,-3456.243060,-13767.430095,-458.567363
14674,-2854.304031,-1372.424960,-5721.399028
14675,-2985.011387,-3520.113844,-16682.967454
14676,11038.565807,-9202.349538,10475.772333
14677,-3717.198742,2839.216647,-11296.513870
14678,-15407.622581,7215.431659,-4626.625830
14679,-6180.293773,-5788.840986,-7731.640446
14680,-4995.114288,-3925.894566,-2956.209112
14681,4604.358432,-14914.150654,7908.579807
14682,15185.517754,16162.540255,13358.188833
14683,-16785.562291,-12300.176840,-11852.410186
14684,5731.763650,-7134.741072,-14420.325741
14685,12271.515197,-1957.212967,16993.449162
14686,15963.470388,-14571.235463,-17663.023180
14687,-7808.925842,8797.447435,4968.263839
14688,-10514.273987,5408.764075,11775.467303
14689,4602.293797,-11942.170844,10483.517222
14690,4439.865520,14783.667786,11097.755766
14691,13212.423170,-15831.565706,16465.555130
14692,-10972.301992,-7340.868411,-10223.062392
14693,2624.217257,8790.465633,3728.225450
14694,-3545.315544,-14626.887688,-390.196319
14695,11162.988817,-6713.750815,-6633.686455
14696,-7592.798406,2866.783188,3908.827582
14697,8715.830088,10427.409206,14561.420744
14698,13748.179314,-10101.962501,21913.508298
14699,15358.437657,7735.703469,-2593.839082
14700,8438.601881,-267.458349,-3276.100557
14701,-17187.101625,16343.917739,9037.577813
14702,1929.189888,-11346.131489,-680.192736
14703,-10483.516058,16568.705206,-9837.891310
14704,-5317.643361,-9098.995632,3478.356107
14705,7943.159574,-9092.624380,17200.515695
14706,5361.122623,14889.261205,-617.198586
14707,5908.591763,-5428.798587,14202.234787
14708,16828.578605,1910.803466,-7940.831952
14709,-13614.218949,14634.772504,13075.167983
14710,-9671.679087,9095.140318,-4016.147785
14711,-8790.289073,-15626.669166,-4328.579031
14712,-16739.002591,-12828.606447,-12132.773559
14713,-10914.237994,662.248107,-14514.411361
14714,-1355.275145,-12287.397866,2430.497011
14715,4422.323153,-16013.781796,-4681.970971
14716,930.438635,-13859.399106,15001.766227
14717,15848.768283,6078.934355,-11540.079232
14718,-5940.399435,12271.021168,6243.901142
14719,-10071.839375,-1293.049598,7983.468586
14720,-13361.890625,-10521.040167,4049.481137
14721,-17007.947886,-13591.119009,6444.990217
14722,-8967.866255,16634.473962,4102.473705
14723,-3265.775718,-1135.058859,-9247.140462
14724,8402.456141,-8407.627657,14712.592447
14725,-3772.244188,7526.848717,2315.123809
14726,-5118.928513,16157.136268,-9147.888177
14727,4663.882414,-8622.894566,-15616.428608
14728,-15917.190394,819.442247,372.577408
14729,-6919.031037,11451.991631,12871.584363
14730,-849.443931,14710.950567,4047.932599
14731,6318.486678,15089.819445,-7567.737109
14732,6472.457719,13284.171530,-14463.506143
14733,-17116.020492,-11944.219433,-5794.136617
14734,3422.059905,-16654.820440,12732.862013
14735,-7856.161860,13773.216701,11862.495397
14736,-12768.747958,-5286.889925,-13594.645541
14737,-3788.941065,13826.994532,-11604.377181
14738,-13689.281471,11991.461118,4929.974598
14739,11490.541166,13540.499854,-14259.808578
14740,-10094.317279,6856.112477,-12615.633478
14741,-7679.182383,-6402.381189,-12547.962886
14742,3184.051476,-11348.416379,-3140.932325
14743,16937.682179,3706.110695,-12159.895238
14744,-13338.989695,15722.998604,8375.477835
14745,4567.658008,110.204470,-2511.528226
14746,-12636.879916,6474.093954,-14253.156258
14747,10593.602178,-11709.282441,9073.515320
14748,-8746.879816,-4817.390680,-15703.319642
14749,5073.222624,2044.508761,15233.682572
14750,868.068724,8600.324491,-1944.410146
14751,292.227757,11297.637844,2532.612507
14752,-1725.642958,-5635.765116,-15612.129234
14753,-8024.928226,-13673.786134,4431.436119
14754,13863.536834,13826.130382,-30363.272519
14755,13276.077258,5075.874691,5943.040510
14756,-14287.336697,-3891.692862,-6240.985156
14757,-11383.818355,-9712.858379,10706.652734
14758,2867.406732,-13465.574644,-4122.085026
14759,-3425.364946,2702.753148,13818.466308
14760,3399.480152,-3573.515473,2171.206580
14761,-5244.445879,10609.523903,11149.252004
14762,17452.205052,1218.554082,-13283.593438
14763,5781.607233,-5379.571797,3152.692787
14764,8971.370754,14065.162209,1855.126382
14765,-10558.971489,8937.507374,7203.538462
14766,-8768.239376,-1635.220280,-16120.409734
14767,15905.277617,10085.019928,-10033.322154
14768,707.486555,1352.965501,14847.177620
14769,2696.887322,7399.833057,15664.976709
14770,1224.525642,-1906.442941,24908.065916
14771,12018.946029,14492.454186,-4088.428035
14772,-208.466447,3344.744325,2660.475781
14773,-15748.421301,-6485.755032,1421.751973
14774,13598.745118,11208.448495,11839.849804
14775,16324.942552,5242.424229,6706.807998
14776,-15401.195836,6695.699838,-3646.012050
14777,-11605.018518,-5663.519059,11427.829843
14778,-1206.370361,17274.225220,-14772.448885
14779,-16567.943996,-17788.954665,16314.549592
14780,-16227.097096,2799.056550,-16386.725034
14781,-17531.528150,-12329.125159,15049.962784
14782,11255.296858,10386.137402,-5625.923067
14783,8804.958971,-13305.045793,-4676.989955
14784,-11220.841287,-13676.025974,-16183.171342
14785,9921.330444,-16412.714712,13260.473610
14786,-4424.230295,-9736.065764,8743.719524
14787,14802.314793,6125.219703,-16668.999453
14788,-15751.511312,-7948.900646,5751.453073
14789,-6043.830335,16650.434509,-14254.499106
14790,16591.693930,3584.800824,1916.493544
14791,12257.678150,-12818.444927,-10049.406964
14792,2619.755502,-4769.776897,-7080.969928
14793,-7057.499307,-10577.414207,-15194.422775
14794,13317.605196,10771.971768,-2342.300081
14795,7544.972892,4640.239440,-10397.629614
14796,-2606.676528,-7336.970835,4244.267474
14797,12463.281571,-7086.036872,10493.561152
14798,-12374.689120,8257.750989,-8007.305754
14799,-16401.525936,-12456.717474,12910.329144
14800,9114.205138,-15990.869164,-9882.155627
14801,12610.795306,12472.270765,11850.743864
14802,15430.108564,6637.913232,10187.888930
14803,-3536.844358,10390.624820,4915.530068
14804,8479.598470,-9882.243262,16634.787031
14805,-56092.065244,17276.802652,-893.359508
14806,-7550.952769,-15255.998135,1205.849102
14807,-11280.189680,-5983.855919,11.730471
14808,6988.476676,7961.231762,30755.221861
14809,1503.106036,10619.530353,23057.909559
14810,-1224.301371,-16600.397930,10311.924553
14811,-2515.965820,1736.633337,-14966.885618
14812,2437.924904,7030.427897,-16172.894034
14813,15842.086714,-14521.226139,-9273.490427
14814,-15413.690283,-472.126362,13439.472410
14815,-17443.475733,-14803.227990,12005.062483
14816,19016.591398,-33903.349614,-32256.467837
14817,-5432.680384,-6300.453703,-13766.561347
14818,5495.934115,-15929.556636,-10609.480675
14819,4622.672417,-12826.242872,1791.121979
14820,15593.336692,-17056.445839,4818.328274
14821,10297.326377,-9319.793866,10088.500549
14822,-15540.216232,-16319.038037,13658.043034
14823,-12109.337014,-4441.051978,10500.565350
14824,-14652.645580,-15860.917207,9707.586392
14825,-13154.525358,-14066.820712,-2152.038962
14826,-4543.590947,15952.551040,15872.696980
14827,-16069.043921,-16844.347275,-337.791030
14828,3141.394247,-8064.847679,4474.976903
14829,-14363.710279,15408.294399,-17630.340144
14830,2874.774993,7213.696910,-2408.304944
14831,13695.790499,-15541.609371,5878.540810
14832,2003.215569,5012.453914,5011.519932
14833,-6550.217498,-16935.100975,8947.971804
14834,3185.333411,8752.067144,-3827.165375
14835,28462.912874,-5004.502179,-28015.871087
14836,1057.389740,13344.818582,-5519.999420
14837,378.896588,-1773.879110,-6266.472527
14838,1396.524757,9022.783415,12916.899914
14839,-15980.774169,-6313.018546,6307.431456
14840,-9367.422807,-13210.670617,7313.334515
14841,15332.794416,-7897.508588,6241.744138
14842,5532.358864,-10819.353347,12490.089596
14843,-2542.494152,-9592.095183,8287.634219
14844,17370.035330,-11872.151249,3565.874348
14845,5946.758123,-591.438341,2836.645387
14846,3194.014880,11638.620614,-15443.409150
14847,13677.036140,-16140.550275,-15244.508355
14848,-4449.043590,-12288.633970,14396.295537
14849,-4235.118391,13685.956084,2313.495383
14850,9310.563494,2445.795967,12256.569129
14851,6142.959634,-14173.053070,17177.392013
14852,1539.222756,-10726.080607,-782.568993
14853,15252.991787,8051.952680,1178.142403
14854,10570.578261,3875.566164,15967.703360
14855,-17047.410114,-12647.378636,16438.459699
14856,9271.296914,5550.851775,-372.136820
14857,-6562.071564,-15608.662835,-7158.484877
14858,-7816.316487,4972.173085,3858.651946
14859,-1340.004997,-9480.350883,-5982.295706
14860,6967.359180,-462.635480,1102.969642
14861,519.630829,16183.430579,-9088.180554
14862,-3993.399512,-7654.216342,210.138821
14863,-8150.151077,-17532.755894,-16090.190521
14864,-14886.582155,11155.301691,-2444.124332
14865,4467.465474,-4694.908600,-11107.875913
14866,-14636.376217,220.115035,-7648.186581
14867,-8132.387713,14273.666872,2848.010644
14868,10356.967969,4910.507835,-10055.712875
14869,-13100.447667,-10942.816910,-10807.049305
14870,11837.838605,-6751.432882,8703.037686
14871,-996.183315,8618.587840,9432.954331
14872,8746.846926,-12800.951739,-2479.492258
14873,-11793.963992,-865.328003,10829.048586
14874,-14624.669469,-1504.365092,106.070107
14875,-15990.085612,-18066.845335,-15461.302341
14876,-17633.762278,18033.208704,12901.357694
14877,-17723.857927,16217.545275,-15611.817854
14878,-10004.495092,-7196.973808,-4471.083442
14879,-3321.100096,8555.185690,12706.037897
14880,-7851.593897,16891.675368,-14450.823109
14881,8293.778850,-10596.091561,16155.805323
14882,-4731.775974,12291.311535,880.666152
14883,-14748.814925,-10110.632100,25974.919310
14884,-12434.337688,14585.563320,15320.828399
14885,8425.041722,7134.695317,7668.498964
14886,3083.445473,13626.628113,16527.484951
14887,6506.445861,13169.858438,-195.139729
14888,7383.786021,10422.839610,681.848312
14889,13102.323121,-14751.012149,-732.125823
14890,11791.871124,-15463.608365,13999.913198
14891,-10691.777206,-2295.332996,-13976.432720
14892,6266.090721,-8506.817131,2654.998763
14893,-14101.349798,-5847.655218,14905.886586
14894,-2918.629362,1427.407786,-276.830072
14895,3257.490112,-17869.729341,-17793.246068
14896,-4282.092221,10947.668017,17177.173843
14897,12202.906770,3965.049883,-14190.726448
14898,-6327.297230,-9083.725855,2022.234418
14899,12146.689295,-7026.700853,9335.333260
14900,-11548.045965,797.686702,-7645.754911
14901,-216.333169,41686.810104,51990.595877
14902,12837.346685,3236.852748,1384.592349
14903,17016.940461,-9087.724616,11749.694942
14904,940.567628,6907.878375,-3528.793845
14905,-3797.048412,7824.672728,-4948.221227
14906,-10202.536706,-9683.201506,-3976.179506
14907,12102.932409,-6054.193319,8470.522183
14908,10595.954489,4336.422674,-4386.954991
14909,-8601.908111,2313.437016,-3728.586567
14910,-7997.181612,14765.545666,12383.826759
14911,-10713.487238,-2184.055597,-5826.441625
14912,2381.970681,1594.583245,446.677776
14913,7340.010258,-11717.909572,856.924201
14914,3382.240371,-567.307967,375.024905
14915,10557.290266,-1074.599184,-13861.175579
14916,4127.424521,8094.479874,-10521.337479
14917,3561.313556,14378.081369,-14531.318940
14918,-2475.239415,16688.295108,1261.261460
14919,6812.162454,-5160.449652,7603.110714
14920,919.315466,5020.720662,-4037.862984
14921,-9421.329210,9022.485931,-6399.198664
14922,11439.375841,14979.553710,8055.338197
14923,-15849.584342,-4342.674575,6445.623301
14924,15296.400294,-9511.201623,4482.939307
14925,-2290.068203,-4261.705763,14207.824891
14926,16770.076105,5098.680700,2353.217136
14927,4068.957518,3687.556233,14615.333929
14928,-4475.796010,-3420.963661,9138.341445
14929,2671.985370,13880.263774,16205.312468
14930,-235182.029938,15938.030073,138509.002660
14931,1560.982046,12759.082581,14657.888391
14932,8455.790617,1819.555306,-5914.020157
14933,50939.895612,1621.088977,931.169181
14934,13975.291730,16198.389403,-13207.998367
14935,578.692887,16541.478280,-2358.581787
14936,-2744.121065,-8865.795046,-2795.500170
14937,-4035.196545,12517.937929,15520.288799
14938,-13644.300581,-1467.499635,8996.382317
14939,10817.050976,-11078.438902,11413.090809
14940,-17295.112745,-17505.780102,-8066.272498
14941,-11559.186124,16852.367987,6935.182634
14942,5061.404138,-11958.768072,16541.643824
14943,-6884.511430,15118.451898,-10889.985245
14944,7373.134513,-4367.817324,1787.215213
14945,-10088.121881,-11152.176242,15278.212616
14946,-13534.725781,311.505871,6163.555336
14947,5765.746463,743.033933,9272.585414
14948,-11104.973597,10354.220306,-17063.628766
14949,-3216.129142,2531.515638,14252.248638
14950,9729.010963,2452.853182,8940.967881
14951,2871.199345,-8095.337129,-1258.736959
14952,-5409.389645,12045.714885,-13123.406354
14953,-3328.759822,-12509.758076,5523.890835
14954,176.816123,-3609.697907,1070.484987
14955,-9637.512412,-8627.392158,-3181.332369
14956,-2948.306142,5984.093889,-15753.729430
14957,1668.628574,15686.430718,5636.006798
14958,-9882.529339,-7174.750336,-29.557965
14959,-382633.889826,-174199.177004,468006.180958
14960,14528.925941,-9669.290863,-6993.308274
14961,16396.153552,14351.374032,8922.115174
14962,-13204.753876,-3230.043360,14676.110677
14963,7981.180140,-2972.593884,1324.251273
14964,-16844.494380,-17453.205563,-10138.507474
14965,8746.365969,15261.380675,16261.512448
14966,2519.118010,-8450.870152,13783.614082
14967,-20.448518,3369.979345,4704.035203
14968,11283.377668,5084.266095,9526.116810
14969,-4641.983180,-12573.085919,4740.158028
14970,-7499.066992,3209.066156,-8139.077108
14971,-2691.786863,-17286.102380,16218.489341
14972,13315.367456,5569.745141,-11615.531521
14973,-13393.160231,-6784.920774,3762.345865
14974,3946.603993,-15047.840090,9355.014870
14975,-6643.029598,-1302.496769,3698.620552
14976,7537.359532,394.392478,-12937.715003
14977,3892.570732,-9260.942403,-1947.628849
14978,-15517.594137,-751.089377,-8206.860916
14979,-3561.125245,-2782.793699,-5454.008160
14980,7113.244539,4853.679872,3384.228806
14981,4797.040105,-2159.051553,16783.679906
14982,3329.061981,8353.898277,-7259.457330
14983,11423.981604,-3926.152427,-15388.737549
14984,9927.062131,2040.660768,-7792.050557
14985,20655.381232,18844.240423,7099.842916
14986,5890.886318,-12256.402158,-7537.828290
14987,1317.796714,9577.931107,-10391.122102
14988,2378.102518,-8554.081182,5725.339886
14989,17353.554365,-1699.170422,-17060.718175
14990,5082.030812,9934.179690,1432.399290
14991,5778.858937,-13956.271945,15585.616550
14992,-9196.189987,2218.764561,9870.288429
14993,2508.346687,11378.329005,14190.556533
14994,17692.008784,17158.884687,5729.421602
14995,-6431.266632,-6392.065314,4298.582584
14996,-36858.629834,125642.265883,37232.480082
14997,-1275.092174,6996.220876,15969.285621
14998,-13747.035135,15724.273269,8743.172946
14999,14504.296936,-10131.987033,17409.133804
15000,4134.019041,-5965.449212,-9022.736474
15001,-15154.555465,-4542.098927,-16835.638842
15002,9507.276023,1245.399288,-13235.055299
15003,8456.036471,9850.054256,-9189.275858
15004,149132.846726,-120025.752009,-36073.097711
15005,11302.897766,-12040.066784,-7629.038192
15006,-16869.393689,-15063.248910,8326.490195
15007,-7436.492694,11246.691615,-8075.840672
15008,-15706.242474,-706.148136,6255.714512
15009,8148.988310,7053.937537,9260.045109
15010,-15781.421684,-1361.999935,-12299.465766
15011,-12134.582080,10015.321306,-14827.660310
15012,-1563.769106,-3836.476236,6034.674586
15013,-12008.458145,8706.216847,3213.097325
15014,-6476.940219,-13248.317669,-8862.549787
15015,-347.497699,7226.135254,-10340.916345
15016,15889.871613,-2635.676416,13643.974421
15017,4409.077028,6952.029227,7567.545228
15018,3215.530271,-3830.368065,-3037.170321
15019,-9391.134774,-11690.243186,-3436.988968
15020,-8458.113820,-10277.167070,12817.247051
15021,10324.856687,6960.465283,-1425.552059
15022,-4680.537785,11955.527879,-2680.828443
15023,10857.434121,3021.184983,-3277.509029
15024,-15177.624364,-12045.841931,13005.830413
15025,1365.722094,-6351.866718,-2770.493274
15026,-11621.699735,10001.319432,-16799.085907
15027,6432.585326,-4417.094634,6387.300742
15028,-5476.166004,-686.382942,-30683.921520
15029,-12696.278457,16728.605525,-5978.600663
15030,-8518.665616,11632.164959,-17204.405101
15031,-11968.175492,1341.963036,2632.189448
15032,-15451.748067,-11749.080827,-13994.074598
15033,20138.716350,15829.584181,-4347.499222
15034,-16075.581111,8829.192970,-17525.187345
15035,-8682.814214,15084.079559,-6179.293925
15036,5620.202921,-17267.398668,10816.548258
15037,4139.286371,5502.899023,-2813.148053
15038,-10093.799245,-9317.474689,12603.570527
15039,11433.121174,-8082.129799,-3905.320574
15040,7363.237126,-7087.196717,-14723.720422
15041,15681.117551,1090.895662,-14642.351477
15042,-8693.017726,-16429.958870,5443.824213
15043,3627.136757,4667.410256,7210.533014
15044,-8595.831222,4983.239660,-745.865970
15045,-2834.481097,-8770.570126,-234.065459
15046,15312.640569,7800.348214,-11940.871025
15047,66.797395,3582.492213,-6187.237563
15048,-1643.696112,4663.646051,-719.886936
15049,-12482.233657,-10.434166,4135.081288
15050,-16689.551470,11104.893357,13199.192566
15051,-14754.240837,-15258.432640,15001.411397
15052,16266.168205,-8477.046897,-6.291337
15053,888.443315,-14640.516410,11983.918308
15054,16753.619480,8203.780565,-2427.893190
15055,-17091.415236,8032.895989,2879.466962
15056,33278.687774,-8843.943385,-12591.723904
15057,-1675.073857,2975.197651,8697.501520
15058,-13539.260702,4093.501832,3182.485961
15059,7936.912684,15648.963634,7199.848758
15060,-9421.311077,-15516.114436,-10222.126360
15061,-1164.070679,8822.236750,-14260.189867
15062,-9851.080585,-8386.965443,3479.567754
15063,-10169.084467,5697.085168,15306.631114
15064,-9728.690014,5485.860689,-9082.607043
15065,-14413.073722,-718.882459,10242.269865
15066,-10369.340807,-13189.619147,-13336.731645
15067,17052.193328,-2083.446953,-5916.015061
15068,-2554.604692,-11957.197620,-9670.984960
15069,-7404.648522,-3832.804165,-12162.380866
15070,-16894.905446,-17120.987309,6810.983715
15071,-16918.615722,3828.281114,4392.128461
