particle,pos_x,pos_y,pos_z
10256,14402.676193,6001.561236,10377.735596
10257,7852.528318,4121.412729,6108.268047
10258,-15602.423067,3799.127294,-19840.718251
10259,-16011.604546,-10176.767633,5387.132240
10260,-7924.949229,17396.049168,12188.406370
10261,4774.249521,-19226.585463,-7485.513945
10262,-5430.141561,-17651.642511,19030.604541
10263,-8024.587428,-12061.262157,-14114.079742
10264,19186.630234,12714.628398,10484.676698
10265,10165.571085,-5875.356257,7466.983512
10266,-7268.099592,8162.656199,-12604.462611
10267,-12543.205040,-13132.426142,-913.592276
10268,-13183.125322,12957.633994,19592.794507
10269,9999.892409,-10143.948825,-16838.148638
10270,-17025.186291,15693.859999,1751.283619
10271,9116.684720,-3369.294637,-3361.016930
10272,1249.444800,18470.770298,823.349537
10273,-291.289603,10266.718646,-13093.416761
10274,16087.937239,-15724.098577,8944.116931
10275,8780.214392,12861.561871,-1638.513955
10276,-16781.372366,11291.423554,15419.171042
10277,12772.590575,-11492.315456,-1514.290506
10278,1298.272575,-17031.081504,11625.466754
10279,-17510.106426,-16467.713619,-7917.359637
10280,12104.671924,2472.699430,2549.310485
10281,-5676.289017,7780.522080,12487.144955
10282,-17037.372089,-19587.267554,-1282.242872
10283,-13396.546707,642.846174,-1514.623931
10284,15177.620481,4448.875100,-17735.795157
10285,-276.914991,-14414.209076,-14340.145015
10286,2295.503896,19665.715095,-19111.690902
10287,-1106.548271,-3024.157627,-19035.942932
10288,1792.402835,8364.958275,3460.733440
10289,-1822.934924,-17089.399058,-10763.672501
10290,-15896.843397,-1942.571062,11012.830016
10291,-15359.048468,-12206.671631,436.655638
10292,2616.139432,6430.570434,-3132.562861
10293,1308.282517,18463.526451,6300.090693
10294,8475.133921,12007.207910,-10342.558194
10295,7715.434991,17559.029158,15227.928263
10296,-6144.198579,19252.416448,12992.767022
10297,-3233.434680,-12090.317373,14116.555524
10298,7531.775608,-13099.981535,15521.506876
10299,-13308.653783,11671.802822,5888.795093
10300,6461.112970,8194.169456,5113.537793
10301,6811.516667,8041.942110,-8517.750611
10302,7118.797007,-8097.577530,942.959206
10303,15914.889198,13155.302282,-14957.646430
10304,-19637.747245,-7299.878382,-2773.888365
10305,-8082.263800,-13943.060974,11057.922473
10306,-6458.557484,-175.379098,-7669.734788
10307,11627.958348,4404.516646,12225.843993
10308,3661.375371,12647.669151,-2972.860499
10309,-648.698141,13723.547958,16728.549011
10310,5269.896160,11960.668184,-4348.312078
10311,3034.974142,-6109.609023,13752.470771
10312,16883.946258,15707.490762,13876.553129
10313,-3217.022558,-13355.818154,5936.329752
10314,9677.483910,-12069.776142,-13095.194284
10315,-11587.406811,7877.144986,7534.199282
10316,-17821.401470,-10342.025040,-18227.887813
10317,-9133.248690,8433.798480,17022.424984
10318,4739.320387,-19486.869618,-12426.334859
10319,-3807.798434,-12842.133779,12928.637834
10320,-2472.522528,19744.157727,-12693.844118
10321,-9156.521960,19972.248138,1583.713227
10322,-14234.686153,-4492.418402,5109.068544
10323,-8930.498685,-11252.779942,5598.080344
10324,-4010.171748,-8965.391674,2649.221278
10325,17127.190507,13609.181101,-18200.829119
10326,17099.288760,16566.414053,-1607.108226
10327,-14917.303639,12618.799311,-2665.230154
10328,-10101.062600,15727.425956,3511.094565
10329,-5090.520810,-7624.441229,12781.128838
10330,8878.885895,-4943.944692,-11798.065197
10331,-6287.286765,13423.998796,910.840675
10332,-19906.692145,-14455.251862,-7891.878162
10333,12734.604004,-5791.258457,-10065.326561
10334,-1298.127995,4862.090827,-7317.861089
10335,-3021.477395,17204.984005,-66.507644
10336,10121.761860,9026.610171,5134.344870
10337,-13881.944921,-18820.143598,-18728.526070
10338,18375.946279,2278.463670,-12178.626752
10339,-14470.634116,-16889.458145,3668.590394
10340,5489.950699,13911.676724,-13267.237939
10341,6113.176256,-6301.024704,4772.921304
10342,-14355.407514,-9179.709062,12904.459901
10343,11731.612151,10110.850922,-13099.968573
10344,-2154.699506,-5534.508244,6456.053129
10345,12931.417562,9741.304993,10735.561606
10346,-19126.281277,-8918.193489,-18994.621621
10347,5782.542760,8739.781958,-5235.667988
10348,14213.510765,-16183.411979,-17750.660712
10349,-5479.511995,-10931.966508,-10892.938137
10350,-11199.560554,15570.066323,-5577.498425
10351,-3221.782202,-2208.525339,12601.361043
10352,-8777.904960,-8683.857908,-11600.901574
10353,-9848.026689,-17566.495189,1825.148806
10354,-14757.124425,8568.094195,5177.095739
10355,18820.525805,-13958.383512,799.086757
10356,-5697.179791,-15122.058494,-11476.795335
10357,19032.533244,-14184.563462,-19819.798905
10358,8809.803308,-9045.487534,-19523.262205
10359,-17876.934348,-1029.745356,14622.200151
10360,-18070.611615,-1690.021860,-6477.467561
10361,13891.241221,19630.841545,7132.749853
10362,17633.007926,10056.233989,13157.762254
10363,-10929.700724,10487.685196,9078.290586
10364,-5186.553172,3677.010286,4561.854230
10365,-432.689457,-7039.755378,4687.929808
10366,11077.689172,14501.462126,17197.283649
10367,15347.413063,19638.381057,8740.487235
10368,10148.470236,-11369.778103,-18966.534670
10369,-3392.686592,-7253.129302,-13788.045325
10370,16460.176806,14054.076360,8150.999814
10371,-3975.355542,-7664.278826,2608.125998
10372,-19182.517298,-1245.929701,-6480.910301
10373,9858.981542,-1964.597166,-6214.501302
10374,-19222.642510,4460.651440,8622.799943
10375,-3373.221337,-11942.266189,3936.936369
10376,19591.825623,-15086.091861,1770.536812
10377,-17925.322371,19185.562062,557.005129
10378,7401.571857,17284.473637,18751.361410
10379,-10735.484753,-8409.519760,-4902.554957
10380,8398.628073,15589.857082,17674.127836
10381,-7521.072802,-17907.854640,18073.745292
10382,17831.961294,14770.182697,11666.374367
10383,-6301.735732,9736.635379,-2599.058402
10384,-7517.208815,14243.620177,13222.011603
10385,-19601.200196,-2612.801050,8631.578890
10386,-1604.455909,-10331.494002,-6045.178037
10387,-16551.469842,-6964.397502,-14040.078190
10388,-333.855948,-18366.641274,13467.137402
10389,-6180.797969,14686.006318,2614.802902
10390,-8042.056536,-9917.521310,11135.152791
10391,-3119.275447,-17523.741105,9517.802852
10392,4549.803038,-16829.585946,14510.831999
10393,3011.906208,-18205.848922,-19155.204468
10394,-5345.773139,-10677.339646,18130.523584
10395,13307.017698,1215.162429,-4691.259317
10396,-2263.514370,-18730.875704,6462.533068
10397,-894.865721,-11090.530135,1914.437626
10398,-2389.646224,741.398344,14728.985703
10399,-5921.705519,11315.062152,-1116.492578
10400,48.221891,-7320.539040,-18592.964015
10401,17680.604203,-2133.100417,14550.191861
10402,13650.182394,-2421.212225,6056.091886
10403,8662.438932,15439.121672,18964.413359
10404,-18254.046810,10842.182093,6369.729262
10405,7385.201056,-3652.337933,-5059.747665
10406,9025.346191,-2194.179230,-11958.105213
10407,5763.324612,-16416.220346,17291.664632
10408,6743.365842,13222.572851,1307.015224
10409,-16500.745429,17087.693428,9072.320382
10410,-19870.790523,-6031.788882,-2113.433796
10411,-10600.154187,4785.364243,-16542.664636
10412,1840.106870,13659.223698,-17954.871448
10413,-13456.604397,-17882.945123,103.155552
10414,15201.481774,8029.702618,-10454.978445
10415,-4.178895,-16140.914893,4744.136341
10416,-9077.620965,-294.513202,8262.734861
10417,5876.604732,11950.376482,-19320.497942
10418,-18912.159454,-8778.400098,14171.700018
10419,-19511.043401,3092.346137,-19000.331740
10420,-5810.140442,-5026.672756,-3527.049121
10421,-11715.929859,-160.984809,-9720.413513
10422,-5096.509348,8874.085177,-14383.047095
10423,7405.895869,-11010.575689,-15559.076312
10424,-7621.609708,6475.735060,-2035.182213
10425,11565.981023,10963.070500,17580.326254
10426,798.819971,-9723.445363,-9141.437233
10427,6976.562452,3967.040972,-15473.598302
10428,-4027.732731,16981.191872,-18206.598881
10429,-16854.027237,-13336.923476,7786.780472
10430,11654.847588,3501.364526,-14487.424769
10431,-3790.345364,3093.742898,17781.046228
10432,19426.044483,-17653.177326,2734.914122
10433,-16356.952261,-6347.748875,-5033.075079
10434,15803.546511,15268.927703,-5728.989714
10435,8991.529564,15784.629818,2667.449637
10436,388.450021,-6146.110079,-5725.895958
10437,15486.035047,18239.272523,-593.384966
10438,-11242.511302,15776.819661,16387.205352
10439,-12804.522536,-7448.865291,-610.948365
10440,-16096.127049,5571.299752,-13452.772970
10441,-3495.023442,-14442.190411,9952.519378
10442,9905.399246,-11450.642632,-3862.419214
10443,-3261.934769,-3314.422960,-5239.203360
10444,11646.098113,6693.215168,-10668.233140
10445,-1493.445694,3750.348216,11361.450506
10446,4264.101339,5271.153396,18283.974215
10447,8722.570015,-18990.523282,12055.792041
10448,-3855.441170,-1129.758999,-19991.669004
10449,10887.062323,-6766.485408,16627.199387
10450,-10829.606289,5653.182565,8566.916866
10451,5493.202084,-10430.293784,-14157.887116
10452,19977.825234,18568.971314,-3480.811988
10453,-10777.929108,-19118.040819,-15657.716680
10454,-13993.032391,-17742.144586,19139.636950
10455,11745.992402,-15623.116256,1810.014019
10456,-19980.024609,4407.144436,15362.148218
10457,-11148.764622,19252.528223,-18974.842559
10458,-3070.782522,10336.384290,19063.903148
10459,10621.445396,17104.916487,-18348.554809
10460,16627.189190,-10498.958090,14533.245925
10461,-16516.160764,10830.752180,-11522.019625
10462,6573.362544,2705.571689,-10223.352723
10463,-15206.880168,-14166.839810,12863.461160
10464,7898.628531,18800.111993,-18489.158912
10465,8778.717189,-2791.026652,-3873.203915
10466,8783.766446,-10447.484066,5528.798279
10467,2560.264157,16730.594032,3630.907292
10468,8853.528916,-8543.536352,-13788.069052
10469,-9036.693763,-6671.431879,18355.011191
10470,18323.029616,3298.853439,18900.300395
10471,-11043.426243,-9179.538750,-17358.179331
10472,-4321.625956,-11870.325836,-1024.553594
10473,-19605.763959,6696.657007,-3125.372138
10474,-12397.876188,8446.513462,-8759.819165
10475,-18173.617416,15648.594274,3933.941824
10476,-5069.464076,3360.977898,13523.163183
10477,-9830.475240,1605.910941,-11973.464835
10478,-11618.915903,-3582.019472,8128.623069
10479,-7077.735916,2048.950090,16757.241339
10480,-2235.489728,2911.762945,-5067.155733
10481,-271.250462,8340.643691,-4835.979179
10482,18506.223203,5387.353958,19871.942117
10483,-5989.113159,-14174.340555,-19590.418122
10484,19146.544225,-13903.531503,12592.713873
10485,3433.108088,17412.670022,5975.524429
10486,-6371.172540,-14850.704468,6950.731988
10487,-12049.855990,-5508.362479,-15946.290772
10488,-17915.794151,13130.513050,-1807.029578
10489,-15835.638170,18772.908846,-5160.041377
10490,3901.735568,-13066.731716,10495.080820
10491,4789.328086,18985.203053,11602.366846
10492,-13182.669012,-2512.755574,8674.221572
10493,11915.022588,-13972.910580,10154.621064
10494,-4274.063689,-1726.461883,-12242.522821
10495,-17127.390124,10389.248219,-8453.333341
10496,5068.808243,-16776.766491,-5789.954360
10497,-12603.360704,5647.221036,-13296.299726
10498,-1553.133960,-17153.977729,12564.218579
10499,14911.797798,-18360.743977,11779.811528
10500,-747.756135,-12676.020275,-8832.830447
10501,-9390.295272,-8782.670921,2966.157464
10502,16088.030406,5289.685326,-19179.155552
10503,-895.521010,14247.669475,19472.125574
10504,-13317.668630,7063.216175,-19920.126457
10505,-5545.945466,-17374.822018,-16495.789861
10506,-15930.747267,1090.736914,-19069.369919
10507,15206.326120,10037.665104,5898.572254
10508,8797.313310,-7662.123893,8606.699562
10509,-16673.196538,-9709.269054,6263.552195
10510,-9092.627118,-8608.810598,9305.270737
10511,-14355.486918,-12158.927320,-3724.590979
10512,5388.623498,-16998.488213,19526.235932
10513,-3306.107294,-15610.387874,14947.910368
10514,4959.011030,-17154.177272,-9175.701867
10515,-18412.236668,5218.612106,4619.452868
10516,-6194.025703,11220.479429,-16319.397874
10517,17710.191264,-10941.062312,16351.906453
10518,-13870.886165,-7530.724223,-15717.945736
10519,14055.154359,-14800.076157,-6413.429693
10520,-6821.377230,8820.871719,17936.594201
10521,-13198.493624,1633.893466,2700.616409
10522,-17419.424927,-2522.654418,12877.945501
10523,-9972.014294,7971.621042,-691.271715
10524,13640.571527,-381.447530,8196.933186
10525,-19754.448374,16851.117644,-1003.964318
10526,12466.172000,10127.749562,-311.838627
10527,-6504.434521,-12370.658499,-18746.949920
10528,-9449.571538,16771.258635,17321.003224
10529,-6212.828389,-3922.182398,-4632.660281
10530,10651.259558,-2430.904123,8113.808461
10531,11594.919308,13859.992939,-2961.749027
10532,-16303.686209,-14871.747436,-1872.864103
10533,11219.245335,-18480.702553,4404.563746
10534,410.613113,6673.487504,-12629.505192
10535,-14314.567048,-1301.908377,-17684.350034
10536,1522.617138,8550.661138,11336.021089
10537,-2009.897397,-4555.512194,3513.548368
10538,10168.204431,13895.378996,-17059.731604
10539,-12564.233294,-11788.186735,15575.104847
10540,10359.975670,-17706.363306,-11432.694877
10541,19769.651215,4413.437201,2248.578988
10542,15203.195499,-19888.410143,12053.323770
10543,-67.718899,19237.531772,-11974.599433
10544,8627.793985,10307.000786,277.515291
10545,6081.477631,-11518.951028,-5338.167090
10546,-15615.111120,-9554.340894,4153.237143
10547,-16233.426190,1111.095516,-1599.405162
10548,6057.075089,-12378.154042,-11239.493173
10549,-1143.130859,-4581.310711,-3355.122666
10550,-8136.750737,-854.963571,6360.919173
10551,-11879.579549,-17643.503083,-7164.589326
10552,-12083.322874,-12348.942309,6082.323559
10553,6058.690466,19939.265281,8278.686001
10554,-6182.030760,19396.574542,13948.848702
10555,-13119.323784,2420.971969,9688.276025
10556,-15780.414078,14564.794791,-2913.053718
10557,-19737.956890,-12076.492970,-18829.985093
10558,-9837.247441,-1805.772647,-14191.693306
10559,-289.880361,8405.529773,-10598.835534
10560,3949.170388,630.845365,7329.807841
10561,2245.160709,5606.697815,-9207.398280
10562,11258.507387,16147.294835,4909.009549
10563,18154.174316,-3236.282333,-10675.645174
10564,-5712.971754,8536.254964,16071.624184
10565,-10402.314559,-6162.308564,13842.818657
10566,9648.474552,12370.302849,-16208.578827
10567,16741.374681,-19972.831252,3578.395832
10568,-15186.421512,-1237.971317,-5759.931171
10569,10293.758984,-12731.454776,-9421.106368
10570,16759.262596,-5711.529855,-4997.840613
10571,9051.882469,18522.707932,-12110.292355
10572,16724.813779,1897.476941,-12615.477764
10573,1308.104602,18581.805828,12151.456892
10574,4634.356871,12497.115036,-13395.395852
10575,-11163.726453,-2891.065094,9429.464105
10576,17089.187755,16006.776679,-16332.660334
10577,12195.232901,-12273.301948,-7038.700796
10578,12637.536312,-19386.734506,2597.080351
10579,-3905.614490,-13137.157175,1671.567764
10580,18014.749532,-11036.047940,6818.973343
10581,13663.662433,-3897.947738,-11974.535012
10582,19191.245934,-19902.719911,-11568.681988
10583,-11814.152284,-8181.244189,4220.355978
10584,904.921079,5784.929204,-5886.088859
10585,-8763.204091,-14190.775777,-4752.560769
10586,-1520.526754,10116.540443,-18553.549861
10587,-4102.662336,690.826188,7663.159947
10588,5652.047550,998.926588,19325.242367
10589,3763.767959,3845.509457,2845.721596
10590,2166.184020,-17609.104564,6345.396277
10591,4563.470911,-16415.134123,3416.931312
10592,-15121.765878,-4035.044664,-19276.926599
10593,7073.120250,11347.350408,1649.651369
10594,-13869.930882,1007.415850,-4314.089886
10595,144.577457,-6297.239741,-1439.639080
10596,3140.453052,-18768.729662,-6006.226461
10597,2534.373596,-2212.083563,2455.336630
10598,-17835.416673,7305.130812,15312.865466
10599,-19672.408446,14090.214244,-4309.559309
10600,-18844.572543,3867.731768,10267.107170
10601,-9332.244847,202.003674,18366.079385
10602,14703.278560,-10310.798230,-5141.113608
10603,10605.275777,-10657.728626,17755.133419
10604,-14992.693223,19825.969759,19042.511234
10605,9728.878081,-12587.184528,12145.737739
10606,2554.124183,-1520.338158,3189.712023
10607,5399.863588,2304.454022,17910.906157
10608,-19610.471950,-8729.432417,-3822.569871
10609,19308.469638,9237.077462,8543.677209
10610,5585.846752,5765.282117,-11108.777586
10611,-5875.223331,-4171.227684,-5644.377296
10612,11791.512104,-11077.272265,-3154.923946
10613,-11067.588227,10719.808604,11659.475496
10614,16477.188864,10242.942069,-14279.131311
10615,-7702.425162,-548.701338,-9834.517463
10616,6753.194471,19400.942752,-6487.033176
10617,-8372.630145,-8659.301522,7275.261218
10618,17420.130759,-12945.452901,-16905.083956
10619,-2375.904199,-18853.967885,18155.919777
10620,5053.956706,17590.417153,18902.910096
10621,-17446.371648,-10767.955279,10198.915885
10622,-18156.881733,2636.175512,-18458.256545
10623,-8897.900764,4014.273928,-9276.742268
10624,12942.741355,3947.798839,13971.956767
10625,-17432.390844,10407.487018,-3387.806524
10626,-18877.878992,14563.610108,-6822.692107
10627,-16895.005346,8035.610272,14668.390772
10628,2363.663018,6872.693851,-19126.388889
10629,-13169.937084,-17019.859295,1411.949228
10630,-3689.281129,-3601.546488,-12821.136681
10631,-15519.466932,16754.410079,11070.753037
10632,15158.547448,-9958.107937,907.625917
10633,-1597.330210,16358.184728,-19443.173420
10634,-5139.529959,-12481.477114,-19760.101231
10635,-17355.559410,9019.444065,-19893.563613
10636,12306.483918,-15246.577437,-2467.407626
10637,-13166.222474,5505.520190,-1596.680471
10638,-7675.483778,-12025.333113,-7950.524716
10639,2672.659385,15689.557024,-9102.412169
10640,-11874.575310,-12729.562568,4294.906895
10641,11743.558186,-19875.318306,-19935.464687
10642,19083.634906,18329.417835,-14234.729841
10643,13397.642800,1371.265279,16369.443241
10644,-10507.962814,-18830.631706,17817.709488
10645,-8544.579182,-1116.248088,-11269.817921
10646,-7919.906231,-15488.184438,-6534.312028
10647,-1495.787008,11110.059770,13087.779584
10648,72.727768,4674.146648,-4235.946301
10649,-3468.264843,-11350.453950,-11959.545673
10650,11503.053687,-12367.364690,-13361.326355
10651,-7391.602328,-17860.793120,6087.824335
10652,9532.116949,-16981.996526,-199.354655
10653,-11578.936600,8687.810430,9401.373393
10654,2544.304434,-1142.094893,11621.272711
10655,2371.229176,-19431.195551,18736.868120
10656,-12241.436656,5753.119930,3576.775754
10657,3017.999093,19894.007363,4350.968986
10658,-17908.281989,19241.010652,-9881.769964
10659,12580.208873,-16869.973430,7574.508044
10660,4066.455601,9138.649834,5687.151966
10661,19277.345792,-984.082093,-18114.772944
10662,-9545.323594,4569.352202,-15385.864480
10663,-2748.208217,3876.069014,2143.819929
10664,11442.505908,-16545.291234,7641.538920
10665,-7200.740370,-2152.425504,-9187.706911
10666,8084.530283,-4802.575882,8873.987247
10667,15708.986406,5918.184752,9851.264895
10668,15740.477686,-14656.593653,16831.492859
10669,14412.186740,-12521.485226,-12904.819611
10670,17300.139518,10903.478223,-16583.742700
10671,-6298.530296,-1876.758908,5800.674559
10672,-10084.053243,-4825.691886,-5494.237204
10673,-6207.859676,7492.766621,-13808.696307
10674,8992.293001,-9270.856258,-4044.586756
10675,-10531.276971,-3150.084562,7643.943691
10676,13224.936203,19372.359110,-11273.098077
10677,-11969.103821,-19799.183920,-19598.949190
10678,14353.015353,17816.143184,-13099.579194
10679,-15145.272451,12656.769196,-4585.232154
10680,-4527.736942,-2228.328189,12351.447788
10681,15242.391587,-10156.285454,-18791.292181
10682,1587.275410,-10728.915170,19798.671013
10683,1395.828546,-17966.768350,-3618.631367
10684,-13800.305974,-4058.084197,-13998.923261
10685,-6834.475416,-13172.425347,-13374.326115
10686,-2362.243038,10975.062669,16828.204774
10687,-18578.873217,4094.540307,14887.445696
10688,-11072.254014,2551.620092,-13984.592504
10689,2729.713744,-3075.480238,-6462.358960
10690,-5097.678120,-2535.721786,-756.392830
10691,-5875.163938,2333.018437,7194.713226
10692,358.315349,11701.679460,-2568.754809
10693,-3319.409823,-4487.443755,15043.664978
10694,2949.384920,-3256.097160,-7143.184125
10695,6688.384633,11313.439988,-18667.604578
10696,-5390.922640,-9722.405202,11954.987552
10697,-6847.064455,6775.019142,-17189.290311
10698,5240.253501,150.432746,-1494.391464
10699,-19642.471799,8396.232574,-18077.788901
10700,12416.111365,10270.628489,-9069.595521
10701,-5729.185450,-12064.892579,14389.794860
10702,-19148.463908,-2808.984184,-12477.669582
10703,11530.103229,10460.915960,50.553401
10704,-4634.288305,-13840.666540,13289.745955
10705,-10256.230381,18452.863993,5602.126380
10706,-8825.990984,-4622.113184,2198.701319
10707,-2126.922423,-4375.280466,8092.555844
10708,5102.727337,17210.270682,8549.615666
10709,5455.351900,-5720.441370,-12154.844064
10710,11659.337294,5088.097130,1260.262605
10711,-10608.334741,9949.381716,-434.899182
10712,-12440.936624,14862.036165,-5235.754708
10713,-2937.530246,-12965.304177,10450.017339
10714,-11469.433847,-10605.172817,10326.824108
10715,-15463.322337,19183.053167,-6041.502551
10716,2161.287471,15040.874151,-18507.960368
10717,-11415.579933,-11746.261329,-11959.855396
10718,479.012581,18910.008294,17393.072331
10719,11291.043962,-14540.010218,6590.727423
10720,-3938.462397,15512.942436,17766.115441
10721,15993.329971,-1401.886692,-7155.790742
10722,5411.439749,-8350.420951,13286.564648
10723,13279.004950,9013.277685,-16542.994597
10724,3348.876481,18232.143961,-14915.129197
10725,-4170.204731,-17921.429500,-7933.585565
10726,12157.889352,-2158.532008,17138.175812
10727,-19159.462584,14926.581055,-18948.215139
10728,9267.472688,-3316.910060,15332.841061
10729,-1239.660983,5254.001267,-9779.627540
10730,-2816.731282,9799.286150,6861.786862
10731,7125.878669,-15183.061523,-8765.563649
10732,-557.150151,-11786.453859,13804.913483
10733,8199.432828,1484.827287,16464.407010
10734,6321.897349,16753.553797,-5396.837972
10735,-10789.693631,13564.733154,11062.845566
10736,-5911.871158,-8605.427396,7135.535292
10737,3897.947084,118.804014,-3028.706314
10738,1479.942815,4703.182230,7225.978048
10739,14163.764396,-8947.493667,-2356.601997
10740,-12764.716719,-11645.377783,-3722.210402
10741,10528.726274,-19267.094244,-7764.492785
10742,12360.599523,-18754.725833,11777.378693
10743,-9835.027187,-11149.445164,-12036.656093
10744,-9055.972220,12124.422971,-5518.843807
10745,-8715.563371,-7671.949782,-554.344848
10746,-6808.885416,5422.898121,-14049.219296
10747,2571.394752,-8042.001587,-16259.684744
10748,-15470.726070,18987.789204,10251.512139
10749,-13526.005407,17577.807218,-181.614073
10750,-15572.164815,-17409.537419,13550.660343
10751,-4961.205048,15514.584130,1271.185185
10752,8771.677016,5814.348141,15323.434527
10753,17112.515183,-17969.121483,10941.216994
10754,19479.668343,-15778.222611,4984.236403
10755,15594.290632,6529.591590,6274.449847
10756,5146.765902,12402.989102,17627.990271
10757,-6474.932627,-11681.642099,-15878.641874
10758,16438.026156,12782.627963,2700.608038
10759,-12250.752828,10574.539865,13726.199991
10760,30.880725,8842.555649,-737.530060
10761,-11080.270756,15391.061507,-13285.715597
10762,14776.859562,11564.468090,-8319.027939
10763,6566.120786,3531.603375,-7286.133236
10764,-6070.568275,-12163.030684,-550.001201
10765,-2000.011614,2739.590712,-10506.919276
10766,-2915.257305,-476.421542,14892.190692
10767,-215.216242,-11703.989731,16263.334518
10768,-4309.594214,-17947.983619,-17473.465578
10769,-19444.636253,-404.795823,18964.967474
10770,15776.222300,11118.276238,-6224.027703
10771,-6108.602390,-3506.012385,16211.650130
10772,1726.369226,6469.632532,10889.238721
10773,-9954.713034,19159.507951,-5256.510848
10774,-15184.629683,1203.954245,13688.222453
10775,-14778.171279,-4786.769533,-16972.617571
10776,234.814810,5727.606447,2988.557927
10777,-12794.488732,-2163.672281,11858.760736
10778,16428.001450,-5218.803891,-5600.520034
10779,16053.418316,18707.315875,10645.519654
10780,409.614763,6455.565465,-3728.227572
10781,18629.947680,19414.490979,-11866.526398
10782,-17155.697204,1926.765102,-14463.458218
10783,15702.002475,5130.831777,-13649.322603
10784,6666.097899,-5377.234465,-4830.195207
10785,381.341185,4327.949655,-3496.018598
10786,-17029.984353,17600.189768,7068.245042
10787,6617.473641,18235.402577,5576.370048
10788,17859.199772,-2113.728898,4055.616907
10789,-13436.423193,-16154.886977,2375.746968
10790,-5847.081275,-13503.394822,-5227.341053
10791,-4536.324253,14116.286441,-8215.263982
10792,11502.891807,12928.985913,5220.560599
10793,2924.805186,-701.064631,5964.065612
10794,-11120.358254,12869.113501,10694.352585
10795,-10773.281488,-7091.130103,1279.747963
10796,-7015.785866,17809.031905,1840.611348
10797,5464.971356,-13690.555470,-10359.718158
10798,-3506.340793,15410.809316,-1370.265514
10799,16301.654638,15507.260488,13075.683572
10800,-10218.155402,-10696.920743,5943.017554
10801,4006.707839,3990.932387,-9736.684818
10802,-10080.316209,-12927.357657,4579.111732
10803,-7403.207726,5307.679980,3728.330293
10804,-9307.540637,5234.742976,11373.720979
10805,-9197.918161,9185.622456,16539.231257
10806,-2622.665352,19892.434785,-17770.408371
10807,-7392.834181,14898.576253,-12819.511928
10808,-9955.431304,-8155.353641,-8227.336048
10809,-5879.156297,15665.264289,11365.535887
10810,-892.654183,14886.988246,-16586.837084
10811,5526.187646,-2201.378841,19599.963142
10812,16913.569276,-3888.126638,3533.157258
10813,16852.236661,-1630.405042,19153.977595
10814,9083.232441,-3150.749326,13579.357577
10815,16333.960703,5158.875847,9246.771997
10816,-10642.931791,-16886.925602,-6216.230407
10817,-19904.432368,-17398.032816,-1798.521761
10818,-18264.691751,-5787.697218,-7724.504754
10819,11891.587740,7499.116600,11282.782484
10820,-6396.261390,-1649.621763,-6656.479999
10821,-8261.078639,-1734.070783,-1991.291697
10822,-16341.948253,3894.510534,18586.258284
10823,-7969.153664,-18581.656676,7639.269466
10824,-11699.039252,15114.196621,14696.611635
10825,-19921.349478,19081.354533,-18354.477630
10826,-9652.172253,1135.910158,-18357.496311
10827,-14349.054659,-18697.349949,11855.294251
10828,13716.041669,-13185.042810,14967.862441
10829,12392.931998,6799.329148,13078.725945
10830,-12092.746479,-5649.131890,-3956.669284
10831,-8190.049570,-3933.405190,18915.930549
10832,-14027.733468,-15677.696049,3874.240567
10833,18551.778833,-19578.794291,9529.221821
10834,19766.716805,4953.948559,-17627.257919
10835,5827.588310,-9142.338258,107.980257
10836,-3762.647380,18316.577242,16710.900153
10837,-404.711028,-9589.792469,18797.738014
10838,18409.091156,12233.752214,-7370.778129
10839,10366.404013,13770.993024,-17152.509160
10840,-5021.780755,-13355.769630,-7685.521025
10841,1330.947274,-2068.743149,-18360.195003
10842,-17916.278666,-16832.297563,722.412148
10843,11536.612072,7584.077069,15527.103518
10844,-18843.416054,-13369.935993,-3978.727379
10845,12937.075994,19049.603460,19056.877682
10846,16508.733262,-12721.517914,-2079.333550
10847,-20.172288,6460.099360,17385.781535
10848,16447.415951,-7547.463836,-12345.850983
10849,-9450.271705,13957.321878,4705.986080
10850,1633.765475,-3524.484236,-6663.496549
10851,-3031.000724,-2326.699863,-6683.419711
10852,-15518.320267,17468.410676,14477.306867
10853,5848.230026,1193.338691,-17808.152260
10854,3310.794889,9904.000345,-618.210406
10855,-14497.856743,8323.088321,13716.934715
10856,15024.376780,1571.726352,-10822.543069
10857,-328.929443,-3146.623065,-12572.037190
10858,-9957.038443,-16214.332258,2249.075019
10859,6384.534083,17068.624911,-636.198608
10860,13239.765693,-16481.939299,12812.297609
10861,-19415.254993,18822.418065,-4013.056228
10862,14684.668481,6249.088059,-2630.983709
10863,19351.975268,10825.531238,-8788.697483
10864,13865.906470,-1722.942815,2804.402644
10865,-11508.327129,-4013.970410,-4559.730772
10866,-18811.421492,-2798.078205,9885.266968
10867,9132.123978,-13503.867461,-14724.296060
10868,473.796657,19390.420193,-14108.492694
10869,-16775.662852,-17555.668450,-17304.284267
10870,-3723.595293,13145.479068,-19871.336139
10871,16551.915330,17684.592803,12442.509031
10872,-10351.438334,-13700.796678,16097.853083
10873,18129.139422,-3262.207840,6344.215928
10874,-13786.640008,-2960.616011,-5936.360022
10875,14633.223182,-13570.245393,-16649.332076
10876,-19759.712901,-3318.473682,-2281.878258
10877,18678.702980,6069.569940,14010.882364
10878,18480.767707,13131.060600,18789.551792
