particle,pos_x,pos_y,pos_z
4811,-4891.356646,6588.383006,9618.562395
4812,379.955232,-3431.494855,6166.600169
4813,-4681.955216,-14041.135317,-6811.597806
4814,12092.421579,-1293.394093,-9327.373883
4815,-16635.896599,10156.099636,-15754.321903
4816,42022.597281,23571.914016,-34362.734870
4817,-11803.335357,7538.248074,7683.224493
4818,8358.202999,15427.365123,6490.313019
4819,-12866.387204,3079.525050,-5261.916803
4820,3384.942241,15178.967129,-221.335089
4821,8059.244688,13704.031846,15798.632712
4822,-4677.130039,16187.913318,13417.702885
4823,-7576.013869,14921.403239,950.725908
4824,-8888.661752,-10884.151502,9371.711323
4825,-6711.513921,-2699.693936,-10862.137496
4826,4415.016797,-15398.139537,15874.746258
4827,6159.872860,-2156.822966,10296.629487
4828,9174.113718,-15478.736865,15682.015242
4829,1454.120422,13395.635735,11530.432107
4830,-6474.789243,-9328.711731,10994.543230
4831,-14479.316345,-9590.473768,-13762.232259
4832,-14408.037566,7312.473579,12827.450810
4833,-11243.876225,12549.459195,-12957.599676
4834,-13127.453792,15543.406428,-8490.909800
4835,4522.237689,9234.136729,-5949.412558
4836,-14612.245557,-16881.969753,14578.140444
4837,6702.386564,6650.749619,-3931.233660
4838,4463.856247,-8124.526399,-2098.541584
4839,2258.673878,11857.005772,12677.542742
4840,-8898.701587,-16078.130664,-1096.441881
4841,-10844.075041,-12587.466391,3666.745683
4842,-15066.550171,12843.146512,-8468.107522
4843,-31657.329715,-2874.012300,-2931.777609
4844,7792.284553,16174.023865,-16286.900367
4845,-7251.721286,-8549.968350,-12597.618690
4846,3003.023779,15684.665563,-4757.471221
4847,3203.965012,-15750.967916,-14748.504710
4848,-8442.623768,-16648.267869,13542.948324
4849,-5965.237426,-4513.924828,-56.971917
4850,10542.721872,-14651.639598,-7672.408880
4851,14006.135871,11262.736574,-5201.552734
4852,10535.234092,1977.521469,-4701.411076
4853,-988.995384,-9030.559543,-4987.519321
4854,-8806.229789,-12874.788497,15067.304713
4855,2000.225986,-8109.172028,-13803.705308
4856,-2245.959048,-14561.480994,14678.558549
4857,-11661.782608,-13231.469555,1596.376075
4858,14655.861110,-12335.821440,-6337.318277
4859,11295.821470,-4819.560078,-15699.212624
4860,-10797.582780,11935.129235,4762.700631
4861,-2595.057112,-4030.857495,-10120.003215
4862,10308.371778,-15451.762075,5695.765819
4863,-6861.007324,7055.580219,-11522.788236
4864,-6282.953089,14471.252567,-3749.548981
4865,5297.506424,7034.604279,-11767.811941
4866,-6569.944382,1870.018697,8337.734915
4867,11844.302951,11843.826749,11547.761371
4868,-1457.562460,-9456.244739,7872.388507
4869,-12215.265775,14566.024617,-7402.561120
4870,11824.231200,2019.764616,-4841.169649
4871,15361.467054,3885.757294,-1510.547516
4872,-14983.264329,2714.832243,-6465.839032
4873,-14132.687481,2930.991640,-9908.389039
4874,3917.637087,-12660.900084,3085.501310
4875,-6942.365280,10534.771868,-16412.708432
4876,3207.959764,-10343.834382,15767.141758
4877,-5869.951477,14525.608318,11144.023171
4878,18865.586989,23301.151720,13899.293659
4879,15352.239809,5167.689749,11136.273109
4880,-527.489443,-24092.479465,-8966.670965
4881,2622.869477,-6944.597314,-18885.070292
4882,-16539.057206,15963.448473,12957.906593
4883,-7115.958988,11758.530276,-2393.483726
4884,-11758.701087,-3407.233558,2551.949401
4885,-5628.556951,4865.696248,-5639.679403
4886,15324.410537,8320.278924,8667.290576
4887,5121.007513,-6822.579115,4833.176239
4888,3273.271767,-878.018555,-550.378230
4889,-7253.986001,-13259.358214,3986.627879
4890,9540.019902,-1799.972944,13217.839237
4891,-6755.950555,-9793.671305,1529.675306
4892,13287.452633,850.540817,20673.320633
4893,14438.881763,16211.427612,3343.546033
4894,-11397.429153,3049.060198,10225.479031
4895,-3133.236618,-9855.410144,10625.067893
4896,-15844.923273,9319.623758,5170.882009
4897,13792.515493,10389.050031,-2055.899487
4898,-7856.236781,-15536.834869,14604.234543
4899,-9416.544644,10865.859074,-12916.140284
4900,-3705.606941,-6433.024541,-13883.660897
4901,-9582.071574,6245.829313,-1682.807411
4902,15783.598919,-11230.518823,-4740.131984
4903,-3245.566175,3233.226417,1445.585166
4904,-12550.103105,1812.724901,13189.520632
4905,8858.272384,5922.031828,327.368826
4906,-505.396034,-13795.285703,-32155.293151
4907,-8037.355194,15023.460117,-9818.666370
4908,13633.311537,-6631.648940,-16439.630061
4909,2324.160892,15450.454817,10701.693843
4910,-11736.304494,-14036.053560,-12376.312895
4911,-1222.188002,3725.642823,-9876.036060
4912,4382.870417,-11284.596270,-5175.954160
4913,5379.249963,1991.784900,4874.907743
4914,-7298.670955,13820.486039,-2114.384702
4915,4717.598151,960.971176,-12912.148169
4916,-12702.278225,13585.625477,-14186.781326
4917,-570.370294,-2032.731381,-14650.973375
4918,-9121.658179,5407.832000,3663.423162
4919,-14655.673616,7105.631965,-7144.305584
4920,-14868.224991,-6118.267053,7321.123852
4921,13798.044217,6746.631309,-877.949046
4922,4676.472769,-4325.073929,-1984.148623
4923,5564.483739,-4184.442654,14923.072789
4924,4642.098700,-15586.164653,-2575.075905
4925,-7797.356574,9408.388404,4836.164883
4926,9809.416407,13200.378318,-7957.853680
4927,-16707.506816,-17170.448100,-8083.652192
4928,-12987.723923,-10641.638527,729.817531
4929,-6941.436421,-12969.789407,-9014.832840
4930,-11170.617878,16048.087518,-14685.384072
4931,-534.551662,9121.701163,13778.734491
4932,7210.829207,13418.706629,-11821.492604
4933,-6703.506149,6967.476880,4942.498017
4934,15184.738952,-8597.190712,-14810.768445
4935,5403.538672,23956.553111,-1963.919886
4936,9384.909470,-19186.964617,-11087.066052
4937,10352.194933,15823.991682,11337.765341
4938,2778.191384,6369.911279,14876.472867
4939,-15849.448410,5447.172074,13136.127289
4940,-9194.482123,-11376.714378,2647.677286
4941,9142.341088,12001.718139,23459.708225
4942,6645.914170,6118.355231,10210.630662
4943,8693.209698,-15742.417411,12390.537525
4944,-1360.238493,1931.887661,10118.211890
4945,2177.530814,15220.947997,-1569.819137
4946,-16527.467607,11045.690593,5206.552993
4947,11145.388595,-11784.368768,-5221.881499
4948,11543.683024,11681.779879,-2541.108110
4949,287.833801,-7349.843723,2213.956322
4950,-8453.922010,-6463.239966,-917.001710
4951,7035.489826,4207.836861,3365.618488
4952,6413.898289,15709.920534,-3603.780259
4953,10597.878687,6877.786380,6613.781703
4954,2144.705923,11899.382937,-13191.350944
4955,14131.294395,13077.528403,-3485.494361
4956,-437.009015,9245.665364,-9549.492048
4957,-2064.215558,8061.239436,-7270.404917
4958,-870.428394,-1915.258527,2578.573846
4959,-11476.246530,13402.364927,-9251.435801
4960,-12209.189467,8221.208245,-541.671976
4961,7312.406223,-14857.720017,-7519.310329
4962,5687.819872,-4189.521390,-13541.995471
4963,6880.661810,-7602.933852,-678.989130
4964,6466.125445,-14769.114328,7629.867735
4965,-5282.565837,-8677.563645,-10757.992433
4966,-9856.842808,-2996.528025,4946.247564
4967,1210.486727,-4356.415212,13457.021863
4968,-9730.859702,12641.764006,12107.280679
4969,-14409.180595,377.062723,16605.793473
4970,-2200.883614,14471.194547,-2974.481335
4971,13581.423686,-14530.043370,-7599.883731
4972,13812.303084,244.904895,-8144.445588
4973,-9829.277146,-14769.644071,8773.696006
4974,4214.137112,-1637.043188,-670.994661
4975,6714.558671,-10273.777251,-11276.673084
4976,13486.228482,-15882.660701,-1087.478329
4977,15521.100621,10515.203656,-33715.268638
4978,-15639.849174,14393.189351,-119.632423
4979,-8314.295287,2788.206644,6013.530084
4980,10137.282692,3747.053633,612.943738
4981,5573.033823,13819.343582,-4197.842308
4982,7963.878386,396.577376,5202.179045
4983,-15103.579601,8871.635258,4367.897653
4984,11890.772425,-4097.970999,12074.218668
4985,-10187.848132,-3344.079073,-3465.884281
4986,-15384.229608,5194.115278,19097.584269
4987,2825.800825,-11121.962504,524.667171
4988,950.825999,-11068.697310,13815.202017
4989,-6512.428557,-15358.272353,14195.055794
4990,3139.838051,-8663.218843,6635.524695
4991,-5571.936246,-17760.729614,25843.429459
4992,-15182.830912,-1828.270151,-4073.985676
4993,-1323.221137,549.257327,9071.619067
4994,12819.562272,12807.145079,-10754.313382
4995,1932.031518,-1577.839726,2295.311346
4996,-12291.918220,-4126.306379,15554.242414
4997,10051.734597,-15641.813233,11152.972042
4998,7952.592761,9132.640676,6550.916810
4999,-10575.456737,-941.860577,-5924.281994
5000,16493.055886,17084.120227,11412.652425
5001,-8085.902546,10179.443374,-302.051931
5002,-13522.185941,4339.733049,-328.124456
5003,4432.000338,13529.421678,-4595.723971
5004,-15971.454805,1212.609933,5724.958378
5005,-8813.637003,-5574.191430,-15169.432717
5006,167697.164218,-187155.121867,188031.310089
5007,1844.345043,-5428.388967,-12755.181022
5008,-11854.309708,12073.491706,-432.181443
5009,-7101.132962,9731.898348,-4868.182380
5010,10908.334709,-15055.047003,3340.141880
5011,10332.724331,-12030.003979,-14327.329152
5012,-13166.719149,-17526.616959,10808.652592
5013,3329.914605,4987.679864,12704.027067
5014,13953.180681,5992.843394,-14348.879258
5015,-16424.111461,-12137.453842,14534.107387
5016,-2765.442315,13734.820217,11511.977322
5017,8506.681414,4805.144108,-11138.112887
5018,-12237.222383,9206.161781,-13836.095964
5019,5830.989820,-11573.199459,-3143.254768
5020,-3205.941807,-12005.411489,4121.989139
5021,-13379.212146,-9671.003179,15039.800004
5022,14843.211133,10172.943975,-10896.739480
5023,15934.825654,-728.765977,12822.284546
5024,5933.610191,6160.616000,4219.806390
5025,-2191.973120,15339.653289,-2855.252548
5026,-2093.707922,-927.263963,-7201.035584
5027,-11563.615212,12125.528343,-3222.253645
5028,-3871.073880,14997.648653,4621.170290
5029,149.241404,-6459.015276,10712.953015
5030,15793.768666,15848.624898,-5618.465496
5031,4060.953569,-3339.883821,-436.535444
5032,-566.891143,-11459.682156,5007.926122
5033,-16652.836956,-16229.281617,11407.699047
5034,9293.286371,13437.452347,3605.302950
5035,-5929.060755,727.428078,1835.163860
5036,-9197.717210,-7430.777367,1988.934196
5037,-1895.665698,-35638.360300,-42822.520762
5038,6005.397404,-15062.006536,-2086.538829
5039,12349.957280,15736.042322,-1840.668859
5040,15874.559089,11610.215059,1069.235222
5041,12759.285113,-15596.865882,13566.674990
5042,-10065.950485,516.492291,16072.207369
5043,12703.543712,6495.265077,-14690.036363
5044,-8539.774480,-2940.573918,-3337.219444
5045,-776.440382,13835.381375,3851.597869
5046,204928.664032,320491.648456,78370.399347
5047,-13026.266767,2556.448384,563.458245
5048,8790.541235,-687.495201,4897.847507
5049,8792.605463,6354.660885,-13441.357948
5050,-5439.590369,-1679.151206,-7397.713661
5051,-25205.052404,-1567.897428,29739.405529
5052,-6750.916240,-13341.380251,14099.589996
5053,16176.864955,-14055.557280,-9425.013750
5054,12843.326062,-15619.893184,-17484.547810
5055,-7720.203921,-8736.791559,-3132.790829
5056,17208.026361,16975.563046,-9170.030269
5057,15867.975927,-5241.384109,-1817.885995
5058,1045.286154,8645.674058,4298.084211
5059,-11531.021887,3349.464699,9458.028714
5060,-9893.648268,-3634.498953,14109.610591
5061,16158.670344,11632.257077,17196.897515
5062,13250.006443,-14722.177495,-9749.883664
5063,2989.542966,-14365.599389,6806.338275
5064,-4241.270402,-691.109719,12450.523679
5065,-12389.271286,4087.817168,3487.683611
5066,-7894.720291,-2130.212420,6910.861170
5067,-10852.241689,-6264.607119,-367.092327
5068,15874.815204,-411.848606,10012.565242
5069,13740.109058,8998.041616,-12483.322156
5070,-2965.826274,11095.749444,7838.244772
5071,-2815.527263,1920.392127,4011.122044
5072,4047.588438,-8733.691713,8108.487114
5073,11618.496069,4434.003527,2888.037537
5074,5046.243732,-11991.834250,-8232.147860
5075,-5893.596303,12.367144,3798.113510
5076,-6018.059868,5503.586469,4783.223353
5077,14815.781654,7926.732366,1623.568814
5078,12988.580961,16359.952150,833.718095
5079,-9902.060192,-14765.887063,-16669.517492
5080,8577.802263,-156.491564,-13812.382513
5081,13721.270828,-5568.082912,8609.199657
5082,6712.235543,4669.470840,-3147.656570
5083,6261.226019,6412.227360,284.946360
5084,14664.091310,-14548.394024,14886.684786
5085,7030.951323,-8291.310932,-16142.530916
5086,-10265.985050,2594.668767,5940.490974
5087,-15530.800207,-7274.696079,-16217.172091
5088,1069.746811,-4791.627675,1187.972337
5089,16391.716854,-15716.128046,2655.962757
5090,9034.401755,10627.854837,-14156.083142
5091,6315.750012,-9451.935372,13078.474859
5092,14170.060503,9619.589540,3827.384966
5093,-23056.397364,32047.991237,13141.132171
5094,13878.475276,8650.397323,-613.272649
5095,-9090.005153,10928.528031,8871.816284
5096,9164.946018,5275.428705,2686.107979
5097,-1907.261857,5850.555803,4955.782271
5098,11493.399815,-1802.274112,-8577.671917
5099,-15143.559100,8641.552044,8966.284485
5100,-8844.713416,-4809.512706,6838.236444
5101,-12707.217682,-14644.218348,-3538.250784
5102,14888.816063,11055.326839,-15606.381866
5103,-1783.163465,14945.178568,-16843.869177
5104,10715.238014,11537.176932,10711.182547
5105,-2950.902047,-10076.143007,-1855.473635
5106,16097.523522,-10053.151698,-1576.723448
5107,2548.026994,-917.673116,-8670.549046
5108,12622.518411,-14302.472832,1915.908236
5109,-8484.699716,1961.077613,-7691.747828
5110,-20428.407600,-22304.652165,-5704.862527
5111,11597.980876,-4989.308059,-1336.859653
5112,8044.755621,11547.832978,-3356.204847
5113,-52049.118400,16492.490327,81200.234892
5114,7121.250504,-993.351472,-12083.974869
5115,-12297.743019,4974.107874,-759.520529
5116,-3265.164050,1154.572083,-8935.329763
5117,2221.375300,12129.935962,12832.524351
5118,-7719.073873,-5935.815465,-10139.724662
5119,-14617.137903,80.584224,-4496.208281
5120,14944.769951,16965.433087,-2645.307434
5121,9359.028471,-17363.095734,-17285.115555
5122,-6517.932596,-12425.357489,14324.734319
5123,-4987.604216,12483.247823,310.455662
5124,-5553.297007,6614.147072,12043.147391
5125,-11205.428867,15786.253720,-2222.586940
5126,-14586.991999,-12768.271757,8650.746033
5127,-5886.193823,4493.706962,15462.082654
5128,-6580.017196,10293.555401,-8563.910592
5129,-455.459180,7759.283150,-8380.626530
5130,-7195.399557,3289.292286,-10849.262321
5131,10776.364457,-1398.571683,-10466.810562
5132,-4362.756897,4267.017972,-10813.894401
5133,10778.335280,10302.596037,6377.890129
5134,9528.479238,-9241.361878,5735.189198
5135,-69257.158512,-22149.838005,-18090.997883
5136,9931.882114,14217.348406,13369.114162
5137,-13146.992600,14363.316623,14293.276947
5138,5645.408437,2713.588025,-10982.186464
5139,682.514788,13539.393791,14679.142795
5140,14076.426088,250.143280,3932.520625
5141,15476.170530,-3215.362264,9867.214489
5142,-16125.205952,7732.292714,-10817.595698
5143,14012.924267,760.249575,-2593.143419
5144,2925.244077,15037.084010,-2452.403388
5145,-9308.755466,-9351.062427,-10652.336106
5146,-3109.401818,15666.491225,4543.983914
5147,-14847.157547,-11613.396748,7644.887053
5148,-1921.223521,-3015.489409,13312.711736
5149,-3639.065514,-285.412942,14464.823377
5150,15202.744853,11962.206918,-14187.088548
5151,-14056.195229,-12129.853961,1978.914824
5152,5456.660136,-1946.449567,-4995.519533
5153,-9772.194475,5762.620216,64.585968
5154,11969.521963,12112.977766,-16456.128878
5155,-3518.162236,-14822.938295,13947.184915
5156,7370.046666,-8898.167946,-1577.766162
5157,-7014.190824,3862.179744,8776.778087
5158,11178.404630,13636.822004,-12232.129431
5159,-16307.258594,11723.639158,-11484.539205
5160,-14810.384393,3744.311674,14972.960105
5161,-10732.516925,12659.995835,-7632.654746
5162,13371.734161,-14807.185819,14526.859105
5163,9730.845091,5461.694676,-12226.817923
5164,-4622.835354,-580.827262,510.053881
5165,-13361.790427,11033.053131,1942.773696
5166,-13437.599892,10474.972583,-5658.793406
5167,-1812.732920,10313.138510,14409.875586
5168,-7259.778031,-8473.177064,4429.288116
5169,-13512.279496,-562.901592,14835.672436
5170,1425.453668,229.776275,-1682.235428
5171,155.204565,5278.900724,-10185.953538
5172,-13180.370284,-6965.979770,9414.893575
5173,-5075.583800,8583.497484,4401.964474
5174,-9735.444717,6830.571740,-1364.056929
5175,14681.974062,-9442.992021,15365.251729
5176,5645.204668,7745.291972,-2600.880425
5177,-6030.246756,1991.984804,4552.076674
5178,-6170.782107,3629.711603,3644.846442
5179,15711.890127,7991.905894,12131.730800
5180,-9548.775043,-10157.160751,4135.921758
5181,-1474.601686,-9347.135660,-15504.396964
5182,873.730661,-14171.945416,-4384.517244
5183,-4625.603649,-13168.486195,-8477.279298
5184,8626.952353,8449.817906,-9818.666969
5185,3890.276065,14379.641547,-10430.173597
5186,-1841.075869,-1769.283743,4793.721688
5187,-4935.254159,13947.569549,10108.527834
5188,14494.854200,16455.040794,3164.331779
5189,9862.138715,-1677.302147,-3947.682782
5190,17021.983422,15478.322406,-7797.386723
5191,-15027.347112,-4850.575169,6419.631587
5192,6497.383245,-10231.319730,-11042.402163
5193,-14485.983047,3586.848533,-14695.785950
5194,-4931.704850,2829.383119,-2598.343584
5195,5621.355868,-14222.330764,-611.090607
5196,3357.172515,5608.656866,3208.564056
5197,-2385.462991,-956.912199,10162.702795
5198,-3079.066437,9709.644353,-5782.271808
5199,-5756.108588,-894.577503,8754.908503
5200,2313.072184,-12241.792707,-9962.948429
5201,18901.211729,-14342.719664,-14823.520630
5202,-15816.926823,12089.125588,13414.734963
5203,-983.309524,-16327.998147,-16807.817385
5204,-3575.238529,-6928.813034,990.157841
5205,15713.237256,4639.889700,11451.756549
5206,10282.057573,-4484.507925,9237.118387
5207,8842.160840,6044.871128,3474.405628
5208,11800.464969,2251.833660,-11040.585969
5209,-95.000515,7103.738765,-9751.635397
5210,-1699.633139,-7377.441603,-7549.931453
5211,14272.922430,-9194.118865,16674.210389
5212,-3054.267862,10915.536832,-2580.737614
5213,2580.043493,9543.856402,-12401.597291
5214,10012.618021,337.856834,-201.193946
5215,8562.123085,-3718.232970,10710.364837
5216,5301.149156,-3514.072136,-2876.985858
5217,13676.019821,-8726.685871,13144.663182
5218,4146.143378,-12407.892784,-13450.167339
5219,-3075.539668,-15555.146312,-2605.726271
5220,-11211.235204,-15817.575151,15999.850691
5221,10486.902911,634.395678,2715.119152
5222,-10012.156368,-15350.129355,-9217.133735
5223,1882.487498,3251.393234,-7390.299272
5224,-8507.974653,-9054.280369,-15714.337681
5225,-13397.244171,-16123.753007,-2020.825008
5226,-16744.633792,-7887.321749,-11984.612394
5227,9037.120924,11505.509837,3408.825551
5228,-15712.465834,-4571.983308,9591.308320
5229,13719.008965,5420.870815,13921.899060
5230,11722.057985,15368.298187,-4342.808567
5231,-13906.165180,-10583.272991,-13817.594535
5232,-1865.149008,-4531.537917,-3117.408490
5233,9807.995177,-5624.256594,-13011.075645
5234,-15504.570776,12764.924899,807.890450
5235,9762.930936,12700.742057,13593.669675
5236,-4669.837232,11251.559913,11819.523004
5237,-13898.300476,-862.497151,14331.317833
5238,-15075.862880,15125.246812,-16375.842556
5239,12798.710696,-2336.275085,-1025.430793
5240,-674.273302,-4802.303089,15437.732830
5241,-17475.632765,-17517.934394,17217.954585
5242,-5966.376647,-1899.633968,-6951.386247
5243,-5272.127810,-9167.818315,9384.899875
5244,-11979.793643,11425.455876,14207.468836
5245,-17020.408724,-12094.612394,15440.463532
5246,-8201.317877,-9512.409724,1304.912086
5247,12481.521376,-10357.571299,1349.310655
5248,-3626.398487,-1716.069250,12039.180240
5249,-3048.162567,1959.613165,8515.474116
5250,-15139.404046,-9970.170478,-6702.136699
5251,-9756.169022,-1892.574672,2349.207453
5252,-17974.085546,-117450.672417,-13244.370314
5253,-10466.975925,-12827.468782,-15211.342864
5254,-6782.581674,-444.868112,13025.658471
5255,-6676.248189,-2042.567634,-7317.723002
5256,-2636.244989,13611.601347,16454.229676
5257,10160.668851,5247.317429,8637.347667
5258,3986.712007,14427.949815,-16615.451409
5259,10357.166317,8831.623447,-5218.089897
5260,-14631.556812,-4974.882365,12884.281372
5261,-15651.098437,6850.886584,8624.645551
5262,14346.121998,1625.400940,8703.252404
5263,3258.891291,1068.093543,-4023.805923
5264,14587.892092,-14147.157284,17298.472778
5265,-10230.646546,771.191613,6067.666108
5266,15169.267986,-3195.573846,15153.028776
5267,-6212.960286,308.800157,11064.754554
5268,-14040.617073,9087.864134,-10192.719867
5269,-5443.688811,-6687.733390,13647.405761
5270,5626.315879,8432.913903,-1709.068582
5271,-7194.884430,6813.166186,-13721.273267
5272,-1710.098352,1093.430356,4368.013281
5273,3453.532385,-8276.370585,1257.318223
5274,16473.722826,-17128.605371,14281.677165
5275,-5556.386969,4048.093751,-5519.264689
5276,-9098.895717,-14161.832160,-9678.315917
5277,2437.197521,-13973.530906,5356.642402
5278,3137.987633,4226.309331,14361.890444
5279,11101.103128,-7130.130435,-13211.606522
5280,-3800.756539,-645.659386,-13232.764779
5281,-16312.581949,-8710.394272,538.523762
5282,11786.102542,15827.906907,-277.566866
5283,11582.324892,9280.602544,-1555.856719
5284,9525.916754,16624.269109,14737.077136
5285,-2572.110842,16246.092187,-11452.853165
5286,10472.716657,5897.687831,-12447.879768
5287,-1566.930718,-7405.643496,115.546883
5288,-7239.529678,9715.320712,-12373.005209
5289,-13460.268941,1693.953488,11764.934079
5290,-2716.266937,1464.772403,331.169225
5291,-54477.536901,53496.295885,-65252.867040
5292,5793.400651,10005.909021,-7954.886393
5293,11983.087587,-957.086852,7415.623900
5294,10856.942419,-6997.707484,-9999.564161
5295,-11816.694003,-473.381089,1065.657471
5296,15363.991692,-8319.456746,-16567.957157
5297,-7150.771692,-9219.341316,6271.573885
5298,5684.834527,9581.770101,-9688.766314
5299,-713.097349,10000.893836,-4655.353848
5300,-13156.990977,-3644.696169,2968.003472
5301,13225.504439,3836.297304,-5358.150014
5302,28825.573523,-2726.877357,-42014.901287
5303,-3582.002253,-13046.502449,-719.842767
5304,-13976.602805,15831.947654,-4317.001663
5305,-317.043116,7506.943854,15580.682487
5306,12948.105572,-1893.648072,8074.681171
5307,-4281.297338,12464.248545,-7936.868057
5308,7832.666763,-13226.906209,14412.630817
5309,2628.228259,1749.713292,11879.729702
5310,-11542.937589,8719.317719,9203.894887
5311,-11786.156190,15754.060068,7347.932753
5312,9603.217626,-5091.312238,8022.866244
5313,-15446.906413,-8016.934334,-4281.017992
5314,-7084.373131,13309.010860,-417.161473
5315,26667.381002,-20735.502326,22183.691705
5316,-38996.343581,-34410.184339,-68972.387299
5317,8462.786785,15675.834746,6777.093874
5318,77218.132101,49599.605899,13446.896617
5319,8616.076035,-15719.929884,-8274.354895
5320,-1091.433689,-13085.974332,15406.355552
5321,861.967871,-7415.163107,-13935.797460
5322,-9646.174213,15581.313361,896.126299
5323,-4325.055373,-9305.071094,8484.406194
5324,-9472.965378,-2538.840683,10004.219243
5325,15077.061195,-5329.746855,7858.317079
5326,-15737.517290,-1647.024608,16937.669279
5327,-439222.778700,407475.595850,725602.959931
5328,7155.877391,-12967.493633,1839.868612
5329,6568.684567,5057.978597,3432.000535
5330,2102.369105,9705.112688,13035.208922
5331,-11901.550885,-13968.633092,-2730.961550
5332,-1925.715574,4271.578190,-1733.165012
5333,-2295.215438,-4850.679126,-8058.678010
5334,5229.726861,-6091.847385,-1045.755279
5335,-11814.588116,9766.333909,-7035.091308
5336,-6121.701627,-14304.044577,-14587.864138
5337,-3281.422062,-9590.741521,13796.734488
5338,-12480.194466,6192.236799,-15497.886632
5339,-946.678941,14561.713997,8205.256927
5340,-5306.204903,13387.313189,-13288.900370
5341,-66068.298539,25228.635759,34576.409407
5342,11036.568297,-12541.613837,-1306.396523
5343,17891.628906,17337.913942,-16978.795263
5344,13298.784568,8699.009057,-682.579596
5345,-5606.189922,-15192.776975,-14350.702056
5346,-13381.691879,-15343.056227,-12845.099236
5347,11126.170265,-16222.483129,16777.456686
5348,12256.679206,9039.246045,-12439.733657
5349,-15662.157649,-4546.629894,13002.978643
5350,-5170.932672,-3046.252629,2600.930010
5351,-5324.238664,-16699.464545,-4712.739311
5352,-13705.486948,47.620824,2042.240252
5353,16673.950040,14122.888407,-9651.859312
5354,-7023.430761,-5111.663890,1237.475487
5355,13699.965607,8255.818868,5763.286692
5356,6225.767157,-1619.420528,10027.664967
5357,-4215.542209,-10091.031372,-10784.203525
5358,7912.845713,9413.013199,12636.261518
5359,-11254.926503,10744.764478,7442.899770
5360,14531.908959,-5456.795049,-9940.750684
5361,-10.005252,704.875426,-3466.648638
5362,2250.169312,7970.859607,-13988.890706
5363,7751.878077,-11432.039963,1647.841230
5364,6830.685716,8090.576077,8890.845789
5365,-13287.191602,-14953.793670,-12115.827136
5366,5189.769561,-14634.252947,-5151.078560
5367,-15643.925256,-4551.836269,2368.266257
5368,-732.220963,9965.356570,14565.027932
5369,3337.720988,-13706.975807,-2482.541216
5370,-9789.124844,-12406.391417,-1021.667945
5371,-12409.675185,-7307.510226,-6166.973494
5372,-8170.310202,11972.867730,-3142.421089
5373,944.899984,-5947.485859,-15771.279319
5374,14134.241082,7497.669975,-14690.843618
5375,11817.080334,3298.016962,-8830.610783
5376,10452.901393,6060.380341,-12463.949607
5377,-6259.204754,251.872866,11066.535595
5378,-3534.727512,-15974.951264,8115.691563
5379,11057.436179,7947.146140,5230.738798
5380,5302.043367,-8367.338798,-9480.286212
5381,8574.251706,12963.050429,704.970537
5382,9398.250479,7832.654762,1772.874059
5383,15865.661954,-7899.745583,-13759.438826
5384,6593.082524,-12199.853720,-3077.683496
5385,-42981.838039,470629.196720,-346667.678038
5386,-3737.924510,-4860.937174,-1576.631339
5387,432.641595,-10909.468975,2307.713686
5388,-1159.085281,3931.143267,-11123.085078
5389,4633.197191,-4122.537701,16034.000326
5390,-2684.746871,-259.147325,-13090.687142
5391,10894.518984,8422.177287,-13724.384983
5392,13341.261078,-6394.580976,-10889.016418
5393,-6201.056242,14380.452586,1412.140299
5394,-14480.425173,-2445.454531,-7168.068944
5395,-13713.364010,-5258.525089,7854.468041
5396,13357.106630,4548.738934,-15415.198830
5397,3423.303204,7361.709543,-12776.601830
5398,-8866.478501,5541.409240,-8388.101762
5399,15756.439518,-14764.878881,8973.326867
5400,-3339.152109,-1362.378235,10193.103765
5401,9431.774370,-14862.565185,-13917.317570
5402,-11346.408287,7767.300224,-8724.345335
5403,-4247.496370,12840.762776,-11303.374232
5404,-12585.624180,17062.063988,14237.470788
5405,2392.554417,-4409.025917,7787.415277
5406,-9297.275964,-15937.364987,-13854.077464
5407,12355.904018,3279.635037,-15217.010532
5408,16588.145708,4937.512690,-14706.418170
5409,9469.604247,-13539.558693,-4980.634352
5410,11250.502141,10610.547971,-13812.093967
5411,-4749.977348,-3707.919683,14177.372452
5412,13322.637795,-13233.826135,-3506.053498
5413,10858.127466,9899.182126,13424.030490
5414,-17188.850101,-19710.240686,7297.048848
5415,10553.995354,-13880.953236,-6318.598774
5416,680.090710,3329.236300,3618.707541
5417,4785.108676,-1451.194844,-4945.764004
5418,10361.875329,-11368.966660,8752.999616
5419,-6230.178689,9809.093905,-8116.220562
5420,541.356671,-13304.270005,-10801.780622
5421,9635.464403,8390.312426,2333.327629
5422,-8999.342963,-4217.727795,-3027.575306
5423,10327.754093,-4964.755237,-12860.831462
5424,-7489.231741,9809.767448,-12504.638968
5425,-7245.770734,5263.058067,16049.174397
5426,13765.581048,-10438.621925,5004.689798
5427,4597.049553,1444.756006,-1512.377061
5428,2901.453594,3858.185221,-9278.767812
5429,-14310.167932,9962.960930,3866.159355
5430,7190.187680,2593.510501,-6128.314805
5431,2528.328051,811.145421,-28417.587129
5432,-842.336873,-15487.993931,15541.554279
5433,39145.778701,122.004745,-20376.110193
5434,-1022.792049,14964.423082,-15381.162587
5435,8594.063784,-11171.901879,13149.176320
5436,-31791.389792,22776.520401,4744.008952
