particle,pos_x,pos_y,pos_z
15680,14836.053017,13155.040693,2189.656897
15681,-11177.754888,16414.099884,-2213.331859
15682,713.811964,-4576.165978,504.845166
15683,-15610.754951,-14671.066245,-6931.973501
15684,-7211.713982,9619.129030,-13787.275340
15685,10863.864876,-14697.760005,-2895.747861
15686,-457.768732,-5151.781588,-12495.096761
15687,-12558.536192,-13848.668051,-12029.732948
15688,11196.585811,11771.806297,-15442.485369
15689,14502.337803,-9148.544076,-6580.938683
15690,3896.982591,-13724.625267,8341.119079
15691,11667.191013,15845.865272,-5774.280953
15692,-16616.312761,-10498.299849,-6329.093421
15693,116658.619518,22141.586898,-76839.370712
15694,-6747.561209,2969.387495,-5902.014968
15695,10224.574410,6330.294555,-11553.390049
15696,4495.178365,-6813.064372,-657.235889
15697,14279.642050,-19490.912418,-13949.398130
15698,2934.982171,2367.054083,-6741.682673
15699,4866.809925,-14648.908633,16926.821354
15700,16512.020859,-12020.467205,11052.366950
15701,-2370.511199,6383.553959,-10236.915585
15702,16371.432504,17255.358878,2623.649301
15703,15415.096090,-5101.031605,6462.459153
15704,-12950.913184,-4368.545156,1806.393646
15705,8691.532151,16781.749734,-10212.306482
15706,9942.897824,7743.930672,-5388.979395
15707,-12549.385798,-11139.800052,14363.615610
15708,4011.639531,5971.114322,-5529.909515
15709,-4732.919979,5170.649552,-4994.022343
15710,-3517.085266,-670.319669,719.214479
15711,820.193867,14173.477810,-3909.734944
15712,10303.110832,-16681.436523,-4268.626968
15713,-4221.257266,-10679.906631,9779.956747
15714,8209.282546,9455.930451,6826.669947
15715,-3429.473116,13419.613427,-10832.550886
15716,9660.325884,1783.207749,-3408.275074
15717,16734.207669,14681.457808,-12230.041817
15718,4076.184992,-16401.593455,10989.330524
15719,-4829.836383,5739.911934,-7163.720499
15720,-12608.837579,13668.023862,14869.602526
15721,-7225.674360,-9224.920386,-8263.307008
15722,6323.422246,12184.904496,-5100.396177
15723,7317.117913,15714.743425,-12215.104138
15724,-13726.349292,-7202.489000,-846.792922
15725,-569.929753,15346.349808,1010.326702
15726,14389.080079,-1795.755285,-4757.497000
15727,13121.753198,11841.106667,-205.171754
15728,-8590.406742,-7848.506419,-9042.788194
15729,6040.897468,11784.429208,17080.764315
15730,14397.045153,17404.882638,11936.592054
15731,-1560.404895,13526.222732,-7563.731379
15732,-7529.057717,16226.383900,-4450.134977
15733,-9298.201717,-16793.890478,-11757.783142
15734,-2689.754037,-4495.745132,12169.410075
15735,-13463.711525,26819.668466,26833.463697
15736,16231.239986,17887.414191,17308.899903
15737,-11014.087655,-16980.359454,-14023.453062
15738,-13931.305306,12846.010404,-941.555086
15739,-13754.339511,-12586.222073,-14660.995409
15740,6837.238291,-14642.346332,4458.503880
15741,2185.446020,-5507.365874,3350.640397
15742,-2063.724130,-16110.681737,14454.410766
15743,-17062.041445,-11686.568046,-15537.764427
15744,-8973.489353,-12089.866454,5319.963362
15745,-16183.098230,5800.259561,-2875.772357
15746,11490.076549,8956.420982,16082.461722
15747,16060.939559,1533.741548,15401.457882
15748,-1317.354055,-5613.890706,12732.706971
15749,3629.753994,7223.731945,12561.961146
15750,-9573.341518,-9915.780904,14562.694527
15751,11828.243099,12361.342487,3347.030285
15752,13725.475394,-12669.687521,-14376.116324
15753,1433.784543,8362.779023,-8392.110661
15754,8331.593632,-4584.033933,2052.059293
15755,-16655.008421,4565.224525,16928.491869
15756,-14941.043362,9148.401538,-9648.310480
15757,-9026.659717,6608.920644,2786.026083
15758,10196.386411,-14465.157127,5199.870225
15759,32211.733334,-2638.169862,3152.356914
15760,-2423.678710,-1315.535533,11736.353683
15761,-6447.093062,10882.546695,-3999.635670
15762,-12140.004800,10130.703426,1708.845100
15763,-17570.458507,-16236.464632,-17575.401520
15764,5497.698675,-7327.802264,5567.513882
15765,15001.826253,-14408.110634,6011.053550
15766,10120.673771,-15516.227894,-6214.688474
15767,16190.984384,-16150.197288,8929.058013
15768,12363.839633,2828.958224,-3366.913230
15769,16319.221780,-8314.399339,14812.832745
15770,-9359.620906,-7697.039548,3535.570636
15771,-13678.770006,-15129.466357,-3939.393134
15772,-6167.466304,12577.143078,-3612.320125
15773,4530.923538,-5826.582706,-6531.203434
15774,-4688.046252,-4056.253561,581.667998
15775,-6119.908470,9686.958493,-1495.206576
15776,11673.708880,11364.973556,8970.513934
15777,15890.388126,12169.981548,-16078.773184
15778,-1823.824140,-10045.392428,-12100.711248
15779,8690.647276,5482.234224,9237.593135
15780,19.187544,-13759.550512,-5209.578287
15781,4438.389690,7708.946344,9937.735833
15782,9747.545795,3277.761703,3991.722215
15783,15526.344882,-17991.738957,38033.780963
15784,-13136.179537,-8222.438178,4392.754400
15785,5027.077710,11807.828975,-12906.805540
15786,-14733.577114,10926.859003,10183.032695
15787,-15184.636809,-12646.612337,-12198.977132
15788,24490.472618,26256.324416,11350.511550
15789,-39447.109291,14301.092852,-3008.906331
15790,16704.567068,-9735.296727,15374.892451
15791,6868.643338,-13517.096462,3685.451011
15792,14367.573183,5006.382217,14759.493355
15793,13470.076532,5811.147580,-6153.249592
15794,-8572.617302,-7996.583991,1560.931321
15795,6291.446774,-3175.439962,6001.447667
15796,3819.939666,-2507.735903,4370.587502
15797,5028.235380,-4664.764922,-10067.320392
15798,9180.606821,13456.702340,-3323.492607
15799,-7866.540387,-5054.503539,8645.691786
15800,-8012.406708,-15656.935231,-12638.092012
15801,-8736.403755,-14815.518035,7402.868428
15802,6908.970981,-2861.463189,-3355.232176
15803,4899.691749,-4184.689954,-2190.818720
15804,7391.593469,1873.137010,-8946.440232
15805,12242.996465,8343.653928,-11998.841027
15806,10674.629709,-2769.238359,12200.810761
15807,-17665.729500,17938.859270,8934.663249
15808,284.611442,-14825.366650,4071.499810
15809,3347.612680,4611.604919,14045.510744
15810,12684.116378,5357.040339,2983.883384
15811,8882.179391,-6462.417366,-888.256528
15812,-13278.181468,11730.216210,6779.582937
15813,-1570.285154,6177.194900,7282.839501
15814,-9590.423068,-8939.216487,1054.190173
15815,7909.239413,-8716.387502,8738.637739
15816,-2264.495339,-2433.682952,-16311.270733
15817,-15562.203849,-16577.356271,-9770.227046
15818,-2052.941011,13058.284790,15941.940982
15819,3199.166563,-8601.330548,3344.744680
15820,-16890.916747,-14599.028871,-2588.305406
15821,4330.609707,-12665.970344,11373.868632
15822,-15074.310836,-11936.992114,-1457.308816
15823,-2278.309773,8773.110130,6466.677438
15824,14482.933287,-15356.653320,6398.051561
15825,-15969.168239,486.392045,-7226.025326
15826,3812.104057,-8633.575685,-4863.330481
15827,-5336.334782,-7558.005234,-9046.127654
15828,-10755.728582,-9369.416243,9660.605421
15829,-15123.718682,-14585.217732,12521.830823
15830,1451.439483,-8562.491032,14590.752757
15831,-9758.912319,17936.795118,17832.182346
15832,-16018.257695,11267.829097,16339.010916
15833,11395.535015,-11180.802516,-14773.751899
15834,1931.546330,-10296.072671,-14377.519473
15835,8286.773080,-13683.250103,-4155.529951
15836,428.844645,-14497.311647,-8848.720668
15837,-16630.908552,-13030.257025,-6934.968411
15838,2886.176086,8144.447407,9478.255188
15839,-11785.056106,3269.779855,3337.216646
15840,9255.386842,-4222.060044,5220.901572
15841,8077.936929,-826.898526,8001.747891
15842,5585.028181,-10007.417856,-14487.524544
15843,9506.992847,-13808.330043,-7710.829609
15844,-10556.426315,-10884.251266,16608.145660
15845,-16923.412248,12344.264838,15284.583999
15846,-16376.153682,11093.748808,9330.818140
15847,-16022.131754,9079.160543,8462.138488
15848,-16855.423410,-8237.694853,-6330.790938
15849,10791.344286,-2916.880874,-3097.128656
15850,-13056.227840,8346.647903,1551.565765
15851,12472.057151,-12971.487030,5570.090803
15852,-7069.118157,14885.311796,-14500.514973
15853,12342.448208,-14972.248763,-6019.142816
15854,-13790.427423,4379.185255,-17116.202161
15855,-4609.338345,4074.094867,12445.097936
15856,-11261.744327,1535.769298,8122.711885
15857,10062.828141,-14632.573467,-8696.802782
15858,-14338.218310,-16909.557111,-14343.296800
15859,-3720.207295,385.578451,-9523.109873
15860,17371.031571,-15749.925618,-16791.155958
15861,-4139.187300,-1391.891333,-13919.830474
15862,12528.188152,-15834.982156,-7370.377050
15863,-7095.423282,3933.037139,1229.817054
15864,1965.770439,8953.344852,-12481.378911
15865,14044.488637,15917.078310,-12741.509887
15866,-9149.106791,-14764.764890,-6708.436279
15867,9806.593864,-2035.839894,15308.907160
15868,15141.086526,14625.679958,-16921.928140
15869,-1974.395916,6633.325101,-3387.540338
15870,-6062.100153,4553.629144,324.150738
15871,-6401.243459,12202.157572,-10404.828943
15872,3936.210559,11299.014142,9332.985797
15873,8824.616560,-6767.063606,6597.689481
15874,16272.002009,-3020.365795,16226.653247
15875,2432.263993,-13904.323558,15566.783758
15876,7583.516207,15614.256718,-5923.570734
15877,8878.434418,14556.177872,-11009.334048
15878,-12877.979585,-3317.277409,16529.908891
15879,-6039.663767,427.274286,-9286.789130
15880,-3937.448181,15412.961602,-14834.784325
15881,-4714.186057,741.076673,-16517.831600
15882,13017.047755,-14472.080045,-714.962012
15883,4355.865431,369.550908,-10816.618757
15884,-9734.780591,16635.913208,9680.468058
15885,6917.172041,-11812.264425,10732.326567
15886,9215.026454,11919.587224,11259.655387
15887,-6872.983505,-9941.971185,3028.295336
15888,15387.406896,-5803.851607,-8552.031903
15889,10418.763361,1334.714199,5908.086982
15890,-12518.154194,-2758.019646,-6550.105149
15891,7120.770576,-3113.640310,3832.803923
15892,-17428.365108,10229.854535,15319.961828
15893,-9392.885549,2412.433009,15455.722658
15894,13098.457219,4281.347419,-3951.365021
15895,-3757.429866,-5490.903224,14153.238490
15896,4299.083960,-6722.212745,-700.813471
15897,-11260.214657,-11284.720588,-349.973188
15898,12983.111099,16180.697992,-6998.369287
15899,-15453.956806,13858.350041,10349.905371
15900,3132.726699,-16691.873007,6366.180328
15901,15087.869729,16775.422754,3487.595149
15902,12352.454202,3850.351440,2879.722958
15903,3713.336319,720.580070,-7819.578645
15904,377.993856,14637.336800,-4495.768559
15905,1591.117032,1609.784821,1169.110409
15906,-2185.156170,-6009.928951,-15979.796964
15907,-8738.169249,13230.611869,6723.170007
15908,9474.084180,-11757.193814,6943.588675
15909,1038.116422,-11310.675592,11023.920859
15910,-15977.055623,5696.837533,-7681.622232
15911,12199.067199,14374.977160,-16574.488210
15912,8992.258343,-14109.958942,-6080.914295
15913,8430.398017,-4003.153938,12175.175260
15914,16545.532944,-13880.499097,-10268.958307
15915,-11787.648363,3371.347888,3724.610071
15916,7123.942042,217.857141,10021.933477
15917,-13108.902993,-10451.308726,4889.889787
15918,-15405.555800,2728.732588,5690.278085
15919,2901.137163,1507.405697,9810.959946
15920,17024.934837,-9461.998800,15579.748573
15921,-11383.580774,1618.632698,-734.459011
15922,28252.960297,49286.413521,-63581.873361
15923,7730.829144,12537.149253,14571.536748
15924,11530.611138,6158.475523,-4043.323632
15925,11665.404046,14601.192170,-17494.369831
15926,-4815.834060,11492.395870,2582.122469
15927,16985.575849,12863.663281,-10137.925658
15928,5590.379654,-5393.297849,-7536.684966
15929,15037.395135,-13248.655122,-11280.350015
15930,13428.232035,-6709.026501,8884.805206
15931,12781.820816,-2261.755249,-16182.575634
15932,11133.051477,11616.413380,15466.971953
15933,7779.331333,-11821.875874,1686.911733
15934,1863.068115,5634.799625,-16646.569892
15935,3061.721529,14355.351309,16257.351704
15936,-833.484673,7168.769075,-3758.768080
15937,-3444.007215,-12180.264546,-1666.974803
15938,-8867.384543,424.958014,3998.244062
15939,-12.316868,1526.314140,-7162.941440
15940,4615.068546,-605.082574,4774.095691
15941,10723.827190,-5879.117418,1483.506218
15942,5244.828483,7064.665198,-5873.124089
15943,-8922.279594,10599.436758,-1000.293538
15944,6365.494397,13004.497452,4014.660374
15945,-6518.148169,4774.286846,-6582.809707
15946,-10506.905134,770.298320,6126.526720
15947,-10395.580398,-14199.724459,8680.822534
15948,-12569.530108,-11953.295443,-16658.414549
15949,8311.561307,4483.626616,8553.973628
15950,10102.084157,-12570.901840,4905.070421
15951,-16986.807978,-12135.023122,14857.890214
15952,157.993449,1077.922983,13359.725847
15953,75.182247,-7061.058353,-10528.352543
15954,14077.572041,10979.307576,15727.424880
15955,-10093.926798,-13049.114192,-13269.517851
15956,8445.199395,16014.277936,25702.375552
15957,9391.643692,-1915.944789,-8869.083554
15958,-107.143201,-13742.858101,9067.523697
15959,-17235.009818,-7969.967981,-17308.634244
15960,372.723859,-7014.940965,-7125.944667
15961,4759.193091,13488.192082,13105.977011
15962,-4540.711307,-15690.884458,12158.025482
15963,-302830.611408,-150557.383889,-233724.362747
15964,15813.916820,-3483.750832,-994.036027
15965,6062.865211,10278.676479,-3087.346743
15966,-10508.145158,-7677.999855,-8393.884489
15967,-5688.054090,9329.867683,17158.731074
15968,16433.689939,7218.605861,-9666.711097
15969,-49937.048755,84624.279144,3402.401319
15970,-17817.640216,-17172.523377,1125.442888
15971,15534.215392,-10994.652063,11633.565797
15972,-11963.451097,14587.899796,792.681772
15973,71.116375,4747.172609,6500.105383
15974,-1771.031899,-12155.669795,-9472.223854
15975,9733.644533,5705.610798,-4862.250378
15976,-8047.215274,16761.687211,16251.141698
15977,-12053.307240,-9290.113273,-10651.623156
15978,10814.366686,-1529.970635,-6585.430285
15979,-15554.087365,-10637.330483,-17667.097146
15980,643.149529,-10002.242104,10866.320072
15981,12377.564248,28843.708483,1984.366691
15982,-2478.524358,-14982.164041,15035.253174
15983,-9678.771981,-45203.935335,8156.768916
15984,-9063.256970,16539.565886,12301.196858
15985,13733.286151,-1413.400343,8759.384858
15986,15244.173376,14563.754104,17691.954991
15987,6894.274086,-13281.906663,8818.905953
15988,3894.565041,15348.852543,-1170.665466
15989,-7357.035385,7466.439593,-9526.356287
15990,16718.324093,-9167.002444,-7368.845614
15991,16147.639801,-8467.493593,-6287.246437
15992,1421.520450,-15057.434675,11821.956172
15993,-9164.657566,16899.173605,1831.063770
15994,11139.010526,3893.792361,-7864.393822
15995,9152.387087,3853.089145,-7784.084653
15996,1636.775493,-12376.683877,-5796.969057
15997,-16703.718794,-16529.006233,12389.014510
15998,-12047.569390,-630.550398,-4563.344547
15999,-3480.804982,-5894.152752,97.010877
16000,-16463.376720,15239.622508,11063.581250
16001,-4673.712253,344.409337,15146.618605
16002,13273.993813,-2911.871130,-13958.738000
16003,5536.900535,-5857.441038,1193.106384
16004,-6772.456502,-13378.442693,-4943.625726
16005,-17488.939757,12960.079443,-17812.245290
16006,-2773.219794,-13285.044501,4654.853565
16007,-13739.376543,-6344.311207,17376.685388
16008,-10829.444855,202.695955,13170.173117
16009,8526.251726,10636.256006,13275.090306
16010,3504.393982,4724.665680,-14140.009540
16011,-247.530392,5840.323848,-8308.762130
16012,-10471.910910,-4511.802936,-16906.775405
16013,-11223.554927,436.673744,13270.091595
16014,-13574.512928,13420.865215,-8067.288036
16015,-11027.631962,10014.163685,-13471.718880
16016,-1067.370005,12602.042742,13677.193773
16017,16539.350319,-9860.524218,5252.566939
16018,-15760.763301,12700.989786,10674.726766
16019,17281.444323,-14059.699680,10177.638166
16020,-11986.966596,810.800487,1119.073592
16021,-16465.097485,5776.146210,16326.201245
16022,-16109.693749,6571.512284,-15151.140967
16023,9438.991302,16083.298958,8520.654582
16024,3941.382186,-15645.995997,6565.910530
16025,10323.039981,-17251.743284,14020.349055
16026,-8701.061945,15165.840275,-9460.802380
16027,-3517.364075,5681.392100,16302.584671
16028,-14806.087375,-17131.905701,-1394.335843
16029,5025.678774,51.606914,16227.621393
16030,-9706.446038,8922.649133,11931.698352
16031,13546.625496,-2644.083436,-10251.747070
16032,-14196.657456,14609.164777,632.920748
16033,6068.642571,5669.106754,-1548.252998
16034,-14545.666655,7763.595982,-18561.420087
16035,-4888.998746,-12996.508919,-11692.897224
16036,-4135.915552,-12916.168008,13740.742636
16037,-47343.958917,-43106.118559,-24229.191089
16038,16529.677875,-9983.599719,5571.684738
16039,-965.423792,-9594.806963,-10243.451296
16040,930.997842,-11775.156464,-1713.271986
16041,-16088.924211,-5660.812656,-11989.822673
16042,-7950.791224,-20192.012205,-42719.078574
16043,8215.460239,5862.622629,11853.753673
16044,-12015.133000,12478.813891,15930.270106
16045,3045.391094,-9867.772017,-9576.030171
16046,15180.870432,-13811.983284,13137.903685
16047,-14269.018036,-6557.326423,3202.910022
16048,14612.316585,16400.787742,8721.890738
16049,12992.364071,-8594.068743,11524.391850
16050,-10137.124633,16524.592690,-3461.945352
16051,400.570543,15828.472532,7473.458156
16052,7567.716290,5514.685083,-14410.654489
16053,-11252.504257,11344.403287,16766.550723
16054,-4493.499676,-8315.723786,-102.029179
16055,7688.656092,-32669.076131,4756.901570
16056,-14666.880663,-13791.942812,-14465.279620
16057,7499.490223,17179.455828,17355.380134
16058,-10194.904565,-1502.033548,-2883.958119
16059,6851.511817,8996.384812,-2200.924441
16060,10492.596092,-367.361096,-2005.187780
16061,8548.835931,-7726.853101,-403.851610
16062,10074.477223,-14053.771946,6007.640366
16063,-4452.519145,-6425.261869,-6894.041490
16064,-10558.421266,6984.951029,-7753.972939
16065,-17480.554221,8603.394016,18258.377144
16066,-16274.558306,4836.507904,16823.094442
16067,-11761.570985,-12754.178985,5073.617567
16068,-10626.026722,2835.529955,-6075.106926
16069,8307.824548,-4083.582103,10624.113294
16070,-13351.894545,3914.813874,15164.642700
16071,1594.589975,-9348.525725,-7671.960555
16072,13876.596820,-16359.082704,-10909.476879
16073,995.849003,-2299.523101,-2639.384242
16074,-9249.744691,14664.327551,-9163.188822
16075,2331.488320,13683.853096,6153.704068
16076,10457.328714,-6018.085094,508.736255
16077,-5261.238455,7880.081933,-2166.512330
16078,-9232.108696,-12063.292487,5557.929038
16079,-2509.022253,-9639.157906,7373.729200
16080,9641.551373,2785.277114,1210.348940
16081,-31031.849805,9699.399355,23684.812518
16082,10550.423745,-14118.775622,-3172.746958
16083,-13438.583174,-16562.085404,1215.101484
16084,-6531.784716,-9982.151642,2836.210443
16085,-3113.237010,-12143.314466,-6886.412754
16086,-3697.732406,-74.226441,-22032.260548
16087,-10676.191349,2957.077821,3446.147819
16088,12912.678021,8734.309274,14947.678697
16089,11100.691846,481.359341,-15429.802424
16090,6546.057673,-13790.564317,-16690.752331
16091,4876.522689,14603.945929,8428.980398
16092,3755.482276,-1749.017155,-218.258303
16093,-9336.098308,17304.707434,1027.747948
16094,28283.850578,478547.669701,135598.045881
16095,13255.892368,10539.765573,-730.787990
16096,10701.530573,10799.083621,566.432256
16097,8625.869642,1792.601008,-15137.291296
16098,-14533.800204,-14572.975766,-1022.772926
16099,-10413.235754,15222.418816,-10729.703617
16100,-16025.857003,2151.329965,-3656.219591
16101,-8032.422047,6804.265009,-5525.645043
16102,-7042.396733,13008.347091,3197.229346
16103,768.675241,8883.268827,-15486.322220
16104,-4215.364219,12089.332638,-11865.275364
16105,-10837.002432,-12698.369829,-134.882328
16106,-12950.554948,14631.207232,-16434.046697
16107,-9130.154708,3606.683651,-13565.336558
16108,-15379.620408,-15578.959332,-17708.045812
16109,764.141637,15335.010680,16591.784151
16110,-9604.406718,6248.324967,150.839132
16111,2543.628898,212.702749,-2899.068814
16112,12303.374435,-1772.095743,15011.642548
16113,13703.631836,-5346.285313,-3680.867783
16114,6870.799604,-719.530558,12445.338715
16115,-9305.482697,-14011.184566,9286.904095
16116,2223.674486,-82.214103,-16270.483758
16117,12830.726120,-13241.057929,-175.540056
16118,-11083.977701,12400.341667,-9942.466129
16119,-8742.940268,-7239.901070,5949.245349
16120,-8338.191848,9453.165738,-3083.029404
16121,-11648.166490,-463.209564,-10447.362535
16122,-10282.210996,-5328.297071,8395.941813
16123,8622.617830,3196.691873,718.788998
16124,15706.884474,5650.664946,14542.530922
16125,-10037.927273,9763.749904,9186.294767
16126,-13432.888458,-852.737707,15083.751796
16127,-14090.183676,-17007.735127,12247.069880
16128,14039.420012,-7785.090115,-13170.374712
16129,7379.458753,4561.912498,-14259.240527
16130,14727.543589,4224.956865,10056.882191
16131,-12940.639011,4174.303224,3564.172104
16132,5811.597706,5249.259246,-6127.332465
16133,-6731.795813,12637.526298,-11605.845022
16134,-8155.752108,-19868.244829,-16668.354063
16135,-13242.082533,6538.543872,10771.167033
16136,6263.086401,7253.922654,12702.266723
16137,863.051768,15769.014652,7611.907971
16138,-6976.100510,12370.298009,8192.656288
16139,1127.349493,-1254.328284,-16228.678265
16140,-3746.986334,9501.497358,-6188.225879
16141,4323.462430,-10690.079115,6541.581247
16142,-2394.394454,15904.439355,6411.804907
16143,-6041.648541,6761.951851,-11856.255898
16144,-5420.769750,13935.547868,-13712.768997
16145,9753.013278,-8327.622086,-9798.346465
16146,-7726.433023,16149.059602,-5827.606540
16147,8217.091956,1227.716251,-3836.180989
16148,-1555.469194,-3501.939659,12063.495558
16149,-8962.330671,9336.258523,1418.250753
16150,3714.381651,-13394.840281,10801.743759
16151,15644.951933,-7756.656725,-15413.337909
16152,-11128.820395,5142.683225,-5383.054912
16153,439229.253314,458222.508961,-95287.705520
16154,3369.420284,-13848.391507,1314.589231
16155,-16336.982650,7926.716027,14247.445667
16156,-9967.831136,9590.878035,-13662.220797
16157,5236.707619,-9396.839302,-6612.248832
16158,-15036.985722,-17222.440365,14616.439318
16159,-16406.862840,13616.890143,-12783.754575
16160,15921.624608,5308.586985,1492.027573
16161,-7823.630498,1217.893998,7378.140907
16162,-15179.373052,-4811.783798,13610.609341
16163,-16084.562376,9872.197204,-14952.118129
16164,-835.436181,14686.225987,11331.469973
16165,9896.301180,-13138.140583,3094.210522
16166,-15813.198358,-13924.608001,-14661.218549
16167,919.384991,-3222.542844,-4034.272094
16168,10128.806546,-6762.929646,-5036.334095
16169,-230.029224,-17079.296434,15196.209913
16170,17235.822759,17073.347296,9523.428235
16171,7091.116698,7002.056620,9399.916140
16172,6463.659301,6105.766886,9537.863285
16173,7969.309119,-4983.483528,16711.729056
16174,16868.318278,9448.245152,14894.392977
16175,-16228.971377,10984.814140,13012.951709
16176,-15761.803290,6165.626311,7978.281605
16177,13223.606271,-12551.520287,-10232.451513
16178,-33.344059,13296.770912,14536.244098
16179,-16927.535358,-12172.987162,14854.196580
16180,2979.973165,-8936.789036,-14191.004034
16181,6135.837930,2584.150000,-16351.695269
16182,-13510.171845,-16862.138083,1265.164540
16183,-3255.414567,-14141.621172,-40758.392112
16184,16047.119106,-9057.472401,-16842.290287
16185,-838.817015,16479.735399,16300.519786
16186,-17034.926649,9545.787290,10247.703553
16187,-18087.757141,-7304.767900,5497.770561
16188,-4582.619790,-5138.136729,1881.960837
16189,10369.573005,-1176.487591,12568.663074
16190,12463.283179,4115.169506,-9558.885858
16191,-8752.520852,3891.713518,3283.826413
16192,-15586.441056,14528.756862,5272.811388
16193,10525.083047,-10239.691734,-11676.073894
16194,34907.572567,-4355.663208,7373.727052
16195,4381.364687,-1535.735081,-3399.808081
16196,-12017.820743,-16496.600084,-13232.967283
16197,-13458.081426,-10055.150865,-5272.076835
16198,-15109.529396,11969.059725,7752.451135
16199,-1509.535903,12685.502151,-15537.353661
16200,-2374.866140,9603.247617,-11390.997334
16201,3400.571203,11037.851579,-1660.166474
16202,16481.071777,16236.500573,-15868.357373
16203,269.974224,-16160.995403,-11318.688590
16204,-4588.025003,-1751.352146,-8501.692700
16205,-5229.478050,10683.904464,11051.017092
16206,-2481.073544,-7349.669092,-863.961731
16207,649.499297,-5258.264335,15078.781010
16208,-14398.505204,-15648.923100,15270.816129
16209,10216.263027,-10256.908433,11329.468146
16210,7591.096857,-17219.527399,-13244.115408
16211,14805.916456,-6522.714138,-6170.489087
16212,16738.538670,13030.608915,-12637.943918
16213,19173.659040,15954.178242,15367.441923
16214,16549.690617,15061.655167,-7552.793472
16215,129510.281748,-65061.502603,-79317.704676
16216,-993.987030,16523.311444,-9429.284299
16217,-4731.618411,8902.386114,2667.270767
16218,20762.747895,-29934.184677,-1650.849209
16219,7455.853893,5807.060477,-1942.009810
16220,-14037.218282,-4290.494009,-4673.263202
16221,-2751.343478,-13193.337393,1993.476415
16222,-8050.321807,9300.374483,-1517.080524
16223,11841.561848,16921.820131,12261.543031
16224,3569.225290,4441.127691,12626.734156
16225,-13299.463277,-15229.071867,-12018.836185
16226,-1488.029185,-10899.289066,-13400.368662
16227,-16911.812170,-7657.599949,10570.690978
16228,-13749.786985,-17804.072134,17389.890392
16229,-10338.173332,-4820.339541,8904.170578
16230,15052.106796,15017.323929,-10730.266038
16231,-11269.444086,5220.874517,-3119.157556
16232,3000.773204,17144.372532,15664.300563
16233,-140467.425579,-271006.769138,98005.653323
16234,10953.696413,12056.447452,-29657.888495
16235,-9727.689592,5557.883000,11213.471727
16236,-8835.630100,-3309.364143,-7328.126024
16237,2065.222002,-2820.423491,1379.553682
16238,-10653.938088,205.650031,1334.598040
16239,-13377.144904,-4811.493357,-3693.711541
16240,-5504.156357,11956.251272,-3572.825790
16241,5383.442134,-14423.895233,-16731.524195
16242,11083.098158,5808.479524,-13974.681987
16243,14563.101527,12029.408555,-13289.773943
16244,-10738.660195,3318.218979,-15093.193256
16245,16321.009658,-15172.385550,9780.037324
16246,11985.480416,7683.231970,-1352.928539
16247,16802.867598,-16229.798750,-2959.306926
16248,-13956.348739,9933.135052,-8522.527671
16249,472.011488,11460.027797,15796.013092
16250,9799.590311,-11697.691226,-14473.942420
16251,4903.463860,13937.164184,-4678.407255
16252,622.004266,-6001.502564,-11979.004289
16253,12470.689401,-8800.649772,-15958.367000
16254,5155.597228,-697.546520,2782.062553
16255,-5477.772061,-8343.362756,-14462.023732
16256,3626.318346,11213.258349,-13303.457919
16257,24025.612151,-48461.819329,17841.844734
16258,150.901863,13163.125355,-5017.257053
16259,10590.070941,-6518.481737,-16669.810200
16260,-12446.093640,-1239.086172,2618.944276
16261,-259.328229,-5349.695074,2860.549661
16262,3522.582352,541.825402,-8033.205561
16263,-11294.814691,14902.702099,213.290353
16264,-11716.870066,-2058.574663,-2812.787242
16265,4937.266607,-637.941151,-1472.427583
16266,-10272.060361,21982.050830,17806.690786
16267,3672.532927,-7924.779514,-4918.196430
16268,-12709.942994,-15019.373230,-14912.485955
16269,13948.034187,1624.111304,-14513.541689
16270,14346.378063,-14552.240578,-14335.084874
16271,3482.234912,-4136.855056,3003.856126
16272,16223.226260,-6731.549190,-7847.628573
16273,-16980.563974,-17461.007455,-8410.588145
16274,-9695.035557,5579.672113,-5782.945954
16275,11548.016640,-15449.401435,-5882.195161
16276,-7519.988693,1217.106982,-4513.638060
16277,5390.565518,-7797.132117,3769.187005
16278,16359.861651,10184.778017,15446.004870
16279,10388.367801,6697.823363,10294.779288
16280,6928.759587,-16993.918816,14129.436710
16281,7176.990104,15805.962613,8467.484139
16282,13109.074279,-7354.335906,-8217.230828
16283,10087.410101,-1517.650702,-4202.635978
16284,167620.364274,263237.084233,-138059.169481
16285,11680.415255,1872.997505,-649.305744
16286,12003.356879,-8848.829733,-13687.605271
16287,14745.305996,-9715.959428,16872.575257
16288,1887.214640,16949.795701,11111.572851
16289,-37701.829690,9789.775368,65526.256254
16290,-490.865217,-16132.407633,4634.814414
16291,-11293.130257,-11211.828945,-6727.058167
16292,-3031.662912,12893.526863,-17830.324203
16293,13466.376920,-4875.996085,-14309.897141
16294,2595.729750,-9217.658840,16373.662107
16295,13391.230708,12862.390230,-3501.775713
16296,16312.870400,-1406.655080,-5351.125593
16297,16889.065382,10284.848538,17780.073946
16298,11720.289475,-8041.751506,4455.406406
16299,14488.167309,-13685.040977,-9348.646780
16300,3770.654615,12156.033336,5382.171785
16301,-4351.796124,-15908.163357,12037.464720
16302,11661.859620,10419.242523,882.258150
16303,-4994.336620,-4208.613696,111.069196
16304,8522.853084,-9219.992586,-8595.880784
16305,-14453.605488,4071.298116,1723.228994
