particle,pos_x,pos_y,pos_z
11629,-12968.863907,-8533.578488,-7677.489804
11630,1356.383738,18709.361723,12344.109911
11631,13192.985621,-19553.513846,-959.935806
11632,-19764.556973,-18387.584288,15762.859913
11633,16122.877095,-4119.465757,-2818.597463
11634,-492.340224,16916.817311,16569.077069
11635,12390.200145,3766.113680,-17767.937331
11636,-6328.809449,-10623.808912,-2633.944553
11637,-7527.698006,18485.381619,13087.653593
11638,8435.271593,3532.176862,18281.431756
11639,13803.640058,18887.775563,-289.933430
11640,6723.707993,1785.898282,19417.049626
11641,-9725.912642,15059.897321,-2889.924728
11642,-13375.957458,-15050.828297,-6809.458511
11643,-3583.089252,10044.303630,15578.891698
11644,15411.597905,4999.395451,996.019871
11645,5930.253619,19957.093963,15243.364739
11646,3676.615083,18772.395087,7996.445623
11647,2424.708610,16532.997268,13516.937148
11648,-17691.567637,-9262.192629,9207.648471
11649,-18385.939364,-4527.972969,14963.274212
11650,-12702.443476,13977.148382,-18845.379548
11651,-16484.076437,-5360.463373,11540.583494
11652,-4522.226410,-1393.442677,12489.445043
11653,-6342.365044,-14070.847910,2426.361796
11654,14728.357332,15256.208604,-11998.803338
11655,11692.809523,-15880.123070,1983.975478
11656,13075.274032,3560.198121,18402.897627
11657,6412.479996,16939.883265,-15180.210286
11658,-10257.371077,13317.094705,-8461.197350
11659,15718.630078,-19953.498537,16254.721386
11660,-7628.043494,8137.137142,-3315.384530
11661,-9302.705725,19806.010857,-2279.293061
11662,-15905.334430,-581.896729,-2317.863065
11663,1894.404621,-10439.588666,-5229.289551
11664,3853.619975,19847.268974,-12926.923561
11665,7339.147759,-19483.125447,17524.249025
11666,4379.459677,-14606.269129,-4140.401787
11667,280.259916,-6493.078068,-18314.309017
11668,10695.584252,-6423.171392,-7544.054689
11669,15907.513174,-6165.089944,-1295.292747
11670,-16117.368083,-11631.944704,4377.855974
11671,15792.502637,13185.238757,4748.735491
11672,-7165.821867,18689.190451,16730.739346
11673,8293.647515,-16988.938321,-3914.013446
11674,-1056.765521,-19230.091305,-18988.843081
11675,-15603.836012,2110.855451,341.246428
11676,16111.874672,-8222.948981,7871.497519
11677,-12863.315191,3467.767728,12340.433943
11678,-8915.545400,4949.634829,-1704.401727
11679,13851.070929,2609.077076,-16935.872326
11680,6749.822785,13544.584251,-14238.354511
11681,-10434.848906,12416.643412,10295.764991
11682,-6604.787346,13261.754348,4211.068482
11683,-9666.113407,7661.517067,-19330.334058
11684,-9719.919769,-8406.560545,-4808.546049
11685,-4197.756449,-17120.845840,10164.515364
11686,-17526.539484,-7234.778748,7500.910378
11687,-10969.010601,7583.087347,13912.691495
11688,-4097.674006,7373.754479,3955.255104
11689,2697.289984,2791.079160,-7967.748689
11690,-5034.918379,14979.518448,8174.564520
11691,10518.943442,-18237.146796,1568.850318
11692,-14215.417829,8818.918969,-14267.959843
11693,-17625.365456,-411.688563,3059.359778
11694,-10501.999216,11014.015813,-6988.957743
11695,1839.418044,-4766.972159,-10068.959002
11696,9046.668352,-12430.694665,-12042.362227
11697,5645.256227,9062.475061,-9985.806074
11698,13149.621998,-8854.954840,-4059.455878
11699,2453.032419,667.784183,-12120.475600
11700,-18686.635839,1241.170589,-15015.884430
11701,10948.203156,-10181.366163,-3606.238516
11702,-6550.175971,-10266.921929,-16329.688155
11703,15440.204090,-15109.794054,6694.074943
11704,8500.533240,956.313312,-4110.841025
11705,17628.319436,-17708.363319,4960.400151
11706,9366.581719,18583.652978,-15198.024482
11707,3638.572396,-19404.611952,-15042.929041
11708,16504.386853,-16451.466313,-12422.211247
11709,-15291.213678,13131.439900,-15004.445617
11710,-19616.843225,4503.309077,11195.203856
11711,10572.021439,-16839.957380,-1816.069976
11712,5077.279533,-11100.761002,2600.699963
11713,-5718.259949,-15555.313160,-15398.796662
11714,-1172.059547,-16355.428303,6976.878061
11715,6716.763475,12293.415495,-6051.686174
11716,7151.921860,-17612.234398,-7703.041673
11717,394.878841,-12225.081168,-11872.374920
11718,-3987.084018,-8252.429370,5323.558759
11719,-19464.108354,-1098.114150,11472.886804
11720,-6888.122924,-17876.010210,-5421.966705
11721,-17544.866384,3569.065481,18461.132151
11722,11604.660117,11433.042890,-6663.619371
11723,-5593.582753,16507.216144,6690.018687
11724,-88.504024,-8656.975987,17027.141423
11725,-16208.376771,-14653.748771,4508.215207
11726,971.118470,-16478.541688,8553.724910
11727,6081.441686,18290.245465,1905.308234
11728,5413.102571,15792.375879,-15077.545634
11729,-4635.707585,8746.542328,13235.670195
11730,1724.225055,-13322.155928,-428.287947
11731,14439.105982,-1366.242773,744.153511
11732,-12470.647744,6027.283567,-6096.536437
11733,4328.565615,6033.261241,7350.477547
11734,5560.532427,-17426.405127,-8655.338221
11735,10775.713870,19766.933695,-12023.108004
11736,8373.114261,4694.263905,-11638.666828
11737,7591.954367,5056.901180,7409.262487
11738,14949.471094,5493.429480,-4272.239766
11739,14744.006325,-16194.505671,14313.497545
11740,3701.562708,18946.230971,-15943.057338
11741,-9559.650515,-6392.875919,19268.570911
11742,4878.309488,-2624.570703,-13007.167242
11743,-4378.071125,-10981.536576,6378.101277
11744,-3121.338295,17843.587556,-3712.233355
11745,-9932.522897,8563.636171,6469.217061
11746,-10525.009260,7415.551881,-17803.790528
11747,-1764.710262,-8062.498052,-18590.030765
11748,18221.618017,14590.398724,-7192.587912
11749,4241.780656,10218.747667,-12578.234787
11750,-6210.642968,-2856.942941,-13285.744002
11751,-5808.093710,13883.640598,-12913.319907
11752,9281.841814,-6089.160023,-8238.443350
11753,-15061.006010,-18589.159330,17841.023177
11754,10553.089418,10075.559565,4699.142986
11755,17877.153425,12753.072848,6560.820497
11756,-8082.597979,4368.309782,-15314.984845
11757,-3220.336401,11648.128045,18211.468140
11758,-18088.608901,-13242.707994,-5397.393960
11759,-12311.180980,19650.121981,-11824.623580
11760,-17462.585128,15776.493709,4412.946766
11761,-19200.742020,6632.857540,5954.329099
11762,5900.851293,-15627.759783,9485.304510
11763,11850.581296,-19219.925156,228.951748
11764,11481.641043,-18340.322542,18224.013102
11765,2852.394117,-17824.820589,12761.956633
11766,8571.335470,1759.511603,2678.677741
11767,19826.063400,-16170.406850,-9009.105121
11768,7038.429254,-13868.640199,5603.315847
11769,-12530.326211,-16527.366859,7122.517646
11770,382.042421,9264.526104,18084.469233
11771,-1724.496851,-9862.650135,-6580.114510
11772,-15195.027823,-3243.285781,-18687.308452
11773,16130.187524,-10528.734325,-18504.616344
11774,-1974.741885,-16488.077943,5832.795497
11775,-7962.351895,-8926.962795,15039.507792
11776,-18234.239843,-18283.098102,3260.256056
11777,-8805.618031,1971.856189,4654.165292
11778,11148.444067,-12874.632098,-17470.281211
11779,-9588.874976,-10103.072622,12872.335677
11780,15618.313988,-8005.103208,5707.856100
11781,-15838.556848,-115.246348,-764.276581
11782,14119.823312,13879.968447,16819.915689
11783,18112.959952,8411.430571,-6872.653192
11784,-10898.584881,8958.227115,16955.989748
11785,-10510.792016,-1623.149602,3809.139593
11786,-17311.372463,-1648.377823,39.010215
11787,-8417.383938,-1203.238969,-3893.378035
11788,18833.826730,-3414.981570,2540.433315
11789,3141.730066,13183.472853,409.914560
11790,-4406.079634,-9291.501451,1343.586976
11791,19654.272805,-19824.034574,6107.848559
11792,-9933.685572,-1241.341249,12971.206958
11793,-13794.154200,9828.376709,-13194.547723
11794,1576.663049,16620.607621,8425.832851
11795,-9803.181443,384.675356,-13752.359301
11796,15303.499887,1723.197284,-3033.728727
11797,-6670.654194,-2256.743005,13789.080140
11798,10840.620051,-17701.480500,12914.685170
11799,695.689614,2805.514040,-1830.597200
11800,-880.015779,1365.064531,-831.179292
11801,-13472.246510,-10432.952016,-12231.943662
11802,-8117.619158,-16104.933861,830.932205
11803,-5260.026341,-2055.502142,7116.066475
11804,-13093.808522,-4439.717244,-16682.542045
11805,13607.971950,-14649.568508,-2308.565515
11806,-6873.399399,-17224.706235,8019.725018
11807,2858.889049,-19790.910341,11619.872458
11808,19277.178329,-18454.908110,30.207349
11809,-8034.364281,-18235.443695,7799.226614
11810,9759.429485,5113.365556,732.150758
11811,-11211.826470,-10457.627349,18342.735125
11812,11437.794427,-1814.391564,19969.632000
11813,16845.200496,6309.964537,-5228.148491
11814,-4589.830482,-13078.560611,-18988.855497
11815,-19581.330787,-1656.774028,-17938.991038
11816,17085.608357,13442.196971,-8254.509243
11817,-4630.598294,16606.694275,10017.594329
11818,18741.574093,-16333.127772,-2927.655833
11819,5948.406520,-16990.291880,-9764.639506
11820,-2113.306392,16634.538193,4666.169419
11821,4678.538719,-15422.490259,7202.196906
11822,5433.086745,-14720.858944,19011.501360
11823,-4898.522277,-19328.196078,13162.891280
11824,17527.172532,-4213.963026,-2919.082538
11825,15876.484569,5450.450993,-5570.134886
11826,-15382.486980,15938.012307,-869.667143
11827,4994.169966,10881.368684,18642.461036
11828,-18834.506962,-49.432765,9052.329318
11829,-17454.228787,-7568.857265,-8358.017675
11830,726.068678,-974.215520,-2701.387678
11831,11362.696126,-17356.608507,11929.830043
11832,-783.976639,6625.313160,-19472.138655
11833,14047.003284,-4508.068605,-7020.209937
11834,10293.606637,-13257.041160,11595.252653
11835,-15296.744025,-14386.220246,388.094751
11836,17097.505654,-5942.872457,14031.595178
11837,-5325.185702,-14163.913981,14095.419196
11838,3552.212101,-4890.614034,-6215.881605
11839,11144.125727,7204.287646,3518.624849
11840,-10846.864210,18523.743850,-16916.786829
11841,6675.242103,-14994.169391,-15386.532798
11842,-8816.380026,3839.025031,9573.714695
11843,18879.306894,-5760.906447,-12232.705387
11844,-2205.026691,16821.073814,4643.450505
11845,-754.754045,19115.582861,5170.826921
11846,15953.768744,1114.787409,-15592.402252
11847,-10985.330275,19487.824546,6268.874859
11848,-2069.887631,13523.022956,17490.409572
11849,-18081.128175,18238.864921,10161.295193
11850,-10252.240616,-6583.252944,-6458.047890
11851,11597.283932,-6303.966996,-16118.574456
11852,-13898.349518,13225.935349,-14946.532458
11853,-16800.004614,-19648.884727,-5195.895800
11854,-5207.924719,-19596.797425,17887.144263
11855,-12952.579077,1928.711471,-13233.152044
11856,-5339.549049,18054.294997,3183.658635
11857,14188.728076,603.374447,7524.843808
11858,10815.859131,14691.068082,4311.798645
11859,11819.578005,-14362.485815,17462.159833
11860,-8959.469456,9985.325283,-6483.772460
11861,-2733.455926,5798.627805,-12564.278268
11862,-13408.999887,-13063.435978,-8964.943349
11863,9913.995098,9113.017514,14707.887144
11864,1933.129929,18061.376157,-18889.984452
11865,19378.651604,-6649.868846,6451.285565
11866,16515.694112,15235.813430,18170.310007
11867,8667.302110,-8545.278009,18098.174604
11868,-17393.000803,-9081.581603,-2480.494194
11869,-8915.222834,15510.736460,-3081.860450
11870,-17303.350818,464.362109,-16659.548575
11871,19953.646268,-16973.699886,18143.933709
11872,-9091.553402,-6083.205008,8850.733579
11873,-10343.115504,-11169.312756,3686.103859
11874,-18777.386238,-14258.816395,1784.472099
11875,6326.644708,-12636.039414,10956.655783
11876,-13229.551913,11682.765887,-11345.972736
11877,8043.211793,7971.927522,1629.969343
11878,14175.310902,1433.500037,-7736.137555
11879,12004.011821,7795.691972,18195.849136
11880,16168.767787,-4601.462206,15773.074411
11881,-11604.386938,5369.713928,-2082.489235
11882,-13552.221686,-4945.831984,7151.823439
11883,19045.509551,-720.401015,-8071.916280
11884,-19381.367751,-4970.279472,-2382.952980
11885,-19535.045755,-4862.527348,19340.214490
11886,7002.541001,5958.640315,-11798.830460
11887,8475.178175,4942.018959,4282.492386
11888,-9035.866561,16790.159724,17768.467404
11889,-14582.758835,-17592.167916,-15209.112752
11890,-3876.843192,-14654.810335,-13259.826339
11891,-13742.868312,-2046.618567,2578.722636
11892,-12872.611962,5528.716737,-10687.598884
11893,4343.373615,17479.808766,-17641.968228
11894,-3243.077695,-19081.705592,9345.855804
11895,14385.003208,-11823.790449,8933.271776
11896,-18091.874208,-8108.867078,12410.635524
11897,11828.972154,-4751.753929,-8114.550809
11898,-8575.096050,6857.678945,8287.614318
11899,7241.750855,-6136.481531,5240.860638
11900,10370.534659,4793.653954,-2294.577358
11901,14620.045246,-916.131950,12256.998037
11902,-16148.867834,-1242.517770,16878.140952
11903,12330.619216,-1551.532915,-17024.773479
11904,-15817.441697,-11187.873007,-6095.463521
11905,-4845.668502,-9647.440374,-6233.246528
11906,-14265.192528,13168.610526,-9908.286856
11907,16589.873551,12218.313602,-2067.935630
11908,10466.845513,6348.178091,-19000.306953
11909,-19880.625561,2429.744019,15293.381441
11910,-11561.450423,-7210.159844,-10143.732257
11911,-2526.553182,-938.167572,-9670.875724
11912,16462.361241,5188.677239,8044.757328
11913,-5896.862727,90.904182,-13051.286587
11914,-287.675576,15973.217482,-4309.105700
11915,18871.645961,-11889.058758,9331.745836
11916,-1520.214130,-9301.097007,-3597.218278
11917,18234.369262,3580.497273,-2945.860624
11918,-14534.099245,-8059.410269,-19859.188515
11919,12515.392033,10504.118514,3197.692808
11920,16058.887180,3150.416313,7368.211027
11921,-6202.106816,-2070.588299,-15136.427322
11922,-3656.449668,226.596435,9074.288375
11923,3764.513868,-18744.910474,13875.614780
11924,11481.693808,-19741.234193,15399.798917
11925,-9445.816880,-12878.976321,17538.644399
11926,-377.448560,-4143.134620,7497.449134
11927,-17133.376467,5602.731782,16998.599398
11928,13670.552223,-15764.259278,-14000.201546
11929,-19308.275666,-6696.601992,12893.759690
11930,15782.650054,-996.571775,-10315.383108
11931,-19015.717134,-8810.906763,6681.430516
11932,7633.887981,-5594.914799,18555.305022
11933,17140.496156,1082.923662,-13637.444379
11934,402.388251,9872.341312,-5256.609858
11935,-8662.568467,4369.564083,5332.114866
11936,-11441.338786,-15589.518699,-5340.786542
11937,17469.825960,6661.224324,-16502.317680
11938,-9392.726393,8624.877857,7196.131116
11939,15261.433091,12227.219899,-1431.199398
11940,1045.344757,4508.153548,10602.205370
11941,-7828.217801,12092.840083,17352.017967
11942,-2979.070115,91.617404,-17591.228522
11943,-6573.860762,9145.005324,-5020.614373
11944,3431.411161,-10877.438693,-4209.307833
11945,-1650.145513,4502.914702,10873.981490
11946,441.367785,-16307.752349,16826.979257
11947,-18348.779754,8507.148370,11025.062151
11948,-3120.590014,8871.653842,-4622.293301
11949,18413.250100,284.183984,-15929.396665
11950,13465.473628,8212.673246,-16059.282261
11951,12201.190625,19496.237115,-19071.164977
11952,19600.587512,8271.431953,-1573.105751
11953,3656.999021,-5669.328274,6381.835246
11954,7335.379903,-8152.943362,-5847.371081
11955,-28.115615,8812.267853,-8659.840218
11956,6276.958566,-12213.780626,-9155.999515
11957,2679.651202,14227.035829,-5729.078039
11958,-16435.940570,-13255.138808,729.604394
11959,13293.025347,7304.487232,1362.645749
11960,-8052.246399,-8734.557066,-6729.670860
11961,15154.182704,-385.396028,-6777.436069
11962,-9406.335571,9056.794037,-9939.367606
11963,-9642.323965,1771.348229,7360.569859
11964,-18528.990027,18350.324206,4135.911566
11965,10424.087551,-13848.532803,-14660.738186
11966,5723.667317,-6196.198824,-2920.580759
11967,19924.252390,11649.747790,12721.979219
11968,3659.863347,-18127.283060,7614.966932
11969,-9035.369189,-5107.263353,-18433.042773
11970,1689.597659,-5491.771009,-14098.294975
11971,-12093.745147,-9236.612827,2783.923363
11972,-9405.070667,-10145.748241,6552.623069
11973,-18908.514014,-13377.382083,-995.417976
11974,-1650.511793,-11709.722951,-4899.039642
11975,-12074.689854,-6065.381893,4615.397093
11976,1642.336851,-6683.590986,475.350576
11977,-19538.602873,742.817531,3463.555242
11978,19446.317703,5486.592237,-11619.270099
11979,17781.773663,8877.596000,-8068.165857
11980,-7104.490933,-1696.463548,-11471.697213
11981,2757.242218,-154.406582,16516.121959
11982,-5544.539122,-15247.141902,9836.848766
11983,552.366715,12775.123649,-5152.703017
11984,11226.978158,3319.730383,-2581.750172
11985,-685.707152,18660.431868,-11885.683692
11986,4988.605999,-7417.209626,4624.333370
11987,10366.161212,14070.005318,14801.845542
11988,13580.626190,-18171.624787,14534.714881
11989,-12428.006788,18508.482983,-6371.326234
11990,-3128.104242,8437.491983,-15726.437141
11991,-16140.341400,-859.526383,-15565.929602
11992,-8737.241182,-10826.765979,-14248.881173
11993,-15316.246575,6286.687183,-3524.568365
11994,-3406.152592,-5497.709792,17132.140397
11995,-4039.920679,-15965.898663,12186.551838
11996,-1057.219419,-4600.710444,-1635.922354
11997,-13730.803991,18835.657570,15350.122913
11998,-6805.497329,10381.011360,4143.766346
11999,-18694.299161,11140.909579,-7441.685590
12000,9110.723460,2334.356694,9268.661388
12001,-10120.072436,12160.736489,16553.493730
12002,4855.255459,13196.558368,-1145.338821
12003,19967.039672,11103.506402,-19459.826377
12004,-8794.914464,6008.704968,-2209.898524
12005,-16399.114162,15545.307130,11360.179994
12006,10754.042968,-17725.486890,-6761.300819
12007,-10997.886419,9260.888447,11662.416174
12008,15710.159415,3949.824468,-16379.422047
12009,19616.640190,-9084.696544,-1669.029181
12010,-12312.521005,8873.552451,7991.190411
12011,17957.349341,-2423.321136,6926.370677
12012,-16357.350104,7588.956252,-10174.816672
12013,13009.358156,-3122.325351,-9309.433776
12014,11712.647336,-8586.969433,8116.103031
12015,-9358.828401,-8777.523186,2414.246429
12016,-19530.554840,19542.431335,-9129.861848
12017,-14943.737952,18102.972347,8638.347868
12018,-14834.437942,14844.389246,3272.949349
12019,10538.834675,-9617.580028,-15700.425453
12020,15512.004065,16015.032408,5533.239778
12021,-8061.496426,19503.980772,-3198.796537
12022,-12030.842423,15904.916835,13297.194443
12023,-7515.776738,6936.747289,8574.485253
12024,-13747.274530,14095.742824,14866.977308
12025,18407.550619,-14526.492757,-13629.082065
12026,14679.708687,12697.027094,18716.223729
12027,18312.459682,-3754.125130,6111.351888
12028,-12776.138707,-15846.989729,-14752.238532
12029,-3572.758840,-16134.032943,-17340.010148
12030,16120.787321,19592.758319,16177.824329
12031,18333.259304,13700.778100,-7767.086742
12032,4525.561120,7035.222962,-3878.482518
12033,-11492.655589,15550.885149,17260.994101
12034,5960.428353,7179.336392,18828.566700
12035,17096.862793,-3325.633551,1699.400397
12036,-5002.565364,-3296.342300,-6703.058577
12037,16501.848897,8553.287025,5634.059991
12038,-7366.457922,-13024.999767,2017.153767
12039,-15290.959283,11006.011558,-11429.460495
12040,-9715.112439,-12723.978633,6642.356739
12041,15266.919427,-2893.702106,9142.496090
12042,15874.212080,-18710.528220,-6529.390463
12043,12695.999919,2930.888086,10969.333776
12044,-13778.802630,-14524.628937,-6746.567896
12045,-8946.804179,5978.404474,-17334.134633
12046,8651.992549,-1852.715331,-11005.183690
12047,15463.100582,15620.130121,-18936.595237
12048,16915.682374,-11929.328085,-14763.786631
12049,-14832.966496,-246.403769,6680.859924
12050,3663.054843,11108.114291,12802.089339
12051,-3972.350197,-8936.711518,19612.924725
12052,14192.885204,4100.453755,-17188.903836
12053,2619.661571,16903.230620,4948.095381
12054,5174.871622,-15891.385130,3129.765571
12055,-2728.349630,-3405.036058,16273.661521
12056,11497.325725,2274.635506,-7787.009631
12057,-14216.585636,9207.148461,-13445.337200
12058,5741.993570,-18851.994254,2521.202057
12059,18047.083174,-3199.266359,-5945.283716
12060,13354.003463,-16705.176957,8725.560381
12061,-7258.583391,-14255.239267,13317.222572
12062,-12089.128966,1362.179873,13407.090620
12063,14212.124106,10190.953038,-829.806919
12064,9492.225835,17114.269444,-15368.463224
12065,-18831.959005,-17785.789026,12319.892846
12066,-9131.123911,18811.969213,-1381.977150
12067,-15143.696784,10796.214755,-3771.902708
12068,14062.230376,5567.991220,-17937.400162
12069,-3312.473385,15203.427079,-7002.754187
12070,2292.624455,-12689.113574,-13292.772868
12071,-16896.841371,15016.506708,7701.266998
12072,9892.430736,9320.631379,-8883.327044
12073,6644.302218,-18533.137010,-10384.048881
12074,-5001.938248,10049.680494,2502.469812
12075,12522.628669,-6669.172418,18969.911606
12076,-2275.459030,-19426.562885,12800.845703
12077,18578.542379,-18201.884926,8600.320948
12078,-11368.287472,-5115.077382,-17310.187137
12079,8128.377488,6901.283980,8149.314835
12080,-9701.291627,-19937.528403,6979.994909
12081,3920.708951,-9314.760565,-19065.302934
12082,16379.918044,-6218.005692,-4013.015738
12083,-17622.621185,9473.335107,-19165.480477
12084,-8264.688304,-303.417684,-14690.730452
12085,-13545.389603,-9717.104059,-718.566828
12086,-3110.005607,-12143.703738,8951.338684
12087,16247.972653,-6056.845173,9964.766174
12088,1673.401527,-10157.076769,9161.848575
12089,15952.415924,9656.283009,684.409473
12090,-9373.562106,-2841.382856,-3748.368095
12091,15593.554127,4119.176764,875.713431
12092,4518.031144,11463.074672,12836.489149
12093,-12997.294449,-10890.305218,13585.549600
12094,1870.948553,-4422.467049,-3891.153182
12095,-8048.871170,11475.284208,-19164.067897
12096,-16342.601593,-6214.949891,11248.049884
12097,-17847.317836,-10803.973991,10370.758124
12098,5401.067590,-9388.583796,-9110.074876
12099,-11310.991871,16844.396472,-5960.333452
12100,556.098346,16281.975904,13013.268026
12101,-19119.524221,-14827.939439,4592.226043
12102,-1872.115193,-11781.275068,12466.540125
12103,12191.561630,17151.206388,1525.752891
12104,19218.479314,-3600.125100,-1537.257189
12105,13015.441348,6025.519386,-6618.476304
12106,-4156.517864,2692.806640,-7145.094921
12107,7982.477233,-2884.542350,-14088.913170
12108,-4705.609676,-18438.781520,2478.875969
12109,-2536.476894,18888.676761,-15297.171868
12110,14934.410375,-8444.013715,-606.437142
12111,1664.933491,-14078.844631,-18793.944974
12112,-9873.638267,6648.844226,-17343.624770
12113,-14313.541899,-1992.937292,-10019.149465
12114,-775.470760,-4750.453995,15494.066895
12115,5093.562304,18984.886239,-12253.540093
12116,-9782.107028,-3512.786389,-7975.337828
12117,10157.939153,19177.767834,-19035.741374
12118,11435.796441,2130.130003,-13959.786789
12119,7511.822787,4840.153837,12021.949882
12120,-8653.029248,-7054.181481,17253.439226
12121,18338.535201,18907.364950,12467.497632
12122,10144.791609,18220.417153,7632.299825
12123,11590.371557,16463.287157,-8437.990645
12124,-12195.847590,-12563.870460,1572.085432
12125,10963.211658,18542.404063,-10360.852094
12126,11404.551019,-17810.156644,-15534.316284
12127,-5445.774159,8401.612669,4562.311873
12128,-13433.506603,-1847.009261,12520.160393
12129,-14264.416403,13618.967817,121.577644
12130,-4527.609968,4876.177622,-11617.708300
12131,-5797.994980,-1784.852939,5036.081843
12132,6545.309368,-7425.132946,-4753.033594
12133,5835.523188,7959.932020,11603.638772
12134,-1510.713226,14579.574279,4621.567024
12135,100.331937,-6683.864017,2440.266284
12136,-17087.574289,14591.910818,-9804.663928
12137,-6260.839819,-7005.380129,14076.402224
12138,-10700.579998,6582.153644,-17749.031444
12139,9631.045913,-17322.938064,6589.254673
12140,16009.357900,-2905.092441,16230.580652
12141,9511.747867,-8107.341260,7194.612808
12142,11025.183938,18030.067769,-10575.620174
12143,9093.707765,-6511.688487,17504.645839
12144,6019.909277,19052.609851,18636.867659
12145,14663.644810,8835.884997,-7440.139094
12146,-11994.694458,-12035.619014,-5848.149697
12147,-219.730768,13001.851364,-19656.160670
12148,-8241.179427,8124.739059,1955.287941
12149,603.009062,3298.450507,11109.425832
12150,-2801.088470,-18113.875658,-10430.113752
12151,-10928.971522,15148.512322,-15073.868420
12152,-4882.695550,7776.850235,-11988.136516
12153,2195.440269,9092.220096,-14406.953054
12154,5220.124623,-18186.377547,-15540.765821
12155,-13438.173114,12269.476810,-8983.338566
12156,10260.464116,9766.900746,-1124.408167
12157,-3501.621603,-1245.130242,7575.857285
12158,-10118.443440,1061.687501,18671.951123
12159,5076.364856,11828.740247,-2131.563481
12160,17834.440843,-8567.910111,-15062.150047
12161,6207.486607,12634.760663,-9762.521855
12162,6887.092877,4120.647973,3818.099506
12163,-13052.619678,-1790.310539,19146.578428
12164,-15811.714775,-1968.350908,17637.700372
12165,8418.247723,-6714.711538,5237.557231
12166,1728.544364,-8588.959980,-11623.208454
12167,14803.685154,19266.764473,-17109.157279
12168,5446.574903,-9859.304875,-12208.502838
12169,8033.153041,4405.885278,-14496.945739
12170,6187.225866,9145.788204,8372.873661
12171,8013.104879,18275.426058,-3970.357226
12172,-2959.982929,15876.362984,8082.555833
12173,-3511.835677,-4595.590361,-7802.122013
12174,212.753647,4311.416330,2952.313541
12175,-16482.357290,10485.947708,14613.571331
12176,7614.814821,-11505.552094,1528.276510
12177,-4736.190413,-9671.511517,7316.470670
12178,-1450.518297,4313.232053,-5374.882632
12179,1960.104081,4835.701725,-1516.377782
12180,-1532.540789,-11655.448059,-5896.780386
12181,-15440.274218,-17779.256338,10971.304479
12182,2516.597595,-18014.840434,14785.344680
12183,-1030.704313,-9224.141543,-8974.789263
12184,7598.722067,10517.163234,-7167.685347
12185,-3192.095583,12287.295824,-16325.029953
12186,16664.323317,5234.743353,14370.512382
12187,-18979.420581,-10114.804001,4148.898520
12188,19054.065516,-2798.720016,8748.027969
12189,15321.823942,-5733.438800,-6352.845423
12190,10595.301597,-7808.232965,-909.973927
12191,-13383.247526,12640.085469,-11864.355784
12192,17132.150280,-5227.457485,-15068.361425
12193,-2054.994629,3341.183787,9326.538749
12194,-14420.734630,-9264.055118,-10014.417957
12195,12423.936686,208.090716,6343.108266
12196,-14459.922637,-3633.254480,-10720.250268
12197,-14553.858364,-9317.421240,-3372.705402
12198,-13762.180649,-16443.924373,8905.583921
12199,-15585.207577,-9022.182050,15236.532380
12200,11518.256874,-10845.132874,-7281.383814
12201,15252.973117,2418.679219,-18795.760585
12202,17408.011894,17809.279932,9037.783496
12203,13660.561283,-7568.838669,9101.802291
12204,15405.857716,6615.616640,-7994.919171
12205,174.614596,-15931.810365,-4144.227576
12206,-14135.447285,-19704.889012,-9737.989592
12207,17879.506100,-2195.646164,9894.699256
12208,-15460.128493,-13934.486218,-2241.746862
12209,11675.902080,9500.240114,-7028.845713
12210,-13215.827382,16762.446725,19624.839375
12211,-12814.196630,-12142.556617,-17824.255150
12212,-7519.742570,-9262.544744,7414.987656
12213,8784.055795,15482.177904,1689.990988
12214,15741.881054,-2645.391937,-3016.669313
12215,15227.934408,-2492.948149,-7222.635188
12216,3426.602599,-2645.027231,3233.027748
12217,11453.333870,640.223349,10381.799375
12218,-14589.876933,-13971.779433,5189.397638
12219,15484.315306,7606.281051,15886.072931
12220,-18646.166882,8375.380158,15172.490494
12221,-677.870490,9686.248483,13942.984909
12222,6977.382948,-4546.049708,5845.343849
12223,2148.715749,-18298.214334,-17220.123290
12224,-15917.476933,9345.255232,8979.245916
12225,15154.786844,-17154.700914,-13832.018650
12226,17288.101198,-12858.792032,-434.835284
12227,16238.804947,7567.594006,-3502.117519
12228,2701.484452,11229.402679,-944.886665
12229,-6371.808668,-10210.235440,16923.455041
12230,-9673.453687,-4083.334085,11513.562321
12231,16880.105618,-15761.696986,-7999.056139
12232,-14237.972835,17794.838375,-13517.919243
12233,-5283.050296,9127.803703,14854.082325
12234,13821.418769,-19956.722688,-18034.598921
12235,17145.203517,13358.022083,764.239987
12236,8296.949168,-2063.211231,1944.352964
12237,2388.158628,12410.843243,14357.388732
12238,-8678.121966,-4166.793050,1543.183650
12239,-14631.393983,16262.132155,-19212.322432
12240,-13647.709966,-17030.844484,13784.803565
12241,8271.576762,-6435.988923,8119.218894
12242,8514.041506,17703.457700,11959.888689
12243,-8995.670646,15393.147540,11237.172281
12244,15853.807048,8997.615033,-19064.143602
12245,-19842.427879,-17166.171764,-15567.554710
12246,5288.565185,2957.004657,11319.755524
12247,-4021.668098,1236.238077,12582.426131
12248,17174.305541,-15562.201288,10713.271975
12249,-4506.874070,6216.782217,9444.841651
12250,-7775.328383,1479.015426,4627.132713
12251,10602.456303,-16114.836476,-8803.189950
12252,4119.727071,1986.779310,-17819.858698
