particle,pos_x,pos_y,pos_z
15249,-15105.745046,-15149.291218,-18368.767251
15250,-14572.886777,13572.599308,18232.295734
15251,7217.193009,6450.162273,16987.971278
15252,4789.490875,-3268.586915,4395.787726
15253,-14050.977047,-14354.636957,-12551.654010
15254,-6456.917546,-12247.052838,-12703.643954
15255,-18212.181739,7291.674914,14065.850073
15256,-5890.288338,-10677.037361,6994.566195
15257,4289.475886,-1665.188931,-995.249707
15258,18405.465637,-16127.317513,1726.399171
15259,10558.102127,5065.483330,429.457322
15260,-7844.903040,4165.539104,9158.619292
15261,-10539.770131,6269.696499,-1288.558292
15262,1626.080854,13380.757477,-11115.876258
15263,914.296430,18410.494100,18846.399396
15264,11433.117504,4139.125452,12425.860797
15265,18795.678743,-5902.991462,-11305.537949
15266,-9691.677615,-17535.677507,6236.174022
15267,10006.187460,-757.229735,-10293.624376
15268,-12471.783118,14228.187088,-14771.219982
15269,-17009.527345,-18927.642636,7389.910570
15270,-2163.129831,1500.157093,-3071.359057
15271,-9820.984068,-7103.264630,-744.285918
15272,-6814.565384,16062.016873,-6354.497110
15273,-2575.479484,48.698770,-3775.435672
15274,-1432.018400,15030.649509,-8325.611086
15275,-6886.460039,14654.669520,16985.774084
15276,17487.256344,-1862.999148,14667.680430
15277,-18055.327846,-11464.460757,18958.033457
15278,-67654.706776,38205.309931,17241.260726
15279,2128.648263,-9666.500970,944.317345
15280,-22.111554,8589.173607,-286.861102
15281,9236.392259,6932.868134,-13671.824562
15282,-9819.070786,6226.232669,13050.961975
15283,-8666.696526,-14384.938490,6140.313876
15284,-405.978288,-11767.770006,2741.265501
15285,-12490.625002,-198434.475745,101555.065230
15286,8100.936329,-12568.371996,6158.990887
15287,-2931.125170,4354.081451,-4528.152855
15288,10164.576907,-16251.007117,-13843.425567
15289,-8675.422084,-17893.142694,-6977.184556
15290,5255.622067,-16659.351504,7566.541743
15291,-15335.851756,-2587.405000,-4373.665456
15292,-13887.205546,-7495.561010,-3286.280907
15293,-8191.404433,-3320.979497,4965.281364
15294,-18833.735795,19028.466762,17766.677665
15295,-10068.983169,18223.977715,-8471.251179
15296,10057.636159,-5421.587058,-18610.095684
15297,11291.426080,-1436.793419,325.739820
15298,-376.134778,-5382.287780,-2929.178802
15299,-1021.925401,2831.460431,-18405.462656
15300,-13117.188117,-5375.307633,9861.748768
15301,-7620.419509,4359.494448,-16641.322778
15302,4697.186799,-5190.112227,7679.563772
15303,7896.023284,16452.578590,-8627.599355
15304,8730.751905,-10225.168175,-13202.996094
15305,-4992.723345,-16609.958063,12485.616444
15306,12719.641726,-7231.099788,-8907.375208
15307,13563.568718,12761.043515,-10934.854700
15308,-15539.147546,-16756.967598,-2846.577703
15309,7855.564249,11814.533401,804.835485
15310,16513.834603,17463.381450,-5900.838422
15311,8376.817854,328.553263,-14203.810436
15312,13656.958448,-1877.152767,-9182.007292
15313,-11877.315156,-2357.978541,11574.634957
15314,-9105.604383,-18614.874802,-1578.718446
15315,5420.599399,9287.643051,-6749.278288
15316,-13376.406201,-12935.633351,-15590.376636
15317,-14920.537582,-3770.873435,-10540.086620
15318,2290.290803,8475.795256,886.236275
15319,-9496.477786,1211.609323,-12794.471847
15320,7499.948890,9589.606660,-15788.157056
15321,-520.158135,-15648.764212,-8214.235478
15322,-7527.643910,7931.544530,4762.058565
15323,-3608.687088,-6545.781089,-13297.544302
15324,1592.817928,-4855.847681,6096.348484
15325,2856.903071,-5897.911406,4193.249057
15326,10502.771676,9226.811847,-2593.964324
15327,-11941.792407,-18141.884451,-12400.165916
15328,-1331.377636,9040.044995,10355.672087
15329,-3163.492765,10416.756637,-8158.894239
15330,10152.517556,11202.879212,-13257.717712
15331,-15610.449964,-1885.156609,16073.325710
15332,14755.758193,-12811.312399,5711.827478
15333,2297.924807,2501.195295,-9902.391823
15334,12161.349736,-14314.769146,-10253.553723
15335,-9306.673869,2135.331213,-7282.531739
15336,456.235957,9487.813490,-7954.254176
15337,15990.553585,17234.558891,13872.687194
15338,-12362.946088,2553.787725,2519.420785
15339,15373.135639,-10849.027905,-13996.358471
15340,2925.170328,7618.498753,1172.380357
15341,7654.906789,-6032.418852,5093.175888
15342,-7716.743048,13557.916968,-3585.518674
15343,13505.366228,5390.078766,13878.298454
15344,5750.433596,9214.446621,9257.475673
15345,2275.040868,-17183.182062,18673.434109
15346,-15965.279954,-12412.705590,14728.283117
15347,-12294.562574,-4432.969226,-2897.115441
15348,-12910.859033,7471.864679,-13310.897844
15349,9242.918351,5707.220437,-11306.402573
15350,3489.517709,8499.525349,-14166.722778
15351,499350.606690,-24186.338526,127724.657918
15352,371.485890,-13025.182003,10597.359197
15353,-942.080500,16426.894258,-1291.454322
15354,70.021742,-685.595501,-17707.771574
15355,-10563.248273,6656.847125,-2282.854744
15356,7965.124861,-8533.036811,-15559.857396
15357,-3685.082185,2344.652545,-15724.655526
15358,-13014.827243,-14805.996009,5334.690627
15359,17291.775605,-4935.729153,14280.879377
15360,15341.545891,10355.206273,-18123.288178
15361,-11541.484116,-10139.653451,9465.769191
15362,-10584.552690,15504.877466,-12636.841625
15363,-9284.379069,-11972.045125,8402.400483
15364,-12090.819841,14622.603905,-18934.980633
15365,-9644.498307,4063.609998,-18271.206443
15366,18299.394535,17355.164671,5313.969529
15367,3749.972570,-16216.274121,14340.259758
15368,-7405.105582,4938.596209,-8214.608691
15369,1216.834993,8515.011603,12670.105385
15370,-9701.551552,-6172.758948,-14510.855945
15371,-9811.417324,9923.789416,3056.157653
15372,13352.196088,-15113.171020,-17267.891287
15373,2419.234211,-13025.693457,-9977.531018
15374,15026.421015,2450.131878,5419.776452
15375,10567.978797,-13238.502060,-12312.640452
15376,-15266.171991,15027.939621,-15048.248970
15377,-1598.807227,7961.856868,-12827.754144
15378,-15549.863601,18980.724943,7454.965244
15379,9920.564970,-5000.173581,17903.979349
15380,3031.684773,4388.522452,-10649.964402
15381,-10929.918465,11025.837810,-5750.783020
15382,-18557.691131,1292.886089,-5382.653507
15383,-740.326849,-3532.514678,-9130.147364
15384,-17610.499081,6891.961453,-16095.539092
15385,17840.412991,-4151.029843,-1833.670144
15386,-9328.036166,-7248.109162,-15142.356748
15387,14784.721799,-1393.026551,-4742.921332
15388,-7716.813916,18457.508997,10980.809620
15389,2225.962498,7019.278930,-12187.297667
15390,18815.915149,3355.442694,-15958.834915
15391,4739.437548,11866.882602,-17283.292956
15392,2372.967829,18045.016278,-12637.307477
15393,4948.246175,25259.996746,93073.520350
15394,384.907486,9517.904585,-8000.605161
15395,-14675.549936,-4978.564484,5703.150246
15396,-5545.660460,3704.404922,1768.134596
15397,-8051.985968,17745.940724,6353.404362
15398,2930.494313,-1373.073013,-16946.026222
15399,16136.247794,14675.975247,11584.410371
15400,-11282.185869,1160.586184,-12475.020750
15401,-10444.089211,-2465.626038,3786.204205
15402,-6900.162113,12071.387975,-4866.458144
15403,-14321.365044,6314.106188,15971.327305
15404,11996.366610,-307.109981,-6506.568081
15405,-6509.786866,-14386.770754,9058.244742
15406,11907.592182,11902.879020,11569.157044
15407,12445.410313,-16405.865623,-19156.038385
15408,17869.521507,6751.990910,-18260.636281
15409,16759.702319,-15424.053584,-6141.119181
15410,-11650.845284,10733.643191,17120.197447
15411,10808.734952,1114.210108,-1194.660914
15412,-41369.001899,13049.586304,58279.898199
15413,5646.408676,-8781.617045,-13073.635871
15414,637.318843,-17501.182691,4071.403366
15415,-8429.666062,-12669.696872,-11842.447491
15416,7260.561426,-10099.441836,-11095.962558
15417,-10528.343607,9514.456465,-6477.944097
15418,-40932.118191,31848.733998,1814.345549
15419,16451.013039,-13257.716501,3308.723812
15420,395.802486,17769.638836,-5463.975096
15421,-6518.433664,12586.022927,2221.416215
15422,18922.455654,266.237500,-17695.006568
15423,9487.365541,3695.672438,14177.180503
15424,-2622.520220,-3902.572314,-13696.012079
15425,-12288.250393,10586.047289,-15003.196998
15426,10824.567724,15822.463456,12562.534459
15427,-8173.649680,-15491.762392,-1723.586542
15428,-11934.143740,15447.151910,216.208759
15429,-15113.874282,-3843.180631,17764.262855
15430,2225.220665,11149.076078,-15271.536075
15431,16781.903768,14278.317629,-4309.723464
15432,12030.891251,3968.677964,-240.241674
15433,-1748.327983,5214.303475,-488.312014
15434,-14110.932820,20178.159723,-16926.095377
15435,-6675.936962,5177.796466,-17517.692868
15436,16095.273210,2768.230008,-10769.163087
15437,2063.068997,3955.673898,-17118.940330
15438,4533.276324,13183.551326,-13579.960889
15439,11962.090398,15678.236741,10341.290875
15440,-1036.678502,-5067.589336,5370.757968
15441,10969.976473,-5853.191024,12013.957812
15442,10877.543747,-6841.769109,-10353.045657
15443,-13483.431937,-11686.493195,15433.043985
15444,-6825.797607,375.763174,12544.260853
15445,12145.830684,-10897.462723,10486.831293
15446,-6241.251019,3373.476837,9096.134686
15447,-6878.887644,-221.541498,5060.370899
15448,-7121.281048,-10605.393240,17978.396097
15449,16639.024912,12030.675880,7697.568834
15450,-17254.223275,-5717.007507,-250.743906
15451,-5454.934174,7763.735392,-11865.659251
15452,-20827.180397,-7657.312729,14904.220975
15453,679.806078,4390.749652,-4380.382559
15454,14218.539090,-5390.440039,-10675.980375
15455,-2937.305713,291.970562,-16139.834415
15456,-18432.653518,2328.951440,-6805.984990
15457,3763.488006,-11106.148506,16276.352685
15458,6215.324679,-2829.872499,4211.874202
15459,16401.434564,16227.116695,-4367.618168
15460,18860.863233,15520.603182,4203.870977
15461,4299.448932,-13609.533651,-11268.328994
15462,-4218.918226,2037.869928,15498.750241
15463,13389.502860,-1878.049350,-1943.345345
15464,-7909.346582,-339.206895,-8348.129902
15465,-10516.315033,-4465.113867,-5389.550271
15466,-16757.017296,-12936.113424,-8605.653263
15467,-15194.189838,14588.884063,-8528.877887
15468,-15562.407696,2455.814480,-16279.643096
15469,-8263.352877,-1389.108780,1968.698620
15470,-3848.573935,-2259.051142,-2235.797079
15471,-16599.874452,8504.707047,-3295.389288
15472,-9939.144865,11349.852321,3935.895826
15473,26567.087267,-12074.030712,44292.903988
15474,9970.751322,16721.872469,3444.346639
15475,-13109.183930,1049.075373,12582.562027
15476,-9109.219079,6347.813237,11629.502124
15477,11453.146678,17902.807333,4349.285570
15478,-12820.782786,-15897.877159,-13616.298058
15479,-17981.508120,-17319.811216,5624.832098
15480,-10780.969424,-4583.251453,10601.058463
15481,-118169.710171,-12009.061068,169478.809003
15482,4008.540441,16648.019175,8124.632213
15483,6719.922478,3059.633766,11524.982483
15484,17799.965736,-14227.949022,-18173.042182
15485,-3178.207099,-13244.208441,-7554.379877
15486,-15698.247092,-13319.317714,-2949.186114
15487,-10937.068279,12257.572129,10581.402683
15488,-8259.785460,-341.041915,5619.802574
15489,4182.218079,-185.881265,-6956.958909
15490,-6962.760160,13892.986995,16970.893072
15491,6711.648199,17291.091582,-11700.118619
15492,3046.677163,-12307.560842,-16193.975052
15493,-10439.859079,16170.364727,-13335.167025
15494,-18111.115809,14274.828956,-14458.294705
15495,-5467.841034,223.539405,-7691.135080
15496,-10841.411803,-5203.921420,-16102.749599
15497,18730.895255,-10588.428759,1386.633446
15498,11791.042110,13989.061485,-9519.974447
15499,-12132.347808,-11228.118776,10887.112285
15500,10072.770753,-12105.713513,9116.299358
15501,-17218.585188,-16337.234409,-12749.320392
15502,9225.942686,12392.259993,16220.488263
15503,-3582.748369,18276.484043,-4718.035956
15504,14817.390489,-15024.970189,-13713.057980
15505,-17790.598068,10519.547422,565.897879
15506,426.818430,-1280.708649,4343.813935
15507,16195.878463,16209.456696,-16147.419602
15508,11837.009889,3077.084566,7371.013503
15509,-8064.214979,3639.805593,9071.552227
15510,-10676.635307,14414.854119,7795.959506
15511,-4902.084708,17397.412295,10736.573220
15512,-2303.572520,5283.884175,-15728.439804
15513,-9987.168631,9587.720306,10305.958029
15514,11633.352011,-6457.996680,-4930.996477
15515,15767.420745,8820.002301,2580.356420
15516,-16617.332893,9388.327631,12557.026618
15517,12306.661530,-16897.059544,-1143.819065
15518,-16105.962715,-17195.635145,14984.558748
15519,-11344.469575,-7646.249393,8326.785515
15520,8863.038345,8281.348547,760.992782
15521,-16413.863922,-17000.005544,18226.608803
15522,-4123.700240,-8352.370175,6174.122252
15523,6228.440084,10718.614798,-14053.121747
15524,49203.404137,105956.196441,-35350.443655
15525,14754.290117,18999.572138,-15995.066251
15526,16165.511576,-5284.810510,14333.331206
15527,5827.559044,-2173.393210,9061.986008
15528,8291.487228,14274.336636,15846.284267
15529,10336.211679,-10866.614808,13949.176813
15530,4771.656582,-17412.385849,8867.893724
15531,16486.366519,1886.614461,-11620.452453
15532,12979.941415,5374.570168,2533.553205
15533,15461.520950,-7726.766530,-7661.299852
15534,8681.407107,8975.761648,-4886.522913
15535,-12220.371387,9432.013736,3498.338226
15536,10483.239126,-10755.725735,13482.492841
15537,-11657.257406,11091.217783,-14819.576645
15538,16635.197559,-12734.773521,-5827.282894
15539,4303.096773,-13815.600481,-6707.958718
15540,1258.385735,3731.978813,-1060.186472
15541,-1772.259417,2037.966459,6867.208386
15542,-11114.974336,13648.328417,11291.066532
15543,11622.243118,14855.833842,-15157.649245
15544,-12315.192257,-5274.504402,-702.318721
15545,12738.179487,13182.093527,-11673.037518
15546,-12240.523134,17113.041693,-13056.735291
15547,2098.853468,4635.738942,-15949.475698
15548,-710.484178,-483.385144,14893.442019
15549,-17810.860410,-2348.528259,1663.949482
15550,-11263.492689,-16968.179948,4711.507137
15551,17670.632094,-10754.261254,-16723.176822
15552,-5253.941337,-8438.286180,13653.814790
15553,-5542.217052,12331.954261,-14381.852939
15554,-18165.766871,-10258.396740,-16454.742104
15555,814.401573,-1197.888359,16168.975060
15556,10607.024093,-2966.025377,-95.705198
15557,18391.832690,-15586.262317,11502.323849
15558,-16955.037150,-12794.906412,10794.835134
15559,-3008.537266,-19169.965623,-17717.130586
15560,-4178.486527,-12485.292717,-6322.556037
15561,-185224.530369,-356462.119915,-8313.634769
15562,-7289.756519,-6228.890675,4880.213860
15563,-18154.467741,14859.337313,-15060.794817
15564,10324.836503,6411.323431,-3704.781412
15565,-3569.749343,-39.861063,13316.185618
15566,17315.924402,-2217.720539,-18219.016003
15567,-11319.734150,884.510930,-258.656802
15568,-8928.769193,-5584.939151,15788.385926
15569,-17644.929943,-3366.230072,18589.507121
15570,-2411.059161,14478.451321,-4490.305776
15571,-11878.012493,-11730.873724,-106.246963
15572,-1115.502687,2194.062123,4254.671633
15573,17852.294960,13382.985388,-927.250578
15574,-6029.303798,-4324.824364,-7505.935663
15575,-9528.085064,17992.624745,-12252.944956
15576,-6283.207251,-13563.557226,6642.436378
15577,8721.355280,5935.394748,-4298.805959
15578,15762.624913,14752.874339,-6826.548727
15579,5527.782039,-11251.123328,-594.115470
15580,15187.321011,-6089.859857,-6318.444968
15581,12454.564531,15969.906466,6591.324581
15582,-8020.121199,5657.018405,-14024.634812
15583,2782.955995,-5590.480669,169.988086
15584,6061.651124,7389.019209,-16173.749883
15585,-7854.834962,-10460.139449,-1043.772089
15586,12659.281759,10810.388651,19025.861485
15587,-3509.415519,4115.412024,13265.018228
15588,141.517018,-15953.324182,-3800.541273
15589,-1619.356833,-1531.793845,2074.055621
15590,13997.143743,15142.614731,18302.222131
15591,16605.024072,-17945.824803,-13564.693573
15592,-4111.414597,15775.571983,-4980.603117
15593,8624.493468,-5520.333956,13924.293588
15594,-14414.535773,17355.062046,-4488.874621
15595,9146.432874,-6268.902589,6212.904460
15596,-869.881445,-1262.185295,3795.063274
15597,3050.048020,1753.345979,-10351.653723
15598,-714.652555,6788.467068,5129.811246
15599,11317.416142,-6739.408776,-18325.263739
15600,-15146.069153,-7589.774367,-18920.626120
15601,7466.618177,-8333.126674,-15739.011388
15602,15555.983083,16247.648764,10796.563311
15603,-17801.226364,16736.463475,-15260.781948
15604,-12322.351917,11705.645436,-15574.156971
15605,-18866.409516,18044.183924,5667.542404
15606,-6866.003382,-6055.309485,3741.310328
15607,-11681.020510,14360.132733,-16635.859787
15608,-7782.077471,14561.987416,16761.392309
15609,-6784.031212,10602.014536,2713.145323
15610,-18572.289203,-14895.371455,-3728.185016
15611,6991.887279,16795.218186,-4049.285640
15612,-92.798343,10349.148136,9549.382961
15613,462.702187,4455.337853,636.974973
15614,6488.101219,12790.343887,-3219.324716
15615,4160.015305,17518.852925,-10821.996123
15616,4114.543088,18804.925495,-16744.773434
15617,-8970.920362,-11746.158528,-9593.620912
15618,-16566.351385,649.046815,9649.177197
15619,16837.932087,-8153.153441,5545.502013
15620,-10800.162081,-5073.228275,2634.934098
15621,8573.684014,12706.963997,-13723.811164
15622,-7066.455546,6419.787118,-15142.904688
15623,12092.296179,18049.316268,-9859.296565
15624,-8329.622977,-9674.577265,2267.157632
15625,-4802.809666,-14686.123777,8272.227924
15626,13442.439153,3250.626829,16673.540007
15627,13320.525841,4173.223975,8287.345128
15628,-4606.251621,10172.864355,-18552.656649
15629,18194.394052,11499.096444,-6821.597490
15630,17929.062943,19106.737436,-4007.660458
15631,10981.435064,7322.989545,3647.745475
15632,1415.345938,-6034.716010,-8946.040532
15633,7334.692598,7003.083982,17580.343320
15634,9219.405360,-15459.708453,-15242.380431
15635,-17063.532584,7490.031532,-13956.478202
15636,8133.011882,-12243.206443,-4503.744046
15637,-10256.331919,15465.483669,-10760.596090
15638,-5516.471849,-15297.866171,2790.529879
15639,2710.956086,8172.407948,-6937.276611
15640,16474.541645,18344.193867,-16944.732950
15641,-8609.987656,16186.876725,-7942.232446
15642,-18866.119672,-18007.384309,9678.837880
15643,7163.593874,11682.903607,16550.800125
15644,16848.597975,9396.756351,-10136.963180
15645,14688.046300,-13692.136602,-10670.948380
15646,-12664.875300,-14362.493403,18619.819356
15647,-13557.990678,12989.349114,15386.923297
15648,7619.075701,8002.582079,-9132.164173
15649,-14928.065192,-14385.824483,-12990.790795
15650,-9300.163037,-1434.836568,-12875.662465
15651,-8244.743774,-15941.611578,1846.271372
15652,-10915.200173,-3670.529328,8566.708867
15653,7704.320759,-1796.939192,12887.693615
15654,14045.779860,-14720.244654,-8782.370024
15655,-7688.227172,-4493.993137,-12365.680542
15656,-10914.979823,12874.437594,16725.021063
15657,17139.055090,-10749.334863,-16005.776581
15658,9615.556892,-3749.898480,9215.444028
15659,4942.141901,15656.249487,5845.189468
15660,-3088.410411,10607.735126,17668.592317
15661,5694.306707,-14216.198428,2114.258444
15662,-6702.222974,-9272.728119,-8043.176001
15663,-257.768783,4434.366910,-13103.107424
15664,-7782.110821,-9570.793401,-5144.910894
15665,-11170.972674,-11751.962189,59.360380
15666,12778.221171,7972.563685,-2826.986322
15667,4593.293220,-7710.818862,-14931.614499
15668,4914.792584,-17961.068234,-1666.974137
15669,12315.226768,-13251.269205,8911.431081
15670,-12585.822401,632.829889,3942.004184
15671,12982.669942,-13048.786530,18997.562745
15672,2933.275035,-5887.313113,-6214.856737
15673,12665.481614,-3985.677679,5667.354618
15674,-9418.326872,16294.638738,18867.048672
15675,-12825.833446,-10194.441935,9061.096704
15676,-2871.068170,8239.257333,-4080.744745
15677,-9847.529827,4196.011043,-1816.340199
15678,-13754.411172,289.024749,13504.715480
15679,4379.131852,-9757.438932,3884.824436
15680,16267.117053,14214.101152,2339.648807
15681,-11715.973193,18211.086855,-2478.027544
15682,3232.905192,-10633.736964,1339.231973
15683,-16845.413476,-15807.699571,-7238.366522
15684,-7697.178396,10277.754553,-15263.634107
15685,11705.646374,-16390.827054,-3081.583956
15686,-615.953261,-5455.327409,-13909.512034
15687,-15189.587662,-13886.978618,-10735.521775
15688,11834.658778,12504.112100,-16988.687463
15689,16114.051758,-9693.887179,-6948.097535
15690,4094.805918,-15100.159484,8984.661403
15691,12378.175442,17478.017943,-6053.997462
15692,-18430.825821,-10971.562923,-6185.844701
15693,58688.947789,19280.979625,-37172.184643
15694,-7435.411689,3309.057019,-6358.606909
15695,10943.603026,6729.322527,-12453.531639
15696,4644.511717,-7564.212758,-961.871558
15697,13574.349520,-19600.619187,-13070.173562
15698,3268.810132,2593.634525,-7357.394953
15699,4905.735568,-15616.042500,18463.589899
15700,17902.184193,-12609.779503,11613.907399
15701,-2609.039030,6988.908237,-11175.936419
15702,17404.168254,18564.212456,2733.704489
15703,16752.643283,-5551.987955,6717.094526
15704,-14202.428874,-4703.003513,1713.246601
15705,9095.760922,18533.929447,-10718.174821
15706,10707.575138,8404.056600,-5998.065042
15707,-13704.960323,-11603.769160,15706.495023
15708,4364.723726,6628.301780,-6476.753420
15709,-5065.129073,5361.353055,-5424.997551
15710,-3792.649047,-759.122382,749.247407
15711,928.794129,15829.058589,-4195.051804
15712,10981.731751,-18475.733353,-4440.766723
15713,-4521.526721,-11836.452095,10621.248118
15714,9004.998158,10149.165216,7470.602534
15715,-3791.830277,14462.558901,-11706.095655
15716,10668.270467,1884.206144,-3774.132433
15717,17975.397479,15493.834698,-12836.094400
15718,4418.761842,-18095.137573,11668.073268
15719,-5311.431217,6536.808900,-7934.283009
15720,-13295.971199,14543.022894,16170.591962
15721,-7732.139886,-9939.235066,-9055.839554
15722,6857.021348,13515.884169,-5440.342116
15723,7752.798395,17358.282831,-13049.028902
15724,-15394.484532,-7690.996666,-798.510154
15725,-654.588169,17120.986042,1066.465444
15726,16105.625670,-1977.293039,-5094.558961
15727,16709.282252,12860.866633,1511.813622
15728,-9345.275665,-8499.942599,-9771.393838
15729,6386.259300,12559.042104,18755.823153
15730,15253.871643,18825.093571,12584.382796
15731,-1424.477504,15083.242242,-8053.608275
15732,-7946.924971,18053.928936,-4747.091839
15733,-9919.781294,-18529.065569,-12569.617112
15734,-2930.921219,-4903.708828,13447.872175
15735,-10812.869073,23196.282899,13856.595521
15736,16887.467830,18838.391241,18137.020986
15737,-11653.721154,-18400.379825,-14892.925169
15738,-15201.319781,13872.395663,-867.433622
15739,-14703.507018,-13241.277454,-15766.182332
15740,7286.082248,-16199.237008,4779.854593
15741,2460.225524,-6067.796695,3512.161377
15742,-6147.402735,-17474.234069,17548.969203
15743,-18314.571596,-12275.173363,-16488.877190
15744,-9423.183903,-13252.975794,5619.822153
15745,-18007.981611,6144.873492,-3168.322649
15746,12160.916324,9456.793577,17600.497323
15747,17349.601762,1606.779339,16496.132405
15748,-1404.995812,-6053.144967,13910.374979
15749,3894.363569,7851.722771,13808.171324
15750,-10378.630761,-10605.490975,15964.063799
15751,12995.739079,13394.063567,3612.785770
15752,14636.610633,-13580.707849,-15257.794394
15753,1523.346804,9369.501090,-9432.232686
15754,9252.670504,-5036.690434,2208.128723
15755,-17953.762732,4611.559766,18207.340593
15756,-16041.804712,9615.005801,-10583.653527
15757,-10086.382956,7327.435233,2984.888474
15758,11080.540833,-15805.473391,5489.546181
15759,19625.743386,2370.326019,6252.820430
15760,-2522.359727,-1472.928970,12958.982523
15761,-6862.360941,11890.721301,-4269.985301
15762,-13156.622450,11062.435926,1783.869110
15763,-18471.776981,-16905.132952,-18478.271137
15764,5933.163157,-8164.521592,6190.009134
15765,16200.480038,-15201.148201,6487.509255
15766,11044.288656,-17104.044892,-6271.653484
15767,17418.503828,-17253.445885,9243.095840
15768,13652.085248,2915.974018,-3572.251739
15769,17645.552418,-8749.805229,15757.038622
15770,-10179.099411,-8289.859266,3848.038229
15771,-14749.110755,-16481.757847,-4290.996968
15772,-6574.971471,13991.959877,-3953.738126
15773,4876.481749,-6395.448571,-7228.235822
15774,3897.585229,5312.077220,8575.771915
15775,-6680.498762,10738.108487,-1576.687632
15776,12713.951197,12299.680586,9605.232816
15777,17695.378836,12772.504137,-17220.815022
15778,-823.535321,-11865.587930,-12925.021390
15779,13210.402016,6068.588783,10456.999832
15780,2935.880083,-12318.106655,-8414.344196
15781,4786.201126,8390.232945,10865.487589
15782,10538.170658,3494.444254,4448.346648
15783,10826.218795,-17023.451068,23718.036604
15784,-14636.141079,-8584.881411,4719.273627
15785,5273.542346,12666.062220,-14182.091125
15786,-16055.169722,11791.545216,10691.489172
15787,-16396.316458,-13692.308932,-12852.650910
15788,19502.742672,16714.765183,14748.114740
15789,-22314.020757,16515.497024,-3947.583403
15790,18100.549228,-10029.982671,16394.555592
15791,7198.285659,-14828.279499,4437.981285
15792,15509.943498,5113.783787,16341.966612
15793,15139.120883,5901.490024,-6395.467238
15794,-9137.448766,-8663.771318,1517.060254
15795,7044.911417,-3247.488377,6536.847409
15796,4021.648865,-2956.656629,5100.949106
15797,5518.443096,-3097.580997,-10977.329287
15798,9943.741046,14662.558648,-3578.986867
15799,-8574.106419,-5414.518580,9441.691970
15800,-8343.360878,-17230.739079,-13641.411115
15801,-9259.610760,-16362.599702,7829.108606
15802,7668.277815,-3125.993524,-3709.634215
15803,5414.650283,-4460.223958,-2505.354145
15804,8021.664398,1959.636252,-9923.637330
15805,13263.021275,8754.671271,-12892.653940
15806,11370.505777,-3229.299611,13347.550588
15807,-18882.941449,19159.303162,9275.028443
15808,218.242924,-16599.476141,4362.631443
15809,3487.058079,4885.289852,15771.549716
15810,14186.702648,5979.869961,3343.802267
15811,9703.383295,-6871.813082,-927.060791
15812,-14334.913636,12572.472178,7124.713027
15813,-1595.369537,6913.241410,8022.637322
15814,-10519.465732,-9663.116995,924.058161
15815,8498.090899,-9565.087906,9643.272845
15816,-2275.850611,-2476.382780,-18132.090090
15817,-16607.728505,-17825.565526,-10331.101488
15818,-2169.813199,14089.860865,17341.210428
15819,3505.049475,-9642.178138,3699.381896
15820,-18364.428534,-15727.013100,-2796.362347
15821,4676.255731,-13739.916035,12444.053221
15822,-16788.305990,-12672.781674,-1563.123261
15823,-2441.795346,9747.093572,6987.809739
15824,15615.090289,-16704.695409,6762.289150
15825,-17840.945806,552.815835,-7713.755382
15826,4283.745250,-9512.500159,-5203.580977
15827,-5775.024290,-8253.681384,-9946.660538
15828,-11656.165649,-10077.917055,10435.442917
15829,-16247.674017,-15589.665445,13035.219815
15830,1668.075396,-9116.125142,16199.719753
15831,-10215.632181,19048.541591,18960.971338
15832,-17020.861683,11811.651163,17526.572792
15833,12315.569682,-11790.788542,-15872.721304
15834,1572.020966,-11391.168327,-15949.390628
15835,8470.515778,-16084.655583,-5853.417560
15836,469.730363,-16135.563421,-9626.279128
15837,-18090.874881,-13849.896687,-7309.559077
15838,3049.286759,8853.461763,10371.755265
15839,-13108.448458,3658.950858,3739.401190
15840,10172.969175,-4438.421450,5678.691396
15841,8882.627835,-866.151031,8687.110619
15842,6018.848270,-10820.197089,-15809.905332
15843,10526.236913,-14978.715340,-8357.262160
15844,-11164.817966,-11427.318137,18247.149444
15845,-18163.061263,13029.694377,16262.734296
15846,-18013.397086,11962.100521,10111.074212
15847,-18031.336665,9832.089140,8885.160496
15848,-18654.611293,-8813.871121,-6867.669262
15849,11979.198621,-3233.015398,-3327.344693
15850,-14418.344595,8967.107941,1641.465160
15851,13477.376122,-14090.923410,5844.927896
15852,-7385.019659,16232.298966,-15645.901679
15853,13481.714237,-16191.037583,-6351.891403
15854,-14667.648078,4648.846956,-18738.664850
15855,-5036.051744,4487.125833,13815.319680
15856,-12324.367662,1626.206119,8779.993465
15857,10878.271756,-15846.571285,-9476.665036
15858,-15202.495624,-18136.118173,-15233.434804
15859,-4028.879354,279.822959,-10620.878340
15860,18438.962600,-16541.360489,-17717.022760
15861,-4496.722075,-1489.824422,-15769.599737
15862,13484.568494,-17176.586112,-7785.969097
15863,-7827.884179,4156.495954,1212.360652
15864,2045.810755,9701.312366,-13552.205174
15865,14788.962124,17527.109464,-13597.824333
15866,-9802.925008,-16245.120802,-7264.218887
15867,12369.074124,1205.034415,12481.086135
15868,15946.300167,15432.137703,-18147.543189
15869,-2009.980368,7226.369130,-3637.479357
15870,-6625.598083,4929.203056,508.174301
15871,-6681.509547,13226.462184,-11179.582146
15872,4085.048603,12750.435433,10109.570063
