particle,pos_x,pos_y,pos_z
4678,-14863.609666,-5354.479521,-18239.203554
4679,-18089.197409,-1857.491103,-80.601987
4680,838.748912,13531.002186,-9310.290974
4681,-4279.529002,-15540.370329,9500.947843
4682,19251.154537,11521.422735,18009.782933
4683,-8504.620553,-17602.648701,-6068.480108
4684,-225.818899,7301.304448,17238.846098
4685,4171.991513,-4038.835481,-8099.773411
4686,1921.147446,-7712.472825,2668.215881
4687,11998.833046,-13732.333300,15888.894663
4688,-15726.586323,-9123.593461,-19051.086437
4689,11105.119125,-389.022039,584.139637
4690,-1262.348927,10432.848090,18351.148925
4691,-8557.300150,-2426.068488,9837.161352
4692,-12120.496975,-12611.673926,-1242.549232
4693,10086.134232,-11594.185856,16059.369250
4694,4713.060526,18017.991388,66.295405
4695,-15326.858041,6955.943176,15537.942379
4696,-16262.069669,-12798.939091,12377.712817
4697,-574.307191,-14111.955422,-8174.153501
4698,697.376384,-5228.563983,3725.277543
4699,-9684.306006,19576.611505,13965.042227
4700,-7061.809057,-19813.367637,9796.016118
4701,670.094802,-9474.831872,-18870.288597
4702,-5172.021806,-17667.231641,-16567.746877
4703,-8351.362135,12374.828928,16737.321443
4704,-19765.139709,-7209.062192,-6764.463628
4705,2513.068114,-14753.995906,-10061.621884
4706,9532.568500,5000.980006,-9490.678786
4707,2315.490511,-5031.465465,1436.938719
4708,11067.966048,11119.479278,12221.407359
4709,-10735.335122,10711.905337,-5370.330555
4710,13221.362230,-5227.503340,-100.758892
4711,-2014.130830,16652.195383,10704.544887
4712,-1600.275480,-12239.897491,-17558.009027
4713,13880.249101,-13864.162218,3548.409044
4714,-2958.763275,236.637295,588.472076
4715,11757.192877,-862.366224,17923.934191
4716,-10458.616301,13418.960105,6766.322397
4717,-2027.628787,-8658.595371,4800.693274
4718,-3901.581407,2008.326989,-9642.784942
4719,-3884.324206,-8508.119241,-3161.087101
4720,1632.035777,16012.667164,5678.234191
4721,13502.151276,17747.916511,-1529.061905
4722,16774.406475,12428.085069,-3303.430719
4723,8021.125590,12952.688309,-4490.211760
4724,962.330931,-18243.661607,8221.574171
4725,13034.484606,-17451.300230,-6100.748481
4726,-11216.772420,-19103.756671,2560.421243
4727,1019.872172,126.659754,17366.898024
4728,-13384.109301,-18040.976515,-8983.717211
4729,2386.830716,5966.802662,12123.521224
4730,-19588.393596,-17789.571390,16403.585815
4731,-19387.070205,17100.180640,-13934.389797
4732,19566.057079,7019.509556,-19262.701391
4733,19320.738818,-1709.513648,13463.415781
4734,1662.117534,13379.238857,7920.003418
4735,5285.457373,13764.929332,-6295.310578
4736,-1763.310291,2958.868593,-17574.514142
4737,-2034.501527,-13048.685069,-10598.042676
4738,-9208.817540,-7294.149273,-11720.304586
4739,-6314.958589,6703.922781,-2342.621210
4740,15554.021794,-6602.632239,12032.589252
4741,-4121.990213,-8589.234805,19667.392837
4742,19626.846383,-32345.675600,-39978.258535
4743,14022.980053,5876.547414,-720.159406
4744,-14442.688157,7143.648095,-4490.053663
4745,-10912.653317,2796.495496,16215.136039
4746,-1169.547197,-14169.728502,-14404.676462
4747,-17824.559961,6730.077838,-10843.469468
4748,9996.256358,10961.369557,9897.938315
4749,-10146.138600,-12186.884389,-11455.198427
4750,3914.967840,-10201.566544,-12878.504855
4751,229.328257,6710.657592,16383.513896
4752,15295.164523,6519.661520,-6886.421915
4753,10549.143910,-2624.925395,-3311.565716
4754,17301.379715,-3645.492653,2224.721980
4755,-14528.020757,6982.527893,-15111.209978
4756,9840.938993,12436.308716,-4425.238977
4757,-7314.277555,-17924.721657,-10496.946788
4758,12822.987559,-18084.769431,12372.569406
4759,18780.343003,-819.337914,10689.894429
4760,8798.777344,12565.760636,19048.371914
4761,19133.061731,-10069.059002,5726.048747
4762,16836.537003,-12359.801953,7943.254960
4763,-16532.363723,16952.660446,-10143.279305
4764,-16504.890446,-12670.741955,-403.542181
4765,14644.266458,-7979.819615,-17520.264105
4766,-6939.403623,-5037.773532,4754.581757
4767,3055.564723,13273.249337,5603.432981
4768,-4957.834699,-8593.206951,14488.525517
4769,7687.764338,10808.597586,5896.466644
4770,19545.962696,5742.625848,2331.582963
4771,10763.643422,1191.348099,-14886.565896
4772,-5377.041692,-3450.820177,-3272.533431
4773,31.266599,-5277.408128,10906.055152
4774,-1264.957716,5615.916365,13348.652062
4775,-1693.453925,-18482.248262,-2131.537015
4776,6632.882588,18145.733768,-8329.277388
4777,66.341763,-3164.982409,1522.788442
4778,-4458.271780,15304.737918,-9419.327504
4779,-7283.364528,13373.218148,1881.439176
4780,18497.440251,8598.159894,748.717141
4781,-18456.584750,19833.632068,-1081.368955
4782,-11067.763622,-14685.611069,-16726.451672
4783,-2488.351209,-6968.388486,-7431.216910
4784,14988.078217,-6714.756870,9361.589842
4785,6631.934041,5189.084922,-6102.291869
4786,-3651.195884,14240.911381,-1878.473547
4787,18715.022006,12707.259407,-2247.796497
4788,-3198.721919,13743.072450,-276.079438
4789,-4303.140508,6430.474791,-15890.302445
4790,-14304.495773,16170.185221,4828.399374
4791,16231.995053,-9934.180779,-2228.452166
4792,-14799.903934,-4391.362780,-11279.114459
4793,19229.327922,-10424.259501,16000.309648
4794,11368.049134,-11478.324172,5953.522593
4795,19219.164929,-2274.232503,10295.085794
4796,11104.217576,19228.540703,10704.275196
4797,-1735.469391,16253.916998,-6500.160629
4798,17285.612927,6960.350103,12713.545052
4799,8064.956523,-18349.384797,-19854.016325
4800,9943.227228,-831.164522,6510.271831
4801,6109.874355,14219.896752,8323.774493
4802,-17480.124726,-13100.772465,5497.445861
4803,-532.378002,-18234.595177,-6517.946337
4804,19789.901895,4369.736701,15050.412973
4805,18406.047060,10286.195200,-816.032953
4806,12526.237059,6151.189452,-885.620931
4807,18432.619479,18931.213714,18840.556044
4808,6586.354752,-12726.863210,-7730.483398
4809,-13434.144944,-9802.115635,12808.440032
4810,17897.306978,-3165.592260,13368.994245
4811,-5715.655340,7601.910151,11304.032265
4812,-7558.709540,-5016.087938,13124.313200
4813,-5209.263058,-17324.183538,-7612.351243
4814,14189.060060,-1514.747453,-11033.536725
4815,-18962.093296,10959.108994,-17680.467307
4816,10273.509898,-12607.034724,-18655.474367
4817,-13888.229046,8482.668543,8657.739565
4818,9307.556035,18866.060136,6824.827813
4819,-15839.408025,3690.004869,-5815.299492
4820,3670.363215,18984.842564,-331.622252
4821,8854.988273,15540.592756,18541.365709
4822,-4772.776556,18995.748429,14984.839687
4823,-8600.953402,18294.950633,975.095263
4824,-10005.021561,-12953.143889,10688.934741
4825,-8042.584157,-2942.041632,-13059.464893
4826,4692.689566,-17746.095436,18122.615753
4827,9109.240684,-2529.786268,12436.855224
4828,10058.475045,-17861.143239,17975.744714
4829,1806.732030,15756.888137,13137.255510
4830,-6934.018778,-10864.090427,13306.328668
4831,-16635.349945,-10435.156276,-15522.480388
4832,-17033.818253,7474.768282,14666.186357
4833,-12466.192298,14227.963090,-14627.378909
4834,-15202.966526,18061.515508,-9458.512072
4835,5064.993192,11297.826659,-7031.737582
4836,-16061.901552,-19325.487147,16256.940656
4837,8128.221653,7892.316483,-4371.080733
4838,5057.169788,-9895.229066,-2306.547259
4839,2760.952753,14578.129403,14807.134522
4840,-9970.514069,-19789.495191,-1236.664436
4841,-12458.048816,-15006.899938,3997.800547
4842,-3180.036122,17120.614167,-8142.107375
4843,-5198.989429,-2407.630442,-7145.597816
4844,8289.117718,18526.680367,-18507.293225
4845,-8414.172294,-9863.905286,-14956.824667
4846,3461.507967,19213.924291,-5487.561588
4847,3578.414666,-18237.702039,-16813.505465
4848,-9261.636929,-19689.996621,14859.596407
4849,-7023.149046,-5535.008624,-120.915245
4850,12284.259729,-17169.391491,-8724.575986
4851,16385.685694,13095.113131,-5870.432308
4852,12609.926705,2129.834525,-5586.504109
4853,-858.648924,-10865.432767,-5342.150688
4854,-9830.575959,-14727.950349,18153.463961
4855,1946.986123,-9571.004386,-17022.090457
4856,-2051.220518,-17032.534300,16960.690436
4857,-13689.001559,-15361.312613,1730.749157
4858,17422.255486,-13766.894882,-7509.467106
4859,13115.957856,-5219.462529,-18578.786603
4860,-12596.749908,13830.571176,5510.725759
4861,-2749.683711,-4833.265887,-12234.709010
4862,11590.919907,-18597.982489,6476.643008
4863,-8257.099730,8037.083070,-13784.887260
4864,-6822.884316,17365.109512,-4315.755157
4865,6006.658365,7867.723219,-14487.071150
4866,-7538.024534,2294.213534,9927.494361
4867,13185.337918,13791.387854,13241.338155
4868,-1486.611240,-11176.805882,9236.077429
4869,-14146.842471,16970.110016,-8470.659642
4870,14382.597998,2079.691445,-5559.403517
4871,19044.797249,4284.936883,-1788.147929
4872,-18536.601346,3013.212613,-7247.417480
4873,-17434.707714,3149.880873,-11338.716034
4874,3915.840596,-15695.714444,3754.357585
4875,-7517.860619,11738.413857,-19703.770280
4876,3587.911744,-11579.357585,19025.687064
4877,-6433.582816,17086.413435,12777.536169
4878,19705.757840,17759.937007,10115.013363
4879,18390.842873,5778.237102,12453.326628
4880,5784.944830,-17127.968262,-2949.507473
4881,11623.679804,9945.949390,-13860.618426
4882,-18664.868798,17806.885685,13971.300625
4883,-8214.243122,14412.337069,-2552.402312
4884,-13944.482697,-3527.095740,2834.837547
4885,-6706.263052,6266.783263,-6831.640999
4886,18495.843447,9399.756675,9760.895378
4887,6166.558225,-8303.460688,5669.314238
4888,3720.953551,-549.093225,-945.491142
4889,-8335.249633,-15787.449812,4423.730101
4890,10777.405955,-2130.624140,16203.649667
4891,-7921.604852,-11982.796420,1571.964067
4892,9896.660823,-6289.648266,17007.405957
4893,16211.606863,18662.907283,3074.629978
4894,-13298.587611,3474.954302,12227.731943
4895,-3589.826375,-11852.929804,12516.766165
4896,-19317.286106,10372.793974,5636.210465
4897,16021.981685,12159.593972,-2651.830379
4898,-8530.897085,-18241.127990,16679.108606
4899,-10465.843041,12368.356482,-15312.028351
4900,-4064.590470,-7334.970078,-16854.266699
4901,-11863.121475,7330.344998,-2089.384858
4902,19065.414063,-12655.659238,-5448.693473
4903,-4148.275367,3657.738068,1261.752515
4904,-14697.475493,2291.409379,15480.034794
4905,10514.597207,7030.798113,309.961801
4906,8941.434796,-14868.384869,-13203.148484
4907,-9759.523803,18334.159508,-10667.735065
4908,15255.501456,-7138.965875,-19290.358145
4909,2575.623711,18385.640749,12188.850593
4910,-13206.223905,-16094.890492,-13792.260881
4911,-1222.576423,4296.509605,-11984.488132
4912,5284.641723,-13605.010883,-5867.160229
4913,6622.339847,2363.757029,5863.082168
4914,-8123.063946,16824.900226,-2061.187653
4915,5310.402214,1127.381514,-15773.478194
4916,-14370.269996,15722.539571,-15855.593294
4917,-2074.252936,7007.606768,-4737.485023
4918,-10777.845370,6760.511854,4769.592127
4919,-17693.459805,8038.291367,-7919.642371
4920,-17942.696640,-7000.352342,8122.536537
4921,17227.985002,7861.523441,-1394.841443
4922,5402.187650,-5276.599216,-2296.574612
4923,6242.758476,-4736.752545,18109.379148
4924,5030.551329,-19791.082254,-3121.112864
4925,-9153.630863,11323.032691,5515.572104
4926,11188.224587,15573.803144,-8901.401752
4927,-19441.346299,-19561.085060,-8680.937928
4928,-15337.809291,-12533.894761,1313.001989
4929,-7923.786189,-15454.210328,-10181.029631
4930,-12360.625632,18449.917123,-16399.635080
4931,-642.354972,10351.582063,16489.716167
4932,8198.101913,15762.948707,-13446.313932
4933,-8109.346902,8391.187918,6020.227523
4934,17492.290407,-9422.570250,-16665.317474
4935,671.842997,8654.472099,-3471.174561
4936,-13591.711964,-15750.881102,8769.189108
4937,11239.313612,18620.059987,12765.724863
4938,3318.306446,7148.155800,18258.947747
4939,-18827.883331,6042.841682,14693.682093
4940,-19308.922246,-19215.039293,19470.024901
4941,465.162542,8606.849804,19180.630537
4942,7450.339065,7158.237461,12591.512885
4943,17276.010887,-1933.223606,6695.192202
4944,-1232.258773,2004.610201,12447.273328
4945,2110.209852,18525.784769,-1872.157025
4946,-19827.716445,12290.875021,5704.238984
4947,12779.653282,-13576.231895,-5966.508700
4948,13527.689718,13771.302555,-2965.808534
4949,20.206246,-9048.568384,2266.097146
4950,-9939.906411,-7742.104907,-1405.412608
4951,7858.009467,5539.366516,4227.564217
4952,7071.243930,19360.608299,-4056.937245
4953,12719.145996,7954.988576,7823.768021
4954,2207.919988,13964.731085,-15675.541893
4955,16307.720583,15064.446604,-3698.409862
4956,-239.884603,11503.477328,-11249.624460
4957,-7411.659634,-2331.489797,1252.077567
4958,-1027.667728,-2232.678273,2950.583589
4959,-13041.163073,15626.424419,-10360.398974
4960,-15034.699664,9509.630830,-829.781749
4961,8022.673183,-18261.200986,-8564.343628
4962,6684.988301,-4496.545275,-16845.671484
4963,8333.523863,-8753.651932,-649.818903
4964,7522.351121,-17726.777224,8620.405824
4965,-6035.987099,-10029.305857,-12745.537593
4966,-11903.625931,-3203.506319,5796.183940
4967,1729.590434,-4804.582420,16200.009826
4968,-10728.803060,14394.807498,13897.854634
4969,-16138.292661,287.535056,19683.124343
4970,-2223.615988,17957.374143,-3313.839680
4971,15497.929175,-16979.763614,-8390.395674
4972,16415.247161,633.662967,-9716.334632
4973,-10946.819344,-17715.489600,10186.729910
4974,5440.630036,-2041.263988,6.302720
4975,7392.556476,-12055.599770,-13522.989747
4976,15745.684610,-18893.269808,-1153.756342
4977,2297.347153,5897.851714,1355.987819
4978,-18234.703492,16383.068491,100.741080
4979,-10106.898050,3486.467527,7009.435178
4980,12148.454528,4251.910210,675.083702
4981,6284.580158,17223.799726,-4708.832675
4982,9481.723315,532.329408,6253.864139
4983,-18455.273860,9981.907561,4793.973359
4984,13804.386819,-4655.984806,13726.239396
4985,-12673.007215,-3491.199217,-3983.911920
4986,-17816.905135,-6569.718273,3603.887044
4987,3006.878504,-13861.063660,608.105471
4988,1194.094990,-12836.523336,16457.919152
4989,-6709.779331,-17798.508834,16326.590748
4990,3116.372486,-10306.321697,8222.397460
4991,-1211.279599,-14728.297175,14814.600308
4992,-18778.467309,-1821.971205,-4416.350296
4993,-1496.900030,796.917604,10791.673700
4994,14693.499940,14834.752551,-11951.665681
4995,2161.337260,-1880.612733,2690.556000
4996,-13911.937528,-4854.761072,18424.168276
4997,11097.742825,-18519.818211,12320.167974
4998,8762.289061,10872.043068,7472.352454
4999,-12721.101103,-983.442528,-6792.921904
5000,18460.838530,19584.004930,12427.434808
5001,-12547.931533,13690.083806,-5022.272590
5002,-16688.232275,5189.012008,-777.596635
5003,4358.606744,17194.881132,-5358.876778
5004,-19578.468695,1341.430286,6368.764676
5005,-9988.068304,-6278.761507,-18662.853651
5006,16156.886792,-8372.851840,12361.864898
5007,1900.108274,-5383.111353,-15604.651684
5008,-13822.233476,14357.025129,-495.724685
5009,-8387.595306,11307.399046,-5729.069437
5010,12499.639406,-18100.413271,3805.237466
5011,11705.898130,-13898.966148,-16698.426611
5012,-16399.996317,-19159.846708,13965.035973
5013,3613.357801,6123.797594,15329.137296
5014,16079.131950,6716.715299,-16662.745755
5015,-19120.794113,-12729.386304,16015.959035
5016,-3083.097035,16389.472619,13213.114899
5017,9821.731923,5502.846910,-13321.595080
5018,-14197.532863,10094.481088,-16182.554811
5019,6579.405489,-13764.481041,-3872.276018
5020,-3514.053905,-14727.343327,4530.399648
5021,-15051.861221,-10590.102527,17046.411662
5022,16908.873882,11175.204475,-12688.170566
5023,18976.984649,-554.004558,14635.906244
5024,-7191.872457,14255.272680,7030.781621
5025,-2350.921922,19042.680045,-3114.999605
5026,-2412.492808,-819.849995,-8795.973858
5027,-13708.886858,14428.590303,-3375.940400
5028,-4288.259893,18307.665799,5109.571682
5029,250.457801,-7555.541770,12722.353657
5030,18225.602706,17835.849956,-6463.173983
5031,4940.455386,-3909.991280,-529.890088
5032,-1078.095987,-13984.752853,5781.941662
5033,-18478.473053,-18521.862535,11897.616222
5034,10345.544082,15795.274429,3712.263775
5035,-2064.374054,-2209.197685,-1197.029570
5036,-11063.339237,-8497.544002,2140.356389
5037,4628.710112,-4602.542957,-13955.999243
5038,6623.245297,-18720.953366,-2004.317441
5039,13829.915858,19011.739340,-2157.403184
5040,19013.123868,13505.294525,1016.451643
5041,14112.419291,-17858.669320,15419.325059
5042,-11288.652946,621.001976,19453.321360
5043,14199.757591,7176.270173,-17527.187644
5044,-10300.076403,-3103.927122,-3891.072889
5045,-1232.802903,16725.914579,3968.965082
5046,-1791.733197,5670.730386,-15273.372463
5047,-15873.080566,3068.991034,504.590945
5048,10670.192448,-727.158283,5817.136072
5049,10046.268734,7168.025095,-16532.679258
5050,-5773.960364,1684.655119,-7782.586363
5051,7655.375112,-6067.405508,7683.273451
5052,-7301.958760,-15437.649358,16466.639663
5053,18972.517991,-15842.445991,-10267.707730
5054,14007.761393,-17450.076001,-19824.336708
5055,-8945.142137,-10437.962976,-3587.057102
5056,19449.389227,19152.895964,-9776.958620
5057,19621.770825,-6067.732397,-1913.494802
5058,939.660932,10661.583127,5180.705559
5059,-13854.401084,3803.723745,10926.682329
5060,-11229.538977,-4126.127455,17250.042898
5061,17986.646045,12604.072770,19600.402818
5062,14902.773010,-17222.059391,-10893.483176
5063,3186.147725,-17679.034827,7582.690058
5064,-5051.582607,-741.639774,15359.684117
5065,-14720.257793,5108.684864,4341.006786
5066,-9643.284593,-2318.991729,7982.713392
5067,-13066.093581,-7440.925489,-906.282796
5068,19285.801624,-350.532216,11383.228229
5069,16227.967473,9202.565926,-12178.369030
5070,-3447.291269,13301.693721,9047.074702
5071,-3530.885394,2342.708614,4461.855577
5072,4564.782813,-10359.659846,9762.741982
5073,14326.405579,5007.365848,3766.714168
5074,5730.770568,-14396.246613,-9742.848127
5075,-7096.810094,417.223001,4394.573905
5076,-7344.199020,6391.138421,5754.726634
5077,18304.048396,9025.241678,2016.031046
5078,4018.680535,12374.708256,5579.442481
5079,-10773.129280,-16485.834654,-19378.809447
5080,9945.161198,-197.937696,-16860.609568
5081,17034.550300,-6348.305181,9847.460627
5082,8154.372648,5430.269168,-3281.632196
5083,6984.426303,7673.269958,336.725757
5084,16826.162065,-16214.877639,16561.994664
5085,7715.781318,-9141.147423,-19686.183917
5086,-12300.423642,3251.493224,6961.645899
5087,-2543.462822,-13850.738591,-12526.235265
5088,1065.732268,-5878.751266,1361.614934
5089,19147.033628,-17915.842151,3123.351959
5090,10683.113156,11972.784539,-16897.675425
5091,7215.333328,-10611.743868,15636.447928
5092,17041.345506,10904.155142,4283.502127
5093,-18491.264432,11583.030835,4205.024908
5094,16945.348797,10015.017228,-601.188391
5095,-10088.327566,13120.371237,10011.760828
5096,11029.149598,5949.887650,2953.544084
5097,-2080.293853,7173.500096,5944.928273
5098,13615.727192,-2132.423256,-10141.033438
5099,-18285.384266,9906.935799,10244.679980
5100,-10784.353023,-5367.428280,8212.150692
5101,-14533.589731,-17381.910695,-4205.972105
5102,17009.920945,12652.677451,-17962.329571
5103,2555.471389,-14739.126916,1677.812679
5104,12005.692882,13452.138724,12399.661045
5105,-3313.949150,-12409.686574,-2170.073458
5106,19588.260274,-11160.124112,-1685.275617
5107,3050.509239,-926.895396,-10565.506206
5108,14491.995014,-16857.140017,2149.246606
5109,-10344.829022,2386.610669,-9151.694301
5110,-18612.908374,-19127.450978,-16418.450778
5111,14242.346604,-5826.909780,-1500.244097
5112,9294.020036,14112.547159,-3781.395472
5113,415.708757,16795.371316,-9891.983005
5114,8675.743337,-1096.378514,-14768.963748
5115,-14957.264071,5857.111388,-1054.597518
5116,-3659.153845,1530.842616,-11176.185175
5117,2585.441691,14128.097066,14656.760300
5118,-8927.869954,-6392.613340,-11644.436461
5119,-18289.692330,120.308554,-4883.973640
5120,16829.993844,19847.912712,-2892.875573
5121,10289.049671,-19335.948691,-19148.862339
5122,-7103.725622,-14460.990845,17024.310840
5123,-4615.843858,14290.763874,825.195481
5124,-6755.238236,7424.745228,14742.031307
5125,-12934.853349,19088.402930,-2480.378718
5126,-16881.576164,-14824.069965,9719.350545
5127,-6905.113892,5022.256111,19049.136787
5128,-7757.524278,12106.861176,-10174.090169
5129,-1026.630874,9641.325868,-9502.892689
5130,-8401.281973,3876.213284,-13132.963813
5131,12673.956951,-1543.234602,-12443.030357
5132,-4948.487384,4967.015796,-13273.149865
5133,14024.976607,12164.288822,8436.545727
5134,11590.602761,-10938.297662,6679.467027
5135,-17119.467733,-12256.082423,5579.137986
5136,11118.607050,16577.081993,15321.185823
5137,-14764.410780,16416.850331,16118.409594
5138,6434.569717,2922.926361,-13200.786841
5139,484.925153,16348.161292,16941.582702
5140,17517.524184,353.162908,4151.122672
5141,18733.377723,-3517.169254,11336.088639
5142,-19363.864610,8651.930588,-12247.811899
5143,17397.432118,1061.084699,-3059.397480
5144,3315.886953,18594.486991,-3036.660036
5145,-10841.254904,-10817.285901,-12686.475448
5146,-3388.519002,19251.871385,5063.162584
5147,-17839.541453,-13137.894867,8370.752449
5148,-2001.582656,-3328.649094,16668.762254
5149,-4483.246752,-1139.235026,19424.488060
5150,17530.266341,13245.770849,-15788.772792
5151,-13611.134180,-17405.717393,6912.878805
5152,6631.238705,-1849.314874,-6095.566596
5153,-12581.140690,6705.461083,-398.238910
5154,13105.266889,13366.842118,-19421.821932
5155,-4023.708333,-17407.122307,16031.010401
5156,8818.763245,-10892.018939,-1935.624728
5157,-8248.983682,4708.567179,10665.303150
5158,11048.324611,12515.789063,-14485.978156
5159,-19072.079589,13436.494359,-12466.905369
5160,-17162.333354,4058.585011,17215.285211
5161,-12332.719547,14631.082706,-8563.456705
5162,14581.495656,-16676.996370,16586.265802
5163,10857.125696,6312.372944,-14428.580820
5164,-5713.009359,-510.283018,460.504308
5165,-15792.703716,12859.315096,2008.467325
5166,-16195.304595,12055.876200,-6273.003631
5167,-2138.719737,12410.311494,17114.658499
5168,-8430.176778,-9777.978207,5088.513153
5169,-15736.070313,-801.086247,17504.120472
5170,1774.429628,342.288318,-1897.492448
5171,596.130074,5963.418221,-12470.288597
5172,-15899.004123,-7892.018722,10722.303023
5173,-6756.201913,10775.174639,5032.145593
5174,-12080.625221,8022.515308,-809.844691
5175,16779.775607,-9972.025556,17991.127263
5176,6561.206616,9474.555943,-3270.567660
5177,-7429.561299,2401.947712,5272.591761
5178,-7309.141881,4393.695144,4346.994050
5179,18728.606878,8745.214150,13607.800279
5180,-10910.149010,-12198.864008,4868.019289
5181,-1785.522992,-10554.335994,-18930.916381
5182,839.617577,-17504.838711,-5158.822477
5183,-5209.017375,-15886.591090,-9563.390857
5184,9971.532413,9696.693376,-11776.561902
5185,4423.405557,17571.317458,-11637.172673
5186,-2496.608267,-1621.690293,5581.306449
5187,-5443.131095,16696.562012,11517.634391
5188,16262.630264,19180.842185,2867.019646
5189,12169.630145,-2068.144932,-4847.725370
5190,19649.055529,17479.805212,-8445.412904
5191,-18714.362664,-5486.331892,7263.438423
5192,7309.609345,-12107.453970,-12769.323417
5193,-16757.603740,4316.125615,-17353.930025
5194,-6103.865544,3269.878898,-2712.789495
5195,6540.878477,-17828.336028,-755.400757
5196,3862.646431,6710.201404,3758.998247
5197,-2606.095846,-623.339587,12540.572296
5198,-3553.193597,11966.306483,-6842.149682
5199,-6886.260324,-1068.146780,10405.032264
5200,2695.094045,-14716.586395,-11819.991230
5201,17964.573239,-17269.311925,-19120.704541
5202,-18315.621672,13391.090386,15146.933086
5203,-971.422689,-18898.384687,-19436.254998
5204,-4342.880131,-8093.000076,1005.477201
5205,19108.393725,5199.105667,12869.147063
5206,12287.309046,-5117.461684,11164.996202
5207,10202.263426,6932.798997,4609.370394
5208,13627.703268,2742.886545,-12938.467646
5209,-10.393163,8823.696386,-11995.852942
5210,-2237.100049,-8582.326274,-9218.045053
5211,15919.967389,-9762.023066,19536.434036
5212,-3425.620109,13260.991770,-3012.135944
5213,2470.507998,10316.768696,-15054.307332
5214,13853.830869,658.375996,516.689682
5215,9936.370262,-4435.425153,12723.065100
5216,6424.011661,-4024.609525,-3543.461018
5217,15997.736984,-9478.698474,15474.727881
5218,11620.028010,-17106.144427,5357.794211
5219,-3319.216735,-19036.342728,-2868.884303
5220,-12253.452203,-17891.066481,18152.105160
5221,5550.527554,8268.199681,1775.852851
5222,-12628.671998,-15076.612510,-6611.158807
5223,2113.166928,3799.069161,-8824.098463
5224,-9325.584303,-10381.419326,-19110.488193
5225,-15075.921050,-19137.496140,-2456.625136
5226,-19831.933923,-8505.878892,-13637.096261
5227,10253.914797,13701.061651,3676.588186
5228,-18786.108559,-4518.740274,10537.585821
5229,15597.999699,6071.743937,16348.532344
5230,13218.611072,18571.692140,-4795.130751
5231,-15840.716832,-11654.534772,-15937.537516
5232,-5603.381947,-7105.851287,-9099.381386
5233,10993.167063,-5983.852917,-15532.868150
5234,-18217.090629,14584.413069,830.874373
5235,11161.520702,14752.125431,15867.561902
5236,-5263.081745,13289.652164,13739.601307
5237,-15979.591248,-863.902503,16105.373176
5238,2501.561970,3828.764906,-843.899931
5239,15713.434044,-2296.463104,-1131.753908
5240,-670.022382,-5392.227686,19081.369676
5241,-19133.239723,-19231.968475,18632.040032
5242,-7222.497672,-2336.112661,-8109.485918
5243,-6007.269938,-10487.258312,11216.777689
5244,-12257.991595,12248.452517,16909.522533
5245,-19642.020075,-13454.834600,17539.404922
5246,-9538.833795,-11769.402795,1504.184728
5247,14927.229550,-11968.902671,1636.074775
5248,-4263.808184,-2054.611835,15071.164502
5249,-3438.406242,2188.198949,10011.234762
5250,-18235.575746,-11032.728786,-7452.443267
5251,-12005.676865,-2134.174356,2632.176812
5252,-5923.234606,-26797.881253,11156.417124
5253,-11618.605803,-14289.909521,-17956.466183
5254,-7832.091018,-496.574472,16059.579091
5255,-8125.490524,-2591.131203,-8637.971526
5256,-2772.142313,15425.326804,19422.208387
5257,11991.584348,5911.601186,9960.245899
5258,4025.782656,15102.388224,-18430.852494
5259,12544.166029,10018.043347,-6212.639933
5260,-16992.436838,-5654.141265,14741.083776
5261,-19071.260791,7674.926913,9644.398755
5262,17479.636162,1991.724735,10095.340136
5263,3881.170394,1470.594076,-4951.062848
5264,16020.421209,-15520.551377,19667.951104
5265,-12401.320829,363.138140,6923.996638
5266,17812.359632,-3564.960761,17538.055391
5267,-7089.136355,877.648303,13860.138644
5268,-16538.881954,10283.416105,-11714.189341
5269,-5988.686796,-7730.527863,15844.152004
5270,6545.464477,10205.807518,-1804.623204
5271,-8300.597476,7995.766988,-16714.286308
5272,-1958.170304,1193.482051,4959.327018
5273,4205.267242,-10050.580007,1332.387593
5274,18394.892506,-19213.469163,15422.894566
5275,-6647.798201,4815.384611,-6460.274375
5276,-10441.184272,-16680.212957,-10982.447301
5277,3133.432668,-17584.731605,5336.127283
5278,3470.590826,4690.773772,17859.921983
5279,12860.184609,-7846.051284,-15572.733042
5280,-2675.329028,-3167.118537,-18887.581948
5281,-19764.863285,-9982.423445,489.510929
5282,13115.933938,19195.389913,-295.226626
5283,13669.072098,11181.709536,-1887.649025
5284,10453.261672,19197.452611,16687.616943
5285,-2630.251713,19282.823297,-13229.934247
5286,12470.332454,6294.060339,-14688.863666
5287,-1746.625705,-8906.782905,304.854553
5288,-8265.900929,11726.076965,-14794.688027
5289,-15818.622996,2096.717766,13636.398702
5290,-3216.414869,1895.923356,488.586597
5291,-21973.733468,24638.574662,-23523.282060
5292,6455.606317,11867.809815,-9424.214223
5293,14370.419328,-1172.220370,8419.027674
5294,12711.334488,-8096.100363,-11666.953925
5295,-14262.169725,-646.738797,1129.263344
5296,17391.518425,-8971.272734,-18468.242999
5297,-8273.820079,-11105.572938,7279.336655
5298,6210.003566,11059.897366,-11514.614658
5299,-611.188712,12393.722310,-5598.196062
5300,-16225.303031,-3645.719805,3154.102536
5301,16075.883871,4070.088843,-6419.735117
5302,12917.687645,8778.538771,-16374.423823
5303,-4247.068043,-15934.809961,-41.977240
