particle,pos_x,pos_y,pos_z
6846,-3260.772907,-2195.233164,-4530.543769
6847,-6580.806796,4952.420876,-10608.554265
6848,12210.529595,5859.807771,10422.206483
6849,4933.928114,14814.323087,-14831.388406
6850,6024.312191,-9870.720606,11799.911468
6851,9685.677921,-4851.593399,-7068.762958
6852,10384.013204,4967.336533,-11443.734920
6853,-8107.966540,-7313.752768,1336.683668
6854,-13706.444664,7787.139816,-11662.851257
6855,-12649.594365,-6570.077592,4717.529988
6856,-9530.192159,12790.276591,-13809.547196
6857,-6568.155027,-10955.041983,3628.601594
6858,13415.439387,13719.014875,7591.803764
6859,-13521.457236,-11037.874455,11424.919313
6860,-2221.724154,-8690.098946,9745.848572
6861,254823.976798,-71323.533991,30371.355654
6862,4231.798814,-4098.114005,1782.200656
6863,-3905.817724,-4134.471700,2833.908259
6864,-282092.360239,40010.406142,-34098.415351
6865,-4040.519468,-839.221805,-3791.715252
6866,-9541.483364,7538.133484,12124.422997
6867,-11375.648062,-13637.073574,-13404.591632
6868,5337.099151,-2195.934247,6265.877120
6869,-9074.158626,10813.066683,10067.905983
6870,-11473.937994,5724.561202,11978.880743
6871,-9068.145749,10611.177533,4669.703472
6872,-3190.802313,-5845.315986,1453.827658
6873,13294.552849,9991.442728,944.382344
6874,-11019.454202,-6249.652785,10741.237464
6875,6532.283609,-8245.076404,-9849.787195
6876,-10321.032800,107.392706,-6275.883365
6877,3340.455289,13845.915129,141.419010
6878,10560.513589,-8300.795888,-12291.103979
6879,-2773.039420,-12136.354979,-12694.622221
6880,-1080.093916,5741.132165,-9430.697536
6881,-6016.421399,-10484.963699,2665.923721
6882,7101.125132,-9117.824669,3690.242629
6883,3021.721801,6952.064991,8284.035655
6884,-4634.778178,-4393.968878,7155.412380
6885,-10332.117389,13345.313974,1199.483351
6886,-7304.090907,1213.507422,11693.187297
6887,2567.045733,6860.055939,-3302.483589
6888,12210.569372,15025.119317,12397.001605
6889,-10784.183272,13989.574668,16119.761152
6890,8919.773433,11086.584315,-5258.114407
6891,17313.458291,10100.384080,12142.225824
6892,-91479.796758,-20055.880190,-54611.043422
6893,-14429.890032,12306.102758,11352.590282
6894,-11043.222593,-12058.332107,4297.649905
6895,-9663.059044,812.697342,-3867.261193
6896,1925.920154,2876.701878,2104.939382
6897,-12651.910085,13012.837429,-9688.672964
6898,13389.504351,-8119.183431,9577.803649
6899,-8006.521599,2239.602958,-4060.263304
6900,8939.488546,-29797.170355,33177.380871
6901,3973.626594,4702.803741,-6068.194576
6902,-12948.401785,15498.820807,-15277.525153
6903,11399.224147,-2856.343156,12243.794646
6904,-3493.792065,-1800.797854,2347.978727
6905,-10747.227049,-9857.615311,-1936.811593
6906,-592.277858,7600.435627,1979.380861
6907,-12333.695964,10303.503614,10821.388418
6908,-822345.382503,-847640.529266,-181657.395138
6909,3444.531612,22239.495078,-4994.346466
6910,9074.294410,-10556.272436,-12772.052095
6911,-8352.994505,-9313.647280,8937.084851
6912,-4443.888897,3994.056567,-9611.557666
6913,7029.830707,-1814.208229,2593.507341
6914,-4666.570477,-2897.400348,763.508997
6915,-6144.741137,9067.808849,7223.607903
6916,-681.759654,4972.271483,2475.779862
6917,5667.754277,-3524.537047,-1789.336475
6918,-6625.959293,12243.594342,-12172.228399
6919,13109.587782,-3649.799418,11898.861090
6920,-10993.028089,6844.125389,9246.464157
6921,8083.680104,6897.109593,-11347.420720
6922,5301.616996,-3387.525263,-8805.821293
6923,1230.261271,3765.774835,12607.191578
6924,3008.229471,-2568.199437,8974.586731
6925,12059.805651,3085.527421,-13529.275176
6926,5584.145837,-13962.454239,-9997.983661
6927,2181.558022,-2626.575336,6802.794868
6928,-7729.103243,-6569.344249,8553.191428
6929,4412.494669,13077.842420,-23395.755856
6930,-7312.705128,-2335.655113,12527.579897
6931,-5058.434000,-4322.416486,-12403.528474
6932,-15438.098409,-10075.638815,5635.296362
6933,-14592.233832,14354.370714,-11422.164380
6934,-4536.488300,2810.899005,-7129.689036
6935,-6830.644687,-11566.803150,-11461.824502
6936,4180.346615,10524.129605,-3930.520479
6937,-2686.977273,-9228.107992,11192.488997
6938,6980.414651,-4159.162736,10482.711704
6939,6849.227036,5700.810548,5271.263079
6940,-5944.203020,-11356.438413,426.305326
6941,-1826.930287,10657.146538,-9219.747756
6942,27381.838579,24516.046374,62944.350190
6943,11697.470566,4169.380018,-12885.356758
6944,2218.094996,33759.211635,75481.159812
6945,10845.015245,-2594.323651,7461.076363
6946,-12450.331491,-11635.025133,225.869561
6947,-11886.898186,-9428.985559,-5878.751616
6948,2560.224287,8936.389718,-4494.729800
6949,7389.278901,4944.447124,-1048.269025
6950,2917.952822,474.647143,4415.404971
6951,13431.920354,7791.978756,-8130.136629
6952,-12738.927349,7240.409202,9377.052478
6953,-11483.884750,1175.027771,7135.016975
6954,10717.891174,3478.844839,4056.909757
6955,-10647.418207,841.395148,192.964774
6956,22751.550192,-25308.739697,30799.465002
6957,10273.341215,13301.661018,-6034.939716
6958,-2885.954484,-8559.327088,-1548.458756
6959,-14099.878920,-13317.360301,5249.560030
6960,-38862.417018,11014.637547,8838.531642
6961,-10278.855361,11271.979134,-11319.148209
6962,11639.799891,2431.175031,2390.736186
6963,-467.898889,-10851.889869,12281.678619
6964,4650.881259,4024.167996,11441.933204
6965,2785.333911,-9020.664983,-12375.547027
6966,-786.632664,-323.518913,10272.499430
6967,9808.151912,515.572736,-7629.428635
6968,4114.237169,5556.249149,-6984.670783
6969,-12241.526710,-10512.066400,-13281.340366
6970,-3837.272240,-2872.162731,-165.041144
6971,-13020.384578,-6093.027123,-17735.128104
6972,11533.154408,-10488.077539,-10490.836580
6973,11982.172238,8583.437194,428.145369
6974,10457.029539,11427.145653,-12219.971144
6975,11398.844651,9903.487876,12862.569923
6976,-1049.385891,9405.420686,-4625.712754
6977,-14145.132298,14323.032293,-5905.418788
6978,-12579.887923,-11630.145028,11021.629628
6979,2199.043108,10326.653948,-5877.929383
6980,-2525.031447,-4627.258787,-7934.084088
6981,5288.528635,3932.484612,-2818.806601
6982,-9851.163009,-1962.555020,-2787.718461
6983,5947.023648,1857.551250,2238.725510
6984,-7784.475503,-8602.584634,-1505.077504
6985,948.325887,11274.766244,-7596.313072
6986,-7654.252264,-7351.744154,5853.916563
6987,-5266.163659,-5052.682895,-5200.556644
6988,-4174.704792,-10507.975277,-8930.001090
6989,-2055.086800,-6572.755586,-4065.105091
6990,10372.306729,1928.271664,-9455.400951
6991,-6242.785857,11686.069500,515.240320
6992,7774.889409,3361.985271,3263.301682
6993,-7107.676311,-7504.838045,3285.556907
6994,-1222.597275,-371.913566,-9313.233568
6995,-4018.256990,-7438.688455,-6175.881395
6996,2165.082252,-1752.949110,-7224.757509
6997,12077.871947,-3213.110112,11477.252051
6998,7229.078212,11187.148499,11999.100707
6999,1149.984270,9939.729641,11145.568840
7000,-10618.548587,-10221.553861,12130.114568
7001,12176.487560,13292.924415,-1285.742513
7002,-1043.691239,10892.042232,3813.277874
7003,-7612.806866,4041.675636,9312.676339
7004,8241.560575,-5738.346178,735.131825
7005,-13592.174527,11536.757376,2443.120468
7006,-11299.061553,-9511.529460,4262.423035
7007,-5933.230943,-2785.338220,-7230.347455
7008,-8699.515556,6554.049058,10596.727136
7009,-13051.526006,788.011246,14111.978979
7010,-10720.805463,1379.518124,-3159.286817
7011,12130.036826,2521.721451,12550.810364
7012,-5981.402157,-7219.267712,9962.025103
7013,208.160283,-1095.125970,964.573961
7014,-5447.024349,-5070.555857,-5163.603838
7015,-7483.306770,-6628.217585,-4010.704850
7016,11365.356903,5782.011382,8608.194994
7017,-9424.107498,11708.405448,733.882982
7018,12467.860329,-1333.573331,9381.582106
7019,-1010.943040,-7095.694088,5944.156564
7020,-13710.799628,11028.382362,-9762.056711
7021,-819.883939,-21239.395420,-8241.632193
7022,-13931.123038,-14427.489608,-6183.379281
7023,7804.727339,-11819.341039,-6622.792637
7024,4217.897858,-5193.522784,-11693.346087
7025,-5393.980970,-7947.101248,-6638.534766
7026,-11198.375849,-27043.960567,13028.701885
7027,-4881.116150,-1028.251040,3338.388331
7028,-11172.304547,12116.017981,5116.922936
7029,-7850.705066,-12586.727274,-8113.298581
7030,8118.110629,6337.324673,4142.862545
7031,8276.028460,6296.133251,-10127.191164
7032,2361.446035,-5964.846649,6529.443961
7033,-13677.713388,10512.706983,-10500.294333
7034,-597.332367,-7338.125102,11356.453869
7035,6290.529988,-12429.715273,12839.535908
7036,-4832.415649,9013.617127,-11936.691691
7037,12987.049862,-5763.369067,13498.274577
7038,-9272.252548,2215.657780,-3528.639818
7039,6649.423686,7989.469702,-10947.451812
7040,-7456.665519,2234.501719,7429.007885
7041,-5679.659648,-15616.783350,15475.905568
7042,-9974.481346,11120.553581,-1513.948280
7043,-3867.273170,-28486.076845,18758.476641
7044,-12595.678721,-6703.894540,5034.238038
7045,1501.466178,10853.870122,4419.534869
7046,-11045.132469,-7475.051456,-12031.240530
7047,-9127.476381,10791.428365,12979.472391
7048,2528.537335,-635.380132,-5392.273465
7049,23765.135027,-11535.434170,13167.175561
7050,10304.583199,13907.414421,12492.766558
7051,-1916.319638,12338.243423,6989.855125
7052,-7988.534389,-13143.026626,7050.206287
7053,10628.392872,8556.325691,9277.746953
7054,55652.372556,22750.348544,22440.530272
7055,-10166.837424,-12566.553482,-5346.654502
7056,5017.562354,-5811.064325,-7510.089337
7057,14578.106987,-14312.444801,1314.756026
7058,-12912.058156,-1661.731880,13395.306131
7059,-6697.673815,-8456.697223,10761.499034
7060,-4575.936504,11566.741601,5981.885571
7061,-7321.035191,-10565.916965,-9157.863834
7062,14408.520292,-3473.026640,14757.404958
7063,1241.157459,-6285.840481,759.606781
7064,7423.656344,-2224.318056,190.940786
7065,-7124.483615,2837.898401,9648.985508
7066,-5679.935186,-5857.034972,9230.676214
7067,-2420.455939,3556.225119,4398.470765
7068,14055.847278,11956.245441,-11977.685635
7069,-905.334082,6206.493234,10298.107593
7070,10279.364051,4608.458301,10922.564925
7071,-7339.414488,1655.658594,-9373.282182
7072,10363.327325,41877.858105,-48181.666913
7073,6312.336111,10665.558276,-13116.432064
7074,13878.866245,-8754.161760,10614.200654
7075,-7727.604601,2064.835640,3554.194908
7076,11444.112587,-3710.656452,-8573.190166
7077,8534.952363,-8622.932979,-12993.437226
7078,-13474.326437,-5880.273930,24243.925566
7079,11334.041312,2047.970119,-11279.640468
7080,-1944.415188,-10582.474746,-11948.414083
7081,-1686.888903,136.132296,-8921.982365
7082,-12212.401960,12814.217456,-2917.386270
7083,-3870.082708,5813.760741,2825.300609
7084,13315.883285,8855.697079,-12616.558281
7085,-1480.756398,7637.831125,9006.466581
7086,7167.129480,2733.946864,-5896.147903
7087,12092.235417,10144.982402,6405.143262
7088,5392.908186,-6960.941084,8260.654959
7089,-3901.039696,-3019.095372,-3375.557534
7090,-2706.980873,2999.123354,9279.193070
7091,4699.532494,-4092.795287,3347.284872
7092,10747.459361,9563.442652,-5489.593522
7093,-13378.142805,-11259.941505,-9913.350678
7094,10958.907515,8508.055221,-5941.744985
7095,-5991.354515,-9778.601734,-10573.465376
7096,-9229.576616,-2016.835612,-2319.337114
7097,7570.396887,1715.790190,2238.316706
7098,14076.805701,11897.650225,-948.103773
7099,12669.009700,8005.726004,5020.213776
7100,-13024.719611,9666.768430,-12230.754174
7101,15066.677326,-12473.527438,14812.024485
7102,-1138.080532,-6506.293984,-11405.616050
7103,-3127.153162,-8729.406559,3537.041605
7104,907.337624,-10583.510520,6019.491629
7105,-466.525453,11862.004946,-6073.472567
7106,6711.565142,-10981.423364,11770.166760
7107,11862.157870,2254.892880,5595.926197
7108,8335.945362,-8022.238821,8059.684679
7109,1990.358610,-8331.247131,-1553.242931
7110,-13164.697666,-4788.484383,-8915.047333
7111,11769.261540,-2524.120008,-7920.045038
7112,-13179.833610,11528.232222,4626.639460
7113,-2223.434202,2549.777635,-170.130733
7114,2324.890500,-11601.755637,-5950.360731
7115,-12896.365226,-8899.560355,-7073.620002
7116,3567.084612,9920.057015,-8772.257562
7117,7879.369465,-5205.869354,1107.850478
7118,11289.265837,6354.438623,-10902.697556
7119,10060.067709,12466.446655,8031.469806
7120,64732.637840,21764.479397,2081.480646
7121,-11779.807868,-4173.089054,-7309.363948
7122,-11102.396259,8160.655494,13526.719267
7123,-5669.481601,-9659.566950,8683.077381
7124,5115.142202,-3712.491998,-12163.724542
7125,-5831.598292,-11905.865075,-5739.857519
7126,7636.443438,-7212.227009,188.303000
7127,11823.601735,1936.363036,-574.347044
7128,817.171808,7115.696317,-4248.687714
7129,-3305.751775,-595.188179,9402.366911
7130,-12305.384311,-674.635918,1431.842466
7131,-4349.156585,-3119.156972,-11233.324299
7132,-7497.997576,1559.771443,-9634.527308
7133,-7608.229989,-6764.268777,-3899.413517
7134,97290.001071,51971.223412,-14925.256150
7135,-5210.166046,-5654.893603,-7991.415273
7136,-6345.796402,-7096.957251,-11148.281682
7137,-3101.792646,10791.716880,15073.682322
7138,11200.521728,4531.113210,-3567.973785
7139,-11376.274064,10656.909049,-5072.399595
7140,17403.609226,13561.653296,-12851.678314
7141,11885.392076,13216.499063,-11425.126228
7142,-220.503096,-6284.319253,-5218.798958
7143,2704.904418,7862.655007,-10682.276773
7144,848.919257,-5827.439102,-12494.882288
7145,30342.591869,16232.252045,-43570.290937
7146,-408.311913,432.578107,12315.707478
7147,7616.109222,4298.413821,-11003.001845
7148,-10653.791724,-896.058390,-4418.001798
7149,12496.772798,-6005.378903,-7058.870171
7150,-9348.845553,10093.494518,-3116.002336
7151,-8624.627491,-2547.268623,-1606.641312
7152,13062.327912,11153.241429,-6180.252966
7153,-9145.488121,7719.211160,-9337.084371
7154,-8178.681745,-7125.534042,-2573.080064
7155,4419.615796,-1533.765451,10511.981519
7156,-5994.872771,-12662.797571,8156.154515
7157,-7139.009097,-4731.536941,-10748.518383
7158,-4651.518136,3717.673090,11724.886067
7159,-13424.809997,-12861.216069,5124.359931
7160,-6368.775032,-4490.810946,2518.538043
7161,-8472.361722,6902.175384,11633.632725
7162,-11371.708728,6325.519717,3523.535752
7163,-12970.005099,-13025.926007,381.367481
7164,3622.848833,8038.481415,10330.729406
7165,-1178.790831,-8750.310124,7138.775678
7166,-2206.670765,11690.675035,-9444.678565
7167,2313.622092,-6785.605698,-11055.183729
7168,-4965.268549,2656.896113,-1987.636993
7169,-3951.171221,-7848.661456,-13110.830008
7170,10848.580799,-5243.021370,5769.288494
7171,-4986.235023,-177.075383,-3374.551187
7172,-12337.799032,12840.907558,-3724.999578
7173,-11730.898471,-6843.130085,14152.919426
7174,-1613.959341,6452.678652,8826.735906
7175,-24.906386,304.427575,12364.993930
7176,-4.458042,3330.581246,6653.439720
7177,-2468.220676,-9474.766894,-2747.449960
7178,5024.050856,12303.440413,-1525.469127
7179,-8126.756721,6617.478827,11352.473676
7180,9411.586185,-4184.077392,-1731.271044
7181,978.951625,-13320.712164,-13321.046343
7182,-7899.105192,-5085.110357,-3918.225217
7183,9015.566411,8346.111147,-8571.116099
7184,-9001.096739,1542.688202,-14183.670327
7185,-4550.985993,4458.373337,3172.644334
7186,12871.497322,12398.398681,8508.490751
7187,-758.640908,3088.707363,11749.713707
7188,11474.685168,2805.644008,-13378.322966
7189,2472.891802,-10653.909867,1201.844806
7190,7953.841623,-5206.478403,784.111414
7191,-3308.614455,11023.007460,-7790.815495
7192,-6895.083112,1146.283245,9032.741458
7193,-11835.576603,-12889.814734,-7413.546053
7194,-8832.364528,-788.273672,8673.068062
7195,-9667.628217,2614.671733,-11842.728875
7196,-13234.691591,-10354.939706,-3948.824317
7197,1519.150714,4.586478,-6044.184550
7198,11080.035004,-2524.479483,3187.585753
7199,-9821.758445,10334.147053,13798.462324
7200,-12497.392499,2999.061275,-9610.228728
7201,11578.852068,-4929.505485,-39401.353262
7202,-9543.233905,-7532.905431,1890.204623
7203,5584.998068,-11720.619526,-12229.064664
7204,3610.420985,826.115979,-3760.093829
7205,66754.580920,-160477.667925,-36872.337491
7206,-5645.510283,-3276.854074,8354.816874
7207,13577.137391,-13732.861644,8208.183997
7208,-11672.473567,-2262.003612,10512.382163
7209,7478.591063,12993.454409,8423.062927
7210,-4899.687470,5241.120045,-10951.035656
7211,8511.061096,5416.714523,-10151.602077
7212,9275.218917,7106.026069,7773.996692
7213,-457.525814,-1164.002236,-7167.461841
7214,-13003.450609,10601.212374,7631.747277
7215,-14696.144731,-14535.731600,15242.771278
7216,-2694.014014,-3223.804880,7675.912229
7217,3459.506974,7411.498956,-1675.969066
7218,-8247.661719,15417.687080,-14711.285138
7219,-5296.538944,-2756.039681,-830.896796
7220,9909.352529,-5311.872396,8266.925171
7221,-4858.611425,4859.907726,-9184.657770
7222,9287.935018,-8461.606212,2939.905235
7223,838.437301,3312.642659,-6585.186525
7224,9324.998419,-6466.244623,-991.128417
7225,-8790.991086,9389.264959,-13679.082718
7226,10791.020730,-7655.614869,11252.769243
7227,-10172.639586,2679.941908,-2025.286361
7228,-400.124958,-2893.594110,-5890.085374
7229,7214.712969,-4461.376646,1685.413695
7230,23936.418848,28900.170543,1034.357619
7231,27797.218591,-39846.763841,-18865.136346
7232,-52610.346203,-42597.284035,-24403.014887
7233,-13609.905121,-15572.948286,18183.685166
7234,12337.340405,13704.169108,-4537.117395
7235,11274.833371,7833.843506,-10395.487702
7236,-4241.198257,-8320.533683,-7387.943331
7237,2915.220915,-6809.825410,1270.914621
7238,-12008.945292,-4975.165138,12640.820226
7239,1471.091265,-6687.369979,4359.199810
7240,12666.973093,13230.528862,13475.870572
7241,-12039.772631,9252.463564,9383.552018
7242,-6174.914266,-8757.484637,11163.147139
7243,-41221.664790,65193.924686,-91262.259858
7244,-1293.151417,-5997.588140,-7780.057074
7245,-3185.282671,10449.608307,6311.082985
7246,-7042.029961,4320.893220,7041.834161
7247,8181.312793,6950.051186,-8899.778635
7248,6987.343003,3547.808471,7438.698399
7249,4579.604693,-5468.176902,-7362.765925
7250,2425.106765,-3783.455487,8795.623932
7251,96059.592554,-36944.294054,-52727.573497
7252,-4102.527126,-7525.279160,-540.052369
7253,-6486.798747,-10985.748107,-12519.764796
7254,6758.771547,4793.386407,-11200.016841
7255,-3000.694338,-1836.480502,-6117.739801
7256,10142.689623,16388.713157,-13018.300156
7257,-5401.609094,6202.987106,6661.001245
7258,-12166.527117,14005.255321,-14413.971338
7259,13104.331838,13436.848110,5875.719942
7260,-1817.708738,2167.608117,-327.256909
7261,10434.864774,-5070.957010,8648.889832
7262,4715.509336,6624.162835,-9465.645142
7263,-2695.775067,-9071.166291,11345.572791
7264,-11177.987065,-7558.660988,-11937.658081
7265,8658.072840,-7686.539068,-10422.803590
7266,7192.597956,2826.591791,11446.602537
7267,-14637.777777,15164.723569,12063.077473
7268,1679.634939,-11671.042447,8156.689753
7269,-9726.698953,8423.076994,-5895.654455
7270,-7829.894524,-6753.021771,-3990.797784
7271,1750.378992,1283.511360,1160.783843
7272,-13656.892749,7385.997481,13460.769429
7273,-29.108250,4535.399145,-6464.934157
7274,9226.587040,11340.534099,-7481.777554
7275,7797.751733,-659.917466,7631.481082
7276,3292.828752,-6502.496379,-10384.820416
7277,-2408.015479,-5860.216945,8952.828056
7278,4326.531031,-12106.688130,3677.983671
7279,-8867.413273,11296.447850,9434.830363
7280,-2563.917711,25289.782693,4199.383598
7281,1485.584291,11046.422440,11304.326177
7282,7738.596415,-5461.136390,-7382.208962
7283,9619.190792,11771.433771,-6066.665454
7284,12117.736602,-2510.457219,-10998.081821
7285,2519.063483,12082.694236,5645.519649
7286,64659.358634,21559.057571,40360.457740
7287,-8523.779564,17224.570824,-6238.133250
7288,8322.884719,-1727.044591,-2719.545710
7289,3809.722418,-8761.958147,1477.463135
7290,1925.934375,13433.332535,11552.181973
7291,-11100.905298,-11837.665972,-2302.800537
7292,13954.420611,255.617081,-14088.598464
7293,-7553.941418,899.496001,4245.727821
7294,-14963.150213,-14611.582134,10919.408581
7295,5820.350934,-11155.108097,9917.141812
7296,11511.864297,-352.907114,406.988783
7297,7038.744615,-1890.818935,1927.648065
7298,9421.274509,3198.687049,1440.225907
7299,11138.305868,13281.006016,13163.083127
7300,-13981.431581,6599.177447,-10656.328702
7301,-4327.036650,10768.156894,-6006.298922
7302,3828.576157,-8230.644240,4313.269652
7303,4922.234136,9009.103060,6710.795217
7304,-157615.867589,300388.329726,266386.137673
7305,-3168.478358,-8309.784821,1222.294320
7306,3769.231270,-5590.247900,-9021.617513
7307,8880.620801,-7959.039326,-2743.912987
7308,7873.866757,-4341.237726,-5112.702948
7309,7964.518252,7019.193394,4619.212281
7310,5136.597412,3939.665812,-641.186090
7311,-26402.932430,12550.320618,-7753.897708
7312,-15901.968287,6353.402356,-40423.544485
7313,11790.810464,8219.516980,11830.267143
7314,-7364.244882,4243.129773,7179.603709
7315,8059.354759,9259.418880,-10358.426178
7316,3985.257894,12149.336876,-9736.209512
7317,11253.780059,-10649.186069,-12037.049634
7318,-8405.951532,566.055426,-7817.167686
7319,4109.287726,-5265.872556,-11312.906583
7320,-2236.510694,-8134.311756,8791.353482
7321,12127.946446,14391.393139,-14912.386089
7322,-10623.087853,-5905.837982,5266.594058
7323,9383.059440,-13280.461076,10302.945618
7324,8231.946920,9390.574227,3631.287997
7325,1780.808847,3818.860125,-6658.232385
7326,5434.125885,11689.883608,-8938.754630
7327,3833.571720,5294.852981,-1044.359208
7328,-690.658719,80.602114,-12436.257014
7329,7060.040387,2834.493798,3987.345923
7330,14721.876849,-13549.239313,-15478.401915
7331,-4377.276214,-8811.321310,3796.534804
7332,-12956.051021,-10380.342170,-10684.756268
7333,-12187.519602,9183.353485,9030.828966
7334,10477.619824,11003.017990,13201.585005
7335,-14678.284732,-64.295468,14773.353743
7336,-3428.706157,-1714.313506,2258.299739
7337,7100.899536,-6024.957727,-513.622436
7338,-13817.492148,6189.078228,-13296.571855
7339,-9246.338383,5796.922888,12525.778054
7340,11602.489305,9743.802808,-9203.002307
7341,7749.038759,-1983.202651,-730.964859
7342,3393.546537,9635.763857,-10830.524993
7343,-6459.016832,-9705.362070,-4061.390013
7344,-40.224324,-11310.974030,-12103.049097
7345,8835.732562,721.852422,-8760.907378
7346,10715.808504,5534.312471,468.473380
7347,-6502.763529,4746.197916,-3196.277304
7348,12985.542979,-12874.770990,5146.798686
7349,-5063.781655,-9069.743509,9812.071231
7350,5496.741939,2992.256936,-10090.838403
7351,-2563.176641,-6463.378804,-1152.747628
7352,-11500.596434,-11915.050673,6576.071273
7353,2217.784449,2992.625879,4099.438851
7354,-5088.932571,-3555.756250,-10043.090913
7355,-4034.249048,-7732.576648,-620.085824
7356,-3899.975264,-22868.985159,-21699.158940
7357,-8587.843599,6348.089464,-7372.281301
7358,8317.993997,-1593.514989,4006.224797
7359,11408.544636,-8906.013797,-13848.016800
7360,4024.495351,-3222.692184,-1194.867652
7361,-12808.644704,-4083.451356,8185.295606
7362,-12166.087939,3210.046920,6232.057812
7363,-5800.800678,11850.910777,10131.003986
7364,-1142.377061,-10491.491943,12676.123726
7365,6118.436218,-8476.210917,905.936310
7366,18968.782703,13652.631849,6847.391359
7367,-2219.655627,-2213.562353,4483.201145
7368,-7876.240582,-9178.389477,7383.544753
7369,-9174.813654,2563.263981,-2508.935867
7370,9648.348574,5660.250898,9819.806845
7371,-1252.631938,1882.506965,-6406.409824
7372,-5128.163664,-4955.867066,3061.391093
7373,60709.094170,1717.279358,-94659.531426
7374,-17097.376848,-10398.972501,10364.211728
7375,-12187.735094,7768.797434,8014.483005
7376,10795.729101,11695.460290,23933.974719
7377,10722.639084,-2844.256356,-5374.285323
7378,-11372.724155,-8417.529376,-12175.346855
7379,-12820.366470,12318.718510,-12670.397270
7380,-13799.857343,5143.559557,14121.639062
7381,5911.915093,-13354.502152,13492.573716
7382,12220.460003,-15635.696692,14884.163288
7383,6997.096043,9767.060827,-10755.600153
7384,6646.330256,799.276653,9988.257615
7385,-158724.325358,-65599.741935,-56208.361288
7386,-7258.581716,-10370.453547,-4247.222780
7387,8908.594198,3293.456570,914.836460
7388,4058.842601,-2609.974818,-6661.667532
7389,11740.106828,-3715.545108,8343.683867
7390,7018.488071,-12785.538360,11852.101224
7391,-2155.721604,-1928.787386,-8895.633920
7392,-11631.887230,2605.914725,-6146.327437
7393,-648.454764,-5703.573691,3208.858032
7394,8856.626142,-7311.886697,-3272.604463
7395,3808.798911,-4749.828879,-3324.077150
7396,2115.454092,4878.229231,-5969.417878
7397,-5019.124187,-4309.276312,9867.652351
7398,9365.579562,-9340.144860,7093.772208
7399,14597.820775,-14335.399081,1984.307833
7400,13809.410050,10489.278946,-14237.685731
7401,-1149.891705,-8896.797313,-8473.615244
7402,-8058.610712,155.207039,12814.431460
7403,10156.169660,-12674.716397,6838.226707
7404,-2968.541021,-12808.308476,12564.465479
7405,-5231.770420,-11676.511822,-8501.068247
7406,4968.960774,7698.153857,-5452.923251
7407,10385.151657,11846.831221,-9619.283251
7408,-1236308.806030,-222759.077708,-381607.713569
7409,-7130.344383,-12897.240850,-10391.922943
7410,8312.631035,3678.671624,-325.227747
7411,6687.384989,-5670.395605,5351.637499
7412,-3410.663171,-13651.548411,-11970.463143
7413,-13854.926518,-9478.052939,12360.161458
7414,-4351.965425,-4890.292460,-10898.437906
7415,14445.441520,5809.641067,-13702.421531
7416,3144.757104,-2458.485523,3069.884104
7417,-14488.852482,35242.115396,38125.408183
7418,-4362.762276,12255.693015,-10755.651284
7419,7852.052948,2510.407821,1726.170368
7420,-401.931068,-13178.044877,13761.653346
7421,-11603.470506,8728.057620,1564.292616
7422,-7055.709512,7500.404613,3679.232157
7423,13042.934974,5326.654442,-13214.622555
7424,1612.240075,-8352.887167,-3054.344866
7425,-2119.119689,-7325.453078,-4428.555537
7426,780.799999,812.355741,-2845.255499
7427,-8653.180934,11438.142154,-2504.752779
7428,-8898.385469,-5680.101436,-3551.687637
7429,-12096.404578,-12494.092185,-837.720137
7430,-12594.151390,1859.192295,13195.713960
7431,-1043.110430,-9231.683008,12421.961824
7432,-22868.084994,-847.898008,8112.129587
7433,-7207.116728,1362.213145,-9322.780082
7434,-11645.723536,9728.672166,-1767.898275
7435,-12734.512380,11328.792256,-11345.227726
7436,-1793.859343,10343.563479,9068.031478
7437,-2181.846015,-6083.749420,-356.435067
7438,-81357.368230,16563.166496,9846.875827
7439,1702.016259,-9759.401982,-7447.591081
7440,-396678.985851,19978.756559,195901.327704
7441,1454.883881,4961.045386,-6404.202204
7442,-3564.046476,2406.602265,-4297.307432
7443,-13059.263036,-9117.111019,-7539.145642
7444,-14325.108061,14461.908030,3150.294275
7445,-12473.139232,7891.775466,8122.837439
7446,-2001.719684,12312.471562,-3296.486301
7447,-18540.752446,10880.679948,5982.108056
7448,5716.714547,-8075.419160,7047.403265
7449,-2747.643332,4697.020767,12108.537662
7450,6552.524187,8814.531822,3928.393747
7451,-8797.560164,-7820.296877,7953.652632
7452,3405.035831,6847.253180,8868.151634
7453,-3124.176802,-286.812530,4979.664413
7454,-3371.687316,-11336.802256,-10211.917005
7455,-1513.622588,3373.174971,-919.629806
7456,6651.956247,5798.656256,-7910.709054
7457,8031.081301,5390.317886,7575.516282
7458,5654.970377,2004.546018,2359.783538
7459,-12314.903934,-12099.109174,-12132.225758
7460,741.245734,-9202.682769,12228.651637
7461,-10536.878544,511.407285,6247.023857
7462,11503.133135,-10586.576147,6504.924087
7463,-12297.453382,-5468.671335,6671.062592
7464,4181.990888,-9622.643160,1611.497368
7465,720.032558,9607.395576,-10807.110799
7466,2956.661917,9553.047175,4343.155680
7467,812.844834,-9020.117043,12229.169829
7468,-822.573777,10180.935812,9978.719414
7469,-6791.003541,-12170.180408,-3432.821316
7470,9766.458753,-3840.465768,10250.095297
