particle,pos_x,pos_y,pos_z
3341,12715.837439,-3058.875345,10189.572167
3342,9130.368876,-10976.576203,17284.077897
3343,4211.611490,9679.833283,8980.890774
3344,-519.874305,1900.942507,-2090.374012
3345,-12778.058237,-14347.429263,-14658.398410
3346,-14107.257623,-16827.542814,15021.533523
3347,5094.810268,13350.969390,16878.505463
3348,5117.386822,2791.802960,4651.043450
3349,-12178.631744,3272.517139,8395.338636
3350,-2872.277073,-13368.816885,8924.219634
3351,-10038.276953,2680.725329,-4602.288430
3352,-18515.552040,-18534.533499,-18017.721832
3353,-12573.185609,-3066.907225,62.159623
3354,-17434.310100,-3599.512542,620.761486
3355,-13944.078682,15182.016338,-5687.488117
3356,298.302123,-510.789002,7153.882734
3357,11280.578110,-13825.327997,-15470.270095
3358,-1067.415662,8336.400418,6923.910164
3359,10546.122586,16280.483817,-3137.496398
3360,-13187.351360,16708.256794,-15967.627073
3361,10697.896460,-3550.956951,-9233.602114
3362,-5828.337155,11166.379231,-8993.428026
3363,-12209.012013,-15114.591806,2238.057566
3364,-13429.010424,-7789.347689,-17802.982103
3365,649.976684,16807.325751,-5717.288722
3366,-4641.666959,-5864.949446,-5757.801911
3367,-14219.983689,-9196.629623,7135.161159
3368,-7227.594662,-3839.539858,11204.913903
3369,14291.170418,-17523.654963,13046.606376
3370,-3032.268708,-8189.356430,944.949313
3371,5397.251915,9906.626483,-6532.704656
3372,-1804.812247,3688.401360,6968.397969
3373,-7403.483020,-3566.040401,-17375.042305
3374,-17188.034108,-13053.284201,4318.973348
3375,1135.530761,12223.574263,1005.527364
3376,-10041.530969,766.880540,-6085.167993
3377,10891.569682,-8709.247246,8411.267633
3378,2302.127935,5106.754169,-8985.276313
3379,-112323.976015,-36.922357,-46845.447364
3380,35.024861,2972.148572,-9808.089134
3381,-10249.804065,-2558.391922,-2630.397671
3382,-16936.414039,-13981.831447,-17646.959898
3383,-155.866555,17274.823247,-12154.947317
3384,3093.833032,4782.094675,1451.669279
3385,635.100531,-1671.368171,-12765.990993
3386,1175.629826,-907.524544,-9630.667446
3387,-2877.546338,8517.772740,12453.602973
3388,17626.133511,15049.090672,8593.614401
3389,-7108.030392,-13192.302527,7042.627356
3390,-12049.801583,14150.984697,-9660.728771
3391,-14482.038458,-8911.194007,1749.556822
3392,-9117.122585,-990.822819,-14524.639774
3393,-4188.644330,10255.063152,17648.016503
3394,14661.515697,14711.231360,1287.440284
3395,-5953.908539,-7169.873511,-8888.663873
3396,-16189.194300,-11460.393590,10254.273387
3397,-1061.671250,-15713.755814,-156.527468
3398,197752.498354,115338.259925,-272140.762097
3399,-8477.178239,12957.608998,-8738.268876
3400,6703.460299,-17631.690350,-17633.510578
3401,-16261.155142,128.434811,8867.538971
3402,-2690.212949,613.506202,13131.022187
3403,-15426.036150,-14136.489221,-15005.792086
3404,11563.109344,9946.850044,14565.964963
3405,-6964.899940,3259.894488,-16566.452930
3406,4513.451360,4820.114158,-9904.972692
3407,-463.956080,-192516.893845,-187512.998130
3408,-8394.543855,-3857.075396,17725.324770
3409,-7409.341309,-1313.193650,-8473.590543
3410,-3562.462594,-9442.846375,14961.752392
3411,-5139.658376,-16166.081303,4610.098482
3412,1304.929811,5336.477064,12058.456536
3413,-18341.776691,-1179.685491,10836.179616
3414,-4352.620615,15884.786649,18148.249882
3415,-5245.016491,13761.928065,7801.481796
3416,10576.849845,6319.724990,8474.297750
3417,17037.690293,-4708.698475,9563.728918
3418,-15340.460935,-11329.683819,11007.049199
3419,-16941.547332,15645.348722,-596.626627
3420,7147.858825,13080.020104,-1896.325133
3421,-5694.487703,-1837.736678,8166.449453
3422,15506.525785,-4834.463055,-5713.926278
3423,-6740.673480,3090.792591,-8546.093539
3424,7598.466484,10777.295031,-5801.459799
3425,11704.446849,-9451.524350,2223.798584
3426,-17785.288374,3404.041275,-5322.859556
3427,-13289.934566,-5329.127204,9138.908269
3428,-14006.445353,-8986.935588,-10399.834433
3429,-10155.629366,-13572.298521,2438.323748
3430,-9987.221709,15128.156105,14252.117689
3431,7217.423499,16481.680099,1563.378789
3432,2384.785165,-1838.040059,9581.581362
3433,-5676.571652,6828.969990,-14729.875912
3434,-3661.752094,3068.121414,2970.140516
3435,-3458.079352,-11983.969882,-56817.364943
3436,-3260.240118,-4655.161394,4795.938584
3437,16011.412364,12047.844311,-9728.188925
3438,4965.973006,-2364.523581,2327.298472
3439,17530.555794,-10074.137411,8231.923040
3440,-3376.816698,16942.769652,-16307.231577
3441,9164.048678,-3341.797786,6287.416740
3442,1793.766359,-12742.104584,16829.038339
3443,14163.968699,13004.447160,16539.095925
3444,-7020.512612,-13751.342537,-2881.589249
3445,11630.287104,9193.274578,261.423832
3446,-12609.041783,-3909.988349,-16811.662420
3447,-9100.819373,15706.443551,-16597.529998
3448,-53838.768855,-22228.660981,12383.317541
3449,8956.502791,-1020.118235,-2527.871545
3450,-12461.309310,-17790.134027,15261.885531
3451,9745.841760,8255.237613,35993.444101
3452,-12861.670515,-14309.295523,-11232.004307
3453,-11635.054322,-11406.995558,12516.128441
3454,-16112.187601,-11035.348606,-18408.457405
3455,-17471.233510,-9504.622429,9274.455700
3456,1108.705604,13748.625066,10161.054933
3457,-1712.775342,7953.031179,-11927.395827
3458,10942.903012,-2543.090260,-16847.860291
3459,8491.445022,14126.077582,14367.887824
3460,-14367.098412,-15179.536659,2976.357233
3461,-11315.831220,14751.410709,-6549.186452
3462,-16859.657244,2872.271288,5024.602571
3463,-15725.830618,-908.541626,12320.654967
3464,3296.988978,12690.353710,1830.397149
3465,-8392.771739,-12822.993290,-9715.624064
3466,-14130.005311,-13197.428042,4710.599296
3467,17926.128918,5446.226877,-13416.599516
3468,5562.356343,17515.717270,6735.991325
3469,7733.599504,-1060.545681,1724.056049
3470,3581.343434,5945.831931,14612.010514
3471,-4057.696862,-6628.403313,-16178.425850
3472,10670.697460,-1975.110127,8108.619150
3473,10315.267646,-7925.482920,-3152.054410
3474,-3978.507995,-11379.175447,16929.664958
3475,12621.035075,9219.155629,-1737.537646
3476,13423.287659,11914.591368,-772.922292
3477,-10020.917160,7284.784130,-1945.031343
3478,3317.402738,15164.898528,-17493.856357
3479,-12548.560618,-9182.709804,9456.900443
3480,-14320.737665,-13662.277615,11954.161856
3481,2691.824456,1887.726120,9393.791923
3482,12118.920597,13292.623511,9178.026377
3483,-1009.477658,-3765.043110,-13406.053205
3484,15485.396404,646.754204,-12072.021743
3485,5865.172732,16981.585476,-11716.139273
3486,-3088.546999,13527.934996,8156.452792
3487,-8897.975170,-17871.995316,6874.895244
3488,-10726.232888,-9334.369246,11335.178381
3489,-12414.103986,5354.888949,1418.328600
3490,14686.752210,-219.622393,-4368.054943
3491,-2607.841409,4746.137340,13503.821452
3492,-5006.403818,9506.961585,2883.785268
3493,-7123.206833,5569.657562,-15531.509781
3494,166.033508,-12902.624340,7389.838619
3495,3343.861497,10915.493161,16602.614272
3496,12729.943450,13373.737321,-2585.539294
3497,11543.246906,15832.762827,-17439.736315
3498,12358.301868,-4366.853733,-2326.658005
3499,900.894253,7878.775008,6102.647650
3500,-608.493584,17509.570495,-1501.488999
3501,6855.868471,-3235.395175,-5178.597407
3502,5388.333372,-10531.194126,-17918.056033
3503,5226.615560,11221.321362,14330.193543
3504,-9301.609562,6540.405336,3718.169164
3505,-270.714897,9069.247588,-1564.625672
3506,12760.996399,6283.078258,17999.428498
3507,6673.797587,3589.427828,4312.227804
3508,9893.355333,-13966.379988,17069.250620
3509,-3417.824730,6105.968401,-11523.287426
3510,-4801.725645,-6003.708071,-5928.788449
3511,-625.977654,837.638949,13715.406823
3512,-1906.251399,12957.622899,10498.702553
3513,7504.179568,15458.280000,12923.476934
3514,2948.752840,-12081.661803,-17377.181486
3515,13579.521830,-13046.516640,14136.485448
3516,-11476.043036,1445.805231,17096.814734
3517,-16029.227561,12804.989357,-1015.251818
3518,-6861.758261,-4480.952688,-30.140822
3519,5676.159259,-13796.697012,-8589.192769
3520,8926.905776,15310.651756,-5981.476196
3521,-8830.392364,16576.152270,14026.970604
3522,1316.167292,-6082.005356,7941.870726
3523,13061.610698,6013.169657,-1239.261682
3524,6044.791131,14077.495967,-2613.515525
3525,17636.784468,-15438.180378,2081.350039
3526,4831.866136,9484.808608,8550.710480
3527,16993.733631,11119.378392,-10567.678311
3528,17283.886332,5986.772089,15972.662058
3529,-2697.766115,2685.369184,10596.398346
3530,-5659.854303,18324.794184,17253.450532
3531,-8558.259113,-13509.204992,-11725.740544
3532,-6160.403458,-16740.053204,11124.082094
3533,-3214.818729,17758.443199,2120.876823
3534,-5967.784394,-7683.725399,-14303.106687
3535,-1446.373372,-9589.432588,5258.014723
3536,17531.406091,16311.720462,14831.815051
3537,-769.026737,-17711.803743,-8720.310274
3538,-7816.761001,-4726.536530,3930.603356
3539,-8651.039554,7547.254528,-1382.718538
3540,-16297.906729,13129.462869,-5059.063039
3541,-16117.053493,5338.830501,9217.842237
3542,7741.614392,-16744.399072,13550.410407
3543,-10967.385824,13902.873803,17722.467445
3544,13822.156393,4456.194629,3126.525246
3545,10825.180957,-5071.094335,-8680.548317
3546,-2903.232057,14061.837197,15061.258246
3547,1628.255330,-17278.273634,-9157.828905
3548,4490.211493,-12254.255435,6929.671107
3549,-55344.509034,-28221.000258,-132702.058220
3550,3036.488269,-10642.951142,12889.213278
3551,-9408.608035,-5297.484989,-12128.337214
3552,3871.634941,-2199.880493,10507.400308
3553,6073.394244,-15950.251181,15041.086839
3554,-8864.543346,18160.113511,13903.854199
3555,-11604.308392,2278.334463,15103.048151
3556,-6649.934034,2232.722371,13423.688348
3557,-13184.578356,-1127.849701,-15089.682463
3558,13758.650154,-17183.392076,13209.381546
3559,-3653.470625,14058.339734,-2192.429589
3560,-15952.297600,14086.870174,-14853.603740
3561,-14208.501271,-12943.758935,-4014.608129
3562,113007.893766,69864.835517,3660.384827
3563,468.727972,-15748.618471,-16019.895042
3564,-13026.870998,-5845.441188,-16732.990755
3565,15135.890842,-14693.181148,2690.270279
3566,10208.813138,5186.568076,16482.590271
3567,-10375.298795,4210.241324,-8968.621390
3568,8208.638380,17171.584476,-9564.155462
3569,13375.394311,7762.588082,11861.771846
3570,3778.316902,5397.728142,13729.609461
3571,17443.299293,15756.450847,-1605.862653
3572,-8065.669636,-5476.573984,5716.876778
3573,-6543.902842,-13797.871922,6668.684725
3574,-7109.174212,15261.680159,17570.071157
3575,10385.954078,16473.228522,-13419.196641
3576,10588.570633,-6792.500075,207.351204
3577,-12317.772815,-11025.951863,-14276.651906
3578,11762.282852,55.290770,-4596.989110
3579,-16730.982237,-1447.618693,13687.624376
3580,-3275.226711,12288.897518,15213.622025
3581,-11467.164479,-10769.648561,6285.724076
3582,2789.409851,-4367.024278,10002.895081
3583,4619.842994,-17399.918600,3324.432233
3584,11007.566566,12537.525189,-15212.421182
3585,6208.403628,14302.094499,12241.581102
3586,-8044.773727,-15989.776571,-12715.055352
3587,-16683.229166,-5275.192463,14551.893831
3588,-11337.471125,-3817.680237,-12248.891462
3589,-10699.533081,968.374406,-2746.151977
3590,-12294.098968,-14757.095481,7111.846155
3591,10374.820587,28399.546001,-3043.562396
3592,9355.803490,6070.529237,-806.062508
3593,-5734.269592,-10798.174990,-12790.317347
3594,-5837.976764,2629.554648,-2868.793292
3595,-17788.248301,-8861.548304,-11543.623695
3596,-6388.511553,4980.900763,-16551.409464
3597,9928.424239,-15181.611970,-7727.363895
3598,1154.735586,28.040476,12189.431274
3599,8465.237172,-979.297189,-12551.210292
3600,8270.609708,-14746.289451,12118.615138
3601,-9407.048186,-16439.304783,2707.406612
3602,-9848.479705,-7985.464058,-4608.067769
3603,7777.786188,2829.759216,4353.660666
3604,173.920229,-1502.543175,-7051.342905
3605,15116.210258,-16141.806907,-18671.529345
3606,-3278.952762,-6775.515112,2569.328581
3607,-13580.309694,14581.400104,14718.853706
3608,-16418.080737,-4904.540190,-5538.789844
3609,705.658069,-9816.644849,17217.143353
3610,-16084.239493,9224.621217,12185.729514
3611,-5283.595389,-2008.133559,12267.028630
3612,-10171.082539,1311.073792,9875.246482
3613,-15711.395493,-7680.544505,28.804536
3614,-13991.499369,-4787.278042,10802.890483
3615,13252.664057,12544.916976,-10985.700677
3616,10712.068593,4556.035467,4429.443012
3617,-10992.077994,14664.363553,-3660.685243
3618,-9831.173721,3382.615193,-4467.523275
3619,246.554728,11732.878631,13616.320102
3620,-3222.095875,-5003.412134,14524.934245
3621,-15386.574387,191.914691,13234.835428
3622,20399.659204,14090.054351,-15500.393500
3623,8915.172009,-1607.560619,-1139.161071
3624,-12905.490007,7294.954099,-15040.162031
3625,-14276.440714,11069.852275,14964.164722
3626,12022.611535,-3509.957020,8907.890247
3627,-17923.249650,15336.088172,16472.629468
3628,11426.331161,-14062.350347,-13036.264334
3629,18012.364630,11635.845817,-13767.211172
3630,6866.509858,4837.520811,-514.219940
3631,-6133.908731,12089.839085,-8060.887428
3632,8594.829128,-15677.085808,-7815.285183
3633,8721.918650,6856.258624,29.209409
3634,-17205.779672,3367.223669,-12563.296613
3635,12983.289925,-34.286560,-2015.204383
3636,-580344.372217,-4336.876715,113478.861133
3637,16390.694421,-18233.429334,-9871.006446
3638,7210.356486,-14283.012910,-17712.296299
3639,9022.990458,-4907.411943,-6724.604637
3640,17448.639770,6713.639357,-5209.655381
3641,-15547.667125,10168.270056,17382.273108
3642,-5058.040348,-8502.878487,8936.299921
3643,-17872.188412,-2911.582358,11959.581889
3644,-9958.207006,8618.332611,12547.015754
3645,-18059.237386,18610.377509,12861.905955
3646,1362.611040,-11258.741696,14494.648013
3647,-1461.923756,-19391.526414,-1050.129626
3648,4418.794905,12427.566982,-6737.342540
3649,2553.051949,17752.192657,11392.699629
3650,-9891.958711,-13227.416242,13521.383900
3651,-7744.279289,12733.042418,-4666.110748
3652,16460.353020,-11465.824621,-1915.675358
3653,-11249.202589,-13137.913795,-12365.565856
3654,-7954.317924,1726.857504,1678.121903
3655,1797.724490,-10391.443708,-3761.775032
3656,13428.983844,-13809.502601,-1084.462549
3657,6376.631514,-1126.354190,-52514.875559
3658,-10439.171000,-5670.609481,2119.551313
3659,-6800.698018,7534.557664,-12165.483283
3660,-17349.212476,722.428992,-10989.324823
3661,-13386.350915,5499.872346,17931.675246
3662,12580.552327,-8424.627455,-12068.483374
3663,13066.656242,-10104.738727,-15359.732767
3664,17290.874147,-12438.664979,11543.325411
3665,16393.872097,12179.316552,-16622.141075
3666,-3623.604168,-4114.325874,11137.255748
3667,-7136.021254,-17115.273158,15913.458969
3668,5807.937761,-4500.257766,-15165.084759
3669,-14061.368153,14937.053266,-2555.226836
3670,-4608.391201,7280.438681,-11136.795055
3671,1981.563247,-28.259810,16300.535345
3672,35.618092,4861.834907,-4868.726691
3673,3261.107613,3309.434401,5999.837027
3674,13892.090384,16123.997064,-16556.745829
3675,-17917.457151,-5439.145535,15019.555063
3676,-13610.026933,-4117.904851,-10098.568934
3677,13778.770124,16049.725270,12014.724934
3678,6208.277325,-5573.037126,3478.839955
3679,8068.068120,4189.578227,-8140.102880
3680,8556.423019,-16968.056614,2702.316584
3681,5139.232751,3382.232043,9523.121433
3682,16571.143526,9601.068925,-2072.296396
3683,164.713659,-14395.094109,7918.121306
3684,-16367.425902,15341.500821,-912.821772
3685,-761.507672,6595.393876,4324.059013
3686,842.958050,7313.036590,-6348.205437
3687,-10282.284156,5330.886596,897.232123
3688,-17312.618674,3250.073501,6210.315892
3689,6745.214295,-8137.060832,-6565.051333
3690,8258.211968,3548.397363,-7624.553205
3691,-13569.801558,14985.442441,-5967.200441
3692,14459.944502,-16700.348488,2844.489860
3693,-8524.862652,-1414.566275,-7774.290939
3694,-15985.026396,-12195.245753,5316.705583
3695,-113325.133936,143221.117958,-137017.236788
3696,-11537.264965,-11999.551889,-16713.046109
3697,17292.473953,-14229.299944,-10673.624779
3698,-9041.304197,17191.224839,-4140.952991
3699,-1729.884495,-17802.167014,2749.777830
3700,-11089.604770,-4561.442050,5280.115467
3701,3698.025552,-8413.125672,-14468.987884
3702,-12488.049935,15907.985217,-673.364770
3703,-18376.900774,17078.478457,14969.738757
3704,16033.721445,-12888.063933,5343.239067
3705,-8525.362712,-17151.932745,-12670.532321
3706,-14868.518027,-12218.744999,-1686.795115
3707,13586.190582,7648.962489,8269.866380
3708,-15827.827646,17073.104926,1543.994801
3709,14510.737968,-10532.940837,-13955.460953
3710,13682.318095,11662.543167,14592.175687
3711,17675.893001,3616.397632,3331.453245
3712,-13574.442564,-11338.576477,-6901.045477
3713,10089.223479,4937.301067,222.893766
3714,1980.439853,-16953.584628,-2791.955999
3715,10469.498296,4548.121685,5455.882994
3716,1193.422173,-13025.916534,-10490.995504
3717,-6007.979194,13767.708556,-17896.282904
3718,6034.156814,-13639.498913,-5524.490398
3719,-2186.789727,5715.041449,-12469.417813
3720,-10429.278833,-9012.958819,-10549.005223
3721,19257.598161,21534.226183,-10900.299898
3722,-12771.018136,11984.383736,14723.648876
3723,-7277.434951,-13264.379284,-15325.914388
3724,12634.328286,-3199.015968,-14642.427693
3725,14279.794655,4534.077441,14378.878248
3726,15408.547917,3266.516140,-13216.685689
3727,-2689.328772,4790.738248,13603.739391
3728,5376.818866,-4323.266979,-12761.704754
3729,-2631.592680,9493.515438,-1621.031814
3730,17639.033593,-12074.231732,-936.463261
3731,-12050.222720,9094.685083,-4773.337130
3732,15446.564738,-5504.561375,-856.038724
3733,-16001.421977,-15522.920809,-8435.522084
3734,-8352.913694,-10746.259666,10037.909584
3735,-16065.065238,13573.011578,6472.895230
3736,-11981.059872,4800.944411,16933.028880
3737,13755.691609,13325.459190,-16741.906178
3738,-16798.351351,16153.606501,-13955.443231
3739,4488.028984,-2787.810541,-3646.383000
3740,9598.096324,-2228.603653,13002.373254
3741,14196.446930,-1617.266415,14591.820293
3742,17800.296373,-24407.812655,-8165.947365
3743,-2096.176339,12297.804738,12930.268222
3744,-7521.935973,14130.384107,16253.564014
3745,11354.108148,4564.675543,3129.637272
3746,9390.377901,19461.118332,4216.005907
3747,-8114.140337,-16443.634443,-2731.229868
3748,6646.308049,16010.107158,-4269.808485
3749,7556.172723,15224.734472,3943.522775
3750,-11997.936314,-2246.734171,9231.867780
3751,-2476.138587,4794.038546,-14416.844161
3752,3307.047739,9898.473076,-12891.413348
3753,7057.894891,-17274.227596,-5290.439150
3754,10422.958990,-10668.751659,11885.037206
3755,-17585.159324,7276.617148,-18180.819179
3756,11622.248538,13241.039446,-14183.332591
3757,-15914.146144,17560.914101,-10078.866822
3758,1344.083840,-8638.790407,-1672.237604
3759,4713.571418,-10547.223237,-8065.285953
3760,-16056.128620,2211.891819,10696.096080
3761,-2944.519932,-2628.333406,8149.323657
3762,-359.872098,-7576.043882,-13541.714465
3763,12903.125942,-14748.140649,12018.429871
3764,-2371.976572,5404.852949,1432.584206
3765,6859.422888,11778.978917,-452.740643
3766,-3325.981170,-4856.641163,-2470.877489
3767,-12204.057548,13859.499145,-5178.033939
3768,3064.029007,16736.452599,5323.777693
3769,2120.991952,-6310.101278,-4371.168181
3770,60745.590594,34736.427139,-19315.282562
3771,9762.510463,17051.807065,1814.133819
3772,-5172.398477,-8600.957867,11057.169844
3773,-12559.089628,10249.560651,10744.631950
3774,-9493.061456,-10169.883748,11692.278622
3775,4439.419001,4624.580208,-9550.221385
3776,-9203.609627,-14051.960671,-4302.467468
3777,-12212.491095,-8897.026344,5846.306997
3778,-3626.952170,-10345.094277,-5072.926523
3779,4742.857552,-3040.671479,10576.716087
3780,-7637.028074,15895.763704,-11088.593062
3781,17351.483046,4103.440828,-11651.800853
3782,17806.531845,10698.550479,-13208.438376
3783,14002.497147,-1187.012039,6053.670897
3784,8721.944050,-7739.524216,-17760.114381
3785,-5316.893321,1883.778731,-7861.395774
3786,-5436.675752,-1664.540131,-17393.198712
3787,-13265.577178,-24385.726661,4609.266035
3788,-10671.514991,-15442.765814,236.083060
3789,-4688.548389,14667.957371,-10408.331333
3790,-1115.101415,-2276.262200,10805.786271
3791,-16430.970745,14690.880460,-15804.031540
3792,5968.392871,17427.617898,-13858.376132
3793,2315.722388,-7488.298196,328.013169
3794,-12925.865178,-13475.621777,15017.002685
3795,-3811.150745,-4161.393423,14892.773181
3796,9223.839728,-14163.101123,-7274.610230
3797,-13953.508829,-22.310353,9780.174643
3798,10277.732466,10705.402105,-5341.738283
3799,-8612.805134,-12374.436228,272.051567
3800,-17597.371137,3417.622630,-2231.458632
3801,-10722.903321,-2334.743200,12426.687880
3802,9735.539952,-10229.349301,4388.698765
3803,-6870.415144,-6713.396417,-6927.281365
3804,2051.178999,-2665.042440,-1177.708451
3805,-513.076556,10755.765912,16399.404013
3806,3318.165439,5340.559212,16065.765795
3807,4335.623516,7620.892678,-2461.797160
3808,-1712.490866,-3206.769011,-16266.950927
3809,5105.355098,-11243.003842,-17466.742376
3810,-1775.230626,9032.794262,-1389.408995
3811,17321.815018,-6236.503267,-18251.580288
3812,6784.080571,-10598.225447,-2738.314241
3813,-14540.218291,-13339.289190,-16801.535486
3814,3144.072337,9777.440240,6922.188492
3815,-17345.618237,3231.924761,6162.460219
3816,10017.261654,-603.601122,11927.607800
3817,15905.864345,-3819.983253,10200.357192
3818,-12709.153004,9111.132559,14537.234369
3819,9432.600225,17714.666636,-11783.004504
3820,17255.451412,-7940.195654,3281.737704
3821,26131.232898,-43403.836587,-9643.749697
3822,12171.506249,13517.980132,17161.084501
3823,-17193.733035,7572.907278,-10469.806236
3824,-10606.421482,-2318.846362,12278.004448
3825,16744.871485,-17017.106963,9326.033264
3826,14538.268953,-17901.590257,14740.146490
3827,-12468.526383,-1390.674600,-12189.702001
3828,-2716.999663,-15363.959376,9656.924196
3829,1362.623454,3451.754430,5266.715825
3830,-14865.875530,-4863.067757,15339.818484
3831,11757.749333,-6723.698547,-11367.116536
3832,11752.889050,-4213.528930,5756.351460
3833,15358.037991,-7335.266614,-1766.207479
3834,-15776.949796,-13961.118239,-7457.610354
3835,10231.044430,14902.686424,-7679.573168
3836,701.832382,-4461.594182,-2354.013162
3837,-9520.818558,7287.933311,-11949.177258
3838,-6344.353810,-3989.327477,7761.053430
3839,-17171.683265,-4643.681066,4787.082916
3840,15116.994381,12147.071863,12469.114919
3841,3766.307558,-7842.126043,-17101.398007
3842,16768.012583,-11906.082890,-10080.062068
3843,15384.925663,14609.108108,11231.096045
3844,6099.275762,-6428.616371,-9660.085868
3845,-441.644880,-8404.589459,15891.684703
3846,15625.631818,1092.557897,17887.806511
3847,-283.059750,12436.699716,-3280.616055
3848,-6015.427055,-516.196440,-12919.015223
3849,17362.339100,-10554.870423,-13593.639219
3850,16694.967841,9429.451185,-2578.850202
3851,9762.848794,5991.803112,6459.162907
3852,2272.412428,-10258.668241,-9800.427224
3853,16122.401528,-2064.284447,-10722.903067
3854,-12629.847786,11140.804795,-11080.577675
3855,-5138.720976,-12546.463262,-13262.130149
3856,16540.170555,-11866.678434,-16564.655840
3857,-10875.360878,12394.352793,15818.278633
3858,-15468.465394,9304.793630,5791.766686
3859,-14495.566491,5211.996317,2586.788052
3860,947.572495,-4310.242745,-4535.388650
3861,4394.237252,-14738.158709,-13204.764209
3862,2397.948498,-1306.922297,17628.779940
3863,10764.267893,1244.799525,16456.231472
3864,14770.786186,9864.976455,-15301.672125
3865,5012.766530,8631.138596,10975.397285
3866,-11428.125744,-7933.266442,-16524.823747
3867,-12175.882940,7898.744496,4964.696952
3868,15905.307550,-15271.547816,12373.651379
3869,-17464.728829,13119.811289,-9452.447960
3870,-8100.179767,16049.852558,3634.400515
3871,13484.743947,-4290.662712,28.829602
3872,-14686.454865,14001.903498,-12844.259342
3873,15540.776116,16822.393200,-4723.660517
3874,1985.667746,1696.951431,61.627765
3875,5193.567183,5518.528894,-2740.874802
3876,781.327197,-3359.957614,-4304.931541
3877,-16167.723940,-8429.382252,-12081.106961
3878,-1996.356831,6498.937784,-11171.069075
3879,1757.979500,6130.112697,7912.003587
3880,800.970169,16747.973360,18035.208630
3881,-4212.826592,16226.225593,-9256.508036
3882,-17066.351170,6675.110299,-16440.575132
3883,-2948.473737,-1643.429943,9604.740614
3884,13124.127455,-15609.080258,10151.736448
3885,11547.662088,-7907.559557,980.202128
3886,2483.278078,17073.617353,-9437.597549
3887,-3761.388839,-7656.502865,9662.218079
3888,3589.382844,-16581.821805,-1485.990119
3889,-2911.067337,-5139.573973,-17148.374008
3890,4271.410643,5323.732301,-8828.722739
3891,1308.005616,9340.219261,3976.442397
3892,3457.549337,-4675.594925,-13931.300994
3893,691.436912,0.764067,10535.894165
3894,14960.764230,16818.770243,17804.761463
3895,4049.213701,-2071.428859,13371.776644
3896,3672.204386,4358.846266,17791.969667
3897,-14486.723273,-12585.285828,-17476.668843
3898,6272.618087,-13001.551167,1197.910599
3899,-17985.517478,-12066.581403,16507.258221
3900,23438.700969,-47251.560322,-13548.882227
3901,-6717.581472,4682.771655,-11655.561187
3902,10751.599999,-6759.315226,4692.917950
3903,10854.527369,-17406.652570,-9768.788964
3904,-14538.651368,4594.104024,18346.549186
3905,15869.727467,-13150.645743,-7001.089859
3906,-4298.823766,-3020.520803,2827.608915
3907,9972.162688,7886.517638,4939.232641
3908,-16172.538247,-17414.490775,-16019.860876
3909,-10038.645597,12577.190502,179.301339
3910,-13829.044187,-6101.312347,15267.923846
3911,13748.236350,16643.262105,14606.515924
3912,16737.920020,-16869.133321,15651.411331
3913,6009.585094,-10598.063118,-1603.811605
3914,-13205.499923,-9373.943867,8881.565599
3915,-1430.777940,-14526.411325,-6481.802073
3916,-7576.650928,3179.990171,-15542.484665
3917,17804.976912,-12958.359572,-15032.412442
3918,4971.975057,5766.809254,-4457.018967
3919,16253.085561,4351.958933,1535.662619
3920,-3274.392141,-3491.084550,-7955.216917
3921,-10155.364584,11020.842771,-744.599475
3922,14945.902410,333.324382,-8751.192673
3923,-4420.101503,-12022.790733,-7198.589159
3924,7030.136753,14390.992143,-1519.965450
3925,15322.156733,10842.532622,4851.413193
3926,-7655.664534,-11125.198227,8706.093612
3927,-9991.435797,-11096.120542,110.698734
3928,10523.878372,-5062.066521,-11126.598809
3929,1734.121793,-8065.714216,6291.477314
3930,74.754310,4502.315017,16396.986581
3931,-6646.439282,-7890.937476,-5618.886646
3932,-6643.938082,-11667.530940,9054.258215
3933,13338.066806,2126.738606,17763.493491
3934,7255.889780,17768.558773,-7629.014949
3935,11814.839263,-16639.980528,1508.628887
3936,-12055.246730,-302.868164,3163.359552
3937,1217.738516,-8665.423229,1156.966515
3938,-14032.366247,12897.536578,-8053.640257
3939,-2542.053959,5745.800505,6226.202375
3940,3702.522264,-7512.424136,-15591.845614
3941,14077.867780,-7395.633422,-9862.736398
3942,-3059.720103,-12820.309350,-7198.240866
3943,5554.537035,-15139.535361,8876.804933
3944,8648.408545,-2681.473941,16022.719711
3945,11388.947807,-17742.125661,3058.022747
3946,3434.474056,-454.575240,12064.884526
3947,-12699.517038,9678.226015,8709.052537
3948,11600.414744,17005.325612,-878.194038
3949,-1379.262300,15187.069943,-6205.743782
3950,-1784.606678,3137.922384,-5837.723949
3951,-5436.959015,-12350.262317,-3860.913488
3952,-14114.402393,3662.018449,17603.109891
3953,7054.273442,11772.513548,-8321.828928
3954,-6056.833006,10905.632551,-8551.294983
3955,-17062.083572,6607.018974,-14107.753826
3956,-5173.573271,-7072.612194,-4321.100804
3957,17867.501717,-1413.173359,-12113.495073
3958,-974.571472,-14993.697580,5924.738818
3959,-14321.466151,-2842.838820,14697.737289
3960,12235.218002,15060.173293,16638.672650
3961,-17561.471131,-3228.856092,13494.559881
3962,-10140.170497,-12767.986693,-17136.446078
3963,3562.556962,-1407.305586,-880.638855
3964,-14538.272564,16758.945897,18371.841219
