particle,pos_x,pos_y,pos_z
14663,10678.155636,-6954.694609,16096.930367
14664,-11005.220038,15547.778859,12762.582651
14665,-793.753059,-668.520520,17388.632903
14666,27676.860339,5428.735178,5180.967942
14667,-9851.694153,-1571.946310,4651.494038
14668,-17519.884299,1649.255847,-13924.351919
14669,21307.459256,-7229.920046,-927.639824
14670,-16496.957479,-13596.128766,-12725.729899
14671,-3584.893665,-17759.846502,-142.945684
14672,-2778.814613,-4631.773751,8245.103477
14673,-3671.011062,-15191.754740,-756.992519
14674,-2801.643039,-1362.266164,-6445.623297
14675,-3169.148505,-3640.373549,-18314.460496
14676,11820.319828,-9760.492386,11198.235729
14677,-3921.237585,2925.455557,-12445.766456
14678,-16710.911823,7586.577704,-4926.386749
14679,-6629.553065,-6152.737113,-8516.679084
14680,-5520.298637,-4175.402751,-2952.592861
14681,4807.046841,-16020.563548,8258.127551
14682,15915.837392,16971.457887,13705.959069
14683,-17963.881152,-12961.431095,-12430.130934
14684,6235.093664,-7496.599946,-15720.741836
14685,8057.040184,-4683.417971,17439.429109
14686,16566.056172,-15242.252007,-18499.508865
14687,-8396.906121,9501.082593,5284.643659
14688,-11316.904871,5649.741721,12624.071124
14689,4820.843163,-12981.170007,11079.550827
14690,4571.378385,16004.368273,11745.356787
14691,13723.572808,-16605.351617,17409.138774
14692,-11751.126623,-7581.326658,-10916.582184
14693,2776.468275,9573.544526,4026.275207
14694,-3783.646305,-16176.098067,-379.310794
14695,12122.322838,-7244.723469,-6957.917801
14696,-8285.587372,3057.173131,4246.624214
14697,6844.152855,8968.382528,13488.586044
14698,8446.623558,-8547.463735,20354.060135
14699,16729.970762,8134.674417,-2772.453177
14700,9112.667998,-155.063360,-3632.706772
14701,-18288.872321,17208.510175,9380.978652
14702,1998.034009,-12542.849800,-685.118715
14703,-11022.927047,17912.749643,-10305.145413
14704,-5659.435737,-9868.155392,3712.608466
14705,8256.096903,-9485.696566,18670.398544
14706,5489.885030,16170.596044,-802.369380
14707,839.406358,-7262.738780,12825.806557
14708,14720.440394,5274.713715,-10132.264272
14709,-14357.166839,15527.062270,13735.660171
14710,-10546.705113,9729.865614,-4313.236481
14711,-9295.393283,-17078.376269,-4573.129998
14712,-17931.709742,-13540.257217,-12795.759701
14713,-11465.423421,677.498858,-15586.746574
14714,-1403.525385,-13508.477873,2627.686959
14715,4552.717565,-17521.046390,-4947.626681
14716,803.930209,-14918.193592,15983.590382
14717,16970.804815,6358.297746,-12158.796571
14718,-6220.847564,13288.728207,6529.002641
14719,-10945.526500,-1377.441037,8435.979209
14720,-14370.200528,-11345.620516,4197.919535
14721,-18218.154153,-14272.030470,6578.405933
14722,-9398.486116,17948.562506,4214.890852
14723,-3362.039013,-1160.929819,-10139.317304
14724,8812.151784,-8893.911461,15817.056083
14725,-3829.649920,8397.069770,2401.409626
14726,-5369.202095,17562.519324,-9703.753224
14727,4990.822470,-9101.184489,-17092.135605
14728,-17424.824923,917.403642,366.695970
14729,-7318.269893,12366.653622,13697.351870
14730,-1093.202369,16270.880817,4451.524100
14731,6614.047640,16323.298122,-8001.867587
14732,6690.634785,14326.032309,-15554.901657
14733,-16159.259173,-6245.076392,-6841.540219
14734,3555.795653,-18083.226310,13422.629145
14735,-8230.784780,14682.200400,12605.816182
14736,-13726.447166,-5392.005928,-14481.624440
14737,-3902.918916,14953.642528,-12441.437566
14738,-14574.091375,12725.663461,5233.023932
14739,12265.798542,13843.520450,-14994.503827
14740,-10720.580717,7284.564879,-13506.140050
14741,-8252.345315,-6689.126138,-13609.556048
14742,3390.022438,-12347.860424,-3329.571480
14743,18370.090723,3772.497492,-12810.082072
14744,-13960.919912,16758.377600,8747.121778
14745,5060.926704,251.360554,-2714.140718
14746,-13609.001923,6684.313705,-15506.143086
14747,11200.807702,-12770.633345,9584.576984
14748,-9226.177211,-4972.850568,-17191.776701
14749,5172.744205,2132.114781,16709.232776
14750,965.954602,9422.233106,-2143.964091
14751,255.311461,12268.486729,2693.179215
14752,-1803.406301,-5909.385112,-17081.600215
14753,-8528.290053,-14689.423337,4760.691217
14754,12873.949465,8607.627674,-23132.030483
14755,14428.322007,5386.688991,6350.436475
14756,-15588.437256,-4051.676588,-6619.488417
14757,-12109.606292,-10552.259192,11354.020973
14758,2824.046429,-14702.123026,-4284.362289
14759,-3612.266081,2922.741270,15066.933585
14760,3538.346652,-3790.265025,2238.885120
14761,-5497.779697,11344.905895,11885.868852
14762,18786.072364,1250.503100,-13949.679780
14763,6342.425297,-5973.660986,3417.434640
14764,9602.820261,15110.363124,1782.743828
14765,-11325.074289,9669.804748,7543.674884
14766,-9209.564771,-1684.751935,-17571.309002
14767,17091.221004,10522.300032,-10472.051586
14768,786.831666,1479.371445,16334.298943
14769,2903.805261,7827.248576,17067.064574
14770,6175.793900,-1263.412345,19322.386029
14771,12709.899714,15530.664559,-4365.150104
14772,-169.663774,3535.783396,2870.924552
14773,-17142.864462,-6756.876009,1322.697475
14774,14429.809716,11804.750160,12526.313706
14775,17798.482815,5574.452863,7043.701426
14776,-16782.008548,7059.610585,-3917.867149
14777,-12492.633220,-5862.767556,12315.434098
14778,-1244.797081,18498.833743,-15588.861592
14779,-17199.765859,-18659.114845,16944.458020
14780,-17233.755021,2929.792335,-17442.923040
14781,-18122.244160,-13022.289128,15962.619773
14782,12116.132904,11224.942457,-5975.562048
14783,9409.881421,-14397.401413,-4871.325884
14784,-11655.499562,-14515.885173,-17278.134081
14785,10385.104609,-17618.112339,13971.547606
14786,-4743.046602,-10434.037164,9146.383367
14787,15579.001216,6452.253290,-17819.930388
14788,-16982.619715,-8395.663806,6019.019348
14789,-6326.271644,17825.988573,-15083.816581
14790,18178.952293,3593.716019,2033.322592
14791,13098.653984,-13418.508841,-10647.261992
14792,2811.766190,-5192.085566,-7673.416838
14793,-7465.783804,-11157.731772,-16493.853991
14794,14268.062897,11536.208463,-2603.409645
14795,8009.106907,5004.514752,-11305.130134
14796,-2960.533104,-7989.130042,4526.608781
14797,13362.993968,-7635.988773,11169.324863
14798,-13391.915891,8809.239210,-8501.904856
14799,-17418.786414,-13137.627537,13577.592130
14800,9551.782686,-17240.677455,-10411.934419
14801,13396.613298,13304.031288,12495.673631
14802,16672.384477,6990.018702,10683.449269
14803,-3730.115958,11269.813439,5265.267051
14804,8814.590211,-10256.742379,18077.496673
14805,-36747.187021,16485.678974,-8953.539704
14806,-7964.764521,-16866.285724,1023.663018
14807,-12286.355979,-6151.968787,32.963529
14808,5915.822999,9610.187178,23786.649183
14809,1238.136506,12853.530318,15165.455667
14810,-1279.550098,-18042.657491,10833.431837
14811,-2609.296161,1864.825427,-16421.178718
14812,2577.183321,7347.082127,-17637.363701
14813,16917.908673,-15296.049729,-9681.285013
14814,-16527.912797,-423.156657,14320.427637
14815,-18544.356900,-15425.551870,12341.745522
14816,14945.670493,-22410.780528,-22468.466508
14817,-5664.208112,-6779.344504,-14637.847642
14818,5811.153706,-17232.587735,-11183.415798
14819,4906.105756,-13775.706994,1934.298587
14820,16502.413238,-18299.033101,5108.207844
14821,10960.207903,-10214.231775,9896.470840
14822,-16301.007534,-17249.540883,14222.931501
14823,-13056.647717,-4644.066083,11315.665962
14824,-15502.770008,-16755.901563,10056.423381
14825,-13970.098465,-14992.301436,-2252.790258
14826,-4743.047486,16956.157414,16794.220543
14827,-17033.804012,-17995.947669,-466.050934
14828,3070.937159,-9496.698051,6116.406324
14829,-15039.922631,16028.734014,-18662.736362
14830,-1447.642335,5733.685137,-4067.222433
14831,14373.490782,-16645.743674,6121.485755
14832,2160.899347,5543.369861,5353.437122
14833,-6596.476301,-18248.974223,9409.883036
14834,3389.841378,9507.424222,-4099.788477
14835,24453.801585,-5319.297105,-19780.920360
14836,-1429.290239,16908.675169,-6178.713286
14837,1368.880296,216.354766,-8034.369955
14838,1516.614049,9644.533147,13912.971169
14839,-17668.451987,-6694.091558,6823.702327
14840,-9839.786047,-14192.628329,7899.406581
14841,16678.062551,-8394.216892,6670.344760
14842,5978.701465,-11623.216127,13260.169626
14843,-2650.424917,-10333.932110,8832.977830
14844,18743.828961,-12509.498111,3680.605840
14845,6534.501793,-547.353902,3096.898209
14846,3179.429760,12385.329523,-16768.496057
14847,14312.724894,-17080.942336,-16023.023495
14848,-4729.996219,-13079.753062,15485.411341
14849,-4501.945353,15027.157239,2514.135395
14850,10091.842901,2529.982477,13392.495884
14851,6436.341694,-14970.648270,18458.704994
14852,1504.627170,-11581.980836,-694.979348
14853,16631.610550,8529.748048,1329.594522
14854,11089.866258,3986.107833,17378.992902
14855,-17991.340112,-13194.054755,17360.717778
14856,10002.520360,5904.962861,-436.852565
14857,-6780.684976,-17044.983595,-7617.335785
14858,-8628.417871,5282.298623,4201.718381
14859,-1461.032696,-10308.139533,-6462.242383
14860,7542.573734,-373.030000,1153.774793
14861,482.133023,17648.970263,-9554.313832
14862,-4199.399321,-8407.733888,48.740831
14863,-8497.526953,-18796.376998,-16818.948662
14864,-13824.760323,8662.179009,-4281.701858
14865,4737.583202,-4884.292113,-12034.126377
14866,-15434.893741,175.697476,-7876.415145
14867,-8623.516229,15414.412888,3001.410074
14868,9926.316293,4093.486388,-14283.826932
14869,-14111.499865,-11585.809510,-11510.683156
14870,12547.573131,-7214.510362,9344.230074
14871,-999.861247,9337.409482,9979.142815
14872,9523.535486,-13905.088311,-2730.226554
14873,-12811.596787,-890.776926,11621.417538
14874,-16127.728774,-1777.688240,-312.067185
14875,-16717.971097,-19091.987486,-16045.102402
14876,-18508.048311,18937.548067,13359.462099
14877,-18674.234452,16870.908987,-16218.944450
14878,-10877.006852,-7569.741522,-4819.780854
14879,-3579.580773,9168.712232,13581.137997
14880,-8160.074438,18078.741754,-15276.048189
14881,8415.528201,-11097.939729,17471.632885
14882,-5106.732146,13485.716729,1012.235733
14883,-14204.867019,-11057.817293,17612.027349
14884,-12950.278601,15331.585930,16333.450356
14885,9095.389721,7658.739427,8284.892327
14886,3339.805600,14365.476807,17851.414040
14887,6808.935905,14342.819668,-246.941671
14888,7846.536804,11202.530013,664.193998
14889,13870.947273,-15966.856676,-826.571659
14890,12319.783111,-16359.230585,14834.930305
14891,-11377.274654,-2356.964185,-15083.094422
14892,6649.308835,-9335.793576,2652.757348
14893,-15008.492275,-6115.116630,15916.112998
14894,-3158.852014,1576.982140,-328.194773
14895,3325.949879,-18822.987078,-18803.721510
14896,-4524.097751,11570.738654,18602.400604
14897,12871.658163,4102.149577,-15263.155936
14898,-6675.082994,-9840.747725,2101.643862
14899,13166.031386,-7546.864457,9901.265374
14900,-12395.042547,900.398294,-8091.071134
14901,14716.904704,5608.501212,5459.489098
14902,14053.455555,3227.865816,1660.305538
14903,18363.807247,-9486.912604,12469.043453
14904,1014.434647,7419.417945,-3734.928259
14905,-4021.574290,8624.212026,-5140.543964
14906,-10974.487449,-10287.368838,-4207.174502
14907,13146.965318,-6356.628682,9093.265139
14908,11396.718035,4559.632461,-4739.310919
14909,-9348.683854,2438.610236,-3943.014147
14910,-8345.516168,15815.808615,13107.982212
14911,-11666.530371,-2220.301116,-6343.568402
14912,2663.756419,1659.074306,368.895742
14913,7864.075433,-12649.993743,744.227540
14914,3609.366856,-451.657934,685.790936
14915,11232.975223,-1130.659495,-14976.807971
14916,4423.072180,8646.834903,-11366.718045
14917,3599.181774,15328.371767,-15543.779772
14918,-2556.664744,18244.250534,1174.870880
14919,9141.309409,-3659.814996,8403.621502
14920,1058.003345,5376.711956,-4373.738070
14921,-10122.189450,9630.574017,-6927.989527
14922,11810.500352,16102.049574,8303.958954
14923,-17271.009058,-4610.828672,6590.018494
14924,16523.726956,-10097.273026,4552.402710
14925,-2435.012678,-4503.738472,15607.797700
14926,18395.564029,5245.950557,2630.126512
14927,4335.100953,3802.697455,15951.470264
14928,-4715.589321,-3598.821641,9855.646960
14929,2881.968602,14768.082326,17380.787338
14930,-151695.521352,14197.803103,94305.936744
14931,1629.784992,13583.639582,15620.662082
14932,9154.833973,1869.932955,-6352.323266
14933,27019.807340,-7566.847665,6426.401513
14934,14754.400503,17146.919774,-13732.271963
14935,513.621391,18139.884615,-2578.061994
14936,-2942.259112,-9990.789698,-2975.118996
14937,-4275.483503,13282.843421,16731.124911
14938,-14770.656421,-1555.401799,9506.114362
14939,11449.231915,-11885.542625,12151.035845
14940,-17999.040892,-18521.419659,-8502.924042
14941,-12133.686965,18176.815865,7162.493205
14942,5321.519614,-12570.591334,17798.005648
14943,-7620.171529,16315.353905,-11867.406763
14944,8086.128006,-4551.166949,1769.270651
14945,-10677.944035,-11729.573918,16467.534354
14946,-14716.706472,337.811409,6352.140078
14947,6059.223876,740.099084,10100.493878
14948,-11602.017821,10826.081503,-18348.043664
14949,-3338.876699,2634.164148,15632.953082
14950,10531.526219,2696.130306,9641.194700
14951,3172.711152,-8791.890626,-1336.650280
14952,-5706.810613,12949.964266,-14119.071523
14953,-3483.212739,-13669.816510,5915.237437
14954,62.411322,-3968.128382,1179.204072
14955,-10357.837413,-9216.756832,-3359.186736
14956,-2968.149006,6227.729749,-17268.112455
14957,1794.413440,17178.865797,6049.085912
14958,-10837.828045,-7621.442243,-9.944359
14959,-242208.053833,-107355.014189,303394.405408
14960,15626.064035,-10230.913594,-7476.716538
14961,17301.381683,15173.500977,9305.493506
14962,-14001.052913,-3331.575914,15706.686582
14963,8758.156339,-3146.196784,1351.070568
14964,-17782.996814,-18349.735082,-10659.617733
14965,9175.051001,16207.841513,17263.983558
14966,2593.278910,-8804.853700,15191.154395
14967,-107.871606,3691.003489,5024.302218
14968,12198.842569,5308.755692,10191.365259
14969,-4910.997233,-13794.626760,5066.966908
14970,-8059.162959,3148.588563,-8990.296060
14971,-2874.546461,-18460.301058,17068.434825
14972,14314.259292,5814.053831,-12337.795802
14973,-14569.865596,-7158.096651,3846.806867
14974,4119.482606,-16364.223180,10018.267250
14975,-7273.941754,-1414.419342,3917.917498
14976,7954.697285,529.291701,-13936.196782
14977,4135.135049,-10085.102681,-2059.153263
14978,-16953.740402,-806.950205,-8762.032033
14979,-3705.407291,-2922.050031,-5847.060843
14980,7701.832695,5132.540251,3798.323392
14981,4997.914122,-2390.637453,18354.888444
14982,3497.535046,9062.752405,-7878.564394
14983,10881.939260,-7424.349420,-17241.706214
14984,10733.312818,2149.714746,-8352.853923
14985,17128.333714,13584.053112,11064.229268
14986,6357.601122,-13103.179073,-8130.713779
14987,1428.395982,10360.370208,-11216.140313
14988,2333.478672,-9456.615601,6288.906028
14989,18453.746826,-2039.150705,-17797.098580
14990,5363.175510,10766.835766,1364.909776
14991,5962.786438,-14775.923807,16628.351478
14992,-9885.492197,2524.558088,10555.714696
14993,2604.255522,12069.779157,15284.726048
14994,18739.071338,18183.252597,5956.298174
14995,-6862.107887,-6957.908622,4662.591441
14996,-28759.164636,80969.635898,21632.817672
14997,-1262.902189,7470.681259,17648.468044
14998,-14495.758493,16737.755391,9177.250919
14999,15104.187596,-10427.150120,18646.158397
15000,3384.599711,-6590.980741,-9810.318607
15001,-16091.257259,-4798.272621,-17979.636327
15002,10070.471714,1160.562705,-14362.556929
15003,9070.343377,10471.985023,-9788.905976
15004,82663.943685,-72678.546852,-27395.485861
15005,12149.443529,-12764.124106,-7980.906595
15006,-18052.908778,-15876.649671,8704.979467
15007,-7926.983826,12139.688090,-8574.294423
15008,-17077.838978,-715.974169,6463.059854
15009,8714.151547,7522.852011,9823.946464
15010,-17015.123500,-1438.529174,-13051.769895
15011,-12654.619199,10421.330321,-15985.243815
15012,-1609.008310,-4018.438678,6628.375704
15013,-12892.978203,9285.147033,3494.985810
15014,-6780.514685,-14236.419534,-9271.038274
15015,-393.391906,7469.704415,-11198.892240
15016,16996.266778,-2628.593593,14520.917610
15017,4819.284522,7537.723607,8077.156494
15018,3390.334771,-4027.460040,-3283.890777
15019,-10002.211437,-13001.324323,-3404.519183
15020,-8942.737180,-11041.931953,14063.690375
15021,11126.023249,7407.493717,-1493.419123
15022,-4876.561321,12953.096227,-2864.052059
15023,11719.443742,3154.058642,-3675.996761
15024,-16018.350894,-12598.204690,13683.778661
15025,1341.090200,-6823.407962,-3008.727095
15026,-12204.978526,10424.386016,-18023.441584
15027,6839.665147,-4591.731085,6885.430557
15028,-3773.831212,-5359.458887,-12603.491368
15029,-13337.107364,18064.049263,-6135.275833
15030,-8911.314300,12192.798692,-18545.528540
15031,-13063.868351,1359.419170,2803.626240
15032,-16710.900989,-12249.568854,-14864.245761
15033,14889.591061,15777.812518,-7969.079524
15034,-16750.064811,9130.835134,-18756.410322
15035,-9148.464814,16271.904424,-6466.515623
15036,5873.361276,-18655.686482,11385.808901
15037,4396.674140,5908.477518,-2972.210175
15038,-10680.638508,-9884.817279,13614.446355
15039,12415.154183,-8465.464841,-4263.296488
15040,7868.904369,-7400.290646,-15964.527653
15041,16762.563816,1084.131756,-15572.829660
15042,-8899.306732,-17949.484420,5688.591736
15043,3847.030719,5203.700436,7763.819225
15044,-9746.096408,5458.585312,-811.630898
15045,-3020.432510,-9681.201919,-279.227925
15046,16368.607899,10937.169022,-9813.182444
15047,135.311324,3872.183627,-6706.803491
15048,-1768.147855,5065.056783,-930.780323
15049,-13600.490648,-98.274438,4327.954876
15050,-17911.517470,11649.545184,13973.189318
15051,-15847.739024,-16121.274136,15784.465606
15052,17746.920799,-9025.966931,-46.769480
15053,876.328464,-15792.020665,12729.840917
15054,18348.965770,8580.037689,-2591.313514
15055,-18596.091422,8438.086590,3020.761561
15056,22105.924316,-7680.464380,-3584.185277
15057,-1705.474053,3128.553718,9411.147487
15058,-14849.834138,3904.372360,3371.462368
15059,8234.602024,16917.507702,7621.328268
15060,-10002.925647,-16694.546602,-10827.147044
15061,-1178.930316,9457.132144,-15364.355327
15062,-10704.129494,-8780.632634,3647.289052
15063,-10656.630052,5908.446542,16372.184137
15064,-14179.976615,4854.206290,-12305.168473
15065,-15574.527878,-844.876178,10845.588829
15066,-11073.796321,-13858.324926,-14145.139257
15067,18612.295907,-2178.086023,-6207.730841
15068,-2676.964346,-12953.590365,-10342.322254
15069,-8043.123785,-3877.534374,-13354.630265
15070,-17842.817207,-18110.883825,7007.141362
15071,-18497.499375,4031.648582,4535.799631
15072,-11511.206969,817.005968,9875.508002
15073,-15105.971842,-13586.026147,-12962.353190
15074,728.624462,-15898.606088,-3267.639285
15075,12192.659509,4470.532759,-390.761927
15076,-5172.854586,-1168.979437,8599.600475
15077,-6253.591804,-13179.405517,17792.701461
15078,14465.748878,428.940931,1157.954707
15079,18706.839940,-6157.940174,-11976.077581
15080,-22569.011990,15778.032553,-21027.058930
15081,-4467.763221,-11193.550374,-4632.557251
15082,-9311.785298,2371.143469,-15632.378534
15083,-5997.682421,10761.902417,-15570.130402
15084,4433.441973,4806.641342,14467.943320
15085,-10851.053711,-1417.188043,2399.244673
15086,3192.836761,-12532.330478,-7311.641117
15087,1696.606473,1765.611539,-3383.764847
15088,11676.699121,13687.499367,17336.218223
15089,-2125.670073,-8282.263816,13688.813889
15090,5554.237080,10784.069743,-2952.425286
15091,11455.746262,13622.956640,-12160.938828
15092,29929.321480,72348.702509,27448.676442
15093,3302.993542,13.586493,9240.650291
15094,6059.292794,-11571.615938,14536.887314
15095,2346.433172,-10145.102702,-13770.482348
15096,-11851.501398,-3357.005431,5291.883363
15097,-7699.703637,-8924.292666,12084.676715
15098,8304.804736,-12331.748328,-12336.418178
15099,-1089.363962,10133.636402,14490.111431
15100,1723.661082,-3580.995702,-17363.104556
15101,-14198.390274,716.181112,-15029.788134
15102,11207.387331,-2443.870933,-11900.486521
15103,-4668.814551,-16176.257534,-13008.403189
15104,-370.567460,-12986.958746,5275.074098
15105,2738.014621,-904.931622,-11706.688759
15106,-1595.752567,3420.100582,-11045.602403
15107,-152.666251,10984.028478,-12470.566492
15108,4871.933509,-567.726233,5232.857757
15109,-6686.045133,-9858.433383,11839.581043
15110,-13472.677307,-8931.491280,3694.574892
15111,6372.870802,11334.351219,-14459.909590
15112,-1297.669341,-14826.594944,-9158.518483
15113,13205.581623,-5013.008347,-5301.632083
15114,-17287.205135,-5435.646032,-18665.754588
15115,10685.329196,17561.032904,10831.813784
15116,4503.105431,-18177.454248,14889.650470
15117,-3749.957255,-10639.995106,1786.465556
15118,8512.299984,-2972.924789,-6940.866588
15119,-8357.485656,3403.586547,-6347.579234
15120,6874.049990,19480.480287,9869.716130
15121,-14780.712948,3904.199166,-10403.130218
15122,-10938.797092,-13995.493959,-15601.024460
15123,12587.041743,-2338.697558,-14192.377546
15124,3642.691109,-14999.029491,-975.694297
15125,-12213.743302,-10567.465377,-6046.011079
15126,12710.106393,16534.735333,9783.169237
15127,-14487.503803,-3069.805806,8996.248035
15128,17968.524413,-4168.189992,1255.486714
15129,-8801.169445,2914.342083,16987.537415
15130,4272.063962,10320.093608,-5977.932472
15131,7133.766737,13689.625915,-15445.210553
15132,6150.148726,8962.950942,-6720.513477
15133,16035.578928,4477.186953,-1324.476577
15134,-6056.558970,18117.391488,14461.407402
15135,-17223.604437,-2158.530631,7385.152594
15136,-15627.749659,8899.053552,-14590.659099
15137,-11583.860522,17222.751479,14653.596135
15138,-10717.640735,-10208.157533,-3398.029341
15139,9278.062986,9224.137701,18624.334396
15140,-6105.419985,9978.421894,16758.667352
15141,14940.356343,-7850.409553,-15702.507640
15142,-13217.581455,8339.634687,4456.639441
15143,8394.620827,-4720.679220,15148.833024
15144,7642.087794,-12116.587760,-17670.034625
15145,1101.130223,-16620.217726,-3967.531889
15146,6591.007899,-4614.267454,-15499.449040
15147,5848.417214,12597.576398,-3695.608225
15148,15227.025742,5874.186201,13665.560120
15149,-13466.070014,-11669.392665,-11589.197999
15150,363.845201,-9689.482581,-11072.873090
15151,377.562694,13784.423462,-8403.029690
15152,18671.202172,954.049624,15232.542108
15153,1503.448305,-10766.032280,11727.780305
15154,7549.755801,17009.095054,6176.293813
15155,-11587.240535,1126.872496,-17798.455771
15156,11195.477727,-2044.479034,15343.769508
15157,-3603.212406,-3638.197743,-3792.315886
15158,-2865.319135,-4190.015190,3372.499098
15159,-6288.155953,13714.497937,11397.582673
15160,-19056.437908,-18400.674458,15582.839211
15161,-16152.555878,-11856.144983,-9921.027800
15162,-2054.955322,-4483.710795,-7252.411261
15163,-12607.138224,-11776.133903,3497.410249
15164,17542.097265,4073.250451,7211.528782
15165,-18869.803834,12186.337193,14387.240010
15166,-18450.812436,5357.356501,10526.464633
15167,2296.842747,-18480.319340,-3501.672246
15168,18303.158374,-8162.417736,-14725.379783
15169,-5610.952158,-38.707022,-1480.626729
15170,10410.109567,6802.198337,-329.802222
15171,-11207.443584,1850.912746,8228.335019
15172,-7955.111529,15030.543196,14315.556329
15173,7550.635348,-5743.981193,-11584.049916
15174,14393.437169,-18799.336591,-10400.960787
15175,13506.091962,17980.205782,14560.628005
15176,8930.379941,-11205.732494,16596.133164
15177,14699.903470,11753.822581,12380.005802
15178,15365.642537,-7447.379535,-9178.192860
15179,8821.173022,-14901.817813,11593.271984
15180,31830.784784,-1927.028358,17090.825537
15181,18121.110406,10092.692293,-3354.156593
15182,546.362509,14050.566138,-9845.402410
15183,-16016.753917,15112.087947,7190.101582
15184,-16450.080717,8920.301649,-3687.845968
15185,-5031.613452,-7382.046930,-15909.380979
15186,-128.749841,-16501.535768,7786.400953
15187,10957.510224,-1495.591091,13990.243698
15188,3059.595909,5288.473970,-18195.038802
15189,17180.648040,-17776.908236,17600.003707
15190,6337.630243,17321.277752,-10057.184822
15191,-12325.888543,8050.028213,14561.940302
15192,-15735.267210,12830.978685,3933.479358
15193,-212.735634,-14993.155152,-8669.979818
15194,-13442.576694,16232.994423,-7989.849072
15195,15326.316649,7542.588403,-529.551554
15196,-13647.895414,18115.984335,-10510.605029
15197,-14146.316556,8886.404436,-467.070509
15198,4671.962196,15610.600553,-4845.579082
15199,-18748.327745,503.785774,18707.445588
15200,5676.034544,-5878.247064,-16997.273018
15201,14089.131465,1791.603771,5762.742218
15202,11095.280344,-18335.292323,-9128.367432
15203,-22278.006944,14985.676713,3679.433262
15204,11526.457883,18136.469200,-13645.975095
15205,-2865.611941,-5139.873306,10700.084994
15206,11577.613256,9911.643975,-624.124364
15207,-9270.221953,18049.986640,13172.545888
15208,7307.014128,12113.785899,-18205.286322
15209,15801.905908,6973.047469,-674.428016
15210,-18274.512869,-6714.143191,17885.144734
15211,-8581.860730,17917.826480,-5229.940206
15212,1681.240025,-17997.558623,3564.052852
15213,17563.268809,11538.915310,3644.277022
15214,12385.207779,-16676.988008,-13238.063944
15215,-7214.321291,7742.168299,-534.166297
15216,3296.924133,-3635.439149,17808.145372
15217,7144.841422,1680.777168,18133.183900
15218,641.796966,9347.029463,-8001.020334
15219,18582.227840,-17033.524342,-12124.311538
15220,395.245010,-18117.889078,9749.444900
15221,17144.969151,4450.703159,1540.986797
15222,-10763.005855,-4542.460433,-12669.134957
15223,-15765.664994,3834.631919,-16747.232071
15224,2851.133149,10554.302241,16447.827342
15225,9949.039664,3208.424030,-13078.656134
15226,-4213.281628,11877.793245,25543.904169
15227,-2217.975258,13512.806204,-2924.352599
15228,-5250.609115,-6367.251752,1795.070143
15229,3972.315773,-972.222457,17606.724236
15230,783.807620,12260.832491,7009.177380
15231,17686.709499,-9703.316461,4790.517177
15232,-15469.593516,16956.116783,11908.961300
15233,-13729.436498,-17965.483867,6212.052083
15234,-3980.534974,10424.803511,-16919.959793
15235,12178.021718,3361.290823,-6229.437964
15236,6275.389644,4131.218780,17964.536743
15237,15261.979865,-25.584843,13581.512536
15238,11905.806704,-17328.594180,-9559.013377
15239,5987.196644,-7779.782468,-14751.622154
15240,-12172.324495,-12484.225101,11529.694615
15241,-14730.899013,-10307.298120,8971.030204
15242,10730.352897,-14050.140591,-12845.905301
15243,-17267.299792,-12825.852688,17278.001529
15244,-9222.405906,6689.979527,2122.839146
15245,4970.810312,5925.564752,5767.298627
15246,-18261.409018,-16962.028243,-10513.076397
15247,-17857.747847,12083.410803,-14427.516093
15248,12146.905241,11797.070824,11040.918402
15249,-15050.330277,-15096.023662,-18282.808872
15250,-14515.598494,13522.205557,18138.479319
15251,7191.347048,6422.642987,16885.229207
15252,4756.679102,-3256.501633,4361.432994
15253,-13984.145598,-14285.544050,-12498.985184
15254,-6445.108201,-12215.652658,-12664.812874
15255,-18097.919778,7269.031846,14007.296776
15256,-5860.625090,-10609.127377,6934.141337
15257,4270.475107,-1661.400930,-983.562406
15258,18288.398142,-16051.291824,1731.942159
15259,10494.061941,5043.331216,418.416548
15260,-7812.546174,4121.079965,9099.405350
15261,-10467.698898,6235.820200,-1275.809634
15262,1622.267720,13304.895645,-11053.735431
15263,912.708826,18318.740146,18761.062473
15264,11353.327554,4127.397563,12348.428237
15265,18674.618444,-5882.577112,-11261.683017
15266,-9649.482997,-17423.538887,6208.540922
15267,9950.693138,-762.649047,-10230.975978
15268,-12426.182746,14134.209022,-14720.504007
15269,-16937.504737,-18827.596838,7368.247389
15270,-2145.699037,1478.430711,-3059.211735
15271,-9750.876275,-7068.585443,-739.076854
15272,-6781.315856,15959.617102,-6326.627178
15273,-2565.312263,26.165326,-3734.233591
15274,-1424.644040,14945.124566,-8277.207177
15275,-6872.393883,14578.618712,16889.052272
15276,17379.864408,-1866.809062,14590.408509
15277,-17985.113401,-11444.413114,18859.837988
15278,-71975.944150,40854.635832,19496.871004
15279,2145.821668,-9578.166588,970.162949
15280,-16.131709,8516.131795,-292.256422
15281,9195.655828,6899.631208,-13580.023450
15282,-9773.494783,6185.204462,12968.874677
15283,-8628.399338,-14293.839540,6111.809742
15284,-410.613852,-11677.751094,2728.164187
15285,-14759.515520,-222069.823293,115328.518842
15286,8056.658439,-12484.015463,6128.201649
15287,-2913.467793,4325.248789,-4499.377913
