particle,pos_x,pos_y,pos_z
14854,11454.955819,4067.435158,18308.328023
14855,-18604.952160,-13553.706989,17975.409423
14856,10488.200404,6136.556748,-482.159476
14857,-6935.509565,-17986.904379,-7916.359164
14858,-9149.837079,5502.488653,4421.100661
14859,-1525.493786,-10857.219026,-6760.004067
14860,7922.767794,-318.070760,1187.618476
14861,463.226539,18636.665294,-9856.277392
14862,-4431.305864,-8797.724792,63.936889
14863,-8719.228457,-19616.978537,-17314.176542
14864,-12277.276558,5800.537459,-6127.494916
14865,4911.561792,-5013.914335,-12653.862826
14866,-16350.054594,101.247034,-8169.465043
14867,-8949.429570,16173.338856,3104.884908
14868,10365.741834,4299.611579,-15161.917455
14869,-14774.416805,-12006.924740,-11969.709939
14870,13138.037287,-7524.345330,9854.297338
14871,-1002.297848,9816.886679,10345.636407
14872,10011.689774,-14619.991884,-2873.522023
14873,-13468.393260,-904.963610,12139.828475
14874,-17096.123986,-1924.859366,-461.093801
14875,-17195.464510,-19763.250606,-16432.336296
14876,-19090.905291,19545.590788,13648.955278
14877,-19307.800965,17309.282262,-16627.946804
14878,-11450.599326,-7822.114490,-5049.506394
14879,-3740.287982,9573.463484,14156.069376
14880,-8362.449273,18868.902486,-15825.713717
14881,8611.539881,-11548.896075,18282.658116
14882,-5355.389752,14275.731248,1092.324326
14883,-13273.606313,-11925.176064,7883.023488
14884,-13302.946787,15804.273073,16989.307525
14885,9530.183274,7995.271428,8687.652192
14886,3498.426055,14866.111566,18718.877067
14887,7008.471215,15126.295363,-278.152310
14888,8153.392412,11726.291614,658.469198
14889,14388.355785,-16748.900618,-889.996597
14890,12673.037797,-16947.794998,15392.449410
14891,-11826.608205,-2395.409398,-15817.694870
14892,6878.982497,-9836.078687,2564.222962
14893,-15597.478571,-6282.723867,16578.472142
14894,-3312.001358,1668.573914,-359.982845
14895,3374.616100,-19455.836321,-19471.610237
14896,-4691.174276,11979.667988,19550.135448
14897,13316.728011,4193.066365,-15978.193117
14898,-6905.536352,-10343.821474,2148.349474
14899,13841.601446,-7890.076295,10263.927674
14900,-12962.482090,958.027723,-8404.612354
14901,19187.769145,-3425.649755,-6141.136885
14902,14873.107143,3267.511081,1814.903336
14903,19254.716815,-9747.524214,12941.341098
14904,1082.513326,7756.206834,-3889.539699
14905,-4178.511716,9138.354512,-5284.301051
14906,-11504.130900,-10745.515331,-4379.227221
14907,13818.255171,-6567.463832,9495.784216
14908,11930.725230,4705.848221,-4973.307726
14909,-9843.315039,2515.942186,-4091.358589
14910,-8570.339653,16512.258109,13584.643544
14911,-12290.962378,-2246.842791,-6674.845528
14912,2838.080602,1705.339342,317.605594
14913,8205.863367,-13271.037283,675.617820
14914,3781.972420,-396.415276,847.770709
14915,11675.130120,-1170.130804,-15710.238105
14916,4636.913672,9118.510662,-11892.878436
14917,3628.387989,15952.611485,-16223.962786
14918,-2658.752255,19308.159375,1146.669822
14919,11427.514188,-1933.410293,9024.397486
14920,1152.004063,5610.247213,-4597.693321
14921,-10596.019529,10030.644941,-7266.602668
14922,12149.013266,16851.533877,8518.452994
14923,-18302.511819,-4719.514171,6700.634726
14924,17334.127364,-10486.167268,4593.806605
14925,-2535.490353,-4660.945372,16532.172351
14926,19462.207133,5329.714358,2806.477892
14927,4506.289096,3877.988734,16836.382220
14928,-4874.525398,-3726.303279,10332.939858
14929,3008.431930,15347.271772,18151.889443
14930,-58918.791275,12262.635756,45182.419897
14931,1687.357723,14123.374028,16271.158701
14932,9623.703164,1901.580630,-6633.014092
14933,11936.506025,-13471.623435,10013.917286
14934,15287.417274,17669.704065,-14235.602957
14935,481.803224,19199.668835,-2717.696881
14936,-2833.573081,-10555.052671,-3157.715240
14937,-4429.578263,13789.271440,17529.447134
14938,-15506.249768,-1611.721802,9846.906329
14939,11836.956441,-12417.211187,12623.445157
14940,-18575.424264,-19171.171679,-8586.878117
14941,-12509.112609,19062.206432,7314.807432
14942,5487.902851,-12970.247834,18628.249871
14943,-8084.188644,16867.919849,-12470.843658
14944,8500.374291,-4756.415950,1818.034831
14945,-11063.490069,-12111.723837,17252.185621
14946,-15498.366131,354.996396,6483.573123
14947,6247.866928,746.722286,10635.598272
14948,-11928.745339,11137.602337,-19203.601934
14949,-3430.057785,2699.389180,16536.060543
14950,11052.906848,2847.837986,10103.190687
14951,3372.412722,-9245.061916,-1383.956924
14952,-5897.750584,13548.021884,-14780.775273
14953,-3584.984231,-14432.452224,6171.638818
14954,-9.706725,-4200.144644,1247.688608
14955,-10830.527914,-9602.783053,-3482.652522
14956,-2987.538964,6385.411203,-18272.806246
14957,1881.749205,18130.764551,6272.403173
14958,-11455.103400,-7916.974084,3.679524
14959,-86177.300257,-33082.837996,120489.818812
14960,16362.900757,-10592.289674,-7784.153976
14961,17836.703510,15781.216321,9580.645817
14962,-14527.171425,-3402.385352,16388.664951
14963,9264.637295,-3261.755789,1371.431268
14964,-18400.356662,-18959.901032,-10993.625942
14965,9462.235031,16831.071797,17923.186606
14966,2560.849713,-8947.874730,16115.250668
14967,-161.094767,3900.503934,5239.519657
14968,12788.929168,5469.466589,10628.450280
14969,-5083.189377,-14594.882583,5279.348018
14970,-8471.013152,3194.821684,-9474.564526
14971,-2990.715429,-19236.563714,17635.588994
14972,14977.874285,5975.161859,-12816.578399
14973,-15344.753624,-7409.625861,3901.990078
14974,4235.955042,-17233.641393,10451.274823
14975,-7683.677166,-1484.900277,4068.880695
14976,8256.724890,604.777439,-14607.422156
14977,4293.322715,-10623.483870,-2130.724140
14978,-18006.340905,-823.175212,-9130.211637
14979,-3814.765709,-3016.073801,-6102.681185
14980,8267.880393,5416.141625,3908.687615
14981,5127.745278,-2553.798539,19471.160068
14982,3606.446882,9516.075814,-8282.366556
14983,10036.554900,-11180.086937,-18778.198260
14984,11266.070019,2220.930648,-8720.292062
14985,15098.789408,10516.588137,13478.025983
14986,6658.491683,-13660.932016,-8521.771055
14987,1500.459837,10871.713493,-11758.584436
14988,2298.778890,-9998.070283,6712.210391
14989,19194.313315,-2205.904273,-18333.279433
14990,5549.088993,11319.188820,1317.854987
14991,6055.442598,-15318.411948,17319.938447
14992,-10387.634626,2455.087164,11060.943062
14993,2667.194353,12530.850561,16007.387383
14994,19425.130296,18859.789809,6106.009233
14995,-7140.783263,-7330.321586,4901.974942
14996,-19735.257986,31271.836629,4285.103410
14997,-1368.838490,7971.966292,18619.352370
14998,-14969.748167,17410.910531,9460.711982
14999,15508.668742,-10636.644072,19471.231379
15000,3029.827695,-7057.871230,-10344.665793
15001,-16709.364276,-4963.059541,-18734.793172
15002,10424.964680,1101.811089,-15184.093385
15003,9476.775354,10890.277366,-10184.680612
15004,8775.267845,-20035.150014,-17736.657708
15005,12705.620459,-13237.966602,-8220.466800
15006,-18835.803388,-16413.400831,8962.198309
15007,-8238.442826,12732.605092,-8906.875419
15008,-17986.273693,-708.086940,6644.061581
15009,9089.341987,7839.176030,10205.137123
15010,-17823.970476,-1496.358957,-13542.652699
15011,-13008.104416,10693.595296,-16755.611910
15012,-1654.861582,-4128.687432,7025.999841
15013,-13474.555919,9668.377289,3670.110937
15014,-6994.357354,-14893.338804,-9548.852616
15015,-411.049011,7654.335809,-11752.829298
15016,17743.334044,-2637.742935,15102.223980
15017,5076.920999,7908.896668,8400.691267
15018,3469.959681,-4151.039843,-3406.729434
15019,-10375.200462,-13774.110332,-3606.200673
15020,-9273.082229,-11521.672588,14824.754754
15021,11657.925076,7699.159681,-1539.896235
15022,-5002.421753,13611.344847,-2984.406046
15023,12292.985040,3229.830793,-3928.764998
15024,-16584.824769,-12969.718567,14142.323537
15025,1336.065941,-7153.095831,-3145.810003
15026,-12587.491942,10705.727920,-18840.073308
15027,7169.396402,-4743.516771,7129.759354
15028,-1805.147883,-10381.366274,7881.542454
15029,-13770.626552,18944.106929,-6245.116002
15030,-9176.181182,12560.451541,-19436.811034
15031,-13784.870715,1375.324620,2912.815346
15032,-17509.812013,-12593.823838,-15414.914437
15033,9474.632302,15409.585509,-11358.459532
15034,-17248.593008,9268.114224,-19528.046225
15035,-9459.817159,17060.549647,-6657.661964
15036,6038.141350,-19574.696082,11758.989163
15037,4568.334387,6171.102623,-3086.514715
15038,-11070.322040,-10262.159129,14280.452826
15039,13075.197997,-8706.406529,-4551.707699
15040,8201.797595,-7608.774086,-16788.547655
15041,17481.639456,1088.811119,-16169.616948
15042,-9054.158437,-18959.925673,5849.658999
15043,3996.322624,5512.853208,8139.069737
15044,-10197.792003,5719.792235,-814.858905
15045,-3137.832391,-10282.581288,-308.005416
15046,17158.868467,13348.266809,-8108.246011
15047,182.856968,4070.122856,-7062.454217
15048,-1717.044270,5203.377717,-1086.814462
15049,-14355.140891,-170.696112,4437.830360
15050,-18709.288276,12000.021311,14476.782398
15051,-16492.474407,-16623.255426,16316.544113
15052,18722.930300,-9380.951461,-70.412162
15053,872.332270,-16548.652760,13221.208740
15054,19398.597793,8810.991777,-2697.255327
15055,-19592.757779,8702.809705,3117.248000
15056,9163.946956,-6263.234538,6473.569456
15057,-1726.350638,3231.120829,9880.238245
15058,-15634.726371,4089.980297,3521.422796
15059,8432.452015,17759.510633,7903.790874
15060,-10385.197772,-17466.435959,-11221.277468
15061,-1204.827155,9856.188568,-16108.863189
15062,-11283.492864,-8934.375773,3744.806976
15063,-11005.589691,6042.988881,17112.461039
15064,-14879.007356,5078.576052,-12812.946605
15065,-16352.531253,-922.552414,11235.838320
15066,-11518.264812,-14304.246674,-14682.002433
15067,19645.621771,-2234.086567,-6401.708646
15068,-2741.053613,-13618.768468,-10790.864984
15069,-8453.588031,-3911.693961,-14133.375377
15070,-18468.977592,-18771.650850,7141.335813
15071,-19541.307219,4167.500576,4631.311418
15072,-12073.762650,876.126327,10248.254760
15073,-15668.895307,-14071.217989,-13410.588471
15074,-4713.068328,-12184.319653,1559.053267
15075,12954.366688,4706.433790,-442.689329
15076,-5375.965982,-950.675133,8896.752111
15077,-6486.136878,-13647.618685,18609.140948
15078,15293.036595,402.550586,1184.334791
15079,19603.141163,-6341.389555,-12382.945141
15080,-3048.110831,12007.322379,-16278.819092
15081,-4669.805932,-11803.666323,-4741.390449
15082,-9656.853910,2458.141535,-16416.955777
15083,-6249.125417,11199.799305,-16528.021786
15084,4630.162870,5001.237736,15190.333281
15085,-11446.739313,-1417.050644,2451.494294
15086,3304.477798,-13186.524747,-7522.109289
15087,1854.738027,1914.120397,-3508.219356
15088,11915.580584,14181.111483,18045.443555
15089,-2198.957844,-8550.659531,14366.290353
15090,5779.320025,11352.546985,-3082.702189
15091,11849.080323,14199.212960,-12597.526326
15092,16755.587871,9756.672780,-10504.629795
15093,3457.902514,-7.304809,9734.001349
15094,6442.181594,-12110.894436,15128.078383
15095,2379.200912,-10580.452277,-14409.073398
15096,-14001.957995,2284.416027,8687.186327
15097,-5914.759397,-2714.969152,13072.850896
15098,8599.650326,-12843.451342,-12817.302959
15099,-1170.003299,10536.913143,15151.533553
15100,1680.794153,-3576.706293,-18298.760155
15101,-14765.096188,680.809891,-15688.427343
15102,11676.749556,-2473.052797,-12475.066720
15103,-4771.126457,-16964.202627,-13516.895440
15104,-373.554564,-13616.645569,5428.352655
15105,2792.838546,-921.871322,-12364.825237
15106,-1584.855890,3560.757773,-11590.726465
15107,-114.995047,11496.988010,-13052.318076
15108,5080.599760,-598.524122,5486.956429
15109,-6948.247244,-10411.305038,12315.526110
15110,-14140.190949,-9355.972184,3700.783987
15111,6645.044832,11820.608717,-15261.193899
15112,-1354.674328,-15631.309975,-9530.479299
15113,13847.822840,-5205.105500,-5498.656433
15114,-17854.750685,-5595.684508,-19414.202018
15115,10985.906698,18376.624559,11250.125133
15116,4637.027398,-19032.625213,15406.309884
15117,-3871.889421,-11255.640657,1862.420726
15118,8948.382112,-3077.112372,-7263.872271
15119,-8844.228171,3581.347774,-6600.768010
15120,6168.485254,19372.612678,11967.835160
15121,-15586.381537,4092.890450,-10737.764374
15122,-11362.215223,-14444.350368,-16206.436707
15123,13103.339430,-2353.278020,-14865.874658
15124,3670.991209,-15866.212826,-947.519552
15125,-12769.241486,-11015.088685,-6288.004769
15126,13089.320747,17281.011066,10051.604334
15127,-15206.702018,-3164.665005,9342.895430
15128,19011.553875,-4289.073007,1275.367940
15129,-9100.497256,3014.558541,17902.210365
15130,4447.429398,10936.285180,-6286.563349
15131,7262.241478,14305.725098,-16051.706660
15132,6411.848956,9415.974406,-7039.066721
15133,17007.858140,4604.658092,-1471.570923
15134,-6262.293282,18831.991713,15017.417545
15135,-18137.037184,-2206.271599,7657.321898
15136,-16231.607229,9218.503934,-15075.123001
15137,-11903.337972,17898.561278,15085.456465
15138,-11159.444305,-10716.707953,-3528.559162
15139,9573.997788,9518.560592,19533.499007
15140,-6400.168939,10346.733230,17633.956895
15141,-771.904742,3692.112924,-10642.638577
15142,-13819.103661,8670.428257,4589.524672
15143,8660.806215,-4841.583327,15964.095054
15144,7811.532483,-12487.007316,-18519.626012
15145,1081.297154,-17581.411253,-4159.694708
15146,6951.875247,-4804.910987,-16305.164923
15147,6029.889587,13266.147409,-3875.263382
15148,15895.412785,5993.998958,14175.258123
15149,-13972.745040,-12153.771937,-12052.569292
15150,366.520937,-10169.342511,-11637.672061
15151,397.611636,14454.057297,-8730.494499
15152,19507.274921,964.123388,15765.309217
15153,1667.212010,-11138.047255,12217.240022
15154,7792.033493,17880.029540,6373.365635
15155,-11900.347690,1106.298167,-18841.631280
15156,11603.112890,-2138.073182,16129.188817
15157,-3744.461287,-3789.748494,-3918.274929
15158,-3078.213271,-4447.196589,3436.226898
15159,-6500.673968,14327.657867,11845.188880
15160,-19478.658707,-19101.622681,15807.757150
15161,-16848.085267,-12117.381628,-10370.310919
15162,-3351.893220,-4530.731447,-7278.646027
15163,-13312.889095,-12369.796001,3472.174804
15164,18494.968090,4236.166033,7376.684296
15165,-19686.256103,12510.499165,14819.665913
15166,-19452.317151,5522.791886,10872.243401
15167,2281.775824,-19579.907889,-3598.687042
15168,18964.332413,-8359.704858,-15289.472679
15169,-5906.784077,6.765810,-1457.639801
15170,10949.911019,7129.492321,-377.787542
15171,-11749.136334,1960.299039,8571.565387
15172,-8159.002087,15624.706827,14821.998760
15173,7876.922440,-5962.416368,-12215.437114
15174,14855.308684,-19622.426486,-10731.160973
15175,13870.632397,18665.375234,15010.804358
15176,9210.023244,-11692.112045,17231.613768
15177,15386.768065,12115.035396,12791.389860
15178,16156.121934,-7676.034452,-9550.328985
15179,9132.083382,-15568.642823,12001.620271
15180,15869.242178,-10049.178547,5726.519659
15181,19140.605518,10499.934535,-3556.825950
15182,525.370287,14680.911402,-10538.278427
15183,-16620.646155,15726.711298,7361.313417
15184,-17366.631842,9286.569083,-3839.752238
15185,-5193.937741,-7674.031790,-16768.834201
15186,-165.625573,-17446.180449,8059.927086
15187,11336.216775,-1704.037548,14827.277922
15188,3204.718559,5451.473274,-19213.329146
15189,17631.647712,-18280.797682,18112.319024
15190,5797.574088,16216.430743,-9399.038475
15191,-12794.939266,8250.488997,15202.518200
15192,-16358.650695,13557.713266,4038.758658
15193,-280.118917,-15881.175372,-8978.348884
15194,-13929.533121,16971.797969,-8128.112079
15195,16114.755495,7885.191220,-467.402272
15196,-14111.459131,18963.710648,-10796.388568
15197,-14787.214546,9108.336232,-340.229620
15198,4790.771174,16635.296743,-5011.276101
15199,-19406.906849,497.784655,19385.029543
15200,5974.554901,-5959.614091,-17970.466428
15201,14862.504774,1860.480459,5977.125803
15202,11451.023133,-19303.522588,-9390.334183
15203,-19060.471527,12092.214118,3226.777065
15204,11928.114055,18951.334730,-14076.548937
15205,-2922.223172,-5409.178940,11247.834246
15206,10946.450419,9293.985206,2491.540360
15207,-9439.559901,18882.943434,13554.474049
15208,7485.361242,12450.978567,-19126.705636
15209,16695.941706,7163.012455,-495.028828
15210,-18916.845491,-6836.462780,18542.118625
15211,-8847.509797,18877.508468,-5428.082623
15212,1728.184532,-19043.810340,3667.360684
15213,18398.590863,11891.195842,3732.717254
15214,12790.027575,-17346.532773,-13691.195074
15215,-7527.685026,8130.237364,-509.617310
15216,3423.139336,-3789.857533,18820.752864
15217,7441.205615,1723.866907,19202.193480
15218,294.855098,9896.343375,-8393.340784
15219,19240.960303,-17528.920806,-12426.676018
15220,348.289032,-19123.131022,10110.858262
15221,18210.241183,4590.025517,1536.327239
15222,-11279.729428,-4639.047195,-13266.342392
15223,-16334.436769,3971.586890,-17582.283118
15224,2965.220591,10912.699210,17254.804844
15225,10324.839359,3270.479308,-13655.919377
15226,-6694.907859,13802.407257,18768.144596
15227,-2240.563564,14245.381896,-3025.861704
15228,-5529.028870,-6764.352051,1854.567936
15229,3979.375760,-1011.048750,18538.883629
15230,838.945574,12934.428056,7238.735244
15231,18613.449376,-9971.060136,4862.137344
15232,-15984.993797,17635.697481,12258.383129
15233,-14192.835490,-18888.984499,6361.446472
15234,-4085.281380,10837.014211,-17801.073234
15235,12760.912515,3445.635143,-6496.389557
15236,6417.647845,4274.991698,18960.314317
15237,16000.448806,16.564966,14180.120888
15238,12354.420455,-18102.353606,-9875.979734
15239,6255.400024,-8122.959661,-15522.034171
15240,-12643.923698,-13035.361044,11927.006888
15241,-15362.830306,-10692.310412,9239.185654
15242,11148.165190,-14633.133230,-13364.975062
15243,-17719.653870,-13117.506750,17903.177931
15244,-9684.267471,7060.716055,2219.397082
15245,5295.523365,6250.762290,6117.572362
15246,-18875.058491,-17560.283153,-10829.042894
15247,-18710.696635,12415.873744,-14987.801445
15248,12631.878675,12248.220787,11424.549306
15249,-15472.809036,-15503.035707,-18941.819473
15250,-14949.021085,13907.110202,18857.091900
15251,7387.430932,6633.142122,17671.988798
15252,5007.750638,-3345.408017,4620.008883
15253,-14491.782372,-14814.145457,-12900.367472
15254,-6643.156779,-12743.742616,-13089.439597
15255,-18971.680061,7443.983035,14454.451081
15256,-6084.024365,-11111.517927,7360.265486
15257,4413.978516,-1697.766638,-1083.723335
15258,19176.405728,-16629.750204,1694.240853
15259,10981.792097,5213.774688,486.812879
15260,-8062.677234,4447.476830,9557.530526
15261,-11017.515525,6493.807306,-1370.703924
15262,1651.275499,13879.630752,-11525.261375
15263,924.795182,19018.963596,19413.004555
15264,11936.928870,4238.271254,12938.547022
15265,19598.033566,-6037.052926,-11596.734956
15266,-9971.926571,-18283.305706,6419.902675
15267,10376.896197,-721.320926,-10706.874702
15268,-12828.613429,14618.949205,-15259.607686
15269,-17487.907477,-19591.789615,7533.746026
15270,-2277.182546,1642.046905,-3153.309043
15271,-10279.574005,-7330.561478,-780.193520
15272,-7034.286573,16743.072763,-6541.545280
15273,-2657.777192,181.671271,-4011.560745
15274,-1499.725822,15572.599268,-8616.730994
15275,-6983.796210,15160.007444,17623.007392
15276,18197.931551,-1839.686888,15175.825291
15277,-18521.250215,-11599.711404,19604.935713
15278,-28717.073158,14336.572401,-3066.113828
15279,2148.313116,-10207.639362,859.491890
15280,-104.133140,9083.901249,-299.094073
15281,9502.223958,7147.706734,-14281.510059
15282,-10119.709981,6493.976910,13598.384287
15283,-8919.608467,-14987.644956,6328.283538
15284,-381.355053,-12360.939472,2829.426482
15285,4908.445533,-17341.956009,-4113.464444
15286,8394.779567,-13125.952942,6363.146162
15287,-3052.044604,4548.683406,-4715.779484
15288,10420.932981,-16793.552912,-14284.636318
15289,-8891.096582,-18762.842182,-7174.676932
15290,5383.421701,-17513.480681,7739.736448
15291,-7138.308768,-1710.614217,-4624.736990
15292,-14502.753217,-7679.341138,-3370.019684
15293,-8599.018837,-3367.092813,5077.363658
15294,-19238.709553,19462.364716,18080.049457
15295,-10401.771604,18993.875911,-8672.104815
15296,10380.447353,-5522.167218,-19262.138611
15297,11924.555716,-1628.681509,363.687080
15298,-427.684637,-5691.985018,-2975.484390
15299,-1075.654405,2937.321839,-19325.769151
15300,-13710.260173,-5600.151098,10216.095739
15301,-7809.141641,4454.183872,-17454.771921
15302,4894.469383,-5416.643616,8035.118561
15303,8097.413799,17189.337170,-8859.095255
15304,9075.468732,-10512.417026,-13747.548381
15305,-5073.331602,-17283.731910,12850.348617
15306,13238.048306,-7422.426231,-9235.765942
15307,13989.282890,13113.462614,-11208.179490
15308,-16044.855814,-17485.043022,-2938.865901
15309,8131.987378,12370.232863,817.429809
15310,16976.304836,18103.234764,-6055.038291
15311,8733.852532,317.260936,-14833.360997
15312,14235.751362,-1957.007591,-9511.670644
15313,-12349.433022,-2514.490503,12009.658009
15314,-9289.036609,-19506.122345,-1654.207785
15315,5554.042760,9740.850957,-7086.142314
15316,-13784.067065,-13280.275203,-16115.011410
15317,-15617.100268,-3880.383549,-10830.445987
15318,2431.124938,8809.852363,799.231891
15319,-9864.456326,1227.738382,-13379.255162
15320,7597.558002,9870.554377,-16525.726619
15321,-540.623118,-16425.614355,-8454.511773
15322,-7863.677941,8266.359334,4960.802941
15323,-3802.933641,-6768.168107,-13892.962791
15324,1684.528795,-5055.852227,6409.339199
15325,3047.601715,-6195.816349,4484.086860
15326,10902.330840,9609.680952,-2751.453512
15327,-12278.550855,-18831.327847,-12705.661672
15328,-1382.436781,9387.432593,10743.113475
15329,-3249.853501,10915.024861,-8530.067535
15330,10505.295334,11538.190980,-13656.456328
15331,-16147.149625,-2051.228698,16675.292685
15332,15290.030496,-13269.586229,5832.714987
15333,2372.373740,2598.125177,-10336.913760
15334,12565.238312,-14831.377568,-10567.934792
15335,-9609.149508,2240.845502,-7682.551943
15336,670.479199,9948.559824,-8346.122219
15337,16360.947488,17777.987760,14135.702686
15338,-12906.059803,2608.850625,2560.217907
15339,15971.908452,-11083.925827,-14355.280929
15340,3090.054457,7954.051130,1203.862240
15341,7895.062699,-6258.084423,5261.592526
15342,-7838.728881,14228.452539,-3696.616474
15343,13986.599178,5506.552582,14359.524687
15344,5944.200542,9596.374537,9610.243491
15345,2292.339607,-17708.846847,19317.721726
15346,-16432.261822,-12735.070869,15187.453873
15347,-12905.579715,-4527.579400,-2950.931173
15348,-13339.693667,7719.653396,-13689.462086
15349,9577.810815,5915.266937,-11761.317044
15350,3567.697634,8754.451586,-14746.933055
15351,236933.357184,-20147.504542,52948.878672
15352,-178.760944,-13815.725958,11625.135467
15353,-962.922204,17208.988919,-1328.808845
15354,56.839080,-717.788394,-18565.375009
15355,-11014.550827,6875.412230,-2410.680755
15356,8229.972619,-8811.120941,-16258.768461
15357,-3762.659144,2398.521883,-16525.682902
15358,-13476.262649,-15396.952438,5468.006692
15359,18050.760306,-4999.722328,14682.030230
15360,15837.681004,10592.173277,-18867.071203
15361,-11963.013794,-10472.355418,9723.512079
15362,-10867.230288,16060.634088,-13058.158158
15363,-9581.121783,-12446.005665,8683.571294
15364,-12411.740035,15032.663391,-19672.039779
15365,-9911.681307,4174.649503,-19135.055846
15366,19022.553632,17865.026821,5430.459251
15367,3822.803224,-16876.190267,14834.453514
15368,-7714.130101,5198.850033,-8573.897139
15369,1330.121527,8825.553858,13134.966227
15370,-10110.498146,-6323.577329,-15066.048436
15371,-10189.436833,10312.536967,3188.021849
15372,13645.291991,-15505.749653,-17853.988267
15373,2377.230441,-13599.646950,-10345.197244
15374,15797.152042,2530.391222,5553.147092
15375,10965.848747,-13669.849667,-12744.767871
15376,-15652.667240,15466.035905,-15439.396690
15377,-1619.959966,8212.203768,-13441.426647
15378,-15959.106240,19702.904249,7615.711428
15379,10198.701661,-5192.707998,18732.455019
15380,3026.744796,4674.846744,-10688.034524
15381,-11360.052348,11471.864981,-5976.265216
15382,-19450.140616,1308.473705,-5515.239437
15383,-786.277546,-3589.895443,-9629.795500
15384,-18196.144308,6968.748951,-16670.128837
15385,18723.664205,-4261.578274,-1935.205465
15386,-9478.632679,-7658.389793,-15904.957152
15387,15449.605847,-1472.472396,-4871.763840
15388,-7770.715429,19266.848227,11314.531686
15389,2291.564132,7299.855391,-12749.873402
15390,19580.476323,3386.266641,-16406.133651
15391,4749.030490,12201.519112,-18068.086537
15392,2379.382899,18817.907393,-13007.740367
15393,16970.235562,-3327.230743,20740.306454
15394,568.516694,10179.610922,-8368.283933
15395,-15332.989393,-5127.870186,5855.607279
15396,-5792.727380,3828.202603,1827.901583
15397,-8258.419476,18533.103232,6485.566701
15398,3009.102436,-1363.652365,-17776.050538
15399,16757.031581,15014.886063,11868.038189
15400,-11771.310139,1179.805976,-12969.120933
15401,-10946.762536,-2560.692273,3863.827829
15402,-7082.792023,12669.929739,-5094.858165
15403,-14738.019562,6446.997151,16580.879037
15404,12493.277286,-289.254590,-6770.468563
15405,-6774.459205,-14958.592599,9394.567712
15406,12323.694693,12352.135989,11979.217367
15407,12668.638622,-16829.344440,-19765.952507
15408,18422.215571,6841.706303,-18897.086469
15409,19199.531211,-16477.761917,-8249.997326
15410,-11921.688842,10984.525046,17754.707051
15411,11292.312152,1143.304378,-1233.823196
15412,1144.737926,-2773.861290,10699.576815
15413,6678.352026,-7959.837070,-12563.057373
15414,678.114629,-18402.883403,4170.663922
15415,-8477.054703,-13163.155082,-12164.350804
15416,7580.480426,-10554.830090,-11496.497862
15417,-10994.550497,9834.696300,-6679.280154
15418,-26693.465321,16274.435012,1193.696312
15419,17086.081143,-13702.277420,3387.576605
15420,434.664125,18661.657661,-5574.270838
15421,-6692.106232,13071.427799,2323.847702
15422,9880.719776,-8599.324453,1068.398191
15423,9773.249733,3831.678639,14778.490547
15424,-2691.851969,-4002.002675,-14370.712751
15425,-12660.679446,10856.164677,-15634.524008
15426,11072.477717,16382.467306,12961.678348
15427,-8384.599212,-16186.766899,-1790.859821
15428,-12315.911578,16061.817802,251.563383
15429,-15592.852533,-3891.420455,18412.748361
15430,2305.904849,11525.893320,-15915.308837
15431,17486.800566,14695.194218,-4442.183428
15432,12733.253329,3929.717097,-301.767638
15433,-1751.934115,5420.537114,-376.940135
15434,-13260.828175,11450.018424,-11595.032903
15435,-6861.396083,5266.848879,-18485.400112
15436,16775.119675,2840.398755,-11066.667125
15437,2133.414488,4019.179804,-17961.023119
15438,4580.060447,14026.812174,-13782.547695
15439,12036.137434,16747.404721,10602.157774
15440,-1077.791168,-5287.297584,5520.073308
15441,11326.567252,-6055.535779,12498.596595
15442,11345.879392,-7047.593939,-10783.538507
15443,-13916.106226,-11870.884098,15896.302774
15444,-7011.353269,488.412351,13133.509613
15445,12627.959957,-11293.450252,10841.881418
15446,-6511.212353,3541.870940,9458.999294
15447,-7174.927788,-178.383454,5253.365954
15448,-7287.884022,-10888.514011,18801.492015
15449,17370.024597,12299.918231,7898.682302
15450,-18089.840391,-5879.895765,-253.744288
15451,-5675.034355,8085.389197,-12345.540245
15452,-19520.160311,-11823.220032,16130.090377
15453,749.015580,4535.542788,-4601.452363
15454,14779.658599,-5550.909529,-10977.987483
15455,-3182.410072,378.828098,-17316.321686
15456,-19326.762499,2392.684892,-7017.812588
15457,3896.381307,-11438.066254,17000.270196
15458,6550.139922,-2870.622741,4306.341954
15459,16980.299655,16754.781550,-4437.445263
15460,19574.668727,15959.286100,4255.791689
15461,4428.114798,-14180.818017,-11741.871519
15462,-4403.332633,2053.459315,16221.700687
15463,13943.584374,-1996.723989,-1986.129463
15464,-8257.603160,-320.749990,-8648.342767
15465,-10998.979714,-4621.929355,-5635.576989
15466,-16532.501851,-13827.506683,-10043.153821
15467,-15727.204423,15066.545310,-8759.185407
15468,-15924.701285,2463.317707,-16813.215266
15469,-8672.176660,-1403.071269,2028.314899
15470,-4049.001904,-2256.049018,-2262.891906
15471,-17397.917330,8751.250427,-3380.722542
15472,-5290.642645,9980.964492,4972.531584
15473,16892.816993,-12473.951115,9550.743698
15474,10272.584059,17491.778795,3551.886206
15475,-10685.643766,-11117.055746,10745.301076
15476,-9423.704387,6590.454739,12103.245975
15477,11814.390549,18738.157399,4450.041403
15478,-13190.623268,-16502.461757,-14021.608422
