particle,pos_x,pos_y,pos_z
3629,14762.269859,10270.782094,-12145.595389
3630,5534.150552,3781.524330,-331.650876
3631,-5120.847021,9294.582381,-6751.163645
3632,7571.250684,-12458.176958,-6931.674797
3633,7233.307887,5567.576526,336.308871
3634,-13461.561323,2871.452565,-10642.246842
3635,9830.442540,-113.055258,-1780.667478
3636,-1112152.612909,-9158.302120,227037.536616
3637,14178.941160,-15359.248854,-8960.739499
3638,5993.338024,-12235.374544,-14297.879094
3639,7077.247084,-4207.571852,-5443.717178
3640,13202.597783,5963.612452,-4507.276459
3641,-13222.874718,9123.819728,14485.079021
3642,-4117.868910,-7125.986654,7310.617372
3643,-14055.166885,-2683.039120,10182.268557
3644,-8441.477162,7380.008636,10319.865715
3645,-15635.056011,15809.221712,12085.519247
3646,1051.144959,-9411.477225,11581.715819
3647,-5331.428058,-23556.861373,13760.250864
3648,4276.521680,9816.218013,-5139.838630
3649,2150.468726,14065.151632,9829.026300
3650,-8739.251549,-10605.773185,11079.726671
3651,-6331.948406,10036.794486,-3375.153698
3652,13305.415305,-9492.478212,-1581.971375
3653,-9698.434152,-11143.882260,-10250.788522
3654,-6223.999573,1396.538394,1412.166848
3655,1557.555685,-8102.257785,-3150.891351
3656,10927.031064,-11209.940002,-785.633939
3657,-2344.810356,-870.214375,-81752.395979
3658,-8013.454384,-4944.579599,2003.080346
3659,-5482.071412,6203.636054,-10001.974849
3660,-13874.980044,3648.298312,-12615.268354
3661,-11623.771921,4870.451918,14308.780867
3662,10565.576297,-7017.064082,-10025.149443
3663,11380.527780,-8448.777480,-12918.965377
3664,14188.060990,-10975.895892,10405.768656
3665,13952.064232,10801.681622,-14259.957882
3666,-3076.191048,-3145.758243,8360.379571
3667,-6592.361739,-13834.585065,13368.112407
3668,4573.426291,-4163.036217,-11294.069445
3669,-11604.750695,12043.683746,-2037.948205
3670,-4120.525556,5944.227458,-9088.949972
3671,1455.039969,-254.401264,12075.678018
3672,27.709222,3932.318149,-3913.686836
3673,2629.983089,2520.054440,4376.480186
3674,12364.410894,13761.440127,-14170.969668
3675,-14475.260624,-4919.962961,12815.380814
3676,-10292.114655,-2932.633169,-8648.112114
3677,11970.321824,13424.649663,10450.592488
3678,4478.849568,-4233.786650,2785.204461
3679,6645.412749,3787.143751,-6221.705707
3680,7550.526472,-12979.133566,2235.421350
3681,4176.663381,2693.901487,7397.646555
3682,12698.078911,7822.478608,-2110.771788
3683,246.467549,-11131.834833,6450.588238
3684,-13565.432828,13000.380016,-819.824350
3685,-636.725073,4901.598567,3291.138021
3686,845.812904,6093.213706,-5126.023006
3687,-7962.815429,4292.739190,676.867315
3688,-12887.230886,2896.765210,5176.032901
3689,5320.391277,-6295.055318,-5174.376994
3690,6649.932435,3474.722390,-6205.486436
3691,-12588.391883,13650.056891,-224.062065
3692,12295.655814,-13547.771017,2686.563093
3693,-6304.308626,-825.449004,-6420.252249
3694,-12162.965981,-10390.961862,4782.462519
3695,-212804.548762,259594.361955,-251726.640789
3696,-9944.266636,-10448.439627,-13376.118190
3697,13904.325319,-12023.871167,-9415.904863
3698,-7845.444912,13299.342820,-4119.141832
3699,-1495.778240,-13555.112169,2526.813031
3700,-8842.606331,-3974.022742,4249.759065
3701,3327.091652,-6826.723039,-11363.730005
3702,-10659.714789,12480.461637,-973.324748
3703,-15975.694588,15121.565167,13633.077649
3704,12798.189530,-10625.829646,4879.816979
3705,-7258.494613,-13512.247563,-10537.052748
3706,-11916.372600,-10944.279133,-1640.249674
3707,10705.974278,6742.051021,7040.424634
3708,-13487.025498,14124.770500,1429.061395
3709,12038.030993,-9359.620412,-11906.088112
3710,11625.135589,9872.772860,12127.142709
3711,13412.910751,3346.729182,2786.547367
3712,-10859.750682,-9369.975940,-5863.597312
3713,8248.446321,4085.589857,170.727095
3714,1954.248106,-12837.646782,-2514.496294
3715,8233.226159,3485.863540,4335.243795
3716,1126.483979,-10248.973086,-8400.058643
3717,-5297.952608,12113.079616,-14433.766837
3718,4839.819039,-10550.641440,-4524.678168
3719,-1906.783765,4685.689584,-9478.258543
3720,-8682.427033,-7566.275158,-8774.598804
3721,20359.420070,34832.172102,-6964.843301
3722,-11073.787024,10558.503599,12273.130543
3723,-6439.472714,-11159.644819,-12440.402952
3724,10571.849931,-2875.388857,-11642.914493
3725,12216.132914,4383.906893,12128.129493
3726,12744.175728,3015.765745,-11107.713651
3727,-1982.408452,4015.430751,10606.328312
3728,4387.392967,-3826.117823,-10117.762052
3729,-2196.023497,7160.188584,-1253.244440
3730,13810.655385,-10289.630803,-790.793513
3731,-9973.722098,7576.506021,-3693.745202
3732,11669.919100,-4766.405815,-540.554106
3733,-13344.403908,-12942.684338,-7277.843856
3734,-7120.314577,-8580.718420,8499.338453
3735,-12955.949940,11788.276053,5972.166284
3736,-10431.494941,4249.042912,13506.876630
3737,12062.958236,11564.490359,-13682.558132
3738,-14365.316279,14212.006924,-12744.678583
3739,3639.563716,-2271.189826,-2449.684031
3740,7760.819882,-1610.450907,9747.620962
3741,11446.656674,-1817.579701,12130.102312
3742,17604.044418,-34649.647353,-8288.236952
3743,-1597.314317,9847.282922,10596.251109
3744,-6848.781465,11906.636819,13437.618032
3745,7421.196598,11297.648853,-10815.050138
3746,15714.511053,19721.460843,3016.168751
3747,-7236.429697,-12495.813516,-2627.368790
3748,5749.459195,12224.049115,-3595.063519
3749,6382.479449,11623.402962,3411.483276
3750,-9466.429810,-1866.017383,7620.875423
3751,-2252.102433,4334.735618,-10927.215821
3752,3268.343872,7982.616448,-10364.848120
3753,6597.074563,-13068.172320,-4721.447913
3754,8688.853758,-8855.617730,9630.569916
3755,-15243.428811,6714.690298,-15446.426868
3756,10376.128777,11825.621009,-12560.061619
3757,-13419.962230,14998.897560,-8853.079879
3758,1056.713341,-6567.796297,-1475.664778
3759,3696.235421,-8284.318683,-6465.481339
3760,-12518.058476,1976.733516,9049.078293
3761,-2431.917814,-2313.042981,6426.549946
3762,-217.525280,-6125.774285,-10495.639194
3763,10918.492103,-12473.259140,10512.750005
3764,-1946.981965,4247.364350,1247.809145
3765,5683.043069,9205.051520,-289.092044
3766,-2883.796106,-3812.640036,-2200.660675
3767,-9824.392312,11175.363901,-4378.818307
3768,2661.944165,12463.510133,4753.532077
3769,-63.652860,-7660.413033,-4680.167090
3770,135499.753108,66168.559209,-52208.163881
3771,8312.090739,12929.907398,1811.475269
3772,-4629.393289,-7193.509707,8928.215986
3773,-10394.547163,8313.780151,9010.924633
3774,-7653.780378,-8031.309444,10287.481588
3775,3883.009050,4119.318068,-7430.030994
3776,-7651.877939,-10858.747727,-3981.301192
3777,-9568.238663,-7506.263655,4515.681474
3778,-2675.768367,-7580.326800,-4529.148589
3779,3583.713109,-2181.273003,7664.769340
3780,-6257.456538,12556.987700,-9895.731991
3781,13341.829324,3924.671889,-10072.975099
3782,14371.659540,9618.784858,-11638.389312
3783,10933.176304,-1229.053773,5212.446651
3784,7528.043562,-6859.908053,-13580.454860
3785,-4515.246583,1662.636055,-6109.933469
3786,-4447.473978,-1405.750291,-13024.947741
3787,-9500.912667,-38070.811980,-8510.118161
3788,-9122.043350,-12082.779612,346.691413
3789,-3704.327285,11448.647475,-8634.844969
3790,-1468.184324,-1613.765672,8562.583328
3791,-14072.575777,12870.291358,-13520.496539
3792,4985.241041,13909.848646,-11818.675948
3793,2295.675752,-7082.583272,45.992625
3794,-11302.742167,-11431.421033,12590.366012
3795,-2950.344537,-3810.454291,11095.678889
3796,8151.935055,-11673.700799,-6621.222106
3797,-11144.914615,-183.008234,8102.921483
3798,8469.550553,8344.390416,-4610.534842
3799,-7432.064104,-9423.281220,318.245892
3800,-13460.758393,3031.712644,-2141.236812
3801,-8654.744799,-2032.420973,9552.287287
3802,7796.028454,-8247.988252,3939.921824
3803,-5318.814454,-5716.234283,-5683.892009
3804,1614.591932,-2350.509666,-666.038615
3805,-678.017039,8916.182119,12277.719543
3806,2954.427229,4313.887818,12020.511057
3807,3411.158337,6080.665174,-2061.481444
3808,-1533.809410,-2831.767297,-12410.868089
3809,4196.073971,-9836.427075,-13788.914291
3810,-1505.160542,6793.333559,-1010.877914
3811,15070.870258,-5504.304646,-15272.090273
3812,5139.455236,-9142.184169,-237.735277
3813,-12489.814825,-11887.910300,-14053.787051
3814,2831.600546,7521.860258,5460.893549
3815,-13035.627700,2965.893852,5225.995438
3816,7651.829146,-685.308002,9786.670222
3817,11125.110924,-4905.977706,9155.453625
3818,-10640.657996,7983.386525,11840.125448
3819,8532.793334,14007.383880,-10139.422701
3820,12797.867851,-6774.673028,2726.276543
3821,40749.043826,-81022.709555,-8859.824152
3822,10869.987523,11264.949495,13820.420461
3823,-13512.171767,6765.537807,-8961.269206
3824,-8711.338452,-2205.013423,9869.593063
3825,14261.490365,-14588.037142,8139.405498
3826,13008.037154,-15323.483074,12679.376585
3827,-11840.555958,-1286.718931,-10188.560910
3828,-2390.621786,-11750.944821,8023.289323
3829,1002.112555,2853.797054,4585.341999
3830,-12259.862923,-4437.737430,12719.407396
3831,9371.758115,-5900.895051,-9192.666757
3832,9616.139941,-3234.129317,4659.950325
3833,11735.744111,-6231.023317,-1492.521306
3834,-12913.724999,-12017.603379,-6510.855109
3835,8938.690223,11877.642805,-6839.025708
3836,682.064149,-3597.479528,-2225.288298
3837,7057.068499,24498.192765,11560.648933
3838,-4966.744388,-3154.622896,6313.368600
3839,-12576.759390,-3564.122753,4313.122896
3840,12535.160577,10308.608578,10682.945473
3841,3133.894181,-6815.311999,-12588.554510
3842,13798.949969,-10173.955201,-8797.408996
3843,12562.291192,12521.591381,9905.948809
3844,4761.129957,-5610.276826,-7657.042483
3845,-996.393175,-7450.516619,12083.746759
3846,13569.811186,836.368077,14645.911621
3847,-197.152965,9568.009919,-2948.871267
3848,-4922.938801,-301.018181,-9852.149650
3849,14236.807998,-9363.447640,-11819.845471
3850,12748.676030,7967.903361,-1932.514863
3851,7631.850725,5159.431142,5439.452419
3852,2143.643915,-7967.897750,-7686.501243
3853,12383.649121,-2058.089190,-8979.555790
3854,-10549.449359,9767.429293,-9371.293733
3855,-4522.463617,-10428.131170,-10631.328865
3856,14386.583793,-10910.339683,-13813.570681
3857,-9043.974925,10816.621038,13164.717063
3858,-12146.883124,7635.159952,5103.641944
3859,-11261.806356,4399.447242,1957.151355
3860,757.305571,-3167.616634,-3145.164961
3861,4183.838909,-12103.733662,-10696.104750
3862,2151.077835,-1166.912727,13219.031411
3863,9183.128523,538.271944,12895.726859
3864,12244.984936,9040.070974,-12739.067174
3865,16347.298398,3940.965936,7707.324881
3866,-9807.384594,-6968.187933,-12979.116789
3867,-9808.869448,6516.221423,4143.737066
3868,13497.129225,-12994.379933,10839.063446
3869,-14293.822508,11355.909436,-8408.457706
3870,-6840.777282,12530.943653,2349.776627
3871,10295.797695,-3698.793768,-3.955217
3872,-12242.227173,11934.753510,-11391.288845
3873,13251.511514,13618.664548,-4385.063723
3874,1951.117780,1240.440208,804.501596
3875,4211.142038,4415.654778,-2333.660613
3876,1069.156976,-2822.244711,-3274.843709
3877,-13243.904304,-7510.260035,-10205.516808
3878,-1812.120067,5330.885749,-8719.554849
3879,1641.619825,4564.834718,6407.840579
3880,898.880434,14387.283749,16095.815895
3881,-3824.330179,12332.128202,-8147.580918
3882,-14197.589343,6249.624749,-13743.043996
3883,-2464.395414,-1616.975620,7782.152824
3884,11202.788332,-12860.204686,8872.692780
3885,8749.807741,-6322.964554,489.133003
3886,2090.836053,12904.079803,-8384.351890
3887,-2925.294874,-6212.060127,7882.452720
3888,3315.721430,-12389.430260,-1482.316827
3889,-2502.194643,-4647.301467,-12989.179874
3890,3670.038450,4423.750613,-6933.433962
3891,1342.525346,7061.943228,3155.742755
3892,2688.095170,-4265.064641,-10705.765386
3893,443.405934,-32.870727,8213.297922
3894,13463.676617,14756.103642,15404.033820
3895,3583.732462,-1799.515417,10047.607646
3896,3213.022319,3758.364378,13486.449400
3897,-12580.775363,-11341.737524,-14431.521960
3898,5281.470509,-10496.133268,826.797959
3899,-14980.511330,-10879.510926,14284.758413
3900,29688.949482,-83272.329277,-17263.523550
3901,-5316.136258,3780.747094,-9143.895814
3902,8669.998168,-5617.234706,3819.675649
3903,9164.988662,-13888.620370,-8956.237872
3904,-6995.533044,6609.731689,18848.549857
3905,12810.285262,-10860.560231,-5586.057353
3906,-3442.658449,-2574.166563,2624.517107
3907,8338.008817,6291.400121,3990.111441
3908,-14137.149345,-15272.213941,-14065.589827
3909,-8186.776470,9842.345713,-49.170691
3910,-11935.581533,-5392.913377,12423.277258
3911,12221.163745,14006.759329,12718.218116
3912,14593.747994,-14917.851667,13880.550106
3913,4952.111502,-8254.153572,-1368.580662
3914,-13874.163755,1579.978284,12031.605553
3915,-1302.185135,-10798.925419,-5598.330012
3916,-6557.196189,3018.776251,-11833.482222
3917,14908.967973,-11459.451942,-13385.516131
3918,3911.959255,4430.657957,-3386.840234
3919,12204.953937,3749.118854,1467.347932
3920,-2516.670491,6480.075070,-2821.824034
3921,-7731.732939,8919.210288,-791.179248
3922,11745.446589,71.764772,-7361.167448
3923,-3321.221442,-9300.580995,-5905.637379
3924,6105.812911,10891.339276,-1084.881230
3925,12116.758522,9240.821722,4309.506403
3926,-6452.828063,-8858.638597,7165.252045
3927,-8362.947751,-8637.626090,45.400928
3928,8823.235659,-4255.877779,-8810.194687
3929,1657.269986,-6796.425319,4534.057054
3930,-199.480759,4117.806372,12160.629659
3931,-5477.558992,-6491.369100,-4434.869635
3932,-3455.949040,-7067.988902,6877.372414
3933,11721.626945,1571.123303,14287.287524
3934,6383.530199,13798.717473,-6623.280685
3935,10022.147927,-13191.999809,1474.980865
3936,-9319.439396,-135.267889,2490.713376
3937,1233.234198,-6401.311119,642.621399
3938,-11417.733008,10774.406360,-6912.391964
3939,-2451.408332,4328.281501,4821.616899
3940,3052.047372,-6466.570580,-11761.800588
3941,8945.187826,568.814821,-7850.013885
3942,-2891.971481,-9914.355900,-6028.627901
3943,4446.546010,-12023.559178,7509.118299
3944,7568.389559,-2304.278330,12360.129822
3945,9933.604897,-13688.543261,2433.502762
3946,2807.371617,-621.831500,9132.606717
3947,-10575.366774,7759.869648,7622.781247
3948,9007.408731,14927.876607,862.112206
3949,-1456.693111,11717.751093,-5555.658009
3950,-1621.762388,2496.606974,-4538.582655
3951,-4576.042195,-9445.521642,-3692.741816
3952,-12307.078450,3274.619713,14034.816511
3953,6101.329069,9021.878178,-6833.974839
3954,-24449.469179,14303.186620,-25291.230529
3955,-13939.687206,5929.644423,-12197.892998
3956,-4044.751967,-5385.318335,-3471.805965
3957,14087.841151,-1234.019748,-10530.903404
3958,-924.651292,-11041.887364,5082.207530
3959,-11783.636408,-2507.776943,12037.755840
3960,11081.874491,12806.815190,13948.886688
3961,-14065.399125,-3025.988542,11627.072584
3962,-8914.784758,-10888.681217,-13911.542162
3963,3155.851736,-1266.031329,-547.248412
3964,-13017.913057,14709.289614,15658.429061
3965,12044.518845,7722.535866,-4268.503697
3966,-5993.595152,13268.099102,3602.638126
3967,1689.589091,5912.652531,2046.734471
3968,-598.338797,3746.516273,-13864.398212
3969,-35359.316278,-30282.795675,-46863.718680
3970,11627.966781,-3059.393723,12831.185723
3971,-5854.826748,2334.042337,-6436.143833
3972,11882.636746,9221.994152,1416.200748
3973,1225.800399,-9533.786261,-11302.346629
3974,-6918.940159,-9737.067201,13464.343470
3975,3633.042838,12010.874996,2683.672857
3976,-89.598790,-7095.037977,4116.346410
3977,-7827.795914,13333.008204,14321.731620
3978,-10727.770839,-6926.415919,-3442.497931
3979,-7184.414972,-8194.555338,10504.682463
3980,11297.079403,12577.108821,9970.375452
3981,10903.987948,13938.830776,-12144.916799
3982,3392.981400,-13158.691642,-3571.553519
3983,-2245.374739,-1927.290276,8108.101800
3984,14304.694633,-4180.918840,13348.191585
3985,-1518.074404,4084.060400,10244.554531
3986,11114.886751,12413.141180,-7017.540514
3987,-4313.276050,4347.788216,-10991.512858
3988,4551.198930,-2549.777472,-3572.727026
3989,-2866.137989,-356.788652,-1096.775738
3990,4963.259256,12545.375697,4067.230967
3991,-8097.753411,-6442.750794,3369.793164
3992,2294.830540,4493.513379,-11621.805061
3993,-6656.338887,-4338.648747,-9532.118120
3994,12124.468846,6657.594104,12730.652052
3995,9704.200990,5870.165950,-1930.882435
3996,-12547.466646,-4189.421481,-13946.204974
3997,-5385.549391,9612.225637,-1995.871367
3998,-126.202610,8122.118269,-11462.972492
3999,-14756.964316,12114.150138,-14425.164769
4000,2248.497549,-9.696953,3840.359310
4001,-5145.215198,271.507219,-7289.547164
4002,-5447.711412,-9654.434736,-4364.521751
4003,-1682.524867,-12708.003859,7746.894097
4004,-4627.740681,2457.408437,-6840.040656
4005,-14630.275065,13849.939988,-2147.530183
4006,-9876.392791,-11729.177527,-12540.197529
4007,14253.077656,14121.157538,-9666.221849
4008,-5497.030852,-11476.382190,14231.033356
4009,-12956.461022,-14710.176288,-1178.683977
4010,14164.675101,5835.925543,9951.744228
4011,-12651.371656,2783.557693,-13002.035948
4012,-5118.447574,4685.781804,-1196.460795
4013,-12837.413733,-12374.561484,12239.034816
4014,-10084.000442,5062.348528,-6575.896781
4015,-1913.321180,-5377.302389,885.924212
4016,6577.762457,-2835.981570,2468.309170
4017,3723.495384,10259.105352,-7635.686158
4018,8545.265030,442.753370,11831.231988
4019,8781.923412,10948.745774,5928.246624
4020,-9707.642222,2354.174492,-3570.441514
4021,-5715.201744,-3308.761592,-12362.552631
4022,371.613254,7672.766880,-13515.339876
4023,12989.001462,-2390.416579,8247.601934
4024,-2257.152119,-1444.779649,8519.476400
4025,-381.344163,-1197.816545,5167.736814
4026,11490.322076,5990.274057,-5121.960792
4027,-38003.894192,52092.658680,-29649.611634
4028,-2996.464640,10049.737297,134.389879
4029,-4816.104910,12125.486510,11509.954206
4030,2056.419690,-3844.669134,5905.831888
4031,12676.421676,5596.655538,-12536.173536
4032,-5701.434916,-9593.297152,-4382.423313
4033,8363.405331,-13521.886438,4332.454168
4034,3229.550033,4403.805620,10948.002252
4035,2695.060014,-10296.729400,7413.869985
4036,3838.433247,-4099.039802,-1735.248163
4037,8674.669662,-9152.201194,13605.867410
4038,-13345.037358,-12872.168556,-8737.782378
4039,-5142.304249,-14892.104286,14462.445070
4040,10741.322476,-7011.245831,2553.997020
4041,5968.619991,8806.510883,-2364.657164
4042,-51140.393845,-1385.666528,-42586.986943
4043,-5618.585493,3707.249742,-6990.143236
4044,57.888743,-45.338091,-1283.178268
4045,9251.180192,7861.003511,295.005304
4046,6139.982645,9161.972096,-6849.619288
4047,-2921.189900,7435.335113,-4919.613551
4048,3353.892584,8995.401169,-1117.981574
4049,8111.383696,6835.039272,10569.433818
4050,-12415.570223,-4236.590535,-7495.115742
4051,-11355.051871,7643.378870,13308.133437
4052,12627.672477,7039.813864,11639.859077
4053,-2907.164540,-9920.499770,11473.944144
4054,-6644.774427,7844.526051,6445.300700
4055,-6687.862909,14410.399435,10559.285840
4056,-10022.995602,10720.505769,14336.338159
4057,-734.864809,-504.751542,-12770.514366
4058,-1507.864999,-13213.957775,-1027.268073
4059,12132.364522,4263.990466,12210.537793
4060,6853.014658,-1549.224752,-602.266994
4061,9067.116480,3134.195759,9088.063659
4062,-4313.763972,-7731.924922,-13712.068772
4063,-10170.421621,13472.592076,-2164.793458
4064,-8347.488447,-10599.399602,2205.951921
4065,-10105.955292,-10789.230758,-9709.309758
4066,-18022.795440,5470.480541,-11622.866095
4067,7855.236519,-1702.577806,3192.422957
4068,-11096.574781,-12945.884228,9608.662664
4069,7896.863226,-6208.148986,-12890.043888
4070,-2305.970720,4950.187909,1756.662787
4071,-12961.091183,162.834776,3979.956727
4072,-7044.693075,-6195.694229,-2915.312687
4073,-11381.555140,-4324.055820,5321.764180
4074,-2315.625105,5532.387273,-27.929361
4075,-6873.580040,2408.505361,7511.024529
4076,8198.905865,11367.884408,2033.232194
4077,20136.329615,-168670.181871,-64234.776097
4078,-5684.116065,-8818.557172,-10895.313111
4079,-1334.505851,-3740.106220,10749.914133
4080,-5610.138236,1937.724318,10698.422308
4081,-13235.855741,11709.465804,5865.790747
4082,1111.838065,7037.386912,-4461.283487
4083,11386.073199,-14056.886498,-6908.706320
4084,-5108.375855,13530.790385,12152.823923
4085,9886.320000,-7367.061202,2825.958534
4086,-6353.227821,9764.700002,-27045.841556
4087,7040.826624,4234.543949,11618.066395
4088,-5710.945355,2673.832991,10738.598312
4089,-2720.283680,6797.063568,-6728.154330
4090,14918.736654,-12579.370673,-15562.217163
4091,-8802.260981,7791.758179,-10606.545444
4092,-6895.805786,1416.385098,2324.714752
4093,180488.218389,-364344.089006,-1166733.797765
4094,-9027.387655,-1196.016964,13364.673416
4095,-700.153232,-13074.708290,-6500.191696
4096,-5714.114599,-1938.621608,-7182.390791
4097,14433.289896,12117.368656,-12231.328628
4098,6245.427860,2873.675905,12153.161210
4099,8655.301503,-14216.567526,15204.736249
4100,4251.952481,-2927.476355,1644.353901
4101,-5438.345547,11569.544969,-3381.979253
4102,-10758.456400,13966.900980,6795.438291
4103,4738.465008,-4702.540233,848.923273
4104,-14016.007576,-4099.654601,-14120.478471
4105,7266.274923,-6634.976492,1428.147756
4106,-14850.957867,-10118.859467,-11144.524083
4107,-20363.704071,3638.785537,-385.369359
4108,-11279.737715,-4164.123309,-8550.274191
4109,-3021.710018,-277.766621,651.329127
4110,4237.111635,-12464.843476,-13063.846926
4111,35.463841,8737.792545,6154.716275
4112,-11232.727673,11035.757271,-12036.100121
4113,-38739.832738,12436.584335,-51540.012449
4114,-18112.752558,-7914.501275,9911.530741
4115,11440.052385,-12640.216505,9659.352579
4116,5811.470148,-4845.078461,8921.912620
4117,-5471.039268,5091.798711,-10134.351991
4118,12708.326046,3561.271162,-13971.609687
4119,-9573.781025,27.021892,1913.576554
4120,2542.357997,-9350.320055,-6309.739190
4121,-15671.705245,-15875.891068,16364.119313
4122,-2775.485029,-13425.464163,-11177.315258
4123,2368.034605,6446.677699,5840.656043
4124,4070.541483,-10706.669768,11024.176496
4125,6028.867787,8212.866076,-4937.696348
4126,14257.647235,-1341.083340,-12540.604168
4127,9781.699785,3369.753790,-5888.468018
4128,-11989.624869,3634.421172,7250.021293
4129,12748.639630,3124.654626,-10672.360717
4130,-4792.742363,4811.517663,3119.465969
4131,4046.224930,-652.932197,-7629.941573
4132,-670.587557,-2742.730628,-2262.916060
4133,-623.273799,-6627.070000,-6687.723203
4134,8788.270106,5416.703501,8903.691508
4135,294.516374,10776.467881,-1980.223138
4136,-3743.624922,-8850.982158,1218.951229
4137,6050.277571,916.955423,10796.609605
4138,-13974.689470,-13159.737143,-1865.175949
4139,12168.163711,-3259.112354,3120.082431
4140,2352.615571,-1060.848905,2212.798610
4141,-8730.369565,-15603.146152,-7216.882185
4142,4567.722383,-9004.387819,11190.794135
4143,10606.479864,-11353.347375,6952.971923
4144,8587.427048,-2846.468856,10280.925661
4145,9969.947059,-6322.425158,-6579.418809
4146,-5094.020312,8761.240848,932.265121
4147,-1540.046371,8801.627740,12397.135321
4148,-98211.081148,-431635.455584,905268.966381
4149,14561.928710,13796.431350,-13679.702499
4150,4370.373950,3814.949088,11810.268274
4151,-13308.452999,-9950.639698,11292.991696
4152,-2952.495157,-1977.223522,-2105.323799
4153,3496.086930,4871.863628,-5668.235870
4154,-1778.247629,-11041.610623,3442.256414
4155,-680.615242,-12314.506984,-8848.090043
4156,-14158.489635,6563.069116,14951.957187
4157,-10128.716462,-13492.002601,7549.211312
4158,-60988.190532,17522.598574,43515.095341
4159,-7902.610758,12939.772607,9819.053360
4160,-1139.632899,6067.122552,12571.060706
4161,163.460806,-7105.360504,-41.383882
4162,-4373.347929,7061.188505,4411.664994
4163,14450.297568,-15559.633126,-16122.018026
4164,-3101.560884,6441.767530,4767.493029
4165,1741.331746,-9344.712799,1012.263397
4166,-8466.991414,11322.880614,-1675.806273
4167,-9388.978539,-12262.016652,7299.138094
4168,12420.975583,9954.876439,-4734.327574
4169,-5261.280559,7009.977352,-12340.913105
4170,-7492.409730,-12786.902414,-5829.640540
4171,123.928736,-6079.008413,2138.038891
4172,4479.765857,12519.413978,-813.088952
4173,19823.444867,-15114.472824,-7222.338647
4174,-13806.641073,9528.255974,11134.574949
4175,-47860.593420,-115066.254562,-102604.919449
4176,2351.861974,3597.879711,-7081.498978
4177,-10637.462664,-2807.164066,914.599625
4178,11373.536961,4065.868771,-6885.451570
4179,2016.219742,-1939.001656,6313.497822
4180,3952.515905,-9855.146483,13855.527249
4181,-1480.286225,12536.890378,-1929.091858
4182,-10205.497248,-3408.477750,4310.213082
4183,-3905.012226,12303.749811,-5540.784710
4184,4759.043417,10765.427219,-9245.683281
4185,9917.182055,-2487.812139,8598.747183
4186,13595.304156,-7985.107716,840.730718
4187,12865.982415,6392.748687,10594.368429
4188,-8937.148015,-10612.516013,-13944.220415
4189,-14305.258156,-13232.414287,-16871.182367
4190,13199.731299,-4940.300222,-1648.797036
4191,3838.277710,11715.797384,-12938.156807
4192,-13016.500224,-10003.843266,-3887.044761
4193,-969.605359,-8195.081328,10649.145912
4194,-1090.586784,10209.327198,10972.051187
4195,13071.987109,-13440.127792,4359.319392
4196,7489.882193,-3589.815058,13114.110963
4197,340.983706,6871.791084,-3532.888269
4198,31388.983101,17099.139780,4717.753796
4199,-14091.858019,-8097.318065,-9958.870650
4200,6461.747853,12914.769936,3875.894542
4201,7151.606106,11509.037215,12371.659153
4202,-14259.607503,-7638.110117,-9196.812349
4203,12915.291149,10147.699163,-10908.597924
4204,-10140.709665,-12805.619108,-7228.522891
4205,2174.970017,-7739.586901,-2822.266256
4206,8562.676195,2673.429460,5207.529816
4207,-7409.944443,7576.396062,843.507672
4208,-11222.530151,-10115.303782,12726.148549
4209,11598.019083,1113.833188,10280.956039
4210,-5964.373620,-10574.068741,-13288.174436
4211,3241.221173,10134.276132,4014.466462
4212,9160.278046,11270.926642,4384.107671
4213,13517.461114,-5506.349418,7734.360403
4214,-11900.561086,9389.958302,2138.060295
4215,2305.313512,-5348.210109,-11420.739285
4216,4567.960691,-6040.799002,9195.879485
4217,13357.785947,4626.010227,1454.961130
4218,3139.491435,12194.129515,4374.281706
4219,938.173841,-12018.311609,-11290.952758
4220,-14462.859844,-11593.279960,7723.520451
4221,-6406.542612,8676.856991,1913.946940
4222,-2821.862047,6263.001039,-9960.691736
4223,5125.763654,4192.186319,5307.069941
4224,6384.389965,-10483.226264,11234.296195
4225,-7551.314730,1138.279543,-398.314317
4226,8280.419138,2930.749656,1511.169496
4227,-8743.175755,7185.893348,8991.468385
4228,-6974.121870,-12252.191445,3206.913144
4229,8456.918684,10483.781438,4802.977337
4230,11990.482728,9131.803104,1305.220940
4231,2730.726396,-4171.930199,-10852.304661
4232,-150.467736,9831.363444,11216.735557
4233,-275253.031588,56684.706430,807183.159232
4234,-14417.914035,20843.855427,2497.382031
4235,10476.204092,8996.682304,1041.319071
4236,5622.144616,-1527.826981,8804.447278
4237,1368.690260,145.107766,-6339.357546
4238,3104.437416,11737.948118,4744.826175
4239,-1745.911898,5927.489303,7233.751425
4240,9530.651053,-2520.746388,-12996.507316
4241,10260.338108,10314.407208,5748.462481
4242,12009.123976,-5380.588961,-2957.287824
4243,-2348.393493,-2671.889369,2998.534404
4244,-15528.266755,-16007.661226,-12021.489127
4245,-10353.492655,7952.593235,-42343.086607
4246,6008.902078,-8740.376092,2505.795588
4247,-1377.267633,956.596322,1468.054259
4248,-6306.055673,-9904.825034,-11880.862993
4249,7672.903326,-10985.949576,-10545.455324
4250,-6615.145168,-10395.526666,-11331.837060
4251,-9701.202221,-9267.022320,-7331.833172
4252,11604.382992,-5888.782675,6335.416839
4253,14539.412031,-12834.520447,10189.223052
