particle,pos_x,pos_y,pos_z
9700,6906.506733,4352.430570,-9865.892267
9701,16135.949432,-15765.032867,-9833.846037
9702,-14012.566861,14896.177952,-5547.954165
9703,-6758.294157,-17531.829028,2810.726995
9704,16232.072043,11219.260739,224.997555
9705,-6569.566656,7457.454679,-12939.976764
9706,7247.730250,15485.224716,-13138.469478
9707,11127.461617,-7842.729030,-5243.367518
9708,5620.611218,13096.801543,-5155.232223
9709,-9028.697098,506.991850,-11220.865078
9710,4396.982683,4388.901217,1052.681676
9711,-3682.189526,-7504.003737,1659.371592
9712,-4869.434413,-190.729084,-7567.644492
9713,-11298.582076,-6931.085250,-8429.295367
9714,1231.404254,11396.805762,1255.138583
9715,10948.759104,14153.889337,-6645.034672
9716,-16676.337614,16509.850790,-13497.398557
9717,7855.304813,7518.911715,3987.277159
9718,13762.506597,14290.383145,3615.963362
9719,-14876.489194,13935.561775,42060.118695
9720,-14720.706020,10282.696081,-13838.582254
9721,14529.516622,-18017.810097,13875.656696
9722,9068.325939,8503.363236,9417.278414
9723,-15818.014198,-11022.162591,-7570.121598
9724,-14744.523149,3888.149473,-8547.310310
9725,6481.828150,13202.052544,-8202.715314
9726,-14064.185626,17794.051726,-11555.090992
9727,3098.931018,-14012.634743,-4269.258077
9728,-13934.145030,-15691.630305,8355.427056
9729,2905.922339,820.897082,-17680.095675
9730,-7603.449079,8363.288188,-14113.439627
9731,-3533.138589,-2312.782918,-2276.001332
9732,12545.050233,14008.778550,1058.888260
9733,-6031.081710,5249.454946,1708.286649
9734,12511.422869,-19074.754645,16836.811527
9735,-16278.691957,15742.740463,-16516.274054
9736,-18756.349705,-17433.323277,-16157.300151
9737,8065.529488,10327.840630,-6981.765905
9738,-7989.284882,-6986.115799,-243.651120
9739,-2712.367641,2099.690809,6201.772333
9740,7652.278932,-16206.812490,-11041.210346
9741,16366.353172,-2023.840627,3521.971831
9742,11403.965816,5779.764944,-4555.688369
9743,-13713.134229,-17646.759497,-5379.714006
9744,-8795.007917,-1708.090105,12127.382803
9745,13987.128650,-10633.531382,12805.424437
9746,-5512.829605,-6197.072058,13814.266496
9747,-6253.167809,5991.391683,3661.672042
9748,6367.772900,-5259.491808,-3462.750427
9749,15251.675626,-9449.254874,7801.340917
9750,-8237.428296,-6528.254824,4714.432558
9751,-4583.134979,-7427.094218,-3962.196253
9752,-972.933831,-7556.424279,21530.934641
9753,7685.294477,-13730.861800,16831.679374
9754,-13687.589457,12329.302508,4294.995407
9755,11430.965029,-6005.606848,-7227.113627
9756,12035.068845,-17676.149537,744.813783
9757,-5601.643993,-15523.506616,-7979.690850
9758,-12430.601114,16931.205294,9025.643707
9759,4330.667734,13740.461697,6771.330625
9760,-15020.158070,108.499987,10791.462768
9761,8564.532558,-12670.731856,-11222.913806
9762,-154.576967,15954.959379,9168.588194
9763,18320.097546,-17635.085432,-8962.274442
9764,3178.014698,-17225.191221,-392.367443
9765,-16820.907610,4275.398674,5617.287571
9766,-11604.912929,3466.695497,-4387.333629
9767,-3732.639324,-5524.028984,-9515.910757
9768,14076.546443,-13712.213622,-18065.890000
9769,-8500.496061,1015.306158,-13486.712696
9770,-14943.788049,9100.393250,796.050857
9771,-11168.125281,-2833.161630,-8861.832638
9772,-11962.472426,-16276.265706,-8480.464376
9773,18928.244354,-5682.755094,-23779.765131
9774,1401.437774,3096.827438,-13465.175979
9775,2602.803086,-5277.247728,-16819.140790
9776,-8230.110100,13832.506712,-3059.850384
9777,-6988.719596,1345.983306,-9781.097476
9778,-669.052231,-12454.615675,6098.486663
9779,14234.495991,12700.770646,-12560.745782
9780,17424.962979,-6312.398607,-13664.952890
9781,-9766.004090,13552.426093,-5156.770518
9782,-11201.450170,16662.371806,-5984.437546
9783,-761.036717,9822.093151,-8853.602695
9784,-9116.487353,-9245.628727,4202.006715
9785,-5006.363405,13535.411069,11448.582122
9786,10980.833525,9906.656939,10748.021582
9787,1401.297969,3925.288583,14758.120557
9788,13553.543294,638.777937,-13632.575559
9789,8719.157539,17705.552497,-2764.188964
9790,-9955.040736,-3404.283356,-288.705287
9791,-12226.746793,-11823.780631,-15600.706773
9792,17403.039112,-18162.206845,-13168.526299
9793,-5858.691350,17395.798424,13814.581979
9794,14766.408974,11475.691107,10733.411979
9795,110.210901,-4671.043696,-6730.636886
9796,2378.348761,2436.520436,-9109.211923
9797,13404.456591,5983.555722,-14755.649904
9798,-13724.276511,-13693.631392,-333.678760
9799,-17496.291547,-11783.128288,-3052.477349
9800,-11184.172512,-9642.203123,11891.336105
9801,-1199.209436,-1056.239136,14143.421316
9802,13895.841958,15488.494950,-12778.572578
9803,13707.800593,2788.324681,15879.483204
9804,395.405101,2850.267013,-3184.451260
9805,10598.039772,2189.853321,3691.173164
9806,-29190.207356,3211.355324,-33962.543146
9807,2078.565259,13365.280047,16839.168268
9808,6005.240736,-15122.392370,-12774.762683
9809,5953.456200,15248.894968,14330.918427
9810,-6730.769833,-14998.812060,-2870.234228
9811,-4573.238640,9504.463117,-17311.349050
9812,-17380.522128,8893.559965,10681.899344
9813,-7024.034995,3735.732267,2766.713162
9814,3970.663099,14187.444803,-17032.249964
9815,-3696.663537,-16043.264952,17037.165636
9816,4063.398223,3221.420750,14084.499276
9817,-11092.627357,-26420.375423,23338.497718
9818,10382.650198,-1079.953076,127.301097
9819,-9633.349050,15937.438468,-8796.355094
9820,17064.587054,-13719.848150,-12899.395939
9821,4949.209232,-7531.623404,12060.425857
9822,-14495.718537,11157.049186,17416.429144
9823,-13445.014863,12930.798398,-14266.407328
9824,-8278.431076,-14543.441524,-11103.689092
9825,-7494.721681,-1792.959701,7661.219679
9826,-12827.904883,-4728.442435,-16607.946257
9827,-15933.673206,-16591.164514,12658.297418
9828,1010.211048,5330.377123,10551.656472
9829,-5400.245920,-14495.502467,-4174.959316
9830,-11987.612657,-3501.799303,-6311.267545
9831,-14079.136807,11774.584561,-2755.362641
9832,-15792.545688,-17609.358850,3851.473508
9833,-7834.607474,6612.546373,-316.817899
9834,16478.978901,-18208.626383,13166.375612
9835,8620.521021,-10498.526657,-13848.472156
9836,4106.022028,12680.431387,17472.370470
9837,-8085.476505,10475.046069,-13254.790240
9838,-3286.647709,3744.718440,11945.635975
9839,-4210.657579,537.751746,-12353.507414
9840,-12808.244054,11616.710261,8935.084110
9841,-7787.762922,9272.534758,6488.306671
9842,9091.091775,-3075.945164,-9281.009613
9843,-11487.434948,-10092.061207,5089.936193
9844,-6771.037532,14728.602553,-4886.139871
9845,-7671.255376,13989.219311,14952.003889
9846,-9495.760965,-15373.818380,15848.581012
9847,3760.334951,10035.714719,3389.484596
9848,5849.314699,-6181.710391,-16363.575364
9849,7568.912043,13042.741031,223.770081
9850,4526.271214,-4447.639064,-3112.080946
9851,-2252.315069,12071.957378,17184.814816
9852,-9772.517395,-7949.750273,-9751.019375
9853,-6939.932274,-16202.354246,-10780.517829
9854,-11777.484725,-13302.919537,-11803.510001
9855,11535.637665,-13579.449024,-17127.742238
9856,-17973.166956,11004.915863,13268.097906
9857,15763.075687,-108.872643,16854.687584
9858,-4199.565149,-10579.184491,11256.738730
9859,-6000.307136,-12363.736470,2795.224459
9860,12714.323523,13313.357889,-15103.497293
9861,-16442.655036,-8311.542980,-9554.463744
9862,-9761.554079,3685.215334,1466.910356
9863,-4011.002523,-11883.004861,2082.438074
9864,-13444.495757,4256.034857,12550.716183
9865,-10715.044918,7653.139350,-9158.829313
9866,-15919.505976,7633.513917,1321.346959
9867,399.644190,-14762.814714,5525.936290
9868,15985.317547,5139.162425,12887.658190
9869,13931.179315,-532.878177,4543.058696
9870,-10063.342963,7429.793231,11068.531864
9871,15767.844505,13960.780023,17829.189897
9872,16905.085499,-5219.005544,-6858.202821
9873,56.484704,-7560.713807,-5895.336380
9874,-11369.551555,-17726.285552,6645.558507
9875,-11363.550152,3680.287878,-15742.696799
9876,16359.855771,6464.002722,-7552.696588
9877,15129.441643,10642.931972,-5473.272435
9878,-6677.907991,15626.203484,17379.273253
9879,-17262.780444,-15289.440093,6984.195240
9880,11218.219006,2378.466738,4260.641091
9881,-11418.270019,-5317.204057,-10650.588179
9882,-6288.142181,-3129.699537,8296.438067
9883,-13511.686037,-10871.924340,-11707.131937
9884,-5714.306223,16138.411731,-1856.861914
9885,4709.165583,14293.491966,6083.792082
9886,-8900.743417,14768.256668,4333.642694
9887,-8334.513452,10851.071110,236.024866
9888,4426.650828,4466.864064,961.877853
9889,-13570.202387,1057.492820,-6608.525448
9890,-9092.992941,-5257.535447,15321.063204
9891,-2599.934623,-9066.466154,9996.908506
9892,16867.585418,-8597.309151,16033.569433
9893,15211.143295,9916.204056,13632.703540
9894,9076.830117,-6628.596741,-9110.815873
9895,-15435.317819,3379.014900,5002.129269
9896,-857.015900,6817.132697,3450.907593
9897,-10495.330151,3877.476064,17670.594710
9898,-1197.160829,-10708.683881,5984.532064
9899,-513.358786,-5585.959941,14665.157633
9900,-3473.879247,-14630.880212,-6148.315635
9901,6881.782701,420.880608,-1304.576455
9902,14301.820342,6376.119719,7387.685492
9903,-1408.944564,15296.773246,-3432.816774
9904,13932.893634,-41.186096,2205.466415
9905,-17643.296128,-8717.894339,324.958093
9906,-965.135287,-13768.174847,10339.100172
9907,10491.099188,7410.397281,8919.218781
9908,-334.859604,-4108.144670,3842.199519
9909,-7260.602205,8590.359638,-1233.187449
9910,2138.964102,-6927.973337,533.020975
9911,-13568.840109,4505.082774,-6824.271549
9912,-8881.267762,-7828.918003,6224.403404
9913,3552.878675,7512.893456,16789.751617
9914,-3566.394624,-16650.517695,-12875.716297
9915,12140.485433,1869.990260,-682.147906
9916,-215.061094,5045.786617,-1856.557707
9917,11754.060245,16372.993712,13980.616437
9918,6718.314236,-13032.189209,-7664.692720
9919,-14367.701768,-13188.711128,9259.919516
9920,-12845.866837,5274.952748,-13449.964941
9921,-11092.226212,-480.108963,-17110.445292
9922,14201.786495,-3593.690935,7975.162853
9923,-17426.332708,-1968.936665,-11041.660258
9924,5712.534750,-223.915272,2370.631387
9925,-11818.036054,-15618.257001,-2722.865628
9926,8603.362692,6613.295831,-14583.014191
9927,12148.167996,-17692.902481,17035.441642
9928,7964.004013,-3642.361947,-3496.096410
9929,1004.695141,4688.356435,-1660.745773
9930,16874.465604,-12297.739520,-12237.762306
9931,-2342.933471,8602.003816,10311.931762
9932,-2317.236688,15277.426554,-7277.594287
9933,-10004.231303,-9330.190390,2525.349881
9934,-16720.189435,10380.730054,10298.049818
9935,12951.304070,-9979.561536,13769.482702
9936,-15084.796566,-7309.965606,1812.184042
9937,-10550.560971,-2280.669020,12198.622663
9938,-12741.431961,3613.959589,-10751.815072
9939,15678.632199,21106.992187,17778.670788
9940,17019.959279,19723.382387,8011.656504
9941,-13367.823064,8819.262998,-8304.809657
9942,-12342.222550,2300.518059,-2451.662693
9943,12834.028993,1671.088077,-16507.164382
9944,13430.317345,14838.616791,17596.405187
9945,-317473.012481,187595.551724,-237096.165017
9946,14450.770477,-12778.369786,13609.095275
9947,3111.784988,10954.119684,-17468.289147
9948,-4123.577171,-10058.801794,-9823.288481
9949,7247.454148,11811.943239,17254.683886
9950,-7716.496239,-7031.162458,7496.856620
9951,-4373.899447,14168.957687,-2826.719501
9952,-16644.494853,-5494.974525,-15713.930340
9953,-16278.876012,10890.002500,10148.631894
9954,17271.772909,-4242.241351,17726.940745
9955,-11343.002425,-7177.276868,-14626.721307
9956,125951.242239,-22233.253625,-394131.372447
9957,-15979.613683,-5787.949679,-2710.222481
9958,4217.350017,-6848.534443,-11287.544991
9959,13578.333325,12298.541610,-6095.577557
9960,-17547.100778,-3905.374858,-7808.623636
9961,15441.204769,7450.730341,-5199.509368
9962,11482.825744,11046.997170,638.663175
9963,3769.482463,-1226.855973,4606.516728
9964,19813.729094,8537.290345,-8344.161909
9965,1032.643966,925.118247,-5799.842385
9966,217018.142038,-162936.094737,359101.308271
9967,-3144.636260,9807.170999,-4933.234526
9968,-1840.794268,-11635.758233,-11646.375316
9969,-7587.306854,4108.886394,-7117.601919
9970,16820.577584,8968.486205,15614.500545
9971,12515.502049,15295.278607,-2229.822837
9972,14530.769543,699.788965,6872.575793
9973,2433.083331,-7996.003138,-7146.711527
9974,11494.936484,3495.409402,-13590.940712
9975,6329.101928,-79.189469,14855.674441
9976,16592.560272,-7048.248842,12508.633625
9977,14375.838319,-6757.385492,2296.612113
9978,-7047.096046,-9952.402604,2560.595136
9979,12976.785606,-2904.142723,-3959.434031
9980,-12756.389808,-9069.529369,-727.014486
9981,1957.749871,3987.533639,5265.827886
9982,-3656.490411,-2806.827639,13022.659746
9983,6529.036718,-5008.154393,7506.308405
9984,-6315.537691,10596.449243,-8329.895900
9985,-17172.414196,-4539.597786,10223.907804
9986,4315.569980,14030.537259,-16106.908943
9987,4807.821477,15183.432419,-11553.654154
9988,3249.581435,-9745.649644,2662.576055
9989,9796.642769,17853.442330,-7700.123417
9990,-5351.527144,-5658.611387,-11589.664105
9991,15601.727171,15946.901311,-15409.542747
9992,15158.707407,12384.546017,11202.326377
9993,-14121.362693,638.928497,-12530.434104
9994,10954.349234,10505.015467,4738.372549
9995,4280.576613,-19241.714550,-5111.589859
9996,-3953.317775,-9601.224265,2519.160563
9997,-12746.715923,8778.621755,6625.017156
9998,-1159.899710,13437.604304,17420.344017
9999,16758.982775,-16694.384512,-12925.006691
10000,-15386.153436,10279.780507,-4587.803589
10001,13272.542582,16710.359692,-7242.118544
10002,-5031.009334,-5423.961899,1757.987542
10003,949.878166,-8992.594601,16267.247256
10004,-3264.867321,-13622.870451,14789.329249
10005,-7951.142091,-5280.969375,2940.627685
10006,9373.041275,9687.839478,-1719.968191
10007,-881.679733,3149.988241,-109.847367
10008,-1838.963206,16132.570412,-17803.139417
10009,15898.637321,14203.695092,-13020.812441
10010,6300.148423,-11762.559469,-1964.812895
10011,7630.369555,-4238.623030,8953.207115
10012,-119.845807,5918.872965,-8601.819949
10013,-11531.732124,17184.392273,-17884.851499
10014,13212.665655,16808.666782,-7267.739532
10015,-15478.286459,-7176.214496,-6971.303929
10016,-1185.595864,-302.962045,-12646.898260
10017,15999.048835,6659.060329,10384.451293
10018,-165.853799,15927.500578,8899.640509
10019,-1698.154447,13622.749147,8791.134007
10020,14893.944395,-3513.311711,14635.719526
10021,-7995.570063,4380.723767,-13710.131245
10022,-2576.435368,-4433.777943,-10932.083292
10023,-13046.114338,8049.190735,-17066.048887
10024,3073.044333,-4878.650083,16600.617480
10025,-7276.560419,-3571.008639,-6315.961564
10026,-12035.895320,-7148.234995,16174.411662
10027,-12012.873871,-9007.323314,-9255.326023
10028,9539.909661,23668.498541,-16670.358782
10029,-13724.510591,8636.960208,17886.371465
10030,-2094.705708,12925.173862,-13330.652688
10031,11914.833608,-10286.452637,-7408.543314
10032,8788.938039,-15055.249631,14353.699454
10033,-17626.061953,-12044.791055,13153.450206
10034,-10186.565740,9157.304461,-13291.422599
10035,-4358.036707,4787.809044,8766.382362
10036,-30922.170636,-44615.565876,17699.450593
10037,-1788.534141,-1697.235724,5066.070498
10038,30898.686953,18543.359051,27319.186322
10039,10321.413966,243.521879,12794.241491
10040,7151.309763,6272.255116,11097.381775
10041,5395.024763,-599.952466,-9895.764251
10042,127.231444,-2417.569751,-10515.857765
10043,4440.191384,-12701.207459,7480.071040
10044,3636.825597,15086.096508,-11365.307391
10045,15493.467787,17001.083582,9567.027252
10046,18851.534306,17128.713023,17994.666450
10047,-14022.492996,17450.675381,-3644.449087
10048,-1191.195907,-790.616542,3163.676214
10049,-10144.443801,3614.551314,16883.679999
10050,7809.722802,-13022.946620,-5050.918068
10051,-5642.424299,-5524.119884,10954.407670
10052,-16673.080764,10085.627872,15014.342100
10053,-17439.786631,16534.768282,6346.561996
10054,10472.428842,1373.253098,13715.879198
10055,-8443.964809,-15085.830673,-1670.850444
10056,-5939.950398,-75228.898393,94162.312329
10057,17887.379030,16070.146193,-11664.189186
10058,8326.416308,-15784.876564,-2550.304670
10059,3170.388641,-9612.304697,-8375.268535
10060,-9073.536576,-8968.388705,-1656.576640
10061,-17311.498707,15241.423426,-11739.047750
10062,-10890.361491,16417.726207,-1073.427194
10063,-8822.314597,13741.719950,15241.129760
10064,6715.158236,-4002.938189,13196.505243
10065,-4898.198355,-2721.820160,-4129.218796
10066,17199.680551,9032.303437,-9424.983110
10067,-8333.292143,-3404.789312,10715.619943
10068,9269.617278,-13819.758639,3839.946631
10069,9043.409904,2858.496542,297.183087
10070,11142.438018,1733.993508,-15527.101797
10071,942.457298,-3465.640351,1844.253748
10072,1927.794508,15374.043441,-17716.007680
10073,11437.344030,15834.759688,-5547.294141
10074,12668.443248,16776.742880,-17699.962600
10075,4629.656844,5313.482997,-4252.640895
10076,-14326.812612,-17801.163994,-5296.307620
10077,-44.341121,-9201.971844,-17373.577333
10078,17024.135238,80164.789566,-35256.816667
10079,15553.398385,-11556.061877,6483.488268
10080,11328.177356,-8037.888247,-17269.010865
10081,6969.130870,3283.797460,-14423.220994
10082,16339.717782,211.723212,8898.982825
10083,-6523.597836,5256.573839,7495.704135
10084,-7464.480537,-4066.119545,-6386.741457
10085,15897.484792,-13191.491835,-10115.927069
10086,12448.175129,475.725506,-7095.244102
10087,-305.166489,-3368.157802,-11064.608708
10088,20107.354075,-19465.030809,-21491.605394
10089,-12318.187861,-13067.549914,4274.920795
10090,7608.095327,-11000.602359,1012.482744
10091,-7284.191003,-4394.381236,9478.284477
10092,-17417.950548,-4279.194776,-16079.358391
10093,13887.718842,-14821.057770,6408.242636
10094,12410.591047,15889.586171,10123.244223
10095,-5944.770293,-2547.630948,13615.384408
10096,1133.126845,2642.285057,16409.050180
10097,-17038.591810,-4214.889533,13970.731240
10098,20.786217,5244.423745,16353.861103
10099,3081.182215,-2672.050777,4069.386502
10100,-10606.861268,6468.917166,632.398466
10101,-5822.382904,-10893.665978,7354.771750
10102,11863.684549,-4166.437327,3943.311695
10103,-3194.467564,-53.108935,-10699.560458
10104,-4310.340267,2855.978603,14360.652693
10105,4183.257805,1307.156086,5346.884581
10106,-12013.114470,-12578.246757,4072.862158
10107,-9815.499066,-4992.079605,-3536.877896
10108,-9423.962175,-4533.055831,-4814.888451
10109,-9498.909949,15319.686724,-2431.361004
10110,-12384.845726,7941.082106,5214.050745
10111,-15830.151421,-12187.013559,-7079.299685
10112,-810.466349,15583.049646,-5294.269391
10113,12536.897161,2415.280907,-2640.812752
10114,-4893.593463,4667.875272,-10761.412667
10115,-12674.745628,-13867.105128,-13562.918046
10116,-1733.125897,12819.223487,-5243.073430
10117,-4708.922130,-11075.891625,2947.610723
10118,4494.166024,-5952.038877,-11870.422121
10119,384.816315,4171.245288,828.728085
10120,8522.432691,2841.830351,-6662.428245
10121,-53442.648069,-38784.564953,-7123.366960
10122,15165.269787,-2392.981630,-13485.470089
10123,-15999.173984,-3511.521973,3644.410128
10124,-23115.738808,6452.462773,-1955.486239
10125,-10016.939542,5917.556470,-5890.745381
10126,15202.450942,-16823.960692,-7834.828503
10127,-13657.167217,-15540.384422,6463.809334
10128,14337.711021,2923.322954,-3627.455075
10129,3699.368906,-9422.201881,11092.466669
10130,-11006.451860,-9126.305820,12988.250136
10131,-10997.290303,-17490.277177,-11390.462245
10132,-3647.744825,3204.683757,4358.219687
10133,13835.985629,-7254.744663,-8242.286495
10134,16983.656007,13280.262000,-6737.053658
10135,3984.243188,-12113.903714,6881.521756
10136,-16370.115264,-16084.853694,-8560.152131
10137,12199.908873,-15000.025100,7058.794728
10138,1759.127516,17016.361159,-13232.451099
10139,-2329.780150,-9291.584529,13932.009274
10140,5608.299596,17448.977308,-6903.692048
10141,16139.963040,4375.705578,-11539.788563
10142,-6135.092939,17984.114442,-13314.705655
10143,3274.247653,7979.195921,17271.502732
10144,18087.227089,18264.870805,-18729.100591
10145,-13931.206850,16523.682995,-2498.294049
10146,2630.423905,2282.248671,1605.823542
10147,-16486.321742,3129.605938,-32963.317437
10148,11939.562187,-7784.495165,9428.267113
10149,-7197.693428,-15852.765164,-18158.412020
10150,2007.123464,6397.971969,2751.146625
10151,791.295930,-14381.981427,-7726.342453
10152,2472.840652,-16436.547414,31.466336
10153,-4154.189637,-6861.077115,16506.040197
10154,3486.558590,16239.570091,9540.350932
10155,-17766.623436,-409.313083,-16838.617358
10156,-4123.426133,-290.896554,12785.151518
10157,-13883.006085,-182.980812,3612.381781
10158,1472.550872,-17725.550598,10288.887391
10159,1573.626676,3187.250839,1532.826074
10160,-12136.112805,1069.429285,10069.806922
10161,-10940.028600,5849.170948,-13308.286648
10162,17318.038772,15003.353798,18206.232500
10163,1106.802492,-18009.255271,-17089.550485
10164,14966.264782,-12169.715030,13818.343751
10165,2572.920862,-3291.130984,8688.089995
10166,9788.078523,18693.101456,12503.748318
10167,-5493.939360,11654.292745,9322.228980
10168,15391.175066,-8273.041277,-3344.202076
10169,6322.772180,13924.554720,2602.444299
10170,-976.935127,12663.083462,-6340.694269
10171,7784.672205,10030.203098,-11189.752872
10172,607.934839,-6199.941101,10761.987632
10173,14820.421298,-2805.686971,15633.722700
10174,1302.791653,7734.576608,15038.723233
10175,-14989.910247,-15643.405416,15070.187023
10176,-7487.951766,-3102.786807,14004.223614
10177,-7051.181890,6917.202127,3789.280438
10178,8822.970277,13464.002572,-14482.988846
10179,-8165.271256,-11469.364435,-15245.396127
10180,-9984.037730,-9138.340853,8505.888887
10181,-12333.738147,4933.707959,-8319.605723
10182,3963.488819,5570.306569,-12057.231445
10183,-15919.084938,2112.740324,-4113.057470
10184,-10265.868838,-5372.807996,-16566.777327
10185,15062.315205,14499.722474,-15095.845477
10186,1015.046827,-2356.383780,-6808.333746
10187,-9635.387898,-2694.684253,-8029.477951
10188,-6052.649153,-3771.847962,-9170.923560
10189,-15328.620756,16169.901934,-5371.934513
10190,-8269.723540,-14919.190096,-440.950052
10191,-5641.885235,521.417336,11821.333172
10192,5832.231413,3093.878639,-8449.096857
10193,6955.314548,727.198287,-17523.386867
10194,-12163.550020,-4908.852590,15530.655017
10195,-2021.957393,8478.818031,-12494.879909
10196,10109.093897,-7927.221168,9233.087237
10197,-15787.425147,-596.058275,-13410.942057
10198,15536.248565,7419.496263,-8059.429568
10199,-6374.101739,-16256.119166,-4130.640366
10200,14149.190894,4408.093922,-14982.273277
10201,13387.395337,9483.001333,14183.630399
10202,17148.628528,8577.330494,-5793.824386
10203,-18998.995863,26259.277914,-14039.577641
10204,734.809603,-5287.167804,15311.884598
10205,15411.186421,17353.743941,11436.094063
10206,3137.226085,-5358.093237,146.575826
10207,5583.615424,-15378.192243,8919.243362
10208,14983.757226,10718.659899,-2988.234979
10209,-14099.363976,-10742.297938,1935.554325
10210,31.013334,3676.131498,6671.765604
10211,-5146.768870,-2032.520957,3245.752103
10212,16921.510050,12772.033530,-17877.815096
10213,11884.871898,-14625.414247,6316.654146
10214,-10322.358863,13872.342308,-16033.289196
10215,-78276.562895,-146902.985645,-43626.562341
10216,11581.217652,-11355.578611,15845.866352
10217,12083.764496,-5396.284603,-13602.454347
10218,17910.137454,-16205.301104,-10211.774220
10219,6677.838494,-5758.603652,-4155.636901
10220,-10963.576618,5766.618071,-8713.356290
10221,-11551.929392,13944.064121,-17900.537896
10222,-10359.708582,-17245.885396,-12064.629973
10223,-11309.121452,17389.304976,15273.177052
10224,-12624.747238,1359.922394,1428.680368
10225,-4227.332915,-2990.217518,-5971.048094
10226,10171.129922,-17651.860599,9207.339375
10227,-5941.218476,-17114.748741,-17669.818804
10228,2057.294968,-8767.387885,-9251.978951
10229,673.843650,-17526.035940,17728.539589
10230,6488.378059,-6577.753743,9915.445803
10231,17426.149103,-1928.906257,6538.395217
10232,-8133.332475,17709.704453,4176.557962
10233,-24384.209147,10500.294558,59065.442849
10234,2894.320952,-17934.014625,14974.121926
10235,-4252.163849,-17436.999661,14456.376494
10236,12591.947869,1156.440026,-7442.642502
10237,-8454.445676,-4461.989369,-1074.498044
10238,11982.432852,15055.870074,13744.162904
10239,12288.129763,15207.576352,6677.688704
10240,11771.158600,-13227.571324,-419.976428
10241,13285.335325,-2834.669396,197.369609
10242,-17282.321860,-6420.418515,4673.180741
10243,10443.404478,-13515.610931,-7353.056138
10244,10959.362200,5979.370392,11475.835704
10245,8918.990187,-10861.639531,16938.466409
10246,-4116.188738,-925.809191,13432.305244
10247,-15888.238930,2981.717169,8608.230571
10248,16902.884670,8036.850753,10298.563748
10249,5616.637594,-8016.666058,-2920.501488
10250,9046.415902,1009.456594,-1150.613693
10251,-9445.053135,16696.642770,-6908.556868
10252,-3505.909002,17269.052217,9081.350615
10253,16932.438144,5676.923451,-1069.818140
10254,16801.080003,-15667.436826,-14880.007720
10255,-7577.623240,-12049.862610,-691.768963
10256,12757.139769,5758.557353,9470.158169
10257,7086.535537,3796.359056,5470.918364
10258,-14424.345140,3500.916742,-17751.591235
10259,-14169.119400,-9330.098843,4956.068142
10260,-7447.979675,15631.814691,11245.639991
10261,4400.365712,-16969.435878,-7032.507848
10262,-5230.413782,-16204.465261,17251.970873
10263,-7228.560516,-11026.947680,-12768.885334
10264,17280.220763,11870.063137,9889.018965
10265,9189.695015,-5413.397442,6835.198951
10266,-6710.893268,7443.877511,-11576.982835
10267,-11326.431044,-11643.733400,-813.145102
10268,-20091.757706,12611.264834,14160.495722
10269,9280.589921,-9433.260060,-15070.335618
10270,-15444.993492,14449.932175,1898.990336
10271,7957.482578,-2984.858064,-3138.997526
10272,1279.862991,16208.543443,777.311963
10273,-402.709368,9185.774946,-11632.272796
10274,14671.482381,-14295.337912,8355.778585
10275,7973.752264,11460.365595,-1418.370286
10276,-15407.508027,10578.348693,14162.155754
10277,11481.592074,-10401.692038,-1490.556272
10278,1309.772434,-15293.119300,10580.858646
10279,-16070.804462,-15149.811738,-7114.989694
10280,10648.754940,2552.300357,2380.832140
10281,-5325.381244,7046.286897,11266.459448
10282,-15298.216340,-17814.746257,-1221.795622
10283,-10932.735659,-3485.162509,-5479.676245
10284,14016.706600,4409.432260,-16287.653614
10285,-641.957969,-12977.743142,-13158.806561
10286,2253.364879,18127.983077,-17705.935035
10287,-1074.476192,-2853.730056,-16724.496583
10288,1637.683122,7399.107410,3011.826859
10289,-1685.141728,-15167.625018,-9755.870336
10290,-14204.454911,-1786.133034,10075.452433
10291,-13906.957748,-11263.465357,615.599129
10292,2280.389372,5802.462949,-2840.262789
10293,1554.665657,16251.661360,5773.805789
10294,7756.388035,10733.277727,-9448.805760
10295,16106.822024,1040.268136,15755.962593
10296,-5845.788406,17227.154518,12009.064589
10297,-2673.846430,-10953.648216,12700.423108
10298,7003.907989,-12024.013976,14109.867306
10299,-12138.478474,10608.554760,5417.322032
10300,5853.310208,7297.767567,4578.573268
10301,6217.209483,7433.309192,-7765.386241
10302,6295.801364,-7116.147991,908.273843
10303,14799.179485,12316.864665,-13597.838540
10304,-17315.093078,-6723.155486,-2591.414862
10305,-7476.985402,-12529.392300,10069.140379
10306,-5798.619118,-289.414242,-7047.633245
10307,10646.436475,4041.509607,11062.835122
10308,3507.121980,11054.087892,-2870.378272
10309,-577.322806,12427.067207,15167.386773
10310,4816.909051,10595.566623,-3947.951269
10311,2758.388675,-5546.172752,12191.568369
10312,15561.667134,14585.035298,12881.978689
10313,-3062.176251,-11868.201153,5400.278945
10314,8833.980772,-11032.277156,-12055.604442
10315,-10423.951555,7271.503484,6952.059722
10316,-16441.407981,-9847.949509,-16833.513993
10317,-8489.217709,7846.634835,15199.915265
10318,4595.963764,-17544.331013,-11423.300722
10319,-3555.767561,-11434.793819,11733.246966
10320,-2421.814769,17560.301694,-11834.236944
10321,-8536.839829,17681.090952,1483.641301
10322,-12769.643471,-4057.872031,4892.832403
10323,-8247.890336,-9979.687849,4979.265879
10324,-3624.398739,-7879.406522,2367.644596
