particle,pos_x,pos_y,pos_z
5676,16993.638828,-1436.822170,-4641.891299
5677,-13697.102858,-5316.494081,16024.909051
5678,15547.153728,621.271975,-19467.469386
5679,12372.972297,2750.721722,-13948.427988
5680,-10041.067111,-11444.851377,-5952.781109
5681,1258.125381,-5756.182857,-12691.876031
5682,6135.989647,5874.162813,3408.899940
5683,-8612.325251,11733.938399,12015.444952
5684,16698.148421,13094.538636,10972.630877
5685,3788.682392,-8385.291527,-306.834764
5686,-10508.525506,16971.592607,-16002.581051
5687,-3186.754041,-1220.382109,-2112.728751
5688,4510.554276,16114.419348,7058.238711
5689,3926.679543,5456.287250,1505.148461
5690,-14932.117405,16608.709041,5912.021417
5691,20595.124550,-3858.822552,10498.397569
5692,9235.902511,-6725.615010,-6047.449599
5693,-5605.216240,13848.372252,6979.333073
5694,-5252.652947,10372.814693,2202.468938
5695,-13539.127719,8330.133497,6323.055517
5696,-6955.864304,-4303.998603,-6315.288772
5697,8259.119919,14789.904229,-17096.581308
5698,-5248.301267,-10210.814523,6146.759698
5699,-6313.772295,6008.412764,18535.998569
5700,-10308.901851,-8194.087138,-12301.912282
5701,8093.861619,-11357.532260,-5799.867720
5702,14858.441514,13572.894987,-20765.313104
5703,-6060.421176,8742.919732,-576.059340
5704,2144.570221,-13294.865749,3604.950707
5705,423.543290,-1067.057354,9079.477426
5706,3707.734257,6894.766061,-4139.687394
5707,-5272.471791,-3167.270841,7045.453714
5708,-3012.455910,5501.790498,-15029.521387
5709,-17669.099853,-14263.411840,13042.415295
5710,14867.775205,16217.620677,-8713.829848
5711,-10670.313428,13207.313407,9705.860055
5712,20652.564851,-12176.762711,-19981.746341
5713,5980.080316,-13181.150376,-1813.005528
5714,465.422887,7898.865949,12887.671415
5715,6588.578142,-10609.667501,-12223.631585
5716,3272.124436,15205.438135,7040.629812
5717,-6498.732820,13110.087773,1832.136565
5718,-3368.974391,-3561.128768,-20535.316439
5719,4790.444113,3111.609233,-1808.173640
5720,-9649.819921,-13551.105199,2926.507974
5721,7654.532843,8907.667473,6457.090042
5722,3606.381291,-16666.775086,165.340667
5723,-696.320188,12489.512471,5558.711834
5724,-8081.910077,4118.794488,-1448.329724
5725,10490.723522,12556.898886,-6599.132937
5726,22598.782912,11461.073701,-6214.684248
5727,-3970.696185,12583.673598,-4298.151521
5728,-8582.300534,-6741.054843,-1159.129180
5729,9995.723690,-8384.625099,19100.815080
5730,13837.236201,-5480.846199,-5935.627392
5731,-10776.321490,289.201586,1019.723632
5732,13126.046087,1754.268869,6327.564334
5733,13584.490265,7519.376143,314.333904
5734,-7479.713954,-10163.554371,-13385.254224
5735,3106.801952,1444.630345,13657.332715
5736,-1182.802874,-14118.361004,13063.757797
5737,-10738.149419,2448.222882,16159.362945
5738,-5419.256697,-11765.419489,16799.104433
5739,1405.898335,-10902.303097,-5857.122114
5740,-1347.782356,3999.451191,6935.660199
5741,5289.130608,1005.276098,-283.932626
5742,11401.361494,9393.729295,-7384.559844
5743,-10533.035101,2560.689681,-5690.583477
5744,-17371.359750,-13642.458143,5226.043697
5745,7004.219306,7808.534832,11995.825546
5746,8410.771034,-1851.665754,-16880.272360
5747,-14930.864203,-7638.065789,-15526.717558
5748,5063.082806,-4978.421979,-1868.811971
5749,-3768.573584,1563.785463,-3150.187239
5750,5749.435437,-7921.137293,8896.282546
5751,-12222.420922,-10907.319336,17005.668907
5752,-600.352284,-133.400271,-1077.261549
5753,-2881.838635,-10228.332303,952.333821
5754,1563.107818,-11215.568954,924.388034
5755,-8546.809760,-15963.886370,13950.762928
5756,-20898.332737,16045.597391,5451.179220
5757,-17382.215598,141.999209,13841.103864
5758,130.401382,-4460.128565,6008.157098
5759,-6733.994057,-4935.729441,-1164.399031
5760,2543.512267,-4877.078194,6022.446736
5761,-6457.905846,-12451.544876,-4418.021171
5762,9284.915408,8048.815185,-4779.089171
5763,-2852.021742,7643.520120,-13561.370596
5764,3102.787088,5442.667656,6373.135209
5765,12500.409991,7331.897088,-4424.642200
5766,-3357.847494,-12091.395384,-13996.925323
5767,-7457.319132,-7977.895422,6694.221257
5768,16563.622581,-15122.486820,-5935.947757
5769,-5326.345784,5849.433608,10031.520824
5770,10579.054357,-8502.828834,14603.546167
5771,-10548.787417,13529.879813,-21486.012929
5772,10290.619377,10694.295796,5736.491762
5773,-2956.810501,-14603.311998,-6363.626934
5774,-11956.625793,1732.693231,10925.640249
5775,-2759.616542,-9382.754913,13411.062963
5776,-13552.776616,-15055.404307,-20222.437671
5777,-8954.136853,-4568.299113,2157.082857
5778,21596.910851,-12179.774675,3621.231245
5779,10886.792049,4041.960837,25448.836432
5780,5323.591084,-575.966824,-12974.537002
5781,-2639.875439,-6605.605905,-15747.623086
5782,6839.995744,-7079.084813,14264.453878
5783,14113.474972,-12712.058232,10076.998671
5784,7151.529546,-5847.219700,7281.782178
5785,-701.839067,-10006.902673,15802.956642
5786,2054.745739,11949.260825,8034.685626
5787,-128.155887,-8216.584815,1391.477560
5788,9052.658732,1500.397711,4689.884594
5789,-3805.745478,4683.178863,10353.885298
5790,7850.840289,-1497.703042,4533.242132
5791,9845.986206,954.812751,-743.938592
5792,-6828.445008,-5892.897342,-8023.760246
5793,9120.560624,-6882.961084,-1771.120998
5794,11335.603715,-13509.137280,-12824.106294
5795,-5400.343842,11060.193592,-3598.929446
5796,12923.986093,-24686.989391,16056.369782
5797,-7938.342623,5866.707301,15967.721617
5798,-2972.634978,3094.013512,-3134.886752
5799,7440.853925,11552.953106,7290.676677
5800,4319.370428,-11798.374770,-2814.159073
5801,-2526.528487,-1344.140951,-19167.215548
5802,2933.224991,8254.070629,-5130.586739
5803,-4686.275218,15356.176064,10471.002945
5804,-9722.139444,-6825.991706,3957.752211
5805,6084.476944,13093.578253,-8222.361641
5806,-8335.417318,-1052.141563,-1551.589376
5807,-10614.729354,11847.033803,7825.719958
5808,9085.953299,8023.648300,2499.007779
5809,2488.873379,8894.147038,2167.557240
5810,4231.229313,14129.484797,14720.161962
5811,-5055.113904,-13135.641263,-12655.066807
5812,19102.754986,-13739.351325,4053.271373
5813,-9105.998650,7753.686109,13964.383881
5814,-17082.737286,16116.120220,14707.563244
5815,10657.084660,-4057.318241,3971.405663
5816,-8397.593612,-16467.499251,-22538.285313
5817,-14937.605105,-6242.811815,5733.392678
5818,-11889.042409,-4408.660400,-12608.850531
5819,-1589.205745,4680.356177,-15347.869804
5820,8765.233559,-13755.745272,5504.716658
5821,1618.170924,33.199438,4091.888784
5822,4649.575128,-3996.027565,-12899.513059
5823,5039.151662,-16424.806913,23113.634343
5824,11329.515975,-1341.335967,7103.484052
5825,7338.400838,-13643.642662,-11223.116265
5826,-2483.703830,10087.225133,-18328.701701
5827,4364.562483,7387.267320,2702.990910
5828,5952.485131,15984.510980,1148.983902
5829,-7967.259382,5769.219981,2294.795148
5830,17959.975106,-3810.484515,-2380.821291
5831,-11288.667139,8894.791222,1945.737038
5832,-3641.189304,2322.048895,13430.085195
5833,345.119466,-4417.961377,-14437.498553
5834,-11071.488413,3091.108515,3046.744637
5835,-167.194668,-5649.790879,5601.071006
5836,-12254.710994,-5865.694671,1897.359446
5837,-600.004252,-4434.605644,992.247838
5838,9156.196944,4463.548852,-14756.460880
5839,-1465.988195,7418.466998,-6445.916048
5840,-6200.200668,6190.642778,4681.802579
5841,-8652.749304,11252.857964,-3578.472447
5842,-5149.572850,-14155.678296,-4733.723412
5843,-3800.618832,-12286.656523,5527.222608
5844,6188.470526,4516.765392,-3595.812734
5845,11691.640861,11410.489027,17283.187546
5846,-24767.759729,-16346.910176,19280.413405
5847,15054.402748,14621.321264,-6120.572484
5848,-17376.271709,-1125.139781,18145.247986
5849,5903.183701,7300.395114,-4984.791730
5850,-5673.865378,13159.717540,-8754.242330
5851,-16374.583175,7966.778583,-13924.363391
5852,15904.527291,12986.822323,3540.530139
5853,-12167.121822,-19528.305816,-16142.813666
5854,10651.684001,4597.737093,-2788.787554
5855,-2231.452460,-9705.504721,-9185.122406
5856,-1150.128035,-6250.969549,9657.700000
5857,-3148.615547,-9421.626521,11186.462336
5858,-14590.939574,-2027.879295,4360.928278
5859,2440.674838,-870.394086,536.172169
5860,12726.103862,12047.917103,2543.604405
5861,15133.510993,-9118.432857,-6952.261201
5862,-5791.918134,-1462.433683,14478.151245
5863,11744.827852,5897.521574,-13837.752759
5864,6629.086610,1257.394146,4537.155160
5865,-1037.346533,-5368.968286,12163.338154
5866,15969.286505,3534.603511,4178.199603
5867,7337.460616,-7886.610607,15450.455693
5868,-5325.779617,-2884.131486,1669.686624
5869,-7724.310402,15909.607213,3463.225233
5870,-2697.285396,-5551.224453,13346.021240
5871,-8577.813328,-6048.798762,-8820.482189
5872,-2126.366755,7727.061868,-4627.443686
5873,11372.130279,11854.405084,-13492.294514
5874,-16736.468291,20770.145574,11541.086812
5875,156.642120,-12086.503351,-2581.368667
5876,9526.852934,10136.803915,1419.931970
5877,6939.842420,-8894.036938,3911.579989
5878,-136.779169,-12139.089842,-1972.586455
5879,-3452.213975,-3445.048140,-2434.275409
5880,-21684.307300,-13856.771627,12399.623426
5881,2377.363199,8430.827846,-16763.137740
5882,6057.139445,-1622.418893,2609.511085
5883,13457.391983,-5071.906547,10832.368997
5884,11507.307519,-5320.626592,16676.943636
5885,8967.887279,4874.793496,-3780.505778
5886,4416.567024,-702.300182,-6389.243528
5887,828.908910,-4436.863450,1679.155406
5888,-1317.265199,11909.072160,13575.615111
5889,-7053.316729,17566.059922,-5026.817947
5890,-10318.319970,-4201.615276,-8753.850862
5891,5600.613571,1905.460847,-3951.491203
5892,6121.415407,-1837.533105,-527.124485
5893,6981.365126,-15533.858054,12845.448925
5894,10357.320104,5265.629885,-7086.824331
5895,-14095.055143,7795.553098,8831.542439
5896,6776.466521,16783.810639,3714.886085
5897,4148.612805,1904.246730,-4682.218421
5898,-14699.840847,19046.127446,15653.095182
5899,6771.404471,3837.851460,-8282.828573
5900,1654.507166,-2287.632635,14055.758102
5901,2853.483811,6284.416451,10978.095036
5902,6695.451084,-358.413292,-11300.598059
5903,11860.792549,-1808.501647,3440.750040
5904,-2908.296596,-9809.737483,-13330.855986
5905,1058.958789,13164.450193,4536.160186
5906,9000.532362,-7723.382513,4177.887929
5907,-10624.601154,15850.977996,-5301.447058
5908,-5578.011824,1463.440986,-9450.266071
5909,9794.046319,-13112.359279,-11210.618722
5910,4873.846915,973.592134,-3911.735521
5911,5023.158769,-1675.255963,7346.500431
5912,14898.292608,669.515866,7319.878139
5913,7452.689086,1017.362217,8283.591756
5914,4704.520752,12302.739284,2863.616622
5915,8042.806833,-1354.589126,14324.841370
5916,6031.790553,1054.305808,-7731.977651
5917,2491.225615,-10236.788673,-4225.947618
5918,-15353.147669,19023.198962,-8595.345203
5919,-7304.702238,5196.023478,1213.962825
5920,-16299.707804,-4656.072715,455.493101
5921,4363.684270,9655.068139,687.953554
5922,7365.722212,11451.188506,-5494.194244
5923,2768.681508,-6881.980802,-190.083211
5924,16567.889833,-6096.104214,8018.542356
5925,-7221.651656,-8701.341820,15490.942081
5926,6959.814783,-15600.177826,22239.814957
5927,-16196.223740,13038.967703,17282.226708
5928,-5582.660175,-20550.519253,-14135.182801
5929,8749.614148,14006.958592,-7731.625620
5930,1869.362843,1816.562517,2680.890659
5931,6428.210392,12381.442065,17585.538655
5932,9577.253076,6135.280889,14063.679491
5933,-284.529913,13868.098309,-4108.096787
5934,-8120.865319,-10341.075495,-18215.411518
5935,146.298647,-443.712383,-9069.877022
5936,-7311.548246,16067.076823,242.666392
5937,-16024.013730,7828.803759,23099.643516
5938,2672.311348,10873.314005,6824.784442
5939,2596.054786,-11904.282187,-5812.686615
5940,-10890.261420,3662.571533,182.461174
5941,-2178.201800,-332.932473,-1604.780879
5942,-14745.093049,3628.959220,581.289688
5943,-12124.590649,-15240.585533,7611.766640
5944,-11187.259925,15420.905968,-18772.930653
5945,-16760.232246,-6608.479212,-2190.199594
5946,-16466.161588,-9785.713555,-4675.416050
5947,-11186.328567,2872.444733,13649.275535
5948,-11562.843642,-17212.448932,-21243.019725
5949,14593.400240,14278.051321,-931.354612
5950,-723.049568,-1524.124612,-1683.807826
5951,-8.297054,-4386.020601,6098.683414
5952,7543.408422,-6552.028301,7253.811796
5953,-5990.318406,-9814.725640,-4557.018340
5954,-14579.144075,15755.870442,21744.442791
5955,20637.537524,-11856.196607,-10373.318354
5956,-3006.511199,-7283.124147,19082.730666
5957,-7231.624245,-14212.791005,-18574.139247
5958,144.259750,-13026.502186,11099.957118
5959,4159.102376,-18780.714289,-12145.044133
5960,15487.214471,-10589.589908,5476.345360
5961,-4513.917778,4876.354807,-6618.314244
5962,2929.295619,-3251.914913,-7551.979839
5963,-1424.551685,21019.782508,-17042.230943
5964,7518.564120,-6739.031196,6838.404282
5965,2669.516469,-7289.300081,5964.124565
5966,-8156.531556,10950.800184,20746.343082
5967,-12488.081354,7916.605385,77.363010
5968,-9410.803304,-20530.426057,-15298.481924
5969,-7601.986423,20207.426136,20475.388821
5970,-13995.528145,-11176.558120,-16710.924244
5971,-6972.932227,11363.921016,-20359.881122
5972,5106.672586,-15477.334542,16063.058256
5973,6898.736439,6105.615635,-17382.777368
5974,-9947.945289,-654.587923,15567.680437
5975,186.180809,13454.627744,-12993.175334
5976,2790.104728,-7030.317679,-18992.056741
5977,20114.979695,-2699.781256,1033.697941
5978,-2370.396266,-15519.150372,10651.217918
5979,-9068.511811,-6794.442981,-10404.911037
5980,1967.556506,-16331.812706,8984.285439
5981,13366.106947,8805.014141,-4593.178917
5982,1809.014178,-6760.133765,18680.394103
5983,-17338.245651,3052.097048,-16319.551756
5984,770.628612,13651.094148,-11436.304488
5985,-229.094858,3796.629628,4336.096582
5986,-516.789914,-7376.651403,3889.378688
5987,7269.698196,12411.385729,-12157.337145
5988,-3397.756879,2122.369167,-1344.019397
5989,12838.948098,14034.993423,15217.102275
5990,9315.795677,10237.865369,-9963.240250
5991,-3891.938036,1510.167414,-10731.371283
5992,11205.339717,4048.056223,-1176.108445
5993,6367.325285,2623.643411,-18330.829991
5994,-12958.370784,5290.621289,2466.558211
5995,-4039.282294,-9032.490603,15549.759984
5996,4681.301489,14164.481158,-15080.458648
5997,2876.812276,7153.503531,-5804.128672
5998,-4152.289083,-16827.300391,3809.751969
5999,1748.178954,9056.215804,-7415.616556
6000,3048.813657,-5360.713549,1505.232432
6001,1709.594164,-15573.583268,-11362.095913
6002,-9162.463456,-4418.065785,-3971.259850
6003,6657.181534,-9451.964709,13517.731507
6004,-6322.660734,15587.077722,-16606.896014
6005,-18814.652014,2930.637923,-4509.549969
6006,2920.228201,8652.852410,11456.380231
6007,-4636.363414,-4578.918849,18848.199421
6008,-14377.541010,13071.797043,5750.473377
6009,-5206.177164,-780.957599,11537.291117
6010,2579.400568,-17858.283579,8095.936111
6011,-7989.523977,-2916.180952,13584.652301
6012,8131.334715,-9189.264662,12962.854778
6013,-9800.993867,12625.147515,-94.716333
6014,10604.672107,-7989.048789,15033.482666
6015,8696.696735,-897.655919,12793.260921
6016,12091.133101,9211.234878,-14153.891861
6017,-15629.416788,4047.519835,-988.857852
6018,9433.747405,-5611.414107,636.122962
6019,17366.128107,11611.013752,2954.622952
6020,-6436.319330,-9901.986724,9360.685393
6021,8384.215012,-3738.437119,-6318.925699
6022,5073.973018,-1852.029071,4416.808754
6023,4197.221196,11133.845217,21973.046900
6024,-5581.124150,7694.465930,-1806.805708
6025,-896.371426,-4961.949826,-14836.760737
6026,8776.760075,2971.033105,-1052.082625
6027,21819.079283,-19531.343595,-19826.219928
6028,7047.827754,-2918.445611,-4299.242381
6029,4870.392554,10823.743458,-14907.528351
6030,11800.451186,-14013.867347,14775.714743
6031,1338.453790,-4341.730184,10182.203572
6032,-6311.372008,6179.348545,4945.473855
6033,-13678.427065,-5507.958961,8689.493158
6034,-1801.998590,-3908.361760,2927.286241
6035,15643.881509,12980.138062,5145.404458
6036,-5764.905691,7017.154056,-90.266177
6037,19067.702386,-1942.132598,-2872.809473
6038,78.742589,4937.135553,-2805.951879
6039,-12876.832775,-11949.575472,2162.763768
6040,13607.124724,-14379.496511,21625.351237
6041,-7635.051433,-14736.394674,-22926.341219
6042,5800.326668,2653.913665,9672.833482
6043,-6802.714980,-13807.389573,16246.156983
6044,7722.003848,984.630507,4480.154538
6045,5563.764420,-17486.962793,-14004.699475
6046,1881.554056,6590.673799,3506.729983
6047,-1106.102512,2580.280690,-1286.973898
6048,-661.719446,11398.273597,6327.471565
6049,-1575.634322,2285.529697,2203.544402
6050,5269.370643,-9847.554086,12936.255153
6051,-18508.297311,-140.583554,-9445.594910
6052,9614.715274,12814.949029,-11239.246263
6053,-2313.090869,17602.284037,-8642.134435
6054,2906.685108,-9785.294097,-11087.346873
6055,3530.637144,-3162.204217,-4842.956216
6056,18286.909659,-10229.289114,17869.712186
6057,10704.701552,5591.293872,2903.835613
6058,-4286.346932,-2921.807868,-1205.914547
6059,-117.719766,-5870.423245,-11559.964212
6060,495.460976,2378.579636,528.785724
6061,-9383.802848,15749.054590,11928.064303
6062,-19463.180920,489.282233,15152.925307
6063,4389.524000,6173.977573,-7045.124380
6064,3967.307373,-9642.965126,-1153.913863
6065,8675.974250,12643.915892,-4120.032757
6066,4810.818086,7901.880971,-79.524221
6067,8772.949409,4346.562903,2643.023822
6068,6538.701686,-4041.856199,16268.764849
6069,-7919.989012,-582.233935,4662.923572
6070,3328.802388,-4344.267658,-9538.394945
6071,-2036.696042,-2013.083545,1784.563201
6072,11681.012388,12194.830778,-4389.443958
6073,7062.483641,-13063.715412,7045.707236
6074,-3584.744069,6264.771093,-21456.512965
6075,5970.908884,3703.300513,14582.770146
6076,6732.427993,3066.306577,9991.771878
6077,9751.884582,6504.770964,1938.542506
6078,-12060.069508,-8990.882929,16093.978627
6079,2238.648560,4548.567490,-700.294821
6080,15909.064545,11053.049390,-22267.009783
6081,4815.735712,-11956.540701,-13113.219240
6082,10117.004805,3010.508387,-19666.639110
6083,-7116.010622,-6166.608383,4276.052653
6084,8221.553482,9155.763277,2847.908433
6085,-2825.624759,-132.394161,-7775.206344
6086,754.791676,2999.106409,15781.325115
6087,810.286542,-9978.749636,13501.160118
6088,15216.495239,-12316.558721,-22709.228858
6089,-5656.898256,7496.927467,5177.062862
6090,234.304719,-15193.617638,5352.805757
6091,-7703.761655,-11034.550519,13354.013776
6092,1262.837732,-11148.603586,-7656.590856
6093,456.044385,-16792.699595,-19124.722535
6094,3957.096642,-11375.195923,-5740.449131
6095,7833.582624,3678.050641,-9317.414431
6096,406.837860,9496.364692,3158.524647
6097,3367.039630,2478.847410,979.990724
6098,2141.817329,6141.754758,-1416.368569
6099,19.376492,5881.811924,4827.319795
6100,-2800.668341,-4099.155981,-3566.976821
6101,-4580.711370,-3210.310133,-13551.300941
6102,-6494.850498,-6505.961272,15054.533673
6103,-5410.030968,-667.129587,473.744510
6104,824.737885,-147.639700,13643.447839
6105,1568.250398,-2645.281353,6210.899984
6106,-1329.997509,-3821.426513,18428.872720
6107,-3669.825555,19669.294229,2127.312869
6108,-8297.245252,-5312.346335,-5814.439568
6109,-1036.033474,9282.650324,3285.689902
6110,12059.468368,3357.348597,-3815.654132
6111,-19501.606967,-12694.934594,-5982.745433
6112,20140.515806,1965.237935,-1854.263873
6113,1682.862511,430.600322,-2019.146207
6114,-5080.470392,-2391.387141,-322.010002
6115,-12625.642194,-290.988898,-1749.968272
6116,20396.066473,12327.247652,-8046.659950
6117,3733.054582,-12739.053667,-21707.250939
6118,-3093.144707,-6803.217124,9958.658244
6119,14027.730739,2153.778721,11692.151096
6120,-18576.356612,-7931.896618,14232.563876
6121,-5190.684932,-3170.992779,5432.419416
6122,-2041.196078,11919.123527,714.816000
6123,4254.856035,1212.060022,-2945.105970
6124,-2859.331363,-1303.582362,3295.651821
6125,-3220.413562,-221.545645,-7658.890939
6126,-3319.218606,-10574.536465,7358.576983
6127,-13431.059962,6324.565772,-6370.282791
6128,5009.584867,-13721.234842,-9355.780973
6129,-8431.497502,-1470.211823,-5799.714097
6130,-414.082901,-6373.384992,7698.045414
6131,-6727.562760,11642.997354,15273.586801
6132,4718.393146,9619.944056,9803.623631
6133,-20640.126150,711.603460,12342.393406
6134,-12120.083691,10290.734813,10450.252775
6135,-5245.457755,-7248.837055,6769.085922
6136,-1809.860336,-22.002715,-4627.394797
6137,4900.742419,-7769.612105,8965.880194
6138,-4362.688008,1489.028928,13508.769130
6139,7162.980474,2210.946823,7034.468942
6140,-6065.289223,9504.196123,4938.339381
6141,-1926.963601,-8569.889724,-9227.764378
6142,-13086.891782,-13220.423217,3378.465868
6143,5303.184208,-11665.536857,791.869021
6144,-15799.984860,-12294.103027,18427.016648
6145,-2731.837060,-9506.895808,-22143.477224
6146,-3805.535207,6506.071365,11204.801786
6147,2118.481906,-2113.707720,-3880.351831
6148,-9965.095827,-12353.846710,5445.819916
6149,-3522.882628,297.107329,-3217.669130
6150,-2836.558923,-9271.799363,-6235.884691
6151,-16104.771723,17020.725091,-7484.505907
6152,-2005.496487,-7952.559167,7577.895129
6153,-19186.907806,-12779.291526,-8959.281234
6154,-12341.166245,9894.667488,-10828.052452
6155,-12587.766581,-6930.865541,3913.654075
6156,-3516.373649,-15630.180784,-16424.578244
6157,-1896.545325,-2294.487018,266.065642
6158,-12257.549840,11532.433372,7225.642115
6159,2693.225239,8748.596269,-2418.406705
6160,-1231.212877,3983.821953,7135.454320
6161,8049.834535,7288.056326,-5381.353066
6162,3815.147007,18758.688095,945.502596
6163,-7502.922984,23188.985698,-17833.495317
6164,-11038.730596,10767.294913,-15023.784977
6165,-4358.570543,-2906.819904,-7521.094444
6166,-21116.980452,-3216.865802,13911.766566
6167,6326.237756,-6037.158943,1497.237807
6168,2159.495548,778.066566,-632.633708
6169,-7421.198991,4312.839548,3210.131934
6170,12195.494909,-12336.865243,-1336.708047
6171,2665.169138,-9887.716063,-3434.692396
6172,2784.376748,525.754712,6812.816773
6173,5208.564685,6443.820970,3604.694029
6174,-6105.306359,11907.961505,2300.024762
6175,5693.304983,-9708.291190,10351.135702
6176,4701.808575,-5677.711807,-5921.620347
6177,-16364.917841,5368.477199,-11151.503373
6178,12161.871310,109.443275,-10130.806943
6179,-3984.660756,65.968913,-11683.407452
6180,6088.432827,-1925.384523,-7137.476079
6181,6390.470134,-4343.926347,-22176.008322
6182,-12269.197573,-11961.219831,-6798.589837
6183,-11543.092430,3233.350075,14972.733793
6184,-12832.542538,-7967.097818,-10554.269130
6185,2500.000797,9433.683457,5190.529787
6186,-3100.037353,-54.231692,8037.145651
6187,-15349.702191,5918.123069,18009.459971
6188,-11154.933005,10935.084851,5162.514445
6189,-402.694723,-16704.612811,10850.633401
6190,8617.113836,-9437.873062,6585.797558
6191,22781.694833,2224.610156,-1054.240825
6192,-8828.041553,1910.542965,8929.327580
6193,12303.958009,6176.378861,-1445.109250
6194,1549.010068,-2337.827320,11793.009035
6195,-16118.381417,-7755.668816,16502.605061
6196,13590.227490,12204.201877,6101.930647
6197,-12449.978575,-5855.953127,7247.890174
6198,-3922.964519,4293.023008,-3808.709101
6199,-17717.558587,1046.709545,-10282.015582
6200,-4944.498204,-15529.795735,15744.924765
6201,-6244.100824,3410.286669,-5139.078675
6202,-3881.893792,-11967.821906,-3119.997036
6203,-14759.785828,15132.560845,6825.002382
6204,-9032.323194,12435.107364,-194.510419
6205,8172.326579,10927.672258,492.491711
6206,5180.635339,6958.877056,-597.946870
6207,13089.161558,5496.203049,2497.487921
6208,8154.685608,-3391.601272,-4918.008916
6209,3595.600251,5266.507634,-8626.477774
6210,3481.329324,-3883.399161,1488.923993
6211,323.119707,9052.554168,12698.304518
6212,-6925.286211,16621.195357,3876.020810
6213,-9792.790859,17099.605930,22157.921005
6214,2406.099324,13041.818566,-7075.717943
6215,8662.526701,-8983.232905,-15164.819226
6216,-6632.914961,7097.968287,8019.927898
6217,7752.934275,14924.621469,-8351.406220
6218,-17021.937975,-1243.747800,1548.338936
6219,-4663.456526,-6510.822226,6398.492341
6220,-7113.564363,4486.007103,10691.208004
6221,1277.254054,-9517.938186,19223.709520
6222,12590.986291,1616.547146,-1881.681613
6223,-11671.207006,-5243.800624,-1018.488356
6224,-8674.670239,9785.201486,1736.437142
6225,3420.769203,-1206.321946,7458.755115
6226,4824.906550,-3785.913168,-944.487356
6227,2727.346738,-11411.595108,5246.690046
6228,-17635.526009,-20040.655915,-15342.740578
6229,3027.805933,-12688.851721,19664.923155
6230,4356.458062,4478.124011,-2944.613700
6231,17617.674900,-6650.309271,-2461.776470
6232,6285.352509,11090.092627,-4337.218515
6233,-10734.071247,-4810.394728,4205.272373
6234,20.850754,884.014721,11936.806101
6235,5113.488528,12938.635588,7673.789613
6236,-4289.602014,13419.405436,11286.692844
6237,-863.209021,-13163.745480,8669.274607
6238,3135.179998,-7481.240190,-9621.320761
6239,-1364.925399,-11660.113319,10623.691376
6240,-13192.036212,-11985.600524,3053.215513
6241,7783.587847,-5719.673874,-8677.019593
6242,18436.651213,2439.014245,-18540.202474
6243,9668.715702,2581.561262,13094.602147
6244,-11463.320219,-8851.994631,11814.884291
6245,-12211.681104,13932.480478,-2531.308779
6246,1355.147924,5401.865565,4151.714367
6247,10662.102421,9692.070968,9891.023756
6248,-9299.913081,7375.044303,6378.877440
6249,2718.078850,3309.350645,-2629.729831
6250,7446.282636,9615.290958,-2515.699373
6251,-3643.199457,-9143.756836,4481.511920
6252,-2224.527367,9204.824344,13069.725847
6253,3946.359556,3829.866873,13277.883024
6254,19927.957444,6408.399335,-960.790992
6255,-7036.384041,13265.432700,-18032.724788
6256,3855.383256,20435.133584,-344.870372
6257,13016.592456,1565.278938,8655.010014
6258,10970.600655,19400.319908,-16855.742322
6259,-11699.221838,5937.760323,-6444.911324
6260,-10764.990854,2418.036558,-7302.945498
6261,-23156.632088,5990.728304,10244.121037
6262,16695.299680,4598.602732,-2155.394521
6263,-5415.106060,9781.605658,4176.350865
6264,-11226.556368,-8784.597820,-15082.313240
6265,5940.657345,-3236.993863,-941.570624
6266,-13723.739966,-7573.528764,-6737.618064
6267,-10967.400480,7372.596012,3798.915704
6268,698.298134,-7871.740279,2724.745511
6269,1995.076198,4477.700150,10150.309675
6270,416.984906,18036.526144,13156.239725
6271,-1524.672699,-10315.474043,-10666.656494
6272,-2557.647438,10628.236659,-8357.899990
6273,-5147.501526,-12191.350061,-7295.208122
6274,-7611.376812,-7607.528775,7069.661230
6275,-8366.323579,-3848.621242,-9331.357686
6276,-12137.414916,21758.277778,8756.735286
6277,7526.254572,10759.784998,11454.723095
6278,8821.667697,4529.604317,11975.986174
6279,10998.856098,6881.755022,313.107045
6280,13881.367616,10149.449353,2111.857213
6281,-2759.606787,8784.064433,552.312664
6282,6156.629629,13848.752631,-5652.615902
6283,13709.582237,4429.151325,2032.813584
6284,-11746.400601,3221.228546,-6368.270578
6285,-1258.852483,5241.654148,-1175.205756
6286,-4725.166330,-9343.080216,-17372.574540
6287,-9301.724625,3615.761599,3386.778192
6288,-15622.088647,6058.364703,11007.018462
6289,-172.295146,-800.931713,7264.056116
6290,-9846.260475,-3065.724779,-8973.419316
6291,-12244.945705,-1316.343786,-22473.164097
6292,-8467.936412,-3298.495184,1972.703227
6293,3193.721078,-228.007274,-5303.070838
6294,2248.047687,-8441.249145,636.341320
6295,14571.399790,10978.684176,3488.906172
6296,7940.916356,-9020.632248,-8773.098500
6297,-8032.352720,-10804.287380,9133.048566
6298,-10256.773794,-9023.276935,3399.106736
6299,5255.571936,16952.010122,14856.537487
6300,-8804.875238,-6763.038975,8215.556277
6301,4648.478210,11798.165159,5861.828076
6302,271.483526,-6415.875317,-6438.223289
6303,6583.449585,2183.793919,12902.029585
