particle,pos_x,pos_y,pos_z
4545,2500.132138,-15629.566009,-1957.981211
4546,14221.632402,-14695.779467,-9241.171492
4547,-6373.175794,11460.323598,8791.711279
4548,-12169.121740,-7852.709186,4727.874335
4549,776.147007,7479.603711,-7022.938427
4550,11125.793132,-2301.647932,-1664.028243
4551,13041.968723,4474.009410,-4416.081207
4552,-9846.897019,13834.831463,-6902.247075
4553,-8225.400599,-9441.316487,5689.156567
4554,8285.235329,-2683.561807,-12877.415579
4555,641.369286,-13524.301610,12034.666970
4556,4541.698765,-9895.584594,-10793.475387
4557,2555.908657,12360.104278,-8710.040648
4558,14057.298028,-4085.202709,-7912.246018
4559,-5274.315987,11107.040690,-1201.825085
4560,5645.679856,4929.790936,-489.033755
4561,21080.532940,-11088.158551,4032.453756
4562,3091.964513,-8213.405736,2029.515997
4563,1844.329279,-16428.248902,-2353.311627
4564,3382.420278,-18550.698505,18699.104688
4565,-958.956325,302.626699,-10411.334526
4566,3563.523410,15406.593408,-12018.421426
4567,-12037.603817,4846.754869,-926.817648
4568,2286.064550,11279.622068,-3165.336959
4569,16981.196062,3451.531142,6750.859569
4570,-2311.488887,11395.662823,10732.397928
4571,9088.295537,-7110.752776,5701.295114
4572,-18116.285077,-14082.260372,-16584.832550
4573,-12314.148094,-4787.328580,-4965.426429
4574,-1644.173786,12683.592170,-4891.076758
4575,4007.569665,-3936.026175,6722.974763
4576,10503.442979,7219.531989,-2691.210627
4577,-14673.283066,18263.084947,19010.618740
4578,-1629.344012,1479.326176,1769.751225
4579,10843.855525,331.249659,-2621.247086
4580,-16453.184474,-15303.756742,-3968.904877
4581,-6110.273272,12042.391792,-16412.209233
4582,-2917.155510,-6585.989708,-7304.540051
4583,7532.929005,8497.937678,-5153.240196
4584,6249.062647,-1106.684744,-8330.803181
4585,11126.641954,-16666.922067,-6725.119550
4586,-17699.121060,-4520.080947,2252.160829
4587,12046.864117,3288.071248,-6884.035095
4588,982.220498,3768.794399,-2942.101569
4589,-263.380926,12220.168310,5865.536959
4590,2810.046032,13416.416841,5411.107022
4591,5527.117257,-13332.187369,4240.062323
4592,-7120.705004,2065.389026,2264.883944
4593,2039.102829,-6779.055761,-10478.688660
4594,826.071359,-11155.544102,-5395.560571
4595,2671.505821,-12231.849283,10993.308316
4596,-2186.593222,13062.227513,-15314.121521
4597,-5876.741256,-2099.823807,-8900.175882
4598,1364.963973,-4050.472661,2295.323474
4599,-2770.441462,8120.317006,7672.573495
4600,6602.356920,1869.267131,-15451.751138
4601,-10387.833523,-3594.767636,-10593.194696
4602,12783.971503,-497.697788,25388.801579
4603,21652.899276,-8946.856242,12681.998794
4604,7221.833292,-2739.285898,-3846.456200
4605,-18327.375318,8899.180057,-4629.553212
4606,13310.877491,-13501.026998,-3841.135118
4607,3992.508138,-3901.454976,-16770.192255
4608,3686.797758,7418.879045,7250.591890
4609,14401.991764,2143.462409,-3594.703873
4610,-11325.596442,326.588437,-5727.363784
4611,1768.823026,-13716.816442,-12060.307638
4612,15966.656477,-979.509538,-6086.329820
4613,-19893.174716,5930.391255,17240.456267
4614,-3185.399893,2598.171614,20313.721745
4615,-13345.564965,10588.241144,-5247.636655
4616,-3918.090691,-2849.237827,-3272.910710
4617,5487.142779,3639.734968,-15345.127377
4618,10529.634646,-329.231476,-6164.624000
4619,5753.960311,4732.582065,2228.395999
4620,-4138.658090,-10280.398042,-998.020007
4621,10542.821376,9302.893696,-13681.282729
4622,-7622.539113,-6361.216283,8463.417465
4623,-12341.715153,3916.181336,1830.333234
4624,6056.609878,-2482.804196,-2744.248313
4625,-12112.088696,11567.487659,-2099.478510
4626,-9298.860931,11503.439393,16993.786579
4627,6823.720732,-7948.812655,-9970.272594
4628,5963.840139,11599.983337,9930.160808
4629,8597.415181,18635.645330,-3286.699961
4630,9389.809825,-174.780330,-11943.123971
4631,-5065.943793,-7673.657900,-17309.155897
4632,3724.462333,1677.846595,-8712.156429
4633,-12483.376297,-2558.078755,-20368.450162
4634,7274.182673,3622.811002,7530.527983
4635,16615.837017,-10752.645687,-8929.986219
4636,3156.338686,4836.381135,10991.195825
4637,-12846.328966,6682.314030,-3768.047920
4638,-13682.312053,19658.703165,-8869.853595
4639,-12544.218243,-3517.775061,3812.097211
4640,-9875.730579,7590.632792,4640.731043
4641,-18116.681570,-17105.380224,7747.799075
4642,9858.859560,8620.238903,-13133.676714
4643,5720.437485,2274.848801,2600.874416
4644,-8305.596292,-10530.911892,-4067.342769
4645,13310.450575,14743.573391,13586.453424
4646,2076.250459,-19901.616819,677.390120
4647,4579.213489,2711.320623,10992.556133
4648,-3151.468405,-2505.939549,-3549.930388
4649,-13858.625183,5712.972247,6170.823776
4650,-3067.748263,3013.933807,-12101.427523
4651,-3164.511798,5126.372461,8866.565303
4652,-13418.793350,5851.535794,-1636.989161
4653,-3098.135332,21961.533471,17928.125652
4654,4982.596138,7776.616460,-9926.820603
4655,-9325.872389,7403.715299,8628.628806
4656,2389.577236,-11829.627696,-19061.799108
4657,-4353.352712,-13212.734625,18152.070190
4658,-7765.912243,-11590.044682,-6691.092986
4659,-17378.827287,6925.655390,-8508.575774
4660,-13126.041751,13704.658705,-1898.644055
4661,-8260.046896,9322.913912,24598.793717
4662,8074.714603,-7998.343061,-8380.858029
4663,12741.988015,12328.516899,-6766.582499
4664,8499.952816,-10637.068071,-2986.073328
4665,2375.293483,-12880.866464,6970.247378
4666,-16604.973921,910.041598,-6299.498451
4667,-9429.460131,-11025.054610,-1354.062234
4668,-8224.529291,-9181.824845,-13696.098481
4669,-7029.676650,-17259.849377,-22281.050470
4670,14720.868776,-10804.154820,23023.478772
4671,12622.126514,9814.679249,-6535.108342
4672,4076.601950,10357.455842,-1621.679337
4673,8301.803559,-7628.822162,21887.365486
4674,-10279.900502,-4682.702290,2905.965918
4675,-9541.805952,-4879.827743,8337.263501
4676,-11122.344394,-6912.333015,-6020.998187
4677,-4760.697566,20513.548105,-3288.119601
4678,231.248184,13811.510912,8826.986167
4679,12994.226627,-7218.860257,-3207.018876
4680,9985.079005,-7132.837171,-3305.525554
4681,-6253.369510,1328.776526,5860.618156
4682,11187.793061,-9938.397744,-584.818307
4683,-8491.603395,-6280.840517,4682.848662
4684,12756.713435,14364.804147,14970.272900
4685,13852.411780,-3540.289582,16489.951395
4686,175.461647,7887.784035,-5093.905211
4687,-11582.132574,-18891.960174,-5017.956839
4688,-14998.986139,6541.019391,-1688.462345
4689,-1718.579109,-18904.568125,-11496.497136
4690,-11440.652750,-6064.682763,-9364.008767
4691,11370.257142,14309.899178,-19148.954310
4692,11475.133320,-13804.094030,-5240.473531
4693,7730.463965,-13666.872776,-20386.674634
4694,3468.134760,15318.165716,-11601.905283
4695,-2147.847598,-151.616395,11027.242600
4696,-1115.137855,-795.951298,-4918.982110
4697,-11279.114191,16935.078597,-6267.292094
4698,2638.629799,13190.546042,17167.822800
4699,5652.568833,2946.034572,-6139.580452
4700,-11469.254454,-10353.838636,-19602.378338
4701,-4744.129901,16294.078536,-10874.571894
4702,14611.969166,-19160.074789,286.083610
4703,7668.410866,3073.031595,-607.393775
4704,-9985.287128,-7121.612776,-6333.568369
4705,-16785.032753,9753.473070,-20371.516703
4706,-19097.929257,3411.045673,-11324.788231
4707,7131.337848,-8766.886612,-9553.640463
4708,-23623.644121,-2846.700097,-15447.764448
4709,9363.656000,5876.332400,10355.672145
4710,10614.041575,-845.238792,-5573.684157
4711,-12101.228435,13865.031065,-17150.069014
4712,4473.439956,248.177341,7476.217624
4713,1909.967514,10695.520490,9196.184897
4714,7522.381213,70.907987,5837.105408
4715,6729.507427,-11580.343211,2423.473040
4716,12483.819901,-8644.295986,-4301.284426
4717,16437.824576,-7274.887488,7082.325950
4718,-12292.599633,-4066.780291,8032.646560
4719,-7981.189239,2832.917867,6164.057014
4720,2764.359115,-14138.115976,-17383.410354
4721,-11410.357327,5126.553310,16919.253568
4722,6163.763809,17583.561704,8742.358254
4723,-708.627727,4309.620609,-744.151239
4724,-17989.908816,8765.458161,-146.390649
4725,7744.646986,13483.626457,-9841.689208
4726,-1028.983565,9213.752026,8294.239730
4727,4431.413612,-2529.795853,-4781.731850
4728,-10399.448028,-11878.140932,10340.518376
4729,-11747.852117,-16661.533865,5452.904514
4730,9429.092212,21478.952956,-5269.452327
4731,2181.136887,-5250.891667,479.608616
4732,-685.674838,-117.737330,4742.638698
4733,-6870.170355,-5107.065793,15571.018331
4734,-12930.693102,1841.715555,-6501.469210
4735,-18958.138330,-7119.678499,-11261.051336
4736,-2098.440009,-6717.087802,-3753.601284
4737,-11380.553668,-9129.971053,1874.186675
4738,-4200.850022,1941.236098,-6400.586581
4739,-9955.001394,-15111.410793,8257.565625
4740,20717.468752,14888.091982,-2120.853937
4741,-12118.544807,1285.154893,7865.673150
4742,9528.754361,-3200.552847,-9165.543903
4743,2152.245022,-11504.605657,12184.937155
4744,6292.236854,-6607.401829,-7506.699428
4745,478.541941,-6596.542689,5589.746192
4746,277.377125,-9134.059856,9513.625223
4747,-381.690224,-3108.435100,6790.095485
4748,-3122.541667,8364.808590,-11536.248118
4749,19497.016294,-21579.892722,-5321.450965
4750,15234.579300,-4084.858240,-11969.600658
4751,13892.431104,14069.013336,1758.235843
4752,5439.016061,-10364.013049,2112.729101
4753,-9414.227701,-4571.490905,12844.129542
4754,-7411.730740,-9515.527072,3767.585563
4755,9471.723694,16773.540249,1719.654592
4756,10890.293772,-4158.060540,-4852.056945
4757,7065.958954,9121.191741,-12067.293870
4758,11411.919657,8731.595522,-10688.813474
4759,11077.687029,-8579.732859,-14117.158911
4760,13687.321694,-3237.448676,-9578.627913
4761,-6676.048564,13110.297630,-13094.794186
4762,349.138957,-9285.168325,-11131.059959
4763,-10575.481643,-17065.994408,4187.623972
4764,-8316.114061,8017.779624,8708.581335
4765,14230.736080,-1954.471011,902.850970
4766,16999.754577,-11332.423339,-3011.849048
4767,8466.493361,3720.386196,592.198341
4768,3124.641101,-11297.810284,-13870.021916
4769,8679.054599,-11667.341440,12562.047105
4770,2164.558477,7896.407677,-15896.318015
4771,-6034.206492,10475.850077,-9441.308448
4772,13035.319869,-4153.431396,11988.902817
4773,-10058.476136,11449.943852,10813.600710
4774,-13855.496959,4806.744230,5028.615349
4775,-19833.861533,9750.987998,-3450.432535
4776,-20221.743007,-4617.953147,3701.450385
4777,7849.767106,-2245.725749,9013.963902
4778,14172.219305,-7.704227,2106.190572
4779,10472.841257,3897.229379,-18556.674828
4780,-11957.522303,-11542.622859,-11006.333158
4781,-2476.511758,5545.966720,2849.482453
4782,205.017682,5643.034029,2403.831472
4783,-10900.304022,-5739.109790,-3064.055919
4784,627.815638,5154.123667,2735.505686
4785,-10999.529903,14628.023961,6985.039221
4786,-1426.818465,-2622.441348,-3959.028066
4787,-4200.620585,-4961.046711,-17979.418942
4788,-11235.836541,-10371.304885,11148.726320
4789,-6745.294787,-4493.362952,-19172.855698
4790,-9921.456060,19201.175428,-19771.503522
4791,4133.728485,4498.275549,10612.161786
4792,15995.695240,-6510.323481,-7778.445097
4793,-10980.418414,10654.916377,-5991.350480
4794,-2698.392984,-17701.503173,-22017.681697
4795,10611.159529,7565.078619,16708.207911
4796,21261.193710,15649.231711,-13278.430294
4797,-8408.677093,11997.003305,16350.841893
4798,-847.420180,-9334.061892,1335.769480
4799,7885.758900,8240.192853,3899.773730
4800,-10398.042264,8257.734000,-1491.932383
4801,-4341.876107,1737.436985,-4231.172458
4802,9404.716552,7217.506218,7250.880395
4803,10169.452843,7666.431225,9141.627085
4804,6994.612401,-386.157315,1114.643575
4805,-1908.959895,13625.532704,14343.699774
4806,3728.358651,11865.491087,1517.807344
4807,-12008.992811,-3576.953061,8208.550757
4808,-7330.549858,-3515.371533,-5575.945573
4809,-9600.139174,8808.430698,-525.407193
4810,20965.721905,2505.909800,-8555.910739
4811,-5796.088321,1190.387673,6089.892089
4812,5897.631108,-10137.113208,9163.600702
4813,10386.502944,8926.077768,-1668.778981
4814,14871.347311,-3512.457209,-15415.414460
4815,-11360.220988,-6127.667167,126.951890
4816,-4836.698200,5711.255414,-1480.698950
4817,-6829.523260,7468.827850,12840.776502
4818,8759.085286,8236.783203,11153.442198
4819,1168.858783,-2862.880000,-2428.007390
4820,-10705.977485,-11532.191802,-12846.003991
4821,-12164.883975,5710.490953,-5951.229065
4822,-7446.164274,-7763.782265,7213.699292
4823,-11115.878219,4428.424169,3603.256898
4824,-1793.648226,9530.013264,4970.254197
4825,-4675.366301,-10857.383613,2424.729402
4826,-16964.981757,22480.901670,3670.299076
4827,5992.309268,-4986.863920,-6205.121643
4828,12199.854839,15027.800318,14482.203635
4829,11341.476180,2347.949196,-19139.764872
4830,10675.647878,-4853.038827,7856.611398
4831,-4147.990940,12222.658030,-997.386534
4832,4623.875657,-600.771067,328.341315
4833,10301.596164,-2416.035655,16909.326683
4834,10846.865251,3797.647647,-17909.032341
4835,15122.572879,-255.387305,10444.426685
4836,10362.561838,-7608.084730,-3943.477617
4837,-4793.675773,3908.793052,4466.219129
4838,-14349.142956,-4045.290188,12747.508608
4839,-13365.227511,13910.586957,-7163.893015
4840,15453.383817,11842.065548,1547.321851
4841,20495.821981,-10885.823041,-24150.392455
4842,-9745.763122,-15535.217100,-6388.773097
4843,-9336.078179,15233.009021,-18973.184104
4844,9590.477774,2400.480855,-714.506495
4845,-2346.900703,-8915.161388,14902.653724
4846,-13244.426818,8870.271143,-10692.244777
4847,4583.564705,-4267.676367,-6678.548855
4848,14934.732368,-8792.882040,-2863.708823
4849,2887.086773,-13885.053253,-7705.159834
4850,15512.766221,17957.378396,-1543.554175
4851,-438.447692,-8224.736149,2133.466458
4852,-15695.365081,1122.823558,82.539464
4853,6367.643076,-4017.583272,-8591.633246
4854,5590.307118,8090.497495,-2049.887837
4855,-10282.805290,12111.989005,1402.718854
4856,-21080.705967,-11662.060324,14925.842140
4857,-8463.401219,-11312.708731,-5390.668017
4858,-11585.558605,-2992.911273,5993.323031
4859,10943.395607,-7954.670919,-10814.959326
4860,11858.988579,-8375.959533,-12257.955605
4861,3459.134645,6708.348153,-1664.037503
4862,12018.816347,6876.553091,8426.199436
4863,-12059.227879,16189.247734,2228.038190
4864,-9334.717749,-7028.828317,-11920.898080
4865,6493.773082,6604.987024,-18570.802245
4866,1705.609872,-2126.317533,11505.077175
4867,-5902.580653,7653.640332,-1411.647722
4868,-3223.580821,11082.988457,-980.029892
4869,4762.647774,5390.854516,-128.286409
4870,5284.408016,2200.593899,-2662.186462
4871,-1183.749353,12190.952734,5041.754511
4872,-13171.239608,-3978.254267,-11552.863125
4873,-270.887617,17491.306983,-14838.060596
4874,-11728.464074,-4801.375831,2845.925401
4875,-1965.736999,9639.264947,19503.598276
4876,10047.490891,-8189.254047,7852.384179
4877,20007.370277,-9065.208371,2940.263860
4878,3600.035811,4238.072997,-13947.424054
4879,4929.551323,10575.594549,11832.653222
4880,5215.610587,-15615.263796,-136.923444
4881,2974.596199,1606.843235,-19963.874539
4882,-7641.623428,-11789.249853,1390.683583
4883,-5558.652265,-11974.725365,5789.746002
4884,15235.280533,1685.290699,-2907.095664
4885,-11304.049223,-6022.867605,3015.338303
4886,-12167.129189,-4976.332782,9579.444074
4887,2594.037887,13781.110315,8493.741308
4888,4895.544773,-6132.028826,-5772.242142
4889,7193.489969,-13639.935425,12410.003377
4890,-2943.698658,12927.826219,-10182.611902
4891,-8397.198197,15077.147753,-21024.276357
4892,2384.346997,-6181.818288,-6861.045257
4893,12545.501446,18929.867608,-7859.998595
4894,9097.243765,11376.473678,17927.788659
4895,-242.113322,10565.126314,12285.849992
4896,13226.830513,-2460.018218,7198.472397
4897,-8712.872669,-2658.265541,-18201.243694
4898,930.454406,12532.956498,-17845.243217
4899,4750.336752,-3933.816266,-251.318129
4900,3486.682622,-20670.630605,-5193.617288
4901,-5826.580427,-4153.763625,17440.345693
4902,-18348.337243,9774.670571,7964.985153
4903,-13576.823400,14466.354771,3730.953871
4904,18481.804587,10191.542300,4161.036427
4905,824.827253,7597.670925,2983.917308
4906,-20995.070088,-17325.953599,7302.716304
4907,15292.866069,17033.392713,-10510.833080
4908,2471.216496,5001.669426,8579.755629
4909,583.180325,-2226.547436,-1639.347489
4910,-10597.307394,12670.667225,10613.439058
4911,-3532.112060,932.822663,-343.120918
4912,8241.528503,-20017.160143,1914.395675
4913,4642.301552,12827.128609,10204.069200
4914,5633.404326,579.074624,5381.501447
4915,3336.107457,7019.128325,1215.174851
4916,10722.049751,-61.426331,2962.047150
4917,-18767.311582,-6262.021067,11682.888524
4918,-12834.610685,-9408.296930,5626.071712
4919,-16396.859124,10303.415112,10138.085938
4920,5913.319025,21053.256456,-3886.282343
4921,5363.784841,3364.015026,4662.463041
4922,10504.826861,5876.706341,214.717326
4923,22517.217399,-9338.461945,-10519.070908
4924,7987.905111,-2852.618660,-12702.038383
4925,19121.404994,-7437.729671,-4693.674992
4926,9022.655478,7933.805267,-3959.153142
4927,-10436.742536,6008.520742,-8979.623018
4928,-2169.548246,11727.508754,-9258.155381
4929,6646.702259,9513.471219,-8904.744716
4930,6015.299723,3427.894197,-7390.107934
4931,-16296.054170,4519.370560,-6073.570952
4932,291.350037,184.400146,-2678.158909
4933,12701.726305,-11993.254666,-5186.826958
4934,-10020.416398,-1458.583488,9010.268588
4935,1342.454883,-3368.045671,8643.653017
4936,6822.924841,2576.918113,-2230.451652
4937,-6734.854037,-14748.228904,13028.174936
4938,8066.533627,11269.000693,-20693.626344
4939,2061.077865,3135.578036,-10405.424589
4940,-14747.519591,-5645.666251,-6517.732873
4941,14450.766763,-16030.180675,-12202.141067
4942,-8009.526137,8105.063779,15810.687621
4943,-11354.594667,3888.312930,5968.472130
4944,-6293.437998,-7834.531042,13614.283665
4945,10810.940342,-8253.248255,-6699.052892
4946,-7656.690734,-9896.488823,-11622.336482
4947,8599.980683,-2560.494193,8177.121605
4948,9521.211342,9260.758693,-21370.769140
4949,8788.897225,15036.990941,9812.035740
4950,-7092.845394,2787.719807,-7985.122253
4951,-8168.669592,-5040.251109,2181.857590
4952,6334.494170,-6331.499163,-8809.337605
4953,-3904.817507,-11258.018924,-20792.270643
4954,6135.633701,-2014.325710,1660.603806
4955,-10298.820472,2588.046751,-11783.293172
4956,-2728.112469,13792.814733,-22007.408692
4957,13918.527408,3894.959228,17982.723274
4958,14462.855602,9507.917524,7894.114162
4959,-6105.345290,-11911.074086,2530.825534
4960,-4697.384436,-3272.802998,-4479.788634
4961,-569.289691,-19218.567645,3727.105896
4962,-11581.038083,-10620.106625,6160.350991
4963,-13990.402039,3282.070502,4200.010226
4964,2413.031042,20211.473118,11211.472960
4965,10481.465049,11944.501631,9338.468433
4966,14157.310764,13066.404796,9675.039455
4967,-12270.936575,-13259.037244,-12518.364720
4968,-13768.665673,8566.668872,-24340.176705
4969,-10627.806686,14430.502639,-9164.989702
4970,-15463.900394,13752.921402,-13067.016526
4971,-15948.992845,-2912.515495,5326.419255
4972,-5302.115932,9938.896389,1693.590253
4973,13919.369021,2385.023352,-7891.915161
4974,-18597.433317,12809.368979,-17719.410229
4975,-13827.908594,-14853.291915,4282.500615
4976,-3176.981619,-6128.066215,-11090.399450
4977,-19746.909436,22875.515484,7968.438244
4978,7361.097354,-8326.033166,-4383.732561
4979,13692.307057,-15342.079140,1462.329530
4980,15747.303944,-9447.990602,-10621.544713
4981,-17999.502533,-14412.158482,-1934.730742
4982,-7665.723346,-5152.395532,3337.326695
4983,12764.676231,6317.490400,360.128374
4984,-11188.246812,-8091.637536,6778.859357
4985,5826.679960,2585.168569,7215.241257
4986,4802.052118,1507.189270,-236.257449
4987,9273.436558,18318.201457,18868.996887
4988,-12701.531638,-3318.129175,-6907.256447
4989,338.852010,1078.283133,-7066.482352
4990,-11039.856062,4520.495194,12217.062679
4991,-2525.467407,48.521933,3812.753519
4992,18815.549639,-15496.164138,-23544.516118
4993,3766.296006,-16025.940799,-22253.524752
4994,-14116.186380,-16660.689180,-23612.256280
4995,-1009.463898,3884.412404,22802.729105
4996,-4693.918978,-7244.504151,-15591.633908
4997,5153.287013,-5744.286544,4289.195488
4998,8942.653155,6110.270376,-17987.031685
4999,-6557.411936,-5205.872358,-16473.281706
5000,12840.411040,-5891.794089,-7762.339882
5001,-5629.657371,3476.968935,2146.751495
5002,-3353.557728,-14719.741341,-19523.671235
5003,-19662.430377,-15107.270610,21337.685335
5004,-10032.825681,4456.754723,10844.787772
5005,-2839.473044,19637.014245,15836.189729
5006,-1177.253090,6806.814274,6476.902404
5007,11268.652073,9012.486330,13007.815700
5008,10321.343933,-1700.792128,3586.572607
5009,-5550.285698,-1977.682122,-1558.516772
5010,14393.126796,-11356.261968,-11742.918337
5011,-8279.227600,8627.038049,-5199.527822
5012,-2924.174348,3068.350787,15263.785597
5013,9385.219710,-1290.338614,2071.024545
5014,6451.468319,2542.476756,-8799.155193
5015,12263.618484,-10987.376061,2807.218602
5016,13418.104543,1264.995713,7345.369670
5017,-13614.986254,-8649.987595,14854.375082
5018,17363.016637,-13714.229974,-18568.701088
5019,18590.126929,1089.266398,7.381628
5020,-14426.736915,8134.905550,-3601.728079
5021,4738.519625,3751.507634,9982.224740
5022,18259.711706,1894.465263,8467.570875
5023,11795.881327,-5815.687080,-9804.266844
5024,22183.417424,-5007.173449,-21427.559227
5025,-7641.384823,-11919.522750,1594.033245
5026,12712.664565,16620.032531,9751.360556
5027,5607.300031,-1082.592334,-12691.306202
5028,9859.412442,-20572.423238,-13323.416318
5029,-141.863480,15687.254744,21836.691510
5030,-1119.780627,7859.409419,-551.805589
5031,11560.387811,-14781.020470,-7444.557485
5032,-8938.663962,9166.382097,16486.278993
5033,-6692.425234,4999.772866,417.399361
5034,-20012.261044,12901.347872,122.493423
5035,-18466.608973,-3712.418960,-8354.743658
5036,10160.353910,15310.303503,-5946.685901
5037,1919.760451,1192.312919,-9123.303051
5038,14139.441901,-17892.088342,607.443758
5039,-2471.732849,-9013.591601,-18924.816645
5040,19625.652025,10324.754454,2897.532749
5041,1570.160053,4257.152727,-14834.890184
5042,-13348.102397,3611.714091,3414.021871
5043,3198.459172,-19301.116125,18108.037063
5044,-12537.566920,-10317.940435,13754.690475
5045,4088.799565,-12004.728268,9059.079702
5046,4034.068153,10580.456698,-15492.812020
5047,5591.801960,-6525.718543,4580.161703
5048,7390.550520,8126.161641,-17301.422991
5049,-2410.276150,5105.386174,18499.718764
5050,-5669.648005,-3982.479279,-8826.421523
5051,3213.648110,14098.814462,-2560.896742
5052,-10947.171735,5614.355743,5437.682207
5053,4650.992052,10946.324592,-6824.783233
5054,2213.099011,8093.546993,-9790.563969
5055,10801.601525,4725.087029,-10334.653540
5056,-2135.722554,4082.966563,10065.094677
5057,4557.805684,3402.696945,17287.449923
5058,16637.763773,-8013.905380,-19562.334055
5059,16890.142498,7747.515348,14734.859261
5060,6265.420861,8565.702864,-3627.599168
5061,3867.763344,8527.807749,-14083.709876
5062,-12281.050764,-11390.629035,969.370360
5063,-13265.612189,-6518.307409,10097.408419
5064,13285.854635,15234.438593,3607.374956
5065,7486.917917,1070.089818,16299.397251
5066,-9356.772302,-9276.604441,11696.837344
5067,15078.110181,-16965.262323,794.136374
5068,11733.335474,-968.293482,13259.771848
5069,-16511.683167,-14619.759682,7581.008591
5070,7745.676926,6084.782669,-1134.794060
5071,17589.440221,15930.752902,-13917.974596
5072,-6277.701903,4121.691987,2232.677284
5073,-2145.137426,-17790.710434,-56.425674
5074,-6218.610051,-15031.492843,-7983.095337
5075,-7357.060415,6313.744324,18023.505510
5076,47.995572,-11624.803727,13148.239861
5077,-12323.744986,6497.272401,-8407.433686
5078,11621.927605,-5718.263640,12060.398659
5079,-7392.695322,-13505.567124,-10011.964284
5080,6282.731285,11497.389955,1333.256405
5081,-6780.279463,-1081.977856,-1984.272182
5082,-6617.295160,9368.995336,-11782.628329
5083,21329.588921,-13492.553315,-9922.155469
5084,-18861.241982,-10559.568877,9010.955510
5085,4784.552487,-10258.853671,-7101.397420
5086,-7474.269214,4002.829892,-13178.835460
5087,-5192.111795,6302.020229,-5243.720485
5088,-18545.015029,17160.530531,824.772723
5089,7226.746130,-4404.747289,6676.403686
5090,966.163997,1224.264019,-16766.617300
5091,-9418.935916,8890.652075,20884.392773
5092,-4235.514382,-11058.352106,-10448.165294
5093,-11663.086474,-4568.195693,-10837.127959
5094,671.681585,7287.011502,8831.878856
5095,-13920.008076,-3230.989218,-1583.587244
5096,-4745.685057,11822.890705,-828.800250
5097,-7305.558356,-14648.006028,-8658.541383
5098,15693.214815,11536.902497,-8405.653429
5099,13357.256229,-75.263554,-8978.257097
5100,-10899.357407,11504.424551,-9837.736989
5101,3010.918294,-10944.296438,5701.379254
5102,-5031.033118,-10393.390080,8299.808269
5103,9664.501857,-11370.338399,-6035.595534
5104,6302.775292,12698.022272,5310.818830
5105,-14618.755478,7639.337194,-11399.641339
5106,-17496.752322,5093.650613,2595.815067
5107,-14347.552503,-7021.592675,7922.511572
5108,-3750.907948,-855.892412,-6456.724720
5109,-9284.417340,5873.117644,-8034.127775
5110,-8965.057969,5922.804327,-8590.303318
5111,-1535.000103,-9110.517250,15820.512507
5112,7338.877179,-11058.057430,-8246.314272
5113,-8643.477963,4881.354804,5622.806801
5114,-3487.533609,-6865.732412,-13567.488049
5115,3565.942265,-9577.074591,-2930.837788
5116,4107.624836,-20898.771100,18765.590408
5117,-14116.230705,11333.414262,-1401.172984
5118,11188.677399,5677.749882,9065.882465
5119,-18131.561254,10201.701128,5028.919116
5120,3242.868758,8565.699893,-1193.657174
5121,15500.794831,-14839.908136,19688.587363
5122,4726.303077,5310.394094,-8001.469715
5123,128.904975,-15239.461578,8729.149430
5124,4562.943034,3311.257565,-778.116532
5125,-15168.323061,-11232.009002,-474.753465
5126,-1900.002219,-11884.841737,-2790.539923
5127,19812.864771,12090.112608,12695.548628
5128,-5130.288026,12598.603600,7964.453118
5129,-8005.171782,8138.911117,7622.023421
5130,-13631.410564,-6903.879454,-615.483549
5131,7606.210707,-10631.171654,-8239.912009
5132,788.242316,8900.614400,12242.254219
5133,-8909.733995,-237.858111,11886.000958
5134,-5747.596224,-11671.024468,-1238.512730
5135,9341.371847,6794.977479,-6847.472682
5136,-4998.983510,-7904.202356,12147.685872
5137,6924.980522,11600.318155,14305.662261
5138,-12625.711814,5289.245674,2200.889738
5139,-230.113628,16145.497719,18978.384404
5140,8749.820429,-7910.034806,4005.334465
5141,6616.002567,-9832.173698,2910.969396
5142,6683.125182,5004.905485,14896.299824
5143,-500.388367,4245.180909,-14859.881437
5144,-12878.624652,1399.093913,3285.914277
5145,-9941.396712,11537.254314,1494.035846
5146,-21464.782973,-1041.838402,8516.038505
5147,-18272.081332,9655.702160,-5887.836193
5148,-1686.890412,-8718.687435,-7127.787999
5149,-12303.955980,9689.053393,-873.803338
5150,-19900.924977,-6446.070274,10252.142125
5151,14017.878117,-1357.279558,13650.382643
5152,6055.411530,5651.974256,-10768.795873
5153,-186.179326,-14184.669349,5404.788906
5154,-13098.825223,14379.380322,16362.007069
5155,-2272.138783,-14880.038780,10623.054073
5156,-4221.610223,14281.340394,11052.429859
5157,5442.520914,-11354.753242,16475.884631
5158,7447.275197,-3767.187316,6792.524846
5159,-14227.684467,-17523.287516,-1245.549748
5160,-11871.140724,-16899.568683,-2854.839275
5161,-15784.359512,-3505.547377,2288.652898
5162,502.140718,-11560.449972,-2281.078161
5163,-5669.959880,7985.273166,4399.308207
5164,-10724.006381,-7753.070739,11062.848977
5165,-2692.262746,1436.683399,2420.148817
5166,-4911.095009,-11626.143900,19383.206474
5167,-12461.958483,9165.857310,3659.136304
5168,15126.970163,5135.185569,15853.704761
5169,1485.209416,-986.214383,5873.339831
5170,-9314.970913,-7385.928836,18115.470572
