particle,pos_x,pos_y,pos_z
14119,-5052.240925,-14875.132208,4780.795100
14120,-16058.814134,7085.467280,4855.569110
14121,2149.803763,2108.635997,-6413.152851
14122,9996.040827,-4086.362196,-2324.177362
14123,-16353.710145,18652.151101,-7743.940766
14124,-15700.584041,-10753.749263,10389.491626
14125,-7924.949003,16993.801491,3262.195967
14126,15231.840180,-13690.783675,-3875.104823
14127,59.340474,-780.179811,-5977.204895
14128,5214.105730,10532.427470,-3208.632521
14129,-11220.064379,21036.089502,-9225.438903
14130,4178.387011,-12614.425160,410.647503
14131,-5340.421774,19200.756904,15872.391345
14132,14643.784746,5242.912725,760.851539
14133,3079.580828,6785.173280,-4451.438783
14134,-9671.348702,19981.452762,-7384.468345
14135,-14720.600105,-969.822161,15834.905741
14136,17003.395236,14176.070723,-7743.610948
14137,346.907441,-8214.790582,-13922.051381
14138,771.685288,15189.629784,-16862.588239
14139,-19641.501489,-12571.325484,-10152.587770
14140,18520.394597,-16676.979643,-5196.661267
14141,2864.283528,517.425298,-18012.355542
14142,10318.775354,-9931.084495,1154.650242
14143,-11014.443116,-10791.972353,17868.275546
14144,17478.660308,2917.759667,9707.837226
14145,16194.225218,11270.349391,-11375.021176
14146,415.817089,17738.050802,-18619.786560
14147,-15570.452647,-7741.189100,-18414.173576
14148,8657.328014,-17577.617173,8114.254511
14149,-15756.438312,3887.073470,7906.429193
14150,-8320.178608,-410.636087,-14822.074266
14151,8971.972592,-10159.837518,14824.221585
14152,-13378.544134,17347.695970,136.124644
14153,12000.664331,-9918.812539,-15589.522722
14154,18887.418072,5422.817389,-626.310865
14155,-2834.288614,1499.283030,6428.583016
14156,901.334654,-18031.022797,-9158.897321
14157,9604.755217,-7859.208056,-747.863320
14158,-12200.763665,-16603.449063,-708.386521
14159,-10391.835332,-15248.376728,9090.618813
14160,17594.487278,4006.308076,-16460.214469
14161,-4338.937113,13305.941411,18667.346179
14162,10438.159149,-16539.872341,-4957.725113
14163,-19185.136219,-16893.153221,-2619.653351
14164,12734.802673,15938.691906,-9012.795482
14165,-6844.963380,5984.497660,10345.585488
14166,-11374.922084,1870.663819,-4386.886372
14167,19182.267249,13248.984626,11848.538932
14168,6673.724356,-12887.257840,-4942.522254
14169,-192.088349,-14963.702819,-7223.453143
14170,9548.130893,14733.357697,13179.823725
14171,-9227.868174,-9646.757040,529.382396
14172,16896.639413,-7164.504650,-5978.288291
14173,-9617.118263,10747.213134,-10476.696209
14174,20139.282132,-16558.418576,-11121.825313
14175,-1890.895672,16001.996210,-3996.153716
14176,11272.430754,12595.883812,-12346.614887
14177,-9871.086355,14899.918167,18534.547830
14178,17657.498446,-10702.566006,-5545.938875
14179,-1214.547890,-13830.167525,-712.398775
14180,-15990.301572,11855.515388,-12134.983589
14181,14352.110688,11346.526471,17676.586310
14182,-5818.516218,11375.268149,-14318.031250
14183,2279.861438,-16140.486146,-8159.919690
14184,-13541.561363,-1905.639873,-18695.028101
14185,9199.149303,8454.480824,5971.209208
14186,1467.623836,11600.096698,-12299.152266
14187,-12193.925432,10664.927034,-8410.128173
14188,-13130.000695,13193.748471,6454.378191
14189,15980.421180,-18369.916883,-6303.891096
14190,-18355.762002,-16044.107836,2949.460643
14191,-6029.862839,-5074.302752,-18383.047015
14192,-1167.948645,-19759.308904,9370.670187
14193,6683.755884,-4076.517254,-9437.911227
14194,-13383.249968,-4417.278693,18703.261559
14195,5159.001834,2984.866773,-3423.154235
14196,513.422206,-16792.181118,2481.199131
14197,10939.470187,153.491655,-17455.103756
14198,-1601.855870,19266.330190,9895.783549
14199,-18089.623027,16548.771865,10801.954927
14200,14981.640750,-12983.457210,2251.950414
14201,-3486.820484,-4052.692046,-5587.207279
14202,-518.952041,18341.446511,12434.938694
14203,19322.065839,14971.559283,-6997.014500
14204,18941.424367,-16237.891802,-2058.457465
14205,18964.141219,-12925.857233,7732.100062
14206,10491.546230,10390.818146,4302.619209
14207,-32.724458,10456.930015,15343.519159
14208,15443.830879,-1757.607407,-8953.047967
14209,-18636.482686,11495.043034,5627.353920
14210,4431.207482,782.646775,17967.072506
14211,9028.331772,12380.625833,13898.821702
14212,3166.910897,-168.496195,2757.959463
14213,5.101946,-9229.328054,10143.326641
14214,-1813.828317,-16015.909311,16237.188308
14215,12146.812366,13715.398436,-14048.570348
14216,-12465.594555,5632.684089,-6112.534117
14217,10186.286463,-6481.381696,12027.771362
14218,-19416.378597,16330.598774,7791.836043
14219,-14608.709915,-1135.556057,-1506.352450
14220,11643.398653,-4807.822212,9161.697860
14221,-14417.794438,16219.867313,6780.109549
14222,4327.942119,-6145.075595,-15656.237981
14223,-5611.415612,6154.288479,-13109.921235
14224,4068.680717,-13540.335685,6054.006279
14225,-8621.447911,-14035.681919,5670.886692
14226,7517.808030,9759.451738,-476.044933
14227,5256.341657,-1102.176956,6266.245024
14228,12561.441530,6434.892492,-14998.366781
14229,14183.138494,-9023.881570,-9173.057625
14230,506.135436,-11261.139657,-1223.895652
14231,-6257.016153,-5488.185570,-17590.455703
14232,16432.087942,4452.835030,4237.103072
14233,-8902.214719,4061.276553,8761.863911
14234,8844.292840,-6214.106192,-5271.964661
14235,-13254.381492,-19024.476560,-2580.861706
14236,18823.349067,803.400245,1381.699839
14237,-5382.069950,13568.919342,-12966.232062
14238,1952.038775,14931.422419,-15677.882683
14239,-11932.158924,6960.797133,-5708.510553
14240,15531.984723,14312.088455,4834.214026
14241,6624.111529,-7060.635628,-9847.977583
14242,-6309.742103,382.979781,-6538.591695
14243,-2547.156736,3219.988938,5295.822472
14244,-6131.212595,9952.497738,3017.447427
14245,-14324.581929,-5558.170003,-6456.215945
14246,-14319.810947,242.026860,-14800.835123
14247,14658.968885,-2102.287135,9302.586183
14248,15904.166777,4922.883491,-709.064955
14249,17427.822319,17067.613281,-7435.999213
14250,5727.457482,-8173.809238,12529.527416
14251,-2513.439599,-19408.062078,-10880.031232
14252,3769.415113,-15469.208549,-14529.351560
14253,-9801.714933,-3039.402327,-18121.687266
14254,7510.133282,8839.471548,6236.612253
14255,-8591.895673,16603.536239,-10458.049279
14256,-19152.696304,12443.647572,18168.700928
14257,14424.382291,-20334.695897,-9281.888027
14258,4185.638080,-10092.608108,10379.977984
14259,15435.104567,-8018.371831,12074.038088
14260,-16637.361098,6162.024047,18194.359676
14261,-14693.760419,-5557.784301,3870.576518
14262,-11863.094023,3606.728868,1855.799684
14263,3455.768845,-10573.401790,-591.012239
14264,8590.341545,14028.259168,-916.609352
14265,-8281.382973,17225.704332,11737.667745
14266,17328.533252,10009.314487,-37.842757
14267,-7662.905060,-3953.012338,17225.536112
14268,-303.404041,-8671.992708,10584.013203
14269,3031.076219,3518.171256,4741.445678
14270,-4077.779325,-5793.918077,11402.695283
14271,9784.586252,4054.590685,-5017.167696
14272,12475.186933,20475.107659,-153.139222
14273,-18919.784297,8146.207877,-20539.507667
14274,15553.736354,2173.068592,3957.533382
14275,8110.900942,-12872.979211,-1694.775923
14276,14945.676675,14117.125029,4992.096462
14277,8234.630480,11553.784689,-6091.173918
14278,6591.642771,10771.047940,12603.076214
14279,5654.442283,-12656.829852,-4928.843925
14280,1281.159594,19231.090589,15627.416529
14281,18815.210241,16706.399231,17366.624113
14282,-12434.492355,19854.729602,2006.748778
14283,14096.211320,-7856.966809,15839.084639
14284,-7645.657404,14730.662340,1169.157235
14285,5877.332661,-3556.478745,14461.536065
14286,-652.447479,-2399.180534,433.862788
14287,6062.674722,809.622970,13559.586745
14288,-16198.222384,-17893.975528,-17302.392979
14289,4706.902625,3416.927069,4197.024971
14290,12612.959320,-8366.514731,-17536.059848
14291,1517.297146,-19786.485683,16362.645809
14292,-12864.690911,-632.584119,5671.525056
14293,23.984262,16114.946091,-12709.457843
14294,14997.679018,19584.525735,-3478.436198
14295,19288.682387,-19089.861203,-8806.866519
14296,2707.924049,66.207598,-17682.670724
14297,-9101.616722,18942.552493,-16317.488117
14298,-16754.107270,-5799.605073,2638.243024
14299,-10785.646913,-13201.625762,2110.731962
14300,-2399.120318,-5879.589733,8696.627599
14301,-13220.452760,-2394.561635,-861.563579
14302,15389.292713,7637.201711,-14995.867668
14303,17291.483581,-4424.939371,11099.020923
14304,-11704.473854,-11411.740996,7750.042229
14305,3844.652483,4388.570857,14934.467637
14306,-9486.908927,-78.190467,-9771.739111
14307,-15374.257397,14925.610944,8573.077325
14308,-9488.162406,-2415.467608,-1405.214561
14309,-9365.561007,13989.135765,11050.402231
14310,1539.032499,16964.251479,-3764.363991
14311,-1414.346494,14399.550764,6263.121669
14312,9270.434619,6588.855636,-6136.638789
14313,11212.318646,-19695.502767,-8169.097837
14314,9037.635258,-5173.682645,7561.800535
14315,1499.628832,4993.415113,-3550.232256
14316,-15604.319911,13835.661570,8248.478238
14317,-12880.670085,-9576.134375,18332.020513
14318,12763.870698,-12679.086396,-794.535721
14319,-2505.990026,712.829047,-5821.883803
14320,1441.235347,311.370975,-14137.408645
14321,-12316.343105,5211.009889,-18851.728877
14322,2.071370,-12040.268630,-9698.617205
14323,8631.854358,-15771.677269,-4034.477919
14324,-8834.406281,-13737.623431,-10442.536264
14325,205.986222,-3620.499833,-7281.190376
14326,-376.410290,10097.477502,7440.151703
14327,-17523.509921,13950.589712,-7407.713769
14328,548.506688,-16485.641409,-8317.111234
14329,1916.529454,12013.673786,-10621.653115
14330,162.644439,12872.080055,2658.750688
14331,2083.338756,13595.873537,-8425.868718
14332,-6845.237318,-5575.052185,10084.904247
14333,-9987.285743,-16556.979611,-20841.950743
14334,16358.847117,18868.407939,19159.602137
14335,-16976.699974,-10078.425530,-18114.920614
14336,-19151.651202,715.237573,-2571.718512
14337,-10400.160232,-7102.906872,-14171.995744
14338,19380.098913,4518.936568,-10862.257691
14339,8091.495801,-1731.402910,16263.131360
14340,-15968.755973,11803.564987,-2824.003323
14341,9457.735291,-5462.873790,853.110142
14342,18829.229768,4527.970752,-6644.185677
14343,-5608.500089,7967.651011,-753.829168
14344,-352.322529,-11598.159911,-8280.734833
14345,17614.860224,7402.582019,-9133.421637
14346,18395.866839,1293.641388,-5036.579085
14347,-10947.731974,19431.220242,-18420.159185
14348,7702.957906,-11753.487489,-9565.745449
14349,-10110.835495,16304.632000,904.215427
14350,15836.288884,-7776.752738,2276.746780
14351,-9890.431310,-10512.139084,-3519.641232
14352,3775.413086,-4666.277845,3510.647022
14353,11417.959459,14205.704269,16942.953119
14354,870.312959,-8719.333007,5260.401067
14355,-1839.212387,4674.414629,-9719.310877
14356,-5045.698031,-14512.428027,-4060.054077
14357,-13429.832182,18163.853443,14467.327487
14358,-6028.541996,13917.618217,19757.322087
14359,-17700.770154,-9532.896935,-20501.861928
14360,18822.609134,-9844.156792,15111.314514
14361,15550.805165,19234.057056,-3153.853699
14362,-14857.217108,-4182.440279,13797.705619
14363,-10269.735327,6362.524784,10232.005352
14364,-19226.830095,-394.693188,-1669.320847
14365,-983.376049,7009.650485,1963.838592
14366,17063.633430,6734.632208,14357.510528
14367,11757.610819,4927.558833,-16498.313889
14368,18033.346434,-12709.671711,28.529386
14369,-2009.969406,-2206.901802,10330.432510
14370,-13311.321093,10830.436310,-8117.532059
14371,-15150.258411,17963.268769,1601.044135
14372,-307.604191,6640.921867,-3516.314757
14373,-11464.130456,1287.891913,1331.604024
14374,-1165.176636,18200.203072,15885.505480
14375,3595.182418,5551.749570,-2232.903251
14376,8567.288681,8927.730262,2840.930594
14377,990.952069,5816.535056,-1942.323605
14378,-16202.975515,6935.437222,-9876.932281
14379,-15867.673502,7152.830566,7335.313777
14380,-2727.260430,-18450.546607,-17223.780958
14381,7788.874961,15151.784694,-7245.785475
14382,-2915.823060,1403.450280,13101.039839
14383,-14569.396783,5972.821352,-15725.978784
14384,-11665.274092,-6727.413175,-3344.065210
14385,-16302.959759,-16783.051598,-2317.074838
14386,-12343.521857,13287.481711,16608.971245
14387,12226.680363,18623.216119,-21371.949911
14388,11684.822503,-4833.006469,-17494.133713
14389,16220.139201,-19244.300476,-7466.012789
14390,-6219.835020,4394.285519,-20372.606737
14391,2632.122051,-8913.264315,-16388.922831
14392,7828.134648,-10516.242840,16128.644249
14393,3254.898097,4728.580928,-2560.581392
14394,-961.831543,8567.487733,-6604.299466
14395,3520.009566,-11663.864384,-14104.986930
14396,-17318.024083,-10902.778911,-11721.187504
14397,17621.566826,15025.014245,-8144.575761
14398,-17057.983145,8929.866032,17856.282742
14399,5111.613798,16580.875469,-3837.663284
14400,12160.106634,-10498.641429,-10558.948668
14401,-13093.741563,-8551.421732,15610.682934
14402,-7051.043319,-9500.804955,-1137.787784
14403,-4869.421158,-4661.118540,-13112.027592
14404,-13381.863019,-11995.259316,7575.804439
14405,-1426.241770,-13275.726313,1643.483549
14406,-9577.462354,6598.091296,-1613.306175
14407,-13813.960217,18576.896139,4860.233536
14408,-5157.641157,8033.184489,4199.865908
14409,-17087.451937,-4027.149785,3935.215826
14410,12914.479711,17141.482100,-1297.237846
14411,17299.363133,713.505258,11602.968248
14412,16300.221529,-11197.113789,-1236.482468
14413,13490.767703,16367.786207,10888.080142
14414,11034.184559,-17141.600481,-10648.477763
14415,-406.443248,-8691.122155,-8912.155906
14416,2405.794686,4635.644074,-13532.541672
14417,-8731.235568,8158.845314,-11544.375032
14418,-5120.386107,-10507.396768,-2833.288616
14419,17913.051412,-9817.163881,6032.602026
14420,-6821.957152,-4401.791979,13958.293881
14421,7381.518971,5613.225460,660.776587
14422,11896.848666,17126.639871,-15503.774437
14423,8817.652280,1715.802690,15914.978202
14424,-11750.665808,17599.819968,-12729.301980
14425,717.592936,-6144.956223,243.717214
14426,-4570.751743,-21291.162119,-1551.392979
14427,5676.153286,285.619388,-12348.494188
14428,-1023.965487,10750.887360,-2234.992017
14429,-8719.946455,14535.162809,6645.741916
14430,9208.524038,5622.480371,-1923.104771
14431,-18327.329054,10463.780890,15863.564956
14432,-10873.537847,-17941.295836,-4299.903163
14433,9628.072199,2277.600823,2005.364523
14434,3943.045986,15013.111395,-13999.777435
14435,-13944.570466,13116.507519,-10328.944922
14436,-20518.009493,-13687.737360,-16342.543788
14437,9651.693102,2306.766354,12788.891607
14438,15384.990339,8512.044034,329.472729
14439,-4102.646476,-3909.189905,5930.433685
14440,-11410.568407,-12045.179241,-7430.368935
14441,5714.506570,4366.867632,-5829.281552
14442,-5942.114883,7928.640501,7915.149575
14443,16792.337746,-19186.760001,-11186.493536
14444,-5997.626170,-9452.477902,6389.452798
14445,5167.598270,194.049776,3140.479642
14446,2312.033343,8828.387209,7084.710449
14447,-2514.373460,17343.377318,18609.936237
14448,-5239.671913,9222.707657,14929.120390
14449,19781.247386,13023.130193,-5713.909582
14450,-7504.915507,5132.237243,-15693.029795
14451,12152.878720,14921.410851,9575.948563
14452,-2737.717531,-15655.646711,16847.874771
14453,-13986.920836,-9841.192538,17232.386103
14454,6881.340588,-11903.643226,-8141.452170
14455,-12613.779470,-18227.369603,-10764.970612
14456,-6232.633090,3308.427265,7126.516368
14457,14060.462664,-11894.076197,-10503.924555
14458,-5135.502122,16650.077695,-15081.607191
14459,15413.669007,-6606.413929,14179.038055
14460,5943.904350,6566.070676,5261.043194
14461,4975.125931,-10840.317604,8692.541962
14462,16455.077425,3466.085450,2439.614300
14463,1578.610724,-5188.662698,-17748.973866
14464,-8913.020483,3716.721746,-14849.739256
14465,-14134.648354,-2784.673279,18196.669908
14466,-5738.764613,-17795.416112,-4873.011313
14467,398.652222,-13346.878884,-3738.296126
14468,7034.165849,10323.037411,16057.032779
14469,14090.213827,3114.154745,17033.483184
14470,3961.239061,13437.233536,-15528.178613
14471,-13527.215616,-5860.197917,4530.862562
14472,-5764.619473,10766.399505,18749.195208
14473,10310.389109,10396.886534,7067.348791
14474,-4966.421484,16416.085220,-12818.397524
14475,7999.920150,15882.522526,-9581.976339
14476,-1210.209762,11533.884792,14227.341786
14477,-3052.775290,-316.772042,-18824.171960
14478,-17269.798958,11113.424246,-6961.119852
14479,-3763.816291,-15169.316855,18843.490848
14480,18971.217528,17476.692227,-14299.455065
14481,-2865.057053,14605.707718,-5549.912375
14482,13013.547197,5049.158350,19076.673819
14483,9243.390450,15531.586665,-9781.955352
14484,11998.452193,-17184.078822,9488.166302
14485,-12872.214557,-20417.490048,1216.664264
14486,-9398.759560,-7229.023168,12506.531095
14487,-14273.320959,-6384.045973,-7892.193956
14488,2809.815620,18523.270948,-15570.984125
14489,645.898511,12457.849743,21775.754708
14490,-3654.477147,9748.869680,12894.704333
14491,-8657.378934,9228.925217,13780.508121
14492,2563.708289,-18982.268452,-8789.764969
14493,3214.287968,-10806.183867,-16043.313663
14494,-11948.635255,15558.190482,5487.663010
14495,12350.399563,-5469.048475,8007.699724
14496,-4439.358686,-15313.250682,-8646.589297
14497,9879.262861,5639.882737,-17719.386485
14498,16359.398823,-4929.867042,15166.262064
14499,18638.685304,1028.046192,17148.773817
14500,-5935.034537,10747.853939,-18852.141935
14501,17534.092566,-9812.071959,-15869.165687
14502,12784.117939,-10390.601542,17127.193716
14503,17884.015097,1222.131800,18448.095791
14504,-3869.950780,-5686.130594,6420.279021
14505,2273.457604,4392.251683,-20543.695359
14506,19005.014654,17767.218887,3759.748660
14507,2838.142699,8082.420447,19357.495159
14508,986.217431,-8577.503096,-12293.146266
14509,-18833.080069,-7523.361459,16759.672513
14510,-17386.111513,16122.976451,13938.281060
14511,-1500.049546,10132.345801,-1576.573349
14512,-14260.017478,16625.602807,8232.922766
14513,-8879.633511,14322.234427,-4144.928568
14514,-11619.641995,-9616.578295,16863.493629
14515,896.745700,9205.925241,10186.322037
14516,13024.991082,-12318.999706,1999.264950
14517,-9301.474482,-3115.713996,5721.865955
14518,-1235.766706,3541.876664,-2770.462535
14519,-10587.414152,4043.606127,-12197.547926
14520,13877.490524,-2351.548277,-188.999667
14521,12003.537801,-10967.233293,-3116.463725
14522,13468.012530,-16170.868320,-3942.424604
14523,-11410.852607,-8194.604704,-9960.695990
14524,6578.369294,-3613.844581,4516.905736
14525,-12200.853229,-4277.860289,7192.382909
14526,794.676147,6343.211079,8970.492927
14527,-15204.470789,17844.380054,-2801.170016
14528,7728.624810,6557.857256,-17178.983706
14529,4048.991776,-3000.937894,-12294.896477
14530,5927.440874,-1846.191599,2763.456429
14531,5305.419060,10186.761672,3941.270313
14532,1374.645862,-5545.639234,13456.633071
14533,11093.372749,1990.415093,15413.686425
14534,15449.987139,-5274.096786,-19190.533427
14535,4770.196002,-3077.852649,14046.331836
14536,3253.340874,3486.660044,146.571920
14537,852.529257,-140.756169,-6176.330056
14538,17001.508645,15927.650779,18294.139359
14539,-13529.306893,-12526.898037,1737.999402
14540,-13191.942625,5070.445854,-17409.632110
14541,13064.060352,15465.110885,3474.544284
14542,12107.417478,-2722.322830,2493.982927
14543,-14703.443770,-11810.138862,-15874.643007
14544,-11119.081906,7765.006809,-2275.343121
14545,8918.482373,-14083.292903,-16943.053193
14546,-8167.917618,-14001.503770,-3604.040828
14547,-1999.293051,3614.893467,-13681.928694
14548,-3634.408417,16851.423792,7441.951565
14549,-3413.302432,-41.990971,-12895.616835
14550,10299.035523,16901.712056,10018.248796
14551,4104.358516,-9302.507556,18401.143447
14552,-5258.083522,8854.324342,3297.121532
14553,-3018.958237,-14865.862715,10529.149141
14554,3612.811536,-13073.450111,-5261.696359
14555,12145.879395,-11518.724618,10769.024673
14556,19082.026619,-18926.894634,-2521.128890
14557,-13240.365059,18153.283946,-18945.742742
14558,-5065.883449,-3871.488342,-7413.142868
14559,-13816.858640,14437.065635,-18240.755913
14560,7072.728313,7613.745940,-12376.065545
14561,-17460.629077,-200.002459,-10463.230229
14562,6498.865258,16018.838302,18667.907289
14563,-14986.499464,20033.205879,4202.948014
14564,-6317.377095,-9177.193843,20240.303871
14565,4799.305948,13613.961372,-1680.837326
14566,-8726.352254,-476.087075,-15973.858944
14567,1100.405594,5887.197074,11547.398205
14568,-372.807016,666.939845,8303.360778
14569,4623.801659,-5435.818583,-12143.949662
14570,-5523.865149,-17580.379825,-13679.948638
14571,6665.388763,7762.396271,-19513.399732
14572,7608.822298,-13395.033010,-6568.089477
14573,9362.829027,6104.806431,9979.981212
14574,-19062.033806,-19091.974943,-13367.749866
14575,-1191.867613,3118.199508,-17166.796478
14576,16169.586133,-15281.965948,18505.366793
14577,-2708.333969,10292.033115,-941.795433
14578,-2964.126481,-8688.646703,-17161.235602
14579,-1727.380101,10470.062705,-20333.703110
14580,15249.085142,-5970.325124,-957.694362
14581,-16657.085081,11993.982434,2030.225338
14582,15565.551526,9423.090003,-6184.170761
14583,13151.143010,-2996.035055,5685.306717
14584,-11502.937511,-16083.251646,2397.962255
14585,11263.363479,-1203.711682,12169.006619
14586,-12314.990163,8469.326244,-549.672591
14587,-6266.638214,-12051.402519,-900.004780
14588,18601.048906,-6656.138415,11155.084075
14589,1181.397550,1716.230392,-10064.181521
14590,10053.460373,-16822.149334,-7963.032165
14591,-5795.745486,-10645.399511,-16217.181373
14592,-6592.127195,-18441.245863,-13620.336660
14593,-18175.798271,-18285.479363,-528.608610
14594,3250.958839,-17266.250365,-10384.348354
14595,-1893.292778,-18802.191006,10225.859725
14596,-6043.829153,10803.748250,16880.861506
14597,-12234.736875,6382.865791,6201.379814
14598,-13500.837703,-12392.535950,-12067.880226
14599,7700.709580,4635.505078,15933.161993
14600,-3190.029845,599.889474,-5296.546317
14601,4440.503810,-3396.736203,-1276.093490
14602,-17320.792754,-786.208543,-12675.899579
14603,16124.849894,-10428.292630,6784.707928
14604,12808.872122,4310.052217,5345.642934
14605,-19235.721695,-5302.736810,6804.034250
14606,18867.053592,-14409.009766,15460.841666
14607,19035.689280,-14493.710473,-12869.367644
14608,-1474.575479,-12413.104326,-16293.815323
14609,-375.648486,-11638.774321,-11094.701863
14610,-4454.119391,-10419.994969,-10395.209042
14611,12743.432337,-10303.736151,-9219.646829
14612,19186.013876,13984.081447,-8453.373971
14613,-5425.420205,-7550.515419,5445.644871
14614,-10717.778453,14726.571525,11834.439495
14615,-14153.498783,6304.053752,-6456.741049
14616,10656.964086,-3924.887272,-19656.807065
14617,5208.897939,17603.539443,4815.348783
14618,-2641.475759,15251.675309,-7327.260894
14619,12608.341600,-15182.229462,-15416.612679
14620,-2245.120350,2041.133892,3626.781976
14621,19534.381207,-6689.935727,17641.463053
14622,-13007.091231,-13974.759108,-11721.358671
14623,-5032.101760,8411.458128,2418.630684
14624,-8084.275938,-16293.693679,-659.727517
14625,19632.202399,12197.721881,9116.779277
14626,-4507.556706,12614.477617,12815.883892
14627,-7071.987379,-15123.898362,-8028.729265
14628,7328.958192,728.315143,-5087.093077
14629,8967.997362,-4091.437712,-3313.535957
14630,-11684.853004,5250.161061,16841.077287
14631,-9493.756646,-14690.229163,10070.696723
14632,12644.168118,14419.643076,1697.041032
14633,-4795.670936,3178.438170,2229.645579
14634,-14959.339303,1993.007176,11295.169832
14635,-17463.482922,-16711.101412,-4923.651733
14636,7992.672503,-1887.819674,8976.510738
14637,6471.990233,2740.900837,-9828.182158
14638,-5728.144921,-7043.242039,3690.902084
14639,4753.111839,14679.089932,1782.203623
14640,9637.496838,7124.144705,12659.256065
14641,11823.666167,-6020.287767,-779.203870
14642,-3913.718836,-15868.568167,10721.634916
14643,-2715.074636,7194.179486,2865.448881
14644,-11554.132956,-4931.391426,-9822.915996
14645,3833.499803,4221.149345,-19164.850944
14646,6912.585875,9355.706425,10855.960136
14647,-14319.502874,-19758.102838,-15986.562341
14648,14135.440010,15483.166722,-16197.563192
14649,-10612.125981,4609.412435,-16911.572375
14650,17907.517685,-6584.291365,10976.902081
14651,8599.452152,10574.650614,4992.178238
14652,-16104.107498,-10441.287603,14072.270657
14653,5223.921296,18091.294739,19480.612235
14654,8187.994139,9014.568667,-17124.541381
14655,1531.954059,4297.884979,8206.607631
14656,-878.647298,11335.758392,1057.076554
14657,11273.366183,20297.799849,-3414.695999
14658,8471.894232,-1238.999088,10866.773518
14659,6767.940840,-16219.602428,19360.458442
14660,17416.071912,9348.165191,12806.802312
14661,17549.699186,16922.444953,630.273124
14662,-1655.884052,-2752.194779,-6680.282539
14663,-1427.699951,-527.895066,-2553.961834
14664,17561.969184,17281.102379,4358.303216
14665,5538.887904,-10512.547951,3358.566627
14666,-8640.284429,-10271.025975,-17636.781363
14667,11613.196985,-14689.887245,5143.954897
14668,-17333.099200,-427.654350,-14798.006895
14669,16290.832694,-14164.124469,10615.889605
14670,924.220152,16103.154302,-9512.269862
14671,18711.295977,-8682.616972,12356.121189
14672,18208.118907,9783.859898,-1294.436899
14673,-8587.837533,8087.318510,4444.774968
14674,927.296826,-1010.272790,12440.349378
14675,1395.001404,16991.535324,7247.294530
14676,-11224.203372,2073.736855,-14987.235558
14677,15056.560173,5153.620999,-2687.247491
14678,4137.467201,-11502.888349,14695.576206
14679,17849.619591,-17578.596805,-19078.212153
14680,18406.073899,-7531.639405,-7003.372589
14681,-2244.879708,-13236.086622,-5983.653501
14682,2451.213101,-6301.861234,-15687.493956
14683,-20303.227005,-8829.707853,9415.474322
14684,10417.558383,-184.188948,-5375.714392
14685,-19916.009450,1938.664724,17754.013309
14686,7105.836081,-10897.480073,-5693.693817
14687,4899.726411,44.230127,5302.995897
14688,-2194.305328,2609.504570,-13430.879941
14689,17646.679290,-7468.612352,-5243.744980
14690,1017.451100,12168.897734,7892.675304
14691,-9484.003556,-15270.762766,-17055.244241
14692,-14823.847474,-10118.598708,18308.593879
14693,-14418.844167,-5107.195995,-15460.002460
14694,5302.956320,8413.275993,-12733.891885
14695,-4332.318602,-294.583493,-5792.653064
14696,-187.075507,15021.486966,-4810.723602
14697,-11507.378428,-15176.283122,-16587.883670
14698,5315.940956,17591.439677,11028.696819
14699,-7013.233787,10366.876877,-9243.502844
14700,-13726.633545,-17331.290962,14150.420889
14701,9730.700641,-1448.229639,11706.759781
14702,-13883.690503,3450.567851,13866.271383
14703,-18243.816286,-11853.586962,-12149.893132
14704,17594.588591,17520.417285,-11768.382164
14705,12348.921069,-9529.600045,18089.590222
14706,10517.984827,-6210.998178,-5089.856503
14707,-17133.363945,6723.841603,-4427.028544
14708,-1758.499543,-10670.293264,7977.665786
14709,10027.420020,18345.457754,-6476.151007
14710,17418.965044,6962.255752,6830.709603
14711,-6234.353788,11112.173842,-18755.190310
14712,20943.474925,-18478.564820,-20727.399517
14713,4133.673254,197.567410,-12187.895487
14714,5716.321891,-528.724255,-2340.587688
14715,-11709.134657,-10568.742506,5019.624001
14716,18569.438211,13201.506851,-6839.079980
14717,-7842.388966,13757.051233,18858.655146
14718,-11229.572385,9715.603431,20322.763332
14719,12652.145603,5601.218978,9504.032314
14720,-9135.477062,-9989.074991,-4759.321866
14721,-5564.047457,-20166.795786,19891.348692
14722,-2501.067244,-14722.610068,2471.410144
14723,-20838.900599,15623.633483,-6540.460001
14724,18480.486787,-12250.141866,-13174.070495
14725,-16035.736136,6866.520661,11795.847459
14726,9646.674092,-15886.495607,-2883.851212
14727,-13318.027401,-2034.754488,9966.273913
14728,2766.999911,-16307.661659,-7414.667163
14729,13893.948232,4252.783582,13437.163511
14730,18834.481198,6216.940053,-17945.850775
14731,-5721.634634,11077.577301,2135.361683
14732,9342.257568,-17936.524652,-11842.618953
14733,-1701.065385,-1266.352050,14642.796875
14734,1399.478229,7592.875598,-1596.427530
14735,-3269.348242,-14432.372326,670.546791
14736,18943.538841,2545.214297,2473.227411
14737,-61.537666,658.738107,16062.866639
14738,-15266.889115,-5310.037268,-101.499394
14739,-11328.645858,4616.027829,2815.029764
14740,12741.724243,14357.885696,6334.142053
14741,-19455.818135,7880.927788,8838.971330
14742,-18599.248045,19474.351862,13644.256287
14743,-8418.158013,17932.162828,-1263.090830
14744,-7735.512756,12387.515688,6416.502818
