particle,pos_x,pos_y,pos_z
9386,11688.547127,4007.826794,-8781.709960
9387,15160.995908,7944.198007,-3428.293896
9388,-20666.247731,16434.647094,-9567.960183
9389,3335.680617,11749.190398,19416.129802
9390,-12298.292517,-16985.275290,-17822.780975
9391,6279.946382,-2590.339839,6929.229177
9392,10416.711662,-238.956218,17070.211298
9393,-17427.079077,-9902.233408,981.909798
9394,-14414.631462,-6097.522602,1381.572680
9395,-11590.616160,10170.799837,-8572.107275
9396,-12782.496525,6331.490659,-1867.392143
9397,-22916.565901,4164.506541,-12591.526859
9398,6736.699947,7114.644214,691.119962
9399,-8023.680271,1855.298060,-4824.433031
9400,3090.914111,6796.047087,-1418.632216
9401,3358.194765,7530.954387,-4875.790129
9402,-6005.050542,-13983.410742,-11318.897467
9403,-7082.714479,11722.797969,3641.629529
9404,7696.911826,1079.590579,-19135.953372
9405,7163.708917,-8542.018166,-13068.958645
9406,6024.642601,-4360.228443,-4281.151070
9407,-20695.674375,13833.092158,-2512.060505
9408,-12574.802380,-16726.903363,12858.747215
9409,8847.120227,169.569027,10141.368544
9410,2143.941965,-15263.788308,16768.343267
9411,-11236.573408,-14408.647191,12413.331696
9412,-3173.525191,-3809.916696,-7511.253433
9413,-9929.853088,-7172.311322,-12740.951157
9414,-1369.366211,-12704.934256,17065.223483
9415,-308.622774,-9174.696379,15444.749115
9416,-19189.965567,-261.966925,-11193.420522
9417,218.288744,9005.179084,15144.801849
9418,-8129.381412,-2708.545147,-20522.500278
9419,10443.044596,-6906.017657,-4475.814782
9420,-7362.479444,-9188.677522,7701.570457
9421,2689.693418,16282.629856,22775.276741
9422,15444.309960,-4729.299916,-8709.143390
9423,-13187.777623,-21267.592211,-14341.592067
9424,3867.706885,-5938.026247,-11519.059719
9425,-9974.993410,-13762.594439,13365.908036
9426,6781.628025,7098.479818,11358.769595
9427,3686.009449,-7783.324395,-3081.430193
9428,-17333.414775,11894.182295,6217.982952
9429,-10318.750446,-5707.950403,20661.880315
9430,-874.813618,-18040.218937,-13053.646990
9431,-14034.127080,-6959.324352,3854.679952
9432,-7971.334825,11716.442303,-5247.200223
9433,-8436.580435,-14587.986280,8869.239750
9434,-8005.692993,1561.891752,5824.002629
9435,-6232.829432,-19046.533515,-14138.148313
9436,-3934.417435,-10427.536315,-12561.694561
9437,-4637.734479,15330.133080,10449.813540
9438,6931.643884,-3706.357552,9477.569578
9439,-5301.561061,-11299.381273,-4141.893523
9440,234.462519,-16254.644606,2492.177582
9441,8130.672430,16233.620629,-21378.410865
9442,-11762.194705,272.106210,15437.332764
9443,-7553.004158,-7253.724595,16546.577388
9444,-13971.716250,-18594.017795,-10049.775224
9445,12675.115370,14480.731874,-12468.304656
9446,-293.471358,17543.158840,8541.617896
9447,-14543.526250,7013.578260,10347.582981
9448,3765.832983,895.030082,12521.783125
9449,-3401.740570,6642.965852,12131.774136
9450,-5038.550707,1288.759581,-13088.899815
9451,-16053.890633,-3849.592368,-8149.640389
9452,10414.187325,14772.013122,-5977.403717
9453,-10607.219093,-3205.467500,-965.538550
9454,-302.593206,17708.392752,11089.863568
9455,14995.857449,12542.379843,12125.256587
9456,-13035.323750,11258.717930,-2231.292493
9457,-16444.462627,12047.981124,6327.174579
9458,-2163.827808,833.658141,-3909.191881
9459,-1503.646673,-1513.006214,-12566.305277
9460,-7957.287602,-12410.684658,20210.597457
9461,-4452.339361,11787.161426,2058.736383
9462,1164.840493,-21487.179810,-19632.708974
9463,3012.986953,13691.482547,1433.457418
9464,-10022.422647,-4422.089283,8574.246927
9465,-7370.751558,-3512.972895,16034.925425
9466,8197.264573,1853.335524,-2065.017390
9467,14495.320172,4812.011213,12299.246138
9468,5055.069886,10729.288236,8273.337025
9469,-8076.150845,-15616.220270,104.432826
9470,3597.811726,4141.774521,-15032.263679
9471,-10367.351943,11760.182996,9194.757386
9472,10550.737994,-3198.184485,-6797.394448
9473,11065.916956,-11173.445271,6642.803530
9474,16495.803246,20081.293410,-9646.032969
9475,8504.709330,-556.965021,-4041.181727
9476,6869.203813,-7745.684706,7481.560360
9477,5366.031182,-590.175753,4144.422909
9478,-4290.963729,-4388.270927,5334.175162
9479,1333.028354,-5770.554227,-19583.663504
9480,-7187.170408,3159.169882,-18232.523581
9481,8694.774540,-2409.449696,-14759.587932
9482,9562.346421,6508.556387,-5488.457431
9483,3888.126772,3773.405139,-4763.250766
9484,9417.388207,6396.697647,1084.208541
9485,2131.996138,-9037.036363,15669.344585
9486,-13766.435399,19548.853897,4185.337293
9487,-5093.846655,12493.230547,1237.767259
9488,8296.965524,16434.097625,-9551.657387
9489,-20179.826703,7714.774381,18772.320379
9490,-4852.050402,-16215.578227,-7639.586794
9491,-11294.164438,-9995.881410,-15472.274376
9492,-5592.183653,-6969.600749,-10799.954549
9493,7799.616618,8048.166470,-12545.680923
9494,-14835.159975,-7206.513526,7323.511112
9495,383.662310,9842.100760,10654.627460
9496,-10612.300596,7727.283565,7804.011856
9497,-8260.057086,-12256.609756,16954.522306
9498,-11044.912956,-6471.563189,7167.344053
9499,-14991.096812,-3192.283477,-2575.478715
9500,-14877.109637,-15543.240589,-2512.803318
9501,8060.301277,5661.171907,-3774.147734
9502,8842.946058,-17495.879300,-1892.638759
9503,-817.960183,-12916.331997,-3816.126462
9504,456.522339,-710.663144,15279.148950
9505,-9855.172371,-16678.538006,11520.050788
9506,13040.344851,14780.204235,15956.823989
9507,-795.022417,-17377.219282,-6779.115337
9508,-3428.731613,13591.801185,8080.428527
9509,-7257.389574,-1901.121809,-13333.009393
9510,7058.754095,846.339057,17424.832416
9511,-9577.928774,4595.248423,19121.249713
9512,13416.461100,-10452.642764,5369.550693
9513,-886.205554,-9180.933543,-2804.833466
9514,-10280.283904,16413.990710,5614.254411
9515,10102.032882,8135.067911,14012.351741
9516,-7290.209605,14113.107921,4372.210619
9517,-16036.230188,17684.455289,17348.236901
9518,-4583.556486,-19278.778264,17627.218912
9519,3905.408344,2807.274323,11401.484906
9520,6050.096776,3837.720036,-23463.716364
9521,1173.162778,6620.620172,4889.872161
9522,13189.028972,12928.154607,-16725.760889
9523,15734.022571,-5102.695431,-6372.601578
9524,10790.653638,5375.337407,10185.898402
9525,10029.638232,10021.074593,-15515.517579
9526,-12884.783238,451.395148,10104.547066
9527,3936.300549,-5711.202282,-15282.810706
9528,-9675.571899,-6446.673867,14525.874164
9529,6612.823236,-11123.715159,-1406.401378
9530,-16209.558596,-16000.808302,-12063.861814
9531,-11668.247692,-4622.198643,12720.096057
9532,17870.743862,-12441.843921,5379.849085
9533,16307.260166,-9191.715381,-20877.881940
9534,-14311.952492,-13328.426630,-11064.424848
9535,10905.454940,-9720.100105,12487.406348
9536,9373.180729,-2598.588462,-14113.250983
9537,-11562.786176,4992.372351,-8541.996892
9538,1092.673131,9675.409064,8844.812906
9539,-15067.630749,5797.434556,-10860.093799
9540,6532.442295,9377.548305,870.710704
9541,15462.054616,-4845.500060,9486.894362
9542,8819.371826,19483.374166,12151.054223
9543,12656.694233,-12109.754109,13023.714370
9544,3850.643793,-3322.460302,9902.052718
9545,-10710.057908,-7474.651180,-1465.153439
9546,11587.910417,10543.813538,-2178.763409
9547,13257.635485,14667.879786,15156.491497
9548,3908.215903,-14456.743701,5376.867689
9549,7664.000406,-6951.877732,10652.761511
9550,9798.987486,6880.435716,-9084.479223
9551,-10338.921654,-5932.438996,-10384.265284
9552,7882.770850,11560.494241,6681.409024
9553,-18792.641483,-19818.234923,702.911515
9554,1263.656370,15229.781408,-4370.561066
9555,2315.985514,3974.421045,-1393.939237
9556,-1270.682623,8001.431281,8442.030429
9557,-11377.438733,11696.369316,-17076.105627
9558,8772.261776,-8560.521833,-1788.765660
9559,-4621.141262,4440.549634,5736.300962
9560,1087.893580,-10943.933770,-15226.526850
9561,-8364.800230,2185.137022,13054.465642
9562,-1076.780965,8985.426725,6430.050789
9563,-11581.742448,-1346.266528,-3534.604620
9564,-13498.257758,10947.938485,4426.217324
9565,3562.588896,-6407.165549,6843.921279
9566,4034.087732,-6963.939777,7667.105253
9567,-12794.222823,3148.817193,-14123.004039
9568,-4626.692074,2228.675933,14521.527272
9569,-18966.037098,3108.030764,3113.185296
9570,-7958.660468,1547.232169,-3935.308771
9571,1403.339808,10166.300029,13226.225036
9572,-12586.845742,-7056.143241,164.283094
9573,-12395.653444,1673.062411,14506.702459
9574,16049.176740,-15620.304077,3396.552290
9575,18602.273073,9536.851960,10970.904397
9576,17820.592272,-3254.735531,-7004.702026
9577,15516.428691,5056.128232,-7102.066671
9578,-14685.774016,4464.664716,551.141230
9579,-3889.946865,-12309.688929,-14881.803531
9580,2969.790531,-16441.718577,14505.360039
9581,-6358.575704,1847.189708,-3755.511259
9582,15586.059804,-2122.397692,-10408.267325
9583,-13532.477267,12102.023547,3252.050617
9584,11958.977105,-2853.772360,-5380.693652
9585,-14979.879777,16473.456229,2022.472307
9586,12479.588323,11885.123783,-11613.055136
9587,-12680.346016,6450.016418,15356.813273
9588,12345.434106,-13052.263412,-6336.664811
9589,9984.769624,4071.522155,6281.263435
9590,-6014.823394,-13008.422498,17495.590983
9591,-12609.085092,-9230.889840,2203.343960
9592,-10730.806603,-14387.282574,6985.252465
9593,-8555.775196,-14223.329020,21185.224708
9594,-6979.782925,81.529832,9155.849294
9595,8559.428434,-16601.894787,3591.053170
9596,-18004.913105,8216.211062,-15539.359503
9597,3552.365395,-6315.288075,-12566.768862
9598,17241.765337,-6888.843233,15100.660466
9599,-7780.277417,-1558.105260,19803.023928
9600,9504.426794,6527.632194,5669.598177
9601,4733.124448,-3824.532430,-13944.198155
9602,-5554.122129,-7557.746871,7071.316407
9603,14704.807839,-12294.663439,7030.899420
9604,3256.506667,-9513.066304,13333.006980
9605,7128.494936,12366.263467,-7204.634461
9606,-12551.033616,-2382.045495,9068.946779
9607,-6437.890787,-1036.236997,-5914.664876
9608,-15750.601552,-19515.074750,-9109.268814
9609,-11560.957132,13268.122611,-12179.109376
9610,10310.259718,-3915.109339,-17411.908672
9611,15984.503144,-7882.431640,-18703.759515
9612,4542.791733,819.511849,1315.829031
9613,-2992.950586,18009.549417,-6927.159887
9614,-16925.019093,16596.717411,16353.160932
9615,6085.794993,12663.392937,11813.401000
9616,-9818.908086,-7161.024730,-7099.061987
9617,11902.247970,12311.003075,-4842.948305
9618,-4157.922670,5696.050764,-18619.641247
9619,-10709.575998,-11650.710778,-17034.561376
9620,-5594.977760,12078.148140,-17528.146893
9621,-1972.690407,-19347.272687,13801.728271
9622,13744.217972,14499.954103,-8358.925819
9623,15680.533532,-9410.869893,5176.608438
9624,-10949.815083,-4287.128435,-17366.043890
9625,-61.759676,-587.915930,7132.409987
9626,-2319.499347,15960.563012,-20451.863194
9627,-541.798205,16670.955499,14850.244089
9628,9117.538401,8917.933782,-2134.541441
9629,-6903.520400,-6510.774293,1723.318512
9630,-173.849209,-11780.931338,-14300.621516
9631,-9456.696724,212.687126,8562.956507
9632,-9752.158744,-14730.542003,-14087.095953
9633,1027.414880,-1470.438369,16537.486573
9634,14155.082005,-17829.835073,-1670.150210
9635,-4440.333445,4448.337241,11087.597362
9636,-17588.090393,-4545.032205,-2218.265492
9637,3293.760260,-4626.887260,-14457.665847
9638,-3381.044588,-20203.863669,-17015.080154
9639,-4508.880030,-3727.695453,-433.352227
9640,12254.019051,-16085.203406,2425.372484
9641,-13260.837689,10370.292611,-10241.297781
9642,896.996222,7291.148246,1089.190212
9643,16243.659537,-3598.151393,19752.784351
9644,1961.989726,10722.187145,14023.700488
9645,15548.311644,9939.064856,9099.977825
9646,-11095.120396,-3994.639222,-6848.917680
9647,-13425.294528,12610.800635,-15485.701113
9648,8242.587220,-6467.921157,13732.933694
9649,12142.156878,5719.305269,-15134.675451
9650,8988.664821,18946.107678,4475.739830
9651,-15610.144603,12397.285902,559.672258
9652,763.578431,2172.906985,-11250.605840
9653,8647.145288,-2409.156572,7746.342446
9654,-8374.446229,-12459.140266,2007.393595
9655,12776.312170,17471.168207,-6898.597764
9656,10404.367979,9656.697132,-11347.461997
9657,-7591.390557,9788.173225,-3414.407743
9658,-470.258469,-10042.296833,-1544.570416
9659,-10826.826573,16025.575843,-11402.912564
9660,12007.144973,11480.626388,12926.296275
9661,5125.134159,-16160.627733,-3196.401075
9662,-6315.046815,-9579.058292,5025.236704
9663,7280.672551,16283.449848,-10385.658932
9664,-11635.926796,20355.694165,-11444.304729
9665,5650.514426,-17519.943411,4719.287769
9666,-7269.150200,11914.513288,-3543.191745
9667,-3464.124903,-1345.697700,-16075.275212
9668,11291.774072,13865.459925,-4250.710300
9669,16703.845785,-12878.977533,16397.650094
9670,7833.378303,4219.662180,-13791.565839
9671,-15819.770778,5401.692056,-15211.655736
9672,-9675.863766,-12895.937950,-11096.163024
9673,-16238.999370,-13099.836803,-20154.218140
9674,7868.876226,3008.207103,-10874.067215
9675,7618.987594,1701.648767,11446.396228
9676,-10500.104040,6496.622843,-11468.258964
9677,-7535.758377,8489.104604,-7641.091371
9678,-15726.094975,3396.694030,1447.301038
9679,11829.087414,-1242.227710,-4180.626986
9680,17389.849579,3807.459939,-19250.989495
9681,5271.680024,12754.983955,-1611.845665
9682,-970.760463,18795.696016,-277.851464
9683,-190.426756,5659.917969,547.914650
9684,-939.121033,9382.059681,-5491.613330
9685,-1319.274164,-4478.757644,-5721.933692
9686,9314.782121,-4063.175958,-13511.166677
9687,-1544.209224,13729.298844,-998.682174
9688,-2239.424759,-613.631017,-11895.898454
9689,643.424270,-2513.035061,762.047094
9690,14136.098849,-16890.833170,-13955.058081
9691,7238.369173,4025.125992,-10539.881922
9692,-16888.117459,15105.652440,-1598.718065
9693,12285.836612,17986.347647,3561.558130
9694,-13333.325197,3693.597822,2210.460414
9695,7960.488290,-2174.407549,-20572.142360
9696,-3987.713121,6181.889908,-3093.562047
9697,-7008.692260,-13410.866525,-14278.591974
9698,-16516.310683,17239.620281,-5731.593139
9699,-1780.913591,-4129.030499,-9379.452603
9700,7898.638522,11407.645761,-13779.952621
9701,-2338.728625,-2615.961263,10713.310908
9702,16040.866743,-13657.428108,10437.324611
9703,6781.448047,-15199.449721,7118.746485
9704,12592.516453,-16278.248820,-9568.687403
9705,-6496.352763,-13624.930285,-16580.011100
9706,-7863.981486,-6616.698488,-17475.277787
9707,11822.973960,-13935.520835,5904.695725
9708,5077.746083,3744.701714,-10190.758058
9709,14278.769885,-7953.165756,15436.382747
9710,13709.473325,3955.029208,-6823.786489
9711,-12785.147736,15881.049801,-1538.026473
9712,-16320.383479,10154.670076,-9545.148676
9713,-3968.048069,3323.582839,-3099.196197
9714,-14913.095525,12918.033221,17540.271475
9715,-5176.410984,-3721.485394,-5496.917612
9716,-11512.814595,-8692.635717,-7992.061266
9717,-14306.915219,14304.417719,-5673.103386
9718,10569.526291,-9256.691664,12506.879739
9719,13420.986636,-7561.208213,11341.829675
9720,5320.854807,5501.168027,10203.904340
9721,-4834.519708,5746.242187,1960.224407
9722,12586.630173,19303.599817,-1568.227251
9723,-7521.925115,4513.731057,18905.064423
9724,17796.890833,6919.780607,5685.170954
9725,15436.690396,-13349.098800,11300.089826
9726,7737.962299,14899.198039,11945.575254
9727,2271.551759,-5844.997156,-22905.435945
9728,15705.809549,18221.099068,-9640.203573
9729,1263.414810,282.983655,8848.401634
9730,-7457.506527,-4837.778278,-1556.078778
9731,3221.194517,1500.846712,-2040.619583
9732,-1482.541700,14807.857848,9866.678813
9733,-3240.948466,7568.989327,2217.310634
9734,6348.730697,-2372.649348,-16213.565017
9735,-4537.378004,-11905.246143,-11182.103425
9736,-12201.492366,4172.595737,7915.257088
9737,-4602.192882,9833.269094,-2775.093478
9738,3042.418591,9996.978979,5638.226930
9739,11181.096638,16995.670447,1171.703666
9740,9554.777591,-1737.443900,-2218.814796
9741,6077.949999,2621.929319,-3935.555978
9742,6763.401475,5634.383774,16076.810298
9743,-12424.415278,-3618.711181,-4344.666540
9744,6267.953770,-12846.596382,18994.195470
9745,4700.080717,9066.981492,-4524.943748
9746,-4432.861753,-11209.989069,19562.490663
9747,643.646499,3616.132559,8726.895229
9748,14204.673446,-14000.943329,3326.721032
9749,-10453.518729,-12479.446219,-784.037713
9750,-16194.392748,-2307.782809,15953.301479
9751,-19665.294517,-2264.980341,-9877.487227
9752,-12202.532719,-16275.464476,18476.787368
9753,10026.039503,-18658.812891,7937.875374
9754,-9665.126421,-17711.340182,-2876.217568
9755,-13213.803359,-11995.430291,-1619.664465
9756,1676.068663,-16075.962390,16911.491972
9757,284.694224,-1518.162141,7677.451491
9758,5897.378475,11365.963815,-3947.940481
9759,-19315.132098,-15266.038512,12470.718526
9760,-14732.374537,-3600.027169,15246.091903
9761,1656.619371,-174.009174,-7245.205378
9762,-3260.597241,3696.475848,-12713.710742
9763,-3415.004661,-15370.175357,-23181.978837
9764,6927.985393,-6882.240944,5177.182193
9765,9851.186572,1601.064685,-2039.127874
9766,14374.470721,1753.815750,21190.964201
9767,-3408.718075,-6455.086947,3623.620521
9768,-7346.637548,10121.516332,-11510.289344
9769,-8510.578605,-3349.622108,11091.323752
9770,-14401.769073,2896.065016,-12021.150506
9771,17679.355509,-11440.777917,11973.193997
9772,3181.498926,1021.751321,-11481.537386
9773,-24937.877637,15144.990867,-10938.642424
9774,-6414.934678,246.044095,-12937.850400
9775,-18939.999747,10772.673635,11716.835970
9776,217.317303,-13474.997915,-19950.611479
9777,-13508.110323,-9713.087694,4214.931300
9778,2611.470864,-12976.190853,-10249.391300
9779,1828.745779,-10419.538580,-9238.716657
9780,-2459.049337,1563.633612,15521.644539
9781,-2283.765719,15271.778149,-12823.013658
9782,14397.875314,-1742.295385,-5551.762973
9783,7982.561672,-485.958721,-13299.723687
9784,14498.541274,-12900.819641,4191.501571
9785,-17298.470275,11907.987140,10546.750209
9786,3139.116329,-13556.706003,-2540.997363
9787,8030.358757,4794.064194,-17424.836153
9788,-11649.365327,15985.540818,15812.181682
9789,284.570604,14914.256872,240.263355
9790,14760.220600,406.400198,2752.860856
9791,-3719.649673,-16250.010789,-235.921346
9792,-13977.783356,8568.961159,13165.445556
9793,3777.627582,707.651745,-14609.150313
9794,6689.245007,579.275465,-13255.477082
9795,-10358.880573,6825.765078,21084.081245
9796,14827.583723,18197.488018,21773.978175
9797,-1937.868916,8852.426479,-13469.029379
9798,5245.058591,-14181.195660,-17214.126880
9799,-3136.577025,-2584.764882,11608.708775
9800,10156.201313,-17429.536245,17855.199792
9801,-4203.374304,-325.166649,2221.485508
9802,-27.616600,8849.556035,5698.970723
9803,17618.237113,-14142.263953,8250.692164
9804,-13051.819960,-8402.768672,8540.041758
9805,-2566.686292,-8539.557239,-18023.921276
9806,12970.649163,-18352.394351,-13547.563736
9807,1971.055317,3549.186075,-9420.773774
9808,11777.085956,-13306.167641,-19754.631010
9809,10071.940642,4740.408063,3594.969709
9810,3104.201984,-14298.054399,-31.604983
9811,8609.247767,11414.058161,9863.525788
9812,14708.291088,3283.147646,-12145.915700
9813,-11419.539773,5903.215335,-14061.294161
9814,2508.630840,-9317.868542,-7035.217005
9815,14469.384894,-17646.544934,7220.304846
9816,-8774.279209,-7223.171979,-8513.607852
9817,5908.668799,-16561.504151,-4990.951147
9818,10886.193785,-14632.656187,-2163.106125
9819,7664.106375,-16361.091877,-1094.984673
9820,-14811.528152,13711.881370,9758.619035
9821,-22806.321825,11906.091107,1248.531622
9822,-16404.522635,11642.258116,18302.791902
9823,-5104.980923,12954.719757,14075.927094
9824,-277.312990,3738.538319,-16043.678377
9825,14578.427519,-13978.984718,7433.499147
9826,-4425.244329,13790.657525,-8554.354905
9827,-10456.177712,4766.574941,2783.882615
9828,-12275.857198,10514.560020,-9092.292075
9829,-378.820183,-2219.324938,4927.531957
9830,3346.703028,-4692.198228,-5854.693628
9831,-7652.855527,16181.516865,8393.763030
9832,-6195.457601,2859.093484,-7668.224349
9833,-15126.074139,14136.552333,18713.828541
9834,-14046.639302,-7918.591670,-6170.510212
9835,12191.713053,-16156.463757,-18213.931781
9836,-7530.623009,15306.606622,12212.256313
9837,-13736.956533,6617.491674,11002.593507
9838,-9178.353533,12426.317089,-6745.074557
9839,-6843.115628,8435.481580,-6635.426788
9840,4075.573295,7727.616913,-16750.819839
9841,-4499.516151,-9839.524987,19941.561660
9842,-3421.198694,-8153.212543,4898.736212
9843,-18063.101240,-17586.919135,7865.240687
9844,5652.724037,21923.319958,2361.167465
9845,-12625.776030,-2075.662073,14253.172018
9846,12503.338623,-7693.551096,8080.958169
9847,-9051.167726,-13790.196079,-19179.442002
9848,16450.234536,-7577.462137,-3619.036134
9849,1960.830307,2396.717686,-8289.736736
9850,4967.481378,-10957.760355,5882.713447
9851,-13714.967896,-12387.087666,6950.719059
9852,-2962.058811,-12962.251218,-14435.168971
9853,16136.871506,-14912.940132,-22528.667059
9854,-17306.173111,1657.602410,-10574.214961
9855,-10270.621637,2881.236080,-3054.030442
9856,-6004.481066,8356.469597,-10814.486924
9857,-3534.963864,-18227.651054,-15094.670734
9858,8060.460830,11891.737721,5404.094923
9859,6841.820186,3241.414158,-15547.970874
9860,12176.660579,9038.784900,-13034.863546
9861,655.041950,-10199.838454,1694.452674
9862,11546.851168,6946.302416,4784.736486
9863,-8139.429942,-15852.649133,17458.167461
9864,14351.889691,4068.442267,1929.706800
9865,6167.626017,16760.333422,-3755.705057
9866,-6852.763924,5027.244533,-17383.552841
9867,2099.908442,-2961.152080,-6684.498451
9868,-9878.302165,-117.043479,-14562.839060
9869,-14013.439529,-2204.612491,-10652.637541
9870,-345.795885,-14243.206501,6917.289846
9871,-16604.283395,12795.946303,6252.047664
9872,8017.218192,13206.757322,-344.878659
9873,-7902.668672,7779.478609,3847.255784
9874,-8438.599875,-11966.385175,-3473.973495
9875,-16073.180402,16096.438909,3344.672388
9876,8178.941790,-12460.908519,10834.286570
9877,22115.740486,-14094.981741,9491.165943
9878,-11398.670164,-12687.173931,-13259.054940
9879,-15730.926855,-1597.070468,-7937.656273
9880,-149.435120,7973.051280,-6384.889855
9881,10020.144442,-3519.810531,-17803.878201
9882,5014.972676,-15477.990988,-12983.068260
9883,-9461.198830,-1346.705651,-10551.980990
9884,-3052.169409,1155.752123,-1144.269512
9885,1982.785820,9634.456192,-6288.034414
9886,-8337.980630,10925.052557,-6797.425698
9887,8453.644052,15356.187134,-389.064849
9888,20869.953114,6972.392741,700.210215
9889,6014.272619,-17686.786643,10148.037760
9890,-5464.121968,-19433.174003,9053.481839
9891,-6103.971786,-16452.110445,-12692.921111
9892,2042.977423,17475.503096,-7541.547788
9893,-13950.096409,16162.436683,-21693.832585
9894,13117.525772,-1229.658421,5401.199148
9895,-1904.561941,15635.279643,-4481.804004
9896,-13621.672289,-1961.656564,7912.799740
9897,-691.608542,-1010.186866,-8267.162445
9898,-2041.307366,13664.403862,-18547.663303
9899,-7149.363894,-11928.973879,-11684.773059
9900,-491.059960,18391.708715,-11360.547764
9901,-3230.588969,11122.239816,-5828.265205
9902,8303.497570,6212.219732,-9830.432074
9903,14032.998831,1419.411248,3072.840033
9904,-4175.529946,2486.623910,3004.810646
9905,11333.288837,9409.062642,-5417.238543
9906,-4390.828447,10340.623395,8005.829172
9907,15684.889542,-17670.799148,-5706.362694
9908,-17170.748965,-9596.830773,-5408.492801
9909,-8127.451795,-7646.109181,8837.688597
9910,-10254.945794,-2319.404171,1224.450454
9911,9497.180684,14105.152294,189.846210
9912,9454.041495,4237.799971,-8245.280021
9913,-10517.295828,-19218.088125,16046.863462
9914,-15223.201854,1966.070578,-9212.431515
9915,-13279.735862,-13884.091945,8734.661821
9916,-6277.478111,-1216.171595,-4595.507902
9917,6062.377475,-5496.987003,3173.542819
9918,15433.488697,2330.413286,5807.148324
9919,-11038.803567,-3854.217105,23231.864094
9920,-1609.216226,-766.902876,10599.370520
9921,-541.979186,-10235.569553,-11692.682118
9922,-6392.048895,-11373.257435,-5047.732293
9923,-21227.493624,3301.969857,12560.379210
9924,-4532.617588,-9432.142560,-17351.370685
9925,15256.350711,9654.723513,9586.057927
9926,-15427.956652,-19363.933308,-1967.659630
9927,-14831.076284,-5551.817675,13176.918312
9928,-4427.038530,4757.882864,-16049.545850
9929,6176.793547,16455.276810,-16809.316000
9930,-12187.469937,-16234.046939,6279.634955
9931,1264.495855,17105.254464,-6307.593571
9932,-332.255392,9157.659277,-6636.723765
9933,-12415.142715,2672.734204,13591.639939
9934,15212.329906,14416.785510,-1109.438371
9935,-9331.623092,-2219.467529,-9954.932080
9936,4454.327041,4363.891690,4790.509020
9937,-4531.556326,-18320.217586,13367.356699
9938,-2840.719391,5011.718142,17437.510831
9939,11728.998301,-4779.721849,-12866.924082
9940,6586.978989,-3322.221586,15865.089085
9941,-18811.682927,15812.731885,5184.868910
9942,8990.541770,8853.527556,7273.586119
9943,11922.211825,17229.265358,20388.121220
9944,-15727.621061,-6792.729268,-11849.004441
9945,-726.251869,5634.955059,547.368093
9946,-7596.961963,-7194.318087,-13642.339578
9947,-5463.136962,-9662.115912,-13555.662890
9948,-17116.088300,-2879.950136,16511.424279
9949,-5821.368161,18923.097090,-3747.574016
9950,-6381.218002,-7467.261921,-10727.367484
9951,1332.961418,-12948.724643,-3221.329863
9952,6036.059126,-16368.913556,1194.399951
9953,-10838.071370,7565.916580,-17235.011951
9954,16269.207352,18520.142932,-4877.434250
9955,-4874.946906,993.237762,7025.074615
9956,5935.207658,2678.438795,-74.169355
9957,-11097.003753,-8084.370890,-5738.172536
9958,7417.747764,14179.267970,6841.339863
9959,-3490.557858,11475.151179,-2266.373550
9960,-18439.293564,-14788.086240,21604.406158
9961,1535.376814,11001.498747,12758.612049
9962,12343.675333,13648.362802,13663.279891
9963,12575.752110,9480.404200,-14431.739631
9964,5303.774333,-5661.293164,3833.576728
9965,-1557.047172,-2559.792758,8389.959150
9966,10420.876251,-9925.402889,-6465.396314
9967,-10770.429619,-5671.335819,18989.083983
9968,-8778.375314,12355.366949,9821.675641
9969,3281.743706,-3736.153086,-19690.604633
9970,5066.749720,-14014.007973,-12529.475427
9971,4883.202981,-6884.693746,-5380.204312
9972,18016.791690,-12303.391227,-4314.700896
9973,11295.973856,-8545.763043,18630.968385
9974,884.396772,16346.994355,18572.679890
9975,10295.072860,8060.942617,-13087.488741
9976,11364.758924,-1770.354998,5040.191255
9977,2329.700039,11446.964425,-9236.376406
9978,5279.248285,-1614.389266,16497.309923
9979,82.589928,17256.407570,14748.313984
9980,-7276.181519,5093.283082,6990.829758
9981,16385.097146,-1057.623622,12000.369098
9982,-1397.133682,-16492.353557,-2019.055179
9983,6876.414122,13967.006724,-6431.505478
9984,-13841.789269,13050.464370,8864.009486
9985,13521.252105,-2713.466163,16208.784693
9986,6927.097623,-2680.886842,14844.215485
9987,1718.933647,5607.755986,-13740.754500
9988,19254.432005,-15834.941006,-1575.830884
9989,-4041.806635,-5309.913251,17874.634865
9990,-6502.561341,2991.592955,1281.600501
9991,-432.967316,-13324.187823,-9330.163886
9992,-7654.529842,-1268.864008,-2924.398416
9993,4567.331282,-13060.442061,9946.405553
9994,16526.222350,-24490.066029,-13055.430639
9995,3335.586927,-15467.750637,9589.958575
9996,3251.201254,-5109.440486,-8464.690082
9997,3547.242228,18530.891086,-12708.977433
9998,9026.908160,-8799.290625,13586.502077
9999,-9322.058780,11748.295669,-10679.726807
10000,3327.474096,8330.964349,-16738.558914
10001,7755.354468,-4376.476283,-19239.839512
10002,-19470.182676,1629.469788,-16232.527407
10003,13583.801717,11854.348148,-1680.183794
10004,9392.154428,8523.926165,7968.998631
10005,441.120333,16662.644319,21003.821547
10006,2499.412461,2841.266724,-9199.617738
10007,-7323.858497,-18542.191408,13919.531740
10008,5923.228512,-8625.815294,15923.870710
10009,5165.947091,8333.878518,13516.908804
