particle,pos_x,pos_y,pos_z
6829,1372.231793,2418.053261,-7912.929906
6830,-10984.857372,12871.112283,7399.075035
6831,10589.742437,-7279.248254,3827.096770
6832,1607.731837,7640.788235,-939.679766
6833,11424.182158,-14824.697447,-2852.140663
6834,3572.766923,-7295.280482,10971.892163
6835,9557.497971,-13422.896761,7418.856779
6836,-4366.608923,158.341704,-17016.875820
6837,14737.005298,18267.654600,6376.300546
6838,2225.147099,6701.191181,-5005.644134
6839,7456.164193,-14205.790760,18319.480183
6840,17994.532055,14475.087050,-21099.127210
6841,-1590.831129,91.534944,-5532.725810
6842,-16217.020913,-16680.478748,-6632.559170
6843,14448.771235,-7019.555460,10005.364547
6844,5712.011999,-11001.501337,14728.313571
6845,4500.119259,8911.050068,-8413.692494
6846,-10953.878483,12828.036735,-882.303853
6847,-9301.321442,2766.997838,-11757.694671
6848,2720.539726,-14710.603905,1044.506409
6849,-4614.161339,7491.104570,-4737.676367
6850,9667.968801,12838.997720,10465.978124
6851,128.705850,-440.741271,-15950.173023
6852,5590.496496,-3553.454066,-7596.561267
6853,9650.518334,16843.773051,-10804.481927
6854,18087.694580,22217.237274,-4599.023503
6855,13821.555047,11257.164285,8458.404776
6856,3079.326603,8742.832824,-14675.816726
6857,-4520.357895,9272.488212,-6860.168290
6858,10074.210678,11798.539076,-3996.165385
6859,-4244.462486,-359.539584,834.715153
6860,6918.266085,5921.219139,10237.558183
6861,-12040.172077,-7808.854692,-14774.905858
6862,-14268.001307,16235.863086,15887.955395
6863,13303.524014,5980.204707,-21410.244497
6864,14934.597805,-849.745182,3150.270227
6865,-12673.723230,7026.588664,-2970.784747
6866,13966.909221,-12964.017117,-7279.966031
6867,1116.739909,-12855.211533,-20353.832969
6868,-10889.485910,276.117493,4215.480412
6869,-9825.509931,8612.467971,-4245.857037
6870,-5006.277126,-10117.103329,-22154.827473
6871,12051.079519,6974.930452,-9142.733435
6872,-7989.728590,-6213.677139,-6670.520305
6873,-12588.085563,15639.665880,6850.036599
6874,9207.762927,-3177.315584,-6098.040888
6875,-1341.852767,3840.224454,-4068.748106
6876,-6384.755963,7139.703495,-3919.213468
6877,8393.324207,17135.539943,-5510.488992
6878,-4008.618309,-7316.010854,-5816.363225
6879,-4566.134843,-8408.780431,-2022.157779
6880,-12288.049349,-3818.295226,-11115.542604
6881,-7065.682807,-6931.828812,-12636.337381
6882,-19476.714866,-5986.856715,-22325.966123
6883,4036.557965,-4698.169128,-1142.915758
6884,-1624.855865,8219.693895,2170.900443
6885,-13372.359064,2719.663076,-1866.061019
6886,-13633.084936,5520.438825,-8976.278968
6887,14979.166352,4799.715158,-12485.062177
6888,2466.214915,4091.318958,2490.308758
6889,4214.295654,-2029.206154,209.916574
6890,9434.851073,-6749.670047,-10958.951676
6891,8502.370635,14835.001890,-5939.945649
6892,-4707.134054,15131.529323,16236.270498
6893,-8845.016321,14612.109732,12538.554880
6894,21179.346210,1664.749263,6565.640033
6895,7736.381851,-7312.160646,3504.979158
6896,3031.256820,11164.626257,-1500.982537
6897,12430.307791,11993.270614,3101.687609
6898,10873.906874,15189.448983,-1638.374973
6899,-7895.263466,-13844.422353,17533.262918
6900,14306.153194,-19881.141239,-11038.246219
6901,-4218.650632,-10136.931551,-5818.727127
6902,-1885.314584,-8983.279511,1819.797697
6903,-7636.571824,2129.564938,9560.154400
6904,4656.775698,-6468.449086,2023.688031
6905,-5629.157626,9739.966741,-23110.332190
6906,9026.904214,15255.169205,-917.256919
6907,14169.282928,14926.587422,-8598.737680
6908,-15029.830023,-8778.888629,-3411.709568
6909,-4124.419864,8306.643954,-6749.848049
6910,3554.637645,-14819.773994,4156.353719
6911,-6157.295971,1270.589962,681.203973
6912,-4240.123287,17345.358909,6488.626073
6913,11809.745492,-13456.268245,12509.021202
6914,-5140.205830,6892.972916,-6045.559395
6915,-1633.036358,-5587.340800,2937.938476
6916,-4194.011885,115.584982,-13460.335972
6917,-1883.444048,6596.666442,652.194039
6918,-7183.377371,7544.606086,15159.470390
6919,6817.577326,13910.652250,10415.960628
6920,3684.669933,-4094.236645,-8826.819577
6921,8247.266342,11749.521390,-20461.816273
6922,9960.389721,-14009.912373,7214.305577
6923,17338.881538,9633.881494,6853.802877
6924,2025.192826,8773.256125,-3552.550306
6925,-10352.965288,585.250420,-8099.913879
6926,-7614.231258,-8530.688255,-2725.866632
6927,-2947.055538,4492.073155,-7381.938152
6928,-5576.138935,9511.669141,-730.604234
6929,-7372.358797,-4124.059819,-5138.516376
6930,-9243.666361,-8520.414977,-3088.060017
6931,-21083.479339,12659.724459,1034.671227
6932,2799.878121,22548.367186,-4611.462287
6933,13142.578036,14717.535611,14302.073598
6934,-7746.232077,6462.674309,16829.312632
6935,17334.806840,6774.995014,-6640.510094
6936,3471.969503,11427.692980,-7710.849728
6937,-13011.034892,16920.969542,-15685.593853
6938,9621.980506,-4688.281387,5629.211535
6939,5874.065475,-7754.542430,15921.118131
6940,5054.202415,2886.607146,2088.725512
6941,1722.609387,-16119.586915,-19432.262228
6942,4561.016501,-6589.041234,-228.712166
6943,-17280.387032,-11334.973650,7491.076437
6944,10099.603118,-261.507045,6869.472946
6945,-13646.777382,-3072.086617,-19709.789789
6946,-5698.667157,9836.966072,890.827685
6947,11928.137302,6606.079827,-8851.378088
6948,14656.753659,7801.692119,-14034.782432
6949,9724.325950,-19840.650169,-5814.265422
6950,-17085.238656,-13666.614885,12316.027263
6951,-16927.658118,15235.809997,-7467.285307
6952,-8587.517819,1930.820764,-9669.092288
6953,-11137.531489,5438.989462,-1255.665321
6954,-5293.185291,-3042.065881,-16019.836755
6955,5183.835462,-556.641736,-13240.077538
6956,-3186.445810,333.167469,7431.918906
6957,4389.431768,1961.720458,-21381.485546
6958,-14800.404239,9631.433646,11536.601539
6959,-3072.210373,4744.306898,-8068.086159
6960,2062.910281,-10214.076877,-935.349855
6961,-6599.703018,20099.207455,15938.611699
6962,23518.434463,14438.730300,18002.783288
6963,20408.229148,10890.851886,11596.038233
6964,9728.222450,14493.074325,7599.153939
6965,-7680.733335,9777.547981,12803.544900
6966,12041.669722,8749.113943,-7939.516255
6967,-19850.497242,-12904.635858,14741.613225
6968,-3459.706021,13904.213023,11404.152666
6969,-11199.111651,-11223.761801,-5842.592723
6970,-605.951034,12224.865130,-6922.740579
6971,-7821.616868,-4863.742510,-2142.155084
6972,-9164.677045,-2185.983257,-359.113180
6973,-20416.750032,-7087.090341,-10680.304290
6974,15377.537471,-7849.568949,-16967.276207
6975,12808.326943,-6133.442897,-15216.320624
6976,5856.537232,6552.114772,-2183.546143
6977,-5165.300605,5161.022620,-18216.064331
6978,-11220.254646,-13167.024388,4456.136500
6979,-6801.457339,8318.915798,-2810.109689
6980,-3460.796180,-1762.487471,1481.249819
6981,6052.506516,14357.725436,-6578.706730
6982,-394.101302,-2556.259545,2722.064323
6983,13578.698187,-10118.992118,5262.040827
6984,5.075593,12956.460180,9432.361120
6985,-758.993758,5541.285898,130.581748
6986,1510.726769,13553.744396,10410.701283
6987,2484.128763,2757.605227,-4175.239231
6988,3295.214494,5758.438695,9363.752767
6989,-10133.255033,-15600.185095,-7909.367024
6990,-5689.653353,-8123.082682,5059.736244
6991,348.121465,2005.493578,10952.018457
6992,8138.459651,-10785.411199,9439.732556
6993,-22666.604245,-1139.606964,-2337.586681
6994,-3931.105488,7093.877335,-15473.674388
6995,-10179.564655,-5775.754060,-738.016114
6996,-16099.762608,-959.164104,-1527.984653
6997,-10020.055327,3385.773860,14331.028376
6998,-9412.506582,7380.952008,-7797.375371
6999,5314.359597,-9503.721503,14582.160350
7000,14155.423919,12700.888275,15099.222820
7001,-13745.304824,-11801.363944,25026.729984
7002,-1139.403368,467.828446,1946.894962
7003,20669.861575,-13094.052047,-22323.282246
7004,17504.833449,13611.644237,1288.338013
7005,-17222.499250,14200.489160,2917.266532
7006,-14505.748953,12855.307234,15298.173915
7007,-11346.579841,2537.912972,-13699.635857
7008,-5385.562614,-14277.398946,4182.693874
7009,-7008.075381,1043.255178,-7780.878544
7010,12764.314047,-696.857344,2824.184304
7011,11893.211079,-9595.921868,-16827.927006
7012,6521.607656,2770.829727,12945.387960
7013,3121.844390,4808.192439,-733.091890
7014,-3917.070845,2116.431144,12783.923069
7015,-13109.386115,12381.819872,-1347.819274
7016,7668.370828,17366.806514,10141.711885
7017,-1203.498469,-17891.432943,-4118.076518
7018,4049.137894,-12140.008298,-5771.267824
7019,4739.154620,-1275.258873,-12539.300264
7020,8442.175962,6101.570940,-7966.868639
7021,832.540321,-9673.869174,19994.796219
7022,4705.502422,-1310.031435,3784.451328
7023,-169.823833,6229.588469,13626.277437
7024,10924.237823,11430.496913,5560.287440
7025,12381.090689,1838.601967,-19628.142698
7026,-14412.497183,13251.855909,-11615.447872
7027,-96.318209,6352.072694,-3862.411418
7028,-2042.240507,13900.876109,12623.165096
7029,11490.686887,13530.060800,-7498.732733
7030,3352.147425,9138.782691,8016.972132
7031,-15982.811873,-14575.791421,-23332.884821
7032,-3035.958813,-3927.449823,1931.405349
7033,-4238.707186,-21279.819736,-372.206993
7034,-1630.713882,7233.390682,1440.071235
7035,-3964.328080,-15628.410933,-26233.157500
7036,20452.820347,8296.252639,-11929.521860
7037,-14929.909098,1459.965096,-650.544325
7038,1661.131203,-11505.136998,3060.651516
7039,5149.685641,4523.687708,2398.118742
7040,-4642.152250,3130.944082,7707.221440
7041,583.121509,-7282.553254,1808.641339
7042,-14875.470085,14072.733607,-166.949214
7043,2232.303149,11639.388513,9821.144090
7044,7325.913490,-14675.855701,-8835.146123
7045,5854.602385,-14321.475601,-2199.683365
7046,-5255.872493,7109.965063,2449.093075
7047,-10822.864518,18666.758729,9486.732469
7048,9355.167389,5776.570877,-5885.087484
7049,11387.932965,-7633.392398,1137.973704
7050,10294.349348,10754.644674,-399.549240
7051,8315.690714,-275.600563,13413.752137
7052,-9403.464173,-11039.391851,371.108337
7053,-7096.213927,8197.728555,12165.843471
7054,7863.118414,5768.654622,4644.035060
7055,1039.406584,-13568.670454,139.419228
7056,-83.648133,225.946254,-3740.968084
7057,4860.278201,13075.919119,848.154241
7058,6819.654197,-553.314369,12291.923044
7059,8183.749912,16.155211,-1359.885420
7060,9912.262386,-4160.325868,4662.236999
7061,6066.435066,-6217.532652,221.764054
7062,21775.061417,-17962.848129,9952.283827
7063,765.792291,12412.723134,-6496.630098
7064,-5280.916298,9297.940249,2756.690104
7065,1403.220564,-1117.499729,4565.083269
7066,7246.982545,596.233530,10127.313897
7067,-5081.479944,14972.751253,9466.582027
7068,-1654.426325,14798.523575,140.919995
7069,-5893.697053,17206.176641,-1586.288337
7070,-9228.441388,-5855.957522,6694.790887
7071,-16592.900972,10810.422482,-10342.213948
7072,-16662.337881,-347.559937,-2531.389032
7073,-6820.321216,-6448.266971,15429.192754
7074,-9206.144450,4287.299878,29176.969661
7075,8594.439168,-11347.631471,12806.586668
7076,-9861.655474,5632.683598,6383.217902
7077,9481.563508,11066.218240,-11967.779940
7078,7413.747533,-3452.309176,-17378.507890
7079,23319.606861,-20992.714274,22159.859715
7080,-15265.259409,-6449.870212,13771.500992
7081,-37.345705,2417.002534,-16914.090954
7082,2004.609415,9312.609853,10743.762219
7083,3806.669814,-11018.910041,2678.528753
7084,-8930.841279,-1736.430854,3278.008783
7085,-13174.817298,7996.641862,-10579.399174
7086,-17229.810756,549.897348,3354.649764
7087,2396.335943,-9435.847174,2879.228433
7088,1055.867045,10512.892265,14374.931891
7089,-19124.716618,14868.972751,17103.381645
7090,-19575.984564,14235.626595,-14664.446157
7091,-15726.976267,-16152.960585,7234.809703
7092,8238.475604,9577.575754,-6228.353101
7093,3826.579704,5635.961279,6740.795570
7094,323.814468,-12912.794326,6818.687674
7095,-2088.233735,-412.915393,6663.137846
7096,-13795.426217,16754.246448,1574.408484
7097,-17649.408881,-11172.753412,2105.720448
7098,6312.983423,-4756.232865,18386.202493
7099,966.273097,2365.135464,-13797.520633
7100,10876.508961,-8973.888345,5503.617300
7101,-17230.215793,-2292.234952,15951.943238
7102,6254.788230,6822.170732,-6313.367328
7103,-7022.454242,-1626.197008,-4563.523116
7104,14242.238814,13245.639770,19601.025495
7105,10614.128153,-6445.474195,3077.223507
7106,-5272.173598,-7434.577871,4532.866903
7107,21003.270444,928.432762,-6639.205729
7108,-16376.071625,400.991235,-15058.863993
7109,-11380.204158,-12094.057050,-8028.397368
7110,762.684837,6488.363288,12090.572044
7111,10650.877364,14229.313788,17180.625777
7112,-1824.549793,2662.555556,-1368.776950
7113,-1660.233184,2979.697791,-10440.079231
7114,-6789.820364,-5772.700921,6260.734796
7115,-5009.909731,5386.503929,-6282.682953
7116,173.741036,1901.716248,7620.464067
7117,-10258.182049,3119.457899,-11112.030241
7118,4126.087936,3147.922284,-17791.931894
7119,720.418616,10222.141035,12423.743655
7120,-9631.117923,13339.422877,-12131.384872
7121,-13619.379861,-12276.301934,10896.178974
7122,-23322.760596,6946.671775,11549.543296
7123,-7372.044868,15439.296808,13468.639881
7124,9487.119853,4575.522487,4179.823797
7125,4056.448149,3806.185528,3682.317619
7126,-1061.434193,11241.260542,8787.177164
7127,-3048.961452,7041.638968,15052.013619
7128,-2250.655006,-10324.151177,4092.075055
7129,7581.231694,-13811.829191,-4340.394963
7130,8430.514436,-4034.685788,-18432.128140
7131,-414.913950,-15861.502604,3364.188452
7132,-5300.030612,-17669.058146,13463.818622
7133,1474.715250,-12706.936910,-4073.389001
7134,-11573.002527,13029.803606,10666.346102
7135,-1970.978003,8243.327374,-11881.335011
7136,7430.821257,-11867.957904,81.431102
7137,2216.164836,2482.301269,-11285.005247
7138,10780.723392,-9599.863940,-5426.126261
7139,-1991.630594,-206.209384,973.695887
7140,-8336.628233,5900.672280,-10037.929635
7141,5720.384811,-3449.625021,12514.712330
7142,10377.542886,7954.933464,-6501.650091
7143,7310.722583,18137.390166,15359.355170
7144,18339.026647,-6546.628005,-15258.225237
7145,10582.254103,373.861250,8475.073150
7146,8144.065067,-2879.201615,5812.703657
7147,13056.307448,-19253.844534,-9095.735039
7148,-1187.962982,-1665.296253,-241.328887
7149,1531.491011,5359.724850,8784.329753
7150,-11187.911790,-10505.365180,-12041.925225
7151,6810.085593,-880.822259,20913.872415
7152,13449.367875,-20664.272669,-10187.955679
7153,-10308.672684,-11292.533107,8254.448453
7154,9887.150449,14262.765039,-11759.268428
7155,2950.206547,8587.170901,-13965.555112
7156,2031.016318,-3610.173708,3579.466737
7157,5009.789826,-3866.967630,10792.916001
7158,7647.680051,19987.451536,-14119.734292
7159,435.505826,-16605.402674,-10001.063274
7160,4585.119161,11335.274897,10919.122953
7161,-5518.209801,-5785.767772,8485.471168
7162,1596.633762,14817.525160,-22673.284143
7163,-3409.224208,15485.335075,4756.626219
7164,-12409.699043,13548.494015,16441.216306
7165,6536.886519,1015.414234,-5559.531433
7166,-5853.141921,-2509.045624,-21734.417575
7167,9841.357831,-1032.062784,-2415.456932
7168,1653.086475,16104.288540,-1478.385336
7169,14252.635193,-14875.537482,16767.215911
7170,-17622.599174,11551.422205,-14589.650609
7171,-11450.390495,12319.213818,-10018.521526
7172,-6173.482299,15755.181135,-3351.464001
7173,-667.014420,5171.661756,-4128.210431
7174,-6479.502420,3303.607269,-7832.035127
7175,-2623.627736,8112.379786,-14939.478255
7176,7025.975947,14643.589504,-3120.380216
7177,-12500.363867,-239.484435,12669.284620
7178,4421.858385,10590.166671,12377.053149
7179,3293.894132,4502.856609,-16397.636138
7180,2812.345566,-1506.304391,313.364392
7181,-13631.579776,15771.179112,12310.756241
7182,9007.096072,11124.363625,24846.789361
7183,850.435154,-11920.463401,-9450.457477
7184,-2566.465084,246.064837,-562.575299
7185,-4473.148448,13944.492542,-12857.971637
7186,747.345902,-5428.684763,-8300.763763
7187,-962.279509,6337.800543,-4788.498542
7188,-146.784935,8419.762508,-3412.733948
7189,3580.583840,-7741.408625,18006.319264
7190,9762.934459,7949.753442,-14617.681248
7191,-4987.019887,4511.546769,15268.030880
7192,-12396.945307,10419.553813,13970.770098
7193,2449.299471,-11145.072385,14257.610847
7194,-15762.618104,-4628.029414,-12005.178795
7195,-29.223612,-7371.044338,-6319.477766
7196,-16259.847337,-572.491276,1341.337796
7197,-8884.261474,6222.466169,-9782.286519
7198,-13600.838605,7623.962298,-4108.689657
7199,14457.455536,-13912.883810,4720.326786
7200,16487.700297,13543.930391,-5600.248028
7201,5381.828486,4629.254471,-11005.553042
7202,-13601.904026,3073.257727,-1906.903786
7203,12578.449847,-1018.115524,-9754.721377
7204,-4047.747808,-9298.538072,2438.360997
7205,-10371.209302,-9105.313586,5880.768615
7206,-6417.933378,-8026.671610,-3815.416316
7207,-8281.958261,-11587.320272,-6142.923952
7208,12051.543421,-11287.141961,4736.892901
7209,14263.199270,6815.177709,13188.371985
7210,7728.554915,-14222.322070,-6578.115334
7211,2648.008714,-12050.996551,1872.806239
7212,-4934.015094,-2566.610380,-8457.282427
7213,16433.225776,14124.252960,-6118.790340
7214,-4449.495030,-10595.408543,6723.195370
7215,-17082.708204,-10947.318914,12760.371965
7216,-7009.897556,-5251.183603,-6908.951348
7217,-4487.614891,7586.062463,-533.824104
7218,2621.183352,-1608.876039,-2649.464786
7219,5122.411133,6603.736367,-1027.344822
7220,-10301.302077,-8541.294108,9503.722763
7221,13487.621352,-4592.547661,15169.985554
7222,-8900.483488,10650.985054,-10215.477549
7223,-4819.173381,-7209.864370,-837.567107
7224,-12993.205020,494.762305,-767.050995
7225,4465.084103,-7651.271651,-4895.715428
7226,880.075410,-10677.479538,5688.103140
7227,189.627593,10760.002948,-15145.795595
7228,10613.537450,-450.092839,3457.646823
7229,-8842.700223,10088.654235,16261.790162
7230,-4611.448519,7456.070115,564.802380
7231,-10021.614187,-17743.857652,-3521.524617
7232,-3109.660702,19518.359743,-7308.786920
7233,-4127.126704,10307.267932,994.818643
7234,1361.801364,-1975.619254,-5188.315366
7235,12857.111926,2058.313657,1628.652666
7236,-12167.050015,3456.498486,8917.994092
7237,10002.136653,-2756.122660,-1782.198827
7238,4302.031938,9389.820075,16022.558495
7239,-5500.434078,-4359.133285,-2709.925917
7240,-11276.782950,8379.298507,16620.226526
7241,11364.472206,-1506.771295,-9905.756824
7242,-13149.536356,-2327.517288,4845.110932
7243,11102.175434,-8555.156653,8166.765449
7244,-8093.038292,7379.576697,-4749.065881
7245,5969.845551,1586.447588,13320.378934
7246,14269.817324,9729.270957,-6773.683200
7247,-241.954609,-342.866579,1953.060710
7248,14268.704702,11972.131747,19238.967372
7249,115.272883,12302.160605,5740.819344
7250,-1846.667266,-8401.186380,-10795.073877
7251,14419.986971,11033.506151,15709.304342
7252,-3771.740605,-9636.198585,-8804.286611
7253,-7482.382535,-12313.197590,-8765.496344
7254,10360.795929,-1327.313116,22149.471391
7255,2592.894296,-4960.503953,-3912.182802
7256,10541.732539,-7131.172620,-9855.641219
7257,-11289.110174,2356.421936,1101.577408
7258,-3633.338217,2284.069925,14022.716073
7259,7729.316356,-9591.810496,-11906.106960
7260,-3591.305312,15198.447564,14359.530149
7261,-7723.565553,10333.611871,-2283.190360
7262,14659.909470,-18830.332071,-2021.755876
7263,-167.747497,-8184.726776,-2740.268866
7264,7662.525057,-4283.287557,5012.318964
7265,9958.827588,-11163.298511,-3019.686064
7266,2247.148644,-1722.854776,7470.063827
7267,-9126.929494,-16288.187855,11139.443030
7268,-795.693894,6879.362482,-2068.130502
7269,10428.533467,-18818.581077,-1245.639161
7270,2448.757911,-5068.277630,11305.645084
7271,9255.282172,7431.867681,-6823.364278
7272,-9441.463522,-11749.319166,-3455.604980
7273,-14707.815885,-13571.884325,-7409.710655
7274,970.690848,-1603.137831,13035.812931
7275,-6579.197624,1716.354023,-5802.003350
7276,-636.005521,-11618.213841,9564.608056
7277,-10129.289930,-18584.721400,20464.070943
7278,7391.085307,-6816.311673,12193.010490
7279,7763.124690,4945.513482,2499.757795
7280,13291.228789,-3831.648542,-4411.499926
7281,-3413.200322,13768.738958,-3999.367836
7282,-6741.539026,7718.465528,3790.222667
7283,-10352.821734,8103.067552,-11676.682394
7284,16632.461569,-762.654409,10508.202425
7285,-5741.915872,9224.608638,-6032.600432
7286,-9965.021006,2072.583323,-3734.827243
7287,8154.412821,-108.683008,-7334.053309
7288,9593.579141,13942.969141,-10663.660387
7289,-11336.889057,-709.894658,-11250.669710
7290,3588.919942,-2331.624983,-6273.737125
7291,-13153.785745,-10285.726191,-11790.144834
7292,-11029.799367,-3866.756550,10609.446639
7293,1655.747139,8197.303109,-15513.007320
7294,-22264.594215,18358.705883,8452.571967
7295,9046.068345,-3949.299138,-13127.699002
7296,272.428477,-5577.312624,6625.500149
7297,4629.693929,2907.993899,-260.412636
7298,9012.491079,-24048.683836,14367.976881
7299,2715.867557,6562.907029,-2156.058441
7300,-14083.592833,2058.918487,-17606.061215
7301,7250.976950,2513.631968,-14677.956144
7302,14806.092544,11740.570589,11940.130448
7303,6928.249689,-2488.921744,-3596.604402
7304,5312.153387,-522.210321,1470.104091
7305,-14003.087128,-14919.893574,-4675.166166
7306,12191.170133,10773.789324,7304.751901
7307,9691.062004,-2090.969348,-1587.653693
7308,11022.780612,-7979.615990,-23596.750472
7309,8372.205746,40.605588,-4309.658747
7310,-3594.947168,5560.567721,9265.889102
7311,-3647.084911,9440.702633,-1436.234710
7312,5903.027117,2697.344542,-7815.232692
7313,-14507.219184,-9545.788143,-7917.469470
7314,-530.549609,7342.146577,-15372.020043
7315,1766.108309,-4876.980105,5778.489862
7316,9142.884467,2540.289062,-18100.176084
7317,345.103067,9250.398954,1727.023990
7318,2256.827884,-17327.355094,8593.027108
7319,1205.201915,7550.206535,-10462.721729
7320,-7302.095233,-12937.596428,-20970.103946
7321,8084.238138,9188.982619,4475.986697
7322,-19230.363855,10310.574510,13442.872301
7323,9010.108579,15989.223295,12306.962501
7324,20727.288724,5342.962576,-21156.508059
7325,-3061.243853,10861.870429,-8598.459429
7326,10211.153613,-7928.512832,15451.839063
7327,-14067.984451,-9094.658516,-5998.846122
7328,9145.424581,7092.888800,19034.183433
7329,5623.299223,5257.813712,-14848.756312
7330,-5817.138209,3009.023890,-9322.057882
7331,-12266.675824,-20154.663655,4026.344651
7332,-14566.702567,8127.269585,-6840.958437
7333,-17744.923317,-10634.960456,2061.487952
7334,-7254.644279,10290.400775,980.899147
7335,7072.824490,3895.107378,-765.361519
7336,-30.902394,1560.353017,1811.066478
7337,4590.583543,-14768.082792,12487.724270
7338,-4375.351469,9445.362117,-8216.449242
7339,7035.188913,7916.511596,-8717.272094
7340,-1328.689408,10854.190230,2439.665967
7341,2388.449482,-6245.388711,15030.285944
7342,-14429.900038,14901.223236,-17167.959941
7343,9749.346841,-2356.946455,-5461.585370
7344,-209.570874,3051.217988,-1352.675240
7345,-2239.211273,4610.180506,-2691.448130
7346,8505.989421,14781.953177,16977.624612
7347,-12306.748873,-2545.143568,-610.952816
7348,-14866.215972,5603.762466,-10372.877499
7349,5411.575935,13330.184496,4657.425959
7350,-7041.222682,13949.984790,-13015.152135
7351,885.713233,-1372.670486,-9440.632375
7352,-10198.018106,7176.338139,6931.897562
7353,-13995.628216,-9153.820232,-7487.545147
7354,-2909.020131,-6940.920402,7434.796517
7355,-4217.791263,-5583.190012,-19333.238141
7356,-677.543413,-16644.384193,22911.681004
7357,-7549.522299,5554.696619,7018.891571
7358,-10290.717306,-9904.465303,-23976.843922
7359,1932.725498,-12769.227912,-19806.475104
7360,4787.557197,-12303.729435,13982.498642
7361,-10329.737704,4935.616995,-3192.219702
7362,13289.789015,-727.235686,7642.979424
7363,-13576.887361,11107.519895,9111.881824
7364,-17631.640548,-11244.841192,13870.094892
7365,-6602.483226,13322.459516,-10687.021491
7366,13098.212142,4998.151599,7821.447469
7367,-17677.906821,-15829.976374,-16601.300241
7368,-1104.896651,8723.680214,-3542.393233
7369,11663.582595,9279.364658,-6327.345177
7370,-444.386007,-8940.859657,-2059.053502
7371,-7714.983505,-16740.949679,-2197.578233
7372,1220.097744,15896.996101,-7222.589914
7373,17451.940329,16909.667075,-14077.641411
7374,-17444.104637,-15453.452013,17785.948781
7375,1067.655835,3514.687420,3753.417904
7376,13730.721544,9042.496249,-9760.612077
7377,9272.491158,11416.896302,-1043.591572
7378,-13659.100681,13832.062764,8224.199031
7379,12874.911800,11128.298058,-14628.918735
7380,-9388.359490,-10335.140062,-2289.650509
7381,-8667.730531,-15496.505583,-9920.834583
7382,-12352.650824,19096.998870,15769.136313
7383,-8974.755061,10502.253627,-11150.382588
7384,3459.110277,-13832.871337,-7973.655799
7385,6865.731589,-8122.198438,-6884.436857
7386,9295.153664,-13422.551832,424.893754
7387,100.884141,-3228.692808,-15721.439431
7388,10693.218456,-6280.350627,-7232.471404
7389,3114.096582,-7923.807643,-4303.402472
7390,-5382.823088,11548.971088,-5995.167009
7391,-15877.912203,15786.517441,-8515.645709
7392,-1783.954290,6940.221845,-10789.019537
7393,-2491.710036,5271.603662,-3552.117156
7394,-269.387493,669.827630,-8875.247182
7395,10736.578354,6515.141307,-12235.548993
7396,-17694.281321,-4294.225611,-1542.092963
7397,8098.784918,-9589.512223,7939.273296
7398,-6523.468870,-18418.937908,-9514.697996
7399,9504.533349,2165.707280,1578.330378
7400,13812.219834,12437.610100,-8026.517010
7401,1248.790576,9716.901836,7335.742779
7402,9.092381,301.673583,10422.744119
7403,-18662.056056,-4152.615047,15808.342681
7404,7727.054055,8021.060920,2935.907168
7405,-8849.252466,-3782.405595,-15681.241883
7406,1445.011377,-9770.890067,-4937.809767
7407,10350.646307,18262.240187,-11279.647952
7408,-3549.158131,-4434.797890,6045.641041
7409,-10000.715948,-13038.652068,119.498510
7410,15163.061204,10683.206888,-9807.236461
7411,-5027.259184,-14783.269176,-8986.425488
7412,4394.560142,15046.119886,9429.119829
7413,2805.191616,14658.825944,25419.736304
7414,-992.627673,-5037.414848,9106.560049
7415,5375.854042,17931.921583,10735.790835
7416,-8233.658211,-3025.681041,662.274529
7417,1491.592282,13053.018143,13235.897805
7418,-4241.957541,-13272.491220,-14168.399877
7419,8456.582059,13028.131834,4490.588283
7420,-17582.835791,6588.130362,-15301.097351
7421,-244.592158,-507.707444,-8366.602423
7422,3593.731216,-5364.068788,-6038.447778
7423,-12261.255710,-1708.159375,4277.513613
7424,5797.240194,14483.466543,6133.939253
7425,-2585.979767,-5211.767384,-1647.745873
7426,227.890966,10368.665110,-11542.624118
7427,-24049.596666,-15846.076024,-13173.598096
7428,10683.173275,-5547.916407,-15742.167507
7429,7587.166888,-9834.150783,-2690.424543
7430,1256.279982,9458.413206,10242.233722
7431,10607.306430,9708.374586,-583.277559
7432,-8098.353452,-8402.063954,11543.475342
7433,17894.912269,-4161.762558,6384.365223
7434,220.008195,14152.281046,-10371.628107
7435,6405.841766,3485.911464,-4484.340496
7436,13060.031560,-2095.287432,15474.361061
7437,-12407.153099,-7356.737333,-5482.339458
7438,14308.638726,-6909.615907,-13093.961300
7439,8277.858625,-14748.005447,-14660.510292
7440,13377.154306,4574.534671,-5678.846139
7441,5069.998441,-1566.705330,7833.648274
7442,-15639.101011,-6196.825784,10619.854512
7443,5823.571931,-13903.200510,4586.749207
7444,-14153.510744,5420.976911,-1210.881807
7445,3970.773134,-2112.951434,1176.397995
7446,2665.746678,8821.049974,114.690886
7447,-6094.902790,10707.252840,14653.981017
7448,3542.126069,4411.354447,-8203.709640
7449,-9035.762982,-2994.233519,-3826.919492
7450,8234.592186,1898.815575,6423.193559
7451,-3174.841221,5863.112605,-12772.597663
7452,1678.273376,20584.702912,-7790.765658
7453,12976.711666,11085.111292,8850.164875
7454,-10414.852658,15239.660073,-10295.961889
7455,12363.660887,14393.286831,-6842.402181
7456,-7700.542110,11808.072638,-2624.831109
