particle,pos_x,pos_y,pos_z
14674,5681.052528,3919.967511,1710.803941
14675,-48.463198,6578.003298,-743.045285
14676,-6589.793321,2401.469790,-496.984901
14677,3777.364101,7672.392479,-3937.176870
14678,-1519.193335,-7807.659503,13962.857293
14679,7879.172855,-13178.263399,-14334.381200
14680,9441.362665,-8635.430937,-9351.594977
14681,-7438.606284,-5221.062585,-5795.669118
14682,6902.630218,-639.002544,-15223.974542
14683,-24707.335806,-6084.688840,7460.902740
14684,2804.354102,6323.993936,-7963.289501
14685,-16553.603707,-2253.577814,12376.775184
14686,4662.818529,-9801.407895,683.637009
14687,6436.719845,2770.432967,1070.077483
14688,-1926.405885,5904.959739,-5780.328267
14689,8919.057850,-5778.647465,-8095.979744
14690,-161.284413,11582.618865,10661.167833
14691,-4445.422280,-7262.040548,-9814.446733
14692,-10334.577962,-11798.637717,9179.171836
14693,-14732.125979,-9986.825442,-9540.892866
14694,11669.340733,9622.284597,-6792.569673
14695,-9110.749636,624.206601,-6526.477784
14696,-3017.206347,14336.830636,-9092.242168
14697,-12445.996865,-8608.540720,-8659.663373
14698,5017.732104,13953.864936,5597.284847
14699,-750.391956,13034.595781,-725.231493
14700,-14501.484844,-11623.069007,22249.079943
14701,9799.878005,-1705.462943,7839.358816
14702,-9841.823280,3510.795179,11984.268624
14703,-15490.866639,-9008.173117,-16258.519630
14704,13694.633883,12903.108248,-13408.755122
14705,8387.049988,-13788.911629,17992.593482
14706,4549.601139,-4586.161860,1404.220204
14707,-4634.389385,15029.498756,-3194.737205
14708,-5087.736162,-2119.456347,9139.386836
14709,11642.142779,12056.413302,-10295.440036
14710,9040.871639,7472.193040,-1797.986938
14711,-3735.114269,-898.536164,-16068.490063
14712,25161.160474,-17238.897212,-23485.253183
14713,-1274.829634,-536.217913,-5411.759170
14714,4084.404453,-2564.582536,-5035.638090
14715,-7406.747383,-2854.055723,6104.576953
14716,11212.086349,9509.594584,-9104.494190
14717,-7584.687875,11692.810119,16475.439967
14718,-10171.361365,10184.021131,20379.763934
14719,5713.258118,11563.806701,5612.048085
14720,-3666.211003,-10847.357522,-13588.121356
14721,-5226.214259,-18281.209123,20675.723669
14722,-6872.816268,-10795.135349,3592.469569
14723,-19981.536853,14099.016676,348.809792
14724,22379.766250,-12605.694162,-16785.812596
14725,-6452.307447,7830.943452,2987.913744
14726,14355.668517,-4114.344515,-3987.133709
14727,-9646.530287,-2390.266368,1787.489826
14728,-517.127767,-8979.252361,-10633.315254
14729,8972.960001,4739.873372,11537.231131
14730,17266.087988,8911.304879,-19835.010586
14731,507.819345,9579.343388,2503.154694
14732,11686.486677,-8551.407925,-7588.958720
14733,3591.555781,-609.185791,13744.714130
14734,7944.089189,1624.824388,-614.667890
14735,3420.268568,-9439.919329,3298.697259
14736,16393.675176,5551.915351,6289.783239
14737,3047.242446,-2640.364870,556.487819
14738,-12390.418858,-2687.292613,-2302.514297
14739,-6171.016967,4125.372164,8946.458246
14740,9053.524364,11275.723719,-2578.357027
14741,-18119.834326,11536.285122,8980.498572
14742,-11804.174693,18296.452420,19461.847105
14743,-10739.914298,14243.391968,-3225.697529
14744,-2980.321721,10111.854112,171.242549
14745,5340.553961,-1659.618551,13107.136726
14746,-7688.633845,-11824.730909,-2553.523750
14747,-11628.291789,5936.742443,4952.102755
14748,10777.442174,-4299.861315,1545.474071
14749,-5491.700731,5902.660582,4613.609036
14750,10785.793539,-73.875790,8634.453416
14751,-17931.792586,9465.904618,11157.395723
14752,-3005.286840,-5829.455982,-13506.677723
14753,-2211.838906,8072.190303,-16500.130588
14754,5445.762980,-4368.994878,15231.283939
14755,1766.372310,4631.646603,17743.587394
14756,-3376.672933,-1069.872818,4165.456421
14757,11601.687720,17462.942893,3827.631116
14758,-2047.137327,5024.301112,1807.614704
14759,-14277.971779,-6531.045782,-5856.905167
14760,9174.154868,4686.809335,2840.053503
14761,1177.866664,1764.101160,4776.452509
14762,589.405329,13635.166260,-1560.209230
14763,-7079.368626,-4416.691791,-578.491567
14764,7460.274457,7476.488741,-6238.771079
14765,9546.508412,-467.010880,-4040.391734
14766,-5243.888262,-14827.611776,3206.816567
14767,11810.098228,-15260.743636,12330.583966
14768,2265.900284,-4026.700272,3927.954605
14769,15510.929428,-2305.241326,-698.831608
14770,10118.836961,1984.572021,-16472.268412
14771,10186.868418,-404.228271,328.221415
14772,7038.164273,-7248.080554,-13198.319446
14773,-1737.136090,-1553.222752,17358.894054
14774,5646.987665,1273.531730,4780.133455
14775,2561.651026,-3419.028492,1154.350504
14776,6750.891595,16608.543425,5073.557906
14777,-6405.525677,7434.857846,17808.449524
14778,8573.565266,-3057.580201,-10838.141263
14779,-9122.667577,-5310.993831,-2971.502926
14780,-8768.245349,7812.091847,3655.201727
14781,-875.097267,-2051.306146,-4477.320485
14782,-1931.630391,-10426.388482,3726.423588
14783,480.149302,11859.923872,4423.552497
14784,11772.279739,15283.577609,16027.391166
14785,-14929.126758,15039.315072,17724.421186
14786,-9096.271963,9179.522339,11209.185867
14787,-11599.435168,-8016.978573,2269.111725
14788,-9527.500458,11469.460155,7266.863220
14789,-2778.861599,-6120.898154,7142.306403
14790,16311.069624,-9218.439836,-13963.992944
14791,4528.875537,-11981.011417,6159.624827
14792,-612.981761,-4649.634380,4079.546166
14793,5297.552975,-4475.055406,-326.503436
14794,8268.791495,-3682.174523,-5515.905402
14795,-6002.632343,-11160.975106,-1015.907407
14796,3697.951755,-6839.168166,7804.250032
14797,691.916334,-6198.283612,-9378.127711
14798,8567.005900,1564.623078,3037.896994
14799,-7488.301022,548.975814,6359.362335
14800,6116.146424,15183.777983,-15228.293683
14801,-7665.884815,-5623.411090,-9632.268948
14802,7415.151791,1299.271496,10018.117887
14803,-544.330189,-3454.960183,9846.689155
14804,8982.925814,-176.837352,15391.733397
14805,-2314.599271,-2746.106269,7839.435780
14806,-11029.420550,-7691.658386,-4807.321985
14807,-6470.819631,5769.433813,-9599.089753
14808,11727.430158,-11044.812774,-3596.813456
14809,-6814.379403,-7001.479703,14150.579868
14810,-12352.959296,2417.545492,-3041.624309
14811,9341.416233,-2965.793560,-10493.483386
14812,6075.688968,-4083.781100,3306.034574
14813,-1987.157753,6905.019264,11871.589319
14814,-5309.249861,2055.843248,7631.793345
14815,2062.233424,10294.621550,-14282.239995
14816,-13895.338923,23126.619457,19291.142269
14817,2187.448575,7846.569527,-1095.091380
14818,19956.523519,-25085.398577,-16200.002467
14819,23252.791422,-20304.195161,-16570.805705
14820,-18106.888722,-3971.771134,-18689.963997
14821,7941.756505,-5186.837783,-16678.486421
14822,3453.017549,-4716.466634,235.057008
14823,-527.256934,7383.301210,1160.114538
14824,-17145.522317,11220.728998,-10085.423265
14825,7718.093974,-416.061127,-663.440720
14826,15483.147511,7231.156217,10162.239950
14827,-6581.263145,6664.572912,-5945.271514
14828,6603.164269,-4087.377839,-2915.176883
14829,-10420.387022,17408.287784,-10627.936583
14830,11352.002304,3626.428819,1178.404607
14831,9419.026672,13316.375295,1890.072049
14832,-1629.180814,3734.326111,5475.255588
14833,3457.614683,2793.068274,10673.137789
14834,-8302.467070,-2454.743041,4542.407173
14835,12114.465869,-1808.459566,-1441.365309
14836,-13267.275950,-22943.387991,5139.554471
14837,-4541.291031,3267.464060,2684.434911
14838,5615.045529,-4296.545578,2250.110855
14839,-16535.655764,-12633.361024,8748.621810
14840,1852.038402,9553.645229,13035.464564
14841,12387.982028,-12813.520649,12530.042280
14842,11150.649090,5542.170889,14368.505789
14843,16314.675875,-6021.222880,9675.315910
14844,6679.323191,443.476424,-22247.685174
14845,2949.466485,17345.143722,-9300.001915
14846,-11858.021390,24704.841918,-3596.542703
14847,-568.122052,-6817.113187,-1156.061118
14848,6180.458962,9329.307402,16380.336347
14849,-5865.783249,-4858.637850,9817.427254
14850,12319.121355,3366.094716,-15166.803077
14851,21.709311,1521.742879,-11463.045836
14852,-1716.272186,-10225.973568,2411.166323
14853,14183.951442,-5851.232581,18716.154587
14854,18695.888117,13382.949459,9036.867743
14855,-10806.734331,3932.588624,6600.691614
14856,9777.049451,956.486068,1270.806123
14857,12874.532759,-17881.273945,-9132.345584
14858,16237.620581,7479.852498,19061.128708
14859,-9885.688229,-10008.589925,-3672.974912
14860,12846.201477,-8517.889321,9533.811892
14861,-17669.958714,10676.799293,4941.259084
14862,-6526.445543,18616.312178,7536.256929
14863,-8787.020009,-7927.112828,-6432.702573
14864,-9649.309497,-555.468237,-10092.050679
14865,3832.511769,9387.705566,17445.283339
14866,8691.392090,-2637.509846,8394.274370
14867,-11535.871953,3739.455871,3602.910350
14868,-8884.427068,-6247.930190,11262.762475
14869,6563.724665,12824.332340,7820.520828
14870,-1868.172009,17368.201370,5314.672884
14871,-13868.957297,-8662.310111,-13124.105996
14872,-6734.436433,-2201.614138,12017.982610
14873,699.692049,9839.278096,-6356.430320
14874,2957.336239,2056.507138,-7412.146014
14875,6560.768743,3821.913322,-1242.785751
14876,19599.713959,-11901.727348,9436.527316
14877,-341.160053,15189.166026,-15108.095840
14878,9103.265116,14792.426759,6752.391631
14879,-7034.897875,12643.146029,-9982.990680
14880,4323.911483,407.959300,-7988.493033
14881,-2119.155318,-1284.982190,-18394.616443
14882,-9205.911459,-9423.426315,-508.807626
14883,-4311.939124,-4447.387108,-2151.574872
14884,868.349928,-1960.549804,-5039.105408
14885,10069.816327,-4102.025081,15617.761030
14886,-4662.810034,5660.777436,5903.297741
14887,-6203.896356,592.528732,420.699781
14888,-5795.369819,-9575.827793,-714.847195
14889,-8445.198971,-8068.458745,19982.423099
14890,17408.432131,-9957.808557,-17283.605954
14891,14449.422688,-8920.630434,-5479.420958
14892,5716.477454,4590.633855,8227.593672
14893,-14881.110233,-17216.067241,-4559.832283
14894,8125.035161,11751.731122,3504.972069
14895,19721.145746,-6444.217535,8767.385841
14896,-12009.589871,6379.022016,2831.997456
14897,-14348.312334,11882.099727,-20914.895309
14898,-10991.122284,-5633.352588,-18015.527243
14899,-11488.048509,-8845.323826,2664.180203
14900,11028.472181,10964.089933,-16982.139923
14901,6834.848854,-4374.356177,6765.954188
14902,-2921.515543,-3146.974378,14712.578939
14903,13884.952915,7687.874940,-4696.102166
14904,-5948.467353,8235.256404,14643.506904
14905,-2884.350785,-9935.051953,-22433.292957
14906,-20224.258017,3040.113223,-6585.168377
14907,3659.401229,-13720.327006,-1608.414359
14908,-15232.497378,-11885.277402,-8731.746452
14909,129.665005,6334.532211,22973.502969
14910,4243.903248,-2656.629188,-6179.863950
14911,-10030.384754,-7300.421140,3624.982549
14912,-7203.610318,-8970.939229,2470.292655
14913,21820.046015,13988.646163,9899.304412
14914,5258.389806,-1415.676350,16903.048505
14915,8762.640459,5049.938623,-5153.784831
14916,-16827.644767,16777.370901,-12388.933989
14917,835.039434,15939.266930,1602.707140
14918,17099.456027,15290.574156,8583.158607
14919,6082.146169,14190.688281,-6694.778822
14920,18246.122471,11978.467007,5192.195555
14921,-3449.043537,6383.768563,-11818.670898
14922,-8518.256030,-1156.212370,-9720.104943
14923,13502.006185,1628.829041,-5801.949049
14924,-18002.006251,7865.250055,-22208.265142
14925,10501.101144,-13089.246123,-615.598858
14926,-1861.179960,1989.563809,7287.112586
14927,-128.173888,-4136.427579,2013.369413
14928,-15224.126812,12154.471791,18655.098370
14929,-1722.138575,10945.274256,-4061.527920
14930,-12251.076067,5468.035818,6369.517596
14931,3720.980365,-9640.417097,-5355.132955
14932,5047.403759,-4950.192089,5359.064609
14933,13645.463980,3653.669010,-2668.331118
14934,5392.652341,-4009.892239,-1958.181363
14935,11448.099517,-3684.884514,-14527.730008
14936,-12126.705702,-3329.140816,22221.280681
14937,1318.214613,6746.224772,19074.868114
14938,-14559.008601,13959.503932,20696.170042
14939,-6168.306915,-4392.263975,-11851.147986
14940,13397.063272,1130.631297,-15609.057691
14941,-10436.474391,3201.709106,6157.984784
14942,13871.462533,4007.217696,7114.802608
14943,-23879.019141,16573.502475,379.079991
14944,-1822.119238,-10553.922727,-269.934484
14945,-13074.716400,-10931.275803,8265.391085
14946,12073.598722,10597.797673,7938.419299
14947,6687.111131,-408.700934,4870.964133
14948,943.675290,-10664.479931,14480.230520
14949,-7533.371376,-13962.035807,1459.952619
14950,-5558.057051,1496.277068,-25.666157
14951,5944.520444,-6102.991643,2823.704992
14952,-19040.729089,3831.509017,-4917.584845
14953,5382.422023,-5714.326609,700.124022
14954,-5243.477893,1899.858838,117.961140
14955,-6788.630551,15433.730416,-7320.470936
14956,13106.813885,-1052.257789,-1406.240670
14957,-8974.511842,13382.931719,4323.094647
14958,12469.501660,3310.616518,-17233.402040
14959,-9729.547312,-10523.082497,7564.039432
14960,-9942.510470,-2189.361608,11767.604957
14961,-3822.572776,8552.306066,-11806.266950
14962,2881.125527,-2322.695041,14090.596216
14963,-6482.257716,6504.134581,615.602445
14964,10703.151396,-7314.644542,7020.230697
14965,-4633.309541,11595.451755,-8580.673690
14966,-7984.864994,-10861.309785,8949.236192
14967,-2846.807923,-2826.301427,6756.287544
14968,7394.248054,9077.015663,5184.287690
14969,7066.385036,-5662.886241,-3754.712295
14970,-9757.764862,820.512246,4309.476809
14971,8699.427003,-1965.079873,9992.615439
14972,5972.653450,-3331.183805,14872.306973
14973,-11245.002624,20374.991587,-12848.219233
14974,3829.636908,-7875.409348,18058.039761
14975,2068.638669,-833.119831,-14643.438057
14976,13203.461738,2568.414380,-9034.976983
14977,5220.812694,1670.987543,9840.693110
14978,7743.156273,3579.905840,1743.885327
14979,-11796.206960,16130.511713,3239.279930
14980,325.526842,7965.812098,1381.383734
14981,-10506.751853,7134.603081,573.653542
14982,3591.580236,950.613841,-11253.741397
14983,8828.830078,-10784.618619,14185.490310
14984,14533.469883,1142.070513,-5360.615908
14985,4834.387569,8254.312572,-4151.458902
14986,5915.337336,-4418.880381,-6428.819414
14987,-13638.035253,6471.510022,-2484.391597
14988,-481.705254,-13472.606337,280.548605
14989,-11125.732774,7190.436885,23548.400293
14990,9931.437062,-6146.364816,8470.501297
14991,466.647617,3292.641078,5262.684286
14992,-3078.190428,14688.309645,18349.588828
14993,-1164.448593,-12940.908685,7327.850248
14994,1514.519259,14281.686765,-9619.269495
14995,-12668.961794,3554.064246,-13705.322203
14996,18102.538444,-16067.261015,11536.762364
14997,-311.728481,-7465.908394,14199.371381
14998,4188.668150,-7673.991080,-9540.004580
14999,14369.946167,-13328.244588,827.852771
15000,-13685.662721,-11134.951317,8671.406218
15001,-1908.830512,-16270.926000,11511.509403
15002,-9135.764582,-449.422000,-1568.884587
15003,7596.124903,9611.533619,9874.236854
15004,-18218.082784,6676.771005,-18391.375240
15005,-10407.229924,23395.039034,5195.544241
15006,-7.808242,-12652.506130,6555.654460
15007,7333.251670,-1972.871316,-7069.621965
15008,13571.680631,15954.084911,10173.858543
15009,12522.296214,14360.188351,18285.405593
15010,8431.438574,-2027.636801,-1214.140870
15011,-8192.133912,-6637.532833,14242.472439
15012,-10783.224329,-7370.003876,-1388.704561
15013,-19042.421090,-982.902761,-1335.369256
15014,13618.662444,15764.199566,1550.665327
15015,-17298.199477,-6197.488571,1878.836468
15016,-10870.751566,151.043276,-6577.307040
15017,14773.022626,8834.770665,-5087.007617
15018,10752.265210,648.259475,23320.066902
15019,-16237.010192,10332.724330,7782.911067
15020,1503.906314,2153.435337,-4529.796438
15021,15738.648541,-19274.455220,17114.979978
15022,-4386.699797,20748.844756,10872.341089
15023,11056.370453,12098.042756,-2392.637883
15024,12624.637787,12948.938992,4822.539941
15025,11459.259912,3940.639611,-6947.443690
15026,4560.482507,-10555.807307,-16127.558931
15027,-8715.967360,-4436.517758,2807.304876
15028,-627.001831,7474.922784,-6720.606488
15029,-2534.052489,11151.777753,-13378.655942
15030,-4244.302839,-3782.945909,7864.404920
15031,3843.797890,7945.932421,-5405.525180
15032,8928.524146,-7784.459717,11394.335955
15033,-21019.914144,-6259.522944,-17720.792745
15034,14049.023075,13629.402689,-5217.551201
15035,6354.854769,1285.893761,15853.435644
15036,-13532.346884,21577.656817,820.152167
15037,14711.753169,9424.064261,-2913.087517
15038,-8903.879825,-2211.658786,-3607.442062
15039,-658.626064,8897.075709,4409.819068
15040,5176.482771,-3109.398356,11770.348069
15041,4990.462065,5278.395078,7110.599801
15042,-13200.941164,-1814.347970,3687.402173
15043,82.834484,-11420.835577,-8463.930563
15044,2722.201899,-3453.835909,-12830.744388
15045,7898.793792,-8333.529723,5991.638941
15046,6576.935091,-7473.795298,3704.494325
15047,7059.703854,14588.291571,19213.583211
15048,174.741373,12102.465629,-5047.933197
15049,7115.185742,2987.326323,-11040.723970
15050,4475.893521,-13586.788964,-2595.097400
15051,-8634.491538,-7803.649467,-3600.528769
15052,6054.783514,10076.475323,9923.045875
15053,6132.235717,-4871.048563,-12450.329789
15054,7260.630439,-11713.993896,16121.056629
15055,-8218.534589,-3060.500719,-17475.144557
15056,-2023.639358,11332.640099,-3459.703959
15057,4549.395867,-6924.923599,-455.077922
15058,1739.988275,2760.449514,5495.929799
15059,20371.875707,14295.917656,8671.235175
15060,7235.004825,-2816.308938,14799.123098
15061,-16356.255808,2009.223778,-2442.292211
15062,1968.185848,10954.939814,-1906.835975
15063,-4172.458462,1220.464516,-6669.851313
15064,-14088.566051,2124.519429,5392.724625
15065,-17344.802009,4773.413350,2444.510790
15066,811.850258,9380.891518,10277.035558
15067,-76.581804,-1640.238542,-2244.007408
15068,6225.840467,1470.027620,-4353.145264
15069,-5456.797552,-9956.445985,4186.002137
15070,1957.767910,-14947.945088,-18898.415224
15071,11855.289999,-5263.699083,4626.599497
15072,-5821.744572,17532.864798,13521.772912
15073,15577.116582,16319.599973,-6049.647733
15074,-3235.378714,5885.973755,-7721.676563
15075,6655.821465,-2440.079143,8699.411013
15076,4751.807533,10191.767461,-9931.954488
15077,-11262.763286,-1716.830289,-8195.592446
15078,109.833073,-12752.962375,6476.277910
15079,14635.820701,-16576.264096,8873.995087
15080,-1893.417608,1356.631889,-6243.485819
15081,9825.078770,-17236.426322,-20680.139850
15082,-4348.274526,14938.089873,7634.461595
15083,2768.837951,10090.488242,-23280.693121
15084,-3457.115024,-2940.966559,1629.935912
15085,-1799.293023,-4537.746868,16239.202941
15086,-9885.841749,11566.640707,-9558.342550
15087,11568.429048,-3662.099641,-1739.226844
15088,-9673.808187,-9379.886571,-2779.353358
15089,5146.989606,633.080765,-7427.306885
15090,6895.440508,-513.699304,9496.260087
15091,10573.612325,12305.290827,-2523.430494
15092,-3841.277632,-5052.580220,-32.649240
15093,-2947.967894,9131.438037,-16646.539250
15094,-8511.543847,9137.821699,-3762.427800
15095,3103.659835,-14228.037339,-17029.718937
15096,2102.729797,9087.459737,10770.226275
15097,11244.030339,9184.078373,5259.128370
15098,-12643.758640,6416.608558,-2623.782770
15099,-1374.829504,-2556.704583,-10652.943757
15100,3002.180453,1036.667822,1235.482339
15101,7088.700428,-1868.165339,3028.731080
15102,-8550.709082,4300.999833,4959.819992
15103,-6216.324910,5503.245647,-7426.170164
15104,-4608.868471,5073.011020,-4828.125437
15105,3680.251095,9629.639732,-3892.715241
15106,-1658.811407,-1750.419600,-1142.347847
15107,8174.140726,23745.482015,-13635.803288
15108,6872.331266,14979.786496,19871.424549
15109,-11080.620504,1252.376249,-2177.254007
15110,-8232.360639,-7942.232302,-15487.444014
15111,13930.844310,19596.389404,-6438.571910
15112,5863.920914,1020.397556,-13602.943297
15113,7390.950888,-67.172891,19199.905173
15114,10384.162533,-15351.890867,-1523.430173
15115,-12215.053963,-6867.515880,3691.558347
15116,-15479.131167,-8833.055423,-9570.425913
15117,-12542.739354,4874.426605,5712.062695
15118,2144.831801,8348.776643,26982.037481
15119,3486.729003,-11669.631200,-5593.776845
15120,-11911.513507,13730.219729,10443.278851
15121,-9745.432747,15039.333534,3935.361473
15122,-4531.043875,4791.524188,4430.076813
15123,-5135.731194,-9072.483417,8136.617786
15124,3790.390397,3802.099855,3640.746769
15125,10635.780141,-11954.098907,14450.262561
15126,1209.976532,-13669.392237,11487.603050
15127,15386.860260,-2506.293414,-7450.213722
15128,14118.040637,2290.899871,6764.249785
15129,6029.173079,2146.804921,-18.625028
15130,-6542.031976,-9305.094846,-11211.340251
15131,3059.120046,-3424.835328,-1904.167491
15132,-6408.504807,-11091.533637,4261.468655
15133,1990.122242,-7209.101722,-7690.341301
15134,11182.757768,9765.428611,-5652.036089
15135,8824.886291,9882.493264,7842.840504
15136,-5702.338408,-8376.218207,-9640.789931
15137,-4916.705075,-4618.165210,6252.008522
15138,13456.112225,7427.948494,6278.025575
15139,-171.586823,4513.467243,10409.296970
15140,1425.232118,5543.794990,-2382.105601
15141,10994.230998,-10340.394267,1995.663872
15142,-175.913276,5808.167989,1133.496541
15143,-15513.637889,-16687.985550,-15202.243386
15144,-720.713579,-120.528403,16126.364996
15145,14842.406051,19316.429544,-8545.796143
15146,-20383.048695,-21576.018787,-23330.315593
15147,3487.296136,-13719.639077,20022.607397
15148,-3329.586706,-5169.382331,-6171.538186
15149,-1766.713648,-6785.072881,7647.863685
15150,-4589.079466,13978.243385,-16648.240846
15151,-9538.746308,-10048.149545,2846.508156
15152,185.271064,2355.804173,-4466.277778
15153,-6802.167454,3818.400051,-6535.478249
15154,12372.656981,5413.504556,21350.870285
15155,1951.782223,-6521.356757,51.846614
15156,-4792.505722,-1956.015877,1402.657362
15157,1477.531228,-1869.646527,6313.191876
15158,-2205.352065,-2876.418740,-1902.269078
15159,12754.056392,-8962.787020,-18745.975609
15160,-5516.882669,-19393.485703,-18997.968781
15161,-7992.898050,3850.522802,-4778.261098
15162,5890.908013,14900.392560,-17370.713410
15163,16424.757852,15432.864808,-834.070885
15164,8556.366117,9579.873460,-21986.167860
15165,8897.225422,-11629.754370,2853.807843
15166,4184.519327,-4863.994568,12147.509504
15167,-13946.814379,256.359666,894.958588
15168,-2239.705912,2841.877506,8504.118425
15169,4304.379553,11932.364294,-1368.580489
15170,-9931.134057,-6507.480022,-9378.308995
15171,-6368.085144,-7757.904604,96.436046
15172,-4411.751748,-5490.764748,3697.472720
15173,-9735.063446,10344.799298,-21724.449982
15174,10514.977613,-13918.018576,-5390.469661
15175,5387.166531,-9522.927029,-5531.004398
15176,-9439.825320,12853.784154,12073.377286
15177,-2504.270393,11070.929101,-17234.357523
15178,-2262.273173,5776.954282,-5674.152017
15179,-2584.710868,-17195.072965,2738.190071
15180,17798.992052,-3927.846179,55.886087
15181,9552.337305,798.762763,-17443.046259
15182,12772.606708,12810.328370,-12272.565022
15183,1055.791270,-2161.143927,-14460.865388
15184,-2281.199127,-8308.179306,744.979769
15185,10749.580767,-6193.347712,-4700.455159
15186,-13204.379199,-15981.323640,11088.164032
15187,7847.383425,-12364.598179,-13665.711545
15188,12478.186054,10746.314953,188.075198
15189,6292.974378,9283.857796,3004.612135
15190,20789.667105,-14966.821472,-14195.118231
15191,-6163.166710,-8469.221606,3661.538909
15192,6364.042070,-3715.404321,-5725.697800
15193,-3785.860781,5778.934357,-1508.642893
15194,-10393.607907,-1914.576621,-40.254640
15195,17984.392084,500.207175,-563.096450
15196,4801.759235,889.613352,-4710.992319
15197,-5795.006003,7048.689692,11844.762806
15198,-12880.327958,-6342.105264,-25145.622862
15199,-2521.706641,-12241.711792,8848.526452
15200,-8901.092168,-5105.563063,448.730527
15201,9546.307180,-13447.204122,-19433.164469
15202,11532.243454,204.686539,-7697.477223
15203,-8559.185223,-12489.312223,7813.817111
15204,-14878.938996,-14579.570750,4449.822145
15205,1300.982710,-1246.968348,8905.216381
15206,-10281.185204,1457.690549,9169.007530
15207,-5415.561559,7973.895033,14187.946711
15208,2243.822910,-1596.916969,-3829.443148
15209,-1489.335920,469.101368,-14810.546761
15210,-7019.490195,-2719.433537,-12350.052645
15211,-14342.153139,3921.174085,10514.771330
15212,17898.077428,19115.371455,1307.120505
15213,10481.684067,14725.704934,3480.938842
15214,4724.683075,1836.000781,-1614.494294
15215,-10343.156617,9791.243377,-9266.262778
15216,-16698.765198,2606.661714,-13407.624694
15217,6970.927686,-19033.430600,-1323.806419
15218,9185.818727,-11546.179353,8363.644338
15219,8758.160433,-10472.175565,-5852.860913
15220,-11685.554639,-12919.182979,215.404413
15221,-8892.510643,-2199.455180,9380.086221
15222,10283.028114,-9618.737688,5865.416660
15223,-8028.505155,-1273.238038,-6772.952064
15224,5724.443651,-3723.586574,3255.927783
15225,-9242.542704,-427.550773,-19644.917986
15226,-6625.555363,-5116.094308,1831.957444
15227,14610.945690,-16650.591644,-14292.849176
15228,-3912.619211,-14486.982289,16290.314787
15229,9217.337141,632.570187,10033.278957
15230,20008.617245,15285.566469,3413.082512
15231,-3579.652665,14291.759819,12407.382278
15232,-11754.078041,7510.455075,-3059.933157
15233,-3572.951993,24808.426229,13347.929441
15234,3903.082316,-15864.924668,14625.562868
15235,-10221.456026,-2700.835182,-14256.179656
15236,-3616.642091,3742.120150,-4483.641075
15237,-11901.761744,9720.460247,15098.219124
15238,-15870.446877,9509.308287,21281.952029
15239,-9752.197723,2927.188204,-9484.981038
15240,-5871.960436,1094.247582,-11668.462224
15241,-10341.041175,3818.114423,15903.561387
15242,11468.702067,-10981.622225,20304.921508
15243,5095.066579,-6955.441769,4400.025648
15244,6209.591340,11068.302547,-18012.614462
15245,-5018.133941,10715.909392,-5670.651625
15246,-1703.313122,-4300.898747,11765.292892
15247,-5078.826337,10502.455474,20428.135474
15248,5265.625665,-12870.476122,-4493.912317
15249,-14781.001719,-8289.749499,15448.999286
15250,-3309.390437,-16018.998589,5767.567558
15251,-4220.062749,24053.412089,2561.936082
15252,9187.701995,-3544.539784,7593.147477
15253,1323.772674,7504.618702,5639.443479
15254,3451.358311,-13159.288031,6510.976890
15255,-1756.249403,6584.425502,3088.513159
15256,7008.926781,6135.120654,8816.016504
15257,2050.880383,-489.516550,10223.791392
15258,-4975.937622,-1537.410340,-8737.572338
15259,-7446.885393,-1535.024038,6431.433226
15260,-2885.011112,-3908.865385,-13406.917367
15261,3527.573042,-2809.969755,12292.459618
15262,16044.675821,-10571.942930,21.343352
15263,3435.015082,5195.255626,-9246.264994
15264,19116.696614,-11784.802418,-1884.193008
15265,1722.379531,1546.392266,-4447.663111
15266,7706.642380,-16886.743100,5922.209581
15267,-8279.445481,3244.083794,-941.870962
15268,-10637.406670,-3370.665920,-17438.641694
15269,-1575.072340,5485.366783,-774.720558
15270,-11118.143350,17600.973501,5574.311561
15271,-6092.984940,10876.278750,4535.120033
15272,-1097.414308,-575.067605,2791.750427
15273,5215.207650,-9417.773019,-18158.221651
15274,11969.951093,6830.055803,-11421.293783
15275,-2478.433517,-12358.512400,-14801.382089
15276,9854.637218,-4703.171971,-8273.859344
15277,12262.167040,11975.209304,17610.848719
15278,3170.772715,12393.034086,-2161.385254
15279,-14526.780928,25554.105032,17523.948487
15280,-7824.195525,-4262.614878,719.029005
15281,-4778.321173,842.800132,-7225.891150
15282,-2127.773146,8022.662083,-4118.785465
15283,-15049.949676,-2530.290488,-14430.420089
15284,6815.906525,4195.528769,-1885.891001
15285,-8674.014950,-15452.701909,-1480.548141
15286,-2773.856092,-1783.276635,1288.639780
15287,-3141.235376,-7848.825378,-186.724450
15288,-448.921326,-6188.087080,82.960867
15289,9630.019239,3695.182584,-2829.770261
15290,11115.715225,9611.494080,-15731.366139
15291,11203.244975,-14955.267622,1031.183026
15292,-6152.624126,-8939.603170,1898.249793
15293,5208.271529,-10124.816517,-3283.920276
15294,875.787106,-9669.821762,-18707.705055
15295,-5801.535652,-10170.138098,-1357.857930
15296,9468.988860,-4549.204360,-12019.534054
15297,16209.353114,10999.475516,119.190741
15298,-9620.730966,-5276.463625,9333.987243
15299,-13829.039256,-12366.292959,11638.853099
15300,-5908.081087,6772.120003,-11869.196310
