particle,pos_x,pos_y,pos_z
4749,17253.637688,-20946.421406,-11830.760024
4750,16701.345484,-9210.762572,-7156.040680
4751,15700.732984,13231.716878,6831.471983
4752,7313.585975,-12819.163494,9751.909165
4753,-4696.856541,-9023.463093,12362.395123
4754,-6969.327558,-13995.167916,9023.620945
4755,13093.893467,17094.842930,7954.833723
4756,9432.261892,507.391065,-9822.416702
4757,6960.781320,11566.735174,-18356.678905
4758,9821.765464,6702.344337,-11505.458441
4759,14493.275912,-9518.096304,-12325.170282
4760,18828.021331,-6583.302301,-16110.445018
4761,-6200.721420,16680.514497,-11277.572038
4762,775.229606,-13721.533199,-17503.891481
4763,-12062.474918,-16431.697542,7492.299808
4764,-14094.299448,9353.944477,4577.897948
4765,18955.631386,-2331.047432,-3658.083193
4766,16871.641894,-12107.155027,-5559.445915
4767,6957.674850,2096.099846,-2489.394638
4768,2939.317129,-9163.560804,-15396.504604
4769,15449.559950,-17112.255992,9135.360187
4770,2800.225773,9893.962231,-14418.206605
4771,-11036.844728,10587.570036,-16826.108252
4772,17174.061610,-411.978080,10663.675130
4773,-7074.303992,10648.569002,10266.009839
4774,-17605.492725,2484.627584,1586.275033
4775,-18103.187026,10018.447227,-6496.911137
4776,-20561.830984,-6262.873591,6061.751672
4777,7795.398693,-3091.164676,4625.114442
4778,14202.730121,-551.055813,-2118.732309
4779,10643.611684,9602.706693,-16076.948896
4780,-14737.741600,-13441.009350,-10301.671219
4781,3588.048276,1959.312318,5929.378062
4782,6622.005370,3463.051772,865.061276
4783,-16550.392436,-9464.113393,-4700.299396
4784,1962.921658,7598.186984,10106.515915
4785,-14574.859175,13674.510562,4964.433230
4786,-2124.206256,-6976.067183,-5738.826671
4787,-2129.738735,-4905.553788,-17517.630937
4788,-14162.566654,-13016.360169,6485.134417
4789,-5164.861961,-4110.725160,-16674.494074
4790,-12665.072243,17584.326704,-18806.150784
4791,6275.225515,-89.707409,12002.589665
4792,16612.041173,-8430.798683,-15017.324739
4793,-12545.516030,10773.771241,-12697.675009
4794,-6893.548952,-18211.650133,-21178.360509
4795,14706.395171,8288.386678,15352.985603
4796,17549.115061,13895.297745,-17382.435189
4797,-9770.310015,13581.833336,17392.518190
4798,-5876.942007,-9829.826489,5019.404755
4799,10306.142865,9795.631001,12824.789365
4800,-15280.122997,12493.128183,-9300.060088
4801,1387.002286,217.008106,-3038.032470
4802,12240.750158,14032.038492,4426.334316
4803,16324.769826,11605.073653,7847.249192
4804,3575.139520,-515.634973,1564.375296
4805,-5500.587238,13524.793485,17041.499140
4806,4078.550268,12816.241872,-787.797657
4807,-12434.336609,-5742.754542,3418.360683
4808,-3851.209926,-2702.212694,-13963.038759
4809,-12310.640588,10943.922413,-9064.986340
4810,19031.399698,3183.562443,-6086.937727
4811,-7732.291267,1462.048878,4053.739683
4812,2064.437878,-17288.744492,6809.145691
4813,5518.809232,12876.881906,3539.963379
4814,15317.448222,-1621.523047,-15413.900367
4815,-8922.084973,-12318.705012,-2342.409070
4816,-5307.922570,11949.121598,3719.956682
4817,-6350.382978,11705.170993,11975.271717
4818,12740.871104,13756.517324,9204.382690
4819,8067.875652,-5634.234388,2225.720252
4820,-12486.479880,-13803.346557,-10483.482183
4821,-14033.106191,9861.149652,-3672.526251
4822,-11082.337926,-3426.436751,10825.658207
4823,-12199.913955,6198.817589,2706.110951
4824,-7504.893601,11762.276249,4951.773163
4825,-4956.062601,-15199.921700,4998.715865
4826,-19384.413072,19826.631714,5231.460955
4827,4794.363218,-10042.598901,-8745.854412
4828,16161.959074,13032.593638,12979.808509
4829,12590.091105,6813.289475,-20593.839149
4830,14247.366144,-1751.549936,11184.883999
4831,-11050.407634,13894.493471,1252.863632
4832,-1906.642713,-229.621707,1175.820014
4833,12702.817018,-6328.041431,13864.725824
4834,16440.741062,6811.536140,-18139.814853
4835,18664.603448,924.216792,15168.644497
4836,14157.428469,-2757.598129,2443.358887
4837,-8649.590239,11973.949572,6519.173830
4838,-16143.521279,-8511.595927,9265.547752
4839,-16752.588682,17257.346017,-15275.749685
4840,11630.165329,16549.217357,1965.603184
4841,17451.195458,-13618.305224,-21169.414326
4842,-13963.969212,-14247.955560,-4330.247476
4843,-8908.379182,18064.377845,-19112.176984
4844,12827.547686,8273.693140,-5688.544722
4845,608.480209,-5201.815263,15014.033456
4846,-16334.433030,9881.501910,-17428.177806
4847,6795.187107,-2163.280608,-15350.337742
4848,16783.945221,-9903.234890,-6432.158170
4849,10260.805527,-11884.507894,-5903.233795
4850,14902.199469,19188.222062,2456.446296
4851,1368.314157,-9564.749265,8472.908577
4852,-14564.591864,-449.367512,-4426.170600
4853,71.789179,-3226.436874,-8550.051936
4854,8008.684857,8424.864802,-7149.450486
4855,-14573.287101,18084.555073,-3985.499137
4856,-20887.936938,-13852.279941,14217.211745
4857,-10291.798210,-16448.668400,-961.273684
4858,-14805.223180,-1280.603065,12767.355634
4859,11662.560738,-9306.645305,-14325.934766
4860,9588.120970,-10166.210435,-17961.253805
4861,9325.718309,8322.822363,3913.544339
4862,5491.815915,13189.530263,9342.334842
4863,-14590.987524,19666.589368,10411.134081
4864,-3432.565398,-10976.817977,-6365.116340
4865,3732.156417,8222.929632,-18536.035275
4866,1545.296664,-2003.761697,9887.622755
4867,-5987.192343,7272.892483,-486.556847
4868,-1170.191182,11111.716238,-6002.496699
4869,13061.953299,5886.155919,4106.677297
4870,7773.556868,674.516256,-7482.587479
4871,1365.172869,14620.003089,14569.379165
4872,-18197.582268,-5902.937219,-5309.208840
4873,-4513.660357,15479.990615,-18987.007708
4874,-14694.318070,-9926.848828,6444.788731
4875,-3124.649446,15272.845879,18977.290766
4876,12328.304848,-11212.682946,10020.774601
4877,18518.898147,-13644.657439,2927.988030
4878,4794.254397,5005.920921,-8143.009527
4879,6539.161577,7316.151865,17679.966287
4880,-44.118247,-16676.692466,-5024.885008
4881,6317.278172,2164.909541,-19768.631841
4882,-8915.858364,-15454.196024,-3691.932186
4883,-11131.234892,-13916.435280,4527.322699
4884,18781.055255,3990.258597,-4894.486812
4885,-11692.404858,-4427.706473,5556.500125
4886,-16978.559058,-1621.147989,14233.805117
4887,1900.674920,18003.892202,2101.254664
4888,2106.007894,-13562.331514,-5806.845339
4889,3888.043261,-12134.426261,18357.730047
4890,842.895941,14934.076711,-14770.930085
4891,-5308.082297,18903.380675,-19739.689968
4892,-8400.312238,-8722.752337,-4612.261420
4893,11665.140676,20234.619935,-5164.255946
4894,13984.258482,15888.408062,18465.249486
4895,-2812.297054,15428.859160,9152.182348
4896,16272.638179,-4593.134389,4609.184434
4897,-10608.268284,-3098.180020,-16440.259609
4898,4084.929007,18412.273970,-18954.568329
4899,7112.590925,-2809.436894,5685.793271
4900,1712.558391,-20608.503878,-3975.085712
4901,-2870.986454,-2674.541213,19794.974987
4902,-20009.366621,8297.209917,12678.847415
4903,-16398.684100,16545.698300,9104.363069
4904,20290.833117,8678.919655,5440.443079
4905,3535.638051,9540.942262,4815.624445
4906,-17790.980711,-16313.442950,12870.400976
4907,16114.671791,14308.158825,-13361.608307
4908,5585.660202,8197.031344,15028.868564
4909,2043.339752,-3961.786452,2696.530523
4910,-10968.351026,14407.620583,16314.927579
4911,-6694.535631,3007.029602,-4375.255977
4912,10257.960412,-19390.353323,6886.971525
4913,5412.760791,10428.406347,13581.797265
4914,-100.120520,-3488.521234,9794.676606
4915,453.398405,2790.201610,3211.406136
4916,14856.719303,1973.369901,-1876.710881
4917,-19941.418428,-9394.055684,15381.561626
4918,-15589.760913,-10922.335509,525.995620
4919,-15912.851656,7571.105830,11245.664978
4920,8126.252076,20715.231887,-5764.467799
4921,6340.047909,6720.546718,9292.429261
4922,10894.943859,10490.744326,-6939.859229
4923,18937.635390,-17052.301782,-13281.393681
4924,12812.399624,-1302.018154,-13025.236238
4925,17786.843874,-10989.071088,-7356.595701
4926,12915.826540,6951.113073,-3471.624915
4927,-9720.001757,9482.660324,-1776.725794
4928,4986.047520,15470.942332,-8325.774004
4929,9662.015440,7382.729666,-7723.265859
4930,10821.148478,5213.097073,-14019.012675
4931,-18760.204246,5154.272141,-9053.094668
4932,1399.025203,373.280281,-7328.389818
4933,10372.965521,-16877.937452,-5414.813993
4934,-13395.731543,-2133.654041,3303.590748
4935,1551.399344,-4111.535651,6238.688254
4936,10231.153270,1626.243152,914.538453
4937,-9945.906805,-14499.889655,14869.480499
4938,9960.297995,13794.161014,-17576.517411
4939,-1355.656214,715.435975,-16545.671646
4940,-15853.519547,-11956.122391,-9743.181447
4941,14117.143135,-16903.720688,-11226.935712
4942,-12283.340349,8504.465064,18367.432269
4943,-14880.109514,8853.238273,13807.994210
4944,-12263.100339,-9164.448000,18579.666537
4945,13924.540782,-11572.624758,-4947.101355
4946,-13116.594421,-7450.203507,-14705.380284
4947,11120.333067,-5524.711138,10771.458756
4948,10971.924339,10804.906527,-19827.936391
4949,11399.534751,17874.207906,16601.387821
4950,-9679.483452,9218.549365,-6464.328483
4951,-16030.704455,2233.906959,2412.608841
4952,16755.964005,-600.426030,-5477.646187
4953,-6597.513213,-17153.352590,-18718.191118
4954,6374.813961,-2301.266598,8625.576050
4955,-9414.477775,-933.182062,-16394.641041
4956,3441.339982,17970.581671,-20013.844486
4957,12603.547712,1290.279361,16504.710944
4958,17420.829326,4782.422866,6781.677298
4959,-1134.793227,-11786.580438,-4038.308107
4960,-5408.354711,-9785.513146,-5251.425531
4961,2106.354030,-17441.706413,1638.244168
4962,-15257.937044,-11972.705244,296.512446
4963,-19178.287570,19.647496,-619.820121
4964,5035.627805,19329.834848,10094.753093
4965,14960.394868,10831.967745,16225.373486
4966,11916.661956,15540.799850,13966.394171
4967,-8936.255319,-14949.162826,-17545.613599
4968,-17830.839559,13873.900896,-20289.557816
4969,-10180.244357,17774.999266,-11800.862532
4970,-11796.404140,14481.011636,-15371.249063
4971,-12705.336635,-5688.502308,2769.868009
4972,-5187.758252,13579.605151,5333.345134
4973,7450.460410,5232.951393,-9584.528015
4974,-15569.918003,16371.413552,-15792.858131
4975,-15440.433999,-16833.358518,10703.184680
4976,-4622.057836,-4694.605134,-13954.525625
4977,-20277.355408,20093.713094,11046.340782
4978,7676.687915,-14866.440896,-9692.642619
4979,16736.746867,-15861.612719,4623.824111
4980,19576.986165,-10703.264408,-6852.795412
4981,-18370.139405,-17151.431797,-8000.300679
4982,-7200.282265,-417.300003,-238.493936
4983,16541.860518,15050.187402,3994.552276
4984,-10251.262560,-14777.722628,7784.855704
4985,12269.194695,-3503.548457,6693.146045
4986,6794.436745,1033.274603,1301.977261
4987,16371.445304,17721.979276,18829.890978
4988,-17348.021612,-5615.964527,-11668.820526
4989,1204.070335,1737.727032,-12460.582210
4990,-13906.451222,6081.280946,6915.203828
4991,-3403.728103,460.932149,2250.505662
4992,18883.383052,-13143.441358,-21086.831469
4993,4368.035437,-18320.331618,-20431.307974
4994,-15644.823988,-19324.588230,-18224.719991
4995,4311.365163,6959.988575,21392.036260
4996,-3524.427063,-1046.003155,-17453.451067
4997,8814.254682,-7858.012769,-1425.920458
4998,15335.619519,6670.607596,-19248.346535
4999,-7108.063535,-3923.613327,-17037.394564
5000,16317.606064,-7393.799017,-1153.817376
5001,-9004.775297,-268.063219,2890.732889
5002,-6969.451677,-17467.525206,-19936.672312
5003,-19472.649489,-12630.073386,20126.462701
5004,-12995.960319,6167.474649,8346.226043
5005,-8365.237780,19848.581605,17909.087291
5006,-1327.376932,10297.207165,9047.720125
5007,13089.328390,17322.056182,12419.882224
5008,9536.223774,3077.468012,7357.911121
5009,-8394.128871,-1568.990323,3786.973036
5010,16110.876990,-13443.244504,-8124.000113
5011,-10327.976867,13480.687604,-10458.308361
5012,-4940.441053,-1723.236317,18461.193702
5013,11866.628758,3003.971145,5239.547753
5014,9756.683499,-2816.302177,-14948.793800
5015,15964.128155,-13325.440348,-4128.470355
5016,16902.450783,-2604.490463,12555.545273
5017,-17077.476784,-10094.215029,10820.187935
5018,13123.605321,-12461.088555,-20060.277206
5019,18335.198277,1882.291825,-2540.993277
5020,-18656.441417,8018.224973,-7400.066213
5021,9478.789747,1001.579426,8813.423957
5022,20153.103491,-950.806902,10515.411679
5023,9715.206978,-8085.051095,-15756.645663
5024,21026.993665,-6953.492407,-20574.808765
5025,-8537.717451,-14784.432961,7111.249440
5026,14427.603906,16074.606905,7233.942847
5027,4423.683580,1935.970949,-13778.130014
5028,16768.198626,-19871.167621,-13761.213689
5029,-293.697414,18937.149992,17840.601239
5030,-5597.622118,14661.073991,3042.073051
5031,16620.340649,-17165.102298,-5799.208536
5032,-15091.171370,12318.857434,16786.492606
5033,-9078.566976,1842.535781,-116.756303
5034,-19294.132532,15902.925798,420.502324
5035,-20219.439753,-750.099046,-10045.342796
5036,8952.693212,17901.732173,-10979.996974
5037,3794.664891,-1143.787916,-14931.703308
5038,14279.398222,-20088.085825,-658.915706
5039,-7260.584007,-4723.874040,-20587.861347
5040,19553.183848,5720.136063,6824.444666
5041,-4094.217629,6940.807708,-18564.345957
5042,-16725.013447,5029.414992,-4711.615342
5043,2584.807603,-18470.576284,18772.051210
5044,-11747.046358,-9686.532185,15356.763867
5045,1101.252083,-14626.113258,6195.588133
5046,-1941.352475,8420.377608,-15919.127410
5047,6108.597359,-6681.222644,251.186044
5048,13574.671400,10022.705583,-19886.558820
5049,-7761.556741,10233.100758,19983.586450
5050,-5586.351458,-9523.035565,-15402.528491
5051,3979.681430,18596.812955,1741.109594
5052,-17292.321559,5134.289868,4045.826026
5053,4653.043408,18031.188288,-1547.811903
5054,-641.682976,15299.011420,-13907.067948
5055,8758.948909,8641.343084,-6624.863893
5056,-402.903210,-713.232407,6897.410718
5057,2472.552172,4221.694449,19014.940721
5058,17571.804868,-14010.893073,-17350.358295
5059,16518.484633,12626.265555,11647.821166
5060,13223.358058,6906.700620,-6781.576777
5061,12523.538697,5299.783330,-17718.879264
5062,-17816.845345,-11204.606008,6151.513274
5063,-16253.455125,-4387.733459,16039.872875
5064,9323.787692,19206.167622,1490.876341
5065,12501.219442,-860.087670,17509.734079
5066,-11087.929633,-6898.178164,11340.100177
5067,16021.356691,-17274.965529,6853.865218
5068,9255.550597,845.433276,9261.676289
5069,-17496.274053,-18915.729493,16460.747307
5070,3172.265694,13066.373340,1963.095407
5071,19415.223247,14343.801368,-14156.896265
5072,-5754.371936,393.065484,4628.561128
5073,-4151.622904,-17429.064870,1864.025766
5074,-15153.430218,-17143.089695,-5764.077025
5075,-10538.748801,8517.735594,17689.607960
5076,-1585.780071,-9196.681476,10103.731599
5077,-14194.186858,6339.081770,-16311.799941
5078,6304.610258,-7155.206479,16320.936831
5079,-8632.014321,-17814.528676,-7709.578260
5080,3319.761611,17409.010751,9321.236467
5081,-10020.298954,2826.396098,4962.088494
5082,-4914.257748,9607.812143,-13537.293306
5083,20409.960629,-9707.213535,-14452.439650
5084,-18863.265733,-11510.948932,9879.156296
5085,6375.143014,-12369.696731,-11868.343974
5086,-15842.480322,4787.784712,-13850.086717
5087,-13123.024140,3931.215204,-3916.386632
5088,-19369.386010,19291.559769,3599.858804
5089,10743.753655,-10436.311759,4128.694036
5090,-3462.495346,1258.531085,-19689.928678
5091,-13922.652776,10429.083821,19928.156882
5092,-9016.252674,-15229.936974,-8074.022460
5093,-13508.873240,-4401.534842,-16103.558779
5094,5836.800587,10834.032323,15102.834733
5095,-15132.939761,-8534.062266,-4956.902567
5096,-5153.669994,13060.224151,-6731.731172
5097,-15553.593613,-15039.003343,-7522.309712
5098,19174.783297,13824.439254,-4609.791271
5099,15211.870907,-5023.887861,-8312.692334
5100,-7537.297536,12290.988128,-15508.510696
5101,691.222356,-17660.063722,-809.672283
5102,-8378.698739,-13862.070637,11106.813265
5103,16497.959710,-14703.491594,-3531.054560
5104,9241.608840,16380.665495,1764.003620
5105,-17332.794158,7203.654201,-8177.310923
5106,-17075.542049,3610.887477,-2525.970224
5107,-17916.122258,-6887.102738,4540.012370
5108,-5775.120383,-377.091907,-1725.001805
5109,-10545.701134,7501.417934,-7850.790923
5110,-10573.010414,7411.464203,-7535.819836
5111,-1315.174796,-7917.345102,13789.546214
5112,11500.730022,-9459.308352,-6076.587418
5113,-8680.272510,9129.294100,3327.625842
5114,-6539.560237,-4038.172159,-13016.472734
5115,818.637924,-12868.112147,-12752.561887
5116,2764.943240,-18087.207457,20178.158325
5117,-17731.176149,10888.007355,5179.117218
5118,10893.516018,2524.336371,13629.451031
5119,-12340.407219,16081.252665,5267.115766
5120,3552.281450,13634.253949,-7667.869718
5121,18104.539577,-16137.562717,17861.278806
5122,8964.420084,739.355885,-4670.850424
5123,-3382.894631,-17408.173902,4847.033552
5124,5525.341595,4806.377575,1923.328889
5125,-17675.714909,-12890.740969,2768.230862
5126,-2761.195881,-12877.431401,-4895.310569
5127,20733.953436,14489.482976,8938.647943
5128,-7069.934651,14187.861092,4787.839290
5129,-4773.318551,14668.921585,8388.806991
5130,-18452.631442,-7257.225026,5414.776003
5131,7195.466128,-15353.042522,-6258.525116
5132,-2151.322188,4735.519407,14555.915636
5133,-10481.344929,-2466.874764,8387.959167
5134,-7203.339782,-16995.620045,-5082.465583
5135,9828.457538,9438.631658,-370.084927
5136,-5441.123318,-14298.799926,13806.370713
5137,4639.945213,13675.334151,18017.949796
5138,-16675.794974,6397.858414,3695.078251
5139,-3166.862921,16653.379835,19023.366578
5140,10618.422508,-8579.935786,12611.028963
5141,9753.974552,-9491.175991,-2447.107381
5142,8412.985930,6265.589574,11226.553151
5143,-4440.095851,8743.112525,-15384.419855
5144,-16160.910077,1739.559503,-2568.359648
5145,-10422.547976,13821.267550,9310.717480
5146,-20412.165288,649.292150,5916.064304
5147,-17006.669336,8277.992654,-10597.401699
5148,-916.855735,-7029.061418,-16118.768756
5149,-7447.412202,12789.546317,2914.040838
5150,-18729.548429,-12380.721139,8966.006196
5151,16786.630790,912.603339,17327.573358
5152,7979.364454,2116.257190,-9547.906569
5153,-363.332740,-18080.472740,11383.461074
5154,-14877.072240,11296.203305,16523.066496
5155,-7594.810593,-18781.584974,13236.834276
5156,-10912.518491,17417.872703,13664.095048
5157,11304.001277,-11703.155917,14141.831304
5158,12883.452604,1317.701952,6564.046361
5159,-17144.272764,-16804.483400,-586.426229
5160,-13847.946485,-16249.963537,-6472.374715
5161,-19110.370413,1750.882962,1044.535945
5162,1073.913187,-11961.410822,-9089.713987
5163,-2142.969262,10511.674740,10114.921740
5164,-15373.591398,-10763.493085,16716.349433
5165,-10407.879094,3203.626199,942.722688
5166,-3945.556799,-7192.923080,19658.630459
5167,-9058.135858,6781.684407,6712.836316
5168,19427.033620,6704.609490,9327.551650
5169,3681.603774,2869.509592,2551.361771
5170,-10111.659383,-4109.372790,15324.420651
5171,-16632.244509,16398.772220,178.276189
5172,-18088.935276,7350.245878,16625.103341
5173,-12482.587040,16485.318116,6168.787396
5174,13862.085677,5069.075973,15558.769393
5175,3470.011474,-3230.294562,-9316.169241
5176,-8652.038573,19351.925705,15521.928967
5177,-3979.386862,16981.535827,-14336.589471
5178,21453.272448,9444.205536,-7880.242072
5179,-6667.216869,1849.558652,163.639756
5180,-7724.126369,3095.860050,-16793.222475
5181,10357.040784,-18209.644965,19574.540912
5182,-19756.171464,1465.974871,6965.132756
5183,-6180.517454,1189.929449,12225.819169
5184,-2193.725712,14249.132607,-19015.665722
5185,-7669.431386,-10388.341832,9141.108528
5186,-18920.565123,6301.879683,-207.854033
5187,13448.868798,-5664.120747,-1366.535621
5188,-3502.754340,-9983.721763,-1947.341198
5189,-12908.633473,-8914.671702,-4423.442654
5190,-15471.288035,3223.569949,12831.074488
5191,-11022.961707,-7415.496180,15150.270059
5192,-18726.175819,-11522.729488,15104.682306
5193,-2525.379265,1797.573775,8655.358598
5194,-12234.708755,-462.405397,-15660.837428
5195,-17440.834818,-12291.325297,19700.798326
5196,-15822.762482,1249.987641,15089.678312
5197,6198.529910,-3395.420943,-7402.927232
5198,12460.105042,-5095.623704,12916.297535
5199,-7900.077568,-10357.573618,761.344737
5200,15666.406812,12190.787663,281.637288
5201,-7340.348586,-5385.458845,7314.294461
5202,-1504.090824,-2275.133913,-3635.143828
5203,-2261.753418,-6034.051356,-4409.648076
5204,-18055.226534,-14864.996598,-13182.808250
5205,2013.382902,9580.791878,-16781.251768
5206,-15574.945162,-1444.717561,-6471.071335
5207,-10955.175489,10711.818716,-9467.328862
5208,12141.833735,-4438.757002,8196.420282
5209,844.249000,7845.796097,12937.160698
5210,-14054.427084,-12835.274930,6515.284345
5211,-17684.620810,7232.170176,11774.287927
5212,-17882.494065,15965.344593,9400.097688
5213,12850.804212,4995.944103,-5847.053685
5214,-15129.811523,-18481.676773,-11849.951580
5215,-3771.848028,7591.731005,-12949.542520
5216,-10744.861759,-10703.615697,-14416.116445
5217,10763.576658,-2980.675125,-8429.163507
5218,5654.407437,-17178.712312,4320.691794
5219,6566.207123,-5813.718610,13496.469523
5220,1452.491980,-8240.025790,-6036.377442
5221,-1407.372877,9288.881158,-3654.577695
5222,12376.009492,-8503.493477,5634.933836
5223,15465.286952,-14323.167767,-7262.722659
5224,6352.245378,-15895.697196,-18015.701353
5225,4996.970435,1413.575855,12919.275997
5226,-10776.205118,3270.474415,-9549.572002
5227,3522.784540,12671.274473,8716.217463
5228,5053.266485,18746.462799,-5799.678898
5229,3264.915629,-4116.081635,7758.870182
5230,-9770.724009,11042.501218,15493.908051
5231,1110.552650,-2654.687961,-8435.093480
5232,16745.555533,-14135.647266,-9096.067583
5233,-3119.883691,-8577.186032,-2971.086779
5234,18965.455606,10558.748509,21263.867044
5235,-8714.558691,10415.077392,14297.635802
5236,-16487.150710,6112.883601,4335.985379
5237,-7229.503523,-10840.732144,13284.629956
5238,-9146.652223,-237.351148,13376.185041
5239,-13804.249821,22507.083684,-11820.379066
5240,641.596594,-11398.867224,11450.836169
5241,17209.736884,-13475.457464,4618.518320
5242,16957.685129,5292.798205,4677.629261
5243,9893.601837,17201.640542,18194.685548
5244,-16172.962084,12743.155538,-4921.328737
5245,7781.972461,-12472.341933,7168.921426
5246,-8663.651060,12641.325636,-5317.689619
5247,-18516.847506,-12705.179400,1792.982439
5248,-10224.568061,3653.086712,20300.254966
5249,18640.338040,9622.787144,-18608.596937
5250,-5787.073687,-13312.507306,366.175336
5251,15879.079383,4201.810611,6260.465033
5252,21280.989926,-5386.804899,6453.335084
5253,-10682.784447,-12676.920687,3399.677281
5254,-16091.459178,-2238.841383,-15201.327447
5255,16958.077035,-17182.028263,-19322.695623
5256,-16451.152114,-7154.916918,-3926.951939
5257,-10983.280737,-17157.249872,12603.855282
5258,-13345.098855,-4298.465128,1594.442327
5259,4821.319427,-2294.357693,-2133.726267
5260,-2681.964098,-7281.407433,-10656.651121
5261,-7131.729859,-5398.813044,-15424.848379
5262,-18374.432354,12274.415398,-18686.087222
5263,9784.899163,10825.293103,6731.281700
5264,-7867.088258,16211.305748,1145.620619
5265,20509.006062,4826.367899,-4749.220840
5266,10448.744322,18894.097578,-18426.253044
5267,-18983.629622,-13768.877126,-10920.573168
5268,-18220.613099,5613.920343,-18506.356532
5269,-796.132195,-8291.653075,-13266.656696
5270,11052.602927,8616.777831,8529.112001
5271,-9657.270009,3999.358558,-8498.328682
5272,15143.179029,15903.429353,11098.767594
5273,-1638.914757,16880.366967,6512.175406
5274,-10767.980062,-11218.687977,9497.649750
5275,-4628.694117,-7658.991406,10580.433053
5276,-1894.206941,5857.612712,5160.849025
5277,19281.451548,13801.329979,319.314347
5278,-18943.459637,-2842.633060,5976.666160
5279,-3449.917451,1870.818296,5183.598385
5280,15198.810497,-7379.983900,-8172.351101
5281,-11723.711664,-18243.769049,10973.611142
5282,-7863.204863,18242.922759,6906.593461
5283,-18096.729718,6253.662300,-15899.991464
5284,19853.408648,-15927.689688,-8476.293319
5285,14397.739757,-18230.752250,-16207.339044
5286,-1107.895542,-17430.429808,14521.402021
5287,13089.609101,17648.743355,952.821924
5288,-16567.903949,18222.171460,8481.012137
5289,-9496.043409,16326.330903,-16597.757364
5290,-2804.701024,-2623.837203,11499.184141
5291,8109.911913,-1170.901715,-9781.156819
5292,6312.157888,15122.347875,-17428.659350
5293,5186.097989,6716.824822,-10892.497878
5294,13157.129319,-6471.959946,-7561.319946
5295,13845.268411,-16868.219998,10273.321594
5296,9385.857820,8784.223576,-1184.358216
5297,12920.236573,-8043.650828,7746.938352
5298,12760.235279,-11235.085616,-10508.588207
5299,-5192.880964,16583.169240,10242.155496
5300,-10289.935682,-13523.278529,-8036.764173
5301,1665.171651,3444.790422,-3437.828764
5302,-2610.110353,-3326.793518,7535.654076
5303,-8451.724196,4238.380279,-5424.051320
5304,10842.153381,-17567.126970,21584.674360
5305,-1043.801443,-18073.829173,5628.149466
5306,1499.000966,6617.132352,13856.029119
5307,-3421.209988,-3704.972302,-4268.088135
5308,3136.396304,9373.983668,1512.172334
5309,9384.117678,-5113.836413,-19623.246946
5310,-3768.451015,6777.777275,17033.815981
5311,5294.696807,-14404.998721,-10272.684001
5312,-6063.282488,-3525.456031,-6754.172915
5313,-3350.156118,-2865.765667,17929.661085
5314,-16910.885821,7876.163530,-16443.227256
5315,-10307.659870,-17906.219301,19319.851988
5316,-16074.841095,11265.077933,7442.883423
5317,-16097.868359,-18684.132501,4808.747881
5318,-11014.864447,13656.661923,14732.011000
5319,-4109.283313,12892.171322,10146.339311
5320,7759.713019,2812.378745,-5005.117499
5321,-8056.584299,-7909.059481,8410.991703
5322,-277.008820,5718.529871,-9600.226215
5323,-10103.076816,9618.629489,-14820.333002
5324,-11577.061277,2129.086185,1697.394906
5325,-19571.619958,-5741.674656,-3261.343915
5326,18256.734693,3605.523301,8595.741178
5327,-5814.541406,12165.974331,-4096.478798
5328,5455.094397,7115.174672,-7448.993501
5329,-19794.533337,-18618.437579,17799.696759
5330,-11478.400449,14426.534060,18729.518024
5331,12650.482190,-12070.507821,4072.622471
5332,204.358221,4610.455388,-9954.414790
5333,-2503.640661,-14641.996140,-9822.455386
5334,7189.234105,283.707061,1906.126974
5335,-3210.049843,7080.304087,10919.848184
5336,5620.286937,-4468.946462,15520.775549
5337,3076.061952,-11525.680926,16560.248275
5338,11730.659398,-14689.067563,-9379.387018
5339,12256.880583,-1507.069523,-5903.645641
5340,-1638.674248,-3013.877739,20116.373501
5341,6217.094071,8466.548374,5697.356997
5342,16161.136054,-11661.088539,6245.144738
5343,-1548.296923,2068.337263,-22844.876895
5344,18716.698279,-10853.552566,13789.189188
5345,-20002.944550,5164.698900,-14010.357411
5346,8981.709536,-15471.939491,-12176.795557
5347,-15729.101053,18585.208913,817.889928
5348,-10218.571141,-18380.729823,1693.383445
5349,-16217.823344,1070.236837,-8584.908324
5350,17009.900127,14703.812011,-16957.585622
5351,19358.665768,11126.073484,-2539.438203
5352,7765.979737,-15983.191959,-4167.737749
5353,-6217.242385,-11539.443344,-19519.179809
5354,9182.174570,-6936.244688,-581.454530
5355,4516.004626,7404.103623,-8900.356934
5356,-15014.842423,11241.104557,4428.727549
5357,-9991.931381,5578.136005,-1726.635820
5358,-18438.237029,-11672.210565,-15151.740281
5359,-7204.015626,18995.173534,11082.134468
5360,7960.676516,1524.129593,-10526.133486
5361,-5108.127734,3002.421084,-9326.758672
5362,-11226.070668,-16557.004050,15887.888859
5363,-15151.748802,-5897.001256,-18391.681121
5364,-10987.420062,-16714.060177,4322.283409
5365,7768.904701,-1336.454033,-6107.677757
5366,-3716.035396,-4143.518009,7028.085662
5367,-11561.784106,12492.515204,-11605.717108
5368,-8499.152257,-18787.958835,7544.385497
5369,-11981.774376,324.912831,-11683.537846
5370,-5653.370039,-2699.002345,17300.471050
5371,-17147.157928,18940.054632,16277.894910
5372,2940.483499,-18204.218362,-14623.189691
