particle,pos_x,pos_y,pos_z
5889,-9005.382864,16641.536218,-1437.529233
5890,-13563.575588,-10742.172800,-3107.813134
5891,8313.339143,1667.650102,-15042.728286
5892,6080.836420,-1502.708678,6663.772311
5893,9467.521277,-6848.891679,12500.042064
5894,10460.189764,11018.027654,-14762.285569
5895,-15691.236388,1542.019779,18752.048349
5896,6696.124669,15573.354875,-1393.841832
5897,12822.648223,2572.175454,-4027.532659
5898,-8729.852747,17939.043340,14215.434752
5899,9797.558443,6306.088495,1473.347474
5900,5160.616447,-1093.649223,10372.861752
5901,-2781.939298,6433.753721,12271.854028
5902,-4849.675798,-3828.638299,-17896.811184
5903,10768.429007,107.325607,18280.979529
5904,-2675.826285,-13839.129256,-14435.327923
5905,1310.213175,19219.598110,14919.539818
5906,13775.172627,-12705.004363,11592.866907
5907,-3781.001226,19896.836751,-1941.484755
5908,-4710.228900,5996.078404,-5132.731220
5909,5274.498238,-16601.955272,-18739.269773
5910,-428.280043,10766.546733,-5947.677810
5911,8344.685199,-4280.702270,-5958.255304
5912,17074.562905,-449.595939,328.062877
5913,5379.141154,11267.536814,18668.116780
5914,6165.717811,17050.259320,15869.272557
5915,8487.016336,-2864.921225,7291.586788
5916,-3679.300576,636.066895,-15281.241136
5917,1631.414575,-5903.008929,-10336.255107
5918,-10623.067216,19380.157757,-3616.774495
5919,-2270.857119,1588.710330,968.061104
5920,-19075.127971,-13682.772092,12126.784971
5921,5295.118884,12301.749929,-10967.208750
5922,5205.400737,16933.462984,1634.246511
5923,-454.311429,-10840.964034,13407.402808
5924,18029.047751,-12733.288070,7880.422362
5925,-6751.345765,-6948.256329,14513.046459
5926,11792.813643,-19315.942784,12475.260856
5927,-18242.021780,4415.362012,19797.598348
5928,-4619.367531,-12452.393139,-19819.226112
5929,8003.183779,15374.288242,-19487.053908
5930,4810.109407,-17210.015839,6883.762989
5931,13527.281839,17304.637779,14134.641520
5932,19423.015399,9252.818212,17059.902075
5933,328.439711,13586.474781,-6316.146733
5934,-12192.135878,-10762.767090,-17311.734954
5935,-639.495467,-1480.241396,2908.568459
5936,-10044.786461,15118.956860,-768.753538
5937,-19376.585644,11858.490652,18909.891795
5938,-6097.903124,8238.592232,8586.762344
5939,369.407591,-11150.041410,-16158.777207
5940,-18240.825229,5425.035242,1925.349580
5941,-8498.620762,2484.897576,2832.489378
5942,-10891.327574,6259.527124,9275.602048
5943,-17516.248830,-16950.750502,16165.514697
5944,-6420.720988,16970.455031,-18792.713272
5945,-13419.812618,-14112.939098,-6985.938383
5946,-13518.096686,-14307.629967,-2634.944168
5947,-12524.880628,11765.516731,18108.697026
5948,-18754.649088,-17583.720936,-15295.449858
5949,18334.792516,18333.108714,-10520.176405
5950,-4389.500214,-3959.736849,-16741.689143
5951,9761.938520,-5673.009639,8104.732764
5952,10961.792477,-18077.404317,8645.075515
5953,1071.498789,-13556.581384,-8645.351549
5954,-16038.041341,16413.081582,14126.313904
5955,19261.832286,-10009.382719,-14649.702273
5956,-12757.516658,-8173.357889,16687.281779
5957,-8004.240367,-17728.765203,-15098.371274
5958,4292.213176,-19482.657945,19456.920230
5959,3967.041284,-18579.933992,-11847.093624
5960,14848.442162,-12183.675588,7604.183325
5961,4174.404994,6560.365486,-4029.067335
5962,2351.715218,-12818.382167,-19219.230123
5963,7293.010946,17920.216151,-19202.796272
5964,15138.745643,-15891.477769,8093.985935
5965,16159.294786,-4444.392593,6635.713404
5966,-8959.069443,14676.015961,19352.409360
5967,-17630.366267,3279.047127,2346.541435
5968,-17259.097996,-18828.700194,-14771.956289
5969,-2354.020202,15281.210775,19393.210028
5970,-8023.397187,-15701.401698,-19557.402196
5971,-8423.309096,14364.567385,-16875.947089
5972,4509.599987,-17122.060313,10865.852228
5973,4920.828301,14156.490754,-15538.349815
5974,-19212.756935,1728.089529,15963.498116
5975,-3342.436688,19277.616869,-13903.564443
5976,11403.593313,-10468.293444,-16537.617594
5977,19422.470767,-7182.901369,-4063.692380
5978,-6984.136145,-9477.062068,10147.248847
5979,-11717.327981,889.657258,-10452.175794
5980,9013.793924,-17122.267403,6439.277323
5981,12919.171491,3627.181494,-16388.518567
5982,3834.635943,-12317.894586,16540.295592
5983,-15808.379185,9503.865980,-19355.126394
5984,-5772.565672,16012.350287,-5279.243156
5985,-3261.156285,7659.570342,967.912041
5986,5521.795926,-19617.860981,13584.694294
5987,10329.451197,14848.092848,-11294.316097
5988,-3309.215757,1992.292618,-14020.630352
5989,15215.523499,12358.176145,12168.926582
5990,12771.853610,15520.167855,-7387.997294
5991,-13138.295637,6671.972708,-12657.910600
5992,10462.976165,15749.542048,-3563.528941
5993,5265.573535,9843.728976,-17154.638234
5994,-9071.918703,9624.698790,1282.955831
5995,-276.159254,-17804.360908,18461.268296
5996,1036.921564,16563.960749,-18799.984427
5997,451.604506,9901.992523,1961.850764
5998,-5419.945431,-17759.128888,-145.537188
5999,696.660485,11205.635015,-16537.447003
6000,6078.397294,-7490.849430,-14583.076162
6001,363.818167,-13604.173453,-18825.414940
6002,-17175.911045,-1545.916606,-585.293835
6003,4085.426631,-4624.014002,18404.278810
6004,-2811.768450,17985.171022,-16479.434401
6005,-15438.277908,163.947992,-16671.132941
6006,7241.166051,12836.817560,7279.907311
6007,-3444.785153,-13182.370990,15832.307643
6008,-13594.557052,9043.040082,12544.690584
6009,-6332.561570,-3645.200958,16585.697514
6010,1704.029851,-19391.310318,10614.269625
6011,-10897.192864,-10215.311685,7354.366527
6012,18901.062922,-13530.026511,15983.688968
6013,-10702.321880,15650.486686,12956.492383
6014,14903.305397,-6090.409314,16427.068955
6015,11757.489305,14388.397757,16666.875661
6016,11287.674516,5560.858537,-17462.498103
6017,-12433.390629,4670.044175,-8629.887262
6018,12889.512909,494.485997,4529.720295
6019,17237.852535,12824.748877,14573.087001
6020,-8825.418552,-13683.029131,8649.944311
6021,12326.543869,-6103.257955,248.578927
6022,1999.690446,-8436.511355,15258.202915
6023,5577.031277,11872.083731,20219.706321
6024,-11353.864382,14179.474326,1704.642973
6025,-7940.594173,-583.764323,-19958.947877
6026,-270.856514,8283.561289,-3927.428662
6027,19103.343571,-14994.308913,-18613.396689
6028,5086.477886,-18183.472685,-5487.301631
6029,6118.767245,11932.268743,-8031.903828
6030,8387.427558,-17199.935436,14242.317988
6031,-4870.959018,147.437113,13733.984422
6032,-7929.182445,14275.110142,17630.419332
6033,-5650.359185,-13847.112573,8387.768089
6034,-2915.765777,-6100.701851,-2201.223291
6035,11049.881225,13024.257047,8257.389094
6036,-5901.694717,9029.922774,-14753.502049
6037,12118.737634,565.014724,-6032.432230
6038,4678.366229,-4857.751946,-2683.373038
6039,-11616.579321,-12800.427380,-2960.604723
6040,14830.541076,-13986.339044,14277.123088
6041,-16801.766947,-19769.280521,-16174.471687
6042,10537.125881,2872.678709,16180.658522
6043,-11617.520699,-18217.313052,15136.033926
6044,9667.908158,-3573.461777,2484.556069
6045,12679.304428,-18896.498728,-18634.098325
6046,8334.619570,-3708.062153,2440.797048
6047,2929.378211,-2223.709145,-6326.819461
6048,3494.521212,6796.888851,1988.596890
6049,-7296.046473,5816.968050,-3555.126299
6050,7534.085005,-8850.651434,8135.700333
6051,-18140.685150,-5642.724379,-6325.089299
6052,13716.360081,14076.155140,-2193.760426
6053,-6674.245719,18926.870478,-2443.330406
6054,-3241.643065,-7255.605247,-8119.401384
6055,-2787.990307,-10723.606205,-11458.517272
6056,15823.752748,-15941.619423,19829.118340
6057,6845.058186,8781.080430,5847.748828
6058,-6354.249629,511.900704,-8152.458379
6059,-6941.340975,2288.722157,-14417.961820
6060,-3628.655832,11914.276449,5834.755546
6061,-11418.244537,17857.417943,8639.198183
6062,-18538.291585,5796.146455,11870.856502
6063,5944.046422,8075.683603,-18261.588733
6064,11347.888745,-6434.717432,5382.538550
6065,8799.764977,11572.511293,-14874.011881
6066,7752.386642,12749.535738,5917.298297
6067,5395.350633,5896.924448,13310.093930
6068,8469.180768,-4622.579221,16810.732917
6069,-15814.784356,-2455.660907,-5404.762389
6070,7820.032971,2195.739996,-18517.077204
6071,-1805.989285,-15459.189396,3089.481001
6072,12413.806123,13391.183066,-7547.139269
6073,-867.289060,-12255.183255,8043.029584
6074,-2790.860234,4922.941906,-16918.111417
6075,4208.341481,3028.843784,19075.620677
6076,-626.659356,-2997.051386,13520.764421
6077,8229.063777,6568.571907,8001.275536
6078,-15437.236970,-7198.771121,13936.590516
6079,8974.507139,4862.916340,8757.326237
6080,13024.761433,15586.117796,-17470.691348
6081,7374.640531,-19724.759413,-10187.467948
6082,12436.958856,4256.350896,-15542.576384
6083,-10677.312022,-11154.968552,-3877.741952
6084,8265.715519,13793.456659,7774.465567
6085,-12386.762726,-2190.548599,-9807.573722
6086,1692.371906,5723.839446,7684.184408
6087,-3429.588379,-9219.221979,15834.081959
6088,17615.418225,-13677.853113,-15054.846668
6089,-8376.533330,11226.857955,19253.959500
6090,1764.722512,-15965.811951,-4630.159902
6091,-9886.452249,-11258.085828,6441.973781
6092,3285.259043,-16704.742370,-6389.861639
6093,2284.754457,-16377.959600,-18626.045154
6094,5222.865205,-17737.999207,1171.437555
6095,14614.684218,11434.065661,-5887.472095
6096,-4183.232582,17011.041598,7968.708225
6097,8792.699515,1690.100151,14064.743381
6098,7225.130045,-1537.941424,-2716.220598
6099,695.511643,14417.686709,-4988.135562
6100,-5958.862453,-4083.430507,-17327.393495
6101,-17358.750157,-8237.691758,-19744.209535
6102,-8419.474444,-8432.325355,13442.953243
6103,-8539.993780,-738.717565,6866.505516
6104,-4443.861370,1429.601544,14376.275100
6105,-6258.493230,3238.273008,16324.108693
6106,-1088.523936,-5529.792534,10115.686877
6107,-4962.372745,18343.638982,4226.455484
6108,-13800.591135,-8182.626802,-2894.325064
6109,-877.692033,17344.482263,-4018.986008
6110,3552.342079,5764.237671,-10312.223768
6111,-19295.302938,-15854.289862,-18313.547393
6112,19911.209697,9294.275075,-3119.505066
6113,9554.664406,-3695.224640,6391.609798
6114,-10127.566384,-7293.315624,-2052.010509
6115,-18309.491536,6341.170033,-8927.692693
6116,18467.642850,14895.603251,-9552.664370
6117,4274.813237,-17713.583749,-16304.112986
6118,2219.675430,-5252.369306,4795.575334
6119,19832.504389,9660.580608,4899.061749
6120,-19427.650589,-16512.541644,14745.484777
6121,-10935.751715,552.972521,591.849925
6122,-8443.478698,16954.550161,-7065.849232
6123,18783.127841,-936.152328,-2429.725706
6124,-4798.364691,-11252.293658,-3908.757118
6125,1777.254867,5986.724775,-16222.072341
6126,-11137.815502,-18128.133742,12997.241870
6127,-17882.364297,8584.616832,-19505.305440
6128,15164.686896,-9585.151292,-13899.461403
6129,-17050.195372,-4449.124759,-18064.939173
6130,7830.269427,-7619.769781,2937.022201
6131,-9196.969030,18930.709962,11650.879270
6132,4422.199686,9930.785423,5179.597009
6133,-15066.631658,4082.878616,8843.528871
6134,-9623.870038,16994.499289,7367.367618
6135,-6005.233799,-4992.081817,1712.981142
6136,53.313077,2250.234450,4208.679659
6137,18606.842628,-9723.016228,-524.032208
6138,-6892.199930,-411.002811,11058.959107
6139,19029.023271,11414.536956,15882.951489
6140,-10249.088777,5770.020211,2167.854926
6141,-8767.135505,-85.671004,-14823.166487
6142,-16343.235842,-5899.829044,9018.358307
6143,9073.470576,-16986.674059,7235.922139
6144,-14862.300567,-15405.796614,14307.500151
6145,-3241.136711,-17323.033858,-20186.821516
6146,1821.889699,8756.948740,8834.519255
6147,2758.819240,-2442.566285,8779.620220
6148,-12705.562634,-13979.453959,-755.643887
6149,-6208.485126,3198.540921,5710.288954
6150,3327.481944,-14326.256112,-11314.013331
6151,-17038.859412,18605.607302,-2691.406699
6152,-8564.967252,-4356.646621,3115.658791
6153,-19428.732794,-9431.401793,-13091.870076
6154,-10741.137241,16208.471299,-8645.057931
6155,-11790.560155,-12182.350636,15587.217739
6156,15.602577,-18502.986734,-10327.521235
6157,2065.482404,1005.622095,-13576.208334
6158,-18265.258126,14792.020960,15474.480073
6159,8743.281395,16199.924041,5977.725285
6160,2223.640907,1420.124438,354.666899
6161,16931.984350,11352.865099,-10025.931417
6162,2698.478090,18960.758947,-5655.906804
6163,-11234.359701,19435.612630,-16073.485958
6164,-7054.519658,15740.102685,-12843.770709
6165,-6467.050533,-3482.152932,-4561.644513
6166,-20168.425106,-5574.306495,17503.464766
6167,11914.925600,-5702.496505,-972.028570
6168,2855.818829,7039.513927,-10322.493578
6169,-12265.964593,11873.531811,4291.469752
6170,17098.438562,-12477.025440,3873.082511
6171,-4186.750565,-10902.180513,-452.422760
6172,8135.007470,1696.428912,15339.770011
6173,8198.996893,1652.233320,-1632.695483
6174,-13061.572057,19361.649035,11703.776624
6175,5089.933476,-11247.244036,5900.375029
6176,10978.125294,-3001.979716,-14948.898082
6177,-14897.379759,7723.930691,-15662.097543
6178,12016.072575,5410.580123,-1776.554263
6179,-4237.345661,11158.020490,-18462.482636
6180,-285.007496,-3327.233307,-13511.915941
6181,5429.792963,-7745.247317,-17938.908557
6182,-10129.116228,-16803.809145,-15845.536259
6183,-17803.559691,8712.976952,17704.705864
6184,-5251.917781,-13897.927485,-14528.411765
6185,9029.068708,15182.525970,-1520.791666
6186,3438.433351,208.135526,18372.660217
6187,-14110.355893,9999.578475,16425.892475
6188,-12932.635226,16810.883696,14498.203850
6189,-2356.886366,-15440.951266,19784.569034
6190,14388.675816,-8572.766911,-944.995995
6191,16644.964385,-7413.458573,825.700693
6192,-12592.299778,-4597.488549,10520.590639
6193,19241.387127,8231.225611,3138.534179
6194,3113.543941,-673.302073,3850.552194
6195,-12615.850448,-5597.768468,13572.458747
6196,14456.403485,13095.135374,12840.001512
6197,-14142.109637,-10216.321097,-1486.255310
6198,-5182.910917,18115.457440,-1447.671590
6199,-9561.683230,-681.077916,-8005.777710
6200,-582.940607,-12532.349723,14141.570916
6201,-8578.263702,-6983.168072,-18182.516214
6202,7916.076718,-13398.210428,-13239.637946
6203,-18232.680850,15499.146538,589.884490
6204,-19058.739819,4977.164093,5695.681908
6205,15187.803715,6969.211767,-3714.349185
6206,11668.831351,1012.992381,-2571.175707
6207,18637.173832,8994.706437,-6029.108202
6208,18010.460855,3563.842167,-227.065049
6209,12526.658219,1059.047817,-7055.669092
6210,1425.687170,-4061.352082,9802.293920
6211,4061.954217,-919.528435,17640.378688
6212,-2285.603377,15629.221810,5845.919794
6213,-11366.450382,19951.170752,20247.516568
6214,6658.964946,13021.479651,-5674.509072
6215,12595.110872,-6446.600344,-12897.320522
6216,-1442.476784,14630.230718,18015.178719
6217,16177.150672,8109.401827,-6790.491833
6218,-18710.806972,6050.265296,478.161141
6219,342.444765,-18546.262855,13221.207722
6220,-15175.219122,8076.077780,8197.369616
6221,2573.143807,-6898.561763,17650.722653
6222,16939.364001,2349.045428,10649.659056
6223,-15736.957084,-6382.832795,-8201.182539
6224,-17980.927091,18552.038073,-1838.277399
6225,-3453.084755,4404.103641,6252.342315
6226,2374.004598,-2611.780824,2148.274450
6227,1411.858884,-14539.596352,18451.807783
6228,-18744.700407,-19827.042507,-15391.431842
6229,2513.400201,-15189.446241,12755.919618
6230,9648.652279,4907.046740,4556.412238
6231,17368.358667,-7860.049084,-5745.972072
6232,6692.959916,15391.352281,-15870.696048
6233,-17454.300094,-4726.807187,18906.562670
6234,4339.136444,4274.121278,14610.040818
6235,16262.872118,15077.258407,3312.957941
6236,-14105.776969,17906.526017,1786.578730
6237,-2960.181261,-17717.778228,983.205598
6238,-834.601673,-1767.933767,-15573.346383
6239,1398.194847,-9186.442486,9086.257544
6240,-12534.608271,-18784.729616,9806.099824
6241,15929.464379,-9741.578791,252.656050
6242,13421.916383,12111.746504,-15783.401330
6243,11445.526847,8242.970538,8176.667401
6244,-13299.664987,-8994.106856,10694.112700
6245,-7129.251770,17947.260151,4599.455714
6246,-1195.858552,-16.877082,4863.031400
6247,10773.211422,5678.133746,9811.711375
6248,-11746.820336,4233.885723,16367.866821
6249,4304.050755,1810.778106,-8453.861416
6250,10249.236305,12527.438140,3597.200182
6251,102.685022,-4723.349196,3117.888818
6252,1253.968123,9685.134156,7964.890643
6253,11780.164608,2889.161413,9706.939611
6254,19125.629886,-2204.491465,2414.521534
6255,-5497.099836,18062.446633,-14458.498341
6256,16159.815174,19065.908931,3028.279542
6257,15290.888025,-665.724648,2327.166820
6258,12192.395905,15941.200602,-17462.556054
6259,-17085.766193,11614.730719,-18323.328704
6260,-12211.171106,-2906.430760,-14382.367886
6261,-17868.887365,3441.094061,14493.768993
6262,19968.363259,8482.704494,-9304.106183
6263,-4145.886454,15512.336443,-2298.580610
6264,-19661.146318,-18148.006330,-15606.403375
6265,12639.624854,-15480.015234,-12353.710555
6266,-17339.780409,-11524.075088,4513.194343
6267,-2198.392111,12938.485752,12971.614442
6268,1448.716070,-14240.078505,9428.138407
6269,-2043.581515,-4848.015897,13133.714268
6270,-11380.306938,13666.618641,12641.215983
6271,4140.577147,-17543.838992,-10882.045930
6272,521.926433,5784.904812,-14402.526659
6273,-7520.944740,-15401.702749,-18692.621781
6274,-10671.707123,-12091.282073,4049.242377
6275,-19089.152262,-8710.844246,-17368.535400
6276,-10689.293204,13659.927094,13106.403962
6277,8797.894039,16967.623336,4224.965081
6278,10699.166301,8965.735887,19058.879186
6279,12022.566415,15942.100584,6806.733692
6280,10102.033944,14994.943605,-3551.477164
6281,-4794.796293,11137.656109,-8438.384130
6282,-2236.322267,16489.556712,-4367.632308
6283,13784.353285,8403.562108,250.007527
6284,-13945.845052,14523.770286,-8298.770138
6285,311.980562,9453.519829,7215.118766
6286,-9671.325347,-13110.229118,-18072.618040
6287,-12277.306391,3046.284184,11528.244559
6288,-17046.882752,1729.679582,6845.288959
6289,3010.921506,10228.630664,14934.022827
6290,-14536.324623,-3511.985965,-3992.366342
6291,-14385.468891,-6454.671788,-19695.142347
6292,-12378.442133,1296.471848,-1466.193765
6293,5932.190016,5834.720923,1275.026996
6294,48.888720,-14898.356129,9263.062068
6295,13793.443221,11996.065567,14303.508918
6296,16032.467413,-2621.595584,1211.773784
6297,-5533.893167,-17388.152233,13758.125126
6298,-19207.581849,-13394.328427,14525.890880
6299,5226.350667,14788.130077,16295.500271
6300,-12801.040023,-7942.813591,18782.988921
6301,2475.903142,10106.654463,14705.464671
6302,-746.540263,-14701.274525,-18770.068278
6303,17702.890887,9988.081404,12724.407578
6304,-1459.414054,13343.482515,-2631.680649
6305,-1423.309555,13137.015172,7628.599179
6306,12578.008502,-4891.631026,10008.867574
6307,15136.058108,-3374.266483,-8121.311592
6308,9762.012422,-9405.567804,7359.389384
6309,5268.214217,-11615.615812,-16822.055136
6310,-12366.909564,6539.978670,-18592.722778
6311,-7615.814149,18249.643327,2600.241700
6312,9331.535679,9033.649243,-7241.948541
6313,-8886.803115,-10344.076634,11540.778417
6314,-9957.216400,-4205.910123,3074.164689
6315,8724.866222,-5220.617611,-356.807454
6316,-12207.238449,-2047.633995,-1706.928546
6317,2310.888617,-10345.102370,3091.581008
6318,1029.805660,998.828374,19029.133233
6319,4924.336211,-14657.008042,-3059.776202
6320,-7461.363818,-6458.354320,9209.214808
6321,-12988.365910,-2454.955139,9502.469407
6322,14591.512229,-16804.570697,-4680.923281
6323,3257.201811,-10096.115253,-2727.945382
6324,-5500.937226,-6669.434250,-13462.989200
6325,12109.731124,14636.976586,-10329.091981
6326,-15031.643066,-10790.821427,16484.132451
6327,15765.999312,-16455.849336,-896.161930
6328,-8912.751042,-4578.952625,640.263953
6329,-19757.024843,-5915.917718,7901.029933
6330,15693.254455,-13584.378771,1432.736725
6331,15675.079016,4208.510057,17380.846072
6332,1607.847259,-18958.352146,-2849.514756
6333,15428.473950,14121.392995,7347.080852
6334,-7934.065749,-6420.742838,9233.551319
6335,13421.545631,2311.528068,16847.498815
6336,-17961.139239,1602.946050,14873.048363
6337,-7094.969438,3283.563046,15290.655131
6338,-14493.800064,6165.443722,4722.934506
6339,-1563.335423,14432.831655,-14233.326108
6340,-8534.078229,11167.281570,4970.143019
6341,10948.262256,3885.104148,9773.017091
6342,14567.465113,16497.890164,17269.525618
6343,-12310.901144,-14921.862624,-2345.396675
6344,-6478.191003,8249.850563,-18603.238770
6345,14169.612784,-9106.390389,12241.706198
6346,16560.635440,-12038.717750,-7960.054153
6347,14075.345933,-10784.070223,17699.125103
6348,-6130.369346,-6251.930594,6040.675568
6349,-7257.361822,19206.136392,8614.181461
6350,-18963.269413,9960.871355,3144.453168
6351,-13508.272030,-15862.358398,8868.708229
6352,15864.869990,1285.173673,-10517.187553
6353,15081.658239,19223.584103,8535.888771
6354,11996.917424,-2106.216656,-9428.504912
6355,8320.570890,1628.855803,-8216.441075
6356,1794.709048,-8846.689225,13096.168887
6357,666.778931,-10341.597097,15905.760554
6358,-9860.172833,16842.774311,-13854.180405
6359,8444.243044,-7172.068876,2052.461559
6360,452.240116,6053.572819,7607.968520
6361,1084.307304,3112.323379,19620.753196
6362,4610.679091,-3782.957908,19711.823120
6363,-11949.690623,-13073.539443,696.369358
6364,2233.988878,-3775.314202,13155.833212
6365,-18626.134606,13035.547018,13363.537729
6366,-13258.819147,-19520.028897,-4475.399892
6367,-18795.194310,-14345.912841,-1664.361708
6368,12997.928249,-14577.076186,-9751.414820
6369,-10061.303424,-14727.336683,-2107.355132
6370,-9705.918973,14941.809342,8467.412609
6371,-5131.688985,14929.275496,15016.685765
6372,17831.446636,-13897.363876,733.946327
6373,-2856.215762,-5766.545096,9296.404627
6374,-3570.624430,4886.194053,-10781.464079
6375,13799.410160,-11946.231073,17408.551949
6376,-12162.367423,13585.464093,-3092.278109
6377,-14217.106492,8307.110830,11119.781924
6378,3069.900543,11437.087443,-9732.961636
6379,-2081.717883,7188.438855,8936.602753
6380,14267.488580,15157.834155,11422.907628
6381,5354.181054,-5476.726612,14570.028540
6382,466.284741,4098.523434,2907.884535
6383,13735.032536,-5474.475162,15541.622763
6384,4423.743236,11265.667054,-8965.373398
6385,-7419.305616,-6879.979596,17388.171698
6386,-10212.189516,2831.882111,15018.783963
6387,-4861.169913,9044.680470,-16691.836984
6388,-16958.296798,-6060.888749,454.938646
6389,-8872.753557,-7918.622274,15582.611664
6390,9590.979406,2507.456040,-7794.822423
6391,17210.992624,2757.337736,18105.101197
6392,1621.587468,1344.766784,-12185.298593
6393,-9728.973639,12676.786721,-3619.767277
6394,5472.338743,2964.443990,-11298.261498
6395,-19168.470158,-11587.837647,13615.738516
6396,9387.819888,-18144.948772,-6212.783847
6397,-15147.075154,-6614.200060,-7952.127633
6398,-16877.986727,-14809.504756,-19194.556507
6399,12867.739572,8002.430724,16766.360063
6400,11939.259526,2870.240735,11938.567496
6401,-10027.283829,6192.286043,8126.037911
6402,9886.712691,-6459.942340,-14230.854905
6403,5591.026445,-11414.034248,-10839.195080
6404,-8055.607740,1932.167604,6073.346062
6405,-7475.078257,-10341.964550,9080.836721
6406,18184.126430,-3385.955053,-18065.305658
6407,-12800.301705,47.920386,-16922.259830
6408,-765.984940,6816.365328,17270.147045
6409,9425.901070,14932.699240,8476.273602
6410,17684.712714,-16370.595061,3610.270280
6411,-10719.894987,2349.809164,-10455.382000
6412,-2427.962362,16392.587325,-6123.564177
6413,15494.261225,-8203.639286,-7300.034740
6414,-11008.682266,-6106.811043,-11317.941420
6415,-13806.616303,-4960.939192,4982.503244
6416,9079.905764,-10013.117535,-7248.173264
6417,7855.484226,18829.674317,19363.138678
6418,-18939.514367,-17709.069580,-661.041824
6419,16546.732880,10670.408240,12532.884846
6420,12488.294760,-18895.977317,12988.997224
6421,-16080.536561,-15575.032164,-13875.658185
6422,19488.091547,-18230.490999,8019.898501
6423,8359.956233,-5115.664667,19035.417768
6424,9453.728650,12557.059200,6042.550968
6425,18757.500282,6490.239583,-12534.490760
6426,16002.755358,14443.426048,4010.076791
6427,-7770.649617,12701.661805,-456.148505
6428,-18945.813898,-17395.112022,8078.556960
6429,10332.384016,1301.416862,6611.334218
6430,1090.659287,-12373.194379,-16653.055470
6431,17733.203036,16329.089903,-10617.973075
6432,760.920770,-10264.741036,-7322.437513
6433,8046.091353,15635.384273,1698.475839
6434,5564.286637,14180.037658,-4406.557703
6435,15613.009811,-16318.557196,-801.449408
6436,-149.497209,9430.202698,15119.115192
6437,7123.677722,2905.993994,14948.796945
6438,-15570.333342,-2588.819518,-19642.641659
6439,2448.979004,13289.027961,-1823.175604
6440,13160.006276,-11274.556233,-4955.026883
6441,6880.188456,6954.969976,-17860.339296
6442,-11925.319901,2181.525882,19557.177087
6443,-4361.340827,-8634.582528,-7480.850509
6444,-7785.189649,11432.548052,-8845.392126
6445,17943.514489,-12879.686203,13675.612255
6446,15772.045361,9478.334875,-11955.768442
6447,-12772.316410,-16418.107722,-15894.645220
6448,-18387.247872,4180.248818,-5295.400310
6449,7825.939780,14802.184045,17915.590048
6450,-2904.595250,18165.792972,15928.180824
6451,-14150.850468,-12192.706088,-19112.238552
6452,-16636.491731,-8957.985757,11950.904462
6453,-2185.483956,-13621.477962,-15667.243181
6454,14140.503822,10062.518795,-9392.417562
6455,7592.138505,11540.997175,-2493.039744
6456,-18496.636452,10859.299622,-11323.929916
6457,19911.109397,-11522.337701,-16999.442588
6458,12920.507028,18807.184520,-18155.085448
6459,722.896475,4520.035071,3990.292146
6460,15336.681085,-19093.806810,-16382.140565
6461,-17069.731088,-16726.759563,18682.345809
6462,697.657004,-11891.667008,3686.458980
6463,8553.475983,18933.482161,12432.183735
6464,19958.574307,-17668.444518,-17623.867021
6465,1402.364588,-17254.322816,-8068.736262
6466,361.519866,10267.261355,2523.324708
6467,-12151.590360,-8147.163648,-4584.090366
6468,-17347.376761,16900.476802,508.278305
6469,-10686.733068,-15261.603143,13424.751404
6470,-19635.406542,-8823.001697,-10807.336566
6471,16897.696467,130.857125,-16365.410271
6472,-3982.495544,-18676.118220,-11507.838391
6473,-549.411159,-5151.259551,11281.042133
6474,-19101.896224,-15481.380683,4551.959100
6475,5662.130476,8243.667922,-4559.530023
6476,-13336.861233,-5443.451600,-18397.546712
6477,-13065.140703,16496.804597,10453.339324
6478,12919.377806,-19515.832916,12205.725062
6479,-4729.609474,17199.107937,-17901.145278
6480,13168.833902,19924.991550,18895.725313
6481,-968.588160,-359.335608,-2588.601912
6482,-8384.150233,13006.357831,-2694.411438
6483,-3158.886489,19004.366841,6660.868302
6484,9687.406518,3126.613913,-17997.852757
6485,-7826.002788,32.534004,6034.135671
6486,7927.841265,1661.679018,-8753.094543
6487,-19371.942271,-3144.527726,7243.950742
6488,12250.310096,-11043.188814,1168.936132
6489,-15398.617671,-17985.617412,-9114.068250
6490,-5765.395232,-15751.670816,-19079.486789
6491,4255.554088,9924.388355,12757.565386
6492,-8326.873604,-17632.950354,-11541.519725
6493,6742.733735,-15118.206953,8228.332635
6494,959.481995,7331.734400,18707.012101
6495,15020.021892,2784.656599,5114.951798
6496,10759.631611,-2087.330326,10744.257677
6497,-12039.711443,15186.200118,12859.737446
6498,-3619.503937,14750.769208,-14067.703670
6499,-14294.972432,-17968.202462,-13354.176820
6500,-14787.443045,13398.106618,-4367.435445
6501,-9271.619562,-14607.746018,11634.529135
6502,-8985.638156,-14364.807855,-7920.656423
6503,5014.991417,-6611.138791,4004.510682
6504,14911.498161,-12948.265216,-7960.650949
6505,-10490.991361,14267.645218,-4594.307121
6506,4728.682293,-11077.050878,-14330.687383
6507,-11972.848499,-12239.809384,-8286.760692
6508,-10203.238191,19700.445518,3365.541654
6509,-3259.085318,16676.540569,14179.003673
6510,7983.449256,17854.001035,8834.401513
6511,12581.384451,12982.778521,4100.779349
6512,14010.309639,-15846.358302,-14695.228486
6513,9964.391361,11915.232405,2095.776530
6514,16244.323683,10255.658528,13870.694960
6515,2426.591760,5174.224432,-8094.936648
