particle,pos_x,pos_y,pos_z
5146,-19715.225474,939.458387,5248.045352
5147,-16275.079627,7874.327087,-11276.391181
5148,-761.529946,-6532.342485,-17360.663989
5149,-6301.374129,13071.546585,3590.663637
5150,-18048.906133,-13291.009723,8573.286730
5151,16931.561424,1345.249790,17644.817626
5152,8107.959849,1387.468595,-9021.115451
5153,-399.328316,-18281.969393,12289.704582
5154,-14929.225620,10519.939794,16215.539636
5155,-8490.509406,-19029.237560,13480.596500
5156,-11992.464822,17570.253273,13858.999589
5157,12222.807413,-11542.352628,13352.801523
5158,13563.212482,2209.993870,6329.555238
5159,-17334.991539,-16272.871754,-447.300973
5160,-13919.712864,-15703.105143,-7045.390353
5161,-19152.222875,2714.508541,769.961583
5162,1171.939288,-11637.662124,-10135.989037
5163,-1407.133243,10677.864569,10937.992417
5164,-15940.562976,-11130.850087,17399.920143
5165,-11563.030121,3444.114570,641.759962
5166,-3669.851197,-6226.730330,19191.698922
5167,-8086.413674,6171.304199,7113.909509
5168,19729.485571,6912.253269,7892.974328
5169,4018.863790,3537.121522,1814.408323
5170,-10061.529928,-3429.430651,14340.167884
5171,-16798.938644,16596.422608,968.219792
5172,-17972.546349,7292.525827,16327.463305
5173,-12247.352021,17498.374873,6078.662005
5174,14546.678251,4924.161580,16474.913365
5175,3282.915813,-3912.197759,-10664.640430
5176,-8700.247890,19600.386173,16386.353118
5177,-4123.007490,17814.207595,-14080.763817
5178,20855.549372,9077.874366,-7939.286891
5179,-7091.139483,614.998574,764.411085
5180,-7413.685373,3257.103358,-17328.473428
5181,10531.124049,-17652.106751,19203.618152
5182,-19611.438002,400.599079,6756.750442
5183,-6228.589810,2076.319237,12522.986911
5184,-2704.330338,13612.748911,-19484.465967
5185,-7847.925275,-10444.858414,8386.466347
5186,-18377.906300,6279.338045,-1012.165514
5187,13532.364403,-5751.650107,-359.599193
5188,-3218.079613,-9633.109552,-1259.811462
5189,-12515.867387,-8654.573743,-5128.615254
5190,-15720.926169,3262.857519,14047.632966
5191,-10927.180686,-8186.371902,14979.535026
5192,-18533.085143,-11920.098074,14629.981018
5193,-3073.011832,1808.309618,8858.124467
5194,-12369.956357,-483.939550,-14473.450489
5195,-17892.191510,-11870.512203,19102.132439
5196,-16235.105414,1853.739666,14156.307469
5197,6568.245294,-2763.604148,-8611.324977
5198,12708.133595,-5387.184872,14047.585513
5199,-8577.943244,-10661.188776,1039.228117
5200,16300.701426,12427.613272,-667.000758
5201,-7373.418113,-4394.286511,6363.744503
5202,-1616.034965,-2112.989029,-4670.612999
5203,-2350.601853,-5505.945616,-4780.023748
5204,-17932.115965,-14766.345375,-14114.379724
5205,2224.558018,9908.811816,-18047.605715
5206,-15555.800830,-1820.441170,-6468.272847
5207,-9912.788606,10932.690977,-9239.486710
5208,11980.766984,-3667.691347,7825.439767
5209,990.548150,8033.842192,13480.013489
5210,-14201.473909,-12965.682909,7147.637103
5211,-18253.095013,7113.336251,10850.321448
5212,-18250.487744,15930.291050,9945.505477
5213,13137.158704,5454.386399,-6981.595471
5214,-16093.736440,-18360.542518,-11438.407676
5215,-5629.273601,8100.658255,-12805.396763
5216,-10379.077349,-11290.922287,-14300.887760
5217,11762.646317,-3265.930203,-7930.702232
5218,5167.889030,-17847.112367,5069.891415
5219,7094.458329,-6443.866946,14070.020760
5220,908.799293,-7315.907687,-6625.306603
5221,-2234.179144,8444.467120,-3907.231433
5222,12138.188276,-7807.871512,6254.226453
5223,15711.569739,-13917.650548,-6490.249003
5224,6171.816955,-16421.855122,-17280.972053
5225,4953.433172,2556.228986,12987.103071
5226,-11701.421743,2974.624687,-9971.396975
5227,2639.958664,12707.479313,9115.610520
5228,5094.604104,19051.039610,-4663.052288
5229,3418.215185,-4133.221477,7455.877216
5230,-9385.966924,10763.613268,14664.551824
5231,1853.168799,-2224.329794,-8520.502878
5232,16956.638808,-13706.268902,-9348.926557
5233,-3831.705851,-9238.795661,-3884.746664
5234,19421.438646,10921.923896,20392.746451
5235,-8246.262287,10963.114684,15610.003941
5236,-16148.241576,5785.590845,4860.719759
5237,-7183.988090,-11601.958208,14609.596568
5238,-8829.408035,177.443559,12640.944003
5239,-14290.954935,21390.643427,-11833.514562
5240,783.437458,-12690.857475,11177.957277
5241,17827.359504,-13643.742276,4302.034599
5242,16727.547743,4826.913515,6562.109705
5243,9672.313302,16578.831002,18088.214350
5244,-16370.088968,13884.515034,-5276.136479
5245,7739.634933,-12353.498819,6384.292143
5246,-9505.680313,13291.486225,-5056.805468
5247,-17888.522314,-13384.018301,921.083926
5248,-10306.738729,3356.262270,20117.530984
5249,18958.820045,10166.170834,-17821.669209
5250,-6005.866846,-12631.510964,718.374926
5251,16227.593431,5432.529596,5829.515947
5252,20682.130366,-5021.010869,6507.194744
5253,-10914.353999,-13006.987325,3703.205205
5254,-17068.681848,-2157.040881,-15161.853313
5255,17599.874635,-16623.997030,-18766.134951
5256,-16100.095084,-7217.754562,-3436.814689
5257,-11084.564118,-16776.490853,11966.306891
5258,-12842.207676,-4205.442202,2275.645850
5259,6066.004110,-2433.453209,-791.264376
5260,-2729.439142,-7506.984631,-11522.041622
5261,-7715.431021,-5944.188879,-16359.777948
5262,-18570.033998,12803.417064,-18211.835900
5263,9982.233607,10706.839645,6214.501610
5264,-8284.356611,16416.761832,2122.344222
5265,20208.268687,3868.229171,-5026.281621
5266,9029.204704,19377.200173,-19180.486335
5267,-19084.112062,-14066.724228,-11109.572398
5268,-18078.653510,5757.392720,-18937.429238
5269,-840.111890,-8275.387780,-12434.653183
5270,11187.155813,8709.828893,7303.593047
5271,-9767.015820,4072.705870,-8372.474327
5272,15294.170352,16484.591989,12043.110615
5273,-1054.044944,16789.435968,5903.234853
5274,-10999.576286,-11595.222548,10440.821846
5275,-4729.326138,-8604.792505,10871.177413
5276,-1995.390373,5738.272003,3616.044532
5277,18845.415289,14464.114289,624.920181
5278,-19192.467924,-3598.167876,5245.161347
5279,-3162.232510,2085.258437,6337.752931
5280,15842.455936,-6819.099952,-8181.612763
5281,-11814.019044,-18526.077667,11898.382178
5282,-7687.618415,18774.206643,6294.280736
5283,-17580.776530,6190.768422,-16436.774488
5284,19681.251605,-15703.589117,-7363.730565
5285,14292.322008,-18598.587607,-15600.865841
5286,-787.087250,-17287.907773,14261.294882
5287,12785.009942,16852.584167,500.578985
5288,-16480.585828,18315.291888,9120.012521
5289,-9582.847833,15912.285044,-17007.710545
5290,-3008.308901,-2724.804515,12803.945369
5291,8017.329727,-1488.478667,-11091.708968
5292,7309.046311,15551.474176,-17087.625265
5293,5488.222461,6820.332335,-11177.743130
5294,13325.059137,-6474.142322,-8064.831232
5295,13868.649087,-16990.662099,10827.465246
5296,10117.785566,8401.430485,-1838.352858
5297,12816.671125,-7426.244690,7864.412219
5298,12918.945417,-12406.618863,-11032.692152
5299,-4355.768982,17075.254637,10247.717247
5300,-10445.242947,-13781.607466,-7286.428847
5301,1207.222840,3761.888464,-4159.936651
5302,-2216.850775,-3111.250404,8859.687651
5303,-8172.555712,5133.621774,-5330.688489
5304,10944.406260,-17717.023577,20911.665375
5305,-1968.249393,-17873.244857,6117.655275
5306,1228.120546,6446.626812,13449.588353
5307,-3190.191323,-3943.935083,-4691.291866
5308,3166.248764,10110.228153,1135.163923
5309,9484.901566,-5610.553754,-19875.739389
5310,-3799.164565,6857.937819,16406.619272
5311,5430.447376,-14600.689872,-10878.311264
5312,-7135.547137,-3141.436116,-6886.566067
5313,-3274.970627,-3026.797956,17049.186568
5314,-16871.690887,7491.088902,-17740.282465
5315,-9623.855832,-18714.453441,18873.230188
5316,-16765.039956,10954.188754,7809.055489
5317,-17069.595703,-18640.952806,5278.170927
5318,-10693.915411,13701.307390,16168.578834
5319,-5052.078575,13377.374966,10629.842347
5320,8746.626082,1991.980231,-3991.712793
5321,-8285.793560,-8025.673073,7537.873810
5322,480.330564,5019.989268,-9867.591613
5323,-9667.601983,9640.727858,-15136.229498
5324,-12082.327503,3005.362311,2054.078804
5325,-19603.470207,-6624.770779,-3539.459777
5326,17900.035891,2522.604142,9073.795080
5327,-5605.348871,12741.115670,-3727.368490
5328,6195.680591,7324.212506,-7161.179380
5329,-19353.301670,-18930.703530,18325.597764
5330,-11116.926004,14061.981374,17628.071208
5331,12812.145288,-12596.779876,2934.729831
5332,-12.914105,4731.628845,-11231.191570
5333,-2678.586183,-14606.315961,-9236.338574
5334,7484.032656,719.666347,899.241196
5335,-3019.109494,7734.859703,10464.685166
5336,4940.098345,-5686.115952,16204.551421
5337,2797.926700,-11715.754382,17043.582313
5338,10924.268905,-14264.505241,-9899.990576
5339,12880.867237,-2207.073882,-5854.775291
5340,-1769.674900,-3812.017764,19828.710699
5341,6334.880431,9270.335483,4951.167291
5342,16122.923595,-11702.519536,7079.623392
5343,-1344.186692,2169.967964,-21565.340921
5344,17768.848524,-10585.185452,13821.673755
5345,-19015.256349,5467.195148,-14162.525065
5346,8787.075066,-15625.850273,-11721.059514
5347,-15934.735250,19263.944390,864.375200
5348,-8667.124728,-18326.391706,1908.510232
5349,-17145.522027,298.447228,-8201.083952
5350,17167.686969,14865.015194,-17922.392605
5351,19181.685818,11072.383219,-2241.312112
5352,8333.762535,-16763.518602,-4568.431578
5353,-5958.972778,-12069.336909,-19157.986022
5354,9210.629889,-6289.372580,-1668.867244
5355,4832.067673,7115.415697,-10564.042283
5356,-16020.080545,10998.620508,3627.270893
5357,-9719.766927,5814.698765,-2357.558161
5358,-17924.389138,-12537.802652,-14505.379177
5359,-7030.346058,18996.210830,10277.533140
5360,9304.017258,1703.551671,-9656.257455
5361,-6047.850144,3273.006075,-9044.787638
5362,-11190.352937,-16262.224841,15553.752916
5363,-16075.308624,-6012.654274,-17767.118877
5364,-12057.005995,-17769.807869,4573.042476
5365,7988.994659,-1896.275587,-5765.608762
5366,-4543.410297,-4032.645788,7517.835939
5367,-10432.355694,12980.678083,-11123.944177
5368,-8849.839399,-19171.970529,8361.362809
5369,-11927.262356,-1226.690952,-12567.172422
5370,-6185.967293,-3151.812763,17940.833808
5371,-17281.034755,18920.683801,15529.979035
5372,2186.723948,-17940.031923,-14608.705179
5373,12848.853366,9199.291312,-5996.429561
5374,824.492914,-20316.651023,-18238.083549
5375,-11491.566753,-19679.161611,1038.307412
5376,13019.417023,8158.485306,-14809.760339
5377,-17334.040475,16883.028546,17489.384438
5378,10476.891405,4330.578329,-7314.049087
5379,3752.831375,-5248.723673,1022.905455
5380,-5610.216556,-12247.263527,-11691.203976
5381,3492.678549,-14719.849907,10006.307029
5382,7592.117621,12255.474638,-12523.358306
5383,3932.444579,20187.220426,4253.661112
5384,-12093.512657,-16389.069847,19490.196912
5385,-17714.906477,15294.937262,-13755.645994
5386,8713.190614,6212.751755,2178.955994
5387,-1102.673741,-15452.416582,10773.962430
5388,-15667.538729,-10998.043370,2326.626493
5389,11364.688942,3547.834935,961.394057
5390,235.706960,3.318589,12415.347776
5391,-8936.220473,17212.282678,-4616.258374
5392,-6120.728270,-2554.533632,12425.236262
5393,14469.951353,-919.385380,-10792.439040
5394,4219.698480,1525.242076,-3475.862264
5395,609.481712,-2051.451734,-4655.546396
5396,-15787.314008,14517.559349,-12257.501938
5397,-6698.028778,902.998971,107.649368
5398,12941.626631,17553.720855,8908.623205
5399,20084.027866,4041.941259,-14044.151005
5400,-11837.409567,16118.435768,-17422.646045
5401,-13824.469524,-7804.169848,1641.934361
5402,-11798.014877,3047.264461,-4153.355780
5403,-16799.904532,-14097.258842,-253.542691
5404,10937.880682,16403.612086,8454.871485
5405,15049.081709,285.512003,12959.072538
5406,7309.371077,1848.111542,-5244.391659
5407,4306.098041,-12502.349920,8511.264104
5408,517.401595,-11284.989816,15869.186690
5409,11932.358435,19635.878001,-17974.369341
5410,-8146.145204,19284.818860,11936.382179
5411,-3337.613585,-6390.936415,-11423.540903
5412,-8250.977909,17569.029040,-100.558335
5413,17656.009489,-8850.027078,-11936.569002
5414,-16246.279630,10366.015445,-17318.809374
5415,2083.089415,-8109.295788,11585.763086
5416,11614.371063,6799.412367,-15909.561714
5417,-6093.141744,-9465.423537,2193.587329
5418,2900.056369,17036.563168,-7094.723837
5419,-19178.670084,-2335.431761,11642.096304
5420,-2226.587078,-3993.038228,-918.124372
5421,-5155.475924,3165.913475,2830.779860
5422,18842.193372,-9085.288584,-8329.120816
5423,-11771.178608,4198.323533,6790.819968
5424,-12682.618530,-19143.279627,15850.260372
5425,-6911.680563,8874.935154,18420.761762
5426,7039.096998,-12874.462867,-5124.288015
5427,17220.978629,-19527.462093,17641.330736
5428,5624.849348,-17381.475189,-15675.322281
5429,13156.550003,17168.856110,-12724.386680
5430,18611.332846,482.177717,65.906021
5431,-11628.188927,-19031.364706,-4967.667300
5432,-10180.938993,-7172.102025,-16070.822504
5433,8995.362288,18374.476219,16302.572032
5434,12513.470524,-2242.843573,-495.126993
5435,-6743.506690,4639.961033,-1817.820412
5436,6255.679949,1391.346608,12578.620458
5437,16055.604132,5718.070661,-19569.768753
5438,-1248.456944,14659.210775,6936.250700
5439,16951.824785,-8463.709310,18625.137488
5440,-20078.289528,5978.070933,-2148.879712
5441,-8857.161236,-19591.804067,19821.398218
5442,13885.960422,1128.169441,6876.998793
5443,3355.373465,8864.733366,-1688.241495
5444,5643.585785,-1267.999907,13650.126906
5445,12348.284118,7528.693905,-7882.616092
5446,-6805.478830,-4035.634439,8836.246793
5447,13939.558441,-18840.747175,-17563.316849
5448,6552.878646,-6360.827263,-13800.122535
5449,14895.387962,2891.882871,-16319.486369
5450,-14753.453006,-16612.013162,14719.279646
5451,18754.822889,2033.533862,3803.965395
5452,14718.289216,-19072.392454,9496.441306
5453,-1820.603289,-2106.210799,12925.255365
5454,8970.816597,10843.375635,-17386.321943
5455,5053.378005,548.251478,-13784.563222
5456,396.008142,-898.828551,-14478.389098
5457,16027.579249,11331.237056,18157.939012
5458,-10401.621144,4867.184732,17111.463774
5459,9499.339689,18659.725023,12064.900515
5460,5095.910815,-15514.374712,11037.987577
5461,-15382.639860,8121.582857,-10135.357891
5462,-10935.283308,17418.112382,-10388.837905
5463,-16281.522126,9383.857951,-16349.921176
5464,14276.395237,-19626.717379,-5333.138480
5465,7258.706591,19625.865371,-6045.790852
5466,-16552.584540,-18096.464309,7226.242624
5467,11548.780139,-2444.959302,-7066.677180
5468,-13041.434377,-18486.520109,-7782.245559
5469,1526.945184,-4470.163855,-474.596492
5470,-3420.999678,-1529.540370,-2298.540086
5471,19574.241075,19752.845932,-10860.795111
5472,15628.612727,-488.488301,2625.871722
5473,16102.191218,10055.728910,-3590.506274
5474,533.347099,-15107.583803,5556.849079
5475,6899.175201,6000.442182,-8127.144467
5476,4316.235486,3440.246690,16122.159846
5477,-1594.058692,7266.606817,-12965.391399
5478,19534.029284,12321.324357,15184.730487
5479,9028.226349,17072.421229,19122.501048
5480,-928.810500,-14328.634719,18870.102203
5481,6640.535789,11761.048153,-5652.276812
5482,792.162892,4395.980677,13419.853132
5483,486.139648,10384.627855,-16689.988421
5484,1852.833558,1211.403484,-4128.229945
5485,14503.521095,5574.671693,-17791.776481
5486,1255.990979,8454.149311,4899.113600
5487,4926.130138,1670.989597,-13761.490909
5488,-14271.191365,-4542.993824,-1356.101278
5489,-9638.499848,2452.870743,-3782.525058
5490,6550.999051,16390.428209,17206.263966
5491,8710.083930,16254.592933,-4752.180200
5492,-4059.062715,-17804.019333,-7193.642197
5493,11216.977601,-9047.131713,-15782.672267
5494,-7277.163421,9286.741077,17195.098926
5495,-8059.950922,9245.553480,-8814.918443
5496,18245.879902,-9831.911686,-14333.418903
5497,-4256.126232,-1700.034664,5341.506080
5498,-2439.056107,-12220.802705,12440.240062
5499,14518.998467,-9123.609247,-9884.099178
5500,10824.230617,-17949.598710,-10262.827622
5501,14530.942961,-6948.623320,-9463.131137
5502,-3645.141569,-5090.384837,8064.076888
5503,-18661.180542,-2346.188327,-17243.437946
5504,-14264.057611,4107.195252,-1416.126282
5505,1764.634323,-2589.680706,12951.282010
5506,13721.690841,-18989.511836,3570.954929
5507,14406.648226,-18786.489009,5145.444558
5508,6232.144451,-2555.972886,-13837.721641
5509,2057.084101,19064.197053,-574.832604
5510,-12507.795036,4997.617006,-676.675281
5511,-11159.018370,-4426.669283,8730.663265
5512,-3996.095599,3334.746605,-18938.004422
5513,-11450.719957,-14618.990522,-10219.960421
5514,-5047.172469,-752.492867,-438.064317
5515,-4984.960137,18745.389321,2619.644124
5516,-8993.800233,9813.486221,11703.326066
5517,-16952.373435,-16214.809976,-318.606850
5518,3524.008031,-3408.948389,-5387.427867
5519,6122.540113,-15905.568214,-8524.722410
5520,-2765.308213,-17715.539757,-4220.220481
5521,3471.796981,2577.303382,16446.922793
5522,7709.852344,6115.100743,10134.951271
5523,-11077.574608,9401.335397,12766.290116
5524,11534.535425,-8926.754228,-2880.464912
5525,8142.507557,13504.699686,8658.549832
5526,11050.401099,5723.646376,15074.784424
5527,17108.784375,3752.260816,-15427.501549
5528,14481.744506,15529.374637,19223.566002
5529,4323.427949,16878.323227,19384.532071
5530,14966.635043,-16257.298520,-5041.132978
5531,2161.244799,-10155.393670,13302.016553
5532,-4868.238766,2572.297550,-7212.391676
5533,1251.643876,3659.450445,12860.050618
5534,18871.364789,-18244.848092,14129.983157
5535,12820.631442,-6738.924888,-7561.164256
5536,-7582.067350,-3366.677065,20472.242029
5537,6167.528648,10934.463129,19125.555179
5538,18299.529697,-17568.588848,-14707.253743
5539,7120.693233,18425.127903,10715.640728
5540,18029.993834,10918.307677,-7517.749894
5541,-2203.988799,14956.429253,-2324.597057
5542,2430.463767,-18537.194447,-13156.479162
5543,6343.480578,-10971.647268,7652.004265
5544,-16271.898005,7970.400533,-10321.911751
5545,6695.933914,1815.810530,-9907.740362
5546,15801.054670,-19101.919330,-2909.538471
5547,11831.895499,4833.208732,18915.715063
5548,-12976.594198,-18409.888663,19228.969173
5549,10586.744589,-13834.070111,-19655.415035
5550,8927.081084,2193.061368,17830.198498
5551,9883.511773,-12661.394505,9654.254400
5552,-19980.822915,-18375.764341,-21576.541675
5553,1690.833598,8259.789202,4892.563254
5554,7317.579937,14779.019465,-17015.946763
5555,-17604.660405,18874.856245,833.897691
5556,-14422.012084,11353.638917,-20462.511805
5557,-2184.425911,12484.875014,-4422.008263
5558,-6034.519894,-14855.219590,18498.017193
5559,6091.380863,-5288.382459,205.661895
5560,3454.262362,-14385.805713,-17808.822613
5561,6889.533327,2202.496749,-13547.121806
5562,9140.621001,-4548.266223,-10134.190385
5563,-4806.153281,18437.135524,-13077.939877
5564,582.367085,-8451.054050,14376.693678
5565,5071.339146,16257.071628,-5228.570671
5566,-12556.125830,211.322587,16839.336704
5567,5555.932608,16402.714896,-5442.081720
5568,-2508.612585,13084.752057,-8969.603840
5569,-10719.552631,16744.651522,-8636.635194
5570,-8416.752570,4912.276285,-6702.247994
5571,-13599.518129,-7607.448088,-7894.697073
5572,-15588.564311,13753.555956,9857.859685
5573,12602.240052,-13799.980695,7305.719677
5574,-9984.150578,5207.524477,-12281.765399
5575,20516.018425,5554.597011,-18511.182497
5576,5363.557345,-17704.756305,14078.955621
5577,598.453057,-8622.247301,-2453.316398
5578,14835.793144,-7958.979277,14878.076826
5579,-999.306981,-141.001028,7596.995387
5580,-20353.454399,-12792.398742,-7891.137080
5581,-3090.322854,9698.734528,16167.978375
5582,-16800.937685,-3069.183895,4314.793134
5583,-255.670043,-13689.231051,-13094.870775
5584,-8957.432679,369.441237,11125.322276
5585,-8933.666637,1632.404353,19893.750732
5586,-3516.482198,-14081.447141,-10477.809084
5587,2583.382650,7071.608168,-443.005767
5588,-6108.709616,-17887.876327,9545.353620
5589,-19924.429241,-9534.056189,-10912.400110
5590,1278.926600,-17219.418792,358.251143
5591,5497.532180,6644.951280,11410.234837
5592,-2922.390517,13691.628790,17527.923866
5593,-5146.083306,16781.559164,-4330.937581
5594,-18367.450832,-10711.522985,13200.324645
5595,-12387.530108,2788.430816,-20183.742835
5596,-16258.609243,-8359.276401,-312.311754
5597,12016.394301,-3752.179325,-7420.553602
5598,-3491.755391,-11132.089973,-4251.809874
5599,-10840.360705,12559.306562,-8324.467668
5600,-19802.940510,-8535.204037,-11816.773179
5601,6491.383048,6332.382207,-473.872465
5602,17478.857516,-2561.159701,8390.676701
5603,16963.729531,-9941.136329,2319.831795
5604,-13821.023121,-6617.388820,-7474.768359
5605,16714.674999,-14582.429755,-3196.203020
5606,12786.934548,-699.466916,-18651.951920
5607,2680.065359,1442.519880,-3856.180490
5608,11210.327099,7901.448621,14121.159095
5609,12466.100650,-8157.188532,-13180.495762
5610,-6291.583261,8717.531080,-3187.615971
5611,3314.823663,18496.560693,7475.718384
5612,19042.292026,6149.963367,12420.009336
5613,15773.693398,-8286.045491,15131.332430
5614,119.582058,11997.567087,-14113.625876
5615,11731.064071,-18652.392020,17271.165588
5616,18673.461975,-13902.216236,5052.446289
5617,2806.569037,-19194.626064,-11890.717435
5618,-11331.705487,2944.112413,-18003.055207
5619,4211.101172,-9031.067729,-9739.863153
5620,6323.876939,-16799.897097,7575.759191
5621,13265.400259,7107.942737,-3094.192569
5622,-16497.684238,12742.217577,-4679.384548
5623,591.644412,1594.641401,6505.732456
5624,-5569.465324,-9027.283342,14063.555272
5625,18628.292482,-16907.603901,-4918.694946
5626,-13680.574790,-4043.775188,-14820.847082
5627,17.419734,6793.983009,-2575.353634
5628,5100.299095,-13609.243904,-2974.660077
5629,-14566.452717,8315.367083,4387.096221
5630,11965.750813,-7658.844737,-11213.135932
5631,17599.072914,-11000.415956,181.844706
5632,-14899.887510,8514.124348,-19521.903432
5633,13309.581283,-13228.216722,-15504.331487
5634,2328.256863,14021.588061,-7660.187038
5635,-17359.626370,459.975305,-5492.692547
5636,8607.403263,-70.397677,-10335.836024
5637,-743.885592,369.887714,-13178.969928
5638,-693.230821,-6202.590975,11856.667076
5639,-8017.876419,-12459.351646,7461.638498
5640,5530.176085,-14236.467849,4379.860786
5641,-13493.514352,10838.312471,-2984.609753
5642,-15057.890659,-12875.285521,-8467.334836
5643,13782.446683,19130.676395,-13432.780478
5644,12267.979456,-10723.439517,13401.055727
5645,117.918186,6441.801008,-9103.896201
5646,-12088.643930,17875.244024,5820.356013
5647,-8465.299457,-13944.897016,2105.681023
5648,-5270.080156,-14878.016142,-10321.508381
5649,459.117145,1788.164046,16649.286701
5650,13835.835296,9086.515214,13362.098682
5651,233.640583,13115.099965,14159.397615
5652,19297.516479,-6915.782966,-2803.510734
5653,18294.165700,-15170.000226,-15275.911063
5654,-2974.461521,-7942.459243,17662.146580
5655,-2977.653603,-1764.370319,3819.064343
5656,10675.647447,-10207.195750,-1592.168487
5657,-9232.042701,5481.539128,-8085.386069
5658,-15769.946410,-17634.168116,123.363408
5659,-9626.472824,-5009.083199,-19327.058494
5660,-16603.934841,18173.190479,-4901.506809
5661,-9475.989464,-19147.435751,-19547.047534
5662,9819.812492,-12016.296606,17184.256096
5663,-1266.538504,14450.106989,13822.569615
5664,-9015.726399,-4582.715019,-3743.635856
5665,-12037.897956,-11679.564270,14701.364392
5666,-15039.066081,8007.821716,5209.326288
5667,-13622.764618,-3650.368243,17439.411730
5668,15335.467829,-18913.921230,-1833.996427
5669,10078.616680,5935.061992,-8979.315352
5670,9839.337064,-8400.391254,-15448.126790
5671,1848.519631,-2754.662043,4683.140812
5672,12775.810111,-4861.397384,17985.936087
5673,3451.026554,6868.559840,9180.579299
5674,-8872.104754,-12656.825661,-13543.150389
5675,-2087.749697,11961.891130,-14707.421085
5676,11508.336343,-10202.667339,-2213.746105
5677,-14202.101662,-7208.700829,15631.434864
5678,16228.927083,2238.822641,-19638.631973
5679,16646.497358,2829.006429,-9011.424879
5680,-10773.532974,-16489.839991,324.268144
5681,10690.944412,-13288.522190,-16853.317423
5682,8175.422903,4332.232473,-6722.419973
5683,-15712.487435,11347.684281,12166.609316
5684,7243.649295,9562.360915,18318.109661
5685,12509.260649,-14618.764623,-656.452487
5686,-3431.121683,14208.332291,-17415.305151
5687,-16972.118545,3171.806952,-8780.176396
5688,4019.905012,18982.944767,10908.195982
5689,6050.916521,7650.930058,15796.285899
5690,-12576.647610,16251.577203,14451.450945
5691,18874.660007,-4921.289877,16945.407669
5692,16273.678865,-5442.150135,-106.223468
5693,-8006.132309,18490.023772,-1485.636239
5694,-8360.219458,14249.913903,-206.356782
5695,-16905.501092,14532.923855,15066.344348
5696,-2537.415017,-4586.577393,6281.985878
5697,7766.180936,19727.057615,-14481.556494
5698,-11056.105846,-9045.142317,12257.341444
5699,-7878.832714,6682.827250,19131.474388
5700,-10639.963627,-13034.294898,-8832.803655
5701,993.514889,-9095.199499,-10427.299672
5702,13780.064845,14905.909520,-16358.993371
5703,-9384.721121,4709.239056,-12103.343507
5704,3648.696966,-18983.239668,-2345.565229
5705,3506.151067,-7329.464324,19042.696222
5706,3691.281080,6282.852636,-14042.668019
5707,-12441.522826,-2425.886965,16620.282779
5708,-1602.375121,2084.653470,-18154.361979
5709,-12537.359652,-16096.797966,18130.100901
5710,15550.403766,17877.841108,-5020.460580
5711,-10897.218439,6668.384109,14220.283309
5712,16370.308852,-12249.408370,-19427.880598
5713,4964.039581,-10662.728395,-3212.818375
5714,1552.815383,12933.147328,12621.679015
5715,7713.361816,-14287.627509,-18657.347097
5716,-433.682304,12443.445616,18057.417794
5717,-1967.034805,9620.330568,3592.083621
5718,-520.896568,-6722.725539,-17165.732683
5719,-360.424866,-1207.952799,-15416.805547
5720,-12448.385480,-9953.015981,1429.421631
5721,13965.809609,13682.928472,1191.595421
5722,-207.434042,-17220.529586,6521.776825
5723,-405.446171,9725.279084,12159.123787
5724,-16288.514327,-1253.051802,2214.576279
5725,14059.578671,8606.322405,-4480.026937
5726,17677.327926,14352.005232,-5938.813793
5727,2784.885646,18888.541583,330.365664
5728,-10365.392512,-17105.537410,5180.967948
5729,9923.998775,-11839.065870,14232.075677
5730,15826.862050,-3065.431066,-6254.606292
5731,-17068.429008,869.623110,9349.658309
5732,16089.066520,5570.571260,1765.316520
5733,16768.785038,8638.941860,-6355.495175
5734,-7365.513384,-7690.660549,-5757.779824
5735,11729.748932,-1940.679245,17698.157523
5736,263.119288,-16928.872523,11456.935149
5737,-8561.432955,356.534935,12015.554064
5738,-11456.154175,-18905.667808,18338.654460
5739,-11609.334339,-13341.856291,-2734.577286
5740,-10988.041933,1016.437433,4649.748328
5741,2344.661479,-1886.485747,-6345.105398
5742,15264.421726,12987.475074,-641.558551
5743,-10010.149638,-6493.560015,-3886.953906
5744,-17864.241537,-15150.152166,9428.745999
5745,5735.893269,13699.680243,19208.849398
5746,7884.160187,-1241.860516,-16224.543805
5747,-14669.589155,-3809.833627,-17097.622928
5748,12669.454155,-1019.808901,-462.495234
5749,-5861.984370,-3004.574758,10770.037419
5750,-473.612214,-13301.309119,15591.333269
5751,-6130.818257,-15538.286738,14236.475658
5752,-1065.436841,-1361.291362,11588.371378
5753,-10854.532040,-12896.759839,8160.832977
5754,-5477.792035,-6883.194305,11846.994726
5755,-5999.320506,-18239.432502,12804.925963
5756,-18886.440265,12415.308820,8528.679611
5757,-18803.889811,12894.629540,18745.106702
5758,3655.740467,-11637.105245,2142.549619
5759,-9246.534445,-6800.328726,-11297.857445
5760,5777.123619,-8279.990954,1539.369970
5761,-9024.803876,-17553.432821,-11120.698277
5762,8631.199606,-122.983907,-8549.054236
5763,1135.683563,9324.023181,-17237.905043
5764,-2394.622804,7858.227861,242.927686
5765,10976.223066,7934.116323,-12894.250656
5766,-5689.977668,-10408.542763,-18150.896472
5767,-14723.866497,-8472.744411,18740.978520
5768,11750.949325,-16744.012723,-3271.403235
5769,-9917.657986,4894.862495,19089.330267
5770,11900.357945,-10899.111115,11592.580740
