particle,pos_x,pos_y,pos_z
3144,-14175.190306,17978.333248,-9248.626220
3145,13420.407637,18883.351089,-5983.747959
3146,-15916.732522,-4473.914380,10560.801785
3147,5899.223508,16317.998765,-11981.470790
3148,-11044.660773,6231.066484,18055.236571
3149,2695.689050,5639.756667,-20451.888803
3150,-2308.488041,-1732.242179,3705.469404
3151,-4408.278412,3533.327713,-10654.353964
3152,-13865.755274,-15547.023501,3766.895645
3153,-17315.517939,-10603.737917,16649.188515
3154,-6200.999745,-10933.872757,7932.154512
3155,-6970.639675,7511.590243,5533.278705
3156,12677.328503,-10824.918230,1697.208885
3157,10345.742467,-864.102922,-17203.068915
3158,-11491.308047,-16253.928758,12594.051825
3159,-7529.464916,13257.575372,13801.029977
3160,-19465.468227,5355.848350,457.640683
3161,15764.527723,-17815.816865,-1426.467936
3162,11632.845057,2253.937266,4345.116902
3163,12577.993314,4885.936504,-18054.126432
3164,-18058.649550,-13532.090281,-15734.184605
3165,-7322.159242,11526.726057,17740.462381
3166,-16111.151392,8309.253023,18835.571615
3167,5356.327333,-13569.905364,-5030.190035
3168,13512.467750,-12152.258310,-15384.321430
3169,3568.312050,16645.463309,-7607.490919
3170,-8730.157431,-10293.145870,1336.842099
3171,2887.896149,-5286.257848,8993.510721
3172,15574.794437,-5951.185006,14295.723877
3173,11245.812367,4860.354016,3694.717972
3174,11925.741597,19479.992466,12121.340258
3175,-2818.208520,-7101.836176,-6327.200187
3176,-1672.724890,-13490.529087,-16136.818322
3177,-17629.973155,-3974.887797,11018.665506
3178,5026.372803,-7697.275000,10954.350300
3179,-13714.692304,-19896.022524,-16675.152420
3180,-17995.387622,12980.117392,11234.814025
3181,14056.436306,-20804.007449,6849.777746
3182,9220.615234,16115.646609,16587.209722
3183,11141.368572,-17720.601461,13440.264184
3184,-3732.819948,-12013.464484,10875.664672
3185,-7402.065701,-19432.528944,-3793.641176
3186,-561.325492,-7219.323540,4272.119886
3187,13363.942866,4181.187467,-12055.161277
3188,6708.674712,16197.325063,-19086.097560
3189,-19869.531063,14672.873809,3536.985300
3190,-10545.416834,-15664.510624,14828.893458
3191,15943.520737,-7804.787652,287.934936
3192,2166.191083,-461.881954,9238.058300
3193,6444.448610,18537.201948,-8422.783653
3194,-13736.224245,4643.114107,-12490.180794
3195,13118.342337,-5318.653186,-14340.947848
3196,-4026.950648,8933.752508,669.145389
3197,14549.043528,12892.181583,-4574.000227
3198,-13790.870163,-5206.879029,-18812.491456
3199,12019.026067,16308.977089,-9764.428423
3200,-13397.687986,-16652.618541,13367.367525
3201,-10664.858483,-9266.858986,3202.417051
3202,5933.082045,19012.074109,-14254.046067
3203,10249.434311,-8196.450092,-10191.739202
3204,-12146.160007,-4959.935656,8595.327476
3205,-3785.637138,-14539.658329,-10827.833128
3206,17661.944214,15637.082417,-3114.766661
3207,4148.854574,3187.809364,1802.098048
3208,12649.795583,-6905.996341,-14106.266565
3209,-6291.866277,-2380.700261,4976.577399
3210,-7823.900651,4573.095658,-11563.983504
3211,16670.710623,-11223.357898,1710.267352
3212,-11791.491369,1848.717777,13901.124451
3213,1524.117797,496.981404,17357.797442
3214,-3393.805975,5718.355776,3588.998222
3215,6783.942930,9170.338623,1810.011727
3216,-14075.612887,-8359.482791,3402.767019
3217,9656.951680,-4748.163714,9235.569485
3218,13568.482558,16156.807085,18992.164484
3219,13839.342088,3735.026110,-15758.297743
3220,-1369.840259,9709.033936,783.105569
3221,-8530.906933,-18213.462612,-11993.549542
3222,7062.425376,17066.534869,-1418.458024
3223,-4074.391203,-8112.210069,16654.642392
3224,11538.923731,-18809.884649,-18093.306150
3225,-13094.965359,-7103.459026,-18400.301645
3226,-11682.421019,566.568225,15159.653254
3227,-2610.855888,-4381.542986,-155.831402
3228,-12154.590798,7071.958501,1708.273503
3229,-3208.392694,-15697.221632,18637.686035
3230,17053.132444,-4391.018890,-6874.359586
3231,-12290.018398,9470.342553,8037.219881
3232,-9754.323426,18959.944820,-12242.484001
3233,3332.189969,6946.625028,-2312.970369
3234,-4241.105279,17311.229333,-11318.289626
3235,1717.209338,18770.628754,-13476.638012
3236,-13801.088667,8603.129884,-15136.334478
3237,322.459755,-15258.436817,13083.570190
3238,-2839.409004,17121.822231,-1438.729277
3239,-15942.578511,12431.311711,-13980.104549
3240,9805.556874,1804.897011,-9970.425173
3241,6283.791888,15530.769999,-2483.072321
3242,-6885.227339,9967.558175,6914.203866
3243,-11206.255330,19343.644600,2261.389094
3244,18404.252794,-14777.318263,-10648.431285
3245,740.645883,341.767924,2911.952659
3246,-8704.215450,-2217.178235,-3055.340758
3247,-15788.004215,1009.051999,10544.673962
3248,-14143.517215,-18515.763366,-19600.494594
3249,-20041.426711,-7044.576306,19345.150248
3250,14306.228279,-17368.761646,5311.673558
3251,-14063.270375,-13184.098828,14006.198591
3252,7834.056852,5824.624340,-15429.087683
3253,-15020.240597,890.567101,-9696.283883
3254,-2921.434040,12801.277652,-902.339380
3255,-1732.383685,14639.085102,16954.452285
3256,10242.407923,611.379131,2794.614541
3257,8535.315325,-13040.808657,-2788.559135
3258,-5241.316497,15455.817815,6770.392219
3259,-18254.340028,-8285.444634,-10295.978892
3260,15999.730336,5212.635625,4245.497121
3261,-15090.181301,-8072.994496,9150.114997
3262,-2513.838229,11507.957442,10227.832228
3263,-17868.674400,15592.852721,-17157.974415
3264,-10610.252656,15322.356873,-4704.932758
3265,2364.320564,-7606.480289,-9436.363514
3266,-17912.711600,-1505.874374,5488.931994
3267,16794.576942,-13775.626228,-17060.027568
3268,-6004.093485,2823.554891,-10593.127966
3269,10598.237000,-4462.034899,-17552.282957
3270,-6682.787463,7715.280692,-20499.354891
3271,18273.895117,-4770.280490,-14168.153147
3272,1952.815546,-9954.071009,15790.458129
3273,2935.535875,-17359.184913,-10707.728700
3274,-5183.704685,6066.713156,-2304.078235
3275,7297.278365,-15728.038186,-2215.133118
3276,-17437.973548,-61.587186,-7478.097777
3277,-15539.016061,16952.983414,15092.151878
3278,3323.662489,3276.937806,4349.114613
3279,4460.937061,15961.330034,-17749.567546
3280,7371.735708,4942.416784,7076.981568
3281,-9162.329747,-6612.514373,13095.764084
3282,-12734.970457,-4150.625596,17992.199659
3283,-15831.808316,-10513.255142,1954.208612
3284,-15334.082732,-12915.333260,-8774.304787
3285,-3040.663764,-3511.222724,8545.169390
3286,15877.824004,9915.656721,-10930.417387
3287,-12522.747703,3055.271419,13530.291128
3288,9694.492069,10302.295666,-17825.229525
3289,-17064.541173,-14471.266192,8574.339177
3290,3247.193802,17576.680715,19870.413828
3291,6081.497108,-10131.931026,-18979.199394
3292,-3079.600431,8401.385410,-12983.955404
3293,3922.130821,2587.235977,-10198.512751
3294,-12252.736441,-16992.907023,14521.514210
3295,-14002.489419,18446.592668,-6549.626313
3296,1155.580330,-17209.972300,-11609.478106
3297,4210.514446,16344.874517,16282.558582
3298,8188.906475,-7130.742309,-20494.175681
3299,5552.583126,-17378.251290,-6388.995643
3300,12656.906354,9215.780373,-17492.756814
3301,-1202.075544,-11532.509688,-16399.139844
3302,-7564.929416,-4855.216330,6253.531129
3303,438.496697,-20173.014201,-10643.076595
3304,8674.682566,4826.623763,15637.369817
3305,-10734.111098,14853.140831,-3367.089053
3306,4575.427358,10287.670503,-17199.559767
3307,1396.047541,20460.363157,-17218.123261
3308,8459.011002,17204.231453,-18358.444375
3309,-11006.985180,-12578.234587,5375.876570
3310,-18434.622460,10048.820873,12552.477499
3311,-14592.803664,12390.180742,6329.371782
3312,1865.780033,8476.307091,-2566.016578
3313,-9395.831315,-7960.543173,-5808.630554
3314,-8810.313758,16874.432810,6932.913414
3315,689.606049,-2630.543370,3382.629665
3316,-16867.998670,-9469.665002,-10904.818360
3317,8573.292255,-13213.989625,15850.638103
3318,17351.182853,-16809.698460,845.608956
3319,-9465.571059,-1960.359342,2825.445881
3320,7963.342370,-16451.743865,-2045.660365
3321,1066.611944,-6111.648382,868.250756
3322,-8151.735955,-6862.497060,8669.228376
3323,8496.320634,13063.349681,17550.143984
3324,-6800.863651,-1758.598241,5222.801483
3325,17491.297635,2045.943931,4283.860240
3326,-13536.700146,-10800.811380,4276.447892
3327,11717.802382,-11258.690894,16463.877143
3328,-9400.357892,2973.891397,15151.233945
3329,2562.458140,6690.486135,7628.063705
3330,16660.269029,15972.602970,-5828.293753
3331,4866.356053,327.406708,4164.232136
3332,-11256.457244,-5694.165362,10533.490394
3333,-5775.953977,-4987.173640,1420.035911
3334,-1404.983889,3152.343543,1401.318012
3335,7401.932265,-18797.075875,-5064.686080
3336,2011.891457,-16239.688756,7043.295614
3337,-20032.489163,3828.866270,18188.203540
3338,9185.759900,-19200.538884,10775.683954
3339,1589.959875,1217.725534,15728.437304
3340,2712.690306,-9543.006208,14160.905455
3341,-12055.869780,-13000.650346,-14175.127122
3342,17432.695928,-9483.115468,-3066.514399
3343,-8379.867012,3516.949885,-11001.813342
3344,19996.992226,-3954.009094,17719.586735
3345,-13788.927249,11795.214448,-14562.789380
3346,14135.833443,-11504.913279,-16624.443621
3347,9562.021142,6814.003686,18906.849012
3348,-3846.315587,-4677.434581,-2741.869623
3349,18904.001194,12837.713721,14961.406435
3350,14129.072100,7482.676935,12370.565764
3351,13390.747476,-15865.887585,-7908.907566
3352,-18479.219984,-9679.107110,2142.350467
3353,19068.578927,-6810.513958,-11164.769209
3354,-3659.579945,-7942.814095,-7186.381324
3355,-13309.164479,-13223.522613,3940.833759
3356,1282.994815,-18802.042337,2830.718598
3357,11086.965846,-2971.566793,-11065.307051
3358,14609.124293,11888.910141,-2187.961968
3359,8608.507868,-6402.827268,11617.448913
3360,16544.589768,7297.832623,-12172.067358
3361,18302.599734,-6095.355976,-689.846808
3362,7945.342494,18459.780557,-10249.671468
3363,1583.322604,6543.369772,-10305.436123
3364,4039.111281,-11543.053504,-8904.245294
3365,5523.641033,-13172.296056,1740.793313
3366,-4244.391427,-3064.684761,-12287.311395
3367,12898.647862,-8197.897523,-13633.763845
3368,4750.035764,9656.505561,-14850.800391
3369,-14152.021689,-15445.815752,-5323.354447
3370,18347.029045,14288.720749,-12115.393413
3371,12354.441836,-16412.543967,8319.407726
3372,17921.651244,16462.618283,7271.620906
3373,17700.865025,-6937.370121,-11586.708376
3374,17774.343306,14348.554650,-16896.967622
3375,-17747.943336,-10060.545495,-18365.826579
3376,14125.064313,-1388.209477,-13770.574981
3377,1847.878509,9002.583391,-8198.847683
3378,-9123.859814,-6370.613328,18895.544553
3379,4533.182108,-842.851588,-7840.746044
3380,-1848.880287,-740.291133,-17425.704323
3381,9217.629478,16654.570386,17702.307898
3382,5503.843189,17702.987319,16913.639184
3383,2601.839100,3004.363161,16371.862965
3384,4658.328364,228.475399,-2445.545154
3385,5297.108745,-12809.544503,-4808.310276
3386,-4877.384820,1434.053414,6721.949519
3387,270.773817,15665.924063,-13042.834359
3388,-2256.404020,18833.888000,-9960.927967
3389,-10596.323021,11552.175072,-9767.357474
3390,-8755.206684,9678.251035,-2444.173986
3391,-10752.752589,-678.551559,-2732.388834
3392,593.045116,-2281.587784,-2623.927107
3393,6954.783778,-14463.485103,4651.395574
3394,6593.589058,13059.684285,9737.787103
3395,-2878.568632,-6263.799431,18624.126657
3396,2019.915466,4.732270,13095.945077
3397,-17005.210695,-5220.367855,14296.467878
3398,-7402.014432,3133.764761,14401.784045
3399,15768.488147,-16387.823494,7380.527905
3400,-16093.807988,-17027.667282,6222.340616
3401,-17973.718691,8274.015856,4432.843415
3402,17700.128193,-8710.346132,2939.092965
3403,-14420.241154,1050.781135,18515.357476
3404,-958.333236,9957.373296,-16588.590726
3405,10389.135726,-643.866185,-17995.577570
3406,-4723.289496,11368.096764,-19079.206106
3407,18761.083906,-8830.287423,7705.112841
3408,-7877.542998,19952.506694,3627.531763
3409,6721.153011,2900.825279,-3253.887172
3410,-7592.834368,17012.706866,6542.974229
3411,-3142.899029,12768.615874,111.184248
3412,-15621.267780,-15168.733506,3258.291465
3413,17622.234370,438.117894,20168.415304
3414,2361.210204,10312.625315,-12517.230533
3415,2258.178928,-3479.303979,8951.225695
3416,16228.608698,8093.119541,12156.163474
3417,-6105.589618,851.192151,-8923.421528
3418,-14053.440188,-11756.931282,-10376.274762
3419,5016.995821,-13798.921672,-6742.945137
3420,-13193.821834,-3017.001030,-8101.774098
3421,16239.817257,14284.471065,-13953.369591
3422,18683.787245,2068.444607,17786.936896
3423,-19437.580006,-7597.468472,8310.840827
3424,1349.173671,-12345.853941,-6936.449024
3425,-14269.941736,9432.949672,20548.192820
3426,14245.363679,-5747.223198,-6070.238219
3427,15581.145661,11028.985829,-17061.132624
3428,-12579.035787,17930.257275,-4476.702437
3429,17301.689867,-11821.691392,3064.036953
3430,9936.202067,-14504.406581,20087.387040
3431,-10268.955225,-10060.532308,-198.505574
3432,6349.194573,-12469.231590,-16566.347502
3433,13864.811886,-7648.879723,-14630.019699
3434,12963.027195,6286.668094,-85.688712
3435,8172.551668,-11073.069305,496.252368
3436,-2799.470808,19404.743434,16610.910335
3437,2464.857265,-14556.281757,955.918789
3438,19924.622678,11298.949006,17058.975362
3439,-19568.145269,432.424153,-1552.435699
3440,-11481.060315,7415.991385,-9726.323278
3441,-12494.461218,-9308.042955,2023.738800
3442,-8338.645946,19256.164639,17419.272780
3443,-16143.913947,-10047.148918,-15632.203567
3444,5354.088049,-12037.994807,-12110.492215
3445,-16595.338364,-17154.180974,-244.070653
3446,1681.428962,-662.137390,675.692122
3447,-661.221116,6983.861606,2763.930473
3448,12110.329120,-17085.890468,6400.135410
3449,-4879.214407,-2172.732316,6298.598043
3450,-15599.129588,-18171.959580,16232.655418
3451,-17513.658626,34.065398,-15244.157173
3452,-17706.935465,19561.174833,-18749.888932
3453,16023.125031,-8690.305475,18740.895526
3454,12253.052632,-7866.584321,-15721.607721
3455,-1060.707412,-16541.819556,-16185.507687
3456,-15322.967925,13091.131940,-14085.354423
3457,-7513.475731,-2588.034336,14955.326858
3458,13256.071812,12981.078707,-15765.351873
3459,-18637.153636,7143.128234,-11938.403403
3460,-16104.011029,11150.928937,-15965.706688
3461,15072.083290,128.432164,-5539.563917
3462,14316.455082,8896.803574,10659.669606
3463,12073.191403,-18885.368581,9613.260251
3464,-2590.965924,2563.392954,12689.315539
3465,-16875.383138,-11616.275194,18048.430327
3466,-4436.694301,18964.137880,-9260.156902
3467,-10763.917398,-17117.291182,9381.779036
3468,-698.668177,3132.286302,6996.437146
3469,6110.905108,-15783.790195,14217.222098
3470,-18624.762638,-14008.614833,-14448.935594
3471,11778.861878,-1138.023461,19656.295300
3472,14231.096145,6272.880563,7978.474524
3473,-6536.458458,-6571.807727,-2798.661065
3474,-18510.249745,-16659.382318,-16149.158230
3475,13367.378043,8469.680207,-15389.217313
3476,18199.273626,-11552.769970,-6557.455894
3477,-13075.349193,7649.409568,-3944.492370
3478,17980.166438,-19224.888110,-12168.128258
3479,13.421680,17761.306114,10033.143088
3480,4618.881670,-2312.135442,11445.406932
3481,2537.689101,2134.814991,11808.208420
3482,-9244.983515,-12342.519461,-15571.061715
3483,7609.441039,-13694.622878,-11710.328552
3484,-16708.804266,8716.217255,-17528.035782
3485,14997.693775,-12464.307230,-9322.087924
3486,-3032.405399,-917.735295,-7484.166147
3487,-9437.159062,-3262.246143,2569.981067
3488,10622.006629,11858.173884,7517.507734
3489,3694.655468,14263.437042,-11402.455518
3490,6615.207180,-16518.507870,1826.230598
3491,-2665.539101,-8040.862906,9193.228670
3492,-5218.189078,8302.463486,19415.135157
3493,-11170.153533,2410.346911,-2252.230168
3494,-8555.566105,-105.061304,13462.962742
3495,16749.078124,-9306.559560,13445.371893
3496,-17458.725663,-10935.963127,11937.180206
3497,12675.197452,-10247.664645,600.260522
3498,10333.876954,5429.150371,-3067.756831
3499,16428.209282,-4781.843343,630.653265
3500,16079.846560,15719.023843,-6954.908597
3501,19963.588340,12328.971016,14421.993564
3502,-12317.615526,3426.506684,-6300.925982
3503,-11093.770343,-19174.528044,-1310.124952
3504,19316.747859,3674.091434,16608.643567
3505,8997.624787,7461.139104,-19121.904758
3506,14135.634773,-7747.877119,14252.011876
3507,3731.915791,9893.371675,-17053.823172
3508,-6423.288973,-12619.658958,-11564.917137
3509,8166.178217,13480.065817,-20151.599747
3510,5528.697314,8107.785652,-13683.095969
3511,-11002.090278,-9153.071030,-15159.479165
3512,-5671.606602,-16404.913425,-10931.563271
3513,-11342.025052,15539.045761,-7899.089871
3514,-18705.136622,-4073.769836,9785.926357
3515,-16776.201316,7211.900799,10533.629970
3516,10414.443857,-9473.963744,5611.257777
3517,16267.499470,-12175.450070,-16268.761766
3518,8850.196708,-19327.809230,608.552812
3519,9079.438099,2011.645053,1488.006293
3520,-1820.027547,-19868.818053,-12004.101382
3521,15941.891375,-9121.102303,-9554.617825
3522,16028.266104,-2873.283350,13077.170608
3523,-14600.319049,-1861.789151,-7567.031854
3524,3087.418187,-19110.231532,-10626.686592
3525,7431.768629,-14271.613257,-4693.384177
3526,-15488.665354,-15828.365488,-10390.397247
3527,1906.520070,-7499.838785,19617.203565
3528,11421.481416,11095.340144,-5302.597037
3529,3695.304818,11810.735479,14920.845748
3530,4075.669014,5155.474564,-14487.438930
3531,-3070.330657,-14840.914073,-10350.469923
3532,-5635.075708,8411.478180,-10279.159925
3533,15848.922660,-11931.518536,14979.506049
3534,10036.682723,-4979.724688,8711.055102
3535,15336.305901,5154.798568,6287.234567
3536,15502.445222,6725.837958,-4700.899266
3537,2386.228333,13182.757692,19953.967947
3538,1370.461754,-10478.518834,7738.024674
3539,7185.210767,-9069.189320,16101.616049
3540,6690.145478,-123.257363,-8623.550470
3541,5105.671142,4159.869316,-5598.445954
3542,-19585.053814,-666.913979,8907.115738
3543,12848.297361,-11991.595690,16365.486321
3544,-4371.716824,11551.335461,5832.676754
3545,-15213.781167,-16445.716375,2035.839685
3546,-8758.273026,12027.353508,-9783.578341
3547,-16311.163289,-13748.429839,-6309.772575
3548,-16923.812955,7558.109938,-4974.051630
3549,4630.077491,1550.958945,15751.981720
3550,-8751.599054,196.402686,-9135.079899
3551,5523.391825,-14554.075375,17576.708079
3552,9644.694607,13469.521433,-5097.384036
3553,7302.504954,-4735.663277,16493.138912
3554,4818.355580,7528.389517,-7066.672685
3555,10022.558555,-7480.144232,-8210.497002
3556,14402.696181,-6885.654901,8127.537700
3557,-647.550678,-2887.797982,-2882.908351
3558,19954.846650,6082.817125,4576.455920
3559,-18388.372101,16266.091569,5488.701978
3560,-14510.142875,-10590.862277,-3492.488568
3561,-3153.976903,5246.494591,-5063.556889
3562,-13437.381719,-4250.949210,-15397.327749
3563,-18344.752093,3312.494356,9686.969538
3564,-17071.815440,-3531.561165,-2096.857104
3565,-12009.567735,6347.535525,3256.803648
3566,272.576149,-5992.711746,-18441.300812
3567,11799.751786,-10683.257187,6236.969141
3568,-6597.187623,510.520557,-14954.238263
3569,1475.608013,9260.678103,-4258.136674
3570,-4877.478315,16531.391746,-11868.236977
3571,15012.177821,16507.216567,-13193.186215
3572,-8065.400093,-13653.315564,8848.660505
3573,119.815225,-824.714929,8870.470798
3574,16965.271696,7666.970368,8711.111183
3575,18592.238552,11758.493909,-18125.214539
3576,5747.776721,13217.812315,-13420.488918
3577,1286.118290,-12349.952238,-16627.281898
3578,1192.912061,-14867.001604,2368.143113
3579,-11174.723583,-7275.451852,-13146.618724
3580,-3395.720443,5602.069760,3550.830706
3581,-14986.375709,14785.644304,14231.778604
3582,-20502.516383,18443.413136,1030.404938
3583,-11809.462315,-6007.098744,-13181.411800
3584,7617.682049,-9894.515330,2303.779623
3585,14744.514023,-3847.151113,863.794748
3586,-5481.296893,-12700.941726,-9516.677611
3587,-3619.246842,7376.607045,-3896.563609
3588,10418.112344,20084.097341,9751.858742
3589,-3573.687905,-6069.590807,-13054.818674
3590,-18716.648539,10307.524582,-17326.520467
3591,-7493.844551,-3394.030294,19018.175313
3592,-5875.007189,-16778.498480,-4421.533531
3593,16340.141121,-12288.538890,-17828.642294
3594,-16691.227816,14599.289393,2820.411097
3595,-2822.433267,6851.669062,-2386.864662
3596,12484.869094,13934.789994,-7516.423035
3597,-6590.637167,-16553.693542,-3987.655413
3598,5270.860747,4610.861560,2210.829617
3599,713.624845,-10058.897168,-11934.513471
3600,5273.609137,-7629.496816,7888.404807
3601,11925.787803,12135.065997,14690.056593
3602,-10035.876717,17238.035140,12800.084911
3603,2954.319793,2698.760910,17181.170343
3604,19251.886624,8138.185110,-17264.457880
3605,-10509.222584,420.430291,-13413.372617
3606,10097.500271,-11378.951121,1332.780481
3607,8551.275945,5493.148071,8746.238234
3608,-836.143250,-18464.514962,207.386733
3609,-4986.624503,14200.557890,-9749.268651
3610,6931.137706,3397.257810,-18734.333699
3611,-2860.451380,-12502.749113,8665.672122
3612,10944.396620,-13321.863128,17750.718740
3613,-18766.881294,-10509.417141,-3409.026894
3614,-2560.284807,12969.230879,10857.825779
3615,-9314.973535,16314.739677,-8200.844974
3616,10731.598432,6074.036144,122.305306
3617,13780.097318,-17523.514474,15168.025295
3618,-12519.566580,8880.085009,-18478.902787
3619,4162.622248,11141.356834,14806.823544
3620,-4392.623009,5647.137065,-15146.238946
3621,5198.915887,-13721.411026,12135.452834
3622,14411.408082,2453.960894,-10420.018379
3623,11627.797127,5293.646607,2488.909666
3624,-17447.993488,-2501.007070,-16878.241352
3625,-15700.522009,-10530.381885,-4964.718611
3626,2293.462811,-2512.078871,-13246.119217
3627,12747.177545,10215.605193,-10214.091635
3628,7842.622068,-4972.791657,16931.130799
3629,-17335.499384,15878.253737,18972.643831
3630,15948.346890,-17180.198438,-19218.169029
3631,19784.929921,5740.371287,-1713.857307
3632,-1038.025804,10760.251252,-16378.736140
3633,-19940.665157,-16674.438157,1783.836669
3634,-1404.686368,-6898.225173,-7866.415957
3635,1942.866521,10719.808558,1426.089554
3636,-12913.950034,-19003.038859,-4299.201513
3637,-4327.346909,-11808.196041,17142.816823
3638,-4904.146241,-826.314114,-18878.105033
3639,13669.883543,11401.015063,13558.323349
3640,13295.643549,6297.909137,9325.611862
3641,12899.583084,-14506.503901,11659.352653
3642,-13065.161201,12809.452380,8220.734203
3643,-12346.013188,-2932.381513,-7318.734078
3644,6638.001445,15891.011625,3200.862634
3645,785.800394,-3671.866246,4755.748282
3646,4015.780899,-14951.457438,17676.207529
3647,-17553.161707,18489.109857,8135.473197
3648,-20011.822613,16231.881541,-1487.588983
3649,4116.188286,3257.464251,-2935.662897
3650,5971.602687,4286.667544,9093.470243
3651,-1352.269346,-6614.725615,-1092.771063
3652,-6674.733506,879.431667,-9133.582586
3653,15886.845839,1421.964641,-20071.304854
3654,3300.297492,8688.696420,-11415.274783
3655,-7945.698263,13515.777933,-6432.496709
3656,-4671.187782,10185.318804,18721.779309
3657,2467.709497,-14383.297028,-7267.228212
3658,-9667.082977,-14411.695727,19427.140546
3659,17184.450523,8345.315234,-279.973542
3660,1365.243988,12422.500886,3099.384591
3661,15772.593735,19968.867625,7436.267533
3662,3461.608225,14830.633739,5080.561490
3663,10636.641304,11452.463282,-11273.981415
3664,-8723.088612,19248.616795,11979.967233
3665,-4735.318413,-20301.407401,17836.712061
3666,9441.002721,7620.551254,14940.969905
3667,-11765.802408,506.644238,-14739.623794
3668,6114.169778,4638.650124,-9953.268611
3669,17146.281514,3980.934945,-15869.284543
3670,-15212.518790,-8308.792124,1292.426795
3671,-4592.800536,11460.991493,10799.516952
3672,-16869.211444,-1231.136341,-820.894967
3673,10187.864914,5749.784035,13000.459926
3674,17174.036526,-17763.733309,15898.300671
3675,-3146.296668,-11628.270401,-532.469347
3676,-18825.204551,16419.414159,-8981.762410
3677,-15323.171675,-117.889970,-18424.642948
3678,18642.335529,-5538.131739,4353.591842
3679,-7133.617577,-10287.135687,-8889.059752
3680,-19224.691061,-612.118782,-11982.344345
3681,1170.592489,6220.361137,18536.200983
3682,14339.213711,8903.978386,16648.423476
3683,3557.880071,5334.341461,-3653.437658
3684,8321.890384,-5777.482782,16112.635860
3685,2232.036446,13860.076187,17932.438879
3686,14777.742313,-6631.636721,-243.053537
3687,-8146.603463,15653.109621,-20931.400777
3688,-19287.401608,-14996.072349,15096.490097
3689,-8487.213143,9943.602937,-4529.763221
3690,-3635.752958,-6205.177275,10773.915589
3691,17218.479469,16406.615229,-14825.994964
3692,520.273654,2814.375361,-7791.566515
3693,3258.741415,9392.704667,-9298.518678
3694,-4324.272235,11279.383930,-17535.715565
3695,16091.041339,7951.852356,1474.773751
3696,8994.589592,5080.366789,14672.280408
3697,4190.350821,1705.188373,-9719.213585
3698,-1772.811784,-16526.625467,-2978.620112
3699,-6921.382671,-7732.551532,-11175.380213
3700,11836.363347,54.566702,11063.377069
3701,-7515.269835,-9737.637451,19133.838198
3702,17779.201438,-16758.805859,19616.981637
3703,-18080.678382,9244.670929,-12230.229887
3704,-14132.813935,10205.212665,15029.134272
3705,-2595.071177,-2725.825331,-13204.962707
3706,-3141.195904,19000.171729,683.018821
3707,5569.033567,-17494.799048,-6530.036785
3708,-8172.684931,12812.741785,-10737.584399
3709,18947.166098,-14196.514846,6272.380800
3710,2773.797263,2755.699725,8289.490743
3711,-3945.661998,14984.344748,1082.605557
3712,9566.055721,-10089.652542,18428.474743
3713,3108.480118,202.825670,14939.069756
3714,-6532.604032,-8139.434041,5590.482119
3715,-18360.078594,-4393.380426,1041.110773
3716,-16979.767348,-4401.997300,-4874.176529
3717,-11437.204675,13075.575588,-10229.404674
3718,11850.175525,-18875.621639,-4843.325040
3719,6305.794169,-16473.949488,3692.966796
3720,-13834.163644,-17686.083108,-11167.092512
3721,14539.298834,-4812.572119,3276.868309
3722,7896.519591,-19819.491207,5950.692844
3723,2784.745910,-10090.300341,-4053.937383
3724,-6689.925056,-2469.895271,4778.632935
3725,290.916202,-16488.126810,-17685.404677
3726,4429.042889,-14226.138184,5516.298289
3727,13563.103608,10794.615739,-11624.333492
3728,-14731.649576,15588.005059,11664.690454
3729,12881.316753,-13872.893978,18862.643943
3730,-3338.681229,-17318.210097,-9358.048031
3731,-9545.111744,-14793.171706,8544.447952
3732,-3534.204471,-14726.564760,-890.052088
3733,3270.088396,-12539.606337,-1298.130113
3734,-13567.244326,8926.296549,4626.309062
3735,17094.154913,-15575.837252,1220.240694
3736,-2306.772495,-6706.613512,6319.981166
3737,8447.877593,-15366.013043,17887.869952
3738,344.951797,11499.885269,-17057.427398
3739,8876.599762,-12789.546247,2470.422193
3740,-486.132280,10851.098015,-17324.458437
3741,8518.207871,1722.609004,-17368.906208
3742,13738.660987,-11726.135517,7016.399107
3743,-18231.066645,6005.759137,-3530.009853
3744,9993.066619,4240.873216,2574.907423
3745,-14534.237906,14385.045017,20545.376300
3746,-15321.833834,-9759.038974,-1388.922980
3747,-4066.504989,16869.807313,-17888.132239
3748,274.431600,-7000.188556,4506.567939
3749,-12806.081740,11530.626059,-16780.031254
3750,-19826.537481,17526.979404,-7029.307420
3751,9970.472427,-11127.905591,5137.541810
3752,-5736.367353,4588.013206,16240.964412
3753,-4085.623545,16849.100506,-9118.758496
3754,-8794.140863,6455.569680,-7565.265314
3755,-19765.450811,-17765.214705,-6592.398881
3756,-9621.264885,11137.312520,-7552.432423
3757,2484.536035,-4335.989991,15390.449945
3758,17544.160424,5245.492610,-17379.260955
3759,7567.012242,18387.642597,-7060.312553
3760,-9609.892184,-4773.500722,5085.685380
3761,7452.775215,11140.883946,-9756.133020
3762,18513.296267,10338.860344,-17431.724090
3763,14235.645753,-932.279135,-13296.548911
3764,14276.167140,-3706.947135,-1021.620807
3765,-12159.733444,15217.858529,-17691.712844
3766,6372.297505,3690.625668,-4742.335295
3767,10437.484544,-18037.027246,3070.873718
3768,15483.512897,-417.549230,14527.817898
