particle,pos_x,pos_y,pos_z
6184,-9621.634615,-11584.677843,-13615.419189
6185,6236.447716,13545.209265,1938.248232
6186,111.943850,161.871025,14643.638437
6187,-15542.818424,8268.917159,18293.394146
6188,-12887.440420,14825.238436,10492.482062
6189,-1442.305987,-17226.310380,16344.142082
6190,12535.643144,-9745.257643,2994.179405
6191,21224.808682,-2679.120088,-144.780935
6192,-11669.155449,-1248.244003,10501.639028
6193,17393.127418,7660.453870,824.515621
6194,2528.765872,-1652.811449,8745.292535
6195,-15375.691389,-7062.046633,15962.010138
6196,14800.838175,13468.624395,10027.373564
6197,-14555.054378,-8626.685272,3089.409122
6198,-4968.601737,12395.603897,-2800.151611
6199,-14852.132204,161.028008,-9844.529838
6200,-2850.145344,-15044.772440,16003.925211
6201,-8104.350965,-1945.167744,-12743.288797
6202,2059.592842,-13862.713375,-8841.995839
6203,-17554.125754,16340.821413,3844.234456
6204,-15416.041701,9437.030572,2981.826238
6205,12753.691377,9755.071619,-1676.604825
6206,9272.882131,4353.974325,-1709.608020
6207,17501.304705,7715.616248,-1770.492702
6208,14575.672629,124.259007,-2786.945403
6209,8784.078408,3595.175218,-8662.385651
6210,2714.515816,-4187.334643,6196.733037
6211,2258.092021,4365.242909,16720.628587
6212,-4833.054815,17731.040591,5106.615582
6213,-10911.003317,19201.539533,22030.418618
6214,4842.117052,14366.546017,-6920.960338
6215,11345.767369,-8196.703435,-15140.919085
6216,-4201.401176,11626.841962,14179.453337
6217,12881.737568,12515.594476,-8068.531229
6218,-19557.829934,2541.784433,1124.252586
6219,-2318.946732,-13676.485179,10553.756884
6220,-12131.499787,6500.196257,10244.137295
6221,1979.545953,-8623.219613,19885.209883
6222,16367.066129,2065.296120,4596.303805
6223,-15155.601052,-6146.074431,-4856.704876
6224,-14322.050335,15280.936927,-23.871572
6225,16.591457,1762.233899,7589.885835
6226,4071.693102,-3533.371301,672.752902
6227,2102.326052,-14051.821578,12706.742148
6228,-18844.771829,-20665.073939,-15841.883415
6229,2860.478835,-14915.060024,17406.196306
6230,7747.588916,5158.896681,797.650157
6231,19059.658001,-7645.849286,-4346.292710
6232,6681.596519,14427.927719,-10867.333221
6233,-15334.730644,-5027.768133,12410.981671
6234,2275.961195,2664.807660,14773.946881
6235,11466.446355,15236.098966,5851.790419
6236,-9768.369118,17114.545294,6869.190470
6237,-2062.833132,-17091.215522,5067.934930
6238,1152.698148,-5009.658636,-13950.338759
6239,90.829760,-11437.788021,10750.165531
6240,-13786.033831,-16614.201432,6693.735226
6241,12965.543367,-8425.478504,-4594.808104
6242,16999.509344,7747.691105,-18126.949674
6243,11519.470046,5752.604569,11541.880433
6244,-13286.471032,-9522.938669,12243.683240
6245,-10377.461524,17427.460247,1061.175840
6246,21.555887,2972.610290,4885.322841
6247,11511.419264,8339.876754,10656.603460
6248,-11410.371157,6163.377746,12355.358981
6249,3889.572878,2843.755013,-6076.342053
6250,9604.862111,12094.978017,595.464304
6251,-1903.528933,-7669.118465,4221.716097
6252,-585.577085,10229.739942,11543.682605
6253,8417.369537,3617.296124,12839.489051
6254,21066.720999,2209.392005,745.158642
6255,-6468.296321,16658.282947,-17302.616826
6256,10501.534682,21189.523825,1367.939813
6257,15572.675534,526.847367,5874.426405
6258,12073.507583,18534.890057,-18011.979795
6259,-15495.157012,9318.032645,-13214.570498
6260,-12476.764131,-255.816819,-11708.681496
6261,-21730.067638,4884.046017,12994.288010
6262,19831.821081,6839.897475,-6037.618312
6263,-5102.588202,13897.897144,1076.128950
6264,-16300.923686,-14196.761143,-16182.861546
6265,10095.153254,-10097.852034,-7236.144648
6266,-16999.360942,-10207.662230,-1212.313239
6267,-7170.210398,11047.072289,9057.566201
6268,1203.786558,-12405.957504,6586.967648
6269,-87.416106,-136.721659,12959.747363
6270,-5782.711333,17061.925307,13649.084306
6271,1414.989427,-15170.513839,-11660.783458
6272,-1078.128330,8912.918114,-12424.889398
6273,-6653.434104,-14913.119737,-13941.938809
6274,-9963.143836,-10793.584614,5967.717221
6275,-14691.277291,-6674.663607,-14390.313000
6276,-11942.018400,18914.743699,11517.931101
6277,8698.072380,15110.960763,8360.176571
6278,10353.024232,7094.784731,16921.337241
6279,12578.766930,12360.450360,3761.030124
6280,13005.400222,13630.447631,-752.533242
6281,-3973.810932,10838.568676,-4228.150293
6282,2191.489916,16764.942559,-5344.487136
6283,15230.252038,6784.763924,1247.888630
6284,-13960.985393,9488.188868,-7778.494901
6285,-504.874814,8052.253013,3160.035637
6286,-7535.308556,-11910.031083,-19019.097310
6287,-11957.321665,3501.266527,8149.136775
6288,-17721.869637,4042.912514,9539.407927
6289,1469.805541,5030.511772,12342.091471
6290,-13399.181249,-3482.939882,-7101.561347
6291,-13932.701357,-4014.901981,-22276.153866
6292,-11658.228793,-897.663232,227.351903
6293,5061.773178,3165.029831,-2301.534315
6294,944.909704,-12739.895084,5233.991697
6295,15316.240721,12313.810919,9488.457486
6296,13342.909698,-6373.590783,-4134.625649
6297,-7208.829807,-15376.069373,12307.203756
6298,-15648.514988,-11839.682395,9413.404554
6299,5339.886277,16926.043501,16587.951667
6300,-11661.008901,-7809.379036,14670.715161
6301,3799.744736,12011.619653,11165.038470
6302,-275.262818,-11300.678020,-13728.071739
6303,12968.094182,6568.766076,13963.643584
6304,-1067.174932,12854.162489,1961.561595
6305,-4189.480560,15602.040858,4499.735425
6306,10119.528947,-2631.750578,11511.572343
6307,12593.393324,-2249.293998,-5520.980197
6308,9284.564971,-4098.578482,9886.449088
6309,9607.050914,-13799.234642,-15444.750884
6310,-12307.805876,8712.514086,-20578.178573
6311,-6425.675818,12903.984319,4244.075313
6312,7749.802772,5777.186553,-3507.352385
6313,-7013.877234,-8110.036195,7889.025566
6314,-10954.643648,-2018.299820,4916.542391
6315,8526.161689,-4570.989934,-5102.413398
6316,-7787.437113,-5455.203467,-2432.314637
6317,2046.194591,-8969.508093,-1353.974270
6318,2163.750871,877.300390,15622.979082
6319,7221.378191,-17564.493588,-2351.155182
6320,-6990.390620,-6120.850165,14498.306622
6321,-14976.406044,-3882.398143,10838.261426
6322,14127.881344,-12265.332183,-1512.681270
6323,5255.864985,-11193.010021,-2989.689982
6324,-3336.599821,-5673.342040,-12052.269186
6325,10883.876744,16593.252946,-11690.851181
6326,-15331.630659,-10998.177439,13377.475741
6327,14907.020306,-15536.094501,2502.726710
6328,-6919.746529,-5331.892051,-2573.329770
6329,-16144.971862,-8159.661210,4399.657997
6330,17948.160580,-12834.351702,6051.074664
6331,14736.057508,3660.325628,20128.969166
6332,5071.736180,-16365.248176,-6731.898861
6333,15826.370757,15142.020854,2436.121646
6334,-7902.528500,-11718.049973,12005.878995
6335,13113.044271,2871.798291,20035.528688
6336,-18917.113943,6064.850242,14357.466687
6337,-2574.405030,2595.188631,12214.172497
6338,-14253.351252,4219.624564,9889.312334
6339,-4716.088526,11788.765325,-13173.279392
6340,-5561.731287,8518.107156,2638.550722
6341,9082.630325,3320.998533,12554.665510
6342,13392.499017,15891.079163,20223.609546
6343,-11975.521035,-14254.891107,-10428.296964
6344,-5120.864883,6921.616272,-12658.975948
6345,15183.241380,-5483.307359,11750.396300
6346,17767.320584,-12352.916654,-7140.183253
6347,12975.856158,-10576.165936,12426.818846
6348,-7658.269611,-4692.415931,9315.442073
6349,-3505.702436,17349.897293,8116.786004
6350,-16489.843469,8044.461463,4167.754677
6351,-9370.748079,-11187.645333,7483.039539
6352,14189.189563,405.638903,-15119.969431
6353,17828.645656,21105.607337,6326.427207
6354,12835.913599,2036.952574,-8976.455944
6355,6543.629513,-1718.450714,-3887.550349
6356,4035.391722,-8124.182994,14377.809829
6357,-762.494355,-6561.937238,15717.333323
6358,-8873.648597,17526.952625,-11648.314004
6359,8606.039329,-8314.755834,-1836.597265
6360,-1955.843564,4155.611306,6536.151763
6361,459.897357,2782.896481,20729.245774
6362,4479.871821,-47.035037,15817.022277
6363,-11950.689954,-15049.914898,-1989.936176
6364,-965.433580,-3937.045600,11959.118617
6365,-15462.149224,11295.453529,15881.465318
6366,-12862.670206,-21161.636908,-7822.048373
6367,-17765.737024,-14095.329996,-4609.153009
6368,11293.520659,-14782.067126,-4364.746230
6369,-15231.300762,-10132.459547,159.672370
6370,-9918.753311,14920.068356,4207.021860
6371,126.960336,10724.379822,14843.245333
6372,18388.032899,-8300.815478,2549.628059
6373,-1369.287089,-2537.696804,10246.148550
6374,-3459.114037,4512.983212,-7147.868048
6375,10895.192876,-11792.871290,11546.133574
6376,-12400.747623,12167.937399,-6943.400934
6377,-17418.199128,10844.432360,7908.357097
6378,3230.960635,10510.912211,-6043.503692
6379,-4507.914290,9556.261506,3965.139589
6380,9994.537476,16321.618176,8609.634596
6381,5748.758860,-5629.681014,14990.786704
6382,3112.305119,1228.986483,2329.140866
6383,19204.037061,-5411.639538,12441.506676
6384,3380.431653,9003.851401,-9689.684484
6385,-6877.796989,-5878.838562,17375.124882
6386,-8683.549024,-82.778360,16243.743182
6387,-4855.410201,10536.912841,-14299.838229
6388,-15388.033173,-7315.213417,-286.969009
6389,-12195.407591,-9168.456873,11313.838329
6390,5347.121011,3406.672129,-3696.843738
6391,15582.925583,4272.487560,15058.094587
6392,2377.374064,392.012786,-7689.835323
6393,-6368.489564,12352.859604,-2277.054625
6394,2950.604933,6484.238104,-9272.939481
6395,-18303.097407,-10308.934227,16113.650362
6396,7568.767355,-18714.252192,-7499.712533
6397,-12253.569961,-9027.462436,-9232.357077
6398,-15908.763087,-14237.844445,-20587.434118
6399,16018.743902,6802.194210,14034.109237
6400,8272.842949,2534.660301,7082.533812
6401,-8973.959760,5135.401389,3365.758748
6402,13403.900633,-2667.710247,-10608.544513
6403,5743.059053,-8466.672089,-12644.900324
6404,-13997.150573,983.107181,3393.295250
6405,-5219.407225,-12910.243222,12034.696039
6406,18872.445020,-4613.250659,-19488.711367
6407,-10080.697164,1047.283486,-18966.592639
6408,222.120311,8045.339986,18827.609535
6409,5433.584775,8233.037863,10017.234947
6410,15108.019921,-13825.233367,4293.267680
6411,-8919.908701,-1324.280827,-5377.220730
6412,-4351.064878,16748.310143,-10045.483028
6413,13537.274470,-7778.373805,-3215.412606
6414,-6210.570497,-6770.802204,-5771.485799
6415,-14478.880018,-8412.418218,4687.100317
6416,4712.304726,-11494.104821,-6285.263689
6417,7257.722101,18755.453969,23229.480400
6418,-13409.081761,-17649.440002,-1348.319809
6419,15084.763081,9758.280680,7666.153852
6420,12478.316122,-17974.678322,17132.025650
6421,-14797.876864,-12383.211351,-18307.750726
6422,18205.254337,-16674.541448,2479.509401
6423,8168.687008,-4217.418203,16027.526870
6424,6745.359750,10880.417608,7072.807354
6425,16981.865795,6647.036220,-16271.795176
6426,14620.116402,14304.080170,6211.642107
6427,-7626.524229,13663.565413,2029.971006
6428,-17313.461896,-13309.450002,8619.362700
6429,9087.571639,-2247.024387,4226.353230
6430,1545.424173,-11711.318784,-19508.914422
6431,14075.062401,10475.914018,-6186.024166
6432,706.040966,-9447.315124,-10134.465862
6433,8395.973411,10683.322144,-1573.094727
6434,7680.426561,13459.491394,-8825.843528
6435,15131.758336,-17877.263007,-3485.323284
6436,-70.144083,8647.106826,11754.322251
6437,11539.931958,133.711134,15972.136241
6438,-13711.207899,-1575.659989,-23550.202006
6439,777.582577,13786.182098,2094.970326
6440,11609.903014,-12393.171786,-9966.373252
6441,7493.847609,9949.614465,-14044.566865
6442,-11403.921229,5170.290678,18503.613582
6443,-3250.713458,-9336.592351,-7928.677382
6444,-7438.479667,10694.718257,-13825.086197
6445,17901.620330,-12049.290814,10578.578248
6446,11758.873282,11224.576693,-12392.767079
6447,-7712.611194,-18000.975272,-17687.420944
6448,-20048.479680,3726.433345,-9841.763866
6449,7504.964029,15321.170223,19527.246887
6450,-1805.057331,17175.201604,11395.086106
6451,-15889.458137,-7950.645183,-17542.751720
6452,-15844.712848,-10276.447925,11471.460929
6453,817.832610,-12561.055565,-16183.704116
6454,17191.146588,11675.966476,-5763.147224
6455,8959.803238,5203.722818,-5161.710138
6456,-14238.647373,5650.342280,-9130.463490
6457,22196.183390,-9656.486478,-19061.598274
6458,11089.385756,17371.958641,-21514.168431
6459,807.118363,2489.837569,2259.820116
6460,11923.207994,-18714.465472,-12456.341292
6461,-15791.998156,-16312.866783,22351.643843
6462,2574.799475,-12942.311873,7735.454978
6463,8153.825783,13986.722902,9659.962186
6464,19310.019068,-19061.212328,-17046.378183
6465,-603.810536,-16214.160599,-8511.613254
6466,553.652541,8262.769067,5597.746692
6467,-11295.023371,-7484.644012,-2907.953010
6468,-19755.052138,15359.575499,-2525.751074
6469,-12465.899566,-13165.906197,10946.202123
6470,-16984.057777,-15053.303915,-11521.057971
6471,18690.717493,789.230907,-17303.920831
6472,-6843.791178,-22875.342513,-11915.278966
6473,366.760742,-7952.529541,10725.336458
6474,-21232.928294,-13520.367654,2736.576521
6475,5414.496579,7438.276527,-811.128258
6476,-12485.056009,-5666.189651,-20475.126861
6477,-10023.985246,14096.884618,8442.540636
6478,16503.064496,-17341.075160,13002.494473
6479,-4246.985184,16016.466877,-12229.536848
6480,13504.952599,18975.946205,15864.920042
6481,-5460.265617,779.786855,-2999.709052
6482,-4316.075400,11284.382036,-1140.625944
6483,-4505.007670,17594.043151,1076.169506
6484,9530.391876,468.342025,-13918.657145
6485,-5970.853404,887.185690,6186.391818
6486,10941.839185,-2176.028361,-10840.455941
6487,-14958.287610,-2127.478647,10757.340278
6488,9614.780830,-9759.636704,4269.801284
6489,-13518.725194,-15787.016168,-13415.677978
6490,-4996.608598,-10815.485451,-17098.584765
6491,1073.084735,11016.280297,8794.616896
6492,-11395.401656,-13281.269099,-5405.898937
6493,5920.858385,-12424.941293,9709.813344
6494,-3782.220382,5522.769430,15156.876879
6495,12965.211788,1100.395384,534.728876
6496,8543.346846,-435.884733,7458.602121
6497,-12058.878682,12822.721604,14272.157147
6498,-9329.414153,14661.176145,-11847.222078
6499,-14006.114458,-16593.489198,-17855.948014
6500,-19070.563263,11902.380357,-5264.910588
6501,-7683.248081,-15377.284337,9083.943217
6502,-5362.029570,-11779.653983,-4986.937475
6503,5183.329632,-3495.094772,2155.185334
6504,16708.915658,-11715.010623,-3314.353192
6505,-10874.836868,8760.447702,-3226.646036
6506,4726.347495,-9058.603662,-15713.156082
6507,-8823.427673,-12707.879129,-8427.733198
6508,-8666.555039,19237.407935,7263.595312
6509,-3840.682699,16883.063266,16324.453741
6510,8952.818066,18354.096840,4087.518602
6511,11587.618689,11967.305023,-1246.917908
6512,11800.627669,-11229.574303,-10947.638765
6513,9372.877092,10836.448534,-1098.065109
6514,19487.482833,13496.318344,12696.149413
6515,-219.411523,4010.304572,-9686.583643
6516,-15430.233570,18454.402151,5922.366971
6517,-12278.187109,9834.515839,-14542.816399
6518,-1963.350026,13549.132546,2607.467408
6519,-6766.432222,-6646.118346,7420.033166
6520,16683.519673,-4772.258186,4965.059562
6521,8937.290448,-6335.404478,2238.318284
6522,15946.339809,14984.785591,-8308.642778
6523,-19245.014315,13469.342792,-12733.727521
6524,8798.982240,9044.943959,-12373.093005
6525,6928.232140,-6764.404410,20154.427605
6526,800.808734,3270.726363,-11943.447047
6527,3816.739114,15712.802477,-15050.401161
6528,18470.914602,-9544.250696,6234.217079
6529,2830.718891,3659.565368,-901.438992
6530,16484.089294,-3419.187646,-11908.784755
6531,9524.076843,-15699.658216,8852.265951
6532,-7720.319835,7819.607454,11971.697687
6533,4907.697873,-1634.868530,-2749.385513
6534,-17961.922200,2156.870648,-5454.668815
6535,1435.267136,4834.532678,-22267.603621
6536,-5549.930634,-8790.638885,-14909.017703
6537,-1021.103255,-3795.693862,14497.941321
6538,3459.361775,15848.548140,9008.683969
6539,8337.381035,6889.689519,1345.263155
6540,-11232.340296,483.701725,-3915.315989
6541,-14376.358531,-20040.936573,-3898.576242
6542,9230.060362,8402.261532,-11283.563088
6543,21040.116950,-14745.089652,903.228034
6544,-1332.595679,-17715.723941,-2335.501324
6545,5717.110519,-11713.515153,13562.066345
6546,-18257.723621,-3732.071598,1402.370641
6547,14578.209423,-14101.668416,10289.040099
6548,-12575.483213,8581.154156,-12779.914037
6549,-16291.055712,5444.543914,2607.614834
6550,-7121.173499,-3403.109778,14086.483339
6551,8857.300162,18781.016955,-9082.310325
6552,17420.949359,-10961.448521,1097.829101
6553,79.500559,-2470.854863,-16852.746988
6554,-1455.675787,5686.183549,7934.109359
6555,9742.992073,16992.749092,9058.950054
6556,-16632.215780,-8771.875555,16258.864444
6557,6635.702216,11618.112951,-16128.869234
6558,-6693.220420,4968.624419,14606.983633
6559,17572.359832,3367.662495,-3991.509262
6560,9611.114690,-12319.658266,7575.915006
6561,-11168.548224,16474.559278,-16727.666021
6562,-13881.767921,-2481.082092,-12683.677040
6563,11084.786670,8546.386175,17182.281609
6564,1394.173393,-13053.725382,1293.244307
6565,-17162.082093,-9340.720456,12369.290149
6566,14356.099639,10181.779709,11976.255315
6567,-6578.885755,-12686.391302,14342.252288
6568,791.067840,19128.399564,-12485.505260
6569,-4102.855827,-14596.784160,1951.222022
6570,-3850.067158,-5201.573926,-15124.125392
6571,4874.197385,-2609.384942,11121.231992
6572,2153.897360,-5989.175903,-10800.167828
6573,14608.074746,12363.520390,-8762.382120
6574,14190.429680,-8466.785957,-22115.550537
6575,16387.364604,-18029.432851,13621.840306
6576,-6408.867643,728.218113,7473.683947
6577,17814.771336,15432.661484,6894.397156
6578,-10236.723764,1886.725239,-14824.149686
6579,-8115.869947,-16908.122364,15011.707131
6580,16644.446398,-17234.497990,7791.352262
6581,-1564.537017,-17468.554048,-7602.588354
6582,504.817408,16829.858375,-5700.869170
6583,-18778.361049,-2870.897371,5845.559732
6584,5895.866807,14398.434679,13493.674907
6585,4571.980246,9379.542242,5387.698618
6586,-1364.630793,19114.441111,828.707735
6587,-7558.791621,7577.712787,21458.508693
6588,11863.379352,15979.313511,161.156718
6589,14035.952391,-8000.799142,-2138.043069
6590,-11238.927463,-3762.401104,15652.354915
6591,20739.273832,13526.068104,-6416.457610
6592,7916.975111,1166.829285,18879.864961
6593,11442.841169,14453.540216,15837.522673
6594,719.391166,-14830.173689,18.628789
6595,-12438.140158,5467.439147,-12481.654173
6596,7882.780822,6783.849820,-13976.812153
6597,16499.560243,2417.792998,4079.418173
6598,16728.806208,-3141.644458,-13013.537707
6599,-5715.035609,-3987.822707,-4453.681631
6600,3513.377489,-13148.992978,-2808.754841
6601,-16504.637072,11736.961603,6307.418141
6602,-3297.031619,11842.397615,-2356.190760
6603,-11301.722676,-7050.910067,-1796.598214
6604,-2909.366787,-12464.543406,15575.906993
6605,2436.781475,-19556.606383,-2008.961161
6606,-15500.673801,10175.214620,-8525.203585
6607,-13557.939991,10911.717634,6121.344284
6608,12114.572564,8337.587729,378.363051
6609,5106.760651,-16846.966485,-6536.549211
6610,16051.693317,20350.416345,14661.411882
6611,-17818.395673,-8728.631347,-1884.280448
6612,616.884431,-7397.493253,8969.721186
6613,-9460.187919,10752.648588,-4833.405350
6614,15581.277159,18502.065419,18227.013545
6615,-6411.970468,-67.906388,-13740.940893
6616,-5856.567829,15705.892718,1655.576137
6617,-6892.912961,7493.664485,-6541.100632
6618,7280.920263,-15042.931705,15095.970196
6619,3014.437653,-3373.810610,17507.994588
6620,-13771.264565,-8499.468052,-3165.581584
6621,7778.050416,11528.363219,5629.909760
6622,1522.924617,18367.256807,10121.120330
6623,-1480.165499,-1267.776484,8817.638883
6624,13272.005643,-6569.401240,-8510.557204
6625,-16369.452332,-4548.188877,-14789.213288
6626,-10069.925904,-11089.033323,-10208.649427
6627,-2232.587303,-20662.527479,16031.440230
6628,4662.176555,8625.233428,-2333.715259
6629,-10881.347436,-16425.837353,-14080.249391
6630,16087.944976,-2395.922092,7117.471815
6631,-5067.637639,12896.033095,-16513.790513
6632,-15731.793119,17596.020846,-10647.668906
6633,-15702.078684,15035.142634,-42.465656
6634,9573.315534,-3122.413797,-14944.835098
6635,-16068.266806,6973.302749,1644.645096
6636,626.443940,-1347.323000,10398.360159
6637,2338.346233,-14234.854452,-11448.124403
6638,-2183.922839,10180.997841,11366.149796
6639,6987.050357,-10366.647504,2522.303371
6640,1005.012443,-7180.044033,17231.869701
6641,2205.615278,14263.049788,10071.189095
6642,8317.394399,11140.682371,9111.910276
6643,-17490.303815,-3653.125906,-13296.247608
6644,-9908.044463,-1266.513646,-258.664529
6645,-10640.132409,-3180.323322,-13321.067215
6646,10851.107966,12251.479769,-7219.190541
6647,17619.168992,15084.942601,-6718.932196
6648,-10938.558429,-15174.414032,4706.143085
6649,-3751.085066,-9470.055470,18880.578462
6650,9392.144639,4075.273293,-20255.285407
6651,17891.926108,5298.642064,-761.536985
6652,-6307.173325,3393.412794,-3363.691682
6653,-8640.527444,-13132.912617,-13785.367919
6654,4378.305193,7925.773227,-9343.179126
6655,7246.923158,3434.589929,-9672.119743
6656,-1929.019564,-10708.321885,14320.313379
6657,10590.165190,6792.424632,9539.615926
6658,10282.317252,-12950.582430,14381.299156
6659,12550.335976,11770.948135,5275.781634
6660,-18713.048130,7876.144428,-5436.766353
6661,8208.534627,-10222.406835,-17183.533188
6662,16716.502754,6569.145387,7569.304286
6663,-6356.503968,-11551.050411,10074.165657
6664,-8588.013881,7373.739796,6015.155767
6665,17814.419995,-4087.391052,-18683.109771
6666,-1109.491596,-5181.088759,11952.221480
6667,14239.448403,9940.219496,5953.321673
6668,-1340.626462,-16257.468238,-11349.411267
6669,-2749.717789,16426.134756,-2725.605156
6670,18354.983539,11311.497166,20497.873186
6671,-16548.192431,18448.284265,10844.293152
6672,18163.475452,-4221.230216,-152.792997
6673,12104.782219,2226.610666,-14804.344958
6674,-14472.192661,-3234.788656,-14216.518292
6675,-1520.160648,-9774.462499,3347.722447
6676,13637.172889,-22245.928525,-12950.808156
6677,14554.430404,-12406.209492,-2040.319742
6678,-2826.031290,14112.765125,3019.648137
6679,-710.734550,-2553.838089,9254.593750
6680,-6551.920523,15228.917933,7558.428445
6681,15978.831774,-5464.673773,13829.564747
6682,4196.596538,14966.973710,10972.716105
6683,239.100745,-9419.512183,873.932991
6684,-2563.484142,-11968.746322,1114.030685
6685,7691.713923,-1751.305854,13955.926414
6686,-7271.774742,3698.618330,-6214.243669
6687,-4069.079014,3898.332022,-7528.648500
6688,-8769.666334,2257.096826,-7609.192784
6689,-3553.464793,-2369.356218,-2732.094628
6690,-14345.204223,2117.952332,-11926.206300
6691,19460.278393,-10127.329929,-15092.682115
6692,17595.593992,-14080.482530,18661.382280
6693,-484.299600,-11288.969023,-8845.964268
6694,-8959.029221,-12462.768591,7676.530438
6695,5709.000174,14466.849785,-3034.429530
6696,2377.060136,-2840.796931,8039.225292
6697,3744.264527,-4443.819282,10294.882098
6698,-3089.982278,-12109.775119,5939.238902
6699,2297.029577,5985.919579,-16482.052463
6700,-4614.180578,-9154.267619,-13278.209874
6701,-16820.320361,-19032.329738,10285.801857
6702,-5112.770899,2046.329481,-6182.322519
6703,-11987.924548,9838.244371,-2259.867180
6704,16562.295266,2482.458947,-7867.258694
6705,-17996.887953,-7108.743048,-18706.240720
6706,14164.888150,-14481.668495,11128.320265
6707,-3539.445154,8215.450866,3103.792258
6708,6300.503238,-20264.858081,-6227.229449
6709,-15212.808340,-9311.565784,3657.741917
6710,4627.445246,-18301.349881,-17240.367299
6711,-7768.284657,-17085.097198,-9229.335622
6712,17608.001358,6911.732464,-7973.454627
6713,-5926.487181,9181.219039,-3403.908976
6714,-3841.105775,841.027534,-10896.946982
6715,6791.424329,-16452.583022,-4773.044354
6716,7035.865837,-7737.220425,-3231.366793
6717,1566.430935,-11062.372993,16473.334618
6718,1288.210011,-3302.434882,1917.478720
6719,-17616.813719,-11716.185195,-11337.892448
6720,13935.674499,-2606.358891,-9654.673680
6721,12055.036922,12533.774819,-8712.366352
6722,-17356.803027,15218.916942,-13802.264144
6723,9650.712052,13066.390657,2062.490715
6724,-19012.575737,-2749.733618,-3082.276397
6725,-5835.652263,-2702.875139,995.710883
6726,4740.693834,-8309.110271,5080.424575
6727,15006.523418,-1810.591250,18573.627920
6728,7169.729115,9052.481520,1149.739123
6729,-3906.756773,7577.952872,10852.518848
6730,393.165347,-803.339026,-10112.528645
6731,-13731.325944,17106.568437,3649.782987
6732,-21406.768946,-16986.874097,5922.203257
6733,8399.113585,-12933.480990,-17358.650854
6734,18949.201113,-13826.262891,-16554.334270
6735,9970.856029,-10068.513104,14761.672060
6736,-4068.648080,-12301.973916,10605.362150
6737,8788.697054,-127.169612,-11402.658688
6738,-3406.846689,-12812.385018,-375.574992
6739,15989.706940,-4231.003818,-16137.595007
6740,9499.833696,11771.947152,-3018.344978
6741,15710.835289,15348.377282,3187.870083
6742,10693.020364,-803.608557,12619.465849
6743,6555.149373,-5070.803571,-11285.099977
6744,-10485.302516,-11244.401334,-763.393889
6745,-16181.319748,-12123.659026,-2983.385060
6746,1188.024044,7146.692234,-13175.751523
6747,-8680.235225,-14494.848677,13764.387137
6748,-11904.602841,-8465.720631,6483.393976
6749,-2008.881289,8501.251497,4542.029451
6750,7319.896522,13846.830733,-355.118045
6751,-16537.411936,3549.612203,12045.663405
6752,-12871.411880,-15687.375602,-5344.437120
6753,-7764.146704,2160.639769,426.428385
6754,-2070.462042,-12492.887608,22360.138889
6755,15366.434973,16101.030561,10160.803035
6756,-4104.563225,-9221.668351,-14721.030055
6757,6214.959256,-2576.826006,-2618.167795
6758,-13015.914187,15073.038284,-5842.573071
6759,13234.113790,9171.074586,9305.412793
6760,11832.895652,5574.333474,-902.497007
6761,2525.648732,13284.951123,-4411.996158
6762,10926.281591,17652.887553,-6919.917417
6763,3432.952028,-253.845221,-20065.704106
6764,4584.973100,9664.921992,7457.848708
6765,-6272.712029,8427.527871,11328.842366
6766,1864.865361,2798.522736,22845.438882
6767,16498.828011,-961.046398,1194.046436
6768,-805.337365,8329.064204,11013.786781
6769,-12518.998770,-15685.123870,-21246.216002
6770,-9099.950504,-16816.214845,13565.715916
6771,-12497.759151,16581.710755,14210.545672
6772,-11393.112225,-2516.653895,-72.078565
6773,565.789745,5217.293970,-20630.116084
6774,14540.050538,-11757.116359,9285.160719
6775,-11560.705343,-5748.726622,-11409.403678
6776,-13155.069180,13121.512536,5626.845575
6777,8846.299268,14178.512354,12715.044511
6778,-14286.209574,-13701.825982,-14723.002406
6779,-14841.131360,-12461.511997,-18639.349969
6780,-1127.617665,14221.303002,-3414.928382
6781,14882.265910,9619.502910,-14254.177754
6782,-15843.919342,11184.104139,-7846.055593
6783,-14965.626796,-9468.033702,7720.733496
6784,14476.159041,4470.215764,15734.983614
6785,-15063.753161,16196.697941,4181.924676
6786,18323.829543,53.748011,754.131016
6787,-10651.425837,-8525.626325,5710.117453
6788,-1561.935539,5468.171969,8490.230556
6789,-15547.133352,12103.399718,18770.864315
6790,-4763.557969,11820.941975,14451.621536
6791,-19014.611236,20845.108845,-15859.543183
6792,-17440.487263,3874.718452,-8416.825246
6793,4901.161821,1376.030691,7842.633956
6794,-14089.770251,-5335.609197,2593.307401
6795,10070.762770,15055.942504,18602.333731
6796,10756.809352,15265.120103,-4463.140856
6797,-3704.233624,8023.460600,-4888.722005
6798,-6310.170191,10656.486105,-9653.351466
6799,8778.142686,438.833046,-14616.324378
6800,-9620.970239,2163.038374,13754.009276
6801,-273.817235,5195.884786,8791.169185
6802,-10072.008476,16935.637175,5942.702371
6803,-13305.588062,-4952.160277,-9536.894695
6804,18318.874853,-2324.575586,-12280.382715
6805,-17860.068935,-824.356215,2208.306355
6806,-8671.802829,-3045.979057,-1305.957788
6807,-18829.066382,5960.003158,-5410.523190
6808,-16841.907777,-4971.975845,3490.557612
6809,-19277.682896,-12208.299033,6151.630901
6810,-12074.303481,-16494.236664,-5644.199700
