particle,pos_x,pos_y,pos_z
2516,-14095.707634,-14635.704532,11305.413325
2517,3515.495046,-1299.397739,6278.955769
2518,13436.043834,10295.979673,-7601.719800
2519,1391.486957,-3838.049708,-1460.629251
2520,-9117.964540,15427.681636,14790.726673
2521,9404.986309,-17918.056527,-155.782468
2522,-6431.221633,-11683.240051,929.844456
2523,-9728.555817,10093.499733,1220.739071
2524,-16021.908654,-16253.647203,-8307.122619
2525,-8351.383699,-13779.237422,10587.303968
2526,-16271.328919,-5423.255487,-466.300170
2527,-10638.628277,-16125.064662,10544.848332
2528,-6077.800561,-2441.438398,3173.817584
2529,-15239.541599,11800.190659,8601.224606
2530,1199.364392,6508.695220,536.862918
2531,-13065.703265,-8045.305233,-2279.704001
2532,-17297.072493,10016.234671,-16944.984200
2533,-4585.261833,10483.129117,-14042.893938
2534,-14896.961344,10029.863591,15453.906114
2535,-2022.794742,3564.087249,10294.058131
2536,9831.223994,-14756.362156,1465.200436
2537,-3371.528751,11381.624518,14217.683895
2538,-6080.217378,13581.481772,2368.205756
2539,-16706.529557,-17599.636743,7235.541467
2540,8129.599122,18840.375961,-16546.232479
2541,-13441.736415,11729.816791,-1242.430782
2542,-3780.762347,13144.901368,15396.306195
2543,5673.044904,4046.828991,-19039.759855
2544,-10291.482582,-19244.875302,12965.730977
2545,-2045.596930,-14627.744152,-16171.992676
2546,-16651.360021,-795.384525,-15484.503836
2547,206.923895,5891.977394,19919.280914
2548,-2245.607014,6834.006037,-5625.975574
2549,-622.491968,-13924.532818,8344.440334
2550,3665.192117,3009.132232,9309.570913
2551,15433.631711,-1475.021204,-17296.583484
2552,9207.615243,-12181.295649,-15532.437436
2553,2795.130356,3953.686644,-7974.723034
2554,-1226.133424,-18176.136816,13163.969962
2555,-6551.660822,7181.662084,17419.921690
2556,14457.853402,2055.529131,6690.790625
2557,-2685.178651,-6150.257954,-886.310486
2558,-19084.845430,-19221.798503,19921.104111
2559,-10365.029739,8856.196889,2398.101476
2560,6423.240509,-6489.941708,13921.177091
2561,14925.207608,-11536.199387,-4965.942534
2562,-6388.634875,8364.024260,5889.302250
2563,5095.052550,-14880.811963,7087.122363
2564,-14262.317862,8187.243941,-15597.099689
2565,-4673.875400,-16338.791429,14081.147515
2566,17439.891254,-3755.873671,-5656.075917
2567,-1420.854154,-901.431417,2382.956053
2568,6224.396195,5464.415794,-13774.368481
2569,1968.528220,-9754.201247,-5828.494994
2570,-9029.839609,13836.940668,-2272.564571
2571,-20330.570932,-12846.260330,-13598.424348
2572,-4150.658223,-4168.481376,-23710.592748
2573,-13157.567924,9901.100913,630.694040
2574,7430.707223,-8570.831222,15592.978945
2575,813.323236,-18325.644285,-12348.976889
2576,-1004.498140,5626.349769,1492.000480
2577,-7027.662590,-19949.088489,-16323.472688
2578,-17769.590725,10909.838052,-9815.133539
2579,5184.157722,14109.833696,2536.925831
2580,15345.761257,10945.525874,7482.197934
2581,-2734.678685,15851.900430,798.822370
2582,-15225.949418,7402.714709,10055.664978
2583,-15194.382579,6936.280876,-15475.828405
2584,7640.003218,1902.994131,12180.851427
2585,-16551.126398,10481.404590,8440.493802
2586,10240.268114,16750.965534,21956.067032
2587,13651.271826,11251.095332,-15216.905087
2588,9806.384082,-2174.588554,9603.708466
2589,-8572.669290,8015.033557,4589.114262
2590,6456.215113,10733.755225,14972.646070
2591,-16387.061657,4642.260742,-12138.766790
2592,-9272.764101,-13147.078715,7159.816454
2593,4634.380932,-21038.590085,4781.656964
2594,-11322.649645,2195.994568,-12398.906071
2595,14352.911563,15000.059915,-11680.065765
2596,-19472.119046,-4420.041191,-10332.767878
2597,-13491.135515,-11183.246026,-932.483986
2598,828.739496,7859.066925,13638.927491
2599,-20648.451273,-11105.453576,-5223.078853
2600,-16354.708428,-2286.151613,19180.813474
2601,3502.687871,-4037.426099,-14236.729950
2602,18541.626237,7560.043037,6933.308891
2603,-6349.886441,-7028.675753,-8883.064208
2604,-9754.391475,3820.455384,-18774.063816
2605,17560.906819,-11537.779128,-14513.728769
2606,-8155.694417,1576.629398,-4283.340308
2607,-3613.214740,11078.525763,6725.838496
2608,-2421.914314,15017.668594,-4808.134443
2609,4330.106604,-14184.891886,20652.426759
2610,-5394.029715,-1280.902716,5368.965966
2611,-3911.884192,5451.276453,-15675.634128
2612,14307.946996,2691.087070,-5212.309298
2613,-5994.126925,16.449633,3880.866221
2614,1799.147417,-11955.203667,-20673.194929
2615,13380.283783,-3954.469215,5335.160512
2616,-2379.424302,-18666.289504,-18305.334152
2617,3014.793687,10405.468174,-17689.947261
2618,-1822.889655,-3226.058591,9805.462029
2619,-16747.177061,-13805.601737,-15293.608116
2620,-13741.984618,-5864.636912,888.721298
2621,21046.844431,-13346.874228,-6078.249435
2622,-10621.591570,22401.292353,327.178093
2623,15605.397958,-7950.932811,9139.887189
2624,-21544.696164,-1380.484878,16455.780482
2625,-3085.827773,18613.028728,12087.660335
2626,12527.753798,9082.993126,-17019.447374
2627,-13539.890392,-13023.300253,165.589736
2628,-9674.420639,-19302.923378,-1621.586541
2629,-15258.964555,15521.864542,-9375.349833
2630,-13731.197037,-14790.248486,5906.680577
2631,23384.603636,-19131.677785,-6955.008827
2632,-9901.653313,-11394.662209,-1148.318081
2633,-7081.490326,-26.427149,-3524.370799
2634,17929.860707,2325.036827,-14709.529030
2635,3512.067541,14.590103,15117.093089
2636,-11459.993577,7586.642124,13761.217521
2637,-18389.470038,14840.018229,2948.523464
2638,-5738.822712,-19939.574441,-345.035219
2639,14559.586065,3286.453651,-2121.121003
2640,-10532.551844,6150.932894,-7039.969436
2641,-10030.750547,18360.745257,-363.815066
2642,16147.026689,17379.930582,13643.852366
2643,18577.013518,-17447.582472,-2983.519874
2644,-11455.537098,-4564.481831,-16340.740250
2645,10632.242345,8324.068812,7368.185423
2646,-17211.430896,-9723.047591,11767.275965
2647,584.762733,-17895.117531,-6406.868268
2648,-17711.628094,1781.411584,-4757.004230
2649,17757.443585,12295.868934,15222.384920
2650,-6058.906794,3660.223724,2461.393448
2651,-11403.725979,-14048.130494,-5376.983470
2652,-14573.773740,-4487.085506,-16763.188300
2653,-17132.913132,-2971.741578,19022.897276
2654,13932.996103,15811.454704,20759.336238
2655,1477.959397,-13722.374422,-6943.609534
2656,1902.024891,16502.890490,-756.428409
2657,16778.450684,-194.595392,6818.060921
2658,-9688.234043,8499.906300,-14975.473362
2659,15717.512404,-12478.176168,-15260.270169
2660,20246.933992,3571.506543,9087.618910
2661,11633.052969,5689.222801,1328.025615
2662,-11378.320323,14471.068495,2236.826643
2663,9657.671027,7806.986194,15418.216619
2664,7182.371120,5726.926213,8408.044144
2665,-688.489768,-11380.461079,11053.578496
2666,-5772.876684,6155.736562,13557.935679
2667,-17342.887694,17971.681788,-4790.443212
2668,-2564.176494,12979.199363,-13405.265774
2669,-3210.080265,-4957.767206,8459.323404
2670,-588.319052,5242.369318,-14617.686500
2671,-16914.837474,-9913.300114,3944.288014
2672,10620.527643,5307.056878,-14448.242838
2673,-17635.111185,1806.628555,-1480.911401
2674,11163.311893,-12048.872031,481.974677
2675,-2142.823772,6450.864158,-14133.463071
2676,-13612.777655,-2984.151860,-9953.748538
2677,-8751.523457,-5114.263569,-5909.287201
2678,12302.940066,-18042.359356,-14118.527372
2679,3347.323329,1051.403401,8295.548996
2680,-1417.117384,-1183.643491,13022.223084
2681,-10145.175460,-6512.120840,11788.000005
2682,-8293.904028,-0.232412,789.264567
2683,-3854.535091,-8951.196448,-13406.176934
2684,-18353.054301,-15915.594951,1564.838549
2685,11338.956329,-7016.649256,6885.466665
2686,18205.248468,-2258.025592,5838.292471
2687,-8150.392538,-1250.397501,-8874.295371
2688,-18421.192403,-32.297656,9180.853176
2689,3045.900426,11234.574878,13532.264732
2690,-13753.144828,-15226.826204,-12971.115412
2691,-4331.376491,7801.643389,453.487535
2692,9445.829877,-11946.656984,-494.343855
2693,-17604.439055,-12862.713795,-18474.346271
2694,-11402.531417,-1787.717131,882.392626
2695,-20579.225475,2433.379306,-8947.916549
2696,12104.882726,729.876715,22067.713450
2697,16456.434398,-16823.032179,13677.697533
2698,18087.414080,-16617.933583,-15329.255396
2699,3576.596360,4724.257585,1891.286164
2700,-8833.808310,10073.736262,1959.987015
2701,-7156.150344,2530.181492,-16294.948345
2702,-9696.030869,-10830.610726,-5391.278713
2703,412.117132,16141.843411,-13658.805394
2704,-3453.603114,-16902.640996,-17562.631428
2705,-12586.363125,-18656.014482,14827.178385
2706,-10598.168910,15091.778458,15854.162766
2707,-19084.194280,-6880.061527,8695.851230
2708,7569.206060,16498.819019,17470.136594
2709,-10383.601944,-5006.132822,-2722.550371
2710,-16647.898652,-1010.065564,-11079.210651
2711,-15407.777243,4302.138824,10656.696886
2712,-10183.445010,-2881.771995,-19665.629026
2713,1704.322443,13853.961292,16102.563800
2714,11858.312201,14595.395928,14444.457389
2715,-15636.479589,6909.355743,-10394.087138
2716,15842.161788,1905.715350,-8666.356797
2717,7238.313973,21363.984245,13936.573804
2718,5750.468138,-5608.278648,681.800614
2719,-16056.045374,15367.105333,13556.173855
2720,10058.624309,-4169.293681,108.838280
2721,-8377.548805,7134.784721,-14981.775792
2722,-6061.187796,4466.051968,17083.532064
2723,20590.972981,-16835.501492,-9971.899959
2724,7874.527707,-3239.482488,7267.744032
2725,9678.846477,8368.100148,16969.448356
2726,-6000.262733,-17831.071252,-12079.781949
2727,2080.012684,-383.327963,13500.161783
2728,-15305.081533,15296.626483,-17116.439821
2729,884.412087,16595.093924,-11962.729680
2730,19723.716202,-13217.923917,-22155.771013
2731,-14142.439727,7686.005303,-7231.730798
2732,-216.157692,-10370.056140,-19093.438453
2733,8533.683129,6396.498240,-16640.958948
2734,-15009.450469,13394.953337,-10663.772459
2735,16369.205534,17822.940826,11896.473230
2736,8603.057990,1456.171339,15354.857444
2737,-5489.944992,16038.687145,10922.733242
2738,-12846.423312,-16859.302479,-21057.929416
2739,2698.739238,-1872.382756,-6184.684751
2740,-9623.320838,20534.442704,-2871.824979
2741,8010.285725,-5983.899821,2640.879083
2742,4114.326241,16954.614498,5664.740925
2743,17784.344576,-10000.884918,-9097.593166
2744,-11423.929066,10780.725103,4484.845173
2745,18901.602405,-4461.595134,-10102.292745
2746,-6235.792558,6923.612787,2706.965660
2747,-6328.524204,-20256.507308,-5156.511162
2748,-10989.282431,-1456.895304,11650.517478
2749,14203.937261,-14828.453061,6233.814635
2750,-6262.117084,4519.838209,-15024.149319
2751,10956.218132,6808.075600,-16581.920003
2752,14966.403889,13535.482761,534.717476
2753,8039.031989,-2158.510362,9598.210493
2754,-3145.607845,1744.755220,-2149.827855
2755,18649.016478,15670.800250,12511.070130
2756,-4588.772737,3923.629065,-6914.714339
2757,9691.914400,19847.993546,20215.206643
2758,-13254.145175,-7785.732215,4793.676507
2759,21256.769950,214.058463,12719.670771
2760,-443.693731,-10645.724283,2448.416115
2761,21531.327324,-12575.239531,-19456.052476
2762,15842.828753,-16245.939525,-10240.729724
2763,2177.143273,-6500.911703,-371.155656
2764,-375.496858,6776.859455,-21796.450693
2765,15631.617384,10692.245719,-9511.708802
2766,849.197874,8543.606654,-153.509414
2767,-15182.572643,-3023.216118,-4201.199792
2768,-11863.738246,-7581.684121,-8904.295575
2769,3599.774395,-12725.971631,-4826.666276
2770,-2349.915849,-7498.912378,-20237.270784
2771,-8703.363838,-3772.215184,10523.460142
2772,-6292.810986,21785.969397,4823.636332
2773,16357.507812,16177.179432,-2240.570850
2774,13513.249371,-2186.234981,1379.364509
2775,-16645.279885,-9218.363703,5985.197474
2776,9045.319957,-5554.094893,7569.354466
2777,-5036.043877,2481.196100,5884.009855
2778,-15720.061072,-12888.312319,-10544.012773
2779,-9135.891188,420.551047,7063.422074
2780,17607.161904,11279.112629,4485.140740
2781,19728.763842,10645.564068,10118.562155
2782,-14915.017613,712.640191,65.726463
2783,-617.052799,-3867.774769,-9439.069313
2784,12431.315721,13678.928975,-12813.368402
2785,-5834.209263,4244.550238,-8370.041728
2786,3823.221417,14567.458943,-17854.464632
2787,13311.888992,2200.243322,10738.431571
2788,12723.016751,-908.966852,-12796.780660
2789,-1565.468524,-1277.977644,16364.754500
2790,11303.579947,-2407.120757,-4776.291058
2791,9172.755441,11693.655230,5970.764394
2792,-17135.529975,1112.539024,21705.532859
2793,-12179.156271,-2626.625631,6495.619328
2794,-10285.760598,17968.976497,14648.455726
2795,-18438.089895,11046.268647,3574.575642
2796,2686.069054,8301.268456,90.682713
2797,7621.714952,-8174.276980,-18344.354706
2798,14916.594187,2776.662531,-11048.517301
2799,-16714.738347,1256.936938,-756.660564
2800,-635.048303,14513.585157,10000.572270
2801,7497.425438,-16706.889735,-7194.320112
2802,2549.027107,6777.982529,3467.719117
2803,-2000.390884,-8110.430184,-5479.745634
2804,5885.544569,21122.469619,-19335.832486
2805,-12094.129621,16959.087453,-1668.167938
2806,9176.980323,-17795.999213,-11868.722163
2807,-11236.599929,-6909.701611,-248.816934
2808,11995.792088,-11695.438153,-1885.724825
2809,-13884.471674,4259.816687,-11037.296574
2810,-6749.423190,10059.118989,-4154.559951
2811,-9500.310044,191.998613,15440.318532
2812,-1259.210140,-4262.333867,-17105.003735
2813,-16820.501319,11116.042537,19083.835434
2814,-12044.659794,-13834.621915,11316.001922
2815,-7370.167907,-5381.530706,7886.187240
2816,7447.924890,2283.466750,2080.241856
2817,-16477.172689,875.276764,1143.188793
2818,-6876.186359,4721.522554,-18126.051886
2819,7229.331943,5852.335223,11656.031519
2820,13168.570106,-10980.979660,20617.398243
2821,-7663.522371,7954.136997,16608.515371
2822,18243.270735,17724.903110,5191.402648
2823,9054.754874,4710.152549,8875.658517
2824,6510.696032,-6046.000841,-18597.515092
2825,13610.928969,-9928.103967,-15516.303983
2826,-4224.695131,18589.021635,7368.077595
2827,-8841.004691,10693.512770,6295.272034
2828,-3803.697446,-11714.190007,7527.200329
2829,4247.532404,-15496.101195,-10460.709197
2830,17868.052114,3874.920136,-800.646316
2831,-4734.614230,2866.107446,-10238.706468
2832,16117.314005,4107.828918,16809.822931
2833,18000.586617,12022.528688,10151.553577
2834,-13259.913687,10150.996024,-8464.498896
2835,7896.118535,-5200.485258,-2844.375924
2836,10011.654634,-4258.490968,5796.102178
2837,1444.457427,1355.042302,2512.783639
2838,-1883.701771,14309.692015,19407.076778
2839,33.103637,-12701.598253,-545.864960
2840,9053.316856,-2738.260454,5246.297558
2841,13502.034254,11691.245301,12044.722797
2842,18863.416882,17986.249893,8762.322283
2843,-7718.985768,-1309.070916,13917.768528
2844,19176.868072,-15854.631416,13988.363912
2845,17201.772180,-12708.757808,19696.636639
2846,-22295.296083,-5308.243929,1073.745729
2847,-12524.477271,-8740.934946,-12962.008100
2848,-12706.006558,-3503.948750,-11712.180662
2849,-5314.609210,12781.890687,-6708.625504
2850,4693.792940,14531.498629,13738.597585
2851,-15754.232450,11453.881108,17011.527996
2852,-6911.519395,4311.595330,-6029.283708
2853,16618.765292,-14366.939263,11421.996831
2854,14429.057543,-20453.133241,19569.614015
2855,1282.376467,3413.210216,-17946.093179
2856,-15432.679105,11360.420529,6536.493506
2857,14404.597040,-12837.376232,12856.654131
2858,4516.269187,2508.518419,872.274413
2859,1602.242334,15102.781941,6086.651260
2860,-11279.876547,-15655.755575,14686.931852
2861,-7639.377378,-625.120719,-8570.337182
2862,-9318.871495,1034.178909,-14402.797752
2863,10152.639242,-2535.581224,-14722.603098
2864,-10089.039844,-21561.997171,-2128.028803
2865,9185.101177,7805.427740,22337.185025
2866,7915.212569,-1242.697686,3069.866276
2867,-1137.989628,19759.183087,-19427.878638
2868,-8856.900479,-8014.062600,-2199.560043
2869,8011.709451,-18480.288933,-13239.623827
2870,-12094.127211,-9046.504765,22527.470236
2871,6696.475636,17218.767426,-8655.372452
2872,-5514.441665,-10755.098172,5274.828071
2873,-18244.787018,-637.020773,4922.060128
2874,684.431022,-7442.958933,-13980.300174
2875,18165.016937,7675.688490,2168.364252
2876,7595.405157,5548.486451,-8640.291096
2877,-131.723449,6682.933073,-1587.784155
2878,2642.043439,10026.243665,4711.393711
2879,-13061.641823,-13737.410437,-4934.908853
2880,19687.447682,-10470.611697,2114.207906
2881,-12700.329817,15269.230094,15867.228510
2882,-8823.958986,9849.896908,-5446.079120
2883,-8620.818838,-6847.976440,17134.792068
2884,18792.274866,11498.000296,569.100273
2885,7930.051039,2487.257206,-5353.936521
2886,2745.578888,-8532.348242,286.303766
2887,10350.815544,-13767.320471,-12454.822920
2888,1637.474629,-7746.534598,12288.759520
2889,13585.122508,16305.967763,8210.682676
2890,8982.977068,-1358.852519,-231.362687
2891,-1689.373976,16121.475466,-12172.294476
2892,12096.778168,5252.665789,-14606.371677
2893,-7222.941338,-2567.744659,-2246.429124
2894,10868.633471,15955.976972,-5004.298908
2895,-15188.924854,6476.578043,12823.726807
2896,8790.243352,-1251.757314,12244.228627
2897,3522.083764,-15808.187203,1735.112567
2898,12172.710800,8275.214228,-12901.543659
2899,11271.717498,-15166.649403,8381.689272
2900,12440.892394,-18366.779265,-20915.224547
2901,-4608.729080,6237.443934,-6495.490351
2902,-17512.327810,-8520.679444,-7949.005320
2903,5728.263732,-16901.985615,-17486.644225
2904,-6227.921884,-7709.822965,3050.837330
2905,-2587.486294,-11514.128766,-4109.253049
2906,12099.485091,-18147.862356,-16874.653088
2907,17644.750237,3668.746029,11271.966274
2908,8960.568277,-11276.796648,11674.689275
2909,-2925.797924,-6784.314748,-281.278465
2910,-4506.853017,13320.223480,3793.188642
2911,-13007.242524,10608.665707,-13797.611718
2912,13347.212691,-2581.647987,3163.773959
2913,10654.850624,-13315.163896,12785.299316
2914,-14759.188556,-4363.935275,-5802.227997
2915,-819.756836,159.082387,-5481.832221
2916,11042.919061,4842.557909,-4925.764229
2917,-14470.428720,-15087.434445,17433.858116
2918,12915.488568,14996.548327,-16545.853470
2919,14776.379199,-12767.187768,-3158.992331
2920,594.854034,18882.194759,-15240.391994
2921,16158.597551,-18716.695872,-12731.305169
2922,8546.616257,-6228.075310,3887.132612
2923,-9942.555984,-10738.683398,8887.841467
2924,-8831.276070,-12779.566645,15854.281095
2925,1794.515283,-5493.786732,11635.160188
2926,322.710451,-13543.733623,18688.136315
2927,-12568.337272,-10855.277828,-1628.440844
2928,-12742.870180,-13372.357551,-5609.705925
2929,16322.299653,9239.191065,11455.819291
2930,-23050.139256,-19202.427260,190.438301
2931,5875.940994,-2679.785697,-3953.573726
2932,10455.673376,11674.309923,-7860.573313
2933,-13428.496375,6617.175590,-8054.981093
2934,19498.156811,17210.414963,-11794.621814
2935,-11899.993266,7655.668843,16139.515325
2936,-648.395246,14734.601179,-16941.556493
2937,-8302.323188,18905.914987,14175.505447
2938,-272.432291,8912.337345,-526.737411
2939,17797.776718,2815.801858,-3233.451921
2940,-5912.051154,-14295.724437,6325.295847
2941,12629.889543,12917.024675,19583.946084
2942,-46.790222,12314.373745,1500.718405
2943,-4306.026481,-2357.637892,-16891.134342
2944,10990.456027,18796.375014,-14338.685534
2945,-2412.862084,-14550.216935,18258.667689
2946,12741.527412,8851.808471,10554.066337
2947,-10862.140174,-7494.778214,7433.504624
2948,-2505.537610,-12550.147919,-14497.337867
2949,7857.054060,5419.501970,11549.723267
2950,-15273.241250,-1000.468856,-8764.927042
2951,20249.214795,10780.802319,-15197.825891
2952,-8706.251236,-6600.375928,-14126.138095
2953,2343.343619,-17338.274253,545.823093
2954,81.400344,18611.174218,-771.445879
2955,9263.835926,10439.503804,11981.940365
2956,-1384.689252,-9103.188842,-15552.729687
2957,-12529.216838,-11442.193063,-1813.858778
2958,10582.067826,4889.710534,-13000.621095
2959,143.740151,-1213.382278,15973.911826
2960,19525.643722,11526.616559,-2451.701237
2961,-17754.946739,-5891.228748,11773.800223
2962,14485.954336,1493.604734,13576.453847
2963,-10189.397903,11195.201656,10871.228495
2964,-13479.907733,5360.586470,-16944.364192
2965,22185.466351,-10821.455537,18213.737848
2966,-2474.347658,-906.257125,-933.806507
2967,1840.232162,-10192.994064,16357.169035
2968,-20853.936908,17394.116554,992.219719
2969,935.987508,-2932.309608,8612.117105
2970,-4369.367742,9087.778940,1794.796122
2971,18619.096754,13343.116056,-5141.097160
2972,12080.038721,7979.643431,4375.582493
2973,-2566.717455,-3492.556587,-16271.639621
2974,-3828.098787,-15148.124294,7611.487412
2975,6609.679315,2862.312441,10507.193590
2976,-10558.443494,-10926.054143,-15324.768565
2977,-14103.639659,-5577.224552,11081.158959
2978,-6537.374680,9297.384145,-8039.347309
2979,8995.840537,15307.607593,-5330.540788
2980,15931.343528,-9275.409836,22633.368018
2981,17581.435205,-3393.070970,-5823.954365
2982,-859.901762,-16671.574496,-12418.895589
2983,-6881.266908,14704.742061,125.918204
2984,-1315.234176,-1040.909729,-6955.791314
2985,13075.608992,10151.566448,-18000.529728
2986,-16326.499852,18305.922954,-11761.287023
2987,17494.598688,10245.745479,-1528.141149
2988,-602.185199,4432.271806,-10218.477047
2989,-16549.104468,-2469.092794,21565.416007
2990,-7068.375251,-13283.878194,-4397.082699
2991,-3584.609294,990.837216,-6407.332846
2992,12399.147490,10630.207557,18000.862210
2993,1149.937723,7168.264792,-6425.351668
2994,16341.144567,-14806.267220,-3413.787666
2995,-1030.448540,8664.400391,3897.269042
2996,21404.653108,15899.183280,-10276.244839
2997,-1202.854022,22315.289780,8495.451908
2998,-14529.574928,13770.682713,-6382.744275
2999,-6763.561160,15380.714703,20660.740230
3000,-15557.274772,6537.544518,-16632.127008
3001,-11019.494470,4866.327328,-4304.161485
3002,9727.435452,9841.045783,-8867.924031
3003,-16238.769057,-14700.334171,12123.775750
3004,-2429.328775,-5723.925913,16550.432865
3005,-14298.866934,6166.122960,-12357.904005
3006,16032.319629,5645.609344,-12184.030476
3007,-3204.228324,3229.812669,13108.490712
3008,-4238.750119,-13581.382186,17750.686885
3009,-15132.225661,-19432.168541,5160.168675
3010,-11704.280802,11307.272326,13502.240956
3011,-10869.982773,16082.358741,19694.936528
3012,13999.641578,-14591.683150,14019.022731
3013,-1625.498185,-10955.632464,-8697.820120
3014,-4640.123560,-1900.254630,8327.499201
3015,11832.821586,13728.170705,10598.145940
3016,-14350.200016,7598.482408,14102.897183
3017,-3925.923063,5561.092681,6659.258985
3018,-11168.212455,-15170.378551,14728.856932
3019,11104.517539,-13241.282994,18019.917637
3020,-16418.364635,11274.232141,-13012.415341
3021,9522.477047,8339.693417,-23544.184864
3022,-11028.401023,-18359.452459,-14902.771009
3023,-22344.120642,2583.483819,16665.423647
3024,14281.478092,-10417.876214,7053.282117
3025,5100.807329,-2934.256974,-10627.006660
3026,14320.959971,-16266.004434,-13899.642836
3027,4052.988872,-12196.443213,-2726.025318
3028,-3822.420442,-20512.514417,-8435.235648
3029,-2404.661462,17065.682359,9931.386723
3030,1011.188941,-5302.840383,-16637.668986
3031,351.209975,-7146.892907,-5820.932965
3032,11833.607505,18484.165017,-5929.132804
3033,-4776.811027,-2429.867307,-16888.225357
3034,10801.946255,6439.253702,-6900.372920
3035,8699.814630,-5676.801252,-12179.048349
3036,-17577.087080,506.459762,-4866.325735
3037,5137.464055,5920.697870,10365.864261
3038,10598.248711,-15014.085804,-2708.616530
3039,-17154.156435,-16009.992075,-5522.138987
3040,845.636233,-16697.450920,-12110.933804
3041,9663.530214,19815.639633,12871.303674
3042,7582.006600,9559.971405,18322.549415
3043,-4192.918852,8868.412294,11920.369577
3044,-2597.986426,-259.149541,14149.360187
3045,1650.337272,2937.383367,3499.456167
3046,-8198.729214,4976.833753,-2053.007395
3047,10160.883990,-4649.086535,3288.496798
3048,-17534.205189,-5003.111363,12708.065236
3049,-12394.378940,-15830.305982,9607.503112
3050,18568.601656,16431.581923,19710.917875
3051,-13379.710422,-5559.025983,-19795.037232
3052,-523.566117,-8248.476449,-3133.684532
3053,-16195.274230,11225.120940,-10854.884167
3054,-13361.290660,12089.596379,-9960.711543
3055,2712.190424,4435.990155,3410.270739
3056,17271.256308,16555.672370,-4455.698543
3057,-18184.364257,-1739.924274,-5108.178241
3058,-16937.923939,9201.565682,13625.688483
3059,7758.750390,12483.047917,4106.012046
3060,2571.740132,12048.079605,5223.063535
3061,7095.343418,-9052.059414,-10782.680711
3062,1775.991288,-7069.825632,7677.742074
3063,-21368.540403,-7689.939936,-20595.189255
3064,-4614.164761,16538.130472,-942.842546
3065,-5044.748481,-2836.031367,1580.003645
3066,14312.783501,4356.880797,-6327.436350
3067,-16352.535809,-10252.244220,1746.355402
3068,-5591.262753,-8730.697981,13358.944759
3069,-7147.835218,-8168.358111,18045.783023
3070,10745.471290,-3257.320052,6809.358491
3071,-13154.500668,-9284.972937,10948.741896
3072,16954.505739,19368.477615,-8383.000596
3073,20538.067666,-6566.888612,-14613.134408
3074,-11018.445943,7087.850767,3194.986377
3075,-17215.877491,-12106.636005,11043.573352
3076,-10083.665948,-3978.113991,-13426.223845
3077,6486.282681,11596.520853,-18625.952815
3078,-2222.753681,-5576.169111,6393.763912
3079,-12020.131081,8208.577517,13045.227811
3080,-7864.557204,15675.884331,-7644.863422
3081,5139.966302,15853.702320,918.376147
3082,-11890.672992,-3839.282189,15190.453523
3083,-14915.488080,-8823.456248,-10283.692519
3084,276.987833,-18157.597308,19824.397952
3085,-8309.154643,-17411.876361,8554.715246
3086,11834.172491,18668.937406,12804.084159
3087,6228.611295,-19914.858174,5392.102753
3088,-910.158775,13777.415861,3692.272174
3089,12692.034850,-11013.764539,8079.505690
3090,-10611.650310,9103.628628,16093.953110
3091,11369.032579,4916.846788,-19501.892930
3092,-8003.717392,13310.849570,5402.194704
3093,14237.443066,3236.295331,15267.320599
3094,-4145.843411,-7978.398717,-5156.424462
3095,13183.990951,5087.991313,-9426.602006
3096,-17915.384154,-4023.504278,-2899.230072
3097,9871.116137,4480.434985,-13716.877179
3098,12316.847207,-893.794201,11743.952662
3099,-15099.380956,17443.900081,2522.531279
3100,-8770.517594,-6974.565221,-12517.643024
3101,-3184.109983,-3874.715054,-14763.122636
3102,6287.549587,14304.673719,-16821.834409
3103,-9212.622877,9061.390177,13199.946928
3104,-21772.115333,-8098.543078,9840.389507
3105,-14063.049044,16001.877409,1542.091882
3106,13058.593398,2625.706980,620.388022
3107,-14376.883759,-7846.317380,20175.362725
3108,-9523.624316,13990.357804,1531.601226
3109,-3624.459085,213.021886,18339.454106
3110,-1642.524908,1532.815395,13770.354565
3111,-4913.376460,20923.306320,-8624.701111
3112,7670.471412,-14944.698157,-5749.046915
3113,-14574.509819,6846.033032,3301.270485
3114,18628.603063,17151.683647,17735.367508
3115,7903.214569,-12175.733932,939.948125
3116,-14444.636357,-14973.412721,-15272.750876
3117,-9226.650668,2863.224666,5605.103026
3118,-3539.700474,-15729.476722,-1234.536584
3119,18776.741700,15351.344067,-11767.711074
3120,-19294.164995,11695.577492,4438.328577
3121,14303.573212,4214.319616,8586.867941
3122,4295.842754,-13989.476407,-16165.912935
3123,15044.065801,13385.972431,-4695.071465
3124,-14754.359133,-7366.225227,-675.207825
3125,-533.424395,10775.526995,8898.001888
3126,-10150.473536,12912.998107,15239.550558
3127,-799.737214,-8425.986538,11753.659106
3128,13379.310636,8492.677206,7629.839687
3129,-19004.474263,16569.344920,-13966.354676
3130,-13987.885765,-13840.773747,14144.060917
3131,2524.105494,-20182.923014,1412.810550
3132,-11544.447505,15875.920230,11420.071607
3133,-11899.724857,13089.941037,-12792.659018
3134,-9567.930982,12588.893673,9564.067023
3135,15230.781985,12444.906700,-20329.343462
3136,12634.756775,15933.666079,-17361.955477
3137,-10773.631139,18491.719449,7346.808674
3138,-10425.216989,17098.248183,7401.086867
3139,-1104.578531,16949.054227,-12222.057578
3140,-19074.799697,14741.711558,2879.631257
3141,-4506.938310,-6210.495629,3989.388600
