particle,pos_x,pos_y,pos_z
4992,19091.689050,-14454.411388,-22552.634302
4993,4132.290976,-17519.431198,-21715.620593
4994,-15115.162097,-18312.989557,-21134.899911
4995,1774.041387,5581.217484,22643.526747
4996,-4172.131265,-4141.810887,-17175.115604
4997,7310.935892,-7075.349931,1400.267351
4998,12455.960759,6473.952709,-19217.473664
4999,-7011.861537,-4623.744491,-17355.030480
5000,15263.353754,-6851.552260,-4472.739690
5001,-7730.848110,1625.235742,2670.752449
5002,-5313.233944,-16476.654997,-20163.400398
5003,-19845.159432,-13985.251647,20999.922438
5004,-11983.378161,5446.289339,9859.149219
5005,-5774.670564,20190.133961,17250.054147
5006,-1332.947414,8947.164105,8073.447611
5007,12492.125754,13626.191865,13008.113453
5008,10306.753747,780.986209,5691.790556
5009,-7322.320842,-1819.208965,1269.147758
5010,15703.707902,-12740.465604,-10118.112572
5011,-9688.062071,11502.867739,-8189.740376
5012,-4050.555730,634.184377,17539.347320
5013,11140.435715,942.088033,3792.844170
5014,8410.491372,-239.933849,-12457.814661
5015,14703.695261,-12554.104656,-780.695429
5016,15735.777507,-742.733274,10382.032883
5017,-15860.110268,-9631.441024,13128.248170
5018,15429.595346,-13277.109248,-19728.675325
5019,19139.010990,1542.366243,-1341.192572
5020,-17257.500094,8270.341584,-5697.257924
5021,7422.059536,2427.325001,9712.448484
5022,19881.114610,422.654994,9736.500990
5023,11062.768616,-7209.120760,-13317.560127
5024,21898.380925,-6081.671603,-21280.942674
5025,-8358.367613,-13925.779308,4549.740188
5026,13942.588345,16803.260454,8536.743897
5027,5133.589686,485.518026,-13814.846099
5028,13668.348751,-20627.582630,-13772.122171
5029,-248.416139,17713.106016,20164.203923
5030,-3547.480810,11849.147287,1344.828558
5031,14478.601730,-16551.572553,-6705.656014
5032,-12430.308492,10964.914030,17066.172480
5033,-8292.848616,3497.349251,135.418647
5034,-20154.921946,14749.781742,266.151859
5035,-19982.458531,-2222.585709,-9417.392758
5036,9846.559039,17192.870046,-8762.088293
5037,3037.355800,-98.812526,-12654.958163
5038,14525.635314,-19582.884750,-36.122357
5039,-5042.716754,-6946.464365,-20397.168476
5040,20221.348782,8099.767988,5015.286357
5041,-1382.496565,5776.923208,-17360.003361
5042,-15710.193365,4441.881494,-823.680661
5043,2907.279812,-19261.327005,18820.494690
5044,-12464.326629,-10226.595729,15037.237806
5045,2600.472881,-13903.590212,7804.817017
5046,975.890131,9727.017713,-16241.725900
5047,6190.735455,-6882.594383,2394.456445
5048,10817.002764,9281.778305,-19179.696777
5049,-5275.331344,7920.421664,19854.287611
5050,-5793.911187,-7049.893106,-12731.673795
5051,3724.535406,17082.865308,-345.265038
5052,-15009.144381,5634.903340,5210.878553
5053,4665.816344,15183.203586,-4354.228739
5054,794.440950,12232.938984,-12366.861148
5055,10067.800692,6940.958615,-8679.114407
5056,-1300.980493,1671.666081,8782.053602
5057,3526.241436,3926.516545,18823.637352
5058,17467.791092,-11313.534519,-18761.884300
5059,17194.372432,10479.842823,13453.041949
5060,10178.986076,7936.661693,-5404.094871
5061,8568.454772,7062.440359,-16522.699550
5062,-15715.790638,-11654.848685,3723.502062
5063,-15274.797215,-5495.790291,13619.589336
5064,11513.428001,17908.738104,2547.144703
5065,10358.721476,105.520094,17524.111475
5066,-10560.132516,-8280.658883,11930.913953
5067,15991.716994,-17629.128108,3994.367110
5068,10871.360909,-56.216105,11596.177019
5069,-17394.824189,-17213.723615,12409.915538
5070,5561.153581,10055.617881,486.481918
5071,18974.267838,15390.990372,-14288.362461
5072,-6241.062857,2306.424433,3648.977987
5073,-3273.455369,-18299.203749,976.840606
5074,-11091.809205,-16689.176631,-6980.467844
5075,-9209.097873,7607.988324,18408.530360
5076,-813.029327,-10717.041799,12020.566827
5077,-13659.683078,6529.372357,-12888.854890
5078,9187.394584,-6743.349646,14785.888697
5079,-8225.975899,-16291.913884,-9048.508077
5080,4833.774513,15143.083459,5601.097483
5081,-8911.868767,1026.772942,1680.282513
5082,-5944.594680,9780.871844,-13117.044751
5083,21334.740680,-11713.975024,-12464.380388
5084,-19423.766588,-11296.636798,9673.604170
5085,5786.724142,-11828.000850,-9941.188047
5086,-12158.642823,4492.677183,-13967.672927
5087,-9675.840184,5270.563679,-4729.764841
5088,-19365.748628,18657.876611,2292.548016
5089,9370.051833,-7761.857539,5559.717967
5090,-1356.044071,1271.947268,-18917.041666
5091,-11969.804971,9824.545489,20872.545409
5092,-6891.020943,-13682.374793,-9486.523137
5093,-12994.734795,-4567.971938,-13996.401086
5094,3432.253616,9414.874319,12519.439831
5095,-15175.375932,-6146.901942,-3423.871165
5096,-5163.522008,13014.119976,-3979.953048
5097,-11884.361494,-15338.123868,-8268.076873
5098,18057.548759,13001.643542,-6565.547369
5099,14899.938111,-2733.385312,-8926.155035
5100,-9388.706644,12222.433338,-13154.619670
5101,1862.496240,-15002.703584,2378.975792
5102,-6948.310120,-12617.926669,10039.503153
5103,13645.883154,-13522.385959,-4875.648160
5104,8034.245068,15205.282291,3536.549036
5105,-16588.093394,7613.048088,-9986.876695
5106,-17920.886677,4437.770490,-48.739722
5107,-16879.293688,-7169.616405,6309.170593
5108,-4961.208871,-610.079500,-4218.517985
5109,-10191.823641,6894.962688,-8112.984593
5110,-10215.751247,6971.449754,-8463.167300
5111,-1463.293914,-8703.186386,15350.682213
5112,9708.732054,-10581.950356,-7327.964171
5113,-9001.694061,7309.236259,4609.027095
5114,-5212.211610,-5550.553055,-13819.564917
5115,2146.935106,-11741.502017,-8295.384809
5116,3456.179326,-19816.258153,19863.419146
5117,-16516.628980,11393.089034,2059.761368
5118,11486.187697,4180.559399,11812.029229
5119,-15586.360534,13607.312448,5274.368362
5120,3551.344396,11512.281505,-4663.396960
5121,17163.521613,-15769.200771,19081.634554
5122,7182.549481,3073.818504,-6573.648729
5123,-1733.936075,-17014.502003,6886.813784
5124,5273.869717,4248.140015,639.597543
5125,-17028.112420,-12417.874316,1215.575157
5126,-2431.431383,-12933.175016,-3991.210137
5127,20766.783877,13573.285566,10929.880019
5128,-6303.391068,13907.635092,6486.766962
5129,-6527.795615,11919.198631,8295.209710
5130,-16784.146592,-7287.476111,2576.499381
5131,7619.015327,-13598.143304,-7456.824843
5132,-685.561756,6813.832877,14117.891301
5133,-10082.996963,-1409.672014,10437.558004
5134,-6673.480386,-15044.282468,-3340.366226
5135,9990.163627,8531.893250,-3406.979325
5136,-5328.367053,-11551.925744,13472.460453
5137,5883.753164,13025.544382,16711.991569
5138,-15287.950165,6009.379535,3095.143477
5139,-1786.333974,16755.980110,19437.844456
5140,10066.512083,-8514.477282,8729.884381
5141,8591.323444,-10055.308283,132.453487
5142,7785.326051,5836.784680,13526.998662
5143,-2579.888510,6762.855578,-15726.639370
5144,-15109.435914,1675.018475,247.884145
5145,-10551.866252,13139.144884,5711.109170
5146,-21505.587177,-158.098140,7328.440074
5147,-18208.023406,9131.462019,-8541.274140
5148,-1324.121041,-8107.749357,-12246.514544
5149,-10136.155746,11665.545416,1099.919656
5150,-19857.530038,-9682.618053,9771.286942
5151,15903.554859,-181.443077,15994.160042
5152,7301.943987,3945.447084,-10548.563652
5153,-271.899896,-16857.191129,8724.660193
5154,-14338.917855,13043.087055,16836.841540
5155,-5117.674204,-17466.196592,12280.878918
5156,-7844.950028,16418.841555,12761.961617
5157,8666.911811,-11843.528518,15746.070524
5158,10674.805285,-1146.568034,6899.178077
5159,-16144.807704,-17634.985063,-922.015830
5160,-13243.204954,-17097.531090,-4831.473738
5161,-18199.091884,-790.433434,1698.678897
5162,803.246695,-12287.739427,-6035.902285
5163,-3968.487721,9667.744457,7599.718038
5164,-13490.999430,-9560.795177,14433.913613
5165,-6979.244266,2469.714859,1696.776737
5166,-4568.554034,-9544.255808,20100.650203
5167,-11151.435003,8173.864288,5426.522159
5168,17902.375468,6044.104525,12794.417496
5169,2712.932588,1041.158190,4351.989059
5170,-9933.180397,-5817.610145,17270.881381
5171,-15696.325701,15413.468850,-1857.947539
5172,-17858.096630,7368.187869,16952.614033
5173,-12685.434312,13261.232496,6249.838808
5174,11673.443832,5291.223329,12569.528655
5175,3813.312170,-1331.185369,-5434.242383
5176,-8311.755939,18101.895863,12908.205613
5177,-3554.561821,14299.983099,-14556.236243
5178,22314.119294,10182.534423,-7567.070201
5179,-5238.200678,4919.845690,-1405.485247
5180,-8258.159223,2545.650607,-14785.959489
5181,9728.212767,-19220.959338,20047.328115
5182,-19341.781674,4184.826269,7292.195146
5183,-5786.778379,-1116.833782,10943.795840
5184,-845.707467,15524.536760,-17176.199199
5185,-6977.379115,-9831.931186,10820.426810
5186,-19541.566148,6200.796979,1906.844339
5187,12477.499102,-5255.644163,-4028.414281
5188,-4110.684758,-10455.043889,-3640.248191
5189,-13419.719652,-9251.205823,-2444.969698
5190,-14214.007033,3056.333157,9310.884684
5191,-10933.571891,-5284.329575,15008.735145
5192,-18657.956304,-10114.678495,15915.709229
5193,-1002.552292,1667.193244,7800.536651
5194,-11484.082572,-381.223037,-18097.743738
5195,-15954.319006,-13153.728865,20753.592743
5196,-14224.567270,-337.932517,17029.730491
5197,5007.397329,-4919.939026,-4004.232007
5198,11367.639051,-4168.161169,9548.427764
5199,-5913.789647,-9112.403369,41.461738
5200,13502.873005,11248.305571,2617.793558
5201,-7019.516911,-7718.631052,9495.721594
5202,-1237.242733,-2676.703465,-837.930697
5203,-2009.803161,-7168.732101,-3281.043266
5204,-17906.871017,-14740.867674,-10477.697294
5205,1405.435455,8445.174974,-12812.449372
5206,-14987.668761,-441.922570,-6272.241502
5207,-13242.622243,9787.106289,-9769.381065
5208,12029.450918,-6283.721925,8852.775769
5209,428.412404,7096.758412,10943.692054
5210,-13239.558475,-12083.698662,4725.574635
5211,-15537.701994,7460.840133,13832.494367
5212,-16334.149354,15616.302531,7781.209226
5213,11588.070777,3649.255801,-2701.769239
5214,-12280.426563,-18243.062641,-12697.166140
5215,1152.816685,6023.873278,-12822.855885
5216,-11375.961488,-8899.517311,-14198.840721
5217,7825.041305,-2167.853422,-9441.029987
5218,6753.582346,-14759.870308,2281.091434
5219,4998.318774,-3970.432719,11470.766110
5220,2824.642277,-10337.230313,-4271.033527
5221,773.087413,11111.365170,-2915.829289
5222,12502.915187,-10007.686784,3882.501268
5223,14351.470275,-14954.282836,-9053.152542
5224,6665.095578,-14078.973138,-19317.749626
5225,5063.259360,-1595.157559,12187.617984
5226,-7954.614545,3930.069852,-8087.813724
5227,5681.647455,12099.340197,7362.669018
5228,4807.634157,17162.270502,-8559.201431
5229,2878.184140,-3940.991566,8210.153020
5230,-10484.031276,11482.821332,17105.062364
5231,-841.328227,-3664.920218,-7897.897324
5232,15625.035013,-14835.969350,-8259.316978
5233,-1209.688793,-6512.442774,-484.675825
5234,17404.781579,9459.353921,23062.447806
5235,-9627.083440,8677.860016,10383.847362
5236,-16656.470674,6813.955224,2767.511842
5237,-7160.242428,-8542.416427,9354.410113
5238,-9594.351433,-1296.965987,14730.850575
5239,-12292.749995,24868.973419,-11586.647817
5240,261.533773,-7626.251871,11677.859221
5241,15055.260678,-12674.236766,5310.471870
5242,16761.374586,6333.596644,-302.095822
5243,10264.720034,18311.845845,17927.285559
5244,-15088.903539,9432.989486,-3872.780442
5245,7611.582862,-12314.419533,8957.712543
5246,-6166.045500,10485.917957,-5797.753599
5247,-19414.942938,-10591.364655,4057.223237
5248,-9785.576262,4362.747083,20039.088437
5249,17331.922139,8040.529045,-20152.661868
5250,-5064.716187,-14492.054442,-579.683712
5251,14302.732204,943.852960,7205.071319
5252,22070.525332,-6221.288692,6162.548071
5253,-9689.267750,-11277.825037,2467.989253
5254,-13005.091281,-2408.220127,-14836.404454
5255,15066.647017,-18277.225498,-20356.804502
5256,-16633.364632,-6728.603052,-5047.271721
5257,-10465.929548,-17542.174509,13949.237457
5258,-14058.705485,-4490.085539,-232.095490
5259,1455.698791,-1769.890477,-5490.379155
5260,-2471.504101,-6386.798533,-7943.394881
5261,-5389.290836,-3785.045918,-12341.635199
5262,-17393.884891,10658.981768,-19459.352124
5263,8995.387300,10753.319041,7855.212371
5264,-6514.723925,15042.757908,-1404.898843
5265,20502.458284,7192.103238,-3938.438643
5266,13919.467702,17135.147235,-16034.437914
5267,-18100.169652,-12619.879478,-10238.495304
5268,-18060.806519,5142.779546,-16893.348305
5269,-652.222552,-8062.013331,-14877.656839
5270,10304.040985,7924.153243,11466.622911
5271,-8964.542697,3671.380419,-8486.495454
5272,14307.027915,13954.723959,8367.059727
5273,-3152.829939,16423.431321,7906.539385
5274,-9955.299005,-9825.938690,6860.263618
5275,-4210.055471,-4967.462404,9481.169889
5276,-1466.461520,5883.097605,8928.354372
5277,19748.663660,11704.616136,-487.648748
5278,-17465.421326,-805.530836,7652.060745
5279,-4052.679406,1266.081050,1998.364298
5280,12920.060778,-8608.084832,-7877.015615
5281,-11198.923486,-16824.249362,8308.099377
5282,-8117.198910,16116.399730,8307.513510
5283,-18836.047706,6332.442462,-14024.202815
5284,19694.344053,-16162.727721,-11193.827756
5285,14343.338582,-16817.788944,-17413.321814
5286,-1889.908656,-17196.227307,14772.388889
5287,13571.704783,19001.824595,2176.901098
5288,-16334.426097,17353.248523,6677.194396
5289,-9070.374829,16888.494061,-15064.474833
5290,-2114.767157,-2298.594955,7654.791453
5291,8041.907605,-336.504731,-6020.683912
5292,3613.629185,13562.814219,-17728.679361
5293,4194.650396,6197.919833,-9735.843500
5294,12228.313186,-6329.975575,-6008.336946
5295,13444.885682,-16006.165845,8615.697000
5296,7129.667289,9265.500756,604.447207
5297,12722.288959,-9381.608986,7196.530868
5298,11923.304404,-7828.915451,-8817.766648
5299,-7258.062517,14668.471047,9941.370809
5300,-9574.025746,-12325.378132,-9747.779373
5301,2822.084383,2458.621169,-1441.007656
5302,-3489.306859,-3776.187076,3850.043806
5303,-8831.790699,1741.496037,-5488.095339
5304,10408.467492,-16833.581458,22821.601468
5305,1422.049330,-17761.941482,4234.508803
5306,2138.191727,6854.228919,14256.532990
5307,-3971.504542,-2977.797925,-2995.704476
5308,2895.984147,7108.939634,2465.967902
5309,8928.203601,-3671.099945,-18182.293105
5310,-3576.642214,6404.653062,17967.223091
5311,4750.773850,-13264.252232,-8413.513849
5312,-3107.766804,-4433.964155,-6093.789785
5313,-3519.742186,-2456.564378,19434.232140
5314,-16462.652279,8727.548899,-12624.603094
5315,-11887.262926,-15386.093774,19942.317206
5316,-13716.732228,11747.148841,6284.469999
5317,-13120.419071,-18173.102646,3458.975504
5318,-11538.053256,13123.919497,10553.006928
5319,-1550.084266,11160.705774,8533.845180
5320,4903.470165,4777.299402,-7419.137599
5321,-7171.202574,-7317.072163,10356.833423
5322,-2196.228072,7298.374967,-8542.482947
5323,-10928.150085,9245.465176,-13499.085894
5324,-9791.824575,-262.724802,758.342331
5325,-18616.604763,-3284.440755,-2450.672871
5326,18420.344327,6313.054900,7145.128876
5327,-6187.666517,10260.863196,-4978.957623
5328,3304.051728,6263.188065,-7932.701454
5329,-20570.995268,-17492.801415,16157.482299
5330,-12178.469185,15039.691619,20986.344068
5331,11762.609254,-10297.294595,6890.309378
5332,804.099288,4162.713638,-6281.385812
5333,-2010.479791,-14173.425514,-11058.800148
5334,6059.717324,-771.554536,4386.108925
5335,-3590.320937,5180.810615,11654.348901
5336,7254.961334,-1153.241095,13043.041384
5337,3716.591094,-10689.585839,14649.161661
5338,13450.920133,-15301.641497,-7723.467338
5339,10206.048769,339.318189,-5845.773427
5340,-1231.322253,-893.402767,20143.852819
5341,5682.139566,6053.976902,7440.564689
5342,15675.629408,-11241.618426,3982.227193
5343,-2038.670410,1764.287641,-25451.966186
5344,20560.064755,-11363.969285,13389.027534
5345,-21888.631553,4253.371987,-13326.898386
5346,9228.500019,-14574.099304,-12950.798559
5347,-14777.188164,16211.444694,706.568872
5348,-13959.122428,-17881.584790,1066.302030
5349,-13191.506662,3034.935500,-9305.696124
5350,16191.744865,13939.681268,-14021.827753
5351,19091.962596,10997.296245,-3253.547743
5352,6055.186617,-13319.950833,-3011.232855
5353,-6769.652971,-9903.629909,-19678.076768
5354,8708.882520,-8410.132640,2140.536443
5355,3523.180805,7870.812493,-4270.023513
5356,-11879.897151,11500.045593,6446.704822
5357,-10316.533191,4842.343491,-113.372054
5358,-19231.192234,-9388.641837,-16432.903432
5359,-7459.925137,18275.150359,12867.428096
5360,4176.303606,985.963445,-12327.931267
5361,-2500.935242,2238.612319,-9664.565518
5362,-11041.363197,-16867.168175,16287.360492
5363,-12362.674729,-5501.177097,-19410.960889
5364,-7927.553944,-13299.640969,3550.605424
5365,6901.489586,33.609424,-6819.644538
5366,-1433.438416,-4289.692067,5469.533891
5367,-14092.876315,10836.227743,-12462.761547
5368,-7363.663823,-17073.537408,5258.206788
5369,-11640.764212,4355.975521,-9079.399158
5370,-4148.825323,-1495.215746,14908.333975
5371,-16473.986567,18561.109499,17854.449647
5372,4819.043530,-18253.049087,-14248.888619
5373,10516.359627,5593.038311,-6866.272850
5374,3739.405446,-20435.702488,-16172.976602
5375,-9870.165439,-19301.115270,2722.594476
5376,15089.083911,9068.153401,-12167.327619
5377,-13926.548408,16534.942475,18146.883022
5378,10071.009620,4461.600519,-3319.799263
5379,804.563028,-3894.157343,-197.372084
5380,-7247.321926,-12098.959797,-12875.586325
5381,2184.879972,-14678.359997,5689.320947
5382,8826.223798,11471.293081,-13328.831470
5383,6917.727079,20977.675082,5444.704183
5384,-9747.271658,-17518.175460,21252.131755
5385,-13189.017939,14435.241083,-14730.516487
5386,11976.761156,6385.289963,2465.658042
5387,-1005.723938,-13930.559909,8076.054356
5388,-12253.781042,-12218.342988,3080.061673
5389,12458.405367,1647.641320,-2961.683371
5390,707.846969,814.119376,15593.851015
5391,-7470.413266,16720.800974,-8279.516263
5392,-4575.481327,-2634.417839,11141.146858
5393,13450.788900,-4935.886414,-11188.672931
5394,4606.991239,2572.533069,-4096.342558
5395,1980.340772,-2992.986576,-3851.970376
5396,-14996.227232,14991.968468,-15982.891084
5397,-6410.728469,835.905953,-2297.586969
5398,10492.405609,17605.019029,6254.541824
5399,20705.942510,5328.382580,-15873.770733
5400,-8676.606495,13511.262779,-17399.927330
5401,-13631.472375,-8417.818579,-1790.250182
5402,-11238.820336,525.756918,-5855.944025
5403,-15171.558343,-14040.499301,-3727.709475
5404,9010.343122,13986.451780,10894.922242
5405,14111.874063,227.303554,13110.427588
5406,5196.700245,437.299011,-4585.774028
5407,4626.810918,-12762.467353,12389.019732
5408,3179.972728,-7602.195848,14231.820643
5409,10316.638485,20171.153939,-20433.446344
5410,-7452.744473,19279.568216,15679.367511
5411,-3436.200056,-6429.635523,-14867.421434
5412,-7214.372686,16342.155259,-5139.385109
5413,17666.408711,-9490.096420,-14428.763062
5414,-16091.429704,8646.466553,-17084.676302
5415,1982.491217,-7149.694774,13050.862932
5416,12944.244263,3904.528655,-13337.708195
5417,-5388.624012,-5819.835808,4774.721982
5418,450.142140,17543.724398,-4277.019959
5419,-16715.724683,-2213.640450,10947.564266
5420,-2427.498545,-1205.803896,470.398992
5421,-5684.115175,4037.692866,-301.446804
5422,17508.176765,-8958.626019,-11364.429021
5423,-9935.134815,1250.225900,6231.917246
5424,-8751.213476,-17996.741299,11754.519608
5425,-6985.040261,5171.305467,20394.966637
5426,6764.316163,-11488.193373,-362.712154
5427,14342.412232,-17543.468196,16195.013874
5428,5247.756619,-16154.057024,-12121.581689
5429,14916.710105,16624.912188,-11229.820595
5430,13866.000154,3589.736283,3420.408584
5431,-11171.302443,-18211.869212,-2364.314187
5432,-9180.519370,-6849.926133,-12584.808298
5433,8347.035547,16597.232102,19192.298170
5434,11420.564031,1367.341607,-2762.662864
5435,-5048.884415,6317.640973,-3059.156640
5436,3371.707639,-529.135723,9684.667292
5437,15426.048929,3011.766365,-18058.167975
5438,-4561.074313,11822.821980,5487.565913
5439,13880.184757,-7824.672579,20511.079689
5440,-19563.585547,5574.581693,-4522.772953
5441,-8345.453831,-20208.685175,23244.524386
5442,10712.934307,177.096966,4647.541600
5443,2418.432412,10774.662346,2576.364648
5444,2930.661133,-4041.177065,14017.103461
5445,13271.227604,5185.427145,-7858.838078
5446,-6189.480079,-2995.097354,4361.784727
5447,18472.165557,-15369.076856,-15302.043222
5448,7442.159599,-8072.978049,-10686.773902
5449,15167.332029,624.860417,-16363.925851
5450,-14287.720088,-15834.193996,16719.980068
5451,18799.393974,3942.578161,5183.881308
5452,14028.956051,-18115.742903,6012.412840
5453,-3431.492068,-2720.497983,11874.553737
5454,8292.097596,10699.058966,-11734.418043
5455,3152.989556,-45.543641,-16053.333485
5456,1310.096235,1345.395138,-13135.743145
5457,14874.806626,11938.106678,15664.174843
5458,-12140.126546,5704.563245,17840.696694
5459,8596.667000,15721.528521,13103.960594
5460,5202.490918,-17753.359073,11882.355084
5461,-14815.011233,10772.471580,-7149.160869
5462,-7248.876341,13853.375499,-11487.306725
5463,-15497.411765,10884.527386,-18602.162132
5464,13816.429717,-18491.683619,-8000.050790
5465,3452.917962,19777.080252,-2909.401319
5466,-15592.958699,-18013.389852,8801.312817
5467,13439.435852,-1472.208667,-6792.008992
5468,-13343.444411,-18921.151132,-3408.599671
5469,3312.106742,-3002.652030,1662.238951
5470,-1058.528802,-3752.678781,-4588.468120
5471,18221.721045,22563.368835,-13175.746532
5472,15543.624892,6.956971,1365.824109
5473,18108.701539,7222.719022,-4544.942837
5474,-2507.066993,-13163.119971,8176.369534
5475,1709.556445,2782.260066,-8469.403383
5476,6615.110901,3603.956212,13237.095839
5477,2926.530241,7941.994007,-12846.297912
5478,19191.399024,12079.407930,18439.350724
5479,8263.149925,15024.337056,15810.470730
5480,-894.652406,-13671.219527,14526.519742
5481,10126.655366,12313.100591,-4003.131610
5482,3683.907581,3025.941225,10400.177851
5483,252.131375,9630.056530,-10560.621602
5484,-738.283574,750.089588,-3639.381045
5485,8959.015466,2850.178131,-13606.038922
5486,2687.429495,6308.474607,3870.993817
5487,5287.832489,2726.647443,-12076.715843
5488,-14999.989078,-7762.812145,-478.790088
5489,-9072.561180,3385.391460,-7695.398163
5490,6337.759488,15345.734649,14392.655505
5491,8354.335768,17175.617411,-7367.420949
5492,-3101.553628,-16238.418750,-9518.766898
5493,13841.661590,-12229.837397,-13170.071860
5494,-8622.628706,10101.970956,14865.246620
5495,-5670.798894,10376.214733,-7190.541337
5496,20676.980657,-11659.261457,-14376.684349
5497,-6093.380286,1217.171103,6275.986835
5498,-4804.458886,-14217.182616,11581.721141
5499,13143.742792,-8483.771875,-6411.787588
5500,11877.686036,-13836.135898,-5526.654691
5501,14172.980470,-3966.562652,-6304.872508
5502,-1412.851546,-3283.168134,8609.073076
5503,-16937.455976,300.344803,-13876.066071
5504,-12810.095157,4000.750127,-4715.816713
5505,2881.807979,-3467.307902,14053.352823
5506,9148.597204,-17798.237276,4092.604984
5507,12089.005764,-15862.452586,1096.758575
5508,5702.262309,-2663.118650,-9796.899485
5509,934.497899,18464.416188,-4322.932844
5510,-11409.789047,2542.207083,1798.772222
5511,-10134.270848,-4996.317177,12261.224741
5512,-3380.477209,3652.673551,-21376.079395
5513,-11211.613213,-15532.028264,-10534.890717
5514,-3518.963423,2225.297911,-596.491038
5515,-7223.457653,14266.188927,4494.939394
5516,-6714.819422,8764.723484,8689.842990
5517,-12168.678294,-15142.407215,-1354.107323
5518,2613.189409,-1685.138853,-3870.194051
5519,6054.134409,-14783.916652,-5459.102783
5520,550.670844,-15540.647062,-5869.475480
5521,4484.372070,4381.058401,10433.030059
5522,6506.492163,7425.805224,11574.157443
5523,-8689.155169,10027.131164,13222.861640
5524,10990.692032,-8770.942006,945.435682
5525,7995.381844,12575.247028,11860.991964
5526,12024.011583,2918.374109,12897.473880
5527,16754.536018,4535.785882,-17173.070598
5528,14316.293371,14070.214489,17554.446688
5529,1060.597382,15395.094666,16545.779639
5530,14696.382081,-14875.117795,-3454.955169
5531,-1123.035855,-9136.808148,15060.240591
5532,-3995.332995,1227.752034,-9362.026713
5533,2400.701008,2881.687818,7536.214466
5534,16712.648310,-15293.987735,13812.513563
5535,12483.806928,-7290.623433,-3062.706752
5536,-7876.503940,-3523.856959,22856.614266
5537,3025.893955,12711.080137,19081.951189
5538,19833.555061,-19783.424366,-15024.165340
5539,9742.355215,15735.176550,13510.377655
5540,15234.616018,9478.081366,-5125.874004
5541,-2087.177256,14023.240146,-5957.784158
5542,2293.787081,-17114.743670,-16741.279107
5543,4214.530302,-5953.989851,8600.657044
5544,-12110.368305,6411.565939,-6190.267719
5545,7628.526092,1963.528661,-12855.913253
5546,11761.050456,-19708.399860,-3475.954885
5547,9718.514904,6075.433815,16212.589696
5548,-11616.995756,-16076.303253,20440.724413
5549,11009.603050,-13839.687318,-20245.035101
5550,11187.919615,1697.438147,16861.540365
5551,7507.445694,-10090.275390,11856.900485
5552,-21593.721316,-16123.740494,-25754.037627
5553,2618.181686,5167.067590,6798.486936
5554,7865.099187,14715.910117,-15708.560912
5555,-15408.801667,15637.894917,3024.355355
5556,-15204.756872,9693.261544,-21070.040564
5557,-3516.270892,12038.839494,-7431.186201
5558,-7589.355884,-18042.625149,18359.207926
5559,4512.759258,-7069.853057,-2629.681257
5560,6827.889489,-16503.275491,-15839.143264
5561,5598.892596,2441.900421,-14727.023566
5562,5931.432320,-2013.223619,-8452.435827
5563,-3444.586324,16312.110054,-15350.042720
5564,2430.429870,-8501.784120,11415.067275
5565,4732.738682,14720.930898,-3537.572705
5566,-9388.352223,2680.291452,15452.214157
5567,6085.535139,15442.821807,-6873.273533
5568,-2350.332523,10159.379767,-11500.198384
5569,-11087.996783,15096.269722,-4921.500630
5570,-6928.692879,5252.632075,-6010.479657
5571,-10132.767438,-5113.408091,-7002.751120
5572,-13009.250711,14286.583828,10706.363368
5573,11523.401164,-14215.257994,3597.412742
5574,-7219.168670,7320.352846,-10853.144713
5575,22812.715659,6158.102339,-19332.260318
5576,3954.479565,-17699.837628,14620.216115
5577,1333.339105,-9641.514477,2.524348
5578,15259.555331,-8437.057644,17092.011790
5579,449.745823,2158.285554,2139.603335
5580,-20541.354635,-16044.404060,-7792.108611
5581,-1561.851614,7230.108971,17338.157435
5582,-16099.480069,-5581.954950,2642.905960
5583,2287.691546,-13039.385226,-16053.167722
5584,-8693.717294,814.550274,14463.561747
5585,-11967.702097,-1222.411912,19406.800260
5586,-2508.188914,-13682.697754,-11367.120777
5587,1363.874824,6337.191173,-776.364387
5588,-3299.565135,-18656.157036,9203.299347
5589,-19351.458462,-6866.207021,-7451.415186
5590,3750.289603,-19071.669064,1517.106570
5591,4078.734093,5259.847163,12391.678664
5592,-2687.686038,9605.672322,12808.002784
5593,-2719.644084,17842.009810,-3928.518295
5594,-16987.108908,-11514.910053,9292.727857
5595,-12102.879860,2502.129738,-22253.404659
5596,-15516.336296,-6823.844407,-2264.467450
5597,11947.602485,-2823.309111,-2534.634436
5598,-6493.058295,-12415.029467,-3472.715759
5599,-11845.284141,12230.842007,-8899.299603
5600,-21864.062187,-8989.450569,-13250.240065
5601,8352.353429,5148.449435,-4143.843364
5602,12113.619655,-1983.023451,9293.002652
5603,17149.582987,-6193.982858,-2122.579816
5604,-12310.900235,-5151.134810,-3309.616981
5605,15511.449434,-12263.670425,-23.955883
5606,11771.736736,-2507.675410,-14861.455757
5607,4083.568206,1665.192403,1050.844166
5608,10507.936400,8338.450241,15025.133948
5609,9943.303849,-3502.945782,-8073.573431
5610,-7825.021994,8982.804304,-898.687380
5611,4858.734126,15999.819739,9271.546081
5612,16920.644294,5617.705845,15249.638610
5613,17898.616068,-8752.176034,15074.060620
5614,837.222926,8707.360975,-10092.068127
5615,10070.721685,-15879.464118,17799.649229
5616,17478.490103,-12935.787249,1452.442462
