particle,pos_x,pos_y,pos_z
15056,-3126.200827,14826.448589,-11618.001195
15057,9631.528127,-11938.636784,8014.781787
15058,-6214.289562,-591.950455,5534.394370
15059,13498.322133,16870.361391,6777.454421
15060,1467.834849,-6650.936627,19265.769381
15061,-16579.624546,1577.174024,-12952.356109
15062,3635.205394,15292.196305,4413.548381
15063,-14365.927986,3584.341624,-9042.284876
15064,-13256.656587,5804.557444,5851.464181
15065,-17679.104449,6224.733244,6134.303165
15066,480.242988,14593.174641,5389.720734
15067,-5023.752860,1828.050182,-581.182215
15068,12410.463327,3517.395376,595.739324
15069,-292.545681,-10183.820175,10736.961251
15070,-2244.115637,-14862.725648,-19297.725905
15071,13059.399673,-2305.844718,8059.048610
15072,-6117.791834,20455.878092,14663.368321
15073,17472.652891,17316.401475,-6698.763150
15074,-8670.582257,12964.695514,-6860.426910
15075,6647.166591,-9920.119173,16920.693499
15076,9326.829789,17389.699203,-2772.914179
15077,-16186.204253,-5573.066681,-4913.288048
15078,5960.498700,-10823.150602,15660.182264
15079,17693.185914,-18797.185627,4468.546822
15080,-6775.350747,-5468.943356,-4370.438261
15081,14563.999381,-16802.598569,-19633.088179
15082,-3703.014327,19027.886157,16401.324060
15083,3666.862055,12425.933834,-21100.393432
15084,216.167064,-3783.960678,11366.819321
15085,-7384.061960,-5543.322520,14423.154811
15086,-11245.058388,12193.627414,-4367.275862
15087,10762.224613,-9299.441362,-7846.229285
15088,-13829.914898,-12136.520250,196.504725
15089,10654.416015,-1484.955916,-5565.838369
15090,12676.695362,-7279.927847,13630.015033
15091,8815.608898,13983.557230,-5357.536209
15092,-14045.047669,-8416.241505,2268.637586
15093,-5671.409293,15834.146007,-15705.939069
15094,-6759.186132,12918.400200,-7.127065
15095,7581.777208,-16850.178299,-17588.249052
15096,941.086997,15499.874928,9534.445127
15097,11335.455025,12022.944484,2863.090350
15098,-17667.418668,5536.231807,4627.677284
15099,-3399.610104,-1861.503598,-7544.481536
15100,3614.246097,5629.211084,-990.207700
15101,7491.313537,-4215.140536,6037.899871
15102,-11956.999978,7631.587363,15029.675434
15103,-9114.372985,6954.919608,-2554.864556
15104,-6811.050368,3776.898666,2643.438092
15105,5558.231837,13509.916545,77.752574
15106,-11946.834705,-6137.745391,110.973078
15107,6960.584115,21760.592893,-17030.817561
15108,8013.286767,14632.684333,19932.518719
15109,-16599.028674,1934.609998,1247.084047
15110,-9509.236803,-11750.913867,-16384.902561
15111,9502.722475,16302.180554,-4817.409079
15112,11067.014454,771.633594,-9468.193182
15113,4760.666624,5106.780946,20022.867491
15114,5166.299914,-16299.429823,-3970.816440
15115,-17493.163296,-7840.132603,12848.202090
15116,-14679.127440,-5771.774568,-13497.431120
15117,-13434.256698,11731.985501,6259.212927
15118,2786.339500,10154.145365,23475.746691
15119,5412.051321,-16856.945759,613.683071
15120,-11330.336378,14732.718023,8957.684806
15121,-14630.956890,18352.364980,13483.735442
15122,-8630.052193,15565.965489,-3255.835832
15123,-6133.255271,-15929.760617,5851.106688
15124,11025.924091,14098.862038,1604.877958
15125,15291.418166,-16882.202668,8777.190909
15126,-3456.271665,-13477.113313,15884.820194
15127,15043.387986,1581.519210,-12812.864489
15128,17965.139767,4831.186901,696.018141
15129,8449.301448,1265.277836,9338.865545
15130,-7849.654750,-15755.791475,-11490.480839
15131,9254.449355,-4281.917747,-9290.984163
15132,-5004.724575,-12477.675875,11433.727526
15133,5344.190975,-13509.063412,-2961.622097
15134,18370.628853,12710.168302,-1489.366919
15135,15231.142521,16390.074868,9501.255464
15136,-15803.692406,-4514.530374,-13730.388353
15137,-10880.450620,-3574.843108,335.620376
15138,15443.305172,-499.261716,9092.359806
15139,-1200.733570,10334.580576,7429.966018
15140,-1809.018267,4098.069304,-10519.864587
15141,14601.797158,-12810.310283,13366.835948
15142,11128.675710,13298.015674,4216.807034
15143,-11841.954849,-18056.350899,-16701.404542
15144,-3731.511707,1749.159865,19285.428582
15145,17277.977059,16094.049432,-7170.933744
15146,-20029.195072,-19689.325177,-20704.358163
15147,7573.059539,-16569.381365,20148.168133
15148,-13615.557205,-5888.731769,-2648.113575
15149,-6757.213460,-8815.511128,8580.200443
15150,-5581.371845,18720.920863,-17442.747620
15151,-14928.458550,-15475.223061,-4219.755651
15152,467.835625,-232.346433,24.071204
15153,-6710.402643,7090.688800,-2718.485286
15154,11538.331908,8231.211267,16830.664618
15155,2725.902165,-12162.121442,11281.058705
15156,-12373.995554,-6436.856732,10107.571545
15157,-3139.266010,-3770.116461,12651.275635
15158,-2667.980391,-3962.981024,2116.532992
15159,17205.804042,-11805.435907,-14546.738578
15160,-4249.539154,-16589.112768,-20754.163014
15161,-8091.378443,12917.836426,-6716.740829
15162,7224.894084,17326.053173,-18308.029620
15163,18236.153708,19213.413078,-11834.025049
15164,10624.268936,11478.226732,-21631.279309
15165,8478.314708,-13390.844715,-3164.443844
15166,10408.994478,-2563.327368,11311.906479
15167,-18080.512385,1377.503294,9879.741683
15168,-2923.300113,3459.362065,4977.337396
15169,572.299579,17387.921599,-5927.740094
15170,-16185.941004,-4181.598029,-15487.227779
15171,-11824.317016,-5632.711299,-2321.811746
15172,-2128.697786,-5241.230748,1779.280554
15173,-10976.798257,17009.859538,-14787.603596
15174,10670.904869,-18469.441807,1291.440966
15175,7616.941600,-13771.515772,2270.938497
15176,-13860.894668,18302.991132,8502.452926
15177,-820.511775,14121.194525,-13836.743998
15178,402.168622,6923.853045,-12234.529596
15179,-4985.096497,-20139.827840,2960.820721
15180,18584.929274,-12459.124780,-3079.881394
15181,14188.359524,837.286046,-14649.559231
15182,13922.467953,10190.679273,-18237.529103
15183,3062.878066,4401.470611,-18446.142797
15184,-8886.582795,-11446.148105,5922.501757
15185,11301.700366,-12625.249666,2790.251807
15186,-14183.450547,-18785.646890,7269.854589
15187,7623.210232,-16220.533348,-11790.910574
15188,12222.467045,12026.501368,-9440.814634
15189,7767.386887,17282.034477,8618.190905
15190,20020.402183,-11296.759382,-18254.640616
15191,-9015.546810,-4886.543291,6174.740695
15192,-1332.753203,-8908.924065,-15676.544262
15193,-4499.165831,3625.133680,-8249.643745
15194,-14465.143641,-3508.816103,3504.148991
15195,16331.337937,-3261.866149,3685.629203
15196,6463.389736,974.815413,1688.000727
15197,-7159.149306,8774.296980,11514.320712
15198,-14552.371379,-10664.078759,-21641.331793
15199,-3007.980162,-14903.672899,11075.739922
15200,-14724.674535,-5299.409403,4817.006977
15201,14173.073672,-17164.807081,-19556.408412
15202,11948.719105,-5845.389892,-15351.382182
15203,-6774.328605,-18001.201145,8667.284094
15204,-18734.416875,-18037.993244,9926.682055
15205,-2647.528520,-7963.544856,7505.584421
15206,-6182.349821,7656.654614,8505.726860
15207,-6910.202341,12863.778625,10375.699722
15208,7488.897802,7434.536836,-7175.003484
15209,-4056.069146,3937.880472,-17495.722974
15210,-8569.501825,-3351.024455,-8273.269843
15211,-16431.298850,1669.970069,7712.517481
15212,18834.033372,20238.038069,7712.044437
15213,13417.417378,19396.159748,14853.838866
15214,8827.996577,5131.785551,-1106.426911
15215,-13316.930624,12634.417045,-16510.296432
15216,-16647.669093,8234.240446,-15731.621399
15217,15493.253899,-14881.170757,1147.920603
15218,12088.248469,-18444.220976,4271.296694
15219,3000.433908,-8093.392072,-11449.871692
15220,-16327.285285,-8037.750564,728.492340
15221,-7150.997323,-4916.275055,11661.616040
15222,12522.286952,-10549.555998,15859.921309
15223,-5300.950853,-2817.298587,-9135.356173
15224,7057.187551,-10881.745728,5698.397384
15225,-11792.111457,1198.458982,-14066.224561
15226,-13675.576462,-11292.959325,9788.242187
15227,16208.761265,-14959.650525,-17841.760926
15228,-940.185673,-18808.241993,16899.130579
15229,9468.583662,-3449.756164,10457.694433
15230,20058.050160,18252.037958,654.032313
15231,-6428.473319,17091.949880,17898.018196
15232,-16515.056948,9322.714950,5598.805257
15233,-3364.141697,22587.270346,18256.201924
15234,2684.378391,-13259.062776,12367.834331
15235,-14012.594922,-2497.554533,-12434.060967
15236,1425.717395,7986.405226,-4960.950453
15237,-16114.970293,9812.650779,12839.602252
15238,-18050.429415,8397.012529,18858.754874
15239,-16563.498609,565.256514,-11718.252400
15240,-6719.666856,1395.878187,-9971.237609
15241,-15675.550153,1563.310263,16554.935566
15242,16749.859674,-10813.363517,18690.100795
15243,8634.343884,-5347.230674,2540.555008
15244,12741.279026,13870.284223,-18100.721191
15245,-289.841750,7329.653692,-7254.226141
15246,-4649.177530,-12382.482979,11336.959451
15247,-7077.401016,15390.821706,19768.893075
15248,3028.752632,-11433.796521,-7403.366508
15249,-15216.322258,-4483.839574,13422.738191
15250,-1537.296083,-15368.592095,12618.095075
15251,-5668.894257,21853.609325,5263.800744
15252,16567.411442,1231.905092,3515.484724
15253,-2536.065392,3912.394403,10710.152478
15254,-2159.576479,-14580.793726,12936.532187
15255,1132.998789,7303.340463,-2080.158012
15256,9379.229205,8974.916487,4028.029433
15257,2661.099640,-258.040199,8977.284703
15258,-1557.883903,-2571.320415,-15328.672745
15259,-13790.585808,-128.160642,13613.008796
15260,-5890.508752,-5471.270309,-5184.689345
15261,118.259944,-7070.517027,14613.597973
15262,14304.400392,-9653.415546,-221.747164
15263,876.599203,4174.056978,-6827.433722
15264,17694.945401,-16339.449128,580.276347
15265,-221.492406,47.086793,-16051.981526
15266,1624.732947,-16869.485008,7154.801110
15267,-15874.238314,11362.767973,-5906.121158
15268,-8745.560136,-9847.836959,-18581.099175
15269,1046.499161,8786.631653,7562.281331
15270,-10543.468019,19036.304778,13333.534113
15271,-8847.120120,14184.479867,11130.544888
15272,2687.079428,-7222.119495,3130.760761
15273,6643.773947,-9058.603891,-19028.463224
15274,10700.263006,5602.730545,-7815.216056
15275,-3211.725582,-16020.963994,-16054.906258
15276,15858.744997,-13727.646755,-8448.436168
15277,14581.114689,11123.262694,19993.161951
15278,-1504.248193,14501.598560,-687.745053
15279,-16886.956564,20589.761277,18976.797427
15280,-10919.562272,-3920.641134,-5802.050201
15281,-15072.038956,7568.394394,-5262.850840
15282,-452.313093,6840.440589,-4119.366158
15283,-17261.316514,-3843.317753,-13311.408371
15284,8089.017847,-2084.645766,-8407.247948
15285,-10093.727915,-18279.805513,-7742.758770
15286,-754.510079,-3051.679585,1577.099015
15287,-5754.750890,-10338.237735,8139.326426
15288,-568.792205,-10101.572040,7536.269348
15289,11827.981090,883.736724,-11022.895521
15290,12303.051605,14014.700076,-10726.730119
15291,16232.500813,-19339.261121,-3938.351876
15292,-961.406259,-13243.937352,5831.369234
15293,6811.981939,-14355.147223,-11972.655614
15294,3235.394240,-11401.961981,-19077.116535
15295,-10510.098601,-10386.888645,-1505.014155
15296,4299.715740,-7541.106666,-9251.514523
15297,19221.089756,10498.190158,-2295.478338
15298,-16283.270079,-7886.929206,14565.849251
15299,-13525.159196,-16981.828061,7369.228574
15300,5693.541300,6531.053586,-13313.619104
15301,3931.529884,-19538.032792,-6350.143344
15302,-13939.056580,-9271.423028,13431.797641
15303,13351.763840,-6675.493035,1774.103901
15304,7787.929175,-3932.459881,-2054.865693
15305,8117.009280,-2072.750768,3239.820696
15306,-11720.549018,-3760.547681,20969.602249
15307,14386.990034,-3769.522934,14285.825909
15308,13559.867981,-450.071881,17445.979287
15309,-13908.434959,-7877.781607,-7701.614141
15310,-14047.946570,-14565.794809,-17130.672146
15311,18072.298008,-11072.794625,9130.308899
15312,-548.253707,-9847.585361,2365.118120
15313,10569.060205,3409.440399,-20277.426142
15314,8665.296865,16722.399242,-5319.239884
15315,-18191.200742,5143.054839,17569.086518
15316,-12000.220155,-13686.991788,-7542.049318
15317,17740.687344,20333.091452,-18725.684831
15318,3108.208656,14255.178189,-8411.712845
15319,15277.826034,6699.252676,10125.564504
15320,-7343.856787,-583.840699,-16513.668359
15321,7038.258674,-16315.095708,14110.788734
15322,14559.010029,7554.999179,15824.909396
15323,-9834.701366,10497.905377,-19695.829183
15324,-11832.224257,412.416817,-13990.092401
15325,18228.340540,-15295.874314,-18094.154846
15326,20701.563892,-11892.799219,8078.883305
15327,-9359.484492,8314.942005,-17586.661419
15328,1666.188866,13807.150185,14129.364477
15329,-4844.688594,-2033.288994,-17738.710399
15330,-6303.697426,357.568409,20491.063763
15331,-10787.081913,-7273.603185,-4924.374047
15332,-16372.052515,11551.317041,878.552636
15333,-7318.741034,14983.822973,5337.239311
15334,-6291.127239,1047.054513,-12135.742771
15335,-7530.248505,568.187099,-15010.050920
15336,-10411.049884,-10343.005529,15561.787240
15337,-6429.228298,2528.009499,-15146.843303
15338,8761.485838,-11639.408839,-4338.142340
15339,-6774.020557,11085.738239,517.577651
15340,13317.674038,-7342.831607,5846.806723
15341,-7742.893094,8800.473530,19507.178505
15342,-6658.845770,578.964593,-20072.035349
15343,19874.276802,15807.075191,4084.419530
15344,-18261.246294,11836.309456,-11751.012290
15345,18099.762616,-16655.771005,12445.383280
15346,-6164.731500,-12983.189147,15106.480425
15347,-18229.438122,-8877.610716,-21526.625296
15348,6577.796989,-18750.715791,2313.565439
15349,16154.006719,9867.876054,3282.179156
15350,-450.809178,15747.286055,-14173.009688
15351,10324.011742,-12742.035909,-5348.578297
15352,-14714.679280,6529.655355,-4716.156371
15353,-208.541004,-3098.478489,9510.992259
15354,-8755.373454,1835.160533,15922.980639
15355,10287.815294,-1544.274595,-19840.033044
15356,3840.773906,-21668.123975,-20540.720925
15357,-51.329691,6498.143650,12197.198576
15358,10297.814616,-10992.637879,-7960.674339
15359,15786.358001,-16576.915534,11665.462544
15360,20436.789645,5042.167847,-726.918433
15361,-201.875137,12340.621076,-1495.782304
15362,-17215.257429,-17068.933209,12635.106005
15363,-19621.227407,-8848.565571,-2603.639583
15364,10278.386414,15007.895677,-1877.345332
15365,3737.811302,-10794.783218,-5750.257787
15366,-17639.959772,3102.683307,-10716.680755
15367,-5861.300853,-16997.842813,-5491.247333
15368,-3920.794183,-14874.272758,-7573.877133
15369,13479.351940,-13077.197123,-2702.646115
15370,16441.922428,11256.317879,13768.705875
15371,-3151.230759,-15053.425705,3221.158102
15372,-1174.106624,9649.214195,-4395.964414
15373,3105.780359,20227.582221,-3899.114777
15374,-13505.654017,3108.043776,9193.484237
15375,7433.607879,-14402.903651,-6682.262532
15376,-10805.981169,6368.494445,10948.114482
15377,17901.937500,-4705.919351,-3130.524725
15378,-6440.736563,11549.307734,10523.592942
15379,-3517.850300,-14629.583441,16303.521478
15380,-12529.877014,-6063.751196,13537.790825
15381,-11182.389412,-3953.872985,7374.859370
15382,3855.957277,-188.547353,-11248.636831
15383,-3231.559235,-15970.347156,2031.427592
15384,-7187.544123,7039.498761,9543.518091
15385,-13944.022688,-19678.177574,13473.776330
15386,11442.179097,7264.251691,4556.227290
15387,-16020.398221,-9491.094824,-22365.049500
15388,11537.547864,11130.192472,-18538.464706
15389,11969.212597,-10624.451766,11776.322904
15390,3687.065688,18320.656269,818.799747
15391,16892.580398,-14307.144715,3444.262915
15392,-7602.815744,17638.437925,14799.091670
15393,15756.404902,10715.838492,-13514.411558
15394,-13484.237018,16078.500449,-13951.942182
15395,-2193.285349,-12958.444282,-13304.022699
15396,19100.411076,9241.707844,18490.535037
15397,612.198088,18210.578231,5959.495518
15398,11581.575316,-1308.147999,-3498.792900
15399,-1664.444566,-1644.720780,-14009.782053
15400,13104.383014,-15826.143333,-7532.371246
15401,3053.625189,-16151.549120,20138.525509
15402,16805.735639,5490.914690,10498.105239
15403,-1614.024000,5959.980447,7463.860413
15404,-12121.368613,14043.304403,4541.673109
15405,18552.475569,-8192.264667,-7768.718261
15406,-6646.981934,14625.206579,13228.396262
15407,-12110.902661,-15385.456558,8150.493116
15408,11137.830798,18989.205307,14195.515880
15409,-8674.317482,10818.371602,6857.179522
15410,11562.131626,-14869.404596,-21716.929266
15411,-13953.148516,18063.825102,8800.303504
15412,8329.604999,-10941.963043,-12031.092917
15413,-8694.208160,7074.424961,18398.046255
15414,15370.929836,15502.283949,2492.568341
15415,-13030.787731,9258.648344,-692.037319
15416,11822.148148,7534.983823,10565.704155
15417,9341.248752,-15958.338438,16069.670285
15418,16778.762770,14995.557772,-17054.573138
15419,20295.609263,3725.574853,-12535.483952
15420,-4107.168808,-5182.876812,-3748.415979
15421,-16564.155214,-4091.878490,-17139.472579
15422,-7970.101632,-9665.026962,-12667.955702
15423,4575.185719,13586.937956,3409.195487
15424,7843.664590,13675.031300,-16060.210466
15425,-3964.553673,-9599.108670,2923.406669
15426,-17310.106521,-10607.029519,-18863.607876
15427,-5597.827467,19062.494884,-16390.551695
15428,-7893.202403,-4849.065611,-14676.887413
15429,-17370.140618,-10176.446852,-12378.569328
15430,12190.011310,15968.998902,-17056.224780
15431,4123.876427,-12522.451939,-11436.233562
15432,7228.088653,11528.563120,7031.800881
15433,14780.206917,6928.222351,10479.229980
15434,-746.368317,15555.641629,2628.698208
15435,-13798.204366,-5613.248191,1853.100095
15436,2190.283388,-192.254009,-20047.785747
15437,10763.887244,3607.658272,10661.372569
15438,-5301.645021,7945.015559,10257.951404
15439,8570.428364,-11516.990484,9581.018582
15440,-18127.380117,4285.294325,39.922542
15441,-12234.067046,690.637149,-6545.434452
15442,8419.979720,-1318.494168,15703.559264
15443,-11531.827010,-586.098912,6764.232466
15444,-2605.457872,15093.705156,-20399.768050
15445,-8626.350373,-5961.488918,-16042.219830
15446,-5537.113345,-15588.133459,2341.240909
15447,-10049.720583,-6447.462402,-11814.053191
15448,19467.533744,8723.832025,759.436392
15449,-7816.138263,-16146.480039,-11714.632058
15450,3103.929501,-8988.797347,-5089.699938
15451,-12398.104659,4786.136709,20458.374066
15452,-11477.324409,15300.798232,17095.005442
15453,18776.840404,-16556.611101,-11419.256832
15454,5928.570588,2634.695405,13038.312039
15455,9289.220909,-15312.736391,-8573.137325
15456,582.014208,8757.160703,-1414.674520
15457,5358.752696,-18686.360749,15967.219564
15458,-20492.404555,12795.792377,14453.424848
15459,-4565.936079,12859.314063,350.394038
15460,11800.479213,6434.388026,9827.087114
15461,-12928.591400,-11703.392467,17153.369466
15462,3663.586111,13583.375184,-2480.429167
15463,-15134.394695,-14343.401550,-9069.773469
15464,5761.681331,-14741.994450,-17073.155778
15465,15049.376572,7028.827244,-3464.405105
15466,10234.434314,7611.984472,19977.450410
15467,1574.932768,4025.337041,16815.969986
15468,13399.204797,-16450.602283,3270.703180
15469,13008.571186,2556.659669,-21899.341024
15470,10126.910469,13701.674566,18684.317436
15471,1101.081807,-11400.164332,1117.005024
15472,8242.982529,-4709.448999,9770.006791
15473,-8737.323252,5637.235345,1445.842645
15474,-5555.445513,18879.429822,1777.788695
15475,11613.242632,-5350.361814,-7451.976516
15476,3741.555521,12.061359,2407.089990
15477,-2242.582737,-18167.210332,14844.228629
15478,-4132.594120,-5348.635222,11919.278606
15479,-3499.382934,-11300.664723,8513.313302
15480,9477.352737,11850.003771,14752.003088
15481,-18496.433847,-9151.580512,-866.581315
15482,-8637.716833,-6702.530319,13869.415118
15483,-11280.762867,-9542.616283,7167.121445
15484,9175.015177,-15704.749905,3370.360903
15485,-2776.736194,-6615.363912,-4547.444127
15486,-927.485758,-17094.395964,62.395477
15487,-2731.598475,-16277.652813,625.006140
15488,13992.262649,707.673170,6336.378807
15489,-7668.654623,-417.455968,-19001.020693
15490,2127.126487,-13781.486217,11536.295636
15491,9565.278218,-9284.199110,-9977.413755
15492,-17335.666847,8724.439413,-7557.828932
15493,12032.034939,4003.661093,14319.076578
15494,-10504.602609,-13502.326511,-19138.850270
15495,15572.372232,-5543.550064,-2860.505222
15496,13701.354069,7259.616090,15125.230552
15497,-10202.552447,3619.821753,10869.522759
15498,-3275.580174,-12120.860729,13791.243041
15499,3532.881209,-10325.560544,-7963.829266
15500,8425.855184,-3932.329058,6827.096667
15501,7021.438597,7177.766197,-17827.079692
15502,8019.614658,2297.820740,11055.340488
15503,-11211.565985,5122.870479,9833.762498
15504,-10171.594427,-3417.496119,5993.313998
15505,14262.693989,10870.652592,19447.575054
15506,-144.900402,-6879.238587,8018.165078
15507,-18459.519609,3868.725115,5730.879524
15508,-18677.046727,3207.586125,-4923.950085
15509,13924.976987,12297.451771,4602.456226
15510,-17615.252184,5520.809075,19230.659449
15511,5174.844662,11694.396557,-17352.711728
15512,2426.727358,17110.768190,7152.731387
15513,7869.995581,-17746.913777,11373.869986
15514,18302.340579,662.714960,9269.640546
15515,-11282.032685,-6350.878606,20065.897582
15516,17578.657284,11174.921704,-3051.819542
15517,-14074.779047,18387.925719,12018.545804
15518,-11451.519308,-14413.284632,-1043.588979
15519,5368.020135,-6627.882372,-1384.433338
15520,-4475.216549,-164.037969,10291.674880
15521,10813.192607,-17109.262073,-14929.858625
15522,4974.374427,-17752.723363,-10803.302795
15523,16481.352550,12300.875702,3683.572429
15524,-9613.103616,-439.034346,7003.844523
15525,-11604.861536,13268.222603,16243.635929
15526,1624.926297,9681.126924,-14292.500092
15527,-5665.883106,17180.053085,-11463.431471
15528,17672.412585,-95.729609,-18432.858008
15529,14044.018032,-13476.763844,-5731.716204
15530,-337.112372,5114.133836,-15013.040169
15531,-11051.627477,4507.742008,-7554.572561
15532,3423.180881,19755.361244,-10465.638985
15533,18403.794443,7486.083245,7424.545787
15534,-9828.867998,4615.143362,-15746.764258
15535,2643.737204,-1536.623409,9219.662793
15536,-12284.116881,-6277.419235,56.189168
15537,343.776660,2940.327294,5290.075439
15538,-268.895198,-3010.031708,2236.439688
15539,11288.934435,5796.536500,18435.509344
15540,-14115.863694,19370.640564,1393.928290
15541,-15676.740898,-17425.444413,-3230.538799
15542,-9509.166006,-4544.579577,5306.505088
15543,9690.281108,-8085.223285,3324.444819
15544,-11748.658764,-14298.769393,16354.867267
15545,5713.573256,8546.215709,-19742.969531
15546,17502.675528,-1872.419213,15812.435358
15547,-4496.701103,131.649742,11556.081796
15548,-9026.787976,11228.447805,-8518.535285
15549,-2703.033013,9044.940126,8862.977906
15550,17301.097945,15022.646811,-14075.252382
15551,6990.939693,-12251.548531,14145.792481
15552,14477.400358,6937.263016,-16129.184357
15553,-8040.149380,-8821.955957,-5006.853643
15554,14355.905036,7445.866283,-3558.457727
15555,18508.399143,-16425.326335,-6225.727091
15556,16294.940636,19044.796796,13691.322945
15557,-15358.345900,2158.666499,15272.138620
15558,-155.433564,-2800.910199,-17781.444037
15559,-3153.699392,18647.838209,7208.498215
15560,-18745.369739,-14017.034020,-18635.775515
15561,-7551.148782,6545.214804,-13172.869681
15562,-16350.567711,-8779.766474,11351.038740
15563,-3904.544441,6661.076290,-4421.477769
15564,16244.414615,-1217.882742,15420.370503
15565,-12801.486554,-2204.857015,-13351.944739
15566,-3362.916484,-16799.680529,17329.880018
15567,-6910.710307,-11011.466336,-18962.286346
15568,14180.894910,-3304.988752,10468.050087
15569,-6653.595044,5026.714651,17022.959826
15570,-13701.636826,20549.086848,-15186.369483
15571,1684.070440,1081.281318,-2995.733487
15572,1301.388698,-10410.240449,913.828493
15573,-15279.237286,17385.922890,8235.160554
15574,-10049.012584,-6589.679405,-1562.420610
15575,11944.075016,-11796.785893,-20671.108163
15576,-13126.586661,16.263899,-4636.151806
15577,7729.227866,5513.217008,148.192584
15578,-15043.423568,-13557.759574,16428.879586
15579,14722.037706,-18935.116668,13688.842780
15580,10227.766260,-16073.891911,17147.938004
15581,640.169019,20041.372646,3215.672132
15582,-13128.391203,5158.476545,317.547221
15583,-12172.554336,-12440.706288,-11460.376936
15584,17313.363905,881.858667,-17313.708726
15585,-17490.100334,3600.093711,6945.314040
15586,-985.101457,13890.011304,15260.502206
15587,158.113093,-6099.409761,-6207.937596
15588,-14140.453905,21584.992217,-17591.814662
15589,1317.010908,-18216.819594,8048.294963
15590,12989.925253,-6523.895047,-4952.871419
15591,-5298.458831,-5352.465681,2757.327576
15592,16753.912722,6056.200120,8230.748752
15593,13055.653268,-19548.975228,1369.172329
15594,18937.521320,-9352.994763,14866.597073
15595,-12395.480274,10255.063998,1793.170756
15596,-11345.762328,-3901.250478,-6794.404884
15597,-16748.847148,-14595.699580,2549.937625
15598,17265.207943,-19134.269517,-16534.206703
15599,-5272.157719,7835.114765,21930.773309
15600,-15997.662295,-10863.286366,-3800.106501
15601,-12061.455989,-14147.627792,-12959.257741
15602,7170.382936,19418.814819,-14.390429
15603,18584.256074,4462.000684,-3237.949243
15604,14837.389654,-8740.963492,-2756.889081
15605,-11803.374289,-16605.396706,13292.067532
15606,-9794.964469,16166.089830,-15662.502418
15607,-4991.520108,-1678.344123,2093.131011
15608,-1673.380260,20607.092443,-20010.732705
15609,-12875.651070,-17281.676665,5692.346840
15610,-13641.348239,1822.856610,5086.539649
15611,19154.097697,-3122.463419,-4413.030053
15612,10759.447760,-1980.961350,11776.384082
15613,14893.347070,-18018.393388,29.271903
15614,11535.183246,7579.767359,14131.247767
15615,-5393.882089,5955.745535,-11947.459885
15616,11717.334427,8554.973719,-11596.250177
15617,-17708.625139,-6288.143742,-6086.932010
15618,13144.782882,-20194.332864,-6615.908340
15619,6228.110456,-4183.291952,17961.301309
15620,-2216.639481,11273.313439,-1832.932689
15621,-3176.979529,-13655.974303,-1792.866822
15622,-1189.614423,14216.205503,-15216.412443
15623,-11502.587153,-4147.671113,5711.615871
15624,2648.828102,-1487.451562,-4231.653085
15625,5142.600768,2009.588105,4285.315244
15626,-16996.207753,5448.390631,-20221.741044
15627,-3022.625183,7547.829057,-18387.187984
15628,10252.487336,-5071.501661,-18060.224621
15629,-12134.079064,18553.906357,16032.086174
15630,-10074.215375,463.298646,16027.907360
15631,-9638.277212,-6537.563425,-17731.625230
15632,-12044.183199,14731.103675,-19648.363785
15633,-12262.224503,-10810.113594,-18608.528724
15634,-16894.667304,18165.196133,8464.213328
15635,-4057.826840,-17496.192327,-13386.753076
15636,13008.103330,4676.406987,-15379.310309
15637,3264.233510,-9666.380378,-9771.392804
15638,-7636.641308,15525.892057,11912.728028
15639,11794.403059,8573.446441,-3348.487701
15640,-11623.970078,6232.554445,6050.590609
15641,9364.244678,-1528.625600,10324.055300
15642,15107.683668,14498.564874,-9179.150258
15643,6829.262776,8630.858877,20200.270047
15644,-6607.564110,11826.913027,-10260.101208
15645,17878.680211,-10546.340132,-16110.636979
15646,3045.675628,-6348.516065,-382.552468
15647,-13092.096529,-9767.937731,14146.551532
15648,8593.364048,16791.735758,-2047.359429
15649,4666.730704,-5538.227895,-4625.814218
15650,19974.962136,18089.059008,12748.784199
15651,18526.945691,-611.554040,16526.746773
15652,-18018.411901,19147.602867,16194.572013
15653,15441.233459,-15761.035544,16425.503165
15654,-8615.898234,-8313.652744,15645.931582
15655,-9888.550118,16159.887389,2070.854841
15656,10434.951590,11145.410130,9684.910257
15657,-16695.262445,-12934.917049,4999.479924
15658,-1229.581951,16368.485898,-5617.408607
15659,-14925.926192,18106.504449,17571.865334
15660,-10704.784371,17641.416915,-14469.727451
15661,-8743.811030,-20876.136703,12221.754642
15662,13473.803882,-10322.965713,-19010.466279
15663,18226.194909,-17059.819334,10421.446270
15664,-21181.261685,-15482.896768,10391.146937
15665,14101.127397,-16852.380499,-1328.840078
15666,-1887.062580,-14841.423769,5469.617675
15667,14680.273224,-6955.405732,-16093.931083
15668,9803.973813,-12139.098676,-14466.291928
15669,12566.373139,-12833.117719,13298.203329
15670,2119.364708,17825.075718,8642.021382
15671,1633.375917,-18245.673332,-8374.203151
15672,1916.344736,7096.968225,-11307.551303
15673,8485.710592,-18025.019194,15758.143737
15674,7424.657071,4040.325259,-10951.973404
15675,7686.282667,10869.980959,9949.089637
15676,16214.311985,7994.555148,12334.881305
15677,10155.729924,-6810.875678,-11839.742497
15678,-14163.389383,716.227253,-234.441571
15679,8840.633840,-17180.383165,-6004.232535
15680,10366.359812,-17677.767605,4162.298569
15681,15228.553240,6553.604145,11494.876386
