particle,pos_x,pos_y,pos_z
11013,15906.349745,-15693.755988,6822.064246
11014,9996.918771,-8218.827133,-5059.250377
11015,-929.225411,-8492.315043,11287.559821
11016,10476.377883,-10110.283464,9704.134841
11017,-7236.800057,10451.266735,6862.597791
11018,-14768.377426,7834.246149,-20771.308661
11019,-9508.835768,-17741.002733,-918.830553
11020,8690.418568,8181.683384,-6116.226175
11021,-3993.498630,-10871.019130,362.036404
11022,-9906.356377,6225.432014,-14136.697507
11023,-6959.575555,14991.092185,-7256.285156
11024,6523.665792,-2023.704616,9717.273317
11025,-773.415899,-11963.274223,16708.223474
11026,-10196.721245,-12536.727047,9236.460594
11027,17975.881691,-3025.212832,-13786.595320
11028,-14775.781935,-15215.974041,1874.742750
11029,-3268.863809,9166.802940,13682.763661
11030,-9899.211839,-15619.907024,11037.258905
11031,-15090.810008,18597.769756,-7954.313963
11032,8666.920439,16484.557727,-3746.789546
11033,-14521.256236,-12340.136920,-12170.393119
11034,-16973.254942,-976.561900,-1937.999526
11035,-16180.998163,-3882.426782,6233.959994
11036,1345.710637,608.523371,-8524.787470
11037,10487.496730,-15593.352658,15003.225547
11038,-11168.369688,8357.680278,-6402.403320
11039,9738.987553,-3561.746586,16556.359857
11040,15580.520644,-12745.890840,4319.107047
11041,-7254.127940,11944.318667,-7024.755990
11042,-16843.871535,-7988.753744,17177.007630
11043,10781.073865,-6361.322956,-16911.679062
11044,7787.684349,-5452.911297,-16793.551173
11045,5901.866409,-16230.120122,-1127.338072
11046,1428.880089,1913.097471,3269.334934
11047,-4571.661846,-4913.131317,4464.190081
11048,-13759.360171,-1130.321692,-18002.204501
11049,-11899.712287,-12752.153253,-12766.465811
11050,-14824.613661,15532.005448,-10920.185754
11051,-4318.422799,-9510.759796,-2474.695034
11052,3707.360495,9271.546295,-2176.701787
11053,1283.367089,13925.499617,2352.727229
11054,-10123.253659,4311.241179,-3395.301275
11055,-6296.851913,12494.467794,20178.530918
11056,18508.803424,-17793.380732,-7707.827606
11057,-1986.431835,-11950.805715,-5018.560001
11058,-13726.150414,-13214.111907,-5985.647280
11059,15235.680886,18384.284533,-12748.046662
11060,-7990.529684,-4796.005986,-8512.930954
11061,-617.737272,699.361305,-20243.864021
11062,-278.133125,9656.818186,-10710.256622
11063,-13621.834781,1208.100525,-11053.155105
11064,-5128.784485,-13804.941748,7912.656761
11065,14600.985503,20544.509771,2003.105951
11066,-12398.205822,-13001.679181,1091.997776
11067,-8946.526408,1273.900281,12260.809038
11068,14878.273045,12258.730820,-2507.100022
11069,1902.237615,7497.922766,3272.130154
11070,-8444.952651,-220.690209,11762.913136
11071,-10688.294053,-6690.747991,5507.304477
11072,2417.834974,17654.434914,-5800.991027
11073,-11704.350784,15106.831992,13539.877759
11074,-19505.342414,19429.768156,-9283.305886
11075,19136.509049,1139.954307,14956.057992
11076,15986.687576,-822.625125,-12241.307150
11077,-16143.822450,-6581.626109,-19386.667006
11078,6931.810181,12468.889800,3368.568319
11079,-9258.390177,7956.922846,8870.423090
11080,-16918.701097,-11949.581569,5688.137439
11081,6447.491080,7485.667435,-5997.226533
11082,-1286.044601,18760.189303,6173.017703
11083,6910.104095,15098.762264,10233.676242
11084,6967.755778,10287.522865,-865.956049
11085,8210.602275,10919.702842,-4694.881187
11086,-17506.298520,-14296.340039,2930.288383
11087,11859.140085,-116.484632,-21511.931744
11088,15564.799153,19918.496879,2313.375220
11089,-15349.055832,-7062.394120,9329.165099
11090,3668.575482,-941.065832,-8384.670968
11091,-16191.421332,5215.171551,-17815.474085
11092,-5518.794803,12989.054058,-2879.320882
11093,1638.003662,5377.288867,8694.630565
11094,1539.363757,-1647.011792,10060.760385
11095,9292.436913,-8911.614483,8484.165767
11096,2146.044463,-7287.984701,8911.898268
11097,-2860.570304,-7773.447504,-1032.019597
11098,2062.437265,3220.682998,13593.664686
11099,3305.823899,9047.281777,-17611.980600
11100,-9846.738839,-2674.451320,-8144.372497
11101,-9761.579697,4106.153393,7021.976967
11102,-12641.205608,8239.681483,13748.621392
11103,-15780.103295,-16383.020415,5909.294316
11104,2264.272023,-1713.036684,-17833.600167
11105,-14122.160313,3684.820400,-7403.434445
11106,4892.819553,8484.486948,6757.850009
11107,15323.940365,-19031.521700,2551.374170
11108,10016.153458,17424.600736,-15149.675705
11109,6575.176903,-3192.824308,-11783.432066
11110,11812.659870,7423.433292,7384.972843
11111,11547.162632,17335.013719,5893.211135
11112,-10652.720999,2323.380873,1155.557837
11113,3842.181891,-6458.334881,7974.659648
11114,-6318.886859,-3421.370742,18146.463938
11115,-1792.523863,-7451.488892,-21305.897362
11116,-11235.441583,-13276.705513,-8199.276976
11117,-2536.819099,-17069.697344,7299.170098
11118,4340.658068,-15328.685581,11325.002215
11119,-3628.147556,-9473.906579,3403.371010
11120,-1862.515453,10193.919844,6722.499132
11121,4869.743137,-12960.049279,15628.167114
11122,-2999.099078,-13259.528148,4647.082456
11123,-12352.635202,20743.242554,18742.927663
11124,-9347.376530,14025.465170,57.951261
11125,-227.106552,18658.573092,-7290.672916
11126,-15658.294847,-11295.112344,19623.117841
11127,-7473.666074,7839.794700,9107.640142
11128,-641.469748,-1508.687644,9.802156
11129,18647.788059,-11698.596334,8885.667192
11130,10725.448942,8182.179869,-11500.722284
11131,-4766.842694,3272.786219,-3837.095333
11132,4877.368082,-21401.667565,-21240.377293
11133,-18979.229352,-4390.925778,13453.554406
11134,5214.606325,-5049.410838,-19717.795131
11135,9766.249380,3360.946860,-11629.896267
11136,-8090.537784,9765.900806,-19926.505673
11137,5321.823785,109.098566,-3255.633840
11138,17040.633907,12905.564481,18018.162448
11139,-2908.221630,1885.410046,11023.326928
11140,-10467.780681,6986.619370,14686.852683
11141,-17306.566741,14208.326464,-10391.949920
11142,-8226.781985,-7293.955501,-4453.438719
11143,8711.346665,-13935.285511,-4222.818511
11144,1134.408707,-12164.457594,4314.380532
11145,4775.298262,-8736.594088,-2140.679535
11146,-6451.909344,-9696.213492,9309.303510
11147,-5913.066277,-5256.261936,-6527.449367
11148,20003.942485,11538.167774,-6730.859745
11149,-13352.327182,10342.378585,9242.253285
11150,-16666.865978,-18023.008976,-18934.460218
11151,-16558.188447,-17466.412887,-3405.479192
11152,3181.334632,-11375.958510,11602.779781
11153,-4229.592800,3353.779011,14259.694416
11154,952.056538,-19146.368783,15027.649353
11155,6526.602550,9351.754299,3961.613937
11156,16301.063798,5862.690068,15924.679675
11157,5210.157954,-7033.083187,21276.918106
11158,6034.095985,-10826.916597,-4080.176804
11159,-5001.120738,9947.609553,4261.642325
11160,-7264.258721,5548.834075,-15822.148913
11161,-7867.886607,-1405.959387,-8721.498855
11162,6534.287884,2355.416024,14018.667017
11163,-5638.639023,-14308.221884,-10916.263930
11164,-5578.159465,10682.922271,-6037.667952
11165,-401.277300,-1860.941649,-4771.210043
11166,1284.772667,5429.834185,-11436.606362
11167,18498.476816,-14992.716133,8493.709941
11168,13505.967867,-4256.050861,18945.208390
11169,-14227.669956,-8017.633484,8353.483045
11170,-9013.574757,-15067.908671,7245.704907
11171,4160.697163,-694.923594,11037.485803
11172,9504.323834,-9004.960203,13277.412883
11173,-5108.038047,-12955.311057,-3516.518484
11174,-124.937924,-3198.962512,8097.450590
11175,-5324.505535,1095.671158,-14965.315582
11176,7876.130361,-16903.618628,9511.480608
11177,9701.705293,-9643.904237,12727.785159
11178,5726.456163,7104.995106,-2183.361581
11179,823.589911,-910.051238,7510.224041
11180,14239.796687,16194.644044,-1073.282182
11181,5639.087704,-10794.291933,-1007.649237
11182,-9875.979897,-5349.574651,18612.158068
11183,-2415.598440,14892.540629,1375.640753
11184,-9001.383078,-10006.900259,-19148.551161
11185,-9166.932858,-7441.984112,1705.774979
11186,-9317.017141,-3393.808492,-16716.950152
11187,-8725.416415,9042.394792,7945.406377
11188,4315.699605,-11811.887647,-12923.773109
11189,-18839.622519,-10652.049869,-11036.207256
11190,16517.971444,18892.306233,702.676433
11191,-21706.877520,-8307.778737,14566.590647
11192,-11929.276608,7048.137991,-22250.275715
11193,6970.825317,9673.109252,448.342237
11194,5709.986975,15097.376189,5572.650862
11195,-2321.902332,-9530.880528,10792.895514
11196,11267.970074,-13070.962256,10181.231289
11197,1870.087041,10084.945778,-6922.765794
11198,7973.292724,10406.752288,-12306.235635
11199,20264.721069,14136.856443,5968.145028
11200,6839.005324,-3345.349605,-16477.371061
11201,-18244.488038,-19882.023639,-721.990580
11202,8348.995320,14719.023960,-16389.877340
11203,-8831.733797,-10003.833272,-14489.578556
11204,-7794.352238,-6755.597013,8526.323619
11205,4518.809908,-18875.683002,-8179.175261
11206,11148.608950,6010.006500,-518.264651
11207,3205.554121,17100.834745,-10572.134808
11208,-10278.339828,3473.645197,3469.328257
11209,4462.491315,19427.343067,13212.920271
11210,-14743.505953,-10696.612611,9047.415567
11211,16424.609583,-1857.965887,-15158.089633
11212,-9353.547627,8878.288981,-8916.586414
11213,-4237.081934,-11990.361243,17522.289400
11214,-6324.387443,-4052.077964,17565.235377
11215,-2113.626738,2147.986630,867.107741
11216,11749.993777,-5280.773270,13704.902531
11217,-13423.501031,14741.199476,-16475.806259
11218,-7328.345506,-15444.253999,2144.080267
11219,-4240.191698,9543.108111,-19448.652577
11220,-2288.453475,-18044.027904,12850.838191
11221,-4230.554496,5833.262193,20757.569028
11222,560.512125,-8867.583991,5469.262938
11223,12011.844404,-14696.323086,-18633.084319
11224,-3019.232691,12607.009826,-9310.891438
11225,13490.588727,-15337.044289,-7477.517758
11226,10407.796528,9898.250001,19226.788777
11227,-11979.563585,6991.619134,-17297.559370
11228,5948.550116,1029.492273,817.043558
11229,11223.044070,1544.388991,-11965.549591
11230,1827.713883,-10809.470227,-13264.518739
11231,2073.888696,10176.930237,-1344.346530
11232,-14526.147593,5049.690735,-14791.024522
11233,-16301.246650,1488.068835,-22715.293369
11234,-16902.941022,17164.891088,-3796.019701
11235,14869.722265,-10845.061500,-3593.352561
11236,-13898.608236,-12844.007787,14298.536054
11237,8778.890355,5402.756033,-12013.594080
11238,2067.536981,-5028.117691,-15738.136200
11239,7928.346441,13673.427389,7912.608592
11240,-17160.772968,-15777.436010,-14185.409970
11241,-10055.728485,16624.860452,11428.480122
11242,732.801407,1884.469508,-12236.523550
11243,-13446.846028,15293.740561,-11706.590903
11244,8388.467577,-13738.455185,-2288.635219
11245,-11802.103044,8039.316730,-21089.621642
11246,-13244.015378,-16755.926500,2600.560641
11247,152.015835,2993.188580,-23162.916250
11248,12277.695599,-13450.762069,-11183.251588
11249,4868.516613,-10938.630164,-1231.186905
11250,-14522.239618,9574.843902,-9423.557684
11251,2038.431987,-7091.666872,-9347.384698
11252,-4962.128521,-4835.946070,-11708.775431
11253,1077.451222,-1448.400294,13202.821918
11254,-18246.860816,-12986.699634,6394.644445
11255,-4057.351454,-19925.820414,18519.216302
11256,11853.087181,-3495.602022,-14496.729099
11257,271.402240,-7809.909718,1111.557517
11258,-6244.522757,16206.568519,8815.868870
11259,-10109.176425,6162.901216,14227.905512
11260,8747.108064,-8452.080689,10308.444298
11261,17193.261358,-17949.320670,11620.791892
11262,-18936.328082,-18242.735782,11239.059484
11263,-12299.597357,10742.449439,-10781.710146
11264,-8442.970071,-856.672523,4856.476612
11265,-7264.300585,14949.227875,-2462.094052
11266,11191.496249,2774.061475,-18170.647311
11267,5606.561254,-2628.068283,17178.834128
11268,3375.228770,-15655.038362,15937.865299
11269,5429.282731,14475.751135,15848.051939
11270,-21210.006435,9774.582501,1307.018853
11271,19257.604441,8042.220594,11677.277030
11272,16923.528868,5626.534196,9673.929876
11273,-12728.868233,1510.623134,15162.268605
11274,-5944.131543,-16756.766287,1723.255425
11275,7362.046294,-6668.228396,-3675.216471
11276,-18522.132769,-13076.244912,5510.449908
11277,-3547.699521,15093.017837,-12941.988491
11278,15129.750510,-8526.028070,-6249.037559
11279,2386.780648,6419.739163,-8768.971399
11280,11968.270588,9866.405033,6780.626964
11281,-8185.646479,-382.923028,-4844.859868
11282,4812.686053,-6123.898287,12987.745032
11283,8197.822582,-1632.118512,-3746.369447
11284,6547.638689,-8505.654094,2440.844504
11285,-9935.585464,-8779.604145,-5273.365108
11286,-14060.232899,11590.767296,-19028.779491
11287,4711.358134,10787.574410,7929.331345
11288,8840.827367,12307.253693,9654.175124
11289,-21099.261760,-13236.717609,20037.366522
11290,-14144.547277,6978.865756,18009.895406
11291,3342.186894,6768.307959,16976.080558
11292,12477.569912,-5966.015800,10003.208038
11293,10410.471294,16563.221165,-9873.888441
11294,12517.470096,3665.867413,16659.554063
11295,-13147.803543,-2317.446522,-6230.854887
11296,-2084.130416,-15345.646811,-10346.167437
11297,-21124.045501,-16646.870347,-4860.200370
11298,4593.586209,15535.360530,-14238.902529
11299,-10493.924599,9066.354445,-4379.335897
11300,2421.754793,-12274.272325,11225.820032
11301,1814.521650,-17396.387598,2060.742637
11302,14716.389836,1576.255288,-4835.079271
11303,-3927.614025,-12254.826582,16141.666572
11304,-6960.995216,10396.296938,8196.412518
11305,-4109.789505,11777.046808,3679.700234
11306,15382.375880,-9331.964695,-13069.443748
11307,-10993.780899,-8048.474134,-7971.655851
11308,7259.696600,-1233.016535,17234.269273
11309,-11756.584714,6315.368432,-14653.243849
11310,-11079.124707,-8958.739072,2282.513618
11311,6515.349975,4957.515887,10371.316724
11312,2241.874760,15806.595067,-13838.691127
11313,-78.375043,-7261.757869,10683.879651
11314,6058.562584,-2854.106342,-3369.363117
11315,-18391.723295,7983.597605,10432.871641
11316,-1034.741828,10135.854298,-5469.891735
11317,11619.360112,14997.269738,2700.120125
11318,-381.801691,-885.287322,-11391.019059
11319,-8333.390215,1017.233990,-2767.995258
11320,-10393.618632,12150.913642,7674.940285
11321,11442.441951,224.094655,12575.457950
11322,-14987.969338,1571.223867,10684.660592
11323,-1442.582887,3971.210688,-10768.274480
11324,1367.745630,3850.163654,-8618.966256
11325,12344.301464,-3321.547128,-15829.610674
11326,12977.763041,-12078.048872,9459.121839
11327,-14891.286261,-2797.228917,-9743.062513
11328,15448.252681,2819.832224,2194.768701
11329,-18251.855168,20012.419228,-1199.153947
11330,-11621.804269,9644.256699,-12223.322332
11331,7409.486974,-12991.144066,-690.009411
11332,-11619.435908,-4699.040760,-3164.776194
11333,-8709.981083,10863.554841,-7060.051808
11334,-11952.454235,15697.429183,7985.869465
11335,-8178.354713,-11784.719458,-7002.418433
11336,-3524.284550,17661.873933,8055.514454
11337,4419.898420,13625.802640,3656.319530
11338,-11282.962290,5226.093176,-1186.830499
11339,4933.026139,8986.351139,-12876.065614
11340,-4722.093525,-5305.236598,5879.756883
11341,1310.516152,4457.978095,18976.059278
11342,5610.606175,-10778.714509,15455.095954
11343,-7641.269462,8142.458228,-12755.156086
11344,18115.246744,8261.834538,-8574.913478
11345,1150.978284,9376.030970,5498.162370
11346,-4908.862062,-15533.418671,1116.921159
11347,-7489.341688,-16880.872331,-1488.400497
11348,-5372.370841,10753.179980,-12828.703164
11349,5523.277912,-2470.021864,8535.574689
11350,2057.383518,4794.934322,-9373.731788
11351,5645.103897,-5731.491694,-1294.739340
11352,14032.358636,5590.493467,-11187.172601
11353,8245.526002,-5483.088911,-14156.826737
11354,15591.985438,20096.277734,-12757.717866
11355,-9881.824544,609.400614,9723.661491
11356,4477.056909,-12989.423134,11889.611676
11357,10645.148206,9655.676838,-5516.458554
11358,6031.184779,-17075.784688,-18411.296386
11359,9108.459686,-12140.107676,5821.702097
11360,-9141.869405,-9767.944619,-125.738796
11361,21922.732593,-720.217525,-3133.582188
11362,-4460.829318,-3463.960297,-10320.944742
11363,1327.021442,17266.843767,-4230.821420
11364,-13895.326892,-7739.376658,18095.225600
11365,10286.332466,881.407285,9687.179602
11366,-1259.892104,-8280.993169,3611.435378
11367,6134.698322,-5160.390048,-8454.251953
11368,9305.673831,10774.539133,-11576.792628
11369,4863.967229,8296.278206,8695.023905
11370,3671.731167,-10271.366537,5801.050410
11371,-18582.506855,15209.259014,7904.404984
11372,-16874.661533,-7016.690745,-1269.362134
11373,-8914.479985,-7309.982202,-1704.678874
11374,4000.030506,-8319.443192,3645.552111
11375,-1472.570419,-5211.960478,9468.815604
11376,-12893.408807,-21169.281223,16159.425162
11377,-18672.249214,4734.042184,-5813.820196
11378,-11632.286561,-12553.994280,-9355.979052
11379,-10209.625809,-20764.697077,-14966.107371
11380,-10657.792512,9794.273416,877.158881
11381,9729.663440,14579.387286,5652.731763
11382,-10685.438080,5199.525534,12756.534377
11383,-8449.611954,9568.073580,-10498.090008
11384,-10100.773972,-13981.138919,-10828.595965
11385,-10583.809356,-3440.028782,1651.537551
11386,9409.618085,-5773.919889,4613.832721
11387,15284.833705,-14630.911094,-4377.178786
11388,14076.320706,-3828.034559,-9117.342291
11389,3997.712439,-14172.267981,-2626.077760
11390,-8132.368682,-6601.920944,-2023.006901
11391,-7343.992380,1705.594002,-15649.237909
11392,-8885.053554,-21019.006296,1613.873422
11393,2334.643936,16507.626763,1071.734165
11394,-13669.221631,15119.718018,9499.646799
11395,14469.599652,-1621.191410,940.374985
11396,-18227.520955,-4847.086704,1161.201041
11397,-14073.918299,-15236.509015,-1240.187797
11398,-16157.492658,-9729.267050,-8615.126819
11399,3196.225951,-2611.600066,-3622.156444
11400,12263.178740,-7745.319636,1248.496136
11401,-4979.631438,5100.457887,-11299.607514
11402,69.293331,6337.003306,7059.606045
11403,-1263.276250,5927.770554,-5758.724432
11404,16086.020183,172.913879,-5151.212952
11405,-18523.732368,6329.692713,-3051.738409
11406,258.330203,-6130.728011,10923.202868
11407,-3269.079207,1983.845953,15481.823765
11408,-5015.941938,9117.077382,15554.026382
11409,-9358.147879,10410.197860,-12601.809136
11410,7424.489870,-14586.391854,-9162.371004
11411,18508.217396,-889.730255,-3871.453808
11412,-390.087796,-6539.275203,6855.167089
11413,-1404.870660,9718.197756,-15161.874981
11414,9927.575092,-11392.007152,850.741050
11415,-4758.849308,-7884.286753,-7361.368193
11416,11540.318930,4859.211551,-8433.290174
11417,10752.409874,-7626.324983,-4380.340793
11418,16015.584450,-8261.577023,4959.941968
11419,8064.247499,-1393.949822,-665.510837
11420,12588.806441,-651.065246,8570.902616
11421,18571.124930,12291.547559,-10641.947190
11422,22813.199032,-6970.268892,10443.141035
11423,2015.513196,5450.682163,7899.950152
11424,4071.891408,-10341.160457,8811.106567
11425,-434.110290,14872.851261,13659.317556
11426,12482.646912,-12247.007103,-10608.583751
11427,-11307.444832,-2496.545805,16394.614233
11428,-17056.295927,-5720.356829,-12844.251085
11429,-6701.674395,-6205.421442,18241.544758
11430,-2602.317047,1825.106315,-8544.645838
11431,-5488.800626,10300.841593,6198.926099
11432,8461.486936,-16810.048028,-4649.053741
11433,-514.014815,1927.653280,7108.704647
11434,-4828.970143,-4285.194755,5181.580248
11435,-865.908125,3384.906075,-14491.434481
11436,2067.081035,-12356.725811,7523.219078
11437,888.800085,18844.482585,-16288.986322
11438,-13825.302060,19465.781634,-23136.576864
11439,255.161003,2019.580511,8680.708683
11440,-10230.556578,600.258760,11320.701679
11441,6780.842910,-17396.962736,4312.243811
11442,-2665.720837,-975.034057,-12161.156617
11443,5482.860787,-21897.834179,-9553.057638
11444,2071.593320,1238.664638,-1757.558610
11445,-11343.625732,-5291.591472,3083.285739
11446,-10606.720869,-9585.691637,13547.884309
11447,-4281.882362,9522.403299,7511.797528
11448,7611.096625,1107.320786,-4606.832998
11449,-19489.152212,-4232.571653,-8070.207437
11450,7468.575898,20088.471080,-717.052725
11451,17728.970162,-5656.454562,10170.801474
11452,-7985.519736,-10923.855412,-2345.730836
11453,19648.880857,-16210.248447,7403.219459
11454,12654.969878,-10534.550198,4536.715437
11455,5919.028204,553.630573,5296.588835
11456,-14874.068194,-11035.829188,-2508.000640
11457,-2888.144715,-1804.840318,1097.084634
11458,7730.137825,-10043.300189,-5534.337887
11459,6037.873671,-7492.771577,7306.976032
11460,16345.309039,-5495.224768,-3327.465895
11461,-6414.432409,6841.153717,-2859.477989
11462,5325.873066,-11609.220010,14403.435428
11463,11453.834837,15677.331339,1290.681563
11464,-11849.042469,-8244.820385,-8889.285260
11465,11990.314399,3700.377658,12212.513889
11466,4889.720898,-3055.244132,14107.044217
11467,4288.042055,-5463.356943,-21311.780372
11468,-13584.643977,17031.037476,-1686.256504
11469,-11913.262172,-15026.132883,16464.484358
11470,6828.092405,-4955.941378,2252.180686
11471,-12552.640158,-5574.173802,-4375.401072
11472,-8848.052503,16404.074079,6885.894992
11473,11434.000866,10559.698892,-12518.663806
11474,-18071.706346,-13216.577611,13557.897430
11475,600.075759,6430.209040,-1196.384834
11476,-9642.620518,13461.419119,-16727.419536
11477,7822.975613,-16729.675062,-22451.723553
11478,8001.303738,11098.070858,6750.435373
11479,7654.309409,8324.232045,-7781.141580
11480,12898.645068,17466.993645,7863.581253
11481,2673.459924,-15661.398272,-605.019811
11482,12421.844893,7324.515697,-7012.004350
11483,12282.490600,9304.355170,-11471.622700
11484,-9425.626503,-6265.034559,5469.669767
11485,-3814.494617,-15385.484342,5849.379857
11486,3958.305525,-2798.520195,1557.236145
11487,14814.894035,-20561.550052,24979.135434
11488,7441.119613,9978.680182,22335.377897
11489,11117.205989,7465.566647,11158.263526
11490,-7949.367341,-6751.366982,-18605.068905
11491,16062.519863,-4213.445561,-19415.057052
11492,2287.932958,14250.704504,-10125.163993
11493,-7996.222806,22355.105953,14303.676972
11494,-3182.781876,-3681.349849,-11837.078114
11495,7316.622233,13382.883290,-15241.774955
11496,-2948.481568,-4973.117966,19834.116551
11497,-8115.933427,11999.426667,7483.254741
11498,11284.780751,-15589.811903,9388.085020
11499,-2018.717115,-2310.451791,483.614863
11500,18894.369867,-9106.135548,-453.593748
11501,13036.010191,7450.495574,6780.320206
11502,12538.216763,-7075.358888,-13822.488572
11503,-521.138903,-6354.820732,17052.573456
11504,-15953.638014,-16415.938568,15733.285429
11505,16632.559121,-15951.548077,23382.294837
11506,8480.498750,5539.236351,1226.726481
11507,-12513.362240,8738.195160,7201.827913
11508,-11791.181593,-3684.752906,21425.415684
11509,-14619.062881,11383.851501,6695.305496
11510,-5640.262459,-6268.910040,-1806.649490
11511,6428.933914,4843.017803,-6688.209839
11512,2450.246682,5803.727705,3304.684682
11513,9141.242126,-8113.409317,18281.042735
11514,-12542.217486,3528.739771,13747.742502
11515,-3116.887867,-11313.884890,8171.501286
11516,11987.337785,13600.537764,19862.881016
11517,18100.483172,-18206.877178,10285.966738
11518,-8885.821583,-8892.248990,6651.515620
11519,13114.423097,-15871.458786,-12635.471191
11520,-13466.860244,-16904.974047,-13403.530333
11521,12938.641044,-4525.276047,-1934.903787
11522,-13857.461292,198.652921,-7271.966432
11523,-16877.645507,8292.848595,-6097.854636
11524,2558.982706,4905.119631,7149.422349
11525,9227.700471,-14134.119710,-7955.419801
11526,-17196.579654,-7810.028032,-6222.010433
11527,7109.478533,2177.875175,-14894.971879
11528,9288.794217,-13564.646750,18767.560514
11529,646.988639,-1440.458237,11655.902297
11530,-11504.868812,-1020.283725,-9945.216918
11531,8432.085971,4902.526435,-4585.849140
11532,-7481.064469,-18770.114975,12422.626408
11533,15289.491995,2897.598942,4869.202590
11534,21530.176893,-16743.411261,21166.604631
11535,5405.691074,6872.735621,7661.695257
11536,-15928.388981,-4483.589861,6532.554925
11537,86.126662,-7115.558763,-4564.392795
11538,2374.497922,3815.357497,7112.854192
11539,-13696.643585,2103.363038,3736.500816
11540,14055.735785,-9331.882535,12571.842185
11541,12487.999800,-7940.828237,2802.202132
11542,-1988.890234,3720.840583,-126.400170
11543,15410.894635,7503.487307,12152.010645
11544,-7987.962231,15841.324751,12132.582858
11545,-10963.580603,16669.690306,6671.733665
11546,-7295.139449,-4752.011846,14139.627996
11547,-10714.241813,11383.151547,-13854.254588
11548,-7669.539357,7502.148653,-7584.822731
11549,4327.999040,1775.890532,-2453.025385
11550,12595.853349,8319.911375,-10425.824430
11551,10997.584958,-4211.809003,-13624.515659
11552,19135.180544,4798.053035,-9777.247915
11553,5701.990481,-708.025262,6929.727917
11554,8233.198241,17771.600395,6124.900775
11555,-5429.171016,-14257.912295,-10110.689247
11556,-16265.888356,-19147.394000,8056.354511
11557,-7163.011477,-8655.665725,-16379.688695
11558,13140.087154,8367.153571,9516.645458
11559,-16477.063822,18346.448778,-2091.456793
11560,13564.776099,-2062.254238,-18964.945671
11561,3036.662986,-3320.522888,13625.598606
11562,-14222.469822,18314.038392,13077.333220
11563,-16520.379277,-11173.628926,19565.324302
11564,6390.582262,4133.194992,8494.582352
11565,-13758.430350,-18418.126531,12195.368084
11566,10880.404330,-1021.433417,-6253.952074
11567,-18577.629930,-2669.922877,-4918.863130
11568,10935.902230,4227.210211,-1547.741338
11569,-12938.146715,1068.223815,14812.816258
11570,4160.304691,2249.072620,-519.572937
11571,-615.605990,-7754.119295,11797.609269
11572,8600.634941,3687.380609,-9380.673365
11573,-5659.693341,1924.533967,8628.588329
11574,11879.785574,-15286.332257,-5300.733187
11575,1797.672198,-15853.472791,9680.503189
11576,14761.938126,6585.779505,-16707.949551
11577,-474.524109,15832.433163,-7845.579996
11578,12270.218293,15817.342218,-6904.345230
11579,-8143.274435,-4302.300692,-5474.954317
11580,-16547.297462,-7944.341113,8875.970745
11581,-6055.232896,16896.680951,-4091.204882
11582,5015.861951,-351.905097,5770.246936
11583,7401.549617,-163.590154,-1709.717037
11584,-8147.130316,-8710.749429,4640.432106
11585,2011.983720,-6134.688768,9388.595440
11586,-8948.027118,3230.020337,9300.830520
11587,533.795833,-1032.875345,9364.637993
11588,6574.249955,507.754176,12520.163749
11589,-4410.795789,-1033.551055,-19.783394
11590,-10380.254311,8908.270702,8540.071098
11591,17369.515679,-2569.418542,-20157.442605
11592,16348.880164,-15286.063260,13751.641179
11593,6147.248207,11715.506340,471.863475
11594,-8336.063506,-1489.715342,10085.873758
11595,9125.617840,-4980.874794,-7169.454120
11596,6600.544906,13662.150867,10242.410414
11597,-15320.840383,-17777.051291,-19563.078002
11598,-7629.106216,9023.619435,-7451.521844
11599,-13738.466637,13500.931413,5601.875960
11600,3439.474219,10715.038143,12538.797236
11601,-14194.058885,-15472.991640,142.450080
11602,16259.465473,2412.037200,12925.100979
11603,-14534.526752,-13287.369308,7761.181820
11604,14725.043365,-10079.094949,-5485.540377
11605,-8683.499156,16230.335419,15069.787548
11606,10576.516808,6838.971860,57.368901
11607,-14965.475627,-4432.791482,-18524.508912
11608,-2207.380592,15773.357822,-4746.475641
11609,-8217.228238,15421.191602,-7627.792364
11610,-952.648137,-922.462605,-15888.307981
11611,6642.494585,15139.801731,-10887.389697
11612,17155.580754,10657.506050,-3405.592020
11613,8819.064853,1445.424275,2757.017597
11614,3736.863950,-15164.972897,-11220.802127
11615,-8583.090394,-36.499750,15215.371568
11616,1987.477040,-5323.261676,1726.017079
11617,1670.147110,999.970017,1990.359281
11618,-8041.050384,-7584.784567,1322.092745
11619,-123.794395,-19762.921972,17438.434642
11620,-3071.226983,201.974311,11742.756679
11621,-5266.847685,10340.384377,19585.326984
11622,-5045.606435,7518.471325,7818.654555
11623,4896.954008,8631.746947,-6185.769657
11624,9146.464833,12962.584696,14578.677128
11625,-389.805621,10293.233523,14148.403330
11626,-14469.503849,-207.711014,11288.360655
11627,-9015.375169,-15622.889212,1396.531486
11628,6710.141090,-14265.319800,22205.363614
11629,-5004.808510,19733.376099,993.061780
11630,4604.963413,-2028.635518,15660.608375
11631,13970.948041,-6967.772304,-8766.597455
11632,1283.785604,-2244.737204,-10500.423060
11633,15937.418057,-15485.529769,13897.355552
11634,496.247982,10626.776476,-14674.469941
11635,-14341.134962,1171.129492,-1038.385245
11636,-8011.582947,2729.859762,-12261.778426
11637,-9569.589937,6853.753626,5826.363407
