particle,pos_x,pos_y,pos_z
15121,-12286.655201,17190.550066,8280.467081
15122,-6576.192240,10038.243484,1229.750761
15123,-5773.247896,-12798.525278,7469.465857
15124,7273.155406,8732.941019,2870.985197
15125,13038.735210,-14583.131221,12361.447576
15126,-851.315574,-14174.569398,13954.548630
15127,15956.134620,-710.290214,-10202.015442
15128,16721.787969,3492.588854,4243.948343
15129,7501.008957,1854.015866,4280.452234
15130,-7319.013567,-12688.767204,-11776.208647
15131,6103.228876,-4011.451577,-5470.393235
15132,-6036.574242,-12346.731688,7642.940892
15133,3608.221717,-10567.927267,-5975.164985
15134,15036.288265,11510.363000,-3970.812636
15135,12094.196292,13289.867463,8887.040943
15136,-10526.934957,-6965.446772,-11996.127523
15137,-7991.937822,-4404.446475,3909.465345
15138,15134.069951,4120.526651,7793.320887
15139,-695.026808,7435.276859,9636.909530
15140,46.670779,5288.604823,-6388.717193
15141,13143.052870,-11883.662193,7208.293770
15142,4929.569582,9644.111677,2577.807902
15143,-14226.721140,-17729.714167,-16207.482451
15144,-2055.818565,754.058803,18311.864228
15145,16366.384749,18464.470334,-8122.968340
15146,-20450.534753,-20983.354570,-22428.065770
15147,5366.604411,-15347.601586,20619.095345
15148,-8295.065299,-5769.256405,-4998.187383
15149,-4179.659742,-8035.621068,8525.677383
15150,-5122.257532,16525.997156,-17528.137083
15151,-12446.903018,-12968.340694,-191.291839
15152,350.837541,1279.069856,-2708.944424
15153,-7186.209057,5448.163669,-5068.297103
15154,12344.223852,6778.782301,20040.017447
15155,2384.616705,-9549.938942,5207.912883
15156,-8572.738410,-4042.640044,5459.032898
15157,-534.199707,-2821.759842,9695.172865
15158,-2557.694875,-3488.846876,-181.677455
15159,15128.722602,-10460.109228,-17398.650444
15160,-5027.497251,-18633.219718,-20194.165769
15161,-8632.767951,8211.951437,-5941.080183
15162,6614.149131,16410.080122,-18294.981386
15163,17726.968001,17584.601124,-5720.636264
15164,9684.210493,10642.999241,-22427.219487
15165,9144.807063,-13094.383449,276.064863
15166,7176.228066,-4060.895391,12513.276622
15167,-16625.695609,753.761682,5001.278338
15168,-2738.479711,3279.656522,7454.864128
15169,2837.377482,15241.708688,-3490.970024
15170,-13232.751683,-5637.567052,-12522.971838
15171,-9300.103963,-7233.399131,-984.801731
15172,-3644.612041,-5712.393051,3104.880772
15173,-10507.416360,13593.702646,-19252.496193
15174,10968.408928,-16666.886967,-2588.562885
15175,6657.288841,-12064.579811,-2236.031528
15176,-11809.974691,15896.782002,10867.294253
15177,-1833.753995,12863.129929,-16368.077932
15178,-1165.124644,6712.695434,-9100.579213
15179,-3720.191950,-19326.274947,2903.724567
15180,18984.080346,-7850.803135,-1369.960330
15181,11977.688838,755.818209,-16962.330653
15182,13695.952328,12046.437087,-15421.324067
15183,1990.284447,727.788925,-17003.322935
15184,-5398.518213,-10307.881986,3126.178983
15185,11587.024186,-9417.254582,-1507.207347
15186,-14091.628315,-17812.211067,9671.050478
15187,7992.194491,-14621.044848,-13312.721463
15188,12979.006153,11815.536874,-4103.985052
15189,7271.544780,13559.702405,5646.667367
15190,20891.071988,-13617.307043,-16264.128598
15191,-7920.485983,-7330.810956,5045.163663
15192,3171.321251,-6275.508945,-10677.297870
15193,-4393.343128,5090.188297,-4696.989461
15194,-13004.581242,-2706.273715,1552.478123
15195,18152.160824,-1142.674922,1300.988611
15196,5939.158767,905.151247,-2049.234374
15197,-6637.064899,8098.013205,12328.299739
15198,-13864.735015,-8358.633476,-24154.716793
15199,-2864.439825,-14119.622345,10238.162758
15200,-12153.918626,-5411.248040,2438.795030
15201,11789.041705,-15410.161275,-19951.207376
15202,12326.805265,-2467.286217,-11589.938512
15203,-8028.991319,-15671.473485,8467.418181
15204,-17025.824149,-16552.180091,6992.082659
15205,-461.942414,-4368.105831,8898.082722
15206,-8948.706849,4306.474635,9408.644701
15207,-6301.587858,10552.361669,13118.013942
15208,4804.410114,2458.199740,-5662.559971
15209,-2664.678609,2044.617443,-16830.664681
15210,-8060.236681,-3106.228949,-11195.254332
15211,-16002.363342,3018.565551,9637.389482
15212,18733.304998,20064.967953,4153.329512
15213,12184.387585,17407.555582,8648.592550
15214,6918.732475,3438.885105,-1497.584281
15215,-12099.509908,11457.538537,-12907.608955
15216,-17323.586565,5166.779803,-14832.357740
15217,11043.049517,-17985.147755,-252.594777
15218,10858.088332,-15262.530089,6824.291021
15219,6545.503061,-9936.388319,-8760.340122
15220,-14466.073775,-11284.798778,441.073594
15221,-8515.750294,-3490.608602,10980.932321
15222,11724.089565,-10346.186107,10591.014758
15223,-7257.137420,-2008.207268,-8323.746054
15224,6725.964694,-7184.105554,4587.901750
15225,-10740.587708,271.811366,-17935.164867
15226,-10299.366802,-8203.341169,5524.111845
15227,15675.228862,-16273.521772,-16216.195449
15228,-2673.791680,-16916.091751,17089.781051
15229,9865.408020,-1200.672412,10848.793221
15230,20562.806530,16974.061801,2252.167937
15231,-4916.655502,16048.027392,15298.133770
15232,-14609.339000,8661.331467,743.163376
15233,-3541.127008,24352.372507,15743.000191
15234,3465.597794,-15344.479409,14148.899820
15235,-12295.049885,-2652.153274,-13996.606168
15236,-1486.186692,5946.991552,-4980.633777
15237,-14219.853172,10023.008862,14595.414830
15238,-17204.165686,9169.199329,20699.191553
15239,-13363.710895,1948.451228,-10964.415764
15240,-6577.191867,1322.021304,-11589.299973
15241,-13146.987291,2916.270207,16814.105864
15242,14104.867143,-11137.050107,20157.149906
15243,7030.734434,-6624.472605,3804.734793
15244,9304.700871,12659.729792,-18654.704018
15245,-3066.855468,9819.067807,-6807.889817
15246,-3071.781537,-8168.217707,12277.705560
15247,-6087.539962,12964.461147,20791.448415
15248,4445.381687,-13024.539605,-6087.083910
15249,-15565.080415,-6846.172910,15044.005441
15250,-2614.343272,-16557.891833,9076.303891
15251,-4949.043066,23780.829235,3806.983069
15252,13125.754496,-1531.769196,6077.140721
15253,-370.792693,6239.487460,8287.807291
15254,1068.634581,-14534.602011,9688.892754
15255,-518.819942,7361.617532,886.335822
15256,8393.985105,7769.192552,7103.273893
15257,2360.164507,-378.117758,10307.773958
15258,-3620.509580,-2038.331354,-12338.144223
15259,-10741.418985,-924.532439,10054.787297
15260,-4374.497756,-4840.496738,-10455.140865
15261,2121.438473,-4862.650726,14114.656958
15262,16020.870002,-10582.432804,-81.657700
15263,2455.783966,5033.496960,-8720.151982
15264,19169.034005,-14176.191341,-829.676322
15265,884.813230,906.286706,-10147.127648
15266,5212.290113,-17722.746364,6655.893920
15267,-12250.179143,7056.047516,-3314.168784
15268,-10144.800405,-6359.919702,-18642.844994
15269,-457.555203,7346.983259,3053.318904
15270,-11180.944839,18909.071902,9183.422495
15271,-7603.566502,12899.801477,7747.370865
15272,459.830768,-3592.381521,3210.175921
15273,6023.433613,-9553.608052,-19270.431069
15274,12014.496703,6474.932310,-10319.806635
15275,-2914.745066,-14426.435657,-16011.981062
15276,13073.815965,-8961.254739,-8702.683405
15277,13594.877440,11834.815671,19193.845557
15278,1217.087602,14137.956033,-1547.493028
15279,-15756.295598,23743.451686,18399.363056
15280,-9758.359681,-4263.005696,-2254.207844
15281,-9792.621902,3960.050232,-6722.081759
15282,-1454.644057,8018.639931,-4407.090537
15283,-16636.238482,-3187.532606,-14433.724890
15284,7841.344999,1536.956768,-5044.152347
15285,-9612.587774,-17490.690812,-4332.401164
15286,-2030.128655,-2410.272827,1518.550506
15287,-4471.608849,-9509.615971,3554.373627
15288,-581.542602,-8433.757712,3522.087513
15289,11221.460546,2551.754636,-6728.083788
15290,12014.161242,11938.937499,-14055.069451
15291,13814.733014,-17568.502829,-1187.662050
15292,-4085.998509,-11513.651616,3763.463727
15293,6179.444867,-12638.708093,-7430.297360
15294,1950.022004,-10705.991591,-19536.630834
15295,-8270.400465,-10904.590657,-1406.924206
15296,7574.347169,-6124.282747,-11431.692730
15297,18292.405013,11111.343347,-957.353644
15298,-13107.601349,-6645.026511,12124.215655
15299,-14228.067419,-14891.232239,10076.608540
15300,-897.227038,6962.459568,-13161.971124
15301,5613.551847,-18511.110266,-6978.493103
15302,-13841.127804,-4445.534394,13181.964187
15303,10290.177367,-4137.618015,-1587.119697
15304,7322.083842,-7083.435122,-2332.825081
15305,6720.568132,1593.100865,-34.568019
15306,-13050.248646,-5144.404555,20789.719284
15307,12634.584964,-4709.866827,14557.390146
15308,13225.262662,269.188725,18862.938917
15309,-12566.507238,-8482.253225,-5202.408648
15310,-12208.776453,-10793.282293,-13719.274210
15311,16254.200065,-11630.913412,4795.171899
15312,485.894862,-12334.911040,1210.276801
15313,10445.480715,1302.101604,-21637.045706
15314,8632.619598,14862.121568,-8538.746531
15315,-17003.709122,3637.744643,20340.202132
15316,-8576.242947,-13418.129138,-3248.223882
15317,17098.723990,21679.065374,-17039.293463
15318,1790.486527,10957.093263,-9736.673686
15319,13727.178089,3743.006561,5724.173249
15320,-6474.201641,952.771034,-12398.023661
15321,7075.519897,-14749.334085,8928.261739
15322,12353.363738,6718.532948,11315.593310
15323,-12237.738148,8645.203806,-17996.234209
15324,-8816.049703,340.003971,-11290.312731
15325,15918.648944,-12009.945199,-19214.222482
15326,22790.824072,-11382.188580,7345.063084
15327,-8607.525850,7315.533053,-18930.162269
15328,1266.449170,13414.306432,11297.456255
15329,-2252.284123,-2541.247767,-17039.799360
15330,-8383.596650,677.450074,21307.346038
15331,-7354.512261,-4682.724186,-7165.847741
15332,-13927.614812,9706.572273,-1594.316669
15333,-6147.936894,11912.671415,3264.260384
15334,-8794.420834,2537.777511,-11995.142436
15335,-5206.303263,-2394.899264,-13727.515850
15336,-9457.483296,-10248.296854,14682.903651
15337,-2328.675806,3095.480347,-12336.215970
15338,5986.598982,-9460.964976,-4239.369387
15339,-5087.973396,8779.472243,1494.412168
15340,15121.834193,-11023.100498,2242.562059
15341,-5752.090859,6240.334596,19401.458037
15342,-4188.021317,-1960.978123,-18920.459662
15343,18342.128217,16525.295212,1174.888902
15344,-16488.157816,15038.897382,-10617.847918
15345,14878.558241,-13323.609831,10616.924811
15346,-6142.007522,-10245.982432,17911.510279
15347,-17636.150730,-7595.375421,-24624.462616
15348,6500.708402,-15962.175691,1378.081703
15349,12766.928458,8736.254778,5489.083959
15350,-1805.556785,10982.950531,-12220.666007
15351,5407.945689,-10813.319766,-3398.682942
15352,-12428.748211,5677.161744,-7072.226636
15353,-464.779198,-2668.225217,6649.582802
15354,-6179.450845,-534.229089,12827.892916
15355,10589.263786,-2379.385273,-18722.152123
15356,3115.761592,-22821.595910,-20293.789623
15357,-110.043034,3609.018647,10463.664843
15358,9977.528035,-12523.978044,-10252.866916
15359,13712.140849,-15755.593545,8945.428849
15360,19688.367884,7076.201261,368.719620
15361,-117.863396,7546.682011,2935.604851
15362,-15614.536985,-16981.355874,9196.891173
15363,-19396.755906,-7009.614557,-7005.599233
15364,8799.678673,11472.706646,-5741.702120
15365,4793.472265,-5761.132497,-6082.916488
15366,-17726.044616,4623.745909,-10009.905384
15367,-5296.732023,-14391.561083,-8131.379373
15368,-3429.167185,-12814.681591,-2507.826724
15369,12282.340409,-12039.079698,173.199432
15370,14301.753493,10304.937328,15958.414404
15371,-3165.624564,-12038.850112,6045.169831
15372,-876.375471,8315.107878,-992.414370
15373,2514.412050,20615.164982,-501.804419
15374,-10712.533278,1921.317555,8595.984863
15375,5858.919556,-13962.171160,-1355.691924
15376,-9419.592271,4980.995958,15041.586636
15377,16108.262458,-5863.760601,979.098321
15378,-3730.091531,8911.109732,12087.283970
15379,-4550.914832,-15325.690232,16730.270320
15380,-6509.358974,-5233.837338,11180.667473
15381,-11781.953438,-7129.197933,6050.317910
15382,2132.253305,-1542.904002,-11885.059389
15383,-1769.626372,-15047.691871,408.234491
15384,-5682.946685,6475.371301,12110.224812
15385,-10966.939257,-20616.757136,11332.684986
15386,11171.635828,3269.058444,3325.719400
15387,-16510.379117,-6455.229487,-24218.034742
15388,7118.768860,11169.845069,-17608.435139
15389,9236.564616,-11473.846966,10429.764471
15390,5250.730078,16467.350890,-674.639978
15391,14309.103085,-10491.004955,5383.117830
15392,-9241.596179,16184.056048,16597.886928
15393,14702.944129,11500.591267,-9528.088813
15394,-9515.484656,14834.069659,-16827.045618
15395,-802.925158,-14703.463848,-12333.307832
15396,17608.588690,9950.747500,18808.940089
15397,-1128.963601,14601.176347,6538.671202
15398,7570.720656,-381.139120,-5300.262368
15399,-3735.898811,-3931.903852,-10130.743446
15400,11684.113455,-14114.106521,-7871.341351
15401,5005.899522,-15476.227994,20861.597294
15402,14555.084898,2971.401071,8795.895544
15403,-1216.301621,5226.118309,3607.555306
15404,-9580.431101,14167.688659,4726.290300
15405,16266.836322,-7346.441128,-2474.982052
15406,-9134.531113,11479.109074,10083.206506
15407,-8000.128246,-13981.117501,9044.493725
15408,9840.161181,19424.366562,8853.454812
15409,-7201.920503,10244.329211,7570.351383
15410,10293.008827,-11743.633887,-22563.458603
15411,-8745.554685,17737.761695,6459.552672
15412,6786.861723,-5983.318290,-9500.278943
15413,-11901.451242,7251.874917,17500.459990
15414,17108.494905,11855.694689,240.013936
15415,-10577.159664,11643.262836,1774.449489
15416,11163.490716,3577.531523,8257.438948
15417,7446.606021,-15087.363593,13079.149282
15418,15891.168311,13672.765581,-12525.054204
15419,20490.154062,4500.817182,-9082.582836
15420,-5190.768117,-4737.287023,-5258.658092
15421,-16541.147949,-2711.287382,-17275.660040
15422,-9416.362425,-7143.807873,-13849.066967
15423,3998.545776,11510.279601,-213.625436
15424,7080.579176,11983.535086,-19029.736698
15425,-5314.754800,-6206.371940,392.981912
15426,-15733.116046,-9971.263786,-19176.638950
15427,-4788.902797,16738.992406,-15408.864907
15428,-6986.321067,-4473.941427,-9507.654531
15429,-14375.202504,-10302.101791,-7346.031071
15430,11500.350832,17383.701351,-13201.885756
15431,1915.473732,-14643.171339,-9367.462677
15432,5561.473895,12361.479527,7302.689310
15433,13327.083489,6772.972250,7218.221905
15434,-101.093913,16192.357575,787.363928
15435,-9608.440933,-5455.701134,-1749.533090
15436,2016.969101,261.538048,-20694.150333
15437,8992.673843,-665.275001,7330.712408
15438,-4189.666893,4801.244014,11229.538238
15439,6436.263659,-7627.731988,10233.324022
15440,-15847.510182,3823.982206,-5613.100673
15441,-9383.854979,-195.610570,-7147.792534
15442,6899.944272,101.912958,9887.642653
15443,-10065.125575,-1051.395747,1989.562886
15444,-4083.578508,14718.930593,-21733.366530
15445,-7300.796041,-5054.630706,-17364.953518
15446,-8156.386210,-13658.531794,4037.842594
15447,-9757.441610,-5663.998042,-9224.424917
15448,19040.829375,8174.245974,1123.379542
15449,-7134.005553,-16917.718988,-11461.605788
15450,930.174743,-3418.833887,-7739.737390
15451,-11946.859896,390.070914,20492.875249
15452,-11133.132103,12664.389695,15897.832105
15453,18873.057690,-18966.361045,-13041.048023
15454,5963.597839,1531.997939,8463.877393
15455,9646.348562,-13865.817741,-2615.915288
15456,-723.591272,7743.236879,1396.983958
15457,7367.587362,-16755.822531,18249.565529
15458,-20043.743693,8751.832280,11865.669423
15459,-6367.349751,14288.469473,-1500.791114
15460,10437.549858,5698.742774,9727.588360
15461,-14084.794888,-11560.260736,15887.962081
15462,4204.254441,11450.197931,-4538.390596
15463,-15291.046659,-12516.017895,-9055.644732
15464,4982.097961,-11050.384778,-14493.872286
15465,11608.775775,5145.434399,-4526.643624
15466,11730.808753,8189.750992,22273.215265
15467,1489.189903,3672.799140,11866.397713
15468,10943.322101,-14927.850566,2302.001489
15469,9189.240008,3393.154435,-22714.220960
15470,10668.874680,10582.069307,17975.893037
15471,-2480.310689,-8862.706759,882.666628
15472,6206.989442,-4432.402368,11460.835177
15473,-7759.729617,2587.067800,-1825.733077
15474,-5222.381393,16142.537261,5724.058208
15475,12193.079669,-5917.102197,-9183.069514
15476,1533.820018,-631.572638,-129.073374
15477,-2127.626155,-15960.275335,17520.317130
15478,-2822.816651,-5688.373393,8724.482510
15479,-2147.857371,-9702.917722,11184.047453
15480,9405.807878,9884.245381,10634.126247
15481,-15282.058813,-8805.705704,1070.906739
15482,-9568.971621,-4332.742814,10634.274485
15483,-13384.605795,-8857.162952,5881.922794
15484,8322.375948,-10953.292683,97.283249
15485,-2269.990292,-5135.048271,-562.431218
15486,1797.924813,-14637.550625,-934.178385
15487,-4412.514171,-12683.816286,2871.818145
15488,9756.812957,3561.801200,5095.119687
15489,-3946.859304,3290.100945,-16724.356014
15490,3414.762667,-15571.957964,9945.178519
15491,7622.875191,-8833.229966,-11328.772181
15492,-16813.052753,4800.108005,-6668.007406
15493,7675.136977,1597.483568,15228.472449
15494,-11618.322597,-11010.233313,-17034.271264
15495,11866.029258,-7008.758115,-3440.190603
15496,12442.988577,8728.663642,12636.624450
15497,-8694.338424,4168.544774,8574.775286
15498,-18.382967,-8227.352823,12279.938256
15499,6217.945779,-9140.772372,-4432.152967
15500,2908.724236,-6452.334849,5145.639830
15501,6733.691784,2935.246138,-15435.641904
15502,4067.125139,761.641549,7735.450040
15503,-10712.876406,2750.389694,5717.015902
15504,-5548.056174,-3470.874370,6515.821575
15505,15123.287600,12302.815983,18618.023216
15506,-843.524942,-5194.547898,8231.070378
15507,-15485.063435,3641.092572,7584.280060
15508,-18435.335322,3997.753987,-6089.946278
15509,10996.713188,13081.504569,499.340439
15510,-14149.103241,4016.090441,19285.215844
15511,3262.531981,8931.050997,-18757.666480
15512,5291.488540,18041.952500,5489.429612
15513,7872.088527,-17509.995349,9611.925430
15514,16897.305666,3502.189785,7481.927993
15515,-9975.161978,-5708.120837,21687.547002
15516,16318.632291,10147.581645,216.424357
15517,-15311.897101,16456.620708,12654.027425
15518,-8985.890245,-13487.849391,-6233.120133
15519,1798.058566,-5726.624285,-4712.134399
15520,-2089.543131,1583.191078,7970.405453
15521,7968.129078,-15451.103275,-11507.771310
15522,3808.636324,-15358.886168,-13295.643090
15523,14607.149515,11455.937888,2518.015286
15524,-8577.956387,-580.683435,9688.746307
15525,-11996.109194,12570.135682,16348.841716
15526,1281.017743,7629.385096,-13986.694900
15527,-6187.879530,16447.049735,-12170.542155
15528,17295.881586,811.333895,-20824.539224
15529,12553.316280,-9722.435411,-5837.533034
15530,-3390.095569,3153.058290,-13031.317095
15531,-10323.125891,2741.582576,-3460.058153
15532,1604.420805,17804.852573,-11976.608155
15533,16094.390330,3598.602919,6424.889144
15534,-8933.799976,5769.941936,-13436.042839
15535,-665.446938,-5102.306418,5778.055100
15536,-6889.685555,-7052.277949,1298.162801
15537,3009.270295,2442.213052,8096.835654
15538,-987.071547,-3022.254355,5615.801361
15539,8620.222954,6273.303211,18192.018087
15540,-12068.507965,18624.355574,1655.227246
15541,-13745.958144,-16535.287074,114.662263
15542,-5622.419457,-2058.836961,2307.828975
15543,8241.283113,-7445.325221,6786.408356
15544,-9724.824375,-12767.287597,12634.111536
15545,5405.103469,9935.599668,-20308.602769
15546,16230.491827,2847.907224,11692.429028
15547,-4293.809673,-1613.689978,10381.308357
15548,-8141.259073,9818.472161,-4552.969991
15549,333.674656,5710.137692,9113.505294
15550,16488.298448,14750.189888,-11136.323587
15551,6901.725567,-9495.357414,14066.113426
15552,13794.529740,7762.857180,-10709.635564
15553,-6611.655555,-5431.219631,-2330.351077
15554,9324.009595,8725.328163,-5227.454953
15555,16262.961511,-15108.498034,-1123.191523
15556,15906.179444,17632.808113,9409.431966
15557,-10554.753648,2900.101622,17113.899906
15558,-496.054056,-2646.754440,-16960.031610
15559,-1540.299662,17146.315119,3932.267268
15560,-18696.817655,-12054.908635,-19780.992607
15561,-8535.679458,7414.898329,-9593.499787
15562,-13474.233438,-5672.145983,6676.230854
15563,-2796.601757,4803.439584,-3223.684036
15564,11080.055671,-2696.650163,16156.318906
15565,-11073.244928,-1970.315828,-16866.299294
15566,-2282.153191,-17988.278391,15201.079772
15567,-7200.759516,-11111.428683,-21104.001487
15568,14159.794331,-2352.220498,10462.386820
15569,-6561.731226,602.901761,14428.617487
15570,-11755.395613,21340.702079,-14238.983063
15571,2089.515980,3457.212014,-1138.283780
15572,-2301.575543,-8087.292776,110.648134
15573,-10991.437964,13309.485430,11645.126520
15574,-11913.559609,-3210.439279,-71.805329
15575,11942.845645,-8188.359354,-21118.700790
15576,-11512.038059,3931.869231,-2885.539506
15577,7627.507958,5980.112205,3631.768172
15578,-18159.481562,-13042.637268,14287.674430
15579,16075.145269,-17485.394694,9815.441151
15580,11038.070521,-17035.183200,15560.125598
15581,-685.680548,21516.811544,1330.170982
15582,-10672.526451,1803.976273,395.254678
15583,-8215.135101,-12075.024835,-11967.271690
15584,14062.185040,4415.000282,-16454.439509
15585,-14753.073316,3226.031217,8130.479929
15586,-1042.711234,12235.949440,17274.451625
15587,-1016.592158,-6272.764105,-8399.771866
15588,-11205.426385,22996.573955,-19860.514477
15589,2161.232870,-16414.538022,4797.338377
15590,14181.683430,-1697.230518,-3588.328028
15591,-4135.938905,-4175.818687,4470.258103
15592,16585.615553,7586.596115,8728.883514
15593,15153.167666,-17680.286685,1954.127898
15594,16524.150327,-7399.296657,17724.844441
15595,-11554.518686,9086.245684,2503.314822
15596,-7556.268536,-1673.431302,-4445.037125
15597,-16515.196646,-15958.352359,2803.249474
15598,15529.369810,-17493.408719,-18615.114962
15599,-5361.003415,7575.704254,22675.757410
15600,-14676.306110,-8153.572525,-4912.117921
15601,-10935.715708,-12302.690504,-15353.079464
15602,5544.093971,18718.790216,3450.083075
15603,17097.428606,3595.423418,-5566.416703
15604,11714.435603,-7507.459022,-6244.115749
15605,-12163.796809,-13762.533163,8579.522043
15606,-9089.608250,17203.736944,-10478.352129
15607,-6080.101596,215.230110,1598.503918
15608,2071.298622,20660.079150,-19018.692892
15609,-8518.748057,-13212.761810,6734.078754
15610,-15622.029729,-925.736523,6506.309679
15611,18812.756405,-1905.350079,-6365.618848
15612,9967.810879,-1831.567669,13510.317053
15613,14620.323751,-15381.726930,-3143.426982
15614,7947.518575,7851.837687,14659.651903
15615,-4610.531087,5133.846641,-13054.823677
15616,12509.608278,6928.562319,-13367.664287
15617,-14169.164408,-8155.665346,-5532.507953
15618,13265.718027,-19482.694270,-8471.959835
15619,5807.537457,-3950.566384,17584.747390
15620,-1835.494819,12738.780203,-4819.383738
15621,-2569.605717,-11692.870376,433.985816
15622,-870.133745,14928.849853,-12763.826060
15623,-8829.134913,-4333.156776,5526.566907
15624,2564.046997,-1870.173947,344.518761
15625,4422.034822,695.314942,5948.327777
15626,-16152.012842,4717.942478,-20111.782048
15627,-422.323055,5755.069588,-18243.293617
15628,7035.250937,-5530.436800,-18479.565888
15629,-10850.672906,18435.227142,18132.940512
15630,-6319.539878,3065.912635,13198.720535
15631,-8729.803280,-5823.306669,-18630.099388
15632,-13290.280838,13963.847058,-21402.146748
15633,-10026.655185,-11381.733640,-19131.347018
15634,-14526.088468,15840.135578,9907.744608
15635,-5210.436167,-17314.632004,-14129.923924
15636,11556.068572,4258.164046,-10914.497946
15637,23.047974,-9086.564817,-5785.889139
15638,-9515.807619,11244.730857,10493.507380
15639,11397.881088,8630.218222,-2355.802363
15640,-9823.880430,5986.743139,9500.026981
15641,9825.909514,-1015.080895,5045.701971
15642,11781.143646,13386.778962,-11158.498247
15643,4716.025493,5227.579990,18696.738097
15644,-6948.793859,10508.513200,-11065.195700
15645,18492.823287,-10579.724675,-15582.026716
15646,4335.908633,-2991.307148,-375.910768
15647,-10360.532961,-7364.644612,15061.462216
15648,8705.632048,12782.989961,1302.151593
15649,2859.772017,-4426.221504,-934.018730
15650,19134.006777,18376.330985,15047.002932
15651,17735.010568,1937.158699,11925.616462
15652,-16269.401352,20394.631513,13480.302627
15653,10736.565627,-15114.324940,16048.122232
15654,-5049.805908,-7704.353093,13453.419631
15655,-9092.880999,13451.044392,-2414.508662
15656,9667.880156,10844.178756,5511.149645
15657,-13258.720165,-11656.597029,1762.498106
15658,-1815.713828,14467.515736,-1055.726201
15659,-13536.898077,17644.515537,17493.784049
15660,-8569.308424,15282.423772,-16609.450930
15661,-6530.995088,-22937.362298,8488.275844
15662,13391.229555,-8844.280028,-16839.599621
15663,15281.569118,-16927.030264,12944.608449
15664,-21203.209761,-14940.142468,12871.716366
15665,9692.050064,-15459.769524,-3625.148999
15666,-2401.058545,-11802.645431,3925.697391
15667,16455.965114,-8573.541318,-13760.718671
15668,9363.409943,-13022.209775,-15437.468291
15669,12672.003051,-11588.494564,12883.208929
15670,2879.404362,15230.794389,10388.134139
15671,1885.740383,-16232.874331,-11165.062182
15672,1923.386003,5827.391055,-7338.007623
15673,4730.124093,-16018.875191,14931.351993
15674,5178.236501,2914.379114,-4567.018617
15675,10974.541662,8418.027127,10511.514212
15676,12645.285285,3102.711016,11056.631790
15677,6634.299109,-3331.309474,-12602.050433
15678,-14782.214108,349.426841,-1701.131947
15679,8198.148670,-14511.858232,-4396.558218
15680,6015.689900,-15138.239815,3344.921472
15681,14752.451851,6296.497756,6888.959201
15682,3271.666238,15856.191539,21817.137094
15683,1842.608358,-10184.446979,-6112.229607
15684,-5028.261345,9768.462048,5800.984192
15685,14942.977668,6070.178971,8978.028294
15686,-8247.830262,-3785.789929,9186.570318
15687,3692.190731,-7678.425558,2661.085035
15688,10001.199126,-15911.819936,8541.290557
15689,-2797.313690,-11310.856912,8644.625479
15690,13080.560673,16403.913962,11656.439940
15691,-13920.772519,-13293.447684,-2646.558758
15692,-14087.841799,12924.167098,-15261.993064
15693,8037.856101,-681.543075,21333.127432
15694,-7957.707522,8220.203461,2430.616050
15695,-9011.449477,2027.406103,-2837.310384
15696,5991.341575,-13203.856355,5357.611391
15697,5692.778137,-16665.179049,-17553.157268
15698,7739.665903,11435.216680,9980.189185
15699,-3572.340698,-3093.594337,-6770.188264
15700,2494.908653,1897.384391,-573.663098
15701,7615.391513,8630.413103,16263.797553
15702,-8773.368870,16647.392366,18608.563957
15703,10348.921366,-13712.593717,17999.403861
15704,15079.696994,5457.734823,-1498.645909
15705,-16150.531961,-7167.742940,16481.241664
15706,5278.280008,-12384.556705,-11359.035961
15707,-1943.666524,-1336.697432,-15803.282777
15708,941.126166,2626.184195,-23669.022831
15709,-3893.419465,-6321.262707,1572.098908
15710,-9188.804981,10901.011412,-6869.906585
15711,17840.199809,13909.524076,7312.919679
15712,3396.079628,-11776.814277,12669.190985
15713,-14251.746638,-14111.317297,17807.245426
15714,6474.556460,12337.333087,-2871.450142
15715,11454.236679,21196.038719,-88.502993
15716,14778.065705,-9798.753801,8061.137202
15717,1419.828221,-7639.440620,-65.941209
15718,13852.604895,13156.880788,3271.694818
15719,-5921.654689,-11586.548045,-14026.420838
15720,13193.713643,-3333.884431,6587.823026
15721,-18425.581489,-3867.440217,6586.314897
15722,4607.741063,-10601.558126,8157.897840
15723,3720.683467,-9324.641016,-9272.337360
15724,-648.522166,3849.760128,-109.638462
15725,-5576.179462,1375.985472,18891.330614
15726,10413.443598,-8198.937064,-6788.608673
15727,2224.936693,-4087.580445,1748.097098
15728,-19580.929566,-478.465676,-11317.037437
15729,-13202.689071,-10549.515747,-5469.833139
15730,-7339.101195,-3409.263179,-1881.180405
15731,-16188.835892,12775.636204,12342.443901
15732,-11444.063319,4852.939955,-12057.201849
15733,11251.710245,8704.640069,-6700.458041
15734,-15270.938420,6731.229165,4071.088324
15735,-1094.500193,4454.884959,-2522.556679
15736,11608.240496,7449.284112,1993.584638
15737,-13736.801883,-5527.600066,4991.691818
15738,11887.705301,16917.261353,18872.736357
15739,-12144.083324,6114.619189,10782.803520
15740,3318.554855,3477.057792,-16998.347604
15741,-14804.510682,8499.234404,-24381.707758
15742,16006.412999,-704.611311,-7914.523503
15743,21605.714853,13042.772239,-3584.067133
15744,-5663.160947,4755.390673,-11770.966988
15745,-8310.698058,8979.572904,1076.028073
15746,9647.292965,10153.515506,-5336.696611
