particle,pos_x,pos_y,pos_z
13603,-10296.031497,6288.740888,6887.517798
13604,18120.890850,-4539.849254,-17688.341041
13605,-5125.396845,2648.442935,-9741.664568
13606,4385.752247,12834.395917,8632.131218
13607,-7920.941781,-19156.061453,15011.012079
13608,-8945.386621,-15607.624238,1628.837994
13609,-3600.184153,-2606.636423,7844.142889
13610,22039.430275,9342.020868,-19754.000424
13611,17542.346221,3668.215980,143.804562
13612,-7578.465394,8450.956728,15286.287306
13613,-11660.192905,-3572.612023,4109.912563
13614,12051.321833,-4974.929875,8051.963616
13615,10594.884107,11425.670772,2965.191187
13616,-11651.629005,13390.121290,-15796.786574
13617,3270.720290,2225.934291,-6562.390232
13618,-20924.573155,18672.418494,-5595.753956
13619,-2212.996457,13367.440294,-5632.169713
13620,-11915.769099,10796.908792,-4793.294398
13621,-13663.225848,7081.696828,13429.266632
13622,-7909.015361,-18116.196755,11951.428890
13623,10895.493607,3487.379362,5112.678608
13624,-4435.162202,-9608.947560,10374.383205
13625,-13273.304056,10760.773715,-6195.216419
13626,-9962.880603,445.591574,-11029.500300
13627,9095.953415,-4451.438580,-2622.884016
13628,-6438.305160,-842.458020,-1619.636402
13629,11300.219697,14975.615859,4336.361692
13630,-17624.124061,-20487.703709,-14736.247905
13631,16406.092199,-1599.467443,8850.308066
13632,15780.717596,-17512.194566,4399.934321
13633,7408.545957,-6112.496029,19376.186362
13634,57.165190,11921.601290,9762.701743
13635,-11306.975856,10182.353162,8460.707791
13636,17644.590479,-17718.777560,-21267.721185
13637,8546.766476,18306.450460,15248.840699
13638,-9404.573920,-7766.901487,18485.782955
13639,2366.429378,4022.079033,-21490.029551
13640,5053.539631,12903.500890,3399.850487
13641,-11256.185104,13267.569321,-3472.708367
13642,13229.710822,18327.542167,-16079.099700
13643,-6118.255131,-2906.674475,-6247.752720
13644,-8117.988525,12875.997122,164.176761
13645,-3852.544240,-9065.787495,-3661.262625
13646,10193.602086,-6112.103889,-9161.784707
13647,4739.428101,-5739.695236,10723.437046
13648,-13406.196899,12168.073618,-3573.093819
13649,5955.917221,-5768.477097,7439.964726
13650,5837.450271,12252.381381,-2130.759730
13651,-12444.010030,-2971.136114,6904.900407
13652,4709.193110,10105.693079,-2512.485588
13653,13699.292926,-14803.350331,7402.137587
13654,378.949487,-5072.443872,-618.843193
13655,-7196.518398,8722.586607,-4385.044217
13656,4842.603470,8249.992100,-4443.702274
13657,-6175.282648,-653.941576,-17611.273264
13658,3006.513942,13366.038552,13953.903393
13659,-5412.183114,1102.884399,17206.558817
13660,-17352.712469,-13761.535026,1107.127416
13661,-17225.171624,-14074.579980,-4983.231888
13662,14833.996162,7415.742841,1087.584718
13663,20131.184079,-13152.462161,18315.401446
13664,16487.646896,-9528.321806,4427.608251
13665,11878.404510,3296.924801,9725.047583
13666,-13038.876423,13055.984130,-18469.179200
13667,13778.905779,-12075.644180,4672.126141
13668,-13916.595283,12732.227153,-1904.555723
13669,7107.268641,-353.539135,-1975.753436
13670,8622.893045,-13182.753717,1108.501739
13671,9605.974948,5466.621226,-6131.620046
13672,6724.459394,602.833425,-7874.828057
13673,13522.544231,-3138.760604,11616.728655
13674,17133.072240,-18248.011331,1240.974902
13675,15935.297538,6026.397856,958.073754
13676,13066.714250,-11216.312117,9416.766169
13677,-6851.915717,7733.061313,3656.991707
13678,259.521389,-17845.245305,3802.015987
13679,-14977.682145,-269.344433,3931.566509
13680,9793.674422,14377.040349,-6944.656072
13681,-2084.372764,2840.081378,7786.150991
13682,17938.901124,-14824.699542,302.439558
13683,6442.364466,-3270.655559,-9575.691828
13684,-4969.428070,-16080.644209,-5968.318902
13685,3383.594369,-23102.986675,16954.933918
13686,-11689.496800,-13849.509575,17299.526265
13687,966.154720,4084.753012,-5616.207268
13688,-2013.577470,5746.896407,4246.538998
13689,7102.053643,-13137.529770,17940.119805
13690,3088.144598,-1162.156021,14126.923119
13691,-13679.373356,-15450.956728,-8710.456662
13692,-4398.027496,7467.722523,-12885.288199
13693,2334.671268,-11408.958577,17172.770445
13694,-384.833573,-18888.001293,-2548.177025
13695,-5295.083554,4611.802077,1003.547765
13696,17354.997910,-8779.132771,-18592.200423
13697,-2140.191070,-5268.624555,-22175.012750
13698,10577.332898,-4235.378033,9050.108946
13699,-11136.360532,-8052.672623,-19555.175075
13700,4132.816063,7468.234715,-5926.391451
13701,-7915.332349,2337.696155,11004.693976
13702,-2147.038835,11570.585914,5646.281324
13703,15599.743577,5721.112976,-5152.990761
13704,-13900.719510,-1699.615607,2562.538398
13705,-388.828645,7021.135861,13456.712768
13706,-6985.991525,12611.703939,9301.233661
13707,-15114.277334,-382.745751,-5133.082718
13708,-20024.268276,14357.122689,-2464.234589
13709,296.526510,14266.614096,7154.735584
13710,5225.794908,-14706.753968,-3709.565303
13711,-7039.592486,1651.331312,7130.049863
13712,-164.999766,-2025.152495,2261.040492
13713,2375.245025,-7224.702350,-877.202790
13714,-11112.807602,-69.394733,10944.162998
13715,6806.534908,-2435.574145,-9093.258218
13716,23314.707716,-14185.362768,21296.752864
13717,17003.639951,-10117.483384,282.357320
13718,14455.902963,19223.925438,19887.509974
13719,2277.539436,-11906.763005,-5087.787731
13720,4074.716578,-9200.004783,-2128.192252
13721,15106.357078,-13848.859672,1332.922967
13722,-15404.114527,-9899.995143,2842.667763
13723,-11107.680158,-2631.663457,-1712.141045
13724,-6215.324690,3885.820471,8982.251274
13725,-12312.580650,-14151.042101,15532.004448
13726,-11319.179297,12026.140126,-9935.187536
13727,-12224.056690,5210.799290,3320.922504
13728,-2808.558229,-3107.001357,5518.898294
13729,-5744.679744,-12231.496595,-4229.660209
13730,15347.469675,6737.207755,5897.560941
13731,-1553.993295,-6855.200513,945.170719
13732,-6937.451073,8950.822372,20473.954893
13733,-2371.091173,21887.449353,-5057.260239
13734,3504.752552,-3464.538518,-20038.882029
13735,7230.338415,3376.651775,-1670.187800
13736,8884.883036,-12361.139140,-2570.036709
13737,-11863.623385,4563.939699,13872.135041
13738,-3404.244054,-18850.803752,15284.236406
13739,-290.674612,-3430.568315,-6791.222087
13740,-15571.818075,-11717.062806,10828.171369
13741,6434.176853,-1572.938025,-10560.138766
13742,3656.487544,14440.156333,17601.270999
13743,9602.767879,7660.978357,-7414.079180
13744,15370.155030,-12478.348531,6565.061003
13745,11580.158181,4906.163974,-4909.621897
13746,6050.496264,8552.511184,-20288.262768
13747,14872.730785,9793.155750,16749.739710
13748,-9278.856912,12778.215081,6719.358641
13749,2119.615756,-2623.272951,6794.991304
13750,-14805.744579,-9040.260083,-2667.567741
13751,2679.228936,5413.175076,9025.298045
13752,-9570.063556,13180.791958,13621.184502
13753,5532.270564,-17088.419945,-16891.422306
13754,6640.884431,9123.408768,-3178.063917
13755,9408.990039,-16917.961960,4461.592347
13756,-4163.404593,15602.939038,-15645.205429
13757,2461.297852,2011.515021,-4259.075333
13758,4332.537537,13561.296906,7261.698933
13759,-15234.594731,-10397.389805,-5981.413400
13760,-4372.473791,12849.782044,-12634.920489
13761,-390.165374,-10342.148066,5936.150260
13762,-472.128505,23503.207144,9115.780957
13763,-5435.945530,-4075.809163,14856.246338
13764,17457.456697,9748.181602,-5984.414525
13765,1701.763274,-9689.892588,-3617.216255
13766,4040.056766,-16650.929692,-5835.690382
13767,3763.324331,12498.207486,21776.217483
13768,17381.852819,7735.854617,-9063.909788
13769,498.841785,-16424.317439,-12329.391916
13770,9688.532981,-2433.290952,16281.597121
13771,-797.345683,4154.829278,-4568.716069
13772,-6916.732686,15357.754636,16260.848290
13773,6550.294095,5137.752540,3159.158844
13774,-5827.709720,-10386.983853,-6595.712421
13775,12098.939300,-12860.973273,-21788.496593
13776,1921.038293,-2120.167239,6987.456058
13777,-1443.119007,-5295.782423,-8313.844373
13778,9609.320657,-6785.046418,3936.229479
13779,-12034.609852,-12874.594957,-13301.711586
13780,16026.755153,-18661.011291,13589.629929
13781,-3013.692740,-3166.524714,-18576.356977
13782,2693.489493,-11719.473270,-15642.765969
13783,8730.993254,-840.347797,5001.604661
13784,-6015.961646,7367.867659,6141.022611
13785,-3140.027323,-9582.940405,2622.504026
13786,13065.464814,848.362571,6891.469469
13787,7223.455053,9556.309799,-10221.986865
13788,-15705.841967,-11437.680089,-13302.366147
13789,6684.770332,5723.375966,-3143.509061
13790,14040.096561,4829.911769,-3547.431352
13791,8061.463408,-6732.747164,4264.599297
13792,8356.309323,10564.609537,11071.005674
13793,3395.275513,3331.066544,9199.917670
13794,-8274.995749,14419.323506,-6096.840248
13795,-2321.689295,2208.498582,-6678.752458
13796,-6484.521661,15633.629401,18487.672464
13797,11059.529308,8240.776104,19944.730495
13798,-16130.217777,861.959211,2447.131232
13799,3684.807171,3953.414041,12058.648512
13800,-4898.102812,-12407.387948,8463.687568
13801,331.121117,-4284.852083,13546.557694
13802,-15374.295928,-4579.067569,10144.119604
13803,5869.779545,-2791.164628,8763.017827
13804,3514.989609,-6731.041725,-1125.451158
13805,9391.009616,9964.712546,191.420861
13806,665.871908,-10342.744868,5243.167756
13807,10901.024690,-12169.185038,-2311.795267
13808,-6261.954224,-8632.541278,-5164.003386
13809,6886.741474,-22068.677327,-26275.217086
13810,-8599.812514,9477.542140,11828.364496
13811,3815.081321,3933.097263,3146.463212
13812,-17383.841117,-7122.423339,16002.789851
13813,-5549.553072,-5850.646420,13365.600978
13814,737.632375,-13708.085559,-8385.655054
13815,12681.215814,-1521.206612,13106.763790
13816,-19514.616531,7380.584047,-17166.010332
13817,1519.783314,-4261.318116,17677.337383
13818,3209.093374,-14744.277076,7071.250525
13819,-567.400452,11380.992172,-15978.894805
13820,1457.257273,8715.679515,-7226.350464
13821,-13102.789119,-15503.471737,-10244.600446
13822,12182.985933,-5964.045435,1793.149304
13823,9914.215546,-175.990108,-16133.438173
13824,8935.317500,12014.502560,-5075.592732
13825,4996.213055,-11346.455254,-18848.548325
13826,-5106.464582,-7165.381155,7462.182616
13827,2242.275095,7742.882536,14672.509901
13828,-7653.751973,11051.409254,-397.390073
13829,18120.923918,-22203.839780,15052.233549
13830,-9654.191824,-10741.501442,20585.661768
13831,-15878.038838,-8095.521350,-22037.576332
13832,6653.161335,3581.295642,1964.133534
13833,-10090.615162,11926.594809,2966.339728
13834,-9384.049852,-11450.298977,-12930.649374
13835,-470.822721,14423.173255,0.572651
13836,14508.422198,-745.983975,-5044.695759
13837,-9157.384672,9150.077513,4322.371123
13838,-10244.146988,8411.239862,-5928.094431
13839,-187.212793,5995.443567,10717.936793
13840,-10162.747340,14422.927329,15167.841455
13841,84.591058,-3430.885439,-6714.765829
13842,-11815.970352,4956.024200,-10835.074584
13843,-13510.342260,5245.037568,-3938.720121
13844,11704.904847,-562.907751,-20158.535160
13845,6825.017641,-7945.045967,-11472.413186
13846,7112.324489,-12474.561238,18813.507766
13847,-3234.433335,4358.901127,-5261.111254
13848,11993.499121,136.980364,-5487.736627
13849,-17537.668888,5841.269034,22407.676373
13850,1324.381362,787.683866,-779.722865
13851,9696.530383,-16371.554159,9309.050585
13852,-12399.629833,8147.304005,4206.797999
13853,-16196.733090,12898.736967,-11423.035022
13854,13682.696317,-7603.744851,22020.744469
13855,-7326.331518,-1724.849301,12426.107662
13856,-8624.699704,23952.547912,857.695811
13857,-7210.978360,8758.200500,-7717.383363
13858,5869.082122,-9768.727472,-7981.654053
13859,1998.357550,3003.168317,2326.330519
13860,-2586.398903,-12777.165254,-6536.677783
13861,-3589.693214,3585.436386,-4291.333901
13862,-9769.570870,707.521827,21473.432064
13863,4272.309648,2409.766553,1140.926602
13864,8891.989082,8886.851068,6760.700417
13865,1611.881877,-13726.965168,-3505.789541
13866,-5084.940507,10099.981358,-4748.008765
13867,-19589.016863,13307.987168,-13917.778374
13868,7364.530680,-13687.520201,-13413.168487
13869,-2129.850688,13853.592623,-18260.243321
13870,10558.475558,-8951.781294,-9044.380722
13871,8248.521745,-11234.465205,-14240.805197
13872,21977.470281,10150.136496,12003.616161
13873,-18425.916575,-15096.428069,6353.166443
13874,-1160.354834,-2719.449887,4076.096142
13875,-9546.316038,655.616524,-10578.336227
13876,-8442.912817,-15605.933065,9262.176668
13877,3545.194369,337.662066,-309.114995
13878,14210.856634,13357.224142,2048.127214
13879,4272.959032,6039.599335,3739.675117
13880,-1975.329288,-914.243685,-3196.354294
13881,-15273.722531,6136.141857,1420.052149
13882,-19119.398133,17838.569861,-20339.789193
13883,-11137.869178,12454.626170,24282.415164
13884,9551.887010,11277.890936,-4456.603264
13885,-695.641528,14238.341958,-18368.787525
13886,2044.310549,-4723.844529,8823.918360
13887,-3419.295331,-8907.622151,-2894.578643
13888,-13533.366491,10116.867871,18475.867684
13889,-11009.711612,930.739397,6123.949198
13890,-4633.319108,-2455.439020,-3708.748815
13891,1726.086588,8618.430934,7438.268841
13892,6958.690400,-1627.678473,17215.887266
13893,15223.528001,-12698.103895,-1620.523507
13894,-1163.005111,-8742.500851,-11134.277533
13895,-9915.642697,-4337.849130,23948.332972
13896,-10084.377736,5408.989955,7339.018019
13897,19810.301508,7480.499260,-3248.463968
13898,2836.165919,-8412.883267,-21329.241522
13899,-13303.565358,-6773.305285,-8309.344300
13900,15570.481729,22468.141956,-6513.708901
13901,8741.415364,-4497.070114,2868.611992
13902,9672.517095,8400.776082,14561.213457
13903,-8562.254211,13391.299093,-10511.734519
13904,-9493.880272,8586.942754,-7912.707162
13905,111.070084,-8198.693379,9935.059940
13906,-601.621584,13950.843664,8890.997547
13907,5475.053462,-840.060207,-18838.792859
13908,1605.100319,-14440.673021,-2857.993008
13909,-3809.209749,9809.175181,-10451.215629
13910,10048.553486,23198.110035,-3132.985906
13911,12911.975816,16032.024196,2560.998478
13912,-1413.116447,-11520.594229,-6361.986115
13913,-4039.809722,598.447165,18149.061516
13914,-6319.515793,13031.759573,-13153.988837
13915,1508.359610,3304.010465,9466.326661
13916,-18017.367843,-15882.589977,13482.205011
13917,3032.564969,-8993.794958,-8513.543879
13918,-9341.807770,2263.234927,7549.563678
13919,4274.618286,6357.309491,-23395.979526
13920,18722.094004,16267.978391,10427.591231
13921,4117.904066,-7386.337854,-1299.592551
13922,7670.695299,12433.991973,550.200182
13923,-12040.586898,5764.026430,9646.006967
13924,-3581.133772,-6389.921328,-13059.431271
13925,680.259822,-18949.469041,-6864.022850
13926,19118.975852,9410.390431,-3119.809175
13927,-15522.091073,-1304.097517,-11921.532477
13928,-5119.962381,-636.721379,49.661758
13929,-7217.309071,-6146.730625,11525.140305
13930,-15876.667149,-9335.391599,-24295.336274
13931,-15353.657954,-10016.975419,1630.708504
13932,9179.551438,8659.138251,-22714.876111
13933,-3321.261963,-15251.951473,-12439.856737
13934,6077.480447,7215.203693,1497.231468
13935,12197.533442,-563.403590,-8208.358460
13936,-2222.385713,6613.129527,4472.974956
13937,12859.403395,15212.769014,10311.646614
13938,3846.862337,2900.621440,-5149.760004
13939,-5871.542295,10527.550438,-7085.283178
13940,9586.349128,-14490.467971,15234.993943
13941,4882.437108,6977.693052,5402.799351
13942,-7655.493346,15084.680902,6468.578099
13943,5356.168020,-3336.376680,15734.246225
13944,-510.625776,9769.542609,4118.854600
13945,-5475.917307,-15725.250094,2743.975393
13946,8203.396454,-2532.533451,-3806.852472
13947,-8213.377191,6202.055219,-16630.096518
13948,13544.581524,-12248.095363,-23431.067361
13949,-2131.802105,-6106.197470,10903.114939
13950,1430.545019,-3265.058155,-15605.092085
13951,12722.404765,5145.254173,-3582.609395
13952,-13784.743863,-6120.623219,20221.670644
13953,-11223.950287,-15323.236090,27296.684059
13954,-13475.308528,4239.344810,-3870.366409
13955,285.136463,10598.022103,6104.601987
13956,5622.695962,2132.314885,-16677.352166
13957,23345.429357,16203.273365,549.340051
13958,-7617.153936,9350.272837,-7459.301002
13959,-15431.672914,9613.392899,-4456.988549
13960,-7777.664793,12223.400170,5743.813893
13961,10200.566934,-4749.707909,-13353.986295
13962,10661.630968,1531.158172,5966.644518
13963,5524.102024,-4901.324861,-5379.447075
13964,6674.239860,8302.672374,11896.425127
13965,508.189130,4602.776981,-9961.208473
13966,-6950.758106,-5385.905322,13152.800517
13967,278.914354,18888.056445,-9365.492685
13968,8531.750762,-5717.859756,-5990.186329
13969,9018.838376,-7448.356919,5595.061733
13970,12597.467636,579.327444,-14783.837571
13971,13059.353768,-4357.589614,5014.834230
13972,16941.224245,-2025.029089,7026.148837
13973,-12461.122059,-5602.584286,6318.227496
13974,10392.964725,1689.930941,13152.536289
13975,4197.398147,5748.752052,6787.767748
13976,-10676.146141,7713.780856,-10173.104612
13977,8513.152018,10207.255540,16913.900850
13978,-6988.720360,4588.007603,12657.375349
13979,10865.814202,1511.157924,12009.722312
13980,13536.935668,-13204.301196,4612.698166
13981,6920.852567,8856.559230,13911.116684
13982,8925.392336,4360.640033,-6530.302195
13983,-6950.724255,-984.449054,-18382.083185
13984,14734.662074,9517.025961,-10429.053043
13985,-13928.681216,5074.435236,-12012.392197
13986,-10767.010074,-2682.582136,-10618.799786
13987,20714.256324,8067.425245,-11246.029113
13988,-4913.676481,-11481.501010,12720.258113
13989,9907.689497,-9159.620628,9491.771840
13990,-1348.992684,7879.904190,9065.423390
13991,12092.053644,9058.558232,1424.563113
13992,2475.092527,2248.010458,-13831.362347
13993,14670.719776,2827.112671,-10026.525331
13994,4444.283526,6150.719562,-3010.381104
13995,11677.516648,7664.572058,1688.142263
13996,-12367.845809,-18999.763321,-13162.165167
13997,-1565.114699,3624.788424,11480.358638
13998,-7562.092390,-4871.163026,-9033.990467
13999,-4898.565499,-3416.557151,-7638.340001
14000,-17872.538889,11077.829896,19050.372569
14001,6171.023992,20909.527942,-11119.836728
14002,-9710.519693,334.261804,-5412.674320
14003,13871.501190,13297.492136,11356.626852
14004,-9804.865792,13456.162370,1199.005349
14005,10832.825373,-16519.614715,21220.773631
14006,5700.038231,-9.302981,-15753.449863
14007,3268.602561,-9558.641307,4328.865614
14008,-889.470282,13017.896153,-1170.218619
14009,18183.706781,15119.660925,-11779.224527
14010,-13953.707538,5282.923336,-7865.392885
14011,-3075.303763,-282.091970,8933.314593
14012,1846.406305,3629.850437,-2715.574576
14013,7677.585917,19213.191680,5809.326175
14014,-3949.312945,-13280.802767,-15248.341710
14015,-7554.336431,1819.547066,10352.335295
14016,-2478.986064,8117.750873,-7992.470477
14017,-640.303908,-934.143388,-33.777744
14018,-11494.461561,-15864.625771,10268.825873
14019,-7807.255998,4481.555189,1978.207048
14020,17414.961875,-8855.916377,-6857.697328
14021,-8679.916454,4718.133802,-17560.618030
14022,-7819.242614,-4551.673362,-6331.012458
14023,-13107.222886,-6997.411935,5697.540187
14024,-4030.203866,-397.069820,12795.504130
14025,1144.860097,842.641879,2060.405818
14026,2031.840986,2872.287195,-11518.933034
14027,-5893.133205,3515.924344,-4098.950312
14028,7475.313454,-6479.263990,6384.728093
14029,12437.176705,8602.578923,-5250.708225
14030,25867.650916,9591.634996,-13796.114152
14031,5173.526228,-15641.000342,-9287.286929
14032,-5078.879319,13098.290339,4853.960345
14033,-5804.465783,-681.409829,9548.391251
14034,-7510.300967,-6349.528472,-3373.372617
14035,9499.813144,-251.800410,9221.471415
14036,5949.515739,-7487.548880,12096.671763
14037,12885.984606,9417.512713,14164.486957
14038,8451.266316,-5034.573505,8963.084366
14039,-5708.970176,-10731.080978,-12213.851674
14040,1151.225944,2952.894294,5037.664393
14041,8555.614751,13848.694618,12284.235345
14042,3061.309243,-14746.052372,-7413.089430
14043,-10848.953198,-20051.724832,9461.956934
14044,-11904.119327,-5277.380307,-8942.643618
14045,-11078.760215,16464.835702,-10476.257881
14046,-17132.766496,-1162.076891,-13760.021408
14047,-16889.594778,-10076.323584,-12058.641186
14048,21472.835045,2112.325553,-11403.086221
14049,3276.829462,-9710.973807,-12055.738667
14050,13130.160859,9806.740285,-1356.567042
14051,9339.334137,8025.684008,-17830.925910
14052,803.218030,13507.189968,-2387.324720
14053,-20065.415713,-1999.045074,16049.643367
14054,-7377.675406,10099.116976,6632.737490
14055,-12375.691862,-6967.437503,-3966.974448
14056,1872.501946,-11325.403045,-1268.850493
14057,-21869.884767,9609.113610,18287.887250
14058,16381.512524,-1331.391720,-8681.329973
14059,-1189.351148,2895.982927,-6340.727455
14060,7598.162048,1683.669811,12300.971568
14061,2069.197379,18731.436070,-5293.652834
14062,-7666.918017,12039.092625,-3318.609829
14063,4851.965757,-2497.496023,4846.757006
14064,-11972.256954,11741.231005,15368.590310
14065,-15016.017305,-12252.100801,-6284.086046
14066,-1133.040068,-10484.483611,-2850.000012
14067,-65.355874,-11546.689077,-1202.595410
14068,-12772.766696,1851.407799,-13106.459704
14069,-2399.896033,13897.162095,-16328.799613
14070,12903.673765,6521.465501,-1656.597732
14071,1633.153338,3294.438277,-10114.984503
14072,-1411.480108,7340.560052,6053.527166
14073,-12573.121157,-15326.987600,-961.146959
14074,1713.023931,15245.334779,-5840.662675
14075,8490.483727,-1803.394657,4846.831793
14076,4581.869150,5450.581815,13993.961603
14077,7438.713521,-1526.720658,-5769.916837
14078,1868.192452,7590.054850,678.139678
14079,4191.562143,-4940.391587,-12974.798940
14080,11013.629941,-9349.530362,10186.849786
14081,-5298.423799,-10682.815382,-9027.241827
14082,-11743.398288,-12520.221345,863.029998
14083,-6760.314639,-2707.467522,13930.628717
14084,595.168360,-3376.990388,-11088.937610
14085,2341.374498,-1715.752798,-2896.037341
14086,-5727.897694,16750.623357,-12674.553574
14087,-10612.902525,18547.973503,-10518.943783
14088,-4281.662350,1338.488463,5405.429275
14089,11867.663124,11984.862670,10598.094039
14090,3221.787247,7586.277746,-12585.049365
14091,-13020.981785,-1280.706076,183.708064
14092,10878.247250,-15714.174975,-5821.362667
14093,-3618.018961,-2098.140473,-17922.646347
14094,-6028.387804,-1785.377396,889.991164
14095,-11556.462463,-1926.799997,10609.976592
14096,9657.535248,8414.735016,-6814.415538
14097,-1502.484479,13087.367982,20010.408976
14098,-1976.136553,5465.652284,8747.281419
14099,6724.605609,5239.476877,-223.096441
14100,-1416.217480,-3536.321095,17.341986
14101,12473.792958,-14913.789125,-13144.552700
14102,20283.566800,20647.982672,-6138.885219
14103,7359.570632,13108.516441,-8690.785285
14104,3540.280108,12394.959410,851.488487
14105,-510.541026,7257.916844,-11559.105170
14106,12.398548,-6699.888070,4318.686323
14107,11168.222448,18914.684027,-5158.528734
14108,645.799729,16177.284182,-7128.873241
14109,4469.063394,7581.038281,19.786358
14110,-12746.079917,-6253.598604,-10637.355416
14111,-6998.665834,-196.653504,-6083.460015
14112,-489.628990,8123.029223,-4753.025218
14113,21280.238880,-745.291022,-6140.241174
14114,4081.944754,-9326.527890,7188.878098
14115,5381.795823,6280.418295,13220.405966
14116,15041.602983,9386.135069,3019.013845
14117,-643.225458,14128.343369,-9798.467009
14118,-13956.947375,-3648.113863,15725.031719
14119,-7240.405163,-11639.534198,544.525866
14120,-11923.150974,2950.882390,-690.279745
14121,2643.604273,2775.400010,-10035.832508
14122,7315.029758,-3737.136204,1876.601681
14123,-17444.716440,18165.310678,-4817.026903
14124,-13205.318428,-10746.645684,5082.946718
14125,-5301.558780,10396.076359,-884.042933
14126,11422.453325,-8288.238780,-2033.637044
14127,-1568.508109,2472.637349,-3923.123640
14128,2194.487255,4560.796618,4817.391993
14129,-6365.756759,23329.002937,-9475.146539
14130,5008.783009,-9139.733344,-4076.298554
14131,-6775.976733,21171.654140,9082.485367
14132,14997.826925,6614.466668,2921.847009
14133,4249.042603,3515.370530,3211.909996
14134,-12533.993308,17307.347022,295.034421
14135,-9445.489908,-5018.892535,16513.591527
14136,16606.271031,11233.589707,-13924.339463
14137,-1120.191174,-9346.374516,-13238.123441
14138,1290.736828,16568.832520,-14401.259266
14139,-15904.142644,-11260.942611,-14964.452580
14140,15189.827619,-17845.464859,-6488.881720
14141,1414.792814,-4451.974709,-16181.727302
14142,7146.600215,-8724.992995,2700.258972
14143,-2725.718338,-4294.659052,13929.103490
14144,10645.515039,12.093863,12648.172938
14145,14367.504201,8337.362673,-15332.061884
14146,1620.831145,15561.305055,-13505.198591
14147,-9464.056038,-3019.585136,-18390.482586
14148,6296.520351,-6843.363352,8604.161277
14149,-13291.523799,3580.746244,13671.213711
14150,-5568.558111,-280.524550,-5417.910368
14151,7528.818155,-8623.784545,15881.313552
14152,-9859.266793,11204.867708,-7769.162094
14153,6067.916078,-4222.194533,-11415.247447
14154,12524.881362,6481.509069,5436.997140
14155,-1983.220483,-2515.176681,8338.665493
14156,1207.580697,-14823.207254,-1889.093923
14157,6043.862208,-10913.410592,3921.982327
14158,-12059.066544,-10306.704154,7094.176364
14159,-9123.132095,-12363.163512,14633.744016
14160,17940.530561,4603.828202,-16882.804414
14161,-872.625868,12346.025029,12124.053914
14162,11692.032933,-10739.537433,-8571.937084
14163,-13574.399049,-12282.250489,-7513.813852
14164,13047.685080,15569.262060,-4199.573862
14165,-5845.684312,426.732574,7799.787228
14166,-4156.137890,1783.352437,-7050.077417
14167,14273.841330,11190.471434,4895.132355
14168,3698.664087,-11182.166767,-6136.910931
14169,6697.568407,-12510.358947,-5391.608565
14170,11512.208201,16072.757797,10788.152574
14171,-4080.864915,-9826.287526,2338.622406
14172,10852.980906,-6573.620852,-1222.967380
14173,-6464.532452,10618.084822,-1440.124796
14174,22966.176658,-15217.193212,-10657.021061
14175,1379.376735,15605.940945,465.776156
14176,14643.452456,8445.587916,-13204.681744
14177,-11062.905586,17045.294395,18426.527160
14178,10438.740842,-13022.503809,-1787.843237
14179,1181.138386,-7200.133117,4462.411381
14180,-15383.783485,6279.082968,-11088.493260
14181,10995.567156,8712.029515,14523.310191
14182,-4607.285073,9423.580309,-13521.888767
14183,839.604472,-6516.429465,-6791.841255
14184,-6603.557538,2418.223415,-11366.424639
14185,9491.364612,8142.896082,11221.044100
14186,4211.927323,8498.102199,-4260.010756
14187,-10070.849522,6244.175890,-501.985057
14188,-11266.927341,12191.642352,-925.922596
14189,13190.910905,-12772.869551,-6448.571859
14190,-13830.108817,-7376.314123,3659.326816
14191,-4879.449517,-4075.774732,-15343.091340
14192,60.310865,-15740.756282,13588.238888
14193,4737.608084,-1884.897948,-3864.998389
14194,-12029.393384,-5551.207638,17881.835088
14195,1861.177075,1537.726762,759.153862
14196,317.956308,-12295.731479,-3995.565420
14197,9971.861323,-3563.303744,-18778.173149
14198,-1422.358471,14770.311324,14525.531262
14199,-11426.706853,10881.336307,5817.444850
14200,11013.196930,-11240.754963,-1884.272277
14201,-4521.215470,1054.265540,-10102.853728
14202,-167.747567,17481.594620,13629.433531
14203,17774.270532,16673.106418,-9070.420917
14204,18254.753868,-15037.577101,-4988.049849
14205,15924.839202,-6778.529440,6669.540554
14206,13052.165175,4126.155075,3858.493863
14207,-1791.483060,3562.625413,13788.271979
14208,12900.107826,-1612.035555,-4347.968820
14209,-16766.013047,10729.698994,4055.503725
14210,9134.301246,1725.243932,17724.156980
14211,10110.793881,9974.327386,6433.463537
14212,-2178.731288,-1987.503740,3112.844853
14213,2520.479062,-10007.521676,2797.641806
14214,719.512005,-12422.664791,4272.554362
14215,8498.669860,10888.058723,-3799.334556
14216,-6065.184349,5501.570777,-6898.220135
14217,8546.091828,-4767.594796,4343.052083
14218,-15887.124142,19447.834974,5718.005345
14219,-11168.503023,-2674.820449,-3937.406274
14220,8922.547761,-4614.690698,10642.733152
14221,-7698.491996,14243.208335,13474.042384
14222,3404.621507,-5195.024764,-5231.193156
14223,-3817.001188,5427.764244,-8919.821221
14224,8040.578431,-14439.596542,9030.027711
14225,-6462.191880,-9394.003348,8630.938384
14226,4432.858595,5145.940509,3315.651578
14227,1525.436502,-3926.570534,2334.239346
14228,8935.425759,3906.492370,-18121.179890
14229,10458.589451,-4684.266876,-5962.648885
14230,1032.454525,-6405.650493,-216.667705
