particle,pos_x,pos_y,pos_z
14582,16340.883159,10489.900424,-5982.029100
14583,9757.049564,-2852.516532,8315.217179
14584,-10814.241093,-15260.647382,-2699.808458
14585,11384.706475,-2525.896632,14521.905004
14586,-7900.189977,5900.288958,-3254.999002
14587,-2769.036471,-4679.995798,-3000.551759
14588,20465.264162,-9174.243731,5267.532248
14589,807.925107,278.566930,-11977.394485
14590,7206.925256,-12511.867747,-1076.320610
14591,-3066.881229,-7606.119781,-16729.083157
14592,-9152.062542,-12694.557509,-9767.378469
14593,-13936.545140,-14858.049664,3529.666112
14594,3750.583884,-13783.074884,-6403.171593
14595,-4044.827622,-17030.957883,11112.176185
14596,-7334.000099,9774.270455,16616.617262
14597,-6671.417619,6097.142226,9437.232358
14598,-13835.858761,-14542.748278,-7146.037837
14599,10591.712266,1753.974628,11182.965128
14600,1210.579373,-4581.347983,-6820.058773
14601,1699.960968,-5751.067955,4723.899793
14602,-14189.459270,-1307.759968,-9321.702572
14603,8790.361311,-10424.846089,6924.392187
14604,9851.783608,1890.922308,9056.984103
14605,-16263.717372,-4255.535051,-183.201943
14606,18277.817997,-10673.912749,9136.459311
14607,20268.469259,-10294.736609,-12551.514039
14608,-1057.651692,-12151.679128,-18532.301752
14609,-5289.515486,-5257.863311,-12003.002879
14610,-2669.851835,-6576.995850,-13599.369841
14611,6782.420621,-12797.653362,-9602.911321
14612,14979.093261,13016.363465,-4787.266747
14613,-3292.411076,-5648.573322,-1901.207019
14614,-7127.544436,12999.729479,13890.796013
14615,-11876.876173,5759.374547,-8544.441156
14616,11014.165812,-3625.234868,-19679.179874
14617,7729.877023,11030.215954,3126.059338
14618,-7298.989481,13893.673793,-7868.275186
14619,10947.243483,-12909.038803,-7887.780136
14620,-5760.732292,275.025485,4235.722206
14621,18255.761684,-6644.362616,20115.667192
14622,-14432.247933,-14418.799714,-9031.463574
14623,-4238.257665,4699.433831,6041.743317
14624,-5535.419842,-10768.629048,-2585.241547
14625,19309.302387,12375.783110,7790.389957
14626,-4746.546515,10921.986833,13854.530692
14627,-5006.557165,-17614.975902,-5028.175441
14628,5504.754211,-254.704218,-8532.840758
14629,10156.018705,-8467.264439,-1226.616964
14630,-9307.369136,2482.805275,18245.978378
14631,-15210.805106,-13336.613489,8469.270584
14632,10634.591770,10618.333058,-2018.910176
14633,-8793.788312,-1098.663863,-712.718403
14634,-11677.121678,1861.658661,12862.436038
14635,-15824.353344,-15039.019123,-9051.724315
14636,6468.107476,-1662.994743,11674.291503
14637,8672.282009,1645.985583,-10547.846829
14638,-7312.736367,-2101.447761,7242.484293
14639,5620.732211,11934.507050,3857.478205
14640,10037.073401,5612.534118,13714.486112
14641,11814.483868,-3384.039479,6898.875429
14642,-10027.737784,-11873.433890,9341.245783
14643,-2338.420023,5833.868815,7845.683396
14644,-3971.510592,-8377.875756,-10960.558848
14645,152.733377,8784.988014,-16563.962971
14646,5468.070662,7900.415893,5057.043129
14647,-13342.827733,-18284.684293,-9685.116137
14648,10826.701711,14745.273772,-11711.512872
14649,-10050.756824,-1201.230628,-15594.465105
14650,14826.034129,-6393.811087,14538.805637
14651,4578.503098,7097.146646,7217.008604
14652,-15713.060081,-8260.427521,10279.239263
14653,8332.486586,16250.252697,21439.059500
14654,11107.809084,8313.471952,-12776.386494
14655,1263.330018,5191.799835,5299.405047
14656,387.797062,10996.757735,-5211.233884
14657,7464.406019,20395.202790,-5139.365383
14658,9386.884253,1430.327208,10135.418217
14659,1985.829079,-14979.984378,18827.306162
14660,17778.552814,2566.378318,10118.338843
14661,13525.701385,13792.290301,1482.002347
14662,-1456.302342,-2286.447270,-7359.420835
14663,360.596448,-272.933778,3583.893506
14664,11182.445312,11775.661421,2937.636243
14665,8174.265721,-6642.227419,-2929.202230
14666,-3188.244828,-6060.347803,-16885.042569
14667,10888.299909,-10669.085777,3092.476251
14668,-16802.298880,857.408749,-9963.009315
14669,13711.436928,-12418.023271,16730.758219
14670,326.540826,18484.712197,-10232.997982
14671,16016.763522,-4785.030296,10828.595037
14672,14506.877807,12325.880707,-3284.954647
14673,-10273.094583,5087.944527,4315.951789
14674,4464.507680,2623.466559,5372.717210
14675,451.887778,10547.126136,1819.150059
14676,-8637.554631,2468.881091,-5254.371861
14677,7719.044557,7341.235541,-3884.964305
14678,223.379007,-9441.027675,15099.157530
14679,11225.717099,-15058.783926,-16333.147817
14680,13044.805651,-8741.969173,-9109.859528
14681,-6294.490332,-8258.883777,-6320.151535
14682,5814.646544,-2476.262453,-16400.438851
14683,-24205.553952,-7077.525816,8254.265361
14684,5584.719022,4626.569182,-7679.501985
14685,-18285.856736,-1031.692392,14576.207988
14686,5769.286648,-10963.684659,-1288.053740
14687,6445.445966,2018.470047,2741.887269
14688,-2136.925150,5307.935880,-8843.841802
14689,12456.944160,-6610.757220,-7730.299960
14690,253.409543,12591.045594,10421.104750
14691,-6249.243067,-10220.944364,-12732.911889
14692,-12238.663744,-11842.037560,12557.136683
14693,-15388.728516,-8868.354776,-11860.084612
14694,10316.992193,9750.752416,-9131.345947
14695,-8315.340432,439.360634,-6752.288169
14696,-2310.426723,15563.897072,-8184.490436
14697,-12768.181313,-11067.755477,-11584.877293
14698,5284.813271,16111.321162,7573.982593
14699,-3394.619234,13593.379056,-3307.765293
14700,-14706.946709,-13747.762472,20425.438087
14701,10579.848445,-1772.785942,9712.075568
14702,-11774.150285,3688.740909,13279.087593
14703,-17007.707942,-10153.543309,-15544.903719
14704,15446.886207,14927.021370,-13402.207535
14705,9941.009273,-12945.141875,18770.280798
14706,7011.867778,-5330.917074,-499.132790
14707,-8968.707462,13371.574334,-3724.821392
14708,-4355.890447,-4998.339216,9497.477337
14709,11642.171491,14796.388125,-9544.074035
14710,12495.514852,7811.788131,837.176179
14711,-4675.185151,2823.428476,-17940.341572
14712,24224.865236,-17839.114927,-22961.245163
14713,385.185048,-349.201687,-8121.697173
14714,4831.066381,-1982.929924,-4540.775514
14715,-9394.087580,-5509.205438,6138.275098
14716,14248.571376,11118.105249,-8839.169936
14717,-7869.155010,12849.047140,17974.374926
14718,-10804.371729,10316.836525,21151.194926
14719,8369.428357,10430.947207,7218.288964
14720,-5526.410638,-11280.867867,-11534.318881
14721,-5440.980917,-19368.110598,20990.613221
14722,-5890.446923,-12964.814889,3432.452855
14723,-20994.445880,15029.454178,-1765.363803
14724,21833.186863,-12796.852569,-16091.622707
14725,-10086.618393,8048.735680,5969.412610
14726,13808.012583,-8142.981085,-3894.814281
14727,-11676.378519,-2328.448197,4559.124276
14728,470.197243,-11990.453662,-10305.425912
14729,11114.104326,4798.593161,12965.352442
14730,18251.731199,8439.283430,-19714.617528
14731,-1482.479347,10789.760854,2585.037762
14732,11612.307614,-12095.015528,-9350.358536
14733,2039.378941,-795.452579,15100.071747
14734,6436.147303,3761.760843,-978.151430
14735,1455.805297,-11855.448921,2672.865159
14736,18258.843862,4792.946142,5296.990661
14737,2425.221704,-1629.776152,5679.726231
14738,-14425.760701,-3649.093619,-1763.604998
14739,-8327.521876,4535.416479,7611.037296
14740,10869.652748,13174.368056,226.320761
14741,-19398.646498,10770.601778,9224.227778
14742,-14168.917980,19188.473374,18149.254231
14743,-10513.144055,16366.303125,-2748.375380
14744,-4702.940518,11647.011341,2144.081939
14745,4228.047054,-2901.229964,13714.293717
14746,-8923.201002,-14219.775979,-5877.334347
14747,-13232.809778,6904.482882,7647.430956
14748,10663.419674,-3627.306551,664.092276
14749,-8504.145175,9335.449946,3734.747974
14750,12207.908017,1986.127150,6974.078530
14751,-19331.007587,8379.904567,13626.585353
14752,-3474.801433,-5808.077631,-13693.630081
14753,-2458.957184,9260.737279,-18462.199256
14754,5023.347629,-5212.895330,17365.879148
14755,2082.504120,6098.539242,19159.653951
14756,-4400.960526,-2705.301230,1446.205025
14757,13367.242311,18644.595014,6868.991007
14758,-2720.875583,5938.964523,4565.164656
14759,-16345.811510,-8347.071087,-7912.572493
14760,11465.496001,5949.751972,333.154426
14761,1170.735718,2083.947278,2962.049342
14762,-448.669027,14243.222739,-131.691103
14763,-10613.999028,-2145.298929,-672.455392
14764,10196.479618,8542.066693,-7566.183706
14765,12322.079060,-58.208317,-2017.150075
14766,-6236.813142,-17377.646956,6374.695727
14767,14190.094454,-17271.839214,12689.262760
14768,4795.362954,-7021.630139,2448.962272
14769,17664.628740,-2910.437939,3038.136181
14770,12028.305247,2144.657150,-16691.716265
14771,13245.078868,-534.533353,1635.072596
14772,6281.832513,-6128.906592,-13927.137120
14773,-3068.226532,-3933.377189,18197.268743
14774,6402.987356,1348.394666,8726.180382
14775,3009.617253,-3905.439918,-3124.332325
14776,8484.463716,17706.877444,4361.624029
14777,-6537.777623,8664.037906,17965.467147
14778,9479.554805,286.444332,-13573.483472
14779,-9082.186398,-5296.894066,-1573.437954
14780,-9636.147081,11520.315792,6931.161694
14781,199.931262,-2259.851013,-2837.087855
14782,-2492.987017,-12661.243064,6948.505671
14783,-749.440388,11870.640238,6263.327902
14784,14036.678131,15408.513526,16129.293867
14785,-15608.822851,15256.263353,17725.650985
14786,-8439.382312,9119.811821,13903.388641
14787,-14717.695210,-7700.685102,4718.176509
14788,-11834.543677,12723.178075,7246.480801
14789,-3016.578496,-9732.758478,10204.801363
14790,16918.628704,-11241.957001,-13301.462357
14791,8785.091348,-14997.143284,6603.154283
14792,-1098.465368,-7077.061334,5495.793158
14793,7615.282476,-5699.435872,2779.757703
14794,8850.296385,-5426.422192,-3975.066762
14795,-7522.089173,-12674.610251,-1678.203527
14796,2143.374140,-10616.327837,6121.891816
14797,305.658640,-4406.827121,-8689.757106
14798,10782.564992,3604.733997,576.486184
14799,-7721.511904,-2274.202536,8519.763366
14800,6474.059432,17420.662935,-13138.111059
14801,-6789.670467,-6258.133673,-11817.914349
14802,9353.312546,1212.493154,9382.985731
14803,-275.423432,-5896.391789,10861.207742
14804,7749.458685,419.073999,15889.742258
14805,-545.157309,68.510019,9655.089309
14806,-11045.700903,-9383.050431,-4149.709809
14807,-7527.432762,7786.140032,-9814.020345
14808,13893.188060,-12956.329739,-6336.891227
14809,-10540.628003,-7312.798878,12779.132353
14810,-14863.546640,4242.994044,-519.771262
14811,11084.715036,-3283.970630,-9399.403642
14812,8274.982524,-3923.395931,933.420632
14813,-3941.225324,6367.967980,13100.874843
14814,-3957.868571,2337.095405,7209.845826
14815,4595.617456,8793.157261,-16594.915849
14816,-11793.982349,22648.593664,19727.694736
14817,5225.730181,11073.175069,-2264.662905
14818,20346.607823,-24317.827694,-17072.826663
14819,22643.186999,-19943.015605,-17541.952869
14820,-17352.947724,-3448.914480,-19899.401453
14821,9893.288078,-6392.119112,-18280.763826
14822,4841.717137,-2436.590772,1207.083313
14823,-1757.896059,8790.331819,3863.967847
14824,-18508.462879,10845.014289,-9323.948370
14825,8785.459153,2022.233685,-1396.306630
14826,17617.455395,6869.931471,8820.664344
14827,-10014.848461,8633.275250,-7727.635080
14828,5995.975384,-5392.619121,450.128351
14829,-12610.095905,18624.268881,-12907.529924
14830,12878.026758,4053.379183,1205.237884
14831,8011.494062,14006.942257,3892.254841
14832,-2302.146425,4857.534532,4281.416427
14833,3802.710424,630.655082,13983.916404
14834,-9955.605203,-4278.505681,5004.972718
14835,13542.072940,-3336.293411,-3015.796587
14836,-14122.132184,-22754.571848,4339.031020
14837,-5053.232421,4063.223192,5923.244754
14838,8310.355899,-4450.983438,-439.403957
14839,-17730.843771,-13411.401299,10560.897962
14840,2021.578709,10181.204729,13422.057364
14841,13321.710299,-13881.085205,13748.024104
14842,11037.077944,5985.137571,15944.404855
14843,17923.842817,-6217.158142,8172.057384
14844,7202.522634,-19.794536,-22500.708574
14845,708.113787,19129.771758,-10842.110155
14846,-12346.894915,24419.292079,-1890.017979
14847,-1470.583944,-7098.113849,-3591.835128
14848,7850.584372,9562.518230,17405.775342
14849,-4732.341393,-6770.740348,12752.167851
14850,14627.736822,3912.219033,-14244.282502
14851,-487.037416,1950.364539,-10106.938128
14852,-4296.280451,-8959.428537,4558.449165
14853,15509.225102,-5967.919717,19861.907268
14854,19696.203102,13023.676782,9886.711397
14855,-13387.156399,4823.221214,6029.504420
14856,11480.210383,2554.047542,3725.673375
14857,13668.876060,-18397.477981,-9264.302219
14858,17231.635645,7922.787809,18576.931500
14859,-11082.189314,-9759.464806,-5181.375751
14860,15651.490734,-8147.017804,8342.651843
14861,-19400.420563,10056.919857,6743.934723
14862,-4948.829756,19658.813059,8210.405665
14863,-11799.150379,-11194.222703,-7634.367179
14864,-9676.038143,-1998.842690,-11772.609096
14865,4285.663992,11384.043153,18272.360053
14866,12140.543881,-2582.342865,6823.916988
14867,-13309.565185,5867.905904,1866.741189
14868,-10901.280805,-5510.628480,14236.975566
14869,6254.227628,15702.154874,10996.717313
14870,-910.862702,19210.880102,6713.221271
14871,-15506.935492,-10953.139689,-14905.913370
14872,-9888.033441,-1096.738481,14021.624386
14873,1160.096095,11827.124695,-2426.068225
14874,2825.115003,4570.925096,-10292.714141
14875,7535.084106,1596.726073,-500.923183
14876,20181.745015,-13006.238740,9413.522588
14877,-1429.730684,15503.338840,-15163.159017
14878,11318.040756,16270.125756,4363.296575
14879,-10178.973912,13805.108243,-8976.221912
14880,5269.688685,239.506666,-8162.346607
14881,-1184.067760,-1452.025935,-17126.146782
14882,-9952.688358,-9394.795009,-2965.047842
14883,-7898.943952,-7923.887117,-3798.300347
14884,-1362.092407,-1460.820485,-2527.829310
14885,12531.969612,-1658.149922,16615.481968
14886,-5436.181241,6036.547390,4363.728605
14887,-4673.677591,1853.779104,1982.541675
14888,-6163.756882,-11778.672029,1609.160301
14889,-9542.623916,-8197.883338,20131.267775
14890,16213.504162,-12845.310812,-18407.756644
14891,16489.815147,-10014.380282,-4300.281786
14892,9220.323134,4190.443304,10650.548497
14893,-15198.877707,-18609.590118,-4703.722992
14894,8668.461907,8987.338094,4520.374987
14895,20255.243390,-10211.628863,7794.789110
14896,-13633.141272,7396.281075,2389.573778
14897,-14385.518363,13251.067715,-20727.231082
14898,-10740.969456,-8921.500874,-18976.928101
14899,-10796.488457,-12007.377539,2055.547825
14900,13424.907496,10916.280756,-16617.944811
14901,8832.249147,-5016.960899,6038.736535
14902,-3598.695463,-4373.964016,14085.983126
14903,16289.094161,7642.106520,-969.224556
14904,-5351.675791,10404.701137,14565.352407
14905,-2320.486835,-8606.079603,-22670.576683
14906,-21163.450804,4907.680228,-7086.863617
14907,3298.107057,-16159.917757,-526.238827
14908,-17458.238897,-13805.534891,-6977.451235
14909,185.717790,7223.397792,23073.194309
14910,4337.651562,-4100.063320,-10684.497147
14911,-13276.275670,-9905.135932,6660.597389
14912,-11152.397504,-10226.591996,3864.083258
14913,21463.511340,14660.427880,11864.956295
14914,5295.375567,-1041.902845,18995.152175
14915,12384.788278,3433.172768,-5512.730934
14916,-18150.694188,16817.967787,-13706.605903
14917,1071.940150,17180.134692,247.648677
14918,18362.412365,16237.417963,9112.454910
14919,6213.291596,15686.940339,-10101.051129
14920,18827.219790,11782.234000,5505.585779
14921,-3703.568867,7329.372415,-13214.708190
14922,-10942.708560,-1301.087972,-10009.950779
14923,15623.935190,-1074.377841,-7454.134846
14924,-18292.117959,8805.643487,-21785.143831
14925,12772.649195,-15785.671310,-3839.267076
14926,-986.797748,613.257616,6462.823499
14927,1633.643992,-8403.629294,822.324672
14928,-15055.100439,13765.957892,19734.286500
14929,-1641.426393,12895.361220,-7810.905160
14930,-14576.350812,6626.880193,5919.444681
14931,6187.140530,-10741.663127,-3553.526065
14932,2532.747167,-5720.178724,8020.384839
14933,15734.364009,5386.599691,-1826.418784
14934,6558.086319,-5228.501987,-2090.202572
14935,13000.253140,-4398.693052,-14096.050507
14936,-14271.846692,-3265.675412,22388.320480
14937,550.765011,5883.600455,20068.421458
14938,-15474.867389,13737.020563,20008.567334
14939,-5566.773621,-2857.619758,-12727.770948
14940,14299.615347,-367.791854,-16577.052114
14941,-10150.468447,6391.173062,10162.573653
14942,14697.527835,5736.589468,9581.621235
14943,-23267.668840,17368.291978,1338.792117
14944,-2403.610233,-10882.192425,651.004327
14945,-15651.413224,-12450.727895,7228.512462
14946,14345.681009,12615.188986,11321.780945
14947,6975.391770,3067.124075,8187.157294
14948,361.136272,-11305.488367,15966.601934
14949,-11125.394499,-13501.532664,3213.797637
14950,-5437.006553,3441.585056,-2952.155274
14951,7773.191876,-7202.450268,935.502399
14952,-20493.387264,1768.279412,-4640.777159
14953,4144.427748,-9252.080217,2016.824109
14954,-6996.491717,1610.946984,-1605.752101
14955,-6712.779862,16704.710041,-7119.729962
14956,13267.060539,-2894.364354,-4780.935847
14957,-11029.585466,15869.944041,7874.548602
14958,14004.573352,3057.099981,-17777.827017
14959,-9837.625926,-12100.958472,10722.355925
14960,-11344.098449,-403.481760,10979.519121
14961,-6820.925205,9541.918386,-14901.343601
14962,3425.977719,-2317.251515,15420.956663
14963,-8238.165846,8254.905321,-2911.434847
14964,10926.119867,-8171.747895,9686.551647
14965,-4088.137409,11280.253283,-9137.630735
14966,-8122.897391,-10474.847641,12160.726549
14967,-3577.657659,-4721.942029,4780.231390
14968,8789.546368,8092.128878,6156.550238
14969,8404.207995,-6725.651222,-6362.001623
14970,-11280.998526,1408.097681,5594.545258
14971,11208.356237,-1783.884655,10103.954425
14972,9391.650756,-1364.371909,15255.011085
14973,-14000.224155,19961.247454,-12325.210963
14974,3645.652551,-9476.609603,19396.174921
14975,975.043027,-1249.583452,-16666.749775
14976,14762.467930,3779.896741,-9313.621151
14977,7509.027214,1663.022799,9773.559054
14978,10396.574911,7120.929013,-508.779392
14979,-12287.399680,18023.213231,3409.693087
14980,-2891.109066,10647.383457,-374.961968
14981,-12671.409679,8310.426003,-222.338769
14982,6711.983410,2451.229798,-14151.175086
14983,10114.258911,-12214.011165,13038.691266
14984,16595.565706,2786.971357,-4668.172792
14985,8709.900385,10393.773745,-6377.141364
14986,8403.064476,-8116.366509,-7311.772614
14987,-16427.686260,9469.623874,-4062.376514
14988,-382.618160,-16220.851105,1202.264701
14989,-12398.900603,8997.320212,22901.106287
14990,12753.815826,-8538.420887,7988.840744
14991,-1227.178656,5309.369742,8026.707523
14992,-2714.116699,16619.917090,19034.089504
14993,-2133.220850,-15614.297009,5253.525244
14994,3223.644421,15437.683064,-11365.906758
14995,-14765.415833,4059.544724,-13028.540289
14996,17949.606564,-17518.773150,13655.880218
14997,-944.190175,-9531.205869,14788.452964
14998,5712.000152,-8774.887139,-7982.168441
14999,14439.089408,-15765.190522,588.110744
15000,-16197.735088,-13681.560797,6982.143984
15001,-4894.096902,-15629.356959,14353.786975
15002,-10109.233727,-2406.159708,-4373.610395
15003,8893.916976,12982.820869,8317.493524
15004,-17183.918980,9688.783316,-17543.059997
15005,-12288.170526,22982.983538,3175.605602
15006,-1805.503415,-14271.318634,8347.155653
15007,10569.489571,-3341.961841,-9013.475314
15008,15044.070094,15024.295889,10128.966313
15009,11574.452964,13511.022904,19529.347532
15010,6187.087515,-4534.161829,-307.163839
15011,-9042.332941,-8803.942303,14212.261810
15012,-10372.333850,-6398.976396,-3167.234530
15013,-19528.077307,-1346.998306,1869.618767
15014,14853.831634,16995.221612,4074.836317
15015,-17885.372470,-7202.103114,1264.684938
15016,-11750.546690,1815.039422,-3914.206375
15017,16342.916056,10021.728620,-4867.537232
15018,13583.235902,1959.225987,22362.872884
15019,-17953.439587,10735.929157,10055.747086
15020,3321.581069,-241.393162,-6070.097868
15021,15680.469340,-20106.671324,17938.922836
15022,-4346.154410,21534.080685,11273.101099
15023,12698.113032,12389.925601,-3901.774911
15024,13798.472099,12312.503979,8478.007112
15025,13566.369967,5186.587888,-5499.250927
15026,5044.044196,-13888.496313,-14881.852134
15027,-11350.977580,-5131.960323,1762.428476
15028,-4044.342566,6543.018797,-9651.513178
15029,-3678.146878,12164.555288,-11726.353278
15030,-1622.142361,-3161.386576,11627.069819
15031,4430.576195,7785.112976,-6267.764889
15032,9369.768659,-9952.432661,10551.672082
15033,-21388.880632,-4771.484909,-18149.409292
15034,13729.298223,12905.933861,-5594.993002
15035,6067.205899,2387.238784,17700.193495
15036,-13582.667385,21268.397963,1332.661840
15037,14750.320033,9529.947505,-3139.298624
15038,-11683.361662,-233.217529,-4750.860780
15039,2481.614476,10558.206007,2905.642640
15040,4702.123512,-3987.379373,14749.399936
15041,4786.753070,9072.972665,10557.217635
15042,-14204.175729,-3535.138987,5391.255073
15043,4094.634510,-12986.581238,-10879.858244
15044,2444.733989,-5364.929688,-14855.415197
15045,8504.217439,-10104.418937,3785.852525
15046,6786.285125,-10987.607803,3641.990258
15047,7970.134445,16463.681134,19561.588635
15048,-3562.681702,13889.541605,-5818.137368
15049,9752.165970,-99.002554,-12229.066157
15050,3252.656298,-15253.190170,-5111.942378
15051,-10914.073416,-8925.158181,-2833.790491
15052,9737.663678,13329.842858,10516.761119
15053,5939.004718,-5293.675908,-12335.536660
15054,6737.398249,-11842.101815,16350.118432
15055,-8724.157027,-1524.329998,-18996.980236
15056,-2499.355394,13326.108370,-6769.413445
15057,6755.982946,-9293.798442,2744.062390
15058,-1276.172109,1582.104351,5858.780374
15059,18373.996162,15699.194116,8155.517194
15060,5246.304886,-4354.896300,17188.929020
15061,-17233.263537,1883.002231,-6541.023261
15062,2691.260317,13356.235107,427.431098
15063,-8434.487156,2177.483977,-7980.052299
15064,-14525.519329,3577.069326,5820.858484
15065,-18287.585065,5450.716000,3933.841818
15066,715.147461,11941.594738,8865.986047
15067,-2011.925278,-373.904671,-1752.363450
15068,9117.773462,2306.997341,-2680.057595
15069,-3672.220930,-10566.699598,6913.236430
15070,423.489898,-15306.354406,-19594.893770
15071,12976.799032,-4356.385140,6181.342957
15072,-6045.346130,19195.340399,14255.269744
15073,16760.401361,17210.473842,-6419.493456
15074,-5523.006464,8929.335513,-7804.011267
15075,6927.615069,-5469.845541,12344.431828
15076,6673.485315,13530.549216,-7582.473368
15077,-13825.315559,-3262.679980,-7305.524271
15078,2316.344947,-12647.354675,10327.650385
15079,16225.486245,-17943.013041,7380.889341
15080,-3925.122856,-1217.728536,-5984.282343
15081,11781.271381,-17420.727578,-20691.770559
15082,-4205.453066,17129.435310,11238.111303
15083,3163.368433,11179.912326,-23103.058094
15084,-2245.787008,-3425.362048,5579.126166
15085,-3949.735577,-5046.433001,16305.911133
15086,-10855.870238,12344.471233,-7933.840926
15087,11940.459931,-6002.874800,-4191.040361
15088,-11603.513567,-10940.356695,-1718.378034
15089,7588.636045,-135.963877,-7175.185248
15090,9493.889433,-3111.701583,11632.010912
15091,10354.838358,13638.875953,-3658.564952
15092,-8158.674351,-6659.675284,829.137463
15093,-4039.940271,12013.814546,-16919.762355
15094,-8245.380274,11124.335717,-2509.563097
15095,4839.943420,-15668.547943,-17745.725503
15096,1740.427818,12077.686100,10790.587793
15097,11869.052525,10730.711996,4564.300743
15098,-15288.864591,6307.914610,68.585397
15099,-2248.809657,-2410.481351,-10111.716901
15100,3437.032291,2920.613923,453.853535
15101,7682.949623,-2816.750984,4341.725763
15102,-10254.352296,5823.260397,9103.768183
15103,-7729.412682,6310.969445,-5914.503812
15104,-5794.885582,4884.273289,-2170.428112
15105,4463.260567,11759.985548,-2562.170879
15106,-5887.759141,-3445.102160,-668.093883
15107,7851.265433,23502.742960,-15152.406740
15108,7384.525855,15228.400672,20457.945735
15109,-13867.666881,1600.027483,-921.635646
15110,-8938.350014,-9664.400947,-16493.587771
15111,12641.984926,19036.175439,-5988.892343
15112,8122.603998,981.273478,-12722.186773
15113,6605.469587,1914.873254,20226.401956
15114,8752.694232,-16504.410010,-2503.780111
15115,-14990.906570,-7443.522873,7326.536569
15116,-15812.357891,-7918.382649,-11409.601777
15117,-13551.268723,7681.124045,6106.180209
15118,2418.419475,9164.252945,26234.950937
15119,4333.243859,-14395.443158,-3429.702844
15120,-12060.659609,14641.205167,10174.214292
15121,-11938.182620,16938.286279,7629.260366
15122,-6284.372878,9289.899230,1744.837178
15123,-5694.929973,-12305.479388,7621.998919
15124,6771.522003,8023.249675,3014.646946
15125,12710.336748,-14223.285371,12725.825969
15126,-535.536877,-14164.809599,13634.071048
15127,15950.278041,-989.197852,-9820.180573
15128,16420.942300,3317.794486,4651.580803
15129,7330.024668,1911.916850,3639.897372
15130,-7220.006471,-12230.092118,-11735.922657
15131,5672.798874,-3946.692286,-4962.041930
15132,-6127.611116,-12236.437758,7147.743901
15133,3375.779904,-10112.353295,-6290.531269
15134,14518.396204,11292.545988,-4244.231706
15135,11644.743035,12829.974904,8766.111842
15136,-9826.366735,-7222.309166,-11700.023976
15137,-7566.009515,-4468.871971,4303.446141
15138,14967.876689,4648.210008,7590.355642
15139,-623.743562,7025.600659,9825.019753
15140,261.263129,5376.133422,-5817.978514
15141,12878.344995,-11705.552524,6428.959569
15142,4156.671664,9124.552332,2368.797142
15143,-14458.191681,-17613.005135,-16087.176067
15144,-1850.654376,626.364596,18062.499420
15145,16176.290007,18651.329669,-8204.596774
15146,-20460.895636,-21096.042368,-22589.363870
15147,5085.117133,-15137.584419,20582.442796
15148,-7578.309371,-5714.318960,-5232.226013
15149,-3832.292435,-7883.723221,8446.335367
15150,-5050.367458,16186.709500,-17448.575510
15151,-12057.293114,-12590.152179,277.107226
15152,331.799386,1451.786615,-3008.211948
15153,-7184.753783,5207.627464,-5308.052238
15154,12382.222546,6582.584126,20303.777685
15155,2331.916190,-9150.838926,4442.548764
15156,-8047.985044,-3736.725336,4860.052804
15157,-228.450590,-2687.361332,9246.048235
15158,-2527.406092,-3408.454288,-455.887273
15159,14809.486343,-10253.496324,-17652.338215
15160,-5107.838083,-18801.224010,-20050.136247
15161,-8589.604243,7572.350432,-5796.464244
15162,6518.285610,16225.294389,-18206.467669
15163,17579.423265,17303.465502,-4977.503905
15164,9533.366585,10504.235655,-22420.104554
15165,9153.918159,-12942.997540,679.103748
15166,6744.494843,-4207.279379,12544.182029
15167,-16311.050096,678.254183,4388.643867
15168,-2691.273175,3232.322244,7684.006026
15169,3083.186124,14834.969285,-3176.381218
15170,-12790.113473,-5794.888637,-12093.140365
15171,-8911.854326,-7364.032727,-817.993252
15172,-3798.166135,-5718.123757,3230.125583
15173,-10411.483964,13123.446592,-19688.783250
15174,10945.549023,-16328.067724,-3035.029778
15175,6500.504638,-11747.531278,-2767.812630
15176,-11492.773954,15504.268943,11095.866981
15177,-1940.668713,12635.521165,-16569.612109
15178,-1343.534371,6619.440665,-8632.936101
15179,-3554.352944,-19090.037737,2885.370115
15180,18895.635560,-7265.083003,-1152.883668
15181,11645.909739,767.061593,-17105.865653
15182,13600.616746,12209.975085,-14990.602271
15183,1850.680633,291.255800,-16695.164426
15184,-4943.672439,-10076.841945,2768.174644
15185,11530.554267,-8964.399858,-2010.198111
15186,-13997.990125,-17591.099694,9920.578823
15187,7999.506882,-14332.809279,-13418.694492
15188,12979.261562,11709.671438,-3451.246165
15189,7160.891050,12991.904112,5255.120995
15190,20918.818977,-13851.348895,-15974.372630
15191,-7708.711210,-7560.604381,4857.483503
15192,3690.886482,-5912.795932,-9980.796067
15193,-4333.565448,5225.633545,-4230.706305
15194,-12697.076229,-2600.488191,1310.564517
15195,18219.098345,-888.506506,1014.719073
15196,5804.819097,907.105098,-2487.809683
15197,-6532.102795,7976.911582,12319.535071
15198,-13739.755141,-8060.625649,-24359.171427
15199,-2824.178388,-13913.139352,10074.026995
15200,-11738.368949,-5390.939924,2136.502357
15201,11468.775317,-15145.602103,-19919.433804
15202,12278.259682,-2053.190186,-11056.484542
15203,-8139.686292,-15265.187957,8403.054750
15204,-16743.984221,-16300.768746,6619.980845
15205,-192.834476,-3904.459135,8981.934861
15206,-9211.637665,3879.933072,9437.866937
15207,-6189.999077,10199.594781,13353.462863
