particle,pos_x,pos_y,pos_z
2856,-13714.407788,11401.104770,2996.307260
2857,14698.324534,-13306.680502,10304.879910
2858,6820.886868,167.851802,1121.250038
2859,1679.128391,16033.814508,10422.070986
2860,-10672.322764,-17554.857021,11692.861721
2861,-6828.211310,-1994.079409,-9617.603076
2862,-13826.715903,4077.883236,-11673.329875
2863,10909.146397,-2522.659993,-14582.354198
2864,-9620.044557,-18233.588672,-6370.433668
2865,12530.289621,10638.142033,19592.272713
2866,8621.478927,-936.918241,6232.490005
2867,-812.402722,17225.257118,-15860.469375
2868,-8818.018128,-8505.508591,388.805811
2869,6640.217292,-17799.005097,-12559.587390
2870,-12380.138554,-5408.490249,16911.526841
2871,3639.637440,15626.087222,-9615.161596
2872,-3125.705741,-11451.155126,4179.204688
2873,-18691.366314,-507.217627,881.984924
2874,581.682791,-6722.006897,-12016.357921
2875,17310.708945,10260.933256,1255.531480
2876,8345.591601,7607.043672,-11064.180425
2877,-1497.238075,5839.411603,2283.394879
2878,3709.219642,6355.784783,6220.282601
2879,-14111.148412,-14217.352824,-2372.508927
2880,19576.403088,-10927.457503,6410.718101
2881,-14439.527573,13436.078982,12399.670400
2882,-8157.597583,14145.329142,-3871.578112
2883,-10577.105014,-11230.201117,19622.791223
2884,19978.026673,12051.759392,-2733.848079
2885,9419.843135,696.432386,-1666.920988
2886,3305.154576,-8479.873043,3548.081912
2887,9038.972137,-12442.396313,-12929.471725
2888,1743.827631,-7691.274758,17169.103061
2889,15826.288644,14593.340861,6510.818812
2890,9745.780816,-1615.649892,4248.786889
2891,-1337.321085,17089.754936,-15014.496292
2892,12189.703055,5246.131779,-12115.237892
2893,-6437.574389,-1998.962371,650.044252
2894,10979.949339,15130.466628,-2482.375561
2895,-18265.327921,8759.422590,14030.579546
2896,11093.478195,-6134.830775,13375.041963
2897,3660.390027,-17956.480605,4724.875637
2898,14836.268197,3111.056856,-15243.995483
2899,12934.354686,-14744.712668,5984.679708
2900,13046.662801,-18258.003479,-19118.625446
2901,-6377.758110,3436.994537,-9060.945463
2902,-17997.985778,-9883.724479,-6923.429060
2903,4889.675588,-19597.155675,-15786.004212
2904,-5209.509568,-9008.453627,7030.854213
2905,-3363.750114,-13173.619800,-7310.403760
2906,15864.131596,-19171.117283,-16110.721152
2907,19907.223731,4010.742515,9143.955809
2908,7566.759239,-14764.244514,8920.560320
2909,-4197.515793,-7860.957671,2542.191839
2910,-2649.616993,12304.452651,6504.715110
2911,-13321.329386,11708.731346,-11281.472213
2912,14455.397198,-2421.338542,215.460677
2913,13342.081973,-13075.960570,15193.945128
2914,-15219.580676,-5568.407239,-3283.181249
2915,2014.831996,-202.032533,-6118.961150
2916,12721.945860,3563.951537,-7755.973998
2917,-15176.854762,-16304.818873,15445.417646
2918,18702.352977,15407.574694,-19593.493454
2919,17547.532579,-14907.071139,-967.436750
2920,1160.313730,19157.689138,-19914.548173
2921,18380.077517,-17722.098453,-8833.887753
2922,11740.470595,-7797.479171,2133.243812
2923,-8539.689322,-10236.518448,7506.942961
2924,-7564.317759,-16298.715171,13672.902615
2925,-1077.303385,-2851.039155,11271.706290
2926,3438.215278,-13968.321787,18720.664083
2927,-14797.204505,-8818.018128,2034.363842
2928,-9568.773461,-12101.809748,-6123.844111
2929,17369.304483,9782.403027,8678.853725
2930,-19898.678549,-17180.089724,-2139.347514
2931,5210.730308,-3239.234596,217.902158
2932,12588.885159,6765.953551,-6393.627735
2933,-15149.998474,5994.445631,-11714.835047
2934,19644.764550,18674.275948,-18297.067171
2935,-10379.345073,3803.216651,14993.743706
2936,-2749.717704,17615.894040,-16099.734489
2937,-8056.276131,18283.639027,19940.183721
2938,1427.655873,10348.826563,-4549.089022
2939,19996.337779,4341.563158,104.373302
2940,-3991.210669,-16985.992004,5022.736290
2941,12875.759148,13178.502762,16396.374401
2942,1107.821894,10719.931639,949.125645
2943,-1961.119419,-5015.411847,-19431.134983
2944,11047.090060,18760.948515,-17449.873348
2945,-5246.131779,-16420.789209,16301.156652
2946,10480.666524,9246.498001,15285.500656
2947,-12685.323649,-8239.387188,8147.831660
2948,-2520.218513,-13154.087954,-11523.178808
2949,11780.755028,6103.091525,12148.197882
2950,-17680.593280,-2555.619984,-5623.340556
2951,19967.040010,9960.631123,-18188.421278
2952,-9294.106876,-6571.855831,-12704.855495
2953,4467.299417,-16575.823237,3255.104221
2954,227.668081,19359.111301,1570.482498
2955,8432.264168,8980.376598,13217.566454
2956,-1259.193701,-8201.544237,-12898.953215
2957,-16138.798181,-8377.330851,-6271.553697
2958,13473.921934,7019.867550,-18769.493698
2959,2171.086764,2167.424543,17165.440840
2960,19569.078646,10351.268044,-4317.148350
2961,-19238.258003,-7476.424451,15435.651723
2962,16840.723899,924.710837,17342.448195
2963,-10624.713889,11662.343211,7074.800867
2964,-16519.669179,5551.316874,-18391.064180
2965,19936.521500,-8955.961791,15967.894528
2966,-4531.998657,-4500.259407,-2910.855434
2967,3690.908536,-11756.340220,15457.625050
2968,-19575.182348,19904.782250,337.534715
2969,-661.030915,-2464.064455,11613.513596
2970,-5307.168798,9572.435682,-536.515397
2971,15939.817499,16172.978912,-626.850185
2972,12344.737083,4925.077059,5291.299173
2973,-5667.287210,-4871.364483,-14670.247505
2974,-5098.422193,-18164.006470,8852.198859
2975,10829.798273,3034.150212,10912.808618
2976,-9479.659413,-10895.718253,-16036.255989
2977,-13093.050935,-7926.877651,9704.275643
2978,-8637.348552,11322.977386,-6371.654408
2979,8684.957427,14581.133457,-7345.805231
2980,17925.962096,-9119.541002,19012.421033
2981,19897.457808,-911.282693,-5072.786645
2982,-921.048616,-17132.480850,-10248.725852
2983,-7846.308786,14582.354198,-1856.135746
2984,-3446.760460,-3393.047884,-5655.079806
2985,16198.614460,11701.406903,-18238.471633
2986,-17371.745964,17584.154790,-10643.024995
2987,17936.948759,9659.108249,-2648.396252
2988,-225.226600,3518.784143,-13780.327769
2989,-17010.406812,-2407.910398,19509.262368
2990,-8993.804743,-11675.771355,-5651.417585
2991,-6502.273629,-863.673818,-12846.461379
2992,9674.977874,7707.144383,19339.579455
2993,952.787866,8938.871426,-11019.013031
2994,17474.288156,-19843.745231,-5003.204443
2995,-1211.584826,9882.503739,6790.368358
2996,19396.954253,17082.430494,-12061.525315
2997,-1511.886959,19759.514145,10466.017640
2998,-15606.555376,15828.730125,-6471.755119
2999,-7038.178655,16151.005585,18339.793085
3000,-19512.924589,9344.157231,-18113.956114
3001,-9067.049165,8256.477554,-3302.713095
3002,13084.505753,6234.931486,-7276.223029
3003,-13904.843287,-15572.374645,12183.599353
3004,-4755.394147,-5047.151097,17770.928068
3005,-15217.139195,4160.893582,-9173.253578
3006,18654.744102,5889.461959,-10491.653188
3007,-4091.311380,3278.298288,17482.833338
3008,-5949.278237,-14905.850398,15002.288888
3009,-13088.167974,-18922.086245,9389.324625
3010,-10149.845882,13395.794549,13545.945616
3011,-10518.509476,18181.096835,17636.646626
3012,17729.422895,-15346.537675,16896.877956
3013,-1215.247047,-6175.115207,-9733.573412
3014,-6096.987823,-3089.083529,10831.019013
3015,9971.617786,11379.131443,10760.216071
3016,-15125.583666,10177.922910,16779.686880
3017,-4318.369091,783.104953,5669.728690
3018,-13635.059664,-15385.601367,12291.024506
3019,8334.604938,-13278.603473,15146.336253
3020,-15789.666433,12848.902860,-10926.236763
3021,10915.250099,11231.421857,-19904.782250
3022,-14041.566210,-19816.888943,-12631.611072
3023,-19956.053346,-488.906522,19738.761559
3024,11922.360912,-13548.387097,5393.841365
3025,5048.371838,-2299.264504,-6700.033570
3026,14422.437208,-16745.506149,-17377.849666
3027,6808.679464,-8659.321879,-402.233955
3028,-5994.445631,-19656.971953,-4359.874264
3029,114.139225,13310.342723,8266.243477
3030,1345.866268,-5106.967376,-14680.013428
3031,3290.505692,-10057.069613,-3626.209296
3032,13610.644856,17418.134098,-5906.552324
3033,-1165.196692,-5884.578997,-15823.847163
3034,14022.034364,8068.483535,-7969.603565
3035,8824.121830,-5970.030824,-16231.574450
3036,-16618.549150,-2919.400616,-9490.646077
3037,8837.549974,6448.561052,14373.607593
3038,12287.362285,-16887.112033,2216.254158
3039,-15864.131596,-16860.255745,-1986.754967
3040,2808.313242,-16784.569842,-13790.093692
3041,11877.193518,19265.114292,9338.053529
3042,8366.344188,8200.323496,16830.957976
3043,-6934.415723,12481.460005,13328.653829
3044,562.150945,-2851.039155,15176.854762
3045,-1947.691275,1485.030671,4650.410474
3046,-8286.996063,4807.885983,1909.848323
3047,9277.016511,-7227.393414,2396.923734
3048,-18159.123508,-4374.523148,10147.404401
3049,-14971.770379,-15661.488693,13964.659566
3050,18859.828486,18185.979797,17169.103061
3051,-12016.357921,-4907.986694,-18167.668691
3052,718.405713,-6227.607044,-6289.864803
3053,-17752.616962,8710.592975,-13028.351695
3054,-11746.574297,12831.812494,-10412.305063
3055,2667.928098,714.743492,2650.837733
3056,17482.833338,13069.856868,-5607.470931
3057,-19841.303751,-2518.997772,-7624.134037
3058,-19891.354106,12950.224311,12017.578661
3059,6796.472060,15963.011567,5731.986450
3060,980.864895,14318.674276,7760.856960
3061,4425.794244,-7129.734184,-14146.549883
3062,1244.544816,-12070.070498,6762.291330
3063,-19464.094974,-7956.175420,-17705.008087
3064,-4036.378063,15611.438337,2509.231849
3065,-4846.949675,-1212.805567,3032.929472
3066,14929.044465,2809.533982,-5821.100497
3067,-17515.793329,-10102.237007,-634.174627
3068,-4571.062349,-4705.343791,11556.138798
3069,-8898.586993,-11836.909085,17452.314829
3070,15723.746452,-6258.125553,6271.553697
3071,-13627.735221,-9960.631123,10241.401410
3072,17966.246529,19951.170385,-11863.765374
3073,18911.099582,-4694.357128,-16463.515122
3074,-10669.881283,8470.107120,5282.753990
3075,-17204.504532,-12596.209601,9964.293344
3076,-9903.256325,-2649.616993,-13101.596118
3077,7310.403760,13239.539781,-15436.872463
3078,-2569.048128,-8207.647938,7287.209693
3079,-14070.863979,11186.254463,15788.445692
3080,-6375.316630,14434.644612,-10004.577776
3081,6346.018860,16043.580432,5629.444258
3082,-12468.031861,-3969.237342,10787.072359
3083,-14755.699332,-10310.983612,-7353.129673
3084,-2028.260140,-19727.774895,18176.213874
3085,-8401.745659,-13797.418134,11624.500259
3086,7812.128056,16500.137333,10304.879910
3087,2230.903043,-19832.758568,3626.209296
3088,-2471.388897,14044.007691,6883.144627
3089,13393.353069,-13049.104282,10193.792535
3090,-13044.221320,11978.514969,14976.653340
3091,12110.354930,3668.935209,-14572.588275
3092,-6006.653035,17993.102817,7347.025971
3093,11031.220435,-388.805811,19713.126011
3094,-986.968596,-9827.570421,-7852.412488
3095,10561.235389,4876.247444,-11160.618915
3096,-16280.404065,-4594.256417,-7323.831904
3097,11998.046815,5940.733055,-17747.734001
3098,13226.111637,-1808.526872,15966.673788
3099,-14565.263833,16956.694235,4206.060976
3100,-9943.540757,-6420.484024,-11047.090060
3101,-3811.761834,-4524.674215,-18452.101199
3102,8883.938108,18010.193182,-19028.290658
3103,-6525.467696,11401.104770,11899.166845
3104,-19306.619465,-8214.972381,11327.860347
3105,-14877.773370,17874.691000,5970.030824
3106,15165.868099,6940.519425,697.653127
3107,-17968.688009,-7128.513443,17778.252510
3108,-9994.811853,14244.209113,5111.850337
3109,-3834.955901,259.407331,16489.150670
3110,-4020.508438,3100.070193,11258.278146
3111,-4210.943937,19041.718802,-6332.590716
3112,6397.289956,-11912.594989,-8130.741295
3113,-18254.341258,9565.111240,-349.742119
3114,19808.343760,15883.663442,19942.625202
3115,8476.210822,-14562.822352,2822.962127
3116,-15358.745079,-13664.357433,-19482.406079
3117,-6426.587725,-121.463668,5535.447249
3118,-5445.112461,-18575.395978,-1187.170019
3119,19589.831233,15292.825098,-9600.512711
3120,-16768.700217,15860.469375,3412.579730
3121,11861.323893,4783.471175,10738.242744
3122,7386.089663,-16927.396466,-16704.000977
3123,16109.500412,14379.711295,-1082.186346
3124,-13283.486435,-9650.563066,-2553.178503
3125,-460.829493,14704.428236,6327.707755
3126,-10429.395428,16855.372784,15777.459029
3127,-778.221992,-9141.514328,8738.670003
3128,13051.545763,8289.437544,10144.962920
3129,-18521.683401,19250.465407,-9180.578021
3130,-13666.798914,-18051.698355,14189.275796
3131,-3963.133641,-19875.484481,3526.108585
3132,-14063.539537,15917.844172,10751.670888
3133,-11294.900357,14559.160131,-11853.999451
3134,-8310.190130,16151.005585,5614.795373
3135,16304.818873,14645.832698,-19279.763176
3136,12165.288247,15203.711051,-13669.240394
3137,-12377.697073,15639.515366,10621.051668
3138,-11706.289865,16343.882565,4872.585223
3139,-5866.267891,18807.336650,-12996.612445
3140,-16039.918210,16811.426130,2859.584338
3141,-5771.050142,-6282.540361,6912.442396
3142,-7721.793268,-16035.035249,18118.839076
3143,-5283.974731,-11242.408521,18770.714438
3144,-13670.461135,18071.230201,-8682.515946
3145,13335.978271,18580.278939,-4990.997040
3146,-16894.436476,-4521.011994,11431.623280
3147,6038.392285,17258.217109,-12404.553362
3148,-10600.299081,5945.616016,18784.142582
3149,2785.119175,5911.435286,-19810.785241
3150,-1594.897305,-2158.879360,4412.366100
3151,-4396.496475,3511.459700,-9296.548357
3152,-14236.884671,-14998.626667,4527.115696
3153,-17329.020051,-10350.047304,17993.102817
3154,-6182.439650,-11031.220435,8776.512955
3155,-7847.529527,8018.433180,6438.795129
3156,12822.046571,-9624.927519,1106.601154
3157,9561.449019,-678.121281,-17819.757683
3158,-12157.963805,-16789.452803,11945.554979
3159,-7620.471816,12416.760765,14728.843043
3160,-19870.601520,5744.193854,459.608753
3161,15705.435347,-17613.452559,-2282.174139
3162,11678.212836,1815.851314,5645.313883
3163,12649.922178,4326.914274,-17440.107425
3164,-18259.224219,-13705.862606,-15004.730369
3165,-6737.876522,11584.215827,18729.209265
3166,-15934.934538,8400.524918,19495.834223
3167,5719.779046,-12807.397687,-5558.641316
3168,13550.828578,-13311.563463,-16307.260353
3169,3521.225623,17275.307474,-8525.040437
3170,-8864.406262,-10584.429456,-394.909513
3171,2460.402234,-4871.364483,7878.048036
3172,15633.411664,-5961.485641,13191.930906
3173,11110.568560,4787.133396,2318.796350
3174,11252.174444,19622.791223,12168.950468
3175,-1431.318094,-7238.380078,-6169.011505
3176,-403.454695,-14131.900998,-16114.383374
3177,-16776.024659,-3244.117557,10693.075350
3178,4850.611896,-7448.347423,12052.980132
3179,-13710.745567,-19927.976318,-17801.446577
3180,-19080.782495,13086.947233,11019.013031
3181,13841.364788,-19528.794214,7073.580126
3182,9285.561693,15982.543413,16398.815882
3183,11134.983367,-17756.279183,12275.154881
3184,-3704.336680,-12046.876431,10773.644215
3185,-7065.034944,-19777.825251,-4058.351390
3186,-1323.892941,-7599.719230,3209.936827
3187,13602.099673,4506.363109,-11777.092807
3188,5979.796747,17051.911985,-18627.887814
3189,-19295.632801,14636.066774,3759.269997
3190,-11252.174444,-15523.545030,14949.797052
3191,15892.208625,-8030.640584,-455.946532
3192,1127.353740,-745.262001,9168.370617
3193,6785.485397,19022.186956,-8067.262795
3194,-13323.770867,5528.122806,-12870.876186
3195,13630.176702,-5515.915403,-13459.273049
3196,-3856.929228,8694.723350,-266.731773
3197,14470.046083,12723.166601,-5216.834010
3198,-14069.643239,-5008.087405,-18089.541307
3199,12581.560717,16468.398083,-9203.772088
3200,-13978.087710,-17272.865993,13960.997345
3201,-10074.159978,-8548.234504,2516.556291
3202,6115.298929,18891.567736,-13309.121982
3203,10372.020631,-8236.945708,-9368.572039
3204,-11305.887020,-5088.656270,9154.942473
3205,-3581.041902,-15362.407300,-10810.266427
3206,17822.199164,15305.032502,-2298.043764
3207,3206.274606,3471.175268,1583.910642
3208,12367.931150,-7035.737175,-14878.994110
3209,-6476.638081,-2232.123783,5684.377575
3210,-7539.902951,4837.183752,-11398.663289
3211,17590.258492,-11198.461867,1867.122410
3212,-12128.666036,1741.386151,15270.851772
3213,1350.749229,-266.731773,17669.606616
3214,-2883.999145,6083.559679,4069.338054
3215,7040.620136,8915.677358,2847.376934
3216,-13998.840297,-8800.927763,2698.446608
3217,9759.208960,-4827.417829,8571.428571
3218,14382.152776,16103.396710,18397.167882
3219,13814.508499,3765.373699,-15493.026521
3220,-137.333293,9364.909818,1292.153691
3221,-7420.270394,-18184.759056,-12454.603717
3222,7211.523789,15886.104923,-912.503433
3223,-4380.626850,-8058.717612,15917.844172
3224,12215.338603,-19693.594165,-18183.538316
3225,-13171.178320,-7172.460097,-17553.636280
3226,-11246.070742,818.506424,15441.755425
3227,-2660.603656,-4483.169042,704.977569
3228,-12187.261574,7101.657155,3010.956145
3229,-3064.668722,-15851.924192,17791.680654
3230,17206.946013,-3839.838862,-7840.205084
3231,-12254.402295,9891.048921,7519.150365
3232,-9246.498001,19803.460799,-12319.101535
3233,3947.264016,6844.080935,-2271.187475
3234,-4346.446120,17503.585925,-12072.511979
3235,1225.012970,18629.108554,-14498.123112
3236,-13182.164983,8411.511582,-16207.159642
3237,-237.434004,-15557.725761,14013.489181
3238,-3092.745750,16248.664815,-982.085635
3239,-15511.337626,13310.342723,-15237.891781
3240,10815.149388,842.921232,-9428.388318
3241,6341.135899,15285.500656,-1030.915250
3242,-6640.217292,10066.835536,7875.606555
3243,-11702.627644,18370.311594,1834.162420
3244,18928.189947,-14103.823969,-10414.746544
3245,-76.296274,-134.891812,3461.409345
3246,-8180.791650,-1622.974334,-3280.739769
3247,-15820.184942,945.463424,10153.508103
3248,-13948.789941,-18776.818140,-19150.364696
3249,-19746.086001,-6826.990570,19863.277078
3250,13357.951598,-17191.076388,6133.610034
3251,-13851.130711,-14283.272805,15523.545030
3252,8144.169439,6298.409986,-16087.527085
3253,-15204.931791,2038.026063,-9974.059267
3254,-1848.811304,12671.895505,-1345.866268
3255,-2578.814051,14753.257851,16585.589160
3256,9565.111240,383.922849,3954.588458
3257,7947.630238,-12524.185919,-1753.593554
3258,-4668.721580,15422.223579,7377.544481
3259,-17863.704337,-7650.990326,-9715.262307
3260,15423.444319,5500.045778,2876.674703
3261,-14731.284524,-7968.382824,9239.173559
3262,-2182.073428,12139.652699,9537.034211
3263,-17924.741356,14883.877071,-17657.399213
3264,-11084.933012,14399.243141,-4600.360118
3265,2694.784387,-7880.489517,-8903.469955
3266,-17829.523606,-2012.390515,5111.850337
3267,18382.518998,-14352.855007,-17276.528214
3268,-6325.266274,3524.887844,-9843.440046
3269,10752.891629,-4627.216407,-16729.636525
3270,-6566.972869,7685.171056,-19589.831233
3271,18275.093844,-5302.285836,-13898.739586
3272,1111.484115,-9012.115848,15783.562731
3273,3786.126286,-17017.731254,-10470.900601
3274,-5030.060732,5977.355266,-3329.569384
3275,6774.498733,-16303.598132,-2664.265877
3276,-17241.126743,-464.491714,-7987.914670
3277,-15829.950865,17042.146062,15934.934538
3278,3317.361980,3100.070193,3648.182623
3279,3415.021210,15757.927183,-18071.230201
3280,7618.030335,4512.466811,5774.712363
3281,-8470.107120,-7106.540117,13803.521836
3282,-11977.294229,-4745.628224,18215.277566
3283,-16032.593768,-9715.262307,1507.003998
3284,-15506.454665,-13162.633137,-7719.351787
3285,-3039.033174,-3529.770806,7682.729575
3286,16492.812891,10069.277017,-12051.759392
3287,-12842.799158,2825.403607,14280.831324
3288,9350.260933,10970.183416,-18874.477371
3289,-17752.616962,-13361.613819,8316.293832
3290,3830.072939,17073.885311,19732.657857
3291,6381.420331,-10097.354045,-19484.847560
3292,-2354.197821,7875.606555,-12624.286630
3293,4080.324717,2544.633320,-9390.545366
3294,-12316.660054,-16835.840938,13340.861232
3295,-13571.581164,18869.594409,-6996.673482
3296,1679.128391,-17000.640889,-12334.971160
3297,3275.856807,15954.466384,16606.341746
3298,8091.677602,-6922.208319,-19959.715567
3299,5200.964385,-17256.996368,-7471.541490
3300,12936.796167,9235.511338,-18709.677419
3301,-1002.838221,-11398.663289,-16552.629170
3302,-7680.288095,-5148.472549,6181.218909
3303,424.207282,-19940.183721,-11663.563952
3304,9428.388318,4886.013367,16302.377392
3305,-12031.006806,14529.862362,-3648.182623
3306,4712.668233,10302.438429,-18215.277566
3307,1377.605518,19707.022309,-16395.153661
3308,8040.406507,16642.963958,-19404.278695
3309,-11301.004059,-12566.911832,6574.297311
3310,-18467.970824,10486.770226,14152.653584
3311,-14398.022401,10772.423475,5908.993805
3312,1872.005371,7548.448134,-1981.872005
3313,-9303.872799,-6991.790521,-5624.561296
3314,-9197.668386,16172.978912,6440.015870
3315,626.850185,-2610.553301,2692.342906
3316,-17415.692618,-10035.096286,-10557.573168
3317,8687.398907,-13713.187048,17001.861629
3318,17155.674917,-16686.910611,1267.738884
3319,-9314.859462,-1419.110691,1737.723930
3320,7741.325114,-16451.307718,-1121.250038
3321,1840.266121,-6012.756737,1637.623218
3322,-8328.501236,-6493.728446,9305.093539
3323,8433.484909,13097.933897,16631.977294
3324,-6848.963897,-1788.995025,4556.413465
3325,17979.674673,1858.577227,3388.164922
3326,-13272.499771,-10530.716880,2868.129521
3327,11666.005432,-10732.139042,17236.243782
3328,-9782.403027,2091.738639,15024.262215
3329,2802.209540,7017.426069,8238.166448
3330,15836.054567,15508.896146,-5489.059114
3331,5041.047395,-162.968841,5153.355510
3332,-11725.821711,-5473.189489,10242.622150
3333,-5893.124180,-4700.460829,1028.473769
3334,-1510.666219,2981.658376,621.967223
3335,6797.692801,-18184.759056,-5799.127171
3336,1936.704611,-15981.322672,7675.405133
3337,-19001.434370,3599.353008,18420.361950
3338,10010.681478,-19224.829859,10015.564440
3339,466.933195,1317.789239,15877.559740
3340,3439.436018,-8797.265542,13386.028626
3341,-11880.855739,-12786.645100,-13138.218329
3342,16386.608478,-9231.849116,-2473.830378
3343,-8398.083438,3410.138249,-10174.260689
3344,19987.792596,-3184.301279,18128.604999
3345,-15140.232551,12188.482315,-14434.644612
3346,14117.252113,-11701.406903,-17396.160772
3347,9488.204596,6952.726829,19315.164647
3348,-3911.862545,-5332.804346,-1554.612873
3349,19582.506790,12659.688101,14466.383862
3350,15063.325907,7637.562181,12906.277657
3351,13867.000336,-15558.946501,-8307.748650
3352,-19090.548418,-10393.993957,2759.483627
3353,18834.192938,-6805.017243,-12802.514725
3354,-3720.206305,-7544.785913,-7108.981597
3355,-13350.627155,-13143.101291,3867.915891
3356,613.422040,-19509.262368,2464.064455
3357,11573.229163,-3854.487747,-10942.106388
3358,14871.669668,11288.796655,-2586.138493
3359,8643.452254,-6497.390667,12773.216956
3360,15701.773125,8157.597583,-11977.294229
3361,18383.739738,-6018.860439,-20.142216
3362,7825.556200,18013.855403,-9681.081576
3363,1262.855922,6851.405377,-9169.591357
3364,3361.308634,-11614.734336,-9941.099277
3365,5689.260537,-13361.613819,2498.245186
3366,-3135.471664,-2689.901425,-11967.528306
3367,13251.747185,-7613.147374,-13571.581164
3368,4809.106723,9872.737815,-14550.614948
3369,-15015.717032,-16138.798181,-5281.533250
3370,18284.859767,15134.128849,-11843.012787
3371,12402.111881,-16545.304727,9385.662404
3372,17632.984405,17200.842311,8424.939726
3373,17042.146062,-7447.126682,-11714.835047
3374,17800.225837,14183.172094,-16931.058687
3375,-17726.981414,-8903.469955,-18583.941160
3376,13134.556108,-1199.377422,-13348.185675
3377,1133.457442,9106.112857,-8644.672994
3378,-9611.499374,-5633.106479,18505.813776
3379,3909.421064,-1102.938932,-8394.421216
3380,-1322.672201,-72.634053,-17663.502915
3381,9255.043184,16758.934294,16562.395093
3382,5135.044404,18278.756066,17162.999359
3383,2559.282205,2830.286569,16878.566851
3384,5030.060732,626.850185,-1684.011353
3385,5338.908048,-12067.629017,-6020.081179
3386,-4925.077059,1654.713584,7288.430433
3387,-607.318339,16103.396710,-12542.497024
3388,-1297.036653,18702.352977,-10852.992340
3389,-10525.833918,11579.332865,-10894.497513
3390,-7964.720603,8855.861080,-3722.647786
3391,-11777.092807,-1005.279702,-2650.837733
3392,-696.432386,-2318.796350,-2791.222877
3393,7126.071963,-14481.032746,5816.217536
3394,6483.962523,13328.653829,9262.367626
3395,-2775.353252,-6294.747765,19796.136357
3396,1869.563890,-206.915494,13786.431471
3397,-16645.405438,-6209.295938,14340.647603
3398,-7635.120701,3070.772423,12708.517716
3399,15648.060549,-15803.094577,7755.973998
3400,-15782.341990,-16069.215979,5174.108097
3401,-17965.025788,8992.584002,4230.475784
3402,16956.694235,-8891.262551,3009.735405
3403,-14457.838679,1039.460433,19366.435743
3404,-712.302011,8619.037446,-16237.678152
3405,10072.939238,-377.819147,-17672.048097
3406,-4304.940947,10962.858974,-19923.093356
3407,18477.736747,-8749.656667,8412.732322
3408,-7515.488144,19985.351115,4136.478774
3409,6624.347667,2431.104465,-4268.318735
3410,-7962.279122,17111.728263,5940.733055
3411,-2748.496963,13143.101291,-197.149571
3412,-15977.660451,-15269.631031,4163.335063
3413,17316.812647,-242.316965,19771.721549
3414,2295.602283,10467.238380,-11667.226173
3415,2622.760704,-3832.514420,10028.992584
3416,16270.638142,8094.119083,11094.698935
3417,-6536.454360,1872.005371,-9031.647694
3418,-14521.317179,-11161.839656,-10706.503494
3419,5020.294809,-14244.209113,-7364.116337
3420,-13907.284768,-3175.756096,-7348.246712
3421,16290.169988,14329.660939,-14986.419263
3422,18143.253883,2406.689657,18754.844813
3423,-18735.312967,-6833.094272,8699.606311
3424,2196.722312,-12852.565081,-6872.157964
3425,-13858.455153,10302.438429,19728.995636
3426,14230.780969,-5814.996796,-6862.392041
3427,16286.507767,10324.411756,-17717.215491
3428,-12530.289621,17736.747337,-5528.122806
3429,16713.766900,-12071.291238,3039.033174
3430,9916.684469,-14503.006073,18948.942534
3431,-10155.949583,-10332.956938,913.724174
3432,6333.811457,-12322.763756,-17607.348857
3433,14262.520219,-7340.922269,-14058.656575
3434,13448.286386,6436.353648,1366.618854
3435,8247.932371,-11006.805628,1050.447096
3436,-2921.842097,19443.342387,17446.211127
3437,1824.396496,-15403.912473,473.036897
3438,19995.117038,11342.509232,17847.834712
3439,-18930.631428,1295.815912,-1449.629200
3440,-10789.513840,6855.067598,-8872.951445
3441,-11558.580279,-9162.266915,2678.914762
3442,-8511.612293,19267.555773,16705.221717
3443,-17127.597888,-10386.669515,-15861.690115
3444,5796.685690,-11940.672018,-13029.572436
3445,-16625.873592,-17173.986023,580.462050
3446,1465.498825,-560.930204,714.743492
3447,-82.399976,6875.820185,3878.902554
3448,10805.383465,-16507.461776,6641.438032
3449,-4682.149724,-1314.127018,7149.266030
3450,-15086.519974,-18258.003479,15704.214606
3451,-18107.852412,740.379040,-15362.407300
3452,-18546.098209,18846.400342,-18975.798822
3453,16629.535813,-9430.829798,18267.769402
3454,13116.245003,-7825.556200,-15858.027894
3455,-1373.943297,-16561.174352,-15441.755425
3456,-14450.514237,13043.000580,-13672.902615
3457,-7460.554827,-2998.748741,15704.214606
3458,13489.791559,13321.329386,-16258.430738
3459,-18194.524979,6628.009888,-11474.349193
3460,-16165.654469,11199.682608,-14836.268197
3461,15374.614704,222.785119,-4920.194098
3462,14437.086093,9825.128941,11047.090060
3463,11701.406903,-18780.480361,8639.790033
3464,-2670.369579,2598.345897,12654.805139
3465,-16229.132969,-11463.362529,18836.634419
3466,-4818.872646,18850.062563,-9972.838527
3467,-11123.996704,-17763.603626,9676.198614
3468,-322.885830,3657.948546,7520.371105
3469,6905.117954,-16356.089969,14206.366161
3470,-19379.863887,-14443.189795,-14324.777978
3471,10914.029359,-1347.087008,19565.416425
3472,14485.915708,5895.565661,8172.246467
3473,-6303.292947,-7001.556444,-3821.527757
3474,-18839.075900,-16434.217353,-17403.485214
3475,14131.900998,8232.062746,-15151.219214
3476,17670.827357,-11099.581896,-6193.426313
3477,-12961.210974,7139.500107,-4527.115696
3478,17568.285165,-19570.299387,-11395.001068
3479,302.133244,17377.849666,11164.281137
3480,4805.444502,-1693.777276,10503.860591
