particle,pos_x,pos_y,pos_z
14040,861.653120,3065.984620,5952.254856
14041,11076.478111,12798.116018,13204.786339
14042,3454.244520,-14076.443205,-7332.111843
14043,-10586.639432,-19735.335317,9464.941107
14044,-11106.690461,-5196.075346,-8995.787047
14045,-11022.106745,15668.066037,-10375.913307
14046,-16723.955428,-1085.680947,-12957.558147
14047,-16674.391951,-9936.488452,-11968.249012
14048,21265.589207,2214.843164,-11127.544308
14049,3891.229281,-9693.773434,-12177.197326
14050,12845.105682,9020.547675,-2201.806814
14051,8358.726611,7583.433449,-18098.270790
14052,-510.319058,12496.347455,-2359.672141
14053,-19805.595294,-2128.785035,15599.752278
14054,-7751.864450,9071.213901,6180.832949
14055,-11902.664577,-6186.654319,-3336.121098
14056,1635.329349,-10584.495976,-842.030086
14057,-21936.189396,9449.391785,18445.116930
14058,15736.219895,-1619.911252,-8196.597134
14059,-1451.411746,2958.611098,-6191.364746
14060,7417.464678,1412.187441,11864.314881
14061,2400.161397,18244.372181,-5807.799964
14062,-7258.223352,10996.136621,-2455.952196
14063,4707.768509,-3430.243520,4885.316733
14064,-12230.674422,11068.100011,15339.026851
14065,-14025.182984,-11492.230439,-7087.016367
14066,-886.197173,-8932.193446,-1598.494397
14067,479.589726,-11855.068380,-1061.575063
14068,-12927.050210,2158.950888,-12229.874210
14069,-2897.985058,14594.567260,-15608.900658
14070,12838.713422,6947.520887,-1262.365084
14071,735.703821,3778.299206,-9026.957686
14072,-1557.133955,7575.241784,5447.224550
14073,-11974.430723,-14588.371129,-313.136844
14074,1487.276926,14438.982614,-4160.726703
14075,8151.955309,-1706.354284,3998.157994
14076,3732.084045,5936.345656,13404.619287
14077,8156.697304,-1990.239284,-5671.389607
14078,1714.984535,7193.502927,20.071211
14079,4336.016521,-4524.279590,-11989.797370
14080,10339.970791,-8324.811035,10063.769419
14081,-4221.192664,-9248.879208,-7786.589237
14082,-11346.690796,-12562.351883,1017.062270
14083,-5748.730727,-3344.918852,12846.583804
14084,1009.823194,-3741.051880,-11300.179432
14085,1664.450993,-1685.380812,-3270.030422
14086,-4953.456088,16197.662983,-12471.258729
14087,-10198.760938,18404.507405,-9938.046701
14088,-3619.910116,861.182940,6237.024092
14089,11539.118683,11525.539392,9447.899898
14090,2924.480480,7328.661576,-13036.795910
14091,-11903.141684,-1636.561153,955.194236
14092,10721.463782,-14849.387692,-6125.416640
14093,-4582.668518,-2096.335140,-17365.745233
14094,-5628.555353,-1988.185119,-186.799312
14095,-10842.214853,-1907.698471,9749.406730
14096,8663.332149,7111.657150,-7022.304027
14097,-1475.178795,12533.881587,19525.464481
14098,-1795.406540,5043.608645,9039.461462
14099,5136.843249,4620.366175,786.379051
14100,-557.706347,-2950.901540,975.162688
14101,11458.569738,-13978.133785,-13840.604270
14102,20296.813921,20614.995978,-6176.286365
14103,7002.280113,12282.991942,-7428.135169
14104,3164.040189,11306.589315,1558.550929
14105,44.465569,6412.840321,-11248.823823
14106,241.320103,-6150.670754,4100.068320
14107,10773.482582,18441.212261,-6020.697513
14108,398.810288,15758.434622,-7564.643601
14109,3209.022625,6424.287103,804.036190
14110,-12047.982686,-5869.428288,-11418.746680
14111,-7371.729008,-477.810405,-5015.317979
14112,-576.080557,7237.521198,-4917.685120
14113,20858.616453,-464.888630,-5571.705240
14114,3937.174091,-8772.778347,5859.953674
14115,5791.288394,6755.972963,12027.899754
14116,14550.920605,8804.685891,2463.172402
14117,-546.516316,13377.085571,-9379.120855
14118,-13298.340142,-4353.408120,16443.206319
14119,-7340.286739,-10763.743841,-55.155371
14120,-10843.523721,2265.963553,-1492.426182
14121,2618.804629,2740.932366,-10198.370731
14122,6679.643331,-3624.982503,2436.023508
14123,-17275.440482,17780.650295,-4364.037148
14124,-12460.483226,-10458.392668,4260.560823
14125,-4781.304029,9076.310645,-1443.617695
14126,10519.334883,-7291.346401,-1749.391368
14127,-1752.979527,2853.832495,-3446.363865
14128,1701.153837,3536.726382,5759.092353
14129,-5621.516765,23256.494818,-9390.862668
14130,4902.335075,-8273.749219,-4560.925067
14131,-6881.776551,21028.487791,8008.625742
14132,14509.112441,6701.681950,3171.178202
14133,4275.090035,2935.948284,4176.834022
14134,-12689.297152,16501.300868,1353.365532
14135,-8455.129043,-5486.025600,16201.853813
14136,16185.930644,10647.430265,-14533.055833
14137,-1297.473550,-9246.953004,-12731.615540
14138,1353.928983,16391.792572,-13730.819535
14139,-15062.120087,-10895.699751,-15369.295487
14140,14434.756663,-17645.247130,-6568.366828
14141,1186.371993,-5038.887882,-15424.579680
14142,6409.771183,-8245.911429,2830.016094
14143,-1539.752424,-3294.139433,12917.636408
14144,9346.060866,-387.157095,12688.891636
14145,13766.489652,7819.045060,-15619.099526
14146,1740.618613,14917.141745,-12514.451049
14147,-8428.587250,-2335.483759,-17976.295364
14148,5797.360575,-5116.956743,8399.063859
14149,-12588.708213,3443.528763,14157.576408
14150,-4997.542853,-237.965615,-3887.780701
14151,7179.651018,-8231.814355,15586.228873
14152,-9121.648534,10001.978361,-8677.879359
14153,5083.348776,-3316.866898,-10436.015023
14154,11186.231195,6526.456629,6145.538366
14155,-1750.793518,-3038.343953,8243.200973
14156,1237.723976,-13835.705616,-846.901897
14157,5310.817717,-10954.122807,4443.514847
14158,-11679.818704,-9112.275666,8024.685103
14159,-8763.720694,-11667.033748,15079.908523
14160,17651.034728,4638.187090,-16665.236832
14161,-366.144138,11898.122895,10877.426145
14162,11522.912630,-9686.462025,-8871.970382
14163,-12452.932285,-11370.359771,-8064.189582
14164,12795.765225,15129.195866,-3491.950164
14165,-5510.528797,-380.969987,7150.141399
14166,-2962.768715,1703.869051,-7139.868673
14167,13197.983976,10683.321362,3844.530324
14168,3162.629876,-10491.356049,-6111.553550
14169,7485.544824,-11719.486125,-4995.847250
14170,11566.979271,15879.509770,10241.374403
14171,-3259.147927,-9430.430829,2556.776340
14172,9581.530987,-6331.927262,-532.162457
14173,-5859.677387,10221.432821,-177.787427
14174,23050.057820,-14859.955766,-10482.470743
14175,1784.325603,14989.190176,1076.005053
14176,14774.716598,7730.380009,-13042.712054
14177,-11079.025073,17068.625009,18116.008289
14178,9163.899296,-13040.486934,-1124.266061
14179,1468.938441,-5959.021151,5035.982524
14180,-14908.035796,5349.944296,-10672.853917
14181,10276.535345,8184.197525,13734.511012
14182,-4345.940826,8921.182739,-12988.094901
14183,647.659985,-4913.991071,-6391.156477
14184,-5456.417799,2978.155085,-9942.858320
14185,9294.870056,7900.773134,11616.830645
14186,4496.224107,7710.914745,-3012.471037
14187,-9425.498883,5432.715837,603.391253
14188,-10664.979947,11686.376074,-1928.861851
14189,12457.172568,-11688.295555,-6345.992415
14190,-12714.604590,-5989.870185,3697.940361
14191,-4624.985833,-3849.718716,-14452.343292
14192,217.766309,-14765.469190,13909.727060
14193,4253.525121,-1516.883739,-2914.622896
14194,-11595.374710,-5606.123882,17367.210047
14195,1337.684794,1263.491484,1294.535221
14196,314.737862,-11184.176452,-4792.239486
14197,9622.999812,-4005.078631,-18511.001101
14198,-1387.564718,13771.301427,14849.877335
14199,-10171.570826,9749.058466,5019.198895
14200,10117.063911,-10694.826269,-2410.712770
14201,-4533.920242,1738.362199,-10366.267981
14202,-155.324480,16934.556505,13536.782916
14203,17228.334865,16622.194798,-9235.625963
14204,17790.679365,-14613.777273,-5316.669114
14205,15012.671340,-5799.104127,6387.695936
14206,12924.006373,3115.878716,3687.756156
14207,-1972.419284,2539.402973,13077.708023
14208,12030.702046,-1607.512243,-3578.149851
14209,-16049.410882,10435.049530,3787.562290
14210,9602.435353,1813.052382,17211.079282
14211,9948.569885,9355.652377,5201.743189
14212,-2846.169079,-2205.870206,3030.562918
14213,2834.583442,-9659.659670,1698.448757
14214,1064.755512,-11471.046912,2483.222869
14215,7858.870375,10187.443021,-2204.965529
14216,-4947.766597,5333.819844,-6763.029933
14217,8014.504234,-4416.494701,3134.625491
14218,-15121.252623,19544.966898,5364.794978
14219,-10251.416067,-2858.105608,-4175.494376
14220,8251.759325,-4452.702372,10482.544021
14221,-6652.060659,13611.310578,14158.535446
14222,3178.312965,-4866.780929,-3509.309217
14223,-3438.912519,5171.934660,-7990.360778
14224,8419.575191,-14117.466447,9241.194198
14225,-5888.884370,-8415.553100,8806.019709
14226,3815.358021,4304.277049,3783.568874
14227,961.556050,-4210.470289,1656.165421
14228,8246.192466,3505.095585,-18115.617854
14229,9510.474349,-3958.090506,-5324.099730
14230,1093.747567,-5484.372045,-61.321575
14231,-5036.194455,-7280.389152,-13327.541524
14232,10696.237175,1791.093614,6879.259273
14233,-6365.022902,2965.375332,12979.879036
14234,1747.274971,-4165.029371,-3850.063920
14235,-9908.666501,-12560.668056,-5895.488617
14236,11697.776217,-2985.467847,617.467857
14237,-4766.755887,6866.546149,-6148.800654
14238,1545.297909,10801.017826,-16163.576874
14239,-7592.809251,6312.887771,-10068.775915
14240,11058.041129,10424.388021,11106.624969
14241,6444.591380,-6492.535789,-2870.913919
14242,-7462.159674,1608.557880,-1681.128257
14243,-44.180281,2095.053145,1170.184449
14244,-1538.141693,4125.990413,557.058045
14245,-16186.563836,-5816.713518,-9381.829348
14246,-14883.590688,-6648.969364,-14074.971331
14247,9181.223600,-2276.914066,883.346700
14248,8858.454791,2671.685976,-7268.913646
14249,6125.588380,9423.419232,-5942.307968
14250,858.256955,-3822.647090,12987.396739
14251,-3181.435764,-16741.455038,-12414.561292
14252,3462.439058,-11166.327616,-13078.320590
14253,-3157.492146,3868.704580,-9259.738945
14254,5956.012084,7076.008637,10206.565456
14255,-6407.693318,15743.781123,-4426.175216
14256,-14317.954513,11494.387292,22941.402687
14257,11031.556211,-23468.545036,-1547.179217
14258,-2329.348168,-3133.218424,9914.878205
14259,16091.568976,-7895.023383,2554.369963
14260,-12342.395460,5343.771740,8479.922863
14261,-7116.656690,-6355.681092,-4721.744866
14262,-7673.181070,7107.983326,-1036.961272
14263,-724.645419,-6175.362294,4544.138670
14264,11149.537479,15787.198258,-6682.314455
14265,-6479.735386,11433.421152,3160.761903
14266,7383.137298,8769.477251,1075.127644
14267,-731.859011,-3725.578334,5611.560865
14268,834.564265,-2838.183992,12960.120722
14269,6195.417803,4275.071121,8681.866619
14270,-8922.244480,-3565.360137,7054.443889
14271,6434.786738,-3193.783945,-5826.309348
14272,8330.628876,20086.240375,6914.230312
14273,-15619.936913,7162.725393,-21984.636350
14274,8599.914653,1805.603656,9480.367796
14275,8317.237799,-10597.622662,-5594.258205
14276,18153.519109,13446.197084,6407.448207
14277,4817.646018,7238.862179,938.380640
14278,6210.204359,5807.179169,15416.012918
14279,4403.100280,-7972.140995,-12577.639492
14280,-1027.853733,18933.607917,12634.186410
14281,13857.528563,15232.658079,8509.930629
14282,-8116.409195,19238.096116,988.550495
14283,12694.119037,-5715.253006,8319.173167
14284,-3792.807721,16269.045360,5322.010955
14285,8003.911728,4103.700662,10508.236009
14286,-3930.996218,1854.642723,3019.897343
14287,5012.990003,-567.997269,3617.752790
14288,-9394.840297,-10928.808533,-13840.782683
14289,3580.679939,5744.245824,-5101.696634
14290,11700.446886,-11935.681746,-17186.829858
14291,-4940.701595,-16882.435236,12788.752998
14292,627.369952,-2322.021650,-81.580113
14293,1031.483876,7681.789532,-10417.182516
14294,9032.629405,20670.850193,4464.637220
14295,18698.267845,-17177.262770,-7188.065484
14296,-1259.754194,-3218.116225,-9262.062391
14297,-8724.511731,15429.385846,-18348.299438
14298,-9219.065253,-2623.564628,275.727355
14299,-12008.505248,-5733.142980,5480.089230
14300,-583.843874,-1161.036488,4609.862618
14301,-4638.712544,-618.433070,-7594.832128
14302,11576.632976,3799.338949,-3454.773591
14303,11495.448486,-9261.671450,6155.032769
14304,-8631.717203,-9196.757834,13879.778847
14305,6203.649140,1606.172793,9295.132763
14306,-7479.714014,1223.957704,1139.808299
14307,-8447.967021,12760.027869,15812.985929
14308,-912.772875,-2214.549306,-151.158098
14309,-15720.969198,8727.534987,6964.412274
14310,1215.366835,11225.707118,-10314.146827
14311,-6591.103051,16151.536529,7705.161646
14312,10774.105795,9168.885852,-4333.561577
14313,8784.592053,-19374.923979,-9983.975215
14314,9097.832882,-6462.584885,5705.643576
14315,2384.245699,-791.763875,1298.664765
14316,-11073.591704,2889.355567,6579.426681
14317,-9924.319053,-6923.465389,20103.040504
14318,8545.026597,-11061.373347,9349.999461
14319,-8682.329617,2694.916868,-7908.030769
14320,3765.759624,1562.381350,-4516.559777
14321,-12826.373312,-1860.619213,-15996.535820
14322,-49.724093,-4176.369621,-10626.223033
14323,13283.320825,-12250.102935,-35.416177
14324,-4540.063593,-10900.244090,-13206.577216
14325,102.549345,-9261.936781,216.474406
14326,209.251598,6691.998833,2460.668899
14327,-12920.177774,10742.120476,-12960.242295
14328,-3577.392124,-7717.157657,-2722.849719
14329,3275.797336,11163.197971,-11193.703195
14330,5892.054810,9758.899580,4584.409708
14331,-1895.825813,9267.237292,543.410240
14332,518.316535,-5327.752811,7095.756243
14333,-7062.305370,-13960.226277,-24372.905864
14334,17503.229600,17023.569583,23082.472915
14335,-10395.110828,-1593.274863,-15955.438178
14336,-18657.419140,6633.766023,1017.924826
14337,-8632.094860,-1992.218629,-13359.814543
14338,12797.187939,2800.148097,-15772.640964
14339,7338.026463,9580.702953,11197.775972
14340,-10946.201479,9774.206965,-5771.501608
14341,5918.530132,-2113.536298,7340.001268
14342,19847.846332,3224.350395,-2626.522983
14343,-3788.645010,4656.164160,4707.633862
14344,-8102.780818,-8833.336710,-2903.177285
14345,11189.910625,6775.267680,-11429.292508
14346,13378.896988,9008.845173,-1021.539886
14347,-9197.805506,15589.699044,-10780.864617
14348,-1532.981202,-5787.674276,-1801.886344
14349,-6069.523832,5406.391641,5617.290914
14350,12114.847575,-6400.572193,-4520.591150
14351,-14760.432271,-8679.444261,287.660341
14352,-4060.032381,-5518.332711,7630.015306
14353,5895.788890,13477.501940,10859.978277
14354,-1326.546545,-8197.215513,3805.009688
14355,-1566.674614,6219.174051,-3977.495315
14356,-3744.042729,-9714.144095,983.911311
14357,-7940.693411,12575.310732,14651.932449
14358,-3127.996255,10917.452389,18500.046027
14359,-11387.471414,-7613.551396,-23209.886262
14360,19692.563534,562.418921,16067.724699
14361,15368.610417,16612.835439,-8889.431132
14362,-9452.871117,-1209.199981,13838.982132
14363,-989.064911,7165.799247,9089.933338
14364,-14437.439018,2507.678794,-7632.866050
14365,-525.270483,3391.694138,-7304.100871
14366,10001.321016,10815.688626,7687.583436
14367,3189.589663,1180.621109,-16492.274046
14368,20877.651597,-9695.729530,-4508.552298
14369,-2034.094862,-2479.996854,13579.974610
14370,-10057.040825,8317.929280,-13386.915343
14371,-12256.125983,12271.052236,6849.528445
14372,-6244.477987,10106.121524,-4378.274998
14373,-8190.879739,1882.805460,2747.252714
14374,1399.132624,11553.732287,5602.515329
14375,490.694368,3274.259884,1112.719082
14376,4885.558174,6295.665631,4150.391913
14377,-128.994180,-1392.979799,4654.451025
14378,-15030.575671,5142.854932,-2871.580066
14379,-15622.011960,8874.561428,6810.701981
14380,-2877.481975,-10376.178318,-3956.357189
14381,9374.469603,11915.334054,-10042.817826
14382,-5658.286082,3232.633844,12558.745921
14383,-11538.844083,-520.339880,-12999.920007
14384,-10703.023611,-11550.949167,-1129.585940
14385,-15316.967084,-6195.990302,-6954.640885
14386,-14990.847835,16519.935380,11394.049028
14387,16328.848836,15942.740182,-24632.300272
14388,8816.934000,-5026.758536,-10220.025870
14389,16515.309114,-13192.973991,-2802.837415
14390,-770.875872,1609.078425,-17597.240022
14391,7132.252651,-10274.222683,-12337.319832
14392,7254.327738,-5057.363482,6754.037446
14393,1978.907784,2319.810350,-5361.988552
14394,3645.219215,7464.041878,-2861.297255
14395,6161.173928,-2158.077217,-14382.829842
14396,-18467.767365,-10605.931407,-4946.872196
14397,11109.148822,8631.302792,-10032.853306
14398,-13003.456762,10662.659681,22436.628401
14399,10207.468145,7156.133040,-4480.741019
14400,12352.603060,-6818.790313,-11357.737972
14401,-4896.661833,-7462.647990,12871.990469
14402,-5713.996327,-6391.092518,2915.681346
14403,-8943.354446,-2842.929467,-13172.071880
14404,-6865.760533,-4053.259014,5074.650171
14405,-2939.204934,-10330.204926,-5688.565588
14406,-3979.152379,11040.988618,-1820.876278
14407,-10563.526518,18137.428809,670.431449
14408,-7546.287964,5231.358281,4566.561089
14409,-13373.707593,-1820.908754,1665.752425
14410,4418.454952,11747.143592,1054.358258
14411,10018.941277,-3276.483273,11297.702647
14412,14304.437414,-12052.188637,-3552.893291
14413,8128.773541,11334.981309,6206.838194
14414,13561.664413,-14562.717574,-9787.069176
14415,-1084.003846,-5358.880777,-4.229979
14416,4758.093235,5570.410697,-14222.309423
14417,-6450.654355,6003.621235,-13074.750808
14418,-3986.263795,-5658.763996,-7451.163469
14419,13015.082659,-4152.522315,-36.131771
14420,-9796.367527,-3845.434351,7797.387662
14421,-486.249473,11245.896761,-820.072364
14422,10228.496276,11210.009787,-20024.437341
14423,9009.728570,622.709448,15937.874708
14424,-8285.343637,17431.205931,-6885.525098
14425,5744.360799,-3612.701988,3301.679252
14426,-5487.618532,-21594.690354,-1257.376374
14427,3379.530652,-126.926808,-4388.036569
14428,-2599.306170,8009.145572,-4353.299217
14429,-10394.228629,9855.107878,2014.214720
14430,6669.881733,-3014.898657,-899.749711
14431,-17620.968901,4238.466126,12814.675341
14432,-8320.977609,-12347.700961,1902.783065
14433,11244.517018,3575.301399,5996.458248
14434,11308.060261,8057.347955,-6336.555537
14435,-14698.224485,6247.731122,-8374.700878
14436,-19929.586816,-8606.566677,-14234.299165
14437,3139.368747,-593.412652,5925.345072
14438,10223.846565,6194.511699,5251.787306
14439,521.030492,-3031.930304,-278.190212
14440,-8920.349476,-8959.904371,-867.990643
14441,3374.892666,-47.140179,-7898.383598
14442,-8036.476363,6888.481035,1645.269571
14443,15330.722339,-15349.086412,-3807.103649
14444,-1861.162256,-1463.045379,7778.784090
14445,1058.226697,3153.962630,-848.411511
14446,5869.392886,2945.838239,8681.126404
14447,3137.956349,14171.689031,18679.702662
14448,-3304.389313,6137.644042,4506.238027
14449,14913.552178,8818.691100,-2063.708125
14450,-3618.977629,325.949043,-2380.003130
14451,7075.812670,11040.511813,644.686727
14452,-340.233508,-15140.570614,13573.141862
14453,-12855.132375,-7929.549933,8304.222419
14454,6695.297613,-9764.481938,-7104.669457
14455,-13397.805731,-15899.542647,-1235.187189
14456,-7142.403919,3117.835025,9837.553224
14457,10084.576887,-9266.728792,-10545.797686
14458,-8680.201389,7845.246695,-17713.071139
14459,9508.332941,-3958.794986,14121.950435
14460,3999.313997,4796.187890,11311.468704
14461,2654.569263,-12741.608399,394.715634
14462,7323.331369,921.439205,7090.303042
14463,2772.488127,-5351.728085,-6961.867875
14464,-4091.317456,10776.112859,-5009.278888
14465,-6360.357985,-1522.963709,11326.199946
14466,-7266.330213,-7466.165493,-9302.439728
14467,2013.703228,-8942.744069,-1911.790497
14468,-61.413876,8430.177893,6228.157793
14469,12421.549632,12206.821864,8864.334722
14470,10183.411160,6092.798519,-7998.547932
14471,-12485.304616,-4037.785791,5994.191591
14472,-1126.473893,14213.560765,12220.087999
14473,3785.727224,7886.558409,2068.035478
14474,-829.639182,15362.058109,-15443.421571
14475,5961.055118,4162.310668,-9723.577662
14476,-318.797072,6599.222094,4722.352762
14477,-1325.903702,773.168699,-19447.706893
14478,-10335.412610,9496.941584,2394.044781
14479,601.401730,-10494.947690,18957.556258
14480,14646.173130,13595.108196,-5594.289092
14481,-3900.830395,6583.730274,-4149.567594
14482,14257.007838,-130.321187,19200.011871
14483,7686.646391,10670.163380,-16226.177653
14484,9104.037200,-12214.127236,2428.359894
14485,-10865.415850,-21681.463570,1114.946809
14486,-9338.124621,-1646.854530,13297.288472
14487,-14906.368792,-11838.534021,-11262.490247
14488,-1055.533231,10047.587549,-3519.549036
14489,-357.762738,11956.785509,26185.264977
14490,-881.698848,5056.369077,5388.639207
14491,-8175.138941,9739.293144,13960.028683
14492,2501.503250,-12906.069482,965.046005
14493,6460.420191,-7207.611157,-7807.216503
14494,-10272.398025,5551.328607,8365.388678
14495,14013.603671,-5734.635714,6146.847680
14496,-6159.182566,-10990.011724,2341.639868
14497,5482.059219,4503.900926,-18505.222941
14498,16474.813423,-10583.049754,12452.925664
14499,16796.820135,-192.951273,15130.592125
14500,-7396.503703,11144.014802,-21046.173889
14501,16159.715182,-9527.726382,-9270.259734
14502,7841.623634,-4966.917905,17387.860121
14503,11791.627879,-6059.508963,15295.281116
14504,-2476.712248,-2815.783329,11012.511977
14505,2441.150636,3465.319807,-23474.632955
14506,15150.708413,9747.184529,5310.559854
14507,6128.585596,4171.895136,21400.659269
14508,2070.590528,-13747.044497,-13420.760814
14509,-13451.506005,-7177.366260,5578.115876
14510,-12756.510419,11513.446622,15544.703494
14511,448.378129,11299.939059,3969.038741
14512,-15984.500599,18659.351854,1473.904831
14513,-8357.743330,13587.879438,-6134.603277
14514,-8255.691808,-12571.174693,4704.368720
14515,3227.109106,-3272.081358,5344.851901
14516,4565.309315,-7706.389430,7161.250525
14517,-6436.530632,-4960.379535,7162.941553
14518,-7420.110729,6958.130696,-6595.232171
14519,-10088.583335,2720.399463,-5527.566055
14520,17345.506595,-2559.156531,-626.060500
14521,12272.598835,-10919.934276,-2196.664423
14522,14050.937597,-15045.172028,-9243.086458
14523,-15730.632660,-11102.913598,-8864.593889
14524,2388.758894,-6824.422165,5991.731606
14525,-7285.352402,-4877.411355,9276.492663
14526,1258.382288,-1633.549341,10976.494196
14527,-3405.483722,9358.169460,1979.910370
14528,4476.808088,332.932833,-3938.128235
14529,2794.952850,-2594.746602,-14632.186073
14530,6700.113313,1846.967339,4146.621285
14531,4908.395241,12049.639848,7708.696561
14532,-518.115447,-3753.358558,13443.548352
14533,10455.931692,-4762.777456,14369.003251
14534,14750.814695,-6762.332544,-17047.484313
14535,3313.464331,-1489.354856,11873.383251
14536,2410.489954,2960.846529,-5860.519754
14537,4460.244345,-4918.647618,-7332.528665
14538,14430.731209,14327.919798,9342.288496
14539,-8072.505000,-10392.226823,-669.790331
14540,-14823.255181,-1315.990530,-13287.030148
14541,9981.768039,11812.763927,-739.734494
14542,9924.133200,-3045.057039,4349.989101
14543,-13115.272630,-12483.925362,-9279.275348
14544,-7031.688198,3832.383763,7834.792859
14545,8042.046583,-7962.807689,-14583.829565
14546,-8242.435963,-8831.999632,-5970.311767
14547,-5314.202207,3330.878137,-10773.486503
14548,-7002.596468,7961.540989,3336.483570
14549,-2665.355314,-3002.697599,-6185.987608
14550,9456.299013,15015.489070,15922.038087
14551,4945.434418,-7123.908987,9563.606415
14552,-3793.821917,6564.179781,-5123.264663
14553,-2312.403414,-7634.833046,7086.404361
14554,2330.968797,-13108.809676,-2179.605232
14555,12068.229596,-16206.378739,8350.400302
14556,15044.369877,-13968.168502,4714.431486
14557,-7026.146884,14906.900740,-17747.671518
14558,-3293.468291,-4247.339936,4926.284833
14559,-11982.182616,12480.141450,-15995.782358
14560,5093.879478,5560.222742,-14815.286583
14561,-10713.780921,1578.939951,-7775.315348
14562,4290.943326,16684.616342,12508.343618
14563,-10060.039767,19786.709726,6587.242954
14564,-6326.113783,-10190.031657,20136.679852
14565,7287.465638,15681.724276,-6334.418050
14566,-6107.220952,-3323.199706,-9954.307359
14567,-3185.183224,2053.541225,6343.507357
14568,-5043.100188,6149.771412,10553.052491
14569,-4437.785825,-4114.226801,-5208.927767
14570,-8995.132862,-16243.694904,-8228.023767
14571,-353.871453,-1098.369673,-13270.185768
14572,596.787237,-6811.475610,-9649.864481
14573,10919.649029,11887.383414,5260.747683
14574,-14827.813485,-25660.575932,-12627.490877
14575,-83.181976,7833.163823,-16934.499211
14576,16605.225220,-9904.402998,10121.546981
14577,1267.593675,7770.385297,-5178.222855
14578,-3236.044346,-3479.154799,-17421.605520
14579,-5287.645078,11229.176416,-17029.229587
14580,13012.457557,-4310.990438,5921.037474
14581,-16815.898816,10468.543826,3072.617519
14582,15634.246078,10433.621273,-5723.795037
14583,7989.397069,-2666.364173,8652.898840
14584,-10072.018668,-14145.401738,-4267.244498
14585,10788.086949,-2836.050251,14491.385915
14586,-5921.013957,4703.285064,-3915.570409
14587,-1605.019250,-1978.097122,-3405.887060
14588,20140.797034,-9697.734925,3235.922146
14589,674.991631,-86.790784,-11680.028953
14590,5880.580065,-10280.047910,1115.868266
14591,-2107.414409,-6358.439555,-15998.104829
14592,-9549.095918,-10173.733155,-8093.327677
14593,-11929.834705,-13055.240000,4699.054934
14594,3772.959174,-11766.087554,-4806.960947
14595,-4612.740148,-15564.704913,10956.157149
14596,-7526.869232,9038.662858,15647.694822
14597,-4506.502061,5693.164932,9882.959164
14598,-13311.010589,-14540.142762,-5334.827771
14599,10897.932873,752.133789,8956.059454
14600,2591.661263,-5932.428100,-6821.733601
14601,698.519077,-6102.113495,6301.717008
14602,-12355.315003,-1427.894026,-7750.263986
14603,5938.599172,-9833.239399,6629.981185
14604,8203.413192,1054.379964,9746.235050
14605,-14299.928525,-3775.154205,-2391.157250
14606,17290.758471,-9193.371726,6834.426438
14607,19942.848135,-8691.340836,-12071.198885
14608,-917.038821,-11608.487811,-18394.195053
14609,-6554.555448,-2927.773292,-11515.682434
14610,-2026.519103,-5000.754976,-13779.641113
14611,4574.586832,-12832.518696,-9120.837784
14612,12880.836203,12140.794340,-3519.796718
14613,-2401.233732,-4687.213388,-4056.685653
14614,-5794.728369,11854.995280,13843.906616
14615,-10510.620492,5305.249021,-8749.742819
14616,10615.870316,-3439.238566,-18815.502729
14617,8158.111546,8169.758512,2449.155897
14618,-8480.151834,12620.807201,-7672.012371
14619,9873.003173,-11503.154158,-5153.098568
14620,-6443.827622,-359.552185,4145.376098
14621,17320.543973,-6507.408486,20329.731087
14622,-14280.297248,-13951.111964,-7815.963432
14623,-3701.948740,3246.253401,6789.952592
14624,-4418.875261,-8264.929459,-3008.750286
14625,18380.504839,12043.634752,7138.977011
14626,-4758.985930,9801.545010,13285.587904
14627,-4159.653089,-17436.435407,-3877.526676
14628,4527.560752,-565.823665,-8979.086849
14629,9851.700032,-9372.080373,-518.245391
14630,-8175.728018,1563.076670,17815.736018
14631,-16320.002826,-12273.966843,7628.818076
14632,9288.776296,8783.435209,-3102.877191
14633,-9389.926008,-2529.544006,-1608.520184
14634,-9993.812634,1758.690823,12713.594575
14635,-14612.622583,-13904.181522,-10039.373282
14636,5658.447065,-1437.484875,11762.400073
14637,8807.179543,1208.899345,-10077.568312
14638,-7354.764178,-427.182995,7846.291949
14639,5657.770683,10282.555983,4336.017798
14640,9687.298723,4863.013666,13281.578926
14641,11027.991505,-2358.624917,8947.617928
14642,-11497.904144,-9874.818530,8465.924005
14643,-2100.119220,5077.751614,8975.578610
14644,-1416.938372,-9034.395608,-10642.004946
14645,-1025.653482,9853.051971,-14835.059050
14646,4739.920761,6851.599899,2907.755863
14647,-12611.989962,-17121.925316,-7407.800925
14648,9381.979217,13852.897272,-9859.627361
14649,-9428.536965,-2870.069981,-14432.195311
14650,13123.467926,-6188.160008,15062.731884
14651,3061.770804,5578.110562,7468.105910
14652,-14771.225822,-7296.258553,8576.680955
14653,9168.705411,15295.795413,21406.372942
14654,11565.422469,7782.288601,-10678.090358
14655,1144.935644,5098.975233,3970.634781
14656,691.044472,10156.876890,-6717.138993
14657,6028.140409,19516.043709,-5506.745517
14658,9029.407810,2198.624782,9200.299920
14659,450.702915,-14057.911373,17941.235650
14660,17004.018283,353.943984,8846.716607
14661,11511.709843,12101.830587,1760.647141
14662,-1283.610574,-2007.154109,-6949.912999
14663,917.199233,-221.638195,5285.827138
14664,8503.544394,9370.607302,2358.323617
14665,8490.217296,-4995.747603,-4790.324066
