particle,pos_x,pos_y,pos_z
4086,8821.397888,-14522.031818,21554.390558
4087,11815.967292,17999.463533,20460.028632
4088,-1732.386314,-13710.158547,-19924.879562
4089,-17863.803688,15434.881163,17136.950518
4090,312.599622,10296.634385,-7766.976067
4091,10730.580305,20172.591305,16746.953072
4092,14147.324098,-8446.895744,-15251.359655
4093,-16475.627794,-6838.441760,-6891.537919
4094,-6139.775361,12263.307329,-3014.147281
4095,-4762.798555,21352.189494,14485.401957
4096,16412.042302,-11011.826212,-21203.969030
4097,-860.817795,-10431.699978,1459.835619
4098,8027.846347,-13328.337212,-930.109544
4099,1103.249944,6139.892611,-1195.674132
4100,7215.135008,-4894.526528,15446.133966
4101,1180.683158,5204.004164,-12855.891411
4102,7859.477052,15175.045771,3580.163004
4103,-17612.284439,-2938.480397,9705.879410
4104,8697.151153,-6138.760571,4578.914456
4105,-7067.957089,-12909.708564,467.451527
4106,-22961.999759,-12459.806782,10464.986436
4107,17716.314841,-3504.398481,-2206.734767
4108,-2296.750516,15000.419144,-19658.341903
4109,-13520.855605,5165.058048,-14082.732993
4110,-2507.246575,-6460.974932,-9018.323475
4111,-4266.680756,11770.920441,11666.272858
4112,20453.488618,-8869.285703,4984.318476
4113,-13150.874440,16515.465725,302.406577
4114,-11652.271870,-7103.057607,-16017.990802
4115,12322.054107,11719.522020,20044.674067
4116,12083.838986,16192.176225,7924.991449
4117,13202.312461,18715.499211,14269.485687
4118,14944.720672,5962.127025,1613.618812
4119,-20927.025426,16459.906768,9797.431836
4120,16265.374467,-2341.531786,-966.311250
4121,10667.965324,-3924.207667,-8136.006521
4122,-6507.715886,-9331.260332,-3950.500163
4123,7946.675840,2859.833870,6111.069980
4124,-5307.696324,18706.230830,11772.537439
4125,-7952.514003,-1459.083955,8664.486089
4126,18758.744861,-2097.135896,-12397.473967
4127,10889.510015,-12888.936592,5512.480116
4128,-537.946300,-15195.368617,10366.957118
4129,12030.661683,133.848735,-2352.779668
4130,-14106.518973,9296.595129,-651.884420
4131,-937.503484,-12506.708045,14212.636683
4132,-2986.868563,9563.191531,9184.412441
4133,10373.284591,16508.558080,-20125.884360
4134,11601.477624,10267.587459,-9995.650505
4135,-12230.761944,-11875.691943,20694.220358
4136,-12555.458768,-13801.746639,-2529.339771
4137,9864.960719,14704.491123,12084.565338
4138,5558.238876,-4788.417920,-8571.858857
4139,4541.486509,-8684.488920,-2995.430517
4140,-14916.838379,-12261.753704,6603.458294
4141,-13626.596309,-4598.457798,-20417.376215
4142,16637.377553,4041.378991,16603.053488
4143,-7363.772275,-12303.921095,-8106.106839
4144,5502.450010,3969.325944,18520.226242
4145,-10950.318716,3394.154077,-10470.253357
4146,1663.810159,-10257.050012,-4368.414582
4147,-9474.608020,-2925.303142,208.354940
4148,11920.244658,12330.430552,-11570.448833
4149,18598.188898,-1079.129027,-1971.472659
4150,13352.539938,14711.422824,-5341.371855
4151,18981.933623,19112.458686,-23664.849507
4152,-1633.196465,14409.195320,10541.387401
4153,19978.180677,-13292.769533,5561.125695
4154,854.045230,6598.956430,-9398.928819
4155,-1327.015281,1622.250523,-5698.830639
4156,8367.552417,-4818.344546,-18154.015477
4157,14131.285535,11974.349538,3861.934021
4158,-13518.550690,5131.877137,-4968.668746
4159,-8065.471461,6471.348920,5638.800202
4160,6844.882896,1589.270431,12104.752504
4161,9498.971680,-17921.246163,15402.139507
4162,-5382.575374,9966.017814,-6155.152369
4163,-3135.158951,-11580.554664,-12374.057032
4164,17903.442333,14156.770057,-593.042847
4165,16450.426187,-4697.938504,-13103.543378
4166,18900.099415,-17786.920499,297.470763
4167,11161.178796,16306.633059,2016.043193
4168,16224.731555,843.540427,182.511255
4169,-5762.037728,21272.146260,-5561.576899
4170,472.976340,8439.870661,6412.926388
4171,-3685.721348,15291.027310,6923.605074
4172,-14173.097684,-11012.292141,6369.363743
4173,-17734.145372,15140.859623,7458.144149
4174,7126.653555,-8910.650140,3122.413880
4175,-18397.327623,-6328.472387,-17016.591021
4176,5796.582993,-9561.554373,12132.358540
4177,-12302.519499,-9736.340941,-6642.298020
4178,-18695.865908,-7082.495610,-3610.431542
4179,9971.614539,4421.547685,18685.517419
4180,5799.249447,2248.319009,-6915.997830
4181,-10017.047723,-9328.461951,10088.190981
4182,17000.401393,16465.983233,-13725.401273
4183,9547.307029,17673.011768,-10025.272640
4184,-8818.561922,-17600.093952,-16422.657662
4185,-246.957601,3269.054066,-22350.189137
4186,13362.488684,-14410.814318,-5786.838375
4187,18527.896042,15077.252576,-2990.686919
4188,-20958.670225,5008.288782,5437.463124
4189,-981.507571,2135.026708,-11974.239744
4190,4784.347801,12227.332481,15662.616370
4191,9497.564616,-6547.701225,-16941.083238
4192,-14785.636526,17832.231542,20808.238098
4193,7201.666755,4754.399797,18755.335044
4194,-14782.118035,-10814.442476,-5374.336254
4195,15524.584789,16168.634679,-12993.083780
4196,-3269.347367,7494.942733,-24533.904496
4197,-11945.702029,-13767.616656,7176.620669
4198,3996.776273,13292.674884,7730.497108
4199,-15825.338916,-4012.615906,14934.531783
4200,-4568.277363,3284.756169,-9996.722016
4201,-13817.413901,-11440.283826,3080.277766
4202,11466.387238,9890.606513,5871.151757
4203,-4706.469989,9199.222377,-1393.526229
4204,8566.935406,-19211.021593,8034.629736
4205,5557.233483,1467.029076,2067.595774
4206,1076.253996,-9658.265239,7430.436040
4207,-6179.427321,-12142.178080,9204.818959
4208,10733.360390,16574.513823,-9763.922932
4209,14312.858210,-15238.282112,13797.252675
4210,16291.584030,2384.494523,-14367.236325
4211,15746.501392,8711.598919,23567.673733
4212,3485.191033,-12317.427995,-8620.185987
4213,-3819.762974,3470.056744,-1171.555104
4214,-17717.659962,18487.226583,-10385.228850
4215,19350.911330,12415.027515,17827.716817
4216,-2835.617574,-9261.324203,-5953.491698
4217,2592.314539,14743.410581,-6500.202928
4218,17201.223257,-727.187345,3906.086840
4219,14119.393131,-4465.701883,11015.906477
4220,5876.599414,-2442.964041,736.935586
4221,-11729.807711,-8323.228710,-2331.190487
4222,-10247.660658,-19000.552043,2384.046912
4223,-10210.081990,109.261421,-14415.471120
4224,12010.272936,-14642.856893,-11450.590514
4225,3528.073309,-1669.444731,17968.569632
4226,-12415.167187,-12900.291247,9907.868588
4227,-12288.313324,-19592.844670,-9901.321374
4228,-7313.358760,-8896.841986,2337.379915
4229,-1895.589274,-10094.013831,-16016.030678
4230,11453.051094,10809.149658,-7218.536492
4231,-11152.599974,18267.557833,-10811.071436
4232,8301.782641,10968.856418,-4713.379083
4233,5198.773050,18469.703265,2630.733646
4234,-14250.892597,-6354.946819,1047.911497
4235,-2484.170252,4203.741231,-8133.171264
4236,14873.298240,1641.580992,7956.539930
4237,-5193.410233,-9372.699002,-449.523480
4238,8885.121818,5391.369737,6244.489773
4239,17520.586655,-14099.695156,19213.605140
4240,-8713.525849,10912.475430,17315.630683
4241,-4774.318580,-3018.113897,2950.194213
4242,15795.041702,1182.503397,11241.414024
4243,-7359.198702,13782.846410,4100.256965
4244,1181.406174,-15708.263921,5794.250462
4245,-17965.981834,7867.888295,-2464.692246
4246,880.839259,17691.858526,-207.691402
4247,5914.680795,-13342.549872,6604.369802
4248,-12452.899294,-1279.796394,21732.081382
4249,-14656.170556,-6607.536698,12705.705135
4250,3173.289988,2270.379038,-1529.440163
4251,19045.454369,-12670.058423,-10144.709208
4252,10743.847034,9278.686314,13213.394551
4253,6615.054731,-7194.586394,-9538.569364
4254,-2737.682596,13165.559715,7276.203850
4255,218.319037,3242.517184,20168.298365
4256,-10637.474436,-2125.950434,596.595828
4257,15393.860223,-6471.996539,5381.954391
4258,654.535874,-1438.704921,15867.885115
4259,5075.738400,12919.692457,-17217.693866
4260,10610.393903,-6431.146800,-17059.683569
4261,12854.559626,7843.506428,7408.585912
4262,-13008.064767,-15132.749382,5323.816336
4263,-2585.534980,-1608.775424,-7082.092439
4264,8801.525532,-13063.934985,-18198.647307
4265,9438.271161,-15630.564317,8318.449987
4266,12259.437016,15949.956970,18640.235910
4267,1549.789290,19433.968714,2823.740813
4268,-10563.158129,-13539.950654,-7797.703401
4269,20875.365022,479.303973,13959.006165
4270,-17282.715101,-8633.734984,-16132.123927
4271,6706.912829,-12746.165663,6699.709419
4272,-14170.531603,1025.549313,6201.036913
4273,-1636.050297,-5672.614858,-325.179503
4274,475.864126,-11092.124793,-7789.896724
4275,3459.038025,1007.526395,-13860.522017
4276,8287.028174,-8766.902640,2303.712927
4277,16414.981908,-12348.781015,-14654.206372
4278,-9700.218288,-6018.973295,2406.098540
4279,11667.834683,12587.277594,-10072.470299
4280,956.196168,9834.935205,-3831.148114
4281,-10369.846172,-8867.223022,13674.711672
4282,-8251.642332,495.470884,11882.767690
4283,16095.531634,5926.450053,-252.023821
4284,6732.865799,-10946.413746,-14811.757783
4285,12224.329083,-13511.251121,-3665.293227
4286,-2013.048964,-13120.282690,-1791.411500
4287,-19397.276786,15778.184941,13866.630971
4288,-7783.051590,13754.939586,-9837.166828
4289,614.261408,-7498.570622,9808.759813
4290,9058.847358,3378.795652,8888.723613
4291,-3320.631204,-17569.441932,15244.988966
4292,-3111.159791,-17824.983820,12676.861730
4293,-16982.723092,-4588.091286,-16652.714431
4294,-14390.082056,142.332937,17757.195304
4295,589.255970,-8764.435184,-18824.269839
4296,-3840.684720,-1319.523143,8060.645896
4297,-13995.986427,15290.376143,9150.048167
4298,-5540.920766,-3050.558684,13099.941523
4299,1333.162694,8531.848994,13995.439888
4300,-15838.789098,5877.065909,-17769.950129
4301,20356.308540,16990.154721,-10224.175690
4302,9295.123527,-2921.279316,-61.725700
4303,-10258.904790,10217.542959,-626.006166
4304,-9128.650686,-4427.592953,13702.234411
4305,-11036.050339,-15830.621232,-17670.783435
4306,-6612.663988,-12615.715012,8599.832633
4307,-8925.605120,13013.371426,17744.690315
4308,-19238.140126,-12171.788001,9080.081614
4309,-16259.401676,16756.927232,-13589.515991
4310,3603.278384,10313.230749,11322.439674
4311,-9174.036789,10099.415408,8361.483644
4312,-19123.905494,-14919.457499,-23800.390491
4313,-13569.414981,-829.096673,-12518.156313
4314,-14696.019793,-6812.576718,-10871.367436
4315,-2582.645947,-16182.162652,15573.382049
4316,-3335.777911,-13490.017095,12961.209277
4317,1538.606965,18259.391303,-1302.958771
4318,2201.210780,4586.816816,1867.368660
4319,1422.202288,-8644.298964,13266.297753
4320,12022.484800,17703.781371,12444.855983
4321,12728.847377,-12291.787344,7798.374036
4322,12914.012340,-8998.369118,16606.692502
4323,-11361.057076,-16239.376958,-1679.533302
4324,-8484.163236,-10346.467321,11317.884049
4325,182.082614,-3730.765594,-66.270514
4326,13264.351435,9142.909282,8573.223947
4327,-11366.046503,-20293.337529,11556.916157
4328,2327.940165,-7481.419906,-16158.213859
4329,-17010.738436,-10338.755400,6332.537665
4330,-14238.396808,-6498.485564,-8909.545500
4331,5159.438912,-12753.220279,-6848.820824
4332,-3552.010771,-2462.719797,15401.280998
4333,-15347.273251,-10074.127599,-15151.860794
4334,4774.029544,14180.720557,-6627.799022
4335,-6749.293834,11717.969088,19865.323132
4336,6754.837081,15866.617427,8611.053561
4337,-7182.008468,15154.246459,-3878.899937
4338,12747.127115,1787.385252,-11653.075682
4339,-14567.359210,19252.484232,-11602.936287
4340,12911.210732,19327.776209,12300.916380
4341,13833.395918,-5100.776801,-1664.270487
4342,-1325.688721,17334.521756,-18447.411644
4343,9715.066400,11617.168247,-4003.338741
4344,-6791.615800,-852.241438,-15924.405505
4345,7563.312958,5466.874102,-11009.364127
4346,-11342.607213,10877.839780,-822.557629
4347,17981.553898,-12100.405876,6755.441761
4348,-7527.177091,15649.196937,4671.208789
4349,13972.343752,-3658.619137,-897.379655
4350,14004.028395,-17170.680281,3615.021369
4351,-13721.537595,1702.210169,-510.070193
4352,1671.149571,-8398.542874,10674.396338
4353,12131.845562,-6710.037389,18858.028016
4354,-270.944737,12730.038151,4655.296964
4355,17354.474283,-1648.033039,-21954.052046
4356,-21953.935439,-10766.076486,19244.475185
4357,3953.345393,14448.836974,-6618.965641
4358,13529.061411,11504.035023,-5872.344474
4359,-18949.366929,-10401.394114,-14352.439537
4360,-8021.446859,4879.218119,15361.703708
4361,11219.195648,-1890.896001,16777.298553
4362,5890.955257,5578.316092,-3543.381746
4363,278.488848,-17426.257143,-21746.276505
4364,10721.988052,-5863.533195,-7359.625233
4365,10480.489655,-13007.896985,14763.166892
4366,6860.338411,11561.569463,16015.973859
4367,18011.077794,5991.793188,6687.753782
4368,7856.176973,-10727.801455,10514.951131
4369,-20137.763920,-11388.664730,-11465.408217
4370,14506.498302,16590.994477,2430.001281
4371,-4324.374826,-17991.955824,-14121.764380
4372,16567.967206,19537.381836,14863.987427
4373,-9139.057513,9746.771408,-2658.583613
4374,-11560.446551,1723.050311,12955.986214
4375,-5095.312504,1298.040664,-12109.416308
4376,17093.606309,-17525.256701,-1740.849551
4377,11227.239009,1246.195623,-14097.795938
4378,6405.817964,8975.218701,13958.236462
4379,6438.998186,21561.335803,-12291.090529
4380,4576.843408,4343.933326,-9663.526748
4381,-12968.040771,12209.746770,-18093.178682
4382,9611.492242,-13899.406464,-10736.086066
4383,11973.332377,3408.390868,-436.788733
4384,-11138.421877,6932.208897,11643.269945
4385,19335.781977,-14245.358180,-5152.585056
4386,5397.332057,-16753.151291,-4064.922777
4387,-5225.798262,1863.714479,-13585.668501
4388,7509.055191,1096.338720,-4629.856201
4389,15914.378033,10770.415644,-15456.577296
4390,2279.276212,7613.595670,-11449.730432
4391,4264.810038,-71.834337,-15009.339622
4392,-17916.554697,-11575.131622,9670.419839
4393,2032.639403,-6870.297154,-5296.825695
4394,-10298.690167,5542.546838,-6429.033065
4395,378.007643,-16402.251957,18569.682952
4396,2511.169214,11883.403425,-10270.211033
4397,-15218.734380,-7655.035776,-6315.911242
4398,15092.447011,19057.533982,16312.095057
4399,11700.352849,-5081.057112,8073.147483
4400,-19927.701315,19037.729473,15522.695294
4401,16605.269873,7956.602527,7250.457671
4402,5608.105324,-7205.480291,-16603.093882
4403,-14888.751105,10314.312918,-16721.921699
4404,10316.537626,-13460.318041,4814.638661
4405,17541.164703,-430.059879,10392.091450
4406,3238.811893,15182.770006,11042.044104
4407,13367.780924,16853.741825,-13609.308865
4408,8633.089840,14869.348141,8797.277862
4409,19519.047041,-9462.256489,17428.354368
4410,18834.335535,-8788.372442,11778.445286
4411,16713.194950,-19195.539145,17979.819710
4412,1646.727244,13635.357146,-6375.444535
4413,19355.073235,1805.939654,-18828.558077
4414,-4990.457027,9869.748920,-5603.358148
4415,12417.131944,8995.388225,-575.104082
4416,12749.403648,11835.669269,-11131.003087
4417,20497.784590,-16148.099746,-773.098473
4418,15659.978465,-7007.065633,-15226.182924
4419,-7827.556801,-18767.339002,1139.840950
4420,7475.935703,-6274.775351,-7365.782228
4421,-15302.104599,-13097.923731,-10782.771582
4422,-15584.850179,-13061.171057,-7358.766315
4423,10674.209086,-8847.692917,16447.629180
4424,-12616.136363,7996.888803,19408.716249
4425,7767.742219,-4831.949410,3854.914694
4426,-2390.373105,-935.477781,16366.516775
4427,-16682.367042,15434.360266,-4341.775313
4428,6146.267208,-1382.702066,-15905.688617
4429,17234.251512,-8003.854322,19792.600497
4430,3365.771876,7162.741053,8841.950638
4431,655.663071,-8115.992820,9145.904384
4432,17953.760647,-121.903829,4174.530282
4433,-6513.351030,-10646.360780,-10021.713894
4434,16539.283011,-8889.526430,8156.045723
4435,-3646.772294,16702.593073,-13598.250878
4436,-17290.861529,18410.374888,-93.915355
4437,5676.764803,8046.567248,-6661.965323
4438,-17064.837183,-19395.656172,-9388.270188
4439,-9350.398378,4482.675188,-3952.383910
4440,-10767.332986,11799.854027,-17007.460478
4441,9825.344068,1435.187442,1864.997684
4442,-21255.629802,-4348.265863,-16885.581990
4443,8926.037356,651.350904,689.920173
4444,-14334.837535,13364.464732,20704.808318
4445,4126.799400,18437.870267,-6786.529735
4446,-11819.115362,-1253.931326,2222.252874
4447,6032.777796,668.548488,-6482.073063
4448,11575.954214,-19257.690524,12283.846621
4449,1193.037039,11984.549417,10686.658346
4450,-6226.625243,-7582.073856,-3823.719967
4451,5267.062786,-7933.950977,2510.786441
4452,3420.380169,7033.089644,7491.795144
4453,-6397.397882,-17118.736835,-17736.243096
4454,-16963.854954,-18194.432345,-6461.099431
4455,15425.020018,-9108.604493,-6118.268368
4456,-3288.917376,-13276.820350,2047.846167
4457,2106.366185,-8375.952666,3771.218395
4458,2949.960329,-2116.308733,-4270.123385
4459,8781.310797,11849.307641,-1592.251596
4460,18698.944992,15214.540282,12013.930289
4461,5537.272982,11644.137562,-8508.381118
4462,-8624.983285,3540.742180,-19173.086697
4463,-19480.099004,-2831.959608,-15832.859405
4464,-5110.080481,-8135.486949,-9374.900001
4465,11680.452435,-6865.785675,-14509.061206
4466,-12711.577684,16349.108555,-7722.178232
4467,-14366.385262,-12966.158058,8770.802093
4468,-10933.567633,86.099432,-13332.661711
4469,-18953.957262,14446.404125,1226.029806
4470,6573.905740,-6691.381530,-6993.851447
4471,-6304.786592,13565.779567,14697.313455
4472,-13259.588492,-15288.054231,-1116.895004
4473,6533.723163,-9923.047077,-18663.557321
4474,-9852.462663,14288.944804,17069.701664
4475,753.710000,-15995.097450,16471.549821
4476,9930.834015,-15301.859221,13376.477861
4477,-13200.706497,1489.283070,5790.747462
4478,-13975.477702,-11791.691823,7610.548079
4479,16720.483097,-18191.564183,-8422.364280
4480,-10284.836435,-1912.138730,243.178783
4481,-5460.597550,-4753.009572,14985.244479
4482,2234.326656,1333.082914,-9002.500749
4483,-8510.685011,13996.278458,17466.582066
4484,4718.539030,-2156.009584,264.166139
4485,-8226.715006,-7157.605497,-14050.380622
4486,11123.426273,-5100.780550,7961.851998
4487,18415.125947,18952.240151,-9439.510094
4488,8019.188791,-17622.774462,16673.515580
4489,-3659.001015,-3183.453250,19763.192601
4490,-9251.270609,404.286434,20566.870831
4491,16844.698643,10211.641314,-7084.776097
4492,-7658.680373,7836.614851,18840.006977
4493,-13534.590432,-3368.687554,4862.152050
4494,-4834.246188,-10168.826760,20800.701627
4495,11624.042041,-14311.661712,-1170.870049
4496,-9563.134032,4892.030919,10735.535306
4497,-2111.224855,12156.658695,8757.010341
4498,-17686.755965,16774.803045,-5913.722539
4499,15526.545043,-9623.294979,17215.186974
4500,-18055.534372,-15069.767030,15832.975766
4501,-16074.930804,14471.388888,-8839.256291
4502,4006.183811,-1017.766119,-18990.612774
4503,-10719.862897,18221.965471,16506.841861
4504,-13319.761474,6385.376029,-1064.158670
4505,-5410.224780,16555.997605,-11907.503439
4506,-566.306370,17790.689296,10150.772117
4507,-15401.312230,18553.245185,7637.277015
4508,5474.006715,9082.386963,-848.013344
4509,5865.484440,6951.057745,-770.645687
4510,8157.310958,3596.011525,-8812.903507
4511,-9129.837426,-8779.514238,4378.341168
4512,5537.630704,-7927.988476,6724.125104
4513,-13944.236587,9950.443363,4440.844125
4514,-885.063622,2515.363957,-7892.016539
4515,14072.894491,-12686.390716,9112.503356
4516,14294.154459,4817.448120,-12372.286328
4517,-213.935913,-8790.127774,2581.354585
4518,9169.909253,15042.018777,-3921.962577
4519,-7207.595889,12767.886611,-6094.467382
4520,17955.928937,-916.722337,-18646.776887
4521,-1869.996394,3019.516123,-7133.031629
4522,7569.343695,-14216.685071,4885.130824
4523,16207.425368,-9117.032146,19578.693866
4524,15405.982459,1765.207345,-10223.248623
4525,8874.023042,10619.582455,17700.737638
4526,-1947.156396,20120.936773,-1217.724872
4527,-11678.100947,-1522.515435,16427.768356
4528,4837.857905,-18518.180358,14038.156305
4529,-14014.854640,6033.023670,-7833.871687
4530,17130.139304,-13258.291591,-6429.621429
4531,-13282.272644,14607.538219,-11011.480805
4532,18722.723345,13008.586348,-1089.082728
4533,-11290.489509,-4258.445794,18820.467190
4534,11273.323971,-15431.264505,5705.268661
4535,213.674706,15143.930367,-4893.096454
4536,14299.103258,5164.951883,-14714.167818
4537,-11072.625997,17694.061661,-17320.812911
4538,-3795.405834,-11460.436309,3238.444569
4539,-5087.552158,4724.759975,-14580.520586
4540,-15808.651720,-4909.291863,12572.596860
4541,4487.953196,14888.672772,-8606.284123
4542,18621.929925,5645.698470,-5205.875743
4543,16686.879803,-15231.561971,8304.517221
4544,-18363.589940,5350.408456,-14963.959454
4545,2927.935132,-17914.719693,-4165.257881
4546,12492.238598,-17114.375030,-5900.273781
4547,-3918.322078,14701.467047,9608.007235
4548,-16187.383634,-8781.972715,322.655552
4549,-2145.581921,8876.549125,-8555.956308
4550,15787.947869,-255.820209,-7070.543256
4551,11587.619262,4860.593544,-1058.704294
4552,-14890.719797,16063.531538,-10877.496518
4553,-8542.017550,-10314.498968,2652.592548
4554,7050.657082,-6358.192803,-15311.072460
4555,834.704138,-16629.180715,9210.163038
4556,5343.065277,-14865.515330,-6630.475745
4557,2055.670179,13667.937195,-7663.289868
4558,17354.418986,-5488.223971,-5774.542031
4559,-5129.986840,12275.073412,-7003.880545
4560,6725.444033,9537.040294,-3276.987019
4561,20588.346645,-12858.638351,3810.285926
4562,4094.907043,-10055.997962,8497.381955
4563,-277.090069,-19420.112755,1417.639882
4564,6148.022025,-17283.966377,19109.390498
4565,-1405.295562,489.280525,-5386.089988
4566,2511.474521,17929.451564,-14846.740942
4567,-13023.037104,4226.623668,-2863.873402
4568,6720.631300,12899.189138,-4747.210062
4569,19634.994763,6159.493140,10099.513710
4570,240.954291,12914.270844,9122.278192
4571,9370.919002,-11341.627504,10682.094746
4572,-18995.572052,-15631.722777,-16065.816702
4573,-15356.014052,-6527.872536,-11742.333551
4574,-3555.004662,13308.991800,-712.136706
4575,5085.184528,-4851.375182,1189.137436
4576,16228.180945,10353.531468,1032.962938
4577,-14274.757490,19732.125601,16140.088612
4578,-2044.628055,3207.589124,-1590.138954
4579,9239.497794,-4200.162030,-4370.962038
4580,-14602.818774,-14303.177893,-3674.792723
4581,-6593.878868,14222.965806,-16418.355625
4582,-8695.036945,-9030.055418,-7740.428410
4583,9267.315124,12876.220651,-1324.114873
4584,9766.516108,-1755.153616,-11192.780632
4585,14100.737974,-15560.376637,-12062.054919
4586,-16810.993751,-5576.803174,-1242.220162
4587,14868.981739,2703.369204,-6289.734532
4588,399.787122,5084.386119,-6279.620716
4589,-1778.276247,13695.439293,7624.009633
4590,1795.443315,18049.336640,10148.981711
4591,2917.042007,-17649.537494,3625.514816
4592,-9590.920802,2461.899268,5749.597579
4593,2409.383499,-7168.582486,-7408.493375
4594,-876.199078,-10538.495611,-2316.607748
4595,2926.067108,-14743.600787,8953.139738
4596,2759.196077,17046.652231,-15690.660236
4597,-7286.614446,2638.365422,-8526.438012
4598,6870.392976,-3409.476673,2054.844028
4599,-8336.705978,11003.737162,12390.509624
4600,10822.202852,2102.364514,-16891.332408
4601,-15976.869695,-5096.987228,-14687.765167
4602,11810.157991,1140.654144,22728.573146
4603,20432.757956,-9339.688906,15971.357466
4604,14646.997925,-1347.092954,-8438.069485
4605,-19948.042718,7011.959975,-8034.579661
4606,16264.714171,-16898.892223,736.884307
4607,7831.532220,-8712.776435,-16729.149160
4608,1623.893410,8344.475070,5800.376076
4609,15218.057158,6958.042906,-3831.968906
4610,-14430.377745,1489.399390,-11050.949395
4611,1946.351114,-15435.769575,-10414.545795
4612,18316.950839,1568.984403,-4703.813721
4613,-19276.862821,3615.330047,17306.431863
4614,-1324.215160,6117.987758,20090.011279
4615,-12236.884257,15722.932589,-5042.229874
4616,-5916.425789,502.952679,-747.952013
4617,9409.673090,6129.496100,-17209.201270
4618,16584.649665,-4182.682570,-1923.302810
4619,7678.889302,4483.888565,821.545416
4620,-7119.988729,-13435.202044,-5688.298045
4621,11799.201548,9825.523406,-11433.492193
4622,-5222.530996,-9689.978733,12672.787524
4623,-15576.872146,4327.783340,4499.328684
4624,4815.360640,-2184.402168,-6389.036557
4625,-13721.587173,9080.407064,-1373.283469
4626,-10950.285729,13556.322291,12880.051804
4627,11569.873858,-10228.206291,-9277.869757
4628,7280.940038,13641.337225,8552.330365
4629,9520.301552,18505.305399,-5236.265383
4630,12892.751204,-1480.924348,-11867.350867
4631,-1574.476129,-10325.265326,-15583.372166
4632,1274.677784,3214.646841,-15018.974757
4633,-15305.995471,-2116.913541,-18341.332573
4634,10017.537468,4285.711284,12811.019649
4635,17655.938872,-14585.399691,-14222.205501
4636,10474.100578,6337.525372,13223.967946
4637,-16548.425058,13840.366584,-8370.883433
4638,-14791.258419,18782.866907,-13244.998742
4639,-16482.842203,-6421.619222,10267.987370
4640,-13953.639858,9374.821224,8245.671065
4641,-19147.334026,-16789.234810,14451.567127
4642,11699.652693,9891.343233,-13303.655352
4643,7367.761402,3741.635440,8147.536670
4644,-7516.670367,-12391.363153,-7650.195492
4645,13761.301053,18049.904419,12318.019724
4646,2666.552540,-19535.768004,4310.637676
4647,4682.816037,5621.121927,8107.090352
4648,-6423.431887,-3867.305808,-10817.626819
4649,-15910.482747,6444.731247,11830.397931
4650,-5441.092705,3970.586457,-11736.127335
4651,-7787.721321,4138.187024,12742.998827
4652,-13635.028264,11886.846752,-3985.416122
4653,-1263.873898,20696.004293,17525.883377
4654,789.038735,9027.819778,-10203.404579
4655,-12770.549903,3687.505063,8259.740264
4656,344.435458,-13475.835557,-18065.971743
4657,-4016.303009,-15727.707292,18259.103391
4658,-9836.573906,-16983.151761,-10673.846881
4659,-16496.133008,9966.784522,-13154.897825
4660,-15128.801002,11691.438343,1415.879756
4661,-9436.916304,10136.871625,22115.541019
4662,8040.557451,-7858.707981,-14369.339419
4663,14951.291322,13682.990961,-12012.114419
4664,5422.607044,-10233.590308,-5788.657477
4665,1200.166904,-14922.747007,8068.152047
4666,-17721.730596,3608.482430,-5253.397829
4667,-12828.542348,-12395.051014,-5012.448102
4668,-9554.424213,-10227.881263,-12542.433092
4669,-7837.628847,-18691.285509,-21621.856245
4670,17705.115022,-7392.044813,21502.817618
4671,12066.777925,12107.048376,-12443.207932
4672,9359.237872,13867.308668,-3026.874657
4673,7481.268448,-9169.257132,20132.218282
4674,-14503.062621,-2115.528439,4864.788634
4675,-11431.494641,-1749.461930,7000.978225
4676,-16645.950918,-10008.127969,-9324.693055
4677,-5770.025013,21406.913787,-4767.028043
4678,-126.498028,17480.825384,7656.391381
4679,11694.888930,-6421.101070,-6019.419772
4680,12426.263993,-6510.237317,-7202.903098
4681,-7061.626145,-711.712474,3748.946656
4682,13112.729972,-12049.540803,3449.553851
4683,-12687.627744,-6303.075225,11079.765132
4684,16589.632456,13315.804695,18324.679311
4685,16773.069629,-4367.425090,14925.125841
4686,5720.289679,11110.658947,-8071.712994
4687,-12449.138127,-18013.032756,-6543.848062
4688,-15021.715351,10282.081838,4138.671436
4689,-562.911312,-18541.158866,-10391.227194
4690,-10353.059071,-7584.392302,-10850.059184
4691,11518.035709,14766.956810,-20337.317509
4692,12030.474900,-16836.889026,-1545.394150
4693,11064.585507,-12094.725069,-19572.008602
4694,3856.797482,18531.925333,-9615.201208
4695,-3947.239776,-5011.412175,16344.794434
4696,-1104.579139,-3812.550859,-1181.155785
4697,-15028.759670,18414.704247,-13689.251306
4698,3613.947304,14576.607542,17434.114698
4699,3640.651507,6869.862419,-7047.667849
4700,-16393.659388,-9662.207470,-18136.241825
4701,-5135.603414,18093.793880,-12085.650425
4702,17434.828174,-19769.620843,5027.148690
4703,7639.091490,1739.715821,4187.800184
4704,-11463.992197,-3723.388122,-8950.689801
4705,-15899.167653,13190.008943,-20663.920185
4706,-20113.399298,4259.583115,-16277.851641
4707,6865.050068,-13093.475695,-15747.348881
4708,-22344.150089,-4318.293279,-15243.506747
4709,12607.100430,10949.610425,13099.217937
4710,13918.416920,-474.717229,-3838.630412
