particle,pos_x,pos_y,pos_z
6421,-14893.704968,-12561.172127,-18136.827908
6422,18316.603374,-16790.756233,2749.353930
6423,8200.927540,-4275.127483,16230.548117
6424,6902.434289,10996.700626,7049.575732
6425,17119.333065,6650.424592,-16138.089884
6426,14730.515468,14361.624751,6112.252408
6427,-7662.513052,13668.408501,1919.947608
6428,-17441.316512,-13541.336543,8608.423247
6429,9178.748897,-2082.214212,4352.285245
6430,1525.078287,-11769.550493,-19429.467136
6431,14303.888831,10787.839441,-6419.155407
6432,709.289010,-9519.008397,-10036.048458
6433,8409.670484,10964.581109,-1410.119320
6434,7596.030173,13543.212134,-8635.464603
6435,15193.887286,-17854.178162,-3361.449642
6436,-76.698697,8709.595382,11964.071660
6437,11359.955367,268.989154,15977.430661
6438,-13826.520832,-1626.244775,-23415.876557
6439,861.201088,13814.046223,1909.694751
6440,11721.131524,-12376.956450,-9752.103422
6441,7485.747686,9826.615783,-14280.589420
6442,-11450.262607,5037.421026,18612.260449
6443,-3317.429842,-9336.083877,-7935.808624
6444,-7476.378943,10762.126178,-13630.743325
6445,17958.658841,-12112.376445,10752.870264
6446,11987.923455,11164.750548,-12407.629058
6447,-7969.032688,-17970.483663,-17641.832591
6448,-20036.073759,3755.897011,-9642.542965
6449,7531.784474,15330.152635,19502.697055
6450,-1864.269200,17278.626065,11644.126990
6451,-15841.881023,-8168.947948,-17666.694226
6452,-15928.263024,-10242.035524,11528.043357
6453,680.887039,-12653.087948,-16207.032701
6454,17101.544387,11631.664102,-5954.770923
6455,8926.262957,5532.055316,-5051.145764
6456,-14494.718036,5916.380917,-9257.154179
6457,22127.821140,-9759.731116,-18994.628568
6458,11194.846259,17472.646518,-21395.499041
6459,800.115255,2603.213187,2355.182151
6460,12110.889939,-18780.963495,-12670.692220
6461,-15877.718135,-16356.552230,22215.166348
6462,2494.484718,-12943.109993,7558.778472
6463,8188.876243,14275.397324,9819.582938
6464,19370.124973,-19024.025885,-17100.874203
6465,-509.866651,-16323.565563,-8511.945141
6466,542.779174,8392.922140,5463.131046
6467,-11374.808031,-7537.280068,-3002.812831
6468,-19691.063551,15471.293737,-2385.989113
6469,-12416.392857,-13302.282698,11097.830090
6470,-17162.163619,-14789.253490,-11511.488217
6471,18651.539153,762.316404,-17295.041956
6472,-6718.441695,-22732.454674,-11919.117628
6473,323.135744,-7839.053398,10790.608649
6474,-21188.654091,-13643.842864,2826.800718
6475,5445.674288,7504.194720,-996.293287
6476,-12557.017450,-5635.575723,-20417.023089
6477,-10196.564481,14253.911684,8562.800926
6478,16373.817293,-17498.468191,12992.270578
6479,-4281.837592,16120.540203,-12538.555127
6480,13509.533581,19066.293179,16044.382780
6481,-5267.417790,721.723864,-2997.367552
6482,-4521.734782,11411.643882,-1218.920358
6483,-4450.255626,17730.452129,1348.529225
6484,9566.967220,600.807972,-14167.817648
6485,-6090.051303,849.692029,6204.515819
6486,10830.533572,-1995.303632,-10774.501611
6487,-15228.714186,-2179.242708,10612.619006
6488,9763.752853,-9856.943188,4139.495889
6489,-13642.053644,-15940.510865,-13239.297037
6490,-5045.864123,-11080.965750,-17247.903452
6491,1232.704744,11001.629056,9016.175053
6492,-11274.591474,-13534.483012,-5717.122007
6493,5976.291879,-12599.404311,9661.571350
6494,-3563.086467,5619.079528,15390.667421
6495,13114.180207,1186.181262,758.455072
6496,8679.085760,-520.584701,7641.587586
6497,-12083.791304,12967.025989,14244.337141
6498,-9072.837506,14709.590745,-11988.060054
6499,-14045.935466,-16697.646302,-17675.595561
6500,-18923.342528,12001.303662,-5230.497010
6501,-7778.364334,-15396.545337,9227.403729
6502,-5552.999005,-11946.519757,-5141.660296
6503,5194.136940,-3658.815203,2252.375536
6504,16675.845769,-11806.622110,-3546.328603
6505,-10897.542064,9052.821226,-3302.239549
6506,4736.502623,-9178.981319,-15700.086353
6507,-8998.527149,-12723.693492,-8439.416324
6508,-8760.334382,19325.341167,7088.452347
6509,-3818.462198,16917.507405,16264.062009
6510,8934.919690,18408.313912,4326.662483
6511,11671.550101,12052.722834,-991.988977
6512,11939.460487,-11485.195773,-11153.297369
6513,9428.642831,10922.262731,-943.816723
6514,19385.852903,13365.326854,12778.674322
6515,-94.949794,4079.121278,-9643.951946
6516,-15460.371087,18436.295779,5898.192174
6517,-12341.321086,9692.237484,-14497.180467
6518,-2064.544437,13597.981906,2781.474439
6519,-6802.418960,-6764.011665,7077.831124
6520,16871.154556,-4707.100328,5133.875875
6521,8825.279173,-6481.540114,2197.949544
6522,16036.409408,15122.133225,-8116.460685
6523,-19249.472769,13463.390752,-12580.510534
6524,8819.739259,9092.311489,-12315.507890
6525,6931.376015,-6826.399432,20119.110136
6526,928.420713,3364.976142,-11904.996389
6527,4032.916750,15736.829948,-15073.280778
6528,18383.387905,-9508.272655,6391.392619
6529,2906.398283,3609.420236,-955.322513
6530,16579.191043,-3278.337174,-11912.924264
6531,9691.403443,-15757.440763,8713.239737
6532,-7771.466409,7843.555017,12074.320506
6533,4683.014200,-1694.713822,-2820.339294
6534,-18099.970676,2226.610045,-5550.510568
6535,1523.323886,4844.714216,-22172.463227
6536,-5568.721018,-9057.244457,-15179.800917
6537,-991.718825,-3682.940900,14497.810985
6538,3580.464407,15770.111573,9078.319022
6539,8456.767151,6847.308934,1196.645106
6540,-11222.328987,488.043486,-4068.012605
6541,-14542.007471,-19968.772141,-3941.917315
6542,9378.484267,8545.970631,-11308.572165
6543,21046.354605,-14631.901418,903.802455
6544,-1445.582496,-17783.887065,-2527.650687
6545,5758.145497,-11647.633116,13734.490854
6546,-18275.023966,-3958.176230,1265.051085
6547,14702.672606,-14125.483054,10567.619346
6548,-12831.492949,8653.563444,-12921.164811
6549,-16425.568572,5479.529559,2753.123188
6550,-7108.437383,-3281.294695,13931.319912
6551,8985.959657,18823.670454,-9262.313484
6552,17529.928949,-11084.274775,914.492784
6553,-140.253518,-2418.271228,-16990.231961
6554,-1448.491269,5740.836751,7854.171534
6555,9859.001882,17115.649486,8861.644511
6556,-16608.341377,-8958.851098,16353.788309
6557,6683.304682,11661.511760,-15971.849093
6558,-6983.385836,4852.610121,14716.500020
6559,17728.015762,3376.842797,-4268.129157
6560,9786.961102,-12636.016082,7619.711454
6561,-11246.820623,16331.298758,-16848.155727
6562,-14004.406373,-2462.256363,-12491.392891
6563,11142.439670,8573.867177,17364.380402
6564,1538.755682,-12991.263368,1515.233332
6565,-17083.714553,-9366.242054,12405.112667
6566,14429.564327,10255.644765,12200.268229
6567,-6838.083248,-12716.946677,14588.497106
6568,828.336685,19226.005269,-12412.872131
6569,-4306.036615,-14828.359166,2022.017391
6570,-4025.615009,-5254.950166,-15249.418460
6571,4749.156225,-2704.123136,11054.432838
6572,1903.607708,-6131.143555,-10819.098053
6573,14859.885954,12386.996321,-9008.411777
6574,14252.528172,-8487.409249,-22053.771330
6575,16470.002268,-18096.786432,13856.243676
6576,-6573.200290,793.553636,7395.624686
6577,17786.944155,15423.226074,6748.775671
6578,-10455.285922,1822.099126,-15023.838609
6579,-8131.034973,-17025.114736,15223.448360
6580,16693.593856,-17329.906034,7647.975086
6581,-1632.552115,-17620.575659,-7422.897823
6582,296.311384,16829.159557,-5705.932494
6583,-18861.281675,-2759.765318,5791.236655
6584,5886.458086,14267.344975,13460.301019
6585,4611.922212,9421.360212,5237.753749
6586,-1465.339276,19192.029087,1026.025923
6587,-7599.242338,7774.706464,21318.464018
6588,12209.403200,16195.034471,72.648938
6589,14053.047702,-8128.355421,-1937.652254
6590,-11127.392643,-3681.066527,15704.499189
6591,20738.287440,13639.679707,-6269.839767
6592,7865.431747,1256.463313,18903.315436
6593,11627.930844,14481.826905,15968.944903
6594,712.906837,-14983.586593,-23.024460
6595,-12515.849667,5471.959121,-12807.019481
6596,7923.817025,6819.629451,-13950.832546
6597,16689.311888,2189.612485,4239.048431
6598,16877.725014,-3275.995660,-13059.425835
6599,-5735.013825,-4112.618582,-4336.455310
6600,3481.524263,-13045.749454,-2859.453689
6601,-16381.597756,11975.904638,6284.510655
6602,-3550.183411,11821.707664,-2544.389565
6603,-11280.677731,-7065.578122,-1750.822576
6604,-2904.855457,-12571.678105,15455.240840
6605,2355.115323,-19637.046233,-2002.272705
6606,-15469.629169,10120.277067,-8461.169795
6607,-13597.865805,10852.234202,6069.134799
6608,11985.311562,8416.016936,377.015157
6609,5137.056929,-16992.369750,-6826.950070
6610,16058.562840,20352.905917,14789.437012
6611,-17897.013102,-8735.299776,-1758.504989
6612,618.398950,-7446.769102,8881.810008
6613,-9467.320816,10830.062189,-4730.439444
6614,15685.083687,18430.918063,18185.266543
6615,-6684.778515,-128.653839,-13954.888451
6616,-5753.111558,15901.586727,1516.683850
6617,-7163.727614,7480.445243,-6701.186641
6618,7343.651827,-15162.613479,15017.383035
6619,2921.384935,-3345.496210,17439.865200
6620,-13699.452458,-8592.427511,-3013.081964
6621,7846.677743,11599.285799,5419.387550
6622,1364.513081,18229.690898,10078.035053
6623,-1506.026724,-1313.121351,8661.802073
6624,13450.339331,-6615.910245,-8662.350848
6625,-16417.112115,-4507.862227,-15035.952398
6626,-10198.952682,-11207.821489,-10205.177261
6627,-2120.189344,-20525.641242,16225.450646
6628,4740.739742,8706.315745,-2640.039171
6629,-10908.812250,-16288.687636,-14035.398404
6630,16177.641637,-2452.895070,7196.710826
6631,-4921.891626,13051.186658,-16566.068390
6632,-15811.074050,17721.233202,-10437.994306
6633,-15513.964771,15158.694485,-121.297655
6634,9627.719809,-3012.347263,-14932.877260
6635,-16116.692935,7286.847880,1806.361797
6636,671.639501,-1355.427530,10723.227145
6637,2315.513532,-14372.882818,-11744.458723
6638,-2240.034464,10305.641203,11638.672519
6639,7061.001686,-10463.951602,2754.739013
6640,985.953872,-7281.978156,17409.547622
6641,2215.184403,14162.891345,10207.270899
6642,8224.732031,11177.916711,9414.014159
6643,-17664.007641,-3684.245648,-13471.463886
6644,-10039.969120,-1252.769504,-514.618340
6645,-10897.287090,-3056.085389,-13462.802802
6646,10969.056016,12499.984325,-7400.094006
6647,17700.999838,15197.064847,-6655.192106
6648,-10987.230290,-15299.764354,4619.938732
6649,-3829.739599,-9346.321227,18857.446660
6650,9495.799918,4203.476361,-20166.455485
6651,17926.632049,5120.118232,-635.232337
6652,-6294.984777,3399.150790,-3538.688616
6653,-8327.496155,-13246.951093,-13912.947637
6654,4421.604496,8000.624602,-9220.022032
6655,7276.756908,3233.099730,-9732.027632
6656,-1688.224983,-10822.833903,14258.016340
6657,10631.969894,6855.464472,9320.211090
6658,10230.246509,-13197.051236,14146.649966
6659,12784.021874,11906.949082,5275.053749
6660,-18763.348958,7814.249003,-5700.495910
6661,8094.650532,-10077.882141,-17368.764351
6662,16642.190643,6498.574120,7512.708196
6663,-6260.915846,-11714.230348,10396.907885
6664,-8665.552388,7406.268489,5806.141653
6665,17955.084625,-4060.874461,-18764.274948
6666,-1211.710012,-5007.659743,11911.079655
6667,14198.427475,10028.828033,5766.597485
6668,-1369.940327,-16359.538288,-11652.405747
6669,-2775.285144,16579.313755,-2995.932276
6670,18263.086620,11429.845260,20501.288854
6671,-16617.775866,18456.176671,11029.690326
6672,18246.361075,-4351.174977,20.672595
6673,12207.593785,2187.716518,-14983.202304
6674,-14418.587153,-3164.861682,-14162.419613
6675,-1434.624364,-9611.942775,3418.810560
6676,13638.448277,-22107.868352,-12825.212609
6677,14672.063523,-12496.190193,-2229.085858
6678,-2823.128785,14132.853754,3205.118963
6679,-792.160202,-2580.708173,9519.690690
6680,-6413.292363,15344.703393,7715.511590
6681,16154.508172,-5465.032764,13687.798206
6682,4138.373422,15109.323892,11188.283157
6683,173.468098,-9623.707686,1091.875235
6684,-2731.909826,-12270.525790,1154.898991
6685,7740.368043,-1892.825996,14086.378149
6686,-7290.374047,3707.443079,-6336.004647
6687,-4005.597962,3974.204443,-7630.536892
6688,-8881.516486,2329.142071,-7423.778297
6689,-3720.444079,-2412.875470,-2548.929512
6690,-14404.944743,2145.111852,-11697.736405
6691,19484.373363,-10313.342912,-14997.407735
6692,17713.291184,-14124.491230,18521.833090
6693,-585.654367,-11444.828113,-8891.030769
6694,-8824.359817,-12712.762894,7480.612616
6695,5617.600066,14616.762016,-2890.741401
6696,2704.665374,-2857.284192,8173.643336
6697,3611.246827,-4731.973676,10383.112899
6698,-3056.776835,-12191.862733,6134.247632
6699,2298.095947,5804.445952,-16562.442345
6700,-4641.962712,-9097.457833,-13286.620912
6701,-16946.260449,-19112.314982,10531.349101
6702,-5231.885741,2065.213230,-6314.420303
6703,-11872.618225,10036.534366,-2440.268508
6704,16494.189038,2474.082044,-7835.426206
6705,-17849.016158,-7193.070305,-18752.470338
6706,14247.046513,-14586.950853,10989.396486
6707,-3601.370571,8222.651081,3258.687560
6708,6430.734376,-20318.229434,-6025.748505
6709,-15225.517343,-9252.409315,3609.309960
6710,4703.029243,-18415.932133,-17211.695323
6711,-7816.157645,-17211.358748,-9152.764293
6712,17718.811033,6949.683354,-8288.065708
6713,-6068.966822,9382.881171,-3330.850338
6714,-3652.407847,892.241975,-11121.844032
6715,6693.142934,-16674.670346,-5033.738181
6716,6998.352687,-7777.032047,-3223.125016
6717,1545.334205,-11127.528308,16490.620316
6718,1309.053572,-3216.790988,1855.969752
6719,-17773.914582,-11892.098400,-11518.873605
6720,14096.494915,-2609.261197,-9449.029123
6721,11900.618120,12576.333745,-8886.798758
6722,-17467.211736,15446.473008,-13664.309191
6723,9692.736073,12979.131551,1904.042151
6724,-19047.011603,-2770.116210,-2908.531682
6725,-5836.395348,-2755.443897,1225.489803
6726,4761.919125,-8079.596352,5054.900809
6727,15086.678924,-1710.123202,18583.978408
6728,7194.382255,9085.108357,1050.074810
6729,-4031.317919,7669.500819,10849.541570
6730,432.340346,-725.090414,-9996.507786
6731,-13919.973023,17254.466960,3763.552352
6732,-21339.645873,-17031.299493,6109.740832
6733,8444.186745,-13028.994780,-17239.718557
6734,18953.852419,-13733.854249,-16666.533732
6735,10234.604445,-9921.217056,14725.605716
6736,-4057.020079,-12473.190640,10548.777425
6737,8769.200312,-142.997845,-11231.203007
6738,-3283.542403,-12700.381527,-126.906034
6739,16153.702749,-4281.951726,-15986.253412
6740,9525.397314,11833.608013,-2817.852294
6741,15659.093488,15588.991965,3320.193585
6742,10883.318032,-1067.419230,12801.659295
6743,6569.182590,-5166.668688,-11528.862494
6744,-10547.450578,-11232.738912,-949.211744
6745,-16177.948373,-11960.769207,-3236.290728
6746,1220.298659,7264.071990,-13104.199291
6747,-8667.662721,-14531.395070,14081.764304
6748,-11923.786176,-8304.440828,6485.546243
6749,-1828.873148,8621.611422,4604.034133
6750,7514.279625,13929.428481,-352.713356
6751,-16520.567666,3629.342245,12023.666955
6752,-13066.671570,-15680.827714,-5215.709315
6753,-7796.886180,2212.671730,254.774863
6754,-2086.427800,-12558.653958,22222.016720
6755,15336.070433,16121.612023,10035.797211
6756,-4211.727557,-9323.491329,-14948.283325
6757,6288.839461,-2676.445395,-2845.758671
6758,-12970.926437,15027.353166,-5869.244720
6759,13113.371960,9247.927193,9406.311185
6760,11766.914664,5569.730120,-805.125943
6761,2472.604879,13154.749922,-4454.109925
6762,11119.026401,17760.390260,-7188.507409
6763,3395.693378,-298.521932,-19929.120235
6764,4648.704295,9562.970273,7482.448577
6765,-6248.803226,8567.911929,11585.016059
6766,1864.046982,2829.218408,22780.042738
6767,16485.708490,-1100.798990,1112.085821
6768,-834.070254,8326.907375,11035.563477
6769,-12666.398474,-15690.987460,-21139.216518
6770,-8991.246657,-16948.511672,13582.511487
6771,-12709.776995,16607.809578,14097.890453
6772,-11457.140816,-2560.575698,33.144241
6773,472.623459,5374.196374,-20591.384512
6774,14634.005687,-11817.174896,9560.436333
6775,-11622.151306,-5785.412522,-11803.218560
6776,-13309.708007,13244.808025,5601.291871
6777,9013.840261,14326.702927,13001.497219
6778,-14402.044630,-13719.055185,-14792.718807
6779,-15079.265750,-12449.786312,-18705.380312
6780,-1010.603508,14447.046344,-3414.877217
6781,14996.501167,9564.301361,-14225.694072
6782,-16018.151049,11179.608323,-8019.762938
6783,-15066.628924,-9360.806042,7631.025268
6784,14480.293120,4492.802656,15723.139944
6785,-15153.122876,16303.952958,4078.984697
6786,18364.152847,-108.292053,678.572768
6787,-10535.289825,-8517.325047,5626.067927
6788,-1596.472795,5740.869589,8526.177069
6789,-15573.106437,12230.000585,18736.344314
6790,-4929.915047,11980.291773,14584.653450
6791,-19083.218764,20740.651885,-15922.918161
6792,-17525.639659,4011.268624,-8334.933774
6793,4938.020090,1465.368549,7771.523195
6794,-14190.531400,-5210.492525,2420.701212
6795,10059.069670,15120.152858,18485.594607
6796,11054.548148,15448.857157,-4359.251114
6797,-3855.306735,8243.926914,-4884.766256
6798,-6325.728632,10936.835950,-9494.584478
6799,8882.301357,298.653331,-14871.459589
6800,-9607.875318,1947.459005,14043.905217
6801,-61.257896,5231.003737,8975.518884
6802,-10096.723162,17073.774916,5837.172751
6803,-13515.563639,-5130.930310,-9419.921541
6804,18409.588552,-2505.516176,-12467.191828
6805,-18018.362806,-766.383620,2389.028406
6806,-8948.287708,-3002.956902,-1403.566947
6807,-18876.106098,5986.285045,-5413.934311
6808,-16995.788362,-5042.344480,3314.567741
6809,-19184.784168,-12180.940923,6224.624768
6810,-12270.229491,-16618.396856,-5935.071274
6811,6844.399320,-10655.224013,20650.393815
6812,2470.886387,-16286.062731,-8119.295971
6813,-9355.595568,-13097.944754,-13555.540469
6814,13658.519853,5072.980833,-10462.306437
6815,8441.405352,17254.931667,7705.813286
6816,7044.168856,-10160.574158,-5622.699430
6817,-4532.304328,3374.522889,-3815.302249
6818,4718.771504,1840.331644,-1482.815678
6819,11162.708669,-8555.585085,-5042.599850
6820,-3364.920001,11881.495987,-1089.830896
6821,18015.331455,-14359.084457,4420.765220
6822,-3513.518385,6101.258634,17451.415754
6823,-15241.731853,14257.873614,-2505.849405
6824,-4161.067672,15115.311217,13070.029195
6825,8121.966060,-14232.444376,-19163.825498
6826,-376.120066,-4574.498906,9401.180660
6827,10228.206349,1328.973234,10358.812909
6828,-19276.279449,-5570.788676,-22094.120536
6829,192.424042,4342.220720,-6411.795450
6830,-14195.277583,15690.548438,12034.334864
6831,8273.032304,-6572.609941,5030.309834
6832,3669.631023,14406.334882,-2949.004621
6833,13554.120931,-18038.357675,1816.665385
6834,2229.072896,-11722.902556,10033.356882
6835,10985.372640,-17501.203062,3349.670605
6836,-4697.782560,697.199028,-15054.915663
6837,17474.640569,18495.389959,10913.823517
6838,1338.406341,4081.666361,-5497.799013
6839,10922.138507,-11510.169607,20111.428940
6840,17592.119436,16578.106409,-19193.039480
6841,-4024.253990,-3018.659988,-9204.332666
6842,-18698.247390,-17870.853188,-5361.575974
6843,14553.108886,-11145.464151,14630.025466
6844,8829.848841,-9829.507243,16233.992323
6845,3429.294182,12188.031641,-8740.922799
6846,-14268.444812,9878.263156,-3827.551638
6847,-12486.233854,3116.483498,-11239.562144
6848,3891.346243,-18199.245996,-3584.389662
6849,-5083.806584,10636.134721,-4130.981441
6850,14807.262769,14516.673262,10456.662458
6851,-3419.804529,192.200559,-18363.286607
6852,12959.657648,-1434.320697,-6496.101063
6853,10932.289813,18128.188527,-13707.794887
6854,16758.499624,21206.870757,-4201.508030
6855,15857.958410,14322.302448,12449.737990
6856,4391.331880,11392.409296,-12978.161502
6857,-6457.967813,9483.657377,-4301.858029
6858,9048.228278,12551.217806,-2563.510112
6859,-3228.889971,135.346926,-4736.072110
6860,10675.305287,3545.881323,11891.543795
6861,-13379.423765,-10451.441173,-13192.914125
6862,-16805.365900,17310.711167,14897.049002
6863,15212.971013,6680.383939,-21295.333687
6864,15227.055212,197.438102,1322.106530
6865,-16845.014964,8484.903005,-6342.061750
6866,17124.834144,-15567.607388,-5799.455373
6867,1343.958049,-15252.159419,-19525.287378
6868,-11084.498211,-363.081748,3810.435763
6869,-8892.854565,14361.492169,487.515284
6870,-6153.599247,-10928.342169,-20431.717661
6871,12001.708395,11757.950894,-11565.488903
6872,-12720.865581,-4276.777955,-10690.653525
6873,-10736.504651,16145.402245,8509.179362
6874,10274.603479,-3342.471684,-10316.118004
6875,-4224.781216,6749.613798,-202.740680
6876,-10861.729848,10943.704708,-2433.626952
6877,5683.290744,17400.029438,-4028.743258
6878,-4086.707415,-12006.285197,-9766.259319
6879,-6833.248070,-14962.612310,-1588.016771
6880,-12689.611324,-6319.736490,-9454.092532
6881,-9453.680624,-8689.191113,-9579.357815
6882,-19693.391696,-8669.415417,-20797.164921
6883,2313.776152,-6759.208743,1606.208651
6884,-9273.318188,8154.867845,2129.801163
6885,-17700.521651,3291.991854,-720.694095
6886,-16426.737598,7776.637832,-13405.253441
6887,14985.408181,8532.311531,-16306.117099
6888,5142.010783,2284.448535,4917.420052
6889,2060.526922,-7832.093805,461.472401
6890,11696.037929,-13102.868634,-14776.440098
6891,13270.285135,17897.341678,-10538.099643
6892,-4279.751352,18030.476451,14391.988614
6893,-9460.493050,15094.244665,11526.672709
6894,21075.620282,3685.142418,10384.776689
6895,8145.452485,-9150.796647,-404.561726
6896,3640.337108,11229.420409,-4861.905146
6897,13301.471724,11300.612911,5276.205909
6898,13984.354891,16929.473718,721.880846
6899,-10928.685988,-17504.187595,15057.565135
6900,17593.213910,-18469.520154,-13270.974692
6901,-524.933105,-12588.974800,-6169.680017
6902,-1468.100506,-15227.066587,463.144155
6903,-6003.052823,81.770374,11361.563661
6904,3485.535678,-10149.542016,6079.711273
6905,-6447.895926,12198.114337,-22608.764614
6906,10041.626765,14894.159770,-2989.501124
6907,11720.550229,13314.864214,-13433.732007
6908,-16247.753363,-10790.850138,-3010.170534
6909,-5477.801890,12550.098036,-3000.026485
6910,6330.788963,-16066.429880,6558.024035
6911,-6856.908251,-1904.462934,3548.112289
6912,-2545.983900,19345.831959,9486.531513
6913,16000.613582,-13987.325886,10020.857181
6914,-3145.562316,12269.101178,-5428.696471
6915,-2686.751944,-5913.694404,9826.246931
6916,-4889.053990,-838.072879,-14409.146043
6917,-4881.356771,11162.138323,687.074086
6918,-8793.275942,8666.160070,18481.521019
6919,8943.429419,15752.340816,14239.951034
6920,4528.961801,-3147.944798,-8057.456633
6921,10071.056298,13458.993790,-19780.931226
6922,8529.616567,-16671.872883,9470.996876
6923,18445.951237,11968.451008,10131.703783
6924,1523.373608,5915.240559,-4633.788893
6925,-12796.452282,555.176926,-13239.525314
6926,-13475.154916,-8056.748042,-6919.397681
6927,-2563.241649,3820.117673,-6721.038653
6928,-8412.930886,10343.626926,-3549.443624
6929,-7263.952571,-2927.261866,-2934.191295
6930,-12962.141961,-11609.798498,-2102.361017
6931,-21779.690309,12430.561762,207.226268
6932,-795.294523,22299.435027,-2008.628296
6933,12335.685033,9785.385901,16914.880265
6934,-7215.127342,7948.918781,16289.761133
6935,19550.239426,4190.520354,-11527.937600
6936,4994.181513,14966.372665,-3925.535372
6937,-13529.069832,17938.933238,-13723.981416
6938,14738.876989,-4657.455505,2536.149911
6939,10568.367070,-8021.767331,18361.189702
6940,6444.581440,2642.269465,159.942584
6941,1616.746074,-17901.920372,-18545.381898
6942,3127.750636,-9796.368168,-2084.903526
6943,-18115.230682,-9162.610292,9682.694874
6944,15377.659589,-791.917806,2512.272551
6945,-17281.194080,-6277.199026,-19274.887050
6946,-7079.673898,10987.804958,-3075.465651
6947,9397.307637,12860.484392,-11760.826017
6948,16993.109465,6614.016655,-15726.505418
6949,13820.610850,-20505.171174,-7769.520978
6950,-18775.258352,-17150.799115,11653.841956
6951,-17189.623953,17934.161997,-11402.883549
6952,-12907.656160,6015.064271,-10665.345592
6953,-11392.366279,4998.146086,2583.491451
6954,-6432.208087,-3736.348425,-14526.759135
6955,5874.371749,-318.321214,-13833.734052
6956,-4126.908808,950.117776,5809.362150
6957,6165.272781,3061.405721,-20004.940267
6958,-16477.278843,10769.032597,10618.848986
6959,-6634.160736,3304.860283,-10049.663576
6960,2179.876421,-11614.488829,1904.806052
6961,-6231.954849,20328.878650,16073.597842
6962,21470.858530,16322.963550,17885.108754
6963,19159.935212,13502.800264,11236.127363
6964,10787.397640,18262.227949,10667.155027
6965,-8842.283794,9472.536696,12910.875982
6966,13227.322007,9911.276972,-13975.209232
6967,-19231.029528,-12955.506892,17163.099104
6968,-5920.660584,16235.425640,8665.444700
6969,-12768.836695,-12980.276398,-9874.518226
6970,5156.595547,15398.080670,-6619.431710
6971,-8295.470068,-12056.114472,-2920.637206
6972,-9956.775668,-2518.372850,3768.423077
6973,-16736.472045,-13180.964574,-11963.380520
6974,16208.235065,-8176.883999,-15103.513217
6975,13784.594444,-10296.909417,-12925.197358
6976,6798.782869,8296.884242,-1175.309366
6977,-7006.032458,7635.683767,-20092.433085
6978,-14485.128093,-15686.327771,9038.097656
6979,-8909.101258,11271.085895,-8168.123670
6980,-4660.557977,-3496.442950,4289.498490
6981,5529.507158,16178.673931,-5081.686226
6982,-11.199220,-6717.651333,1074.387404
6983,13031.290188,-8112.975143,7232.507557
6984,-4265.745082,15583.748394,9563.652408
6985,-1000.080137,8109.369592,-5297.227528
6986,1790.204106,16036.480184,9282.635110
6987,7571.501378,8355.592285,506.664469
6988,6122.431461,9998.655889,11575.816637
6989,-10952.112651,-18534.702801,-11731.104143
6990,-6601.927999,-11027.289267,2943.249236
6991,2209.749825,2777.605253,8949.786873
6992,10700.741402,-9311.050379,8744.712616
6993,-22431.956204,1703.611387,-4352.730825
6994,-8508.329505,9417.795799,-15746.250969
6995,-13052.303145,-6820.225507,794.640413
6996,-19154.611016,2658.158876,1269.401663
6997,-12315.183494,3699.373674,14589.610046
6998,-10899.647059,13681.152947,-5736.696513
6999,10463.637623,-14818.962970,11573.976714
7000,15965.425729,16437.880432,11675.637152
7001,-14945.549311,-12783.696442,23521.299070
7002,-7027.070653,753.090921,823.290617
7003,20662.495877,-15470.293548,-20416.649343
7004,17601.008310,16942.569689,8435.285701
7005,-18052.872506,17550.507750,-1639.762112
7006,-13844.103803,16701.185706,11845.979164
7007,-10562.211021,429.763525,-15741.358119
7008,-9877.701949,-15816.881339,7555.765745
7009,-9588.283252,-2548.540793,-8310.430702
7010,15220.908590,3666.215321,1636.219869
7011,13946.041513,-10894.604733,-16010.526278
7012,8827.933857,581.705258,11192.582718
7013,3470.042791,6509.680201,-6827.389925
7014,-5745.166163,2275.988185,13031.885223
7015,-15208.676934,15159.058167,-5617.683672
7016,10224.174355,19098.355274,8477.512143
7017,-1216.391214,-17991.779325,-7097.572721
7018,2381.114389,-16280.912165,753.303055
7019,4683.629464,-6505.180395,-16471.443100
7020,9365.410734,8599.206519,-14186.790390
7021,3152.607702,-12122.910868,19314.493239
7022,3049.161782,-3489.785432,-906.872370
7023,190.279249,7053.198839,13070.564621
7024,11462.422360,11851.856303,2622.864475
7025,16430.339323,25.154636,-20060.059672
7026,-15159.527775,12378.598161,-15923.726782
7027,2467.640222,5928.196983,-3540.052528
7028,-2127.153981,16870.090395,15933.110034
7029,14884.250785,13004.309586,-5451.146408
7030,1345.484336,10672.175837,12754.633960
7031,-18250.587406,-16143.436094,-21544.570824
7032,-4189.223704,-4424.516905,7726.542206
7033,-6082.013390,-21526.652954,-904.256906
7034,1016.233896,13074.108229,5608.044220
7035,-5227.005390,-18224.210637,-23153.657098
7036,21131.699236,9732.004565,-11385.516616
7037,-15707.011572,1864.101095,512.983234
7038,1935.502682,-12699.500525,6017.203154
7039,8681.432535,1196.932249,5454.594349
7040,-4351.944679,3747.398152,4500.058218
7041,5568.502766,-8927.182097,-2706.546826
7042,-13782.829283,17044.083749,-2532.055560
7043,2043.812820,14422.221500,14222.365945
7044,8106.844328,-17399.376086,-5444.111741
7045,5330.610689,-14121.190890,-8013.824142
7046,-1109.637979,5272.432006,6454.264242
