particle,pos_x,pos_y,pos_z
15469,13214.006801,2505.356771,-21796.793971
15470,10077.500529,13861.413828,18678.203321
15471,1312.074860,-11504.791731,1121.618246
15472,8341.596351,-4710.828632,9634.497795
15473,-8762.005136,5801.277079,1638.406637
15474,-5563.962157,18977.086035,1541.223418
15475,11540.881561,-5302.470756,-7323.632156
15476,3858.104635,44.638485,2549.986800
15477,-2245.264654,-18251.328036,14649.169949
15478,-4198.659273,-5313.593542,12065.507500
15479,-3568.240078,-11357.964254,8328.107340
15480,9458.602497,11934.701510,14953.094236
15481,-18625.340000,-9149.595706,-979.644893
15482,-8556.300134,-6828.225184,14018.456624
15483,-11119.534343,-9556.097614,7223.138455
15484,9200.684248,-15937.247247,3554.640062
15485,-2797.153698,-6683.564310,-4766.659421
15486,-1085.041767,-17174.493259,124.512887
15487,-2618.084169,-16435.935160,524.370777
15488,14195.869443,537.472658,6394.963792
15489,-7873.229843,-638.184380,-19072.940249
15490,2049.429651,-13625.133233,11599.232555
15491,9653.236581,-9283.015522,-9864.048280
15492,-17309.874562,8939.768454,-7591.394081
15493,12257.571989,4139.101161,14207.275850
15494,-10417.600220,-13623.833033,-19216.977638
15495,15732.270195,-5445.091444,-2819.094499
15496,13738.841305,7156.880856,15229.464799
15497,-10258.150814,3580.598903,10971.162185
15498,-3458.707254,-12319.476816,13840.752448
15499,3363.959968,-10362.770992,-8151.770218
15500,8724.393040,-3765.062977,6904.823579
15501,7024.355983,7415.695773,-17909.612321
15502,8235.348032,2380.327268,11220.211949
15503,-11205.109049,5252.711812,10052.342398
15504,-10410.808970,-3409.406910,5941.447882
15505,14183.919052,10770.579789,19455.198134
15506,-101.403634,-6963.351817,7975.238744
15507,-18575.451447,3876.154913,5604.870515
15508,-18626.268733,3153.055467,-4843.282889
15509,14057.495057,12216.032189,4836.764683
15510,-17786.840983,5603.356596,19183.244101
15511,5280.043591,11833.522158,-17214.494904
15512,2249.522952,16992.945873,7235.972379
15513,7855.294081,-17707.231851,11453.182910
15514,18324.517954,492.970103,9356.110107
15515,-11337.677185,-6379.696585,19914.199504
15516,17591.630765,11208.334135,-3238.244336
15517,-13968.374836,18454.945408,11959.973416
15518,-11564.443342,-14419.861487,-731.869049
15519,5568.577523,-6652.460960,-1172.305372
15520,-4604.790757,-269.028085,10396.590784
15521,10961.859682,-17161.986320,-15099.462282
15522,5030.996938,-17839.430543,-10627.441549
15523,16540.083768,12316.902467,3746.883036
15524,-9641.124995,-429.276720,6817.975123
15525,-11558.955804,13281.354779,16196.022514
15526,1642.731406,9774.395795,-14263.297532
15527,-5623.728787,17171.840186,-11397.012878
15528,17661.451995,-150.811273,-18253.194373
15529,14091.901180,-13663.657710,-5709.523428
15530,-150.086893,5219.371260,-15071.601931
15531,-11050.592062,4600.119367,-7773.327591
15532,3523.792289,19809.179799,-10351.356667
15533,18478.496903,7701.178096,7468.545817
15534,-9857.453206,4536.706130,-15832.280533
15535,2831.907993,-1317.457750,9387.717782
15536,-12560.326954,-6213.500465,-20.699034
15537,183.130026,2962.401935,5097.810074
15538,-239.204394,-2985.154541,2004.480344
15539,11421.318965,5757.582156,18393.460220
15540,-14209.171641,19360.319363,1378.580864
15541,-15750.697979,-17427.747834,-3424.079925
15542,-9708.217858,-4679.980480,5467.016342
15543,9741.690355,-8105.569294,3107.137480
15544,-11843.724543,-14358.344795,16533.684944
15545,5722.088331,8445.990536,-19654.438518
15546,17530.325172,-2147.095591,16018.919282
15547,-4495.714996,236.493524,11582.037799
15548,-9056.570025,11281.588817,-8728.940159
15549,-2873.086767,9219.286637,8817.612430
15550,17307.249183,15007.733289,-14222.655194
15551,6982.591233,-12378.494160,14103.956893
15552,14481.158814,6876.087542,-16408.251967
15553,-8096.557150,-8991.546844,-5148.209597
15554,14608.430456,7349.701578,-3446.865423
15555,18590.216950,-16468.368698,-6517.306717
15556,16287.245902,19086.024756,13924.533788
15557,-15600.907709,2111.514625,15115.465387
15558,-137.338223,-2803.185723,-17766.164731
15559,-3243.913871,18672.230983,7391.285332
15560,-18715.100054,-14112.917482,-18537.358207
15561,-7469.872957,6475.850365,-13344.158982
15562,-16471.129744,-8953.975387,11600.205579
15563,-3953.285476,6745.293133,-4481.684430
15564,16507.930537,-1124.472445,15331.003619
15565,-12871.766388,-2215.647897,-13100.866773
15566,-3421.037665,-16688.099370,17412.631435
15567,-6877.883041,-10980.768585,-18787.105826
15568,14127.424688,-3347.529200,10434.001858
15569,-6641.856237,5278.629881,17116.502778
15570,-13795.755448,20461.727874,-15219.675484
15571,1656.423052,938.198535,-3094.630754
15572,1515.984662,-10514.848789,954.460667
15573,-15494.026715,17579.921458,8010.071961
15574,-9898.960608,-6771.303071,-1650.615249
15575,11923.368002,-11991.316213,-20596.799032
15576,-13175.953319,-217.594860,-4726.303946
15577,7712.569034,5462.828977,-61.288485
15578,-14824.700715,-13562.414274,16521.045467
15579,14616.920274,-18974.397609,13897.204228
15580,10164.942821,-15982.767575,17200.946676
15581,717.698108,19891.641256,3321.254056
15582,-13224.303994,5344.595389,312.604025
15583,-12379.189186,-12427.783167,-11398.774600
15584,17464.724012,671.614560,-17324.017893
15585,-17594.290069,3615.212714,6854.788109
15586,-978.812989,13956.426920,15092.458380
15587,230.519132,-6066.871026,-6051.726242
15588,-14297.257563,21468.452453,-17433.840910
15589,1265.231017,-18258.100180,8222.603377
15590,12872.368404,-6798.319138,-5020.930691
15591,-5346.759836,-5406.507372,2642.637676
15592,16706.429243,5951.873885,8179.311223
15593,12899.541722,-19601.293893,1331.881919
15594,19039.260260,-9453.512469,14667.768300
15595,-12407.311751,10287.866262,1746.236686
15596,-11531.940217,-4025.027759,-6910.820267
15597,-16714.653586,-14475.154829,2532.022646
15598,17341.393462,-19200.369966,-16384.360292
15599,-5260.471287,7836.843219,21833.611538
15600,-16019.943986,-10999.446351,-3727.454131
15601,-12102.938707,-14222.180893,-12781.068479
15602,7254.618116,19396.133859,-219.693504
15603,18605.945641,4506.634074,-3092.511168
15604,14969.307495,-8780.953079,-2544.099972
15605,-11751.527077,-16728.777019,13542.383116
15606,-9816.551766,16060.270142,-15935.074637
15607,-4911.052074,-1789.562564,2114.004299
15608,-1895.502103,20566.119852,-20036.573885
15609,-13101.542328,-17470.915602,5624.670033
15610,-13472.812677,1982.970587,4986.505848
15611,19112.024769,-3192.427745,-4287.548178
15612,10773.175867,-1988.451293,11633.994559
15613,14873.479314,-18125.582226,220.077916
15614,11721.759716,7544.749898,14054.285741
15615,-5424.472861,5993.223226,-11836.237979
15616,11636.097635,8637.655273,-11451.483260
15617,-17857.760274,-6164.290703,-6108.228506
15618,13112.326664,-20184.782921,-6495.449256
15619,6245.216476,-4187.148592,17923.195011
15620,-2237.464387,11146.636886,-1643.767727
15621,-3207.028352,-13721.747538,-1919.451905
15622,-1208.683145,14132.009212,-15319.381571
15623,-11622.841201,-4127.199580,5705.392099
15624,2652.602576,-1459.233917,-4496.425279
15625,5170.675456,2082.177971,4167.513275
15626,-17014.662582,5484.294777,-20185.540003
15627,-3170.512169,7634.339874,-18332.851977
15628,10422.300308,-5030.280255,-17978.789183
15629,-12189.427444,18521.715513,15876.346853
15630,-10270.652809,308.343551,16138.274003
15631,-9677.904931,-6559.124830,-17615.677536
15632,-11949.698824,14752.860487,-19500.271121
15633,-12368.008391,-10755.380209,-18530.245731
15634,-16994.545626,18258.645723,8364.109086
15635,-3981.231894,-17456.711422,-13310.145968
15636,13057.134441,4694.830629,-15598.753603
15637,3450.941778,-9665.598175,-9972.173890
15638,-7502.574756,15735.925745,11962.086092
15639,11778.087570,8546.209127,-3398.595305
15640,-11691.672541,6233.823838,5824.042929
15641,9301.939868,-1555.814295,10606.672724
15642,15267.218417,14524.944460,-9038.601904
15643,6943.549550,8815.274132,20230.953989
15644,-6573.488617,11868.691190,-10175.713660
15645,17800.920661,-10527.224084,-16106.609619
15646,2957.192549,-6529.892768,-382.213006
15647,-13219.127482,-9886.607304,14047.563482
15648,8566.774993,16971.078251,-2243.094025
15649,4759.366043,-5586.376153,-4830.322743
15650,19989.770917,18040.497060,12597.224630
15651,18521.436686,-759.175124,16758.632579
15652,-18094.329664,19040.959531,16330.627273
15653,15688.992844,-15765.335989,16412.323147
15654,-8808.107632,-8325.684214,15721.204664
15655,-9910.076347,16266.808685,2339.923522
15656,10450.840145,11120.993593,9902.041272
15657,-16846.316989,-12974.801791,5185.688469
15658,-1194.018007,16417.569537,-5875.860624
15659,-14985.680333,18099.077673,17544.704095
15660,-10811.945358,17736.723719,-14312.494519
15661,-8861.245227,-20702.568152,12423.308520
15662,13451.844466,-10388.428408,-19091.336400
15663,18357.727952,-17028.959185,10254.805045
15664,-21137.326191,-15489.161501,10229.435869
15665,14329.090622,-16881.175899,-1192.444097
15666,-1851.456770,-14968.330397,5543.514570
15667,14536.188100,-6844.315632,-16188.117518
15668,9803.491901,-12055.358431,-14367.847557
15669,12532.153289,-12862.422379,13278.727697
15670,2080.527152,17930.137761,8514.063276
15671,1616.722195,-18302.591962,-8184.216144
15672,1910.793733,7148.861013,-11505.337417
15673,8698.474624,-18097.414325,15771.229045
15674,7532.808095,4093.414631,-11297.181347
15675,7470.525915,10982.473842,9879.040384
15676,16377.876279,8272.026625,12377.731564
15677,10338.321659,-7001.905858,-11751.101598
15678,-14075.629725,738.600428,-147.170293
15679,8857.386139,-17278.442321,-6084.949360
15680,10595.317998,-17773.816773,4208.361478
15681,15207.762920,6555.971161,11738.948406
15682,3632.129949,16322.888842,20384.794804
15683,309.173475,-11800.263121,-5130.535695
15684,-3392.216595,11947.395636,7697.990374
15685,17090.771123,7879.389217,13085.512057
15686,-12003.800958,-6015.782029,13460.242847
15687,1157.717428,-9750.991104,4872.206166
15688,7232.674113,-19070.622669,7269.978485
15689,-858.760733,-13575.695948,13575.390961
15690,15137.782807,18387.759819,9187.823069
15691,-15009.799059,-10978.410869,-3107.707419
15692,-17539.836951,15438.045896,-16526.707584
15693,7078.293362,-592.785086,21404.186587
15694,-12469.799085,5653.095827,4012.461830
15695,-12868.397133,-707.137977,-3719.800801
15696,6622.975390,-15386.865196,8639.867751
15697,6838.931651,-17707.919625,-15543.129395
15698,9738.827056,14113.003063,9105.518587
15699,-4235.656348,-2377.690221,-12568.710151
15700,252.255392,3000.742973,455.186668
15701,6763.121155,11116.108576,12864.842515
15702,-12303.736085,13968.937797,18906.147019
15703,12050.497194,-17494.330753,15042.361527
15704,14491.321218,11517.554967,-2336.954324
15705,-14986.766172,-6715.804839,17307.551687
15706,3722.021764,-15468.555211,-9723.676826
15707,510.896602,1383.178943,-14072.775613
15708,1377.610371,2401.247712,-22209.147858
15709,-8917.030558,-10046.523258,1627.456319
15710,-8301.800783,14953.211009,-5368.564875
15711,17555.592349,14464.149383,9217.522561
15712,6663.084358,-8977.727468,12586.304957
15713,-16261.415640,-16397.853765,17186.275284
15714,6927.770490,11940.858077,-1011.981750
15715,12930.701538,20762.670825,-2224.405753
15716,14051.353641,-13060.065885,7352.099725
15717,1697.080256,-9168.626920,1422.657507
15718,15040.872266,17535.802720,5634.141366
15719,-8609.204089,-13802.660395,-13291.038135
15720,12828.799768,-7628.109050,6619.341330
15721,-17365.428100,-5847.906830,7491.780663
15722,2358.958604,-10579.876059,13248.582014
15723,5047.749644,-12271.305495,-5405.806426
15724,-627.617085,4385.177388,3602.139440
15725,-7609.759638,3008.492624,19579.230467
15726,12579.890510,-9079.715809,-2980.756574
15727,4799.792652,-7669.298203,-819.153693
15728,-20246.463004,-764.093862,-8915.654443
15729,-15425.227490,-12221.624456,-10489.982335
15730,-8861.957043,-3781.673414,488.916653
15731,-18043.252218,13737.966900,11633.429904
15732,-9031.136653,5805.912338,-13706.527194
15733,9667.839726,8527.026124,-7240.569013
15734,-18234.926329,8726.398947,2196.577268
15735,-5211.115501,5936.243168,-1529.472249
15736,15401.454328,4436.990338,1423.839068
15737,-14645.182244,-2953.870323,6568.706164
15738,13687.193791,17719.155538,17334.753033
15739,-16022.691261,8594.161387,8252.540410
15740,3274.291395,5012.632118,-17586.119278
15741,-14469.126542,8846.262165,-22483.737195
15742,17462.780379,-709.999272,-12645.434174
15743,20124.848814,13012.074290,-287.612505
15744,-5731.117110,9584.403610,-14006.028784
15745,-10234.461738,10002.273562,5355.686228
15746,11274.154265,12396.763225,-2418.184274
15747,-14191.199396,-1010.684872,11966.882403
15748,6775.430894,-15894.641720,-11146.740131
15749,719.430036,300.479970,1647.871147
15750,1242.601331,16172.906791,-6379.625246
15751,-2135.234864,17114.741379,-3561.149307
15752,-1472.649819,20501.250413,-11588.275221
15753,-3208.540557,-17635.040915,23162.232570
15754,-19730.220321,6084.936204,-14237.279751
15755,-6943.962005,-4272.611801,-2340.301301
15756,-6034.524635,14766.080664,-1174.322100
15757,-42.863947,-6641.955044,-13970.279445
15758,-15025.869140,3737.744148,16606.977904
15759,-16571.945923,-19525.578430,-1609.811419
15760,-4463.749570,-3301.249481,12906.949789
15761,-7119.199458,15798.193201,-17601.303420
15762,9393.650432,-9876.066768,4349.431907
15763,-15386.395996,1447.058821,-14693.984701
15764,-10323.367673,16274.714044,2416.535333
15765,15784.327085,12514.135897,-1828.595265
15766,2662.068018,9374.874220,5417.470632
15767,-16584.465882,384.179358,11327.150906
15768,-7159.013111,-2632.758595,-18193.926549
15769,2513.156810,-19205.870983,-2427.032381
15770,362.473524,-4514.638426,-12643.520655
15771,-18972.007883,-270.521594,1823.173922
15772,-17785.463683,-13749.958926,10998.031907
15773,-8944.660958,20622.139728,-9682.785202
15774,484.868647,6323.090667,-17602.362706
15775,1936.618033,2904.318678,7378.208407
15776,-9975.535122,13589.714951,-984.536630
15777,8119.747820,-162.570741,-13719.890515
15778,-18691.411723,16569.215700,-4935.052188
15779,13685.753804,21775.714359,8104.518245
15780,-11494.175768,-2932.756519,15063.247436
15781,-13497.708856,11196.128209,-19337.923429
15782,9021.469503,-4213.496334,2960.013536
15783,877.019273,-1788.923910,5325.581556
15784,-10586.114851,-7457.611497,-5791.226447
15785,-2474.519312,-12125.004242,-9150.048571
15786,5673.619988,13282.047917,-15889.526565
15787,-1703.032616,-1645.446281,-9049.925411
15788,9417.968161,-17081.572362,-6356.403120
15789,-17475.389136,-17746.235346,-12053.956073
15790,19015.361153,-12153.483200,4129.993688
15791,929.296300,6079.220030,6769.137495
15792,-2405.433336,1515.350715,-876.556638
15793,-15312.826954,-11221.794673,16244.357873
15794,3160.650546,-739.710677,1140.514022
15795,-5014.486963,-18452.919404,4691.534383
15796,362.353786,-6637.211105,-20963.750166
15797,11957.431360,14051.192330,7544.174148
15798,7722.418604,-8119.418811,-534.732898
15799,14182.813856,9795.761777,-4142.614568
15800,10692.108229,15854.558957,-12773.984911
15801,3755.555596,-17654.705377,12010.310952
15802,-10410.481516,-16417.702145,-11644.931566
15803,18074.793681,-10113.316776,-6396.512305
15804,-6968.952127,9276.691203,-15062.224265
15805,14124.775888,8108.487459,-14517.465996
15806,-20917.000614,3156.096401,-2902.699247
15807,-15225.975501,-5071.117456,2544.357350
15808,-929.688532,-3666.900774,15306.461125
15809,4022.557309,-236.019501,7501.026653
15810,12542.670304,-4033.085351,-4321.749004
15811,-10576.586969,-10275.742738,15651.505655
15812,16673.053804,-9556.475631,-9108.075745
15813,-15904.210937,8504.035988,4463.323154
15814,4107.480509,13708.785472,-9658.161564
15815,-8527.582471,18328.851646,-10551.500013
15816,-8233.166772,9646.798260,-10280.493924
15817,9552.062273,-18157.138787,4666.974358
15818,13772.080576,-3066.328012,11381.145632
15819,9561.111705,-17972.910968,-12290.214739
15820,-353.772215,-15664.876710,3170.253041
15821,4938.749336,7481.196162,-2067.855151
15822,-4221.922763,-2681.609468,2155.134257
15823,-1422.561634,3145.733323,14910.709523
15824,1949.360163,-19220.175475,6163.579001
15825,3364.302620,-1006.300096,-5021.669394
15826,408.363455,2902.397753,4929.068999
15827,-13537.291238,-6913.667932,-6984.781088
15828,14926.039738,-8127.838367,16441.243598
15829,-7385.829961,5666.572412,14159.573197
15830,8373.814180,17097.068227,16394.535460
15831,10660.133919,14654.082886,14250.429378
15832,10940.143329,1866.736116,467.659184
15833,-13436.837480,-8171.316631,-13151.691577
15834,217.145222,-8631.000505,-2822.273380
15835,12682.281103,-7366.095988,-8136.653159
15836,3024.438575,1994.704144,-16033.065920
15837,-10380.015643,13925.041170,-3203.814787
15838,-17242.834033,6554.931607,-2685.231147
15839,-4862.177772,15994.201847,-18588.506018
15840,5492.548150,13080.813705,-5512.359852
15841,-14642.003960,-6051.706903,19306.606529
15842,-1813.807240,19284.695062,18825.856817
15843,8458.873040,-2630.158640,12158.641055
15844,12226.010936,-3653.504449,-10171.929914
15845,7019.903184,8763.338006,6792.490886
15846,10642.195669,-182.267962,-3345.853781
15847,-12769.282826,-6968.743272,7759.221755
15848,-10076.897493,-6152.717986,16182.935604
15849,-6047.550028,1788.784133,-9432.876832
15850,-12367.808388,-17243.482552,-13888.202653
15851,-9870.678423,6963.342670,-15070.215930
15852,9276.158314,-10265.701548,622.149911
15853,9366.644231,6252.981148,-618.015308
15854,-9970.812799,-13956.059970,13248.720547
15855,13434.512693,7731.176854,-7695.452449
15856,-4081.199107,3743.964244,-10354.161188
15857,-2988.421816,8435.597210,2272.619475
15858,15335.619776,10348.513696,6927.959803
15859,-4690.200373,15169.400564,6592.946114
15860,12166.868736,-17659.780664,-905.507808
15861,-12291.759710,12390.615448,-10072.613537
15862,2992.546039,-1551.331849,-8007.105347
15863,-2778.931080,14733.640424,14293.110323
15864,-9642.649609,14331.265592,-7336.356544
15865,3144.187935,2289.893601,-18641.425784
15866,-19048.838853,5054.597017,8420.758227
15867,-20117.794626,-8920.294473,2522.318506
15868,-20069.444132,-20493.466488,4169.503713
15869,9350.303842,-8505.898127,14231.552123
15870,-1456.057030,12474.632548,-7842.532913
15871,1958.713091,-7449.379509,11414.461385
15872,5055.925968,-16802.677618,-12111.459027
15873,-11011.285749,-5573.149937,-992.579633
15874,-6870.915516,-16561.971169,-17842.763446
15875,-283.375070,-3917.395858,-9098.957288
15876,8693.820502,-13274.474901,12118.999712
15877,1736.441587,1827.013679,7591.167824
15878,-4680.212447,17689.163554,7448.432036
15879,-14689.225713,16646.113277,-20322.724109
15880,-7128.205934,3372.962227,9083.784820
15881,15358.003865,14420.680800,1850.855751
15882,18630.090281,8888.703760,-11065.388354
15883,13869.929521,-12150.674322,2723.739260
15884,-10930.681178,-7765.805081,-2788.663326
15885,17518.994195,12407.500033,-11060.730783
15886,6333.020065,-5511.524450,3388.526629
15887,-7431.837051,4828.501162,-8297.810362
15888,-10560.742602,-5624.014429,16041.592399
15889,10489.850368,-139.722779,-15073.834614
15890,1982.520364,-4156.568217,-13893.968293
15891,-7911.712130,15439.887821,5012.952994
15892,-13730.190036,13216.771443,-20817.914775
15893,-13528.426716,-1730.562791,-14261.802927
15894,3635.173863,-2238.802862,435.822227
15895,17938.092467,-10056.204397,3433.208790
15896,2929.476346,2581.896057,-11697.152179
15897,1686.910238,5185.887692,8895.417219
15898,12658.055586,-3522.592549,-7421.519572
15899,1426.862712,-13724.569387,-15190.617142
15900,12731.550743,-9353.610031,1655.503058
15901,14010.223911,-15253.417905,-1455.268626
15902,16194.482043,9676.196962,-5063.236017
15903,107.295442,-3766.844967,3206.010131
15904,-15877.499845,2449.706466,14426.245571
15905,-1662.225432,-9314.160577,-19049.443215
15906,1063.857504,-4059.826378,-9176.878905
15907,-14782.909601,-7406.507677,-17930.611626
15908,2554.085066,-9366.650572,-11150.901716
15909,-13575.361198,382.311896,12434.527377
15910,18870.020434,-1066.883475,15214.095229
15911,171.366677,-8915.460858,11478.215649
15912,-12868.331133,2920.981763,-215.058567
15913,-2568.348398,-15917.286100,2339.183197
15914,5068.451835,8584.267076,878.873509
15915,7181.714915,17436.785179,-4606.083171
15916,-12994.492345,10881.510507,-10098.742562
15917,-16676.663174,7360.462410,13242.394954
15918,1149.241401,16935.813780,-1569.461418
15919,8983.958735,-14825.064772,-5774.697735
15920,-14091.679387,-18158.568549,12667.073128
15921,-9132.488271,6434.665560,-14653.912347
15922,9334.735438,12416.055646,7664.835065
15923,12850.165942,-2078.939608,12948.131031
15924,-13616.688691,3602.603309,14011.709567
15925,3254.095973,16443.373752,88.287018
15926,5831.284385,-377.248457,11825.030330
15927,-12513.647392,-4409.402917,-20977.331091
15928,8152.618143,16270.097221,-14493.374469
15929,-5845.728544,9262.914472,-14611.217369
15930,-15415.354339,-14088.006328,-7538.644538
15931,13574.793764,4433.935895,15179.863513
15932,-4959.088768,-15548.028265,-19108.180810
15933,10644.233569,13557.149484,7938.212558
15934,-5384.115770,-3691.317596,1963.610781
15935,-4943.410121,-13999.401186,14640.142186
15936,15034.012428,-14118.952562,10722.603843
15937,10345.465697,-7386.710515,-19383.049245
15938,6987.031010,-5842.795979,7427.802987
15939,817.752658,-19204.451433,-4652.143464
15940,18300.704527,10459.334294,4745.872808
15941,15626.165922,-4641.987661,8746.926227
15942,8276.169435,-2150.363210,-3959.572952
15943,-12466.203963,-19027.988503,-17744.994434
15944,13726.898983,10451.877887,7733.934245
15945,-4688.656284,-7989.172461,-549.335691
15946,16823.477517,-17658.226587,-6297.407195
15947,1986.099781,12235.731761,17034.350746
15948,-7256.713809,-3447.814948,2070.562132
15949,-2815.551636,19278.940643,9471.688430
15950,-14277.692313,-10387.617456,9457.952541
15951,8750.543613,1168.012448,-19047.396368
15952,-13581.730678,7211.880164,-17324.325203
15953,-7728.562562,9006.343507,-13121.580657
15954,-9017.417343,-4668.309515,11049.926036
15955,-11252.721710,19814.621643,-8737.886673
15956,9355.632006,14899.559839,3002.940737
15957,13016.395795,-3417.315123,-1472.946089
15958,-17062.335267,-12092.780302,-8466.169654
15959,17531.657720,-149.966184,2295.428593
15960,15254.537053,10248.575843,11779.400475
15961,-20174.644357,-18281.143574,-7595.855305
15962,16236.929952,-14429.783778,-8141.630705
15963,16344.003569,18613.007863,-7618.629906
15964,7565.763561,-3013.621490,12278.263075
15965,-14273.244485,13399.403279,2034.557334
15966,-13437.764851,-11851.185567,4979.172102
15967,-18740.016822,-5640.588103,5674.190196
15968,3261.325345,-7957.589699,11563.180257
15969,-2337.126665,-11517.083773,-11639.125138
15970,11357.315786,12939.154912,14358.778880
15971,2487.169487,9111.306570,-8968.066668
15972,-17453.003554,-3543.714224,86.168185
15973,-5936.890001,-6053.356716,4577.880875
15974,-6362.804792,-12507.251587,-13769.263503
15975,1973.933475,16698.212772,-2781.075590
15976,-15315.526056,-7275.088894,-14507.015658
15977,18621.364799,-426.346122,16065.471805
15978,9313.146372,-11731.983910,-6275.611067
15979,-2815.451978,-11942.402420,-15845.930215
15980,7995.051384,-1.376040,15661.201097
15981,18698.969871,-14572.516119,14997.879991
15982,-16008.009549,12111.689683,-13446.538786
15983,-6412.227498,-19997.934939,9320.483050
15984,16601.634010,-16713.475906,-18094.699218
15985,-2195.126897,6102.252038,-12024.263192
15986,1498.098352,-9408.794572,10472.645242
15987,-6998.852332,10868.726959,-2798.451117
15988,-12691.990456,11516.764100,-15854.771095
15989,-15473.694123,-6167.145201,-8367.533694
15990,9215.853257,-5727.541588,22757.175848
15991,-14543.670134,11828.986175,14480.704312
15992,-9859.837555,-6038.322998,-2260.739670
15993,5115.831342,-11889.174208,-17577.861510
15994,10020.715925,-14988.256853,12934.830668
15995,-11100.453207,3487.631182,14866.024205
15996,-15952.886976,17731.911682,-12414.572772
15997,16313.085676,2918.165054,11505.332152
15998,2008.626192,-9396.046512,-12319.800881
15999,8002.537528,-11557.634546,-11906.464802
16000,-4253.217964,13516.793139,-16667.592599
16001,-2914.324885,-17161.223905,-18051.773570
16002,-8306.223484,-19761.210161,13037.172734
16003,-13452.651927,-19446.786201,661.611289
16004,-6363.497038,1685.647549,12069.528283
16005,-18072.901804,-11858.333498,-18892.513939
16006,9684.827139,-7852.847397,18109.918778
16007,4035.473679,-16674.369197,21045.065605
16008,-14632.093010,6099.885394,-5413.085318
16009,5165.013341,16984.673538,-3081.171937
16010,14593.416988,-18329.173930,12802.516138
16011,-12320.485250,16723.538573,-16087.732400
16012,-5917.963300,-16721.696389,-10119.067495
16013,-17567.627425,-7697.557038,-323.830145
16014,5983.593208,-18893.314557,17034.176311
16015,-20842.663339,18103.855141,15513.371265
16016,-15407.320920,-10858.572485,-15424.601819
16017,7991.811043,17617.919541,19282.262593
16018,-8356.167216,16006.204771,682.624595
16019,3131.566023,12243.134016,-11038.943065
16020,-3134.177928,5862.846464,-11333.645663
16021,1825.332306,14883.359659,-10945.348954
16022,-11679.975395,168.417613,-12061.684433
16023,11177.999104,11989.681470,-11340.621001
16024,-21044.418887,-2021.076375,3423.835758
16025,-15393.468083,-6095.665562,657.905459
16026,-4409.125500,-9902.784361,-3254.218277
16027,3749.511922,11876.816853,13744.751221
16028,5102.568864,5679.677231,7701.867970
16029,14472.548274,-7358.847160,-13094.284540
16030,8632.764352,15408.269018,-16375.262959
16031,-14688.869288,-1674.453301,8966.212557
16032,8883.251773,-5594.112154,-2232.334271
16033,-12583.901515,4076.061451,-6305.111827
16034,3180.478800,15181.623746,-15331.067805
16035,14897.708172,-647.752231,2874.729765
16036,-16796.863790,15032.666897,13545.657098
16037,-7628.512111,-3796.558304,-5696.160684
16038,13087.890198,10851.068871,-16667.540026
16039,4889.194693,875.858952,-9253.649851
16040,-3044.226521,8474.913505,-12698.322583
16041,-3740.708834,1059.066878,11962.218935
16042,6398.704173,-18356.038437,-8339.988904
16043,-15522.029218,-6098.587643,-15805.161664
16044,-4831.242899,-3778.063509,-12729.224227
16045,-5948.692153,4705.110869,-10911.355668
16046,3236.030616,7759.761856,11377.309671
16047,11945.455034,-13257.535250,18050.212030
16048,-15044.915464,15949.692635,-7080.019703
16049,-20430.646849,-2798.099653,-269.717664
16050,12219.109788,4816.349295,-266.214670
16051,4874.053230,5484.670921,-16771.148473
16052,6868.683641,-4793.587000,10226.884036
16053,916.671119,-6657.553483,-5667.063556
16054,-16437.864138,-15493.607012,9500.002400
16055,8272.001789,6679.001646,4682.880926
16056,-8495.459280,-7326.470924,839.189186
16057,5090.265638,8303.473893,-3467.169885
16058,-1268.853231,-13362.573387,-6309.242500
16059,6695.789728,-16519.746421,14723.395863
16060,11494.137896,-14645.619026,-982.564767
16061,-18097.821204,10445.851377,-1974.878119
16062,17888.699052,-8244.169220,18884.717199
16063,7838.352906,-16633.688848,5900.917573
16064,7164.271361,3085.078412,-10694.266650
16065,11412.171732,-10183.249684,-5901.631796
16066,16358.632785,1032.685679,10221.826372
16067,15947.545429,-688.971265,10947.978604
16068,7690.960569,3164.388202,-10141.495634
16069,13790.707057,3826.883616,-16593.131448
16070,924.722614,-721.877915,4104.515678
16071,1005.886159,-2894.258438,-6632.108474
16072,-9078.534589,-3292.727999,8074.135557
16073,18800.668002,7183.532239,-18182.994843
16074,10227.511658,-11644.111160,18830.094665
16075,12789.838072,-516.178949,-15385.760154
16076,-9100.231710,-12150.611220,-2779.635642
16077,50.994705,-15571.060859,801.563946
16078,-12692.718456,-18619.077174,20183.265550
16079,-10008.598821,-11836.649876,-10595.450362
16080,-5531.308341,-3579.597739,-14635.198290
16081,-2152.815238,11964.111270,-1234.968357
16082,16734.823097,7166.877783,19731.929135
16083,18882.749343,-8980.849938,-1617.510263
16084,16182.704318,7314.713155,-1240.439239
16085,-13162.254088,16539.345521,12195.845121
16086,13600.024163,-14762.266152,15730.767333
16087,11289.664426,9586.922514,-9530.952533
16088,-12528.012972,15472.060857,9948.933731
16089,-14959.147862,19853.362691,21473.287615
16090,8201.237662,-16836.957464,-3477.048804
16091,-7843.958093,3074.069045,16266.063074
16092,5907.121816,3734.060478,-4026.700933
16093,-14539.997805,16381.236156,-3101.504484
