particle,pos_x,pos_y,pos_z
14026,1038.540523,2438.965405,-12162.047819
14027,-6396.574883,2827.695125,-3141.369529
14028,7924.062333,-5005.993367,7860.080704
14029,13508.330982,11311.133620,-7143.488651
14030,25010.776726,8997.879183,-14059.807641
14031,7591.505592,-15852.483158,-10063.500780
14032,-6662.308637,14815.935529,3627.141198
14033,-7939.426468,466.741555,11010.102322
14034,-8132.746757,-9208.448736,-2204.577822
14035,10866.218888,-268.147465,12025.718044
14036,5402.454719,-9025.665092,11898.820063
14037,13711.009783,11686.283628,14847.585189
14038,9364.467069,-5482.785844,7067.728339
14039,-5413.105589,-12511.984551,-12835.523159
14040,1713.993929,2642.603397,3027.886685
14041,3396.314978,15657.495138,10219.765994
14042,2270.577215,-15651.763150,-7405.134342
14043,-11246.097803,-20400.479787,9360.144559
14044,-13150.838721,-5367.800651,-8621.000813
14045,-11037.430614,17769.748200,-10529.843221
14046,-17658.958099,-1305.411242,-15167.436042
14047,-17027.003774,-10231.803422,-12087.391336
14048,21606.663705,1890.746832,-11825.960505
14049,1977.876767,-9520.077257,-11537.561505
14050,13348.507541,11151.345238,356.499692
14051,11160.353517,8793.915430,-16992.420381
14052,3418.681261,15084.462630,-2408.855551
14053,-20344.317580,-1728.566662,16777.534499
14054,-6447.820160,11880.377055,7352.869452
14055,-12954.904245,-8349.669321,-5153.296768
14056,2306.643923,-12407.858331,-2087.363921
14057,-21551.388730,9863.206506,17836.219705
14058,17289.895050,-746.664428,-9496.172709
14059,-624.046903,2669.300132,-6439.205761
14060,7771.454779,2189.167677,12811.092329
14061,1379.675941,19314.354049,-4197.133716
14062,-8287.968413,13923.537857,-4987.949751
14063,4994.116006,-562.992100,4593.363848
14064,-11284.147620,12912.422379,15194.485732
14065,-16681.973707,-13506.406713,-4618.223638
14066,-1608.199720,-13218.171627,-5264.576009
14067,-1141.746076,-10500.503132,-1465.263295
14068,-12119.990827,1365.006527,-14737.783781
14069,-1356.213788,12281.684918,-17472.171585
14070,12643.310246,5546.467265,-2388.624467
14071,3340.900524,2250.630765,-12008.924310
14072,-1050.917809,6645.210475,7098.083530
14073,-13319.980931,-16517.093100,-2271.826826
14074,2123.474132,16466.098970,-9075.504567
14075,8894.604934,-1997.776642,6403.025868
14076,6201.742026,4373.251964,14798.526444
14077,5783.758103,-587.828720,-5774.765143
14078,2159.001178,8120.251193,1963.813312
14079,3829.225326,-5677.528400,-14548.154493
14080,12122.466049,-11197.408858,10196.400198
14081,-7339.479363,-13258.020584,-11292.578588
14082,-12248.492131,-12105.970958,527.857922
14083,-8677.319128,-1379.188894,15713.252228
14084,-236.031950,-2576.914944,-10302.259241
14085,3607.830705,-1739.917406,-1998.490225
14086,-7211.047021,17534.281816,-12890.503426
14087,-11320.132079,18562.731962,-11565.415475
14088,-5475.392333,2221.387879,3564.870829
14089,12313.861223,12708.084818,12696.739578
14090,3742.036935,7900.535166,-11359.773180
14091,-14836.432107,-509.854606,-1366.580146
14092,10938.814563,-17109.313789,-5128.165728
14093,-1632.019584,-2183.754438,-18720.390213
14094,-6581.689370,-1357.226039,2978.584215
14095,-12664.479638,-1954.498337,12078.237554
14096,11342.044110,10839.766409,-6207.470213
14097,-1538.596689,14035.375762,20698.935472
14098,-2298.892862,6156.464100,7838.644463
14099,9678.006158,6275.135484,-2271.493158
14100,-3078.522071,-4608.108854,-1879.753979
14101,14297.806963,-16561.578720,-11552.699708
14102,20082.422373,20541.736266,-6020.884960
14103,7950.287891,14412.387385,-11033.739610
14104,4213.214441,14133.490665,-570.351747
14105,-1616.915971,8765.415206,-11861.744931
14106,-449.116350,-7548.495247,4628.801663
14107,11813.045476,19525.199405,-3369.501218
14108,1106.980462,16630.584800,-6119.563985
14109,6847.315940,9627.151008,-1546.466121
14110,-13827.054087,-6922.449994,-8861.406099
14111,-6043.954712,399.259053,-8038.524985
14112,-287.106604,9604.310469,-4266.839554
14113,21789.868338,-1297.356710,-7199.004172
14114,4274.104251,-10130.781696,9637.929655
14115,4394.270447,5267.346293,15380.423203
14116,15622.143981,10399.550686,4113.098397
14117,-826.084568,15322.731714,-10394.162656
14118,-15006.030046,-2200.377923,14038.282859
14119,-6872.997474,-13055.688386,1735.867506
14120,-13654.377163,4215.442215,856.951757
14121,2615.213478,2629.079925,-9370.525516
14122,8360.569296,-3886.705563,760.261087
14123,-17562.505560,18705.452568,-5684.028337
14124,-14381.565852,-11075.154939,6644.234702
14125,-6199.251662,12700.056827,240.803579
14126,12894.642861,-10086.263861,-2576.521745
14127,-1172.336828,1653.426543,-4722.400133
14128,3127.947081,6434.341175,2767.962796
14129,-7794.750980,23203.903800,-9556.384247
14130,5086.697021,-10570.585749,-2970.560494
14131,-6493.348290,21154.926523,11120.664659
14132,15560.403775,6319.530413,2377.956173
14133,4070.304508,4599.777856,1178.348301
14134,-12032.187787,18589.680086,-1813.218243
14135,-11226.769116,-4007.998537,16849.002996
14136,17198.085999,12266.480661,-12526.885823
14137,-754.755889,-9344.659774,-13926.179122
14138,1145.891679,16620.791791,-15495.473055
14139,-17353.546895,-11847.772174,-13956.929538
14140,16487.448272,-17984.465735,-6252.112123
14141,1851.863605,-3197.600364,-17301.757367
14142,8372.909568,-9427.892071,2359.867685
14143,-5047.108298,-6195.186671,15575.767006
14144,12968.973336,811.468735,12257.901610
14145,15298.264824,9305.782851,-14610.688030
14146,1351.088650,16596.476892,-15259.185998
14147,-11369.731218,-4353.426126,-18892.344233
14148,7128.902349,-10096.014962,8754.266673
14149,-14405.035144,3807.677488,12436.429880
14150,-6542.302290,-339.962224,-8282.517357
14151,8105.014297,-9257.172552,16114.104624
14152,-11124.686801,13336.367474,-5771.709692
14153,7887.264086,-5939.448453,-13032.773349
14154,14866.386085,6370.626051,3906.040668
14155,-2373.600303,-1431.092809,8195.817297
14156,1145.543397,-16356.494224,-3939.648617
14157,7278.092055,-10521.459012,2770.516076
14158,-12505.149839,-12453.253228,5108.450965
14159,-9695.575484,-13543.589904,13487.099683
14160,18284.114402,4501.758247,-17123.709970
14161,-1853.916666,12969.149705,14344.483877
14162,11783.469321,-12661.729081,-7796.509074
14163,-15537.123224,-13900.751069,-6308.897498
14164,13331.047161,16135.341718,-5575.109475
14165,-6346.112113,2009.250244,8850.732669
14166,-6392.404185,1886.931691,-6604.875241
14167,16114.396963,12019.220946,6900.367371
14168,4655.936173,-12184.380987,-6009.278190
14169,4972.563681,-13732.427945,-6049.853037
14170,11236.599929,16175.428832,11720.344077
14171,-5596.666799,-10204.671726,1899.918813
14172,13039.757913,-6906.705276,-2567.116520
14173,-7516.932945,11059.628610,-3918.499193
14174,22594.967930,-15810.158167,-10928.094466
14175,525.444116,16398.586452,-761.905532
14176,14125.065514,9775.562996,-13322.607335
14177,-10923.033883,16809.785402,18854.806089
14178,12855.891794,-12835.530878,-2929.964728
14179,576.140210,-9398.662953,3167.451532
14180,-16024.884271,8013.929339,-11699.777377
14181,12227.319829,9627.611747,15819.901095
14182,-5050.434990,10259.749130,-14270.694231
14183,1205.276100,-9510.005665,-7473.547709
14184,-8727.429151,1242.820447,-13869.400753
14185,9670.064366,8467.149873,10166.745227
14186,3605.997550,9776.318995,-6617.672712
14187,-11060.065462,7694.242902,-2702.232715
14188,-12178.864428,12903.703069,1090.021537
14189,14381.037758,-14700.358216,-6537.730344
14190,-15635.983390,-9992.371793,3519.280151
14191,-5313.097899,-4447.701140,-16757.318513
14192,-267.749506,-17377.183568,12741.573551
14193,5528.469850,-2569.983015,-5625.449201
14194,-12693.360122,-5370.565824,18607.070405
14195,2861.849942,2042.080932,-371.150239
14196,334.888679,-14125.827661,-2319.245819
14197,10507.830410,-2619.008919,-18978.525774
14198,-1483.587393,16492.582884,13628.090186
14199,-13640.256940,12833.294667,7320.931219
14200,12526.490614,-12073.868996,-809.566520
14201,-4391.587012,-326.798976,-9264.703934
14202,-219.784685,18265.416951,13604.525904
14203,18638.434493,16570.475620,-8644.411813
14204,18915.302588,-15691.656771,-4273.555027
14205,17306.999241,-8637.187191,7111.850157
14206,12910.560681,6039.734293,4127.983485
14207,-1381.847306,5521.705122,14804.836358
14208,14235.052258,-1632.397406,-5795.130028
14209,-17858.260441,11176.177626,4540.583234
14210,8042.647827,1518.411587,18392.128476
14211,10164.142036,10953.022715,8739.722220
14212,-770.530339,-1524.245531,3163.792831
14213,1859.956423,-10256.520783,4904.019016
14214,38.515468,-13933.241695,7739.216617
14215,9736.978900,12049.013862,-6819.223344
14216,-8116.666089,5693.515216,-6946.967463
14217,9350.963862,-5360.732395,6647.189360
14218,-17215.576723,19016.355568,6376.873756
14219,-12634.288697,-2272.251602,-3383.765854
14220,10024.234840,-4835.901607,10656.093850
14221,-9721.541001,15239.310351,11896.103790
14222,3780.854269,-5657.523880,-8462.725103
14223,-4481.579276,5824.668722,-10488.038669
14224,7132.926823,-14732.883637,8458.406317
14225,-7355.178262,-11067.892329,8032.199795
14226,5518.401175,6655.005775,2289.205271
14227,2606.635789,-3260.071497,3572.846602
14228,10179.514577,4666.266055,-17800.453981
14229,11955.234788,-6038.495294,-7058.510459
14230,900.715711,-8044.576369,-502.670269
14231,-5683.639018,-6948.178507,-15686.498887
14232,13623.218539,2835.323720,6226.117442
14233,-7668.820036,3507.109344,12155.968665
14234,4524.766323,-5264.872890,-4636.848909
14235,-11613.384846,-15700.988703,-4896.892188
14236,15256.353273,-1700.888079,895.646467
14237,-5167.632935,9794.265828,-9131.202220
14238,1693.991510,13082.977573,-16693.155729
14239,-9750.757152,6968.045308,-8985.869749
14240,13273.983592,12313.929095,9224.795613
14241,6903.892043,-7049.800534,-5702.088200
14242,-7621.988064,1164.413111,-3663.629116
14243,-1030.930637,2655.989237,2876.463480
14244,-3348.347098,6573.703748,1539.105852
14245,-16450.143416,-5900.650682,-8647.294648
14246,-15343.381544,-4304.872269,-14981.284618
14247,11955.234423,-2257.863884,4019.395517
14248,12168.280857,3578.909860,-5213.160367
14249,10643.942082,12850.099389,-6786.220434
14250,2705.941914,-5617.285263,13668.282851
14251,-3049.423426,-18509.970124,-12294.552440
14252,3640.029887,-13336.791786,-14248.636965
14253,-5815.438035,1489.967962,-13265.328921
14254,6871.262137,8193.138419,9316.607503
14255,-7435.286399,16974.534788,-6795.918752
14256,-16425.779850,12095.628370,21788.895382
14257,12625.377323,-23050.688393,-4394.996073
14258,7.393120,-5944.112139,10750.387759
14259,16759.862263,-8214.475412,6184.975066
14260,-14564.248605,5778.686106,12500.380594
14261,-10603.903869,-6450.055613,-1731.157760
14262,-9897.516536,6124.438675,22.692292
14263,782.914741,-8318.613463,2899.163547
14264,10668.411152,16064.680103,-4804.965043
14265,-7434.845890,14246.989902,6476.007750
14266,11634.808300,9696.186940,685.471797
14267,-3417.918848,-3986.210587,10439.941906
14268,435.214156,-5142.295268,12953.373440
14269,5355.366222,4237.093693,7738.320349
14270,-7542.326017,-4537.592108,9163.428538
14271,8184.772486,-634.746977,-5950.827146
14272,10084.558371,21089.503979,4532.405529
14273,-17233.064326,7650.399412,-22042.908086
14274,11806.159436,2044.569855,7889.800464
14275,8655.887096,-12098.263438,-4415.985216
14276,17795.170217,14184.607355,6037.088163
14277,6377.636517,9296.616663,-1712.771523
14278,6551.701448,7892.169196,15279.736909
14279,5087.294779,-10159.315827,-10441.394185
14280,-193.645342,19798.091377,14141.528974
14281,16175.006449,16353.497416,11958.435116
14282,-9956.383102,20330.015342,1369.591457
14283,13883.737113,-6698.367322,11561.035726
14284,-5339.234260,16682.984016,3954.846280
14285,7663.650805,1467.693148,12757.888040
14286,-2934.762476,402.171039,2271.224595
14287,5660.124516,-164.631297,7585.247567
14288,-12203.709727,-13944.554934,-15590.567706
14289,4166.358061,5255.708944,-1942.921396
14290,12434.213979,-11019.284334,-18000.009433
14291,-2716.351707,-18680.444854,14527.902909
14292,-4472.778378,-1695.244446,2095.634083
14293,671.518047,11305.758506,-11920.728781
14294,11497.382456,21127.028749,1679.068622
14295,19451.485838,-18359.676593,-7943.926380
14296,131.516405,-2221.232478,-13145.228473
14297,-9042.321711,17280.170105,-18166.849359
14298,-12749.065078,-3883.616224,1177.306963
14299,-12210.031572,-8908.016910,4388.008108
14300,-1383.796716,-2958.376773,6472.312774
14301,-8230.372934,-1313.359202,-5529.691484
14302,13821.853254,5320.496058,-7986.526465
14303,14345.813977,-7842.968349,8302.972226
14304,-10199.624956,-10457.207256,12276.138425
14305,5560.634665,2767.835076,12215.853052
14306,-8835.574307,817.395369,-2924.150500
14307,-11332.365447,14062.811533,13765.753989
14308,-4252.289687,-2273.735846,-669.092330
14309,-14101.088690,11078.074476,8729.960915
14310,1319.736160,14071.670844,-8359.762635
14311,-4853.990812,16440.434780,7473.423312
14312,10817.765118,8675.344811,-5306.653410
14313,9931.203059,-20289.386124,-9621.686150
14314,9557.935234,-6507.719674,6764.989853
14315,2113.001284,1333.107664,-472.095666
14316,-13500.138487,7032.493889,7487.799716
14317,-11340.396250,-8082.067467,20220.855484
14318,10561.735093,-12246.022538,6006.086039
14319,-6897.368495,2084.471726,-7648.487985
14320,3152.831565,1100.502197,-8545.616511
14321,-13112.017696,633.301063,-17801.445432
14322,-51.481637,-7350.264796,-10994.147655
14323,12185.678170,-14286.546475,-1469.536502
14324,-6256.682165,-12546.288893,-12777.835659
14325,101.186557,-7728.370040,-2701.382510
14326,-54.387336,8464.564725,4312.924819
14327,-15262.796776,12382.055853,-11426.460212
14328,-2241.809095,-11568.740352,-5015.418006
14329,2906.196185,12096.260232,-11598.316397
14330,4022.312720,11627.009621,4084.679761
14331,-486.406989,11519.494154,-2803.323427
14332,-2260.157346,-5740.414058,8753.979016
14333,-8261.788616,-15220.363338,-23731.873191
14334,17407.414251,18013.212881,22108.631537
14335,-13249.591462,-4731.089686,-17448.440862
14336,-19822.828389,4691.698135,-279.820158
14337,-9846.545045,-3998.471529,-14377.668294
14338,15853.827005,3444.286659,-14594.857738
14339,7956.344459,5837.170323,13866.089974
14340,-13440.674973,10930.774863,-4882.806114
14341,7734.192168,-3456.737999,5314.199906
14342,20439.775692,3781.752679,-4186.814879
14343,-4723.284765,6223.684442,2948.906359
14344,-5642.922412,-10540.416656,-5081.392196
14345,14277.124417,7207.048828,-11140.537333
14346,16114.434940,6484.720855,-2523.898579
14347,-10103.417638,17660.628077,-13941.655699
14348,1782.167048,-8343.949550,-4946.178883
14349,-7889.243100,9878.144854,4182.819636
14350,14323.112540,-7213.363362,-2174.694041
14351,-13846.999104,-9819.999091,-1118.937653
14352,-1332.332046,-5547.091008,6604.437614
14353,8098.684908,14362.393361,13618.057725
14354,-556.383901,-9033.766955,4583.272679
14355,-1727.985383,6085.299774,-6518.131742
14356,-4469.161312,-12261.182090,-865.225441
14357,-10213.528495,15129.254235,15143.403880
14358,-4235.969982,12366.928621,19689.129751
14359,-13932.806284,-8456.133423,-22915.837775
14360,20041.053776,-3201.959307,16214.505896
14361,15987.142424,18160.134992,-7011.293629
14362,-11975.088775,-2318.041736,14533.126653
14363,-4574.164044,7229.795597,10086.988444
14364,-17129.168805,1504.959321,-5711.473080
14365,-804.760520,4981.976988,-4267.865516
14366,13123.351903,9775.804744,10573.155598
14367,6472.768250,2597.313130,-17394.947603
14368,20729.622548,-11106.384911,-2983.297415
14369,-2138.980693,-2389.256769,13288.715561
14370,-11735.416191,9635.112696,-12048.560594
14371,-13624.350416,14674.800504,5141.713360
14372,-4373.437617,9402.361156,-4252.703133
14373,-9998.005692,1775.673049,2408.214163
14374,649.559086,14733.072649,9777.703971
14375,1617.644509,4354.601879,-41.366489
14376,6548.060354,7714.688325,3942.316172
14377,191.526868,1279.689348,2467.646387
14378,-16404.443936,5981.345195,-5568.649858
14379,-16568.243201,8507.874481,7279.730446
14380,-3053.025517,-14062.585920,-9123.869354
14381,9188.868387,13833.944100,-9411.585894
14382,-4975.128083,2722.763480,13715.013030
14383,-13227.130853,1794.363105,-14600.732977
14384,-11837.000252,-10401.485225,-2063.417247
14385,-16464.907228,-10399.335930,-5491.644280
14386,-14512.639016,15896.533681,13721.800848
14387,15127.719778,17197.615813,-23925.193047
14388,10317.885904,-5131.764436,-13575.533364
14389,17076.610890,-15944.519807,-4573.895431
14390,-2802.192965,2688.607897,-19523.963487
14391,5750.998068,-10262.608392,-14498.714290
14392,7796.994262,-7360.294712,10712.587890
14393,2559.994637,3385.852343,-4694.290639
14394,2107.898685,8361.464839,-4435.584148
14395,5442.971565,-5780.064514,-15154.658586
14396,-18841.714325,-11148.491580,-7511.483822
14397,14111.374301,11374.326806,-9751.661368
14398,-14817.369760,10250.234483,21433.098684
14399,8774.102430,11244.095007,-4532.162762
14400,12934.624610,-8523.137018,-11613.780011
14401,-8120.565321,-8312.451657,14662.295655
14402,-6584.892086,-8054.118161,1598.923689
14403,-7839.454211,-3630.464622,-13934.651724
14404,-9986.163242,-7526.335430,6198.006287
14405,-2564.091452,-12143.678837,-3227.845795
14406,-6291.645665,10003.252179,-1852.929095
14407,-12109.093507,19155.404274,2198.687259
14408,-7143.538719,6564.880916,4710.406717
14409,-15695.783611,-2687.163463,2578.553482
14410,7815.520964,14544.473147,270.050269
14411,13313.722585,-1925.426506,12021.931016
14412,15886.248692,-12313.593308,-2872.698280
14413,10455.570705,13854.112692,8188.446105
14414,13117.634446,-16166.361906,-10488.376527
14415,-893.960553,-6956.339181,-3410.949712
14416,4162.912452,5416.571784,-14813.274291
14417,-7548.287889,7063.626297,-13318.699994
14418,-4653.975951,-7962.065196,-6223.028641
14419,15710.755493,-6468.689676,2203.179971
14420,-9205.753439,-4169.346660,10515.995801
14421,2445.064324,9883.676330,-313.421009
14422,11121.487115,13734.253961,-19054.546277
14423,9273.200712,1109.950558,16828.091976
14424,-9860.392494,18327.201730,-9267.425382
14425,4247.210952,-4788.042396,2346.785427
14426,-5310.205155,-22369.701469,-1411.700502
14427,4453.868883,-0.606835,-7814.333580
14428,-2174.656931,9531.956729,-3815.498228
14429,-10289.420595,12155.780951,3819.574495
14430,8173.670306,72.102350,-1309.973306
14431,-18582.563125,6593.683804,14365.310525
14432,-9647.833602,-15152.072134,-299.021679
14433,11379.707920,3232.102474,4799.634458
14434,9076.713584,11097.111057,-9545.063419
14435,-15197.563943,8987.049992,-9440.778423
14436,-20766.472238,-10658.986462,-15372.238227
14437,5489.308490,267.734552,8765.555397
14438,12850.038400,7378.794877,3657.577429
14439,-1229.432302,-3550.092057,2057.450399
14440,-10344.465979,-10684.044544,-3269.400945
14441,4507.570999,1594.343489,-7723.931109
14442,-7742.917540,7666.579008,4135.351888
14443,16467.457723,-17355.876298,-6628.126855
14444,-3534.300390,-4547.701979,7849.079520
14445,2657.353514,2179.501437,648.780565
14446,4860.005008,5370.198664,8646.023685
14447,1183.382268,15810.115334,19326.449142
14448,-4284.508333,7709.394076,8857.979418
14449,17517.613310,10692.917940,-3439.317045
14450,-5259.186350,2074.037926,-7628.741047
14451,9231.025407,13253.634989,4012.561185
14452,-1267.646880,-15958.452371,15354.836267
14453,-13925.703430,-8946.087003,12012.956221
14454,7098.314486,-11150.910544,-7946.660492
14455,-13628.627402,-17516.983543,-4770.332238
14456,-7220.220297,3379.111166,9420.853150
14457,12109.713825,-10677.979999,-11033.586163
14458,-7660.781699,11394.465266,-17556.690120
14459,12152.685348,-5055.247128,14874.675453
14460,4991.595370,5775.402988,9762.678344
14461,3529.998182,-12788.917283,3464.657110
14462,11276.697878,1877.300680,5683.313314
14463,2483.687967,-5551.242041,-11568.015530
14464,-6123.982479,8767.115952,-9093.700496
14465,-9589.167145,-2013.278917,14549.009145
14466,-7029.182851,-11867.151142,-8106.794953
14467,1507.537123,-11272.589041,-2707.686858
14468,2589.402061,9622.387556,10347.633107
14469,13642.827907,9315.048159,12361.626298
14470,8349.903846,9143.598616,-11294.017560
14471,-13648.905631,-4806.667176,5720.132907
14472,-2873.366070,13515.374656,15214.422010
14473,6420.324518,9329.003568,4023.139789
14474,-2402.589789,16494.626210,-15060.569474
14475,7016.589808,8746.676089,-10221.129977
14476,-704.687160,8878.863703,8623.232264
14477,-1981.890843,403.984010,-20166.865121
14478,-13591.625422,10569.906749,-936.077564
14479,-972.682445,-12580.879901,19735.668336
14480,16716.849035,15558.527337,-8986.967144
14481,-3706.080158,10170.329318,-5014.412803
14482,14269.602371,1757.708821,19867.038891
14483,8540.749504,12934.643397,-14560.612552
14484,10549.003305,-14800.614474,5084.753605
14485,-11908.660403,-22005.978100,1171.060009
14486,-9735.108271,-3745.751670,13762.783178
14487,-15395.864520,-10278.974352,-10463.296088
14488,345.808272,13876.402604,-8198.854016
14489,-3.326666,12398.968305,25296.338796
14490,-2002.449584,7152.353150,8620.624230
14491,-8682.892716,9914.034325,14599.980971
14492,2579.462059,-16050.234695,-2632.704713
14493,5516.473982,-8919.122147,-11405.723061
14494,-11467.253451,9567.638618,7648.627297
14495,14262.705094,-5933.930549,7143.883196
14496,-5793.872870,-13426.820175,-1627.173717
14497,7272.721170,5058.710497,-19128.433207
14498,17130.290423,-8821.625662,13878.864931
14499,18120.256138,242.511364,16408.139507
14500,-7049.834530,11301.492736,-21060.672371
14501,17342.522862,-9932.143710,-12018.550700
14502,9985.013469,-7106.095531,18111.598337
14503,14541.808096,-3576.564214,17103.021007
14504,-3188.805176,-4046.665393,10078.612659
14505,2468.965479,3900.581047,-23286.767258
14506,17327.408037,13102.657171,4845.093782
14507,5102.812313,5741.898993,21535.664430
14508,1750.766667,-12506.179434,-13726.758353
14509,-16211.586722,-7513.559423,9972.496499
14510,-14943.949219,13539.589706,15493.385511
14511,-297.304188,11641.077631,2139.847683
14512,-15904.223562,18640.959462,3964.693417
14513,-8971.994745,14647.489703,-5659.288607
14514,-9963.000810,-12156.689201,9490.131520
14515,2489.323595,1228.163028,7545.029024
14516,7946.831740,-9977.100414,5570.823341
14517,-7937.628028,-4525.235255,7068.291950
14518,-5558.738459,6074.258609,-5585.952153
14519,-10920.029885,3355.351460,-8360.018501
14520,17137.750806,-2549.385155,-482.804153
14521,12893.458339,-11464.936816,-2643.534153
14522,14452.821244,-16141.315843,-7566.912935
14523,-14907.073350,-10427.262424,-9659.582631
14524,4107.015387,-5983.668400,5871.559459
14525,-9674.265989,-4880.399117,9095.347120
14526,1144.810734,1272.391612,11008.166705
14527,-7961.615328,13160.112196,236.888415
14528,5955.348141,2680.769576,-9266.213428
14529,3438.093311,-2800.954304,-14649.544072
14530,6969.294393,449.835089,3944.691423
14531,5257.050895,12058.023647,6718.976352
14532,146.172091,-4569.630776,14376.713698
14533,11183.824743,-2374.000581,15557.480660
14534,15545.551254,-6405.743271,-18491.436881
14535,3937.290446,-2164.357945,13547.441289
14536,2899.205736,3365.989073,-3974.636922
14537,3353.049578,-3427.265743,-7528.607957
14538,15872.927358,15419.621754,12930.626758
14539,-10566.563912,-11824.977334,195.150630
14540,-14883.370853,945.086245,-15400.426445
14541,11695.835840,13814.734817,754.365429
14542,11510.532986,-3068.803541,3833.184194
14543,-14226.769068,-12762.948671,-12132.978699
14544,-8993.735222,5493.007510,4484.655890
14545,8665.511529,-10528.074858,-16215.290038
14546,-8649.853809,-11342.159152,-5414.935494
14547,-4350.759165,3627.290137,-12608.179978
14548,-6097.181325,11866.383589,5056.838041
14549,-3011.495777,-2001.535438,-9195.468386
14550,10062.123087,16357.964239,14331.982188
14551,4834.959343,-8228.484946,13534.082262
14552,-4588.798322,7834.078700,-2224.402833
14553,-2653.257909,-10864.083258,8735.293758
14554,2870.978561,-14039.575205,-3460.004318
14555,12565.591321,-15220.672208,9568.576092
14556,17124.036854,-16380.250818,2194.755751
14557,-9464.814395,16542.744822,-18767.665968
14558,-4195.166447,-4368.955063,548.393206
14559,-12964.803228,13573.935252,-17519.454138
14560,6024.755708,6575.033434,-14770.728607
14561,-13910.324733,981.781641,-9184.648089
14562,5219.028099,17152.477285,15248.467933
14563,-12185.833871,20659.631483,5891.040422
14564,-6494.338685,-10122.102138,20999.723242
14565,6663.367452,15859.899257,-4856.542607
14566,-7433.391838,-2429.710022,-12813.944885
14567,-1822.920621,3607.695233,8856.329410
14568,-3582.003030,4413.893135,10427.190836
14569,-1123.761917,-4732.046664,-8148.607279
14570,-8020.381477,-17570.206354,-10564.969595
14571,2248.291745,2122.247966,-16396.109920
14572,3258.790152,-9777.796726,-9160.363551
14573,10949.802709,10402.627801,7237.235527
14574,-16648.301079,-23823.657211,-13107.616710
14575,-451.409178,6379.769530,-17948.292594
14576,17088.073275,-12119.093580,13542.435570
14577,-114.275360,9246.816946,-3833.745969
14578,-3203.735658,-5535.647105,-18240.667748
14579,-4147.857821,11344.196079,-19020.162397
14580,14673.220132,-5062.389140,3614.286311
14581,-17617.070553,11355.802225,2752.064702
14582,16505.351611,10450.123082,-6068.059250
14583,10499.826838,-2919.402122,8032.414522
14584,-11075.542845,-15648.983482,-1907.306082
14585,11564.052678,-2353.106297,14390.977001
14586,-8774.143523,6419.556419,-2876.477635
14587,-3360.004459,-5969.161052,-2733.193109
14588,20468.302764,-8862.790295,6256.148396
14589,866.417577,463.547620,-11940.475797
14590,7782.075334,-13446.250080,-2177.748693
14591,-3529.123258,-8171.320365,-16926.976841
14592,-8860.116853,-13823.053241,-10499.777686
14593,-14800.536699,-15616.863565,2926.972505
14594,3717.062598,-14593.887929,-7138.261375
14595,-3744.151930,-17590.312754,11101.203739
14596,-7195.615396,10059.010153,16929.321969
14597,-7679.033350,6229.708515,9085.288325
14598,-13978.347492,-14406.437880,-8002.319482
14599,10293.875715,2248.179376,12161.633224
14600,516.903861,-3826.460695,-6710.761180
14601,2171.138736,-5483.499464,3849.159001
14602,-14941.201603,-1241.777515,-10001.076699
14603,10131.206929,-10607.588158,6985.835929
14604,10534.751390,2292.410753,8603.839778
14605,-17046.157305,-4461.774944,924.400137
14606,18614.120723,-11356.042137,10228.130798
14607,20302.508965,-11048.842512,-12720.777295
14608,-1129.594981,-12335.703234,-18452.840655
14609,-4590.406277,-6369.991782,-12082.805077
14610,-2978.082943,-7303.350294,-13338.269482
14611,7830.662864,-12613.406436,-9711.523449
14612,15862.220923,13339.529157,-5399.845541
14613,-3690.183634,-6050.311813,-772.959718
14614,-7766.392572,13449.435695,13755.834283
14615,-12432.524951,5921.633558,-8331.942805
14616,11132.722539,-3706.256133,-19948.170880
14617,7439.230184,12309.750587,3430.713323
14618,-6645.697136,14366.810141,-7900.338054
14619,11370.211754,-13470.936362,-9183.441816
14620,-5315.753435,577.776067,4230.695351
14621,18630.109921,-6689.468158,19909.650446
14622,-14392.228172,-14525.666126,-9567.836428
14623,-4443.542545,5366.910422,5566.370390
14624,-6026.575647,-11853.139242,-2332.041362
14625,19623.985872,12475.561912,8065.695660
14626,-4722.847570,11386.729404,13984.726845
14627,-5396.026069,-17517.737669,-5561.438919
14628,5917.193439,-94.687262,-8165.588278
14629,10179.188282,-7896.783633,-1571.379882
14630,-9801.067251,2935.066435,18298.899721
14631,-14519.440673,-13752.222226,8829.846448
14632,11156.841764,11400.782387,-1454.393952
14633,-8357.630177,-394.145102,-286.302630
14634,-12394.434715,1898.059894,12802.751619
14635,-16308.079684,-15498.659893,-8491.167971
14636,6797.835951,-1733.199099,11450.496633
14637,8473.902321,1851.494732,-10634.558647
14638,-7201.732908,-2928.572186,6832.555975
14639,5551.381591,12597.328167,3588.925790
14640,10106.373805,5938.714239,13771.234030
14641,12044.200257,-3861.378761,5777.990647
14642,-9194.200190,-12740.530768,9696.784991
14643,-2431.594584,6149.684433,7173.053107
14644,-5221.251859,-7950.840027,-10981.161688
14645,731.585999,8167.647568,-17268.495320
14646,5772.257851,8311.994017,6058.564839
14647,-13624.449828,-18730.787244,-10769.923323
14648,11460.299101,15057.435615,-12550.561890
14649,-10279.214321,-339.619188,-16010.708148
14650,15545.250612,-6459.278497,14155.206968
